,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4822764676663044,0.4838725659041478,[ 0.00144218 -0.00144429  0.00094865  0.00084057 -0.00013188  0.00048822],"[ 0.00896934 -0.00645664 -0.00751864  0.00678763 -0.00829477  0.00671883
 -0.00637324  0.00347341 -0.00036427  0.001522    0.00602239  0.00544018
  0.00131554  0.00174928 -0.0017239  -0.00681628 -0.00528571 -0.00757036
 -0.00559556  0.00653524]",-4.444985430233572,0.011737277039081643
DFS,-8.619982783672047,9.54313682105525,"[-4.75393710e-04 -1.34308219e-03  1.89044069e-04 -1.41901135e-04
 -2.92392139e-05 -1.58272345e-05]","[ 0.00531068 -0.00781514 -0.0146141   0.00432427 -0.01608447  0.00417155
 -0.01494522  0.00445588 -0.00330967  0.00621335  0.00424166  0.01785018
  0.00319497  0.01269665  0.00410369  0.00523727  0.00641714 -0.00147431
  0.00226566  0.00330395]",-4.241307577708588,0.014388765108575508
DG,0.4734561644717616,0.47452094526357363,"[ 1.99532499e-03  1.39350547e-03  5.48007747e-04 -7.78870065e-05
  4.24991507e-04  1.76949378e-04]","[ 0.01255571 -0.00465712 -0.00116251  0.01167402 -0.00326991  0.01501513
 -0.00653026  0.00914885 -0.00426666  0.00211077  0.00022443  0.00056163
  0.00037276 -0.00164112 -0.00055546 -0.00278293 -0.00485903  0.00154526
 -0.00217495  0.00573118]",-4.5371626227322945,0.010703734039560125
DGX,0.46358455528148435,0.46390384423940606,[ 0.00317933 -0.00057083  0.0013901   0.00046645  0.00019462  0.00026282],"[ 0.01738503 -0.00489062  0.00893442  0.01251375  0.00958054  0.01597431
  0.01095809  0.00831266  0.00341069 -0.0005395   0.00716676 -0.0060466
  0.00233415 -0.00758897 -0.00106861 -0.00977476 -0.00680572 -0.00023046
 -0.006981    0.01850389]",-4.76803048887833,0.008497098821384823
DHI,0.4711890944728037,0.47250570621343124,[ 0.00214602 -0.00124752  0.00084756  0.00131658 -0.00039959  0.00038732],"[ 0.01304036 -0.00603733 -0.00024294  0.00774904 -0.0023924   0.00656188
 -0.00640428 -0.0004077  -0.00504374 -0.00532689 -0.00101169 -0.00644699
  0.00127732 -0.00025133  0.00340234  0.00921896  0.00410077  0.0156342
  0.00484218  0.01059899]",-4.112380162962127,0.016368767788685297
DHR,0.4795085846721599,0.4808510264964709,[0.00140492 0.00057697 0.00041004 0.00022159 0.00012867 0.0001481 ],"[ 0.01074921 -0.00554146 -0.00417065  0.00911479 -0.00533331  0.01068062
 -0.00533083  0.00625426 -0.00163597  0.00189682  0.00372027  0.00332477
  0.00111196  0.00041467 -0.00079847 -0.00380391 -0.00417778 -0.00094413
 -0.00344636  0.0105426 ]",-4.8756448102024805,0.007630172619130125
DIS,0.48257321643027495,0.4837479284963641,[ 0.00050018 -0.00013758  0.00060711  0.00042032  0.00025081  0.00080945],"[ 0.01005955 -0.00662508 -0.00436052  0.00764761 -0.00295294  0.01028732
  0.0017296   0.00906275  0.00219383  0.00636881  0.00626191  0.00881441
  0.0020576  -0.00144713  0.00214034 -0.01538005  0.00081317 -0.01067714
 -0.00741487  0.01467808]",-4.805516713459516,0.008184470895317842
DLR,0.46110140681934575,0.46201255977130995,"[ 6.65559659e-04  8.50768163e-04  1.20002087e-05  6.44116792e-04
 -1.19776039e-04  2.80857023e-04]","[ 0.01319702 -0.00711175  0.00167134  0.00560486  0.00421474  0.00346192
  0.01163297 -0.00208995  0.00774983 -0.00551413  0.01360124 -0.0082392
  0.00421543 -0.00817324 -0.00144356 -0.01393374 -0.00599255 -0.0068488
 -0.00432042  0.01311641]",-5.052054809874623,0.00639617700622185
DLTR,0.4752923841188861,0.47588472909395857,"[ 4.72062605e-03  1.31958988e-03  1.30223674e-03  1.79315567e-03
 -2.78490579e-05  8.79515679e-04]","[ 0.01588076 -0.00516236  0.00576355  0.0118922   0.0050842   0.01561087
  0.00205525  0.00894404 -0.00372816  0.00027131 -0.00526757 -0.00621495
 -0.00549683 -0.00933828 -0.00200963 -0.01077875 -0.00047072  0.00420691
  0.00118408  0.02740187]",-4.516750077866706,0.010924469714831606
DOV,-11.657964870826772,12.522265385002035,"[ 1.48173954e-05  1.93303264e-03 -3.58690442e-04  3.66925817e-04
  5.86369452e-05  3.68697130e-04]","[ 0.00455458 -0.01079777 -0.0140541  -0.0041168  -0.01090378 -0.0115911
 -0.00029088 -0.01052187  0.00543295 -0.00424051  0.01085311  0.00458071
  0.00183668  0.00414436 -0.00051903 -0.00104255 -0.00296152  0.00200392
 -0.00986066  0.01760206]",-4.116125083604433,0.01630758269048014
DPZ,0.46683636450729316,0.46747344048839967,"[ 1.61265413e-03 -5.86627299e-04  7.97480724e-04  3.26739277e-04
  9.39984347e-05  2.45445932e-04]","[ 0.01669364 -0.0051991   0.00748109  0.01007996  0.00740313  0.01086215
  0.00626081  0.00327716 -0.00048931 -0.0036421   0.00079848 -0.00711489
 -0.00064195 -0.00382708  0.00041425  0.00048143  0.00108781  0.00499787
  0.00451506 -0.0034349 ]",-4.492874271029963,0.011188438943078593
DRI,9.329124008276372,-8.371554380889886,"[2.09050975e-03 1.37813296e-03 4.30461406e-04 6.86034970e-04
 7.50832155e-05 3.59997730e-04]","[ 0.01592239 -0.00406731  0.00493491  0.01192643  0.00278853  0.01243518
 -0.00026193  0.00230556 -0.00118234 -0.0062214   0.00516991 -0.01084429
  0.00248163 -0.00398421 -0.00235975  0.00269627 -0.00697817  0.00510574
  0.00556685 -0.00200373]",-4.534214891640155,0.010735332317924229
DTE,0.4678169045590521,0.4683227239370814,[0.0011158  0.00025348 0.0005171  0.0002859  0.00018178 0.0003932 ],"[ 0.01450645 -0.00678381  0.00495857  0.00867311  0.00884995  0.01233373
  0.01634594  0.01046626  0.00649456  0.00641783  0.0052036   0.00687301
 -0.00356794 -0.00383004 -0.00378166 -0.01755111 -0.00507938 -0.00958892
 -0.00997364  0.02071924]",-4.7705973208424926,0.008475316164696987
DUK,0.4706203405304005,0.47139202791096574,[0.00035887 0.00058414 0.00018743 0.00023858 0.0001613  0.00042933],"[ 0.01317302 -0.00659566  0.00208294  0.00770605  0.00514289  0.00954141
  0.01198614  0.00684966  0.00567021  0.00328794  0.00664982  0.00335987
 -0.00161929 -0.00444409 -0.00300951 -0.01618058 -0.00449951 -0.00953642
 -0.00622056  0.01544423]",-4.805085283287465,0.008188002684809853
DVA,0.4875288115934046,0.48924066703601055,"[ 3.75865584e-04  2.15248969e-03 -2.10456550e-04  1.00643477e-03
  4.24347768e-05  9.38300875e-04]","[ 0.00719279 -0.00921456 -0.00879353  0.00062077 -0.00529127 -0.00185878
  0.00364216 -0.00048797  0.00391226  0.00223665  0.00472679  0.00813351
 -0.00286134  0.00046595 -0.00152932 -0.01162526  0.00051943 -0.00654747
 -0.00397877  0.01675645]",-4.647468689446771,0.009585835973420276
DVN,0.44880464193505026,0.4505580754002371,"[ 2.46964348e-03  2.17288152e-04 -3.93709320e-06  7.31756772e-04
 -7.63169134e-04 -1.12475683e-03]","[ 0.00866607 -0.00917988 -0.00706343  0.00056025 -0.00528732 -0.00492751
  0.00261472 -0.00788403  0.00642242 -0.00598105  0.01608347  0.00020283
  0.00799664  0.00549202  0.00070625  0.00940712 -0.00933387  0.00984196
 -0.01394784  0.00840993]",-3.76374680224501,0.023196664034969682
DXC,0.47767358638681745,0.47905516211912286,[0.00065273 0.00094382 0.00022494 0.00058805 0.00012321 0.00065913],"[ 0.0095989  -0.00633692 -0.00604429  0.00780863 -0.00662041  0.00944489
 -0.0060206   0.00638501 -0.0018235   0.00239945  0.00480502  0.00187227
  0.00564949 -0.00371158  0.00631885 -0.01011882  0.00217959 -0.00280414
 -0.00899772  0.01076714]",-4.392561449669793,0.012369006022708412
DXCM,12.665416603144362,-11.75142371377083,[ 0.00069996 -0.00255772  0.00081424 -0.00053305  0.000112   -0.00038048],"[ 0.01761072 -0.00354519  0.00817342  0.01347211  0.00593525  0.01530809
  0.00131245  0.00476281 -0.00228076 -0.00529487  0.00303446 -0.0117061
  0.00304391 -0.00558974 -0.00013672  0.0017282  -0.00730068  0.00473195
 -0.00268553 -0.01058478]",-3.6793234268455257,0.025240045797102786
EA,15.296593605246924,-14.401213168695596,[ 0.00565168  0.00342072  0.00036311  0.00175977 -0.0005097  -0.00035697],"[ 1.86217133e-02 -5.88110087e-03  1.16564305e-02  8.64412763e-03
  1.24214115e-02  8.10654329e-03  9.87278372e-03  9.92342929e-05
 -3.32737978e-03 -7.03975314e-03 -1.16696736e-02 -1.41526945e-02
 -1.44962467e-02 -9.77909159e-03 -9.57204304e-03 -3.13465535e-03
 -6.43665978e-03  1.12022934e-02  2.19632948e-03  1.85044507e-02]",-4.355728938579496,0.01283308164560641
EBAY,0.4775244227177506,0.47899775092785657,[ 0.00158474 -0.00027225  0.00118325  0.00041869  0.00046797  0.00098796],"[ 0.00914169 -0.00609037 -0.00713613  0.00844894 -0.00825918  0.01070483
 -0.00816453  0.00783096 -0.00254227  0.00409765  0.00360532  0.0059485
  0.00252862  0.00040372  0.00108027 -0.00578104 -0.0055074  -0.00262841
 -0.01094281  0.00548743]",-4.527422844560139,0.010808495382674938
ECL,-8.869470124601527,9.775701762713695,"[ 3.30744422e-03  1.75418055e-03  4.64929341e-04  9.94679968e-04
 -1.78754154e-04 -3.24067115e-05]","[ 5.68184071e-03 -9.46260505e-03 -1.22627685e-02  5.38696050e-05
 -9.79452650e-03 -3.68994788e-03 -5.87534843e-04 -3.45534123e-03
  5.04571628e-03 -7.48491818e-04  1.19394569e-02  4.36227716e-03
  4.12633362e-03 -4.82243436e-04  2.51051635e-04 -1.02352289e-02
 -7.27628954e-03 -4.44843560e-03 -1.83289938e-02  1.82891815e-02]",-4.532465457942972,0.01075412950745596
ED,0.46134359621988236,0.46185863731800053,[0.00074276 0.00047989 0.00032352 0.00020229 0.00016684 0.00032963],"[ 0.01468952 -0.006006    0.00464113  0.00984205  0.00721799  0.01303112
  0.01338045  0.00894966  0.0062629   0.0034547   0.00819249  0.00200015
 -0.00080418 -0.00557394 -0.00412321 -0.01724701 -0.00771206 -0.01013101
 -0.00788821  0.01840769]",-4.946956950158515,0.0071049969254864025
EFX,0.4714433988042882,0.4721851729038904,"[1.88869765e-03 1.44163083e-03 3.35193523e-04 6.54111013e-04
 5.76981972e-05 3.25372264e-04]","[ 0.0155786  -0.0042187   0.00449226  0.01237692  0.00313944  0.01416005
  0.0023902   0.00514924  0.00121835 -0.00312838  0.00782835 -0.00704399
  0.00281011 -0.00502317 -0.00298545 -0.00617867 -0.00821779 -0.00295845
 -0.00013533  0.00696868]",-5.019546377780786,0.00660752334899733
EIX,0.4741716238888552,0.47478798416092316,"[ 4.08435699e-04  5.60488787e-04  2.06401743e-04 -3.70894052e-05
  2.46979176e-04  2.78702197e-04]","[ 1.54607002e-02 -5.60415411e-03  5.87940048e-03  9.76867584e-03
  7.70806530e-03  1.20593659e-02  1.09738741e-02  7.18193782e-03
  3.23329224e-03  1.54068792e-03  3.84102526e-03  8.10215022e-06
 -1.63699255e-03 -3.94110509e-03 -1.93620467e-03 -9.42667979e-03
 -2.58883408e-03 -3.35642444e-03 -2.08711859e-03  1.09376567e-02]",-4.7942448306814605,0.008277247191308519
EL,0.4751819222404469,0.47669766182881745,[0.0013547  0.00068653 0.00070488 0.00043878 0.00037024 0.00081599],"[ 0.0078649  -0.00731587 -0.00889918  0.00639887 -0.00847509  0.0088574
 -0.00538377  0.00913137 -0.00077301  0.00806448  0.00379121  0.01334675
  0.00214318  0.00218911  0.00401274 -0.01189833  0.0026939  -0.00871117
 -0.01090465  0.01478343]",-4.665703514696755,0.00941262397435401
EMN,-13.508075557240549,14.353756606104163,[0.00049619 0.00084732 0.00029745 0.00043799 0.00026116 0.00078992],"[ 0.00343013 -0.0102556  -0.01719147 -0.0028432  -0.01648477 -0.00980911
 -0.01003596 -0.00963118  0.00102984 -0.00432923  0.00905045  0.00431346
  0.00446104  0.00491858  0.00375887  0.00138057  0.00442744  0.00422703
 -0.00222482  0.02087641]",-4.419762037954588,0.012037096316005061
EMR,-8.205025968478365,9.125628660664429,"[ 3.44185191e-04 -3.16560844e-04  2.81839497e-04  3.30656675e-04
  4.66003047e-06  3.25674481e-04]","[ 0.00599657 -0.00865772 -0.01213892  0.00100261 -0.01098039 -0.00231589
 -0.00539696 -0.00204877  0.00088206  0.00085795  0.0060036   0.0085886
  0.00206833  0.00467288  0.00322216 -0.00284922  0.00502142 -0.00187988
 -0.00210307  0.0106105 ]",-4.17399971707473,0.015390578891218532
EOG,-5.01875654812057,5.903063614609312,[ 0.00247024  0.00051142  0.00012527  0.00039437 -0.0004791  -0.00100446],"[ 0.0081288  -0.00893845 -0.00818903  0.00090069 -0.00685426 -0.00391553
 -0.00050072 -0.00620162  0.00362886 -0.00423125  0.00998402  0.00227212
  0.00180724  0.00533719 -0.004404    0.00612356 -0.01499095  0.0050885
 -0.01749171  0.00240599]",-3.749506889665722,0.023529345559261353
EQIX,0.4755975255043368,0.4771166047454935,"[ 2.84517130e-03  3.53671616e-04  9.69439072e-04  1.28144805e-03
 -8.39890405e-05  6.41514635e-04]","[ 0.00877671 -0.00610596 -0.00839465  0.00879765 -0.01072077  0.01068806
 -0.01208482  0.00653663 -0.00344846  0.00191058  0.0053746   0.0018337
  0.00534161 -0.00247427  0.00226813 -0.00895441 -0.00677926 -0.00450124
 -0.0137185   0.00974507]",-4.42067832172074,0.012026071971544343
EQR,0.4567805593909919,0.4571117591033531,"[ 6.18670069e-04  4.00600126e-04  5.52020738e-04 -7.00259560e-05
  4.39436131e-04  5.48066309e-04]","[ 0.01717798 -0.00572005  0.00951072  0.01063271  0.01226828  0.01420691
  0.01626107  0.00900626  0.00503723  0.00168297  0.00635345 -0.00291158
  0.00258323 -0.00759056  0.00291281 -0.011948   -0.00084878 -0.00274522
 -0.00939978  0.00314653]",-4.837354071326579,0.007928003255458433
ES,0.46959436455387543,0.4696442552676301,"[ 1.68436919e-03  6.57172728e-04  3.78802448e-04  4.83424430e-04
 -1.05107651e-05  1.24630043e-04]","[ 0.01628493 -0.00555369  0.00760676  0.01110108  0.00966308  0.01530888
  0.01264732  0.01082707  0.00297868  0.00408991  0.00195521  0.00173595
 -0.00338189 -0.00500137 -0.00300735 -0.01237884 -0.00496961 -0.00394941
 -0.00727423  0.01605363]",-4.54686753382804,0.010600357692817365
ESS,0.4601490282726358,0.4602849713712219,"[4.41030609e-04 3.92835459e-04 2.56928724e-04 9.36050587e-05
 1.84544748e-04 3.08317861e-04]","[ 1.77248415e-02 -6.50441551e-03  1.11521390e-02  8.83960914e-03
  1.49391118e-02  1.12328227e-02  2.01879606e-02  6.84028660e-03
  5.76254912e-03  9.76971397e-04  4.36236250e-03 -2.57897597e-03
  5.24310189e-05 -6.77738887e-03  2.36090809e-03 -1.06397362e-02
  1.25442451e-03 -1.86519055e-03 -8.59853966e-03  1.60058446e-03]",-4.980661020014365,0.006869520166036983
ETN,-5.780938766308099,6.728188283121204,"[ 1.94878551e-03 -2.22546826e-04  6.90275507e-04  5.07790773e-04
 -1.70642722e-05  1.50273196e-04]","[ 0.00732689 -0.0079084  -0.00956362  0.00334322 -0.00833888  0.00214527
 -0.00348633  0.00190785  0.00040308  0.00272442  0.00316372  0.00802235
 -0.00162905  0.00140439 -0.00064    -0.00880688 -0.00020131 -0.00460484
 -0.00532257  0.01667095]",-4.087020605041057,0.016789180715868404
ETR,0.470492149024939,0.4709239842740795,"[ 1.00694053e-03 -3.13566610e-04  6.20101423e-04  3.74648153e-04
  8.88687144e-05  3.78402689e-04]","[ 0.01431932 -0.00493853  0.00293369  0.01201495  0.00274659  0.01656252
  0.00264436  0.01162024 -0.00025566  0.00451001  0.00336416  0.00300534
  0.00167285 -0.00254502  0.00059454 -0.00782308 -0.00636716 -0.00261352
 -0.01371968  0.00709789]",-4.906025543335678,0.007401848273008904
EVRG,0.46233469850433356,0.462750084572087,"[1.03214163e-03 1.64606469e-03 1.20165672e-06 5.93474783e-04
 1.42271811e-05 3.35355356e-04]","[ 0.01636634 -0.00467102  0.00687209  0.01307734  0.00746564  0.01727151
  0.00985727  0.01011539  0.00437294  0.00151182  0.00932841 -0.00234303
  0.00218963 -0.00554581 -0.00407525 -0.01065684 -0.0123529  -0.00432507
 -0.0086417   0.01505739]",-4.781728886014905,0.008381495783084322
EW,0.4750335843557681,0.47620443497148796,"[-1.56956377e-04  1.04735958e-04  3.70628521e-04  7.25408045e-05
  3.58173469e-04  7.38558208e-04]","[ 1.28877393e-02 -4.88392642e-03 -7.22970228e-04  1.05301147e-02
 -3.19278730e-03  1.19402991e-02 -6.98724412e-03  5.13408613e-03
 -4.24399177e-03 -1.30824299e-03  1.92250052e-03 -2.95093280e-03
  3.76729180e-03 -1.79035542e-03  3.91526724e-03 -8.17070412e-04
  1.64716010e-03  8.57413126e-04  6.75098750e-05 -5.97033339e-03]",-4.464121720249977,0.011514804539825198
EXC,0.4766185015786593,0.4780616728231832,"[8.70149474e-04 1.09358781e-03 7.85549429e-05 5.04423382e-04
 1.35346560e-05 3.17235790e-04]","[ 0.00865799 -0.00776008 -0.00654616  0.00462735 -0.0038279   0.00530257
  0.00408077  0.00579941  0.00440425  0.00624213  0.00691136  0.01253997
 -0.0012268   0.00245122 -0.00212761 -0.01238623 -0.00314232 -0.01050952
 -0.00873163  0.01343533]",-4.426220737899285,0.011959602845616263
EXPD,0.4788540870108872,0.4806381672486719,[ 0.00165449 -0.00149209  0.00131834  0.00014334  0.00034762  0.00056116],"[ 0.00739695 -0.00797694 -0.00981734  0.00351915 -0.00922068  0.00163002
 -0.00451541 -0.00018784  0.00087765 -0.00026129  0.00492803  0.00255505
 -0.00169873 -0.00281497 -0.00276926 -0.0146741  -0.00144333 -0.00900577
 -0.0002478   0.02239433]",-4.61812986226174,0.009871239387333456
EXPE,0.4763766988621866,0.47790892966033943,"[ 1.49990222e-03 -1.34388248e-03  8.52036322e-04 -1.32930470e-04
  9.33350375e-05 -1.83250220e-04]","[ 1.09552758e-02 -6.03388462e-03 -4.28259099e-03  7.13073198e-03
 -6.50386753e-03  5.55345699e-03 -9.05207317e-03 -5.99208013e-04
 -4.38035406e-03 -4.29561967e-03 -4.45450605e-05 -3.73747639e-03
 -1.85663314e-03 -8.34999098e-05 -3.33496353e-03  1.74908089e-03
 -5.32901775e-03  2.18672984e-03  2.36383137e-03 -1.16299641e-03]",-4.321588192885852,0.013278777526667458
EXR,0.45263986671603024,0.45289045380778814,"[ 4.14658787e-04  1.52093975e-03 -1.06663387e-04  3.93634289e-05
  1.97920295e-04  1.97697234e-04]","[ 0.01840225 -0.00636465  0.01193963  0.00908171  0.01526765  0.01027097
  0.02052996  0.00381717  0.0070095  -0.00286047  0.00749934 -0.00825135
  0.00101141 -0.00933806  0.00041879 -0.01263092 -0.00041327 -0.0041973
 -0.0025771   0.00337801]",-4.841171439469675,0.007897796839578933
F,0.47273950200525716,0.4741636388294176,[ 0.00286952  0.00065719  0.0006228   0.00128683 -0.00028591  0.00027066],"[ 1.11901667e-02 -6.02497969e-03 -3.81715741e-03  7.83877317e-03
 -6.17356031e-03  7.16142808e-03 -9.18213944e-03  7.91608969e-04
 -4.13208447e-03 -4.25531370e-03  3.84289865e-03 -6.56561050e-03
  6.67173826e-03 -3.65709139e-03  6.80615051e-03  6.20206116e-05
  2.96768476e-03  7.80418732e-03 -3.65035378e-03  1.27672716e-02]",-4.336941635789626,0.013076459686106165
FANG,0.449377911434249,0.45069075678184584,"[ 3.63526998e-03  2.00167272e-03  4.25975167e-04  1.13495635e-04
 -4.36365390e-05 -8.80498089e-04]","[ 0.01175627 -0.01127527  0.00068701 -0.002662    0.00717986 -0.00993158
  0.02316864 -0.01219523  0.01556606 -0.00902949  0.02063886 -0.00478442
  0.00409179  0.00043319 -0.00573972  0.00191339 -0.01701777  0.00492446
 -0.0175588   0.00609309]",-3.5375559071502027,0.029084325074967984
FAST,0.4753823963768323,0.476790707263496,[ 0.00292226  0.00045309  0.00072825  0.00090239 -0.00014392  0.00011112],"[ 0.00937496 -0.00646434 -0.00623025  0.00755183 -0.00620839  0.0095688
 -0.0043256   0.00775231 -0.00132157  0.00516597  0.00172592  0.008258
 -0.00159118  0.00072907 -0.0013711  -0.00877808 -0.00280212 -0.00466056
 -0.00486275  0.01562673]",-4.494116221441233,0.011174552081913206
FCX,-23.868753869271522,24.603545223527405,"[ 2.12224160e-04 -1.08218742e-03  4.61008002e-04 -4.85937424e-04
  2.86714327e-04  3.54637314e-06]","[-0.00130549 -0.01267459 -0.02701163 -0.00772534 -0.02820774 -0.01833343
 -0.02251923 -0.01662908 -0.00089659 -0.00631922  0.01307763  0.01092854
  0.00981959  0.0178056   0.00751728  0.0209937   0.01054163  0.01224012
  0.00902128  0.00716741]",-3.572632428500429,0.02808183287859722
FDX,0.4773139595254766,0.47901763430689215,[ 0.00156799 -0.00150516  0.00153534  0.00030594  0.00048214  0.00098416],"[ 8.10394504e-03 -6.86450076e-03 -9.08354348e-03  6.26674725e-03
 -9.80873154e-03  6.24456638e-03 -7.52180593e-03  3.27865810e-03
 -2.11917382e-04  1.00361992e-03  7.99028180e-03  2.47496579e-03
  5.16176260e-03 -2.91740159e-03  3.09621903e-03 -1.39707657e-02
 -3.90538808e-05 -1.09603820e-02 -5.71847913e-03  9.35446094e-03]",-4.599633454047915,0.010055520879681212
FE,0.46609887895145286,0.4666431820613889,[0.00141058 0.00113299 0.00024664 0.00026439 0.00010531 0.00010813],"[ 0.01391223 -0.00660547  0.00360991  0.00888888  0.00680146  0.01252368
  0.01314443  0.01016673  0.00536142  0.005384    0.00600041  0.00415125
 -0.00072824 -0.00577776 -0.00154303 -0.01782065 -0.00622039 -0.00836679
 -0.01435569  0.01818987]",-4.557712256224546,0.010486020852556358
FFIV,0.47143959488400683,0.4735057397389731,"[-1.88400389e-04 -1.87005605e-03  2.36072382e-04 -1.06787054e-03
  6.09354040e-05 -8.87452700e-04]","[ 0.00589455 -0.00796423 -0.01417019  0.00551766 -0.01775456  0.00675135
 -0.02228634  0.0062546  -0.00930515  0.006104   -0.00209019  0.01520048
  0.0039066   0.01108387  0.00857351  0.00739894  0.00996037  0.00088975
 -0.00077297 -0.011162  ]",-4.299110478959613,0.013580633900567463
FIS,0.48059609952745647,0.4815734659823204,[0.0025149  0.00085269 0.0008567  0.00049731 0.00026078 0.00044134],"[ 1.21455672e-02 -6.16705162e-03 -5.34430570e-04  8.79703828e-03
  3.44848578e-04  1.18667819e-02  2.28813537e-03  9.22271771e-03
 -6.37959771e-05  4.65202993e-03  2.27736596e-03  3.89713223e-03
  1.25796822e-03 -4.32288200e-03  3.51508555e-03 -1.33434668e-02
  9.86667450e-05 -4.55635775e-03 -1.41676141e-02  1.40886974e-02]",-4.749629437894358,0.008654901787595131
FITB,-8.219961986660424,9.141428065950004,"[ 1.18343960e-03 -9.90318846e-04  9.46314543e-04  7.16759949e-05
  3.05475471e-04  4.66107529e-04]","[ 0.00565447 -0.00771867 -0.01394805  0.00402297 -0.01561576  0.00302507
 -0.01536752  0.00238769 -0.00465496  0.00365169  0.00018471  0.01288377
 -0.0020866   0.00908368 -0.001384    0.00267293  0.00060123 -0.00036171
  0.00256663  0.01132212]",-4.435148798849864,0.011853302018701488
FLS,-12.304409084733388,13.158265328273409,"[-1.04152256e-03  7.51110021e-05 -3.73181342e-04  5.29600170e-04
 -2.38028482e-04  3.64203521e-04]","[ 0.00423991 -0.01113582 -0.01470468 -0.00503846 -0.01152007 -0.01339041
 -0.00023968 -0.01185073  0.00610399 -0.00389719  0.01157752  0.00928639
  0.00073344  0.01109038 -0.00260029  0.00825375 -0.00237493  0.00441382
 -0.00119655  0.00947797]",-3.925702655069335,0.019728269831384072
FMC,0.4785124275025415,0.47973536509405434,"[1.51951007e-03 2.53693020e-04 5.95247502e-04 4.76054854e-04
 9.32393652e-05 3.54432127e-04]","[ 0.01208047 -0.00675646 -0.00040114  0.00571733  0.00145729  0.00499733
  0.00622278  0.00200268  0.00329607  0.00029482  0.0065574   0.00351923
  0.00177035  0.00196875  0.00096516 -0.00084641 -0.00175376 -0.00053883
 -0.00615484 -0.00437954]",-4.596818302909359,0.010083868573534265
FRT,0.46430893751115854,0.464898339528801,"[-3.55458493e-05  1.22219113e-03  2.36437015e-05  1.64867762e-04
  3.12090369e-04  6.50711585e-04]","[ 1.50016540e-02 -6.95424419e-03  6.08792321e-03  6.67905943e-03
  1.03859245e-02  7.16407040e-03  1.86842893e-02  3.83084900e-03
  7.82007531e-03  5.17942748e-04  7.22823405e-03  9.83610463e-05
 -1.96650044e-03 -4.28289950e-03 -2.49352419e-03 -1.10340626e-02
 -1.33586736e-03 -4.22899304e-03 -7.89960505e-04  9.56382799e-03]",-4.896100802708994,0.007475675449063352
FTI,-22.260230689695508,23.014164636861373,"[ 4.49408850e-05 -1.70475552e-03  6.88178690e-04 -9.93337911e-04
  4.67354857e-04 -1.54823231e-04]","[-0.00041113 -0.01252363 -0.02426788 -0.00784673 -0.02300036 -0.01753187
 -0.01344171 -0.01378175  0.00238445 -0.00218415  0.01105818  0.01809329
  0.00195684  0.02131127 -0.00229988  0.02119311 -0.00480577  0.01078948
 -0.00594823  0.00723112]",-3.8879087116164652,0.020488147892515334
FTNT,7.112515352427535,-6.20006367003932,[ 0.0008198  -0.002042    0.00033615 -0.00066027 -0.00027634 -0.00125511],"[ 0.01462582 -0.00492092  0.00400282  0.01372282  0.00499897  0.02139806
  0.0071688   0.01800702  0.0024772   0.01002667  0.00727613  0.00893662
  0.00528025 -0.00169433  0.00362379 -0.01036482 -0.00503177 -0.00385464
 -0.01685194  0.01035202]",-4.210335229356296,0.014841392233700252
GD,0.4828077832430928,0.4855428679897198,"[ 1.36969241e-03 -1.46178383e-04  5.65265062e-04  4.92963496e-04
 -1.29653548e-05  2.44779360e-04]","[ 0.00436261 -0.00957701 -0.01518023  0.00063958 -0.01395183 -0.00183188
 -0.00710113 -0.00080171  0.0019187   0.00172237  0.00969993  0.00723101
  0.00544615 -0.00053544  0.00462172 -0.01437427  0.00188078 -0.01040565
 -0.01084853  0.01391823]",-4.577466364313991,0.010280911410110559
GE,-9.382456989623162,10.29630522331581,"[ 1.86462597e-03 -3.35182825e-04  7.74503961e-04  6.92658410e-04
 -4.51116701e-05  3.22595539e-04]","[ 0.00530394 -0.0086615  -0.0137407   0.00193102 -0.01288629 -0.00061036
 -0.00659332 -0.00090606  0.00192939  0.00084096  0.00896697  0.0063234
  0.00266376  0.00072398 -0.00039919 -0.00993446 -0.00532459 -0.00469849
 -0.01270765  0.02512337]",-4.675043887130306,0.00932511587617216
GILD,0.4694916184304108,0.4711998522928625,[ 0.00280114 -0.00180345  0.00109335  0.0001929  -0.00014594 -0.00049916],"[ 0.00964379 -0.01050577 -0.0044547  -0.00271972 -0.00121558 -0.01074765
  0.00696552 -0.01301446  0.00447936 -0.0092203   0.0029737  -0.00431785
 -0.00849581 -0.00011978 -0.00891066 -0.00404566 -0.00120557 -0.00738088
  0.01535357 -0.01335329]",-3.973678358982089,0.01880413739828681
GIS,0.481300555347393,0.48263824202454036,"[ 4.09335855e-04  1.71336029e-03 -6.35318984e-05  4.73818972e-04
  1.76617388e-04  6.22393645e-04]","[ 0.00784933 -0.00913698 -0.00715078  0.00304931 -0.00292761  0.0047082
  0.00650063  0.0075496   0.00439542  0.00821361  0.00464218  0.01141915
 -0.00092622 -0.00428551  0.00240163 -0.02392581  0.00208379 -0.01320025
 -0.01518738  0.02341937]",-4.663206474592019,0.00943615704318931
