,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46856627445537435,0.469789130334312,"[ 2.67698362e-04  3.47963108e-03 -6.12341451e-04  8.10804979e-04
  9.14959979e-05  7.43878448e-04]","[ 0.01105432 -0.00119635  0.00346019  0.00596675 -0.01333449  0.00271359
  0.01967593 -0.00142787 -0.00983855  0.00081045  0.00661494 -0.00132843
  0.0030883   0.0015676  -0.00800455  0.0044477   0.00875104 -0.00157768
 -0.0002455  -0.00879699]",-4.330810174361557,0.01315688380100574
CVX,-12.583970835140127,13.427645910044289,[-0.00071768  0.00379719 -0.00079175  0.0004106   0.00032822  0.00093386],"[ 0.02109623 -0.00563039 -0.01588022  0.0181939   0.00721923 -0.01891317
  0.00030965  0.01593669 -0.00547069 -0.00603715  0.00394096 -0.00418029
  0.00626309  0.0098446  -0.00964115 -0.00405629  0.00380801 -0.00124521
  0.00933839 -0.00367152]",-4.049736744676732,0.017426961776128902
D,0.46118903868232825,0.46158237512778083,"[ 2.31294751e-03 -4.51179893e-04  4.86173770e-04  1.44554033e-03
 -6.23498095e-04  2.35204036e-05]","[ 0.00678725  0.00385276  0.00849871 -0.00480889 -0.01248087  0.01786476
  0.00828572 -0.0096605  -0.00238923  0.00158427 -0.00027732  0.00244768
  0.00669817 -0.00238064 -0.00936158  0.01215556  0.00180691 -0.0084099
  0.01283532 -0.01764951]",-4.748562846513308,0.008664137955978807
DAL,10.189085643921983,-9.241632605034479,[0.00083179 0.00253773 0.00012306 0.00011808 0.00053466 0.00077522],"[ 0.00860705  0.00191507  0.00523242 -0.0020843  -0.00941223  0.01432937
  0.00665367 -0.00774266 -0.00375829  0.00201987  0.00493876 -0.0027642
  0.0023206   0.00592176 -0.00959704 -0.00069373  0.00906389 -0.00478982
  0.00757504 -0.00114923]",-3.6856445615356592,0.025081003262244442
DD,-9.270750827723852,10.14681423589006,[ 0.00010888  0.00358844 -0.00051249  0.00066745  0.00025251  0.00093128],"[ 0.01949289 -0.00478024 -0.01312815  0.01688545  0.00476228 -0.0182476
  0.00264905  0.01773817 -0.00683532 -0.00956105  0.00638121  0.00250877
  0.00529781  0.00565307 -0.01068797 -0.00080185  0.00505254 -0.00290505
  0.01274108 -0.0045364 ]",-3.9459164230725636,0.01933349059191067
DE,0.47230128284218387,0.4744776290715208,[-0.00077646  0.00148847 -0.00041374  0.00018606  0.0002023   0.00063538],"[ 0.01758522 -0.00431492 -0.00784933  0.0153415  -0.00416786 -0.01275027
  0.01646059  0.00863922 -0.01133637 -0.00025535  0.00543123 -0.00918588
  0.00899695  0.00789847 -0.01124672  0.00648534  0.00035865 -0.0133133
  0.01696909  0.00510965]",-4.154369090414483,0.015695690568098095
DFS,0.47436487010917233,0.47653221801872037,[ 0.00107551  0.00076331  0.00017328  0.00112832 -0.00020044  0.00059499],"[ 1.72262192e-02 -3.58316873e-03 -8.90763813e-03  1.28086700e-02
  7.93272877e-04 -9.97359329e-03  4.40859496e-03  9.54482354e-03
 -5.06483345e-03 -4.47192183e-03  2.07752213e-03 -1.44735649e-06
  6.73259470e-03  2.70857530e-03 -8.23296456e-03  5.85143732e-03
  9.46778552e-05 -3.84223047e-03  1.09911693e-02 -1.76113890e-02]",-4.387015879509129,0.012437789759667188
DG,0.48137406738432076,0.48295096542294025,"[1.28922410e-03 1.49665745e-03 2.08371908e-05 4.54473445e-04
 1.21300438e-05 1.47418003e-04]","[ 0.0130746  -0.00193554 -0.00090694  0.00803439 -0.00804642 -0.00159168
  0.01406816  0.00257724 -0.00822859 -0.00085387  0.00387615 -0.00198365
  0.00718141  0.00199429 -0.01000688  0.008642    0.00335809 -0.00668721
  0.00793629 -0.01470152]",-4.656660633726166,0.009498127227787744
DGX,0.47977820270812077,0.4815731959963099,[ 0.00159868  0.00102581  0.00013706  0.00123436 -0.00028908  0.0004326 ],"[ 0.01598497 -0.00350845 -0.00547597  0.01091286 -0.00440355 -0.00341926
  0.0101883  -0.00012715 -0.00498988  0.00418322 -0.00123912 -0.00965223
  0.00706404  0.00581545 -0.00540668  0.0042173  -0.00105869 -0.00348568
  0.00572871 -0.00584202]",-4.567409610085866,0.010384825653599217
DHI,11.947263468554457,-11.0120088536571,[ 0.00273087  0.00370927 -0.00021751  0.00186352 -0.00038306  0.0005497 ],"[ 0.00791716  0.00313399  0.00514415 -0.00511173 -0.00589774  0.01825109
 -0.0041267  -0.00824275  0.00291146 -0.00166715  0.00057249  0.00836718
 -0.00095571 -0.00335217 -0.00388793  0.00656143  0.00508138 -0.00645493
  0.00431709  0.00361553]",-4.005245376627585,0.018219817992633405
DHR,0.4763905499777082,0.4773532914035053,"[ 1.38582437e-03  2.82438846e-03 -2.14690730e-04  1.19569874e-03
 -4.21804703e-05  7.49724468e-04]","[ 0.00972966  0.00084269  0.00412949  0.00052719 -0.00992046  0.01111201
  0.00867789 -0.00661899 -0.00384425  0.00200181  0.00386271 -0.00139037
  0.00100311  0.00352861 -0.00612988  0.00037457  0.00610883 -0.00328905
  0.00739324  0.00398927]",-4.5870360643007375,0.010182995432842748
DIS,0.45721166935801605,0.4592443865754035,[-0.00103733 -0.00070992  0.00059102 -0.0003068   0.00068838  0.00117261],"[ 1.68777517e-02 -4.53188003e-03 -6.12936288e-03  1.57175958e-02
 -7.00183535e-03 -1.36960980e-02  2.20788909e-02  1.02626835e-02
 -1.57328931e-02 -2.38225253e-03  1.44789471e-02 -5.49803823e-03
  2.48160325e-04  7.26175696e-03 -7.02407240e-03  4.94207056e-05
  7.78794109e-03 -2.17234075e-03 -2.04627498e-03 -1.08529594e-03]",-4.134882608126933,0.01600454382292235
DLR,0.47598857468515116,0.4775887305279956,[ 0.00317721  0.00042614  0.00068224  0.00134567 -0.00037311  0.00012836],"[ 1.19160236e-02 -9.77967336e-04  3.86319287e-05  6.91692656e-03
 -6.32379219e-03 -2.58869255e-03  7.60943462e-03  8.16045427e-03
 -4.97475136e-03 -8.95550098e-03  3.13471748e-03  1.07202157e-02
  6.47410373e-03 -2.20830923e-03 -1.15316826e-02  5.08597367e-03
  4.18898406e-03 -2.88920840e-03  1.95852567e-02 -1.21898953e-02]",-4.589413749021935,0.010158812241581315
DLTR,0.46949724215585154,0.4715040633880718,[ 0.0009468  -0.00027044  0.0001146   0.00071705 -0.0004111  -0.00014077],"[ 0.01739832 -0.00508036 -0.00641117  0.01627563 -0.00692505 -0.0120741
  0.01749772  0.00601837 -0.00715604  0.00066128 -0.00443312 -0.00207887
  0.01076182 -0.00418004 -0.00433529  0.01663016 -0.00547087 -0.00308549
  0.00374199 -0.02256187]",-4.231106256540817,0.014536300772538223
DOV,-9.069873101719557,9.944992161679682,[-0.00041914  0.00105126 -0.00024872  0.00131956 -0.00019073  0.00111147],"[ 0.0193819  -0.00375433 -0.01408958  0.013106    0.0088108  -0.01068904
 -0.00879083  0.01044664  0.00121996 -0.0048499  -0.0029316  -0.00197582
  0.00820212  0.00761512 -0.01002946 -0.00220768  0.00417972 -0.00419676
  0.01104513  0.0039113 ]",-4.370906286907607,0.012639780108330246
DPZ,0.47033351603388035,0.4719844446903424,"[-2.13772924e-04  1.26722176e-03 -3.94663843e-04  3.01405499e-04
 -1.92682792e-05  2.58534899e-04]","[ 0.01409984 -0.00221276 -0.00348541  0.00826999 -0.00374465 -0.00207828
  0.00667637  0.00368654 -0.00531436 -0.00229792  0.00478278 -0.00082633
  0.00260423  0.00460185 -0.00681166  0.00102333  0.00298131 -0.00543131
  0.01123955  0.00654738]",-4.193274778046872,0.015096765278947594
DRI,0.47215600128972146,0.4731373777456111,[ 0.00260716  0.00202462  0.00033045  0.00150029 -0.00016704  0.00066663],"[ 0.00896568  0.00114799  0.00558618  0.00151371 -0.01258757  0.00687207
  0.01672406 -0.00040761 -0.01094433 -0.00297254  0.01260642  0.003531
  0.00069466  0.00032467 -0.0104328   0.00787348  0.01091436 -0.00784352
  0.00196146 -0.01228377]",-4.500916692754857,0.011098817667763173
DTE,0.46377882806119813,0.4643043892946586,"[ 3.26035981e-03 -5.53067105e-04  8.01125556e-04  1.52612466e-03
 -5.97296214e-04 -1.80314949e-05]","[ 7.60251625e-03  2.66323630e-03  7.82604111e-03 -2.69195123e-03
 -1.32666832e-02  1.57110869e-02  1.10008193e-02 -9.64419650e-03
 -3.42850584e-03  2.92535871e-03  2.92532589e-04  2.63337744e-04
  5.14810243e-03 -1.37214087e-03 -6.78481704e-03  1.05926193e-02
  6.15774231e-05 -7.55416307e-03  1.12736521e-02 -1.01175733e-02]",-4.688382780846218,0.009201555060954405
DUK,0.47188207060380477,0.4726577692683656,[ 0.0021056  -0.00079448  0.00068018  0.00114043 -0.00040003  0.00015998],"[ 0.01046478  0.00022043  0.00301115  0.00272407 -0.00928213  0.00716532
  0.00830532 -0.00350907 -0.00219667  0.00054607 -0.00309986  0.00051103
  0.00833588  0.00015783 -0.00787905  0.00666524 -0.00248485 -0.00348535
  0.01865535 -0.01114437]",-4.613472996413644,0.009917315627079402
DVA,0.480185900039464,0.48197091858437136,"[1.03138043e-05 5.17403845e-04 5.31938654e-05 5.62869457e-04
 4.75031337e-05 6.55566616e-04]","[ 1.46011416e-02 -1.85015269e-03 -4.79439449e-03  7.60405976e-03
 -1.34958159e-03 -1.09038266e-03  1.99973806e-03  2.90020835e-03
 -2.34232622e-03 -1.73157663e-03  1.27503789e-05 -2.04576411e-03
  7.60180188e-03  5.80200749e-03 -1.15880911e-02  1.38399521e-04
  6.10322588e-03 -4.21252572e-03  1.47182034e-02 -6.40986402e-03]",-4.780382596963379,0.008392787298208615
DVN,-23.93680064656209,24.674837235598847,[-0.00249734  0.00331032 -0.00111573  0.00011251  0.00042175  0.00117076],"[ 0.02640297 -0.00788107 -0.02535422  0.02566742  0.0158233  -0.03191256
 -0.00566075  0.0255841  -0.0042287  -0.00914927 -0.00014321 -0.0062872
  0.0126701   0.01300359 -0.01396858 -0.00448773  0.0021448  -0.00541574
  0.01777277  0.00405385]",-4.190105673727357,0.015144684393234655
DXC,0.4784382058402213,0.48026651371458623,"[ 1.32328645e-03  1.57422320e-03 -2.91826221e-04  1.14001261e-03
 -4.32763427e-04  9.08372959e-05]","[ 0.01449687 -0.00147714 -0.00499342  0.00781269 -0.00095272 -0.00304115
  0.00319921  0.00600492 -0.00465884 -0.00384146  0.00319441 -0.00148794
  0.0078778   0.00634073 -0.01246847  0.0020106   0.00245436 -0.00637336
  0.01958739 -0.01349162]",-4.340325653290209,0.01303228350632269
DXCM,15.175123830759345,-14.266637163499798,[0.00249468 0.0046418  0.0003078  0.00061519 0.00066294 0.00108599],"[ 0.00612932  0.00321136  0.01040979 -0.0055595  -0.01500231  0.02162704
  0.0095871  -0.01466329 -0.00128795  0.00436746  0.00045022  0.00341588
 -0.00032489 -0.00530013 -0.00162354  0.01261595  0.00129686 -0.00897627
  0.00413843  0.00297168]",-3.63430391484039,0.026402306246050607
EA,6.749874675244882,-5.801452823939924,[ 0.00019597  0.00237788 -0.000741    0.00122123 -0.00043538  0.00037139],"[ 0.01028267 -0.00044288  0.00467612  0.00499283 -0.01479884  0.00307094
  0.02387045 -0.00057363 -0.01432735  0.00030136  0.01387036 -0.00306173
  0.00072627  0.00382525 -0.00886697  0.00657978  0.00561948 -0.01050262
  0.01033202 -0.00048598]",-3.8304321322006736,0.021700236232586417
EBAY,6.742175107574153,-5.784076665583699,"[5.36187798e-04 3.71292394e-03 6.84617125e-05 1.37091367e-05
 9.23355733e-04 1.32063025e-03]","[ 1.02062362e-02  5.44633494e-06  4.15578704e-03  2.54911877e-03
 -1.21214559e-02  8.43332882e-03  1.54578229e-02 -5.86244113e-03
 -8.25731389e-03  3.38342625e-03  8.20845861e-03 -5.60391678e-03
 -2.24690767e-05  6.66461801e-03 -6.70953158e-03 -2.25097444e-03
  8.62672850e-03 -1.21405087e-03  2.37149059e-03 -3.55399564e-04]",-4.0656646155437866,0.017151586273878753
ECL,0.4809154824276485,0.48254124231268664,"[ 1.09505365e-03  3.17479626e-03 -3.32007111e-04  9.27128231e-04
  5.92513506e-05  6.73148723e-04]","[ 0.01336821 -0.00137425 -0.00260895  0.0062242  -0.0033379   0.0011895
  0.00314191  0.00132432 -0.001913   -0.00137274 -0.00151259 -0.00096729
  0.00872117  0.00411455 -0.01207307  0.00200729  0.00767995 -0.00470583
  0.01057656 -0.00310331]",-4.305058439322459,0.013500096582251956
ED,0.46182244089550506,0.46179805300925375,"[ 2.27989680e-03  2.51842556e-04  3.06754313e-04  1.37116739e-03
 -5.43993132e-04  4.67029064e-05]","[ 0.00428072  0.00638116  0.01256862 -0.00973879 -0.01516218  0.02503808
  0.00884774 -0.01381991 -0.00289496  0.00212282  0.00379598  0.00344712
  0.00240419 -0.00145396 -0.00863522  0.00879382  0.00403542 -0.00852373
  0.01493911 -0.0115756 ]",-4.850464816514058,0.007824739635609274
EFX,0.4755524395135011,0.47645738958859074,[ 0.00218651  0.00142502  0.0002066   0.00150424 -0.00032202  0.00052697],"[ 9.86618724e-03  1.64861047e-03  2.66498972e-03 -6.56819572e-04
 -6.40523407e-03  1.11630031e-02  3.40574980e-03 -4.49123851e-03
 -2.72345413e-03 -8.68082614e-05  3.28984331e-03 -8.93203360e-04
  4.88023352e-03  4.73087783e-03 -1.18800564e-02  2.37344779e-03
  9.01816520e-03 -8.11530838e-03  1.07409423e-02 -3.04497462e-03]",-4.476317013401792,0.011375230923299335
EIX,0.4736114572153928,0.4744662450640606,[ 0.00358714 -0.00063233  0.00099415  0.00168861 -0.00057691  0.00013244],"[ 0.00917874  0.00125033  0.0051052  -0.00030243 -0.01063686  0.01267532
  0.00763339 -0.00816884 -0.00121383  0.00268047 -0.00234283  0.00028445
  0.0045426  -0.00060794 -0.00450695  0.00571555 -0.00016965 -0.00111057
  0.00814692 -0.00783406]",-4.621234395626907,0.00984064131624191
EL,0.47473587678609924,0.4767123230556669,"[ 1.22520019e-03  3.85561057e-03 -5.38556093e-04  8.43477214e-04
  8.96323991e-05  5.68783331e-04]","[ 0.01613687 -0.00373532 -0.00563819  0.01253961 -0.00483717 -0.00737385
  0.01273063  0.00447209 -0.00776502  0.00098091  0.0027124  -0.00866916
  0.00779039  0.00956738 -0.01108972 -0.00254126  0.00594989 -0.00411128
  0.013026    0.00568698]",-4.398835758010709,0.012291642021648385
EMN,0.45934299049664495,0.461460580891601,[-0.00026195  0.00263339 -0.00030174 -0.00045922  0.00060961  0.00046616],"[ 1.74354700e-02 -4.04073617e-03 -8.84748587e-03  1.35564883e-02
  5.28316733e-05 -1.03406918e-02  5.19228451e-03  8.84522650e-03
 -4.17944097e-03 -3.68323129e-03 -1.12989243e-03  1.94632381e-04
  9.69666161e-03  1.14030070e-03 -1.14852173e-02  8.60495727e-03
  8.40885961e-03 -8.69413722e-03  2.03198800e-03  5.38951722e-04]",-4.081751258576758,0.016877882220150537
EMR,-12.623024459447146,13.460545645697502,"[ 1.30259857e-04 -3.57101414e-05  3.39894831e-04  7.34978630e-04
  6.50352815e-05  8.89788496e-04]","[ 0.02079692 -0.00536835 -0.01568471  0.01611366  0.00863166 -0.01378587
 -0.00693604  0.01035586  0.00166376 -0.00290677 -0.00602107 -0.0038839
  0.00795593  0.00636258 -0.00469502 -0.00135622 -0.00309277  0.00097538
  0.00841999 -0.00145207]",-4.61616807097043,0.009890623706575391
EOG,-7.472660873253299,8.35233920366456,[ 0.00032153  0.00500639 -0.00060319  0.0002306   0.00064715  0.00102403],"[ 0.01888462 -0.00180994 -0.01488054  0.01002088  0.0131308  -0.00819694
 -0.01810232  0.01222407  0.00431872 -0.009278   -0.0003667   0.00466705
  0.00279026  0.00657413 -0.00665596 -0.00533178  0.00059423 -0.00361954
  0.01814359  0.010423  ]",-4.031181893781835,0.01775333499296162
EQIX,8.906758353498374,-7.9357236785923515,"[ 2.26287142e-03  1.64279266e-03  2.69618410e-04  9.28904778e-04
 -5.57013112e-05  3.49966279e-04]","[ 0.00940582  0.00207276  0.00321825 -0.00202557 -0.00646638  0.01355413
  0.00324525 -0.00666167 -0.00326408  0.0018448   0.00523929 -0.0051132
  0.00335693  0.00902633 -0.01136641 -0.00274154  0.00912804 -0.00589546
  0.00963536 -0.00203137]",-4.457141661663538,0.011595459711568692
EQR,0.4723808162097499,0.4733744790076037,"[ 2.13119500e-03  9.28786498e-04  5.76222337e-04  1.02736765e-03
 -1.31197796e-06  6.21193623e-04]","[ 0.00924703  0.00068665  0.00547416  0.00219991 -0.01270125  0.0070701
  0.01473724 -0.00226524 -0.00691746 -0.00087268  0.00346274  0.0014336
  0.00684528  0.00095618 -0.01134055  0.00595876  0.00434284 -0.00464009
  0.01605313 -0.01488555]",-4.437734139389662,0.011822696775996499
ES,0.46426264203133605,0.46489410253856905,"[ 2.28736567e-03  5.93660673e-04  3.53703806e-04  1.06854393e-03
 -3.34842517e-04  6.11361940e-05]","[ 0.00769656  0.00292496  0.00752663 -0.00288019 -0.01276376  0.01570912
  0.01057657 -0.00960984 -0.0032647   0.00339379 -0.00107506 -0.00182201
  0.00832499  0.000624   -0.01013182  0.00931766  0.00154712 -0.0070337
  0.01413487 -0.01595627]",-4.753579037791451,0.008620785804975103
ESS,0.4745508116061471,0.4755858124383215,[ 0.00234839  0.00039699  0.00046724  0.00140095 -0.00039918  0.00030935],"[ 0.00947699  0.00010339  0.00545532  0.00274594 -0.01317797  0.00736807
  0.01461901 -0.00374602 -0.00555908  0.00033994  0.00129358  0.00158431
  0.00582574 -0.00024878 -0.00856417  0.00536328  0.00366687 -0.00229496
  0.01231954 -0.00956976]",-4.71219883170782,0.008984999344443596
ETN,-11.726802423868616,12.566839221928731,"[5.99539135e-05 1.00079865e-03 2.66334287e-04 6.53210000e-04
 3.42874240e-04 1.24892683e-03]","[ 0.02064273 -0.00435513 -0.01612368  0.01563661  0.00994291 -0.01549865
 -0.00722845  0.01443719 -0.00093388 -0.00640128 -0.00054146 -0.0029161
  0.00819863  0.01002732 -0.01035975 -0.00497708  0.00042257 -0.00253853
  0.02005768 -0.00122002]",-4.43744515687834,0.011826113822310962
ETR,0.47726966242002256,0.47913157906112913,"[ 1.58088359e-03 -1.04334704e-03  8.64575532e-04  6.97956200e-04
 -5.78290825e-05  4.14035297e-04]","[ 0.01584106 -0.00333575 -0.00553986  0.01138868 -0.00392779 -0.00580673
  0.00964297  0.00381751 -0.00522394  0.00026338 -0.00115795 -0.00387748
  0.00806049  0.00152605 -0.00524688  0.01017744 -0.00693049 -0.00629127
  0.0140575  -0.01289062]",-4.54175398948399,0.010654701919330904
ETSY,0.3795670566082793,0.38082601053136345,"[ 1.15756720e-03 -1.36445638e-03  7.29835561e-04 -5.08500254e-04
  3.85516424e-04 -6.48917428e-05]","[ 0.01444398 -0.00150792 -0.00199631  0.00903872 -0.01034122 -0.00143617
  0.02387425 -0.00216736 -0.01606727  0.00794655  0.01619452 -0.02244338
 -0.00255361  0.02161158 -0.00395131 -0.01847679  0.0024315   0.01150496
  0.00332176 -0.0135547 ]",-2.68217805206618,0.06841398254544517
EVRG,8.913308721251216,-7.971638022347648,"[ 3.61701788e-03 -9.43543425e-04  1.04297768e-03  1.33249393e-03
 -4.97179777e-04 -9.14665606e-05]","[ 0.00929386  0.00112073  0.00460885  0.00023394 -0.00995966  0.01097239
  0.00787612 -0.00604887 -0.00233384  0.00172221 -0.00179415 -0.0012073
  0.00806589  0.00177745 -0.00923878  0.00645848 -0.00069667 -0.00659228
  0.01882451 -0.00807064]",-4.48561291452122,0.01126997787035377
EW,0.459808796220733,0.46100085708913097,[ 0.00098713  0.00291006 -0.00012878  0.00058916  0.00023236  0.00064635],"[ 0.01104773 -0.00122432  0.00436912  0.00756137 -0.01644348 -0.00043861
  0.02728422  0.00138442 -0.01456494 -0.00130281  0.0120032   0.00290767
  0.00013045 -0.00312013 -0.00644839  0.00978986  0.01025804 -0.00037169
 -0.00788479 -0.02124405]",-4.239979855376104,0.01440788208155464
EXC,0.4726500812719937,0.4743002498739606,"[ 1.83997462e-03 -2.87656282e-05 -6.88731594e-05  1.98419157e-03
 -1.03713760e-03 -7.12231775e-05]","[ 0.01362081 -0.00053585 -0.00350548  0.00596566 -0.00176498  0.00044107
  0.00066364  0.00261638 -0.00031797 -0.00205207 -0.0055472  -0.00092268
  0.01274984  0.003405   -0.01148559  0.00477541 -0.00427188 -0.00270242
  0.0249358  -0.02416231]",-4.42515191730918,0.011972392349011875
EXPD,0.4770198091838874,0.4775438727603686,[ 0.00088     0.00384492 -0.00092178  0.0010619  -0.00027952  0.0001991 ],"[ 0.00925803  0.00289795  0.00284393 -0.00365531 -0.00329979  0.0164709
 -0.00936263 -0.00780347  0.0076499  -0.00131898 -0.0075698   0.00744561
  0.00418496 -0.00091447 -0.00679688 -0.00157099  0.00788641  0.00206872
  0.00786979  0.00168552]",-4.457085319668643,0.011596113041305348
EXPE,7.953377014537179,-7.040232685702039,[ 0.00177505  0.00159822 -0.000143    0.00064545 -0.00030213 -0.00030699],"[ 0.00990781  0.00123972  0.00351425 -0.00075586 -0.00829213  0.01433602
  0.00341479 -0.01072009  0.00132794  0.00535733 -0.00557314 -0.00433074
  0.0070792   0.00282907 -0.00773058  0.00402423  0.00553435 -0.00643909
  0.00566027  0.00895704]",-3.818871591700877,0.021952558372417143
EXR,12.71166685656114,-11.765698621319006,[ 0.00342526  0.00116914  0.0005781   0.00164185 -0.0003917   0.00031827],"[ 0.00705865  0.00261888  0.00808952 -0.00330626 -0.01202181  0.01600272
  0.007236   -0.00836177 -0.00150247  0.00116255 -0.00148818  0.00069113
  0.00820609  0.00259843 -0.01246608  0.00219114  0.00534782 -0.00398541
  0.01939417 -0.00981885]",-4.396696282832042,0.012317967836330424
F,0.4739435557932377,0.47582790779018913,[-0.0004875   0.00487197 -0.00041619 -0.00070285  0.00123368  0.00121811],"[ 0.01585349 -0.0026825  -0.00676696  0.0094995  -0.00012314 -0.0034931
  0.00210071  0.00345638 -0.00252647 -0.00047963 -0.00060726 -0.0050539
  0.00779186  0.00724198 -0.01083675 -0.00011951  0.00816956 -0.00562584
  0.00486021  0.00604754]",-4.0939603423769055,0.016673071561118236
FANG,-6.784263685925217,7.643250713832624,[-0.00133154  0.00438956 -0.00124211  0.00055044  0.00017733  0.00091054],"[ 0.01843563 -0.00059556 -0.01436527  0.00744962  0.01364527 -0.00312292
 -0.02213369  0.00643428  0.00918433 -0.00421664 -0.01126039 -0.00220818
  0.0129159   0.00936047 -0.01263284 -0.0042472   0.00099447 -0.00609526
  0.02305259  0.00736942]",-3.9844361513388615,0.018602930603636363
FAST,0.47251392980416634,0.47461170312994244,"[ 2.20985628e-04  7.91316940e-05 -4.89944917e-04  7.47260707e-04
 -6.66794279e-04 -4.31235551e-04]","[ 1.70127485e-02 -4.01892026e-03 -8.17834122e-03  1.30592415e-02
 -3.69442989e-04 -9.45691267e-03  5.03856794e-03  8.27309418e-03
 -4.03244861e-03 -3.57499276e-03 -2.67875261e-04 -2.89520735e-06
  7.48907205e-03  2.42948069e-03 -8.68296231e-03  4.15119879e-03
  4.05228211e-03 -3.06315957e-03  6.60772540e-03 -4.63634513e-03]",-4.527424776402613,0.010808474502384643
FCX,-14.210430993628544,14.874688359352419,"[-2.10478997e-04  9.62844414e-04 -7.89868433e-05 -2.13646824e-04
  2.15821009e-04  1.64295279e-04]","[ 0.02031054 -0.00502524 -0.0155365   0.0161365   0.00950423 -0.01656706
 -0.00714486  0.01664797 -0.00122988 -0.00993458  0.00229654  0.00534872
  0.00297605  0.00332956 -0.00623505 -0.00133444  0.00489942  0.00072966
  0.00224107 -0.00196514]",-2.014651064592228,0.13336693169248037
FDX,0.45562722759404206,0.45816471588331714,"[-1.15566263e-03  1.92371436e-03 -1.44950131e-05 -1.60096548e-04
  8.60258426e-04  1.46831454e-03]","[ 0.02038886 -0.0043141  -0.01440362  0.01591452  0.00578527 -0.01404397
 -0.00017616  0.00983787 -0.00262504 -0.00044688 -0.0034219  -0.01212574
  0.01229     0.01442823 -0.0119421  -0.0072088   0.00057337 -0.00199305
  0.01846179  0.0036944 ]",-4.471641188954189,0.011428544050425702
FE,0.4760347888686593,0.47746370262706217,[ 0.00193009 -0.00120625  0.0008006   0.00093304 -0.00028556  0.00021004],"[ 0.01296702 -0.00075765 -0.00155525  0.00507849 -0.00486484  0.00394052
  0.00468781 -0.00240168 -0.00155113  0.0020041  -0.00353806 -0.00465222
  0.00900122  0.00422599 -0.00820083  0.00485073 -0.00385313 -0.00619881
  0.02186902 -0.00715455]",-4.563302097743504,0.010427569177825148
FFIV,0.46498449325288715,0.4661258453427214,[ 0.00023253  0.00544135 -0.00082955  0.00149855  0.0002184   0.00160316],"[ 0.01157782  0.00052618  0.00097217  0.00166854 -0.00703294  0.01086873
  0.00477491 -0.00969666  0.000474    0.00730707 -0.00788936 -0.01012329
  0.01219812  0.00642833 -0.01209557  0.00240195  0.01040147 -0.00383634
 -0.00243144 -0.00185882]",-4.18856508532073,0.01516803409995844
FIS,9.766994034570471,-8.824824685449807,"[ 2.88841150e-03  3.00427461e-03 -4.05088065e-04  2.05875101e-03
 -8.16958924e-04 -1.70736291e-05]","[ 0.00898435  0.00231062  0.00367177 -0.00297379 -0.00539679  0.01533943
 -0.00341301 -0.00718616  0.00333084 -0.00077631 -0.0032913   0.00579101
  0.00355323 -0.0021552  -0.00560448  0.00593779  0.00175726 -0.00272468
  0.0101516  -0.0118973 ]",-4.161701263980254,0.01558102791754142
FITB,0.4807876111779807,0.48257607214130743,"[ 2.93268185e-04  1.46885262e-03 -1.91545914e-04  6.01773081e-04
  5.26102109e-06  5.06897576e-04]","[ 0.0146447  -0.00250508 -0.0041932   0.00906914 -0.00379832 -0.00305999
  0.0082174   0.00347042 -0.00599514 -0.00078134  0.00312276 -0.00430803
  0.00668961  0.00620859 -0.01065322  0.00194723  0.00577993 -0.00545456
  0.00931355 -0.00492876]",-4.257494469119821,0.014157730639679459
FLS,-9.906825810017892,10.775649726282317,"[6.36349693e-05 5.91347305e-04 4.03564979e-04 6.02353964e-05
 5.06722073e-04 9.20217664e-04]","[ 0.02012383 -0.00464368 -0.01465757  0.01521944  0.00782677 -0.01340788
 -0.0057344   0.01135307  0.00044233 -0.00446858 -0.00468269 -0.00176172
  0.0098294   0.00497041 -0.00875353  0.00297503 -0.00113919 -0.00556921
  0.01525189 -0.0025051 ]",-4.469410367383638,0.011454067551616947
FMC,-10.842462369067654,11.689420937409222,[-0.00136585 -0.0003749   0.00015565  0.00053645  0.00021609  0.00126979],"[ 0.02048903 -0.00412093 -0.01536682  0.01607655  0.00767773 -0.0163967
 -0.00163009  0.01415669 -0.00350871 -0.00422412 -0.00311021 -0.00839732
  0.01747381  0.01190333 -0.01953146  0.00016907  0.0059153  -0.00810202
  0.01936647 -0.01153257]",-4.519933899676667,0.010889743460328687
FRT,0.4801048798083749,0.48129139436777185,[ 0.00212918  0.00115317  0.00036918  0.00144822 -0.00024563  0.00062296],"[ 0.01040122 -0.00044209  0.00372429  0.00398483 -0.01131518  0.00525992
  0.01289372 -0.00204265 -0.00524469 -0.00034075  0.0012073   0.00116394
  0.00605433  0.00102125 -0.0090714   0.00309271  0.00487493 -0.00050697
  0.01117543 -0.00975846]",-4.5815506175554805,0.010239007196319618
FTI,-15.03548017368365,15.833516410423751,[-0.00211661  0.00131585 -0.00062898 -0.00068962  0.00044814  0.00040566],"[ 0.0226801  -0.00289259 -0.02219767  0.01433009  0.02117029 -0.01638483
 -0.0267452   0.0196027   0.00695261 -0.01371885 -0.00153936  0.00812297
  0.0025391   0.00691534 -0.0072917  -0.00966191  0.0059918   0.00102016
  0.01005052  0.01149004]",-3.8853387409248312,0.02054086954966403
