,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4738008794802698,0.47521314945563714,[-0.00298697 -0.00058318 -0.00093033 -0.0005894  -0.0001251  -0.00022315],"[ 0.00868321 -0.00772605 -0.00245756  0.00362244 -0.0005991   0.00145247
  0.00373714 -0.0061818  -0.00453593 -0.00849786 -0.01028882 -0.00017674
 -0.00309072  0.00464991  0.0004377  -0.00339831 -0.00054973  0.00091354
  0.01340516 -0.00237833]",-4.382314735356951,0.012496399260174335
D,0.46641185259347373,0.46862053295397416,"[-1.10576145e-03  1.07683752e-03 -5.55202958e-04  4.61528694e-04
 -9.58809695e-05  4.58873940e-04]","[ 0.00508534  0.00031413  0.0002315   0.01611254  0.01024281  0.00777073
  0.01512452 -0.00683524  0.00092543 -0.00793169  0.00159241 -0.00421112
 -0.00141553 -0.00456397 -0.0056143  -0.00851218 -0.00490914  0.00023592
  0.00417753 -0.0151136 ]",-4.77188842999846,0.008464380667376478
DAL,0.45050465347980767,0.45246259791967347,"[-1.04784982e-03 -6.00327767e-05 -7.28123740e-04  1.89213558e-04
 -5.19716228e-04 -5.27587653e-04]","[ 0.00669604 -0.00273834  0.0011654   0.01042232  0.00744813  0.00024395
  0.00492655 -0.01041098 -0.00401911 -0.00624125  0.00540765 -0.00106018
  0.00414027 -0.0116087  -0.01032986 -0.02171301 -0.00983726  0.00012738
  0.01226407 -0.02504065]",-3.8225145080619067,0.021872732526076282
DD,0.47604815697847797,0.4769090698547009,[ 0.00182853 -0.00065728  0.00067148 -0.00050621  0.00015258 -0.000584  ],"[ 1.01743076e-02 -1.15248646e-02 -3.73700199e-03 -3.08165690e-03
 -8.35528142e-03 -3.71490891e-03 -1.07171465e-02 -3.99791926e-03
 -9.07168424e-03 -3.62121346e-03 -1.27885779e-02  5.72851098e-03
 -7.02696994e-03  9.68683269e-03 -5.88562021e-05  7.93893896e-03
  1.60305574e-03  2.09750259e-03 -2.94884478e-03 -2.32537997e-03]",-4.698188591635787,0.009111767293439325
DE,0.48196196999873225,0.48325532691804096,[-0.00032152 -0.00038226 -0.0003738   0.00060903 -0.00052227 -0.00017881],"[ 0.00890137 -0.00607356 -0.00014624  0.00280854 -0.00213296 -0.00367355
 -0.0071145  -0.00473017 -0.0046543  -0.00215587 -0.00109026  0.00261833
 -0.00072766  0.00295105  0.00279835 -0.00199984  0.00207319 -0.00463667
  0.00557753  0.0007713 ]",-4.890035345510615,0.007521156631173559
DFS,0.48169938510276283,0.4832695118326305,"[ 3.62169313e-04 -1.48632994e-03  4.42245517e-05 -3.65665556e-04
 -2.78096488e-04 -8.45277771e-04]","[ 0.006716   -0.00399625 -0.00226319  0.00871036 -0.00025736  0.00436298
 -0.00180321 -0.00066473 -0.00362321  0.00154473  0.00430431  0.01351049
  0.01061614  0.00940918  0.0101783   0.00042421  0.00860055  0.00203098
  0.01452778  0.00995955]",-4.429396921327234,0.011921677214516915
DG,11.06439060613809,-10.091003348266833,"[ 2.89540765e-03 -5.69048503e-05  8.65227683e-04  6.51172762e-04
 -9.55857831e-05 -3.84504392e-05]","[ 0.01122008 -0.0144879  -0.00601721 -0.00678559 -0.01308351 -0.0014966
 -0.00771941  0.00137357 -0.00188612 -0.00363469 -0.00395409 -0.0018263
 -0.0022732  -0.00068232 -0.00302514 -0.01208797 -0.00783235 -0.00399681
  0.01139468 -0.01386236]",-4.657071802945347,0.009494222692999084
DGX,0.4707337281031638,0.47119766958470216,"[ 6.22271762e-04  5.47014447e-04  1.59787866e-04 -2.80022271e-04
  2.14877020e-04 -8.78847376e-05]","[ 0.01188819 -0.01969392 -0.00992587 -0.01109861 -0.0179113   0.00129991
 -0.00376703  0.00394301  0.000437   -0.00720274 -0.00966675 -0.00785414
 -0.00772445 -0.00170539 -0.00719302 -0.01279349 -0.01217513 -0.00086517
  0.01374464 -0.01510315]",-4.819719899744607,0.008069046964711571
DHI,0.46043573385345066,0.46060074661490363,[ 0.00069945  0.00051097 -0.00020947  0.00113986 -0.00050767  0.00016125],"[ 0.01183006 -0.0193095  -0.00918829 -0.01221958 -0.02014143 -0.00291985
 -0.01583792  0.00308815 -0.00704834 -0.00333362 -0.01933345  0.00208994
 -0.01463069  0.01304063 -0.00170385  0.01252804 -0.0025057   0.00300763
 -0.00382497  0.00022321]",-4.717392439667892,0.008938455749540048
DHR,0.48726500249272486,0.4885058772070328,"[1.73603348e-04 9.35359831e-05 5.51485929e-04 5.29336512e-05
 4.62439703e-04 8.39265363e-04]","[ 0.0100104  -0.01061045 -0.00273584 -0.0017605  -0.00540815 -0.00355648
 -0.00536529 -0.00597743 -0.00685251 -0.00642831 -0.00908511  0.00109541
 -0.00146539  0.00150302 -0.00250809 -0.01211655 -0.0081111  -0.00196068
  0.01511984 -0.01028824]",-4.991864124577725,0.0067929897031461205
DIS,7.648866797590851,-6.674515594815435,[ 0.00112961  0.00041461 -0.00013771  0.00050361 -0.00035855 -0.00033475],"[ 0.01016402 -0.01146774 -0.00445295 -0.00344436 -0.01097021 -0.00236141
 -0.01261225  0.00079487 -0.00546439  0.00039508 -0.00398907  0.00747007
 -0.00042834  0.00808779  0.00282257  0.0027156   0.00143184  0.0041825
  0.01076202  0.00985199]",-4.382486637995764,0.012494251280792809
DLR,0.45840615138449803,0.4606268236656724,"[-7.26662387e-05  2.14964469e-04  8.78125642e-06  1.36605758e-03
 -3.28560317e-04  8.80086180e-04]","[ 0.00495515  0.00028861  0.00026861  0.0162325   0.01037422  0.00769155
  0.01510066 -0.00677417  0.00167112 -0.00772736  0.00398665 -0.00613989
 -0.00253856 -0.00852926 -0.01008846 -0.01044134 -0.00758927  0.00301387
  0.00417135 -0.01791581]",-4.71622630160129,0.00894888530301397
DLTR,0.4640924131552801,0.4639199836206721,[ 0.00216835  0.00070891  0.00025846  0.00052984 -0.00020338 -0.00026185],"[ 1.35793268e-02 -2.37033161e-02 -9.79346991e-03 -1.93354789e-02
 -2.60232533e-02 -8.43194417e-03 -2.42384471e-02  3.84953592e-03
 -7.15864940e-03 -1.70897028e-03 -1.41975338e-02  3.17486446e-05
 -1.10241734e-02  4.98313658e-03 -6.08259640e-03 -3.28085598e-03
 -1.32090194e-02  2.32034881e-04  3.33865563e-03  5.30877640e-04]",-4.5383873447709915,0.010690632964810586
DOV,0.4813701571789284,0.482875167537344,"[-6.96531847e-04  4.92633296e-04 -2.05770027e-04  1.88137451e-05
  1.18914984e-04  3.38065920e-04]","[ 8.66739903e-03 -5.62918243e-03  2.25691798e-04  4.11042773e-03
  5.03037262e-04 -3.34041676e-03 -3.83537407e-03 -7.96281773e-03
 -6.84115289e-03 -5.16110246e-03 -6.18766314e-03  2.32329959e-03
 -2.42538022e-03  3.21271832e-03 -4.71111259e-05 -2.96425312e-03
 -1.45172304e-03 -1.48951354e-03  6.99455726e-03  1.35568713e-04]",-4.716877160492255,0.008943062736490419
DPZ,0.48058322340213305,0.48173644597142856,[ 0.0007049  -0.00030689  0.00075772  0.00036958  0.00031244  0.00083574],"[ 0.00962495 -0.01012493 -0.00322784 -0.00091947 -0.0062848  -0.00246893
 -0.00804434 -0.00406066 -0.00706891 -0.0032701  -0.00510025  0.00371156
 -0.00235854 -0.00027211 -0.00774553 -0.00797732 -0.00865322  0.00365719
  0.00619611 -0.01927772]",-4.716239108061896,0.008948770700200701
DRI,12.926623708450245,-11.967802076689905,"[ 1.19546559e-03 -8.68036967e-04  8.62563518e-04 -5.27623387e-04
  3.89045474e-04 -6.23232041e-05]","[ 0.01102506 -0.01648257 -0.0088863  -0.00676633 -0.0138865   0.0031129
 -0.00235293  0.0021093  -0.00222627 -0.00587585 -0.00762039 -0.00170454
 -0.00433956 -0.0017014  -0.00984687 -0.01148871 -0.0113119   0.00380521
  0.00789567 -0.02691632]",-4.473957161246071,0.011402106485219596
DTE,0.459160995695907,0.4614567089818254,"[-7.63676965e-04  1.06743387e-03 -2.19408818e-04  6.39281199e-04
  5.14495565e-05  8.43419626e-04]","[ 0.00415036  0.0018832   0.00046685  0.01899284  0.01235726  0.0098339
  0.01829868 -0.00635239  0.00282114 -0.00803914  0.00342353 -0.00618862
 -0.00277886 -0.00584345 -0.00642747 -0.00723312 -0.00459818 -0.00117545
 -0.00057618 -0.01863119]",-4.70205737950288,0.00907658390111137
DUK,0.45289602456627404,0.455507735693555,[-0.00121486  0.00137888 -0.00064671  0.00060731 -0.00011352  0.00058037],"[ 0.00290393  0.00476242  0.00215754  0.02324796  0.0172174   0.01035071
  0.02133396 -0.00906305  0.00200873 -0.00884597  0.0036894  -0.00496505
 -0.00061097 -0.00538657 -0.00475109 -0.00879441 -0.00471909 -0.00221135
  0.00092199 -0.0147581 ]",-4.987313777930366,0.0068239705945083275
DVA,0.4730977335281724,0.4732715514320668,"[ 1.96761452e-04  2.82261505e-04 -2.76776733e-05  2.80021651e-04
 -5.92320993e-05  1.41124867e-04]","[ 0.01086354 -0.01672219 -0.00984639 -0.00778758 -0.01819295  0.00456359
 -0.00415772  0.01011564  0.00610264 -0.00145476  0.00168002 -0.00638812
 -0.0040368  -0.00084133 -0.0017597  -0.00730824 -0.00797735 -0.00224418
  0.00559506  0.00688801]",-5.209202819479137,0.005466029363415147
DVN,0.4632965050523963,0.46461353012543827,"[-1.07081373e-03  8.56299372e-04 -6.43095304e-04 -1.88099955e-05
 -6.71705556e-05  2.24249416e-05]","[ 8.14059797e-03 -8.42223345e-03 -4.24165335e-03  4.70358000e-03
 -1.82095908e-04  5.37680623e-03  9.87723112e-03 -6.06409553e-03
 -4.94810282e-03 -1.22545863e-02 -2.10274217e-02 -3.82536195e-04
 -7.67187617e-03  1.31285432e-02  4.52987322e-03  4.70587918e-03
  6.93393941e-05 -7.40849975e-04  5.77727138e-03  5.08175320e-03]",-4.391798791274927,0.012378442947105167
DXC,0.4598503319970185,0.46081868040495444,[ 0.00256667 -0.00447351  0.00163068  0.00102294 -0.00063788 -0.00022146],"[ 0.01021713 -0.01061836 -0.00182415 -0.00339005 -0.00791341 -0.00832953
 -0.01855395 -0.00590162 -0.01197726  0.00030904 -0.00441957  0.01091421
  0.00184742  0.00370087 -0.0014121  -0.00649846 -0.00356781 -0.00349257
  0.00146452 -0.01871058]",-4.508648242656735,0.011013337478100071
DXCM,0.45668369453777485,0.4573944154426091,[-0.00020709 -0.00233207  0.00051481 -0.0005714   0.00010054 -0.00022354],"[ 0.00995521 -0.01543067 -0.00940213 -0.00357847 -0.01084215  0.00694209
  0.00563099  0.00077422 -0.00319639 -0.01045478 -0.02056633  0.00054636
 -0.00478267  0.01227395  0.00273691 -0.00437905 -0.00999887 -0.00050842
  0.00952281  0.00868334]",-4.177772526396367,0.015332622569533966
EA,8.46388926815652,-7.50831241638914,"[ 3.75464177e-03 -4.53811564e-05  4.36899801e-04  1.31283019e-03
 -8.63315010e-04 -8.71305617e-04]","[ 0.01083404 -0.01259208 -0.00214034 -0.00621731 -0.00959397 -0.01047381
 -0.01914448 -0.00754415 -0.01273236 -0.00408283 -0.0164507   0.0010888
 -0.01713453  0.0036189  -0.01269302  0.0073343  -0.00959311  0.00507046
 -0.01212357 -0.01399753]",-4.310789044950472,0.013422954100481197
EBAY,0.46996183471145137,0.47078962877665875,"[ 6.01247693e-04 -9.68339440e-04  7.47262639e-04 -8.42578844e-04
  4.94883481e-04 -8.23398364e-05]","[ 1.11760185e-02 -1.33145378e-02 -3.43455607e-03 -6.89849238e-03
 -1.17266580e-02 -7.41419542e-03 -1.65389306e-02 -2.45225877e-03
 -7.04501854e-03 -8.21919555e-04 -2.34232270e-03  3.59256679e-03
 -8.93454932e-05 -4.53435280e-04 -2.51714516e-03 -1.14632482e-02
 -7.17816472e-03 -5.48964896e-03  6.24875295e-03 -9.88850027e-03]",-4.479564557918801,0.011338349274297659
ECL,0.47681243820813146,0.4771401662698491,"[ 1.73456244e-03  1.12416183e-03  2.01461971e-04  2.60800891e-05
  9.05332964e-05 -2.32837448e-04]","[ 0.01283584 -0.01983616 -0.00733243 -0.0140876  -0.01866256 -0.0070806
 -0.01670692 -0.00064573 -0.00767219 -0.00418121 -0.01217224  0.00151578
 -0.0037756   0.00372499 -0.00141122 -0.01094634 -0.00927542 -0.00635564
  0.0077197  -0.00777931]",-4.782577970910142,0.008374382202059886
ED,0.45110759516821514,0.4536883966700837,"[-1.93456206e-03  1.05814645e-03 -6.83045300e-04  2.07550871e-04
  3.66889152e-05  5.81598594e-04]","[ 0.00353824  0.00448078  0.00364495  0.02162476  0.01758219  0.0060552
  0.01713122 -0.01218422 -0.00077234 -0.00894876  0.00356866 -0.00450478
 -0.00013469 -0.00776429 -0.00671162 -0.01224505 -0.00572125 -0.00183515
  0.00525527 -0.01784068]",-4.844346889258732,0.007872757558800365
EFX,0.4776908359017122,0.47803823783632604,[ 0.00176794 -0.00028268  0.00079134  0.00038013  0.00011058  0.00027761],"[ 0.01249436 -0.01877263 -0.00660525 -0.01288355 -0.01724433 -0.00760968
 -0.01735935 -0.00198729 -0.00921389 -0.00407786 -0.01327367  0.00300765
 -0.00432421  0.00477003 -0.0014851  -0.00856764 -0.00675202 -0.00550546
  0.0090723  -0.01457537]",-4.69463369324946,0.009144216342651333
EIX,0.4714204005663426,0.47347482580319344,"[-8.71368989e-04  1.83386955e-03 -4.09599742e-04  9.56477321e-04
  4.41467180e-05  1.15048308e-03]","[ 5.61115223e-03 -4.17011429e-04 -9.31730448e-05  1.42188635e-02
  7.34451705e-03  6.70650945e-03  1.07341716e-02 -4.47544987e-03
  1.44439240e-03 -5.29459955e-03  4.32372266e-03 -2.81240515e-03
 -2.30690452e-04 -4.12342496e-03 -4.11823361e-03 -8.33596213e-03
 -4.80087551e-03 -1.57814115e-03  2.91724254e-03 -1.22688656e-02]",-4.51986871624006,0.010890453314366316
EL,7.473986202949514,-6.501380931595,[ 0.00123784 -0.00080952  0.00081548 -0.0002936   0.00034142  0.00011206],"[ 0.01016023 -0.01152151 -0.00457064 -0.00369742 -0.01177706 -0.00251572
 -0.01401765  0.00177943 -0.00508851  0.00137071 -0.0038524   0.00754095
 -0.00211566  0.00989156  0.00482323  0.00843618  0.00693405  0.00220971
  0.00593862  0.00553865]",-4.353610142977499,0.012860301148655834
EMN,0.47558617915346696,0.47712236248077755,"[-9.38937853e-04  2.77549584e-04 -3.16604143e-04  2.01610836e-04
  2.18390322e-06  4.01546846e-04]","[ 0.00803332 -0.00733599 -0.00278219  0.00538855  0.00125675  0.00218505
  0.00264511 -0.00913019 -0.01113256 -0.0078539  -0.01448291  0.01163838
  0.00411662  0.01092751  0.00286268 -0.00448721 -0.00269871  0.0037717
  0.0098192  -0.00151012]",-4.77032024483542,0.008477664796818355
EMR,0.4806580991094715,0.48237313454509784,[-0.00232715 -0.00185188 -0.00061532 -0.00015106 -0.00045398 -0.00037302],"[ 7.23204758e-03 -6.49359683e-03 -4.12234760e-03  7.97634624e-03
  1.68126494e-03  7.76713883e-03  9.85714046e-03 -4.21407714e-03
 -3.43992950e-03 -6.67431065e-03 -3.35590934e-03  6.88053808e-03
  8.32214599e-03  4.18523430e-03  2.92546241e-03 -1.07730772e-02
 -9.48606183e-05  1.94337818e-03  1.61186002e-02 -9.23085700e-03]",-4.916715976557826,0.0073231407665881355
EOG,0.47105805899533815,0.472404041222412,[-0.00224488 -0.00092559 -0.00038812 -0.00197652  0.00048561 -0.00076091],"[ 0.00805412 -0.00774368 -0.00429135  0.00505632 -0.00137404  0.00618802
  0.00879852 -0.00271941 -0.0012393  -0.00943805 -0.01331416 -0.003087
 -0.0083763   0.00818032  0.00090641  0.00469732 -0.00108361  0.00158771
  0.00314258  0.00623357]",-4.352635987324655,0.012872835187778391
EQIX,7.811538175893106,-6.842223405274365,"[ 3.09223781e-03 -1.66188801e-03  1.47126488e-03  3.49339185e-04
  9.09951556e-05  4.63207835e-05]","[ 0.00986706 -0.01162636 -0.00561161 -0.00160616 -0.0084479   0.0026714
 -0.00038305  0.0008549  -0.00061773 -0.00475331 -0.00345816 -0.00025623
  0.00114669  0.00197721  0.00142165 -0.01120951 -0.00541102 -0.0042209
  0.01275364 -0.00196571]",-4.258463903612608,0.01414401229784902
EQR,0.47502173375790857,0.47654191487615183,"[-8.45875836e-04 -7.10690775e-04 -9.88883659e-06  4.95203557e-04
 -1.57843301e-04  4.67929547e-04]","[ 8.08662482e-03 -5.71278261e-03 -1.51397544e-03  5.26458402e-03
 -8.73256478e-04  1.13363989e-03  5.86996927e-07 -2.87773631e-03
 -6.42578532e-04 -3.47121236e-03  2.78425341e-03 -2.68531630e-03
 -2.85608742e-03 -4.55766332e-03 -6.58160110e-03 -6.00460616e-03
 -2.12758170e-03  4.26325150e-03  1.30737316e-02 -1.36457234e-02]",-4.575755875520442,0.010298511842244748
ES,0.46580803113657737,0.468055632691101,"[-6.84301891e-04  1.93930830e-03 -3.85906485e-04  8.60258095e-04
  6.70348796e-05  1.04167872e-03]","[ 0.00446028  0.00192319  0.00121528  0.01811021  0.01203366  0.00735871
  0.01382633 -0.00760767  0.0001787  -0.00650728  0.00405846 -0.00295995
 -0.00189145 -0.00587108 -0.00797628 -0.00602961 -0.00421799  0.00261024
 -0.00020848 -0.01774546]",-4.4686883193634666,0.011462340924942471
ESS,0.47238533579985814,0.47364891783450924,"[-2.68929494e-04 -1.86968468e-03  6.07918008e-04  1.70554318e-04
  2.41323916e-05  4.10829586e-04]","[ 0.00888108 -0.00840592 -0.00336204  0.00172864 -0.00536441  0.00130387
 -0.00213361  0.00019909  0.00080183 -0.00261746  0.00341638 -0.00368986
 -0.00290832 -0.00513027 -0.00692951 -0.00834609 -0.00490562  0.00347857
  0.01449339 -0.01197576]",-4.901655738027004,0.0074342636818175096
ETN,0.4750167824105744,0.4762070814107329,"[-6.59579808e-04 -6.15724682e-04  2.08453845e-04 -8.05793106e-04
  4.19745664e-04  5.77083245e-05]","[ 0.0095767  -0.00867721 -0.00126031  0.00017847 -0.00328504 -0.00477146
 -0.00766469 -0.00783782 -0.00977292 -0.00546578 -0.012192    0.00520349
 -0.00366406  0.00774143  0.00104266  0.00072574  0.00031702  0.00104951
  0.00949159 -0.00115878]",-4.33712470302817,0.013074066033847833
ETR,0.45283837137706595,0.45562407023393275,"[-9.83385492e-04  1.49315303e-03 -3.90427537e-04  8.47792894e-04
  1.00738855e-05  1.01307362e-03]","[ 3.21423510e-03  3.29196863e-03  8.75287768e-04  2.19217015e-02
  1.54316357e-02  1.13980431e-02  2.16108951e-02 -7.63609358e-03
  2.81559027e-03 -8.36812238e-03  5.90834230e-03 -4.88184867e-03
  9.33070509e-04 -7.60614785e-03 -6.65843987e-03 -1.12200264e-02
 -4.67528211e-03 -2.95703636e-05  3.47493821e-03 -2.08867404e-02]",-4.548321909281127,0.010584951998342449
EVRG,0.4575153106096616,0.45978013587647776,[ 0.00030533  0.00191123 -0.00022178  0.00122664 -0.00012954  0.0008839 ],"[ 0.00491842  0.00040478  0.00078114  0.01654482  0.0117283   0.00717948
  0.01680853 -0.00858335  0.00122899 -0.00971276  0.001269   -0.00791215
 -0.00381866 -0.00823527 -0.00907135 -0.0112856  -0.00726815 -0.00102139
  0.00308334 -0.0218674 ]",-4.6489800056805155,0.009571359685779303
EW,9.197519560841245,-8.247703278608336,"[-3.68417792e-04  7.05211840e-04 -2.92026166e-04  4.37462966e-04
 -7.53159649e-05  3.73802699e-04]","[ 9.89587578e-03 -1.29556380e-02 -7.40675773e-03 -2.87133245e-03
 -1.18281175e-02  4.09758118e-03 -3.33408005e-03  4.44756413e-03
  8.24554220e-05 -1.49307360e-03  7.16000411e-04  2.33659174e-03
  1.67869020e-03  6.42304849e-04 -3.14545490e-03 -7.82984863e-03
 -4.66438364e-03  7.44620623e-03  1.83726294e-02 -1.85911016e-03]",-4.318823356952357,0.013315541968330857
EXC,0.45717351725407407,0.45943393374021013,[-0.00242806  0.00274174 -0.00096243  0.00067354  0.00022838  0.00141277],"[ 3.92347465e-03  2.05796390e-03 -2.20149209e-05  1.95145926e-02
  1.18965581e-02  1.11852580e-02  1.83097016e-02 -4.64128877e-03
  3.62520097e-03 -6.17262791e-03  7.22457008e-03 -3.03548482e-03
  2.31558884e-03 -5.04329307e-03 -3.11341205e-03 -9.01083350e-03
 -2.41730162e-03 -1.56226336e-03  2.84613586e-03 -1.49480887e-02]",-4.574622848770928,0.010310186944494782
EXPD,0.47142061965396004,0.47192007732264873,[0.00019186 0.00030742 0.00016629 0.00025042 0.00011142 0.00040737],"[ 0.01143106 -0.0156594  -0.00586166 -0.00895513 -0.0153477  -0.00560596
 -0.01777656  0.00027035 -0.00691301  0.000139   -0.00286171  0.00416535
 -0.0027703  -0.00126934 -0.00855899 -0.00844346 -0.01009611  0.00291701
  0.00367479 -0.01517664]",-4.637038915328438,0.009686337269221166
EXPE,10.424488235962501,-9.479945347130252,[0.00079058 0.00126738 0.0005437  0.00141348 0.00022858 0.00175421],"[ 0.01074738 -0.01395233 -0.00694909 -0.00571749 -0.01423295  0.0008075
 -0.00825243  0.00434692 -0.00104773 -0.00153427 -0.00423329  0.00073142
 -0.00345934  0.00469724  0.00142925 -0.00244717 -0.00164245 -0.00657975
  0.00093478 -0.01390198]",-3.7115266569806016,0.024440183000027687
EXR,0.4759130023507629,0.477103554198316,"[ 6.12849633e-04 -8.31571436e-04  4.72695984e-04  1.82604947e-04
 -1.94958874e-05  9.48208161e-05]","[ 0.00891056 -0.00955721 -0.00515154  0.00140776 -0.00668758  0.00433087
  0.00096776  0.00192592  0.00151931 -0.00372514 -0.000268   -0.00378039
 -0.0051285  -0.00192954 -0.00623578 -0.0040827  -0.00517615  0.00209791
  0.00308908 -0.01382955]",-4.639014898949961,0.009667216123181898
F,0.4801103342285045,0.48097281367442274,"[-4.17041792e-04 -6.22459493e-04  7.24186955e-05  3.55180202e-04
 -7.56434867e-05  3.87832224e-04]","[ 0.01036949 -0.01168967 -0.00359596 -0.00396766 -0.00967104 -0.00462464
 -0.01323923 -0.00264713 -0.00809299 -0.00166606 -0.00769384  0.00626239
 -0.00324816  0.00613893 -0.00192878  0.0009745  -0.00226527  0.00611849
  0.00999898  0.00157677]",-4.7069461937422945,0.009032318459415045
FANG,12.962186181630942,-12.040979731792492,[0.00346553 0.00192533 0.00086739 0.00092099 0.00022995 0.00058091],"[ 0.01105613 -0.01598413 -0.00809418 -0.0062973  -0.01190589  0.00253449
  0.00102033 -0.00097375 -0.00418754 -0.01080571 -0.02168316 -0.00388787
 -0.01188857  0.00897425 -0.00167076  0.00057443 -0.00477562 -0.00252542
  0.00372772 -0.01641477]",-4.486205588531722,0.011263300426340304
FAST,0.45892593367549533,0.4610091524631992,[-0.00178142 -0.00118029  0.00025362 -0.00119789  0.00062272  0.00023989],"[ 0.00609892 -0.00343288 -0.00100317  0.01201985  0.00815212  0.00584394
  0.01399254 -0.00897473 -0.00142027 -0.00965467  0.00139637 -0.00349496
  0.0034205  -0.00932471 -0.00861057 -0.02102394 -0.00797932  0.00157367
  0.01934214 -0.02649416]",-4.515825790398786,0.010934571733147977
FCX,0.4478546770842724,0.44935539733234037,[-0.00217477  0.00044925 -0.00097774  0.00073807 -0.00051058  0.00031074],"[ 0.00751684 -0.00383536  0.00157512  0.00685746  0.0033476  -0.00531956
 -0.00921247 -0.01145163 -0.01343639 -0.00219959 -0.00662821  0.01378686
  0.00351377  0.00907076  0.0054693   0.00276283  0.01189126 -0.0028405
  0.00780504 -0.02764688]",-3.767897837283954,0.023100573445454672
FDX,0.4816770264320848,0.4834047443924339,"[-6.27728336e-05 -1.09064984e-03  8.16295947e-04 -2.78150415e-04
  5.42309426e-04  7.64306762e-04]","[ 7.90532988e-03 -5.03567184e-03 -2.35485652e-04  6.37122496e-03
  2.49413032e-03  2.08802805e-05  2.80521315e-03 -7.26331149e-03
 -4.08057441e-03 -6.51632515e-03 -3.32754707e-03  2.42867034e-03
  5.67850780e-03  2.80248492e-03  6.11447043e-03 -1.40920665e-02
 -2.16155723e-03 -7.96576978e-03  1.86780677e-02  1.27903225e-03]",-4.551198064398679,0.010554551773321331
FE,0.4514868081839407,0.45402481965940045,[ 0.00019383 -0.00040155  0.00086407  0.00059441  0.00043792  0.00141282],"[ 0.00292007  0.00350005  0.00076301  0.02292745  0.01672429  0.01309777
  0.02653789 -0.00758782  0.00504094 -0.01059957  0.00481566 -0.00804128
  0.00083994 -0.00739043 -0.00490897 -0.01285241 -0.0059991   0.00055714
  0.00983774 -0.00618506]",-4.628050057651651,0.009773798877413493
FFIV,0.4613234820471003,0.46313766790736177,[-0.00105864 -0.00108205 -0.00083059 -0.00127284 -0.00039682 -0.00180672],"[ 0.0049246  -0.00096129 -0.00241741  0.01457689  0.00363589  0.00972134
  0.00483768  0.00097264 -0.00041219  0.00248538  0.01043478  0.0137496
  0.01353504  0.00704733  0.00975379 -0.00022703  0.01157461  0.00191102
  0.01260046 -0.00382638]",-4.327719592886071,0.013197609122401881
FIS,0.47743018414354055,0.4783541496115624,"[-8.75622559e-06  1.04474645e-04  1.94289410e-04  4.97313932e-04
  3.05871412e-05  5.73672264e-04]","[ 0.01054465 -0.01051974 -0.001498   -0.00419165 -0.00898358 -0.00820065
 -0.01603306 -0.00312085 -0.00544495 -0.00100057 -0.00240407 -0.0011821
 -0.00775119 -0.00086053 -0.00456105 -0.00050902  0.00046559 -0.00194544
  0.00631533 -0.01891571]",-4.79584853824137,0.008263983545759603
FITB,0.4870337927373883,0.4880398135483655,[ 0.00040303 -0.0028017   0.00097431 -0.00109003  0.00034011 -0.00043449],"[ 0.00936408 -0.00903788 -0.00304858 -0.00044293 -0.00821683 -0.00202946
 -0.01143352  0.00054559 -0.00428707  0.00124163 -0.00126299  0.00729934
  0.00014864  0.00872797  0.00598152  0.00557034  0.00532067  0.00055063
  0.00575678  0.01207015]",-4.799981148279799,0.008229902195371105
FLS,0.4601758644466557,0.4615466421355969,"[-1.87455363e-03 -1.43110611e-04 -1.10203913e-03  5.66546316e-05
 -6.09447867e-04 -6.48157920e-04]","[ 0.00856039 -0.0058083   0.00076599  0.00342714 -0.00012112 -0.00679421
 -0.01263132 -0.01027425 -0.01350436 -0.00181198 -0.00704224  0.01156048
 -0.00030857  0.00557383 -0.00219187  0.00065583  0.00128821  0.00258715
  0.00291341 -0.01895506]",-4.447024709526864,0.011713365842147156
FMC,0.468747199037424,0.47033504478754723,"[-9.69644704e-05 -1.39557197e-03  2.64899134e-04 -2.81519849e-04
 -3.95649006e-06 -1.78420403e-04]","[ 0.00822103 -0.00517833  0.0011329   0.00521068  0.00310155 -0.00553824
 -0.00700102 -0.01305897 -0.01445849 -0.00497484 -0.01016697  0.01288872
  0.00454899  0.00750547  0.0016447  -0.00566716 -0.00107935  0.00291674
  0.01362152 -0.00269168]",-4.810388729919905,0.008144692996367964
FRT,0.4767157123454882,0.47808314368508564,"[-5.80494045e-04 -5.59129290e-04  2.41515726e-04  6.10681164e-04
 -1.34865988e-05  7.79988656e-04]","[ 0.00853338 -0.00685879 -0.00227802  0.00337058 -0.0035544   0.0009433
 -0.0014441  -0.00061071  0.00126365 -0.00317089  0.00211826 -0.00638109
 -0.00781155 -0.00478619 -0.00764079 -0.0023521  -0.00250427  0.00144296
  0.00558521 -0.01685183]",-4.66867654216844,0.009384681542088665
FTI,0.4581617540594843,0.4599255249373319,"[-2.45773728e-03  6.30510710e-05 -7.94548071e-04 -2.37556367e-04
 -2.79571633e-05  1.86693404e-04]","[ 0.006167   -0.00232385 -0.00065553  0.01198994  0.00637947  0.00448046
  0.00615158 -0.00823415 -0.00763012 -0.00587631 -0.00808906  0.01089853
  0.00540899  0.01163355  0.00833676  0.00102573  0.00723239  0.00047531
  0.0121708  -0.00232293]",-4.401117176240042,0.012263631609353582
