,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-7.302253191063027,8.212090493744771,"[-2.59660885e-03  3.70700912e-05 -7.12028453e-04  1.28235620e-03
 -2.78809099e-04  1.38707388e-03]","[ 0.00675011 -0.01605251  0.00493212  0.0120478  -0.01491179  0.01362665
 -0.00887479 -0.0114669   0.00674856 -0.00154968  0.0037894   0.00398808
 -0.00028799  0.00563722 -0.00410638 -0.00061952  0.00234816  0.00243904
 -0.00502203 -0.00466242]",-4.121784407210004,0.016215553460033685
CVS,0.4676199903466821,0.47007755825220804,"[-1.42085462e-03  6.89672842e-04 -4.94247303e-04 -4.78876128e-06
  2.10885024e-04  5.08892152e-04]","[ 0.00718694 -0.02105068  0.00987364  0.01237923 -0.01362325  0.01827022
 -0.0089335  -0.00716876 -0.00049486  0.00194697 -0.00740725 -0.00620285
  0.00577817 -0.00328057  0.00215915 -0.0008402   0.00702576  0.00097011
  0.00766498  0.00190809]",-4.647101680968095,0.009589354702159858
CVX,0.49207870692324723,0.4931566058441406,"[ 1.11528083e-03 -3.91410898e-04 -8.13705514e-06  5.59717122e-04
 -1.86525255e-04 -7.73773764e-05]","[ 0.00425718  0.00137596 -0.01218974  0.00078947  0.00040303 -0.0035825
  0.00028049 -0.00162675  0.00705625 -0.00126765  0.00079249  0.01155676
 -0.00074905  0.00050699 -0.00221933  0.01405667 -0.01062423 -0.00084686
 -0.01379941  0.00672775]",-4.814411812376271,0.008111992048272995
D,0.4875677678695745,0.48936363141745143,"[ 2.90117618e-04  2.65394761e-04 -2.45806208e-06  8.95425829e-04
 -1.38144057e-04  6.02817948e-04]","[ 0.00669402 -0.01486778  0.00191336  0.00986007 -0.00715141  0.00643738
  0.00054972  0.00258059 -0.0089864  -0.0002245   0.00577997 -0.00765184
 -0.00310875  0.00323743  0.00437982 -0.01100983  0.00363793  0.00517205
  0.0199082  -0.01282899]",-4.772512001821501,0.008459104163403383
DAL,8.667435102416155,-7.707330952951966,[-0.00037742  0.00112687  0.00077318  0.00023698  0.00016516  0.00100717],"[ 4.33852975e-03  8.29441557e-04 -1.35170979e-02  1.34804880e-03
  1.98006767e-03 -9.86220181e-03  1.29519923e-02  4.50015809e-03
 -2.15893225e-03  3.32748977e-03  9.14820872e-05  3.56351505e-03
 -4.87369760e-03  3.59786155e-03 -3.91782674e-03 -2.53819961e-03
 -5.10360338e-04 -2.26450294e-03 -3.26599208e-03 -7.15812753e-03]",-4.393081043025652,0.012362580838746433
DD,0.48911038124421347,0.49026486326672475,"[ 1.03319022e-03 -1.59143246e-04  6.28480261e-04  4.16597304e-04
  1.89764900e-05  3.70866042e-04]","[ 0.00414297 -0.00297964 -0.00788284  0.00120238 -0.00014594  0.00025635
  0.00181765 -0.00066125  0.00329716  0.00247414 -0.00544785  0.00580108
 -0.0024695   0.00018395 -0.00380617 -0.00246918  0.00487815 -0.00077391
 -0.00696014 -0.00747014]",-5.270586712322679,0.0051405936384470155
DE,0.47940345651053,0.48001154127524337,[ 0.00048136 -0.0029238   0.00019638 -0.00058802  0.00036351 -0.00032944],"[ 0.0039008   0.00211057 -0.0136028  -0.00189562  0.00672233 -0.0067158
  0.00458412  0.00755191 -0.00139572 -0.00024018 -0.00050603  0.00934004
 -0.01157559 -0.00440913  0.00878953 -0.00565647 -0.00547826  0.00924326
  0.00579415 -0.01813823]",-4.338830834429512,0.01305177897697431
DFS,0.4805137555332834,0.4819952257717671,"[-4.22146716e-05 -5.14454850e-04  3.63225804e-04  4.34976074e-04
 -3.52032319e-04  1.17472056e-04]","[ 0.00378221 -0.00166313 -0.00659525 -0.00139795  0.00122941  0.00776481
 -0.01379981 -0.00469295  0.01188808 -0.00327739 -0.00250253  0.01378735
  0.00150526  0.00181386 -0.01142095  0.01154444 -0.00084867 -0.01065536
 -0.02180459 -0.00142943]",-4.973788104757491,0.006916896415976685
DG,-18.52876089954909,19.291551415505815,"[-3.78157058e-03 -3.67057025e-03  3.26159484e-05 -3.85106248e-04
 -9.95747284e-04 -6.72168353e-04]","[ 0.00975459 -0.02349323  0.00947649  0.02334892 -0.02952368  0.01011835
  0.01165048 -0.02016974  0.00458472  0.01156337 -0.01476005 -0.01013127
  0.01550788  0.0001146  -0.00505169  0.01243782 -0.00136085 -0.00756329
  0.01002403  0.00907267]",-3.9805638600266113,0.018675106222518934
DGX,0.48611202735668246,0.4878213060715184,"[-1.94898832e-05 -1.97359660e-03  7.61536257e-04 -1.16513220e-05
  1.36239623e-04  3.57930218e-04]","[ 0.00565338 -0.01357782  0.00156574  0.0060171  -0.00267997  0.00768031
 -0.00012704  0.00499769 -0.00975495  0.00274529 -0.00613461 -0.01063037
  0.00368093 -0.00414185  0.00534405 -0.0045136   0.00652368  0.00347545
  0.01097003 -0.00336919]",-4.940854954349051,0.007148484131391323
DHI,0.47028388285052425,0.4727876979084902,[-0.00162705  0.00052155 -0.00033376  0.00080015 -0.0004191   0.00062688],"[ 0.00732768 -0.02107754  0.0094666   0.01306652 -0.01405331  0.01703869
 -0.00776301 -0.00656165 -0.0018013   0.00119639 -0.00322402 -0.00709091
  0.00480922 -0.00020114  0.00182825 -0.00244261  0.00512092  0.00604481
  0.0010627  -0.01008194]",-4.882781300624898,0.007575913804349296
DHR,0.4854985331558838,0.4872957832890143,"[ 1.01636937e-03 -1.33965664e-03  1.08647318e-03  5.05144150e-04
 -9.63655297e-05  4.47586214e-04]","[ 0.00553456 -0.01109376 -0.00030851  0.00693899 -0.00738573  0.00654558
  0.00099754 -0.00467172  0.00242743  0.00415351 -0.00794837  0.00157468
 -0.0005161  -0.00022182 -0.00389509 -0.00425346  0.00580696 -0.00214431
 -0.0040488  -0.01546609]",-4.682601736610156,0.009254903714687904
DIS,0.4822832516651442,0.48401639401888263,"[ 3.49547827e-04  7.03182292e-05  4.37585188e-04  2.81452505e-04
 -3.67760663e-04 -1.04849517e-04]","[ 0.00523422 -0.00842649 -0.00298409  0.00576129 -0.00580987  0.00439284
 -0.00059001 -0.00432984  0.0046527   0.00158099 -0.0040361   0.00588531
  0.000266    0.00032747 -0.00513713  0.00683142 -0.00348436 -0.00746565
 -0.0073698  -0.00065198]",-5.502653458646069,0.004075941733896962
DLR,0.46716774711303044,0.469223756478694,[-0.00071688 -0.00094508  0.00067953  0.00038576 -0.00080137 -0.00015163],"[ 6.87599189e-03 -1.63029646e-02  3.71897278e-03  1.19606999e-02
 -1.24477511e-02  8.59024524e-03  1.33360606e-03 -5.16820595e-03
 -1.82791682e-03  2.93544683e-03 -1.77378675e-03 -4.36101935e-03
  6.60468904e-04  2.04112084e-03 -9.74051196e-06 -5.32384707e-03
  4.39210245e-03  3.16189109e-03  4.62272904e-03 -9.58809798e-03]",-4.028325775958752,0.017804113089048675
DLTR,-14.873418282188677,15.685485302749015,[-0.00231751 -0.00291868 -0.00011607  0.00052738 -0.00126748 -0.00066004],"[ 0.00842456 -0.02171908  0.00865324  0.01864125 -0.0225867   0.01238535
  0.00231538 -0.01422724  0.00249914  0.00560321 -0.00745486 -0.00703531
  0.01042364 -0.0008317   0.00063299  0.00985137 -0.00232916 -0.00020785
  0.00806357  0.01232823]",-4.402998537660131,0.012240580976058676
DOV,0.4811056480034396,0.4829041471436885,[ 0.00126808  0.00126381  0.00017824  0.00097989 -0.0004178   0.00017716],"[ 0.00504151 -0.00937919 -0.00099668  0.00498975 -0.00537141  0.00878925
 -0.00671055 -0.00463816  0.00446637  0.00010854 -0.0044377   0.0030448
  0.00455674 -0.00115071 -0.00229861  0.01014609 -0.00556928 -0.00158775
 -0.00679182 -0.01050782]",-4.164275238041766,0.015540974326396383
DPZ,0.4570474402910533,0.457490130608122,[ 0.00025532  0.0008115   0.00019748 -0.00054656  0.00084288  0.00062057],"[ 4.30015367e-03  2.25440878e-03 -1.45049687e-02 -1.05677837e-03
  6.06505742e-03 -1.00588023e-02  1.23269979e-02  7.82403814e-03
 -2.67764656e-03  3.69184672e-03 -3.23950974e-03  8.20981884e-03
 -1.45797265e-02 -1.11189130e-05 -1.54342526e-03 -1.65267415e-02
  5.53123886e-03 -7.70433247e-03  1.58402075e-02 -2.15428291e-02]",-4.752283190219223,0.008631964270560667
DRI,0.4894209465696449,0.4906141626572544,"[ 5.46079404e-04 -1.54070414e-03  3.41385285e-04 -2.74069278e-05
  3.53584606e-04  2.76946800e-04]","[ 4.09001753e-03 -2.52190387e-03 -8.40991624e-03  9.54797216e-04
  1.34456987e-03 -9.15655484e-05 -8.14346857e-04  1.99980823e-03
  1.10111344e-03 -4.04757141e-04 -2.04029709e-03  5.06030728e-03
 -1.10676939e-03 -2.81922903e-03  2.41587003e-03  4.61541858e-03
 -9.33759987e-04  4.14813252e-05  2.35010238e-03  1.14199614e-02]",-4.909866069128975,0.007373475801276733
DTE,0.48592261636810063,0.48758116548545866,"[ 8.47136871e-04 -1.74856921e-04  3.20118228e-04  7.56996168e-04
 -3.04407619e-06  5.84158124e-04]","[ 0.00630806 -0.01172778 -0.00147609  0.00882543 -0.00661777  0.00217433
  0.00557592  0.00169282 -0.00719313  0.00194401  0.00297274 -0.00657434
 -0.00117344  0.00383706  0.00091075 -0.00708768  0.00229719  0.00187834
  0.01438885 -0.01146894]",-4.810675436499311,0.00814235819401625
DUK,0.4768857574839157,0.478921440521206,"[-7.08450869e-06  4.42089815e-05 -1.97179234e-04  7.65960642e-04
 -4.17868002e-04  1.15066265e-04]","[ 6.63128013e-03 -1.57578438e-02  3.34932098e-03  1.05967090e-02
 -1.01151483e-02  8.57155478e-03  7.49578563e-04 -2.35770248e-03
 -4.91371767e-03  2.46915673e-03  2.78452677e-05 -8.15781710e-03
  2.59133665e-03  4.59885477e-03 -3.31700553e-03 -6.78546113e-03
  6.90769824e-03 -1.35493884e-03  9.74436253e-03 -1.34526698e-02]",-4.753071456251892,0.008625162667419523
DVA,-13.484960766599533,14.291628621083275,"[-1.47155875e-03 -2.50538212e-03 -1.88644618e-05  9.86849853e-04
 -5.23605006e-04  5.72763817e-04]","[ 0.00752807 -0.0197378   0.00621708  0.01336851 -0.01155602  0.00863855
  0.00632554  0.00187504 -0.01632623  0.0052136   0.00054427 -0.02735184
  0.01568893  0.00816663 -0.00350297 -0.00524812  0.0144207   0.01031523
 -0.004339   -0.00324803]",-4.471557629202429,0.011429499056629025
DVN,0.4678044378099916,0.46892914063958757,[ 0.00454416  0.00159889  0.00095426  0.00265341 -0.00044559  0.00103103],"[ 0.00334187 -0.00217567 -0.00582303 -0.00509682  0.00928564  0.01012002
 -0.01983094  0.00550822  0.00413964 -0.00565621 -0.00960452  0.01178832
 -0.00116015 -0.0183203   0.01737194  0.0147155  -0.00971643  0.01062891
 -0.00276492  0.01328499]",-4.062756697573727,0.017201534266956284
DXC,9.76915685824499,-8.84761630231327,[ 0.0011507  -0.00057517  0.00075253  0.00031617  0.00021757  0.00052812],"[ 0.00429396  0.00171808 -0.01484147 -0.00048154  0.00629656 -0.0126563
  0.01824579  0.01077485 -0.00890143  0.00614882 -0.00459709 -0.00195299
 -0.00661736  0.00069948 -0.00129534 -0.01246464  0.0066591  -0.00336883
  0.01038718 -0.01515773]",-4.170556648874593,0.015443661034260456
DXCM,-9.154899766269816,10.05391045076407,"[-8.31285853e-04 -3.07483427e-03  1.28600394e-03  8.12963129e-06
  8.08604191e-05  7.55380299e-04]","[ 0.00583443 -0.01871199  0.00866584  0.00561449 -0.00164045  0.02116985
 -0.02275931  0.00602588 -0.01002878 -0.00834256  0.0097868  -0.00964973
  0.00227062  0.00106485  0.00579215 -0.00504584  0.00652117  0.00538133
  0.01479476  0.00309669]",-4.41467573180873,0.012098476640207257
EA,0.4786250717413989,0.47954557409838866,"[-1.32271235e-03  6.58892243e-04 -3.19548429e-04 -6.32383180e-04
  2.70933321e-04  6.62486643e-05]","[ 0.00313062 -0.00192265 -0.00802226 -0.00450307  0.01016713  0.00266979
 -0.00611808  0.01098246 -0.0058079  -0.00192747 -0.00283761  0.00027217
 -0.00136749 -0.00467051  0.00385989 -0.00040824  0.00082587  0.00121615
  0.00322207 -0.00846084]",-4.514022051776823,0.010954312640864316
EBAY,0.4792202948850475,0.48072656849765677,"[-6.80810113e-04  3.12914076e-05 -4.38256055e-04 -3.57935007e-04
 -6.38046827e-05 -3.91114765e-04]","[ 0.0042995  -0.00790806 -0.00179028  0.00026058  0.00374554  0.01040009
 -0.01467346  0.00669196 -0.00617964 -0.00576432  0.0047093  -0.00643859
  0.00827751 -0.00047198  0.00399763  0.00907508  0.00043904  0.01087633
 -0.01153108  0.01040086]",-4.444147589516811,0.01174711512848932
ECL,0.48442258925945675,0.48614883363688777,"[-1.89663538e-04 -2.08703744e-05 -1.14147543e-04 -2.67298531e-04
  3.29144865e-04  1.80330112e-04]","[ 0.00416431 -0.00773481 -0.00125759  0.00092634 -0.00066744  0.01108354
 -0.01014456 -0.00240846  0.00428038  0.00097188 -0.00976063  0.00189069
  0.00632206 -0.00189429 -0.00701302  0.00548555  0.00566916 -0.0049396
 -0.0159148  -0.01155769]",-4.950227458290291,0.007081797932191928
ED,0.4786367473036423,0.4805805812042606,"[ 1.65202806e-04  3.28087612e-05  2.80497665e-04  8.93805388e-04
 -2.31691042e-04  6.42832974e-04]","[ 6.72726592e-03 -1.54972186e-02  2.76444524e-03  1.05361396e-02
 -9.10013806e-03  7.47916706e-03  9.16940255e-04 -2.08249156e-04
 -7.04307829e-03  1.14333886e-03  3.81076994e-03 -8.66686585e-03
  8.15476493e-04  5.53938421e-03 -1.57029741e-03 -7.78489126e-03
  4.39416196e-03  9.00189042e-05  1.38801800e-02 -1.55882654e-02]",-4.5101929367020235,0.010996338373866538
EFX,0.48574338947719853,0.48734856458945636,"[-6.11714771e-04 -6.43848104e-04  3.04681591e-04  1.90437623e-04
 -2.87415857e-04  9.30177258e-05]","[ 0.00440059 -0.01118247  0.00090276  0.00148091  0.00213274  0.01128069
 -0.00966979  0.00596616 -0.00640545 -0.00102152 -0.00422126 -0.00554841
  0.00300594 -0.00372273  0.00234663 -0.00206614  0.00716962  0.00111433
  0.0011702  -0.00181648]",-4.687403968024316,0.00921056607035584
EIX,0.4785358522719552,0.4804000550856082,[ 0.00045078 -0.00060626  0.00045275  0.00084735 -0.00024542  0.00051642],"[ 0.00640742 -0.01428211  0.00165843  0.00982351 -0.00863197  0.00652134
  0.00150293 -0.00073231 -0.00554431  0.00155582  0.00200271 -0.00682582
  0.00068657  0.00403024 -0.00098524 -0.0063643   0.00471596  0.00015058
  0.01159175 -0.00919666]",-4.573775630762645,0.010318925621802609
EL,0.4783008394485862,0.48030721150704153,"[-8.72402512e-04 -9.79481112e-04  8.04499967e-05  1.91978576e-04
  1.20141340e-04  5.71345991e-04]","[ 0.00632836 -0.01360855  0.00161754  0.01000047 -0.01051783  0.00776094
 -0.00024421 -0.0047424  -0.00133939  0.00211055 -0.00196657 -0.00567983
  0.0057086   0.00113129  0.00077795  0.0019533   0.00256289  0.00518785
  0.00241437 -0.00130477]",-5.472529153721804,0.00420059476198639
EMN,7.869037573843128,-6.9092749572979875,[ 0.00178077 -0.00087314  0.00049367 -0.00056762  0.00044788 -0.00030098],"[ 0.00507699 -0.00113603 -0.01001448  0.00439624 -0.00548882 -0.00273229
  0.00362696 -0.00723031  0.00993191  0.00100732  0.00232084  0.01203591
 -0.00329806  0.00851328 -0.01196417  0.00413982 -0.00555783 -0.00457385
 -0.01732912 -0.02442884]",-4.580929912415164,0.01024536457354236
EMR,0.4779532339274607,0.47978326921898123,[-0.00048988 -0.00098995  0.00084934  0.00112149 -0.00081907  0.00052399],"[ 5.51550961e-03 -1.00957373e-02 -1.10788753e-03  6.73048268e-03
 -6.79081963e-03  6.82130726e-03 -3.35456775e-03 -3.91072977e-03
  1.73369576e-03  1.42097777e-04 -8.81254448e-05 -3.70883823e-04
  5.38923352e-03  2.92842270e-03 -4.11084467e-03  9.16433854e-03
 -5.21721758e-03  6.48432271e-05 -1.00092454e-02 -9.54814780e-03]",-4.5242927992064566,0.010842379465121144
EOG,8.823821371140278,-7.857801357989681,"[ 3.92398627e-03  2.24114921e-04 -6.21547271e-05  1.44952437e-03
 -3.09266528e-04 -3.25017188e-04]","[ 0.00287782  0.00080559 -0.00948811 -0.00534391  0.00889141  0.00401421
 -0.01097321  0.00513757  0.00288865 -0.00257752 -0.00838847  0.00649105
  0.00547608 -0.00994002  0.00440239  0.01812074 -0.0058965  -0.00132161
 -0.00709249  0.01962536]",-4.090349313021707,0.016733387347463505
EQIX,0.48235295366305947,0.4840260986177087,"[-2.02177423e-03 -1.72111130e-03  3.16574637e-04 -6.40473408e-06
 -2.27691368e-04  3.61516020e-04]","[ 0.0056823  -0.01337748  0.00145464  0.00660089 -0.00434556  0.00788501
 -0.00122379  0.00190517 -0.00502526  0.00177373 -0.00385601 -0.00277078
 -0.00417842 -0.00248814  0.00401566 -0.01186014  0.00957652  0.00316257
  0.00860596 -0.0061026 ]",-4.604540545218002,0.010006298390354485
EQR,0.4789058398722419,0.48052491963262006,"[-9.31757466e-04 -1.13270184e-03  7.47969296e-05  2.75824006e-04
 -4.19687937e-04 -7.85453625e-06]","[ 0.00540134 -0.01067452 -0.0013214   0.00577043 -0.0034857   0.00450291
  0.0021824   0.0027115  -0.00702534  0.0025044  -0.00171514 -0.00905807
  0.00509448  0.00270231 -0.00285141 -0.00143682  0.00354672 -0.00126686
  0.00484046 -0.01420266]",-4.451286572348859,0.0116635513104947
ES,0.4713849305777173,0.4733273325577849,[ 0.00024805 -0.0011694   0.0007857   0.00063893 -0.00011498  0.00065774],"[ 0.00714976 -0.01606427  0.00256568  0.01193216 -0.01041604  0.00542784
  0.00580413 -0.0002195  -0.00829848  0.00345629  0.00093303 -0.01012322
  0.00038369  0.00411709 -0.00024834 -0.01011381  0.00662204  0.00039625
  0.01621025 -0.01207672]",-4.735632906802613,0.00877689211877789
ESS,0.47701289727946855,0.47913206122859214,[-0.00124421 -0.00108595 -0.00011895  0.00055269 -0.00055194  0.00010903],"[ 0.00614804 -0.01490345  0.00373339  0.00890323 -0.00884083  0.01216946
 -0.00778046 -0.00329033 -0.00231768 -0.00157161  0.00487249 -0.00680175
  0.00690237  0.00722111 -0.00641795  0.00251639  0.00230313 -0.00121927
 -0.00203675 -0.01037291]",-4.555001608596201,0.010514483318541486
ETN,0.47883123254251175,0.48051777859858613,"[ 5.06726518e-05 -1.21060666e-04 -1.94616271e-04  8.12784282e-04
 -1.76131242e-04  4.23998200e-04]","[ 0.00427204 -0.00663122 -0.00252064  0.00162592 -0.00207023  0.00968353
 -0.01000375 -0.00488586  0.00835385  0.00036255 -0.01040195  0.0080686
  0.00387726 -0.00535206 -0.00281326  0.01127521 -0.00212432 -0.00460511
 -0.01271503 -0.00387216]",-4.781199054988788,0.008385937736233858
ETR,0.47477213022519976,0.47680353010962395,"[-2.32494216e-05 -1.01994193e-03  7.53597889e-04  5.77092832e-04
 -1.06629312e-04  6.97334316e-04]","[ 0.00610299 -0.01673899  0.00552318  0.00780813 -0.00554014  0.01454933
 -0.01144423  0.00189017 -0.00697626 -0.00338484  0.00487155 -0.0079046
  0.0024835   0.00152515  0.00302683 -0.00338414  0.00412363  0.00277217
  0.01323985 -0.00212963]",-4.338385626345616,0.01305759102817417
ETSY,0.4439959082413709,0.4448075143628912,[ 0.00141178  0.0024012  -0.00194157 -0.00021802  0.00099615 -0.00024436],"[ 0.00329048 -0.00107612 -0.00822643 -0.00576291  0.01255542  0.00411909
 -0.00961511  0.01329929 -0.00825578 -0.00228146 -0.00866513 -0.00626473
  0.01157176 -0.01284035  0.01120859  0.0193983  -0.00678726  0.00570291
 -0.00042833  0.01889125]",-3.657110511123569,0.025806974061437723
EVRG,0.48760260029026997,0.4883490002320106,"[ 1.37619697e-04 -4.61510402e-04  6.23510858e-05 -3.99644686e-05
  1.70482002e-04  1.41112016e-04]","[ 0.00425364 -0.00201384 -0.01003239  0.00014875  0.00502758 -0.00401372
  0.00522261  0.00949926 -0.0085587   0.00046257  0.00182574 -0.00356507
 -0.00381907  0.00076852  0.00333474 -0.01014509  0.00703551  0.00550889
  0.01069005 -0.01251104]",-5.8796457653628815,0.0027957754601531486
EW,0.4749301864177008,0.47647857632156515,[-0.00151694 -0.00395676  0.0020537  -0.00076611  0.00010982  0.0006669 ],"[ 0.00492328 -0.0122235   0.0021005   0.0006841   0.00592348  0.01361365
 -0.01517753  0.0128337  -0.01459069 -0.00445413 -0.00141879 -0.01467633
  0.00981975 -0.0093072   0.01511365  0.00660022  0.00115659  0.01573086
  0.0042642   0.01383134]",-3.6976367601735673,0.02478202318640365
EXC,0.4636976667524101,0.465862650647686,[ 0.00033374 -0.00054763  0.00042203  0.00094201 -0.00036321  0.00050039],"[ 0.0075901  -0.01765482  0.00435811  0.01422573 -0.01438128  0.00780117
  0.0030324  -0.00446322 -0.00537809  0.00196457  0.00545235 -0.0092199
  0.00143748  0.00846524 -0.00303019 -0.00893412  0.00644711  0.00347389
  0.00868053 -0.01171485]",-4.524596877024165,0.010839083039245015
EXPD,0.49666712419394266,0.49789032179940745,"[-4.65594530e-05  3.40055593e-04 -9.37581511e-05 -6.39237525e-04
  5.75039892e-04  1.52554010e-04]","[ 4.26627980e-03  3.80173815e-03 -1.37192592e-02 -6.22105088e-05
  2.71715398e-04 -3.13133135e-03 -2.69489243e-03 -4.13190124e-03
  1.01973520e-02 -2.52889249e-03  3.32420283e-03  1.16278100e-02
  4.48934597e-03  5.21029049e-03 -8.95628843e-03  2.02468381e-02
 -1.10174417e-02 -2.82660484e-03 -2.36965163e-02  6.49478494e-03]",-5.339492206497759,0.004798306640703169
EXPE,8.957938273939286,-8.031171626714826,[ 0.00164378  0.00046417  0.00057309 -0.00035252  0.00019367 -0.00030758],"[ 0.00519157  0.00084866 -0.01400558  0.00502621 -0.00469874 -0.0121298
  0.0193297  -0.00384518  0.00574641  0.00774652 -0.0081231   0.01010618
 -0.00605258  0.00029418 -0.00428741  0.00014115 -0.00223091 -0.00475766
 -0.00490133 -0.00399222]",-4.282283111962431,0.013811093789768643
EXR,-6.19289628291689,7.099754944353094,[-0.00167137 -0.00142153  0.00049105  0.000285   -0.00063694  0.00014157],"[ 0.00588582 -0.01474875  0.00290832  0.008131   -0.00673738  0.00978695
 -0.00381068  0.00013934 -0.00545136  0.00013657  0.00082046 -0.00738818
  0.00368407  0.00164072  0.00097617 -0.00145793  0.003393    0.00383386
  0.00306656 -0.0044984 ]",-4.153689629802339,0.015706358795529257
F,0.4849381450351599,0.48653170678597096,[-0.00051917 -0.001416    0.00054989  0.00069525 -0.00090217 -0.00016105],"[ 0.00472597 -0.0073504  -0.00339836  0.0035045  -0.00241171  0.00605867
 -0.00653712 -0.00130578  0.00297374 -0.00211254  0.00097752  0.00562844
 -0.00062299  0.00043526 -0.00112029  0.00572067 -0.00280975  0.00062545
 -0.01020258  0.00263333]",-4.821844579207263,0.00805192102634978
FANG,0.45107829356197265,0.4518006839111251,[ 0.00343648 -0.00132664  0.00099682  0.00168244 -0.00033344  0.00040167],"[ 0.0035169   0.00079076 -0.01035961 -0.00390588  0.00762725  0.00077595
 -0.00378305  0.00456296  0.00381882  0.00166603 -0.01810194  0.01083963
 -0.00247582 -0.01936452  0.01510816  0.00820043 -0.00091396  0.00728283
 -0.00158635  0.02315901]",-4.158950555464917,0.01562394578392104
FAST,0.47269135095222686,0.4747931159284523,"[ 9.75748031e-05 -2.44326487e-03  1.52285047e-03  5.59210942e-04
  3.78763585e-05  1.12053723e-03]","[ 0.00627898 -0.01243208  0.00171453  0.00935934 -0.01153837  0.01102113
 -0.00773289 -0.00982241  0.00707841 -0.00067344 -0.00052546  0.00332991
  0.00592999  0.00226969 -0.0032641   0.01292088 -0.00857378  0.00355206
 -0.01559043 -0.0108812 ]",-4.428041185284572,0.011937850823100378
FCX,-7.527571543172293,8.375832306004733,"[-1.56206628e-04 -3.31590689e-03  1.14493781e-03  4.85295250e-04
 -6.62231368e-04  3.60239389e-05]","[ 9.15089002e-03 -1.46696612e-02  3.47121978e-04  1.98912348e-02
 -2.47489562e-02  8.13888974e-05  1.67355790e-02 -1.74986343e-02
  6.21722396e-03  8.75087767e-03 -1.25894575e-03 -2.83925268e-03
  7.02532149e-03  1.27711359e-02 -1.54532536e-02  6.65902443e-03
 -6.44534870e-03 -8.87262749e-03 -4.21020188e-03 -2.37686420e-02]",-4.038983722982071,0.017615365412994022
FDX,6.788822699726705,-5.806209970899719,[-0.00069978  0.00080834 -0.00061469  0.00018911 -0.00035567 -0.00026019],"[ 0.00395367 -0.00111356 -0.01021336  0.00024774  0.00249938 -0.00320286
  0.00410279  0.00339406 -0.00057826  0.00167178 -0.00318392  0.00258365
  0.00088515 -0.00046121 -0.00183115  0.00662201 -0.00642526 -0.00305961
 -0.0006171  -0.01365054]",-4.516214153526338,0.010930325973172924
FFIV,6.915684869246546,-5.968241562052591,[ 0.00294099 -0.00035753  0.00035285  0.00048881  0.00056835  0.00045531],"[ 0.00647687 -0.00229613 -0.00964306  0.00932268 -0.01243681 -0.00431739
  0.00765644 -0.01307901  0.01253382  0.0019657   0.00522381  0.01050907
  0.00194937  0.01310089 -0.01600989  0.01284818 -0.01164506 -0.00579709
 -0.02129985 -0.01995416]",-4.305104790950811,0.01349947084529454
FIS,0.48218821896602126,0.4840967602034201,[-0.00092051 -0.00075306  0.00032317  0.00025115 -0.00029432  0.00024878],"[ 0.0047672  -0.00969157 -0.00047232  0.00377738 -0.0033061   0.00977731
 -0.00782373 -0.00227953  0.00230456  0.00011706 -0.00571568  0.0011237
  0.00436109 -0.00230422 -0.00149875  0.00550402  0.00246324  0.00045415
 -0.01039068 -0.00144806]",-4.933540107509265,0.007200965912031111
FITB,0.4652417888963861,0.46569543261932206,[ 0.00177947  0.00122933 -0.00027508  0.00060842 -0.00023673 -0.00031207],"[ 0.00304092  0.00885883 -0.01935419 -0.00576061  0.01028184 -0.01059343
  0.00411993  0.00660309  0.0036909  -0.00139736  0.00298415  0.01432729
 -0.0087306   0.00399767 -0.00821393  0.00184479 -0.00527478 -0.01166052
 -0.00216511 -0.01128956]",-4.569396732848976,0.010364210219634672
FLS,0.4750131277895797,0.4770374948798764,"[-6.50455717e-04  3.12260268e-05 -7.49605021e-05  2.16520622e-03
 -9.62363717e-04  1.01791061e-03]","[ 0.00538015 -0.01392977  0.00401561  0.00545066 -0.00451887  0.01583607
 -0.01600631 -0.00145037 -0.00031303 -0.00402929  0.00070857 -0.0021878
  0.00654825 -0.00186044  0.00314754  0.01041941 -0.00606808  0.00581797
 -0.00504869 -0.00667483]",-4.320614117656272,0.013291718356583012
FMC,0.4874155407632846,0.48880057044109926,"[ 1.82197596e-03 -5.68712529e-04  7.66926436e-04  7.10797045e-04
  9.85435176e-05  5.29282611e-04]","[ 0.00437434 -0.00657234 -0.00452504  0.00198142  0.00054766  0.00298497
  0.00095256  0.0034227  -0.0038218   0.00247557 -0.00543452 -0.00370786
  0.00325895 -0.00061667 -0.00237405  0.00014445  0.00332587 -0.00359022
  0.00410765 -0.00979393]",-4.587212260982079,0.01018120138089901
FRT,-8.633278528442387,9.52767011909015,[-0.00015925 -0.00186363  0.00070342  0.00056628 -0.00052495  0.0001377 ],"[ 0.00645838 -0.01670783  0.00428382  0.00980494 -0.0080758   0.0098579
 -0.00175868  0.00089275 -0.00812636  0.00053847  0.00381655 -0.0095117
 -0.00018134  0.00514525 -0.00044692 -0.01213517  0.0091658   0.00427383
  0.00908142 -0.01557585]",-4.469313281349921,0.011455179635588501
