,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,6.754622196322039,-5.800079478235765,"[ 4.50899186e-04  1.50624385e-03 -8.62613253e-04  1.04551495e-03
 -3.86986052e-04  7.98079243e-05]","[ 0.01161961 -0.01070823 -0.00826502 -0.00083912 -0.01120754 -0.00011941
 -0.00735545  0.00028083 -0.00446467  0.00211446  0.00478565  0.00918638
  0.00979612 -0.00149252 -0.00194816 -0.0159846  -0.00247245 -0.00141972
  0.01315313 -0.02826255]",-4.081836321173996,0.016876446604712467
DD,11.066696362152372,-10.116010511190431,"[ 2.11100537e-03  7.35762795e-04  9.32625744e-06 -6.38529112e-04
  4.56669677e-05 -1.15679681e-03]","[ 0.01308895 -0.01498871 -0.01148805 -0.00731724 -0.02058801 -0.00032622
 -0.01455297  0.00664219 -0.00396249  0.00402171 -0.00450693  0.00858128
 -0.00256664  0.00926258 -0.0010233   0.00616418 -0.00257386  0.00703022
 -0.00109113  0.00931701]",-4.237411842513526,0.014444929256513936
DE,0.46145432913062523,0.4625789825881127,[ 0.00294732  0.00023767  0.0002725   0.00047403 -0.00046045 -0.00092288],"[ 0.01175087 -0.00814313 -0.0045521  -0.0009297  -0.01038787 -0.00762055
 -0.01886598 -0.00281674 -0.00908627  0.00496897  0.0012657   0.01013072
 -0.00058044  0.00165579 -0.00674629 -0.00022498 -0.00688561  0.00654712
 -0.00465725  0.005521  ]",-4.3594058839123635,0.012785981750877922
DFS,0.46514208714705446,0.4658479432891218,[ 0.00084543  0.00065145 -0.00100258 -0.00092688 -0.00051258 -0.00218011],"[ 0.01143392 -0.01455644 -0.0149367  -0.00224693 -0.01839427  0.01159227
  0.00346442  0.01258487  0.0063804   0.00160325  0.00406015  0.00329272
  0.00661864  0.00523765  0.00560676 -0.00697229 -0.00018408 -0.00311833
  0.0077407  -0.00077152]",-4.544867128919928,0.01062158392382389
DG,11.848194011147713,-10.91793766228489,"[ 1.34801332e-03  5.04609844e-05 -1.15917763e-04 -1.51768964e-04
  5.33252408e-04  3.42759894e-05]","[ 0.01321642 -0.01505029 -0.01161485 -0.00777545 -0.02192018  0.00096203
 -0.01082184  0.0112163   0.00595474  0.00415008  0.00720179 -0.00647241
 -0.0078271  -0.00496954 -0.00865683 -0.00164751 -0.00631518  0.00154937
 -0.00230679 -0.00488446]",-3.8990308263317677,0.020261538883033687
DGX,10.903642557243142,-9.960837148239646,"[ 2.19150822e-03 -5.34679411e-04  7.41138192e-05  3.48027210e-04
 -4.99369250e-04 -9.99492939e-04]","[ 0.01255904 -0.01451162 -0.0123222  -0.00429193 -0.01641093  0.00529299
 -0.00020947  0.00563786  0.00091458 -0.00166054 -0.00198093  0.00140162
  0.00284031  0.00132545 -0.00077341 -0.01391152 -0.00855211 -0.00758859
  0.00179739 -0.01647675]",-4.710306391019131,0.009002019022076669
DHI,13.986145599277137,-13.055744701928889,[ 0.00319047  0.00095813  0.00028803 -0.00029154  0.00010542 -0.00096929],"[ 0.01292816 -0.01797229 -0.01587456 -0.00757742 -0.02282281  0.00871667
 -0.00055258  0.01325383  0.00699485  0.00136457  0.00626047 -0.00174827
  0.00472021 -0.0036583  -0.00295492 -0.01949381 -0.01291683 -0.00853597
 -0.0003664  -0.01712012]",-4.3120762225290825,0.013405687489905322
DHR,0.4729603586236519,0.4733406431687009,[ 0.0022805  -0.00067217  0.00030895 -0.00020648 -0.00039735 -0.00130036],"[ 0.01320785 -0.01939605 -0.01591994 -0.00912183 -0.02281401  0.00557252
 -0.00586779  0.00822376 -0.00191836  0.00013754 -0.00543256  0.00526881
 -0.00084179  0.00273987 -0.00867806 -0.00633768 -0.01003926  0.00865403
  0.00234207 -0.01847817]",-4.906441011325794,0.007398773680725342
DIS,0.48178022294095163,0.4828790161293972,"[ 3.02826703e-03 -1.56763118e-03  7.95775151e-04  5.53343836e-04
 -2.38463438e-05 -2.08529518e-04]","[ 0.01220377 -0.01216554 -0.00934098 -0.0024353  -0.01249882  0.00089938
 -0.00428772  0.00063626 -0.00317819 -0.0011103  -0.00145536  0.00291504
  0.00095022 -0.00149282 -0.00637328 -0.011729   -0.00940988 -0.00109764
  0.00048536 -0.01606264]",-4.534333934376738,0.010734054430650085
DLR,9.525285805118164,-8.593543954245293,"[ 2.26511266e-04  5.35851615e-04  5.07372914e-04 -6.73384278e-04
  7.68748368e-05 -3.64319344e-04]","[ 0.01278749 -0.01280532 -0.00957554 -0.00587844 -0.01918887 -0.0010076
 -0.01137508  0.00827409  0.00319177  0.00231867 -0.00190969 -0.00551587
 -0.01222925  0.00349747 -0.003047    0.00671776 -0.00526958 -0.00172732
 -0.00711972  0.00938061]",-4.368005242258203,0.012676501914828879
DLTR,0.47720039289099064,0.47841522734815806,"[ 3.78183722e-04 -1.54232688e-03 -5.54674476e-04 -5.17703686e-04
  8.60925843e-05 -8.90645319e-04]","[ 0.01174243 -0.00931949 -0.00673013 -0.0001045  -0.00916643 -0.00137803
 -0.00467937 -0.00183709 -0.00346562 -0.0020732  -0.00405297 -0.00039787
 -0.00527049 -0.00035027 -0.00650445 -0.00399688 -0.00556206 -0.00147517
 -0.0028216  -0.01746244]",-3.9555897378098206,0.019147373289362335
DOV,11.80466990915389,-10.849642990267052,"[ 3.83243496e-03 -3.54671268e-04  7.94257646e-04  7.52123476e-05
 -2.61506111e-05 -8.37339634e-04]","[ 1.35979446e-02 -1.50832161e-02 -1.00160507e-02 -7.89666870e-03
 -1.79423608e-02 -3.48053022e-03 -1.39233999e-02  8.77600343e-04
 -7.70901632e-03  1.87638275e-04 -9.31096866e-03  6.49119662e-03
 -4.54570515e-03  4.85454318e-03 -7.91403523e-03 -1.64239272e-03
 -1.07291984e-02  7.96025659e-03  9.54194829e-05 -9.72441181e-04]",-4.133722900631667,0.016023115178941078
DPZ,15.80331074541719,-14.866699102651214,[ 0.00447495  0.00036992  0.00053018  0.0005956   0.00024602 -0.00032917],"[ 0.01461002 -0.01900653 -0.01155969 -0.01411976 -0.02599548 -0.0071072
 -0.02469349  0.00609201 -0.00572344  0.00512879 -0.00343374  0.00566049
 -0.00342505  0.00318168 -0.00374324 -0.00750274 -0.01531847 -0.01266353
 -0.02279432 -0.01085317]",-4.183718640306325,0.01524172356493561
DRI,0.4699761558375089,0.47059218346941045,"[ 4.42248055e-04 -8.51966558e-04 -7.58731335e-05  2.83477300e-04
 -4.94457910e-04 -6.15346891e-04]","[ 0.01348089 -0.01571185 -0.01036048 -0.00895402 -0.02046319 -0.00345893
 -0.01500647  0.00542353 -0.00096608  0.00269682  0.00164935 -0.00111988
 -0.00413825 -0.0038515  -0.0084692  -0.0104893  -0.01292851 -0.00474321
 -0.00551801 -0.01511176]",-4.462530254983899,0.011533144541162662
DTE,0.47367685192008324,0.4744865404350463,"[ 4.02902772e-05  7.76886892e-04 -7.42465628e-05 -9.59768747e-05
  1.64405895e-04  1.11146253e-04]","[ 0.01205337 -0.01212742 -0.01004474 -0.00306966 -0.01587863  0.00144046
 -0.00785154  0.00535011 -0.00030733  0.00139734 -0.00286968 -0.00042454
 -0.00976524  0.00274234 -0.00796736  0.00699085 -0.00557388  0.00712788
 -0.00783008  0.00184646]",-4.684752083659156,0.009235023841769647
DUK,0.47618916193287963,0.4770856002851824,[ 0.00127064 -0.0001105   0.00055819 -0.00014508  0.00033212  0.00012501],"[ 0.0106436  -0.00958037 -0.00983806  0.00117334 -0.01354156  0.00452047
 -0.00578654  0.00694346  0.00097142  0.00339873 -0.00044833  0.00218552
 -0.00959597  0.00628419 -0.0054194   0.01626293 -0.00044703  0.01203409
 -0.01131324  0.01652024]",-4.980371089789747,0.00687151213631398
DVA,0.4631686357278643,0.46338583208346323,[ 0.00273672 -0.0005832   0.00059928  0.00023829 -0.00016294 -0.00063402],"[ 0.01312001 -0.01901381 -0.01600511 -0.00969058 -0.02566838  0.00613892
 -0.00686579  0.01414224  0.00548684  0.0027822   0.0014431  -0.00186574
 -0.00343498  0.00172042 -0.00259358 -0.00475761 -0.00940703 -0.00543755
 -0.00985421 -0.00367364]",-4.809604882454143,0.008151079696104768
DVN,14.229390579098206,-13.39235750813341,[ 0.0079986  -0.00205372  0.0024993   0.0007426   0.00022525 -0.00056801],"[ 0.00971572 -0.01947679 -0.02241012 -0.001193   -0.02154969  0.02684121
  0.02783375  0.02286381  0.0241825  -0.00695888  0.00407383 -0.0225988
 -0.00726608 -0.00624958 -0.00621616 -0.01598924 -0.02461581 -0.00504277
 -0.00820645  0.02734506]",-3.4709251117773223,0.031088257240888057
DXC,8.09939939012738,-7.182970820195994,[ 0.00283696 -0.00255024  0.00233217 -0.00042326  0.00120342  0.00111298],"[ 0.01141305 -0.01282106 -0.01152054 -0.00215927 -0.01605743  0.00596706
  0.00158364  0.00945078  0.00945258 -0.00156891  0.00214032 -0.01536191
 -0.01570443 -0.00615502 -0.01087199 -0.00014263 -0.01280167 -0.00717192
 -0.02544764 -0.00477937]",-3.9834084114183494,0.01862205940608946
DXCM,0.4410872970279713,0.4429046444530276,"[ 2.63168431e-03  1.91229807e-03 -1.30495183e-05  1.20276743e-03
 -6.55085048e-05  2.70472630e-04]","[ 0.0074437  -0.00200504 -0.00491866  0.01316561  0.00189913  0.00762705
  0.0124659  -0.00026806  0.00688318 -0.00288966  0.00988709 -0.00750445
  0.00233648 -0.00652676  0.00292626 -0.01631747 -0.00466046 -0.02915989
 -0.02349646 -0.03158095]",-3.65691413018687,0.02581204255683892
EA,0.4528685284623838,0.454156845113581,"[-1.31438566e-03  2.28820095e-03 -2.11516904e-03  3.54326281e-04
  1.49014497e-04  8.89669278e-05]","[ 0.01037114 -0.00942251 -0.00933771  0.00307164 -0.00881646  0.00639404
  0.00436843  0.00389784  0.00449208 -0.00010019  0.01114131 -0.00137964
  0.00789341 -0.00805913 -0.00209078 -0.02118239 -0.00467129 -0.01237225
  0.00210238 -0.03332035]",-4.005650112724375,0.01821244526671964
EBAY,0.4562037991688442,0.457670454058124,[ 0.00031228 -0.00082941 -0.00125647 -0.00115656 -0.00042531 -0.00237602],"[ 0.00931625 -0.00718373 -0.00935835  0.00741928 -0.00482257  0.01063226
  0.01169044  0.00290752  0.00394788 -0.00204827  0.00729596  0.00300969
  0.01236934 -0.00129896  0.00434643 -0.0189666  -0.0011119  -0.00891215
  0.01115751 -0.01932738]",-4.125525617585054,0.016155001003558673
ECL,0.4676505534541895,0.4684840599593652,[ 0.00481832  0.00025183  0.00030037  0.00040865 -0.00053489 -0.00165915],"[ 1.20924691e-02 -1.39828831e-02 -1.22831123e-02 -2.63210918e-03
 -1.40732759e-02  6.57825107e-03  4.11951182e-03  3.53903725e-03
 -7.54142615e-05 -5.19367448e-03 -1.03801157e-02 -1.23697143e-03
 -5.40972534e-03  5.05924507e-03 -3.98522821e-03 -1.83419529e-03
 -5.99379840e-03  4.06629045e-03  3.90133829e-03 -4.30879672e-03]",-4.467519735392218,0.011475743462290314
ED,0.472788786349451,0.4735060271273071,[ 0.0006258   0.00098273  0.00019238 -0.00049741  0.00070184  0.00037633],"[ 0.01179621 -0.01217033 -0.01084115 -0.00270199 -0.01697184  0.00324384
 -0.00728522  0.00789927  0.00133126  0.00275896 -0.00142528  0.00093535
 -0.00819825  0.0058825  -0.00332372  0.0110467  -0.00028127  0.00712116
 -0.00535576  0.00906277]",-5.042989252270533,0.006454425546138788
EFX,10.365260643669538,-9.415181692263934,"[ 3.52141939e-03 -1.04056544e-03  7.36774456e-04 -5.63374045e-05
 -6.60307175e-05 -1.00246918e-03]","[ 0.01251806 -0.01439794 -0.01214754 -0.00450235 -0.0171226   0.00491182
 -0.00116364  0.00708854  0.0032219  -0.00085222  0.00079284 -0.00289494
 -0.00152605 -0.00226901 -0.0049774  -0.01145611 -0.00942151 -0.00608655
 -0.00304465 -0.02001707]",-4.351320975965092,0.012889774247366995
EIX,0.46282046888549305,0.4628208252668765,"[ 7.35238376e-04  1.45224247e-03 -2.92735634e-04 -8.69837622e-05
  3.02258266e-04  1.34406306e-05]","[ 0.01443665 -0.02230851 -0.01572949 -0.01560416 -0.03010009 -0.00161296
 -0.02073931  0.0109644  -0.00274541  0.00467591 -0.00549144  0.00350821
 -0.00889813  0.00451164 -0.00869214  0.00337877 -0.01053784  0.00451397
 -0.01188974 -0.00539862]",-4.55938480739783,0.010468497104843849
EL,0.4750833219525246,0.4756508733692669,[ 0.00275421 -0.00221351  0.00085669 -0.00093404  0.00024504 -0.0011968 ],"[ 0.0130045  -0.01400078 -0.00992361 -0.00682209 -0.01879872 -0.00241375
 -0.01417956  0.00470415 -0.00336146  0.0023239  -0.00600558  0.00389491
 -0.00621462  0.00791349 -0.00065817  0.00572035 -0.00243418  0.00069163
 -0.00375574  0.00313361]",-4.882701392690232,0.007576519204162409
EMN,15.084831221920961,-14.137834581741853,[ 0.00392918  0.00126205 -0.00010298  0.00134525 -0.00069104 -0.0007964 ],"[ 1.36138020e-02 -1.85708878e-02 -1.54513630e-02 -9.93985690e-03
 -2.53684099e-02  5.38701389e-03 -8.43136460e-03  1.34526127e-02
  3.72465599e-03  4.44097879e-03  5.34266117e-03  4.03976986e-03
  5.20593770e-03  1.38172202e-03 -4.33900130e-04 -1.04209306e-02
 -5.59712920e-03 -2.28045269e-05  8.62787949e-03 -4.85247091e-03]",-4.4204871505159815,0.01202837122998066
EMR,16.161636461244306,-15.213406216493912,[ 0.00355356 -0.00015413  0.00117636 -0.0002941   0.00042232 -0.0003283 ],"[ 0.01446217 -0.01917639 -0.01391102 -0.01227189 -0.02507747 -0.00027164
 -0.01457967  0.0077069  -0.00374198  0.00208171 -0.00692005  0.00523731
 -0.00477352  0.00508926 -0.00744611 -0.00028395 -0.00905957  0.00860371
  0.0006484  -0.00476514]",-4.351594449686121,0.012886249714795834
EOG,10.212637405018913,-9.277761202585866,[ 0.00452942  0.00012363  0.00088294  0.00075317 -0.00018773 -0.00056026],"[ 0.01279256 -0.01335805 -0.01015564 -0.0047783  -0.01586643  0.00067885
 -0.00630685  0.00334341 -0.00190235 -0.00069037 -0.00422349  0.00161158
 -0.00252729  0.00180033 -0.00622508 -0.00675329 -0.01264282  0.00583705
  0.0053588   0.01017366]",-3.8223588239397013,0.021876138028324277
EQIX,7.460671775464459,-6.519415577398584,"[ 3.37314431e-03 -1.50328982e-03  1.10950200e-03  3.42504886e-05
 -9.52019619e-06 -6.70978840e-04]","[ 0.01201091 -0.01161898 -0.00959153 -0.00254129 -0.01502733  0.00205352
 -0.00464934  0.00628259  0.00390116  0.00095583  0.00379439 -0.00557625
 -0.00630711 -0.00380408 -0.00641199 -0.00448066 -0.00610511 -0.00597318
 -0.00932781 -0.01813859]",-4.025522785136609,0.017854087861327732
EQR,0.4619314688428204,0.4627124434447061,[ 0.00024378 -0.00105682  0.00021289 -0.00102564  0.00041215 -0.00052991],"[ 0.01111629 -0.00991731 -0.00906386 -0.00146675 -0.01783644  0.00190373
 -0.0110017   0.01348763  0.01037584  0.00857728  0.01745879 -0.00725833
 -0.00621151 -0.0050336  -0.00162403  0.00349748  0.00137217 -0.00887002
 -0.01336602 -0.00114927]",-4.709532389567957,0.00900898929501596
ES,0.4700828593810641,0.4708013882733673,[-0.00033442  0.00061383 -0.0001937  -0.00014871  0.00027045  0.00024437],"[ 0.01254799 -0.01329889 -0.00985275 -0.00538425 -0.01777638 -0.00152397
 -0.01353524  0.00480439 -0.00248184  0.00303004 -0.00204865  0.00143764
 -0.00961884  0.0016285  -0.00972075  0.0063384  -0.00611839  0.00682929
 -0.01030373 -0.00438725]",-4.657835203247702,0.009486977566342423
ESS,0.46625808058593515,0.46720973415953587,[-0.0003799  -0.00146223 -0.0003835  -0.00091224 -0.00014804 -0.00121782],"[ 0.01006171 -0.00893566 -0.01070117  0.0023487  -0.01528651  0.00839825
 -0.00218998  0.014674    0.0118446   0.00760485  0.01879558 -0.00333546
  0.00134215 -0.00285154  0.00287735 -0.00050909  0.00456751 -0.00987082
 -0.00891165 -0.00861249]",-4.6356254917322275,0.009700037846957388
ETN,16.2305374015344,-15.28232704763573,"[ 3.89926934e-03  4.91298467e-04  5.26590184e-04  3.71367873e-04
 -5.33135727e-05 -6.56471261e-04]","[ 0.014545   -0.01927634 -0.01348587 -0.01292529 -0.02574844 -0.00223094
 -0.01899484  0.00730998 -0.00566949  0.00407603 -0.00580906  0.00852357
 -0.00370185  0.0061118  -0.00734434  0.0027896  -0.0064905   0.01355601
  0.00518818  0.00209952]",-4.364841004281039,0.012716676911710129
ETR,0.46267697976102057,0.4628764222528767,[0.00205584 0.00094969 0.00047523 0.00053448 0.00010238 0.00025712],"[ 0.01386585 -0.017844   -0.01224283 -0.01143625 -0.02449791 -0.00300979
 -0.01830354  0.00789897 -0.00203421  0.00358339 -0.00434159  0.00048026
 -0.01070764  0.00310629 -0.00836809  0.00559145 -0.00616063  0.0060049
 -0.00344188 -0.00470702]",-4.716348804503667,0.008947789105736358
ETSY,13.342468954306366,-12.429275873634383,[ 0.00525964  0.00350758 -0.0013524   0.00111077 -0.0004444  -0.00174811],"[ 1.38249073e-02 -1.61249725e-02 -1.00997073e-02 -1.12309704e-02
 -2.47191841e-02 -7.22381269e-03 -2.83622856e-02  8.58136231e-03
 -3.12204943e-03  1.16287859e-02  1.31503947e-02  9.06182570e-03
  4.58015160e-03 -4.22725962e-03 -6.72194304e-03 -1.02780153e-02
 -1.01182576e-02  4.49014265e-05 -3.29595100e-03 -3.46134039e-03]",-3.6216766673202576,0.026737808479091088
EVRG,10.213619157014946,-9.278831151480512,[ 0.0013202   0.00162836  0.00022326 -0.00013801  0.00042741  0.00020649],"[ 0.01236234 -0.01396975 -0.0122012  -0.00447365 -0.01831802  0.00520372
 -0.00158931  0.00883378  0.00391032 -0.00160329 -0.00815686 -0.00470438
 -0.01142575  0.0082361  -0.00091229  0.00973345 -0.00177084  0.00562089
  0.00389277  0.01581673]",-4.268822430730362,0.013998257369376002
EW,16.09304407147849,-15.23156655041099,"[ 1.21301363e-03  7.24055826e-06 -1.30910741e-03  2.00644810e-03
 -1.21909781e-03 -7.19213613e-04]","[ 0.01283454 -0.01761365 -0.01516345 -0.00725266 -0.02109451  0.00777983
  0.00231626  0.00906958  0.00168614 -0.00562841 -0.0209521  -0.00030864
 -0.006584    0.02098266  0.01522817  0.00461939 -0.00289881 -0.01967408
 -0.01246433  0.01143103]",-4.016208390164524,0.018021164789849983
EXC,10.730860036532556,-9.793044201768474,"[ 3.54219329e-03 -3.00689913e-04  1.34956310e-03  6.22107969e-04
 -6.34914617e-05 -3.67782857e-05]","[ 0.01319742 -0.01525848 -0.0100848  -0.0097305  -0.0237965  -0.00597849
 -0.02516089  0.00841433 -0.00256558  0.00787481 -0.00081807  0.00235072
 -0.01393713  0.00522936 -0.00781454  0.01674157 -0.00437677  0.00868734
 -0.0164684   0.01767559]",-4.332883539918733,0.013129633031458697
EXPD,0.474597562452836,0.475117713086553,"[ 4.36667632e-03  5.21993728e-05  4.51181914e-04 -8.10589128e-05
 -1.02407191e-04 -1.35103247e-03]","[ 0.0135909  -0.01797096 -0.01301768 -0.00886949 -0.01922686  0.0009378
 -0.00711862  0.00233297 -0.00548944 -0.00254518 -0.01015155  0.00392592
 -0.00359137  0.00283425 -0.00902692 -0.00573358 -0.01057634  0.00857543
  0.0048939  -0.00638902]",-4.842971037151467,0.007883596763739249
EXPE,0.45816528282169067,0.4592315004651186,[ 0.00431571  0.00195801 -0.00010983  0.00125045  0.00020564  0.00016458],"[ 0.01078912 -0.0095786  -0.00924968  0.001276   -0.01211439  0.00372553
 -0.00582267  0.00536193 -0.0003541   0.0053475   0.01024646  0.01106963
  0.0130585   0.00209838  0.00415525 -0.01059623  0.00209587  0.0015487
  0.01792388 -0.00209416]",-3.7709295671642837,0.023030644802627072
EXR,0.4645639872287788,0.4654643309915244,[ 0.00075626  0.001098   -0.00039088 -0.00057985  0.00016205 -0.00073486],"[ 0.01169815 -0.0119725  -0.01080587 -0.00182935 -0.01522082  0.00553189
  0.00128739  0.00866338  0.00803603 -0.00088519  0.00328648 -0.01023352
 -0.00802452 -0.00343089 -0.00445262 -0.00343377 -0.00396421 -0.00644614
 -0.00389665 -0.01450331]",-3.953790517787716,0.0191818546372191
F,9.437579674590394,-8.491043855211123,[ 0.00144235 -0.00067412  0.00024477 -0.00024145  0.00032065 -0.0002042 ],"[ 0.01291433 -0.01277094 -0.00848529 -0.00571616 -0.01685288 -0.00438064
 -0.01744796  0.00287455 -0.00479083  0.00568055  0.00621685  0.00794898
  0.00378282 -0.00275855 -0.00671353 -0.01055824 -0.00866515  0.00051943
 -0.00142359 -0.01187449]",-4.228170002386694,0.01457904577044519
FANG,11.821236236235807,-10.891163368013832,[ 0.00613585  0.00062894  0.00095391  0.00070508 -0.00024859 -0.00119046],"[ 0.01361073 -0.01497123 -0.00985836 -0.00818059 -0.01867421 -0.00319484
 -0.01188756  0.00300084 -0.00305338 -0.0009543  -0.00895359 -0.00165675
 -0.00979029  0.00303911 -0.00699773 -0.00259382 -0.01534538 -0.00173549
 -0.01062318  0.00616834]",-3.7972473311977097,0.02243243601350155
FAST,11.386260941771763,-10.453494845696705,[ 0.00446642 -0.00106506  0.00159097  0.00101858  0.00010509  0.00032978],"[ 0.01386908 -0.01498441 -0.00755032 -0.01124464 -0.02226674 -0.01251264
 -0.03210849  0.00257208 -0.00876588  0.00775731 -0.00306599  0.0053944
 -0.01381831  0.00326776 -0.01165257  0.0145573  -0.0030394   0.01171794
 -0.00931081 -0.00058651]",-4.443927167464733,0.011749704737104879
FCX,11.478664106351813,-10.71809204504544,[ 0.00093445  0.00012901 -0.00017819  0.00011532  0.00015427 -0.00011928],"[ 1.27283664e-02 -1.30159646e-02 -1.02917863e-02 -5.77326881e-03
 -2.00500333e-02 -4.84336194e-04 -1.54360258e-02  9.03024322e-03
  1.41358177e-05  6.94679232e-03  4.71728612e-03  6.45557247e-03
  3.01656295e-04  5.44320190e-03  1.54512857e-03  3.73970509e-03
  2.28404144e-03  2.07568447e-03  2.77129608e-03  3.33695157e-03]",-1.8041332642442647,0.16461707426657263
FDX,18.18815401076372,-17.265844524484827,[ 0.00355918 -0.00088299  0.00100548 -0.00011809  0.00040839 -0.00032596],"[ 1.41816749e-02 -2.08714353e-02 -1.75686283e-02 -1.24782820e-02
 -2.91125038e-02  7.41265164e-03 -6.13238133e-03  1.69253421e-02
  7.37582279e-03  2.34559060e-03  4.12701632e-05 -4.04733809e-03
 -6.33406507e-03  2.18989511e-03 -4.64550127e-03 -2.09210073e-04
 -6.05665387e-03  3.45852188e-03  8.03311950e-04 -3.35908378e-03]",-4.00688111022954,0.018190039585531552
FFIV,0.4557783573707057,0.4563345679895936,[ 0.00018378 -0.00110006 -0.00043951  0.00016731 -0.00052132 -0.00087101],"[ 0.01297973 -0.01585794 -0.01072429 -0.00850524 -0.02111181 -0.00361805
 -0.0185917   0.00653756 -0.00088491  0.00598975  0.00768187 -0.00065805
 -0.00690947 -0.00787954 -0.01412789 -0.00279544 -0.00624745  0.0003308
 -0.01433235 -0.03161604]",-4.577877774715085,0.010276682606170321
FIS,0.4689121623153301,0.4695543074720333,"[ 2.40174102e-03 -7.66965970e-04  5.96763499e-04 -1.85099181e-04
  6.89012939e-05 -6.36274822e-04]","[ 0.01278885 -0.01498478 -0.01207665 -0.00594495 -0.01867443  0.00348484
 -0.00341005  0.00758701  0.00299137 -0.0010511  -0.00329894 -0.00364821
 -0.00502534  0.00215545 -0.00208614 -0.00494058 -0.00708718 -0.00411283
  0.00130942 -0.00470927]",-4.600869244919284,0.010043102033899843
FITB,5.80170380679035,-4.860246475469065,"[ 2.20787225e-03 -2.01579098e-03  7.77447360e-04  1.91790525e-05
 -8.99871179e-04 -1.57234133e-03]","[ 0.010214   -0.01153076 -0.01373599  0.00181174 -0.01560568  0.0124201
  0.00175464  0.01290169  0.00600184  0.00599861  0.01373336  0.00920687
  0.01381168  0.00191741  0.0035803  -0.01072696 -0.00273221  0.00234208
  0.00809516  0.00731796]",-4.077595519438793,0.016948168239886062
FLS,11.365337244858855,-10.434279088129644,[ 0.0050931  -0.00134274  0.00132891  0.00023708 -0.00018463 -0.00107829],"[ 0.01356044 -0.01429014 -0.00853908 -0.00828365 -0.01844471 -0.00713456
 -0.02137882  0.00071504 -0.0094431   0.00433993 -0.00372223  0.01110682
 -0.00016389  0.00449916 -0.00615565 -0.00190279 -0.00758505  0.01065211
  0.00799287  0.00606734]",-4.2365718221965745,0.014457068388411235
FMC,9.331171855928918,-8.391323791397431,[ 0.00479693 -0.00036928  0.00010705  0.00065483 -0.00052233 -0.00156748],"[ 0.01261163 -0.01279384 -0.0095339  -0.00493972 -0.01729741 -0.00176867
 -0.01523073  0.00480152 -0.00327551  0.00599279  0.00667402  0.00773136
  0.00231447 -0.00195607 -0.0081184  -0.00513904 -0.00588195  0.00829654
  0.0027238  -0.00662343]",-3.9552687406674654,0.01915352052804207
FRT,0.47742680079882965,0.478487728975965,[ 0.00107675 -0.0002618   0.00053338 -0.00036608  0.00026936 -0.00013333],"[ 0.01166057 -0.00951975 -0.00787659 -0.0004522  -0.01203683  0.00111493
 -0.00362417  0.00372135  0.0021133  -0.00039409 -0.00047599 -0.00429108
 -0.00679656  0.00024759 -0.00380671 -0.0016651  -0.00605178 -0.00286543
 -0.00245278 -0.00268169]",-4.749322765238114,0.008657556416346083
FTI,9.836919972903498,-8.904272396257793,[ 0.00430611 -0.0007694   0.00027152  0.00142545 -0.00128727 -0.00161343],"[ 0.01241048 -0.01353818 -0.01184636 -0.00432015 -0.01838848  0.00454661
 -0.00461569  0.00942073  0.00367122  0.00224126  0.00285971  0.00082842
  0.00093283  0.0023625   0.00027785 -0.00618957 -0.00560617 -0.00221733
  0.00355182  0.00211752]",-3.9458701406857735,0.019334385412707312
FTNT,8.086865143022244,-7.167897594610443,"[ 4.83506822e-03 -4.56873086e-03  2.35828395e-03  4.04560228e-04
  3.92520598e-05 -3.25584866e-04]","[ 0.01191424 -0.01206169 -0.00983303 -0.00335519 -0.0169401   0.00137154
 -0.00801919  0.00837581  0.00480897  0.00338805  0.00672743 -0.00440318
 -0.00442122 -0.00251055 -0.00175502 -0.00460848 -0.00415338 -0.01495876
 -0.01762234 -0.02128777]",-3.773149131709366,0.022979583487877348
GD,0.4814413777289109,0.48276164008065925,[ 0.00151785 -0.00035007  0.00035599 -0.00077511 -0.00010649 -0.00120856],"[ 0.01143745 -0.00806093 -0.00554244  0.00111969 -0.00724169 -0.00316348
 -0.00739789 -0.00503438 -0.00860839 -0.0019513  -0.00908426  0.00620317
 -0.00344068  0.00475419 -0.00559738 -0.00271512 -0.00972985  0.0025328
 -0.00357932 -0.00472998]",-4.419698166300713,0.012037865169808341
GE,0.46757534928100075,0.46803969530720346,[ 0.00241516  0.00014582  0.00025392  0.00019422 -0.00020637 -0.00071376],"[ 0.01292585 -0.01698499 -0.01378909 -0.00757477 -0.02123386  0.00332296
 -0.00915     0.00787369 -0.00140281  0.00234599 -0.00159354  0.00439374
 -0.00292391  0.00196312 -0.00777388 -0.00109204 -0.00658208  0.00562926
 -0.00594687 -0.01337544]",-4.766515331987545,0.008509983017540166
GILD,0.4618206667781259,0.4626296520769662,[-0.00146541  0.00044478 -0.00086633 -0.00025155  0.00027079  0.00023335],"[ 0.01089711 -0.01291626 -0.01369998  0.00022996 -0.01455542  0.01216984
  0.00891258  0.00970044  0.00614456 -0.00220502 -0.00210719  0.00142205
  0.00530576  0.0095848   0.01086948 -0.00447165  0.00421847 -0.00493655
  0.01622439  0.00633886]",-4.390122462959516,0.012399210683427078
