,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4690841294487709,0.4708731992728527,"[ 3.09824751e-05  2.89354787e-04 -3.53276023e-04  1.36644213e-03
 -5.68889911e-04  4.57396984e-04]","[ 1.78253109e-02 -5.16326648e-03 -6.38047755e-03  1.45831505e-02
 -6.62353490e-03 -9.83466081e-03  1.85844596e-02  3.43673527e-03
 -7.00708618e-03  2.79608965e-03 -5.60183522e-05  1.94642607e-03
 -8.92414121e-03 -7.40459818e-03  1.43174084e-02  1.54487717e-04
 -5.85985406e-03  5.86847888e-03  1.41313042e-02  2.11567993e-02]",-4.401026580589849,0.012264742691361801
DG,-8.338575290749791,9.244486997479298,"[-6.58963597e-04  9.17795092e-04 -6.08731723e-04  4.27197870e-04
 -2.76210378e-04  2.91845516e-05]","[ 0.01814219 -0.01212877  0.00236019  0.01874114 -0.01636789  0.00292745
  0.00692608 -0.00905531  0.00129964  0.00131877  0.00418887 -0.00050104
  0.00193299  0.00586936 -0.00537931  0.00656031 -0.00553412 -0.00552455
  0.00188957 -0.0076722 ]",-4.420232268865599,0.012031437431833871
DGX,0.4662249053982105,0.4686921424586139,[ 0.0022875   0.00016221  0.00034205  0.00228672 -0.00076954  0.00065267],"[ 0.01945067 -0.01278348  0.00172689  0.022529   -0.02079945 -0.0012192
  0.01611248 -0.01180426  0.00246159  0.00529559  0.00027089  0.00260056
 -0.00587683  0.00394455 -0.00240863 -0.00590929  0.00336416 -0.00559769
  0.01388105  0.00637452]",-4.378441402904935,0.012544895829999356
DHI,0.47281725582050566,0.4733553309398446,[ 0.00314619  0.0024944   0.00033634  0.00175657 -0.00021676  0.00074733],"[ 0.01161305  0.00650311 -0.00725397 -0.00767507  0.01219634  0.01036933
 -0.01738243  0.00183885  0.00598756 -0.00236241 -0.01050614  0.00549647
  0.00420689 -0.00618781 -0.00050643  0.00514275  0.00695469 -0.0020185
  0.00204205  0.01702007]",-3.95542465245931,0.019150534501120864
DHR,0.4841259106632464,0.4856835037024709,[ 0.00101695  0.00260377 -0.00064416  0.00147172 -0.00046294  0.00039381],"[ 0.01584352 -0.00422289 -0.00385699  0.00925591 -0.00406564 -0.00042342
  0.00625743 -0.00051929 -0.00185038  0.00236413 -0.00491245 -0.00128487
  0.00262829 -0.00358696  0.00284497  0.00495958  0.00339676  0.00215018
 -0.00164971  0.02052673]",-4.566358400506637,0.010395748021648056
DIS,0.44783103082084047,0.4500533030956053,[-0.00072758 -0.00195921  0.00070836  0.00015913  0.00025526  0.00092364],"[ 0.01961784 -0.00971789 -0.00394381  0.02146825 -0.01438539 -0.01175972
  0.02616033  0.00054954 -0.01064706  0.00441154  0.00873071 -0.00672615
 -0.00567756  0.00711042  0.00104566 -0.00931087  0.00569362  0.0063869
 -0.00016707  0.00838553]",-4.111171077385034,0.016388570999208988
DLR,0.47205671397570714,0.47294778247927516,"[ 1.77261619e-03  1.15435828e-03 -9.94885519e-05  6.63379814e-04
 -2.95037759e-04 -2.23714940e-04]","[ 0.01428666  0.00640553 -0.01359147  0.000813    0.0073906  -0.01050796
  0.01629256  0.00837956 -0.00648266  0.00675436 -0.01310027 -0.00091861
 -0.00419914 -0.01082715  0.01186682 -0.00345139  0.00126574  0.00437561
  0.01966217  0.01498651]",-4.634330818189229,0.009712604362336112
DLTR,-12.06744396691247,12.924231862158575,"[-6.90264672e-04 -1.75807371e-03 -4.97862701e-05  3.05297076e-04
 -4.42233019e-04 -2.07743510e-04]","[ 0.01950882 -0.01471126  0.00363283  0.02334407 -0.02169044  0.00189717
  0.01006285 -0.01280636  0.00425913  0.00214533  0.00332593  0.00418949
 -0.00212264  0.0044127  -0.00440234  0.00616199 -0.01006151 -0.00943859
  0.01117758 -0.01825911]",-4.170640390142756,0.01544236781664896
DOV,0.47551043963865913,0.4774837532186214,[ 0.00138018  0.00072484  0.00016203  0.0013659  -0.00030371  0.00064163],"[ 0.01826679 -0.00771325 -0.00413635  0.01665951 -0.00921393 -0.0073132
  0.01535169  0.00135675 -0.00564574  0.0012927   0.00260592  0.0017302
 -0.0062605  -0.00394462  0.00851003  0.00140669 -0.00033262  0.00230531
  0.00531981  0.02883844]",-4.072042008166904,0.01704255192108521
DPZ,0.47855890420829106,0.4802158878286474,[-0.00042006  0.00058471 -0.00072606  0.00033171 -0.00045754 -0.00040926],"[ 0.01650542 -0.00588158 -0.00334905  0.0114619  -0.00512366 -0.00111563
  0.00470565  0.00084929 -0.0034633  -0.00148571  0.0062997  -0.00059141
  0.00018127  0.0046959  -0.00514077  0.00344282  0.00184322 -0.00891199
  0.00547438  0.01096841]",-4.318952986974082,0.013313815986208179
DRI,0.4733023712356268,0.47518332610958086,"[ 1.99764458e-03  9.39344630e-04 -9.91208024e-05  1.81642922e-03
 -7.95094830e-04  8.23552961e-05]","[ 0.01628759 -0.00741377 -0.00029761  0.01199636 -0.00887731  0.00341023
  0.00416665 -0.00423594 -0.00209457  0.00058828  0.0065615  -0.00389396
  0.00025201  0.00854043 -0.0046649  -0.00208109  0.00053734 -0.00082207
  0.0056301  -0.00045842]",-4.554801855521784,0.010516583828694961
DTE,0.4801486919228461,0.481134728278997,[ 0.00316175 -0.00086468  0.00075944  0.00114289 -0.00057839 -0.00034892],"[ 1.31302012e-02  4.16520856e-03 -8.14248878e-03 -6.39285332e-04
  3.82066371e-03  6.34301840e-04  6.26559270e-03 -8.48215335e-04
  7.16285884e-04  8.25716540e-03 -1.84294345e-02 -4.79816041e-03
  7.51387291e-03 -5.26789235e-03  7.11362224e-06  1.89284910e-03
  3.39256458e-03 -4.20426625e-04  1.38217516e-02 -3.28800969e-04]",-4.7449739281315635,0.008695288705263345
DUK,0.47597757544311275,0.4774950177346017,[ 0.00151932 -0.00105471  0.00035285  0.0007047  -0.00049268 -0.00033075],"[ 1.57646562e-02 -3.91728353e-03 -3.90114087e-03  9.23606496e-03
 -5.04712619e-03 -3.63395413e-04  8.04618120e-03 -2.69811361e-03
  1.17847525e-04  4.87892156e-03 -1.08598574e-02 -1.22985091e-03
  4.79616694e-03 -6.39644625e-03  3.82555364e-03  8.85639337e-03
 -3.64988387e-03 -6.51754633e-05  8.71629080e-03  5.82204150e-03]",-4.816156219005536,0.008097853770605267
DVA,0.47757328192774834,0.47966815904241333,[-0.00012372  0.00110079 -0.00056101  0.00128547 -0.00048073  0.00049008],"[ 0.01771724 -0.00975497  0.00013257  0.01659947 -0.01324481  0.00040031
  0.00949337 -0.00604887 -0.00043492  0.00207338  0.00200044  0.00117331
 -0.00343141  0.00091032  0.00228325  0.00114332 -0.0016065  -0.00184043
  0.00856008  0.01625169]",-4.723347944057287,0.008885380937598494
DVN,-10.3635966956208,11.158592025425856,[ 0.00072711  0.00258168 -0.0001768   0.00156764 -0.00010895  0.00125314],"[ 0.02169833 -0.00889075 -0.0084178   0.02602096 -0.0157885  -0.02344256
  0.04187516  0.00421339 -0.01398281  0.00893781 -0.00065726 -0.00440056
 -0.00859425 -0.00585567  0.01345272 -0.00333577  0.00027158  0.00807607
  0.00477546  0.02607852]",-3.744823472974175,0.023639801743263668
DXC,0.47828282176853604,0.4800675121643064,[ 0.00050169  0.00103336 -0.00077185  0.00099819 -0.00074    -0.00039532],"[ 0.01738714 -0.00519912 -0.00548016  0.01363793 -0.00672651 -0.00737499
  0.01615683  0.00175565 -0.00557177  0.00325506 -0.00200812  0.00054932
 -0.00502952 -0.00661937  0.01126042  0.00309244 -0.00479612  0.00333655
  0.01158507  0.02499443]",-4.372294769912651,0.012622242166846773
DXCM,0.44843034144856786,0.44965702266843516,[0.00372456 0.00304974 0.0009067  0.00144732 0.00037084 0.00133988],"[ 0.01473337 -0.00365347  0.00111722  0.00369668 -0.00155188  0.01702717
 -0.0239279  -0.00723829  0.01046077 -0.00871593  0.00859036  0.01077187
 -0.00095493  0.00810172 -0.01396867  0.00540702  0.00072267 -0.02481989
  0.01964485  0.01085336]",-3.6182893393927236,0.026828531772499588
EA,0.4756382938037429,0.47755454433018746,"[-2.20807677e-03  1.26607960e-03 -1.44102564e-03  8.00148941e-04
 -6.43416794e-04  9.27735698e-05]","[ 0.01778211 -0.00700272 -0.00399122  0.01554262 -0.00914079 -0.00609482
  0.01453363  0.0002384  -0.00544578  0.00136314  0.00596742 -0.00062378
 -0.00433204  0.00329927 -0.00101598  0.00022828  0.00022354 -0.00950441
  0.01364824  0.02080296]",-4.039153764456829,0.0176123703249326
EBAY,-6.150338916187436,7.068622315197148,"[-2.90511808e-04  1.94294508e-03 -6.31824381e-04  1.46536818e-04
 -4.51269223e-05  6.08696125e-06]","[ 0.0171505  -0.01016711  0.00162716  0.01538476 -0.01291742  0.00442807
  0.0036437  -0.00758751  0.00122294  0.00062584  0.00406156 -0.00038069
  0.00045943  0.0058336  -0.00440388  0.00064886  0.00303948 -0.00050013
 -0.00375481  0.00641289]",-3.964007740187724,0.018986867173737838
ECL,0.4769896774215379,0.47810309977397353,[ 0.00201743  0.00385062 -0.00059148  0.00162218 -0.00033517  0.00050876],"[ 0.01511834  0.00218358 -0.01047899  0.00435478  0.00418204 -0.00802886
  0.01252167  0.00738678 -0.00654529  0.00431527 -0.01040127 -0.00292457
  0.00266102 -0.00936437  0.0073649   0.00559232  0.00409126  0.00195218
  0.00368521  0.02852817]",-4.407004394901557,0.012191645036749016
ED,0.4850261997976731,0.4856521704422118,[ 0.00230078 -0.00038352  0.0003898   0.0009057  -0.00052414 -0.00037601],"[ 0.01153709  0.00774038 -0.00859577 -0.00700455  0.00963038  0.00554686
 -0.00264902  0.0005684   0.0011711   0.00605126 -0.01634552 -0.00641267
  0.00993881 -0.00232047 -0.00274887  0.00257144  0.00253047 -0.00152069
  0.0148818  -0.0031714 ]",-5.0426790760081435,0.00645642786625059
EFX,0.48281472469135334,0.4840424629521338,[ 0.0016655   0.0022268  -0.00040348  0.00166142 -0.00054153  0.00036394],"[ 0.01450607  0.00093144 -0.00730187  0.00385047  0.00132005 -0.00212444
  0.00872828  0.00169279 -0.00271747  0.00560971 -0.01209555 -0.00331638
  0.00320184 -0.00724521  0.00631818  0.00248815  0.0046109   0.00487554
  0.00410594  0.02537679]",-4.489178517418743,0.011229865160099987
EIX,0.4791862383220914,0.4794359639152067,[ 0.00321719 -0.00063786  0.00056662  0.00135826 -0.00076758 -0.00048291],"[ 0.01224109  0.00895873 -0.0125691  -0.00567811  0.01189439 -0.00241918
  0.0041937   0.00598935 -0.00204575  0.00613249 -0.01738815 -0.00486419
  0.0082856  -0.00552924 -0.00189468  0.00224334  0.00631857 -0.00188044
  0.00976126 -0.00595048]",-4.797789485364947,0.00824795914695325
EL,0.4655671785779002,0.46795977212187995,[ 0.0028901   0.0031633  -0.00022393  0.001617   -0.00043419  0.0001887 ],"[ 0.02005888 -0.01081756 -0.00319753  0.02249649 -0.01500356 -0.01094566
  0.02445602 -0.00013199 -0.00883778  0.00487921  0.00032786 -0.00653164
  0.00383037 -0.00187873  0.003519    0.01128075 -0.0029911   0.00070363
 -0.00772656  0.02112271]",-4.384281451434944,0.012471846542858387
EMN,-5.897818023804979,6.816662278199601,[ 0.00016488  0.00306469 -0.00057389  0.00052213  0.00017051  0.00065679],"[ 0.01849577 -0.00821484 -0.00384512  0.01771219 -0.01105257 -0.00720233
  0.01596953 -0.00157346 -0.00184409  0.00297324 -0.0036196   0.00472883
 -0.00475517 -0.00697072  0.00642769  0.00368208  0.00281592 -0.00196394
  0.00283809  0.0302206 ]",-4.096241714568349,0.016635077435162817
EMR,-5.4435923947744875,6.344399327927627,"[ 4.77800211e-05  1.05197021e-03 -1.35925376e-04  8.92943271e-04
 -5.68962755e-05  8.03019559e-04]","[ 0.01821695 -0.00807045 -0.00359972  0.01728401 -0.01125156 -0.00704468
  0.01751182 -0.00161894 -0.0032929   0.00369773 -0.00155388  0.00290753
 -0.00761316 -0.00497803  0.00945103 -0.0025529   0.00061111  0.00588165
  0.00660899  0.01791912]",-4.296195128542115,0.013620283976128496
EOG,0.4582808772443776,0.4591713303948301,"[ 2.87610540e-03  5.11178136e-03 -2.20040578e-04  1.58693256e-03
  2.98920583e-05  9.08260102e-04]","[ 0.01570139  0.00416641 -0.01345205  0.00399841  0.00725346 -0.01190749
  0.01262879  0.01131302 -0.00649791  0.00190675 -0.00974817  0.00509894
 -0.00636449 -0.01641443  0.01721563  0.00270938  0.00343281  0.00902783
  0.00110059  0.03831978]",-3.758086381950103,0.02332833921971491
EQIX,0.4830489009517394,0.4837829012704632,[ 0.00049471  0.00040129 -0.00015117  0.00069437 -0.00030058  0.00010174],"[ 0.01215326  0.0053461  -0.00770377 -0.00446888  0.0085111   0.00466782
 -0.00313682  0.00285978 -0.00192281  0.00253793 -0.00624106 -0.00599245
  0.00486873  0.00243377 -0.00364892 -0.00477175  0.01094974  0.00026473
  0.00847821  0.01648613]",-4.296931813803385,0.013610253808660851
EQR,0.4805644581170761,0.4817502454596535,"[ 1.17142085e-03  7.95047377e-04  8.60861899e-05  5.58199865e-04
 -1.05830450e-04  1.34132175e-04]","[ 0.01435042  0.00196209 -0.00853555  0.00332629  0.00212717 -0.00452007
  0.01319259  0.00347199 -0.00612414  0.00723742 -0.01135028 -0.00805163
  0.00493732 -0.00512819  0.00603882  0.00288042 -0.00094942  0.00494152
  0.01138054  0.01070009]",-4.50438611984199,0.011060377849742512
ES,0.4813007386833026,0.48225119888549345,[ 0.00205633 -0.00037289  0.0004312   0.00045689 -0.00029728 -0.00040747],"[ 1.34374373e-02  3.88553293e-03 -8.67609336e-03 -3.87933982e-06
  4.45816342e-03 -1.12831115e-03  7.65053516e-03  1.53877598e-03
 -1.83435101e-03  7.77721627e-03 -1.79380955e-02 -6.85553750e-03
  1.01526514e-02 -6.93795469e-03  2.00167034e-03  7.55054065e-03
  2.37205690e-04  1.13391680e-03  9.21546280e-03  3.58134658e-03]",-4.810378594480846,0.008144775546825822
ESS,0.487862934830157,0.4890816944100539,[ 0.00176841 -0.00012991  0.00029117  0.00085334 -0.00040052 -0.00012577],"[ 0.01422025  0.00111111 -0.00728799  0.00341164  0.00140536 -0.0022827
  0.01032346  0.00204056 -0.00472777  0.0064898  -0.01055587 -0.00769194
  0.00578974 -0.00350138  0.00356034  0.00259288  0.00050542  0.00410489
  0.00965717  0.00702707]",-4.622859477571623,0.009824662454710675
ETN,-10.180747681928793,11.039350737093057,"[ 3.95158976e-04  1.70360587e-03 -1.14974133e-04  1.16364881e-03
  3.23098497e-06  1.10099817e-03]","[ 1.97606770e-02 -1.10870734e-02 -2.82248637e-03  2.18470537e-02
 -1.39284811e-02 -9.11348077e-03  1.80001839e-02  1.04541208e-05
 -4.97896233e-03  1.56235799e-04  5.69742995e-03  6.27277558e-03
 -1.14616950e-02 -5.68212742e-03  1.21867294e-02  1.76975624e-03
 -4.10266304e-03  2.27596041e-03  6.73406015e-03  3.13240983e-02]",-4.267277185814742,0.01401990482640757
ETR,0.4791353286569084,0.4808957809086431,[ 0.00221249 -0.00221251  0.00104544  0.00050492 -0.00027292 -0.00020822],"[ 0.01688516 -0.00350296 -0.00639395  0.01235327 -0.00701039 -0.00795271
  0.02000933 -0.00081323 -0.00364225  0.00764278 -0.00952367 -0.00128805
 -0.00247668 -0.00655688  0.00796835  0.00053778 -0.00340908  0.00093578
  0.01884528  0.00824341]",-4.520427733217805,0.010884367067384434
ETSY,-11.25435291235202,11.963379814677376,"[ 1.52090868e-03 -3.65014985e-03  1.31091116e-03 -6.20494645e-04
  4.82460694e-04  2.93457928e-05]","[ 0.01905809 -0.01095198 -0.00136737  0.02072919 -0.01525827 -0.00678063
  0.02039306 -0.00140419 -0.01039519  0.00216162  0.01668822 -0.00945637
 -0.00456786  0.01654737 -0.0068097  -0.01228726  0.00449243  0.00252479
  0.00330902 -0.00890979]",-2.7218785952921065,0.06575111859007934
EVRG,0.4777279677403322,0.4784319284886572,[ 0.00287538 -0.00108552  0.00070987  0.00067491 -0.00046321 -0.00057164],"[ 0.01248385  0.00792671 -0.01142711 -0.00428875  0.00902758 -0.00168998
  0.00603241  0.00291307 -0.00010657  0.0079429  -0.02049167 -0.00338078
  0.00683765 -0.00810316  0.00109303  0.00268434  0.00478819 -0.00277461
  0.01463372  0.00676491]",-4.639136460429144,0.009666041033514648
EW,0.46850144477807926,0.4701900130850504,[ 0.00251174  0.00185047  0.0001285   0.00124608 -0.0003411   0.00010838],"[ 1.65928492e-02 -4.45923162e-03 -5.40223196e-03  1.16674984e-02
 -5.11089199e-03 -6.26706882e-03  1.56118105e-02  2.95525121e-03
 -8.86682411e-03  3.45615988e-03  2.53974503e-03 -7.66727281e-03
  3.29889436e-04  2.90531006e-03  2.93595312e-03 -1.87710245e-03
  4.27350098e-05  9.01335288e-03 -5.84857658e-04 -1.55726850e-03]",-4.048808249070271,0.017443150147824993
EXC,0.46903419284543507,0.47086449925370877,[ 0.00211639 -0.00225594  0.00069072  0.00123609 -0.0007364  -0.00021925],"[ 0.01747039 -0.00622347 -0.00372044  0.01442268 -0.00954984 -0.00392403
  0.01247849 -0.00378628  0.00138325  0.00367768 -0.006557    0.00739682
 -0.00736281 -0.00884216  0.00958538  0.00287413 -0.00569707 -0.00309114
  0.02019419  0.01564435]",-4.237053940867201,0.01445010004573768
EXPD,0.48482628215862655,0.4856307614641228,"[ 6.27792492e-06  3.96345117e-03 -1.59982264e-03  1.09329523e-03
 -5.98001421e-04 -1.49981340e-04]","[ 0.01302967  0.00313394 -0.00637298 -0.00207901  0.00683497  0.00625944
 -0.00836522  0.00093925  0.00385523  0.00038663 -0.01327757  0.00393209
  0.00443583 -0.01060897  0.0060901   0.00843881  0.00389135  0.00548509
 -0.00559622  0.02275828]",-4.516871726463317,0.01092314084925103
EXPE,7.2908637879736755,-6.327830954345439,"[ 2.41547595e-03  1.09573262e-03  8.92805009e-05  4.81982311e-04
 -2.89506700e-04 -5.56262700e-04]","[ 1.36049412e-02  3.26819759e-03 -8.66193008e-03 -9.77502006e-05
  6.73504505e-03 -2.85767471e-04  6.48685159e-04  4.65822187e-03
 -1.83815967e-03  1.96292290e-03 -1.02688811e-02 -2.40970002e-03
  8.51619760e-03 -5.06899034e-03 -2.84323209e-03  1.03810158e-02
  5.84880203e-03 -9.65225530e-03  4.17026921e-03  2.52931938e-02]",-3.7183944175939088,0.02427290873112875
EXR,0.4826205565624969,0.48322646482115306,[ 0.00176126 -0.00018563  0.00037079  0.00067821 -0.00028862 -0.00010778],"[ 0.01170607  0.00701765 -0.00854887 -0.00633859  0.00992888  0.00500043
 -0.00317499  0.00204513  0.000108    0.00482902 -0.01539224 -0.00620402
  0.01074399 -0.0040097  -0.00128478  0.00625359  0.00257866 -0.00117673
  0.00874839  0.00704037]",-4.6140868758180025,0.009911229459546995
F,0.48029690070075376,0.48176354867665194,[ 0.00080861  0.00514611 -0.00051754  0.00014909  0.00066764  0.00087281],"[ 0.01580628 -0.00069447 -0.00812392  0.00802771 -0.00149762 -0.0073554
  0.01603189  0.00294117 -0.00544848  0.00620717 -0.00890181 -0.00404436
  0.00127098 -0.00472824  0.00379861 -0.00074235  0.00851195  0.00230344
  0.00242318  0.02607578]",-3.9101773586453974,0.02003694702074189
FANG,6.361325587896175,-5.42314049865625,"[2.59730638e-03 4.07003338e-03 6.98863626e-07 1.27513960e-03
 1.46575067e-04 9.01484660e-04]","[ 0.01550377  0.00322812 -0.01182281  0.00460538  0.00424352 -0.00985722
  0.01423214  0.00676036 -0.00393605  0.00552236 -0.01650745  0.00218566
  0.00013553 -0.01629174  0.01210317  0.00785471  0.0031093   0.00046024
  0.00646428  0.03930618]",-3.811207325211849,0.022121455037662892
FAST,0.4750900330480569,0.4772055212770922,[-0.00020039  0.00033933 -0.00080038  0.00098476 -0.00079605 -0.00032216],"[ 0.0183069  -0.00886866 -0.0025258   0.0176137  -0.01212574 -0.00511377
  0.01499821 -0.00292256 -0.00213786  0.00287199 -0.00030657  0.00322974
 -0.00669676 -0.00324989  0.0064224  -0.00184829  0.00215875  0.00222483
  0.00615509  0.02096223]",-4.383741204754918,0.012478586236931717
FCX,-3.8723247254264552,4.562035307435468,"[1.32499133e-03 2.41646143e-03 8.11516465e-05 6.86105088e-04
 3.16995068e-05 4.45503738e-04]","[ 0.0185649  -0.00341414 -0.01031682  0.01521446 -0.00325519 -0.01767682
  0.02539447  0.0119849  -0.01680115  0.00031628  0.01450739 -0.00411712
 -0.01373081  0.00351353  0.01102619 -0.01384324  0.00141574  0.01755994
 -0.0008528   0.00095924]",-2.667831263405091,0.06940257812354737
FDX,-7.603784472915673,8.512096860198781,"[-1.31749008e-03  2.89034666e-03 -5.97120644e-04  6.61322425e-05
  5.66904671e-04  1.16619732e-03]","[ 0.0189211  -0.00975262 -0.0026747   0.01945133 -0.01304767 -0.00741601
  0.01916197 -0.00135721 -0.00559234  0.00410458 -0.00149275 -0.00200123
 -0.00096357 -0.00444854  0.00737955  0.00528516  0.00051747  0.00403734
 -0.00219101  0.03038957]",-4.306658917639501,0.013478507251630339
FE,0.4753012892907932,0.47723249776065796,"[-5.78982106e-05 -3.09883806e-03  4.99643874e-04 -1.10600690e-04
 -2.92433369e-04 -3.80212513e-04]","[ 0.01823116 -0.00742126 -0.00391333  0.01694224 -0.01122127 -0.00617369
  0.01500341 -0.00374642  0.00127396  0.00396145 -0.00759324  0.00701452
 -0.00362161 -0.00884584  0.00524076  0.00845676 -0.0038542  -0.00908901
  0.01282449  0.01799424]",-4.854066777651204,0.0077966059262149735
FFIV,0.4589954503670127,0.46083808214677235,[ 0.00151635  0.00351068 -0.00026049  0.00224424 -0.0002979   0.0013776 ],"[ 0.01595079 -0.00677355  0.00163552  0.01114559 -0.01291633  0.00824634
  0.0056278  -0.01413035  0.00585982  0.00923975 -0.01424852 -0.0071381
  0.01163438  0.00307884 -0.00780728  0.0010491   0.01043096  0.00334933
 -0.00851669  0.00444277]",-4.113571700744987,0.016349275398672026
FIS,0.4824041150862068,0.4829912978399093,[ 0.00169039  0.00362145 -0.00122311  0.00190366 -0.00100484 -0.00030428],"[ 1.21108483e-02  6.51830478e-03 -8.86993488e-03 -5.84893776e-03
  1.13165162e-02  5.13417328e-03 -9.07257451e-03  3.65177965e-03
  3.16444591e-03 -3.20424956e-05 -1.25858655e-02  5.01327691e-03
  1.56630467e-03 -1.00934256e-02  5.84051918e-03  5.40194278e-03
  1.48103243e-03  6.78612843e-04  8.83704492e-03  1.58524810e-02]",-4.155006918809078,0.015685682603002432
FITB,0.470856447152167,0.4731584551395761,[-0.00041173  0.00110162 -0.00048575  0.00139597 -0.00040958  0.00080544],"[ 1.90847411e-02 -1.24274130e-02  8.39861238e-04  2.09246121e-02
 -1.65279276e-02 -1.98144489e-03  1.28374089e-02 -5.61312285e-03
 -2.52529487e-03  1.39270030e-03  5.66151332e-03  3.07403713e-06
 -3.01752255e-03  2.26879188e-03  2.02943525e-03  3.04221272e-03
 -2.32617935e-03 -6.32066145e-04  2.54474168e-03  1.79541245e-02]",-4.212393324306232,0.014810878649990996
FLS,0.4612353297883903,0.46340604299166255,"[ 1.83117477e-03  1.58943459e-03  2.73129846e-04  1.20634513e-03
 -2.96318318e-05  8.14718474e-04]","[ 0.01998529 -0.00928527 -0.00456089  0.02162282 -0.01410196 -0.01195072
  0.02445882 -0.00087691 -0.00471404  0.00509704 -0.0045642   0.00410007
 -0.0081057  -0.01125236  0.01565859  0.00401291 -0.00455881  0.00569466
  0.00689869  0.03039224]",-4.020593365629724,0.01794231542699593
FMC,-17.338101717773867,18.151884784139494,"[ 9.53649211e-04 -3.21483439e-04 -1.01197925e-05  2.17878891e-03
 -8.39407923e-04  7.36715782e-04]","[ 0.02217691 -0.0176664   0.00280008  0.03140407 -0.02865694 -0.00662289
  0.0252568  -0.01377118  0.00306363  0.00656418 -0.00242995  0.00920793
 -0.01317142 -0.00564488  0.00984772 -0.00478064  0.00293505  0.00137302
  0.00802804  0.03624664]",-4.116934829045349,0.01629438304464191
FRT,0.47999784593930095,0.48103192582990956,"[ 1.71002658e-03  4.79681347e-04  1.57245845e-04  9.41863866e-04
 -3.58814815e-04  1.38524199e-05]","[ 0.01394067  0.00393049 -0.0104755   0.00122276  0.00563424 -0.00579884
  0.01162422  0.00616584 -0.00638091  0.00601697 -0.01098513 -0.00688155
  0.0048797  -0.00444694  0.00271235  0.0012564   0.00375546  0.00206933
  0.00920639  0.00592004]",-4.584716735887712,0.010206640553280195
FTI,0.4580000199109344,0.4594707979387998,[-0.00227742  0.00165972 -0.00099736  0.0006844  -0.00016591  0.00086137],"[ 1.68979077e-02 -2.75991597e-03 -8.34712794e-03  1.05109160e-02
  6.67931840e-05 -8.86636129e-03  8.88766258e-03  8.47505967e-03
 -6.56215801e-03 -3.64813899e-03  7.35248029e-03  7.44220931e-03
 -1.21031190e-02 -4.91493555e-03  9.95494286e-03 -1.76298173e-03
  5.06718716e-04  2.97940627e-03  3.50954899e-03  2.25521151e-02]",-3.564511872618048,0.028310801389314855
FTNT,0.45852304133236277,0.4601411135383641,[ 0.00179532  0.00150331  0.00044261  0.00184356 -0.00014419  0.00131357],"[ 0.01516978 -0.00414703 -0.00114529  0.00793234 -0.00700929  0.00539896
  0.00521258 -0.00670613 -0.00101341  0.00587212 -0.00312144 -0.01210786
  0.01143373  0.01169654 -0.01490004 -0.00197486  0.01162538 -0.00650418
  0.00182811  0.0038025 ]",-3.8686523403789295,0.020886498357306153
GD,0.4797127316525003,0.48154521317992516,[ 0.00025946  0.0014827  -0.00071821  0.00127713 -0.00060495  0.00016355],"[ 1.73709488e-02 -8.19448928e-03 -1.60095507e-03  1.45935126e-02
 -9.30063180e-03 -6.12047094e-04  6.95462350e-03 -2.70798903e-03
 -6.60393928e-04  8.49354943e-04 -1.92297525e-03  2.38837628e-03
  1.87896730e-05 -5.02811161e-03  5.37766989e-03  8.97513280e-03
 -2.41216420e-03  5.49500152e-04 -6.91780301e-04  2.28266499e-02]",-4.445447473939502,0.011731855156770743
GE,0.4676937905848379,0.4688371318600139,[-0.00027191  0.0031437  -0.00071301  0.00031223  0.00020855  0.00057164],"[ 1.62329054e-02  2.40058072e-03 -1.28906050e-02  6.66862120e-03
  4.60724443e-03 -1.46149090e-02  1.98503831e-02  1.23745221e-02
 -1.22531948e-02  3.84167264e-03 -5.58044572e-03 -3.91799173e-03
 -1.95446753e-03 -1.03635641e-02  1.36833496e-02  3.75647678e-03
 -4.44052013e-05  7.77092610e-03  4.16892174e-03  2.93962676e-02]",-4.127998523847777,0.016115100555769764
GILD,-6.956387366113063,7.863402966771248,[-0.00033645  0.00506648 -0.00159574  0.00145043 -0.00045425  0.00052224],"[ 0.01847537 -0.00980786 -0.00142448  0.01860731 -0.01386963 -0.00383102
  0.01392611 -0.00454859 -0.00159467  0.00202575  0.00435231  0.00272458
 -0.00677869  0.00292745 -0.00110679 -0.00376531  0.00427034 -0.00836802
  0.01351203  0.02256411]",-3.8696585557191625,0.020865492612179074
GIS,0.4870227362449002,0.48849169504050916,"[ 8.42524260e-04  2.12253589e-03 -8.52108492e-05  3.72609547e-04
  2.28896075e-04  5.03243791e-04]","[ 0.01531242 -0.00351238 -0.00379457  0.00764406 -0.00262579  0.00133351
  0.00234197 -0.00044713 -0.00089837  0.00063123 -0.00208534 -0.00047727
  0.00320914 -0.00062477 -0.00145174  0.0063001   0.00206656 -0.00260718
 -0.00261841  0.01285876]",-4.444582148900881,0.01174201141838736
