,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-9.570643104193525,10.409255767192713,"[-1.33652693e-03  1.17915526e-03 -6.78497869e-04 -5.10270549e-05
 -5.10894777e-05  2.75885363e-05]","[ 0.01815523 -0.01287208  0.00373596  0.01951571 -0.01969445  0.00433686
  0.01133936 -0.01420212  0.00343113  0.00760429 -0.00830828 -0.00625915
  0.01067872  0.00290297 -0.00688464  0.0079699   0.00591937 -0.00356034
 -0.00581774  0.02145856]",-3.963048332646882,0.019005092058429245
DFS,0.48346993753836237,0.4848285802315017,[ 0.00171256 -0.00032929  0.00012874  0.00138315 -0.00076375 -0.00018485],"[ 0.015716   -0.00259529 -0.0064294   0.00957499 -0.00443738 -0.00525193
  0.01265764 -0.00081356 -0.00126611  0.00398938 -0.00471899  0.00143061
 -0.00201808 -0.00340863  0.00486096  0.00237839 -0.00172171  0.00341091
  0.00408579  0.01257893]",-4.297557837102452,0.013601736139078406
DG,-8.268504543048918,9.162877569028964,"[-8.99592271e-04  1.32063035e-03 -9.18123901e-04 -1.04836369e-05
 -2.38942445e-04 -3.50679750e-04]","[ 0.01714909 -0.01314747  0.0049398   0.01626145 -0.0149693   0.00831944
  0.00224439 -0.00975891  0.00089149  0.00229282  0.00028096 -0.00557235
  0.00675976  0.00567198 -0.00554669  0.0049972  -0.00119111 -0.00175154
  0.00185055 -0.00824434]",-4.391932868567447,0.012376783390246138
DGX,-8.166550743718107,9.057737759735616,"[ 6.87676632e-04 -8.81557846e-04 -8.95027412e-05  1.44498187e-03
 -8.99375331e-04 -1.18533716e-04]","[ 0.01727677 -0.01286441  0.00397086  0.01640094 -0.01418075  0.00590826
  0.00578531 -0.00778735 -0.00080118  0.00345897 -0.0023929  -0.00449961
  0.00204343  0.00097962  0.00108192 -0.00164894  0.00511076  0.00133313
  0.01087411  0.01290885]",-4.3061067808382685,0.013485951286383299
DHI,0.47808448496894557,0.47911458971143905,[ 0.00326809  0.00070522  0.00037084  0.00170495 -0.00071827 -0.00013863],"[ 0.0135146   0.00119022 -0.00659117  0.00021947  0.00676562  0.00370956
 -0.00929674  0.0042424   0.00162757 -0.00504047  0.00055307  0.00857229
 -0.00418409 -0.00490961  0.00429108  0.00491098 -0.00177704 -0.00246207
  0.00768248  0.01605317]",-3.9503653800963736,0.01924766777571658
DHR,0.48119042678713736,0.48255003844490296,[ 0.00184535  0.00181336 -0.00039773  0.00143797 -0.00070199 -0.00019691],"[ 0.01494621  0.0001901  -0.00786193  0.00708631 -0.00342239 -0.00426168
  0.01012408 -0.00377225  0.003607    0.00429398 -0.00595167  0.00413216
  0.00010352  0.00092042 -0.00505931  0.00269162  0.00336808 -0.00414391
 -0.004963    0.00976944]",-4.435318704051958,0.01185128825210608
DIS,0.4473459437190965,0.44892623976354473,"[-3.45821285e-04 -2.26376245e-03  7.55350209e-04 -9.58725827e-06
  1.83089329e-04  5.50174673e-04]","[ 0.01764476 -0.00514213 -0.00618349  0.01599771 -0.01146193 -0.0108676
  0.02633815 -0.0026787  -0.00600888  0.00807471  0.00201988 -0.00612984
 -0.00438244  0.00973098 -0.00554641 -0.01457395  0.01131324  0.00373549
 -0.0012391  -0.00031254]",-4.100984152216786,0.016556373389672977
DLR,0.45611839559819184,0.4565538260102606,[ 0.00257906  0.00174942  0.00012011  0.00076557 -0.00023059 -0.00021956],"[ 0.01451187  0.00801171 -0.01677636  0.00185754  0.00707568 -0.0158064
  0.01992842  0.0079589  -0.00352717  0.00606731 -0.01120119  0.00558703
 -0.0073807  -0.00963823  0.00811939 -0.00084324 -0.0013119  -0.00175976
  0.01539599  0.0124797 ]",-4.655091777974537,0.009513040114343922
DLTR,-11.121299004566453,11.980407569507769,[-0.00085793 -0.0004452  -0.00030473 -0.00017601 -0.00010506 -0.00016444],"[ 0.01822408 -0.01526067  0.00636627  0.02013581 -0.02046508  0.00815533
  0.00549493 -0.01469711  0.00448752  0.00416966 -0.00183117 -0.0018218
  0.0033838   0.00492462 -0.00518952  0.00335712 -0.00480969 -0.00468017
  0.01066741 -0.01934824]",-4.1112699483767905,0.016386950725041205
DOV,0.4788394718994826,0.4804324152163413,"[ 4.54394931e-04  1.78757559e-03 -3.89857329e-04  5.32262613e-04
 -1.82603070e-04  3.78679183e-05]","[ 0.01579268 -0.00404234 -0.00434246  0.01050255 -0.00704533 -0.00186395
  0.00941555 -0.00463319  0.00168703  0.00352986 -0.00262807  0.00154552
 -0.00014328  0.00246471 -0.00415142  0.00041518  0.00479947 -0.00271681
 -0.00252102  0.01256932]",-3.7750785100830657,0.022935289919725696
DPZ,0.4789889852782342,0.48078432989606457,[-0.00078517 -0.00150323 -0.0003478  -0.00073951 -0.00034692 -0.00117072],"[ 0.01588349 -0.00876148  0.00103226  0.01032582 -0.00516475  0.00605523
 -0.00154291  0.00012745 -0.00557752 -0.00171915  0.00579781 -0.00812617
  0.00621248  0.00539591 -0.00318328  0.00405435  0.00298996 -0.00178975
  0.00485844  0.01332962]",-4.32008123108662,0.01329880322233008
DRI,0.4705990309663919,0.4726790149180066,[ 0.00133274 -0.00156212  0.00019091  0.00115632 -0.00087136 -0.00045422],"[ 0.01695659 -0.01269301  0.00455017  0.0144046  -0.01050768  0.00905021
 -0.00323113 -0.00351686 -0.00466098 -0.00283921  0.01014632 -0.0087233
  0.00636725  0.00814055 -0.00245596  0.00501225 -0.00140646  0.00376357
  0.00061148  0.0050825 ]",-4.528970363316179,0.010791781968841827
DTE,0.4804284691777202,0.4815380438108815,[ 0.00392451 -0.00033409  0.00088685  0.00154172 -0.00063727 -0.00021464],"[ 0.01565982 -0.00164695 -0.00746753  0.00773597 -0.00040561 -0.00663959
  0.01429254  0.00435826 -0.00589061  0.00492294 -0.00857852 -0.00169673
 -0.00182332 -0.00863163  0.00989824  0.00302021 -0.00535259 -0.00016143
  0.02164042  0.00906994]",-4.903957681164234,0.007417170111316599
DUK,0.4781268834222044,0.4796522018045033,[ 0.00240189 -0.0002816   0.00052512  0.00063331 -0.00034205 -0.00037619],"[ 0.01628509 -0.00594676 -0.00321193  0.0114926  -0.00655866 -0.00226725
  0.01188423 -0.00139585 -0.00280011  0.00489485 -0.00774841 -0.0018836
  0.00074004 -0.0065853   0.00809641  0.00591522 -0.00674709  0.00192569
  0.01475918  0.0078145 ]",-4.8868829599066395,0.007544903627241639
DVA,0.47385460831098913,0.4757752887948797,[-0.00012154  0.00064971 -0.00035935  0.00071884 -0.00034471  0.00013139],"[ 0.0166562  -0.01005409  0.00167253  0.01373023 -0.01078541  0.00477961
  0.00425211 -0.00622069  0.00044047  0.00263222 -0.00354044 -0.00168739
  0.00189357 -0.00064522  0.00055088  0.00123002  0.00451413 -0.00082493
  0.00643307  0.01554999]",-4.731777657236682,0.008810794537460672
DVN,-4.801597905532346,5.648172695319291,"[ 1.86974061e-04  1.41872553e-03 -1.11258689e-04  5.85163121e-04
 -1.30311966e-05  4.81557412e-04]","[ 0.01849176 -0.00753522 -0.0040272   0.01832315 -0.014548   -0.00991801
  0.03096458 -0.00479129 -0.00690215  0.01389115 -0.01353516 -0.01304251
  0.00637416 -0.00129792  0.00216904 -0.00428232  0.01272526  0.01073994
 -0.00758169  0.02061974]",-3.7465447551416027,0.02359914597414461
DXC,0.4776833452288859,0.47908056192393345,[ 0.00043717  0.00102017 -0.00078545  0.00062651 -0.00073218 -0.00079886],"[ 0.0156904  -0.00265609 -0.00616329  0.00952636 -0.00475519 -0.00449562
  0.01172516 -0.00175869 -0.00011614  0.0040882  -0.00582818  0.00169625
 -0.00011341 -0.00337536  0.00257108  0.00540094 -0.00162944 -0.00077774
  0.00283189  0.01704761]",-4.256665236415086,0.014169475561914516
DXCM,0.4467291947484249,0.448553726987782,[0.00450201 0.0023793  0.00151027 0.00139938 0.00055977 0.00151243],"[ 0.01545523 -0.00820588  0.00413951  0.00646751 -0.00247723  0.01873644
 -0.02667726 -0.00448192  0.00650569 -0.01144741  0.01162378  0.00773648
  0.00149226  0.00525517 -0.00849241  0.01089137 -0.00213013 -0.02002326
  0.01724469  0.01914932]",-3.5470309167454217,0.028810052236618772
EA,0.4726199923566966,0.4739848283366433,[-0.00067667  0.00304589 -0.00105996  0.00114078 -0.00035728  0.0005277 ],"[ 0.01561294 -0.00113194 -0.00753577  0.00865387 -0.00376821 -0.00603738
  0.01385667 -0.00141033 -0.00010733  0.00505922 -0.00480229  0.00181904
 -0.0023298   0.00205813 -0.0070398  -0.00330918  0.00871253 -0.01434067
  0.01164267  0.01761029]",-4.08077743832215,0.016894326249176153
EBAY,0.4702048339683762,0.4722042567517101,[ 0.00208066  0.00113148  0.00022335  0.00109783 -0.000281    0.00020747],"[ 0.01712069 -0.00740204 -0.00115075  0.015601   -0.01521198  0.0008358
  0.0092874  -0.01301617  0.007769    0.00387767  0.00104349  0.00583865
 -0.00342349  0.00988248 -0.01291067 -0.00478952  0.00593798 -0.00929355
 -0.00226627 -0.00501901]",-3.7347036369575015,0.023880247242865506
ECL,0.47277493189092523,0.47370797261424324,"[ 3.41325717e-03  2.43894994e-03 -9.49472504e-05  2.09975132e-03
 -8.40652489e-04 -9.21046072e-05]","[ 0.01474527  0.00186047 -0.01011886  0.00449773  0.00300394 -0.00768674
  0.01289617  0.00557292 -0.00567311  0.00447833 -0.00821964 -0.00360116
  0.00315256 -0.00589723  0.00523332  0.00533579  0.00223772  0.00311363
  0.00192012  0.02437863]",-4.407625903585088,0.012184070177656336
ED,0.4870631547746513,0.48795168466715283,[ 0.00352739 -0.00032642  0.0008234   0.0009968  -0.00044674 -0.00038366],"[ 0.01392227  0.00226872 -0.00915093  0.00143211  0.00628973 -0.00364055
  0.00554371  0.00650489 -0.00380235  0.00220129 -0.00826987  0.00033487
  0.000496   -0.00711553  0.00398116  0.00581129 -0.0038931  -0.00670582
  0.01757123  0.00377596]",-5.126697175856134,0.005936134138856422
EFX,0.4770160909852618,0.4781473750218073,[ 0.00095294  0.00055239 -0.00048835  0.00083031 -0.00078718 -0.00075152],"[ 1.49632192e-02  3.16486432e-05 -8.10008746e-03  5.91614472e-03
  2.87009477e-04 -4.99773098e-03  1.00896868e-02  2.08342559e-03
 -1.97691197e-03  3.92910094e-03 -8.89921625e-03  2.97028840e-04
  1.63985075e-03 -6.83257206e-03  5.16099268e-03  6.18056202e-03
  1.49134609e-03  1.59413793e-03  7.53976023e-04  2.55027114e-02]",-4.454739007573878,0.011623353085912702
EIX,0.47189865521326724,0.4723984611456641,[ 0.003868   -0.00039499  0.00072736  0.00175731 -0.0008338  -0.00031462],"[ 0.01361316  0.00605907 -0.01313384 -0.00070154  0.00926569 -0.00883778
  0.01244879  0.00911238 -0.00609276  0.00539074 -0.01192115 -0.00201826
 -0.00032102 -0.00715127  0.00414422 -0.00097789  0.00152439 -0.00261569
  0.01792453 -0.00319118]",-4.934029778326418,0.007197440672342616
EL,0.46115226546192145,0.46278051932874864,"[ 3.02197316e-03  2.17729021e-03 -1.58823257e-05  1.44534695e-03
 -5.57417569e-04 -2.01574202e-04]","[ 0.01649303 -0.00345592 -0.00549014  0.01218906 -0.00940196 -0.00559806
  0.01956514 -0.00604817 -0.00052405  0.01024837 -0.01243991 -0.00785178
  0.01111089  0.00208057 -0.00859998  0.00641068  0.00772312 -0.00233986
 -0.01458682  0.00839578]",-4.470594303004451,0.011440514697475871
EMN,0.46342449563182037,0.46549001365926457,"[ 4.73848398e-04  1.92239699e-03 -5.17050239e-04  8.12764593e-04
 -3.36338947e-04  4.42100498e-05]","[ 0.01754421 -0.01072103  0.00169525  0.01707059 -0.01591435  0.00287901
  0.00968207 -0.01084986  0.00253856  0.00524002 -0.00413637 -0.00270965
  0.00418854  0.00281504 -0.00316166  0.0019816   0.0057214   0.00201281
 -0.00527979  0.0159171 ]",-4.059112448097772,0.01726433531102753
EMR,0.46604723053062797,0.4680298947537055,"[ 5.19368221e-04  8.07272675e-04 -2.43981532e-04  5.57124682e-04
 -2.85555536e-04 -6.71987181e-05]","[ 1.77576304e-02 -1.05430482e-02  5.73351072e-04  1.78980587e-02
 -1.58940892e-02 -5.14226497e-05  1.28659486e-02 -9.16840911e-03
  8.95668202e-04  4.70952996e-03 -6.59313949e-04 -9.81363823e-04
 -1.31130179e-03  2.87752999e-03  9.67689264e-04 -1.97050580e-03
  1.46424508e-03  6.68464056e-03 -1.43084372e-03  6.28343859e-03]",-4.092131068976266,0.016703599080508856
EOG,6.3442950837394765,-5.421036584208381,"[ 3.20219920e-03  3.87755901e-03 -1.84509921e-05  1.47443389e-03
 -2.73881538e-04  1.97829390e-04]","[ 0.01456477  0.00145147 -0.00902207  0.00350892  0.00389969 -0.00484063
  0.00851141  0.00510455 -0.00349263  0.00368332 -0.01135729  0.0003144
 -0.00021097 -0.01086335  0.01087988  0.00157462  0.00673612  0.01099925
 -0.00471939  0.02996277]",-3.7271900655788692,0.02406034894126336
EQIX,0.4644009813660856,0.46516890078498435,"[ 1.63245894e-03  5.37080095e-04  1.41135427e-04  1.07217658e-03
 -4.16317421e-04  5.69601482e-05]","[ 0.01448419  0.00488557 -0.01319226  0.00264539  0.0059802  -0.01029873
  0.01100981  0.00736643 -0.00333455  0.000692    0.00065654  0.00641347
 -0.00951618 -0.00091483  0.00048961 -0.00485146  0.00350823 -0.00895181
  0.01497096  0.01988569]",-4.449084062295348,0.011689268710535411
EQR,0.46919917163621067,0.4700396659013425,"[ 1.57832181e-03  1.92179927e-04  3.57293036e-04  5.45113471e-04
 -1.53043257e-04 -9.42626715e-06]","[ 0.01516732  0.00357859 -0.01301226  0.00579881  0.00173649 -0.01338829
  0.02052926  0.00479497 -0.00416102  0.00649794 -0.00896081  0.00113703
 -0.00237569 -0.00592315  0.00440102  0.0038641  -0.00401129 -0.00341682
  0.01092073  0.0096984 ]",-4.548840876713012,0.010579460178148418
ES,0.4769559808368284,0.47786942320676395,[ 0.00303753 -0.00039968  0.00078505  0.00082765 -0.00035252 -0.00030295],"[ 0.01475283  0.00247949 -0.010782    0.00449699  0.00255342 -0.00900784
  0.01629303  0.00440716 -0.00410415  0.00690693 -0.0131435  -0.00149405
  0.00136305 -0.00857291  0.00589804  0.00577608 -0.00431874 -0.00227443
  0.01452878  0.00580973]",-4.900265509890928,0.007444606191917473
ESS,0.4755422463864894,0.47661938391762343,[ 0.00153768 -0.00017792  0.00032221  0.00061255 -0.00030709 -0.0001809 ],"[ 0.01505451 -0.00066578 -0.00796159  0.00616124  0.00100684 -0.00631135
  0.01370581  0.0048398  -0.0064141   0.0053094  -0.00907474 -0.00443268
  0.00179564 -0.00645246  0.00619695  0.00299761 -0.0003646   0.00117781
  0.01186157  0.00977799]",-4.620415894909833,0.009848699185451724
ETN,-5.94528351145245,6.85224953384185,"[-5.12472585e-05  2.03123539e-03 -4.75454031e-04  3.72982374e-04
 -2.65132851e-05  2.24996808e-04]","[ 0.01709214 -0.01055261  0.00213194  0.0157412  -0.014475    0.0050838
  0.00446125 -0.01046441  0.00364911  0.00256158 -0.00093154 -0.00048786
  0.00341188  0.0036515  -0.00356456  0.00363883  0.00366049  0.00208812
 -0.00825301  0.01408426]",-3.969804758864008,0.018877118365419433
ETR,0.4804544063842686,0.48201491641092215,[ 0.00279261 -0.00141135  0.0011292   0.00042809 -0.00014957 -0.0002551 ],"[ 0.01752816 -0.00777248 -0.00301366  0.01483328 -0.0086281  -0.00559371
  0.01847398  0.00072214 -0.00768038  0.006277   -0.00655706 -0.00561243
 -0.0015115  -0.0075012   0.01309923  0.00099176 -0.00525084  0.00634614
  0.02203703  0.01283201]",-4.54992950441882,0.010567949351325288
ETSY,-12.00743431796705,12.671006982504913,[-0.00014494 -0.00156314  0.00065373 -0.00098892  0.00073258  0.00036143],"[ 0.01759116 -0.01344455  0.0042918   0.01706757 -0.01368954  0.00623922
  0.00266422 -0.00453675 -0.00695267 -0.0017133   0.01664738 -0.01357581
  0.00788973  0.01876246 -0.01299362  0.00046757  0.00175686 -0.0013154
 -0.00274024 -0.00961311]",-2.6456134603114094,0.07096180813133698
EVRG,0.47095616416095537,0.47175113810789693,[ 0.00381082 -0.0004917   0.00089785  0.00117918 -0.00055364 -0.00042748],"[ 0.0147845   0.00309427 -0.01155075  0.00378861  0.00449972 -0.00953599
  0.01435221  0.00680859 -0.00501771  0.00467252 -0.00997745  0.00089751
 -0.00223525 -0.00952791  0.00848118  0.00457678 -0.00484679 -0.00339719
  0.02005284  0.01363559]",-4.792521830760258,0.008291521181077243
EW,0.4763899335587414,0.4776955999555892,[ 0.00249081  0.00036117  0.00036493  0.00082346 -0.00036344 -0.00028209],"[ 0.0158993  -0.00256493 -0.00721069  0.00982518 -0.0034179  -0.00803367
  0.01770488  0.00283212 -0.00732861  0.00503784 -0.00081494 -0.00571069
 -0.00124097  0.00227448  0.00149523 -0.00481707  0.00268994  0.00658317
  0.00103627 -0.00323594]",-4.016128785797497,0.01802259941036642
EXC,0.4598380196331532,0.4617551618345572,"[ 2.67303689e-03 -7.22603669e-04  7.50020849e-04  1.23008222e-03
 -4.97108155e-04 -4.24055307e-05]","[ 0.01697173 -0.011868    0.00370285  0.01412985 -0.01063454  0.00775923
  0.00026575 -0.00526821 -0.00080712  0.00142124 -0.00552615 -0.00293504
  0.00420917 -0.00716342  0.01001883  0.00897863 -0.00502304  0.00584552
  0.01256165  0.01793678]",-4.201607127585616,0.014971496370667909
EXPD,0.477592890131483,0.47847013780254405,[ 0.00133469  0.00292239 -0.00113063  0.00219255 -0.00115974 -0.00017637],"[ 0.01323067  0.00616652 -0.01147428 -0.00069421  0.00586747 -0.00243044
 -0.00012856 -0.00023329  0.00779783  0.00087253 -0.01048004  0.01293638
 -0.00251772 -0.00749544  0.00057275  0.00754978  0.00053984 -0.00313079
 -0.00734098  0.01477255]",-4.442454936407346,0.011767015757117872
EXPE,7.451661680301788,-6.493974892500015,[ 0.00270549 -0.00077012  0.00035466  0.00068336 -0.0007285  -0.00109679],"[ 0.01352681  0.00263861 -0.00874684  0.00050622  0.00613238 -0.00164951
  0.00346553  0.00465401 -0.00245845  0.00285777 -0.01010086 -0.00268388
  0.00680341 -0.00434491 -0.00260473  0.00711638  0.00672913 -0.00886582
  0.00611248  0.0229429 ]",-3.7697127621475506,0.02305868566343175
EXR,0.47360703899641665,0.4742209284105088,[ 0.00195693  0.00027243  0.00038111  0.00063241 -0.00021841 -0.00011087],"[ 0.01325243  0.00826418 -0.01467615 -0.00148501  0.00861526 -0.00854308
  0.0085842   0.00478434  0.00177819  0.0035245  -0.01106477  0.00720744
 -0.00105661 -0.00576989 -0.00265393  0.007126   -0.00201152 -0.01360524
  0.00889894  0.00535088]",-4.599278017964159,0.010059095609899229
F,0.4654543858959636,0.466581042024229,[ 0.00113004  0.00430285 -0.00048797  0.00024045  0.00028671  0.00024508],"[ 0.01547922  0.00074858 -0.00998967  0.00762095 -0.00146661 -0.01008825
  0.0194153   0.00194593 -0.00367161  0.00732446 -0.0090706  -0.00140253
 -0.00144084 -0.00292058  0.00115994 -0.00356626  0.00867704 -0.00050963
  0.00348399  0.0206197 ]",-3.930088526306715,0.019641933648254395
FANG,0.45444172610509426,0.45519286529071334,[ 0.00252554  0.00113207  0.00033156  0.00101853 -0.00035516 -0.00013942],"[ 0.01416866  0.00307814 -0.00970694  0.00078838  0.00742549 -0.00351865
  0.0054465   0.00724047 -0.00456571  0.00383232 -0.01616212 -0.00330057
  0.00778483 -0.01440231  0.01032089  0.01247561  0.00289649  0.00478419
 -0.00078753  0.03651989]",-3.7134746064759625,0.024392621097018237
FAST,0.4721538170133448,0.4740776495713893,[ 0.00067226  0.00042295 -0.0006802   0.00130477 -0.00103289 -0.00060281],"[ 0.016995   -0.00953291  0.00061908  0.01518274 -0.01282095  0.00246633
  0.00720054 -0.0077069   0.00093335  0.002669    0.00032119 -0.00157038
  0.00148609  0.00318037 -0.00061888  0.00136383  0.00228082  0.00475913
 -0.00339421  0.01227934]",-4.187270235608067,0.015187687145678813
FCX,6.255960870416687,-5.422982036910811,[ 0.00321007  0.00286138  0.00021982  0.00095593 -0.0002495  -0.00026926],"[ 0.01583823  0.00210803 -0.01191153  0.00636539  0.00306484 -0.01329462
  0.02221446  0.00987738 -0.01316373  0.00645788 -0.00357969 -0.01040238
 -0.00115675 -0.00035971  0.0059392  -0.01316559  0.01864467  0.01920926
 -0.01461789  0.02423384]",-3.055995557353066,0.04707583074389669
FDX,0.46042595651216844,0.4624053642696048,[-0.0003591   0.00251065 -0.00054096  0.00020454  0.00016849  0.00041135],"[ 0.01780445 -0.00876761 -0.00104837  0.01777086 -0.01665213 -0.00222257
  0.01728211 -0.01117146  0.00238947  0.00805472 -0.00593415 -0.00304547
  0.00409045  0.0041506  -0.00567058  0.00122037  0.00617607  0.00069945
 -0.00908723  0.01333706]",-4.185580731188342,0.015213368498507606
FE,0.46588428544576077,0.46782560443503474,"[ 4.10015127e-04 -1.56263261e-03  6.35215081e-04  2.19889424e-04
 -8.59836023e-05  1.03022421e-04]","[ 0.01739952 -0.01312215  0.00469579  0.0150175  -0.01128436  0.00753124
  0.00403707 -0.00434984 -0.00407007  0.00439626 -0.01032644 -0.00864143
  0.00691125 -0.00902735  0.01128573  0.00562222  0.000731    0.00636267
  0.01862787  0.02212546]",-4.8879634563958385,0.0075367557880096
FFIV,0.46219645361382833,0.46436881215750114,"[-7.69438694e-05  1.45222184e-03 -7.87307311e-04  1.25614147e-03
 -6.76176800e-04  6.34499316e-05]","[ 0.01783367 -0.01175588  0.0025155   0.01820495 -0.01724002  0.00337864
  0.00964154 -0.01156998  0.0024957   0.00515246 -0.00374304 -0.00353256
  0.00606618  0.00294331 -0.00323092  0.00629973  0.00061503  0.00192021
 -0.0072469   0.00911221]",-4.204069299178218,0.01493467932115166
FIS,0.48602694457366946,0.4869024378049599,[ 0.00264369  0.00291906 -0.00083352  0.00219386 -0.00121226 -0.00052253],"[ 0.01347436  0.0031526  -0.00892074 -0.00043768  0.00800203  0.00017383
 -0.00451103  0.00540524  0.00112238 -0.00262868 -0.00505064  0.00856477
 -0.00339942 -0.00971978  0.00820564  0.00808873 -0.00495544 -0.00120542
  0.00976986  0.0170877 ]",-4.152611600568341,0.015723299839300053
FITB,0.46407839962293707,0.4662012145965859,"[ 9.54579892e-05 -3.55565894e-04 -8.95319131e-05  7.08808681e-04
 -4.26859141e-04  1.32585743e-06]","[ 0.01726861 -0.0119655   0.00367253  0.01590632 -0.01405684  0.0071464
  0.00211127 -0.00896858  0.00093357  0.0017321   0.00010055 -0.0050766
  0.00781462  0.00409009 -0.00392112  0.00733623  0.00274355  0.00123231
 -0.00737782  0.01634242]",-4.267333664710657,0.01401911302002253
FLS,0.4649710714325691,0.46698237614401006,[ 0.00064622  0.00080247 -0.00018088  0.00039685 -0.00026361 -0.00024174],"[ 0.01696333 -0.00985626  0.00162643  0.01467267 -0.0129023   0.00462049
  0.00621734 -0.00897832  0.00179452  0.00495627 -0.00849537 -0.00473244
  0.0094717  -0.00244845  0.00142227  0.01060913  0.00044627  0.00709411
 -0.01066774  0.01472522]",-3.6995252012845516,0.024735267956149474
FMC,-16.808333263067812,17.60633466995089,"[ 1.95581477e-04 -8.22467620e-04 -3.76703664e-05  1.43470042e-03
 -7.61871454e-04  1.97787227e-04]","[ 0.0197229  -0.01981005  0.01043293  0.02530391 -0.0274767   0.0113022
  0.00605579 -0.02037686  0.00705607  0.00633222 -0.00802104 -0.00259224
  0.00608383 -0.00055541  0.0011053   0.00277917  0.00910891  0.00802878
 -0.00884194  0.03186135]",-4.048791925110887,0.017443434891423602
FRT,0.47507520417038923,0.47586341530750337,"[ 1.93713923e-03 -6.89504230e-05  3.06992161e-04  1.06221567e-03
 -4.98592395e-04 -1.20066914e-04]","[ 0.01453364  0.00286284 -0.0112788   0.00353621  0.00449467 -0.0095497
  0.01578116  0.00734236 -0.00741753  0.00557903 -0.0083733  -0.00440117
  0.00070699 -0.00476906  0.00428825  0.00020609  0.00145863  0.00056011
  0.01187587  0.00604694]",-4.618135767187703,0.009871181098567803
FTI,0.4768138369672806,0.4780219575386729,[-0.0020206   0.00274083 -0.00146135  0.0010215  -0.00054766  0.00037215],"[ 1.42984122e-02 -1.77140800e-03 -4.75672745e-03  3.52525080e-03
  3.27684957e-03  2.59891132e-03 -2.75551990e-03  4.30513996e-03
 -3.43617798e-03 -1.89549789e-03 -4.49199439e-05 -1.04889409e-03
  8.11370785e-04 -1.88961985e-03  3.48682866e-03 -3.03531629e-05
  8.14185784e-03  8.10370076e-03 -7.70529678e-03  1.99720353e-02]",-3.6503462430651585,0.025982131088443883
FTNT,-6.603050810410537,7.486905669627543,[-0.00307571  0.00297583 -0.00086922  0.0011914   0.00022911  0.00224011],"[ 0.01635878 -0.01171364  0.00438003  0.01099845 -0.00524027  0.0105256
 -0.00554312  0.00187382 -0.01041191 -0.0021719   0.00496341 -0.01862856
  0.01755107  0.00479842 -0.0021944   0.01274989  0.00313623  0.00337985
 -0.00322783  0.02201458]",-3.5289985507356043,0.029334277953344905
GD,0.48009777935955505,0.48175701204830956,[ 0.00131529  0.00115549 -0.00064215  0.00150054 -0.00099122 -0.00049163],"[ 0.01583384 -0.00383523 -0.00432105  0.01084831 -0.00830816 -0.00130157
  0.00848337 -0.00715703  0.00497338  0.00364271 -0.00451965  0.004755
  0.00011826  0.00072874 -0.00350928  0.00514123 -0.0004186  -0.0033679
 -0.00399806  0.0096193 ]",-4.342027531850341,0.013010123005023518
GE,8.74119308324018,-7.824472800808198,"[ 1.13050827e-03  2.42091898e-03 -2.14114111e-04  5.25193967e-04
 -4.14136302e-06  1.59375900e-04]","[ 0.01500875  0.00455292 -0.0140416   0.00537241  0.00191639 -0.01507494
  0.02409655  0.00466907 -0.00450103  0.00875268 -0.01164488 -0.00022132
 -0.00280483 -0.00515994  0.00300229 -0.00314747  0.00629545  0.00079183
  0.00236652  0.01601562]",-4.145119364098406,0.015841544926735597
GILD,-4.934228754050963,5.8325158888189295,[ 0.00095061  0.00326425 -0.00102948  0.00128979 -0.00072521 -0.00031402],"[ 0.01707474 -0.00928675  0.00042706  0.0154164  -0.01358226  0.00208353
  0.00855527 -0.00903016  0.00224708  0.00359341  0.00035739 -0.00041413
 -0.00017295  0.00669604 -0.00796939 -0.00361592  0.00865626 -0.00822041
  0.00685085  0.01619906]",-3.8635163895858176,0.020994046329247406
GIS,0.48867865154622414,0.49005390146710986,[0.00201557 0.00167899 0.00032341 0.00060057 0.00010149 0.00030798],"[ 0.01439765  0.00026164 -0.00699348  0.00506381 -0.00108057 -0.00115282
  0.00447567 -0.00260523  0.00355955  0.00243312 -0.00502302  0.00360717
  0.00208047  0.00164293 -0.00761712  0.00439325  0.00401093 -0.0078213
 -0.00523367  0.00551141]",-4.417997079119892,0.012058360054784044
GL,0.47390589665981403,0.47571730512743754,[ 0.00055139  0.00103041 -0.00058223  0.00097449 -0.00066222 -0.00031961],"[ 0.01595794 -0.00618593 -0.00147226  0.01140086 -0.00932145  0.00250768
  0.00581941 -0.00772571  0.00348324  0.00407401 -0.00624599 -0.00071647
  0.00605341  0.00105464 -0.00503952  0.00754306  0.0021726  -0.00394496
 -0.00397126  0.01220854]",-4.562568232429552,0.010435224417767558
GLW,0.4753836334881292,0.4770147942798801,[ 0.00080441  0.00108926 -0.00021083  0.00108651 -0.00042224  0.00018637],"[ 0.01568993 -0.00552214 -0.00238249  0.00972706 -0.00517057  0.00185049
  0.00276082 -0.00155006 -0.00235123 -0.00030661  0.00462523 -0.00388254
  0.00388864  0.00622857 -0.00465949  0.0027156   0.00487979  0.00229608
 -0.00967572  0.01492722]",-3.9249938819649133,0.019742257654948324
