,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-7.568179777677849,8.473161826130198,[-0.00316987 -0.00057402 -0.00077786  0.00128098 -0.00038941  0.00135039],"[ 0.0065931  -0.01595812  0.00515012  0.01225552 -0.01492825  0.01335836
 -0.00903205 -0.01103575  0.00607189 -0.00189689  0.00464407  0.00363605
 -0.00061047  0.00530555 -0.00275773 -0.00093608  0.00189196  0.00374998
 -0.00357623 -0.0042469 ]",-4.12814589202225,0.016112725877799695
CVS,0.4645088241603922,0.467183820038196,[-0.00140207 -0.00040023 -0.00038668  0.0006256  -0.00022639  0.00052136],"[ 0.00682859 -0.0224772   0.01214765  0.01100552 -0.01100021  0.02131806
 -0.01216007 -0.00433732 -0.00252966  0.00212634 -0.01148593 -0.00700638
  0.00499406 -0.00750881  0.00442805 -0.0029803   0.00911275 -0.00113727
  0.01142578  0.00181137]",-4.733467900697053,0.008795914728405569
CVX,0.48367418910368515,0.48459475293346144,"[ 1.26755557e-04 -2.67566251e-04  1.36515365e-04  1.98149628e-04
  1.59725967e-05  2.24878229e-04]","[ 4.45244759e-03 -5.23282241e-04 -1.06117840e-02  2.73719848e-03
 -1.65808085e-03 -4.09897901e-03  3.47129863e-03 -1.85641086e-03
  5.30520468e-03 -4.78896753e-05  1.97149414e-03  9.49670834e-03
 -1.87130224e-03  2.61539800e-03 -2.94795583e-03  1.02204413e-02
 -9.76170544e-03  6.10014016e-04 -1.31077502e-02  2.40422078e-03]",-4.766825233235404,0.008507346171785769
D,0.48564380215528924,0.4872699813792505,"[ 3.93184187e-04 -2.04430213e-04  3.56902780e-04  7.27659452e-04
 -5.36963182e-05  6.21494843e-04]","[ 0.00499368 -0.00898405 -0.00207218  0.005223   -0.00317954  0.00540721
 -0.00410567  0.00138304 -0.00302005 -0.00191171  0.00400727 -0.00110133
 -0.00123426  0.00143999  0.0020465  -0.00222785  0.00038052  0.0005303
  0.01475908 -0.00631566]",-4.762984225832261,0.00854008578771474
DAL,9.178923110066478,-8.245374485854065,"[-7.85107494e-07  2.44910298e-03 -5.32721326e-04  2.62190839e-05
  9.76204723e-04  1.19938780e-03]","[ 0.00469721  0.00163152 -0.01432736  0.00388881 -0.00180424 -0.01196226
  0.01515319  0.00127091 -0.00092788  0.00307127  0.00424873  0.00258723
 -0.00291071  0.00739145 -0.00537889 -0.00101033 -0.00107649  0.00097053
 -0.00649973 -0.0070334 ]",-4.5444931289239126,0.010625557139114016
DD,0.4909134503379927,0.4923552264364848,[ 0.0008928  -0.00023465  0.00030728  0.00041435  0.00021383  0.00049952],"[ 0.00537336 -0.00992056 -0.00242617  0.00653302 -0.00442806  0.00126837
  0.00715858  0.00147896 -0.0042861   0.00422496 -0.00300167 -0.00129647
 -0.00581396  0.00148835  0.00010577 -0.01262175  0.00685323  0.00438141
  0.00063651 -0.01354705]",-5.327973433303863,0.004853896797163871
DE,0.4784246295549971,0.47917946047237076,"[-4.98249840e-04 -3.27275930e-03  7.17584078e-04 -5.02577780e-04
 -3.46733029e-05 -2.65723635e-04]","[ 0.00453169  0.00157298 -0.01375797  0.00146026  0.00287188 -0.00950925
  0.00875494  0.00593971 -0.00235436 -0.00027789  0.00483863  0.00784477
 -0.01236642 -0.0006182   0.00910448 -0.00715924 -0.00713514  0.01350373
  0.00625854 -0.0203    ]",-4.396024549314063,0.012326245007915022
DFS,0.4814694843354296,0.48338092930214976,"[ 7.14055118e-05 -6.36371234e-04 -1.67206889e-04  3.87284254e-04
  8.73014652e-05  3.38182281e-04]","[ 0.00516621 -0.01395732  0.00339754  0.00573314 -0.00451475  0.0117623
 -0.0065612  -0.00082815 -0.00077079  0.00068838 -0.00232471  0.00059196
 -0.00254988  0.00276511 -0.00636722 -0.00728558  0.00704535 -0.00369256
 -0.01005675 -0.01478406]",-4.9851964091166625,0.006838434764618247
DG,-14.302023412439661,15.064281143936345,[-0.00409943 -0.00368925 -0.00045355 -0.00037953 -0.00090393 -0.00067917],"[ 0.00858714 -0.01925691  0.00782987  0.01849801 -0.02457108  0.01343184
  0.00082344 -0.02062229  0.01089176  0.00827097 -0.01882213 -0.0021422
  0.01716011 -0.00680309 -0.00280882  0.02427684 -0.00747623 -0.01350993
  0.01213807  0.02110639]",-4.0710134005587575,0.017060091038541888
DGX,0.49204412499910605,0.49366036040913785,"[-4.17347874e-05 -1.84111787e-03  4.77192210e-04  1.61353092e-06
  2.68042431e-04  4.47007414e-04]","[ 0.00501366 -0.00777612 -0.00346609  0.00536377 -0.00352122  0.00318142
 -0.00046773  0.00135712 -0.00434794  0.00030156 -0.00068532 -0.00587456
  0.00571051 -0.00161294  0.0044755   0.00442195  0.00076035  0.00533735
  0.00697344  0.00407617]",-4.855355894806271,0.007786561663271011
DHI,0.4688469344242651,0.4725002728899197,[-0.00158477  0.00053195 -0.00079038  0.00067356 -0.00015079  0.00062172],"[ 0.00697178 -0.02125079  0.01044811  0.01230097 -0.0130546   0.01841789
 -0.00929749 -0.00588893 -0.00225263  0.00153319 -0.00539741 -0.00780408
  0.00531824 -0.00167159  0.00191844 -0.00346114  0.00714056  0.00514586
  0.0017232  -0.01089617]",-4.898669839809217,0.007456494809921537
DHR,0.48465488909298743,0.48663392119819504,[ 0.00135957 -0.00189563  0.00080776  0.00051659  0.00019196  0.00052651],"[ 0.00631207 -0.01717279  0.00536745  0.00966185 -0.00879178  0.01017171
  0.00237384 -0.00176938 -0.00419986  0.00627125 -0.0105702  -0.00539241
 -0.00188691 -0.00174492 -0.00122601 -0.01408536  0.01180772 -0.00010264
  0.00210058 -0.02215714]",-4.692918045851918,0.00915991805907519
DIS,0.47965325929110175,0.4814907147898389,"[ 1.51033075e-03 -1.73507014e-04  8.02645285e-05  4.49335473e-04
  1.56861752e-04  1.58995137e-04]","[ 0.00490463 -0.01202817  0.00132177  0.00536644 -0.004814    0.00888627
 -0.00205564 -0.00216943  0.00090388  0.00377444 -0.01007774  0.00091082
  0.0007807  -0.00223706 -0.00507153 -0.00082698  0.00429305 -0.00874131
 -0.00419759 -0.00796187]",-5.404702431815813,0.004495391887778111
DLR,0.47306833139772714,0.4752259857096164,"[ 8.05078423e-04 -2.27937420e-03  2.96473706e-05  3.21645586e-04
 -2.74757671e-04 -4.58089897e-04]","[ 5.71532595e-03 -1.67793125e-02  6.05642358e-03  7.71327357e-03
 -6.65605881e-03  1.40220473e-02 -6.59650474e-03 -1.14365134e-03
 -3.00060133e-03  2.31924038e-03 -9.22585987e-03 -4.20434028e-03
  1.57059029e-03 -6.00210597e-03  4.04041739e-03 -4.09656349e-03
  6.63714858e-03 -8.19887364e-05  9.67371329e-03 -2.71097104e-03]",-3.9755486972359,0.0187690001702747
DLTR,-12.010806471980192,12.816219288036018,[-0.0025668  -0.00303828 -0.00066307  0.00058225 -0.00119239 -0.00068035],"[ 0.00714643 -0.01854762  0.0079892   0.01366817 -0.01737263  0.01614822
 -0.00696311 -0.01393392  0.00733708  0.00382585 -0.01345834 -0.0011763
  0.01247302 -0.00701481  0.00074506  0.01845935 -0.00469702 -0.00692858
  0.00703007  0.0215585 ]",-4.49861239088178,0.011124422183040614
DOV,-6.370822219842239,7.30922011702675,"[ 1.02226289e-03  1.03157797e-03  2.53028320e-05  9.68199752e-04
 -2.34256418e-04  3.69703334e-04]","[ 0.00532534 -0.01495211  0.00371118  0.00629527 -0.0042343   0.01019005
 -0.00174614  0.00176067 -0.0055817   0.00349926 -0.00786698 -0.00593393
  0.00133632 -0.00282787  0.00105691 -0.00460269  0.00310981  0.00152014
  0.00069198 -0.01980751]",-4.169386899530948,0.015461736816624924
DPZ,0.4590209248142216,0.4594670535645773,"[-1.04207816e-04  1.88434967e-04 -9.06331975e-05 -5.93532299e-04
  9.71402822e-04  6.35779965e-04]","[ 0.00484127  0.00310863 -0.01587906  0.00219044  0.00197421 -0.01360114
  0.01565057  0.00535694 -0.00245982  0.00263097  0.00357886  0.00745368
 -0.01427638  0.00371258 -0.00031165 -0.01512768  0.00246926 -0.00221541
  0.01632407 -0.01987351]",-4.734630945434301,0.00878569063276422
DRI,0.4858692602583816,0.48685456336828264,"[-9.29437572e-04 -8.30535850e-04  4.83088823e-05 -2.45748047e-04
  2.53757314e-04  3.61026068e-04]","[ 0.00475326  0.00125369 -0.01269187  0.00415551 -0.00339064 -0.00659448
  0.00403268 -0.00259836  0.00452571 -0.00196483  0.00739088  0.00758891
 -0.00076904  0.00368976  0.00105272  0.00985245 -0.00743415  0.00509407
 -0.00114785  0.01431268]",-4.839279004324889,0.007912757059042307
DTE,0.48609809116727837,0.4876255159543823,"[ 1.18005405e-03 -1.05007845e-03  5.31722398e-04  6.38935719e-04
  4.20917718e-05  4.33745127e-04]","[ 0.0050712  -0.00930435 -0.00237758  0.00556024 -0.00334979  0.00320953
  0.00203925  0.00200007 -0.00467212  0.00172384 -0.00068474 -0.00374297
 -0.00010978  0.00148004 -0.00077956 -0.00392266  0.00263105 -0.00229426
  0.0117917  -0.00946934]",-4.793815178285939,0.008280804294496819
DUK,0.47972128863472446,0.4817638548635718,"[ 2.07530178e-04 -5.83480297e-04 -1.54625080e-05  6.38562440e-04
 -2.59443769e-04  1.47506025e-04]","[ 0.00638344 -0.01734235  0.0055768   0.00993931 -0.00874156  0.01096061
 -0.00062966 -0.00062845 -0.00666636  0.00337161 -0.00346504 -0.00965929
  0.00229163  0.00241335 -0.0030209  -0.00970339  0.0097377  -0.0030608
  0.01127497 -0.01551165]",-4.737441108839723,0.008761036064364411
DVA,-9.588129557001464,10.414324051868636,[-0.00330867 -0.00158602  0.00061953  0.00078594 -0.00094259  0.00083811],"[ 0.00691061 -0.01645879  0.00413279  0.01228858 -0.0115584   0.00824202
  0.00211697 -0.00107659 -0.01090607  0.00265343  0.00282328 -0.0217009
  0.01691558  0.00782465 -0.00372105  0.00380454  0.00814507  0.00897122
 -0.00676581  0.00395385]",-4.437363455328495,0.011827080073610462
DVN,0.4737058728960309,0.4753683756582473,"[5.21226642e-03 2.10651547e-03 5.16706785e-04 2.80693871e-03
 1.84600316e-05 1.41762972e-03]","[ 0.00454063 -0.00710971 -0.00275798  0.00224227  0.00048048  0.00772796
 -0.01065627  0.00238473 -0.00025031 -0.0034679  -0.00257923  0.00361417
 -0.00033855 -0.01024167  0.01578323  0.00714649 -0.00630932  0.01898858
 -0.00492601  0.00527789]",-4.058615900302998,0.017272910007351552
DXC,8.975231107042587,-8.048144170405767,[ 0.00193629 -0.00194424  0.00030517  0.00056755  0.00057172  0.0006499 ],"[ 0.00458396  0.00176006 -0.01504309  0.00146523  0.00409199 -0.01433888
  0.02018165  0.00992679 -0.00975695  0.00580334 -0.00108831 -0.00357399
 -0.00615526  0.00267529 -0.00036918 -0.01267964  0.00605215  0.00047575
  0.01016627 -0.01454524]",-4.111550208100483,0.016382358766259448
DXCM,-11.900184818155243,12.765807994417198,[-0.00271586 -0.00573908  0.00232979 -0.00084285  0.00028727  0.00126209],"[ 0.00533082 -0.0224595   0.01430006  0.00056596  0.00746479  0.03001606
 -0.03171785  0.01530679 -0.01660664 -0.00734875 -0.00353542 -0.01347766
  0.00235009 -0.01156044  0.01252392 -0.008704    0.01315812  0.00188271
  0.02041623  0.01285644]",-3.707034312639982,0.024550223703114105
EA,0.4813926535992121,0.4826430354267877,"[-1.29670421e-03  5.82953203e-04 -5.92112234e-04 -3.26948100e-04
  1.77344388e-04  9.18754013e-05]","[ 0.00423173 -0.00592194 -0.0052281   0.00064005  0.0051587   0.00187266
 -0.00179936  0.01097017 -0.0108098  -0.0016339   0.00242988 -0.00570928
 -0.00234473 -0.00223235  0.00786774 -0.00633964  0.00188834  0.00884131
  0.00896572 -0.01146224]",-4.552032245128681,0.010545751040829275
EBAY,0.47890936545064566,0.4808246084067411,[-0.00138207  0.00019072 -0.00050734 -0.00042493 -0.00013068 -0.00030494],"[ 0.00487702 -0.01368725  0.00346389  0.00290718  0.00193599  0.01322474
 -0.01206005  0.00883811 -0.01200284 -0.00327968  0.00261295 -0.0127313
  0.00677923 -0.00061166  0.00507018 -0.00041036  0.00588392  0.01252584
 -0.00744876  0.00295131]",-4.458137691309164,0.011583916039815298
ECL,0.4831834390880934,0.4854562185427049,"[ 6.24003726e-05 -1.26961973e-03  2.87049717e-05  2.31657025e-04
  8.04099398e-05  2.18105023e-04]","[ 0.0061561  -0.02150847  0.01065383  0.00706072 -0.00375701  0.01788776
 -0.00509914  0.00426399 -0.0100068   0.00581831 -0.01458738 -0.01138002
  0.00091128 -0.00424433 -0.00230153 -0.0159478   0.01591359 -0.00253596
 -0.00404179 -0.02768201]",-5.029727369888359,0.006540593490232664
ED,0.48053539609507195,0.48239194915605277,[ 0.00088137 -0.00042382  0.00050409  0.00080019 -0.00011912  0.00051146],"[ 0.00568771 -0.01395879  0.00262846  0.00758794 -0.00586104  0.00911
 -0.00285044  0.00077389 -0.00562124  0.00088293  0.0001031  -0.0066932
  0.00154662  0.00252003 -0.00188185 -0.00552691  0.0048865  -0.00331972
  0.01338518 -0.01311214]",-4.5007381385848015,0.011100799584874957
EFX,0.4877230819365558,0.48955606674189217,"[-3.96951889e-04 -5.65447905e-04 -3.98641844e-04  2.40115474e-05
  1.71293086e-04  1.53304282e-04]","[ 0.00492131 -0.01255741  0.00193655  0.00430835 -0.00091104  0.01036102
 -0.00733117  0.00525971 -0.0084293  -0.00095024 -0.00101722 -0.00862053
  0.00316448 -0.00191678  0.00401037 -0.00450887  0.007804    0.00544156
  0.00356975 -0.00299725]",-4.6891286055674835,0.00919469487228301
EIX,0.4831850140913926,0.4850162286170176,"[ 4.65868146e-04 -1.29431167e-03  5.96637294e-04  3.91252182e-04
  2.23814236e-05  4.19041418e-04]","[ 0.00545081 -0.01358378  0.00228594  0.00693866 -0.00523842  0.00872994
 -0.00195557  0.00075456 -0.00482757  0.00185422 -0.00272936 -0.00536247
  0.0009325   0.00082513 -0.00168335 -0.00565799  0.00611019 -0.00398884
  0.01118185 -0.00841045]",-4.549087506754226,0.010576851287177324
EL,0.46974190904893603,0.47207073022585533,[-0.00231407 -0.00266192  0.00052908 -0.00021454  0.00011499  0.00069865],"[ 0.00614113 -0.02304617  0.01205396  0.00694642 -0.00341387  0.01893202
 -0.00440972  0.00473234 -0.0101076   0.00724626 -0.01921842 -0.01073494
  0.00086587 -0.00839336  0.0003659  -0.01285295  0.01299858 -0.00644511
  0.0066226  -0.01338804]",-4.852724424340965,0.007807078753533273
EMN,0.4664039307366453,0.4674797992283474,[ 0.00066186 -0.00132898  0.0007029  -0.00082245  0.00048786 -0.0001305 ],"[ 0.00589748 -0.00606854 -0.00667213  0.00731726 -0.00603405 -0.00446582
  0.01272225 -0.00163063  0.00013562  0.00476026  0.0021381   0.00425762
 -0.00885619  0.00990749 -0.01011335 -0.0119233   0.00066908 -0.00134821
 -0.01033093 -0.03797751]",-4.611436078252659,0.009937536975012252
EMR,0.47803578683838926,0.4801328967668785,"[-1.26554392e-03 -2.75989569e-05  9.40222329e-05  3.31777253e-04
  4.53452840e-05  8.15878441e-04]","[ 5.79429150e-03 -1.73666078e-02  6.21144202e-03  7.67316257e-03
 -6.17069327e-03  1.29229129e-02 -3.09071978e-03  1.68193740e-04
 -5.26473139e-03  3.76728216e-03 -7.56227484e-03 -7.67237898e-03
  4.00038524e-03 -6.20758714e-05 -3.63220125e-03 -2.87134171e-03
  3.83284996e-03 -1.59021996e-03 -5.39674154e-03 -1.91771705e-02]",-4.5373385494049465,0.010701851132877204
EOG,0.47936759198845225,0.4804530771286461,[ 0.00271138  0.0008493   0.00016974  0.00145429 -0.00038221  0.00019214],"[ 0.00425663 -0.00073487 -0.01078617  0.00158355  0.00177657 -0.00506085
  0.00507486  0.00468198 -0.0035189   0.00023717  0.00193432 -0.00079638
  0.00225389  0.00058001  0.00267103  0.00671117 -0.00376186  0.0084382
 -0.00915768  0.00716054]",-4.339055894352537,0.013048841875126766
EQIX,0.478915751593387,0.48072502282625107,"[-1.57894654e-03 -2.60947873e-03 -3.52922663e-04  1.39507236e-04
  9.85408002e-05  3.88619092e-04]","[ 0.00511394 -0.01439518  0.00363193  0.0045559  -0.00133251  0.01139126
 -0.00487865  0.00428911 -0.00633223  0.00239483 -0.0092692  -0.0036579
 -0.00389768 -0.00656925  0.0047873  -0.0136753   0.01297693  0.000236
  0.01047709 -0.00629472]",-4.604107792103411,0.01001062958424967
EQR,0.48045714657349037,0.48254076934781115,"[-5.75512375e-04 -3.55782438e-04 -3.60410106e-04  2.78703955e-04
 -2.84271046e-04 -9.87928816e-05]","[ 0.00590314 -0.01254036  0.00029607  0.008287   -0.00613967  0.00433144
  0.00457314  0.00217944 -0.00915181  0.00337109 -0.00023689 -0.0124717
  0.00533494  0.00452744 -0.00270986 -0.00515423  0.00583317  0.00163421
  0.00584412 -0.01773072]",-4.508050207817587,0.011019925807436146
ES,0.4808388265119125,0.48262187287828107,[ 0.00093726 -0.00176693  0.00078326  0.00047629  0.00016051  0.0005706 ],"[ 0.00574802 -0.01362825  0.00189817  0.00787942 -0.00630521  0.00731587
  0.00118901  0.00043347 -0.00568083  0.00331842 -0.00414093 -0.00728072
  0.00183827  0.00082825 -0.00197876 -0.00689293  0.00779794 -0.00462235
  0.01376657 -0.00982721]",-4.718420256561431,0.008929273373427526
ESS,0.48161979519523573,0.4837333785114,"[-5.64341054e-04 -3.50573772e-04 -3.30610556e-04  4.37224185e-04
 -3.33847564e-04  1.86096119e-05]","[ 0.00645627 -0.01524538  0.00397772  0.01093115 -0.0113054   0.01096954
 -0.00563121 -0.00455243 -0.002906   -0.00130675  0.00733409 -0.00857674
  0.00746536  0.00943951 -0.00663214  0.00138256  0.00277739  0.00152983
 -0.00231365 -0.01168594]",-4.571222510409752,0.01034530474103153
ETN,0.47828795252909645,0.48044552120011697,[ 0.00051957 -0.00159913 -0.00032734  0.00116967 -0.00039639  0.00016299],"[ 0.00562505 -0.01749457  0.00686274  0.00701263 -0.00570094  0.01474614
 -0.00574016 -0.00051237 -0.00310771  0.00389433 -0.01262151 -0.00387565
  0.00086879 -0.00645849  0.00215089 -0.00554048  0.00649977  0.00055536
 -0.0014588  -0.01491228]",-4.688767618492271,0.009198014637452534
ETR,0.47182466137450246,0.4740497050624706,"[ 4.83081383e-04 -1.36251955e-03  7.94362929e-04  5.08460586e-04
  7.80561499e-05  6.92885680e-04]","[ 5.46727897e-03 -1.69927429e-02  6.91680068e-03  5.70353996e-03
 -2.71230174e-03  1.71943423e-02 -1.47854131e-02  3.73082605e-03
 -7.44090056e-03 -3.06567211e-03  5.11612559e-04 -7.80917651e-03
  2.72366115e-03 -1.89135403e-03  3.52413088e-03 -3.85323477e-03
  6.14435107e-03 -3.66163281e-05  1.46441646e-02 -1.28360606e-03]",-4.360594921826802,0.012770787768703362
ETSY,0.4428104162564721,0.4443969843741957,"[-1.67337042e-03 -2.77039916e-03  4.78186737e-05 -1.03093675e-03
  2.69030296e-04 -2.32192342e-04]","[ 0.00448724 -0.01146144  0.00123184 -0.00118583  0.00947626  0.01038291
 -0.00709778  0.01711869 -0.01884662  0.00143665 -0.01293475 -0.01916289
  0.01212122 -0.01435853  0.01448681  0.00565103  0.0042661   0.01069468
  0.00413574  0.01428738]",-3.763385593681861,0.023205044382091054
EVRG,0.4934061826339201,0.49418758462883045,"[ 2.87570625e-04 -3.21853340e-04  1.14927277e-04  8.92392369e-05
  8.38981142e-05  1.38113071e-04]","[ 5.40080736e-03  9.59053572e-05 -1.27331206e-02  4.91997436e-03
 -1.08447508e-03 -9.17848063e-03  8.74299384e-03  5.53250773e-03
 -8.07789155e-03 -1.77382363e-03  1.22717543e-02 -5.40647838e-03
 -2.17863281e-03  5.50957035e-03  7.35452928e-03 -7.77203352e-03
  3.56505527e-03  1.59976850e-02  1.59300253e-02 -8.03492435e-03]",-5.915204994530414,0.0026981066450529455
EW,0.4690230368791442,0.4711148922395373,[-0.00061521 -0.0048466   0.00176804 -0.00093811  0.00074023  0.00083121],"[ 0.00521492 -0.01632183  0.00742668 -0.00067307  0.00983495  0.02081769
 -0.02207902  0.01826087 -0.02012677 -0.00433089 -0.00875083 -0.01977353
  0.01101501 -0.01749012  0.02142558  0.00307563  0.00669058  0.01608409
  0.01178934  0.01939422]",-3.7687835969494197,0.023080120948583163
EXC,0.474453063631126,0.47646488020739,[ 0.00023261 -0.00110773  0.0006953   0.0007512  -0.00025744  0.00054872],"[ 0.00627167 -0.01667826  0.00504463  0.01004508 -0.00942679  0.01092634
 -0.00224627 -0.00211694 -0.00448943  0.00190787 -0.00065177 -0.00698878
  0.00157658  0.00346273 -0.00285024 -0.00739028  0.00764444 -0.00170159
  0.00931671 -0.00922133]",-4.466265312451472,0.01149014793091059
EXPD,0.4930379629836315,0.4945400520202332,"[-1.08280642e-04 -3.37873354e-04  1.71697468e-04 -7.37172199e-05
  1.65192755e-04  2.39294684e-04]","[ 0.00432413 -0.00779271 -0.0031795   0.00220902  0.00028475  0.00364783
  0.00065967  0.00235361 -0.00075782  0.00229381 -0.00377241  0.00268487
 -0.0010036   0.0020434  -0.00674098  0.00292944 -0.0031379  -0.00453789
 -0.01539182 -0.00712166]",-5.117398988008909,0.005991586834436921
EXPE,0.45102790891414823,0.4514732942714456,"[ 2.30128912e-03 -1.84322628e-04  1.47499082e-04 -1.42248431e-04
  5.89149222e-04 -8.18601592e-05]","[ 0.00494836  0.0027137  -0.01590092  0.00340318 -0.00113497 -0.01556567
  0.02365397  0.00072996  0.00171805  0.00934097 -0.00962597  0.00832034
 -0.00897997 -0.00044859 -0.00343496 -0.00662445  0.0013841  -0.00454813
 -0.00169785 -0.00862335]",-4.232860593602042,0.01451082155746027
EXR,-6.565884761643613,7.4902144351325255,[-0.00027974 -0.00132613 -0.00038589  0.00056613 -0.00018592  0.00012214],"[ 0.0052278  -0.01534122  0.00466619  0.00612448 -0.0040138   0.01291519
 -0.00753921  0.00209989 -0.00641226  0.00042369 -0.00383039 -0.00829529
  0.00468657 -0.00219948  0.0021135  -0.00195877  0.00621634  0.00179397
  0.0048318  -0.00241944]",-4.1564073775675165,0.01566373082628576
F,0.48078863906266095,0.48270611112035294,"[-3.95379301e-04 -1.50307492e-03 -1.35384467e-04  2.59283911e-04
 -1.29992081e-04  3.49751838e-05]","[ 0.00473318 -0.014735    0.00436026  0.00361745 -0.00074123  0.01313861
 -0.00743137  0.0034466  -0.00420867  0.00161744 -0.00801674 -0.00168402
 -0.00200773 -0.00373711 -0.00042285 -0.00683971  0.00714342 -0.00188568
 -0.00484901 -0.00753358]",-4.779192265320084,0.00840278344669075
FANG,0.45637256018856875,0.45757755616150925,"[ 3.18027913e-03 -1.12644609e-03  7.73286016e-04  1.73017205e-03
  2.95498377e-05  9.56980295e-04]","[ 0.00468003 -0.0042722  -0.00709676  0.00305508 -0.00058687 -0.00125748
  0.00497729  0.00198544 -0.00079455  0.0038941  -0.01172881  0.00301638
 -0.00231027 -0.01196076  0.01383279  0.00013938  0.00243714  0.0149244
 -0.00270677  0.01463967]",-4.208454835620454,0.014869326149837221
FAST,-5.819790125265217,6.741563256097921,[ 0.00031965 -0.00308537  0.00121207  0.00018068  0.00032348  0.00084335],"[ 5.66294725e-03 -1.43801444e-02  3.53524613e-03  8.19219647e-03
 -8.33694257e-03  1.12434616e-02 -5.40312384e-03 -4.23776634e-03
  7.61030162e-04  1.08677065e-03 -3.49292198e-03 -1.00910573e-03
  3.01878134e-03 -4.01085618e-04 -7.69222543e-05  4.01888948e-03
 -3.71757734e-03  4.63340682e-03 -8.93787791e-03 -1.58754169e-02]",-4.3650908204250785,0.012713500477297865
FCX,-6.739104911267355,7.595216410400998,"[-5.98960945e-04 -3.73569611e-03  1.17824043e-03 -1.64047514e-04
 -2.75076676e-04  2.97581061e-06]","[ 0.00757227 -0.01410705  0.00154716  0.01541598 -0.01941596  0.00417305
  0.00962676 -0.01468975  0.00679261  0.00783783 -0.00724831 -0.00062493
  0.00727463  0.00593153 -0.01234691  0.00936631 -0.00638149 -0.01270346
  0.00047879 -0.01755526]",-3.94340022125773,0.019382198810179968
FDX,0.48072370937054504,0.481681491998463,"[-4.17067070e-05  4.63331735e-04 -9.81812716e-04  3.57455132e-04
 -9.01065444e-05 -1.95355026e-04]","[ 4.41384581e-03 -1.96474213e-03 -1.01772590e-02  1.95862161e-03
  2.02384471e-03 -6.25480224e-03  1.00190702e-02  6.24852604e-03
 -5.84023662e-03  3.11210328e-03 -1.20095018e-03 -1.84045355e-03
 -1.60558994e-03  1.05774169e-03  8.39493424e-06 -1.35119399e-03
 -3.35119975e-03  9.36205369e-04  3.47075220e-03 -1.96147085e-02]",-4.51397830012879,0.010954791920579979
FFIV,0.4604931185536517,0.4616451439071789,[ 0.00121122 -0.00032571  0.00121835  0.00034521  0.00015741  0.00071165],"[ 0.00705914 -0.0051308  -0.00811874  0.01179637 -0.01343346 -0.00716917
  0.01624096 -0.0095689   0.00568026  0.00511794  0.0060698   0.00493105
 -0.00228734  0.01587225 -0.01612482  0.00041145 -0.0067866  -0.00320282
 -0.01775579 -0.03160591]",-4.293768847977638,0.01365337072906386
FIS,0.4849309259663414,0.48695545555527014,"[-9.01867225e-04  2.24558502e-06 -4.89992891e-04 -1.24188238e-04
  1.90364697e-04  2.05714484e-04]","[ 0.00552744 -0.01267207  0.00175669  0.00768376 -0.00744124  0.00904039
 -0.0036002  -0.00293859 -0.00102831  0.00120599 -0.0024809  -0.00357522
  0.00390379  0.00065686 -0.00049413  0.00017941  0.00432598  0.00533007
 -0.00759223 -0.00581257]",-4.977992317282399,0.006887877357319692
FITB,0.46709517001384543,0.4677353459283549,"[ 5.64776434e-04  9.25247598e-04 -5.07809030e-04  5.47076513e-04
 -9.66620004e-05  2.39115614e-05]","[ 0.00428713 -0.00044245 -0.01185455  0.00042143  0.00482775 -0.00827356
  0.01082121  0.00868677 -0.00572988  0.0018963   0.00409382  0.003763
 -0.01145073  0.00622851 -0.00540602 -0.01288447  0.00122826 -0.00549458
  0.00510619 -0.02285499]",-4.631527141726375,0.009739873571737388
FLS,-6.903534025358398,7.825726571734779,[-0.00117286 -0.00021902 -0.0001563   0.00183951 -0.00065926  0.00118626],"[ 0.00487466 -0.0159055   0.00588377  0.00386443 -0.0004039   0.01607325
 -0.01327959  0.00513568 -0.00729043 -0.00180367 -0.00333975 -0.00659028
  0.00294521 -0.00491614  0.00593967  0.00025584 -0.00055212  0.00588918
  0.00138924 -0.01309283]",-4.319281508226508,0.013309442833082026
FMC,0.45740278622657254,0.45849172265384786,[ 0.00398249 -0.00108214  0.00089001  0.00060343  0.00084916  0.00074865],"[ 0.00555561 -0.00097882 -0.01121253  0.00746782 -0.00734125 -0.00695826
  0.00744326 -0.00371107  0.00109032 -0.00088788  0.01060399 -0.00038872
  0.00457302  0.00902718 -0.00280132  0.00975773 -0.00759726  0.00580427
 -0.0020435  -0.00255878]",-4.250883775696439,0.014251633094709044
FRT,-9.23667751105473,10.152698415335783,"[-3.84918912e-04 -2.79828441e-03  3.50705252e-04  4.02610641e-04
 -4.07809038e-04 -5.68119891e-05]","[ 0.0056205  -0.01819679  0.00716959  0.00657676 -0.00319797  0.01466218
 -0.00708324  0.00503952 -0.01033608  0.00105562 -0.00344768 -0.01020769
 -0.00062705 -0.00119234  0.00181702 -0.01440174  0.01262204  0.00033205
  0.01313731 -0.01443765]",-4.4031309450068274,0.012238960340504005
