,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4642100713290525,0.4651399203004716,"[-5.45128790e-04 -3.24304566e-03  1.16191842e-03 -1.39435189e-03
  6.48288179e-04  1.07358548e-07]","[ 0.00707836 -0.00208007 -0.00291178  0.01197869 -0.01011527  0.01196205
 -0.01658287  0.00379299 -0.01121891 -0.00202461 -0.00783753 -0.00577823
 -0.00607722 -0.00091339 -0.00665809 -0.00204955 -0.00736045  0.00076145
 -0.00837915  0.01535011]",-5.045571665993597,0.006437779052352035
DHI,0.4773788519973155,0.4795788070200545,"[-6.02504256e-04 -1.58751382e-03  1.78433450e-04 -1.31241228e-04
 -9.34425664e-05 -8.31734062e-05]","[ 0.00220969 -0.0124393   0.00023043 -0.0057459   0.00702004  0.00132043
  0.00524251  0.00753997 -0.00657693  0.00080514  0.00068579 -0.00708103
  0.00446069  0.00061029 -0.00127682  0.00200368 -0.0013978  -0.00299219
  0.0038014   0.00254154]",-4.202912137785883,0.014951971158262644
DHR,0.48565449257809845,0.4872506751360102,"[ 2.20530359e-03 -8.41795343e-04  9.35954014e-04  2.83240228e-04
  3.64469932e-05 -1.76730696e-06]","[ 4.31585913e-03 -4.62490521e-03 -5.49961947e-03  3.63160120e-03
 -5.09131397e-03 -1.00417057e-03  3.23617577e-03 -1.38885531e-03
 -8.38065176e-04  4.92134835e-04 -2.04819173e-04 -8.49156627e-05
 -8.16615302e-04  1.97138925e-03 -3.09598917e-03  2.98460746e-03
 -5.63221592e-03  9.11510942e-04 -1.34928341e-03  7.08161826e-03]",-4.477776499201455,0.011358641044589935
DIS,0.455886691799464,0.4563636991797453,"[2.51268812e-03 8.16114181e-05 9.12431034e-04 2.58663601e-04
 1.93148687e-04 1.27880660e-04]","[ 8.80482756e-03  2.83742947e-03 -6.25753886e-03  1.84262503e-02
 -1.78123886e-02  1.07251331e-02 -1.70926217e-02 -1.96881762e-03
 -6.83248811e-03 -1.91305073e-03 -8.07669407e-03 -6.97117910e-04
 -9.23395912e-03 -3.16729557e-04 -7.42267993e-03 -2.42847669e-03
 -1.04188782e-02 -7.08465383e-05 -9.55349316e-03  6.52066205e-03]",-4.857864952490497,0.007767049220055378
DLR,0.4762077657148794,0.4781173765386522,[-0.00365825 -0.00217095 -0.00029326 -0.0018359   0.00053928 -0.00014068],"[ 0.00390958 -0.01158505  0.00301243 -0.00158702  0.00698013  0.00963752
 -0.00171378  0.01329461 -0.01049474  0.00305412 -0.00356847 -0.00090521
 -0.00604853  0.00700591 -0.01239704 -0.00121179 -0.00241097 -0.00825745
  0.00112999  0.02028394]",-4.237162305802327,0.014448534246424068
DLTR,0.4520897360263002,0.4526846815252447,"[-2.09014616e-03 -1.10435279e-03  8.74769580e-05 -1.68805742e-03
  7.31352969e-04 -3.09027833e-05]","[ 0.008454    0.00088406 -0.00455558  0.01703435 -0.01676231  0.0132315
 -0.02390171 -0.00131068 -0.01015762 -0.00739846 -0.00037431 -0.0122079
  0.00386205 -0.00384052  0.00320412 -0.00067542  0.0038442   0.0032406
  0.00601551  0.01311161]",-4.551122738954187,0.010555346829568673
DOV,0.45941745727820216,0.4602299285734711,[ 0.00261311  0.00281631 -0.00064042  0.00193777 -0.00101432 -0.00044099],"[ 7.74999536e-03  3.60826353e-04 -4.45057209e-03  1.43921433e-02
 -1.21483904e-02  1.08057746e-02 -1.42726122e-02  2.74964350e-03
 -1.06746115e-02 -9.26293183e-04 -9.19518874e-03 -8.16410751e-03
  7.56490330e-05 -4.79660050e-03  1.36746536e-04  1.70132377e-03
 -7.30114531e-03  2.22365611e-04  6.92809098e-04 -8.12389204e-03]",-4.092686406605608,0.016694325518611268
DPZ,0.47436617222725225,0.47534643569721435,[-0.00267632  0.00146141 -0.00110307 -0.00065543  0.00022905  0.00012674],"[ 0.00776393  0.00271075 -0.00894479  0.01440922 -0.01511808 -0.000263
  0.00354509 -0.007334    0.00577002  0.00248398  0.00046153  0.00886599
 -0.00143843  0.0033713   0.00245965  0.00450154  0.00559772  0.00170393
  0.02344652  0.0070798 ]",-4.440665704505031,0.011788088523516727
DRI,10.166500414303817,-9.267168855787638,[-0.00024725 -0.00038234  0.00034106 -0.00040492  0.00036962  0.00030087],"[ 0.00920842  0.00276306 -0.00741536  0.02058191 -0.02526899  0.01075562
 -0.02913544 -0.01192803 -0.00301877 -0.0130622   0.00515431 -0.00708576
 -0.00628536 -0.0044327  -0.00011164 -0.01675799  0.0026437   0.00143159
 -0.02131815 -0.00130775]",-4.526636602820337,0.010816996814541598
DTE,0.4805197752941687,0.4819379678078926,[-0.00231748 -0.00257722  0.00050139 -0.00235871  0.00092506 -0.0002509 ],"[ 6.00417577e-03 -5.37295794e-03  3.30972323e-05  7.22149100e-03
 -2.60295119e-03  1.15179325e-02 -6.91404242e-03  7.26270991e-03
 -6.01241574e-03  1.70761758e-03 -1.50360638e-03  3.99800030e-03
 -6.49276038e-03  6.99601843e-03 -6.94682629e-03  5.72476702e-04
 -4.19814570e-04 -1.43174977e-03  6.49275501e-03  5.78497579e-03]",-5.020235113399009,0.00660297407912057
DUK,0.4750067924325627,0.4771455118737165,[-0.00220235 -0.0024848   0.00036765 -0.00172145  0.00063537 -0.00011043],"[ 0.00298548 -0.01252184  0.00208461 -0.00427412  0.00803462  0.00516034
  0.00409914  0.01024021 -0.00575951  0.00251661  0.0027092   0.00088669
 -0.00193016  0.00958413 -0.01066935  0.00348653 -0.00251391 -0.00809908
  0.00847314  0.0119248 ]",-4.892296246744824,0.007504171247236527
DVA,0.47288837805772715,0.4746296363300639,[ 0.00140091 -0.0015171   0.00083866  0.00066379 -0.00017144  0.00024363],"[ 0.00436778 -0.01173744  0.00396051  0.00072264  0.0029813   0.01468536
 -0.01694258  0.01127279 -0.01525389 -0.00573298  0.00232804 -0.01491109
  0.00334094 -0.00035287 -0.00259661 -0.00467822  0.00107114 -0.00202913
 -0.01032386  0.00413325]",-4.484189422166778,0.011286032021456713
DVN,6.330981927425872,-5.427606860758291,[ 0.00365099  0.00387493 -0.0010372   0.00341077 -0.00180338 -0.00053016],"[ 7.47290998e-03 -1.35529454e-04 -5.51293766e-03  1.34651763e-02
 -1.31880509e-02  7.93328773e-03 -1.29495810e-02  9.12490875e-05
 -1.02940193e-02 -1.45527481e-03 -1.39966607e-02 -1.15860418e-02
 -2.03892113e-05 -1.48403492e-02  1.01769564e-02 -6.73860727e-03
 -2.66211995e-03  9.61419142e-03 -1.28398468e-02 -1.65744300e-02]",-3.9344273519890067,0.01955689533869892
DXC,8.348417317581672,-7.403384926063981,[ 0.00111178  0.00016143  0.00020453  0.00074787 -0.0001889   0.00025783],"[ 0.00783329  0.00272084 -0.00908162  0.01665499 -0.02104296  0.00383736
 -0.01401692 -0.01144872  0.00198298 -0.00716059  0.0058449   0.00087784
 -0.00500372  0.00274788 -0.0037274  -0.00397829 -0.00171108  0.00430835
 -0.01271895  0.0171863 ]",-4.187590254767356,0.01518282757242666
DXCM,-20.244711577615274,20.985255584536997,[-0.00089828 -0.00803757  0.00191159 -0.00181466  0.00081831  0.00015272],"[ 0.00077926 -0.02235921  0.00983234 -0.0157358   0.02428918  0.00893612
  0.00732315  0.02348523 -0.01472885  0.00379891  0.00342606 -0.01102255
  0.01135199  0.00662202 -0.00160768  0.01013284  0.00713804  0.0014395
  0.01110383  0.03524567]",-3.4367399243527035,0.03216938920618477
EA,0.4745819191535145,0.47687790198640795,[-0.00311718  0.00087555 -0.00095102 -0.00063404  0.00026946  0.00035036],"[ 0.0021088  -0.01318315  0.0008921  -0.00699692  0.00974341  0.00095644
  0.00958566  0.01039756 -0.00729843  0.00438329 -0.00398241 -0.00442712
  0.00223116  0.00106656 -0.00268943  0.00445694 -0.00454681 -0.00100643
  0.00272951  0.00576159]",-4.346427667269596,0.01295300246319999
EBAY,-8.877954820812413,9.767646943665847,"[ 5.86434676e-05 -2.30942632e-03  5.93768876e-04 -9.60700694e-04
  1.62341996e-04 -6.08211960e-04]","[ 0.00265439 -0.01343585  0.00294992 -0.00492488  0.00864963  0.00764777
 -0.00212072  0.01316395 -0.01343224  0.00110874 -0.00619795 -0.01058434
  0.00086709 -0.0027859  -0.00191805 -0.0016635  -0.00483672  0.0013301
 -0.01171595  0.00229092]",-4.288987632066229,0.013718806749653728
ECL,0.4809541067160479,0.48267279997634416,"[ 9.38087766e-04 -3.78149660e-04  3.49205664e-04  3.40865225e-04
 -1.27862489e-04 -2.33651366e-05]","[ 0.00404108 -0.00670169 -0.00314834  0.00181533 -0.00105669  0.00286504
 -0.00140466  0.00585839 -0.01080504  0.00118699 -0.00894706 -0.01037187
  0.00129019 -0.00367492 -0.00463736  0.00242236 -0.01009109 -0.00504621
 -0.00063429  0.00654244]",-4.924473297449657,0.007266552583842501
ED,0.47094910486865765,0.4730531761907334,"[-1.89169555e-03 -2.86675248e-03  7.92715383e-04 -2.12327219e-03
  9.60563693e-04  1.08039120e-06]","[ 0.00339283 -0.01276443  0.00321028 -0.00354516  0.00842672  0.0076658
  0.00189259  0.01162907 -0.00635225  0.00219114  0.00453574  0.00155367
 -0.00163633  0.01188433 -0.0115707   0.00479614 -0.00134113 -0.0083168
  0.0109559   0.01343246]",-4.724872485745196,0.008871845124523523
EFX,-8.738047804785811,9.639428110771894,"[-2.46491009e-03 -1.38956588e-03 -4.70663579e-04 -8.47481427e-04
  1.89388764e-05 -2.99759702e-04]","[ 0.00211593 -0.01293722  0.00105198 -0.0070944   0.01077804  0.00064337
  0.01268767  0.01101001 -0.00569792  0.00586808 -0.00267596 -0.00175769
  0.00335382  0.0029628  -0.00141522  0.00707382 -0.00200057  0.00101426
  0.00646414  0.00902856]",-4.148636951233942,0.015785918804317702
EIX,0.47847972253115556,0.48048596781017683,[-0.00222912 -0.00290622  0.00062581 -0.00225731  0.00091303 -0.00015419],"[ 0.00385261 -0.01110623  0.00230088 -0.00157261  0.00626858  0.00769287
  0.00147308  0.01040267 -0.00553698  0.00245916  0.00348442  0.00268829
 -0.00228589  0.01068823 -0.00924062  0.00385235  0.00088775 -0.00495418
  0.00987491  0.01486099]",-4.967657674770109,0.006959430207190095
EL,-9.906961206377776,10.808701515966995,[-0.00297841 -0.0014132  -0.00013848 -0.00080228  0.00038461  0.00050506],"[ 0.0016784  -0.0140535   0.00139128 -0.00872547  0.01226723 -0.00014873
  0.01417241  0.01157775 -0.00609027  0.00647726 -0.00536498 -0.0022528
  0.00110815 -0.00028401 -0.00040955  0.0002485   0.00196506 -0.00308847
  0.00856258  0.00496231]",-4.57923371340236,0.010262757497578026
EMN,0.46115294534227486,0.46124219662265314,[ 0.00227845  0.00045269  0.00033847  0.00026639 -0.0001879  -0.0005395 ],"[ 0.01124635  0.01008761 -0.01251261  0.02697924 -0.02928849  0.00483059
 -0.01257051 -0.01313656  0.00259895 -0.0018879  -0.00436176  0.00438596
 -0.00375938 -0.00091002  0.00061142  0.00606757 -0.01053513  0.00495101
  0.00517813 -0.01216921]",-4.487081356418335,0.011253440707572353
EMR,0.46134474659525393,0.4619700594968219,[ 0.00095539  0.00165158 -0.00018296  0.00081334 -0.00020204  0.00020979],"[ 0.00842171  0.00235448 -0.00636476  0.01739347 -0.01760518  0.00963787
 -0.01745856 -0.00347563 -0.0063869  -0.00485236 -0.0018676  -0.00755973
  0.00229489 -0.00343145  0.00244667  0.00238158 -0.00640391  0.00429775
 -0.00413947 -0.01112361]",-4.160329643254478,0.01560241384169757
EOG,0.44755045544886335,0.4482823020127606,[ 0.00274579  0.00237734 -0.00053303  0.00185339 -0.00104321 -0.00058651],"[ 0.00825026  0.00172808 -0.00625996  0.01581296 -0.0146498   0.00788131
 -0.01050518 -0.00014457 -0.00858299  0.00127107 -0.01724681 -0.00624832
 -0.0045649  -0.01396301  0.00804777 -0.0089323  -0.00185284  0.00438866
 -0.00462722 -0.02230172]",-4.3035789861543465,0.013520084124581108
EQIX,0.4757019957942017,0.4778570890649807,[-0.00500616 -0.00096218 -0.00065935 -0.00187838  0.00084163  0.00053872],"[ 0.00281907 -0.0122797   0.00117379 -0.00480336  0.00821002  0.00342366
  0.00641573  0.01097164 -0.00792368  0.00482428 -0.00641171 -0.00057456
 -0.00574413  0.00302998 -0.00878882 -0.00278353 -0.00172347 -0.00627196
  0.00098306  0.0193874 ]",-4.345315423442532,0.012967417375194034
EQR,0.4770641389813908,0.47893349991877077,"[-1.29938598e-03 -1.69046182e-03  9.14979038e-06 -1.09997499e-03
  1.31910922e-04 -5.77739455e-04]","[ 3.91395716e-03 -9.78166025e-03  1.03541954e-03 -3.00062982e-04
  4.15604287e-03  7.51047714e-03 -1.61028438e-03  9.94197678e-03
 -8.80693687e-03  1.37112167e-03 -8.39565833e-04 -3.25731057e-03
 -1.86230696e-03  5.31250406e-03 -9.21897824e-03 -7.50854295e-06
 -4.18497832e-03 -9.18808709e-03  1.21094499e-04  4.04237656e-04]",-4.904495494145755,0.00741318213343384
ES,0.4818509428735152,0.4836947277816437,"[-2.14904509e-03 -2.93211125e-03  6.80315979e-04 -2.13991431e-03
  9.10979721e-04 -4.38821494e-05]","[ 4.39472930e-03 -9.44009323e-03  1.30259721e-03  6.88043336e-04
  4.06617425e-03  8.11447410e-03 -7.10293200e-05  1.00952360e-02
 -6.54113317e-03  3.14918096e-03 -9.16022168e-05  3.33223687e-03
 -5.51631875e-03  1.04663577e-02 -1.27434482e-02  3.48985489e-03
 -3.74241415e-03 -6.43086973e-03  5.90424833e-03  1.81292057e-02]",-4.803037216019445,0.008204789449442878
ESS,0.47881947762432114,0.48041362515747643,"[ 4.81449170e-04 -2.51973899e-03  5.66359728e-04 -7.80134921e-04
 -7.16072235e-05 -8.78849815e-04]","[ 0.00601802 -0.00708336  0.00238498  0.00610228  0.00029041  0.01434938
 -0.00835905  0.00998213 -0.00659401  0.00059563  0.00546763  0.0033018
 -0.00130071  0.01275754 -0.00855675  0.00849704 -0.00384    -0.00077684
  0.00500232 -0.0016824 ]",-4.835818880261857,0.007940183602404966
ETN,0.46708943638524036,0.468068939953029,[ 0.0018734  -0.00019561  0.00011782  0.00139476 -0.00078175 -0.00025058],"[ 0.00667265 -0.00074189 -0.00563784  0.01176393 -0.01245674  0.00623925
 -0.01077231 -0.0021161  -0.00539848 -0.00299812 -0.00359327 -0.0058746
 -0.00073542 -0.00464165  0.00217674 -0.00320126 -0.00343701  0.00298037
 -0.00752558 -0.00879706]",-4.161500574426681,0.015584155180872456
ETR,-8.284877784620061,9.176379471408808,"[-2.22062081e-03 -2.74652450e-03  4.53223695e-04 -1.73242567e-03
  6.75161235e-04 -1.96304168e-05]","[ 0.00402619 -0.01362895  0.00603097 -0.00165113  0.00795352  0.01529691
 -0.01034218  0.01503042 -0.01207292 -0.00093853  0.0032959  -0.00168803
 -0.00666888  0.01130203 -0.01509685 -0.00358837  0.00053436 -0.00885207
 -0.00265877  0.02132741]",-4.857159287903107,0.007772532085943115
ETSY,-12.98585165133572,13.796472313410016,[-0.00277242 -0.004879    0.00050653 -0.00223777  0.00056392 -0.00055634],"[ 0.0026735  -0.01781821  0.00795589 -0.00915161  0.0188312   0.01127931
  0.00456736  0.02398439 -0.01810121  0.00769636 -0.01234143 -0.01043438
  0.00514596 -0.00317688  0.00410084  0.00653679  0.00189662  0.01242332
 -0.0027124   0.02539996]",-3.820446351696417,0.02191801556714491
EVRG,0.4909634799725929,0.4927380509701253,"[-5.42394527e-04  4.73195189e-04 -5.09247518e-05 -4.64036023e-04
  3.22140735e-04  1.39034399e-04]","[ 0.00262964 -0.00746881 -0.00648629 -0.00153382 -0.00325816 -0.00603482
  0.00447274 -0.00302665 -0.00322724 -0.00208131 -0.00192247 -0.0085314
 -0.00017256 -0.00378123 -0.00522587 -0.00515207 -0.00666248 -0.00902457
 -0.00503524  0.00793675]",-5.423633684459898,0.004411088985762483
EW,-20.993179060005378,21.767560283193397,"[ 1.69294804e-03 -4.47648065e-03  1.88116644e-03 -1.02004266e-03
  6.52310262e-04 -2.44501675e-05]","[ 0.0004748  -0.02457441  0.011395   -0.01930783  0.03139695  0.00742371
  0.01923002  0.03109569 -0.01814022  0.01435546 -0.01723696 -0.00576156
  0.00111167 -0.00126222 -0.00104979  0.00643517 -0.00474256  0.00714171
 -0.00743659  0.01319989]",-3.5693043853495845,0.02817544611821847
EXC,0.4674097722310311,0.46876220983031003,[-0.00139841 -0.00254324  0.0005427  -0.0020652   0.00072886 -0.00047571],"[ 0.00634052 -0.00665977  0.00210003  0.00722933 -0.00100617  0.01571953
 -0.01210304  0.01143288 -0.01111813  0.00157666 -0.00478759  0.00177313
 -0.00990262  0.00788093 -0.01319107 -0.00186309 -0.00270802 -0.00726256
  0.00484644  0.01569248]",-4.346345973004584,0.012954060692440966
EXPD,0.46352142851163386,0.4645287882779586,"[ 9.91486602e-05 -4.16105707e-04  6.88879227e-04  1.58620994e-04
  3.81879011e-04  8.50600404e-04]","[ 6.82641955e-03 -6.27818160e-04 -5.17300582e-03  1.18789886e-02
 -1.11749194e-02  6.84820510e-03 -8.54965805e-03  9.01144476e-05
 -6.23682733e-03 -2.29180247e-04 -8.09200814e-03 -4.16758313e-03
 -2.14965912e-03 -5.80335178e-03  2.85644768e-03 -2.80463660e-03
 -3.03217365e-03  1.34589349e-03  2.26008340e-03 -1.38053218e-02]",-4.7780682641969126,0.008412233494659948
EXPE,0.4644735872391809,0.46573943329105544,"[-3.35448745e-04 -2.10447383e-05  3.23801560e-04 -8.47987543e-04
  5.89172645e-04  1.94533034e-04]","[ 0.00550881  0.0008198  -0.01265947  0.00772731 -0.01331868 -0.01268903
  0.01670565 -0.01281953  0.00938731  0.0034754  -0.00373204  0.00440048
  0.0017199  -0.00667249  0.00991803  0.00017666  0.00356725  0.00433109
  0.01383448 -0.00402082]",-4.225261613288842,0.014621509028126804
EXR,-7.5100822328886885,8.410065588830662,[-0.00226638 -0.00188427 -0.00026578 -0.00112585  0.00010257 -0.00045956],"[ 0.00316232 -0.0123232   0.00277333 -0.00316331  0.00714041  0.00834263
 -0.00224545  0.01155361 -0.00960624  0.0007876  -0.00020742 -0.00329959
 -0.00367116  0.00575729 -0.01039562 -0.00218049 -0.00486699 -0.00745959
 -0.00700344  0.00391386]",-4.140109282827685,0.015921111505352224
F,0.4627209874335466,0.46393614434164376,[ 0.00218475 -0.00075143  0.0007123   0.00061734 -0.00025317 -0.00017173],"[ 0.00559694 -0.00423689 -0.00295569  0.0074123  -0.00664502  0.00747652
 -0.00917649  0.00248636 -0.00775615 -0.00156735 -0.00580888 -0.00571392
 -0.00388075 -0.00461387 -0.00040901 -0.00801131 -0.00146326 -0.00151592
 -0.00734273 -0.00743049]",-4.312821969755228,0.013395693962431001
FANG,0.4463547068572207,0.4472301605678731,[ 0.00255222  0.00164026  0.00010635  0.00242294 -0.00076163  0.00066693],"[ 7.03185517e-03 -9.38312179e-05 -6.53582368e-03  1.22264189e-02
 -1.27006048e-02  4.23921482e-03 -5.99256277e-03 -2.11405236e-03
 -5.30799224e-03  8.33329038e-04 -1.43707319e-02 -4.49361902e-03
 -5.33990512e-03 -1.45582799e-02  1.13912807e-02 -1.41635538e-02
  7.71548413e-03  9.82511554e-03 -9.12399833e-03 -3.23237350e-03]",-3.851836721486368,0.02124068736135377
FAST,11.979393964135216,-11.065469574202373,[ 0.00116089  0.00053463  0.00017651  0.00110477 -0.00031469  0.00035961],"[ 0.00954505  0.00416203 -0.00665278  0.02142049 -0.0218992   0.01315877
 -0.02606629 -0.00445501 -0.00926327 -0.00782126 -0.00238866 -0.01244488
  0.00412175 -0.00648738  0.00479592  0.00176597 -0.00702351  0.00619864
 -0.00642777 -0.01523778]",-4.222157164003177,0.01466697129251934
FCX,22.49183932998201,-21.64525760127775,[ 0.00109688  0.00269084 -0.00097     0.00095401 -0.00083657 -0.00089821],"[ 0.01289465  0.00995949 -0.01167169  0.03305243 -0.04110936  0.01354948
 -0.04595162 -0.02285889 -0.00181674 -0.02409983  0.0207823  -0.01954955
  0.01324908 -0.00382341  0.00820721 -0.00218219  0.00590661  0.00135089
  0.00427304 -0.00587561]",-3.6386247192416894,0.02628847314739418
FDX,0.4548584141861634,0.45521738579306,[-0.0006187  -0.00069873  0.00032743 -0.00047344  0.00034085  0.00026318],"[ 0.00832658  0.00345577 -0.00890232  0.01805531 -0.02123847  0.0066392
 -0.01899011 -0.00696649 -0.00686297 -0.00594202 -0.00588653 -0.00813561
 -0.00414266 -0.00462045 -0.0045951  -0.00341466 -0.01019238 -0.00247519
 -0.0071287   0.00191261]",-5.181558598930075,0.005619241441940814
FFIV,12.706867075694653,-11.759275414083326,[0.00097214 0.00125472 0.00047135 0.00064602 0.00033862 0.00103098],"[ 0.00915954  0.00652223 -0.01069271  0.02084638 -0.02326588  0.00338299
 -0.00887822 -0.01141257  0.00418887 -0.00294683  0.00413515  0.00448806
  0.00107584  0.0045785  -0.00012399  0.01195818 -0.01101556  0.00621843
  0.00617668 -0.01384533]",-4.1373818674927065,0.015964594259832567
FIS,0.48748303721711883,0.4892271623901108,"[ 7.64281320e-05 -5.05628286e-04 -6.79173589e-06 -4.32088344e-04
 -2.68861920e-05 -4.91185742e-04]","[ 0.00436396 -0.00642415 -0.00251764  0.00284351 -0.0017507   0.00353961
  0.00049498  0.00319844 -0.00358394  0.00078884  0.00049986 -0.00134828
  0.00227216  0.0024451   0.00082641  0.00661007 -0.00234808  0.00701171
  0.00306477  0.00503465]",-4.678527000089558,0.009292691945105376
FITB,18.135335910687765,-17.232694103448747,[ 0.00173391  0.00309923 -0.00051359  0.00127598 -0.0003759   0.0001627 ],"[ 0.01149715  0.00848733 -0.00813418  0.0285267  -0.02898573  0.01611771
 -0.03102692 -0.00835473 -0.00464343 -0.00846238  0.00211827 -0.00131219
 -0.00478882  0.00359703 -0.00457508  0.00207805 -0.00579639  0.00625182
 -0.00632981  0.01313084]",-4.188721192743043,0.015165666442062829
FLS,0.44955969438498483,0.45052341486775793,[ 0.00204321  0.00228111 -0.00050085  0.00306829 -0.00124355  0.00054295],"[ 0.00722631 -0.00223943 -0.00266122  0.01212674 -0.0102184   0.0125671
 -0.01899634  0.00401304 -0.01398265 -0.00430742 -0.00708697 -0.01584572
  0.00470118 -0.00859702  0.00405506 -0.00091068 -0.00515219  0.0009161
 -0.00354376 -0.01489717]",-4.009488725936033,0.018142668741926625
FMC,9.977974299908173,-9.069978400152381,[ 0.00357319 -0.00027658  0.00108432  0.00179112 -0.00044284  0.0004561 ],"[ 0.00866455  0.00281346 -0.00729623  0.01909575 -0.0222387   0.00969618
 -0.02352668 -0.00909511 -0.00325544 -0.00976198  0.00388046 -0.0060813
 -0.00267134 -0.00250213 -0.00019692 -0.00780693 -0.00286685  0.00010177
 -0.0114497  -0.01517922]",-4.322965623340143,0.013260499525334242
FRT,-9.275524824032278,10.161880225593643,"[-2.66955396e-03 -3.38723541e-03 -4.05554942e-06 -1.49427417e-03
  1.16368834e-04 -6.31462464e-04]","[ 2.74848681e-03 -1.32237580e-02  2.60680350e-03 -4.67921633e-03
  7.87577726e-03  7.13042520e-03 -2.72970634e-03  1.14273671e-02
 -1.08964575e-02 -9.73171065e-04  2.90410536e-03 -7.63032982e-03
  8.19835858e-05  6.98473437e-03 -1.23447661e-02 -1.14275034e-03
 -3.50951134e-04 -1.29210581e-02  2.82160629e-03  2.38511810e-02]",-4.803271838436356,0.008202864647721643
FTI,9.797684190634033,-8.863430237373317,"[ 3.23763534e-03  1.23664651e-03  9.87762004e-04  1.84884676e-03
 -6.15383766e-05  1.16996411e-03]","[ 0.00777348  0.00465979 -0.01268887  0.01632531 -0.02195137 -0.00436425
 -0.00021221 -0.01456654  0.00559616 -0.0006731  -0.00812159  0.00277747
 -0.00632356 -0.01168961  0.01032321 -0.01107744  0.00070759  0.00995851
 -0.0120843  -0.01629855]",-4.226535519805415,0.014602894451626262
FTNT,-11.36447907125475,12.194588547613451,"[-2.70534835e-04 -5.31835237e-03  1.68123516e-03 -1.18750663e-03
  5.14853879e-04  2.57399300e-05]","[ 0.00191655 -0.01415951  0.00176876 -0.0076939   0.01014856  0.00224857
  0.00527189  0.01007466 -0.00842445 -0.00026333  0.00624952 -0.01230258
  0.01473774  0.0037971  -0.00097746  0.01534191 -0.01005515 -0.00392972
  0.00945169 -0.01503998]",-4.033273050456441,0.017716248778052134
FTV,0.4695685676564395,0.47028321140197643,[ 0.00069264 -0.00084132  0.00033766 -0.00092986  0.00017716 -0.00076439],"[ 0.00858573  0.00318132 -0.00705007  0.01803044 -0.01815618  0.00841715
 -0.01404418 -0.00475133 -0.0025935  -0.00358275  0.00220516 -0.00140809
  0.00251736  0.0032966   0.00019744  0.01056328 -0.00674042  0.00819401
  0.0040917   0.00193314]",-4.778564831518634,0.008408057291372667
GD,8.622648806759406,-7.690336170867752,"[-4.63499396e-04  5.38175205e-04 -3.74757092e-04  9.91409323e-05
 -1.13020861e-04 -4.36368202e-05]","[ 0.00820019  0.00210624 -0.00595901  0.0170699  -0.01721695  0.01034991
 -0.01843842 -0.00338843 -0.00584822 -0.00569493  0.00098399 -0.00675044
  0.00214642 -0.0015974   0.00235704  0.00076166 -0.00070977  0.00462537
 -0.00229999 -0.00023746]",-4.378930107109732,0.012538766584474509
GE,0.47210358879834396,0.47300221721189917,"[ 2.78763367e-04 -4.81422051e-04  1.95839700e-04 -8.89763529e-05
  1.78373081e-05 -7.90119506e-05]","[ 0.0075464   0.00021013 -0.00466284  0.01414403 -0.01283389  0.01003389
 -0.01418181  0.00029734 -0.0068324  -0.00270714 -0.00131297 -0.00372394
 -0.00130061  0.00237325 -0.00475635  0.00313853 -0.00567891  0.00066905
 -0.00253596  0.01089517]",-4.885153224362946,0.00755796560884958
GILD,0.4657917961666556,0.46791620396246847,[-0.00105039  0.0007431  -0.00103846  0.00034605 -0.00056115 -0.00046892],"[ 0.00240318 -0.01354412  0.00183059 -0.00532699  0.00637391  0.00470579
 -0.00152777  0.00685144 -0.00573384 -0.00341071  0.01082004 -0.00544683
  0.00385434  0.00992048 -0.0096694   0.0055088  -0.00513719 -0.00578668
 -0.00076694  0.01129748]",-4.395282209155396,0.012335398671735737
GIS,0.4847187615430824,0.48690366614186814,"[-1.36528769e-03 -1.32087381e-03 -1.71711998e-04 -7.05447276e-04
 -1.59945439e-05 -4.27032000e-04]","[ 0.00237689 -0.0116127  -0.00069012 -0.00364546  0.0022483   0.00243021
 -0.00273742  0.00321731 -0.00580481 -0.00381129  0.00366868 -0.00698978
 -0.00108977  0.00126992 -0.00569273 -0.00567873 -0.00289532 -0.00549784
 -0.007003    0.00211933]",-4.874539715781333,0.007638609341152535
GL,0.45527618763015726,0.4555800383755062,[ 0.00081999  0.00186804 -0.00039673  0.00109011 -0.00031333  0.00033289],"[ 0.00957603  0.00317147 -0.00597362  0.02071104 -0.02109233  0.01270131
 -0.02282686 -0.00543067 -0.00455496 -0.00605795 -0.0017248  -0.00116956
 -0.00810853 -0.00110524 -0.00233666 -0.00730794 -0.00407017  0.00593339
 -0.01939598  0.00057689]",-4.703469067238707,0.009063779638871375
GLW,0.473483671622227,0.4747265229998092,[-0.00020632  0.00076708 -0.00025608  0.00068257 -0.00015385  0.00045401],"[ 0.00603744 -0.00208776 -0.00472809  0.00900943 -0.00796782  0.00547875
 -0.0054112   0.00212175 -0.0072009   0.00076383 -0.00753271 -0.00472739
 -0.00107504 -0.00297657 -0.00044621  0.00139663 -0.00504484  0.00395723
 -0.00475304  0.00955132]",-4.60474783357165,0.010004224416197815
