,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49443345852535914,0.4956381699295937,"[1.29040679e-03 6.91812544e-05 5.86771148e-04 5.66370308e-04
 8.37866432e-05 5.03279793e-04]","[ 0.00439976 -0.00344721 -0.0073597  -0.00051011  0.00131295  0.00311718
 -0.00136951 -0.00012737  0.00305681  0.00257753 -0.00934154  0.00297946
  0.00097734 -0.00176065 -0.00322214 -0.00356177  0.01029276  0.001714
 -0.0051569  -0.00773966]",-5.355317299860596,0.004722970661795431
DE,6.050917545501712,-5.091419793538525,"[-7.40224430e-04 -2.00462330e-03  2.85999586e-04 -5.37376433e-04
  3.93354012e-05 -2.27433673e-04]","[ 0.00458298 -0.0027325  -0.00927381 -0.00119886  0.00572036  0.00046068
 -0.00459441  0.00676664 -0.00028607 -0.00300707 -0.00251117  0.00826618
 -0.00537137 -0.00798075  0.00908279  0.00338    -0.00524164  0.00768109
 -0.00016023 -0.00920689]",-4.238921083489196,0.014423144820506141
DFS,0.48021400811187037,0.48153825368332476,[ 0.00074627 -0.00139891  0.00059744  0.000328   -0.00011135  0.00011736],"[ 0.00626018 -0.01096412 -0.00103148  0.00564702 -0.00386117  0.00981023
 -0.01360931 -0.00052029  0.00221232 -0.00724373  0.00724986  0.00610855
  0.00073462 -0.00087861  0.00243727  0.01388818 -0.00778599  0.00146649
 -0.01337112  0.01319013]",-5.076933125330955,0.006239013978635743
DG,-17.084027401302265,17.877255261874716,[-0.00266143 -0.0029191  -0.00039383 -0.00071003 -0.00030078 -0.00059188],"[ 0.01240366 -0.02203977  0.00388597  0.02897392 -0.03508199 -0.00280146
  0.0315061  -0.02125843  0.00344494  0.01566966 -0.00911005 -0.00582348
  0.0009134   0.00681508 -0.00643443 -0.00502038 -0.00120378 -0.00819559
  0.02104471 -0.00868878]",-3.996021773051031,0.018388647783637236
DGX,0.48976358598087144,0.4911019396096211,"[ 1.28834824e-03 -7.55008272e-04  7.71583415e-04  4.49851414e-04
  4.38986415e-05  3.64318994e-04]","[ 0.0052065  -0.00563683 -0.00646503  0.00252618 -0.00120245  0.00153392
  0.0020363   0.00035856  0.00018982  0.00278131 -0.00666662 -0.00121964
  0.00476008  0.00047679 -0.00517768  0.0021539   0.0049137  -0.0027404
 -0.00073125 -0.00707761]",-5.117881725159671,0.005988695170892789
DHI,0.4620548761254197,0.46438160107248116,[-0.00062879  0.00209593 -0.00051925  0.00149474 -0.00018209  0.00124589],"[ 0.00955375 -0.01848783  0.00229814  0.01861486 -0.01915521  0.00349931
  0.00595325 -0.00797102  0.00038256 -0.00032486  0.00903976  0.0020695
 -0.00477818  0.00562345  0.00142312  0.00055077 -0.00758574  0.00479756
 -0.00011021 -0.00824875]",-5.08107455378275,0.006213228978853458
DHR,0.48703202271328433,0.4888977211871937,[ 0.00067657 -0.00106864  0.0005142   0.00042973 -0.0001328   0.00017101],"[ 0.00831619 -0.01458951 -0.00073887  0.01322379 -0.0115187   0.00349584
 -0.00080871 -0.00351504  0.00185345 -0.0027364   0.00372982  0.00511631
  0.00128529 -0.00026893 -0.00101599  0.01251164 -0.00547818 -0.00112609
 -0.01634909 -0.0018336 ]",-5.326315715186773,0.0048619498628352745
DIS,0.4726622497426256,0.4746779105977539,[ 0.00047818 -0.0005269   0.0002509   0.00042258 -0.00015008  0.00013254],"[ 0.00762669 -0.01444065  0.00046644  0.01202739 -0.01215109  0.00475989
  0.00300585 -0.00310259 -0.00359159 -0.00089135  0.00852229 -0.00180965
 -0.00284523  0.00152696  0.00893136  0.00683509 -0.01473198  0.00701758
  0.00453066  0.01449867]",-5.625692200287295,0.00360406753580407
DLR,-6.297439165559174,7.199796883951619,"[ 5.60612431e-04 -1.25564466e-03  2.62737943e-04  9.16221292e-04
 -5.02640480e-04  6.41811169e-05]","[ 0.00821327 -0.01495846 -0.00057595  0.01363382 -0.01223806  0.00293374
  0.00110932 -0.00348142  0.00023694 -0.00242712  0.00770507  0.00256044
 -0.00015281  0.00520277 -0.00427479  0.00617011 -0.00483703 -0.00220568
 -0.00618936 -0.01185051]",-4.20106983657889,0.014979542582410134
DLTR,-10.912152473658134,11.77182791276633,"[-1.32365141e-03 -3.36416478e-03 -1.85806066e-04  4.18126114e-05
 -7.70226236e-04 -8.30499932e-04]","[ 0.00994101 -0.01855587  0.00290455  0.02108401 -0.02617045  0.00229319
  0.01784305 -0.017233    0.00541809  0.0103124  -0.00762344 -0.00069952
 -0.00075188  0.00355095 -0.00345046 -0.00338208 -0.00041453 -0.00525662
  0.01636575 -0.00106249]",-4.427830407062307,0.01194036732727736
DOV,0.4811076953898238,0.4827749219840875,"[ 1.55949839e-03  2.16599040e-03  3.21962949e-05  8.89468716e-04
 -1.83368941e-05  4.62387183e-04]","[ 0.00768592 -0.01483371  0.00132891  0.01092391 -0.00978264  0.00914296
 -0.0087245  -0.0032593   0.00106875 -0.00508098  0.00589488  0.0014925
  0.00612279 -0.00053922  0.00252738  0.02039661 -0.01520932  0.00338635
 -0.01254228 -0.00113648]",-4.327620595108187,0.013198915721052492
DPZ,10.534354048133286,-9.543464235995728,[0.00152597 0.00061221 0.00086152 0.00068805 0.00034487 0.00099964],"[ 0.00224446  0.00098062 -0.00691269 -0.00762024  0.00421722  0.01001429
 -0.00564739 -0.00431995  0.0048722   0.00640996 -0.01221116 -0.00532477
  0.00602963  0.00756743 -0.01150462 -0.01376964  0.01461961  0.00350231
  0.0045155  -0.02663581]",-4.73484089981807,0.008783846232128205
DRI,0.49430954851219633,0.4955762011845428,"[ 5.38621577e-04 -1.39899382e-03  7.12997611e-04 -2.35484128e-05
  1.53047586e-04  2.50292946e-04]","[ 0.00451158 -0.00380387 -0.00746387  0.00017546  0.00116963  0.00132486
  0.00190228  0.002331   -0.0012677   0.00178046 -0.00339434  0.00161654
 -0.00384804 -0.00222987  0.00471567 -0.00283607 -0.00014155  0.00259277
  0.00957271  0.00836726]",-4.863440318901641,0.007723865568921754
DTE,0.4822914552525859,0.48371341860968237,"[ 9.56807889e-04 -1.06146786e-03  7.53181198e-04  5.20689142e-04
 -1.70988310e-05  4.10381592e-04]","[ 0.00596629 -0.00731602 -0.00569848  0.00558218 -0.00483145  0.0001465
  0.00580642 -0.00094751 -0.00097693  0.00261238  0.00029355 -0.00103569
 -0.00079183  0.00626438 -0.00703733 -0.00482025  0.0029242  -0.00481283
  0.00713402 -0.01725294]",-4.840539117321186,0.007902792370670892
DUK,0.47555903563565166,0.47749445025466414,"[-1.19511393e-07 -1.00640161e-03  3.51547882e-05  3.38848381e-04
 -3.72024810e-04 -2.34825342e-04]","[ 0.0080602  -0.01382771 -0.00117836  0.01299588 -0.01244476  0.00242408
  0.00341355 -0.00452957  0.00029919 -0.00058201  0.00712317  0.00056814
  0.00065992  0.00879486 -0.00958343  0.00284199 -0.00135138 -0.00807716
 -0.00174931 -0.01449608]",-4.874064817939655,0.00764223776173843
DVA,-13.435757098227032,14.274612668909663,[-0.00045177 -0.00171032  0.00037595  0.00085913 -0.0003025   0.00059586],"[ 0.01128337 -0.01856767 -0.00279662  0.02280435 -0.01690588 -0.00991532
  0.01908212  0.00313976 -0.01155351 -0.00105544  0.01570661 -0.00704578
  0.00293116  0.010072   -0.00747942  0.00837908 -0.00171748 -0.00511484
 -0.01420978 -0.0015623 ]",-4.592155107643791,0.010131001431174113
DVN,8.41903285603722,-7.464012238808328,[ 0.00411384  0.00134794  0.00083833  0.00209259 -0.00037188  0.00071334],"[ 3.29817250e-03 -1.27229228e-03 -6.29583303e-03 -6.20688038e-03
  7.14299580e-03  1.17161177e-02 -1.91917152e-02 -1.19049208e-05
  9.52967538e-03 -3.15490011e-03 -1.40176309e-02  1.33824410e-02
 -9.27801036e-05 -1.64881535e-02  1.28880439e-02  1.34072068e-02
 -7.26013265e-03  8.53158127e-03 -4.21077963e-03  1.14980665e-02]",-4.113419017640161,0.01635177184737947
DXC,0.4631243960724475,0.4638254533143687,[-0.00015368 -0.00038101  0.00027984  0.00017755  0.00010254  0.00042785],"[ 0.00485372 -0.0016086  -0.01119031 -0.002067    0.00966435 -0.00259928
 -0.00286764  0.01410306 -0.00998463 -0.00458908  0.00524853 -0.00620271
  0.00875239  0.00132707 -0.00250467  0.01418597 -0.00433109 -0.00018331
 -0.01230602 -0.00513587]",-4.3542323663565226,0.01285230165761312
DXCM,0.4651169159422681,0.4660228764765965,[ 0.00109452 -0.00039485  0.00095008 -0.00029065  0.0005223   0.00041518],"[ 0.00255185 -0.00162598 -0.00040038 -0.00786442  0.00025762  0.02448275
 -0.02412036 -0.01374611  0.01371206  0.00188534 -0.0065699  -0.00312524
  0.01070271  0.0167433  -0.02411577 -0.01136805  0.01814041 -0.0053591
 -0.00202574 -0.02627095]",-4.455797872304676,0.01161105204099705
EA,0.4750316993151722,0.47553837836410984,"[-4.48798818e-04 -2.31156227e-04 -2.31923004e-04 -5.39905792e-04
 -1.92856275e-05 -5.12495661e-04]","[ 0.00349451 -0.00032074 -0.00933445 -0.00627762  0.0113227   0.00544823
 -0.0146682   0.00914857 -0.00111611 -0.00585153 -0.00125952  0.00243022
  0.00635054 -0.00425274  0.00019682  0.01417702 -0.00309196  0.00033511
 -0.01082774 -0.00044163]",-4.687586872257313,0.009208881572888824
EBAY,0.47161690451379307,0.4719036765659337,[0.0029326  0.0026826  0.00082666 0.00084601 0.00049411 0.00101384],"[ 0.00040963  0.00571411 -0.00533614 -0.0171323   0.01152059  0.02288761
 -0.02413673 -0.00559206  0.00714014  0.00426709 -0.01488202 -0.0136164
  0.02086159  0.01051827 -0.01610743 -0.00457074  0.01744172  0.01158514
 -0.01785982 -0.01726256]",-4.474180333016572,0.011399562140851327
ECL,0.4871122050662745,0.4886689964149847,"[-3.93007670e-04  4.80095685e-06 -1.70017655e-05 -2.02029470e-04
  1.21858261e-04  7.55780613e-05]","[ 7.90007751e-03 -1.38376206e-02 -2.79541725e-04  1.05926359e-02
 -7.70282510e-03  7.18275241e-03 -9.78717448e-03 -4.92980452e-04
  4.89757868e-04 -7.42450507e-03  8.60080385e-03  4.29145259e-03
  4.80022566e-03 -1.16243941e-03  1.43543440e-03  2.28076922e-02
 -1.30057687e-02  2.55084687e-05 -2.19483855e-02  8.45132168e-03]",-4.9815786683717365,0.00686321925359382
ED,0.4748685204446267,0.4767467309280399,"[ 6.73537917e-04 -9.49665381e-04  5.97331261e-04  5.72210235e-04
 -8.92276406e-05  3.79089757e-04]","[ 7.12080604e-03 -1.13562493e-02 -2.28651085e-03  9.65396214e-03
 -9.53770934e-03  3.47726346e-03  1.71146748e-03 -4.11527310e-03
  6.61879257e-04 -1.75945618e-05  6.02348284e-03 -6.25446112e-04
  1.14790368e-03  1.08183663e-02 -1.20985048e-02 -1.14495504e-03
  1.07604865e-03 -8.17341987e-03  1.67524153e-03 -2.33511180e-02]",-4.642837409854652,0.00963033362092589
EFX,0.4852634010533612,0.4866573419135276,"[ 9.30551769e-04  3.87198960e-04  1.39009883e-04  5.39568203e-04
 -1.61050147e-04  7.55620995e-05]","[ 0.00540848 -0.00936466 -0.00181522  0.00400004 -0.00344506  0.00806809
 -0.00591877  0.00044261 -0.0036047  -0.00290651  0.00873743 -0.00485483
  0.00256954  0.00609079  0.00158914  0.00478481 -0.00746146  0.00827923
 -0.00427057  0.00271221]",-4.994963235810178,0.006771970060384231
EIX,0.4792876316261937,0.481214054960986,[ 0.00096283 -0.00179942  0.00080312  0.00052885 -0.00017256  0.00019553],"[ 0.00771736 -0.01254358 -0.00260082  0.0117684  -0.01040205  0.00085757
  0.00415064 -0.00252646 -0.00056398 -0.00087272  0.00715403  0.00164273
 -0.00147599  0.00756611 -0.00781367  0.00116497 -0.00112615 -0.00786513
  0.00135191 -0.01296444]",-4.709341852525151,0.009010706004738104
EL,0.4823845262011365,0.4843237692193495,"[-7.68909512e-04 -1.20893469e-03  1.43652845e-04  5.74599706e-05
 -4.80194974e-05  2.17485543e-04]","[ 8.57852270e-03 -1.42786395e-02 -2.52399956e-03  1.44538897e-02
 -1.19750578e-02 -1.27901838e-03  6.04742912e-03 -2.07744022e-03
  6.08929707e-05 -1.07960532e-03  3.48251916e-03  5.48713920e-03
 -1.62980290e-03 -3.77673431e-04 -1.45318384e-03  9.55862859e-03
 -4.50436418e-03 -6.75406893e-03 -6.51638468e-03  6.01008591e-04]",-5.495866457113542,0.00410369924527721
EMN,0.46544202083277136,0.4670744705634218,"[-5.49011431e-04 -6.09222753e-05  1.64355902e-04  1.28494127e-03
 -1.47902245e-04  1.23103171e-03]","[ 7.02736356e-03 -1.08468378e-02 -3.68245325e-03  8.79563493e-03
 -5.83563407e-03  4.93731438e-04  2.80906143e-03  2.91779721e-03
 -5.65117359e-03 -2.83777178e-03  1.04664819e-02 -6.49109698e-05
 -5.32190067e-03  2.40608184e-03  7.66792537e-03  1.51833413e-03
 -1.11450015e-02  1.19023460e-02 -1.80293497e-03 -9.96562536e-03]",-4.488109098368894,0.011241881015676695
EMR,0.47570718696106845,0.4775709645654638,[ 0.00061236 -0.00012634  0.00029047  0.00137225 -0.00033678  0.00076317],"[ 7.93522303e-03 -1.48527146e-02  1.45000758e-05  1.26318829e-02
 -1.12820097e-02  4.10531730e-03  9.67447590e-04 -2.00857505e-03
 -3.07606032e-03 -2.04357788e-03  7.77223703e-03 -2.63434160e-03
  2.78895182e-03  3.52436612e-03  1.93969384e-03  9.67381062e-03
 -1.01618965e-02  6.40696779e-03 -6.77533836e-03 -4.84923610e-03]",-4.547088948270653,0.010598010880345992
EOG,8.322050970706002,-7.367185099343241,[ 0.00364185  0.00038977  0.00036044  0.00159624 -0.00078889 -0.0004169 ],"[ 3.82979453e-03 -4.04567295e-04 -9.58518460e-03 -5.31677978e-03
  1.00058299e-02  4.02309261e-03 -1.08941396e-02  8.07401073e-03
  5.37002482e-05 -3.37050522e-03 -8.79819439e-03  5.34532648e-03
  4.21458605e-03 -1.39208069e-02  1.04943669e-02  1.84368369e-02
 -7.10035962e-03  1.53870452e-03 -2.49207790e-03  2.78940716e-02]",-4.117238590429178,0.01628943419197286
EQIX,0.47816839431934316,0.47995772359787586,"[-1.30142828e-03 -1.65110714e-03  2.02750135e-04  2.15624709e-04
 -4.89652486e-05  5.21064850e-04]","[ 8.20651532e-03 -1.35710416e-02 -2.61682925e-03  1.25261096e-02
 -8.87363249e-03  8.69248118e-04 -1.00743603e-03  1.28854294e-04
  9.99100952e-05 -5.09529499e-03  8.95957375e-03  7.21935503e-03
 -3.38525584e-03  1.85515295e-03 -1.71072595e-03  7.04914797e-03
 -3.08718576e-03 -2.51970085e-03 -1.00283548e-02 -1.15325014e-03]",-4.882562686433075,0.007577570187670808
EQR,0.4699808421703538,0.47173948949591804,[-0.00085697 -0.00198097  0.00059453 -0.00033034  0.0002362   0.00036214],"[ 0.00816832 -0.01311375 -0.00312283  0.01263938 -0.00906212 -0.00138118
  0.00533512  0.00213209 -0.00608692 -0.00284534  0.0119763  -0.0025727
  0.00143154  0.00682778 -0.00354989  0.0096303  -0.01021567 -0.00416704
 -0.00268337 -0.01112975]",-4.495425130504035,0.011159935177606557
ES,0.4740567922582227,0.47600471516675363,"[ 5.88409624e-04 -2.02645276e-03  9.04847786e-04  3.98398604e-04
 -3.79895783e-05  3.82990181e-04]","[ 7.90374296e-03 -1.25407871e-02 -2.80765214e-03  1.24404086e-02
 -1.14293217e-02 -1.77197003e-04  7.17372333e-03 -3.31940812e-03
 -8.80174506e-04  1.01008517e-03  5.30861575e-03 -4.26717337e-04
  4.00595130e-05  8.65081483e-03 -9.74656639e-03 -2.51489147e-04
  8.31203223e-04 -8.36106669e-03  2.07808268e-03 -1.59565415e-02]",-4.853379967024738,0.00780196255730048
ESS,0.48086741285695117,0.48259574081851603,[-0.00065079 -0.00163459  0.00028624  0.00066802 -0.00023869  0.00054241],"[ 0.00784483 -0.01378818 -0.00093843  0.01134654 -0.00899192  0.00513705
 -0.00573527 -0.00183885  0.00117556 -0.00543746  0.00893691  0.0036586
  0.00360034  0.00536349 -0.00865511  0.01323006 -0.0042497  -0.01035237
 -0.00959173 -0.00425083]",-4.422217033795242,0.012007581538767206
ETN,0.4770978392058471,0.4784133492498478,"[-6.69114216e-05  3.68248795e-04 -1.40786525e-04  7.67664889e-04
 -2.26409914e-04  4.13696163e-04]","[ 0.00608538 -0.01135015  0.00055026  0.00550696 -0.00605146  0.01278581
 -0.0134698  -0.00493074  0.00497256 -0.0036226  -0.00134112  0.00318902
  0.00717928 -0.00373342  0.00322309  0.01910756 -0.01087368  0.00466991
 -0.0146781   0.00741032]",-4.906451647433049,0.007398694986993414
ETR,0.47938133840419805,0.4808953589267977,"[ 2.52614092e-04 -1.32536730e-03  5.99825910e-04  2.22726276e-04
  2.60631595e-05  3.22979436e-04]","[ 0.00587473 -0.00922733 -0.00235685  0.00523852 -0.00551717  0.00749142
 -0.00624508 -0.00377782  0.00325405 -0.00222863  0.00569387  0.00282568
 -0.00031964  0.00911123 -0.01077502 -0.00122621  0.00161279 -0.00835271
  0.00298708 -0.01647512]",-4.544724087201134,0.010623103362113612
ETSY,17.509536308497587,-16.601077697694805,"[-1.60536192e-04  2.23742192e-03 -7.47113753e-04 -1.80519445e-04
 -3.21434918e-05 -3.56800453e-04]","[ 0.00099321  0.00831521 -0.01101949 -0.01799464  0.01885178  0.01529405
 -0.02653227  0.0021773   0.01153485  0.00095475 -0.03251708  0.00374011
  0.02335097 -0.01972405 -0.00142104  0.0319236   0.00173946 -0.01144581
 -0.00796927  0.03285753]",-3.5866766036318354,0.027690203194601706
EVRG,0.49332518983349993,0.49428210160725977,"[-4.02406632e-05 -6.05370153e-04  2.08834531e-04 -5.85269409e-05
  3.32754080e-05  4.70510840e-05]","[ 0.00526995 -0.00039057 -0.01389265 -0.00010974  0.00751422 -0.0078702
  0.00332369  0.01063265 -0.00267739 -0.00186979 -0.00158274  0.00683008
 -0.00301824 -0.00131071 -0.00674319 -0.00127272  0.00980664 -0.00857993
 -0.00498934 -0.01836511]",-5.9597872777476795,0.002580460835088282
EW,0.47778781620597194,0.47821446661666206,[ 0.00079204  0.00140041 -0.00057121  0.00047313 -0.00044909 -0.0005483 ],"[ 0.00241229  0.00216059 -0.00933806 -0.00963075  0.01159798  0.00852984
 -0.01429291  0.00436117  0.00253644 -0.00042667 -0.0112     -0.00214342
  0.01250273 -0.00129355 -0.00775001  0.00741272  0.00808707 -0.00018816
 -0.01014157 -0.00900686]",-4.547769107186407,0.010590804999606275
EXC,0.46765507571336,0.46974846856361097,[ 0.00083412 -0.00214051  0.00088115  0.0005666  -0.00018158  0.00026807],"[ 0.00862004 -0.01432607 -0.00148197  0.01486051 -0.01438532  0.00053525
  0.00689641 -0.00560995  0.00082979  0.00058243  0.00688763  0.00164832
 -0.00210285  0.01034482 -0.01150232 -0.00375827  0.00416783 -0.00832644
 -0.00017805 -0.01822649]",-4.613420469852426,0.009917836563247179
EXPD,0.4892875249937668,0.49042779570527667,[-0.00122623  0.00047059 -0.00044486 -0.0006044   0.00018263 -0.00011938],"[ 0.00524167 -0.007798   -0.00330659  0.00228637 -0.00077539  0.00743802
 -0.00791899  0.00169898 -0.00165813 -0.00320925  0.00273498 -0.0014037
  0.00520724 -0.000905    0.00355935  0.0138488  -0.00873391  0.00515451
 -0.0114355   0.01183127]",-5.330448261207907,0.004841899090180514
EXPE,0.47950049797706684,0.48082034368390036,"[ 3.73097229e-04  1.62574250e-03 -1.87668111e-04  6.96654498e-04
 -1.82379973e-05  5.37021510e-04]","[ 0.00531659 -0.00627199 -0.00591307  0.00308097 -0.00172108  0.00086699
  0.00574834  0.00224978 -0.00502263  0.00383782 -0.00539825 -0.00692125
  0.00488275 -0.00279657  0.0071661   0.00449178 -0.00328903  0.01347845
 -0.0046636   0.00749453]",-4.2990763077820375,0.013581097974749002
EXR,-8.37820358818666,9.231589588607926,[ 0.0001279  -0.00170501  0.00035216  0.0002731  -0.00027865 -0.00012256],"[ 8.99882443e-03 -1.54171381e-02 -1.92990592e-03  1.60768991e-02
 -1.30333117e-02 -2.57547550e-03  9.06666191e-03  5.40218881e-04
 -6.39874145e-03 -2.79453698e-03  1.65159107e-02  3.80568633e-05
 -7.20940339e-03  8.36405735e-03  8.97849868e-04 -4.90233374e-04
 -9.83957345e-03  1.74233608e-03  4.00393300e-03 -1.16321798e-02]",-4.311080384247761,0.013419044036071389
F,0.451403200814364,0.4532169692062061,[-0.00063059 -0.00056808 -0.00040725  0.00021545 -0.00045196 -0.00041949],"[ 7.25116220e-03 -1.12732338e-02 -3.21289628e-03  1.02432583e-02
 -9.08572281e-03 -2.36037577e-04  8.00387744e-03 -2.92962638e-04
 -4.77750087e-03  3.22820727e-04  9.34608893e-03 -6.34956531e-05
 -1.03505975e-02  4.70407652e-03  7.61281798e-03 -1.01410485e-02
 -4.96267989e-03  1.25671412e-02  8.88596744e-03 -4.99123738e-03]",-4.324723409491095,0.013237210877142
FANG,6.6985323483780705,-5.776460904720721,[ 0.00273029 -0.00205638  0.00091736  0.00109638 -0.00056397 -0.00019426],"[ 0.00504972 -0.00211305 -0.00974371 -0.00018618  0.00321254 -0.0006624
  0.00019276  0.00263601  0.00431847  0.00187477 -0.01624191  0.01257986
 -0.00568408 -0.01909469  0.01631999  0.00736956 -0.00301878  0.0063951
  0.00144375  0.02504999]",-4.20141112208543,0.014974431153910006
FAST,0.4762081593729003,0.4780173755044249,[ 0.0027899  -0.00256271  0.0023468   0.00104874  0.00042429  0.00152661],"[ 0.00900138 -0.01681817  0.00130068  0.01463618 -0.01220032  0.00649402
 -0.00641834 -0.003541    0.00255143 -0.00510051  0.00266401  0.00584353
  0.00446991 -0.00554082  0.00504802  0.02109202 -0.01101824  0.00451611
 -0.01732385  0.00564539]",-4.910569740217767,0.007368289124602694
FCX,-13.489536372865283,14.31474917114837,[ 0.00310287 -0.0025138   0.00112162  0.00291056 -0.00116377  0.00063619],"[ 0.01066582 -0.01973536  0.00086312  0.02289926 -0.02271494 -0.00372322
  0.01948165 -0.00741793 -0.00360129  0.00521804  0.00257346 -0.00525263
  0.0034409   0.00472746 -0.002545    0.00807524 -0.00850733 -0.0026139
  0.00158998 -0.00955098]",-3.9728939557930847,0.01881889321012484
FDX,0.4727121987970535,0.47339595223209535,[-0.00093055  0.00067247 -0.00086351  0.00010752 -0.00042391 -0.00051075],"[ 0.00359402 -0.00073439 -0.0091611  -0.00476176  0.00802026  0.00360238
 -0.00676443  0.0062269  -0.00156213 -0.00072178 -0.00635281 -0.00227941
  0.00928815 -0.00297415 -0.00156634  0.01282366 -0.00409902  0.00015356
 -0.00643945 -0.00966209]",-4.526066920645749,0.010823160820404841
FFIV,0.47944548777491425,0.48070540194180883,"[ 4.84935796e-05  1.81472280e-04  2.00439651e-04 -1.17809537e-04
  1.97150407e-04  1.89446353e-04]","[ 0.00467631 -0.00811625 -0.0005548   0.00153589 -0.00438545  0.01283325
 -0.00778213 -0.00575883  0.00190796  0.00237415 -0.00536548 -0.00820112
  0.01288034  0.00356693 -0.00322946  0.00898657 -0.0024791   0.00933221
 -0.01359447 -0.0070198 ]",-4.786351878215399,0.008342837620493072
FIS,0.4842965204363516,0.4857433101891101,"[-2.68360028e-04  9.99159754e-04 -8.54812179e-05  2.83144936e-04
  1.65142709e-04  5.77582725e-04]","[ 0.00554604 -0.0090979  -0.00215305  0.00445249 -0.00503567  0.00805919
 -0.00551661 -0.004059    0.0034735   0.0001773  -0.00324257  0.00086037
  0.00452972  0.00108111 -0.00282424  0.00480233  0.00140757  0.00370983
 -0.01022224 -0.00366809]",-4.808699686698014,0.008158461359274607
FITB,0.4768202741591083,0.47698186004406434,"[ 1.40046538e-03  4.13175481e-04 -4.50869101e-05  2.49976958e-04
 -2.98437227e-04 -5.60824057e-04]","[ 0.00168174  0.00561879 -0.01242258 -0.01309543  0.01656705  0.00578952
 -0.01355116  0.00881375  0.00044301 -0.00140095 -0.0095766   0.00034797
  0.00658745 -0.00340726 -0.00353037  0.00329951  0.00788634 -0.00116835
 -0.00199695 -0.00221036]",-4.995038695288495,0.006771459070336057
FLS,0.4817397705743895,0.4832496416437418,[ 0.00237654  0.00142848  0.00059176  0.00176859 -0.00014768  0.001074  ],"[ 0.00637837 -0.01144446 -0.00106213  0.00686635 -0.0059446   0.00795461
 -0.00748634 -0.00202901  0.00141864 -0.0033457   0.00315755  0.00221905
  0.00232641  0.00027864  0.00181547  0.00921217 -0.00767651  0.00560377
 -0.00594848 -0.00789826]",-4.441423743085272,0.011779156083623368
FMC,0.4896355130036414,0.4910352249009882,"[1.27367882e-03 7.62654378e-06 7.43207089e-04 7.08025680e-04
 1.62905543e-04 8.01084551e-04]","[ 0.00592988 -0.00754563 -0.00609739  0.00497735 -0.00195123 -0.00021801
  0.00252142  0.00337497 -0.00346912 -0.00046156  0.00139967 -0.00089562
  0.00216084  0.0007514  -0.00116706  0.00704655 -0.00403588 -0.00285851
  0.00014781 -0.0041429 ]",-4.632836762841675,0.009727126376467428
FRT,0.4672403558236041,0.4694336288339461,[ 0.00078952 -0.00168563  0.00066419  0.00059423 -0.00025616  0.00013834],"[ 0.00973891 -0.01733518  0.00066121  0.01781437 -0.01633574  0.00293856
  0.00055085 -0.00598103  0.00216444 -0.00401492  0.01255316  0.00465645
 -0.00069498  0.01107413 -0.01321852  0.00398449  0.00066336 -0.00988517
 -0.01125307 -0.01929162]",-4.61904534857996,0.009862206538086305
FTI,11.883172138133773,-10.963639727058291,"[ 3.67582034e-03  2.29315855e-03  6.44580990e-04  1.50706641e-03
 -1.58426934e-05  7.29103221e-04]","[ 0.00372411  0.00226127 -0.01302843 -0.00578159  0.01098818 -0.00306712
  0.00147954  0.01109422 -0.00475143  0.00080656 -0.00977487  0.00441771
 -0.00630068 -0.01686566  0.02306582  0.00457465 -0.0106231   0.01622843
  0.01041392  0.01904326]",-4.451990454068924,0.011655344438608588
FTNT,0.470494984465635,0.47143862597449576,"[-4.38521671e-04 -7.49361955e-05  1.40390483e-03  1.32537055e-03
  8.92379401e-04  3.13810547e-03]","[ 0.00420265 -0.00577346 -0.0019715  -0.00269366  0.00324855  0.01558173
 -0.02157775  0.00094119  0.00010934 -0.00734459  0.0109416  -0.00438358
  0.00738453  0.01171431 -0.00776808  0.00309532 -0.00194509  0.0101343
 -0.01503907 -0.02738743]",-4.108661924020608,0.01642974407044327
FTV,0.476933602708331,0.478183432473556,"[ 5.16842349e-04  7.59433409e-04 -8.70297722e-06  6.66063537e-04
 -9.16609391e-05  4.07759546e-04]","[ 5.57538583e-03 -8.82059523e-03 -2.67987247e-03  3.53878787e-03
 -1.96184043e-03  8.28639103e-03 -1.11840633e-02 -2.72163038e-05
  2.63889242e-03 -5.24540594e-03  2.96204773e-03  7.15264246e-03
 -1.08712001e-03 -3.82428658e-03  5.21068212e-03  1.26047365e-02
 -1.13540526e-02 -8.31695613e-05 -2.78578305e-05  7.01232514e-03]",-4.3076818308472715,0.0134647269577655
GD,0.4826893620111393,0.48341887540669654,[-0.00079986  0.0009207  -0.00060386  0.00076103 -0.00032291  0.00033171],"[ 0.00344643 -0.00331166 -0.00476171 -0.0043561   0.00490224  0.01142555
 -0.01502811  0.00100748  0.00225212 -0.00248454 -0.00359529 -0.00161704
  0.00981022  0.00031402 -0.00332194  0.01144589 -0.00207002  0.00227721
 -0.01034411 -0.00168179]",-5.309931926958947,0.004942263141110708
