,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.592023570709351,-3.6709718676031007,[ 0.00102631  0.00287649  0.00044656 -0.00051204  0.00059378  0.00090582],"[ 0.01090272  0.00073834  0.00215715  0.00140044 -0.01009948  0.01175954
  0.01317827 -0.01156455 -0.00570376  0.00913169  0.00172826 -0.01188615
  0.00479756  0.00463406 -0.00594276  0.00942264  0.00134936 -0.00956353
  0.0048897  -0.00738356]",-3.735354675498637,0.023864705341275976
DD,-10.161002058396788,11.046332371973865,"[ 1.73923537e-04  4.68452412e-03 -5.59397985e-04 -8.77457928e-05
  3.17887797e-04  8.12374562e-04]","[ 1.95728944e-02 -4.03901913e-03 -1.48093221e-02  1.52318913e-02
  7.87307729e-03 -1.57997581e-02 -1.09819436e-03  1.58198146e-02
 -6.61916036e-03 -8.38548869e-03  9.87279057e-03  9.52547368e-05
  1.46645981e-03  7.55020598e-03 -8.87705905e-03 -1.06034388e-03
  5.06982009e-03 -5.77981080e-03  1.15223500e-02 -6.69374218e-04]",-3.9490987500240156,0.0192720628970797
DE,0.47292877268097566,0.4746874741169604,[-0.00063495  0.00143406 -0.00033334 -0.00032657  0.00014402  0.00052153],"[ 0.016315   -0.00311171 -0.00700257  0.01368849 -0.00384061 -0.011812
  0.01617949  0.00976753 -0.01240531 -0.00210334  0.00804007 -0.00818999
  0.00959046  0.00884354 -0.01462456  0.00638236  0.00300544 -0.01551262
  0.020023    0.00292678]",-4.20255455612014,0.014957318665043759
DFS,0.47801720509954776,0.4801614681014347,"[ 8.93559891e-04  1.72517266e-03 -5.05282814e-05  2.91588180e-04
  1.16185560e-04  4.23470213e-04]","[ 0.01871997 -0.00297141 -0.01295634  0.01177217  0.00566429 -0.00795705
  0.00045078  0.00678803 -0.00571926 -0.0017114   0.00698333 -0.00445259
  0.00202806  0.00412442 -0.00583904  0.00902833  0.00029905 -0.00913274
  0.00745123 -0.01704001]",-4.388457257116594,0.01241987512200162
DG,0.47859663063413044,0.4798006377678377,[ 0.00077858  0.00378843 -0.00022549 -0.00103412  0.00054401  0.00065654],"[ 0.01188759 -0.00224639  0.00110473  0.00954965 -0.01081833 -0.00420297
  0.0172005   0.00442286 -0.00758896 -0.00195362 -0.00014608 -0.00088538
  0.01046741  0.00160083 -0.01042094  0.00713425  0.0015014  -0.00381517
  0.00921695 -0.01417322]",-4.662504717236004,0.009442781259831407
DGX,0.48055802028754824,0.48228636720439855,[ 0.00173405  0.00098784  0.00028314  0.00058281 -0.00014282  0.00022039],"[ 0.01660183 -0.0018415  -0.00877327  0.00785618  0.0010782   0.00030954
  0.00469914 -0.00213047 -0.00631132  0.00518636  0.00651168 -0.01276885
  0.00217296  0.00820472 -0.00579565  0.00676858  0.0016606  -0.01062067
  0.00486766 -0.0073249 ]",-4.6194439234529465,0.009858276493628537
DHI,8.70751709109508,-7.800601143204312,[ 0.00217968  0.00476407 -0.00032518  0.000324   -0.00014659  0.0005575 ],"[ 0.00876317  0.00129357  0.00524512 -0.00032103 -0.01061643  0.0132077
  0.00645224 -0.00907926  0.00109479  0.00233677 -0.00629057  0.00465699
  0.00561689 -0.00763791 -0.00313119  0.01602518 -0.00017864 -0.00664613
  0.00172172 -0.00704033]",-4.0803510207347555,0.016901531823198538
DHR,0.47609295786275485,0.4769982317904327,"[ 1.05475814e-03  3.56314164e-03 -2.35447841e-04  1.80019081e-04
 -1.03479411e-05  6.55846583e-04]","[ 0.00932249  0.00113939  0.00400862  0.00041555 -0.00966693  0.01084595
  0.00928952 -0.0062922  -0.00450074  0.0017727   0.00464052 -0.00178017
  0.00161404  0.00366004 -0.00735381  0.00150039  0.0067735  -0.00459026
  0.00823919  0.00189545]",-4.622849142249165,0.00982476399628992
DIS,0.46053196430275395,0.4622185668582904,[-0.00110647 -0.00057583  0.00077411 -0.00070261  0.00061667  0.00105005],"[ 0.01522233 -0.00290139 -0.00530538  0.01229991 -0.00494547 -0.01002906
  0.01719055  0.01003019 -0.01495608 -0.00444274  0.01848542 -0.00376615
 -0.00310032  0.0093549  -0.00779519 -0.00383851  0.01067037 -0.00316532
 -0.00046029  0.00335804]",-4.145324801696976,0.015838290812058405
DLR,0.4775711070401061,0.4791205916099566,"[1.80917602e-03 8.76094827e-04 4.69225852e-04 2.30883584e-04
 6.16671156e-05 1.14884415e-04]","[ 0.01499421 -0.00169622 -0.00582562  0.00830015 -0.00180768 -0.0027369
  0.0072615   0.00446789 -0.0070331  -0.00362973  0.00693089  0.00390414
  0.0030537  -0.00322314 -0.00809978  0.014432    0.00320247 -0.00948975
  0.011717   -0.01725187]",-4.450370970850093,0.01167423536597773
DLTR,0.4762251645790585,0.4777796337849797,[ 0.00079163  0.0037262  -0.00052507 -0.00011178 -0.0001648   0.00039688],"[ 0.01427993 -0.00232598 -0.00449273  0.00935791 -0.00296976 -0.00439855
  0.00725704  0.00568472 -0.00574775 -0.00374813  0.00439478  0.00178952
  0.00369792  0.00046357 -0.00668562  0.00820896  0.00141082 -0.00577147
  0.00825389 -0.01427666]",-4.434236159659088,0.011864124744534538
DOV,-12.783981527357751,13.630462402754517,[-0.00020098  0.00207408 -0.00060919  0.00063916 -0.00028827  0.00080242],"[ 2.07038079e-02 -2.89976232e-03 -1.78998151e-02  1.07989539e-02
  1.34356691e-02 -6.09764600e-03 -1.17706464e-02  5.02576321e-03
 -5.88285099e-04 -2.16968852e-05  4.06342859e-03 -8.61139436e-03
  2.27597816e-03  8.67711760e-03 -7.01462766e-03  4.85323119e-03
  3.98552117e-03 -1.29873425e-02  5.87524394e-03  1.88338310e-03]",-4.440940682613044,0.011784847502862732
DPZ,0.4682145039538533,0.469585631922914,[-0.00043097  0.00236498 -0.00033153 -0.00064986  0.00014427  0.00040789],"[ 0.01188036 -0.00147021 -0.00020627  0.00767794 -0.00678174 -0.00267002
  0.00968794  0.00602493 -0.00579908 -0.0054055   0.00368039  0.00316141
  0.00590564  0.00363014 -0.0108674  -0.0003694   0.00565142 -0.00351083
  0.0149586   0.00373922]",-4.213332373909504,0.014796977028448271
DRI,0.46759815387633236,0.46837468266308796,[0.00173277 0.00251801 0.00042485 0.00040887 0.00021504 0.00090756],"[ 0.01008453 -0.00058415  0.00474248  0.0059419  -0.01534381  0.00196846
  0.02385675 -0.00040475 -0.011756   -0.00040973  0.00712379  0.0016622
  0.00475777 -0.00320145 -0.00901982  0.01332683  0.00779614 -0.00585091
 -0.0013113  -0.01774888]",-4.557985676065421,0.01048315415832684
DTE,0.46394792830435655,0.46465137022682834,"[ 2.89662140e-03 -1.47291260e-04  7.96405972e-04  9.55087621e-04
 -3.22776368e-04  8.09306203e-05]","[ 0.01181608  0.00129958  0.00075346  0.00066393 -0.0091502   0.01348149
  0.01296435 -0.01364381 -0.0057248   0.00984826  0.00190216 -0.00804819
  0.00305569 -0.00351809 -0.00238471  0.02200138 -0.00258016 -0.01339267
  0.00270224 -0.01698623]",-4.64880454341962,0.009573039245534983
DUK,0.47468832849341597,0.47593079484313755,"[ 1.57361375e-03 -4.63541777e-04  6.18611600e-04  7.48265137e-04
 -2.99717617e-05  2.29974222e-04]","[ 0.01401218 -0.00020143 -0.00394971  0.00367548 -0.00327467  0.0077725
  0.00612054 -0.00794782 -0.00399327  0.00643937  0.0018872  -0.00718495
  0.00319176 -0.00017266 -0.00347407  0.015627   -0.00345376 -0.01089418
  0.01039587 -0.01478434]",-4.506269147025708,0.01103957045418321
DVA,0.47875835069417816,0.480734092544551,"[-2.66764033e-04  6.78126772e-04 -2.46546933e-05  1.31147623e-04
 -4.97590954e-06  5.54291006e-04]","[ 0.01800253 -0.00094092 -0.01241506  0.00657008  0.00679074  0.00137801
 -0.0030683  -0.00155179 -0.00465608  0.00368495  0.00831553 -0.01066332
  0.00112249  0.00744682 -0.00837873  0.00891133  0.006014   -0.01469387
  0.0079925  -0.0109273 ]",-4.768023423198484,0.008497158859376824
DVN,-25.261863209899435,26.006292453560306,"[-2.23046761e-03  2.22780231e-03 -1.12192613e-03 -9.99404225e-05
  3.65957066e-04  5.73769808e-04]","[ 0.02696839 -0.00617232 -0.02884703  0.02148502  0.02228005 -0.02577156
 -0.01327847  0.02130591 -0.0048185  -0.00680892  0.00895528 -0.01068561
  0.00455277  0.01625895 -0.01163399 -0.00319914  0.0040739  -0.01294183
  0.01503059  0.00862659]",-4.229741813597282,0.01455614826285729
DXC,0.47892116766008647,0.48155075527323643,[ 0.0010639   0.00206575 -0.00054288  0.0003931  -0.00021387 -0.00013635],"[ 0.01808941 -0.00251814 -0.01141681  0.01053024  0.00339821 -0.0049418
  0.00353171  0.00272785 -0.00620648  0.00220372  0.0047042  -0.00982689
  0.00562864  0.00598727 -0.00799652  0.010688   -0.00131004 -0.0121176
  0.01267186 -0.017147  ]",-4.336499264368665,0.013082245617829714
DXCM,15.458525188515779,-14.569794147607633,[ 0.00306804  0.00809019  0.00030652 -0.00140409  0.00078103  0.00152601],"[ 0.00540198  0.00237386  0.01221409 -0.00256625 -0.0193057   0.01675751
  0.01784493 -0.01172503 -0.00348787  0.00356207 -0.00353906  0.0037388
  0.00718903 -0.00730814 -0.00643236  0.01699916  0.00128325 -0.00940894
  0.00747046 -0.00624988]",-3.721907076532479,0.024187795855077365
EA,6.525067001165689,-5.587859750215507,"[-3.18850593e-04  4.36053459e-03 -9.42774545e-04 -9.47959162e-05
 -2.76660751e-04  5.88731719e-04]","[ 9.71803260e-03 -6.83031263e-04  5.78140131e-03  6.72777907e-03
 -1.74846739e-02  2.38579709e-04  2.90395813e-02  8.96653351e-04
 -1.54842383e-02 -5.85686216e-06  1.12256194e-02 -2.81974135e-03
  4.89251142e-03  2.32471512e-03 -1.10634684e-02  9.16712800e-03
  5.26115480e-03 -1.01338492e-02  1.17753333e-02 -6.03430667e-03]",-3.8898060890225996,0.020449310999383512
EBAY,0.468156338917295,0.4689343398394228,[ 0.00173592  0.00409262  0.00056737 -0.00111635  0.00042813  0.00107109],"[ 0.00891115  0.00113572  0.00573681  0.00096679 -0.01376477  0.01082113
  0.01787259 -0.00822562 -0.00908102  0.00513484  0.00850342 -0.00788231
  0.00039741  0.00681478 -0.00648704  0.00042136  0.00685481 -0.00378443
  0.0026985  -0.00189639]",-4.10257257234803,0.01653009578834095
ECL,0.48227124129662535,0.48390385938447655,"[ 6.13641278e-04  3.76347680e-03 -4.89167270e-04  3.67917601e-05
  9.22924932e-05  5.44376167e-04]","[ 0.01483122 -0.00140147 -0.0060479   0.00667567 -0.00014824  0.0010589
  0.00208326 -0.00030403 -0.00298595  0.00127921  0.00105305 -0.00543104
  0.00685273  0.0048054  -0.01054565  0.00623722  0.00664818 -0.00911222
  0.00785366 -0.00493274]",-4.311909184978132,0.013407926930142538
ED,0.46058699864775604,0.4610231548428431,[ 0.00204732  0.00045592  0.00037823  0.00077277 -0.00045742  0.00011087],"[ 0.00957753  0.00363041  0.00429139 -0.00416895 -0.01122818  0.02103214
  0.01222086 -0.01860557 -0.00471804  0.01106625  0.00294008 -0.00678357
  0.00058592 -0.00444022 -0.00176585  0.021661   -0.00109974 -0.01328784
  0.00383895 -0.01799514]",-4.829956731740077,0.007986866836309581
EFX,0.47302606486139165,0.47419237046339685,[ 0.00189124  0.0017571   0.00024782  0.00067118 -0.00020403  0.00059115],"[ 0.0128128  -0.00018128 -0.00186719  0.00361723 -0.00517534  0.00710391
  0.00783492 -0.00630765 -0.00456915  0.00507595  0.00155229 -0.00742255
  0.00635165  0.00266559 -0.00919154  0.0116212   0.00519981 -0.01145595
  0.00523473 -0.01008338]",-4.514236931383969,0.010951959035347453
EIX,0.47686459354850097,0.47742538425609266,[ 0.00280409 -0.00070866  0.00103233  0.00137249 -0.00013473  0.00021587],"[ 1.21182420e-02  1.17815812e-03 -8.44683112e-04  5.79283990e-05
 -5.33721394e-03  1.38976380e-02  5.45924438e-03 -1.23583804e-02
 -2.74139846e-03  7.56405448e-03  2.66060846e-03 -5.48611455e-03
 -5.93368637e-04 -1.37396106e-03 -9.23901954e-04  1.32807081e-02
  3.27474697e-04 -7.22081242e-03  1.18604045e-03 -1.09948785e-02]",-4.519546908358114,0.010893958512050713
EL,0.477992996648891,0.4796906771090053,"[ 1.48072564e-03  3.76790270e-03 -4.01336201e-04  3.00334028e-04
 -5.15581788e-05  4.94761713e-04]","[ 0.01461968 -0.0014219  -0.0053228   0.00854719 -0.00226702 -0.00390794
  0.00913369  0.00525949 -0.00927736 -0.00164751  0.0093461  -0.00767647
  0.00633052  0.01220733 -0.01604808 -0.00350476  0.01093971 -0.00907217
  0.01847     0.00346033]",-4.524923335798325,0.010835545103009585
EMN,0.46197472577348175,0.46385137500830714,[ 0.00018895  0.00304239 -0.00026541 -0.00085029  0.00038969  0.0002685 ],"[ 0.01643974 -0.00282685 -0.00890136  0.01125451  0.00223578 -0.0080353
  0.00131149  0.0087434  -0.00376546 -0.00483449  0.00212272  0.00022747
  0.00724245  0.00349435 -0.01195844  0.00581519  0.00982547 -0.01023832
  0.00366832  0.0041184 ]",-4.100914527090603,0.016557526169390126
EMR,-13.673605534233696,14.519048840216247,[-0.00035843  0.00016376  0.00017877  0.00046567  0.00031092  0.00085855],"[ 2.11507039e-02 -3.43084065e-03 -1.85983357e-02  1.19818944e-02
  1.39824581e-02 -8.10357462e-03 -1.23830775e-02  6.87178277e-03
 -6.48423146e-05 -1.50625220e-03  3.36526252e-03 -6.32322823e-03
  1.55650676e-03  7.79856829e-03 -5.00035299e-03  2.23176147e-03
  1.43445353e-03 -6.72631983e-03  6.45332256e-03 -3.39424350e-03]",-4.594337814452925,0.010108912540922194
EOG,-9.649107420404464,10.520721127951939,[ 0.00032353  0.00497457 -0.00059679 -0.00088776  0.00053089  0.00075436],"[ 0.01922614 -0.00288179 -0.01527098  0.01235203  0.01144004 -0.0108905
 -0.01258427  0.01214245  0.00235118 -0.00728571 -0.00221474  0.00160344
  0.00660794  0.00531189 -0.0079248   0.00071533 -0.00147705 -0.00631079
  0.01858044  0.00347619]",-4.087472253609952,0.016781599618549917
EQIX,0.4689801020464188,0.4698397180354254,[ 0.00203873  0.00149375  0.0003705   0.00020575 -0.00032591  0.00023562],"[ 0.01135426  0.0012782   0.00107082  0.00028327 -0.00852866  0.01375276
  0.01102553 -0.01349197 -0.00515376  0.01041874  0.00243711 -0.01289099
  0.00334835  0.00443203 -0.00506764  0.01039597  0.00296374 -0.00952997
 -0.00052573 -0.00961052]",-4.514434514724573,0.01094979532445875
EQR,0.47423672845245274,0.475324543622298,[0.00148908 0.0007886  0.00072909 0.00016887 0.00035948 0.0006435 ],"[ 0.01294739 -0.00022702 -0.00146631  0.00417001 -0.00729061  0.00634659
  0.01373789 -0.00619955 -0.00869995  0.00532197  0.00686033 -0.00695964
  0.00305154  0.00067432 -0.00674819  0.01514564  0.00175228 -0.01154006
  0.00807962 -0.01832125]",-4.352124531633217,0.012879420756569882
ES,0.46655447961473806,0.46742892787270296,"[ 1.46330689e-03  7.76501504e-04  2.81355533e-04  6.21463259e-04
 -2.30076961e-05  1.68959673e-04]","[ 0.01314641  0.00158885 -0.00194715  0.00024417 -0.00609006  0.01466798
  0.00998737 -0.01559877 -0.00532154  0.01222982  0.00249841 -0.01218281
  0.00281891 -0.00121353 -0.00309621  0.02173178 -0.00122881 -0.01447996
  0.00245904 -0.02082901]",-4.647767309142811,0.009582973881355402
ESS,0.47868865773257635,0.4797709650852443,[ 0.0017657   0.00024156  0.00063327  0.00057507 -0.00015186  0.00032694],"[ 0.01295298  0.00031502 -0.00189017  0.0026196  -0.00599393  0.00893521
  0.01125269 -0.00801841 -0.00805679  0.00581642  0.00850514 -0.00652327
  0.00038167  0.00031861 -0.00565806  0.01493926  0.00377227 -0.01184307
  0.00534303 -0.01499274]",-4.61638946065396,0.009888434266891694
ETN,-13.219752333637967,14.066804727689522,"[2.28621174e-04 1.97057981e-03 3.74200855e-05 4.37670419e-05
 3.92037285e-04 1.16436106e-03]","[ 0.02123978 -0.00359955 -0.01857831  0.0140492   0.01325354 -0.01305204
 -0.00935692  0.01208391 -0.00242498 -0.00436415  0.00459222 -0.00662241
  0.00515371  0.01116892 -0.01012453 -0.0009249   0.00139026 -0.0086392
  0.01848835 -0.00356856]",-4.484643838553982,0.011280904628633544
ETR,0.46398182356638423,0.46591437782963857,[ 0.00123555 -0.0015107   0.00087229  0.00084121  0.00010995  0.00036982],"[ 0.01956954 -0.00221603 -0.01391746  0.0097033   0.00539894 -0.00206685
  0.00282308 -0.00179931 -0.00701669  0.00619585  0.00830992 -0.01263925
 -0.00075084  0.00334679 -0.00060328  0.01800413 -0.00637966 -0.01662649
  0.00610483 -0.01374592]",-4.459930819206189,0.011563163208608365
ETSY,0.3809681805665061,0.38190585577031666,"[ 8.03572300e-04 -1.77378544e-03  6.99308258e-04 -4.26403830e-04
  6.36288375e-04 -9.44938720e-05]","[ 0.01188539 -0.0001339   0.00107499  0.00584989 -0.01142188  0.00239906
  0.02209328 -0.00267142 -0.01504609  0.00501597  0.01829017 -0.01597537
 -0.00589579  0.01860706 -0.0034846  -0.01932442  0.00704682  0.01356451
 -0.00148736 -0.01283316]",-2.658603607806577,0.07004596512360652
EVRG,0.4562525219344197,0.4568277062507275,"[ 2.72513844e-03 -3.95636581e-04  8.32935722e-04  7.43786566e-04
 -2.17681727e-04  2.16466174e-05]","[ 0.00966907  0.00189037  0.0044459  -0.00059324 -0.01214809  0.01467333
  0.01373141 -0.01291181 -0.00437407  0.00778717 -0.00117128 -0.00501451
  0.00614416 -0.00310657 -0.00529252  0.01760754 -0.00203379 -0.01038358
  0.01024556 -0.01509655]",-4.400578745375885,0.012270236505099008
EW,0.46138213640012854,0.46220110657681474,"[ 9.32623972e-04  4.15744546e-03  1.34416302e-05 -7.30430250e-04
  4.51253949e-04  6.89235177e-04]","[ 9.38275679e-03 -4.17355762e-05  5.68447238e-03  5.34816922e-03
 -1.58578870e-02  1.54329352e-03  2.48686756e-02  1.97573063e-03
 -1.41342811e-02 -3.45974046e-03  1.41964797e-02  4.86236555e-03
 -1.09434742e-03 -1.72839928e-03 -8.08262857e-03  6.61414442e-03
  1.27216225e-02 -5.97649982e-04 -5.42955146e-03 -1.90708333e-02]",-4.295590062211344,0.01362852764510975
EXC,0.4741111036487331,0.47585930161221934,"[ 9.56984486e-04  1.63494090e-04 -2.64240467e-04  1.69056604e-03
 -3.87407676e-04 -9.44018860e-05]","[ 1.69536514e-02 -1.57322925e-03 -9.49982595e-03  8.00373492e-03
  2.46101752e-03 -1.14502519e-05  2.63940057e-04 -1.69478133e-03
 -1.38786074e-03  3.89201615e-03 -3.30602061e-03 -7.56750623e-03
  8.51013500e-03  1.84254491e-03 -5.94666550e-03  1.29685423e-02
 -6.30608531e-03 -7.24695373e-03  1.57657551e-02 -2.60889966e-02]",-4.316329383651944,0.013348792019616135
EXPD,0.4749825109921005,0.47601077198612757,"[ 1.75993086e-03  4.98014080e-03 -6.51955780e-04 -6.03484080e-05
 -2.59620904e-04  2.00993262e-04]","[ 0.0091217   0.00236306  0.00263983 -0.00218667 -0.00365537  0.01416306
 -0.00768867 -0.00681014  0.00747101 -0.00094815 -0.00944606  0.00547346
  0.00646926 -0.00020195 -0.00695386 -0.00062139  0.00537193  0.00145791
  0.00854623  0.00045997]",-4.488941093576294,0.011232531714375741
EXPE,7.961065766953255,-7.056651992287735,"[ 1.61498868e-03  2.69752553e-03 -1.41632900e-04 -7.64408370e-04
 -8.89428648e-05 -3.97401330e-04]","[ 9.21202682e-03  1.19905474e-03  4.30324267e-03 -6.46032162e-05
 -9.65773646e-03  1.28769592e-02  6.33255129e-03 -9.62552724e-03
  3.46089629e-04  4.74515255e-03 -6.27479069e-03 -4.00433795e-03
  9.53086496e-03  2.12213498e-03 -9.87492025e-03  5.77511611e-03
  6.28125763e-03 -7.12643069e-03  6.69364868e-03  5.53717398e-03]",-3.835093372437386,0.021599321594713828
EXR,0.45155286646513065,0.45185208340942984,[ 0.00312683  0.00139138  0.00067777  0.00064837 -0.00010184  0.00049726],"[ 0.00789737  0.0037144   0.00775035 -0.00385836 -0.01550506  0.02002659
  0.01655993 -0.01735289 -0.00473037  0.01008377 -0.00174403 -0.00614162
  0.00738014 -0.00350766 -0.00725269  0.01849347  0.00124962 -0.00998446
  0.00850548 -0.02060493]",-4.347997917682547,0.012932678966398766
F,0.475416143548975,0.47737157840720057,[-0.00012977  0.00449582 -0.00024256 -0.00095201  0.00101889  0.00108425],"[ 0.01725799 -0.00237424 -0.01029324  0.00961182  0.00335653 -0.00359172
  0.00097637  0.00228343 -0.00414201  0.00183302  0.00282305 -0.00985899
  0.00636432  0.00861508 -0.01045751  0.00427516  0.00746889 -0.01125945
  0.00354716  0.00375626]",-4.129764607104031,0.01608666506361964
FANG,-9.627299973327343,10.474306779134292,[-0.00205235  0.00398016 -0.0013073  -0.00099863  0.00046653  0.00060365],"[ 0.0190368  -0.00199622 -0.01480745  0.01040759  0.0111458  -0.0061435
 -0.01473696  0.00565731  0.00671627 -0.00120028 -0.01376833 -0.00583734
  0.01744434  0.00684615 -0.01369556  0.00434281 -0.00137927 -0.00932842
  0.02221131 -0.0019738 ]",-4.024381273080441,0.017874480154683327
FAST,0.47642024549954876,0.4784738092685263,[ 0.00056752  0.00090979 -0.00039446  0.0003558  -0.00046055 -0.00034191],"[ 0.01729429 -0.00279336 -0.01051559  0.01072175  0.00390999 -0.00650928
  0.00025394  0.00657892 -0.00447356 -0.00276365  0.00524653 -0.0025185
  0.00318824  0.004636   -0.00804845  0.00504591  0.00548313 -0.00795106
  0.00550189 -0.00368291]",-4.525685550297969,0.010827289240189403
FCX,-14.476651505028814,15.184604914412402,[-0.00029564 -0.00014261 -0.00011662  0.00026165  0.00024622 -0.00010311],"[ 0.02041876 -0.0035395  -0.0179393   0.01355012  0.01503285 -0.01348454
 -0.01668525  0.01558106  0.00201254 -0.01068592  0.00479675  0.00587164
 -0.00342649  0.00572232 -0.00152721 -0.00771075  0.00317356  0.00456986
  0.00142624  0.0010746 ]",-2.0562101139022624,0.12793792240661456
FDX,0.45648466591199793,0.4587560858221133,"[-5.38027260e-04  2.30234507e-03  8.64627507e-05 -7.42861291e-04
  8.64042842e-04  1.17767750e-03]","[ 0.01836448 -0.00286113 -0.01250837  0.01358887  0.00575678 -0.01258346
 -0.00144137  0.01144412 -0.00287679 -0.00334847 -0.0012685  -0.00994493
  0.01282203  0.01600944 -0.01538144 -0.00988398  0.00305529 -0.00279213
  0.02279094  0.0037193 ]",-4.515478805135503,0.01093836652673034
FE,0.47210990859719937,0.4736107925644173,"[ 1.53894747e-03 -1.45832738e-03  6.53220945e-04  8.70495367e-04
 -8.82752927e-05  1.18626575e-04]","[ 0.01570868 -0.00065992 -0.00733377  0.00520794  0.00044724  0.00495596
  0.00275409 -0.00592927 -0.00357265  0.00649854  0.00174805 -0.01081415
  0.00478717  0.00408041 -0.00564576  0.01270063 -0.00371069 -0.01315838
  0.01576371 -0.01129639]",-4.493396366728843,0.011182599031858158
FFIV,0.46569626095513833,0.46674270456134515,[ 0.00010425  0.00590888 -0.0008755   0.00081104  0.00040733  0.00159739],"[ 0.01218702  0.00054423 -0.00091839  0.00199978 -0.00520816  0.01059942
  0.00409964 -0.01053525  0.00010883  0.00872793 -0.00678803 -0.0127039
  0.01114892  0.00699445 -0.0109845   0.0042758   0.00948385 -0.00594736
 -0.0038274  -0.00207942]",-4.200947578691204,0.014981374061598877
FIS,6.54998554441689,-5.627874955504947,"[ 2.60527842e-03  4.35898219e-03 -5.60382929e-04  7.91773936e-04
 -4.72453135e-04  1.61643662e-05]","[ 0.01005555  0.00148105  0.00252359 -0.00047679 -0.00716347  0.01345567
  0.00265826 -0.00957571  0.00179734  0.00333527 -0.00588888  0.00184556
  0.00565343 -0.00513951 -0.00365287  0.0139692  -0.00146972 -0.00463537
  0.00608033 -0.01862696]",-4.196435191204876,0.01504912857879414
FITB,0.4785083684460124,0.48000846266780967,"[ 7.97510281e-04  2.74146061e-03 -2.98640761e-04 -5.90243113e-04
  8.60002473e-05  3.73446321e-04]","[ 0.01329703 -0.00217451 -0.00232282  0.00951153 -0.00592649 -0.00487553
  0.01126223  0.00575682 -0.00668599 -0.00263983  0.001545   -0.0029969
  0.0104883   0.00620347 -0.01396519  0.00167481  0.00622934 -0.00493728
  0.01302283 -0.00812465]",-4.320748006319115,0.013289938865314878
FLS,-12.46424316382661,13.319449017988472,[ 0.00025367  0.00179384 -0.00018054 -0.00040151  0.00027603  0.00049106],"[ 0.02070431 -0.00331819 -0.01756819  0.01217751  0.01235348 -0.00873239
 -0.00952814  0.00745775 -0.00130189 -0.00163183  0.00290358 -0.00641319
  0.00456578  0.00660286 -0.00783114  0.00795855  0.00043137 -0.01381377
  0.01248091 -0.00479398]",-4.5424433309665435,0.010647359722244922
FMC,-16.954301466413117,17.779667080575827,[-0.00134572 -0.0004511  -0.00021702  0.00049756  0.00023423  0.00085923],"[ 0.02295459 -0.00457024 -0.02043465  0.01501289  0.01232839 -0.01116745
 -0.00400183  0.00511676 -0.00446495  0.0045309   0.00215877 -0.0179482
  0.0091276   0.01127406 -0.01094022  0.0101475   0.00216011 -0.01633374
  0.00772611 -0.01148232]",-4.4668614124985035,0.011483300694210387
FRT,0.48401217900976595,0.48521105096362305,"[1.19246520e-03 1.13200383e-03 4.16632382e-04 7.07306369e-04
 4.28620326e-05 6.66078110e-04]","[ 1.28157939e-02 -8.61260712e-05 -1.86907733e-03  3.29245825e-03
 -5.36157567e-03  7.29685404e-03  9.31978435e-03 -5.68017964e-03
 -6.90029793e-03  3.67949332e-03  7.57317606e-03 -4.65824708e-03
  7.70244557e-04  1.61069415e-03 -6.54420548e-03  9.77059245e-03
  5.62228973e-03 -7.92067860e-03  5.54975854e-03 -1.25901665e-02]",-4.491976997543931,0.011198482537944154
FTI,-16.7283930079944,17.53076198303037,[-0.00182448  0.00216646 -0.00068522 -0.00201737  0.00045605  0.00043222],"[ 0.02291736 -0.00296412 -0.02345438  0.01471149  0.02236907 -0.01694367
 -0.02644202  0.01924883  0.00607031 -0.01241717 -0.00050951  0.00460846
  0.00297604  0.00862522 -0.0076399  -0.00799878  0.00441217 -0.00243101
  0.01188242  0.01151121]",-3.9712231400988496,0.018850362394531202
FTNT,7.4930030241511405,-6.584843331469231,[0.00112954 0.00432942 0.00022456 0.0004935  0.00065122 0.00185076],"[ 0.00933955  0.00044721  0.00589593  0.00310086 -0.01564828  0.00817118
  0.02120137 -0.00810953 -0.00797174  0.00729927 -0.00148651 -0.01213932
  0.01355021  0.00785379 -0.01640206  0.00229274  0.01421842 -0.00383129
 -0.0005797  -0.0072958 ]",-3.8759917984967838,0.02073376395687124
GD,0.4741778065119984,0.4751062898587326,[ 0.0008938   0.00401795 -0.00077435  0.00038373 -0.0002772   0.00023856],"[ 1.04101937e-02  9.07825767e-05  2.88237709e-03  3.39450163e-03
 -1.05712010e-02  6.27151183e-03  1.36037442e-02 -3.55670908e-03
 -6.20422283e-03  1.10701253e-03  2.08431751e-03 -5.02942198e-04
  6.95603175e-03 -4.68525653e-04 -1.05055601e-02  1.01828279e-02
  5.94731734e-03 -7.24741776e-03  9.73131456e-03 -1.28754054e-02]",-4.3902129663977565,0.012398088563007403
