,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4823864335369055,0.4841126002994709,[-0.00124438 -0.0009429   0.0001206   0.00054957  0.00046751  0.0007473 ],"[ 4.34092357e-03 -1.04449242e-02 -9.04384063e-05  2.33709728e-03
  9.32472643e-04  7.35240604e-03 -4.36214217e-03  4.51930304e-03
 -3.33165951e-03 -3.05695453e-04 -2.59430784e-04  2.08595045e-03
 -4.95264098e-03  2.29685570e-04 -3.99780057e-04 -3.22726926e-03
 -2.01513179e-03 -4.28061609e-03  1.23757370e-02 -8.28246890e-03]",-4.66893796901068,0.009382228455093055
DAL,13.077722293375329,-12.17800158788415,"[ 7.20670708e-04  3.95336744e-03 -5.20982803e-05 -3.47187996e-04
  2.22989467e-04  1.36580413e-03]","[ 0.00593314  0.00507522 -0.01728768  0.00964642 -0.01118282 -0.01429865
  0.01228234 -0.0075795   0.00333148 -0.00134229  0.01403117 -0.00075016
  0.00621662  0.01038246 -0.00159937  0.00854032 -0.00147763  0.01046493
 -0.00620989  0.00475269]",-4.515276083705956,0.010940584192806172
DD,0.49177738629481743,0.49263128004819695,[ 0.00110894 -0.00046202  0.00079098  0.00053512  0.00021431  0.00076678],"[ 0.00497118 -0.00331382 -0.00786129  0.005542   -0.00422641 -0.00199253
  0.00258722 -0.00032661 -0.00092238 -0.00027226  0.00194354  0.00146992
 -0.00358888 -0.00075121  0.00515479 -0.00577332  0.00422472  0.00722853
  0.00448549 -0.00635223]",-5.282381964459376,0.005080315238677082
DE,10.295243334090944,-9.329683313353623,[ 0.00023122 -0.00290977  0.00051948 -0.00036414 -0.00021966 -0.00037284],"[ 0.00408355  0.00404768 -0.01438581  0.00059518  0.00260031 -0.00592093
 -0.0030953   0.00312003  0.00251798 -0.00625178  0.00835229  0.01231699
 -0.00977817 -0.00573236  0.01680203  0.00346881 -0.01367272  0.01683876
  0.01269928 -0.00819947]",-4.540826359279048,0.01066459012824749
DFS,0.4531224649488958,0.45452883286248214,[ 0.00193078  0.00118987  0.00031059  0.00015152 -0.00071649  0.00051404],"[ 0.00652652 -0.00362204 -0.00684354  0.01180518 -0.0142893   0.00154784
 -0.00706172 -0.01023536  0.00452386 -0.00731734  0.01688889 -0.00095238
  0.00636668  0.0074441   0.00335256  0.00660599  0.00114392  0.0144244
 -0.00324789  0.00466233]",-4.393084475414054,0.012362538405640167
DG,-10.47026377999633,11.252637063327986,[-0.00241124 -0.00273405 -0.00039772 -0.00089525 -0.00058314 -0.00040233],"[ 8.98976709e-03 -1.59013766e-02  5.51145222e-03  1.91959675e-02
 -2.60922654e-02  1.29947343e-02 -4.48137637e-03 -2.32951618e-02
  1.41359911e-02  4.25513735e-03 -1.38100037e-02  7.36864027e-05
  1.94275656e-02 -7.68840488e-03  1.20137143e-03  3.12900870e-02
 -1.16793188e-02 -9.32726553e-03  1.35578506e-02  2.73536580e-02]",-4.001171818999057,0.018294188845343205
DGX,0.49179120733067916,0.49343393524306733,[-0.00073867 -0.00257171  0.00067889 -0.00030657  0.00029587  0.00060343],"[ 4.86307886e-03 -7.93372226e-03 -3.02174900e-03  5.09324517e-03
 -3.13921851e-03  3.24271780e-03 -1.10543688e-04  1.76586298e-03
 -4.43517887e-03  6.45745735e-04 -9.37091087e-04 -5.38762873e-03
  4.97323918e-03 -1.35364262e-03  3.92303791e-03  4.24002842e-03
  2.15556214e-05  5.02368709e-03  6.38011886e-03  3.73192786e-03]",-4.827437911572419,0.00800700967501785
DHI,-9.695965625683794,10.591244583941332,[-0.00119065 -0.00096894 -0.00037641  0.00139436 -0.0004251   0.00052688],"[ 0.00494162 -0.01805645  0.00743969  0.00510308 -0.00290221  0.01441924
 -0.00454013  0.00209167 -0.00389626  0.00399041 -0.01009185 -0.00141122
 -0.00323643 -0.00297684 -0.00126439 -0.00715854  0.003059   -0.00207941
 -0.00042978 -0.01568172]",-4.725796916489221,0.00886364750778244
DHR,0.4876724953376574,0.4893459494404016,"[ 1.17966560e-03 -1.18732454e-03  9.67054541e-04  5.57910002e-04
  8.10085890e-05  4.79378251e-04]","[ 0.00587069 -0.00778871 -0.00310672  0.0096655  -0.01069633  0.00347848
 -0.00135699 -0.00609587  0.0013941  -0.00039198  0.00083594 -0.0011827
  0.00180355 -0.00132954  0.00572268 -0.00150418  0.0040617   0.00843984
  0.0058656  -0.00716128]",-4.4819544126084105,0.011311284620288633
DIS,0.4902346210914733,0.4918703576591877,"[ 1.82786728e-03 -5.42924375e-04  1.01088722e-03 -1.24847004e-04
  9.18587930e-05  2.56854289e-04]","[ 0.00662325 -0.00625107 -0.00458825  0.01252606 -0.01477992  0.00230629
 -0.00197623 -0.0090083   0.00101834 -0.00173651  0.0039772  -0.00632491
  0.00780718  0.00044807  0.00445716  0.00066237  0.00790923  0.00644231
  0.00714622 -0.00414595]",-5.197955916041443,0.0055278522743294825
DLR,-4.489698571762907,5.4215696652229575,"[-1.11754293e-03 -3.34901643e-03  1.44979586e-04  5.13855839e-04
 -2.00708509e-05 -2.21433379e-04]","[ 0.00495716 -0.01270346  0.00221189  0.00536662 -0.00364702  0.00958364
 -0.00423211  0.00086963 -0.00271676  0.0017466  -0.00694706 -0.00119813
 -0.00141386 -0.00518037  0.00422277 -0.00430197  0.00399526  0.00044641
  0.00972045 -0.00469835]",-3.9523123988429387,0.0192102286648822
DLTR,-10.27795254470709,11.101214584598415,"[-1.73224376e-03 -3.39473165e-03 -7.61229697e-05 -4.96215853e-05
 -7.27727590e-04 -3.61809768e-04]","[ 7.23471625e-03 -1.68331866e-02  7.02286481e-03  1.37096694e-02
 -1.77199284e-02  1.62916260e-02 -1.02455861e-02 -1.48690847e-02
  8.72845797e-03  1.77875528e-03 -1.16532337e-02 -9.73049894e-05
  1.34802804e-02 -8.40189229e-03  3.40352076e-03  2.16681228e-02
 -6.41920419e-03 -5.32958202e-03  9.21369118e-03  2.52443966e-02]",-4.474177096473816,0.011399599036081308
DOV,0.4801141591033282,0.48213020104673926,"[ 1.86085304e-03  2.02555024e-03 -4.23032584e-05  1.30191478e-03
 -4.38358086e-04  3.83146223e-04]","[ 0.00555311 -0.01293227  0.00271353  0.00777505 -0.00735991  0.01114768
 -0.00791268 -0.00233755 -0.00189486 -0.000608   -0.00282723 -0.00458279
  0.00509197 -0.00374668  0.00544469  0.0036172  -0.00085414  0.00637833
  0.00265845 -0.01009854]",-4.037111237368725,0.01764838083210577
DPZ,8.525213295172133,-7.582357168590952,[-0.00213829  0.00019768 -0.00031816 -0.00027412  0.00072061  0.00059174],"[ 0.00450952  0.00154853 -0.01336921  0.00291579 -0.00036656 -0.00946986
  0.00963797  0.00207776  0.00050852  0.00055705  0.00473366  0.00850412
 -0.01128663  0.00274513  0.00126309 -0.00878351 -0.00051508 -0.00061699
  0.01579481 -0.01293618]",-4.6213012140195815,0.009839983802373524
DRI,0.4543648164439692,0.4550216257117526,"[-2.23460310e-04  5.73338037e-04  6.07693980e-05 -2.41114726e-04
 -9.90432454e-05  6.76270718e-04]","[ 0.00654015  0.00643678 -0.017798    0.01051533 -0.01237684 -0.01206768
  0.00416633 -0.00955271  0.00597056 -0.00615099  0.01839092  0.00191564
  0.00685051  0.00688393  0.00633494  0.01354708 -0.00430416  0.01615229
  0.00291273  0.01931931]",-4.766272431073952,0.008512050351258245
DTE,0.48435590275529955,0.48586943142635564,[-0.00036956 -0.00196916  0.00056519  0.0003027   0.00038418  0.00049751],"[ 0.00449917 -0.0080754  -0.00299541  0.00342607 -0.00068988  0.00294827
  0.00096522  0.00340857 -0.003651    0.00123142 -0.00093516 -0.00032601
 -0.0021625   0.00064776 -0.0006581  -0.00189316 -0.00100534 -0.00355602
  0.011422   -0.00774144]",-4.723438911637816,0.00888457269275512
DUK,0.48008692256723284,0.48199852620176,"[-1.31442119e-03 -1.73060000e-03 -2.18629424e-04  5.39042548e-04
  1.76913866e-04 -1.71320568e-05]","[ 0.0049385  -0.01395365  0.00336211  0.0046884  -0.00219524  0.01066071
 -0.00471851  0.00267745 -0.00422327  0.00139815 -0.00426104 -0.00197753
 -0.00189044 -0.00108091 -0.00113752 -0.00480276  0.00227792 -0.00606378
  0.01265217 -0.01101081]",-4.687838890470729,0.009206561059425373
DVA,0.46409090497189026,0.4664483128221152,[-0.0024452  -0.00063242 -0.00049528  0.00135933  0.00017128  0.00087728],"[ 6.01567119e-03 -1.88539977e-02  8.75081696e-03  8.05471588e-03
 -6.19752512e-03  1.75586202e-02 -1.11659928e-02  1.36409891e-03
 -8.59405794e-03  2.22360329e-05 -3.47423005e-03 -1.58241702e-02
  1.48323747e-02 -1.03501198e-03  7.30531048e-04  8.73756410e-03
  3.31702019e-03  3.41696384e-03 -8.35694079e-04  9.17787014e-03]",-4.412478755637994,0.01212508592436668
DVN,0.4785010019700016,0.4803245068175293,[ 0.00309542  0.00341008  0.00024094  0.00326204 -0.00058459  0.00149948],"[ 5.31064313e-03 -8.85045244e-03 -1.44909119e-03  6.25767554e-03
 -5.45118362e-03  6.77148010e-03 -6.04657646e-03 -1.86659617e-03
 -1.74720088e-05 -1.52267399e-03 -9.70518733e-04 -7.13956289e-04
  3.86019812e-03 -5.24570722e-03  1.13050935e-02  7.40965306e-03
 -3.30910451e-03  2.03963830e-02 -1.10484615e-02  5.90001947e-03]",-4.0527475271394895,0.01737457189208161
DXC,14.518820309525633,-13.614493750091029,[ 0.00207139 -0.00013048  0.00107009 -0.00011301 -0.00031881  0.00084518],"[ 0.0048923   0.00684841 -0.01932559  0.00529892 -0.00389867 -0.01719529
  0.01587428  0.00010263 -0.00183652  0.00023299  0.01040666 -0.00163698
  0.00229623  0.00691576  0.00139423  0.00345117 -0.00108139  0.00879164
  0.00372887  0.00149509]",-3.934681467929054,0.019551926251244425
DXCM,-13.458858176545029,14.308571290068548,[-0.00126489 -0.00599712  0.00178566 -0.0012801   0.0007714   0.00128927],"[ 0.00539493 -0.02420957  0.01660017 -0.00098015  0.01086138  0.0325462
 -0.0330108   0.01952612 -0.01996537 -0.00620154 -0.00839113 -0.01471798
 -0.00029411 -0.0152672   0.01404595 -0.01425924  0.01629075 -0.00090028
  0.02547378  0.00943585]",-3.783720039651724,0.022737947830526954
EA,0.47882340070637186,0.48029974428161076,"[-2.20728740e-03  6.92154977e-05 -5.10259718e-04 -4.65230218e-04
  4.08481646e-04  2.47548697e-04]","[ 0.00364531 -0.00695183 -0.00367831 -0.00174656  0.00845161  0.00352085
 -0.00212187  0.01324918 -0.01070794 -0.00027891 -0.00144725 -0.00302761
 -0.00492455 -0.00334008  0.00551619 -0.00662046  0.00010519  0.00443417
  0.00672831 -0.01263232]",-4.482359419671304,0.011306704397700876
EBAY,0.47562120850545075,0.4787859998510343,"[-1.39629656e-03 -5.38743603e-04 -4.01819120e-04  7.72880533e-07
  1.37014106e-04 -3.95132720e-04]","[ 0.00471562 -0.01727933  0.00733625  0.00160809  0.00463102  0.01651256
 -0.01166183  0.01228503 -0.01475574 -0.00069813 -0.00300286 -0.01333645
  0.00358356 -0.00216184  0.00307966 -0.00611135  0.00797813  0.00826027
 -0.00747522 -0.00327672]",-4.447756724354127,0.011704794622186335
ECL,0.48699430831297175,0.4891084367559281,"[-6.97421347e-06 -9.70975826e-04  4.95984725e-04  3.24398251e-04
  6.22962275e-05  4.02580950e-04]","[ 5.95415322e-03 -1.42281226e-02  3.80856558e-03  8.78384355e-03
 -7.63538058e-03  1.17512211e-02 -7.06428684e-03 -3.37564891e-04
 -6.39001803e-03  8.12459683e-05 -3.12267849e-03 -1.03985730e-02
  4.89671963e-03 -3.07933232e-03  5.18231534e-03 -7.13381669e-03
  1.09755276e-02  7.77794728e-03  2.49440778e-03 -1.55001694e-02]",-4.785350254313222,0.008351198192441107
ED,0.4761640717632882,0.47800106235660084,[-0.00044297 -0.00184489  0.00046647  0.00069897  0.00050405  0.00060826],"[ 4.71658176e-03 -1.30499957e-02  2.56897453e-03  3.39295321e-03
 -5.73578393e-05  1.02210978e-02 -5.58984202e-03  4.73541889e-03
 -5.29688526e-03  4.48298381e-04 -2.63991407e-03 -1.61469682e-03
 -3.06114202e-03 -6.80568589e-04 -1.07541557e-03 -5.12424605e-03
  7.34138518e-04 -7.00357492e-03  1.50797671e-02 -1.37459931e-02]",-4.48421516020785,0.011285741544839164
EFX,0.4832411921656116,0.4853250030947361,[-0.00335075 -0.00211127 -0.000687    0.0003047   0.00041263 -0.00011134],"[ 0.00441413 -0.01687117  0.00646411  0.0011241   0.00437755  0.01409819
 -0.0061531   0.01026009 -0.01044135  0.0026259  -0.00828513 -0.00575835
 -0.00279443 -0.00309342 -0.0002985  -0.00899131  0.00586585 -0.00157791
  0.00064007 -0.00856149]",-4.411473322681591,0.012137283016005715
EIX,0.48270141958714935,0.48452485615385754,[-0.00076081 -0.00215907  0.00052167  0.00026501  0.00045662  0.00044727],"[ 0.00483737 -0.01247697  0.00180052  0.00454989 -0.00207746  0.00885732
 -0.00353996  0.0027468  -0.00429306  0.00126814 -0.00346835 -0.00212481
 -0.00158885 -0.00074538 -0.00095109 -0.00468352  0.00308128 -0.00542425
  0.01213455 -0.00794647]",-4.531310421685643,0.010766558093304963
EL,0.468738799751153,0.4710478882121953,"[-2.50186796e-03 -2.55793958e-03  3.78775745e-04 -1.71059091e-05
  3.51202847e-04  9.05588351e-04]","[ 0.00562848 -0.02124718  0.01088561  0.00548247 -0.00185666  0.01843477
 -0.00604534  0.00524794 -0.00906966  0.00613445 -0.01874128 -0.00859824
  0.00020913 -0.00959747  0.00159022 -0.01067865  0.01082483 -0.00661443
  0.00762565 -0.01104284]",-4.833513373778593,0.00795851086587299
EMN,0.4520493042035567,0.45288267119930103,[ 0.00171466 -0.00054095  0.00100012 -0.00063764  0.0002232   0.00010649],"[ 5.98244944e-03  3.89319411e-04 -1.25089315e-02  8.69363272e-03
 -9.18739808e-03 -9.30736346e-03  1.03020317e-02 -5.64937871e-03
  3.50290638e-03 -8.77535499e-05  1.09797639e-02  5.07088848e-03
 -4.83864558e-03  1.05212568e-02 -4.45433914e-03 -3.87524635e-03
 -2.81432346e-03  6.30039644e-03 -6.43115240e-03 -2.75055081e-02]",-4.4794819098457666,0.01133928640574209
EMR,0.47269403731763354,0.47442495484011143,"[ 3.19326918e-04  2.03387423e-03  7.06930417e-05  3.18962853e-04
 -1.08008822e-04  9.98091396e-04]","[ 0.00602841 -0.00869894 -0.00189848  0.01006726 -0.01113391  0.00569292
 -0.00504985 -0.00599018 -0.00013973 -0.00246489  0.005327   -0.00622851
  0.0097727   0.0022603   0.00286495  0.00913768 -0.00190419  0.00935365
 -0.00233907 -0.00369187]",-4.211308458821648,0.014826955179894186
EOG,0.47961066839103567,0.48086219261682894,"[ 1.58180264e-03  9.66380655e-04 -2.22718327e-05  1.75946733e-03
 -4.86173741e-04  1.76729746e-04]","[ 0.00449386 -0.00580997 -0.00594959  0.00289038  0.00051766 -0.00222749
  0.00861791  0.00524258 -0.00615292  0.00419231 -0.00283768 -0.00440501
  0.00188467  0.0022291  -0.00210303  0.00088109  0.00070367  0.00524466
 -0.01274126  0.00090089]",-4.319259501986473,0.013309735727098487
EQIX,0.4791883573829932,0.4810928317530758,[-0.00397826 -0.00317415 -0.00022363  0.00019158  0.00026861  0.00047384],"[ 0.00489111 -0.0135249   0.00296054  0.00422992 -0.00122094  0.01021713
 -0.00408548  0.00393997 -0.00527882  0.00214436 -0.00757469 -0.00194496
 -0.0044995  -0.00521615  0.00418396 -0.01156524  0.00995689  0.00113361
  0.00883542 -0.00430219]",-4.477203512944801,0.011365151254755113
EQR,0.4771199370544948,0.4787032434541126,[-0.00071167 -0.00099557 -0.00029149  0.00063328 -0.00018461 -0.00011842],"[ 0.00477676 -0.00977361 -0.00138207  0.004242   -0.00115489  0.00423607
  0.00107714  0.00475513 -0.00747852  0.00177174 -0.00114025 -0.00700437
  0.00234707  0.00140991 -0.00087396 -0.00190702  0.00091261 -0.00071994
  0.00777691 -0.01510446]",-4.515596970410259,0.010937074068007698
ES,0.48168881882306286,0.4833850312414086,[-0.00071722 -0.00254447  0.00076792  0.00027932  0.00057489  0.00055757],"[ 4.97413729e-03 -1.06857947e-02 -2.49689601e-04  5.28431083e-03
 -3.30907357e-03  6.08688622e-03 -9.81347957e-04  1.54845281e-03
 -3.70686180e-03  1.57305889e-03 -2.79547269e-03 -2.69477376e-03
 -5.08216570e-05 -4.65464082e-04 -3.88575949e-04 -2.83349983e-03
  2.65445676e-03 -4.83381528e-03  1.45494341e-02 -5.87532385e-03]",-4.652622114887757,0.00953656315339194
ESS,0.48016813646171197,0.4824469018660958,"[-9.23525180e-04 -1.52894608e-03 -1.18306077e-04  5.59870335e-04
 -6.81025339e-05 -2.81941585e-05]","[ 5.56501723e-03 -1.67764557e-02  6.16726081e-03  7.30982681e-03
 -6.09473618e-03  1.36378684e-02 -7.08144049e-03 -4.21641576e-04
 -3.74105355e-03  5.06665241e-05  2.00936645e-03 -5.26444743e-03
  3.04314298e-03  6.68872060e-03 -7.96567702e-03 -6.04245926e-04
  8.34109141e-04 -4.00801725e-03 -2.38055992e-03 -1.45112653e-02]",-4.503305357034399,0.011072337956615597
ETN,0.48140216364124666,0.48321685526312513,"[ 8.67478583e-04  7.64656282e-05  1.78997595e-04  1.38185135e-03
 -8.16593153e-04  4.35159795e-04]","[ 0.00621819 -0.00790855 -0.00245101  0.01082091 -0.01267803  0.00581069
 -0.0065305  -0.00830468  0.0026209  -0.00301338  0.00347336 -0.00299264
  0.00781203 -0.00216765  0.00882547  0.00797212 -0.00019562  0.0141809
  0.00095374  0.0021607 ]",-4.297915862026221,0.013596867250177882
ETR,0.46904143814063537,0.47126227333579085,[-0.00094165 -0.0023313   0.00056779  0.00047377  0.0005835   0.00067551],"[ 0.00483438 -0.01612104  0.00674857  0.00297173  0.00108341  0.01772492
 -0.01665821  0.00639392 -0.00729628 -0.00356443 -0.00082107 -0.00445989
 -0.00048033 -0.00393748  0.00441616 -0.00380559  0.00333995 -0.00192328
  0.01623331 -0.00213677]",-4.351418350224397,0.012888519176253855
ETSY,-5.212800388940489,6.080597136910914,"[-2.93330366e-03 -3.75437624e-03  7.59944906e-05 -7.48061097e-04
  3.16397245e-04 -2.30160444e-04]","[ 0.00465606 -0.01397636  0.00335139 -0.00101856  0.0103971   0.01008024
 -0.00133524  0.02009893 -0.02324453  0.00553134 -0.01777061 -0.0233985
  0.01077913 -0.01365434  0.01109984 -0.00232877  0.01031518  0.00765531
  0.00311731  0.00849438]",-3.843809815108811,0.02141187048653069
EVRG,0.4903822995277791,0.4912135355690161,"[-6.52992955e-05 -6.71725233e-04  1.62961273e-04  9.79585199e-05
  1.16485869e-04  1.24249205e-04]","[ 0.00434685  0.00147642 -0.01322375  0.00133044  0.00320428 -0.00886521
  0.00690221  0.00747996 -0.00609005 -0.00196601  0.01034327 -0.00022324
 -0.00443696  0.00391596  0.00638271 -0.00365128 -0.00127432  0.01234733
  0.01331784 -0.00382708]",-5.890618270502414,0.002765266485583368
EW,-5.393964098150256,6.31342234863285,[-0.00094763 -0.00459088  0.00177279 -0.00064154  0.00095198  0.00074296],"[ 0.00480964 -0.01553314  0.00653006 -0.00169099  0.01148268  0.01837663
 -0.01780123  0.0203725  -0.02198068 -0.00242832 -0.01022537 -0.02060476
  0.00945461 -0.01667239  0.01961012 -0.00045393  0.00849943  0.01465032
  0.01107266  0.01628819]",-3.770414210113215,0.023042516866729975
EXC,0.47762344224654907,0.4796572832617203,"[-1.15487110e-03 -2.33458707e-03  2.08195838e-05  1.10356961e-03
  2.49022465e-04  4.45156640e-04]","[ 4.72946017e-03 -1.62570881e-02  5.89357768e-03  3.33474235e-03
 -6.29264976e-05  1.36837192e-02 -6.51472526e-03  4.31417071e-03
 -4.17013856e-03  2.04638421e-03 -6.94427421e-03  7.13167519e-04
 -5.50896397e-03 -1.96845475e-03 -2.61067584e-03 -7.37865942e-03
  2.12873828e-03 -9.31183778e-03  1.12371226e-02 -1.07140485e-02]",-4.3630825249429925,0.012739058598407304
EXPD,0.4931425241937326,0.49485731427625895,"[ 7.87266106e-04 -1.11747934e-03  8.21248006e-04  2.01666998e-04
  2.76326642e-05  7.36528904e-04]","[ 0.0050363  -0.0143147   0.0028392   0.00432498 -0.00117915  0.00710371
  0.00485153  0.00407065 -0.00548723  0.00668869 -0.00862742 -0.00263211
 -0.00267742  0.00357853 -0.01039121 -0.00674636  0.00262405 -0.00631052
 -0.01610324 -0.01720687]",-4.941056766990739,0.007147041622487866
EXPE,0.4547379889984793,0.4552827881614659,"[ 9.64971191e-04 -1.42825149e-04  7.68426957e-04 -8.61526335e-05
  2.79310936e-04  2.06671163e-04]","[ 5.80424326e-03  1.46794647e-05 -1.36056150e-02  7.17238941e-03
 -6.21766876e-03 -1.54739896e-02  2.78487107e-02 -2.25617253e-03
  7.72555999e-04  1.16238699e-02 -9.25476634e-03  3.48918733e-03
 -5.81539218e-03  3.66139408e-03 -7.51368179e-03 -8.67815288e-03
  5.41997592e-03 -3.55043616e-03 -6.90431652e-03 -1.06157921e-02]",-4.280379807548978,0.013837405537222845
EXR,0.4735523748746014,0.47578753049713324,"[-1.89082899e-03 -1.72101644e-03 -2.23552634e-04  5.94056062e-04
  5.29502917e-05  1.40273995e-04]","[ 0.00561295 -0.01585777  0.00601676  0.00742153 -0.00630722  0.01561272
 -0.01254035 -0.00057527 -0.00416519 -0.00182733 -0.00172289 -0.00748679
  0.00667931 -0.00297492  0.00430035  0.00255784  0.00374254  0.00412378
  0.0055719   0.00200434]",-4.115891187385399,0.016311397418520866
F,0.4859581630771104,0.48785172002452504,"[ 8.78919314e-04 -1.30240592e-03  7.59445988e-04  1.91480609e-05
 -3.71919505e-04  2.49786018e-04]","[ 0.00547723 -0.01091907  0.00060038  0.00761887 -0.00693394  0.008818
 -0.00698609 -0.00146883 -0.00302431 -0.00155734  0.00070779 -0.00521268
  0.00302485 -0.00122306  0.00415048 -0.00343472  0.0078863   0.00729981
 -0.00057086 -0.00190948]",-4.572415378728853,0.010332971512175946
FANG,0.46140864803182546,0.4626809623516286,[ 0.00234257  0.00039852  0.00094997  0.00208027 -0.00051066  0.00087347],"[ 5.49832906e-03 -3.44176362e-03 -8.08622797e-03  6.91033155e-03
 -6.50591548e-03 -3.74697310e-03  7.95240491e-03 -2.89631515e-03
  6.99631538e-04  3.81013305e-03 -7.16028362e-03 -6.07102446e-06
  2.45650235e-03 -7.31673096e-03  1.16508276e-02  3.20352968e-03
  3.43525456e-03  1.85815010e-02 -7.28975501e-03  1.79197869e-02]",-4.178802944846491,0.015316831689353858
FAST,0.4680114818213632,0.46997168040445675,"[ 1.04374736e-03 -1.13828933e-03  1.16177228e-03  5.31656374e-04
  2.97551292e-05  1.21396191e-03]","[ 0.00668572 -0.01060718  0.00051766  0.01220651 -0.01501906  0.0096138
 -0.01015086 -0.01115537  0.00519214 -0.00405201  0.00579052 -0.00154795
  0.00965468  0.00097182  0.00509867  0.01416953 -0.00707359  0.01350375
 -0.00699802 -0.00338535]",-4.1485604118911805,0.015787127094408146
FCX,0.3993172153041816,0.4004739357007606,[ 0.00200679  0.00179675  0.00044275 -0.00058104 -0.00064152  0.0003003 ],"[ 0.00830069 -0.00477068 -0.00664274  0.0176276  -0.02415061 -0.00144996
  0.00309272 -0.02203341  0.01483303 -0.00088159  0.00888324  0.00465065
  0.0127248   0.00943416 -0.00644234  0.0263563  -0.01773515 -0.0003905
 -0.00237568 -0.00379935]",-3.506717641637525,0.029995208053227026
FDX,0.46822656999728096,0.4690263905470179,"[-1.50404467e-04  9.73309964e-04 -3.97593432e-04 -9.36096436e-06
 -4.22888974e-04  1.32537372e-04]","[ 0.00515353  0.00290174 -0.01482672  0.00555508 -0.00386498 -0.01114732
  0.01023823  0.00061081 -0.00285531 -0.00029049  0.00787627 -0.00324736
  0.00373923  0.00436636  0.00280928  0.00522128 -0.00472455  0.00885352
  0.00348578 -0.01159617]",-4.452126846392656,0.011653754847503184
FFIV,0.44778204205246946,0.44855646686363987,[ 0.00228258 -0.00040215  0.00094946  0.00055829  0.00015426  0.00078538],"[ 0.0064652  -0.00295854 -0.00954041  0.0101707  -0.01156204 -0.00769579
  0.01377036 -0.00854564  0.00618505  0.0034363   0.0069904   0.00675063
 -0.00327276  0.01381905 -0.01316464  0.00167492 -0.00849701 -0.00236447
 -0.01414393 -0.02997074]",-4.272168940462918,0.013951490361619667
FIS,0.48561106187985964,0.4875876171816447,[-0.00159013 -0.00046293 -0.00017349  0.00010267  0.00024435  0.00014599],"[ 0.00582629 -0.01459584  0.00350841  0.00877544 -0.00850927  0.00951037
 -0.00155389 -0.00271328 -0.00255009  0.00246563 -0.00272354 -0.00541146
  0.00327704  0.00199862 -0.00151305 -0.00284747  0.00556449  0.00608343
 -0.00784418 -0.00897806]",-5.020527751457938,0.006601042080304875
FITB,10.791312240377028,-9.905050041274105,[ 0.00315111  0.003446   -0.00016559 -0.00017304 -0.0011938   0.00027832],"[ 0.00525957  0.00263034 -0.01391065  0.00717091 -0.00735584 -0.00807233
  0.00285459 -0.00405324  0.00186713 -0.00494382  0.0162976   0.0012848
  0.00175005  0.00874674  0.00043398  0.00449423 -0.00237193  0.00703546
  0.00412636 -0.00101522]",-4.197626888103946,0.015031205260635564
FLS,0.47376389874780345,0.47610545320800174,"[ 4.69551433e-04  1.09616282e-03 -6.63176343e-05  1.96541370e-03
 -8.48139244e-04  1.23654467e-03]","[ 0.00561509 -0.01531556  0.00616901  0.00683114 -0.00531859  0.01790234
 -0.01883092  0.00012854 -0.00424326 -0.00512254  0.00083273 -0.00737482
  0.00796514 -0.00542514  0.00956263  0.00710272 -0.00206582  0.01062051
  0.00298952 -0.00416552]",-4.1592518859957135,0.01561923852130142
FMC,0.4461038462500979,0.44688839375073236,[ 0.00235928 -0.00063102  0.00152401  0.00127782  0.0003973   0.00111171],"[ 0.00603392  0.00284105 -0.01472283  0.00901526 -0.01009626 -0.01059681
  0.00786279 -0.00709369  0.00409216 -0.00297079  0.01632073  0.00091954
  0.00705907  0.01173011 -0.00255243  0.01558074 -0.01081709  0.0094979
 -0.00468734  0.00255242]",-4.224870187800085,0.014627233379699968
FRT,0.47619755684315496,0.47858742516674185,"[-8.41659215e-04 -3.53797043e-03  5.42653869e-04  4.40754258e-04
  7.60000630e-05  9.69419741e-05]","[ 5.43915314e-03 -1.83080630e-02  8.99649472e-03  5.03495016e-03
 -1.68706678e-03  2.01413665e-02 -1.76657580e-02  4.40401417e-03
 -7.02543317e-03 -2.78243862e-03 -3.82412887e-03 -5.68649559e-03
 -4.59351037e-04 -6.42919758e-03  6.67810035e-03 -7.43507546e-03
  7.23087389e-03 -2.64406997e-05  1.74387612e-02 -7.17992606e-03]",-4.380770519990926,0.012515711299067865
FTI,14.357925429149576,-13.430102731148148,"[ 5.88525632e-03  2.78816723e-03  1.89361767e-03  1.81664529e-03
 -2.69605764e-05  1.83135710e-03]","[ 0.00498674  0.00663128 -0.01909667  0.00557139 -0.00528369 -0.01722366
  0.01808297 -0.00347764  0.00400448  0.00331085  0.00086306  0.00655451
 -0.00227718 -0.00041575  0.00624543  0.00436289 -0.00410007  0.01314613
 -0.00486269  0.00465528]",-4.473161534989256,0.011411181910366767
FTNT,-6.540311526248407,7.4434788867287285,[ 0.00043749 -0.00322119  0.0018371  -0.00126904  0.00102476  0.00099385],"[ 0.00435148 -0.0150244   0.00606464 -0.00065017  0.00788115  0.01851584
 -0.02167367  0.01412917 -0.01328587 -0.00785075  0.00873902 -0.00733201
 -0.00223306  0.00184144  0.0024095  -0.00612691 -0.0017475   0.00496408
  0.00046362 -0.02818471]",-3.973487361858633,0.01880772927744733
