,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47527404268685924,0.4764056307216295,[ 0.00178425 -0.00078794  0.00027638  0.00092251 -0.0005896  -0.00033616],"[ 1.34314543e-02  3.29682461e-03 -7.33505880e-03  6.32113157e-04
  1.46929121e-03  1.57449513e-03  5.59805552e-03 -4.18816547e-03
  4.94255259e-03  8.40704394e-03 -1.98660883e-02  1.11020884e-03
  2.60061786e-03 -6.47073629e-03  7.06038508e-05 -2.00134167e-03
  5.06991553e-03 -3.33144708e-03  1.86175396e-02 -7.76467195e-04]",-4.754161634187457,0.008615764828977664
DAL,0.4793070194922816,0.48019849183861885,[-0.00096664  0.00303304 -0.00072384  0.00051544  0.00029775  0.00111482],"[ 1.42048295e-02  3.62252845e-03 -1.02177742e-02  9.26164532e-04
  7.37638271e-03 -3.86786278e-03  3.21965059e-03  7.52671935e-03
 -3.60912270e-03  8.78480288e-05 -5.03239408e-03  2.65943515e-03
 -2.08971912e-03 -7.02613202e-03  5.13935142e-03  2.76316491e-03
  5.01056919e-03 -3.85355980e-03  8.47036459e-03  3.49117702e-02]",-4.0836701588017945,0.016845526301977835
DD,0.4492540308199275,0.45099916619323294,"[ 9.21278852e-04  3.71306883e-03 -8.23942708e-04  5.98556759e-04
 -1.57309418e-04 -5.11402812e-05]","[ 0.01930327 -0.00542289 -0.00925362  0.01762217 -0.00552505 -0.01746673
  0.02520657  0.01006933 -0.01368277  0.00126658  0.00532402 -0.0009679
 -0.00819282 -0.00659137  0.0142441   0.00241166 -0.00331723  0.00729075
  0.00222143  0.02872414]",-3.8732912116564844,0.020789832962495685
DE,-13.174603389905124,14.029041775124961,"[-1.21938866e-03 -1.69405248e-04 -5.60299260e-04 -4.38105152e-04
 -9.26928414e-05 -3.72345781e-04]","[ 2.06222013e-02 -1.42132002e-02 -1.04721575e-04  2.59166056e-02
 -2.06918486e-02 -8.30881960e-03  2.39129391e-02 -5.95195336e-03
 -3.83878091e-03  5.21328272e-03 -2.95493619e-05  1.08571075e-04
 -3.51246944e-03 -3.00286735e-03  5.50767046e-03  5.28921839e-03
 -2.19268082e-03 -3.93800642e-03  7.80775176e-03  3.08706433e-02]",-3.991881677847503,0.018464936348117647
DFS,0.4685334481014988,0.470342349366136,"[-1.73100234e-04  4.73819734e-06 -4.30872977e-04  1.08029218e-03
 -5.90783175e-04  1.67206930e-04]","[ 0.01823473 -0.00669683 -0.00549806  0.01599068 -0.00754534 -0.00942006
  0.01746458  0.00372695 -0.00754226  0.00148474  0.00202856  0.001904
 -0.00827497 -0.00727375  0.01458449  0.00265536 -0.00743982  0.00589258
  0.01235686  0.02209792]",-4.38309282496857,0.012486679723552958
DG,-8.719660177622735,9.622820326730091,[-0.00075635  0.00067298 -0.00064649  0.00018089 -0.00028718 -0.00022159],"[ 0.01820596 -0.0127329   0.00283176  0.01901337 -0.01651935  0.00346684
  0.0060114  -0.00890486  0.00101444  0.00071184  0.00504401 -0.00087985
  0.00256318  0.0060247  -0.00524147  0.00773254 -0.00625679 -0.0051773
  0.00103479 -0.00723208]",-4.420237713608276,0.012031371923931356
DGX,0.46534404623378944,0.46780455682695016,"[ 2.19976031e-03 -3.98817035e-04  3.10477780e-04  1.72968057e-03
 -7.78355054e-04  8.57507183e-05]","[ 0.01954069 -0.01359709  0.00254251  0.02290277 -0.02131984 -0.00012656
  0.01496918 -0.01212369  0.00227624  0.00480316  0.00129441  0.00175739
 -0.00496087  0.00459089 -0.00249252 -0.00489278  0.0025445  -0.00492183
  0.01290466  0.00635585]",-4.363803279764939,0.012729880168591556
DHI,7.0018531812173945,-6.038165706463764,[ 0.00312658  0.00188818  0.00035522  0.00124172 -0.00021495  0.00022519],"[ 0.01265304  0.00180321 -0.00420533 -0.00257313  0.00646913  0.01084529
 -0.01566243 -0.00076932  0.00603795 -0.00292445 -0.00673699  0.00575562
  0.00322755 -0.00430997 -0.00086453  0.0059323   0.0047201  -0.0026178
  0.00182065  0.01601629]",-3.934811791140719,0.019549378347450234
DHR,0.48355441556838524,0.48514737559595883,[ 0.00086705  0.0023476  -0.00070182  0.00121157 -0.00047918  0.00013045],"[ 1.61550441e-02 -5.43164842e-03 -3.04755824e-03  1.02702490e-02
 -4.77884891e-03  7.57705978e-05  5.23113951e-03 -3.37791311e-04
 -2.31096676e-03  1.35556785e-03 -3.31111536e-03 -1.58311916e-03
  3.29904249e-03 -3.46351128e-03  3.13993233e-03  6.89738274e-03
  2.12864868e-03  2.52390110e-03 -2.98731109e-03  2.15315510e-02]",-4.554099132454941,0.010523976671992306
DIS,0.44730139796883417,0.4495009394403052,[-0.00066668 -0.0023975   0.000733   -0.00025961  0.00026242  0.0004933 ],"[ 1.93910960e-02 -9.58317778e-03 -3.72445113e-03  2.08801968e-02
 -1.42405931e-02 -1.10096400e-02  2.57492718e-02  9.47719780e-05
 -1.04592546e-02  4.77709347e-03  8.25449931e-03 -7.44081635e-03
 -5.12778655e-03  7.61256849e-03  6.18029722e-04 -9.91755526e-03
  6.13068024e-03  6.91489862e-03 -2.08283065e-04  7.51607233e-03]",-4.112839108779248,0.01636125713480068
DLR,0.4697250945912442,0.4706451230882706,"[ 1.67764358e-03  1.36687188e-03 -1.36133296e-04  8.77701540e-04
 -3.05392991e-04 -6.24808506e-06]","[ 0.01456905  0.0056809  -0.01347483  0.00168742  0.00709149 -0.01109793
  0.01632721  0.0089517  -0.00676201  0.00602974 -0.01225336 -0.00023118
 -0.0043973  -0.01132947  0.01217177 -0.00212536  0.00073117  0.00380382
  0.01891641  0.01588936]",-4.645609846395422,0.009603671109234505
DLTR,-11.726673623166997,12.583723134293086,"[-6.36758017e-04 -2.04140401e-03 -2.84117038e-05  3.31727904e-05
 -4.36707784e-04 -4.87417533e-04]","[ 0.01945141 -0.01478107  0.00386058  0.02321646 -0.02185415  0.00235304
  0.0099593  -0.01324513  0.00443866  0.00242577  0.00311219  0.00375494
 -0.00187488  0.00481634 -0.00467599  0.00566317 -0.00983381 -0.00914212
  0.01127995 -0.01890876]",-4.170260720485153,0.015448231928292672
DOV,0.4740172830490477,0.4759919622766931,"[ 1.18673894e-03 -3.42701629e-04  9.61142892e-05  3.27956076e-04
 -3.16644868e-04 -4.14300327e-04]","[ 0.01837757 -0.00900796 -0.00284845  0.01731747 -0.01011492 -0.00570654
  0.0134931   0.00077443 -0.00570979  0.00043727  0.00431839  0.00079634
 -0.0049017  -0.00268506  0.00768354  0.00295219 -0.00140476  0.00263375
  0.00360452  0.02720027]",-4.01441759378066,0.018053465940348054
DPZ,0.4830761592743909,0.48471734009513323,[-0.00028985 -0.00031047 -0.000682   -0.00055531 -0.0004468  -0.00132078],"[ 0.01599097 -0.00539959 -0.00282196  0.01007519 -0.00482674  0.00075068
  0.00374483 -0.00028822 -0.00307265 -0.00057619  0.00533513 -0.00243822
  0.00136974  0.00597347 -0.00588249  0.00190364  0.00260313 -0.00746283
  0.00586463  0.00919289]",-4.339157724043111,0.013047513183247565
DRI,0.4722471199520169,0.474157345048224,[ 0.00173247  0.00035094 -0.00019508  0.00121841 -0.0008193  -0.0005163 ],"[ 0.01682758 -0.00941925  0.00113827  0.01370401 -0.01015038  0.00445622
  0.00226202 -0.00404415 -0.00283673 -0.00110651  0.00936216 -0.00449236
  0.00152285  0.00893488 -0.00426724  0.00124497 -0.00157134 -0.00022701
  0.00320913  0.00091115]",-4.50831895302894,0.01101696465306178
DTE,0.4805768465376238,0.4815192498135225,[ 0.00323541 -0.00070566  0.0007882   0.00130421 -0.00056976 -0.00018452],"[ 0.01302073  0.00473581 -0.00863587 -0.00115243  0.00425238  0.00021936
  0.00691234 -0.00088624  0.0010118   0.00876325 -0.01933644 -0.0044895
  0.00705096 -0.00538829 -0.00022876  0.00082016  0.0041247  -0.00080343
  0.01454512 -0.00098863]",-4.747894608249575,0.008669929599366598
DUK,0.4757845676540751,0.4772797967567399,[ 0.00156717 -0.00114993  0.00037118  0.00060685 -0.00048754 -0.00043   ],"[ 1.55986119e-02 -3.66575224e-03 -3.84469254e-03  8.75080702e-03
 -4.86709741e-03 -2.30359102e-05  8.03325747e-03 -2.97134527e-03
  2.30866672e-04  5.25767866e-03 -1.12970081e-02 -1.67426089e-03
  4.89633598e-03 -6.13555260e-03  3.74806563e-03  8.13811430e-03
 -3.41858010e-03  3.27569711e-04  9.22076343e-03  5.44729693e-03]",-4.8193835279489905,0.008071761621069325
DVA,0.4775801004117511,0.47971264353627163,[-0.00024018  0.00116066 -0.00060579  0.00134644 -0.00049409  0.00055125],"[ 0.01803386 -0.01065906  0.00044535  0.01759939 -0.01369796  0.00019135
  0.00910489 -0.00559493 -0.00079686  0.00121488  0.00314635  0.00151411
 -0.00327655  0.00059922  0.0026308   0.00276756 -0.00243263 -0.00204615
  0.00752786  0.01732341]",-4.731692751321788,0.008811542657791292
DVN,-9.743447948541125,10.55011752754846,"[ 8.82495246e-04  1.39333674e-03 -1.17521545e-04  5.19948960e-04
 -9.09700489e-05  1.49793979e-04]","[ 0.02133065 -0.00899578 -0.00769195  0.02536994 -0.0161036  -0.02185106
  0.04115881  0.00291637 -0.01339385  0.0096551  -0.00142111 -0.00574773
 -0.00740159 -0.00458378  0.0121938  -0.00442625  0.0012822   0.00887424
  0.00414631  0.02386339]",-3.72210444533423,0.024183022409872527
DXC,0.4803320757112435,0.48209812236327043,[ 0.00035401  0.00066176 -0.00082298  0.00062585 -0.00075445 -0.00077185],"[ 0.01763399 -0.00638943 -0.00466666  0.0145529  -0.00743355 -0.00674675
  0.01510639  0.00181565 -0.00594284  0.00232796 -0.0004671   0.00023671
 -0.00432973 -0.00631464  0.01136623  0.00488722 -0.00591222  0.00352665
  0.01020504  0.02538702]",-4.347904816670836,0.012933883067945346
DXCM,0.44953357061301535,0.45081291326794276,[0.00369307 0.00425246 0.00089296 0.00249695 0.00036646 0.00244893],"[ 0.01497624 -0.00388501  0.00064727  0.00438844 -0.00156555  0.01554172
 -0.02266037 -0.00635321  0.00998078 -0.00900092  0.00897787  0.01185896
 -0.00225383  0.00706723 -0.01283563  0.00567943  0.00012462 -0.02537941
  0.02057168  0.01257424]",-3.6288012953998456,0.02654798853919405
EA,0.4768801656432366,0.478774744408251,[-0.0021867   0.00218307 -0.00143426  0.00167697 -0.00064113  0.00099684],"[ 0.01792594 -0.00665986 -0.00478713  0.01569502 -0.00875622 -0.00756177
  0.01583424  0.00094379 -0.00553857  0.00146936  0.00545352  0.00051251
 -0.00550404  0.00226447 -0.00036892 -0.000121    0.00047745 -0.01025496
  0.01450552  0.02194854]",-4.044918500522127,0.017511131745734185
EBAY,-6.541416572413784,7.4572390907012975,"[-3.96806907e-04  1.68080448e-03 -6.72465512e-04 -1.02628699e-04
 -5.66260803e-05 -2.50859940e-04]","[ 1.72520037e-02 -1.07191989e-02  2.04293857e-03  1.56700531e-02
 -1.30728885e-02  4.81982556e-03  2.86893198e-03 -7.44619552e-03
  1.00444954e-03  4.13925639e-05  4.93317835e-03 -5.58336398e-04
  8.87703061e-04  6.01995479e-03 -4.39487143e-03  1.67968156e-03
  2.30228265e-03 -4.50690070e-04 -4.45102377e-03  6.54345390e-03]",-3.9633674705279636,0.0189990277813417
ECL,0.4745980118787599,0.4756750696887828,[ 0.0019471   0.00362957 -0.0006165   0.00140004 -0.00034237  0.00028373],"[ 0.01520674  0.00156328 -0.01000536  0.00473169  0.00384836 -0.0076001
  0.01193085  0.00737312 -0.00674633  0.00389618 -0.00966285 -0.00321744
  0.00308699 -0.00915898  0.00742079  0.00642293  0.00349432  0.00220294
  0.00302864  0.02877349]",-4.402616984362851,0.0122452523012138
ED,0.48573723753609066,0.4862993456876419,[ 0.00229878 -0.00013279  0.00038939  0.0011649  -0.00052323 -0.00011177],"[ 0.01158472  0.00774661 -0.00912226 -0.00671395  0.00983723  0.00451836
 -0.00194331  0.0009961   0.00135677  0.0059133  -0.01664255 -0.00530119
  0.00931882 -0.0028773  -0.00303439  0.0026378   0.00297277 -0.00272165
  0.01462128 -0.00349395]",-5.041412670116672,0.006464609504081983
EFX,0.4824237525030762,0.4836761392795844,[ 0.00151074  0.00207406 -0.00046014  0.001506   -0.00055761  0.0002082 ],"[ 0.01482748 -0.00027929 -0.00660175  0.00491708  0.00065375 -0.0018928
  0.00795124  0.00201289 -0.00317856  0.00458167 -0.01054379 -0.00329594
  0.00365864 -0.0072742   0.00664561  0.00446059  0.00345853  0.00487204
  0.00274762  0.0263282 ]",-4.476325877772581,0.01137513008948154
EIX,0.476942996792052,0.47749365232516366,[ 0.00329096 -0.00042002  0.00059606  0.00157851 -0.00075803 -0.00025718],"[ 0.01215575  0.00959739 -0.01319738 -0.00612479  0.01234434 -0.00306222
  0.00499482  0.00603259 -0.00169024  0.00661917 -0.0183708  -0.00431115
  0.00767967 -0.00576007 -0.00220137  0.00117053  0.00716914 -0.00250522
  0.01047437 -0.00669853]",-4.805842010810043,0.008181808941606852
EL,-5.7520808008714575,6.664986552498751,[ 0.00273584  0.00283958 -0.00029506  0.00127886 -0.00045328 -0.0001593 ],"[ 0.01855527 -0.00788467 -0.00466129  0.01764167 -0.00996639 -0.00974511
  0.02125987  0.00213742 -0.0092659   0.004796   -0.00205072 -0.00785577
  0.00593881 -0.00305473  0.00385951  0.01200353 -0.00207515  0.00200715
 -0.00864343  0.02191361]",-4.402560792592864,0.012245940402947192
EMN,-6.141910878442956,7.060007520697913,[ 0.0001059   0.00207924 -0.00059021 -0.0004169   0.00016306 -0.00031065],"[ 0.01831153 -0.00881358 -0.0028731   0.01749214 -0.01133889 -0.00549849
  0.01436886 -0.00220955 -0.00179844  0.00272348 -0.00293882  0.0034391
 -0.00341026 -0.00583275  0.00577163  0.00423662  0.00237226 -0.00115241
  0.00180937  0.02888447]",-4.0633395074981244,0.01719151196290346
EMR,-5.757937078967477,6.6672095942223715,"[-1.67197332e-05  1.94238090e-04 -1.59502802e-04  4.90982199e-05
 -6.40020905e-05 -5.92245834e-05]","[ 1.80777773e-02 -8.74588527e-03 -2.65246222e-03  1.71928066e-02
 -1.15742784e-02 -5.46817878e-03  1.59416162e-02 -2.12620584e-03
 -3.37963696e-03  3.33866583e-03 -7.38043043e-04  1.67647126e-03
 -6.32393385e-03 -4.02327602e-03  9.01864526e-03 -1.74732910e-03
 -2.14445546e-05  6.76852749e-03  5.46126390e-03  1.71406650e-02]",-4.257967633314839,0.014151033293055318
EOG,4.856399002367255,-3.9284021077156996,"[ 3.00965795e-03  4.15485576e-03 -1.51128890e-04  7.44830555e-04
  4.52061837e-05  2.83689477e-05]","[ 0.01597442  0.00170652 -0.01135888  0.00621265  0.00384729 -0.01062907
  0.01339645  0.00878025 -0.00592844  0.00239264 -0.00846918  0.00433092
 -0.00633537 -0.01428894  0.01593018  0.00160149  0.00327505  0.00915654
  0.00108708  0.03543205]",-3.736407971129987,0.023839581984880048
EQIX,0.48379453961373786,0.48460533957778895,[ 0.00041032  0.00100288 -0.0001835   0.00128755 -0.00031049  0.00070716],"[ 0.01244286  0.0048633  -0.00795082 -0.00361583  0.00836215  0.0035065
 -0.00247982  0.00362941 -0.00222353  0.00196992 -0.00566075 -0.00490114
  0.0040976   0.00160034 -0.00307385 -0.003866    0.01046346 -0.00057127
  0.00840311  0.01773375]",-4.308144548692018,0.013458498029556766
EQR,0.48058476835530745,0.4817600253187996,"[ 1.07487257e-03  8.62525829e-04  4.96692590e-05  6.25230329e-04
 -1.16448227e-04  2.02915825e-04]","[ 0.01457676  0.00122116 -0.0082529   0.00408992  0.00177598 -0.00471868
  0.01296217  0.00383951 -0.00642692  0.00656236 -0.01044733 -0.00774126
  0.00498652 -0.00537445  0.00632443  0.00411367 -0.0016214   0.00470592
  0.01063452  0.01149443]",-4.502964217565124,0.011076115812460981
ES,0.4792749535624494,0.4802200094084994,[ 0.00209062 -0.00011767  0.00044523  0.00071717 -0.00029237 -0.00014213],"[ 0.01344627  0.00424294 -0.00919752 -0.00012117  0.0047735  -0.00192048
  0.00838177  0.00176152 -0.00159647  0.00797092 -0.0185221  -0.00610073
  0.00954054 -0.00730774  0.00179713  0.00704697  0.00081361  0.00033109
  0.00952081  0.00318764]",-4.81409475727443,0.00811456440450578
ESS,0.48779319682587674,0.4890360345443181,[ 0.00170601 -0.00011949  0.0002675   0.0008626  -0.00040737 -0.00011589],"[ 1.43611962e-02  5.69659612e-04 -7.04267097e-03  3.90843146e-03
  1.17385131e-03 -2.33059856e-03  1.01169251e-02  2.27709980e-03
 -4.92887155e-03  6.02872519e-03 -9.93757791e-03 -7.55591100e-03
  5.89248966e-03 -3.63549857e-03  3.75287789e-03  3.46805689e-03
  8.60843274e-05  4.00399075e-03  9.10094596e-03  7.53505373e-03]",-4.620734959152909,0.009845557318956116
ETN,-10.920908264268473,11.78199493502192,"[ 2.19207546e-04  4.86893082e-04 -1.74939153e-04 -2.13139615e-05
 -1.46497986e-05 -1.10514047e-04]","[ 0.01961766 -0.01215388 -0.00147388  0.02186601 -0.01431655 -0.00700712
  0.01550994 -0.00048544 -0.00505495 -0.00066914  0.00717789  0.00489727
 -0.009602   -0.00429761  0.01121846  0.00333369 -0.00496053  0.00298002
  0.00486812  0.0293009 ]",-4.177977310665193,0.015329483011108938
ETR,0.4793770760175925,0.4811078336935281,[ 0.00219559 -0.002261    0.00103881  0.00045774 -0.00027511 -0.00025647],"[ 0.01692034 -0.0037506  -0.00624741  0.01244441 -0.00707976 -0.00783577
  0.01986546 -0.00078737 -0.00370909  0.00752437 -0.00934454 -0.00138194
 -0.00236648 -0.00652998  0.00801734  0.00076035 -0.00356806  0.00101502
  0.01868022  0.00836332]",-4.518426870887435,0.010906166989488052
ETSY,-11.956400045284415,12.660758871914009,[ 0.0014341  -0.00423063  0.00126355 -0.00105403  0.00046593 -0.00047641],"[ 0.01914514 -0.01163176 -0.00078298  0.02110666 -0.01561714 -0.00607327
  0.0192076  -0.00153087 -0.0103525   0.00135519  0.01820003 -0.0093205
 -0.00450056  0.01729462 -0.0073095  -0.01148906  0.00335114  0.00174269
  0.00375126 -0.01021818]",-2.7097317640134526,0.06655465667490154
EVRG,0.4780079076455192,0.4785721032564622,[ 0.00286831 -0.00086811  0.00070824  0.00089456 -0.00046413 -0.00034791],"[ 1.25527517e-02  7.90637443e-03 -1.16393891e-02 -4.11797132e-03
  9.12925159e-03 -2.26501659e-03  6.41802277e-03  3.18925515e-03
 -8.61218408e-05  7.86419405e-03 -2.05963921e-02 -2.84740455e-03
  6.46757566e-03 -8.44469031e-03  1.11974596e-03  2.71195220e-03
  4.90864274e-03 -3.28475306e-03  1.46621798e-02  6.88240415e-03]",-4.641427721088391,0.009643918967352014
EW,0.4681294380477556,0.4698021755764092,[ 0.00247159  0.00157986  0.00011414  0.00098756 -0.00034492 -0.00015669],"[ 0.01661387 -0.00484968 -0.00506404  0.01181805 -0.00531401 -0.00584919
  0.01514797  0.00283685 -0.00892382  0.00324455  0.00295733 -0.00796375
  0.00068516  0.00318578  0.00282442 -0.00147524 -0.00026087  0.00918969
 -0.00098918 -0.00175063]",-4.045653155324581,0.017498271833077457
EXC,0.46866964362855135,0.4705256075027845,[ 0.00194939 -0.00242545  0.00062761  0.00106386 -0.00075308 -0.00039272],"[ 0.01780789 -0.00741272 -0.00305524  0.0155238  -0.01025818 -0.00369375
  0.01172282 -0.00353725  0.00096727  0.0026666  -0.0049198   0.00745303
 -0.00699452 -0.00876791  0.00982361  0.00475313 -0.00697258 -0.00317826
  0.0189736   0.01636812]",-4.22826057991342,0.014577725296340818
EXPD,0.48163090378551143,0.48247226034820173,"[-1.07585245e-04  4.15003157e-03 -1.64500624e-03  1.27947941e-03
 -6.10960040e-04  3.92007738e-05]","[ 0.01335439  0.00234013 -0.00620217 -0.00106171  0.00643624  0.00578742
 -0.00848888  0.00147908  0.00351619 -0.00042753 -0.01220474  0.00451134
  0.00433913 -0.01103044  0.00648536  0.00995698  0.0031122   0.00503535
 -0.00645723  0.02384886]",-4.532080018929766,0.01075827536745797
EXPE,6.961219286432935,-5.998750378874433,"[ 2.32918715e-03  1.11966326e-03  5.80789278e-05  4.99045955e-04
 -2.98358622e-04 -5.35941950e-04]","[ 0.01371181  0.00290903 -0.00855255  0.00017954  0.00667944 -0.00034063
  0.00038804  0.00493326 -0.002047    0.00153714 -0.0096584  -0.00227997
  0.00850702 -0.00513839 -0.00266713  0.01105568  0.00529085 -0.00978792
  0.0039757   0.02555581]",-3.7160706970658697,0.02432937777114669
EXR,0.48291053332904765,0.4834719112567349,"[ 1.64014974e-03  4.64530568e-05  3.24820311e-04  9.11271697e-04
 -3.01738587e-04  1.29639935e-04]","[ 0.01198442  0.00608352 -0.00839727 -0.00524891  0.00952478  0.00436433
 -0.00322396  0.00269754 -0.0002599   0.00393736 -0.01431397 -0.0054453
  0.01056896 -0.00456993 -0.0009207   0.00786335  0.00180645 -0.00179625
  0.00777401  0.0081758 ]",-4.617083900179676,0.00988156973106769
F,0.479613387564339,0.4810613869483735,"[ 7.64752686e-04  5.07721125e-03 -5.33233394e-04  8.69888685e-05
  6.61964207e-04  8.08039001e-04]","[ 0.01586537 -0.00105738 -0.00791464  0.00828469 -0.00166521 -0.00725916
  0.01584152  0.00298689 -0.00554251  0.00596324 -0.00848895 -0.00406829
  0.00135432 -0.00466253  0.00383825 -0.00033169  0.0081836   0.00227552
  0.00219315  0.0261462 ]",-3.9086503298968003,0.02006756738801715
FANG,6.335239116590283,-5.399481281231813,"[ 2.54686274e-03  3.00711651e-03 -5.51047569e-06  3.14167629e-04
  1.42758277e-04 -9.79369914e-05]","[ 0.01522719  0.00281342 -0.01097931  0.00419919  0.00402331 -0.00826459
  0.01285938  0.00596366 -0.00365745  0.00553074 -0.01629313  0.00104256
  0.00145747 -0.01514896  0.01108175  0.00799767  0.00319761  0.00104118
  0.00539436  0.03738499]",-3.7871437855258887,0.0226602319910133
FAST,0.47404344950735966,0.47625794523175774,[-0.00037618 -0.0002452  -0.00086097  0.00039797 -0.00081056 -0.00091171],"[ 0.01859116 -0.01028711 -0.00136498  0.01868519 -0.01304435 -0.00407109
  0.01350068 -0.00300953 -0.00257006  0.00177184  0.00167207  0.0025926
 -0.00566098 -0.00266016  0.00647717  0.00031677  0.00063608  0.00273099
  0.00443443  0.02138292]",-4.35140428192425,0.012888700497085513
FCX,-2.608579678868673,3.321706778074574,"[ 1.50855531e-03  1.63816449e-03  1.18306370e-04  1.00532172e-04
  4.21895428e-05 -2.49222665e-04]","[ 0.01835701 -0.00278948 -0.01065712  0.01447749 -0.002811   -0.01776778
  0.02622297  0.01178956 -0.01678014  0.00138375  0.01264609 -0.00511257
 -0.01296936  0.00334968  0.01084306 -0.0150302   0.00349148  0.01874828
 -0.00223423  0.00239214]",-2.6832382250949367,0.06834149032030153
FDX,-8.343727207401736,9.247272797126127,[-0.00149863  0.00228647 -0.00066486 -0.00051983  0.00054367  0.00056358],"[ 1.89932090e-02 -1.06883358e-02 -1.84185505e-03  1.98302270e-02
 -1.32964532e-02 -6.36171723e-03  1.74381020e-02 -1.19415965e-03
 -5.97506962e-03  3.10265623e-03 -1.82841971e-05 -2.66680690e-03
  1.83247434e-04 -3.98655251e-03  7.33361809e-03  7.19091152e-03
 -6.63873855e-04  4.47378013e-03 -3.74125462e-03  3.04720845e-02]",-4.278894761920607,0.013857969981613682
FE,0.475857302486305,0.4777844591900402,"[-8.65186847e-05 -2.85985638e-03  4.88112296e-04  1.31674659e-04
 -2.95383961e-04 -1.34355920e-04]","[ 0.01842575 -0.00757463 -0.00419996  0.0173695  -0.01119516 -0.00701741
  0.01539273 -0.00328163  0.00127807  0.00365517 -0.00750837  0.00790524
 -0.00403966 -0.00936547  0.00518025  0.0089264  -0.00375907 -0.00994937
  0.01244596  0.01815607]",-4.863233697469129,0.007725461649976733
FFIV,0.45815377251520645,0.46003199271976025,[ 0.00139976  0.00284905 -0.00030137  0.00160778 -0.0003096   0.00072646],"[ 0.01608888 -0.00766632  0.00244255  0.01170214 -0.01352531  0.00920307
  0.00446351 -0.01440387  0.00570919  0.00861141 -0.01304911 -0.00774244
  0.01247729  0.00372451 -0.00805385  0.0022555   0.00955403  0.00369106
 -0.00960253  0.00413375]",-4.100611571932077,0.016562543117272323
FIS,0.48232610394007946,0.4829548268459495,[ 0.0014983   0.00370034 -0.00129308  0.00197868 -0.0010263  -0.0002266 ],"[ 1.24970726e-02  5.20391456e-03 -8.32840749e-03 -4.48134723e-03
  1.05614732e-02  4.89818330e-03 -9.49944669e-03  4.18193355e-03
  2.63393111e-03 -1.20150384e-03 -1.07442982e-02  5.48913672e-03
  1.56668513e-03 -1.03313439e-02  6.32216550e-03  7.52351747e-03
  2.51422714e-05  2.72954942e-04  7.73904414e-03  1.70485094e-02]",-4.150939416991145,0.01574961407805796
FITB,-6.546717814645794,7.466804483912415,[-0.00071471  0.00056676 -0.00060171  0.00085082 -0.00043826  0.00025623],"[ 0.01767509 -0.01003459 -0.00021665  0.01638807 -0.01156768 -0.00037731
  0.00861876 -0.00304588 -0.00318522  0.00051325  0.00434774 -0.0013643
 -0.00041068  0.00122581  0.00235071  0.00511804 -0.00214315  0.00062672
  0.00070489  0.01907936]",-4.216543387196681,0.01474953993991941
FLS,-5.623053573725341,6.533409019814808,"[ 1.39995770e-03 -7.35278524e-05  1.27725717e-04 -3.61425214e-04
 -6.91693942e-05 -7.93601950e-04]","[ 0.0186134  -0.00790559 -0.00447859  0.01768662 -0.01038313 -0.00891894
  0.0191891   0.00041255 -0.00488896  0.00405577 -0.00492925  0.00201713
 -0.00448616 -0.01063346  0.0143391   0.00634587 -0.0045761   0.00680854
  0.00368199  0.02792664]",-3.9163908531289415,0.019912833549455153
FMC,-17.646566154666612,18.463935953447695,"[ 8.93419625e-04 -1.16955588e-03 -2.86136380e-05  1.35061001e-03
 -8.37293939e-04 -1.03527449e-04]","[ 0.02205006 -0.01830646  0.00367029  0.03133395 -0.02898245 -0.00524924
  0.02386275 -0.01429542  0.00312272  0.00624079 -0.00171501  0.0082789
 -0.01205661 -0.00466435  0.00913381 -0.00416085  0.00255385  0.0018199
  0.006993    0.03481613]",-4.080453391457574,0.016899801689728072
FRT,0.47972551342429826,0.4807531776343523,"[ 1.61205963e-03  3.95224111e-04  1.18944541e-04  8.55767225e-04
 -3.69735523e-04 -7.34869119e-05]","[ 0.01411194  0.00309665 -0.00999557  0.00191107  0.00520044 -0.00563844
  0.01109509  0.00638942 -0.00670758  0.00534702 -0.00996174 -0.00691921
  0.00519596 -0.00448434  0.00296276  0.00256004  0.00292438  0.00214777
  0.0082941   0.00669897]",-4.574499569623623,0.010311458053898883
FTI,0.46221559310566007,0.46363158784796515,"[-2.19904271e-03  9.08257902e-04 -9.67767583e-04  3.20001701e-05
 -1.57128806e-04  1.69573301e-04]","[ 0.01657586 -0.00258441 -0.00804611  0.00973224  0.00031507 -0.00784112
  0.00816211  0.00790383 -0.00621407 -0.00325036  0.00665481  0.00658498
 -0.01119678 -0.00431042  0.00921588 -0.00228691  0.00123479  0.00350645
  0.00296041  0.02142974]",-3.5520286727342087,0.028666425829337545
FTNT,0.45857430375668995,0.46020971812942185,[ 0.00172125  0.00161015  0.00041525  0.0019395  -0.00015237  0.00141493],"[ 0.01532324 -0.00464376 -0.00098197  0.00843047 -0.00726119  0.005221
  0.00518683 -0.00647864 -0.00121884  0.00547456 -0.002466   -0.01187127
  0.01128288  0.01158235 -0.01466591 -0.00134092  0.0110656  -0.00671064
  0.0016869   0.0042083 ]",-3.867473033873603,0.020911144470496815
