,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48473654948006356,0.4861551326608804,"[-3.09662146e-04 -1.17981829e-03  2.56478159e-04 -1.01500001e-04
 -5.61546093e-06 -5.09462640e-05]","[ 0.00611028 -0.00285057  0.00187678  0.01123008 -0.00154497 -0.00720045
 -0.00826822  0.00637212  0.00420154 -0.00459948 -0.00284737  0.006334
  0.00221065 -0.00386873 -0.00492887  0.01172964  0.0080741  -0.00795027
  0.00508824  0.01680392]",-5.06320020953463,0.006325284851738642
CVX,0.47369830388992074,0.47566310857254124,[-0.00107133  0.00061595 -0.00096582  0.00081212 -0.00065013 -0.00012857],"[ 0.01095741  0.00527896  0.00043221 -0.00444832 -0.00992224  0.00959887
  0.01044653 -0.00186577 -0.00653709 -0.00134611  0.00874761  0.00504702
 -0.00049574  0.00083953  0.00120188 -0.0060616  -0.00545956  0.00022559
 -0.00535192  0.00060686]",-5.256973931833131,0.005211049875876155
D,0.48373221659318333,0.48551597735460855,"[ 5.77700795e-04 -1.53367576e-03  2.18469534e-04  5.26932526e-04
 -4.37899758e-04 -8.69738912e-05]","[ 0.00814128  0.00070447  0.00155128  0.00407561 -0.00661172  0.0007653
  0.00476249  0.00342932 -0.00302816 -0.00582071  0.00277095  0.01017042
 -0.00098613 -0.00422103  0.00044062  0.01176317  0.00215854 -0.01049659
  0.00943177  0.01366476]",-5.054672537960381,0.0063794554498238
DAL,0.4651695082139769,0.46713374359003723,[ 0.0021926  -0.00423875  0.00105192  0.00027568 -0.0006366  -0.00093558],"[ 1.03201669e-02  5.63524824e-03  2.05559397e-03 -3.21635102e-03
 -1.00033189e-02  6.17900088e-03  7.46898505e-03 -1.30664247e-03
 -8.78279238e-03 -2.62746726e-05  1.77843019e-02  1.13124433e-02
  1.66241528e-03 -1.07743897e-02 -7.44390303e-03 -1.32402345e-03
 -5.51959688e-03  2.71719466e-03 -2.04895708e-03  1.56440597e-02]",-3.891006727308387,0.02042477350695374
DD,0.46834054079510323,0.4687820929195258,[ 0.00222192  0.00024122  0.0005765   0.00039898 -0.00022023 -0.00087322],"[ 0.00265591 -0.01531477 -0.00901886  0.02362977  0.01391303  0.00311263
  0.00133774 -0.00501363 -0.00187473 -0.0094965  -0.01355401  0.00908236
  0.00160744  0.00391313  0.00013797  0.01221832  0.00817304 -0.00290108
  0.01653331  0.00331114]",-4.904467214891693,0.007413391775659048
DE,0.47684471440400844,0.4778138385337387,[ 0.0007138  -0.00028667  0.00015058  0.00042071 -0.00030229 -0.00040645],"[ 5.86633285e-03 -6.21901707e-03 -2.53110424e-03  1.39881962e-02
  5.57203022e-03 -1.75853161e-03 -7.83117579e-03 -2.55366936e-03
 -8.56477171e-04 -1.36228655e-03 -2.74100152e-04  4.74576775e-03
  6.33875292e-04  2.30820762e-03  2.49893512e-03  2.92063758e-03
 -6.68336028e-06 -5.70387808e-03  8.31913589e-03 -1.56372081e-03]",-4.749502877850692,0.008655997221660919
DFS,0.48571742175983784,0.48716134990762344,[ 0.00078263 -0.00056711  0.0002133   0.0003818  -0.00026966 -0.00032191],"[ 0.00905239  0.00269207  0.00127409  0.00299558 -0.00219828  0.00079384
 -0.00723371 -0.00406656 -0.0043719   0.0044256   0.01090432  0.00468713
  0.00513595  0.00051217 -0.00063278 -0.01232377 -0.00490613 -0.00297038
 -0.01648544 -0.00128637]",-5.074180809614798,0.006256209367577147
DG,0.47609538697270465,0.4775230546376154,[ 0.00034682 -0.00101113  0.00074264 -0.00094081  0.00054263 -0.00013289],"[ 7.91708025e-03 -1.80950160e-04  1.24243256e-03  6.03900644e-03
 -3.60077099e-03 -2.55704675e-03 -6.57928050e-03  4.17586896e-03
  4.42642652e-03 -1.91102747e-03 -3.40994106e-03  1.10485388e-03
  5.55448217e-03  3.04522941e-03 -4.86550309e-03 -6.71447024e-03
  2.65536075e-03  3.04014352e-03 -9.77298850e-03 -8.24161070e-05]",-4.755441310193509,0.008604746492905989
DGX,0.47015466934973055,0.4717995125285922,"[ 1.70539405e-03 -2.23871619e-03  9.66004454e-04  4.29565213e-06
 -1.56352450e-04 -5.03094133e-04]","[ 0.00783291 -0.00011173  0.00132393  0.00522586 -0.00604421 -0.0018445
 -0.00342128  0.00728084  0.00726989 -0.00319879 -0.00188275 -0.00492901
 -0.00682339  0.00148253 -0.00096303  0.00943866  0.00109433 -0.00311723
  0.00660055  0.02690029]",-4.590719824467075,0.01014555272720874
DHI,0.46383960514139666,0.4657844325504053,[-0.0003264  -0.00247363  0.00020007 -0.00049802 -0.00018756 -0.0004285 ],"[ 9.04143054e-03  4.47890295e-03  4.83450764e-03 -7.17350020e-06
 -1.27987941e-02 -3.35763758e-03 -1.05211609e-03  1.19858707e-02
  8.92115473e-03 -5.21704872e-03 -5.97922254e-03 -3.91681929e-03
 -3.38150177e-03  4.63844955e-03  1.55891358e-03  5.32127919e-03
  4.80303874e-03 -8.87067220e-03 -9.20428340e-03  7.58642570e-03]",-4.636921078796548,0.009687478740863899
DHR,0.4811248015743465,0.482620998828373,[-0.00075511  0.00131184 -0.00074985  0.00037985 -0.00030996 -0.00037002],"[ 8.79480507e-03  2.84646241e-03  2.43299218e-03  3.36385924e-03
 -3.53699888e-03 -2.14292817e-03 -1.06991001e-02 -5.89659843e-04
 -8.41988547e-05  5.17848245e-03  1.17608758e-02 -9.15919408e-04
 -2.79994395e-04  2.59347020e-04  5.04609789e-05 -8.32301885e-03
 -5.67310500e-03 -2.94672653e-03 -1.57321106e-02  2.08710250e-03]",-4.966784913566365,0.0069655067791875224
DIS,0.4853818055499356,0.48627922625996434,"[ 7.05537364e-04 -1.17511854e-03  5.73576110e-04  1.54040553e-04
 -9.17139301e-05 -2.91224405e-04]","[ 0.00523888 -0.00509628  0.00035201  0.0145345   0.00328675 -0.00591068
 -0.00704329  0.00019499 -0.00348826 -0.00410287  0.00046505  0.01473558
  0.00637283 -0.00316056  0.00120737  0.00453696 -0.00118154 -0.0114896
  0.00903372  0.00135875]",-5.259944177935617,0.005195594739434428
DLR,0.4785840693096648,0.47995210762062357,[ 0.00093414 -0.00167013  0.00053715  0.00013209 -0.00024397 -0.00049035],"[ 0.00593398 -0.00304123  0.0018777   0.01143889 -0.00173735 -0.00763652
 -0.00912412  0.00745833  0.00579629 -0.00461695 -0.00345613  0.00571291
  0.00428153 -0.00524093 -0.00942805  0.00902553  0.00850607 -0.00369721
 -0.00170321  0.02245519]",-4.735803968007218,0.008775390861446469
DLTR,0.47380007814360997,0.4776175291235863,"[ 9.76783915e-04 -3.18659038e-04  5.55939497e-05  5.07650262e-04
 -2.98433415e-04  5.08923852e-05]","[ 0.01007163  0.00812465  0.00711107 -0.00330556 -0.01438732 -0.00423948
 -0.00387027  0.00913347  0.00371045 -0.00066939  0.00531937  0.00187751
  0.00286995 -0.00117116 -0.00303023 -0.00663908 -0.00290687 -0.00088751
 -0.01108376 -0.00034483]",-4.559963293338272,0.010462442977733683
DOV,0.4704756616582568,0.47130888846228075,"[ 5.94702313e-04  2.58969688e-03 -1.07718388e-03  1.08887858e-03
 -5.81185771e-04  4.46645246e-05]","[ 0.00556301 -0.00903632 -0.00681187  0.01536246  0.00970493  0.00582579
  0.00063898 -0.00938744 -0.0077419  -0.00256339  0.00210083  0.00935382
 -0.00045094  0.00032288  0.00218035  0.00753152  0.0017758  -0.00663234
  0.01093498  0.00755978]",-4.8399895365279155,0.00790713678726563
DPZ,6.704661289379934,-5.742128036341274,"[ 3.43762013e-03 -1.59418555e-03  1.67818432e-03  7.73772697e-04
  5.60981265e-05  2.49471494e-04]","[ 0.00615564 -0.00681074 -0.00419053  0.01367251  0.00710486  0.00130002
 -0.00634909 -0.00571403 -0.00352674 -0.00018531  0.00330923  0.00751289
  0.00502747 -0.00255025 -0.00707215 -0.00081693  0.00278434  0.00531479
  0.00421179  0.00605363]",-4.150014291941516,0.015764191182346066
DRI,0.47754734945556254,0.4791474265834803,[ 0.00067721 -0.00190915  0.00104578 -0.00047315  0.00016774 -0.00082678],"[ 0.00708958 -0.00022381  0.00332921  0.00696084 -0.00703021 -0.00715737
 -0.00752188  0.01194763  0.01083351 -0.00527953 -0.00736676 -0.00139403
  0.00162057 -0.00065043 -0.00834787  0.00552364  0.00748205  0.00144329
 -0.00206972  0.01571714]",-4.518370048221087,0.010906786724583367
DTE,0.47804336618002435,0.48004183078167445,[ 0.00044308 -0.00263966  0.00063248  0.00073098 -0.0004514   0.00012619],"[ 0.00871146  0.00257668  0.00264364  0.00115723 -0.01077568  0.00152525
  0.00872434  0.00681118 -0.0009104  -0.00785101  0.0002777   0.00764912
 -0.00407821 -0.00262931  0.00224797  0.0141798   0.00181104 -0.01025972
  0.0136938   0.01304105]",-4.8329187024085245,0.007963244971912453
DUK,0.4826017625211097,0.4843155570414793,[ 0.00035264 -0.00192932  0.00031707  0.00016391 -0.00033212 -0.00025549],"[ 7.93659679e-03 -4.04306313e-05  1.00867348e-03  4.89537739e-03
 -5.81370944e-03  1.40275235e-03  6.38217321e-03  2.85953620e-03
 -3.73243311e-03 -7.03748296e-03  4.05550313e-05  1.10528371e-02
 -6.57050488e-04 -1.50788301e-03  3.88543351e-03  1.06070661e-02
  4.49473430e-04 -1.20822024e-02  1.29057628e-02  7.31554938e-03]",-4.992367776928869,0.006789569259340421
DVA,0.4852317321683381,0.48658061101969263,[-0.0006107  -0.00144091  0.00013421 -0.00022197 -0.00012026 -0.00032972],"[ 7.06618504e-03 -3.74919154e-03 -1.71151559e-03  9.27161887e-03
  9.12943900e-05  8.96821706e-04 -1.09608176e-03  4.82731627e-04
 -1.97339494e-04 -3.62933113e-03 -3.17002811e-04  4.12388032e-03
 -1.71178897e-03  2.00746919e-04  1.00084536e-04  7.15141101e-03
  8.64248343e-04 -3.94549532e-03  1.08221945e-02  1.24517996e-02]",-5.1873803406295975,0.0055866227107602895
DVN,0.4634248602008887,0.46455126390770785,[-0.00015987  0.00112597 -0.00090339  0.0011522  -0.00065277  0.00034993],"[ 0.0073449  -0.00636774 -0.00835771  0.00859239  0.00459988  0.01563735
  0.01704271 -0.01090723 -0.01217061 -0.00712973 -0.00273259  0.01101009
 -0.00143599  0.00697875  0.00996151  0.00423198 -0.00064473 -0.01028905
  0.00880153 -0.00718125]",-4.7052870913991,0.009047316438286171
DXC,0.47440903538857865,0.4752427596044295,[ 0.00302299 -0.0001487   0.00017229  0.00147814 -0.00094961 -0.00063255],"[ 0.00654057 -0.00496146 -0.00233617  0.011871    0.00404737 -0.00131921
 -0.00987227 -0.00133296  0.00254577  0.00063706  0.00101436 -0.00119843
 -0.00129251  0.00149591 -0.00271742  0.00303022  0.00351241 -0.00119929
 -0.00136064  0.01416481]",-4.9190620639294655,0.007305980176507911
DXCM,0.43893609086702084,0.4390563674187183,"[ 2.08202697e-03  1.78973771e-03  1.08374445e-03  9.62832442e-05
  5.16700984e-04 -7.81222439e-04]","[ 2.08003299e-03 -1.40114320e-02 -6.52216250e-03  2.59350041e-02
  1.72324682e-02 -3.66676142e-03 -1.19690591e-02 -6.86487763e-03
 -1.55689662e-03 -4.67855736e-03 -1.43284470e-02  1.16647864e-02
  1.39642292e-02  8.57378413e-03  2.59296860e-03 -8.00251022e-03
 -9.75253516e-06 -1.11791457e-02 -8.75161427e-03  4.55260219e-03]",-4.464517377033012,0.011510249530473297
EA,9.393097981365768,-8.448950678787947,[ 0.00029536  0.00098422 -0.00018492  0.00015167 -0.00035103 -0.00152123],"[ 0.00541565 -0.00866209 -0.0044523   0.01597473  0.00759259 -0.00030345
 -0.00661137 -0.00334093 -0.00092331 -0.00185346  0.00098616  0.00453603
 -0.00129088 -0.00160895 -0.00271221  0.00947794  0.00649778 -0.00293635
  0.00468803  0.00512451]",-4.468794522838734,0.011461123649142146
EBAY,0.4664722760754335,0.46740040891514706,"[ 1.99211609e-03  4.39001443e-04  1.37171404e-03 -9.46281937e-05
  6.38734772e-04 -6.37021492e-05]","[ 0.00596068 -0.00647399 -0.00313807  0.01402745  0.00645468 -0.00110946
 -0.00964404 -0.00371704 -0.00031123  0.00089067  0.00271474  0.0012558
 -0.00114093  0.00226552  0.00078153 -0.00051294 -0.00304305  0.00150613
  0.00914035 -0.00038749]",-4.528688001600456,0.010794829585159099
ECL,0.4860658803365408,0.4875631517366981,[ 0.00131073  0.00019055  0.00014384  0.00116966 -0.00053468 -0.00026892],"[ 0.00797058 -0.00074052  0.00035532  0.00587643 -0.00349279 -0.00047702
 -0.00341721  0.00270997  0.00184708 -0.00175504  0.00141036  0.00185027
  0.00114888  0.00045171 -0.00269005 -0.00184161 -0.00037428 -0.00118306
 -0.00885017  0.00747805]",-5.192920191422272,0.005555759222999473
ED,0.48760105696143363,0.4891751021450337,[ 0.00043545 -0.00173976  0.00057147  0.00023446 -0.00021481 -0.00029553],"[ 7.16809518e-03 -1.44825034e-03  6.56826061e-04  7.39547231e-03
 -3.33137375e-03 -7.71600406e-05  2.99700490e-03  1.64452464e-03
 -4.14990548e-03 -5.37866573e-03  3.69719060e-03  1.05978509e-02
 -2.81096977e-03 -3.33984574e-03  4.24989165e-03  1.23137918e-02
 -1.88553967e-03 -1.17389431e-02  1.67221495e-02  7.94830801e-03]",-4.974839404086562,0.006909628508457855
EFX,0.47828138985576246,0.47897614715409487,"[ 1.69310349e-03 -8.40285887e-04  9.86350356e-04  8.12855990e-04
 -2.87415786e-05  4.03111405e-04]","[ 0.00468256 -0.0106695  -0.00685222  0.01816095  0.01113855  0.00312217
 -0.00254088 -0.00727058 -0.00430962 -0.00370238 -0.00291917  0.00800905
  0.0008674   0.0010827  -0.00050138  0.00929188  0.00685096 -0.00403291
  0.01153639  0.00589341]",-4.836459737276255,0.007935096710207128
EIX,0.4754011467742751,0.4775624587131339,"[ 6.46325727e-04 -2.98348354e-03  4.55200116e-04  8.67335091e-05
 -4.29076556e-04 -2.05825128e-04]","[ 0.00973587  0.0066809   0.00592502 -0.00248224 -0.01411137 -0.00150707
  0.00341987  0.00778721 -0.00058617 -0.00360646  0.00758358  0.00565503
 -0.00465928 -0.00364249  0.00358529  0.00872548 -0.00261077 -0.01057329
  0.00811262  0.00225965]",-4.600493202985035,0.010046879371588704
EL,0.47602483082982905,0.47693762377958965,"[-1.49478957e-03  1.49773589e-03 -2.11691515e-04 -6.75933957e-04
  5.99291692e-04  8.56648714e-05]","[ 6.41084066e-03 -5.25565080e-03 -3.15721894e-03  1.27344188e-02
  7.06731997e-03  5.40253420e-05 -1.07796471e-02 -6.72498849e-03
 -2.88581617e-03  3.65082339e-03  7.57434060e-03  1.89238996e-03
 -6.03020852e-04  1.46640258e-03  1.42755340e-03 -1.61636465e-03
  9.54066072e-04 -5.27466121e-03 -1.00224669e-02 -8.43242828e-03]",-4.89674977955364,0.007470825482726967
EMN,0.46415789485681397,0.464649687360374,"[ 1.94088528e-03  3.90080401e-04  9.76278207e-04  2.83037422e-04
  5.84255391e-05 -1.13214644e-03]","[ 0.00442498 -0.01119022 -0.00791856  0.01923505  0.01423509  0.00447833
 -0.00362283 -0.01191027 -0.00859468 -0.00185898 -0.00149987  0.01340254
  0.01078595  0.00244766 -0.00122519 -0.00810263 -0.00031906 -0.00339194
 -0.00913578 -0.00414015]",-4.641335894914487,0.009644804572192455
EMR,0.4688605962558011,0.4697321904861395,"[ 2.86153152e-04 -2.49013575e-05 -1.75941592e-04  8.65947212e-04
 -5.00560727e-04 -1.43263009e-04]","[ 0.00672767 -0.00681846 -0.00615866  0.01222977  0.00805549  0.00546173
 -0.00518426 -0.00836899 -0.00278733  0.00187324  0.00344054  0.00013442
 -0.00056828  0.00312486 -0.0013017  -0.00182142  0.00109757 -0.00051052
 -0.00679682  0.01047698]",-4.890822113001223,0.007515241556843597
EOG,0.4613045626155516,0.46315230081774406,"[-1.08121582e-03 -5.19913156e-05 -8.62926413e-04  7.85632145e-04
 -5.73051512e-04  5.07266978e-04]","[ 0.010105    0.00268003 -0.00104786 -0.00224305 -0.00994479  0.01101173
  0.01789977  0.00098381 -0.00521539 -0.00878887 -0.00462965  0.00876334
  0.00260867  0.00505203  0.00327239 -0.0026284  -0.00206844 -0.00161641
  0.0054128  -0.00402077]",-4.821036163685008,0.008058432956109352
EQIX,7.6484389778259505,-6.705901478364331,"[ 2.65537322e-03  4.08744520e-04  4.98225388e-04  1.64639500e-03
 -5.79740833e-04 -8.74361954e-06]","[ 0.00566482 -0.00762801 -0.00545889  0.01566237  0.01187791  0.0029824
 -0.0076197  -0.01300631 -0.00998058  0.0034109   0.00972324  0.00863422
  0.00064849  0.00179396  0.00667548 -0.00221348 -0.00527906 -0.00861719
  0.00379457 -0.01024747]",-4.525046329942118,0.010834212476371435
EQR,0.4628528558314966,0.4649440472306527,[ 0.00045246 -0.00235778  0.00081953  0.00013104 -0.00010158 -0.00011028],"[ 0.00874562  0.00597725  0.00722406 -0.000174   -0.01430493 -0.00612158
 -0.00104766  0.01178991  0.00320516 -0.00432241  0.00676935  0.00628657
 -0.00217826 -0.00942062 -0.00568536  0.01223462  0.00169475 -0.00463585
  0.00875916  0.01838233]",-4.738801415946971,0.00874912646693071
ES,0.48054600170823264,0.4825527267139101,[-0.00044017 -0.00253169  0.00023741  0.00013093 -0.00037307 -0.00013534],"[ 0.00863899  0.00370856  0.00447892  0.00122871 -0.01121124 -0.00222085
  0.00280515  0.00793995  0.00047649 -0.00522147  0.00414466  0.00630008
 -0.00426137 -0.00431102  0.00155887  0.01230849 -0.00059854 -0.00996601
  0.01177438  0.01318292]",-5.015163951518888,0.006636543876562633
ESS,0.4689801648169002,0.47093080727808617,[ 0.00070599 -0.0028561   0.00089556  0.00016376 -0.00023015 -0.0002606 ],"[ 0.00849143  0.00325377  0.00439391  0.00194302 -0.01054846 -0.00301987
  0.00060515  0.00801867  0.00103103 -0.00410021  0.00698739  0.00642973
 -0.00299576 -0.00855554 -0.00513351  0.01216851  0.00151165 -0.00221425
  0.01189309  0.01501947]",-4.796479422416754,0.008258771573563212
ETN,0.4743309845513051,0.47521847979427306,[ 0.00014751  0.00090969 -0.00034659  0.00038935 -0.00027268 -0.00041117],"[ 0.00777258 -0.00217964 -0.00362015  0.00836859  0.0066091   0.0050112
 -0.00852576 -0.0122896  -0.00766816  0.00734558  0.01288028  0.00151986
  0.00122226  0.00466671  0.0040031  -0.01378881 -0.00609907 -0.00179814
 -0.0158314  -0.01425622]",-5.353965091463436,0.004729361422230041
ETR,0.4867627122564247,0.48864146256375535,"[ 1.92214116e-05 -2.36932809e-03  6.38981048e-04  9.55285620e-05
 -3.62447427e-05  4.22115666e-04]","[ 8.30362891e-03  2.09989986e-03  2.68169208e-03  2.92020900e-03
 -8.05728530e-03  6.55766124e-05  4.54807060e-03  3.99837089e-03
 -3.09578776e-03 -5.08959816e-03  4.89056814e-03  8.67403808e-03
 -4.27591508e-03 -3.08940419e-03  4.93533744e-03  1.20092361e-02
 -2.84814734e-03 -1.22924113e-02  1.61945534e-02  1.02232817e-02]",-4.94643704534818,0.00710869180797574
EVRG,0.47191775490779975,0.4741421999191823,"[-2.08990609e-05 -2.84441563e-03  3.26418349e-04  1.88634939e-04
 -4.27303169e-04 -6.85027868e-05]","[ 0.00929955  0.00507494  0.00455907 -0.00189189 -0.01525473  0.000549
  0.0095106   0.01107787  0.00253594 -0.00882318 -0.00144413  0.00490633
 -0.0045834  -0.00277049 -0.00035847  0.01383695  0.00227488 -0.00541071
  0.01549552  0.01499288]",-4.586817231498383,0.010185224050108067
EW,0.46387799007485064,0.4659862479350583,[ 0.00082596 -0.00065925  0.00048991  0.00015724 -0.00011415 -0.00066669],"[ 7.97761813e-03  8.04581273e-03  1.10956370e-02  3.45534411e-04
 -1.71608696e-02 -1.43113769e-02 -1.11437390e-02  1.99347041e-02
  1.36599548e-02 -4.37043111e-03 -2.99269327e-03  3.74537766e-04
  5.48549508e-03 -5.03110208e-03 -1.09256347e-02  9.63862274e-06
  2.04869732e-03 -1.91409975e-03 -1.41343565e-02  2.74510121e-02]",-4.43442048982298,0.011861938030020861
EXC,0.4842194133040991,0.48542146050920865,"[ 4.91396535e-04 -1.60845314e-03  1.52301319e-04 -4.57549843e-05
 -2.38817569e-04 -6.27463212e-05]","[ 6.88953885e-03 -4.23566897e-03 -2.07769698e-03  1.06752416e-02
  2.90533375e-03  7.90022110e-05 -5.15564292e-03 -2.21177431e-03
 -1.40127373e-03 -1.52685447e-03  2.60784510e-04  5.48125194e-03
  2.24642885e-03  9.48762381e-04 -8.74116683e-04  3.04077806e-03
  4.56056775e-03 -5.41623359e-03 -3.27883359e-07  2.90392741e-03]",-4.775844060548775,0.008430964838527314
EXPD,0.4801125551966256,0.481831784947501,"[-6.14530774e-05  6.76303432e-04 -3.41257161e-04  4.39589445e-04
 -3.05396162e-04 -3.53003680e-04]","[ 0.00891982  0.00381649  0.00374417  0.00247606 -0.00543513 -0.00378516
 -0.01126426  0.0015629   0.00084082  0.00469879  0.01185682  0.00074119
  0.0026651  -0.00243976 -0.00504796 -0.01003504 -0.00339416  0.00482133
 -0.0117602  -0.0077316 ]",-4.819785149455536,0.008068520478906358
EXPE,9.847376472578608,-8.913215274790495,"[ 2.55064663e-03 -1.90513013e-03  9.69789843e-04 -9.17233487e-04
 -4.45944654e-06 -1.57626038e-03]","[ 5.07161016e-03 -8.89286639e-03 -4.40210677e-03  1.75098263e-02
  1.02137331e-02 -1.95245615e-03 -1.18254133e-02 -5.22714444e-03
 -5.44013396e-04  3.98943192e-04 -6.62311458e-05  3.10907832e-03
  3.02143865e-04  2.54156241e-03  1.75987193e-03  4.71266112e-03
  3.84832308e-03 -1.01936501e-02 -2.92160769e-03  7.18025785e-03]",-4.267631793567328,0.014014934140839517
EXR,0.4746541806478018,0.4758214948989188,[ 0.00060374 -0.00219348  0.00070389  0.00036807 -0.00026419 -0.00024767],"[ 0.0057053  -0.00500376 -0.00062566  0.01334871  0.0029856  -0.00456757
 -0.00924543  0.00099931  0.00091584 -0.00159206  0.00333416  0.00577162
 -0.00059005 -0.00571382 -0.00489445  0.01334581  0.00846191 -0.00918125
 -0.00100165  0.01850629]",-4.705297800884936,0.009047219546697752
F,0.4750795965985613,0.4771947523647392,"[-1.40926678e-03 -1.51659686e-03 -1.29453173e-04 -4.36952524e-05
 -2.15252206e-04 -1.08604755e-04]","[ 1.04357186e-02  8.24407595e-03  6.27557586e-03 -4.03494218e-03
 -1.36834564e-02 -1.45880290e-03 -3.78746046e-04  5.48511084e-03
 -1.64725679e-03 -6.58430000e-05  1.11636929e-02  5.96327229e-03
  9.55400255e-04 -4.13845910e-03 -7.80723231e-04 -2.80837671e-03
 -5.43342084e-03 -3.42852955e-03 -3.92032213e-04 -5.94721497e-04]",-5.072119460979849,0.006269118897166335
FANG,0.46614183130414716,0.46735458197152924,[-0.00211003  0.0002571  -0.00112652  0.00025286 -0.00038489  0.00037885],"[ 0.00751029 -0.00572353 -0.00613163  0.00816015  0.00103556  0.00990639
  0.01039646 -0.0019795  -0.00054707 -0.00849639 -0.01329757  0.00219284
  0.00070544  0.0107064   0.00375315  0.00076917  0.00450439 -0.00295726
 -0.00011228  0.00078224]",-4.264880349824594,0.014053548542001717
FAST,0.4839993621349872,0.48514650541070403,"[-5.11766687e-04  2.28622145e-03 -6.60656671e-04  4.22732142e-04
 -1.67426215e-05  1.56243560e-04]","[ 0.00620946 -0.00533197 -0.00208012  0.01239754  0.0034751  -0.0009842
 -0.00495582 -0.00164728 -0.00223499 -0.00218714  0.00316087  0.0085378
  0.0027629  -0.00476547 -0.00609086  0.00593352  0.00436373  0.00020352
  0.00637275  0.00899028]",-4.888834524213156,0.007530193621056834
FCX,0.4299299513257542,0.43080285607348473,[-0.00111948  0.00258424 -0.00091335  0.00073483 -0.00051964 -0.00118802],"[ 0.00681748 -0.00758828 -0.0113457   0.00986385  0.00949596  0.02158668
  0.02152428 -0.02024554 -0.0229484  -0.00470059  0.00938518  0.02238977
  0.00623341 -0.00499888 -0.00443519  0.00044056  0.00433391  0.00606537
  0.00671317 -0.01497181]",-4.126383642813478,0.016141145550146736
FDX,0.46906839103051023,0.47014600880433954,[ 0.00027703 -0.00126511  0.00044562 -0.00044571  0.0002887   0.0004884 ],"[ 8.11735593e-03  2.07936260e-03  1.09443515e-03  5.95598286e-03
  2.36465869e-03 -1.67711417e-03 -1.60576408e-02 -6.93906581e-03
 -2.67462927e-03  8.51346549e-03  9.53742660e-03  6.81752569e-05
  7.27436413e-03  7.19356242e-03  3.00195961e-03 -2.31775841e-02
 -7.76865518e-03 -1.44932045e-03 -2.24437095e-02 -1.74313977e-02]",-4.7881354790046435,0.008327970591092596
FE,0.4844825133885959,0.48619851408042325,"[ 1.89662212e-04 -3.44913778e-03  9.00458487e-04  3.02865517e-04
 -2.57879273e-04  9.81302951e-05]","[ 0.00907093  0.00229931  0.00150731  0.00206777 -0.00582034  0.00203701
  0.00139575 -0.00029664 -0.00468213 -0.00090808  0.00880051  0.00675222
 -0.00181461 -0.00141064  0.00400379  0.00186866 -0.00599381 -0.00804707
  0.00655328  0.00501483]",-4.626021469966368,0.009793646009472296
FFIV,0.47335138681124905,0.4736967330216882,"[ 7.96542189e-04  1.70617659e-03 -5.51753733e-05  2.94961651e-04
  1.12925005e-04  5.91013934e-05]","[ 0.00412065 -0.01253777 -0.00873894  0.0207373   0.01568286  0.00383303
 -0.00639834 -0.01109312 -0.00511242 -0.00110162 -0.00163703  0.00785989
  0.00506028  0.00063221 -0.00541096  0.00242313  0.00742245  0.00123374
  0.00083257  0.01080575]",-4.932548979971269,0.007208106525691577
FIS,0.4715675191614806,0.4736607874275592,"[-7.29653392e-04 -3.10433300e-04 -5.86526043e-04  2.48600916e-04
 -3.82223958e-04  6.98401547e-05]","[ 0.0098734   0.006409    0.00551992 -0.00211378 -0.01277474 -0.00264532
 -0.00278107  0.0080971   0.0037452  -0.00060652  0.00748312 -0.00054333
 -0.00391788 -0.00398265 -0.00451364  0.00632813  0.00516159 -0.00030235
 -0.00129992  0.00238836]",-4.747398042470266,0.00867423585879671
FITB,0.46730477374680507,0.4678503784036515,"[-6.84622453e-04  1.58622495e-03 -5.55239165e-04 -3.95406574e-04
  2.10105599e-04 -9.06439500e-05]","[ 0.00540239 -0.00802074 -0.00513112  0.0166286   0.01193198  0.00014956
 -0.01281597 -0.00906602 -0.00274124  0.00252601  0.00010853  0.00457771
  0.00743072  0.00395062 -0.00326315 -0.00722764  0.00483951  0.00110762
 -0.00726075 -0.0041652 ]",-4.979555858361446,0.006877116292999405
FLS,0.47597968651742356,0.47791395980767554,[ 0.00017026  0.00153162 -0.00091596  0.00159202 -0.00079903  0.00033059],"[ 0.01022706  0.00349357  0.00043826 -0.00194938 -0.00923525  0.00658528
  0.00657216  0.00152927 -0.00146502 -0.00179266  0.00679204  0.00062923
 -0.00435779 -0.00126453 -0.00259734  0.00268374 -0.00010011  0.00224703
  0.00058208  0.01205492]",-4.6719225293001205,0.009354268373648677
FMC,0.47815786901262264,0.480051333615198,"[ 7.42721293e-04 -5.84781135e-04  2.06091107e-04  9.02413018e-04
 -4.32200525e-04 -3.24024978e-05]","[ 0.01002284  0.00587938  0.00358673 -0.00198969 -0.00956886  0.00254793
  0.00347835 -0.00051571 -0.00810178  0.00025145  0.01489388  0.01104645
  0.00170288 -0.0046307   0.00265888 -0.00518411 -0.01067751 -0.00592126
  0.00079281 -0.00616222]",-4.771781952093387,0.008465281984882025
