,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4683058874871525,0.4696579543375307,[-0.00111947  0.00065643 -0.00033994 -0.00024972  0.00015841  0.00016995],"[ 0.01228717 -0.00330771 -0.00410035  0.00074214 -0.01237564  0.00584476
  0.00914982  0.00532809  0.00016658 -0.00395028  0.00442674  0.00656719
  0.00269255 -0.00761389 -0.01098525  0.00421593  0.00867053  0.00086356
 -0.01154025  0.00090766]",-4.901680619692777,0.007434078707254556
CVX,0.4618143974562179,0.46217435277853997,"[ 2.01848917e-03  2.59654649e-03 -1.53346011e-04  4.65581265e-04
 -3.35415624e-06 -8.43436808e-05]","[ 0.01022024 -0.0170298  -0.01836262  0.00825791 -0.00210179  0.02159051
  0.01833466 -0.00143601  0.00127694 -0.00254646  0.01022756 -0.00343475
 -0.00510163 -0.00901084 -0.01072414 -0.00167741 -0.00877956  0.00573866
 -0.00316921  0.01637541]",-4.906092065532918,0.0074013559021751255
D,0.47481207841429895,0.4765649858355017,"[ 8.75811915e-04 -6.91721732e-04  5.92640533e-04  4.94041028e-05
  1.12074272e-04  1.29246326e-04]","[ 0.01183279  0.00090408  0.00124924  0.0027847  -0.01022    -0.00249887
  0.00043646  0.00583644  0.00479288 -0.00339566 -0.00192216 -0.0027649
 -0.00406962 -0.00211332 -0.01079924  0.00447821  0.00398288  0.00826251
 -0.01141606  0.00428625]",-4.807548655097338,0.008167857412651823
DAL,-10.379006125317515,11.260125185598103,[-0.00306072  0.00039505 -0.00150645  0.00082396 -0.00075724  0.000139  ],"[ 0.01220065  0.00637605  0.00785394  0.00130017 -0.01218664 -0.01259284
 -0.01193931  0.00713279  0.00509703 -0.00018322 -0.00511788 -0.0031021
 -0.00600954  0.00808896  0.00333699  0.00804101  0.00397006 -0.00098566
  0.00519884  0.0154739 ]",-4.2079408154011855,0.01487697124882454
DD,0.4693826830655792,0.4703435649733713,[ 0.00038121 -0.00084542  0.00076989 -0.00134276  0.00074547 -0.00013283],"[ 1.11691525e-02 -1.41363188e-02 -1.39288786e-02  5.28067583e-03
 -6.96785446e-03  1.26821356e-02  4.26922744e-03  3.85255971e-03
  4.88752491e-03  2.12069495e-03  8.11174198e-03 -3.26768844e-03
 -4.10027471e-05  2.06791255e-03  4.48715393e-03 -8.37879502e-03
 -7.65540772e-03 -4.14041084e-03  1.13356615e-02 -2.00582351e-03]",-4.779793774114414,0.008397730618363403
DE,0.4698888586250883,0.47136819452640505,"[-1.26485464e-03  3.04876527e-03 -1.09703272e-03  8.06190513e-05
  5.94719764e-05  2.27293641e-04]","[ 0.01160636 -0.00480604 -0.0045545   0.00459515 -0.00556123  0.00286889
 -0.00123463 -0.00220917 -0.00617252  0.00234332  0.01138058  0.01287562
  0.0093892  -0.00543963 -0.00451966 -0.0075423  -0.00243582 -0.0005542
  0.00286403  0.00205321]",-4.174585305457817,0.015381568985316429
DFS,11.543175205538999,-10.60688623730634,[ 0.00172831  0.00277406 -0.00079082  0.00022804 -0.00039074 -0.00099073],"[ 0.01059608 -0.01611713 -0.01648488  0.00890168 -0.00033383  0.01707822
  0.01083716 -0.00381434 -0.00154321 -0.00061236  0.0055403   0.00134501
  0.00099371  0.0010531   0.00074382 -0.00833876 -0.0085416   0.00159605
  0.01144971 -0.00202215]",-4.4548186553025255,0.011622427349107052
DG,0.46762859708818993,0.46888396330397886,[ 0.00108231 -0.00112155  0.00152296  0.00046476  0.00071222  0.00166196],"[ 0.01178577 -0.00598081 -0.00633261  0.00227316 -0.01179626  0.00693024
  0.00737209  0.00872447  0.00891177 -0.00273483  0.00443087 -0.00861597
 -0.00804144 -0.00658972 -0.01285468  0.00468741  0.00033128  0.01088241
 -0.00393795  0.00905937]",-4.135158849109071,0.016000123322607824
DGX,0.46419435923380503,0.46446279122137185,"[ 1.16929506e-03 -4.83321072e-04  3.14362140e-04 -4.04195064e-04
 -3.29478016e-05 -6.92946517e-04]","[ 0.01000318 -0.0213638  -0.02195412  0.00906278 -0.00150441  0.02295948
  0.01278821 -0.00105455  0.00240789  0.00202858  0.01400177 -0.00363594
 -0.00167793 -0.00297313  0.0027251  -0.00848541 -0.00919018 -0.01020025
  0.00047842 -0.0069589 ]",-5.271975110567706,0.005133461399600649
DHI,0.4595761159496304,0.46055666815270635,"[ 1.40054580e-03  1.00999168e-03  4.57215607e-04 -4.72824356e-04
  5.07393799e-04  4.97827669e-05]","[ 1.17473536e-02 -1.16885366e-02 -1.22972513e-02  2.20941312e-03
 -1.21251298e-02  1.36402241e-02  1.16298702e-02  9.23029816e-03
  8.94734705e-03 -2.85840983e-03  2.51029488e-03 -6.33817922e-03
 -2.03225843e-03  5.40073912e-05 -1.61466940e-03 -6.18605596e-03
 -8.18447707e-03 -6.16281413e-04  1.89506144e-03  9.67274474e-03]",-4.666358671362603,0.009406459250664512
DHR,0.46757215045438427,0.4682751129588548,[ 0.00120571 -0.00052279  0.00077541 -0.00071691  0.0004684  -0.00013663],"[ 0.01077654 -0.01686817 -0.0167866   0.00651436 -0.0045924   0.01550499
  0.00374335  0.0005687   0.00173321  0.00510924  0.01626149 -0.00181543
 -0.0032178  -0.00168827  0.00557551 -0.0002878  -0.00141398 -0.00798843
  0.01639075 -0.00158776]",-5.002859018477788,0.006718710595832072
DIS,0.4640625617496545,0.46510259916979274,"[-2.02662927e-04 -1.15927082e-03  5.32673691e-04 -6.39107073e-05
  2.05783435e-04  4.17149385e-04]","[ 0.01105864 -0.01148215 -0.0114144   0.00645032 -0.00429583  0.01079055
  0.00547758 -0.00031015 -0.00050299  0.00027636  0.00663299  0.00430757
  0.00603136 -0.00136965 -0.00262206 -0.01160832 -0.00574809  0.00178941
  0.00369629 -0.0102302 ]",-4.7024977310709914,0.0090725878930462
DLR,0.446801366605229,0.44733963937997623,[-0.00072903  0.00056079 -0.00017886 -0.00079273  0.00034256 -0.00015147],"[ 0.01018028 -0.01374    -0.01454324  0.00836336 -0.00228512  0.01639059
  0.01322803 -0.0006312   0.00294979 -0.00147881  0.01123978 -0.00704481
 -0.01066921 -0.01089395 -0.013065    0.00818147  0.00128977  0.00158087
 -0.02023142  0.0100313 ]",-4.713661255988363,0.008971869066600307
DLTR,0.47908022280871504,0.4809571894148814,[-0.0005406  -0.00145859  0.000605    0.00023198  0.00022308  0.0008689 ],"[ 0.01193239  0.0025692   0.00274939  0.00291654 -0.00882385 -0.00335378
  0.0023561   0.00219352 -0.00109909 -0.00609268 -0.0098391   0.00556637
  0.00097206  0.00482068 -0.00490763  0.00462186  0.00751058  0.00839292
  0.00163181  0.0014081 ]",-4.305645775083499,0.01349216982081481
DOV,0.4687717428377843,0.46996315958245627,"[ 8.74858082e-05 -6.00684435e-05 -7.00564345e-06 -8.59637997e-04
  2.07390901e-04 -5.78367966e-04]","[ 0.01169046 -0.00789838 -0.00819536  0.00408038 -0.00730862  0.00841829
  0.00641627  0.0016876   0.00039713 -0.00131613  0.00434554  0.00166555
 -0.00141725 -0.00053262 -0.00106788  0.00092364 -0.00207212 -0.00130481
  0.00568416  0.01414215]",-4.151614894029247,0.015738979167612525
DPZ,0.45814555429259074,0.4603095655735402,[ 0.00024995 -0.0020888   0.0007942  -0.00010751  0.00012812  0.00020771],"[ 0.01276171  0.00404133  0.00453866 -0.00299887 -0.01971451 -0.00627425
 -0.00228156  0.01456136  0.00871913 -0.00383248 -0.00782624  0.00033592
  0.00417034  0.00791086  0.00477983 -0.00564851 -0.00250828 -0.01111525
 -0.00861416  0.01038699]",-4.161327867654331,0.015586846902446128
DRI,0.47846167552947083,0.4802195891631243,"[ 1.39197445e-05 -5.54388918e-04 -8.76784843e-05  5.31439555e-05
 -2.46995970e-04 -3.42988038e-04]","[ 0.01121365 -0.00342746 -0.00183975  0.00580536 -0.00641712 -0.0031166
 -0.009584    0.00431055  0.00704925  0.00353232  0.00566596 -0.00796885
 -0.00470978  0.00056189 -0.0030867  -0.00468642 -0.00671023  0.00258667
 -0.00607664  0.00045621]",-4.797313641219223,0.008251884823958635
DTE,0.47857323301600374,0.47994137490442135,"[ 1.26153706e-04  3.01227957e-05  2.41248782e-04 -3.82472653e-04
  2.84258968e-04  6.21473876e-05]","[ 0.01133723 -0.00337133 -0.0033909   0.00512211 -0.0064516   0.00319821
  0.00501497  0.00221846  0.00269183 -0.00352929  0.00062457 -0.00254423
 -0.00530466 -0.00466581 -0.01299198  0.00581847  0.0046193   0.00944148
 -0.01329318  0.0029682 ]",-4.6941953028095975,0.009148225958500398
DUK,0.4782985108702586,0.4797890765657225,[ 0.00038474 -0.00082461  0.00066536 -0.00049684  0.0003838   0.0001251 ],"[ 1.17415408e-02 -6.98310114e-05 -6.26546215e-04  2.41735187e-03
 -1.04706400e-02  2.07401554e-03  8.47485489e-03  4.89667151e-03
  2.40688590e-03 -6.35711541e-03 -1.85023005e-03  3.85794174e-04
 -4.21499473e-03 -6.52215722e-03 -1.59292831e-02  9.88172647e-03
  8.72878981e-03  9.02323617e-03 -1.76073451e-02  1.14243441e-02]",-4.821551889568797,0.008054278085130456
DVA,0.46422412969561055,0.46379141383823314,"[ 2.09127624e-03  5.99816143e-04  6.56428940e-04 -9.86219694e-05
  2.60366986e-04 -1.06751291e-04]","[ 0.01025635 -0.0212182  -0.02155503  0.00696787 -0.00561716  0.0215139
  0.0090727   0.00421813  0.00751022  0.0046394   0.01942804 -0.00811503
 -0.0027169  -0.00628619  0.00119027 -0.01024259 -0.01082639 -0.0116883
 -0.00397258 -0.00724215]",-4.921539981915291,0.007287898967952065
DVN,25.634132208611796,-24.776111824486712,[ 0.00361206  0.00250062  0.00050579  0.00048311  0.00012982 -0.00013456],"[ 0.00887107 -0.02818332 -0.03130806  0.01165311  0.00203378  0.04018734
  0.0397331  -0.00413737  0.00181327 -0.00937509  0.00274328 -0.00844503
 -0.01045609 -0.00511593 -0.00837765 -0.00198806 -0.01972394  0.01015759
  0.01090131  0.04496682]",-3.6350362602411423,0.02638297771694563
DXC,13.441985512049964,-12.502333825955667,[ 0.00111389  0.00011097  0.00077883 -0.00041612  0.00056648  0.00032642],"[ 0.01098016 -0.01863758 -0.01831815  0.00499741 -0.00928779  0.01664409
  0.00398326  0.00942066  0.01331002  0.00500127  0.01537948 -0.01390839
 -0.00429937 -0.00161205  0.00433873 -0.01262832 -0.01164444 -0.01120165
 -0.00165281 -0.01822936]",-4.570192415584096,0.01035596687647759
DXCM,0.4590091018899618,0.46059970091316166,[-0.00019321 -0.00267408  0.00106926 -0.00043436  0.00048997  0.00063112],"[ 0.01143154 -0.00487681 -0.00434022  0.00395776 -0.00885942  0.00267104
  0.00194658  0.00499953  0.00413782 -0.0034562  -0.00979165  0.00052092
  0.00487393  0.01399022  0.01174303 -0.01220959 -0.00612802 -0.01277088
 -0.00300677 -0.01374784]",-3.7888512244809953,0.022621574040617085
EA,4.879201228431334,-4.000891600498606,[ 0.00026075  0.00247052 -0.00089344  0.00054117 -0.00044965 -0.00044239],"[ 0.00992939 -0.00828245 -0.00752729  0.01111262  0.00390705  0.00428562
 -0.00468459 -0.00927283 -0.00543382  0.00539798  0.01397436 -0.00163691
 -0.01363136 -0.00175244  0.00413908  0.01727334  0.00483535 -0.01424786
 -0.00490323  0.02075543]",-3.7905921143363743,0.022582226631547218
EBAY,0.46787843143865454,0.46952317439637525,[ 0.00027091  0.00111715 -0.00103963  0.00063295 -0.00084493 -0.00095612],"[ 0.01197249 -0.0024074  -0.00204738  0.00306441 -0.00901531  0.0007143
  0.00118246  0.00338227  0.00098678 -0.00274895 -0.00398554  0.00355746
  0.00250891  0.00544896  0.00137989 -0.00248034  0.00031314 -0.0013159
  0.00195797  0.00211899]",-4.599427500506933,0.010057592063089251
ECL,0.4687032708103369,0.4691678765930255,[ 0.00247938  0.00046541  0.00097189 -0.000588    0.00058446 -0.0001168 ],"[ 0.01078395 -0.01774854 -0.01845898  0.00650787 -0.0045324   0.01980825
  0.01260821  0.00031564  0.00129834  0.0004351   0.01025272 -0.00135555
 -0.00347322 -0.00109459  0.00355317  0.00111002 -0.0005034  -0.00835922
  0.00812565  0.00174791]",-4.812071697165194,0.008130997272791854
ED,0.47640521334082875,0.4779475014389041,"[ 3.44244500e-04 -1.16962311e-04  3.04983551e-04 -1.88999979e-04
  2.03604512e-04  9.60718074e-05]","[ 0.0118165  -0.00196599 -0.00192457  0.00278464 -0.01053748  0.00169409
  0.00446315  0.00664139  0.00593386 -0.00418815 -0.00182013 -0.00384093
 -0.00384497 -0.0025735  -0.01118836  0.00293828  0.00360027  0.00858171
 -0.01170169 -0.00034219]",-4.584608397338764,0.010207746385808436
EFX,0.45684372910440363,0.45704958788009936,"[ 1.27190018e-03 -7.53242589e-05  7.45264246e-04 -8.17942721e-04
  5.66169578e-04 -1.21351516e-04]","[ 9.70199441e-03 -2.05208148e-02 -2.09024851e-02  1.09989469e-02
  1.75632793e-03  2.13951114e-02  1.14901326e-02 -4.10643515e-03
  1.17775997e-03  1.81658520e-03  1.27850483e-02 -5.86921807e-03
 -7.39400216e-03 -3.53858984e-03 -1.00775986e-03  9.61621865e-05
 -4.08029798e-03 -3.07055044e-03 -1.58214511e-05 -1.86830105e-03]",-4.887733466980302,0.007538489361412448
EIX,0.4779403986500933,0.47936638176479796,[-0.00016995 -0.00126446  0.00070196 -0.00055812  0.00044336  0.00030696],"[ 0.01143349 -0.00337527 -0.00324069  0.00475569 -0.00718933  0.00274735
  0.00423313  0.00305264  0.00303382 -0.00348916 -0.00012087 -0.00155988
 -0.00289787 -0.00398757 -0.01294514  0.00308831  0.0043768   0.01024902
 -0.01344453  0.00070447]",-4.835085710971105,0.007946007235778884
EL,0.4776846796856161,0.4792891453692781,[-0.00085565 -0.00124775  0.00022871 -0.00031976  0.00013039  0.00014234],"[ 0.01204757 -0.0021935  -0.00216523  0.00248136 -0.01012456  0.00185892
  0.00424948  0.00468003  0.00205524 -0.00414052 -0.00342793  0.0028228
  0.00220173  0.00116119 -0.00539635 -0.00164718  0.00215619  0.00397314
 -0.0048165  -0.00151425]",-4.859244225600975,0.007756343722518018
EMN,0.45941217827967884,0.459981498507021,"[ 9.24095611e-04  1.67901774e-03 -2.10350855e-04 -1.40489658e-05
  6.15048779e-05 -2.10544901e-04]","[ 0.01117545 -0.01745422 -0.01847119  0.00381628 -0.00976343  0.02064848
  0.01489957  0.00677816  0.00678651 -0.00033229  0.01262521 -0.00368817
  0.00104255 -0.00728877 -0.00571622 -0.01021177 -0.00928178  0.00038945
  0.00242881  0.00064903]",-4.66804014236327,0.009390655852416965
EMR,0.4637595940761784,0.4649876001860297,"[ 1.63574580e-05 -1.44625065e-03  7.24874004e-04 -1.22861006e-03
  6.06332905e-04 -1.47930178e-04]","[ 0.01244514 -0.00725891 -0.00813113 -0.00042604 -0.01536862  0.01018948
  0.01195565  0.01049688  0.00682238 -0.00451629  0.00101406 -0.00083354
  0.0011204  -0.00192626 -0.00534478 -0.00280152 -0.00095009  0.00371299
  0.00509777  0.00463002]",-4.391700355226241,0.012379661492091163
EOG,0.4478315344761635,0.4481716200884928,"[ 4.27670128e-04  2.58428183e-03 -3.76469394e-04 -5.53038207e-04
  4.32671540e-04 -8.40102070e-05]","[ 0.00937448 -0.01819901 -0.01911639  0.01192457  0.00380246  0.02129407
  0.01565533 -0.00747409 -0.00285865 -0.00113269  0.01016362 -0.00173347
 -0.00572059 -0.00617788 -0.00754215 -0.00171476 -0.01140831  0.00769261
  0.00682613  0.02218736]",-4.313874582060422,0.013381600908691667
EQIX,0.4562976552748319,0.4568232010731448,[ 0.00118996 -0.00132573  0.00144052 -0.00084704  0.00085843  0.00047358],"[ 9.97084601e-03 -1.84720378e-02 -1.82691978e-02  1.00217026e-02
  4.48549830e-05  1.70178115e-02  5.50011959e-03 -1.85472230e-03
  3.52801150e-03  3.85949174e-03  1.40455802e-02 -8.16389531e-03
 -8.24495790e-03 -2.81878308e-03  3.18165237e-04 -4.38881202e-06
 -3.35498976e-03 -3.97922681e-03  7.89904872e-04 -7.32486754e-03]",-4.85223354757259,0.007810912007873039
EQR,0.462491923852005,0.464175694180795,[-0.00073333 -0.00187777  0.00090144 -0.00123359  0.00074831  0.0002632 ],"[ 0.01236052 -0.00358694 -0.00342619 -0.00233743 -0.02022329  0.00237194
  0.00098476  0.01759282  0.01394076  0.00012803  0.00892414 -0.00569978
  0.00338042 -0.00823224 -0.01083621 -0.01007027 -0.00204395  0.00015999
 -0.01683393 -0.01382634]",-4.53445831594429,0.010732719395162434
ES,0.4754980899558025,0.4772307307871484,"[-2.03089701e-04 -1.48503964e-03  5.54608395e-04 -6.38182009e-04
  2.76626618e-04 -5.60003564e-05]","[ 0.01197489  0.00303355  0.00285783  0.00164524 -0.01145351 -0.00245199
  0.00416387  0.00548049  0.00207496 -0.00556254 -0.00222941  0.0022361
 -0.00146742 -0.00574979 -0.0154698   0.00680973  0.0083607   0.00995292
 -0.01469416  0.00363399]",-4.886330523735274,0.007549072856425266
ESS,0.46738429494317285,0.4686001367010624,"[-8.15119316e-04 -7.92696094e-04  4.21279031e-04 -1.29970107e-03
  6.53459204e-04 -3.94390578e-05]","[ 0.01179178 -0.00965572 -0.00982634  0.00174903 -0.01294211  0.00968457
  0.00564412  0.00990388  0.00869432  0.00046151  0.01068523 -0.00407952
  0.00107143 -0.00717118 -0.00721462 -0.00684774 -0.00119848 -0.00320945
 -0.01301836 -0.01450508]",-4.6206276367605295,0.00984661402442496
ETN,0.47450600415359717,0.47569129796897114,[ 0.00077274 -0.00138072  0.00091077 -0.0009863   0.00054456 -0.00014679],"[ 0.01204911 -0.0071156  -0.00771577  0.00187457 -0.0112119   0.00891809
  0.00896748  0.00597357  0.00374626 -0.00258401  0.00502838 -0.00060867
 -0.00223128 -0.00473324 -0.00783528  0.00243127  0.00063136  0.00595309
  0.00467532  0.01111955]",-4.485718542404395,0.011268787509316668
ETR,0.4727941343336896,0.4744213912290395,"[ 4.75411574e-04 -2.34469866e-04  3.90585176e-04 -9.71584880e-05
  1.80836488e-04  1.36864250e-04]","[ 0.01179553  0.0008335   0.00088704  0.00242048 -0.01085509 -0.00132197
  0.0026366   0.00622761  0.0047051  -0.00384427  0.00016016 -0.00256024
 -0.00512532 -0.00589619 -0.01485457  0.00785366  0.00690618  0.0100584
 -0.01404296  0.0064095 ]",-4.995910736306949,0.0067655566542204676
ETSY,0.4608923281044374,0.46244161392061567,[ 0.00040691  0.00584653 -0.00231308  0.00020339 -0.00076067 -0.00164395],"[ 0.01173369 -0.00591098 -0.00521525  0.00248834 -0.01138095  0.0024159
 -0.00373061  0.00780049  0.00650511  0.00355315  0.0121375  -0.00133731
  0.00481272 -0.00572829 -0.00679501 -0.01574105 -0.01497299  0.00538201
  0.00393769  0.00928464]",-3.9488992455936223,0.01927590814256949
EVRG,0.46290673969863094,0.46327464444712224,[0.00152629 0.0014621  0.00035335 0.00024501 0.00031446 0.00043016],"[ 0.00962875 -0.014776   -0.0161225   0.01062688  0.00112942  0.01999514
  0.02106231 -0.00350951  0.00224229 -0.00675954  0.00010745 -0.00978807
 -0.01507688 -0.00468091 -0.01228808  0.01125019 -0.0004773   0.01084467
 -0.00803975  0.01675673]",-4.5167769095823544,0.01092417659649906
EW,10.370802752065185,-9.467966779248558,"[-2.35283424e-03 -3.23430767e-03 -2.24039746e-04  5.03369367e-04
 -6.78501159e-04  2.32168293e-05]","[ 1.05850041e-02 -1.50979324e-02 -1.79813295e-02  5.17162830e-03
 -6.90393147e-03  2.66386332e-02  3.65168496e-02  1.60913628e-03
 -4.30513492e-04 -1.57645635e-02 -1.54379472e-02  5.24639983e-03
  4.35022037e-03  4.88465117e-03 -2.14808007e-03 -4.51849977e-03
  8.34682894e-05 -6.25822887e-03 -1.84786702e-02 -2.53752732e-03]",-4.1294883050547995,0.01609111045624928
EXC,0.4749465505350875,0.4761266186355988,"[1.85900698e-03 1.98648721e-04 6.61605256e-04 2.38206487e-04
 1.13709748e-04 6.84930505e-05]","[ 0.01134785 -0.00955641 -0.00961309  0.00362606 -0.01035009  0.00935459
  0.00548285  0.00816836  0.00894444  0.00035849  0.01114934 -0.0065767
 -0.00090457 -0.00956873 -0.01253794 -0.00833221 -0.00566308  0.00448286
 -0.014568   -0.0100872 ]",-4.798075940469108,0.008245596815323828
EXPD,0.47637923399190607,0.4776381481105878,[ 0.00154079 -0.00070676  0.00074541 -0.00063286  0.00031427 -0.00036903],"[ 0.01122245 -0.00997435 -0.0093866   0.00576021 -0.00608323  0.00708982
  0.00034493  0.00317581  0.00493321  0.00172284  0.00536489 -0.00433662
 -0.00136938  0.00235067  0.00135881 -0.00760676 -0.00800437  0.00117995
  0.0094218  -0.0012749 ]",-4.781642178609086,0.008382222552348238
EXPE,0.4643640038107775,0.46562852190564846,[ 0.00221734 -0.00081801  0.00083482 -0.00049281  0.00016254 -0.00064833],"[ 0.01107663 -0.00682138 -0.00645184  0.00685538 -0.00290895  0.00472127
  0.00011327 -0.00270684 -0.00304228  0.00183655  0.01079238  0.00530996
  0.00255217 -0.00713776 -0.00979282 -0.0037763  -0.00257923  0.00643597
 -0.00337096  0.00457315]",-4.0507580158894365,0.01740917320676506
EXR,0.46826696637891624,0.4694085727487594,[-0.00062111  0.00025039 -0.00010635 -0.00089889  0.0003273  -0.00029562],"[ 0.01145101 -0.00630208 -0.00673519  0.00329775 -0.01005712  0.0076136
  0.00828903  0.00646224  0.00650503 -0.00287368  0.00536377 -0.00649188
 -0.00889477 -0.00785759 -0.01241956  0.01088634  0.00872463  0.00197431
 -0.01994322  0.00351623]",-4.503075973544855,0.011074878059451176
F,0.4630489220728855,0.4641821327794921,[0.0011927  0.00105269 0.00036432 0.00024013 0.00025738 0.0004067 ],"[ 0.01121191 -0.01172216 -0.01126282  0.0052912  -0.0063774   0.00902077
 -0.0004327   0.00204735  0.00149984  0.00474655  0.01523762  0.00284419
  0.00627624 -0.004731   -0.00178892 -0.01438696 -0.0099692  -0.00145462
  0.00578672 -0.00563436]",-4.268200339732239,0.01400696826847993
FANG,0.45297991909981233,0.4529895681904793,[ 0.00214229  0.00192416  0.00024558 -0.00059064  0.00040751 -0.00047798],"[ 0.00902606 -0.02254482 -0.02361794  0.01285418  0.00487277  0.0261304
  0.01806498 -0.00806181 -0.0029116  -0.00023325  0.01292853 -0.00146378
 -0.00432772 -0.00646544 -0.00500477 -0.00340381 -0.00893948  0.00037827
 -0.00097748  0.00787986]",-4.40982776072936,0.012157272109275315
FAST,0.46589838026745345,0.4675719966234461,"[ 6.24060410e-04 -9.22112464e-06  2.74861430e-04  9.17245484e-04
 -1.57265810e-04  5.86835557e-04]","[ 0.01202539 -0.00523656 -0.0042298   0.00132317 -0.01332139  0.00049087
 -0.00644949  0.01001019  0.00846561  0.00410811  0.01025272 -0.0035311
  0.00165438 -0.00227704 -0.00282418 -0.00758603 -0.00173603  0.00312558
  0.00724498 -0.01485999]",-4.794319514372371,0.008276629039020926
FCX,14.72915926626867,-13.93396350424324,[ 0.00250181 -0.00049884  0.00032713  0.00033329 -0.00044732 -0.00100506],"[ 0.01045223 -0.017595   -0.01934881  0.00672858 -0.00463031  0.02408281
  0.02344344  0.00047265  0.00065414 -0.00532952  0.00662162  0.00245486
  0.00502281 -0.00958987 -0.01628788 -0.01491166 -0.01695966  0.02157546
  0.01346872  0.01964984]",-3.1855060256933867,0.04135731264225258
FDX,7.934174781861754,-6.980738101758742,[ 0.00113243 -0.00089742  0.00094144 -0.00013166  0.00043358  0.00048504],"[ 0.01155783 -0.01320482 -0.01396543  0.00276897 -0.01183386  0.01584338
  0.01414719  0.01013847  0.01165099 -0.003876    0.00087246 -0.01173945
 -0.00739109  0.00037803 -0.00365005 -0.00150264 -0.00512184  0.00702641
  0.00979094  0.00393161]",-4.121251624924482,0.016224195121524794
FFIV,0.4670658979283049,0.4680837328780842,"[ 7.09726224e-04 -9.91635458e-04  4.83402425e-04  1.25043542e-06
  4.04328132e-05  2.00412189e-06]","[ 0.01046278 -0.01226968 -0.01125811  0.00890885 -0.00101715  0.00749499
 -0.00440473 -0.00178058  0.00230079  0.00630652  0.01446199 -0.00564514
 -0.00608091 -0.00129891  0.00143982 -0.00191155 -0.00498469  0.00010286
  0.01227493 -0.00681632]",-3.9358142752501863,0.01952979022633749
FIS,11.886006591320795,-10.97510714562496,[-0.00092037  0.00117022 -0.00027346 -0.00110702  0.00055652 -0.00011734],"[ 0.01006243 -0.01429327 -0.01432862  0.01146971  0.00387938  0.01383688
  0.00650027 -0.00799198 -0.0037256   0.00164079  0.01225073 -0.00083005
 -0.00698115 -0.00693603 -0.00757516  0.00610794  0.00223299  0.00061606
 -0.01061617  0.00339494]",-4.637292101985435,0.009683885128307212
FITB,9.875910388901426,-8.93424131573535,[ 0.00233912  0.00087242  0.00020836  0.00011601 -0.00012066 -0.00061329],"[ 1.08230665e-02 -1.42082486e-02 -1.38488711e-02  7.19293459e-03
 -3.72279745e-03  1.20302839e-02  2.31459770e-03  5.63820841e-04
  2.70770884e-03  3.55966806e-03  1.11964738e-02 -2.04553873e-03
  1.66735243e-03 -3.60826599e-05  2.42188026e-03 -1.46846789e-02
 -1.74036139e-02 -1.11940750e-03  1.29068690e-02  9.26092431e-03]",-4.248193604357762,0.014290024045554574
FLS,0.45612358769588407,0.4570078872115164,[ 0.00097066 -0.000862    0.00036433 -0.00105808  0.00019261 -0.00093411],"[ 0.01049942 -0.01259604 -0.01233743  0.00873387 -0.00061347  0.01094949
  0.00312062 -0.00383923 -0.0020864   0.0025016   0.01080915  0.00243565
  0.00174986 -0.00304923 -0.00368095 -0.00873118 -0.0099245   0.00674838
  0.01277811  0.00579615]",-4.356900034249564,0.012818061675884982
FMC,12.482195362626575,-11.579848987534369,[ 0.0012638   0.00085234  0.00024178 -0.00071279  0.00033781 -0.00049896],"[ 9.59688404e-03 -1.62376596e-02 -1.59315845e-02  1.30814110e-02
  6.98928381e-03  1.40852043e-02  1.90235729e-03 -1.23255194e-02
 -8.73682426e-03  6.23512540e-03  2.15505470e-02  5.69057973e-03
 -1.25319527e-03 -1.04717166e-02 -7.71298949e-03 -6.85707505e-05
 -1.83417757e-03  5.05536229e-03  6.30554282e-03  8.60502914e-04]",-4.034825070431559,0.01768877413217904
FRT,0.4743982742523826,0.47581981760571407,[-0.00107114 -0.00110439  0.00051846 -0.00086451  0.00061271  0.00044128],"[ 0.01171388 -0.0036121  -0.00359085  0.00351065 -0.00891502  0.00322151
  0.00459103  0.00420633  0.0028599  -0.00325248  0.00031452  0.00029731
 -0.00104906 -0.00311328 -0.01013072  0.00246255  0.00493426  0.00561219
 -0.01317553  0.00117571]",-4.665199139188719,0.009417372668814953
FTI,0.4439568308187324,0.4446194693449784,[ 0.00115332  0.00153902 -0.00034621  0.00031387 -0.00026351 -0.00047221],"[ 0.01127006 -0.01398736 -0.01544946  0.00426361 -0.00798096  0.0192331
  0.01913166  0.00325517  0.00214998 -0.00475865  0.00480278  0.00123508
  0.00203674 -0.00554442 -0.00842577 -0.00712556 -0.00746712  0.00569343
  0.00177146  0.00770282]",-4.069071634015023,0.017093249935553334
FTNT,11.696143678602068,-10.775020822683457,[ 0.00154623 -0.00108809  0.00070844  0.00113367 -0.00029479  0.00047915],"[ 0.01006302 -0.01588865 -0.01535414  0.01154436  0.00365829  0.01325919
  0.00274212 -0.00688026 -0.00177499  0.00315658  0.00839595 -0.002516
 -0.00475351  0.0031399   0.00509178 -0.00223001 -0.00379009 -0.00391148
  0.0075411  -0.01128952]",-4.003501117796885,0.01825162580352387
