,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,6.629701657325171,-5.740938443439003,[ 0.00176447  0.00068348  0.00030724  0.00058572 -0.00054103  0.0001773 ],"[ 0.00725547 -0.00162177 -0.00676099  0.01512215 -0.01947185  0.00491924
 -0.01662451 -0.014155    0.00571971 -0.01165035  0.01777595 -0.00344454
  0.01007878  0.00188697  0.01049968  0.00941816  0.00159215  0.01629146
  0.00402812  0.00827439]",-4.419790033449281,0.012036759336256017
DG,0.45774598136582817,0.45909912827523125,[-0.00012144 -0.00071587  0.00075331 -0.00019514  0.00022533  0.00044733],"[ 0.00734275 -0.00937337  0.00096344  0.01470747 -0.01923731  0.01201188
 -0.01531199 -0.01530901  0.00851385 -0.00511821  0.00080791 -0.00016102
  0.0119964  -0.00633135  0.00974517  0.02019523 -0.00824394  0.00427871
  0.01561445  0.01962993]",-4.631517600665788,0.009739966500904567
DGX,0.47894650658070076,0.4803324861436334,[-0.00063958 -0.00173436  0.00087673 -0.00042309  0.00033899  0.00064953],"[ 0.00493835 -0.00518259 -0.00457255  0.00636991 -0.00567572  0.00255947
 -0.00268673 -0.00031427 -0.00343994 -0.00129961  0.00025395 -0.00637321
  0.00704493 -0.00329337  0.00719965  0.00629666  0.00013775  0.00611542
  0.01003358  0.00617933]",-4.8536909843142,0.007799536389363067
DHI,0.46828364260565564,0.4706476849780669,[-0.00055268 -0.00120951  0.00015731  0.00151552 -0.00016988  0.00062629],"[ 0.00433649 -0.01603722  0.00723318  0.00200545  0.00115623  0.01729947
 -0.01526802  0.0049147  -0.00353347 -0.00267863 -0.00325051  0.00168174
 -0.00561751 -0.00684879  0.00920465 -0.00668778  0.00170895  0.00604521
  0.00995882 -0.01538456]",-4.661958690169222,0.009447938681902867
DHR,0.4842854886451878,0.4858807576999111,"[ 1.78942766e-03 -3.25432646e-04  1.04258552e-03  6.47636262e-04
 -5.51449254e-05  7.64311427e-04]","[ 0.00450908 -0.00897051 -0.00127593  0.00502429 -0.00530011  0.00467109
 -0.0009971  -0.0035884   0.00450791  0.00043328 -0.00067664  0.00698534
 -0.00246117 -0.00160768  0.00584927  0.00457634 -0.00513833  0.00839021
  0.00698    -0.00230587]",-4.501432741143221,0.011093091618379333
DIS,0.47767318319926627,0.4789385392551216,"[ 2.29674477e-03 -2.26058550e-04  9.27928558e-04  3.70805667e-05
  1.08615565e-04  1.69174559e-04]","[ 0.00492712 -0.00536131 -0.0049248   0.00676282 -0.00792041  0.00110845
 -0.00114795 -0.00556785  0.00421482 -0.00242447  0.00694785  0.00281123
  0.00324774  0.00194559  0.00606919  0.00805501 -0.00224742  0.01059766
  0.00925358  0.00439742]",-5.071242108571893,0.006274621537250821
DLR,-4.4650013335692345,5.397289345430488,[-0.00201228 -0.001971    0.00013568 -0.00068599  0.00018047  0.00012482],"[ 4.12234254e-03 -1.16216143e-02  1.99211196e-03  2.56248614e-03
 -7.70414246e-05  9.41690437e-03 -5.17590236e-03  3.67292024e-03
 -2.65425377e-03  9.35600911e-04 -6.15467930e-03  2.23232765e-03
 -5.38565784e-03 -5.76500679e-03  6.01080611e-03 -5.35324180e-03
  1.23741167e-03  1.90659224e-03  1.14915640e-02 -8.29977389e-03]",-3.9688594787230733,0.018894970967053875
DLTR,0.45908405251679585,0.46068024291339815,"[-9.81480394e-04 -9.00049345e-04  4.39744629e-04 -1.33667282e-05
  4.77636722e-04  4.87445720e-04]","[ 7.78130459e-03 -6.71448387e-03 -1.69476164e-05  1.58530980e-02
 -1.81525738e-02  1.55172263e-02 -2.62996182e-02 -8.93145931e-03
 -2.32835048e-03 -9.68888517e-03  2.40991596e-04 -1.12008469e-02
  8.32524299e-03 -1.28169114e-02  1.50602268e-02 -2.35802825e-03
  8.92639193e-03  3.30891645e-03  1.50760070e-02 -5.32998521e-04]",-4.729198998091562,0.008833543892180315
DOV,0.4814752441139969,0.4832116258565573,[ 0.00156295  0.00211447 -0.00015999  0.0014913  -0.00052004  0.00038693],"[ 4.93751079e-03 -9.03003456e-03 -5.77225974e-05  6.11435646e-03
 -5.46313821e-03  9.17050983e-03 -1.03402382e-02 -7.46539133e-04
 -1.81419323e-03 -3.45503152e-03  9.62456076e-04 -2.55347400e-03
  2.63659123e-03 -4.64023271e-03  9.45991090e-03  3.06133982e-03
 -2.77161332e-03  1.00116506e-02  5.72688089e-03 -1.23758561e-02]",-4.04492999463086,0.01751093047203859
DPZ,10.358070430302107,-9.392144386757309,[-0.00177428  0.0019024  -0.00046313 -0.0007669   0.0004319   0.0003325 ],"[ 0.00650241  0.003402   -0.01305416  0.0125549  -0.01435343 -0.0059201
  0.00171353 -0.00721151 -0.00026322 -0.00137428 -0.00062819 -0.00390734
 -0.00030954 -0.00495677  0.00508714 -0.00997989  0.00988773 -0.00691365
  0.02083448 -0.0123943 ]",-4.569769566681359,0.010360346811668222
DRI,10.036105146765758,-9.139632604971109,[-0.00048617 -0.00049151  0.00034282 -0.00075029  0.00039844  0.00036966],"[ 0.00680599  0.00231618 -0.01170557  0.01427704 -0.01807292 -0.00331439
 -0.00445031 -0.01225152  0.00389357 -0.00646063  0.01231729 -0.0046483
  0.01010853  0.0028802   0.00555835  0.00963062  0.00145065  0.01091528
  0.00083756  0.01637265]",-4.809044938776879,0.008155645119714228
DTE,0.4862073657060534,0.4877299347816843,[-0.00154672 -0.00124747  0.00033588 -0.00113019  0.00058216  0.00042689],"[ 4.64149654e-03 -5.19028673e-03 -4.65935546e-03  4.97501070e-03
 -3.32208045e-03  2.17967864e-03 -1.49150338e-03  1.96147773e-03
 -4.02920845e-03 -5.76533222e-04  3.48986759e-05 -2.87345079e-03
 -4.10594904e-04 -1.14035481e-03  1.85935875e-03 -2.74298047e-03
  1.35719584e-03 -3.27048087e-03  1.38215207e-02 -8.40932479e-03]",-4.724051139189572,0.008879134977296492
DUK,0.4797725152764726,0.4818555074971485,"[-1.98114790e-03 -1.07612768e-03 -3.95053069e-04 -5.94008532e-04
  7.73737425e-05 -1.37076036e-04]","[ 3.71250296e-03 -1.28747341e-02  2.88028855e-03  2.86010719e-04
  3.24673260e-03  9.50797892e-03 -4.24723556e-03  6.13242332e-03
 -3.15294396e-03  6.04662833e-04 -1.64819832e-03  3.38149381e-03
 -5.70615297e-03 -4.58345211e-05  3.58448093e-04 -2.77134540e-03
 -2.20241387e-03 -3.06206711e-03  1.43826662e-02 -9.57136238e-03]",-4.7095571211791745,0.009008766490950415
DVA,0.4745771280884945,0.47681197045944607,"[5.76917025e-05 3.94307858e-04 2.73370365e-04 3.42784399e-04
 9.00093626e-05 6.43810049e-04]","[ 0.00412136 -0.01546825  0.00660224  0.00122338  0.00312968  0.01646118
 -0.01423872  0.00855564 -0.00901053 -0.00261292 -0.00106453 -0.00774445
  0.00563112 -0.00295658  0.00486769  0.00731957 -0.00431487  0.00565981
  0.00352833  0.0046906 ]",-4.50179955762917,0.011089023235714106
DVN,0.4763942879207901,0.47800853729361586,[ 0.00164213  0.00244618 -0.0001263   0.0027085  -0.00041399  0.00132895],"[ 0.00480299 -0.00800997 -0.00170836  0.00514891 -0.00389723  0.00564099
 -0.00454157  0.00055458 -0.00221184 -0.00135094  0.0005218  -0.00199489
  0.00205623 -0.00292756  0.00958309  0.00283984 -0.00050806  0.02117848
 -0.01441357  0.0017026 ]",-4.05009468875512,0.017420725014629355
DXC,13.232202329055433,-12.327792703389058,[ 0.00305687 -0.00031514  0.00117961  0.00072838 -0.00043235  0.00052376],"[ 0.00650671  0.00594859 -0.0174037   0.01250081 -0.01599487 -0.01500703
  0.01409839 -0.01163514  0.00463312  0.00067942  0.00662603 -0.00497403
  0.01463548  0.00321641  0.00407788  0.01811486 -0.00279392  0.00734099
  0.00960869  0.01910681]",-4.040450280009366,0.01758955040927367
DXCM,-16.780565992742435,17.599965870744768,[-0.00188835 -0.00641948  0.00167706 -0.0003623   0.00125159  0.00085963],"[ 0.00366634 -0.02480529  0.01679735 -0.00395825  0.01286722  0.02915228
 -0.0245551   0.01929546 -0.01689034 -0.00295013 -0.00697913 -0.0103574
 -0.00063038 -0.00831126  0.00717264 -0.00838465  0.0113061  -0.00012749
  0.0150533   0.01469218]",-3.58722916583505,0.027674906861394025
EA,0.48020930092100683,0.4821674596021809,[-0.00155538  0.00076551 -0.00039433 -0.00054167  0.00019328  0.00017844],"[ 0.00350615 -0.00996578 -0.00032273 -0.00092798  0.00630998  0.005248
  0.00041262  0.01129928 -0.00971788  0.00222391 -0.0041641  -0.00426978
 -0.00242733 -0.00188122  0.00260677 -0.00485265  0.00145779  0.00301378
  0.00431373 -0.01031717]",-4.45729512237135,0.011593680400644603
EBAY,0.4691409463076156,0.4717792190546517,[-0.00118018 -0.00044489 -0.00026307 -0.00034397  0.00019402 -0.00016875],"[ 0.00314937 -0.01870371  0.00909687 -0.00521472  0.01396303  0.01685597
 -0.00960454  0.01888401 -0.01420001  0.00041191 -0.00288151 -0.00495246
 -0.00408033 -0.00025375  0.0017746  -0.00521582  0.00067322  0.00932822
 -0.00894086 -0.00436987]",-4.476021381795857,0.011378594298220539
ECL,0.47930830808088737,0.48138883174877234,"[ 1.07094619e-05 -4.59662027e-04  1.49954823e-04  5.57583984e-04
 -1.65133952e-04  2.64951179e-04]","[ 0.00384885 -0.01157444  0.00198999  0.00083155  0.00274898  0.00992316
 -0.00812373  0.00645752 -0.00473902 -0.00213774  0.00103208  0.00032815
 -0.00381731 -0.00301955  0.00907297 -0.00391051  0.00033943  0.01255131
  0.00669957 -0.01367741]",-4.82553741844137,0.00802224141122589
ED,0.47461463677941507,0.47665271331705417,[-0.00100689 -0.00077413  0.00034936 -0.00060332  0.00047173  0.00060132],"[ 0.00397206 -0.01231681  0.00260855  0.00125803  0.00211692  0.00999205
 -0.00596997  0.00576897 -0.00398573 -0.00010178 -0.00184713  0.00138544
 -0.00436533 -0.00095219  0.00044841 -0.00268186 -0.0021519  -0.0056968
  0.01715495 -0.0116855 ]",-4.500419488763058,0.011104337416318628
EFX,0.4791873894223874,0.48161348220257244,"[-2.77361108e-03 -4.93603728e-04 -6.12864312e-04 -7.15179155e-05
  2.20874793e-04  1.00752082e-04]","[ 0.00329137 -0.01584137  0.00602442 -0.00279324  0.00929571  0.01304383
 -0.00595549  0.01361429 -0.00992923  0.00163705 -0.0055987  -0.00155493
 -0.00634128 -0.00255151  0.0020253  -0.00847972  0.00302741  0.00183564
  0.00331043 -0.00878437]",-4.268549865541522,0.014002073327064301
EIX,0.4797756269310254,0.48169105351048097,[-0.00119958 -0.00127872  0.00042942 -0.00088132  0.00052763  0.00047714],"[ 0.00391501 -0.01024318  0.0003892   0.00153334  0.00159073  0.00731932
 -0.00418375  0.00534468 -0.00392    -0.00036029 -0.00031778  0.0011714
 -0.00456079 -0.00048504  0.00160816 -0.00432717  0.00051731 -0.00214786
  0.01465711 -0.00839259]",-4.555723034184688,0.010506900636724981
EL,0.4746686963073998,0.4773546232495385,[-0.00265306 -0.0030138   0.00050856 -0.00037171  0.00055888  0.00058644],"[ 0.00300735 -0.02170149  0.01129176 -0.00489393  0.01154062  0.01667235
 -0.00305569  0.0130818  -0.00565966  0.00582133 -0.01355731  0.00553528
 -0.00879388 -0.00616244  0.00377856 -0.00375012 -0.00200611  0.00084455
  0.010904   -0.00502336]",-4.834066661513864,0.00795410873735404
EMN,10.263622114060727,-9.321168754913318,"[ 1.43658469e-03 -2.53337643e-04  7.35350431e-04 -1.97962772e-04
  1.98404611e-05 -9.66433265e-05]","[ 0.00686     0.00353351 -0.01263913  0.01426323 -0.01767913 -0.00347477
 -0.00611229 -0.01143978  0.00349865 -0.00730996  0.01110739 -0.00182912
  0.0017126  -0.00031031  0.00795109 -0.0037583   0.00253837  0.00739182
  0.0074346  -0.02610062]",-4.494410176406202,0.011171267749593974
EMR,0.46974306969781887,0.4710710505242274,"[1.04755617e-03 6.62067549e-04 3.66697932e-04 5.42636161e-04
 1.58889286e-05 6.52297651e-04]","[ 0.00531612 -0.00563845 -0.00386178  0.00811274 -0.00902289  0.00432155
 -0.00694425 -0.00467239  0.00081577 -0.00447292  0.00772311 -0.0029912
  0.0074205   0.00150843  0.00556104  0.01092834 -0.00593835  0.0114744
 -0.00021903 -0.00313054]",-4.222042247820607,0.014668656861717883
EOG,0.4806249653377831,0.481842400710967,[ 0.00058921  0.00172352 -0.00056921  0.00142925 -0.0005116   0.00020065],"[ 4.89629422e-03 -9.91080825e-05 -1.02545990e-02  5.16400599e-03
 -2.16585706e-03 -5.08760557e-03  5.34384477e-03  5.56824155e-03
 -9.88970894e-03  6.38522657e-04  1.26212824e-03 -1.04399622e-02
  2.42394632e-03  1.08413302e-03  1.41637135e-03 -6.91188974e-03
  7.88313644e-03  7.32741616e-03 -1.07288143e-02 -6.52597474e-03]",-4.314212767432784,0.013377076212141778
EQIX,0.4743764962469892,0.4773091166547241,[-0.00422565 -0.00153544 -0.00041645 -0.00051224  0.00044417  0.00069613],"[ 0.00361735 -0.01331425  0.00331665 -0.00036576  0.00457763  0.00975189
 -0.00334771  0.00770769 -0.0042541   0.00195336 -0.00608129  0.00379719
 -0.00899057 -0.00439431  0.00515555 -0.01000477  0.00512024  0.00334891
  0.00997482 -0.00382408]",-4.449549201471872,0.011683832838029852
EQR,0.47452929385725634,0.4762936120824271,"[-7.67450994e-04 -4.20920005e-04 -2.74836221e-04  1.24378207e-04
 -3.75496443e-04 -3.11697739e-05]","[ 3.77188798e-03 -9.59763140e-03 -6.36696067e-04  8.72597608e-04
  2.85762395e-03  5.10582712e-03 -8.31377351e-05  6.98444752e-03
 -5.67296403e-03  1.67365752e-03 -2.53819540e-03 -1.31543870e-03
 -1.27716173e-03 -1.39219951e-04  3.65648237e-04  1.53963789e-03
 -5.61431933e-03 -1.44187809e-03  1.01280153e-02 -1.29489646e-02]",-4.564591445724367,0.01041413307632695
ES,0.4803958888605564,0.48250296144820953,[-0.00111326 -0.00161401  0.00053134 -0.00076618  0.00055317  0.00054738],"[ 3.90773086e-03 -1.00694468e-02 -1.70000049e-04  1.67122534e-03
  9.86164293e-04  5.61517989e-03 -7.44310406e-04  4.10820130e-03
 -2.43949352e-03  1.19265179e-03 -1.61156720e-03  1.98617153e-03
 -3.03394230e-03 -7.34733884e-05  6.64411348e-04 -3.89375261e-04
 -1.58771952e-03 -3.27393144e-03  1.59803105e-02 -3.89540793e-03]",-4.6623904080290846,0.009443860718363183
ESS,0.475310022010447,0.47729291233870214,"[-3.67513277e-04 -1.01489409e-03  4.63221256e-05 -6.61067736e-05
 -3.71527563e-04  8.93529785e-05]","[ 0.00419125 -0.0109817   0.00184699  0.00244196  0.00048398  0.01101184
 -0.01157811  0.00464465 -0.00376891 -0.00447671  0.00719813  0.00097403
 -0.00387434  0.00422806 -0.00114619 -0.0013263  -0.00535502  0.00063498
  0.0045879  -0.01767425]",-4.606392412750873,0.009987785198521396
ETN,0.47618522676847663,0.4777502131095673,"[ 9.60869557e-04 -1.52077294e-04  5.32811125e-05  1.70518748e-03
 -8.84462254e-04  5.30928162e-04]","[ 0.00487095 -0.00782971 -0.00172142  0.00632581 -0.00639188  0.00611231
 -0.00592357 -0.00273215  0.00123528 -0.00219647  0.00218829  0.0016895
  0.00041745 -0.00124786  0.00638408  0.00418062 -0.00430555  0.01228067
 -0.00285693 -0.00450825]",-4.153445425120224,0.01571019483025586
ETR,-7.508652015323684,8.412816540535333,[-0.00090605 -0.00159167  0.00054737 -0.00045028  0.0003813   0.00066008],"[ 3.51455534e-03 -1.47259212e-02  5.21315926e-03 -3.66227983e-04
  4.71523050e-03  1.31692971e-02 -8.66995581e-03  8.49525314e-03
 -6.13086256e-03 -6.18963008e-04 -1.13971003e-03 -3.98338992e-04
 -3.13331320e-03 -6.56963073e-05  2.34821594e-05 -1.71075751e-03
 -5.78075311e-04 -3.03555859e-03  1.19689819e-02 -9.17081956e-04]",-4.350217301876215,0.012904008210598623
ETSY,-5.834993012410758,6.689664275414853,"[-2.14828667e-03 -1.76796350e-03  6.63358322e-05 -6.01432006e-04
  2.14307518e-04 -4.06658036e-05]","[ 0.00385173 -0.0134024   0.00344726 -0.00373189  0.01391965  0.0095493
 -0.00060593  0.02309888 -0.02374712  0.00559618 -0.01729455 -0.02092213
  0.00725386 -0.01309462  0.01129142 -0.00408886  0.0088222   0.00870644
  0.0027953   0.00497714]",-3.8493360847654534,0.02129386907050151
EVRG,0.49113614282993123,0.49230889610875816,"[-3.03798571e-04 -6.30674842e-04  2.48037931e-04 -1.91124361e-04
  8.87115646e-05  1.70067846e-04]","[ 0.00387313 -0.00049185 -0.01084162  0.00122574  0.00210309 -0.00767407
  0.0085779   0.00570494 -0.00433845 -0.00046324  0.00845899 -0.00051373
 -0.00160059  0.00471341  0.00487113 -0.00117043  0.00094131  0.01132827
  0.01226927 -0.00268047]",-5.929415287280208,0.0026600368915519566
EW,-16.578726154267784,17.427024143363536,[-0.00076925 -0.00411554  0.00119893  0.00026207  0.00092221  0.00059158],"[ 2.15950214e-03 -2.45349996e-02  1.37540837e-02 -1.19806597e-02
  2.56154970e-02  1.75910907e-02  1.68072778e-03  3.07254406e-02
 -2.22045427e-02  1.04605499e-02 -2.13201140e-02 -8.88480884e-03
 -3.40632753e-03 -7.21470929e-03  1.36649646e-03 -3.60484312e-03
  1.28779552e-05  3.60518241e-03 -4.32488651e-03  6.12692296e-03]",-3.595568215369336,0.027445084026041115
EXC,0.4792480291731682,0.48120558094015925,[-0.00151529 -0.001217    0.00012846 -0.00024062  0.00032172  0.00047735],"[ 0.00470561 -0.01060066  0.00157626  0.0045242  -0.00243478  0.01083926
 -0.01041605  0.00269234 -0.00405175 -0.00221889 -0.00187843 -0.00156117
 -0.00305406 -0.00420944  0.00382479 -0.00696272  0.00448285 -0.00499732
  0.01741685 -0.00909865]",-4.258797529505839,0.01413929427618314
EXPD,0.4882643265092603,0.4895613761118512,"[ 9.29830052e-05 -1.21623990e-03  7.82165086e-04  2.84895858e-04
  3.69989786e-04  7.30511956e-04]","[ 0.00587727  0.00103831 -0.01009641  0.00871596 -0.00692819 -0.00110005
 -0.00550973  0.00232014 -0.00946643 -0.00482329  0.00534936 -0.01145082
  0.00017088 -0.00164889  0.00503454 -0.01529411  0.01228343  0.00412202
 -0.00158754 -0.02582097]",-4.855406465006991,0.007786167905241081
EXPE,10.935089354613824,-9.982240049746633,[ 0.00118934  0.0013289   0.00044691 -0.0002295   0.00056359  0.00043404],"[ 0.00557828  0.00468394 -0.01575586  0.00903015 -0.00964594 -0.01265069
  0.01325794 -0.00395193 -0.00055024  0.00288252 -0.00219289 -0.00128138
 -0.00288386 -0.00290855  0.00555883 -0.01111265  0.01044302  0.00442763
  0.0052291  -0.01141068]",-4.184282496942385,0.015233131840436606
EXR,-7.640506670556476,8.553751787093224,"[-1.14377889e-03 -1.31284509e-03 -2.02298775e-05 -1.42727048e-04
 -1.58342883e-04  1.88967945e-04]","[ 3.07136130e-03 -1.48175538e-02  4.60144206e-03 -2.12289490e-03
  6.87079093e-03  1.06049404e-02 -3.24093320e-03  9.31805520e-03
 -4.58194829e-03  1.47064186e-03 -9.77023828e-04  3.76033679e-03
 -5.92064498e-03  2.79993000e-03 -1.59868380e-03 -7.22150359e-05
 -5.65550140e-03  3.92840014e-03 -1.57652560e-03 -6.28936351e-03]",-4.032535367639131,0.017729322571926574
F,0.48032166465132614,0.4822014921721492,"[ 6.33720279e-04 -1.87271745e-03  4.90010257e-04  5.28225255e-04
 -3.59926520e-04  3.13265913e-05]","[ 0.00396899 -0.01058472  0.00072457  0.0020624   0.00040588  0.00780284
 -0.00511799  0.00373411 -0.00238489 -0.00127144  0.00266839  0.00202028
 -0.00358992  0.00161095  0.00273446 -0.00207327  0.00056565  0.00955991
 -0.00348368 -0.00139891]",-4.4496608988189275,0.011682527857781181
FANG,0.45871319742829186,0.45991307390047104,[ 0.00156711  0.00091482  0.0004538   0.00193485 -0.00014737  0.00114416],"[ 4.80260119e-03 -3.68113185e-03 -7.33513975e-03  5.09061018e-03
 -3.90163618e-03 -4.02274475e-03  9.79032808e-03  2.55573104e-04
 -1.39429651e-03  4.77924423e-03 -7.26053383e-03 -9.56296644e-05
 -6.18323604e-04 -5.27064809e-03  9.24136673e-03 -1.58010795e-03
  5.13668831e-03  1.82783206e-02 -1.09099190e-02  1.25987691e-02]",-4.182236574310483,0.015264329552794302
FAST,0.452676469202559,0.45378554423239204,"[ 1.01932473e-03 -4.28884739e-04  8.23520797e-04  5.98582224e-04
 -8.27302512e-05  1.18215765e-03]","[ 0.0070325  -0.00271116 -0.00561933  0.01418073 -0.01757911  0.00592091
 -0.01566828 -0.01156957  0.00323107 -0.00952837  0.01167771 -0.00514014
  0.01004211 -0.00179422  0.01186125  0.01008352 -0.00371684  0.01754275
 -0.00173649 -0.00747405]",-4.171290820110816,0.015432326903652564
FCX,18.219817501817428,-17.45199421641657,"[ 2.43921374e-03  3.27503934e-03 -8.25897927e-05 -9.77196196e-05
 -9.06810346e-04 -1.50072046e-04]","[ 0.01012289  0.00560428 -0.01303344  0.02525267 -0.03393015  0.00139592
 -0.02214117 -0.02594953  0.00938266 -0.01721849  0.02503429 -0.0102076
  0.02156304  0.0017836   0.01280937  0.01948805 -0.0023733   0.01592592
  0.00580193  0.00341975]",-3.533050383044243,0.029215660848772744
FDX,8.248556363475338,-7.30679063647935,[ 0.00021721  0.00098858 -0.00015822  0.00013589 -0.00037748  0.00012379],"[ 5.81163236e-03  2.33817728e-03 -1.21420730e-02  1.00820284e-02
 -1.08712150e-02 -5.12772577e-03  1.91037859e-04 -3.93512333e-03
 -3.19613713e-03 -3.28149573e-03  5.24413896e-03 -9.16354975e-03
  8.64312159e-03 -1.93637196e-03  7.98555300e-03  4.39523033e-03
  2.63797736e-05  7.37220300e-03  9.46794482e-03 -1.16546562e-02]",-4.5206973125774335,0.010881433262144887
FFIV,11.795040352934926,-10.86086234340275,"[2.00608511e-03 4.29380102e-04 1.04683699e-03 2.85574311e-04
 7.68675744e-05 9.02423157e-04]","[ 0.00748123  0.00447097 -0.01345279  0.01667644 -0.02144647 -0.00397136
 -0.00671155 -0.01503373  0.00552051 -0.00803157  0.01303572 -0.00221559
  0.00462322  0.00167498  0.00525044  0.00120584 -0.00123532  0.00476758
  0.00470488 -0.02698533]",-4.178923439981374,0.015314986196842132
FIS,0.4821860595309834,0.4838529795898877,"[-4.80238187e-04 -1.04658004e-04 -9.11307764e-05  1.88891089e-05
  2.98697945e-05  4.84805103e-05]","[ 0.00537583 -0.00378317 -0.00479601  0.0071971  -0.00519585  0.00545025
 -0.01042601  0.0026326  -0.00712223 -0.0046624   0.00239118 -0.00580872
 -0.00351776 -0.00353083  0.00635915 -0.01226168  0.00583978  0.00691347
 -0.00231606 -0.01959363]",-4.931168306864565,0.007218065437940992
FITB,13.912685455305397,-13.041364225311082,[ 0.00153257  0.00216199 -0.00015136  0.00065685 -0.00047012 -0.00016997],"[ 0.00789744  0.00488217 -0.01424151  0.01799556 -0.02393293 -0.00545364
 -0.0056753  -0.0178927   0.00634738 -0.00892278  0.01648773 -0.00801754
  0.01754162  0.00239244  0.00849498  0.01578718  0.00206596  0.00894391
  0.01339619  0.01549333]",-4.2504436700827295,0.014257906698861489
FLS,0.47094646089249065,0.47307314160594394,"[ 8.91463462e-05  3.57276981e-04 -1.87774567e-04  2.90077498e-03
 -8.04058690e-04  1.33648216e-03]","[ 0.00469135 -0.01458276  0.00604843  0.00394368 -0.0017421   0.01701666
 -0.01788662  0.00290898 -0.00427707 -0.00530524  0.00263452 -0.0043701
  0.00461495 -0.00368817  0.00917849  0.00659976 -0.00452035  0.01252727
  0.00138074 -0.00596169]",-4.142299988948658,0.015886271205287836
FMC,0.4493121768199029,0.44966285623877295,[ 0.00359549  0.0010217   0.00116276  0.00083719 -0.00043931  0.00105151],"[ 0.00742666  0.00578171 -0.01559066  0.01575825 -0.01973196 -0.00862057
  0.00112529 -0.01298664  0.00298971 -0.00499695  0.01189181 -0.00762001
  0.01337907  0.00434365  0.00196813  0.01330091 -0.0038894   0.0044464
  0.00238581  0.00152575]",-4.1774515436991155,0.01533754486602602
FRT,-8.545794174627773,9.460340668736585,"[-1.52735270e-03 -2.71634647e-03  4.89258647e-04 -1.58133669e-04
  5.77416027e-05  1.67664280e-04]","[ 0.00375527 -0.01591751  0.00655818  0.00063071  0.00276594  0.01507003
 -0.01060463  0.0058496  -0.00351307 -0.00073771 -0.00352078  0.00160818
 -0.00314999 -0.00408186  0.00502942 -0.00062207 -0.00096007  0.00010337
  0.01727649 -0.00159797]",-4.422023983803882,0.012009899826044989
FTI,12.598160136986074,-11.6745400924424,[0.00304528 0.00171498 0.00113322 0.00198936 0.00036824 0.00179193],"[ 0.00575064  0.00614915 -0.01848499  0.00944685 -0.01138258 -0.01860662
  0.0221376  -0.00778415  0.00406479  0.00480865  0.00198072  0.00057489
  0.00412955  0.00316177  0.00341016  0.00498104  0.00217304  0.0142693
 -0.00848441  0.00753029]",-4.555814415137461,0.010505940550001596
FTNT,-9.357810025570886,10.242996223705443,"[ 5.24285112e-05 -3.83977620e-03  1.89819507e-03 -8.96313024e-04
  7.93548626e-04  1.04984551e-03]","[ 0.00359223 -0.01665847  0.0078418  -0.00199517  0.00857187  0.01812268
 -0.01713905  0.01375702 -0.01132977 -0.0051223   0.00688857 -0.00473524
 -0.00247556  0.00431269 -0.00108775 -0.00256967 -0.00495888  0.00398572
 -0.0029248  -0.02567204]",-3.968786380012991,0.018896352215541735
FTV,0.46514632342844464,0.4662380405204265,[ 0.00080701  0.00028684  0.00058383 -0.00068336  0.0001711   0.00026919],"[ 0.00674372  0.00160146 -0.00994221  0.01298932 -0.0145708   0.00149837
 -0.01348254 -0.00672041 -0.00165886 -0.00999649  0.01367617 -0.00679846
  0.00350525  0.00022034  0.00840141 -0.00397421  0.00383502  0.01066184
  0.00228743 -0.01831989]",-4.710795441849541,0.008997617653532748
GD,0.455916429631075,0.45663367344612615,"[ 3.59933581e-04  5.61718309e-04 -7.05534000e-05  9.73162189e-05
 -4.50280186e-04  3.69394177e-04]","[ 0.00621036  0.00101798 -0.01074732  0.01151147 -0.01365336 -0.00329235
 -0.00228764 -0.00788169  0.00087222 -0.00497495  0.01033892 -0.00640051
  0.01063324  0.00226416  0.00587928  0.01044913 -0.00100136  0.01085374
  0.00291169  0.00691157]",-4.441658460872262,0.011776391630620652
GE,0.47980961921141413,0.48144034776146644,"[ 9.21027802e-05  1.32790296e-04  1.43121451e-04  1.69189034e-04
 -7.72322476e-05  3.10760511e-04]","[ 0.00517326 -0.00794048 -0.0011855   0.00739096 -0.00816226  0.00820253
 -0.01127647 -0.00467072  0.00252165 -0.00546483  0.00659635  0.00164149
  0.00166688 -0.001477    0.00916319  0.00458545 -0.0019545   0.01146794
  0.01000485 -0.00091142]",-4.793620080131682,0.008282420021738013
GILD,0.472064143724416,0.4741035590231298,[-0.00082241  0.00124601 -0.00115057  0.00115974 -0.00062516 -0.00019612],"[ 0.00383549 -0.01583076  0.00601864  0.00080935  0.00193668  0.01322673
 -0.00769973  0.00414095 -0.00162585 -0.00078614  0.00238761  0.00168141
  0.00204749  0.00421487 -0.00294674  0.01116319 -0.00930072 -0.00192528
  0.00875282  0.00526068]",-4.424502775951585,0.011980166647071175
