,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4687610724051515,0.4693769542462449,[ 0.00244682 -0.00102683  0.00049528  0.00031177 -0.00046338 -0.0008518 ],"[ 0.00555397 -0.01026407 -0.00926374  0.01496925  0.01076508  0.01015599
  0.00379795 -0.01062837 -0.00525378 -0.00327494 -0.00510729  0.002103
 -0.00248093  0.00918432  0.00458305  0.00136056  0.00201553  0.002796
  0.01174824 -0.00623527]",-5.065538576726388,0.006310511292897234
DE,0.47516257498055503,0.476236530038999,[ 0.00085051 -0.00054766  0.00011809  0.00031175 -0.0004684  -0.00031838],"[ 0.00661101 -0.00445867 -0.00248731  0.01100524  0.00429786  0.00067693
 -0.00652805 -0.0044465  -0.00225233  0.00068576  0.00300754  0.00255188
 -0.00119404  0.00399466  0.00459315 -0.00046113 -0.00276886 -0.00422686
  0.00745896 -0.00545503]",-4.7600369004480045,0.008565293328505438
DFS,0.4849543467520955,0.486264947831437,[ 0.00064526 -0.00081438  0.00032508  0.00018657 -0.00026503 -0.00040389],"[ 0.00680647 -0.00436312 -0.00255194  0.0095631   0.00129744  0.0012026
 -0.00438914 -0.00054482  0.00061169 -0.00099619  0.00248004  0.00366711
  0.00407598 -0.00223289 -0.00699084 -0.00275509  0.00157751 -0.00014152
 -0.01333358  0.00982517]",-5.047231675345693,0.006427101144084226
DG,0.48008397000180575,0.4815526231090177,[ 0.00021011 -0.00113398  0.00081664 -0.00098877  0.0004677  -0.00014744],"[ 0.00689359 -0.00325654 -0.00074258  0.00857559 -0.0020528  -0.00148786
 -0.00485024  0.00534079  0.00686035 -0.00398128 -0.00705809 -0.0004966
  0.00466957  0.00233542 -0.00805846 -0.00317448  0.00572041  0.00560521
 -0.00919412  0.00489941]",-4.751924735869859,0.008635058990321744
DGX,0.46772455122671486,0.46924422491059103,"[ 2.26307690e-03 -1.68375651e-03  9.09747555e-04 -3.74373626e-05
 -3.46555510e-04 -5.48098138e-04]","[ 0.00676436 -0.00382832 -0.00188187  0.00757301 -0.00437464  0.0015698
  0.00093387  0.00799444  0.0099104  -0.00567546 -0.00558082 -0.008678
 -0.01028895  0.00132479 -0.0039164   0.01407089  0.00385338  0.00143888
  0.00870248  0.03201362]",-4.575622023092097,0.010299890415323788
DHI,0.4629260028398273,0.4648322980620601,[-0.00015272 -0.00147596  0.00016735 -0.00045387 -0.00031211 -0.00044739],"[ 0.00834525  0.00235407  0.0032907   0.00142805 -0.01199273 -0.00207614
  0.00071992  0.01277434  0.01064892 -0.00652731 -0.00797159 -0.00561203
 -0.00462907  0.00403416 -0.00067634  0.00767105  0.00638336 -0.00655179
 -0.00870617  0.01112347]",-4.614245843950336,0.009909654015136729
DHR,0.478489839586705,0.47987701639004304,[-0.00090124  0.00122668 -0.00080893  0.0002926  -0.00047275 -0.00033542],"[ 0.00719967 -0.0036645  -0.00236748  0.00799503 -0.00045113  0.00129089
 -0.0063066   0.00157982  0.00505286  0.00109819  0.00470649 -0.00543778
 -0.00307901 -0.00114387 -0.0066596  -0.00121787  0.00014432  0.00329071
 -0.01450117  0.01262103]",-4.908597177144006,0.007382837884102119
DIS,0.48143597234504215,0.48255533175535004,"[ 1.03746304e-03 -1.56401086e-03  5.87098234e-04  2.04531590e-05
 -3.37357689e-04 -3.23817414e-04]","[ 6.85307490e-03 -6.25301686e-03 -5.04776772e-03  9.98508695e-03
  2.89767161e-03  5.30641619e-03 -1.56176478e-04 -3.00330269e-03
 -9.28698946e-04 -1.38695885e-03  2.93563749e-03  1.75228137e-03
 -4.84209929e-04 -3.50489347e-05 -2.78918124e-03 -1.38374208e-03
 -2.67529673e-03  2.34768768e-03  1.35244211e-03  3.48944563e-03]",-5.265209957366228,0.005168307790105975
DLR,0.4810715884371051,0.4824987137037046,[ 0.00201935 -0.00166523  0.00082551 -0.00032836 -0.00051194 -0.00058973],"[ 0.00610703 -0.00606149 -0.00299601  0.01055596 -0.00099908  0.000808
 -0.00130595  0.00594395  0.00782194 -0.00532495 -0.00436055 -0.00293584
 -0.00314159 -0.00327354 -0.01119192  0.01085972  0.00869083  0.00527897
 -0.0004321   0.02474966]",-4.640332748706613,0.009654484575742412
DLTR,0.4739930293216555,0.47612640506055265,"[ 4.53388900e-04 -3.65254052e-04  4.27411306e-04  2.10363579e-04
 -2.11647340e-04 -6.01686338e-05]","[ 0.00931113  0.00623828  0.00611199 -0.00165694 -0.01349652 -0.00421309
 -0.00376617  0.01016185  0.00556675 -0.00171665  0.00311511  0.00106076
  0.00325013 -0.00195532 -0.00575191 -0.00528169 -0.00089771  0.00076664
 -0.01207109  0.0031214 ]",-4.569076077859488,0.010367534088232754
DOV,0.4698031248460449,0.47064000868605105,[ 0.00089765  0.0024623  -0.00075206  0.00116571 -0.00067721 -0.00011568],"[ 0.00605124 -0.00746834 -0.00641096  0.01310871  0.00859438  0.00694647
  0.00086324 -0.01062117 -0.00882073 -0.00082035  0.00475503  0.00819664
 -0.00108723  0.00135537  0.00356122  0.00446006 -0.00029335 -0.0058532
  0.00950426  0.00474704]",-4.818312859899381,0.008080408426444186
DPZ,7.532408120047121,-6.574069967042771,"[ 3.76726181e-03 -1.34794702e-03  1.80878537e-03  2.81922259e-04
 -8.24200896e-05  2.91828509e-04]","[ 0.00600409 -0.00818462 -0.006077    0.01344041  0.00715053  0.00461798
 -0.00236696 -0.00583187 -0.00262167 -0.00118047  0.00233641  0.00442046
  0.0016222  -0.00192184 -0.00751216  0.00160146  0.00344443  0.00834591
  0.00675742  0.00697234]",-4.135194452435639,0.015999553675132762
DRI,0.47211205725829425,0.4736732791653062,[ 0.00129598 -0.00225303  0.00093247 -0.00142063 -0.000184   -0.00092393],"[ 6.53605980e-03 -4.31824881e-03 -1.55027065e-03  8.10409998e-03
 -5.27773607e-03 -6.73917200e-06  3.00766495e-04  1.10870535e-02
  1.29929781e-02 -7.65475620e-03 -1.09938441e-02 -8.16712419e-03
 -5.30777488e-03  1.23550691e-03 -9.71340975e-03  1.08297045e-02
  9.87839997e-03  8.32739381e-03  2.49128342e-03  1.85033092e-02]",-4.439291187683941,0.011804302590181719
DTE,0.47546332786854795,0.47739947983555175,"[ 5.40880892e-04 -2.61258226e-03  7.20192684e-04  4.91886223e-04
 -5.37121808e-04 -4.17070926e-06]","[ 0.00922626  0.0025963   0.00105357 -0.00092566 -0.01134875  0.00548491
  0.01133     0.00555735 -0.0004066  -0.00663734  0.00195701  0.00320579
 -0.00677932 -0.00144586  0.00160358  0.01184088  0.00038383 -0.00577012
  0.01159918  0.0126654 ]",-4.825512405474367,0.008022442073795174
DUK,0.4799388661702936,0.48162314890586366,"[ 4.79459436e-04 -1.73838518e-03  3.68988672e-04 -3.98146857e-06
 -5.30831029e-04 -4.29672721e-04]","[ 8.85360659e-03  1.13533700e-03 -8.56376196e-05  1.50394049e-03
 -7.07737146e-03  5.58411215e-03  8.56657574e-03  9.84256233e-04
 -3.97670753e-03 -4.74899482e-03  3.44750585e-03  6.45070388e-03
 -3.24219734e-03  8.81349842e-05  4.11210259e-03  6.16980507e-03
 -2.34677976e-03 -7.76971339e-03  9.64835138e-03  5.07979786e-03]",-4.991029354739998,0.0067986626535328
DVA,0.4834669017884499,0.48478452092710134,[-0.00040707 -0.00160298  0.00013476 -0.00010025 -0.00030428 -0.00037548],"[ 6.99209028e-03 -4.64010698e-03 -3.14416758e-03  8.83968131e-03
  2.27537748e-04  3.49307555e-03  9.94104673e-04 -1.21248788e-05
  6.32362058e-04 -3.50067822e-03 -4.72935436e-04  1.08133940e-03
 -3.57531063e-03  7.92778315e-04 -1.08744690e-03  6.83514149e-03
  1.01491759e-03 -5.44556171e-04  9.66829421e-03  1.37133071e-02]",-5.178796993703515,0.005634781015684216
DVN,0.4621353438189684,0.46299351369378244,[ 0.0002617   0.00170661 -0.0005689   0.00109923 -0.00078564  0.00018568],"[ 0.0069764  -0.00781651 -0.00985659  0.00894827  0.00485789  0.01773655
  0.01929631 -0.01071378 -0.0110529  -0.00769048 -0.003218    0.00866104
 -0.00336357  0.00677705  0.00858392  0.005185   -0.00059526 -0.00759413
  0.00882647 -0.00525212]",-4.694322562554939,0.009147061831669403
DXC,0.47642731552294987,0.47756915675016126,[ 0.00269857 -0.00073217  0.00047271  0.00169022 -0.00096552 -0.00066239],"[ 0.00566328 -0.00516646 -0.00109894  0.01352884  0.00451173 -0.00445148
 -0.01212824 -0.00032301  0.00257343 -0.00017778 -0.00067695  0.00195863
  0.00133096  0.00069808 -0.00297608  0.00453194  0.00537174 -0.00414972
 -0.00052699  0.01520749]",-4.950624692308222,0.007078985359806848
DXCM,9.196924259003046,-8.25174714046686,[ 0.00151511  0.00058977  0.00087925 -0.00067573 -0.00021986 -0.00017493],"[ 0.0057086  -0.00966455 -0.00774     0.0146345   0.009048    0.00631383
 -0.00166295 -0.00679978 -0.0010364  -0.00240044 -0.00726403  0.00149883
  0.00484592  0.0101093   0.00314807 -0.01161807 -0.00552313 -0.00173039
 -0.00923435  0.0020776 ]",-4.52485518051451,0.010836283627828278
EA,0.4662618036117582,0.4667833414796343,"[ 7.47756368e-04 -1.11386564e-03 -1.53000524e-04 -3.97205125e-06
 -7.77290765e-04 -1.27013403e-03]","[ 4.35471220e-03 -1.35248786e-02 -1.09733018e-02  1.92557436e-02
  1.49901241e-02  8.32429975e-03 -3.04684110e-03 -1.11042761e-02
 -1.98875441e-03 -5.51986480e-05 -5.82009416e-04 -3.33578898e-03
 -6.84249491e-03  4.96135200e-03 -3.50653577e-04  7.07165314e-03
  6.29007659e-03  3.99700121e-03  5.69227826e-03  2.17656282e-04]",-4.494243749381075,0.011173127105171647
EBAY,0.46502521661127394,0.4661179486572682,[ 0.00173845 -0.00149581  0.00111446 -0.00033168  0.00045586 -0.00017308],"[ 0.00736923 -0.00205144 -0.00167128  0.00858171  0.00395714  0.00128589
 -0.00926437 -0.00713696 -0.00372503  0.00497945  0.00914347 -0.00055051
 -0.00271078  0.00526357  0.00572823 -0.00753518 -0.00846487  0.00176052
  0.00752085 -0.0092432 ]",-4.571558642876685,0.010341827932594593
ECL,0.48825005683782213,0.48974844071418383,"[ 1.03373366e-03 -4.64251262e-04 -5.11399150e-06  1.24984117e-03
 -6.63580976e-04 -3.29423689e-04]","[ 0.0075103  -0.00348325 -0.00250373  0.00696735 -0.00217987  0.00298318
 -0.00082047  0.00290513  0.00473624 -0.00271987 -0.00140458 -0.00275004
 -0.00067645  0.00063877 -0.00695261 -0.00064799  0.00243436  0.00456021
 -0.0111563   0.01295433]",-5.255952041994912,0.005216377716560255
ED,0.4856998640237066,0.4873847553429284,"[-4.45695038e-05 -2.11155934e-03  4.21053329e-04 -1.19962597e-04
 -3.75624504e-04 -2.90649796e-04]","[ 0.00905292  0.0032121   0.00175921  0.00103552 -0.00606702  0.00323235
  0.00299969 -0.00204801 -0.00692505 -0.00041125  0.0105049   0.0071885
 -0.00397446 -0.00012682  0.0076945   0.00338006 -0.00670391 -0.0096583
  0.01241411  0.00028004]",-5.060291780404635,0.0063437082730776915
EFX,0.4769787917868305,0.47771249158700885,[ 0.0014991  -0.00081444  0.00088484  0.00069948 -0.00018626  0.00049246],"[ 0.00506706 -0.01000792 -0.00724838  0.01635498  0.01047212  0.00510204
 -0.00155737 -0.00834759 -0.00458624 -0.00240955 -0.00109579  0.00586489
 -0.00032524  0.00203564 -0.00013836  0.00690496  0.00547466 -0.00209653
  0.0100612   0.00441074]",-4.833458126489657,0.007958950564168251
EIX,0.4704831560147644,0.4734978562479837,[ 0.00038564 -0.00218405  0.0005225   0.0001982  -0.00060666 -0.00030638],"[ 0.01057813  0.0097446   0.0071625  -0.00623395 -0.01629979 -0.0005094
  0.00268761  0.0063482  -0.00201034 -0.00042401  0.01285023  0.00412525
 -0.00483608 -0.00295141  0.00501774  0.00256157 -0.00695304 -0.00951012
  0.00436212 -0.00169612]",-4.582672276196949,0.010227528963950482
EL,0.4715362274849179,0.4722875977577552,[-0.0011182   0.00056436 -0.00020856 -0.00083265  0.00041432 -0.00010271],"[ 5.39662726e-03 -1.08552548e-02 -8.72075031e-03  1.55202135e-02
  9.84471420e-03  6.52928610e-03 -4.40324844e-03 -6.44662720e-03
  1.46278434e-03  6.92569893e-04  1.79201590e-03 -5.49641412e-03
 -5.74590386e-03  2.11459015e-03 -4.10586413e-03  3.87135992e-03
  5.98672100e-03  3.63733169e-03 -9.01177324e-03 -7.48941774e-05]",-4.8286381636206555,0.007997405010417385
EMN,9.022132829546575,-8.066836874251186,[ 0.00179021 -0.000713    0.00024721  0.00023817 -0.00043885 -0.00092509],"[ 6.20449280e-03 -9.96360596e-03 -9.56989189e-03  1.30405392e-02
  8.62224117e-03  1.13738651e-02  5.39960651e-03 -9.46697418e-03
 -5.77004478e-03 -2.94447638e-03 -6.52479993e-04  5.87742235e-03
  4.10066754e-03  2.15127581e-03 -4.30878696e-03 -5.90247544e-03
  3.84755373e-05  4.88413775e-03 -8.34184896e-03 -6.16694427e-05]",-4.633861516242332,0.00971716357621309
EMR,0.4677300209324589,0.46837025514355163,"[ 5.01806453e-04  4.62586714e-05 -1.49202867e-04  7.32343580e-04
 -6.41089984e-04 -3.26277790e-04]","[ 0.00394775 -0.01432404 -0.01056031  0.01949286  0.01203013  0.00686665
 -0.0008483  -0.0049628   0.00257955 -0.0041759  -0.00586857 -0.00191623
 -0.00282396  0.0006465  -0.00816786  0.00897143  0.00838593  0.00365196
 -0.00300061  0.02282964]",-4.930361439343825,0.007223891810744836
EOG,0.4597139942306528,0.4612610848529104,[-0.00041571  0.00068608 -0.00041364  0.00083878 -0.00061934  0.00017676],"[ 0.00843316 -0.00287954 -0.00479837  0.00215964 -0.00748018  0.01337341
  0.02170609  0.00329062 -0.0009626  -0.01262843 -0.01049374  0.00564458
  0.00016884  0.00331938 -0.00227781  0.00397033  0.00236579  0.00319144
  0.00691425  0.00496339]",-4.761280178330588,0.008554650905867479
EQIX,0.4555898358022705,0.455822536478333,[ 0.00274529  0.0005194   0.0007389   0.00094109 -0.0007804   0.00023338],"[ 0.00447852 -0.01219793 -0.01082575  0.0190448   0.01786407  0.00940133
 -0.00495464 -0.01824678 -0.00992772  0.00435122  0.00824398  0.00238337
 -0.00355363  0.00579625  0.00714806 -0.00351912 -0.00538931 -0.0027406
  0.00398426 -0.01199763]",-4.5294327978252795,0.010786792630154852
EQR,0.4580686868602791,0.4601680256954012,[ 0.00097788 -0.00260434  0.00092692 -0.00015505 -0.00028204 -0.00021285],"[ 0.00940982  0.00483898  0.00378038 -0.00246029 -0.01454184  0.00102366
  0.0045036   0.00999485  0.00444463 -0.00351145  0.00780415 -0.00135154
 -0.00778983 -0.00743201 -0.00696323  0.01098801  0.00070429  0.00317852
  0.0077579   0.01902769]",-4.726535072281734,0.00885710716922315
ES,0.4768073792440787,0.47878760998997427,"[-1.00306486e-06 -2.47835924e-03  4.20383670e-04  1.44524911e-04
 -4.64844149e-04 -2.64428189e-04]","[ 0.00925671  0.00302954  0.00180422 -0.001028   -0.01161631  0.00345886
  0.0066013   0.00657631  0.00183516 -0.0040028   0.00560845 -0.00026585
 -0.00807964 -0.00299515 -0.00035789  0.00969816 -0.0018484  -0.00303552
  0.00840672  0.01417017]",-4.9871941016905526,0.006824787310519451
ESS,0.46556313826241613,0.46755834369822796,[ 0.00097046 -0.0032516   0.00103211 -0.00014477 -0.00035733 -0.00039665],"[ 0.00935012  0.00383419  0.00268396 -0.00122086 -0.01153561  0.00218809
  0.00403093  0.00596424  0.00096675 -0.00222488  0.00975753  0.00092793
 -0.0068008  -0.00660202 -0.00488756  0.00883708 -0.00079087  0.00303987
  0.01001139  0.01315911]",-4.8286362595292225,0.007997420238222247
ETN,0.47142592641584946,0.47204261761841226,"[-2.17783381e-05  7.74491995e-04 -3.50863140e-04  9.92406772e-05
 -4.21508235e-04 -5.58107254e-04]","[ 0.00546837 -0.01141302 -0.00996645  0.01542959  0.01070535  0.00876819
 -0.00277405 -0.00842783 -0.00054852  0.00130162  0.00375486 -0.00349494
 -0.00232262  0.00139772 -0.00515041 -0.00371457  0.00023329  0.00538315
 -0.01425282 -0.00017882]",-5.248689541998022,0.0052543995594091075
ETR,0.48173673141802426,0.4835095694798576,"[ 6.45929309e-04 -1.72152094e-03  7.65428420e-04 -2.30101866e-05
 -2.00160417e-04  2.49379149e-04]","[ 9.15248569e-03  1.09002107e-03 -8.74932900e-04  6.53413385e-05
 -8.64526065e-03  7.60037040e-03  9.88473918e-03  2.29090988e-03
 -1.45568999e-03 -3.68325084e-03  6.98907734e-03  1.49731151e-04
 -9.73560277e-03 -1.53597920e-03  2.65859443e-03  8.96497827e-03
 -4.83111562e-03 -3.24619804e-03  1.23402611e-02  1.15441088e-02]",-4.867130283142151,0.0076954173000003435
EVRG,0.4714279613568898,0.4736740965941117,"[-6.89276316e-05 -2.28599455e-03  3.79078850e-04  1.70511407e-04
 -5.39409346e-04 -2.25110996e-04]","[ 0.00994977  0.00704397  0.00528432 -0.00465267 -0.01681267  0.00153663
  0.00934391  0.00997635  0.0014891  -0.00662277  0.00229639  0.00368837
 -0.00504789 -0.00217244  0.00086098  0.00967543 -0.00087784 -0.00460256
  0.01318551  0.01197998]",-4.563303655098938,0.01042755293840627
EW,0.4579057449574616,0.4601975252838858,[-0.0001642  -0.00102084  0.00059236 -0.0007179  -0.00040738 -0.00035771],"[ 0.00809706  0.00587125  0.00767567 -0.00028332 -0.0166065  -0.00875266
 -0.00671931  0.0191658   0.01583926 -0.0045283  -0.00395866 -0.00611548
  0.00123671 -0.0036931  -0.01326534  0.00022999  0.00270181  0.0050474
 -0.01445216  0.02945652]",-4.4254068934293125,0.011969340064008453
EXC,0.4826993589078847,0.48382171208104546,[ 0.00074033 -0.00081898  0.00045238 -0.00024135 -0.00036459 -0.0003552 ],"[ 6.17423122e-03 -6.85323849e-03 -4.25553629e-03  1.21200543e-02
  3.75789055e-03  2.22452347e-03 -2.60694966e-03 -1.30764573e-03
  8.26776780e-04 -2.93057191e-03 -1.52380145e-03  2.70785833e-03
  2.63189673e-04  9.36992907e-05 -3.73852154e-03  5.19633066e-03
  5.64041431e-03 -1.84539953e-03 -2.09987591e-04  6.99363691e-03]",-4.736088851544467,0.008772891253122658
EXPD,0.47855031875156107,0.48016544753394486,[-0.00030429  0.00055878 -0.00047974  0.00027827 -0.00049368 -0.00043801],"[ 0.00784424 -0.00031197  0.00079497  0.00549421 -0.00341331 -0.00181726
 -0.00864431  0.00290782  0.00399543  0.00204938  0.00714435 -0.00184916
  0.00107612 -0.00319042 -0.00915187 -0.00530849  0.00059369  0.00856892
 -0.01070697 -0.001213  ]",-4.793177987905108,0.008286082424747149
EXPE,9.835814888545439,-8.914142895007013,[ 0.00331715 -0.00138746  0.00108147 -0.00142027 -0.00043028 -0.00149528],"[ 0.00545484 -0.00994892 -0.00720581  0.01580821  0.01006761  0.00405982
 -0.00598851 -0.00701729 -0.00050519  0.00047013  0.00084203 -0.00231626
 -0.00561456  0.00448196  0.00288451  0.0058872   0.00254251 -0.00550047
  0.00037846  0.00607569]",-4.244979730630837,0.014336024258234577
EXR,0.46747786607728586,0.46858245245179747,[ 0.00196472 -0.0023528   0.0011098  -0.00011004 -0.00045346 -0.00018751],"[ 0.00581366 -0.00877074 -0.00657639  0.0126141   0.00414852  0.00557994
  0.00021981 -0.0008754   0.00337468 -0.00262555  0.00187414 -0.00456623
 -0.00959288 -0.00328381 -0.00706803  0.01606278  0.00910415  0.0015064
  0.00090745  0.02143975]",-4.61080181941674,0.009943841944925995
F,0.47470057380256614,0.4767564058851832,"[-1.68487551e-03 -1.54668078e-03 -1.03639985e-05 -2.52345941e-04
 -2.58641450e-04 -1.18298016e-04]","[ 0.00918045  0.004478    0.00430595 -0.00063823 -0.01189544 -0.00122982
  0.0010444   0.00739741  0.00113083 -0.00281136  0.00684588  0.00531077
  0.00053172 -0.00567345 -0.00437957  0.0019323  -0.00205675 -0.00180755
  0.00082963  0.00540749]",-5.066300103052534,0.006305707501755113
FANG,0.46676142212906735,0.462800320036594,[-0.00111719  0.00110341 -0.00054216 -0.00022829 -0.00032756  0.00015793],"[ 5.56555300e-03 -1.10245069e-02 -9.79525927e-03  1.28832552e-02
  3.94743290e-03  1.24322019e-02  1.50321070e-02 -4.27852531e-04
  2.76535307e-03 -1.28678575e-02 -2.01831659e-02 -2.67722138e-04
 -2.30367474e-03  1.02112923e-02  6.27523148e-05  9.02105846e-03
  1.01131442e-02  5.42167430e-04  4.21793812e-03  7.93294684e-03]",-4.30463722200713,0.01350578425447994
FAST,0.4807812245584329,0.48167868187159324,"[-9.39004461e-04  2.52897708e-03 -8.47649524e-04 -1.87290176e-04
 -9.55907059e-05  1.82127912e-04]","[ 0.00645139 -0.00693376 -0.00523734  0.01118722  0.00364538  0.00463793
 -0.00091657 -0.00258266 -0.00022405 -0.00163342  0.00347272  0.00191269
 -0.00100536 -0.00384074 -0.00890162  0.00446738  0.00409698  0.00742294
  0.00350671  0.0113211 ]",-4.8640035671707444,0.007719516339972091
FCX,8.309478390219082,-7.430935368986978,"[-7.27759410e-04  5.51196153e-05 -1.23017844e-03  5.72530700e-04
 -6.01543542e-04 -1.38956303e-03]","[ 0.0066233  -0.00899552 -0.01260197  0.00905192  0.00664881  0.02427362
  0.02878243 -0.01599826 -0.01936718 -0.00938506  0.00367515  0.01971274
  0.00242306 -0.00568751 -0.00750932  0.0089204   0.01005318  0.00945083
  0.01149032 -0.01028818]",-4.0914833654210385,0.016714421565521047
FDX,0.47075637518612373,0.47178617283927815,"[-1.53269752e-05 -2.59936365e-04  7.92824995e-04 -5.27864519e-04
  2.94999976e-04  3.79044504e-04]","[ 0.00569612 -0.00430617 -0.0008365   0.01322281  0.00553897 -0.00493684
 -0.01634491 -0.00233406  0.00178712  0.00305543  0.00123131  0.00281211
  0.00927247  0.00316919 -0.00296831 -0.01366944 -0.00123189 -0.00241747
 -0.01957001 -0.00666071]",-4.812148571452071,0.008130372232199989
FE,0.4817114818082721,0.4832585547500134,"[ 2.26745185e-04 -2.90807709e-03  8.60941468e-04  1.39285854e-04
 -4.05517944e-04 -1.58651114e-05]","[ 0.00830317 -0.00160576 -0.0021635   0.00399474 -0.00417899  0.00602081
  0.00535395  0.00038238 -0.00139399 -0.00285688  0.00513498  0.00184153
 -0.00497095 -0.00154105 -0.00035227  0.00524135 -0.00292695 -0.00177093
  0.00652281  0.01122795]",-4.553113602949276,0.010534353474001874
FFIV,0.47505752377785,0.4647187362542972,"[ 1.56913738e-03  1.49807773e-03  1.08422306e-04  4.55201417e-04
 -1.22046683e-04  5.73096059e-05]","[ 0.00299349 -0.01702004 -0.01309639  0.02310075  0.0177095   0.00918203
 -0.00057536 -0.01072379 -0.00177431 -0.00361768 -0.00559621  0.0019744
  0.00030914  0.00072983 -0.00954108  0.00688011  0.0102189   0.00837128
  0.00179022  0.01706365]",-4.900789642215536,0.007440705255561032
FIS,0.4722982836758306,0.4743294440298467,"[-6.95567237e-04  1.27631245e-04 -3.48625652e-04  4.67286908e-04
 -3.94503498e-04 -8.13698545e-05]","[ 8.55767402e-03  3.52936390e-03  4.53796623e-03  1.16418881e-03
 -1.13116200e-02 -3.77416763e-03 -2.78362673e-03  1.00648303e-02
  6.00384422e-03 -2.94033865e-03  3.70272298e-03  7.94276004e-05
 -3.10201175e-03 -5.63983699e-03 -7.71398153e-03  1.01977692e-02
  8.34984082e-03  5.85931226e-05 -6.40508428e-04  7.68182749e-03]",-4.753390295590851,0.008622413064620289
FITB,0.46630779828321817,0.46684159995015784,[-0.00054784  0.00168023 -0.00046196 -0.00042041  0.00010731 -0.0001521 ],"[ 3.47882162e-03 -1.34571421e-02 -8.29674188e-03  2.16183184e-02
  1.46156773e-02  1.27950454e-03 -9.76303334e-03 -6.60406959e-03
  1.15591992e-03 -1.60374198e-03 -6.22216284e-03  2.91383370e-03
  5.82452898e-03  2.09125663e-03 -8.29162028e-03  8.61621076e-05
  9.62982938e-03  4.26041646e-03 -4.96942883e-03  4.47624527e-03]",-4.987111243329288,0.006825352824640443
FLS,0.47782520587069255,0.47959061688943716,"[-5.29206252e-05  1.75003430e-03 -9.54972855e-04  1.76153764e-03
 -7.57771687e-04  5.45578953e-05]","[ 0.00836869 -0.00022385 -0.00034925  0.00304547 -0.00696612  0.00376817
  0.00565265  0.00436471  0.00129221 -0.00526126  0.00092147  0.00293342
 -0.00226363 -0.00353301 -0.00652944  0.00863775  0.0050889   0.00126124
  0.00212633  0.01917958]",-4.722084214293543,0.008896616755975282
FMC,0.47648466646191584,0.478361078374576,[ 0.00102625 -0.00171183  0.00050751  0.00081824 -0.0003851  -0.00016548],"[ 1.01381939e-02  5.65422212e-03  2.56621907e-03 -2.90611098e-03
 -9.56939761e-03  5.01779059e-03  5.27954453e-03 -1.52552718e-03
 -7.95649398e-03  6.99601016e-04  1.51125458e-02  8.52142160e-03
 -4.33301888e-05 -3.40418151e-03  2.61846727e-03 -5.88962389e-03
 -1.07301250e-02 -3.34590523e-03  4.11133863e-04 -6.64999880e-03]",-4.782245619555915,0.008377165901883142
FRT,0.45962710808859036,0.4619225167652955,[-0.00030458 -0.00310775  0.00071382 -0.00050699 -0.00015261 -0.0002611 ],"[ 0.00978397  0.00754257  0.00647639 -0.0047687  -0.01848366 -0.00160352
  0.00405654  0.01408701  0.00740108 -0.00479353  0.00402693 -0.00323125
 -0.0086487  -0.00471793 -0.0044995   0.01257945  0.0029292   0.0003371
  0.00782803  0.01563876]",-4.650262404092369,0.009559093256224928
FTI,9.028803357553574,-8.085254626796688,[ 0.00283029  0.00424601 -0.00047343  0.00123898 -0.00040586 -0.00011883],"[ 5.96920258e-03 -9.98214048e-03 -9.47321506e-03  1.39810750e-02
  1.02852095e-02  1.12347914e-02  5.24783396e-03 -1.16795647e-02
 -7.80379518e-03 -2.82767668e-03 -1.40549003e-03  6.11805029e-03
  8.68898823e-04  5.68052617e-03  2.25034339e-03 -1.92701416e-03
 -3.93741473e-05  2.92432326e-03  8.19381954e-03 -9.84259118e-03]",-4.407875943527637,0.012181024054291226
FTNT,11.97695410593007,-11.041568161078073,[ 0.00119803  0.00028231  0.00069239 -0.00151076  0.00036385 -0.00022285],"[ 0.00504076 -0.01197    -0.00940739  0.01775506  0.01349991  0.00676599
 -0.00370161 -0.01087518 -0.00410149 -0.0002842  -0.00059469  0.00294488
  0.00148286  0.00390587 -0.00232722 -0.0026241   0.00056632  0.00732449
  0.00794503 -0.00018179]",-4.169159207629803,0.01546525772970219
GD,0.4799620644240308,0.48098250131118125,"[ 1.31890505e-03 -1.76950905e-04  4.64600527e-05  3.42841806e-04
 -7.50701274e-04 -5.76331388e-04]","[ 6.39721830e-03 -6.48159644e-03 -4.52073473e-03  1.19004898e-02
  5.21710282e-03  2.80323673e-03 -5.13987262e-03 -4.38036171e-03
 -1.09730964e-03  5.43764274e-04  4.00601419e-03  1.29891777e-03
 -8.73783332e-04  6.84040503e-04 -1.62780402e-03 -6.72414888e-05
  1.24870246e-03  6.16723692e-04 -1.07727311e-03 -7.75666544e-03]",-4.905224666864139,0.007407778613554791
GE,0.4773238846254749,0.47785978981479815,[ 0.00305073 -0.00088532  0.0009742  -0.00056944 -0.00046339 -0.00102267],"[ 0.00573542 -0.00947755 -0.00786656  0.01414144  0.00834874  0.00735013
  0.0009575  -0.00690849 -0.0025691  -0.00307887 -0.00457086  0.00375079
  0.003747    0.00578966  0.00029951 -0.0054089  -0.00095673 -0.00324217
 -0.01068535  0.00543798]",-4.242562285122088,0.014370722739636686
