,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47386072987859934,0.47548135932184715,"[ 9.55262616e-04  6.46327257e-04  1.94318385e-04  6.09220548e-04
 -8.97734318e-05  2.52896755e-04]","[ 0.00819312  0.00247821  0.00284055  0.00274723 -0.00649492 -0.00052659
 -0.00081482  0.00309182  0.00181871 -0.00190798  0.00204741 -0.00338034
 -0.01088939  0.00349744  0.00512203  0.0116438  -0.00192907 -0.0060007
  0.010708    0.02805458]",-4.642360630106422,0.009634926263717578
CTSH,0.4792360614226411,0.4806372175279777,[ 0.00055921 -0.00302406  0.00089571  0.00064226 -0.00034548  0.00018455],"[ 6.93736744e-03 -2.01746473e-03 -2.90147180e-05  9.13245150e-03
  2.19478886e-03 -1.49309940e-03 -8.20709221e-03 -2.62672867e-03
  6.50706777e-04  1.36352895e-03  3.45461411e-03 -3.48239843e-03
 -7.70558694e-03  2.58371676e-03 -4.69705487e-04  7.81050116e-03
  4.42104288e-03  1.09405737e-03 -1.53359651e-03  7.16042928e-03]",-4.509311747911869,0.01100603249452228
CVS,0.4865647033791484,0.4883855391615903,[-0.00032868 -0.0024053   0.00083065 -0.0004133   0.00023074  0.00020247],"[ 0.00830403  0.00483619  0.00540633  0.00333402 -0.00426906 -0.00371758
 -0.00387186 -0.00098169 -0.00359417 -0.00115261  0.00287094  0.00379636
 -0.00580425  0.0025287   0.00295428  0.01010495  0.00280184 -0.00280449
  0.00818012  0.01068625]",-5.204097724879964,0.005494005309563991
CVX,0.4777077127178352,0.47919080647540324,"[-8.68896592e-04  2.16011199e-04 -7.39481344e-04  9.55223482e-04
 -6.52369495e-04  2.82941802e-05]","[ 0.00798093  0.00232182  0.00202966  0.00406303 -0.00355499  0.00294109
  0.00948758 -0.00216017 -0.00673195 -0.00893384 -0.00869625  0.01101849
 -0.00010336  0.00398738 -0.00176806  0.01297846  0.01210735  0.00229597
  0.00650313  0.01624909]",-4.9625340740842105,0.006995179051771036
D,0.4849092094332241,0.4864530943895832,"[ 9.64081218e-04 -6.87733381e-04  3.06262970e-04  7.53795860e-04
 -3.50135479e-04  5.33235249e-05]","[ 0.00799976  0.00259484  0.0027798   0.00442138 -0.00297787  0.00060623
  0.0037076  -0.00213428 -0.00504846 -0.00549094 -0.00418881  0.00649918
 -0.00417146  0.00425244  0.00111291  0.01295283  0.00818682  0.00057913
  0.0097876   0.01495746]",-4.977136574915603,0.006893774128490257
DAL,0.4673620012227447,0.4689623369615784,"[ 1.25845113e-03 -4.12087539e-03  1.33395488e-03 -2.24855814e-04
 -6.82621635e-05 -3.62691535e-04]","[ 0.00825696  0.00129141  0.00110306  0.00277285 -0.00561961  0.00313651
  0.00545476 -0.00013419 -0.00559489 -0.00377326  0.00691911  0.01188823
  0.00411485 -0.00903232 -0.01208703  0.00427813  0.00430726  0.00644475
 -0.0017088   0.01884848]",-3.841836073761776,0.021454173714709368
DD,0.47738911041631404,0.4781527014880059,[ 0.00294289 -0.00200298  0.00083309  0.00083314 -0.00067332 -0.00071251],"[ 0.00576997 -0.0078087  -0.00674825  0.01351069  0.0097286   0.00811834
  0.00324058 -0.01174215 -0.0082559  -0.00307636 -0.00482464  0.00579787
 -0.00170259  0.01025411  0.0074195   0.00354926  0.00408488 -0.00028245
  0.01507658 -0.00633275]",-5.140671351353784,0.005853758465188566
DE,0.47395241402907407,0.47513728811467865,"[-3.63852131e-05 -9.74571950e-04  1.09192463e-04  2.20701537e-04
 -2.11996444e-04 -5.58460859e-05]","[ 0.00664486 -0.00643875 -0.00478673  0.01029273  0.0042452   0.00380985
 -0.00683429 -0.00466481 -0.00017746  0.00363567  0.0073132  -0.00294407
 -0.00219277  0.00505701  0.00569306 -0.00967424 -0.01018435 -0.00162553
  0.00323115 -0.01514645]",-4.884476999561045,0.0075630782210889735
DFS,0.48466951018505955,0.48618376546740166,"[ 8.71147608e-04 -1.45889371e-03  7.30155415e-04  1.85802376e-04
 -3.34668418e-05  6.79761620e-05]","[ 7.42306156e-03  2.69457548e-04  1.35663788e-03  7.18699499e-03
  5.51399741e-04 -2.37273100e-04 -1.62035135e-03 -4.04682078e-03
 -5.00650694e-03 -2.26434162e-03  9.76905338e-04  6.92447278e-03
  3.99877644e-06  2.82245244e-04 -3.64754783e-03  5.24086282e-03
  4.56174357e-03  6.60694324e-04 -6.27877133e-03  1.45887563e-02]",-4.881704635108042,0.00758407492210978
DG,0.4814273542623418,0.4830116958403134,"[ 1.24135220e-03 -2.34668760e-03  1.25810875e-03 -3.19998410e-04
  2.48284020e-04  1.63644338e-05]","[ 8.33545821e-03  9.06292990e-05  1.27901030e-04  2.52218463e-03
 -7.40110267e-03  3.88963523e-03  6.75766352e-03  4.67155881e-03
  2.39473922e-03 -5.87198349e-03 -1.36542329e-03  2.11439143e-04
 -3.82556466e-03 -1.58730946e-03 -7.02849047e-03  6.97850694e-03
  3.94897031e-03  5.00089374e-03 -2.70727871e-03  1.51771521e-02]",-4.766794483326786,0.008507607775925269
DGX,0.46721000296708315,0.4688369963463355,"[ 2.62842935e-03 -1.52836748e-03  1.12067316e-03 -7.16148078e-05
 -3.64987915e-05 -5.56972275e-04]","[ 0.00837769  0.0048867   0.00425292  0.00110669 -0.00793892  0.0003309
  0.00381225  0.00241722 -0.00029751 -0.00416879 -0.00047488 -0.00287393
 -0.01532795  0.00536875  0.00743628  0.01943409  0.00157361 -0.00405788
  0.02098178  0.02782927]",-4.62746838813923,0.00977948565199238
DHI,0.46206517133067426,0.4639458729297651,"[-1.27144186e-04 -1.98987384e-03  4.48767000e-04 -1.35916001e-04
 -8.87561646e-05 -1.40041824e-04]","[ 0.00896013  0.00586257  0.00591678 -0.00126835 -0.01340287 -0.00227808
  0.00334518  0.01026102  0.00621251 -0.00677978 -0.00713961 -0.00331357
 -0.00783624  0.0057427   0.00306815  0.01242771  0.00719233 -0.00728434
 -0.00293959  0.01240557]",-4.585251224462956,0.010201186678159651
DHR,0.4810642800811964,0.48268207952287395,"[-7.85929406e-04  9.45133091e-05 -3.50364624e-04  2.72458066e-04
 -2.03326340e-04  7.38409406e-05]","[ 0.00716614  0.00132302  0.00322251  0.00769692  0.00017958 -0.00418303
 -0.00702138 -0.00182136 -0.0012707  -0.00124156 -0.00084139  0.00199819
 -0.00374868  0.00244127 -0.00273139  0.00960634  0.0081386   0.00110428
 -0.00478257  0.01826271]",-4.774937975397759,0.008438607472491937
DIS,0.48205375608846324,0.48323290912015177,"[ 1.01136653e-03 -2.10707062e-03  8.89332053e-04  5.26359188e-05
 -5.09349432e-05 -7.63670837e-05]","[ 0.0066685  -0.00418267 -0.0029627   0.01029822  0.00446871  0.00410511
  0.00114642 -0.00582739 -0.00313784 -0.00303056 -0.00201276  0.00145116
 -0.00365868  0.00289519 -0.00397616  0.00415241  0.0017037   0.00875232
  0.00234041  0.0103304 ]",-5.109777704145548,0.006037424868959529
DLR,0.48270565659968107,0.48433809102546016,[ 0.00091154 -0.00178092  0.00053145  0.00028138 -0.0003098  -0.00029828],"[ 7.76389711e-03  3.09752571e-03  4.04151146e-03  5.21568521e-03
 -2.52465028e-03 -2.64393184e-03 -1.97024622e-03 -1.11358276e-03
 -2.43087109e-03 -3.33537077e-03 -2.58393464e-03  2.60887416e-03
 -6.54735989e-03  3.93183034e-03 -4.58421061e-05  1.39662580e-02
  8.43705241e-03  2.84525271e-03  9.48239868e-03  1.80070485e-02]",-4.654872358090781,0.009515127693519788
DLTR,0.4713945826397683,0.4734994157304359,"[ 5.81622282e-04 -2.16127466e-03  8.56939792e-04 -2.60953329e-05
  1.32871147e-05  2.64556759e-05]","[ 0.00908147  0.00617483  0.00634493 -0.00183242 -0.01429656 -0.00296374
  0.00200145  0.01066061  0.00479964 -0.00525714  0.00012286  0.00211486
 -0.00025356 -0.00410679 -0.00909625  0.00511376  0.00468668  0.0029451
 -0.00855485  0.01580938]",-4.587972767048908,0.01017346145898306
DOV,0.4676442058631501,0.46844549900536675,[ 0.0014399   0.00184558 -0.00014398  0.00154444 -0.0003863   0.00056071],"[ 0.00651233 -0.00730265 -0.00704483  0.01109497  0.0075799   0.00986263
  0.00363119 -0.01168772 -0.00939753  0.00021429  0.00772227  0.00537338
 -0.00430993  0.00181201  0.00465928  0.00282735 -0.00400103 -0.00351491
  0.00944567  0.00275791]",-4.863027931785195,0.007727051448434216
DPZ,0.46734229009856626,0.4682293100753146,[ 0.00340897 -0.0023785   0.0021039   0.00058883  0.0003359   0.00073533],"[ 0.00612969 -0.00621159 -0.0055546   0.01232281  0.00909714  0.00745748
  0.00185845 -0.01296347 -0.0106114  -0.00038484  0.00520455  0.00705975
 -0.00408767  0.00181686  0.00115631  0.00715957  0.00223561  0.00457368
  0.0168684   0.00492124]",-4.142078321422824,0.015889793066047292
DRI,0.47175656446799014,0.4734569832813383,[ 0.00087972 -0.00323828  0.00117983 -0.00121337  0.00031862 -0.00068363],"[ 0.00829666  0.00325178  0.0037304   0.00219295 -0.0080331  -0.00106391
  0.00181192  0.00554817  0.00402368 -0.00551708 -0.00638912 -0.00385404
 -0.00949481  0.00611345  0.00105643  0.01332278  0.0071783   0.00421273
  0.0125846   0.01176878]",-4.468262288850817,0.011467225272289511
DTE,0.48109149221105424,0.4828027341344715,[ 0.0001972  -0.00207029  0.00049695  0.00057861 -0.00033138  0.00015277],"[ 0.00859217  0.00477655  0.00464317  0.00160579 -0.00706676 -0.00050844
  0.00413867  0.00138565 -0.00287245 -0.00609698 -0.00544469  0.00497058
 -0.00456624  0.00615325  0.00421615  0.01111815  0.00577453 -0.00165427
  0.01276702  0.00894939]",-4.890918199876974,0.007514519475453713
DUK,0.4843143585115865,0.48585632858508093,[ 0.00015229 -0.00142619  0.00013386  0.00031065 -0.00038508 -0.00026988],"[ 0.00801308  0.0020135   0.00219376  0.00469122 -0.00249704  0.00106463
  0.00356299 -0.00238003 -0.00481381 -0.00543013 -0.00538568  0.0063079
 -0.0023822   0.00640638  0.00326246  0.0075609   0.00436419 -0.00035847
  0.00879302  0.0068948 ]",-4.981976500890466,0.006860489384842853
DVA,0.4781612387882274,0.4792612471370658,"[ 4.65846264e-04 -1.66247062e-03  2.45711106e-04  1.10333373e-05
 -3.91153992e-04 -6.60005837e-04]","[ 0.00760951 -0.00698706 -0.00702722  0.00588538 -0.00236386  0.01081931
  0.00703895  0.00105943  0.00301346 -0.00179772  0.00677371 -0.00580324
 -0.00824338 -0.00191025 -0.00229648  0.00146665 -0.0074555   0.00275458
  0.00536528  0.01068715]",-5.170667004661303,0.0056807784495573185
DVN,0.46226586455332364,0.4627155009316447,[ 0.00020114  0.001757   -0.00099624  0.00171639 -0.00089411  0.00010649],"[ 0.00614924 -0.01053565 -0.01160147  0.01137102  0.0074476   0.01872578
  0.01962154 -0.01115908 -0.00873005 -0.00853906 -0.00726471  0.00466248
 -0.00519194  0.00858467  0.00587714  0.00569846  0.00098817 -0.00099617
  0.00799762 -0.00300903]",-4.687282155561082,0.009211688100433883
DXC,0.47468921937472,0.4764314336928394,[ 0.00243668 -0.00207166  0.00074986  0.00126986 -0.00082025 -0.00041519],"[ 0.00724124  0.00604974  0.00759559  0.00720079  0.00177609 -0.00859934
 -0.01141786 -0.00762212 -0.00975824  0.00109156  0.00162024  0.0101798
 -0.00256781  0.00715597  0.0092273   0.01124241  0.00648154 -0.00880427
  0.01198197  0.01146888]",-5.014809298261444,0.0066388979658846764
DXCM,10.733124481322614,-9.797164791217376,[ 0.00134956 -0.00095175  0.0006052   0.00025275 -0.0001109  -0.00013039],"[ 0.00606117 -0.01270897 -0.01192616  0.01234147  0.00595338  0.01483219
  0.01077053 -0.00430126  0.00148787 -0.00566238 -0.00565804 -0.00440641
 -0.00401766  0.00537746 -0.00187357 -0.00259815 -0.00549925  0.00420854
 -0.00484102  0.01545913]",-4.345656834361501,0.012962990912975581
EA,0.46466551801016653,0.4651032079908433,[ 0.00105245 -0.00218805  0.00012165  0.00046881 -0.00083879 -0.00103695],"[ 0.00540268 -0.01001024 -0.00864491  0.01519433  0.01204424  0.00885062
 -0.00041577 -0.01285763 -0.00647542  0.00088837  0.00388181 -0.00057838
 -0.0090507   0.0052986   0.00460703  0.00900691  0.00423743  0.00010174
  0.01030432 -0.00170596]",-4.487947470605631,0.011243698162606869
EBAY,0.46971364058024934,0.4709888539354517,"[ 2.02676246e-03 -2.20243511e-03  1.32205016e-03 -9.58460843e-05
  1.42126455e-04 -9.16922550e-05]","[ 0.00639178 -0.0062812  -0.00376678  0.01114963  0.00448882  0.00084726
 -0.01079346 -0.00363716  0.00062944  0.00433195  0.00780069 -0.001022
  0.00132875  0.00216719  0.00072099 -0.00978116 -0.00682478  0.00114657
  0.00164559 -0.0071767 ]",-4.5743992109018645,0.010312492950578227
ECL,0.4924871266585857,0.49420769948371757,[ 0.00183199 -0.00119867  0.00043562  0.00133645 -0.00074054 -0.00014782],"[ 0.0071987   0.00179468  0.00380239  0.00721994 -0.00113436 -0.00417376
 -0.00402094 -0.0003937  -0.00137555 -0.00451805 -0.00755602  0.00556739
  0.0008943   0.00466175 -0.00345492  0.00832708  0.0115263   0.00230688
 -0.00400435  0.01861225]",-5.374428577864261,0.004633565699201757
ED,0.49055336919639725,0.492077474302174,"[ 2.32133755e-05 -1.21202343e-03  3.70990090e-04  7.26886101e-05
 -2.77732244e-05  1.17406895e-04]","[ 0.00738457  0.00017364  0.00144703  0.00764525  0.00104784 -0.00090563
 -0.00293587 -0.00379812 -0.00339635 -0.00229155 -0.00255007  0.00350961
 -0.00222499  0.00554101  0.00114553  0.00385714  0.00202643  0.00307411
  0.00627877  0.006164  ]",-5.00366631603242,0.006713288785999152
EFX,0.4750395645814451,0.47535818295391846,"[ 1.56915004e-03 -1.47500559e-03  1.07698675e-03  7.08169747e-04
 -4.62526269e-06  5.60862401e-04]","[ 0.00627816 -0.00706525 -0.00630729  0.01193344  0.00823221  0.00787403
  0.0010208  -0.01136748 -0.00829171  0.00035639  0.00505598  0.00420168
 -0.0045626   0.00449309  0.00597905  0.00368984 -0.00101404 -0.00214699
  0.01332774 -0.00335439]",-4.978127834316193,0.00688694399585571
EIX,0.4760378890063256,0.47798490864156135,[-0.00021514 -0.00110934  0.00020775  0.00021335 -0.00012165  0.00013936],"[ 0.00848069  0.0039789   0.00506576  0.00213918 -0.00802697 -0.00439373
 -0.00485636  0.00562555  0.00362269 -0.00191879 -0.00053725 -0.00062421
 -0.00177167  0.00287607 -0.00108751  0.00060861  0.00059359  0.00207612
 -0.00025043 -0.00057173]",-4.544552225576812,0.010624929222805963
EL,0.47038439658951237,0.47127464960252247,[-0.00062361 -0.0002869   0.00022866 -0.00064631  0.00044046  0.000229  ],"[ 0.00612329 -0.00807776 -0.00647119  0.01263375  0.00764963  0.00621829
 -0.0022233  -0.00782024 -0.0025598   0.00085526  0.00444515 -0.0022035
 -0.00759083  0.00236277  0.00020978  0.00749832  0.00550522 -0.00029883
 -0.00318963 -0.00032173]",-4.796552743900172,0.008258166050379429
EMN,0.46386729700288776,0.4643945727904833,[ 0.00173138 -0.00132309  0.00048203  0.00035026 -0.00040474 -0.00058636],"[ 0.00519285 -0.01003443 -0.00915961  0.01591685  0.01368895  0.01137841
  0.0066303  -0.01616479 -0.01229461 -0.00377816 -0.00322761  0.01014781
  0.00148192  0.0059544   0.0011419   0.0019432   0.00406361  0.00193466
  0.00037132  0.00194805]",-4.584135623541516,0.010212573481800939
EMR,0.46817367872651644,0.46909453214456603,"[ 4.30708293e-04 -8.24501484e-04  4.82692859e-05  1.00834990e-03
 -5.71422091e-04  4.73992208e-05]","[ 0.00630972 -0.0027985  -0.00198846  0.01160366  0.00811939  0.00359084
  0.00046658 -0.01235528 -0.01054258 -0.00209453 -0.00102061  0.00649244
 -0.00718537  0.00678798  0.00594541  0.01467409  0.00723916 -0.00295474
  0.01061751  0.01626123]",-4.892043268903109,0.007506069876427943
EOG,0.46219390254067577,0.46354901463963727,[-0.00020306  0.00023781 -0.00050665  0.00149491 -0.00071792  0.0003733 ],"[ 0.00846231  0.00065519 -0.00098115  0.0016099  -0.00676338  0.00949725
  0.01928112  0.00012713 -0.00543119 -0.01239763 -0.01272231  0.00969911
  0.00033503  0.00757366  0.00267532  0.00687309  0.00542009  0.00156763
  0.01251242  0.00252857]",-4.707998345091146,0.009022820091101476
EQIX,12.940696144917322,-12.006200369421945,[ 0.00400648 -0.00066887  0.0011657   0.00177135 -0.00055365  0.00018354],"[ 5.64340625e-03 -1.40995054e-02 -1.23503262e-02  1.47686591e-02
  1.00356538e-02  1.16287449e-02 -1.50570584e-03 -7.99890993e-03
 -6.88640652e-05  3.22400113e-03  9.97083742e-03 -4.98615454e-03
 -3.66320599e-03 -7.73244366e-04 -3.02149415e-03 -7.54005667e-03
 -7.78254264e-03  4.74772457e-03 -4.14303407e-03 -6.48570268e-03]",-4.475183503033468,0.011388132175963468
EQR,0.46486081978774346,0.46692588619292485,"[ 3.15152386e-04 -1.54558864e-03  5.92373323e-04  1.16989101e-04
 -6.39334956e-06  1.67230560e-04]","[ 0.0086816   0.00844672  0.00907688  0.00043738 -0.00973713 -0.00728072
 -0.00378198  0.00492427  0.00017605 -0.00350764 -0.00135815  0.00324042
 -0.0047063   0.0014016  -0.00259676  0.01262433  0.00817554  0.00534164
  0.0116653   0.01476649]",-4.645456439276033,0.00960514449376588
ES,0.48516813019950195,0.48714501713883557,"[-7.61996552e-05 -1.85547830e-03  4.24980301e-04  2.58469786e-04
 -1.88359717e-04  9.96137142e-05]","[ 0.00809983  0.00662984  0.00758489  0.0033203  -0.00542184 -0.00622537
 -0.0030279   0.00123319 -0.00184287 -0.00482488 -0.00705913  0.00422107
 -0.00428166  0.00661675  0.00136254  0.01276357  0.00917233  0.00250041
  0.01003273  0.01482273]",-5.013947919903842,0.0066446190325585835
ESS,0.4708275132584939,0.47261579281917154,"[ 1.13264504e-03 -2.11091167e-03  9.32713900e-04  2.43323090e-04
 -9.03592437e-05  3.44640748e-05]","[ 0.0081417   0.00380551  0.00474252  0.00317466 -0.00622909 -0.00343605
 -0.0024977   0.00321522  0.00097338 -0.0029872  -0.00010716  0.00132808
 -0.00423434 -0.00031635 -0.00607301  0.00933732  0.00643289  0.00942974
  0.00874276  0.01368356]",-4.839807618511982,0.007908575368749666
ETN,0.47298587100953865,0.473844958366024,"[ 1.37540073e-05 -7.80915507e-04  1.30981358e-05  1.62935623e-04
 -2.50971082e-04 -2.15488850e-04]","[ 0.00563658 -0.00641092 -0.00462995  0.01453973  0.010881    0.00423589
 -0.00189937 -0.0118214  -0.00694687 -0.00129425 -0.00122431  0.00317491
 -0.00445935  0.00442271 -0.00171914  0.00813648  0.00767644  0.00421324
 -0.00438965  0.00759122]",-5.088518615466173,0.006167149042814244
ETR,0.48980067664067556,0.4914108259690442,"[ 6.29327920e-07 -5.95721990e-04  4.19326103e-04  1.46458563e-04
  1.71946186e-04  5.13893656e-04]","[ 7.75531828e-03  2.40119547e-03  3.12408915e-03  5.49659496e-03
 -1.91024309e-03 -1.17751031e-03  8.21384151e-05 -1.78437442e-03
 -2.78345647e-03 -4.47600318e-03 -5.79945966e-03  2.72455413e-03
 -5.49699575e-03  7.19968093e-03  2.72867089e-03  1.01896641e-02
  5.21309210e-03  3.04944289e-03  1.22253385e-02  1.12891051e-02]",-4.881663399479898,0.0075843876626510666
EVRG,0.4767641635544423,0.47883794554168746,"[-4.15701829e-04 -1.61180295e-03  1.91469869e-04  1.44734975e-04
 -2.06952051e-04 -6.92837143e-06]","[ 0.00918484  0.00755086  0.0073702  -0.00143763 -0.01206939 -0.00354611
  0.00183537  0.0064579   0.00064409 -0.00549084 -0.00430394  0.00363493
 -0.00269975  0.00519817  0.00332442  0.00639257  0.00212311 -0.00035345
  0.01383339  0.00506493]",-4.671827479918048,0.009355157533333703
EW,-7.4499046219698615,8.336038489863773,[-0.00061158 -0.00174202  0.00024322 -0.00017952 -0.00010287 -0.0001472 ],"[ 0.00891414  0.00566422  0.00567726 -0.00171532 -0.01457921 -0.00189247
  0.0035509   0.01195313  0.00796558 -0.0060788  -0.00233295 -0.00518857
 -0.00925006 -0.00119261 -0.00593659  0.01315294  0.00341496  0.00344936
  0.0012338   0.03387385]",-4.211359135045449,0.014826203824833278
EXC,0.4798110244907775,0.48100235926331747,[ 0.00020638 -0.00156095  0.00070471 -0.000178    0.00018737  0.000214  ],"[ 0.00731427 -0.00321845 -0.00269997  0.00785827  0.00181773  0.00511246
  0.0025197  -0.00494186 -0.00386189 -0.00222554  0.00182359  0.00152794
 -0.00649187  0.00245476  0.00094493  0.00822538  0.00255493  0.00050014
  0.0055571   0.00647319]",-4.756209532263532,0.00859813867520386
EXPD,0.4793783497095339,0.48129965463789204,"[-1.15255492e-03 -7.54746160e-04 -3.16531306e-04  1.54727108e-04
 -2.76956676e-04 -4.66299974e-05]","[ 0.00774826  0.00346004  0.00502003  0.005099   -0.00353274 -0.00544189
 -0.00709394  0.00099118 -0.00068463 -0.00102823  0.00221171  0.00416049
 -0.00019457 -0.00219505 -0.0085669   0.00623532  0.00862624  0.0078256
 -0.00443121  0.00916217]",-4.901817371655719,0.007433062151908228
EXPE,8.915309086500743,-8.014823148792889,[ 0.00308618 -0.00301307  0.0016986  -0.0012682   0.00034816 -0.0011729 ],"[ 0.00623506 -0.00995586 -0.0093684   0.01217973  0.00778852  0.01128612
  0.00301984 -0.00874679 -0.00250125  0.00068427  0.006609   -0.00652881
 -0.01441018  0.0035926   0.0054673   0.00972208 -0.00262786 -0.00343795
  0.00688825  0.00890904]",-4.316555743211472,0.013345770734895578
EXR,0.46844565393118254,0.46952164133354096,[ 0.00155457 -0.00245436  0.00106918  0.00026772 -0.00016894 -0.00014445],"[ 0.00684133 -0.00274305 -0.00188548  0.00922959  0.00344971  0.00345599
  0.00026384 -0.00596095 -0.00361409 -0.00161069  0.00225031 -0.00128378
 -0.01268519  0.00204558  0.00037075  0.0191821   0.00945452  0.00099518
  0.0084586   0.0176788 ]",-4.609173502498877,0.009960046860782295
F,0.47872762460808477,0.4807389260907645,"[-1.06830317e-03 -2.19916851e-03  2.30859477e-04 -4.23247506e-05
 -1.53798203e-04  5.20878107e-05]","[ 0.00847803  0.006306    0.00715123  0.00208861 -0.00740858 -0.00568857
 -0.00293189  0.00330487 -0.00069501 -0.00395557 -0.00267589  0.00545626
  0.00037537  0.00107911 -0.00528754  0.0052688   0.00589762  0.00661279
  0.00065691  0.0095377 ]",-5.035845134598573,0.006500701826519359
FANG,0.4594719009974543,0.46021591048194943,[-0.0006049   0.00092392 -0.00078787  0.00140833 -0.00069231  0.00035542],"[ 0.00719664 -0.00722305 -0.00879863  0.00637893 -0.00076416  0.0174772
  0.02316844 -0.00279534 -0.00256996 -0.01176256 -0.01190662 -0.00032941
 -0.0098398   0.00968591  0.00647889  0.01271708  0.00405172 -0.00224859
  0.01266483  0.00799229]",-4.442668597164752,0.011764501876187217
FAST,0.4793168352327641,0.48056019407057454,[-0.00144103  0.0009376  -0.00012772 -0.00065206  0.00063475  0.00063871],"[ 0.00739131 -0.002431   -0.00207321  0.00739927  0.0014769   0.00473496
  0.00235032 -0.00559519 -0.00581071 -0.00152509  0.00581056  0.00468157
 -0.00494693 -0.00212603 -0.00378595  0.00927793  0.00362681  0.00576592
  0.01021286  0.01166663]",-4.816302692597551,0.008096667735739386
FCX,0.43308023936766205,0.4335143616421112,"[ 1.34203997e-04  5.82571624e-05 -2.19678926e-04  1.21856850e-03
 -4.93665758e-04  4.39398073e-04]","[ 0.00472318 -0.00886609 -0.00990655  0.01520163  0.01463378  0.01688875
  0.01823347 -0.02251676 -0.02416352 -0.00762648 -0.00227047  0.02606886
  0.0087119   0.00200097 -0.00095785  0.00589414  0.0142483   0.00429205
  0.01166299 -0.02134835]",-4.0221170953698016,0.01791499700560507
FDX,0.48057479677150716,0.48200749442730256,[-0.00063765 -0.00180193  0.00082787 -0.00059753  0.00052311  0.00053334],"[ 7.11313052e-03 -2.88674928e-03 -1.33917142e-03  8.44555671e-03
  1.52468411e-03  1.06747160e-03 -4.66205186e-03 -2.96629645e-03
 -1.53686547e-03  5.45187080e-04  4.94130060e-03  2.20594347e-03
  1.79138453e-05 -1.92697098e-04 -2.71658437e-03 -1.92156520e-03
 -1.50225456e-03 -1.30964165e-03 -1.11488830e-02  5.53976902e-03]",-4.616529428393902,0.00988705030195328
FE,0.4829593527731827,0.48428655873536064,"[ 1.70834016e-04 -2.44287233e-03  9.54040840e-04  9.77099796e-06
  1.18925378e-04  3.64424177e-04]","[ 0.00775116 -0.00299864 -0.0027412   0.00592339 -0.00149228  0.00566053
  0.00377412 -0.00113965 -0.00045783 -0.00270341  0.0017702  -0.00111363
 -0.00613267  0.00183571 -0.00049494  0.00399662 -0.00248362  0.00343784
  0.00674737  0.00939603]",-4.5960563062980295,0.010091555375502976
FFIV,0.4698068111038651,0.4705628680609401,"[ 2.36659562e-03  7.91850489e-04  4.07923976e-04  6.36330028e-04
 -1.23315992e-04 -4.97429794e-05]","[ 5.46955444e-03 -3.92738248e-03 -3.30243909e-03  1.42284736e-02
  1.27106852e-02  5.36493551e-03  2.09542754e-03 -1.83363632e-02
 -1.68181960e-02 -2.14055263e-03 -8.90654056e-05  1.28808606e-02
 -4.70986119e-03  6.35078022e-03  6.06954285e-03  1.59522224e-02
  9.95925889e-03 -9.05012018e-04  1.87698143e-02  1.21855985e-02]",-4.836264312706314,0.007936647574602726
FIS,0.4750788083543933,0.4784769790670186,"[-1.07169873e-03 -5.93998198e-04 -1.45765531e-04  1.80664912e-04
 -9.26039004e-05  2.87935402e-04]","[ 0.00900997  0.01019555  0.01069056 -0.00076998 -0.01087956 -0.00895146
 -0.00565341  0.00469506 -0.00161205 -0.00221253  0.00159587  0.00597538
 -0.00363404  0.00079173  0.00021313  0.01389309  0.0114871  -0.00201456
  0.0072715   0.00370867]",-4.717531821498834,0.00893720997803285
FITB,0.46733347499601813,0.4681306162198948,"[-4.97593753e-04  2.50017909e-04  3.82256651e-05 -2.86016172e-04
  2.82374350e-04  2.70313168e-04]","[ 0.0066301  -0.00717829 -0.00658168  0.0106923   0.00647166  0.00856886
  0.0015873  -0.0097419  -0.00722359  0.00098779  0.00895356  0.00375139
 -0.00421656  0.00021771  0.00205439  0.0026926  -0.00205198 -0.00202981
  0.00514875 -0.00072998]",-5.053286294137175,0.0063883050629801545
FLS,-8.255478710225963,9.15516797318051,[-0.00075508  0.00089952 -0.00074279  0.00151755 -0.000655    0.00056355],"[ 0.0080855   0.00648405  0.00637215  0.00402661 -0.00168531 -0.00286558
  0.00105548 -0.00691504 -0.01252989 -0.00432574 -0.00238501  0.01478168
 -0.00213327  0.00599205  0.00753922  0.01641732  0.01085596 -0.00739165
  0.01614632  0.0128794 ]",-4.664295863388536,0.009425882996655954
FMC,0.46023548488740845,0.4620999105874785,"[ 2.30646217e-04 -1.67773172e-03  6.24650646e-04  1.59827026e-04
  2.02886829e-05  2.91722419e-04]","[ 0.0079114   0.00691266  0.00795559  0.0048558  -0.00173045 -0.00741635
 -0.00672096 -0.00467804 -0.00933515 -0.00199816 -0.00194794  0.01498702
  0.00698019  0.00491627  0.00159998 -0.0002168   0.0047756   0.00018167
  0.00237545 -0.00273858]",-4.739310403122346,0.008744674406880159
