,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48569192993843513,0.4873500212827018,"[-3.11745901e-03  2.80290248e-04 -1.40464444e-03 -5.89095358e-04
 -8.17857220e-05  2.97897636e-04]","[ 0.00584023 -0.0096749  -0.0104222  -0.00025956 -0.00550917 -0.00260911
  0.00815544  0.00198547  0.00500075  0.00838303  0.00158622  0.01622402
 -0.00956767  0.00270614 -0.00687051 -0.01845442  0.00080502 -0.0137512
 -0.00078016  0.02666167]",-4.6245753245547405,0.00980781929155533
CVX,-7.839313545228403,8.76162352163828,[-0.00249324  0.0022727  -0.00144036 -0.00023692  0.00027981  0.00145757],"[ 0.00530354 -0.00802878 -0.0131095   0.00179091 -0.01227892 -0.00138701
 -0.00621998 -0.00031967 -0.00207026  0.00369046 -0.00116402  0.00901664
 -0.00585814  0.00310586 -0.00471883 -0.00662169 -0.00498392 -0.00220478
 -0.0090313   0.01888702]",-4.21032010006015,0.014841616775217156
D,0.476024318017534,0.4770394490573315,"[ 1.21388422e-03  3.02828089e-04  1.31078748e-05 -3.32810633e-04
 -5.03895347e-06 -3.98398543e-04]","[ 0.01269127 -0.00666496  0.0014463   0.00449161  0.00390641  0.00123122
  0.01059976 -0.00191994  0.00283454 -0.00179689  0.00355815 -0.00207294
 -0.00053035 -0.00083396  0.00036959 -0.00023841 -0.00027776  0.00510179
 -0.00559341  0.0022257 ]",-4.932875519413448,0.007205753178858701
DAL,-7.653264114366832,8.55809586549095,"[-1.90540401e-03 -1.82943130e-03 -3.85961971e-04 -1.02332696e-04
 -6.48522059e-05  1.08836407e-03]","[ 0.00527678 -0.0069556  -0.01388335  0.00542284 -0.01462584  0.00608503
 -0.01148456  0.00758252 -0.00479919  0.00999397 -0.00300404  0.01759189
 -0.00614533  0.00774105 -0.00525896 -0.0063899  -0.00512545 -0.00977003
 -0.00505947  0.00345023]",-4.150594152399132,0.015755052800982175
DD,-8.857077548500476,9.717833275706756,"[-2.02710221e-03  2.92317294e-03 -1.55170370e-03 -6.35919482e-05
 -1.76306116e-04 -3.13735455e-04]","[ 4.52236127e-03 -9.19020819e-03 -1.63220442e-02 -1.22047979e-05
 -1.99098558e-02 -5.76557427e-03 -2.33153075e-02 -6.32458696e-03
 -1.26761698e-02 -1.14838110e-03 -1.30233168e-02  7.25193974e-03
 -1.04816613e-02  1.03245980e-02 -4.10492902e-03  1.14751387e-02
  4.39221863e-03  9.18131833e-03  9.96061366e-03  1.04150936e-02]",-4.043787517405048,0.017530947743766914
DE,0.4864273409219326,0.4890749819414661,[ 0.00063577  0.00208601 -0.00054209 -0.00015098 -0.00010479 -0.0010253 ],"[ 0.00629496 -0.00945453 -0.01053715 -0.00081021 -0.00818161 -0.00551977
 -0.00059969 -0.00354079 -0.00146928  0.00200423 -0.00615686  0.00679984
 -0.01216672 -0.00023711 -0.00574206 -0.01378962  0.00604235 -0.00634486
  0.0072523   0.02746658]",-4.522088548532115,0.01086630514678122
DFS,-14.813070608588713,15.689878650592021,"[-3.42582973e-03  1.83292235e-04 -1.32282685e-03 -7.15311777e-04
 -3.12125872e-05  1.55313950e-04]","[ 0.00113335 -0.0090034  -0.02145165 -0.00030793 -0.02159663 -0.00418829
 -0.01482151 -0.00092723 -0.00220985  0.00587583  0.00543595  0.01570614
  0.00346199  0.00779146  0.00448037 -0.00609719  0.00546593 -0.00701745
 -0.00654739  0.01400738]",-4.374078540921057,0.012599747046245105
DG,0.4606549924723123,0.46105346624883276,[-0.00316557  0.00065462 -0.00116909 -0.0013693   0.00065114  0.00119254],"[ 0.01415709 -0.00735977  0.005187    0.00724877  0.00957826  0.01000306
  0.01682496  0.00996006  0.00095704  0.00805089 -0.01128041  0.00544824
 -0.01950183 -0.00691244 -0.01248686 -0.02112984 -0.00173832 -0.00697205
  0.0074388   0.02817476]",-4.465612133910805,0.011497655500592929
DGX,0.47306712840122866,0.4750143006238275,[-0.00417965 -0.00118591 -0.00118472 -0.00129681  0.00012527  0.00022294],"[ 2.38019885e-03 -9.37630128e-03 -1.82296858e-02  2.69809733e-03
 -1.60373369e-02  4.15579451e-03 -5.27881448e-03  9.15248179e-03
  2.01624586e-03  1.33587981e-02  7.04562039e-03  2.04577448e-02
  5.39783895e-04  3.13211522e-03 -4.03601430e-05 -1.92491934e-02
 -1.23631603e-03 -1.25020390e-02 -1.21130300e-02  3.23367128e-02]",-5.141119671380896,0.005851134696222775
DHI,-11.057717713067314,11.933541481807998,[-0.00315615  0.00116327 -0.00201526 -0.00082824 -0.00012194  0.00063751],"[ 0.00325027 -0.00669448 -0.01992438  0.00750774 -0.02598117  0.00827594
 -0.03154204  0.00575949 -0.01274415  0.00415376 -0.00181438  0.0048164
  0.0046656   0.00104187  0.00416153 -0.00348575 -0.00328465  0.0022205
 -0.0122282   0.01983682]",-4.080855219260494,0.01689301224373075
DHR,-10.516877713874676,11.431962562742477,"[-1.38006724e-03 -6.76066823e-04 -6.20072926e-04  1.96211118e-04
 -4.05775374e-04 -6.79062373e-05]","[ 0.00371444 -0.00839778 -0.01618967  0.00066461 -0.01548405 -0.00325719
 -0.00869959 -0.00162007 -0.00183125  0.00331652  0.0014277   0.00904513
 -0.00222967  0.00266437 -0.00026705 -0.00846173  0.00298943 -0.00372435
 -0.00148448  0.02128485]",-5.073691108548751,0.006259273790238145
DIS,-13.528802649520033,14.382474625471264,"[-1.96322983e-03 -5.04786032e-04 -8.30181356e-04 -4.12594248e-04
 -9.19161569e-05  4.20908993e-04]","[ 0.00213563 -0.00891659 -0.02044367 -0.00091908 -0.02263176 -0.00779896
 -0.02020464 -0.0082458  -0.00593986 -0.00268565  0.0019419   0.00377141
  0.00162998  0.00572879  0.0011729   0.00337017 -0.00041772  0.00200411
 -0.0038323   0.00162893]",-4.453065083516485,0.011642825989804978
DLR,8.437342673195287,-7.490794667349216,"[-1.71921978e-04  1.35934275e-05  3.73110456e-04 -9.89695610e-04
  6.66058185e-04  1.00438574e-04]","[ 0.01477977 -0.00642545  0.00546286  0.00520286  0.00811251  0.00237249
  0.01342051 -0.00099094  0.0012537  -0.00093166 -0.00389841  0.00045634
 -0.00942148  0.00258477 -0.00578814  0.00509201  0.00069286  0.00900545
  0.00659714  0.00747203]",-4.390109104035965,0.012399376324641076
DLTR,0.4646456118909453,0.4650284723708984,[-0.0051382   0.00263187 -0.00231302 -0.00221322  0.00080556  0.00068995],"[ 0.01477668 -0.0064577   0.00537002  0.00998843  0.00727762  0.01434092
  0.00932119  0.01211487 -0.00349816  0.00682437 -0.01272428 -0.00091149
 -0.0138903  -0.01278004 -0.00389509 -0.0251926   0.00851077 -0.0051481
  0.01000893  0.03525903]",-4.333030113381439,0.013127708716711392
DOV,-10.03455598678016,10.93063468892962,"[-8.51512844e-04  1.19179327e-03  3.55984611e-05 -2.57822021e-04
  7.18005763e-04  1.17495126e-03]","[ 0.00395891 -0.01013405 -0.01595216 -0.00269522 -0.01576582 -0.01049947
 -0.01022879 -0.01028271 -0.00355727 -0.0035991  -0.00423878  0.00286115
 -0.01115618  0.00393606 -0.0091357  -0.0005793   0.00083068  0.0042305
  0.01499222  0.03192741]",-4.51785122474635,0.010912446889756344
DPZ,0.47682609549622756,0.47783864374212875,[-0.00154597  0.00081559 -0.00076438 -0.00034077  0.00011114  0.00029066],"[ 0.01079885 -0.006489   -0.00248022  0.00642861 -0.00071445  0.00588726
  0.0051092   0.00333844  0.00036927  0.0017629  -0.00186662 -0.0013446
 -0.00861947 -0.00689109 -0.00791365 -0.0154185  -0.00468917 -0.0026136
  0.0034548   0.02932322]",-4.78017128111422,0.008394561014583933
DRI,0.46341327406582083,0.4636864333950152,[-0.00178734 -0.00056287 -0.00056159 -0.00064454  0.00013105  0.00041235],"[ 0.01570794 -0.00479258  0.0068683   0.01364226  0.0084822   0.02082296
  0.01143682  0.01821321 -0.00030162  0.0115693  -0.0036235   0.00740527
 -0.00603649 -0.00428625 -0.0030832  -0.01343384 -0.00424531 -0.00057965
 -0.00952665  0.02550044]",-4.535584892834804,0.01072063496981474
DTE,0.4666503860600531,0.46738087480709206,[-0.00086298  0.00107429 -0.00079626 -0.00067503  0.00010182 -0.00018583],"[ 0.01500478 -0.00717408  0.00540937  0.00346064  0.00705045 -0.00185315
  0.01020324 -0.00680079 -0.00060823 -0.00665964 -0.00468933 -0.00780467
 -0.0079896  -0.00120162 -0.00431613  0.00434799 -0.00025418  0.00897276
  0.00210571  0.00252951]",-4.800621518542194,0.008224633697817393
DUK,0.455238666440246,0.4554071933882876,[-0.00021879  0.00104101 -0.00018812 -0.00034014  0.00022738 -0.00017521],"[ 0.0200451  -0.00701437  0.01521326  0.00614457  0.01687248  0.00371583
  0.01635923 -0.00211346 -0.00314811 -0.00480968 -0.0126736  -0.00801489
 -0.01160474 -0.00104764 -0.00263673  0.0095993   0.00325172  0.0160606
 -0.00025609 -0.00249446]",-4.788658433782423,0.008323616577658068
DVA,-16.05435318000168,16.92227311395975,"[-1.83171415e-03 -1.76951745e-03 -4.37360716e-04 -7.26882359e-04
 -6.82209243e-05 -2.60639020e-05]","[ 0.00164256 -0.01136472 -0.01786852 -0.00463431 -0.01165031 -0.00974357
  0.00713354 -0.00292689  0.00865993  0.00713646  0.00837128  0.01701215
 -0.00614003  0.00192653 -0.00536645 -0.02371618  0.00315855 -0.01649854
 -0.00017505  0.03998993]",-5.0603848695082005,0.006343117770446373
DVN,-31.211699437036618,31.850666274865176,"[ 9.62431916e-05 -2.79358048e-03 -9.80577354e-04 -5.88073026e-04
 -5.65444284e-04  8.23003749e-04]","[-0.00430502 -0.01590546 -0.03252933 -0.01568211 -0.03406035 -0.03510334
 -0.0253637  -0.03413878 -0.00114014 -0.01798157  0.01361704 -0.00293804
  0.00737616  0.0145822   0.00147627  0.02485897  0.00210468  0.01974269
  0.00654357  0.018761  ]",-3.1307551279428045,0.04368479718365277
DXC,0.4598953815236602,0.4608157855770665,"[-1.59201599e-03  1.16283827e-04 -7.85949045e-04  2.46335337e-05
 -2.14379166e-04  1.05845782e-04]","[ 1.15283322e-02 -6.33171548e-03 -1.48485483e-03  8.67842130e-03
 -1.14383018e-03  1.14963134e-02 -7.16676459e-05  9.98205229e-03
 -5.20591446e-03  7.09067385e-03 -1.03771912e-02  4.56765405e-03
 -1.18284592e-02 -4.75425277e-03 -6.63365601e-03 -1.36879004e-02
 -4.99036780e-03  1.65839698e-03 -8.27419822e-03  3.98258844e-02]",-4.410883859705068,0.012144439604043846
DXCM,-12.748041037487141,13.619428405044996,[-0.00145841 -0.00187298 -0.00133229 -0.00042092 -0.00058437  0.00061601],"[ 0.0023726  -0.00795048 -0.01993607  0.00186443 -0.02192615 -0.00189301
 -0.01919866 -0.0016762  -0.00561823  0.0023522   0.00162573  0.00847285
  0.0009735   0.00499751  0.00174466 -0.00287009  0.00471402 -0.0017698
  0.00400405  0.01442619]",-4.08121562563792,0.016886924991392337
EA,-7.526992289929741,8.434453604976913,[ 0.00013853 -0.0033898  -0.00094544 -0.00079601 -0.00064582  0.00063136],"[ 0.00503653 -0.00717358 -0.01417207  0.00457295 -0.01420666  0.00332121
 -0.00762524  0.00288715  0.00060436  0.00421885  0.00994446  0.00662225
  0.00584899 -0.00029952  0.00099593 -0.01325975 -0.0079789  -0.01266661
 -0.01625374 -0.00161208]",-3.772574798800318,0.022992785209639398
EBAY,-12.464783526887203,13.351903791057877,[-0.0033494  -0.00252361 -0.00127468 -0.0017054  -0.00025324 -0.00059916],"[ 2.27237300e-03 -8.01350586e-03 -1.99226903e-02  2.10759622e-03
 -2.14368271e-02 -8.57171305e-04 -1.73009548e-02  9.15399655e-05
 -3.68589406e-03  4.11672973e-03  5.96680337e-03  1.02860873e-02
  5.68861661e-03  4.15501188e-03  5.08009458e-03 -8.18325184e-03
  3.11550788e-03 -9.78083086e-03 -6.76446974e-03  1.90022805e-03]",-4.0154460692546925,0.01803490793826795
ECL,-10.13664976922831,11.052716452638267,[-0.00190167  0.00057043 -0.00083131 -0.00041466  0.0001002   0.00033638],"[ 3.96825247e-03 -8.77345136e-03 -1.58727708e-02  8.22858840e-05
 -1.56360014e-02 -4.64047039e-03 -1.01548110e-02 -3.48079214e-03
 -3.39004953e-03  1.60165015e-03 -2.00183353e-03  6.81012184e-03
 -6.05505827e-03  1.59920407e-03 -3.84645460e-03 -9.21456548e-03
 -7.66628329e-04 -3.27684403e-03 -3.50947634e-03  2.77393112e-02]",-4.678191494204531,0.009295810221011409
ED,0.45629097714769284,0.456373112478944,[-0.00090353  0.00166406 -0.00070277 -0.00059041  0.00020338 -0.00024189],"[ 0.02053588 -0.00653556  0.01594345  0.00738674  0.01772555  0.00547678
  0.01820727 -0.00147673 -0.00071585 -0.00570798 -0.00609361 -0.01140389
 -0.00515868 -0.00413047  0.00068791  0.00635762  0.00206077  0.01355072
 -0.00407343 -0.00654441]",-4.760855253591293,0.008558286761101123
EFX,0.4730406603410225,0.47502146628610803,"[-1.82250801e-03  3.02741472e-04 -9.67194091e-04 -3.71749011e-04
  4.46968322e-05  7.94820018e-04]","[ 0.00306662 -0.0086436  -0.01793495  0.00343058 -0.01831781  0.00343073
 -0.01320844  0.00533713 -0.00330906  0.0075343   0.0023085   0.01019255
  0.00032675 -0.00175046  0.00063658 -0.01832065 -0.00268399 -0.00837979
 -0.01454718  0.03295316]",-4.72403678698463,0.008879262413375884
EIX,0.4724715664528107,0.4734489801737187,[-0.00042611  0.00082576 -0.00032577 -0.00055082  0.00016749 -0.00035917],"[ 1.47858828e-02 -6.53492085e-03  4.38685748e-03  4.77081493e-03
  4.40069289e-03 -2.35149204e-04  5.04195618e-03 -6.48719220e-03
 -2.65482260e-03 -7.43688245e-03 -4.51915853e-03 -8.82948220e-03
 -6.41968149e-03 -5.57690945e-06 -4.34810580e-03  8.30155972e-03
 -2.76545049e-03  1.03009417e-02  1.83273766e-03 -4.87829314e-03]",-4.973906251182177,0.006916079257668329
EL,0.48164495023521203,0.48310899969117865,[-0.00065837  0.00218988 -0.00011117 -0.00069896  0.00063955 -0.00024227],"[ 0.00930448 -0.00744498 -0.0053532   0.00298749 -0.00422429  0.00046193
 -0.00063162  0.00071496 -0.00377396  0.00354334 -0.00778458  0.00765407
 -0.00945761  0.0024884  -0.00301047 -0.00556752  0.00183535 -0.00146463
 -0.00541941  0.0123542 ]",-4.595759681896564,0.010094549221077963
EMN,-11.77280721401668,12.66571901446947,[-0.00056015  0.00141568 -0.00092032  0.00106709 -0.00034712  0.00119477],"[ 0.00302223 -0.00835217 -0.01786533  0.00119214 -0.01814315 -0.00201785
 -0.01311222 -0.00026457 -0.00365396  0.00425408  0.00124455  0.0096274
  0.00030008  0.00207718  0.00302489 -0.01045089  0.00551676 -0.00515564
 -0.00424772  0.02265249]",-4.373012086395172,0.012613191271060576
EMR,-8.48112153997437,9.394746862059742,"[-5.52168301e-04  7.20685465e-04 -4.58407218e-04  2.38108868e-05
  1.15372990e-04  7.03094839e-04]","[ 0.00523691 -0.00982429 -0.01277777 -0.00206571 -0.01092994 -0.0085169
 -0.00308873 -0.00727592 -0.00066607 -0.00103464 -0.00120651  0.00423277
 -0.00688756  0.00161791 -0.00364519 -0.0052055   0.00250373  0.00435138
  0.00055228  0.03952964]",-4.517521793215367,0.010916042386044416
EOG,-17.834713003404506,18.652533339955152,[-0.00082956  0.001282   -0.00145308 -0.00015635 -0.00012706  0.00124585],"[ 0.00026962 -0.01292678 -0.02242706 -0.00986511 -0.02090416 -0.02349235
 -0.01060881 -0.02168092 -0.00028844 -0.00977069  0.00085988 -0.00069663
 -0.01001069  0.00383746 -0.01087986 -0.00148413 -0.00405094  0.00032419
  0.00802436  0.02147489]",-4.140192528335316,0.015919786199506552
EQIX,0.47801289825483323,0.47897360093299796,[-0.00351372 -0.00146163 -0.00106472 -0.00115571  0.00010239  0.00051663],"[ 0.01362906 -0.00591172  0.0025898   0.00655543  0.0037497   0.00397184
  0.00802247 -0.00099161  0.00089233 -0.00248602  0.00055233 -0.00314407
 -0.00468787  0.00032229 -0.00416733  0.00294218  0.00143466  0.00600378
  0.01326242  0.00359694]",-4.541229662500069,0.010660289931897705
EQR,0.4782553879862588,0.4798124114929194,[-0.00280194  0.00028895 -0.00083052 -0.00134857  0.00051419  0.00043503],"[ 7.00972415e-03 -6.52933687e-03 -1.02893488e-02  6.67427560e-03
 -9.97562603e-03  7.75816709e-03 -4.37386836e-03  7.57689203e-03
  1.66573580e-05  7.57784547e-03  7.17108927e-03  9.83869844e-03
  5.40380516e-03  8.19155791e-04  4.63751113e-03 -1.05030907e-02
  7.45060764e-04 -4.52576375e-03 -1.17332017e-02  1.80220830e-02]",-4.970266624356644,0.0069412970691354854
ES,0.4619224782288085,0.4626434606899245,[-0.00125882  0.00162748 -0.00131369 -0.00053044 -0.00010761 -0.00021831],"[ 0.0163126  -0.00614501  0.00759245  0.00626305  0.00842673  0.00300789
  0.00964536 -0.00315361 -0.00158924 -0.00552507 -0.00471402 -0.00874099
 -0.00618489 -0.00213643 -0.00295567  0.00570368 -0.00144347  0.01195591
 -0.00065574  0.00264251]",-4.693446972632542,0.009155074414185097
ESS,0.46777222799346063,0.46968503811047574,"[-2.94323499e-03 -4.84489804e-04 -1.07537953e-03 -9.21114387e-04
 -4.42506983e-06  4.36261498e-05]","[ 0.00699668 -0.00643207 -0.01076126  0.00875005 -0.01199401  0.01301015
 -0.01053544  0.01389108 -0.00462364  0.0125715   0.00280888  0.01518064
  0.00780337  0.00227208  0.0115138  -0.01090636  0.00858367 -0.00595732
 -0.01445198  0.01117111]",-4.916475639390111,0.00732490100101516
ETN,-10.37519222172026,11.261010452998917,[-0.00152795  0.00144086 -0.0011829   0.00038312 -0.00042542 -0.00026585],"[ 0.00436861 -0.01176961 -0.01393957 -0.00670775 -0.01103392 -0.01677493
 -0.00110725 -0.01436451  0.00037968 -0.0046839  -0.00206094  0.00279401
 -0.00903539  0.0025129  -0.0037201  -0.00416265  0.00741287  0.00378437
  0.0059899   0.03579576]",-4.261997911993482,0.014094115459702352
ETR,0.46547764393114116,0.46615610809260366,[-0.00126868  0.00161347 -0.00087116 -0.00050361  0.00012352 -0.0002001 ],"[ 0.01652751 -0.00592623  0.00800174  0.00686996  0.00873527  0.00415771
  0.00979578 -0.0019804  -0.00167912 -0.00459754 -0.00503267 -0.00735195
 -0.00679162 -0.00128674 -0.00344427  0.00602554 -0.00071583  0.01164416
  0.0022354   0.00379087]",-4.865417772988501,0.007708607070847961
ETSY,-12.406033600642107,13.240466791683641,[ 0.00221083  0.00251327 -0.00192854  0.00162256 -0.00141385  0.00064646],"[ 2.81472293e-03 -9.20753969e-03 -1.97194181e-02  7.12018496e-05
 -2.37527593e-02 -5.25128525e-03 -2.75187571e-02 -5.46096803e-03
 -1.41758308e-02 -6.74192713e-04 -1.49906686e-02  5.70540529e-03
 -1.27470439e-02  5.77059639e-03 -6.06471903e-03  1.62120552e-03
  3.30681389e-03  1.35472299e-03  1.09189071e-02  9.43221996e-03]",-3.595601217834961,0.027444178285544883
EVRG,0.46135432206571475,0.4620650217697875,[-0.00129918  0.00214611 -0.00111814 -0.00066101  0.00012832 -0.000356  ],"[ 0.0177677  -0.00598134  0.009435    0.00746351  0.00792252  0.00420341
  0.00335495 -0.00406546 -0.00690438 -0.00810751 -0.01056319 -0.01269512
 -0.00717921 -0.00142419 -0.00126707  0.01366751  0.00253227  0.02041831
  0.00456577  0.0037008 ]",-4.745589446888769,0.008689938238791097
EW,0.4783272947980937,0.4799209940521426,[-0.00185872  0.00254727 -0.00131381  0.00054663 -0.00032108 -0.0001546 ],"[ 0.00883822 -0.00808354 -0.00639586  0.0011032  -0.00559873 -0.00422037
 -0.00199147 -0.00553592 -0.00362305 -0.00244429 -0.00652689 -0.00078569
 -0.00890808 -0.00149069 -0.00336677 -0.00645816  0.00369192  0.00011866
  0.00305674  0.0155074 ]",-4.325902823548216,0.013221607927534133
EXC,0.4369302349189598,0.4375487350590462,[ 0.00117207  0.00285814  0.00094956  0.00047302  0.00063464 -0.00046656],"[ 0.01673343 -0.01018325  0.00941143 -0.00164005  0.01271399 -0.01084606
  0.01828441 -0.01517731  0.00182285 -0.01118031 -0.00710815 -0.00757035
 -0.01467991  0.00530849 -0.00991368  0.01694555  0.00095252  0.0172698
  0.01351684  0.00443132]",-4.58205345929998,0.010233859890327693
EXPD,-9.496750985408566,10.405649333582438,[-0.00213868  0.00075913 -0.0006524  -0.0008713   0.00031189 -0.00018088],"[ 0.00454874 -0.00995642 -0.01411175 -0.0033882  -0.01207328 -0.01154676
 -0.00313642 -0.01055448  0.00036983 -0.00346996  0.00093627  0.00157891
 -0.0060876   0.00013896 -0.0048729  -0.00837036 -0.00192128 -0.00282627
 -0.00407665  0.02006009]",-4.713919365555041,0.008969553640192944
EXPE,-16.308788130065004,17.14787240041848,[-0.00115347 -0.00113342 -0.00129355 -0.00032655 -0.00033463  0.00139683],"[ 0.00045811 -0.0084805  -0.0233319   0.00206065 -0.02506547  0.00105718
 -0.02195912  0.0049926  -0.00714329  0.01086197 -0.00281071  0.02280499
 -0.00440668  0.012184   -0.00268077 -0.00314937 -0.00117632 -0.00847563
 -0.00421299  0.00623071]",-4.1413558986762835,0.015901276361393483
EXR,0.46975707025973307,0.4701817498845838,"[-3.34062739e-03 -7.04686390e-04 -1.73731898e-03 -1.96718423e-03
  9.36820558e-05  1.04501174e-04]","[ 0.01676276 -0.00330162  0.00744008  0.01549474  0.00593587  0.02113008
  0.00268834  0.01397745 -0.0049549   0.00425319 -0.00397796 -0.00489055
 -0.0005779  -0.0076544   0.00174982 -0.00573081 -0.0010376   0.00672728
 -0.00294532  0.00995185]",-4.399424998219688,0.012284401425369587
F,-15.131321624218394,16.010681611686547,[-0.00244951 -0.00141324 -0.00126822 -0.00100362 -0.00019799  0.00034738],"[ 0.00105731 -0.0088453  -0.02150919  0.00096212 -0.02149652 -0.00122207
 -0.01496972  0.00214507 -0.00331789  0.0075016   0.00094323  0.01497508
 -0.00301343  0.0043979  -0.00223336 -0.01053245 -0.00210094 -0.00421189
 -0.00852567  0.03314166]",-4.360788311364657,0.012768318270753962
FANG,-9.776996727992394,10.643330653166366,"[ 4.60672870e-04  2.83009267e-03 -9.47447517e-04  5.77131474e-04
 -5.90394858e-05  1.35803336e-03]","[ 0.00427097 -0.0132669  -0.01542325 -0.00918313 -0.01514597 -0.0241963
 -0.00891285 -0.02678449 -0.00218287 -0.01818952 -0.00161238 -0.01621589
 -0.01036968 -0.0039483  -0.01203742 -0.00130632 -0.0087661   0.00339577
  0.00582767  0.01210168]",-3.6310607711071827,0.02648807171980078
FAST,0.46447995867849773,0.4660538054530011,"[5.63159997e-05 2.48030593e-03 2.05632926e-04 8.47096332e-04
 4.37007251e-04 8.78503813e-04]","[ 0.00880255 -0.01013336 -0.00558265 -0.00239165 -0.00278761 -0.00915987
  0.00386002 -0.00803599 -0.00210957 -0.00133115 -0.01183273  0.00572126
 -0.0194625   0.00492985 -0.01178469 -0.00015345  0.00351906  0.00402807
  0.01472412  0.0244772 ]",-4.371204385324649,0.012636012771434668
FCX,-16.44785578060886,17.020588494285445,"[ 4.38788048e-04 -1.06993732e-03 -3.03632674e-04 -8.22857113e-05
 -2.49088368e-04  3.59882778e-04]","[ 0.00338478 -0.00934296 -0.01780735 -0.00265767 -0.01924587 -0.01172112
 -0.01576463 -0.01226597 -0.00462938 -0.0045493   0.00018206  0.0064633
 -0.00389554  0.01336023 -0.0052978   0.01706661 -0.00488653  0.01094247
  0.00103612  0.00409978]",-2.247381206618012,0.10567560508740596
FDX,-17.55829158720963,18.401473409045053,[-0.00016021  0.00045343 -0.00043929  0.00044982 -0.00011434  0.00084888],"[ 0.00023014 -0.01054871 -0.0226951  -0.00442558 -0.02185465 -0.01204632
 -0.0134608  -0.00857059 -0.00207128  0.00069452  0.00135368  0.01055941
 -0.00403529  0.00652391 -0.00252142 -0.00303252  0.00044027  0.00161069
 -0.00540319  0.0313394 ]",-4.578331103367277,0.010272024947300337
FFIV,-14.0584783625925,14.923696663487492,[-0.00353048 -0.00054688 -0.00162387  0.00056924 -0.00073485  0.00055721],"[ 0.00244445 -0.01028444 -0.01725594 -0.00379774 -0.01302993 -0.01042995
  0.0019437  -0.00642254  0.0057555   0.00244874  0.00699721  0.01095255
 -0.00570699  0.00223836 -0.00652106 -0.01680605 -0.00016618 -0.01375834
  0.00290607  0.02369999]",-4.466824538698535,0.011483724134950055
FIS,0.4684795156704706,0.4710567027138845,"[-2.08782160e-03  1.00819441e-03 -1.12705350e-03  1.68734481e-04
 -9.27041417e-05  8.63449469e-04]","[ 0.00100418 -0.01206059 -0.02076119 -0.00654043 -0.01826263 -0.01606058
 -0.0049967  -0.01313409  0.00442501 -0.0027169   0.01036891  0.00785452
 -0.00121575  0.00641477 -0.00493181 -0.0052675  -0.00126102 -0.00770002
  0.00483015  0.01377703]",-4.686013609953418,0.009223380961808804
FITB,-16.84227127936761,17.706789657692227,"[-3.15011091e-03  8.20962416e-04 -1.34756527e-03  8.71947980e-05
 -1.45468192e-05  1.26110799e-03]","[-7.99515131e-05 -9.08746867e-03 -2.46910755e-02  1.47614654e-03
 -2.74496712e-02  3.27665312e-04 -2.65401016e-02  4.51992277e-03
 -9.84086125e-03  1.08070172e-02 -5.08036011e-03  2.34287942e-02
 -2.83870855e-03  1.34599140e-02  2.94580465e-03  1.23982191e-04
  1.09598358e-02 -3.23636866e-03  4.84512736e-03  1.60261312e-02]",-4.388449215128806,0.012419975002887296
FLS,-16.474581050213185,17.324847697998415,"[ 5.81231764e-04  8.82631746e-04 -6.22341006e-04  1.01371997e-03
 -6.20049929e-04 -2.59287813e-05]","[ 0.00098517 -0.01199854 -0.02052723 -0.00730115 -0.01789044 -0.01701779
 -0.00647281 -0.01277404  0.000547   -0.00125606 -0.00037983  0.01038264
 -0.01041035  0.00729235 -0.0079164  -0.00364811  0.0024935   0.00032559
  0.00761437  0.03807365]",-4.25278943709476,0.014224500168953234
FMC,-10.755045748439874,11.630984894297756,"[ 4.95272219e-04  1.38365380e-03 -5.79991370e-04  4.08222448e-06
 -8.34277517e-05  1.32216854e-04]","[ 0.00378647 -0.00919083 -0.01691125 -0.00119558 -0.01819008 -0.00814233
 -0.01536742 -0.00856085 -0.00551402 -0.00321231 -0.0011048   0.00181911
 -0.00171131  0.00307703  0.00049814  0.00063823  0.00239734  0.00612844
 -0.00296414  0.02500405]",-4.002466539734031,0.018270518306390992
FRT,0.4849309290575135,0.4860512579497653,"[-1.34617767e-03 -1.46996104e-04 -5.79165649e-04 -9.72279584e-04
  1.98110353e-04  2.21765326e-05]","[ 1.18815738e-02 -7.23452617e-03  9.81352434e-05  3.50876276e-03
  2.55681725e-03  7.37379662e-04  7.88371683e-03 -5.45010303e-04
 -2.29283853e-04  5.31048097e-04 -2.80894841e-03  5.45855146e-04
 -3.70812414e-03 -2.09439260e-03  2.24279864e-03 -5.29097701e-03
  3.69441472e-03  3.35887221e-03 -1.18126979e-02  8.37762789e-03]",-4.85260562251324,0.007808006303854636
FTI,-24.44327218556289,25.21454421507469,[-0.00361761  0.00072138 -0.00229242 -0.00032804 -0.00020403  0.00194394],"[-2.85582564e-03 -1.20339100e-02 -2.87462434e-02 -8.41872788e-03
 -2.83272144e-02 -1.94709849e-02 -1.90774692e-02 -1.50444100e-02
 -2.66123320e-03 -2.19526311e-03  1.57500552e-03  1.15322564e-02
 -5.48741620e-03  1.01595152e-02 -3.91887631e-03  8.85035790e-05
  5.67505798e-03 -7.32856771e-04  9.92194318e-03  2.61899724e-02]",-4.057915630679032,0.01728500993765956
