,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4723264864141139,0.47341221122384725,[0.0043347  0.00022861 0.00153149 0.00118646 0.00015319 0.00069421],"[ 0.01028607 -0.01167417 -0.00355585 -0.00432627 -0.00742123 -0.01421643
 -0.01516396 -0.01663092 -0.00940923 -0.01128779 -0.00284802 -0.00488796
  0.00594764  0.00306818  0.01097475  0.00662255  0.00873222  0.00851075
 -0.00676339  0.01239413]",-4.166742846623446,0.01550267256109851
DE,0.4830753543857272,0.4845550717957461,"[ 1.12720646e-03  1.20222063e-03  5.82179947e-05  1.07895590e-03
 -1.78033705e-04  5.43395258e-04]","[ 0.00771819 -0.00792364 -0.00666597  0.00353738 -0.00658742 -0.00163099
 -0.00568277 -0.00739272 -0.00279132 -0.0076101   0.00067727 -0.00303925
  0.0016961   0.00588411  0.00524214  0.01337554  0.00224289  0.00845951
 -0.01520684 -0.01082321]",-4.60937381327621,0.009958051955860494
DFS,0.4667821816561827,0.4691957951204793,[ 0.00053322 -0.00010988  0.0004188  -0.00039574  0.00035696  0.00011494],"[ 0.00244108 -0.0063246  -0.01792043  0.00993166 -0.02042294  0.01271745
 -0.02094199  0.00856471 -0.0055639   0.00401216  0.00400655  0.0067302
  0.00510457  0.00528318  0.005905    0.00802862  0.00646514  0.01022205
  0.00077302  0.00473744]",-4.223702371089271,0.014644325285437843
DG,0.47538334652356073,0.47664710420997075,"[ 1.28780022e-03  1.88451130e-03 -2.26515533e-04  1.21424709e-04
 -1.35328250e-05 -2.82044762e-04]","[ 0.01235891 -0.00869464  0.00108295  0.0019563  -0.00113839 -0.00097077
 -0.00678719 -0.00073647 -0.00673535  0.00275763 -0.00378586  0.01277311
  0.00065776  0.00765551  0.00360307 -0.00385578 -0.0005838  -0.00834031
 -0.00647326  0.00699204]",-4.560287349437575,0.010459053108556696
DGX,0.4789032965299593,0.47959910798659694,"[ 2.15529843e-03  7.27059246e-04  4.41203555e-04  6.74347041e-04
 -7.20352655e-05  1.30925381e-04]","[ 0.01278038 -0.00933429  0.00413558  0.00075291  0.00732384 -0.00639327
  0.01232712 -0.01129171  0.00384807 -0.00917267  0.00508088 -0.00237746
  0.00306421  0.00725225  0.00564737  0.01275641  0.00073668  0.00611733
 -0.01863939 -0.00557809]",-4.734386070682019,0.008787842290014057
DHI,6.884946626404749,-5.941695311800007,"[ 1.00977081e-03 -1.46165337e-04  9.79031922e-05  1.03787655e-03
 -4.56287163e-04  1.25026646e-04]","[ 0.01284917 -0.01091782  0.00116591 -0.00340666 -0.00275858 -0.01070613
 -0.01096154 -0.00978581 -0.00846616 -0.00326802 -0.00390844  0.00708006
  0.00121088  0.00788986  0.00405835  0.00593804  0.00488199  0.00650714
  0.00688097  0.01289585]",-4.169371324254117,0.015461977639331565
DHR,0.488820283351253,0.4902236464170962,[0.00167536 0.00079335 0.00062768 0.00049405 0.00025762 0.00060802],"[ 0.00974382 -0.00787373 -0.00334027  0.00331339 -0.0040891  -0.00047561
 -0.00505236 -0.00359181 -0.00321535 -0.00273439  0.0004152   0.00339693
  0.00098589  0.00629634  0.00315467  0.00790072  0.0007883   0.00536111
 -0.00853796 -0.00175387]",-4.885934773120098,0.007552060997892613
DIS,7.9311533350344545,-6.984995423434027,"[ 1.82517794e-03  1.04749987e-03  8.20583249e-05  9.00355798e-04
 -3.28464777e-04 -5.19073438e-05]","[ 0.01362423 -0.01044676  0.00328003 -0.00284923  0.00104515 -0.01023854
 -0.00390622 -0.01006343 -0.00500111 -0.00412908 -0.00218676  0.00581718
 -0.00069708  0.00843709  0.00132982  0.00854367  0.00174358  0.00502763
  0.00233935 -0.00592164]",-4.26487872413775,0.01405357138868926
DLR,0.46273404023805015,0.46396443572865326,"[ 7.70558121e-05  1.49881416e-03 -2.37846949e-04  9.86228739e-04
 -6.67588532e-05  8.30471713e-04]","[ 0.0099465  -0.00662981 -0.00038684  0.00678963  0.00498449  0.00308222
  0.01599049 -0.005458    0.00846958 -0.00995032  0.00935537 -0.01344979
  0.00104255 -0.00610411  0.00164874 -0.00259286  0.00052765  0.00073359
 -0.00990056  0.00012785]",-4.798663666460256,0.008240752087588593
DLTR,10.94613407282696,-10.004961526489236,"[ 2.35836775e-03  2.26072451e-03  8.48078367e-05  1.28119779e-03
 -1.71104466e-04  4.61969020e-04]","[ 0.01493425 -0.0117887   0.00469519 -0.00546015 -0.00013203 -0.01338512
 -0.01069322 -0.0104381  -0.00940194 -0.00195801 -0.00411393  0.00943249
  0.00212989  0.00635105  0.00297038 -0.00266206 -0.00263653 -0.00134676
 -0.0025451   0.0178275 ]",-4.6504839039615025,0.009556976152797362
DOV,0.47286403326696,0.47454924231182555,"[-2.24751218e-04  1.81192809e-03 -1.16255217e-04  6.90982099e-05
  4.35197654e-04  7.89995672e-04]","[ 0.00625203 -0.00826095 -0.0098953   0.00302092 -0.01082915 -0.00279501
 -0.01131133 -0.00911643 -0.00451659 -0.00963341  0.00126179 -0.00703177
  0.00420808  0.00254311  0.00745273  0.01079887  0.00369792  0.01162272
 -0.01374332  0.00547107]",-4.121300838542548,0.016223396689829674
DPZ,0.47415982367764786,0.47491205718746043,"[ 8.98711605e-04  3.06667403e-04  2.50753208e-04  5.62596561e-04
 -5.91627649e-05  3.05539916e-04]","[ 0.01433275 -0.01008152  0.00541308 -0.00166019  0.00504952 -0.00820124
  0.00373503 -0.00841783 -0.00051215 -0.00324027  0.00381716  0.00588305
  0.00353815  0.00614796  0.00305114  0.00081165 -0.00053792 -0.00283453
 -0.00080855 -0.00340713]",-4.489962642940909,0.011221062987672505
DRI,0.46886709760435086,0.4693982713531587,"[ 2.29062433e-03  1.87062321e-03  7.99551282e-05  1.19302416e-03
 -2.48489402e-04  2.67391847e-04]","[ 0.01645133 -0.01160547  0.00883288 -0.00437843  0.00716403 -0.01171219
  0.00232335 -0.00971376 -0.00273088 -0.00212589  0.00250961  0.00889101
  0.00574673  0.00591063  0.00557253 -0.0054246  -0.00150337 -0.00810933
 -0.00659603  0.00761265]",-4.761527758883635,0.00855253320282694
DTE,0.47049319241395254,0.4720230112230526,"[ 2.32095240e-04  2.31297439e-03 -4.53627911e-05  2.87110248e-04
  4.78859173e-04  9.60156194e-04]","[ 0.00721403 -0.00461668 -0.00422958  0.01251847  0.00367039  0.01248097
  0.0187269   0.00141284  0.00984523 -0.00603097  0.00817178 -0.0064
 -0.00028987  0.00275617  0.00216437  0.00919132 -0.00260131  0.00371517
 -0.02332811 -0.00466462]",-4.731097244847661,0.008816791551210937
DUK,0.4701879397661103,0.47191708316977016,[-0.00021404  0.00236474 -0.00033686  0.00045413  0.00029293  0.00088799],"[ 5.92818567e-03 -4.13817272e-03 -6.89572905e-03  1.33752506e-02
  6.75466368e-04  1.36221801e-02  1.59668649e-02  1.67474664e-03
  9.58256819e-03 -7.31614964e-03  8.39090549e-03 -1.10490176e-02
 -9.05609463e-04 -1.59075740e-03  1.64757092e-03  6.11875857e-03
 -2.53997101e-06  4.30542053e-03 -1.79548502e-02 -5.12053617e-03]",-4.920099733202837,0.0072984029173912765
DVA,0.4946957055543434,0.4964059413374732,[ 0.00169259  0.00111396  0.00020197  0.00141161 -0.00024536  0.0006871 ],"[ 8.23384788e-03 -7.24137976e-03 -6.05647421e-03  4.89865398e-03
 -6.16391996e-03  2.39442984e-03 -3.42489262e-03 -1.65168799e-03
  1.04742096e-03 -3.32951946e-03  8.67452782e-03 -2.80791116e-03
  4.65651730e-03 -1.58954195e-03  1.28571943e-03 -3.26392141e-05
 -4.16774522e-03  6.42831248e-03 -8.04933549e-03  6.47101460e-03]",-4.927718134325085,0.007243012019361873
DVN,0.46167264721054546,0.4623898028660427,[ 0.00132471  0.00122703  0.00056959 -0.00039089  0.00066156  0.00042021],"[ 0.01265595 -0.01017267  0.0031197  -0.00150939  0.00456273 -0.01009738
  0.00626424 -0.01395349  0.00044102 -0.01010897  0.00113156 -0.00211271
 -0.00045034  0.00871415  0.00206841  0.01792277  0.00019876  0.01453656
 -0.00840209  0.00211376]",-3.83409508859333,0.021620894614711478
DXC,0.4558982135690539,0.45682873803127433,"[ 3.25144336e-03 -1.71534743e-03  1.11573223e-03  1.37731543e-03
 -5.70962100e-04 -4.31700489e-05]","[ 0.01169452 -0.01149834 -0.00088437 -0.00390197 -0.00468098 -0.01196385
 -0.01212831 -0.01159481 -0.00741455 -0.00443974  0.00238632  0.00757939
  0.01152917  0.00969479  0.01324694  0.00499282  0.00376453 -0.00192736
 -0.01563868 -0.00175491]",-4.333908845480512,0.013116178044602559
DXCM,9.030479666292226,-8.08918476032442,"[ 3.43299913e-04 -6.00186924e-04  3.79245307e-04  4.47366566e-05
  6.84525664e-05  1.36987400e-04]","[ 0.01450041 -0.00900629  0.00699651  0.00034648  0.00930373 -0.00669735
  0.01119694 -0.01040298  0.00063145 -0.00776485 -0.00309294 -0.00175096
 -0.00617664  0.00416921 -0.00169154  0.00479622  0.00209917  0.00036267
  0.00289646 -0.00865272]",-4.116067442068251,0.016308522711689713
EA,15.431432819233752,-14.504864373135783,[ 0.00655623  0.00261665  0.00066533  0.0028198  -0.00097737 -0.00017374],"[ 0.01751644 -0.01314483  0.01089001 -0.00853103  0.00877591 -0.02084803
  0.00050439 -0.02004442 -0.0074499  -0.00969313 -0.00829992  0.00345772
 -0.00239956  0.0090254   0.00179531  0.00553017 -0.00504575  0.00016634
 -0.01320802  0.00791669]",-4.3417256749744295,0.013014050792894107
EBAY,0.4789532281154957,0.48040010047261383,[0.0021435  0.0001731  0.00129428 0.00027131 0.00061597 0.00095705],"[ 9.14039867e-03 -7.72052286e-03 -4.37325091e-03  3.97743538e-03
 -5.16361104e-03  6.39832838e-04 -6.93913601e-03 -2.54005419e-03
 -4.83319562e-03 -1.38993057e-03 -1.93377103e-03  7.05080461e-03
  7.28925512e-04  9.40872828e-03  4.19722088e-03  8.00321253e-03
 -4.30491839e-05 -4.41976542e-04 -1.31907936e-02 -9.28391538e-03]",-4.488755200020005,0.011234619963732288
ECL,0.46570224311328806,0.46672996976407666,"[ 4.15865734e-03  1.83919155e-03  5.36072201e-04  1.36239553e-03
 -3.30267180e-04 -6.08958998e-05]","[ 0.0110804  -0.01152296 -0.00206463 -0.00409587 -0.00568545 -0.01284083
 -0.01235242 -0.01365873 -0.00736019 -0.00753455  0.00028891  0.00159827
  0.0066495   0.00703898  0.00807551  0.00816285 -0.00061669  0.00456093
 -0.01821288 -0.00223648]",-4.420859469840109,0.012023893668527009
ED,0.46572557340145926,0.46721916522088847,[-0.00034327  0.00213129 -0.00033688  0.00035759  0.00027686  0.00079584],"[ 0.00641156 -0.00458457 -0.00530806  0.01269153  0.0033464   0.01147634
  0.01923104 -0.00157613  0.00958722 -0.00976745  0.00623458 -0.01123401
 -0.00100544  0.00205305  0.00430697  0.01158282  0.00159167  0.00430221
 -0.02495027 -0.00911035]",-4.987912708058307,0.006819884736620926
EFX,0.45346831562936085,0.4536768866869602,"[ 3.55916040e-03  9.34336641e-04  9.70382824e-04  1.27025150e-03
 -7.29428480e-05  4.70096885e-04]","[ 0.01610187 -0.0131066   0.00829117 -0.00710122  0.0066617  -0.017488
  0.00115473 -0.01665916 -0.00447664 -0.0075382  -0.00189862  0.00593521
  0.00316203  0.01189914  0.0074829   0.01110959  0.00393296 -0.00015629
 -0.01168668 -0.01537561]",-4.6770510568622266,0.009306417557466064
EIX,0.4783468995803629,0.47981349403941737,[-0.00032932  0.00238461 -0.00046075  0.00042494  0.00021957  0.00075204],"[ 8.81689358e-03 -5.36972097e-03 -2.48217260e-03  9.54938245e-03
  2.61177176e-03  8.28928458e-03  1.22427052e-02  2.26140103e-04
  6.07263302e-03 -4.31278426e-03  7.01451157e-03 -2.95311007e-03
  2.09062182e-03  1.75579268e-03  4.02190435e-03  2.20293108e-03
 -2.58804071e-05 -7.67145259e-04 -1.51741539e-02  9.62358058e-04]",-4.668914275551021,0.009382450755177987
EL,0.4630869215522938,0.4638396342062575,[0.0032862  0.00036499 0.00122461 0.00065439 0.00025175 0.00047859],"[ 1.36231949e-02 -1.13442420e-02  2.77561257e-03 -3.94692960e-03
 -6.40370219e-04 -1.11380458e-02 -7.76202291e-03 -9.47677945e-03
 -6.97405482e-03 -2.15659347e-03 -3.17316014e-03  1.06106731e-02
  9.61958458e-05  1.23709657e-02  2.12907827e-03  1.24030294e-02
  1.27220004e-03  6.47732396e-03 -3.59615637e-05 -7.58832853e-03]",-4.218463451837536,0.014721247040601832
EMN,-7.084343378825854,7.969184307900515,[0.00066064 0.00046684 0.00047035 0.00083263 0.00021424 0.00113979],"[ 0.00557976 -0.00939921 -0.01221137  0.00102177 -0.01555135 -0.00541539
 -0.01986418 -0.01023544 -0.00785926 -0.00916857  0.00200681 -0.00544332
  0.00931935  0.00306288  0.01291121  0.01085402  0.00986538  0.01406492
 -0.00923553  0.01359239]",-4.460712600812401,0.011554126872982977
EMR,-7.080273887953818,7.993202978006421,[ 0.00032631 -0.00026338  0.00017688  0.00060612 -0.00013223  0.00038574],"[ 0.00532785 -0.00618583 -0.01133781  0.00741616 -0.01142183  0.00553946
 -0.00909063 -0.0007793  -0.00173386 -0.00406514  0.00525884 -0.00266635
  0.00566671  0.00224893  0.00779809  0.00750354  0.00668342  0.00829508
 -0.00744546  0.001057  ]",-4.207306469006812,0.014886411395740451
EOG,0.4740312838924104,0.4753385133371155,[ 0.00122925  0.00062333  0.00050916 -0.00091065  0.00061293 -0.00018763],"[ 0.00939679 -0.00793115 -0.00305989  0.00325822 -0.00180832 -0.00219224
  0.00046867 -0.00804946 -0.00132653 -0.00844892 -0.00267674 -0.00521619
 -0.0065977   0.00385889 -0.0043162   0.01271808 -0.00597382  0.0124837
 -0.01047848 -0.00017893]",-3.8750094560558703,0.02075414162044915
EQIX,0.48235547761145575,0.4841616801255502,"[ 3.57063985e-03  4.88663968e-04  1.17367222e-03  1.29160580e-03
 -2.34728957e-06  6.54181990e-04]","[ 0.00619916 -0.00617453 -0.00894211  0.00765272 -0.00774807  0.0049311
 -0.00546902 -0.00275603 -0.00323589 -0.00599796 -0.00270457 -0.00327418
 -0.00168007  0.00445693  0.00444257  0.00958761  0.00365992  0.00381626
 -0.01457898 -0.00907393]",-4.248011246549228,0.014292630180640734
EQR,0.47422953060601314,0.4748103809927977,"[ 5.55585502e-04  6.91913859e-04  4.23643806e-06  7.76044048e-04
 -1.70690518e-04  3.70886624e-04]","[ 1.45841155e-02 -9.54081391e-03  7.66214192e-03  5.75283088e-04
  1.15853440e-02 -5.26931254e-03  1.87616642e-02 -8.38930899e-03
  7.37410222e-03 -6.16211069e-03  7.41372132e-03  8.01207682e-05
 -1.02290830e-03  5.92945150e-03 -1.94366332e-03  9.12318796e-03
 -2.44972421e-03  3.19808436e-03 -3.02663699e-03 -1.91459939e-02]",-4.725081974193086,0.008869986770117152
ES,0.4774575426107491,0.47885446106079393,[ 0.00010272  0.00352369 -0.00056543  0.00061942  0.00028222  0.00091631],"[ 0.00957214 -0.00592231 -0.00121299  0.0085466   0.00363183  0.00719671
  0.01313635  0.00023357  0.00664115 -0.00344544  0.0077463  -0.00133456
  0.00100787  0.00249673  0.00061299  0.00325804 -0.00579638  0.00136069
 -0.01719951  0.00243018]",-4.461067409875816,0.011550028091234052
ESS,0.4763266884350645,0.47680920970441476,[ 0.00076934  0.0002167   0.00024532  0.00072901 -0.00011797  0.00040752],"[ 0.01542725 -0.01028063  0.00886291 -0.00077293  0.01236299 -0.00679472
  0.01923018 -0.00868364  0.00816247 -0.0056139   0.00965461  0.00072892
  0.00028062  0.00532655 -0.00255439  0.00790946 -0.00424193  0.00347713
 -0.00302611 -0.01893909]",-4.923215566834017,0.0072756976993376835
ETN,0.4751417275170243,0.47633430646764424,[0.0020359  0.00060412 0.00077807 0.00026715 0.00032645 0.00042933],"[ 0.01015074 -0.00958489 -0.00306387 -0.00050958 -0.00523849 -0.00764293
 -0.00994499 -0.01052448 -0.0072462  -0.0070539  -0.00463882  0.00069164
 -0.00043519  0.00758003  0.00436516  0.01226297  0.00376939  0.00906749
 -0.00623243 -0.00023868]",-4.05221448362441,0.017383835763759976
ETR,0.4689215163109052,0.47108463051185123,"[-1.81500903e-04  1.84476432e-03  9.21471622e-05  7.27336015e-05
  6.19868580e-04  1.09189710e-03]","[ 0.00358409 -0.00315358 -0.01123252  0.01666042 -0.00377696  0.01999915
  0.0120686   0.00801586  0.00893394 -0.00269144  0.00819577 -0.00543781
 -0.00193262  0.00110546 -0.00077998  0.00674698 -0.004765    0.00268386
 -0.01955314 -0.00603243]",-4.795315242666683,0.008268391866978465
EVRG,0.4684931419924464,0.4699607331065756,[ 0.00027523  0.00392653 -0.00057419  0.00078992  0.00030086  0.00106176],"[ 0.00788151 -0.00467783 -0.00307071  0.01195803  0.00454406  0.01132991
  0.01825316  0.00044963  0.00850812 -0.00646698  0.00571355 -0.00665433
 -0.00148025  0.00202758  0.00225838  0.00656352 -0.00162746  0.00141469
 -0.02192729 -0.00112685]",-4.675697504880156,0.009319022806402281
EW,0.48570864482335013,0.4870549973421601,[ 0.00124105  0.00191453 -0.00017489  0.00145937 -0.00034146  0.0005893 ],"[ 1.07390039e-02 -8.21204959e-03 -1.58122855e-03  2.35633017e-03
 -2.48712588e-03 -1.54676196e-03 -3.29553927e-03 -3.59937203e-03
 -2.13257748e-03 -2.22662788e-03  1.68828009e-03  2.79126339e-03
 -1.78901523e-04  3.11319412e-03  8.52995537e-05  1.42901173e-03
  9.59945461e-04  1.12338689e-03  4.64732964e-03 -6.03610880e-03]",-4.331154376612728,0.013152355951275771
EXC,0.4703714671028686,0.4726198003173173,[-0.00146272  0.0041294  -0.00094954  0.00022724  0.00059058  0.00130261],"[ 2.64382030e-03 -3.95428053e-03 -1.39531213e-02  1.47470316e-02
 -8.54297733e-03  1.71564870e-02  4.89725474e-03  6.18173986e-03
  7.23962116e-03 -3.43615174e-03  1.13763114e-02 -6.46347635e-03
  3.39345370e-03  6.16875345e-05  2.65558724e-03  7.07154133e-03
 -3.74332479e-03  6.20963312e-03 -2.14691302e-02 -3.20083750e-03]",-4.676102996299263,0.00931524478864848
EXPD,0.46786456287064326,0.4690123882858397,[0.00134923 0.0002575  0.00083397 0.00019984 0.00047925 0.00079914],"[ 0.01226136 -0.01133468 -0.0005506  -0.0039469  -0.00553335 -0.0108429
 -0.01428138 -0.00909578 -0.00790354 -0.00264765  0.00209885  0.00559417
  0.00812573  0.00276968  0.00658756 -0.00543806 -0.00250046 -0.00280424
 -0.00958936  0.01064286]",-4.63161294195329,0.009739037924224692
EXPE,0.46511701601456557,0.4665538645816794,[0.00163122 0.00152608 0.00070265 0.00185543 0.00012453 0.00186824],"[ 0.00943653 -0.00871631 -0.00458633  0.00172342 -0.00722881 -0.00290694
 -0.01250345 -0.00497322 -0.00770344 -0.00232991 -0.00246655  0.00576477
  0.00368363  0.00652135  0.00750489  0.00125583  0.00328125 -0.00537117
 -0.00991204 -0.00763854]",-3.693087125402399,0.024895029213940954
EXR,0.4726457281769534,0.47287463523338885,"[ 8.59201000e-04  1.71708977e-03 -2.04848598e-04  7.18963819e-04
 -9.25223304e-05  3.22309880e-04]","[ 0.01754351 -0.0122091   0.01196521 -0.00495891  0.0134647  -0.01299959
  0.01647293 -0.01212763  0.00651539 -0.00579966  0.01165189  0.00126459
  0.00472455  0.00195541 -0.00091282 -0.00226318 -0.00655018 -0.00190648
 -0.00090329 -0.00773756]",-4.833119099024284,0.007961649324456135
F,0.4739160027111048,0.47482123552776306,"[ 2.32858833e-03  2.04718335e-03 -8.94949713e-05  1.60921935e-03
 -4.71856959e-04  3.04251397e-04]","[ 0.01226674 -0.01168235  0.00016378 -0.00485164 -0.00347874 -0.01400767
 -0.01039283 -0.0142407  -0.00684538 -0.00762818  0.00057101  0.00100719
  0.00646339  0.00554315  0.00835075  0.00672489  0.00512133  0.00798369
 -0.00357365  0.01010782]",-4.4107739109805015,0.012145774943096955
FANG,13.828407901441878,-12.92553864131508,[0.00557459 0.00364437 0.00123686 0.00039441 0.00064876 0.00021429],"[ 1.67193390e-02 -1.30439270e-02  1.10928432e-02 -7.16366717e-03
  1.31744036e-02 -1.99206177e-02  1.38825115e-02 -2.23328660e-02
  1.16667149e-03 -1.39781957e-02  3.83923173e-05 -1.91494693e-03
  2.84442011e-04  1.13748063e-02  3.73651710e-03  1.73748639e-02
 -1.84213548e-03  5.67078383e-03 -1.71022738e-02 -1.50198796e-02]",-3.834251689901913,0.021617509019423324
FAST,-7.607467171004747,8.521140766531131,"[ 1.72883103e-03 -7.88459732e-04  9.77450039e-04  3.49469403e-05
  2.77793583e-04  2.52179788e-04]","[ 5.15917420e-03 -3.92887119e-03 -1.00482698e-02  1.31156604e-02
 -6.48055263e-03  1.49889844e-02  1.83546767e-03  6.33698783e-03
  2.82647250e-03 -1.01567042e-03  4.45124646e-03 -1.36387019e-03
 -2.69146946e-04  2.00838660e-03  2.27333095e-03  5.11977574e-03
  5.77287243e-04  3.55909168e-03 -1.35555023e-02  6.87878312e-05]",-4.252330110588718,0.014231035359694298
FCX,-12.20785363244156,12.99346563688991,[ 0.00187216 -0.00063992  0.00109525  0.00025973  0.00042382  0.00072962],"[ 0.00255715 -0.00902555 -0.01944052  0.00467741 -0.0264266   0.0045224
 -0.03623065  0.00295237 -0.01423943  0.00256726 -0.00038299  0.00805733
  0.01174728  0.00527216  0.01667226  0.00312907  0.01929608  0.00651437
  0.00755235  0.0175275 ]",-3.5081506812494836,0.029952254516328526
FDX,0.4838360240119147,0.48553335278967397,[ 0.00075089 -0.00129176  0.00114846  0.00028128  0.00040516  0.00097107],"[ 0.00631625 -0.00668696 -0.00894683  0.00627571 -0.00786565  0.00259027
 -0.00432954 -0.00505552 -0.0009537  -0.00831183  0.00242977 -0.00828056
  0.00182117  0.00049921  0.00621986  0.0079391   0.00750318  0.00589993
 -0.00915359 -0.01227103]",-4.5447203121820445,0.010623143464607285
FE,0.46682837200908245,0.46852589572335385,[0.00093381 0.00256516 0.00019396 0.00041735 0.00056147 0.00109512],"[ 0.00648829 -0.00421278 -0.00567212  0.01369187  0.00237441  0.01499957
  0.01946175  0.00377303  0.01191974 -0.00567774  0.01003047 -0.01026061
 -0.00387938 -0.00238524 -0.00440181  0.00610705 -0.00617768  0.00708746
 -0.01499349 -0.00442915]",-4.531784758689553,0.010761452327419142
FFIV,-9.395554523768075,10.28383945830562,"[ 4.08322903e-04 -1.46642435e-03  9.81907441e-05 -4.70216184e-04
 -2.82905250e-04 -1.00573296e-03]","[ 0.00377767 -0.00491166 -0.01458777  0.01226198 -0.01544388  0.01669734
 -0.01373728  0.01241807 -0.00336241  0.00688616  0.00268645  0.01025287
  0.00130739  0.00649677  0.00301677  0.00547761  0.00583005  0.00257382
  0.0030564  -0.00943036]",-4.3052316364456695,0.013497758606832
FIS,0.470189213097587,0.471045781445225,[0.00260474 0.00102685 0.00072086 0.00053461 0.00016844 0.00029143],"[ 1.11390818e-02 -1.03290761e-02 -2.35140967e-04 -1.27239774e-03
 -1.44755915e-04 -9.12471053e-03 -2.09131786e-05 -1.22971622e-02
 -1.38881493e-03 -8.14790674e-03  2.69800740e-03  1.67242558e-03
  4.23284685e-03  1.14378524e-02  6.54438101e-03  1.83401200e-02
  5.82837396e-04  8.00229934e-03 -1.85107815e-02 -1.87199418e-02]",-4.830886916033388,0.007979441032444162
FITB,0.4684262983764732,0.4705312898068391,"[ 1.71392200e-03 -1.62809399e-03  1.28050921e-03 -4.51213899e-04
  4.53389512e-04  9.96161137e-05]","[ 0.00540459 -0.00732119 -0.01271413  0.00660067 -0.01657486  0.00662148
 -0.02243398  0.00365684 -0.01055878  0.0019043  -0.00558428  0.00616518
 -0.00067621  0.00471133  0.00396777  0.00450856  0.00569525  0.00720533
 -0.0003442   0.01236583]",-4.419391427281859,0.012041558219131835
FLS,0.47138695537422604,0.47280547156571817,"[ 1.44988349e-03  1.54033185e-03 -2.23092276e-04  1.02091038e-03
 -3.87052606e-04  3.27502485e-05]","[ 0.00861176 -0.0102237  -0.00673824 -0.00086616 -0.01078222 -0.00739155
 -0.01812044 -0.00917248 -0.00943734 -0.00493511 -0.00029983  0.00428064
  0.00959011  0.00824866  0.0134666   0.00829656  0.00712457  0.00569147
 -0.01344416  0.01093424]",-4.025419339319218,0.017855934887572228
FMC,9.070585624278745,-8.124889172363645,"[ 2.40415073e-03  2.05059868e-04  6.41703425e-04  4.69166505e-04
 -8.24675388e-05 -1.40246490e-04]","[ 0.01433627 -0.01003932  0.00508574 -0.0019456   0.00390241 -0.00857062
  0.00075507 -0.00860811 -0.00306405 -0.00344734 -0.00189994  0.00603188
 -0.00242267  0.00839707 -0.00013472  0.00856033  0.00205171  0.00377163
  0.00353446 -0.01279956]",-4.503936631729292,0.011065350475592296
FRT,0.47528153070782253,0.4759598483196739,"[ 3.35553808e-04  1.06829781e-03 -5.10595297e-05  8.66929893e-04
 -7.01427284e-05  6.69164614e-04]","[ 0.01402266 -0.0089474   0.00642614  0.00140537  0.00993371 -0.00419799
  0.01604441 -0.00772063  0.00607164 -0.00594459  0.00724674 -0.00019426
  0.00137118  0.00472316  0.00131767  0.00578399 -0.00085926  0.00152513
 -0.00641654 -0.00850415]",-4.86788550879912,0.007689607717463323
FTI,-13.724003966151253,14.568699104092975,[-0.00095819  0.00089333  0.0001202  -0.00094217  0.00085177  0.00064874],"[ 1.79329423e-03 -6.16030999e-03 -1.89491152e-02  9.07495255e-03
 -2.16096821e-02  9.34912472e-03 -2.40399167e-02  3.48898954e-03
 -9.02224897e-03 -9.93472810e-05 -2.42068299e-03  4.89141135e-03
  2.38315174e-03  9.65154853e-03  7.10295411e-03  1.80147655e-02
  5.74806550e-03  1.60832679e-02 -1.06380963e-02  7.72626457e-03]",-4.0075557014196415,0.018177772883049455
FTNT,8.91648542231448,-7.983085907671427,"[ 1.82826068e-03  5.43203630e-04  2.67623319e-06  3.09604707e-05
 -3.01732093e-04 -9.25352831e-04]","[ 0.01436461 -0.00986105  0.00604883 -0.00050586  0.00696015 -0.00610348
  0.00755345 -0.00644376  0.00070184 -0.00109018  0.00252478  0.01272739
  0.00118959  0.01607689  0.00222303  0.01683472 -0.00219437  0.00428562
 -0.01084277 -0.0161767 ]",-4.077202563650054,0.01695482942939521
GD,0.48404643666344127,0.4858525369175025,"[ 8.91232740e-04 -7.60870135e-05  3.79342243e-04  2.32628311e-04
  6.00514775e-05  1.92342151e-04]","[ 6.12509636e-03 -6.74584310e-03 -9.55727797e-03  6.05563748e-03
 -9.14469400e-03  2.41679801e-03 -6.83451737e-03 -4.70832336e-03
 -1.91402467e-03 -7.50156016e-03  3.10754889e-03 -7.07137090e-03
  3.74260485e-03 -4.08527765e-05  6.89565909e-03  4.84593612e-03
  5.27128138e-03  4.87221876e-03 -1.02997394e-02 -3.32736194e-03]",-4.432136562551121,0.011889060795206179
GE,0.4822849209219215,0.48402801780469734,"[ 2.12712432e-03 -7.01384516e-05  6.73542467e-04  7.83483165e-04
 -7.96913288e-05  3.07050535e-04]","[ 0.00646117 -0.0094474  -0.0105219   0.00128978 -0.01380342 -0.00411806
 -0.01826427 -0.00778889 -0.00748727 -0.00634595  0.0020445  -0.00123254
  0.0084991   0.00432715  0.01028168  0.00780953  0.00127995  0.00765975
 -0.02168014  0.00626277]",-4.62938326845727,0.009760777025503816
