,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4763093286066684,0.47758224927247594,"[-2.85720788e-05 -6.21994490e-04 -4.39584302e-05 -8.50431700e-05
 -1.96083842e-04 -3.90717106e-04]","[ 0.00953182  0.00079992 -0.00121623  0.00393581 -0.00170462  0.00150477
 -0.00859616  0.00164317  0.00708203  0.00074116 -0.00336764 -0.00502978
  0.00209213  0.00065513 -0.01177289  0.00541977  0.01467528  0.00290732
 -0.00220515  0.02399366]",-5.032867033466856,0.006520090430267322
CVX,0.4667046605002381,0.46901388022759033,"[-1.10816535e-03  1.23131466e-03 -9.07584628e-04  3.30834866e-04
 -3.20053175e-04 -9.28738489e-05]","[ 0.01444378  0.00785123 -0.00558475 -0.01098169 -0.00641249  0.02156626
  0.01014987 -0.00911003 -0.00251565  0.00265684  0.00043028 -0.00574018
  0.00246293  0.00723418 -0.00645191 -0.00704936  0.0075291   0.00577764
 -0.0072505   0.0103326 ]",-5.271430991707791,0.005136255372822648
D,0.47693562233783443,0.47907641708812343,[ 0.00065095 -0.00143825  0.00022583  0.00063598 -0.00052775 -0.00027363],"[ 0.01411315  0.00936812 -0.0028057  -0.01099511 -0.00847099  0.01614817
  0.00269709 -0.00482306  0.00268462  0.0051959   0.00394717 -0.01115771
 -0.00062628  0.00271549 -0.01352132 -0.00099806  0.01332144  0.01016337
 -0.0046104   0.02848492]",-5.030944227409617,0.00653263936035347
DAL,0.45532871530414043,0.457114809806411,[ 0.00381599 -0.00112565  0.0013197   0.00134619 -0.00033949  0.00016756],"[ 0.01147483  0.00219444 -0.00550873 -0.00212792 -0.00196777  0.01713913
  0.01269416 -0.0108447  -0.01121068 -0.00038013  0.00724047  0.00852233
  0.00451302  0.000257   -0.00311678 -0.00555669  0.000776   -0.00077311
 -0.00901401  0.00643503]",-3.9556582965254745,0.019146060615039616
DD,0.4711447374912206,0.47197993753734707,[ 0.00166059  0.00119249 -0.00012353  0.000381   -0.00026763 -0.0004786 ],"[ 0.0075897  -0.00532842 -0.0054041   0.01205443  0.00849296  0.0023991
 -0.01045279 -0.00589326  0.00081367  0.00028746 -0.00484673  0.00476671
  0.00979766  0.00077485 -0.00892077 -0.00095484  0.00703748  0.00069437
  0.00398807  0.01154817]",-4.899950733842339,0.007446949944497097
DE,0.4657066248316855,0.46632916594523854,"[ 9.67556201e-04 -2.11611685e-04  5.39773184e-05 -1.67603111e-04
 -1.51230038e-04 -6.15515193e-04]","[ 4.08482853e-03 -8.44821053e-03 -4.84674877e-04  1.92724722e-02
  4.96932289e-03 -8.20323539e-03 -7.12454928e-03  2.84776325e-03
 -7.32897971e-04 -5.65250930e-03 -4.11312340e-05  1.03216994e-02
 -1.37724353e-03 -2.74916309e-03  3.44779000e-03  1.03050513e-02
 -2.67831501e-03 -8.32242790e-03  1.47765801e-02  1.56814970e-04]",-4.818365664616109,0.008079981754031436
DFS,0.4834713817044647,0.4848788780454228,"[ 7.42859391e-04  4.47048112e-04 -4.15153598e-05 -6.94515606e-05
 -7.78164737e-05 -3.94935988e-04]","[ 0.00978195  0.00072437 -0.00197749  0.00346949 -0.00041325  0.00436882
 -0.00518651 -0.00389601 -0.00093483  0.00295234  0.00571731  0.00031464
  0.00317254  0.00064613 -0.00549883 -0.00647282  0.00136721  0.00193543
 -0.01321154  0.00733229]",-5.142647592407921,0.005842201450873087
DG,0.47332764733120375,0.474414030224681,[ 0.00055237 -0.00055674  0.00050837 -0.00079025  0.00037207 -0.00026516],"[ 0.00682874 -0.00265025  0.00179874  0.01047441 -0.00295288 -0.00631032
 -0.00512476  0.0070881   0.00379042 -0.00541936 -0.00433777  0.00555538
  0.00405305  0.00071818 -0.00257034 -0.00147444  0.00079607 -0.00010124
 -0.0049908  -0.00112377]",-4.749583735134843,0.00865529734952922
DGX,0.4660435782567114,0.46778812989760116,[ 0.00326919 -0.00083117  0.00079431  0.00052361 -0.00040723 -0.00074618],"[ 0.01142489  0.00491059 -0.00043048 -0.00260099 -0.00639426  0.00543398
 -0.0050358   0.00114503  0.00706924  0.00331889  0.00046599 -0.01271818
 -0.00492331  0.0070225  -0.00264893 -0.00188533  0.00221023  0.00230629
 -0.00316807  0.02453406]",-4.548520383999992,0.01058285136143894
DHI,0.46365795713826324,0.46568870461679895,[ 0.00022582 -0.00127932  0.00018179  0.00014548 -0.00031611 -0.00036677],"[ 0.01053793  0.00625113  0.0040998  -0.0024537  -0.01308317 -0.00170931
 -0.00284718  0.01182378  0.01146146 -0.00361309 -0.00679826 -0.00733701
 -0.00239238  0.00394628 -0.00345947  0.0053962   0.00823831 -0.00518893
 -0.01032862  0.01466945]",-4.6849276102031014,0.009233402992206666
DHR,0.47728101948782126,0.4785299484167219,[-0.00037676  0.00236982 -0.00115644  0.00033101 -0.00038499 -0.00043212],"[ 0.00807961 -0.00251704 -0.00180338  0.00848106  0.00134839  0.00084497
 -0.0056096  -0.00199972 -0.00025209  0.00076701  0.00348086 -0.00022942
 -0.00206407  0.00357069  0.00250092 -0.00148747 -0.00068639 -0.00529213
 -0.0105016   0.00092711]",-5.011810565738893,0.0066588361247906635
DIS,0.47011122408151695,0.4710000544398251,"[ 8.19518524e-04  3.01761060e-05  1.19604205e-04 -3.50048315e-05
 -5.90657329e-05 -3.01486904e-04]","[ 0.00691879 -0.00570405 -0.00381404  0.01274711  0.00540124  0.00034085
 -0.00568595 -0.0018074   0.00034369 -0.00363383 -0.00514633  0.00767703
  0.00570118 -0.00115468 -0.00522054  0.0074605   0.00714712 -0.0051198
  0.00960563  0.0112188 ]",-5.3020679425723936,0.004981282243005128
DLR,0.47393070960321976,0.4752049544442327,"[ 9.96774620e-04 -1.07430493e-03  1.49792762e-05 -1.20293550e-04
 -4.90988070e-04 -1.13280373e-03]","[ 0.00924875  0.00078058 -0.00031718  0.00444933 -0.00226733  0.0001132
 -0.00835018  0.00172728  0.00520758  0.00100705 -0.00069607 -0.00294523
  0.00336235  0.0009414  -0.00968967 -0.00142138  0.00885469  0.00362874
 -0.01013896  0.01738114]",-4.528590422120034,0.010795882990415787
DLTR,0.4710735495673392,0.4726857268461867,[ 0.0014512   0.00101081  0.00014409  0.00072414 -0.00015533  0.00013794],"[ 0.00924026  0.00099979  0.00079775  0.0029818  -0.00755128  0.00115343
  0.00339433  0.00649747  0.00363991 -0.00656076 -0.00682845  0.00209736
  0.00051413  0.00412473  0.00052286  0.00273864  0.00435176 -0.00445465
 -0.0038982  -0.00319902]",-4.604010930523472,0.010011599276609592
DOV,0.46802960167383995,0.4694827707487037,"[-3.71584377e-04  3.09560401e-03 -1.24591109e-03  7.90606113e-04
 -3.80383272e-04  2.76323643e-05]","[ 0.01074905 -0.0005439  -0.00776795  0.00289617  0.00669599  0.01361434
 -0.00514087 -0.01413321 -0.00364839  0.00709532  0.00599234 -0.00358223
  0.00285736  0.00277613 -0.00851734 -0.00415721  0.00711046  0.00567017
 -0.00101013  0.01780407]",-4.793434047589853,0.008283960964715478
DPZ,0.4675097005385824,0.4680505918989511,"[ 3.33846385e-03 -1.19696106e-03  1.30934807e-03  3.25617904e-04
  3.88021434e-05 -1.50304888e-04]","[ 5.10761619e-03 -7.08032172e-03 -1.64374138e-03  1.75484242e-02
  7.85126542e-03 -6.19415502e-03 -1.33407414e-02 -2.56188667e-03
 -2.26150958e-03  4.96461007e-04  6.68619534e-03  1.04784579e-02
  6.80424612e-03 -7.99513666e-03 -1.06041595e-02 -8.16460112e-05
  7.26806787e-04  6.33236448e-03  4.92592717e-03  1.24350196e-02]",-4.205323533936546,0.014915959469241086
DRI,0.45696312486257484,0.4579301035116437,"[ 2.48733193e-03 -1.02975278e-03  1.31495087e-03 -2.48601499e-04
  3.72702246e-04 -2.44238213e-05]","[ 0.0060253  -0.00274521  0.0033742   0.01185308 -0.0044582  -0.01027743
 -0.00665398  0.01222808  0.007973   -0.00846035 -0.00971832  0.00581779
  0.0032727  -0.00059512 -0.00268115  0.00786526  0.00476409 -0.00735533
  0.00019765  0.009553  ]",-4.625352776765344,0.009800197144077536
DTE,0.4725133969038678,0.47489986609105583,[ 0.00053755 -0.00268107  0.00055214  0.00065915 -0.00054883 -0.00017165],"[ 0.01441173  0.01107925 -0.00067263 -0.0132151  -0.01341006  0.01486625
  0.00654963 -0.00010634  0.00428181  0.00256026  0.0028089  -0.01189477
 -0.00439368  0.00320372 -0.01014105  0.00210532  0.01070328  0.00920373
  0.00123845  0.02514361]",-4.821279217791313,0.008056474558896874
DUK,0.4752273171758675,0.47744563407610685,[ 0.0007778  -0.00204729  0.0005163   0.00038333 -0.0004023  -0.00030655],"[ 0.01434438  0.00904905 -0.00367753 -0.01122533 -0.00792458  0.01780876
  0.00432267 -0.00587345  0.00232023  0.00475806  0.00164506 -0.01181628
 -0.00053249  0.00589589 -0.01085436 -0.00344263  0.01173749  0.01036701
 -0.00252149  0.0224209 ]",-4.944831438854995,0.007120114737611675
DVA,0.4796933966637275,0.48127015157197056,"[-1.56214744e-04 -1.21762606e-03  4.53819832e-05 -9.82671458e-05
 -2.45621760e-04 -4.23818682e-04]","[ 0.01154537  0.00188512 -0.00568156 -0.00045112  0.0010926   0.01168115
 -0.0043405  -0.00671926  0.00350884  0.00359952 -0.00345052 -0.00791288
  0.00238547  0.00597018 -0.00863972 -0.00026152  0.01095965  0.00405504
  0.0028176   0.02153106]",-5.069343920281861,0.0062865432616364065
DVN,0.46194960322782075,0.46389213303076915,"[-8.92793325e-04  5.00138367e-04 -3.48816825e-04  3.15409456e-04
 -7.48630854e-05  3.43271922e-04]","[ 0.01262052  0.00252569 -0.0084798  -0.00405882  0.00091126  0.02199273
  0.01018525 -0.0146679  -0.00793871  0.00248498  0.00190816 -0.0007478
  0.00229632  0.00817081 -0.00076429 -0.00671458  0.00390992  0.00083535
 -0.00189691  0.00314598]",-4.658507622873241,0.009480600480718809
DXC,0.47307086795214265,0.47423441687241724,[ 0.00281708  0.00091139 -0.00012421  0.00140462 -0.0008927  -0.00069322],"[ 0.00930429 -0.00036468 -0.00262533  0.00575318  0.00267589  0.00242992
 -0.01266179 -0.00421553  0.00366929  0.00578919  0.00373909 -0.00723006
  0.00060381  0.00335902 -0.00703247 -0.00462843  0.0051355   0.00456069
 -0.0089681   0.01775164]",-4.977774241384663,0.00688937960115352
DXCM,13.136629263054546,-12.231281196402655,"[ 3.11631702e-03  1.43095272e-03  4.96995656e-04 -9.40959825e-05
  1.31816684e-04 -5.90012841e-04]","[ 0.00406947 -0.0090023  -0.00052082  0.01993862  0.00513681 -0.00919143
 -0.00710493  0.00427618  0.00025171 -0.00851812 -0.00892869  0.01566166
  0.01039297 -0.000326    0.0006838  -0.00018802 -0.00372028 -0.01221406
 -0.00281123  0.01158682]",-4.53762555220524,0.01069878011235057
EA,8.46958195569121,-7.543042307851318,[ 0.00104217  0.00270807 -0.00128988  0.00065649 -0.00082017 -0.00115073],"[ 0.00590887 -0.00638157 -0.00189619  0.01572625  0.00647042 -0.00548618
 -0.01310063 -0.00055143  0.00097466 -0.00063235  0.00247731  0.00750072
  0.00372133 -0.00660625 -0.00794472  0.00916148  0.00672445 -0.00445944
  0.00237044  0.01381159]",-4.547867283480618,0.01058976528465722
EBAY,0.46837946888967535,0.4690843943753558,[0.00275913 0.00073873 0.0008818  0.00014098 0.00033582 0.00015783],"[ 6.46154214e-03 -6.03373688e-03 -2.86765391e-03  1.45083587e-02
  6.95807681e-03 -3.10246720e-03 -1.28478755e-02 -2.21990349e-03
  1.77991496e-03  5.64066394e-04  2.77966678e-04  2.56794066e-03
  2.20367349e-03 -7.53872031e-05 -3.37070281e-03  1.97775415e-03
  5.83570461e-04  2.74202137e-04  8.94024531e-03  6.76973061e-03]",-4.450289672736183,0.011675184497875123
ECL,0.48058818907890943,0.4820489622159272,"[ 1.53493861e-03  5.57660150e-04  5.60645135e-06  1.07252051e-03
 -5.26158365e-04 -1.31191290e-04]","[ 0.01051976  0.00088715 -0.0035138   0.00214646 -0.00010234  0.00683866
 -0.00475582 -0.00300968  0.00357538  0.00093123 -0.00532346 -0.00319372
  0.00539294  0.00566733 -0.00621036 -0.00316637  0.00882505 -0.00139304
 -0.01020839  0.01160278]",-5.164704581490079,0.005714750832833653
ED,0.48177489706637316,0.4836988519448863,[ 0.00122838 -0.00210978  0.00066605  0.00052194 -0.00040579 -0.0002387 ],"[ 0.01299857  0.00620086 -0.00344452 -0.0063669  -0.0050221   0.01330807
 -0.00010254 -0.00501927  0.00223166  0.00455883  0.00394257 -0.00871703
 -0.00161327  0.00167474 -0.01041621  0.00220911  0.00951087  0.00700374
  0.00490858  0.02462886]",-4.984434703907028,0.006843645620320227
EFX,0.47983287310794787,0.4808542376983991,"[ 1.78505074e-03 -9.85649470e-04  7.58965799e-04  4.96628701e-04
 -1.37818528e-04  1.68011384e-05]","[ 0.00878444 -0.00274329 -0.00495091  0.0082265   0.00638833  0.00445724
 -0.01063679 -0.00718511  0.00031492  0.00395722  0.00301599  0.00026004
  0.00481243 -0.00200352 -0.01183157  0.00151125  0.00918111  0.00506052
  0.00307927  0.01913699]",-4.860768921854372,0.007744526665304924
EIX,0.4661580014121263,0.46852847450702256,[ 0.00069178 -0.00264378  0.00063784  0.00015033 -0.00035881 -0.00042966],"[ 1.38998392e-02  8.44486912e-03 -2.37300232e-03 -1.05770361e-02
 -1.06846553e-02  1.57223768e-02  7.93977866e-03 -1.68944297e-03
  3.18709159e-03  1.28801541e-03  1.65819733e-06 -1.18416923e-02
 -7.01557297e-03  7.37191958e-03 -2.78874472e-03  4.22536059e-03
  1.07274745e-02  3.16488271e-03  2.42590082e-03  6.43899584e-03]",-4.519209093065987,0.010897639279502646
EL,0.4755689290823094,0.4764434559259547,"[-8.66927402e-04  1.19346864e-03 -3.36233715e-04 -7.43844227e-04
  4.12238445e-04  6.03711938e-06]","[ 0.00651829 -0.00645834 -0.00413894  0.01444751  0.00853512  0.00011932
 -0.00994829 -0.00669943 -0.00274667  0.00223292  0.00483772  0.00265342
 -0.0006353   0.00201084  0.00175078  0.00107082  0.00302179 -0.00644644
 -0.00793914 -0.00799004]",-4.893753126086851,0.007493246535093414
EMN,10.403754106814526,-9.465488708408886,"[ 2.79336822e-03  1.87606407e-04  6.42364554e-04 -3.79198392e-05
 -2.37896915e-05 -6.54004756e-04]","[ 0.00556297 -0.0088948  -0.00511553  0.01698221  0.00896641  0.00144154
 -0.00014947 -0.00617319 -0.00836486 -0.00608672 -0.00320171  0.01962697
  0.01184838 -0.00162035 -0.00011935 -0.00095006 -0.00047231 -0.01146268
 -0.00394911 -0.0019636 ]",-4.648024081978648,0.009580513549862796
EMR,0.4658658126437372,0.4671025243695853,[ 0.00027116  0.00043591 -0.00016299  0.00075419 -0.00032827  0.00013607],"[ 0.00985255 -0.00158104 -0.00713709  0.00535947  0.00801501  0.0110464
 -0.00790138 -0.01413162 -0.00331334  0.00791571  0.00505126 -0.00536026
  0.00288059  0.00801756 -0.00273098 -0.01189384  0.003038    0.00205475
 -0.01541056  0.00882464]",-4.926693180828053,0.007250439575659823
EOG,0.457379812254887,0.459660855864631,[-0.00162711  0.00049256 -0.0006273   0.00021987 -0.000131    0.0002822 ],"[ 0.01266372  0.00497759 -0.0038512  -0.00697795 -0.00897957  0.01770628
  0.01801953 -0.00322968 -0.00379357 -0.00554831 -0.00667568  0.00203577
  0.00335847  0.00905688  0.00010478 -0.00624504  0.00272533  0.0030756
  0.00188385 -0.0015039 ]",-4.828342879461448,0.007999766866123855
EQIX,0.46152728184480324,0.4619117764885331,[ 0.00288767  0.00091016  0.00010492  0.00160605 -0.00075397 -0.0002406 ],"[ 5.44344644e-03 -9.94176696e-03 -7.80999619e-03  1.91510485e-02
  1.67525867e-02  2.43336706e-03 -1.34056901e-02 -1.39563899e-02
 -6.25200101e-03  4.50808104e-03  5.90118377e-03  5.66671367e-03
  2.95022479e-03  7.71063193e-04 -4.79598584e-04 -1.02575448e-04
  1.08305521e-03 -4.02252324e-03  3.75314074e-03 -6.39456883e-05]",-4.537978608199289,0.01069500351061806
EQR,-7.769250657550206,8.683575900592919,[ 0.00111101 -0.00158355  0.00048956  0.00018017 -0.00029465 -0.00043502],"[ 0.01218415  0.00584771 -0.00071088 -0.00450751 -0.0072917   0.00705524
 -0.00350135  0.00067345  0.00585336  0.0031279   0.00247364 -0.0089547
 -0.00128004  0.00058274 -0.01204723  0.00214604  0.01130487  0.00865844
 -0.00132683  0.02100295]",-4.54500939035699,0.010620072989507406
ES,0.47505887826060045,0.4773983827302707,[ 0.00025658 -0.00227885  0.00034891  0.00036905 -0.00048309 -0.00034446],"[ 0.01468961  0.01137243 -0.00131678 -0.01339539 -0.011625    0.01529068
  0.00247344 -0.00202254  0.00548295  0.00533339  0.00335187 -0.01552445
 -0.00440623  0.00499659 -0.01041046 -0.00045261  0.01110976  0.00982473
 -0.00202682  0.02444438]",-4.888289692579968,0.007534297426585633
ESS,0.47841375113584356,0.48050346708512426,[ 0.00097787 -0.00162049  0.00034026  0.00049735 -0.00048786 -0.00040366],"[ 0.0129199   0.00749354 -0.00088726 -0.00756964 -0.00938633  0.01065
  0.00187885 -0.00059345  0.00320598  0.00286679  0.00501788 -0.00834656
 -0.00325231  0.00039635 -0.01053081  0.00238205  0.00954941  0.00978351
  0.00211844  0.01716468]",-4.606957113240108,0.00998214668351934
ETN,0.4721968042752019,0.473246628708006,[ 0.00016229  0.00149926 -0.00061575  0.00036179 -0.00028521 -0.00026849],"[ 0.00808365 -0.00454363 -0.0063109   0.01030396  0.00934087  0.00720664
 -0.00680975 -0.0129093  -0.00629252  0.00540177  0.00739199  0.00063097
  0.00101431  0.00578229  0.00258795 -0.00898208 -0.00114559 -0.00197185
 -0.01234104 -0.01061161]",-5.325680531521077,0.004865039074976262
ETR,0.4787765472913542,0.48113084055714644,"[-2.78819242e-04 -2.05645571e-03  5.02325186e-04 -9.79313134e-06
 -4.83605374e-05  1.13294187e-04]","[ 0.01411952  0.00904993 -0.00287287 -0.01092512 -0.00884947  0.01622841
  0.00385998 -0.00429612  0.00293775  0.00469099  0.0039135  -0.01272851
 -0.0047499   0.00441746 -0.00861275  0.00143269  0.00944701  0.00818989
  0.00385149  0.02464584]",-4.872491251773766,0.007654272794989205
EVRG,-9.733102696973322,10.632497406637608,[-0.00039896 -0.0027713   0.00027628  0.0001792  -0.00045839 -0.00034167],"[ 0.01283116  0.00721587 -0.00021856 -0.00709534 -0.01044064  0.00859616
  0.00108101  0.002621    0.00631951  0.0008243  -0.00070047 -0.00878192
 -0.00131809  0.00237923 -0.0103567   0.00155217  0.00899498  0.00888047
  0.00364194  0.02266264]",-4.529284111169477,0.01078839660151948
EW,0.4630708911808004,0.46448162087508654,[ 0.00230499  0.00055054  0.00048224  0.00067344 -0.00018217 -0.00010342],"[ 0.0087389   0.00363218  0.0046338   0.0027562  -0.01048084 -0.00639068
 -0.00604906  0.01376887  0.01244559 -0.00636387 -0.01313252 -0.00148892
  0.00625406  0.00342106 -0.00701302  0.00053858  0.00831302 -0.00514872
 -0.01534419  0.02099453]",-4.414402405721672,0.012101783921449217
EXC,0.4785959901859557,0.4801349319350005,"[ 4.86004034e-04 -1.09954530e-03 -5.02980688e-05  3.10621074e-04
 -5.70868808e-04 -7.07315985e-04]","[ 0.01136167  0.00196396 -0.00524066 -0.0001249   0.00162098  0.0114759
 -0.0054424  -0.00894068  0.00119819  0.0065304   0.00231416 -0.00959789
  0.00123298  0.00733698 -0.00776017 -0.00776477  0.01021383  0.00893724
 -0.01010801  0.00751648]",-4.733186435843423,0.008798390817706855
EXPD,0.4808853531856951,0.48215291043813735,[ 0.00059082  0.00119952 -0.00039497  0.00053795 -0.00032295 -0.00020663],"[ 8.66528007e-03 -1.58238849e-03 -1.86372310e-03  6.93680857e-03
  7.00174079e-04  1.59382602e-03 -5.93793491e-03 -1.69997222e-03
  8.47585558e-04  7.07713759e-04  1.30864067e-03  8.48945026e-05
  1.72589302e-03  2.82516150e-03 -2.90289710e-03 -3.49724958e-03
  3.98500731e-03  2.39036482e-03 -7.02048185e-03 -9.13601289e-03]",-4.823524970182096,0.008038402012722427
EXPE,0.4576205018195706,0.4579177335853948,"[ 2.28901532e-03 -1.86519994e-03  6.39110889e-04 -1.34106407e-03
 -7.77927552e-05 -1.93142444e-03]","[ 0.00492396 -0.00834767 -0.0036286   0.01958013  0.01287329 -0.00623708
 -0.02174559 -0.00521816  0.002425    0.00424232  0.00236808  0.00098771
  0.00328338 -0.00077311 -0.00547985  0.0024778   0.00564801 -0.00449077
 -0.00477213  0.01602214]",-4.308791546084893,0.013449793232713711
EXR,0.4675562499751626,0.46898459863676567,[ 0.00083009 -0.00136071  0.00016234  0.00035046 -0.00053322 -0.00064759],"[ 0.01093165  0.00206951 -0.00411797  0.00094651  0.00185169  0.00858518
 -0.00933915 -0.00807232  0.00182856  0.00811763  0.00683353 -0.00991837
 -0.00126755  0.00329833 -0.00877572 -0.00221338  0.01164156  0.00423939
 -0.01419173  0.01529526]",-4.433034365393023,0.011878391552791443
F,0.47960075459914164,0.4815769653597261,[-0.00013931  0.00027    -0.00031228  0.00031685 -0.00026491 -0.00012416],"[ 0.01236789  0.00468575 -0.00290518 -0.00469745 -0.00662116  0.0115126
  0.00449778 -0.00073708  0.00294028 -0.00159466 -0.00420357 -0.0032621
  0.00055834  0.00304134 -0.00645199  0.00569862  0.0109216   0.00051235
  0.00539517  0.00916823]",-5.020802316225691,0.006599229915508858
FANG,0.46677673925338337,0.4685944094507592,[-0.00397056 -0.00027123 -0.00094572 -0.00062218  0.0001198   0.00034023],"[ 0.0116492   0.00324481 -0.00366529 -0.00252985 -0.00378632  0.01216322
  0.00394316 -0.00463409  0.00013467  0.00046504 -0.00407606 -0.00450916
  0.00373329  0.01100064 -0.00112899 -0.01281978  0.00168515  0.00420709
 -0.01084055  0.00293299]",-4.299207532853068,0.013579315911130858
FAST,0.4805164032102808,0.4816888169725889,"[ 2.17713479e-04  2.25579489e-03 -5.92572715e-04  4.09504837e-04
 -5.50557059e-05  1.40929477e-04]","[ 0.00952915 -0.00038636 -0.00329976  0.00508256  0.00243468  0.00413404
 -0.00899233 -0.00447018  0.00129019  0.00329798  0.00343041  0.0004841
  0.00565957 -0.00359449 -0.01430281  0.00079905  0.00999514  0.00734249
  0.00036293  0.01841197]",-4.904226349986292,0.00741517761663237
FCX,0.4320847521103417,0.43357387540638737,[ 0.00033847  0.00204479 -0.00119554  0.00029666 -0.0006982  -0.00114527],"[ 0.01050303  0.00010146 -0.00848525  0.00095593  0.00460456  0.02123102
  0.01387659 -0.02009456 -0.02038065  0.00243699  0.01675715  0.01727851
  0.00958628 -0.00757393 -0.01159289 -0.00803091  0.00338612  0.01236067
 -0.00016862 -0.00767031]",-4.083124954876706,0.01685471305313668
FDX,0.4649935897641196,0.4658010671231975,[ 0.00027933 -0.00036634  0.00064135 -0.00041999  0.00047409  0.00034624],"[ 0.00520411 -0.00840994 -0.00427285  0.01727399  0.00907621 -0.0002231
 -0.00562749 -0.00602886 -0.0037575  -0.00133241 -0.00203469  0.00398891
  0.00075992  0.01008778  0.00972684 -0.00812883 -0.00368088 -0.00572932
 -0.00937993 -0.02223921]",-4.837003587231783,0.007930782381494245
FE,0.475753016084899,0.47774380650143033,[ 0.00060213 -0.00238325  0.00053711  0.00041759 -0.0004318  -0.00026501],"[ 0.01287367  0.00442731 -0.00550397 -0.0053718  -0.00294488  0.01662906
  0.0039795  -0.00814478 -0.00045971  0.00363054  0.00172846 -0.00861392
 -0.00285758  0.00715232 -0.00362516 -0.0009393   0.00721855  0.00403565
  0.00256672  0.01265988]",-4.649271205486934,0.009568572913465115
FFIV,0.47354811723252005,0.47436224574108027,"[ 1.25617132e-03  2.96078010e-03 -3.86001286e-04  6.41647174e-04
 -3.59316707e-06  2.19295718e-04]","[ 0.00915059 -0.00232938 -0.00751191  0.00799065  0.0117072   0.00832434
 -0.01568428 -0.01467484 -0.0012397   0.00923349  0.00403277 -0.00175537
  0.01155464  0.00055943 -0.01667011 -0.01022311  0.0109224   0.00966594
 -0.01171118  0.02236379]",-5.033481905587487,0.006516082640703063
FIS,0.4676382845180868,0.4695899331933345,"[-6.31820376e-04  5.54848950e-05 -4.54989643e-04  3.23268766e-04
 -3.44235910e-04 -1.47933771e-04]","[ 0.01265009  0.00799226  0.00063534 -0.00716641 -0.01084453  0.00715549
 -0.00148353  0.00330366  0.00751079  0.00233127  0.00205643 -0.0114347
 -0.00443164  0.00108474 -0.01135488  0.00558068  0.01536272  0.00866516
 -0.00362745  0.01058083]",-4.787361624218366,0.008334417725245565
FITB,0.4602175061394739,0.46068954121573624,[-0.00147502  0.00287465 -0.00108608 -0.00102961  0.0004461  -0.00024046],"[ 0.00453826 -0.00956706 -0.00383169  0.02031982  0.01160153 -0.00505827
 -0.01382464 -0.00433736 -0.00124899 -0.00070022 -0.00092167  0.00903351
  0.00737231 -0.00122397 -0.0047575  -0.00011275  0.00412788 -0.00164843
 -0.00175259  0.00058516]",-4.9678267369590765,0.006958253730136996
FLS,0.4715603768701625,0.47377669232321606,[-0.00049498  0.00262725 -0.00103081  0.00121355 -0.00042529  0.00046286],"[ 0.01371766  0.00835215 -0.00225344 -0.00973011 -0.00884311  0.0151031
  0.00496795 -0.00459018  0.00023618  0.00427897  0.0059833  -0.00887274
 -0.00212385  0.00424883 -0.00744569 -0.0054474   0.00573248  0.00907582
 -0.00731437  0.01485807]",-4.616523870971367,0.00988710524862211
FMC,0.4650609203326198,0.46721762354609575,"[ 1.57702136e-03  1.91266239e-04  2.27938629e-04  8.21974842e-04
 -3.52898124e-04 -7.32278316e-05]","[ 0.01311652  0.00389454 -0.00738294 -0.00583912 -0.00164311  0.02110962
  0.01004047 -0.01182143 -0.00520313  0.00179948 -0.00014679 -0.00293895
  0.00128813  0.00857219 -0.00144872 -0.00435243  0.0070565   0.00141012
 -0.0004699  -0.00217717]",-4.739131881119853,0.008746235663021561
FRT,-10.288435675577414,11.166906644826517,[-0.00034694 -0.00232399  0.00021011 -0.00011322 -0.00033882 -0.00048981],"[ 0.01254996  0.00785673  0.00116367 -0.00654728 -0.01066702  0.00493551
 -0.00523167  0.00494955  0.01045167  0.00278477 -0.00018753 -0.01333166
 -0.00301228  0.00172789 -0.01289546  0.00379642  0.01348088  0.00974502
 -0.00124518  0.02288665]",-4.6452493802960175,0.009607133531104572
FTI,0.4662415716011635,0.4669241709661443,"[ 1.81347015e-03  4.72535927e-03 -7.59021996e-04  7.68430591e-04
 -3.19671545e-05  7.94288624e-05]","[ 5.59716268e-03 -9.51857417e-03 -7.08041375e-03  1.78877033e-02
  1.35139387e-02  3.25751179e-03 -6.44495112e-03 -1.14949397e-02
 -7.65386624e-03  4.75309761e-05  1.17227528e-03  1.08531887e-02
  7.69109322e-03  2.01853467e-03 -5.15830525e-04 -5.94482499e-03
 -1.72853826e-03 -1.34488901e-04  4.00743174e-03 -6.33965980e-03]",-4.369820572808061,0.012653510748234906
FTNT,9.39860703776472,-8.48999347860438,[ 0.00013494  0.00134284  0.00021803 -0.00102238  0.00079652  0.00019368],"[ 0.00570379 -0.00756492 -0.00414376  0.01764411  0.01207753 -0.00390208
 -0.01869408 -0.00617311  0.0004445   0.0030555   0.00039338  0.00654536
  0.01283819 -0.00291643 -0.01391743 -0.00703406  0.00550052  0.0081242
 -0.00243985  0.01356587]",-4.1321218368346235,0.016048789756403645
