,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,10.081191720401533,-9.144507722002004,"[ 5.29538736e-03 -1.66052315e-03  2.23322627e-03  8.95538138e-04
  7.78361344e-05  1.62832463e-04]","[ 0.01677908 -0.00095823  0.00101673  0.01896318 -0.00972531  0.02043977
 -0.02342987  0.00415562 -0.0084744  -0.00629685  0.00463146 -0.00303979
  0.00125511  0.00938627 -0.0071424   0.01552387 -0.00659568  0.00294026
  0.01584422 -0.00470789]",-4.271827571079505,0.01395625378627952
DD,0.4527094991961602,0.4550377436585276,[ 0.00355812  0.00078422  0.00051691  0.00050211 -0.00025254 -0.00067778],"[ 0.00619739 -0.01225139 -0.01206062 -0.00733189 -0.00953695 -0.01815926
 -0.0014685  -0.01917239  0.00344673 -0.01291198  0.00700066 -0.00729364
 -0.00197871  0.00069983 -0.00458759  0.00402394 -0.00458352  0.00864408
  0.00052975  0.01854808]",-4.138133914886479,0.01595259264178526
DE,0.4855064531031423,0.486804539208947,[ 0.00135028 -0.00027008  0.000777    0.00017054  0.00027206  0.00042557],"[ 1.40257746e-02 -4.77330247e-03  3.19458628e-04  8.77217401e-03
 -1.67064014e-03  7.05094967e-03 -2.92853823e-03 -1.13521013e-03
 -6.76789754e-04 -5.70479633e-03  3.24761804e-03 -4.76957093e-03
 -4.30208905e-03  1.59874411e-04 -9.32292570e-03  4.35819284e-06
 -1.08401439e-02 -8.67001819e-04  3.47254041e-03  8.45879504e-03]",-4.570309397732602,0.010354755484079539
DFS,0.4831494463184487,0.48487319503743564,[ 0.00025006 -0.00064829  0.0010934  -0.00035002  0.00082451  0.00108586],"[ 0.00975058 -0.00750043 -0.00704082  0.00289449 -0.00838997 -0.00111078
 -0.00893406 -0.00522084 -0.00287586 -0.00496138  0.00085947  0.00218843
 -0.00485168  0.00894112 -0.00790552  0.01279482 -0.00514005  0.0066673
  0.01242867  0.00836881]",-4.314466419748616,0.013373683516082313
DG,0.47042986603487597,0.47122534423889184,"[1.38158552e-03 8.45310525e-04 3.96349460e-04 3.08004110e-05
 2.48863061e-04 1.39459172e-04]","[ 0.01521748 -0.00310986  0.00110407  0.01376755 -0.00438952  0.01596443
 -0.01347847  0.00620676 -0.00780883 -0.00190435 -0.00192762 -0.00118147
 -0.00088358  0.00434915 -0.00213206  0.01046115 -0.00250558  0.00730229
  0.00802248 -0.00527275]",-4.819597645661035,0.008070033498956233
DGX,9.68617415485031,-8.720459319091113,"[ 4.37038171e-03 -7.26329364e-04  1.45812020e-03  9.59830133e-04
 -1.57220036e-04 -5.35648182e-05]","[ 0.01676643 -0.00273362  0.0039186   0.01305897  0.00117111  0.01089859
  0.00459803 -0.00055295  0.00704424 -0.00465767  0.01217273  0.00020473
 -0.003991    0.00054035 -0.00841909 -0.01109329 -0.00268897 -0.00739198
 -0.00118134  0.02582176]",-4.672987957368481,0.009344307380867318
DHI,0.4642043750005772,0.4652818137534237,"[ 2.03423545e-03 -7.61470899e-04  7.08235692e-04  8.47673462e-04
 -2.80200103e-04  6.03702153e-05]","[ 0.0121718  -0.00427472 -0.00486157  0.0104016  -0.0104019   0.00937343
 -0.01631642  0.00070657 -0.0052474  -0.00360972  0.00490284  0.00093592
  0.00580798  0.00661834  0.00579184  0.01097875  0.0084396   0.00963436
  0.0057394   0.00484792]",-4.1731364913461295,0.01540387017075737
DHR,0.4748039095702079,0.47572150760800797,"[ 2.02812746e-03  5.01280539e-04  4.71742775e-04  2.39341228e-04
  4.58096558e-06 -1.77247342e-04]","[ 0.01561659 -0.00158644 -0.00032182  0.0159395  -0.00809149  0.01480365
 -0.01340515  0.00083472 -0.00101357 -0.00509956  0.00939597  0.00224477
 -0.00147457  0.00850518 -0.00802445  0.0032437  -0.00335381 -0.00443584
  0.00552813  0.00971964]",-4.949071415363233,0.007089989528608548
DIS,0.4810302805765036,0.481821077743074,[0.00102089 0.00019394 0.00061757 0.00018315 0.00029899 0.00050934],"[ 0.01792111 -0.00197946  0.00535153  0.01597706  0.00028715  0.01598803
 -0.00180643  0.00215728  0.00335602 -0.00554742  0.0123715  -0.00240291
 -0.001996    0.00278604 -0.01155578 -0.00514356 -0.00808481 -0.01093698
  0.00829824  0.01640918]",-4.784215680783519,0.008360678617954496
DLR,0.47232834011317154,0.4734673267649257,"[ 1.15422702e-03  5.81258255e-04  1.99318871e-04  3.73982772e-04
 -1.46288647e-05  1.12883900e-04]","[ 0.01698867 -0.00438445  0.00531168  0.01042016  0.00392572  0.00699382
  0.00834628 -0.0052714   0.00938592 -0.01086282  0.01928274 -0.01155962
  0.00297094 -0.00497283 -0.00847058 -0.01145221 -0.00981279 -0.01073905
  0.00205205  0.01664363]",-5.024917225085633,0.006572130479952833
DLTR,0.46328213157077386,0.46346683022859836,"[ 4.21176936e-03  9.74964197e-04  1.36166077e-03  1.83920780e-03
 -3.41558428e-05  1.01393539e-03]","[ 0.01968848  0.0006893   0.00475648  0.02432833 -0.00861282  0.02762305
 -0.0242576   0.00717972 -0.00705858 -0.00627597  0.00937421 -0.0032743
  0.00308793  0.00833389 -0.00661056  0.00797341 -0.00120721 -0.00358117
  0.0169725   0.01215171]",-4.716584633389318,0.00894567920739978
DOV,0.4584122650016161,0.4610609907724372,"[ 1.24180252e-03  2.21133107e-03 -1.88954414e-04  3.64091317e-04
  5.48556768e-05  9.24980557e-05]","[ 6.26744095e-03 -1.29507940e-02 -1.21729667e-02 -8.39026116e-03
 -8.90723572e-03 -2.10749970e-02  3.63544821e-03 -2.19429079e-02
  8.18498237e-03 -1.26611285e-02  9.29958191e-03 -1.66049063e-03
 -8.52556253e-03  4.29023466e-03 -1.24604314e-02  6.16689452e-05
 -8.47516978e-03  3.09904584e-03 -1.47503513e-03  2.90843941e-02]",-4.2199593035305165,0.014699242700011455
DPZ,0.4572145887492624,0.45792438182931305,[ 0.00116125 -0.00100328  0.00082075  0.00010061  0.00013359  0.00018372],"[ 0.01561493 -0.00258357  0.00179348  0.01452502 -0.00278291  0.0161451
 -0.00656596  0.00581342 -0.0005023  -0.00141469  0.01021034  0.0010198
  0.00712705  0.00362299  0.00371076  0.0011951   0.00401218 -0.00384674
  0.00258534 -0.00944209]",-4.571325720051968,0.010344237060928983
DRI,0.46009986162287314,0.4604925849235141,[ 0.00191524  0.00055849  0.00035723  0.00050014 -0.0001302  -0.00011424],"[ 0.01781186 -0.00105176  0.00421618  0.01918693 -0.00374752  0.02235455
 -0.01305423  0.00781525 -0.00358964 -0.00324269  0.01079526 -0.00292289
  0.00995173  0.00421377  0.00378086  0.00780321  0.00069902  0.00088156
  0.00502084 -0.01386543]",-4.647954119861608,0.009581183846320483
DTE,9.520511342729355,-8.554500541783819,"[1.08966552e-03 3.06701320e-04 5.91090008e-04 5.83096951e-05
 3.48617106e-04 4.48301894e-04]","[ 0.01683328 -0.00399722  0.00618855  0.01122408  0.00607607  0.0114219
  0.00909911  0.00290494  0.00576706 -0.00260552  0.00925236 -0.00039759
 -0.00470973  0.00127557 -0.01257977 -0.00520923 -0.01269271 -0.00770657
  0.00290875  0.01532154]",-4.65217566489987,0.009540821702440107
DUK,0.47516933974826747,0.4760015747503177,"[6.01694699e-04 8.11443060e-05 3.83772220e-04 2.75716736e-04
 1.43728850e-04 4.28983612e-04]","[ 0.01789688 -0.00301448  0.00705735  0.01384436  0.00495488  0.0145766
  0.00572735  0.00348778  0.0051018  -0.0038645   0.01172872 -0.00286051
 -0.00134151  0.00016245 -0.00999029 -0.00647475 -0.00990394 -0.00960577
  0.00418653  0.01137172]",-4.727709707170321,0.008846709410111068
DVA,0.4856314783244939,0.48733579539809735,[ 0.00107726  0.00170665 -0.00019253  0.0012239  -0.00029648  0.00045283],"[ 0.01231795 -0.00631849 -0.00243587  0.00486297 -0.00235727 -0.00010799
  0.0034292  -0.00605709  0.00529456 -0.00528863  0.00676652  0.00193786
 -0.00820231  0.00299343 -0.01088111 -0.00655709 -0.00313841 -0.0063504
  0.00610475  0.02023548]",-4.640190357009252,0.00965585939206719
DVN,0.45234568610996134,0.45408818881589985,[ 0.00324894  0.00224132 -0.00045571  0.00065173 -0.00075193 -0.00146894],"[ 0.00991665 -0.00957008 -0.00471548 -0.00143168 -0.00126616 -0.0074894
  0.00754644 -0.00938221  0.00680634 -0.00705924  0.01211723 -0.00269869
  0.00371824  0.00249758 -0.00150523  0.00794916 -0.01027564  0.01288426
 -0.01372188  0.01450381]",-3.8232455080858974,0.021856749400619258
DXC,0.47658140770852836,0.4772184637829158,"[ 1.44584461e-03  9.96363416e-04  5.05794616e-06  1.15843233e-03
 -3.79561625e-04  2.18549093e-04]","[ 0.01548107 -0.00244471  0.00061588  0.01381952 -0.0051208   0.01226133
 -0.0087731  -0.00039937 -0.00030779 -0.00653958  0.00840402 -0.00387809
 -0.00021063  0.00118494 -0.00474214 -0.00327871 -0.00114499 -0.00359513
  0.0037724   0.01422499]",-4.442036649104187,0.011771938779952336
DXCM,11.538354362194868,-10.631718697000942,[ 0.00161205  0.00084929  0.00052956 -0.00112176  0.00064731 -0.0004593 ],"[ 0.01786727 -0.00175869  0.00525419  0.0185818  -0.00203187  0.02354774
 -0.01362008  0.00993041 -0.0060914  -0.00354882  0.01016621 -0.00849879
  0.01546337  0.00048201  0.00752217  0.01066249 -0.00582387  0.00338187
 -0.00456842 -0.03036365]",-3.820602790927082,0.021914586997840244
EA,15.293554305117071,-14.337315474904,[ 0.00446381  0.00080838  0.00083999  0.00109117 -0.00037249 -0.00044035],"[ 0.0194853   0.00172457  0.00440626  0.02386472 -0.00806058  0.02477026
 -0.0198493   0.00358184 -0.0027728  -0.00835519  0.0139253  -0.00397113
  0.00200825  0.0079923  -0.01107802  0.00479516 -0.00958513 -0.0084898
  0.0085554   0.00431115]",-4.200205507782107,0.014992495429379677
EBAY,0.47418641536522266,0.4752145234633286,"[ 1.20984855e-03 -3.54622863e-04  8.53520136e-04 -6.24124225e-06
  3.60031907e-04  4.17163145e-04]","[ 0.01293947 -0.00340402 -0.00376124  0.01209793 -0.00963284  0.01182476
 -0.01559278  0.00280415 -0.00512775 -0.00157925  0.002287    0.00490277
 -0.00080424  0.00830699 -0.0022271   0.00693576 -0.00088897  0.00101209
 -0.00123344 -0.00317242]",-5.15020294309774,0.005798227897100608
ECL,0.47771755490993073,0.4804484612542412,[ 0.00369892  0.0011065   0.00046813  0.00094124 -0.00032531 -0.00035906],"[ 0.00679868 -0.01274195 -0.00878457 -0.00805135 -0.00262826 -0.01569364
  0.00760731 -0.0123739   0.00329445 -0.00646372 -0.00048097 -0.00357264
 -0.00668582 -0.00334147 -0.00454578 -0.00283516 -0.00748864  0.00792124
 -0.01067802  0.01799866]",-4.630335760612696,0.009751484388240769
ED,0.4687820006456283,0.46914286157531343,[ 0.00147917 -0.00030405  0.0007875   0.00018294  0.00022506  0.00033095],"[ 0.02043358 -0.00196899  0.01066668  0.01753539  0.00693049  0.01919011
  0.0064028   0.00467323  0.0064413  -0.00510419  0.01504364 -0.00485997
 -0.00105106 -0.00029194 -0.01302088 -0.0078689  -0.01397847 -0.01175277
  0.0034515   0.01656836]",-4.9098196165566765,0.00737381832615
EFX,0.48013515744661794,0.48083668384146666,[ 0.00103605  0.0011911   0.00034892 -0.0001393   0.00043577  0.00033482],"[ 1.72097107e-02 -2.26318228e-03  4.79565871e-03  1.53890168e-02
  3.21088301e-05  1.68282040e-02 -4.70098599e-03  4.15982035e-03
  2.06302075e-05 -5.30836360e-03  1.12143112e-02 -6.39206490e-03
  4.76841279e-03  2.58520622e-04 -4.17766969e-03 -3.16999120e-04
 -7.54072969e-03 -5.33287633e-03  3.93637594e-03  2.31141334e-03]",-4.990299515981001,0.006803626392190791
EIX,0.4712390576738053,0.47183506758809785,"[ 1.62198618e-04  4.75321621e-04 -1.29269083e-08 -1.75426680e-05
  8.39539634e-05  6.00928528e-05]","[ 0.01957033 -0.00141674  0.0084925   0.01792725  0.00363793  0.01948135
  0.00166573  0.00484633  0.00475094 -0.0045979   0.01501252 -0.00282663
  0.00087879  0.00232016 -0.01001215 -0.0043785  -0.00901629 -0.01040282
  0.00673009  0.01176484]",-4.7310637776412605,0.008817086629531271
EL,0.4807547589304095,0.48198863427262184,"[ 1.49845818e-03  2.10457670e-04  3.83630663e-04  5.06048569e-04
 -7.67761833e-05  9.64065535e-05]","[ 0.01492151 -0.00454018  0.00180825  0.009898    0.00030073  0.0085801
  0.00190022  0.00068415  0.00244077 -0.00262153  0.00326651  0.00163982
 -0.00919281  0.00102643 -0.01109603 -0.00877236 -0.00449851 -0.00613924
  0.00278337  0.02639711]",-4.713177804724597,0.008976207576683487
EMN,-7.091299883155394,7.968391264960611,"[ 1.49167846e-03 -2.12986137e-04  5.14016268e-04 -4.63377237e-05
  8.10849965e-05 -1.93637150e-04]","[ 0.00750684 -0.00940947 -0.0119807  -0.001472   -0.01413678 -0.01086422
 -0.01269136 -0.0166966  -0.00029453 -0.01385313  0.00954932 -0.00675981
  0.00181219  0.00666595 -0.0049323   0.01392021 -0.00454066  0.01015251
  0.00908243  0.01556195]",-4.227759478903803,0.014585032039760098
EMR,0.4780419568553379,0.4799880447198627,[ 0.00079861  0.0004401   0.00044242 -0.0003083   0.00041412  0.00021072],"[ 0.00979065 -0.0079349  -0.00710153  0.00123077 -0.00763325 -0.00605173
 -0.00348411 -0.01143835  0.00264498 -0.00934924  0.00706726 -0.00220129
 -0.00495989  0.00448281 -0.00951599  0.0024289  -0.00495856  0.00047456
  0.00840066  0.01801332]",-4.2672989881652414,0.014019599162860684
EOG,-4.186274892796792,5.08914646081618,[ 0.00308232  0.00242301 -0.00037385  0.00048375 -0.00053774 -0.0012392 ],"[ 0.00945889 -0.01006479 -0.00503932 -0.00240672 -0.00104294 -0.00791569
  0.00662679 -0.00828968  0.0039076  -0.0057614   0.00435183 -0.00232739
 -0.00344717  0.00088363 -0.00700623  0.00471917 -0.01687913  0.00965638
 -0.01744907  0.00902239]",-3.7927576232002336,0.022533377530281347
EQIX,0.47333562036250043,0.47414744598075986,[0.00362177 0.00127445 0.00111621 0.00111259 0.00021407 0.0007841 ],"[ 0.01610077 -0.00237673  0.00106546  0.01562731 -0.00759943  0.01564511
 -0.01898725  0.00030109 -0.00656652 -0.00997386  0.00702423 -0.01078259
  0.0029567   0.00342457 -0.00864711  0.01102402 -0.01500696  0.00202772
  0.00608491  0.00089428]",-4.499530785947335,0.011114210258608835
EQR,0.45700232014746917,0.45729146945036897,"[1.03306411e-03 4.05768493e-04 3.65051876e-04 7.90427991e-05
 1.77086284e-04 1.70820560e-04]","[ 0.01987366 -0.00187464  0.0101515   0.01781304  0.00699395  0.02126053
  0.00639269  0.0084235   0.00606605 -0.00198492  0.01731698 -0.00308971
  0.00755428 -0.00145292 -0.00141494 -0.00842225 -0.00522226 -0.01101103
 -0.00477541  0.00186241]",-4.828055456885676,0.00800206651019107
ES,10.500723613521295,-9.545046189324184,[0.00176084 0.00070966 0.00050822 0.00034798 0.00015575 0.00025734],"[ 0.01717996 -0.00289962  0.00590264  0.01327114  0.00396896  0.01397289
  0.00403531  0.00384818  0.00322372 -0.00306176  0.00798508 -0.00187599
 -0.00344865  0.00075288 -0.01048537 -0.0038914  -0.01115002 -0.00556422
  0.00213002  0.01315336]",-4.510772201493715,0.01098997042675087
ESS,0.454161307062032,0.4543774201799622,"[ 6.38067598e-04  7.15950660e-04  8.25637642e-05 -3.37484952e-05
  1.26045469e-04  1.07816233e-05]","[ 0.02084801 -0.00144514  0.01118269  0.01903804  0.00725451  0.02166173
  0.0077066   0.00679745  0.00880218 -0.0035825   0.02176991 -0.00286513
  0.00698306  0.00015091 -0.0052302  -0.00969234 -0.00762352 -0.01528851
 -0.00248614  0.00532573]",-4.8961851044383495,0.007475045263258145
ETN,0.4790795494399139,0.48050806696564957,"[ 2.10387250e-03  3.47401817e-04  4.98618224e-04  3.17529360e-05
  2.94619821e-05 -3.72264153e-04]","[ 0.01280122 -0.00433417 -0.00469252  0.00966845 -0.01097343  0.00448169
 -0.01375552 -0.00757905 -0.00017631 -0.00978265  0.00942898 -0.00053316
 -0.00485666  0.01009472 -0.01415368  0.00727573 -0.00858807 -0.00374158
  0.0133922   0.0131083 ]",-4.120290659487249,0.016239793505837246
ETR,0.46765726495045307,0.46809305178263827,"[ 2.16648557e-03 -1.01295215e-03  8.80872018e-04  7.20693755e-04
 -1.84505914e-04  9.96330021e-05]","[ 0.0195519  -0.00083609  0.00772699  0.01915147  0.00177362  0.0207663
 -0.00104518  0.00585018  0.00338996 -0.00306402  0.0112851   0.00023171
 -0.00281324  0.00250417 -0.01049461 -0.00678664 -0.00967121 -0.0087493
 -0.00473205  0.01511724]",-4.832209349135179,0.00796889572975457
EVRG,0.4685461383042483,0.46868043220679895,"[ 1.24972439e-03  1.01814676e-03  1.29175625e-04  4.97612299e-04
 -1.89487781e-05  1.87721653e-04]","[ 2.06611349e-02 -1.13657849e-03  1.05101727e-02  1.93790452e-02
  5.12548135e-03  2.22215239e-02  9.44345537e-04  6.64637894e-03
  3.29561383e-03 -4.96843272e-03  1.44060456e-02 -5.66989914e-03
  2.64789854e-03  1.39061315e-03 -9.87419645e-03 -2.03318460e-05
 -1.47744078e-02 -5.19712468e-03  1.72526254e-03  9.59150367e-03]",-4.7901321892604205,0.008311358636952268
EW,0.465966737305051,0.4664733609408852,"[ 2.19282999e-03 -1.04005506e-03  9.01398676e-04 -2.34450092e-04
  5.10460073e-05 -5.45088988e-04]","[ 0.01762774  0.00032075  0.00079521  0.02115481 -0.01130422  0.02012189
 -0.02057057  0.00042099 -0.00118072 -0.0084021   0.01634281 -0.00092322
  0.00438318  0.0094716  -0.00598885  0.00338509 -0.00040865 -0.01063261
  0.01117154 -0.00417211]",-4.242231618657291,0.01437547544145783
EXC,0.4760112529028559,0.47709075283446345,[0.00203094 0.00072458 0.00063691 0.00017986 0.00024806 0.00018118],"[ 1.55955088e-02 -3.96618600e-03  2.90743919e-03  1.09772964e-02
  8.96552515e-04  9.88323316e-03  1.80618706e-03  4.11376557e-04
  3.56889950e-03 -4.33944490e-03  9.16693191e-03 -1.42918103e-04
 -3.98644563e-03  4.32578257e-03 -1.23641853e-02  1.78811725e-05
 -1.22036709e-02 -5.63227850e-03  4.51788346e-03  1.05996610e-02]",-4.423355680265321,0.011993916929489824
EXPD,0.47355773507474264,0.47474204060978953,[ 0.00136266 -0.00073166  0.00117861 -0.00073796  0.00072236  0.00026541],"[ 0.01438709 -0.00346116 -0.00182263  0.0120311  -0.00886139  0.00875854
 -0.01493587 -0.00503735 -0.00236877 -0.01107002  0.00928766 -0.00791298
 -0.00047594  0.00416938 -0.01047544  0.00446403 -0.00798835 -0.00435508
  0.01510554  0.00959413]",-4.548492044017787,0.01058315128350807
EXPE,0.47262898520472657,0.47392688319273324,"[ 2.47475367e-03 -2.29184492e-03  1.12972978e-03 -3.69856929e-04
 -8.03387781e-05 -8.83454381e-04]","[ 0.01165635 -0.00501726 -0.00518518  0.00848754 -0.00992241  0.00667904
 -0.01594543 -0.0012829  -0.00632269 -0.005237    0.00101978 -0.0017488
 -0.00025998  0.00529643 -0.0029964   0.00886554 -0.00311108  0.0022007
  0.00738562 -0.0088231 ]",-4.331699106818506,0.01314519341671355
EXR,9.007514058183666,-8.0811591814184,[ 0.00012805  0.00125049 -0.00013724 -0.00020352  0.00024698  0.00010598],"[ 0.01635206 -0.00440421  0.00567886  0.01012657  0.00619728  0.00967929
  0.0105175   0.0010733   0.00768127 -0.00493918  0.01597364 -0.00623321
  0.00553476 -0.00386205 -0.00248653 -0.00958843 -0.00512848 -0.01079615
  0.0011132   0.00159776]",-4.781696847161213,0.008381764320903234
F,0.4710610120968534,0.4721253295195862,[ 0.00308711  0.00180547  0.00039711  0.00115265 -0.00016582  0.00021566],"[ 0.01414902 -0.00383841 -0.00102733  0.01125859 -0.00624154  0.00970785
 -0.01198441 -0.00160764 -0.00343886 -0.00852828  0.00742885 -0.00993966
  0.0057521  -0.00128823  0.00125876  0.00385609 -0.00084764  0.00658101
  0.00271024  0.01368153]",-4.327114627551104,0.013205595633963117
FANG,-4.933048658287689,5.828720708807958,"[ 3.27891652e-03  2.74349422e-03 -2.67415323e-04 -5.93618417e-05
 -3.45349861e-04 -1.59871498e-03]","[ 0.00959136 -0.01243656 -0.00245637 -0.00675146  0.00728025 -0.01331514
  0.02666325 -0.00948536  0.01555682 -0.00281712  0.01476491  0.00399486
  0.00014967  0.00131431 -0.0028131  -0.00265254 -0.0078777   0.00343401
 -0.01453265  0.00963977]",-3.4625832820111353,0.031348674860123556
FAST,0.4719232855833962,0.47282195587308046,"[ 2.96663311e-03  4.11109336e-04  8.76995440e-04  3.84774466e-04
  9.12652230e-05 -4.45332511e-05]","[ 0.01574193 -0.00260127  0.00112904  0.01448523 -0.00527302  0.01442988
 -0.01182234  0.00201829 -0.00323539 -0.00498185  0.00469877 -0.00055821
 -0.00393209  0.00721616 -0.01116959  0.00698116 -0.00846293 -0.0011561
  0.01198626  0.00989973]",-4.636980292318405,0.009686905128112717
FCX,-23.895575895237553,24.639464823366602,"[ 6.68203573e-04 -2.73124124e-03  6.95406588e-04 -4.57830058e-04
 -2.24337973e-05 -5.17644190e-04]","[ 0.0002905  -0.01745081 -0.01899178 -0.01913776 -0.00949474 -0.03157163
  0.00542344 -0.02068967  0.00221029 -0.0063588  -0.00573641  0.00252978
 -0.00869173  0.00188322  0.00183861  0.00629978  0.01009588  0.02181182
  0.00474399  0.03524837]",-3.7998117923916253,0.0223749826018689
FDX,0.4769195323601003,0.47799017250684045,[ 0.0024693  -0.00154227  0.00183685 -0.00027004  0.00070355  0.00058387],"[ 0.01618187 -0.00255948  0.00134528  0.01391379 -0.00532866  0.01088273
 -0.00966884 -0.00427094  0.00045833 -0.01128192  0.0113994  -0.00983005
 -0.00074927  0.00021169 -0.01064114 -0.0030082  -0.00850526 -0.00782054
  0.01047621  0.01176533]",-4.7402132296951605,0.008736783045256517
FE,0.4661503871384585,0.46656245514638955,[ 0.00241619  0.00079382  0.00039253  0.00045033 -0.00010273 -0.00023171],"[ 0.02087541 -0.00114052  0.01045571  0.01921723  0.00518838  0.02041421
  0.00415499  0.00417313  0.00682063 -0.00548739  0.01627289 -0.00308871
 -0.00211151  0.00175068 -0.01446742 -0.00772589 -0.01413772 -0.01224815
  0.00094596  0.0182828 ]",-4.486737604359892,0.011257309765940438
FFIV,0.4735364298319288,0.4744102597809392,"[ 2.17866510e-03 -5.49659600e-05  1.47748994e-03  1.52119209e-04
  7.25505441e-04  1.02415020e-03]","[ 0.0156242  -0.00198901 -0.00056542  0.01591566 -0.00968444  0.01477609
 -0.0187707  -0.00067132 -0.0040636  -0.0084399   0.00891231 -0.00325418
 -0.00057306  0.00873405 -0.01139712  0.00898956 -0.00983476 -0.00392445
  0.01177607  0.00481753]",-4.72051895396362,0.00891055318147552
FIS,0.47385642917829357,0.47425850224151805,[0.00304773 0.00140796 0.00086945 0.00029037 0.00037698 0.00028   ],"[ 1.99235940e-02  9.67233255e-05  6.69876106e-03  2.13392417e-02
 -2.45872668e-03  2.20433987e-02 -8.77764285e-03  3.13673183e-03
  2.27680598e-03 -7.45490071e-03  1.63599129e-02 -4.00511066e-03
  1.18318024e-03  4.23514875e-03 -1.14591208e-02 -3.39671768e-03
 -1.01725203e-02 -1.13830337e-02  2.72786360e-03  1.54891466e-02]",-4.614780111658247,0.00990436102106368
FITB,0.478181039129905,0.4799122374832851,[0.00201419 0.000625   0.00065839 0.00050191 0.00013294 0.00032526],"[ 0.01061371 -0.0066991  -0.0074412   0.00512535 -0.0120207  -0.0004374
 -0.01502752 -0.00849778 -0.00373531 -0.00850411  0.00078536  0.00090157
 -0.01000312  0.01093825 -0.01547338  0.01240988 -0.00871726  0.00347832
  0.01818545  0.01534003]",-4.551701258535194,0.010549242120760504
FLS,-9.862750176040844,10.746948471352788,"[-9.58740716e-04  8.70335955e-04 -3.12192860e-04  8.84899630e-05
  1.33749314e-04  4.73713669e-04]","[ 0.00632397 -0.01201832 -0.01098663 -0.00766125 -0.00615636 -0.01803967
  0.006852   -0.01664693  0.00796369 -0.00775307  0.00810393  0.00419126
 -0.00696558  0.00815805 -0.00973578  0.00646697 -0.00600996  0.00625823
  0.0029302   0.01945659]",-3.9747135207765214,0.018784682145079543
FMC,0.48370501776071767,0.4853434031467637,"[ 1.78295004e-03  1.17805395e-03  2.76590463e-04  1.42566869e-05
  1.80838759e-04 -9.33412725e-05]","[ 1.10545802e-02 -9.04982564e-03 -6.53684319e-04  3.29815822e-04
  5.53799064e-03  1.15319729e-04  1.34234356e-02  2.84259979e-03
  3.21522019e-03  3.03975485e-03  6.32673295e-05  3.52272207e-03
 -1.08204461e-03 -2.86967189e-03  3.45861201e-03 -4.85030990e-03
  1.64620666e-04  3.28161451e-03 -9.93626421e-03 -1.60940065e-03]",-4.583291245354947,0.010221200397754964
FRT,0.46650518007651354,0.4671711957710636,"[ 1.65451743e-04  1.09031347e-03 -4.70263855e-05  1.85402202e-04
  1.35712325e-04  3.22001072e-04]","[ 0.01807114 -0.00226845  0.00630255  0.01541396  0.00295636  0.01557348
  0.00480127  0.00287971  0.00806642 -0.00393035  0.01962006  0.00082989
  0.00416771  0.00472806 -0.00667457 -0.00422038 -0.00482865 -0.01287246
  0.00571355  0.00476466]",-4.81123936639204,0.008137767769293853
FTI,-16.27275566020305,17.089838983375362,"[ 2.06980203e-03 -9.06255163e-04  7.22573953e-04 -4.50233703e-04
  9.27269191e-05 -6.95809428e-04]","[ 0.00335682 -0.01513382 -0.01672498 -0.0132716  -0.01170677 -0.02765515
  0.00377529 -0.02424717  0.00829496 -0.00994504  0.00555007  0.00810666
 -0.01433049  0.01343859 -0.01688128  0.01146384 -0.01182376  0.01141862
 -0.00201297  0.0321497 ]",-4.020685904903203,0.017940655134984065
FTNT,12.935330275206221,-11.987085601509794,"[3.44222054e-03 3.07610938e-05 1.11872786e-03 6.29113491e-04
 4.99553924e-05 8.90403372e-05]","[ 0.01850408 -0.00143778  0.0077193   0.01726914  0.00427448  0.02108975
  0.00137633  0.01001682  0.0015885   0.00065552  0.00894929  0.00234779
  0.00090403  0.00425118 -0.00621547  0.00186262 -0.00976834 -0.00156237
 -0.00303748  0.00993564]",-4.634513901754334,0.009710826306874329
GD,0.4796616294157945,0.480986877888474,"[2.79756196e-03 8.18315857e-04 7.29925407e-04 5.09344207e-04
 6.81406827e-05 5.13285591e-05]","[ 0.01566014 -0.00231781 -0.00213204  0.01436229 -0.01177668  0.00693392
 -0.01341534 -0.01213815  0.00562942 -0.01569366  0.02113352 -0.00575199
 -0.00219768  0.00728857 -0.01673759 -0.003615   -0.00882466 -0.01431216
  0.01073134  0.02188154]",-4.647218061133526,0.00958823875641148
GE,0.4776924513596696,0.47990014831555133,[0.00173282 0.00030797 0.00069488 0.00023445 0.0002624  0.00035907],"[ 9.16154269e-03 -8.71546805e-03 -8.20188303e-03  1.56157349e-05
 -8.71130751e-03 -7.73317536e-03 -5.22466084e-03 -1.26270345e-02
  1.12277243e-03 -1.01620702e-02  4.07452632e-03 -3.96886788e-03
 -7.16521304e-03  2.89962604e-03 -1.13006243e-02  2.14034600e-03
 -9.42228268e-03  3.35808629e-03  2.08217665e-03  2.48386617e-02]",-4.876610364562146,0.007622808828334978
