,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4800294400702913,0.4807940405229924,[ 0.00229889  0.00073766 -0.00030131  0.00126965 -0.00086502 -0.00021869],"[ 0.01495128  0.00269473 -0.01172561  0.01020025 -0.0070839  -0.01080052
  0.01547507 -0.0050695   0.00229392  0.00370417 -0.00100635  0.00216647
 -0.00046811  0.0022436  -0.00174639  0.00104405  0.0016602   0.00224461
 -0.00490425  0.00435744]",-4.356488515529431,0.012823337633723671
DG,0.4648209242232227,0.46722110566226394,[-0.0010022  -0.00051299 -0.00109079 -0.00026376 -0.00029137 -0.00050519],"[ 0.01428395 -0.01592848  0.00993188  0.0044327   0.00389934  0.01961117
 -0.01560323  0.00744807 -0.00685921 -0.00159994 -0.00875452  0.00019967
 -0.0085431  -0.00844867  0.00357506 -0.01098724  0.00076457 -0.00710953
  0.01342637 -0.02762214]",-4.312932872031151,0.013394208431858876
DGX,0.4863874497482292,0.48780845521969146,[ 0.00129442 -0.00088335 -0.00029958  0.00117985 -0.00080193 -0.00049697],"[ 0.01506458 -0.00543628 -0.00218942  0.01146077 -0.01008242  0.00301703
 -0.00033722 -0.0096887   0.00766267 -0.00083486  0.00167213  0.00773453
 -0.0020234   0.00206245 -0.0024305   0.00406332 -0.00165719 -0.00367891
  0.0047517   0.00754503]",-4.160844690693356,0.015594379927509155
DHI,0.48265903606612015,0.4840731733738577,[ 0.00063287  0.00079963 -0.00071273  0.00068608 -0.0001422  -0.00024679],"[ 0.01443442 -0.00307796 -0.00441837  0.00817582 -0.00352834  0.00146508
 -0.00259482 -0.00056754 -0.00257051 -0.00406016  0.00835843 -0.00374026
  0.00345851  0.00341208  0.00213871  0.00105582  0.00735536  0.00783241
 -0.00049016  0.01745025]",-4.234682223519337,0.01448441227206177
DHR,0.46920070653384105,0.4696897773162527,"[ 2.14365902e-03  2.44024625e-03 -5.63856998e-04  7.16166074e-04
 -6.39664946e-04 -4.10032842e-05]","[ 0.01569759  0.00768351 -0.01630515  0.0128455  -0.01062127 -0.0139623
  0.012112   -0.00754115  0.00254598 -0.00104067  0.00814957  0.00061215
 -0.00044945  0.00510753 -0.00074606 -0.00322311  0.00592523  0.00369206
 -0.0023173  -0.00122864]",-4.535208309582959,0.010724672941662083
DIS,12.952689939439226,-12.00218211684491,"[ 2.26070826e-03  1.91889471e-03  7.93368987e-05 -5.38126444e-04
  9.76811126e-06 -5.52427636e-05]","[ 0.01495561  0.007955   -0.01614375  0.01084322 -0.00785613 -0.01245123
  0.0077717  -0.00502455  0.00139226 -0.00358176  0.01079183  0.00194761
 -0.00421571  0.00378245  0.00320811 -0.00857453  0.00893287  0.00701083
  0.00288655 -0.00164638]",-4.73631154269075,0.00877093782542688
DLR,0.46393694533141033,0.46400436007305285,"[ 1.81701112e-03  1.39216819e-03 -2.84228155e-04  3.57375285e-04
 -4.15959718e-04  3.63762055e-06]","[ 0.01563111  0.01094521 -0.02123616  0.01060972 -0.00677049 -0.02404268
  0.0292607  -0.00415747  0.00112992  0.00681967 -0.00137748  0.00085913
  0.00019106  0.00298125 -0.0015164   0.00097702  0.00246291  0.00136335
  0.00174084  0.00730347]",-4.608070838726785,0.009971035500898312
DLTR,0.4479173268762138,0.45000383877319344,"[ 1.21453993e-03 -4.74817873e-05 -6.01137220e-05 -1.04530876e-03
 -1.52694045e-04 -2.98108496e-04]","[ 0.01557627 -0.01349055  0.0076397   0.01126211 -0.00852217  0.01792336
 -0.01713729 -0.00698094  0.0046125  -0.0038881  -0.00500263  0.00486238
 -0.00107115 -0.00889856  0.00701628  0.00531072 -0.00823943 -0.00480485
  0.02070412 -0.0176719 ]",-3.9657306851084946,0.018954182012831087
DOV,6.222578653292541,-5.255495174648351,[ 0.00165448  0.00197267 -0.00032023  0.00010754 -0.00022829 -0.00010314],"[ 0.01456531  0.00091644 -0.00924173  0.00921464 -0.00570662 -0.0059198
  0.00685429 -0.0038676   0.00203726 -0.00083365  0.00621566  0.00413902
 -0.00510878  0.00512468 -0.00207424 -0.00624832  0.00592205  0.00281116
 -0.0026505  -0.00096553]",-3.892910682663784,0.02038592264694024
DPZ,0.482712587269246,0.48438867417915404,[ 0.00014207  0.00031421 -0.00083832 -0.00076332 -0.00066388 -0.00098798],"[ 0.0136715  -0.00536411 -0.0017609   0.0042635   0.00349301  0.00504918
 -0.00529584  0.0072784  -0.0081265  -0.00347583  0.00446966 -0.00434749
 -0.00240607  0.00154792 -0.00073741 -0.00676963  0.00598187 -0.00435985
  0.0103628  -0.00258123]",-4.417157947422859,0.012068482853506894
DRI,0.4734736180488659,0.47599971880010916,"[ 1.20883647e-03 -1.79714052e-03  4.49942269e-05  1.28477833e-03
 -4.64233431e-04 -6.37484188e-05]","[ 0.01329239 -0.01775396  0.01113802  0.00068067  0.00949419  0.01923908
 -0.01273172  0.01265279 -0.01049397 -0.0010471  -0.00397683 -0.00351844
 -0.00356997 -0.00129686 -0.00169378 -0.00439166  0.00167726 -0.0032209
  0.00256807 -0.00316131]",-4.8180133074773535,0.008082829294929704
DTE,0.4825183530366023,0.48346541679679195,"[ 1.71826299e-03  8.27222725e-05  2.59280124e-04  1.41349507e-03
 -2.06141392e-04  2.81737372e-04]","[ 1.44782815e-02  8.97354320e-05 -9.06365436e-03  7.76096010e-03
 -2.75417285e-03 -8.08659901e-03  1.50851781e-02  5.96055018e-05
 -2.65284340e-03  5.70282988e-03 -8.48937787e-03 -3.38963324e-03
  4.01518735e-03 -4.56410013e-03  3.55082818e-03  5.08230896e-03
  3.16279272e-04 -2.64861806e-04  1.19313875e-02  7.35088885e-03]",-4.934160331621621,0.00719650108408032
DUK,0.4867360993413329,0.48830753196704474,"[ 1.06744046e-03 -1.25004310e-04  2.02211885e-05  1.34039748e-03
 -2.54866866e-04  1.72852554e-04]","[ 0.0144318  -0.00672409 -0.00130715  0.00764169 -0.00210829  0.00218074
  0.00670495  0.00157356 -0.00466458  0.00619968 -0.01649439 -0.00488238
  0.00229878 -0.01060548  0.00492389 -0.00031377  0.00340786 -0.00402568
  0.0105075  -0.00090232]",-4.855420816235666,0.007786056164966772
DVA,0.4882810406184477,0.4898183340479112,"[ 8.43016869e-04  2.58962343e-04 -5.40381730e-05  6.02639254e-04
 -2.07876799e-04  3.37144813e-04]","[ 0.0139399  -0.00661843 -0.00144459  0.00636088 -0.00148282  0.0022711
  0.00448886 -0.00063059  0.00169873  0.00289943 -0.00478368  0.00736558
 -0.00814539  0.00026699 -0.00381194 -0.00456031  0.00069971 -0.00603093
  0.0025229   0.00128757]",-4.60342310308508,0.010017486099415041
DVN,8.650733600770954,-7.719895902866395,"[ 1.66704727e-03 -1.29009750e-04  8.50144557e-05  7.10824365e-04
  5.77118580e-05 -3.94209251e-05]","[ 1.47114246e-02  3.30078094e-03 -1.30052389e-02  8.44376961e-03
 -4.48799249e-03 -1.38661848e-02  2.03849863e-02 -3.43130950e-03
  2.79050858e-03  5.01343147e-03  2.74155003e-04  4.94853931e-03
 -2.56961555e-03  4.13085753e-03  2.48705382e-05  1.91301597e-03
 -6.30874181e-04  1.47511444e-02 -1.84907055e-02  5.93644790e-03]",-3.543008463126569,0.02892617272356339
DXC,0.46403672685230246,0.4644786561166121,[ 0.00062325  0.00198757 -0.00139948  0.00065232 -0.00093395 -0.00072696],"[ 1.60395304e-02  8.52639196e-03 -1.69797883e-02  1.40339338e-02
 -1.18943345e-02 -1.42296022e-02  1.16494713e-02 -7.52168826e-03
  3.90272508e-04 -9.41631394e-04  5.59631972e-03 -4.13451428e-03
  3.10558900e-03  1.44389472e-03  2.79968778e-03 -3.59306877e-03
  9.45602381e-03  4.86889697e-03  2.41747394e-04  7.84325307e-05]",-4.500113156990502,0.011107739548746455
DXCM,-5.355323894026741,6.22280574178747,[ 0.00432119  0.00010791  0.0010372   0.00027048 -0.00037803  0.0002997 ],"[ 0.01462967 -0.01167429  0.00578339  0.00735674 -0.00192176  0.01664968
 -0.02091733  0.00044013 -0.00161483 -0.01030646  0.01606531  0.00048951
 -0.00161981  0.00929691 -0.0074796  -0.00163954  0.00430291 -0.01186582
  0.01550566  0.00895895]",-3.6527384726990704,0.025920050150038405
EA,0.4637153612784936,0.46441599431268793,[ 0.00440718  0.00475799 -0.00050229  0.00216657 -0.00144692  0.00036302],"[ 0.01452524  0.00431979 -0.01314094  0.00740485 -0.00199771 -0.0113375
  0.012723    0.00049222 -0.00147869  0.00085163  0.00441241  0.00215294
 -0.00583056  0.00407797 -0.00233905 -0.00904004  0.00962193 -0.00518903
  0.01465017  0.00808236]",-4.330967571048847,0.013154813114044313
EBAY,8.052278668470207,-7.106540369773171,"[ 2.97230004e-03  3.39738398e-03 -7.86953555e-05 -2.97457608e-04
 -1.47203273e-04  4.35378701e-04]","[ 0.01544876  0.00244067 -0.01008878  0.01226704 -0.01093441 -0.00448604
 -0.00045674 -0.01038254  0.00884311 -0.006266    0.01551507  0.01203585
 -0.01066747  0.00812467 -0.00150217 -0.00883288  0.00263574  0.00200354
  0.00565106 -0.0163509 ]",-3.9307345196206622,0.019629249187924025
ECL,0.47770246106310865,0.4783924877628009,"[ 3.58144029e-03  2.75554332e-03 -1.44131028e-04  9.59238142e-04
 -3.88408360e-04  3.20747676e-06]","[ 0.01436997  0.00322966 -0.0127451   0.00660739 -0.0004141  -0.01332668
  0.02037971  0.00286251 -0.00474261  0.00613988 -0.00398603 -0.00344685
  0.00080994  0.0018329  -0.00239591 -0.00095865  0.00485796  0.00204231
 -0.00646483  0.01034567]",-4.487444043310326,0.011249359972197264
ED,0.4893803928615681,0.4906474994625177,"[ 5.73201878e-04  6.68906691e-04 -1.40156055e-04  1.06414520e-03
 -1.77182647e-05  2.98595967e-04]","[ 0.01440657  0.00026392 -0.00824822  0.00641203  0.0007066  -0.00412774
  0.00546809  0.00561181 -0.00917583  0.00078061 -0.00441477 -0.00970073
  0.0039622  -0.00747129  0.00918683 -0.00288178  0.00697412  0.00012882
  0.02403057 -0.00386001]",-4.996900806915119,0.006758861590269133
EFX,0.4723592270204547,0.47272546302541557,[ 0.0013893   0.00133555 -0.00081313  0.00043143 -0.00052034 -0.00057217],"[ 0.01561786  0.00877791 -0.01761674  0.01189213 -0.00829474 -0.01593251
  0.01514359 -0.00376891 -0.00212542  0.00076948  0.00357762 -0.00478164
  0.00180703  0.00120352  0.00270123 -0.00535425  0.01045029  0.0065165
 -0.00304841  0.00377722]",-4.664334981028689,0.009425514285568369
EIX,0.4738826561257427,0.4750387212361059,"[ 7.21319392e-04 -1.15486666e-03  7.32636091e-04  1.12425514e-03
 -4.82784783e-05  6.43744982e-04]","[ 0.01377562 -0.00300311 -0.00612878  0.00403907  0.00357322 -0.00558634
  0.01542448  0.00674096 -0.00773721  0.00728677 -0.01158583 -0.0070758
  0.00604571 -0.00557275  0.00377327  0.00730428 -0.00014444  0.00034882
  0.01231164  0.01382725]",-4.550280122423006,0.01056424468751426
EL,0.47660528020662285,0.4772347845325664,[ 0.00218106  0.00136195 -0.00042053  0.00107792 -0.00071114  0.00025451],"[ 0.01436875  0.005289   -0.01449276  0.00677115 -0.00074928 -0.01394456
  0.01731901  0.0022625  -0.00346227  0.00326988  0.00047262 -0.00026879
 -0.00328124  0.00188231  0.00083874 -0.00369612  0.00057278  0.00672888
 -0.00483058 -0.00955783]",-4.493276514041962,0.0111839393767188
EMN,0.4852678604472269,0.4866566654636976,[ 0.00093028  0.00193049 -0.00085999  0.00060489 -0.00044379 -0.00011751],"[ 0.01443626 -0.00294659 -0.00489525  0.00858317 -0.00455893 -0.00042706
  0.00319548 -0.00248993  0.00088906  0.00056036 -0.00199322  0.00362116
 -0.00586718 -0.00218277  0.00271899 -0.00816613  0.00762286  0.00229723
  0.00236204  0.00085008]",-3.997669956928939,0.018358364873581102
EMR,0.47078084572705275,0.47175491470123243,"[ 2.64879120e-04  2.01822597e-03 -9.72383833e-04 -3.35875288e-05
 -3.12979092e-04 -2.65865137e-04]","[ 0.01542003  0.00097225 -0.00905826  0.01269346 -0.01130473 -0.0052062
  0.0057783  -0.00945776  0.00537706 -0.00062897  0.00317509  0.00371845
 -0.00077415  0.00125153  0.00183104 -0.0001801   0.00357485  0.00614796
 -0.00404571  0.00320167]",-4.135319301683522,0.01599755626757998
EOG,7.815199195184226,-6.86819279377244,[ 0.00258993  0.00181033 -0.00039551  0.00098774 -0.00025021 -0.00026547],"[ 0.0141331   0.00296745 -0.01299011  0.00489099  0.00197821 -0.01491959
  0.02372811  0.00371126 -0.00204525  0.00705631 -0.00198349  0.00519649
 -0.00981411  0.00525298 -0.00367515 -0.01045998  0.00661264  0.00995832
 -0.01983398  0.00265698]",-3.778682668132783,0.02285277629533137
EQIX,0.4701655324896704,0.4704202562222932,[ 0.00037987 -0.00108533 -0.00028002 -0.00039201 -0.00020482 -0.00052456],"[ 0.01501188  0.00814975 -0.0177645   0.0088314  -0.00430291 -0.01803326
  0.01915196 -0.00202432  0.00015229  0.00083221  0.01127542  0.00156015
 -0.00232103  0.01147534 -0.00702267 -0.00404691  0.00865263 -0.00107119
  0.00242519  0.01519542]",-4.668973660121177,0.00938189359891629
EQR,0.47468332469003577,0.4750417208743397,[ 0.00085986  0.00115771 -0.0002907   0.00060763 -0.00011726  0.00039929],"[ 0.01525802  0.00894197 -0.01826648  0.00985104 -0.00516071 -0.01810663
  0.01980107 -0.00107977 -0.00359247  0.00334123 -0.00092632 -0.00607423
  0.00478142 -0.00203269  0.00562123  0.00118914  0.00520878  0.00505718
  0.00975277  0.00463861]",-4.6445943677949355,0.009613428385045959
ES,0.4833474609848121,0.48373967117434435,"[ 1.25938810e-03  8.80753162e-04 -6.79518570e-05  8.34542009e-04
 -1.01736898e-04  1.01179701e-04]","[ 0.01506576  0.00321152 -0.01230961  0.0098681  -0.00539758 -0.01184777
  0.0178573  -0.00120514 -0.00411339  0.00602551 -0.00879224 -0.00818823
  0.008037   -0.00545665  0.0045547   0.00521661  0.00323097  0.00042038
  0.01037216  0.00430927]",-4.918936097414173,0.007306900543338025
ESS,0.4764918201415538,0.4774937416304701,"[ 1.16952261e-03  3.86780200e-04 -3.06632305e-05  8.57694499e-04
 -3.45848295e-04  1.95524275e-04]","[ 0.01432362  0.00090475 -0.00953444  0.00692676 -0.00083414 -0.00753889
  0.01230379  0.00300226 -0.0060873   0.00404192 -0.00710345 -0.00699298
  0.00510079 -0.00574257  0.00612617  0.00320287  0.0031151   0.00319054
  0.00948212  0.00944712]",-4.631796935894378,0.00973724616509608
ETN,0.47781224837506514,0.4791354170997116,[ 0.00151294  0.0020214  -0.00089812  0.00018184 -0.00044342 -0.00028923],"[ 0.01482234 -0.00254408 -0.00505761  0.01004291 -0.0072027   0.00041466
 -0.00083937 -0.00591641  0.00444527 -0.00324188  0.00798674  0.00716615
 -0.0069482   0.00515766 -0.00143399 -0.00578956  0.00278383  0.00564958
 -0.00809927 -0.00690836]",-3.94164852848125,0.01941618022163542
ETR,0.48454362689614866,0.4855441591554437,"[ 5.67805222e-04 -1.33755035e-03  2.96271322e-04  3.55712065e-04
  6.78705263e-05  4.07162869e-05]","[ 0.01477868 -0.00194657 -0.00714987  0.00924663 -0.00563226 -0.00666115
  0.01625963 -0.0038      0.00122406  0.00753156 -0.01155608 -0.00035672
  0.00483783 -0.00438497  0.00114068  0.00974189 -0.00251508 -0.00125043
  0.00459757  0.01541799]",-4.750144969122631,0.008650441065365591
ETSY,-20.94507478061071,21.679657824329546,[ 0.0006658  -0.00349495  0.00111383 -0.00085682  0.00092599  0.00017787],"[ 0.01336984 -0.02712466  0.02233187 -0.00584942  0.02415559  0.03580411
 -0.03153183  0.03183214 -0.02859421 -0.00561355 -0.00472366 -0.01757186
 -0.00326944 -0.00512694 -0.00034239 -0.01485866  0.008234   -0.01048586
  0.0135133  -0.01539867]",-3.2613207615830175,0.03833772956405587
EVRG,0.465251732552686,0.4654320842154146,[ 0.00185984  0.00217046 -0.00011315  0.00105822 -0.00014364  0.00037392],"[ 0.01608015  0.00957104 -0.01868029  0.01300962 -0.01022259 -0.01769603
  0.01710087 -0.00612571 -0.00082697  0.0011752   0.00279267 -0.00768412
  0.01089892 -0.00122388  0.00703539  0.00904048  0.00377142  0.00664774
  0.01401653  0.01533581]",-4.903038030172348,0.007423994456693476
EW,8.59566746922879,-7.6283627646933585,[ 0.00401165  0.00085512  0.00057273 -0.00042205 -0.0003405  -0.00019666],"[ 0.01436505  0.00354187 -0.01237494  0.00811557 -0.00361719 -0.01068592
  0.01296603 -0.0012192  -0.00063914  0.00152482  0.00295804  0.00112783
 -0.00248377  0.00331878 -0.00075518 -0.00235076  0.00086513  0.00330102
 -0.00124757 -0.00927571]",-4.037988372231879,0.017632907609043465
EXC,-9.394008806450618,10.29172738977869,[ 0.00100169 -0.00182375  0.00042712  0.00244278 -0.00028997  0.0003806 ],"[ 0.0140601  -0.0147064   0.00622413  0.00584914 -0.00092527  0.00841958
  0.00700025 -0.00053009  0.00104142  0.0086613  -0.01636413  0.00206103
  0.00418738 -0.00364092 -0.00368384  0.01433262 -0.00667906 -0.00323599
 -0.00558778  0.02467558]",-4.2800766979464075,0.013841600423438866
EXPD,0.48120657100251996,0.4824139076046613,"[-2.23528978e-05  1.50051176e-03 -9.63202807e-04  8.21776143e-04
 -4.98755310e-04  2.45900753e-04]","[ 0.0140661  -0.00057707 -0.00781149  0.00654176 -0.00099844 -0.00498965
  0.0087757   0.0012191  -0.00160296  0.00214088 -0.00236027  0.002831
 -0.0066738  -0.00154341  0.0031784  -0.00871314  0.00652986  0.00660224
 -0.00313048 -0.00140992]",-4.509159285994338,0.011007710623262912
EXPE,6.805059264183096,-5.880417309347382,"[ 5.11743831e-03  1.44280677e-03  9.73791651e-04  8.36500499e-05
 -2.82246250e-04 -2.48916418e-04]","[ 0.01396853  0.00163843 -0.01107953  0.00547694  0.00091724 -0.01131981
  0.01838496  0.00336239 -0.00353813  0.00511837 -0.00030684  0.00040846
 -0.00359823  0.00667297 -0.00924488 -0.00374672  0.00274101 -0.00927696
  0.00308189  0.00018035]",-3.8064067044998136,0.022227907066363285
EXR,11.138585956953742,-10.150148445307654,"[ 8.15336759e-04  7.66561343e-04 -2.05464046e-04  4.82452976e-04
  2.18687471e-04  9.54095994e-05]","[ 0.01514142  0.00533577 -0.01300978  0.0101818  -0.00540287 -0.0077839
  0.0030646  -0.00022204 -0.00589121 -0.00345824  0.00363373 -0.00928236
  0.00467549 -0.00597533  0.01231115 -0.00489357  0.01113599  0.00501819
  0.02528432 -0.00409345]",-4.786092551664133,0.008345001420354216
F,6.639498896123681,-5.693483084516743,"[ 1.95249055e-03  3.24065382e-03 -7.71660776e-04  1.13085177e-04
  7.73625216e-05  2.25457318e-04]","[ 0.01383534  0.00143328 -0.01048996  0.00485272  0.00219434 -0.00970549
  0.01566518  0.00513249 -0.00528142  0.00473714 -0.00438135 -0.00047959
 -0.00549315 -0.00096485  0.00152121 -0.00994177  0.01054298  0.00407398
 -0.00037797  0.01007254]",-4.0818391836499055,0.016876398296359764
FANG,9.894997260967019,-8.965134343036091,[ 0.00056588  0.00135129 -0.00064508  0.00044617  0.00018209  0.00011671],"[ 0.01462947  0.00463931 -0.01456941  0.00781603 -0.0031262  -0.01603923
  0.02221477 -0.00138795  0.00024583  0.00468033  0.00389277  0.00147704
  0.00025426  0.00852179 -0.00468858  0.00383613 -0.00063724  0.01058961
 -0.01916754  0.00819239]",-3.7730789624016428,0.02298119600591644
FAST,0.4709742405605567,0.4720576839215797,[ 0.00141759  0.00106095 -0.00087215  0.00114082 -0.00098769 -0.00056773],"[ 0.01469733 -0.00202245 -0.00648981  0.00945136 -0.00641096 -0.00389402
  0.0084432  -0.00549769  0.00463537  0.00152935  0.00291299  0.0075746
 -0.00611592  0.00651425 -0.00663827 -0.00270025  0.0003435  -0.00043773
 -0.00977966 -0.00308861]",-4.093207850185802,0.016685622638971474
FCX,0.4021495079591378,0.4032432734638256,"[ 1.34324716e-03  1.06907204e-03 -9.18097103e-05  7.04341692e-04
 -8.50433728e-05 -3.45859628e-04]","[ 1.35184424e-02 -4.00233251e-03 -5.70020333e-03  6.62081636e-05
  1.13694779e-02 -7.25340243e-03  2.24659186e-02  1.51830149e-02
 -1.21841054e-02  1.24150924e-02 -1.98350303e-02 -1.61950853e-03
 -1.18101299e-02 -6.83086987e-03  2.26506849e-04 -2.10702680e-02
  1.76588061e-02 -1.88233450e-03  1.80766563e-04  1.06247697e-02]",-2.7284951865125233,0.06531750641527265
FDX,0.4742415009070724,0.47501879163540306,[ 0.00163909  0.0014838  -0.00034707  0.00015772  0.00021764  0.00027584],"[ 0.01518546  0.00329646 -0.01196345  0.01119122 -0.00857655 -0.00978602
  0.01135745 -0.0064574   0.0032309   0.00072373  0.00422368  0.0031786
 -0.00239077  0.00390874 -0.00048874 -0.00307128  0.00515696  0.00699094
 -0.00872056  0.0024532 ]",-4.372299766388813,0.012622179100272234
FE,0.4823283783506773,0.48408861826274513,"[ 4.24403725e-04 -5.45234891e-04  1.96093266e-04  9.41913184e-04
 -1.21906452e-05  4.57768658e-04]","[ 0.01464238 -0.01063685  0.00287252  0.00846436 -0.00436661  0.00726953
  0.00217584 -0.00250185  0.00027876  0.00508004 -0.01480234 -0.00096524
  0.00495635 -0.0092275   0.00451567  0.00942244 -0.00116773 -0.00171574
  0.00824275  0.0203584 ]",-4.66243038334828,0.009443483204562198
FFIV,0.4760372592881076,0.478361777074553,[-0.00255715 -0.00032712 -0.00193054  0.00076408 -0.00063042 -0.00076834],"[ 0.01323123 -0.01583852  0.00846961  0.00035174  0.00984329  0.013959
 -0.00291959  0.01228984 -0.00847751  0.00479962 -0.01578899  0.00215909
 -0.0113954  -0.00909005  0.00393799 -0.01312787  0.00467005  0.00130403
  0.00012849 -0.00987517]",-4.258600595767354,0.014142079054463881
FIS,0.47942916497159943,0.48095170062003695,"[ 3.47706124e-03 -9.23877543e-05 -1.74937488e-04  2.32989104e-03
 -1.30907267e-03 -5.92906411e-04]","[ 0.01360013 -0.00501323 -0.00306813  0.00414374  0.00322379  0.00057044
  0.00530888  0.00616495 -0.00603121  0.00297456 -0.00662093 -0.00092917
 -0.00536586 -0.00383952  0.00220352 -0.00927855  0.00773448 -0.00091267
  0.00656245 -0.00079901]",-4.183574133358412,0.015243926259037375
FITB,0.4769075142971073,0.47814777285688165,[ 0.00194905  0.00096777 -0.00056529  0.00077369 -0.00052326 -0.00025479],"[ 0.0145108  -0.0022161  -0.00565515  0.00873765 -0.0049654  -0.00100593
  0.0015267  -0.00332297  0.00190661 -0.00251677  0.00884704  0.00391385
 -0.00323911  0.00753541 -0.00418551 -0.00075206 -0.00013823  0.00428284
 -0.01000796 -0.00280953]",-4.305129911023359,0.013499131741866713
FLS,0.4613756639901391,0.462310953380671,"[ 7.44882719e-04  1.54213843e-03 -6.78834439e-04  8.47041043e-05
 -3.39274092e-04 -3.52107880e-04]","[ 0.01469174 -0.00035363 -0.00851419  0.00902204 -0.00566309 -0.00697495
  0.01217882 -0.00480949  0.00426215  0.00279844  0.00103553  0.00736474
 -0.00560108  0.00436041 -0.00289342 -0.00073387 -0.00341847  0.00563502
 -0.01169241 -0.01226315]",-3.602763762555052,0.02724831042479225
FMC,0.4581316436832798,0.4596213601672968,[ 0.00271559 -0.00178367  0.00021095  0.00211655 -0.00041469 -0.00067985],"[ 0.01638769 -0.00683562 -0.00030698  0.0157174  -0.01710596  0.00649285
 -0.00600511 -0.01802327  0.01570428 -0.00353926  0.00520529  0.01612335
 -0.00784656  0.00215696  0.00143702 -0.0011181   0.00156106  0.00911836
 -0.01022412  0.00617237]",-3.6875955138766274,0.025032119121036294
FRT,0.47729827469734687,0.4776473089165914,"[ 2.05588276e-03  1.44545908e-03 -3.34206459e-05  3.85204062e-04
 -3.60942404e-04  4.82128321e-05]","[ 0.01518498  0.00890928 -0.01818759  0.00984304 -0.00513918 -0.0179516
  0.01947634 -0.00104737 -0.00354268  0.00295187  0.00118192 -0.00586094
  0.00491902  0.001212    0.00126326  0.00290084  0.00233671  0.00174519
  0.00527292  0.00371281]",-4.619211230471293,0.009860570712293746
FTI,0.4705701755495899,0.4717216848582463,[-0.00108336  0.00346567 -0.00172752  0.00071825 -0.00098898  0.000333  ],"[ 0.01368465 -0.00048353 -0.00810233  0.00394726  0.00332379 -0.00543204
  0.00785546  0.00527707 -0.00347032 -0.0004259   0.00786437  0.00422056
 -0.01001234  0.00793583 -0.00344553 -0.01105884  0.00513884  0.008311
 -0.01248317 -0.00546817]",-3.5905068263354525,0.027584346406609558
FTNT,-11.9488114467862,12.809602381692942,[-0.00071223  0.00119548 -0.00071371  0.00218389 -0.0001454   0.00162537],"[ 0.01313493 -0.01925582  0.01297823 -0.00315178  0.01824232  0.02200399
 -0.01545467  0.025141   -0.0244635  -0.00094153 -0.00790183 -0.01930733
  0.00532018 -0.00639564  0.00387992 -0.00355597  0.00819305  0.00240393
  0.00088377  0.01178363]",-3.541918025857491,0.028957732103988103
GD,0.483289232555382,0.4841287578504877,[ 0.00163986  0.00075825 -0.00040367  0.00088453 -0.00054447 -0.00017445],"[ 0.01497497  0.00155587 -0.00940528  0.01037125 -0.0065209  -0.00502472
  0.00497835 -0.00292553 -0.0009646  -0.0004783   0.00041399 -0.00010233
 -0.00468728 -0.00183887  0.00306746 -0.01183406  0.01046575  0.00102091
  0.00420375 -0.01150303]",-4.525874279455511,0.010825246007827465
GE,15.10927801386138,-14.166035967247103,"[ 1.47797943e-03  3.19571142e-03 -7.68087312e-04 -2.10017998e-04
  4.19405086e-05  2.12130591e-04]","[ 0.01485279  0.01003492 -0.02027404  0.00919018 -0.00539493 -0.02265294
  0.02692805 -0.00360266  0.00166331  0.00501723  0.00328218  0.00227816
 -0.00064581  0.00578256 -0.00101702  0.00106627  0.00307505  0.00925156
 -0.00764252  0.01168406]",-4.349339690178289,0.01291533788995677
GILD,0.4779874960502996,0.47930038691898896,"[ 1.93239511e-03  3.03366185e-03 -6.98639448e-04  8.01862073e-05
 -1.99647556e-04  2.03317429e-04]","[ 0.01463358 -0.00319978 -0.00458451  0.00928608 -0.00614266  0.00028006
  0.00102009 -0.00510166  0.00410347 -0.00170987  0.00533489  0.00692324
 -0.00631171  0.0049068  -0.00467096 -0.00551011  0.00639914 -0.00657347
  0.00790403  0.00979217]",-3.9559263392140696,0.019140929341207296
GIS,0.48846026330317793,0.4891427749045285,"[ 2.23053155e-03  1.42748673e-03 -2.62358043e-04  6.45503609e-04
 -6.36740542e-05  2.19915070e-04]","[ 0.01421982  0.00446187 -0.01217284  0.00582044  0.00109675 -0.00685876
  0.00168866  0.00463342 -0.00560196 -0.00501604  0.00952551 -0.00107965
 -0.00628557 -0.00039078  0.00886192 -0.01200784  0.00812582  0.00918532
  0.01425    -0.01153225]",-4.772726854838096,0.00845728689458602
GL,0.4876892651328382,0.4888776678222443,[ 0.00170128  0.00022492 -0.00042252  0.00071362 -0.0005088  -0.00046367],"[ 0.01450215 -0.0004608  -0.00739936  0.00900013 -0.00517548 -0.00283038
  0.00320385 -0.00285871  0.00038658 -0.00127648  0.00321381  0.00089707
 -0.00066177  0.00091609  0.00176665  0.00022699  0.00128728  0.00371525
  0.00114611  0.00175505]",-4.763331326093743,0.00853712203609398
