,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46575474849629556,0.4678093664237861,[-0.00011804  0.00253566 -0.00130384  0.00059032  0.00030499  0.00054491],"[ 1.69724544e-02 -7.38036499e-03 -3.41285354e-04  1.49790168e-02
 -1.47576730e-02  7.78851935e-05  1.62161420e-02 -9.02908547e-03
 -1.20744599e-03  7.24299566e-03 -3.31038362e-04 -3.74119925e-03
 -4.27230424e-03  5.31349625e-03  1.21794469e-04 -8.89829646e-03
  3.67714497e-03  3.01781026e-03  6.47915549e-03  5.34146938e-03]",-4.3339030361470465,0.013116254241075943
CVX,-7.394084443877035,8.267181215662474,[ 0.00083367  0.00272613 -0.00069663  0.00081277  0.0002109   0.000624  ],"[ 0.01960062 -0.00737039 -0.00773768  0.01981012 -0.0085428  -0.01638428
  0.02440566  0.00739513 -0.01186763  0.00135997  0.00626838 -0.00196541
 -0.00487349 -0.00154464  0.00626105  0.0020355  -0.00194959  0.00315145
  0.00146573  0.01071477]",-3.914079388901291,0.0199589145886957
D,0.4670599176659992,0.46819960072148387,[ 0.00211322 -0.00016233 -0.00026082  0.00089919 -0.00025437 -0.00029217],"[ 1.29774421e-02  6.90665369e-05 -8.20847593e-04  1.27593140e-03
 -4.14417800e-03  1.15408937e-02 -8.35921312e-04 -1.03864611e-02
  4.74600069e-03  7.16549322e-03 -1.06036925e-02 -4.90910240e-03
  5.10025236e-03  1.71937818e-03 -1.38005748e-03  7.27308088e-04
 -3.45524728e-03 -1.21974575e-03  1.66198146e-02 -3.20751846e-03]",-4.756302458339729,0.008597339721036592
DAL,7.82443155560989,-6.856871724368617,[ 0.00147464  0.00302268 -0.00105216  0.00030064  0.00115545  0.00096579],"[ 1.17717794e-02  1.70164651e-03 -3.99649232e-05 -2.03924030e-03
 -2.79262536e-03  1.43453095e-02 -1.46047054e-03 -9.55625487e-03
  2.70445268e-04  6.24649682e-03  7.67274768e-04 -1.01206888e-02
 -1.88546811e-04  1.14894122e-02 -3.01980714e-03 -1.12557674e-02
  2.03376509e-03  9.77096690e-04  1.59775704e-02  1.22590172e-02]",-3.836216188186238,0.021575083146464957
DD,-4.483834255776067,5.346487114556595,[ 0.00092879  0.00295407 -0.00147585  0.00104989  0.00022789  0.0004779 ],"[ 0.01841594 -0.00495147 -0.00749748  0.01601642 -0.00674903 -0.01336867
  0.0222735   0.00698304 -0.0121171   0.00085921  0.00966561 -0.0001694
 -0.01153842 -0.00209843  0.01188293 -0.00137699 -0.00530747  0.00292056
  0.00904035  0.02513049]",-3.9595511904158402,0.01907167192023887
DE,-9.804201281914054,10.671702520147154,"[-2.11101814e-03  4.04086401e-04 -1.25842015e-03  2.99413549e-04
 -4.65611707e-05  3.38756526e-04]","[ 1.98370264e-02 -1.11782307e-02  1.49721295e-04  2.36694388e-02
 -2.33017033e-02 -6.10382639e-03  2.86750005e-02 -1.20273070e-02
 -1.59533260e-03  1.06951292e-02 -2.65212709e-03 -1.45818615e-03
 -8.46210513e-03  1.00654712e-03  4.88008015e-03 -6.88952341e-03
 -7.46312236e-05 -3.96761627e-03  1.87871549e-02  2.76556065e-02]",-4.1561980544561985,0.015667009950343418
DFS,0.46284182341434615,0.46487024571565616,[-0.00031833 -0.00021711 -0.00068129  0.00125073 -0.00038131  0.00044635],"[ 1.70076908e-02 -5.39057661e-03 -3.41569946e-03  1.34182123e-02
 -9.85146215e-03 -3.53030393e-03  1.51904496e-02 -3.27844935e-03
 -3.20676699e-03  4.48326553e-03  1.47310037e-03  9.90137770e-05
 -9.03368051e-03  5.99045683e-04  7.61974270e-03 -7.22488696e-03
 -4.73678376e-03  3.76059596e-03  1.95340678e-02  8.29235217e-03]",-4.428733779780741,0.01192958559588005
DG,0.4715871697259647,0.47385988686275726,"[-2.98716918e-04  2.18876926e-03 -7.60142799e-04  4.98507148e-04
 -2.78648125e-04  2.87885469e-06]","[ 0.01866401 -0.01010309 -0.00050799  0.01974811 -0.0171331  -0.0032936
  0.0176498  -0.00841424 -0.00016396  0.00611982 -0.00234173 -0.00045565
 -0.00196219  0.00112869  0.00050658  0.00036547 -0.0023465  -0.00116478
  0.007056   -0.00039664]",-4.532894122162889,0.010749520584830441
DGX,0.4650468173374725,0.467360264272674,"[ 1.57693739e-03  7.34066540e-05 -3.78264673e-04  1.60646234e-03
 -3.78325803e-04  3.44502391e-04]","[ 0.01883228 -0.01087027  0.00185863  0.02063045 -0.0215013   0.00054111
  0.01725748 -0.01459213  0.00353179  0.00751968 -0.00019464  0.00180711
 -0.00814792  0.00634255 -0.00313232 -0.01121387  0.00362667 -0.00630311
  0.01897351  0.00354629]",-4.428262447217217,0.01193520972335382
DHI,8.295252971669887,-7.342613691580853,[ 0.00418513  0.0029515  -0.000932    0.0014707   0.00029955  0.00018211],"[ 0.01179887  0.00233089 -0.00147445 -0.00386038  0.00268304  0.01612831
 -0.01557461 -0.00710695  0.00797201 -0.00039491 -0.00411113  0.0038513
 -0.00011083  0.00185514 -0.00304322 -0.00149148  0.00333615 -0.00415377
  0.00949644  0.01000509]",-3.992709266831358,0.01844966129181435
DHR,0.47983711506528454,0.4809823821931627,"[ 9.74556469e-04  2.63579549e-03 -1.23546239e-03  1.07001289e-03
  1.22676317e-05  3.39282229e-04]","[ 0.01316709  0.00031323 -0.0020407   0.00234523 -0.00463138  0.0068578
  0.00781382 -0.00717447 -0.00145493  0.00836035 -0.00564139 -0.00818473
 -0.00011963  0.0025354   0.00414096 -0.0056806   0.00096412  0.00587418
  0.00776983  0.01774735]",-4.533380643882625,0.01074429198160683
DIS,-6.186717973294045,7.068346412607576,"[-1.14551399e-03 -1.95483271e-03  2.72886682e-04 -5.27270267e-05
  4.13489136e-04  8.52024007e-04]","[ 0.01873158 -0.00722488 -0.00563077  0.01809867 -0.01004984 -0.01173642
  0.02267308  0.00338673 -0.01068866  0.00298467  0.00779359 -0.00560016
 -0.00448563  0.00539049  0.00068932 -0.00694671  0.00630404  0.00489869
 -0.00153863  0.00952342]",-4.121881831453461,0.01621397374895794
DLR,0.4786208635192702,0.48020507196583156,"[ 1.86154503e-03 -2.12730426e-06  1.26508970e-04  5.88417224e-04
 -3.72433502e-05 -3.23367444e-05]","[ 0.01547842 -0.00132344 -0.00668599  0.00710563 -0.00039849 -0.0035335
  0.00751651  0.0035763  -0.00452958  0.00119548 -0.00092302 -0.00067066
 -0.00133824 -0.0025736   0.00471548  0.00351316 -0.00520725 -0.00060754
  0.01372914  0.00591714]",-4.665457733032345,0.009414937709066032
DLTR,-9.405496982785733,10.281440908373705,[-0.00085063 -0.00090935 -0.00026043  0.00029483 -0.00048967 -0.00029072],"[ 0.01892912 -0.01159954  0.00113335  0.02114244 -0.01969129 -0.0012081
  0.01571618 -0.01134817  0.00262289  0.00555004 -0.00185869  0.00276278
 -0.00359549  0.00082698  0.00040145  0.00251059 -0.00837251 -0.00500323
  0.01367656 -0.0122597 ]",-4.186849514174789,0.015194078275531313
DOV,0.4544616193700919,0.4566434813459237,[-0.00075871 -0.00019227 -0.00044142  0.00123138 -0.00045682  0.00063212],"[ 0.01925386 -0.00836194 -0.00505166  0.01918026 -0.01042338 -0.00940854
  0.01465981  0.00042215 -0.00191496  0.00046111  0.00116511  0.00696283
 -0.00755377 -0.00306198  0.00272432 -0.00184301  0.00508437 -0.00365423
  0.00796977  0.02209132]",-4.254780815090527,0.014196201997845206
DPZ,0.4678957410861168,0.46952639160873655,"[-2.78109057e-05  4.40481559e-04 -1.19134736e-03  3.14086481e-04
 -2.17461207e-04 -5.12091925e-04]","[ 0.01553213 -0.00389553 -0.00270186  0.00906385 -0.00589646  0.00084055
  0.00749414 -0.00102242 -0.0050216   0.00079305  0.00804791 -0.00303697
 -0.00343032  0.00582636 -0.00110946  0.00023291 -0.00222875 -0.00737562
  0.01060354  0.01496773]",-4.220664779578555,0.01468887639338275
DRI,0.4744288336748583,0.4760996965821045,[ 0.00253217  0.00177861 -0.00067176  0.00200477 -0.00060047  0.00011877],"[ 0.01560101 -0.00479119 -0.0015739   0.00973514 -0.00783074  0.00266578
  0.00683844 -0.00445617 -0.00222359  0.00269066  0.00433365 -0.00393021
 -0.00184031  0.00768931 -0.00328346 -0.00535222  0.00151218 -0.00087035
  0.00861407  0.00072592]",-4.579097711441916,0.010264153347634277
DTE,0.474152369089893,0.4752668671363469,"[ 3.66002692e-03 -2.00750685e-04  1.35806134e-04  9.84800638e-04
 -6.00234567e-05 -2.66707688e-04]","[ 0.01309566  0.00128758 -0.00346442  0.00069651 -0.00067617  0.00717441
  0.00162989 -0.00511192  0.0008897   0.00671821 -0.01114923 -0.00781117
  0.00893606  0.00051307 -0.00189758  0.00458664 -0.00246912 -0.00064073
  0.01163782 -0.00297365]",-4.7250546834559275,0.008870228841897835
DUK,0.4735547985675561,0.475112284395472,"[ 2.10032011e-03 -5.64870016e-04 -2.38669504e-04  5.21363803e-04
 -1.19481521e-05 -3.35573788e-04]","[ 0.01458069 -0.00194988 -0.00268278  0.00637595 -0.00610166  0.00320652
  0.00893933 -0.00608891  0.00016218  0.00732388 -0.00978647 -0.00381811
  0.00276622 -0.00346267  0.00443744  0.00510912 -0.00588974  0.00012828
  0.01200471  0.00507223]",-4.806275557584219,0.008178262513560061
DVA,0.4777273772045207,0.4796692486124629,[-0.00031934  0.00131582 -0.00083854  0.00102791 -0.00018728  0.00053418],"[ 0.01633397 -0.00552178 -0.00135739  0.01213864 -0.01148677  0.00127475
  0.01205218 -0.00815797  0.0007013   0.00627885 -0.00270282 -0.00067398
 -0.0052959   0.00214727  0.0022515  -0.0071523   0.00111725 -0.00035227
  0.01531529  0.01348906]",-4.745300541876162,0.008692449168200113
DVN,-17.850238355944107,18.599329617590215,"[-2.60849822e-04  1.41094270e-03 -9.81928072e-04  1.19529874e-03
  6.84003682e-05  9.58814926e-04]","[ 0.02344902 -0.01264368 -0.00833467  0.03116685 -0.01653566 -0.02614206
  0.03621084  0.00789471 -0.01270717  0.00125564  0.00719562  0.00518016
 -0.01127796 -0.00739856  0.01024706  0.00499667 -0.00192969 -0.00389021
  0.00455326  0.02968163]",-3.975035291627482,0.018778638754266344
DXC,0.47298220412214403,0.4748225287397668,[ 0.00072601  0.00097925 -0.00107738  0.00089569 -0.0004318  -0.00037544],"[ 0.0154121  -0.00261556 -0.0031313   0.00884306 -0.00807242 -0.00025432
  0.0153076  -0.00469541 -0.00396764  0.0074822  -0.00221519 -0.00488717
 -0.0058384   0.00012803  0.00929076 -0.00583874 -0.00536311  0.00551397
  0.0184888   0.01765773]",-4.326139518871514,0.01321847880511014
DXCM,7.972003779100175,-7.059874078772379,[ 0.00428247  0.00506902 -0.00015794  0.0011573   0.00096628  0.00116747],"[ 0.01207502  0.0011381   0.00185826 -0.0029028  -0.00211578  0.02183178
 -0.01785465 -0.0138927   0.01074803  0.000699    0.00036885  0.00138388
 -0.00055465  0.01174788 -0.01205139 -0.00812196  0.0046888  -0.01430472
  0.0239107   0.00668384]",-3.571671832513999,0.028108821134882063
EA,0.46960924153711436,0.47133055336645474,"[ 3.86876938e-04  1.45316921e-03 -1.38561732e-03  1.11253118e-03
  9.92585927e-05  4.70167302e-04]","[ 0.01521148 -0.00368353 -0.00087147  0.00898612 -0.01006735  0.00320242
  0.01331542 -0.00661806 -0.0053381   0.00647825  0.00605237 -0.00966064
 -0.00382196  0.01057438 -0.00086643 -0.00850385 -0.00203519 -0.00339695
  0.01971975  0.01503578]",-3.9643087250394378,0.01898115327427877
EBAY,0.4693074218257741,0.47114858095062945,[ 0.00164834  0.00236084 -0.00033504  0.00066017  0.00043576  0.00065571],"[ 0.01567727 -0.0056539   0.00073918  0.0110582  -0.01342491  0.00541067
  0.01131313 -0.01217127  0.00157203  0.0085758  -0.00335944 -0.00538147
 -0.00239545  0.00704456 -0.00142587 -0.01234323  0.00686468  0.00601226
  0.00482883  0.00647407]",-4.018547606964027,0.017979058645327426
ECL,0.4846143183482588,0.4859709542185352,"[ 2.31924881e-03  3.24979213e-03 -1.14660517e-03  1.41519655e-03
  8.90616805e-05  4.06406323e-04]","[ 0.01329926  0.00128304 -0.00417388  0.00176742 -0.00131683  0.00360669
  0.00823539 -0.00217856 -0.00476068  0.00655195 -0.00354857 -0.00945807
  0.00196408  0.00202163  0.00349792 -0.00076537 -0.00156011  0.00223254
  0.00954728  0.0185982 ]",-4.300270619050871,0.01356488759843902
ED,0.47926678839924064,0.4797888570083277,"[ 2.91380688e-03  6.34712248e-04 -3.58231156e-04  9.09071596e-04
 -7.48914694e-05 -2.94959635e-04]","[ 1.01817163e-02  7.63438913e-03 -4.09992225e-03 -9.55985922e-03
  6.47224430e-03  1.43222197e-02 -5.64497391e-03 -4.86742357e-03
 -2.42441826e-06  7.42553926e-03 -1.06465448e-02 -1.35300669e-02
  1.06589450e-02  3.80617664e-03 -1.01032353e-03  2.00490534e-03
 -4.98931634e-03  2.52337075e-03  1.58527322e-02 -1.39645185e-03]",-5.01122088351067,0.006662763880064027
EFX,0.47688050831814555,0.4781332378045518,[ 0.00127467  0.00178947 -0.00076856  0.00137598 -0.00014133  0.00049266],"[ 0.01272672  0.00158119 -0.00265402  0.00039042 -0.00247541  0.00765951
  0.00579178 -0.0064876  -0.0012305   0.00852081 -0.0077696  -0.00951487
  0.00257584  0.00210813  0.00366839 -0.0040313   0.0001763   0.00608231
  0.0095862   0.01777263]",-4.476776637083286,0.011370003799131579
EIX,0.4753503872889707,0.4761734912715415,[ 0.00374506 -0.00023715  0.00013853  0.00122265 -0.00015926 -0.00020114],"[ 0.01230154  0.0040919  -0.00574612 -0.00334393  0.00572143  0.00687405
 -0.00322981  0.00052846 -0.002053    0.00336122 -0.00690943 -0.00954847
  0.01134369  0.00252251 -0.00446244  0.00700149 -0.00212703 -0.00108947
  0.00598819 -0.0091068 ]",-4.774912776932109,0.00843882011513159
EL,0.46468739382872,0.466952507916544,"[ 2.10739811e-03  3.02614711e-03 -6.75246551e-04  1.18807440e-03
 -2.14165696e-04  9.07701751e-05]","[ 1.80346280e-02 -6.53542200e-03 -3.69303549e-03  1.70077302e-02
 -1.36882016e-02 -8.37740408e-03  2.74139699e-02 -2.98003053e-03
 -8.85192299e-03  9.72084400e-03 -3.07082917e-03 -1.03583855e-02
  1.43999862e-03 -1.29549523e-05  5.46848377e-03  2.77079608e-03
 -2.43258057e-03  3.77328758e-03 -2.01829815e-04  2.04025129e-02]",-4.337914440205498,0.013063745033817195
EMN,0.4649309426902003,0.46729235206619146,"[-4.42869610e-04  2.03697818e-03 -9.35873696e-04  3.36341251e-04
  3.57110730e-06  1.78256331e-04]","[ 0.01892807 -0.00978707 -0.0009013   0.02020875 -0.01765794 -0.00421361
  0.01884636 -0.00855608  0.0005296   0.00573458 -0.00135062  0.00398404
 -0.00850686 -0.00104104  0.00363507 -0.00430651  0.00263107 -0.00371536
  0.01008357  0.02327097]",-4.114144651174336,0.01633991075730663
EMR,0.4463339475954093,0.4490455073248431,"[-1.26236086e-03 -8.45930257e-05 -4.90223441e-04  6.61665756e-04
 -2.98195530e-04  4.37746421e-04]","[ 0.02192249 -0.01242742 -0.00462848  0.02714283 -0.01684642 -0.01447241
  0.02114864 -0.0011446  -0.00057294  0.00061861  0.00059145  0.01259516
 -0.01159034 -0.00672608  0.00520234 -0.00104823  0.00384571 -0.00335698
  0.00648971  0.01442591]",-4.456264399729947,0.011605636430147394
EOG,0.45773699208155555,0.4595688772142494,[ 0.00269091  0.00472852 -0.00145826  0.00118856  0.000816    0.00094088],"[ 0.01735294 -0.00355469 -0.00728864  0.0118413  -0.00214783 -0.0073885
  0.00735335  0.00564862 -0.00315883 -0.003227    0.00309253  0.01042415
 -0.01043571 -0.00865893  0.01015428  0.00396719 -0.0010957  -0.00207713
  0.00567663  0.03044131]",-3.8758609058656783,0.020736478031410578
EQIX,8.082252579385504,-7.108714903602979,[ 0.00244952  0.00133963 -0.00075973  0.00120262  0.00023092  0.00038062],"[ 0.0121328   0.00239271 -0.0024725  -0.00197821  0.00018882  0.01074874
 -0.00147338 -0.0058512  -0.00026408  0.0053533  -0.00163517 -0.00944298
  0.00211449  0.01028936 -0.00575789 -0.01184431  0.00808537  0.00051239
  0.01506341  0.01041431]",-4.394982398066022,0.012339097515498861
EQR,0.4807285251319066,0.4820973641372459,"[ 1.64469606e-03  1.56210979e-03 -6.31720498e-04  2.93059177e-04
  3.85162813e-04  5.10457428e-05]","[ 0.01357298  0.00147724 -0.00510279  0.00226525 -0.00104589  0.00163202
  0.01067724 -0.00149053 -0.00535163  0.00806437 -0.00713297 -0.01138171
  0.00480977  0.00075791  0.00408383  0.0007167  -0.0045775   0.00483404
  0.01329709  0.0061376 ]",-4.494781567734441,0.011167119607965927
ES,0.4753995426414246,0.476306590141315,[ 0.0026844   0.00064744 -0.00023736  0.00027026  0.00033885 -0.00023462],"[ 0.01146189  0.00529265 -0.00423721 -0.00456276  0.00184816  0.00882522
  0.00525543 -0.00521874 -0.00258595  0.01103285 -0.01398244 -0.01559945
  0.01060252  0.00041053  0.00354052  0.00330409 -0.00637208  0.00644298
  0.0131135   0.00310899]",-4.735169106562972,0.008780963787593384
ESS,0.4843323131079534,0.4856929272148776,"[ 2.56926373e-03  4.61970698e-04 -2.80749289e-04  7.58155852e-04
  3.58277858e-05 -1.52638964e-04]","[ 0.01376376  0.00103364 -0.00529204  0.00283476 -0.00076831  0.00146359
  0.00873543 -0.00139806 -0.00368801  0.00708223 -0.00815998 -0.00919189
  0.00543969  0.00046707  0.00148546  0.00058745 -0.00110791  0.00316757
  0.01117017  0.0029651 ]",-4.632093691909938,0.009734357007430262
ETN,0.4431553529426251,0.4459658014049734,[-0.00135141  0.00086942 -0.00035162  0.00069197 -0.00011691  0.00085163],"[ 0.0220646  -0.01211117 -0.0036497   0.0277613  -0.02019814 -0.01425456
  0.02759239 -0.00347662 -0.0032568   0.00335614  0.00411192  0.00996272
 -0.0178415  -0.00565842  0.01234586 -0.00577116 -0.0015442  -0.00030826
  0.0138803   0.03061505]",-4.4010048958768175,0.012265008651671095
ETR,0.47142643707066567,0.47351219488585417,"[ 2.00852135e-03 -1.71942057e-03  4.19174963e-04  3.20004431e-04
  5.73362188e-05 -1.97114950e-04]","[ 0.01786025 -0.00656006 -0.00416518  0.01568883 -0.01031745 -0.00599712
  0.01602332 -0.00274425 -0.00174878  0.00503308 -0.00540268  0.00038981
 -0.00105393 -0.00322553  0.00303533  0.00294867 -0.00401178 -0.00274494
  0.01611132  0.00170969]",-4.506351721874079,0.011038658900963073
ETSY,-6.240865351634926,6.972601433953153,"[ 2.06201071e-03 -2.60884444e-03  8.93474135e-04 -6.16321145e-04
  6.93800290e-04 -7.54379333e-05]","[ 0.01774461 -0.00678073 -0.0026362   0.01611964 -0.01315843 -0.00560507
  0.02318586 -0.00282332 -0.01071593  0.00706669  0.00954486 -0.01470008
 -0.00184457  0.01580143 -0.00485859 -0.01651043  0.00765442  0.01055058
 -0.00062834 -0.01032295]",-2.6738423796906163,0.06898664252698458
EVRG,0.4713045488304867,0.4720766239410435,"[ 3.79754431e-03 -5.74673248e-04  1.85418334e-04  7.69070820e-04
  3.50094055e-05 -3.96371203e-04]","[ 0.01142339  0.00432415 -0.0031871  -0.00453714  0.002303    0.01116008
 -0.00102303 -0.00499374 -0.00094199  0.00706818 -0.00880929 -0.01160001
  0.0090876   0.00216081  0.00024817  0.00543481 -0.00656551 -0.00012481
  0.01303574  0.00446282]",-4.619791597320228,0.009854849624266247
EW,0.46801385449014704,0.4697539151937003,[ 0.00212838  0.0028667  -0.00079026  0.00049399  0.00040257  0.00010566],"[ 0.01574014 -0.00215063 -0.0057467   0.00904869 -0.00449463 -0.00502015
  0.01687936  0.00158282 -0.00885695  0.00583061  0.00070238 -0.00967612
 -0.00052018  0.00373929  0.00391291 -0.0060302   0.00055191  0.01101947
  0.00277251 -0.00167661]",-4.086256939930417,0.016802006924257935
EXC,0.4621272301727241,0.46394710118655735,[ 0.00239933 -0.00124134 -0.00012143  0.00116579 -0.0002287  -0.00012065],"[ 0.01590502 -0.00506404 -0.00010909  0.01091545 -0.01232535  0.0047703
  0.00923291 -0.01143786  0.00394552  0.00681101 -0.00508658  0.00211454
 -0.00693445 -0.00030593  0.00522345 -0.00500181 -0.00639426 -0.00197366
  0.02569911  0.00505312]",-4.212229317970956,0.014813307927123575
EXPD,0.48335779835340403,0.4840308979274246,"[ 3.80604398e-04  3.57631829e-03 -1.74009655e-03  9.42583048e-04
 -1.36151264e-04  6.67697502e-05]","[ 0.01038126  0.00668323 -0.00330168 -0.00858856  0.00529133  0.01532978
 -0.00842362 -0.00653917  0.00416021  0.00574787 -0.01209402 -0.00393849
  0.00249023 -0.00312891  0.00697362 -0.00100482 -0.00011388  0.0096145
  0.00277678  0.01905374]",-4.4127463272211305,0.01212184202993657
EXPE,0.45755110147108313,0.45797349908157187,[ 0.0042992   0.00172453 -0.00089537  0.00086352  0.00039654 -0.00043103],"[ 0.01104051  0.0049461  -0.0025213  -0.00684853  0.00476441  0.01580313
 -0.01099336 -0.0054602   0.00182513  0.00347438 -0.00460656 -0.01103336
  0.01216038  0.00941293 -0.01170109  0.00289959  0.0033856  -0.00922177
  0.00933415  0.00666764]",-3.6731970534575584,0.02539515037113164
EXR,0.4736582748179515,0.47411694666911125,"[ 3.23093688e-03  9.68652919e-04 -4.48436091e-04  8.23772914e-04
  2.60963219e-04 -7.35038251e-05]","[ 0.00926262  0.00875084 -0.00263737 -0.01192686  0.00590211  0.01810858
 -0.00620353 -0.00736823 -0.00042263  0.00883959 -0.00912368 -0.01666225
  0.01023018  0.00626068 -0.00010845  0.00052004 -0.00633781  0.00376783
  0.01436538  0.00491739]",-4.605134986893054,0.010000351997145327
F,0.4729330050430773,0.47468125584771437,[ 0.00019854  0.00412405 -0.00086212 -0.00030109  0.00106751  0.00089264],"[ 0.01618915 -0.00456153 -0.00329569  0.0109939  -0.00751922 -0.00121866
  0.0110636  -0.00299563 -0.00262148  0.00440862 -0.00153513 -0.00392799
  0.00079409  0.00318383 -0.00264793 -0.00222748  0.00614086 -0.00268272
  0.00501933  0.01581581]",-3.944104397870489,0.019368555123420346
FANG,0.46910669534175986,0.4705862156992907,[ 0.0027352   0.00341849 -0.00124655  0.00109644  0.00070234  0.00068767],"[ 0.01509298 -0.00181649 -0.00430134  0.0065108  -0.00255351  0.0013895
  0.00348284 -0.00110287 -0.00026754  0.00143102 -0.00325846  0.00217978
 -0.00078079 -0.00402999  0.00299915  0.00724286 -0.00285536 -0.00813921
  0.01171886  0.02482793]",-3.792165443693218,0.02254672528642239
FAST,0.4671353706081189,0.4694408732643813,[-0.001249   -0.00038315 -0.00128566  0.0008894  -0.00083542 -0.00043111],"[ 0.01876474 -0.00941639 -0.00208995  0.01919356 -0.01420945 -0.00506832
  0.0146969  -0.00465585 -0.00024841  0.00219947  0.00168946  0.00613311
 -0.00858674 -0.0013325   0.00302177 -0.00268402  0.0025811  -0.00293136
  0.00705309  0.01625828]",-4.561689926696274,0.010444393761355796
FCX,-22.44656940896887,23.04765277024416,"[ 7.95358157e-05  1.26946896e-03  4.49509260e-04  8.45198033e-04
 -4.58283355e-04  5.37530598e-04]","[ 0.02470237 -0.00916963 -0.01480642  0.02910376 -0.00380683 -0.03339759
  0.02488287  0.02669107 -0.02203688 -0.01643855  0.03919612  0.01697313
 -0.03140876 -0.00170014  0.01567512 -0.00274621 -0.0099437  -0.00492046
  0.01529641  0.02215827]",-3.2212574067351305,0.03990485007396571
FDX,0.4666494472726304,0.46919318683736594,[-0.00244498  0.00224178 -0.00094366 -0.00033086  0.00060007  0.00097316],"[ 0.01918858 -0.00856255 -0.00273219  0.02052778 -0.01749701 -0.00862096
  0.02752695 -0.00627847 -0.00438832  0.0092148  -0.00359097 -0.00201841
 -0.0070733  -0.00251618  0.00845813 -0.0049034   0.00179284  0.00372961
  0.00708093  0.02940125]",-4.415364020374799,0.012090152262184689
FE,0.4684026156197948,0.47022938315257773,"[ 8.02935037e-04 -1.91848813e-03  1.60737775e-04  2.09339909e-04
  2.70370514e-05 -9.17857695e-05]","[ 0.01528168 -0.00391241 -0.00021762  0.00944242 -0.01213409  0.00471902
  0.01312393 -0.01151188  0.00133505  0.00979975 -0.00785295 -0.0039331
 -0.00249269 -0.00071581  0.00630842 -0.00126085 -0.00744123 -0.00072468
  0.02079968  0.01472477]",-4.65933429778935,0.009472766344699766
FFIV,0.46201047801198863,0.46358483892322794,[ 0.00079086  0.00449412 -0.00127843  0.0016214   0.00026833  0.00137064],"[ 1.52774364e-02 -3.41944168e-03 -9.49263322e-04  8.50255619e-03
 -1.02868578e-02  5.62238171e-03  9.51402819e-03 -1.24892786e-02
  4.89658421e-03  1.16286507e-02 -1.84760798e-02 -7.25400919e-03
  9.82335128e-03 -3.62473730e-05 -4.38314484e-03 -2.04444196e-03
  1.21615183e-02  5.43456807e-03 -5.66317120e-03  9.08770335e-03]",-4.1547992007674495,0.01568894114069115
FIS,8.723446523293802,-7.7586252810189755,[ 0.00261798  0.00357555 -0.00171813  0.00181461 -0.00043598 -0.00026041],"[ 0.01144239  0.00262615 -0.00075133 -0.00402497  0.00044276  0.01631783
 -0.00982333 -0.00934879  0.006108    0.00343741 -0.00519102 -0.0008412
 -0.00103281  0.00280838  0.00122693 -0.00410642 -0.00341648  0.00071965
  0.01739177  0.00338821]",-4.184945070719166,0.01522304210970549
FITB,0.4716041316562077,0.47368262723444154,[-0.00052059  0.00076341 -0.00066375  0.00130437 -0.00051344  0.00049391],"[ 0.01681986 -0.00630617 -0.0012564   0.01399385 -0.01335723 -0.00088604
  0.01722555 -0.00762834 -0.00230248  0.00753363 -0.00122718 -0.00368218
 -0.00545421  0.00254971  0.00449666 -0.0074864   0.00082156  0.00351487
  0.01092675  0.01824049]",-4.240806234245628,0.014395980630478984
FLS,0.44480134570846774,0.4476749473900404,[-0.00052724  0.00010717 -0.00039552  0.00065066 -0.00014337  0.00045176],"[ 0.02076884 -0.00996778 -0.0045663   0.0238828  -0.01652316 -0.01276195
  0.02476619 -0.00317515 -0.00159254  0.00501612 -0.00424425  0.0082937
 -0.01135733 -0.00937081  0.01189554 -0.00060643 -0.001921    0.00029395
  0.01304888  0.02690807]",-4.416327897639784,0.012078504453719642
FMC,-12.728088320006133,13.56407886851624,"[-2.05819416e-03 -2.14464565e-03 -9.82329478e-05  8.84598567e-04
 -5.02046875e-04  6.87048343e-04]","[ 0.02194926 -0.0133255   0.00110988  0.02922087 -0.03001407 -0.00743048
  0.03300161 -0.01809581  0.00436947  0.01307485 -0.00781556  0.00783646
 -0.01893306 -0.00454569  0.01231706 -0.01787117  0.00577761  0.00369445
  0.02079392  0.03804731]",-4.395053085189893,0.01233822533101079
FRT,0.4866950138033326,0.4880219638459965,"[ 2.18424009e-03  5.56462159e-04 -5.30597031e-04  7.48680125e-04
  1.71885607e-04  1.05608363e-05]","[ 0.01375718  0.00041945 -0.00464434  0.00282732 -0.00043797  0.00248083
  0.00616747 -0.00027069 -0.00500853  0.00450557 -0.00186203 -0.00956528
  0.00544221  0.00409771 -0.00172648  0.00241243 -0.00243865 -0.00062047
  0.00836008 -0.00134611]",-4.618889020192611,0.009863748401445473
FTI,-5.293350507294499,6.14787221331504,[-0.00366379 -0.00047634 -0.00092008  0.00045052 -0.00033039  0.00075534],"[ 0.01814503 -0.00546567 -0.00706707  0.01391699 -0.00166809 -0.00807262
  0.00289801  0.00883077 -0.00469905 -0.00899819  0.01450617  0.0130961
 -0.01363032 -0.00295264  0.00560314  0.00259814 -0.0015091  -0.0058247
  0.00437865  0.02079199]",-3.7236877331491867,0.02414476402017544
