,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,13.442587903259831,-12.53469152462188,[ 0.0016331   0.00142927 -0.00101149  0.00146931 -0.00124004 -0.00103349],"[ 0.00777452  0.00474261 -0.01216767  0.01748412 -0.01992558  0.00011504
 -0.01139626 -0.00819826 -0.00555482 -0.00582544 -0.00277677 -0.01414809
  0.0050447  -0.0121423   0.01183401 -0.01132734  0.0109286   0.00101917
  0.00620791 -0.01860066]",-4.497703199125009,0.011134541015270652
DFS,6.6408769949485675,-5.74720628141396,[ 0.00146287 -0.00020495  0.0004264   0.0008758  -0.00028137  0.00016459],"[ 0.00766683 -0.00142859 -0.00634887  0.01662666 -0.02151102  0.00619176
 -0.01858486 -0.0153675   0.00566847 -0.01175088  0.0152735  -0.00425157
  0.01035771 -0.00035234  0.01107198  0.00911805  0.00121213  0.014308
  0.00515522  0.00732117]",-4.432228994596967,0.011887961915780312
DG,0.45553970957381534,0.4566528939211722,"[ 5.32636786e-04 -5.68239988e-05  1.75750333e-04  2.08244717e-04
 -4.19810586e-05  5.16533836e-05]","[ 0.00693106 -0.00655796 -0.00174655  0.01375308 -0.0177692   0.00901453
 -0.01439505 -0.01318787  0.00614491 -0.00650564  0.00498464 -0.00214839
  0.01123668 -0.00397535  0.00940837  0.01618898 -0.00491743  0.00623472
  0.0135444   0.01676859]",-4.638147924590211,0.009675600985896152
DGX,0.4764288556633061,0.47776867546203333,[-0.00059021 -0.00181589  0.00080256 -0.00038093  0.0004481   0.0006394 ],"[ 0.00496138 -0.00531269 -0.0041887   0.00657082 -0.00610585  0.00297732
 -0.00291608 -0.00064264 -0.00328655 -0.00110983 -0.00053884 -0.00632609
  0.00715555 -0.00366506  0.00703145  0.00673367 -0.00027348  0.00547471
  0.00999885  0.00664752]",-4.864660492918685,0.00771444685624622
DHI,0.4668922843899905,0.4692992000147711,"[ 1.81117661e-05 -5.07040796e-04  2.34216770e-05  1.27578886e-03
 -4.43356361e-04  6.33610878e-04]","[ 0.00357769 -0.01942652  0.00981509 -0.00107465  0.00420155  0.01766564
 -0.01171882  0.00503363 -0.00033206 -0.00122748 -0.0021775   0.00607348
 -0.00517571 -0.00463172  0.00917922 -0.00104784 -0.00117898  0.00884004
  0.01118413 -0.01008066]",-4.602880033481221,0.010022927769091673
DHR,0.48732257394918466,0.48896967985785983,"[ 1.89498333e-03 -6.98766125e-04  9.80360121e-04  8.92337024e-04
  1.89311299e-05  6.81155973e-04]","[ 0.00459409 -0.00972455 -0.00029246  0.0052217  -0.00587812  0.00564233
 -0.00132293 -0.00437842  0.00532168  0.00082277 -0.00211289  0.00759079
 -0.00213336 -0.00244372  0.00601774  0.00605365 -0.00621462  0.00766074
  0.00781714 -0.00121777]",-4.512245400538459,0.010973791932813358
DIS,0.4781080066710953,0.4792951883417272,"[ 1.91768406e-03 -5.56854271e-04  1.05511823e-03 -1.01966386e-06
  3.37117012e-04  2.63415074e-04]","[ 5.50035613e-03 -3.94599187e-03 -5.39410342e-03  9.15206674e-03
 -1.06652664e-02  2.21008929e-03 -3.78056936e-03 -6.25980879e-03
  2.63454466e-03 -2.53238689e-03  3.66001890e-03  5.62914827e-04
  2.88589031e-03 -8.76299841e-05  4.80016869e-03  6.01887964e-03
 -2.47329016e-03  6.74890216e-03  7.03042486e-03  3.31590996e-03]",-5.039364795149802,0.006477861780927544
DLR,0.4726734376346348,0.47486802707397924,"[-2.03880664e-03 -1.84449617e-03  8.67815293e-05 -8.89247971e-04
  3.60298745e-04  2.27810597e-04]","[ 0.00380744 -0.01572406  0.00617733  0.00044819  0.00270447  0.01343949
 -0.00676006  0.00517227 -0.00178759  0.00151079 -0.00743311  0.00529758
 -0.007295   -0.00576639  0.00587471 -0.00417905 -0.00109392  0.00259999
  0.01122911 -0.00811902]",-3.9668433834077583,0.01893310345595344
DLTR,0.4519333848935922,0.4532952165993253,[-0.00068163  0.00012519  0.00014061 -0.0003651   0.00043143  0.00050924],"[ 0.00719022 -0.0052874  -0.0017228   0.01384276 -0.01555214  0.01286242
 -0.02436769 -0.0067934  -0.00338606 -0.01064806  0.0048309  -0.01132794
  0.00757112 -0.0099317   0.01523281 -0.0043552   0.01107983  0.00671897
  0.014186   -0.00199031]",-4.740428266888646,0.008734904513934666
DOV,0.4807929320309358,0.4826731639405748,"[ 2.13539775e-03  2.13328172e-03 -4.17946142e-04  1.96189047e-03
 -8.36804371e-04  6.76270735e-05]","[ 0.00468415 -0.00993238  0.00076064  0.00511774 -0.00449691  0.0092528
 -0.00919877 -0.00062558 -0.00090723 -0.00300056  0.00123233 -0.00120466
  0.00262973 -0.0038626   0.00922843  0.00471445 -0.00378949  0.0107401
  0.00559398 -0.01079961]",-4.033848858072237,0.017706050563468977
DPZ,0.46925461642765826,0.46911089413368295,[-0.00123643  0.0014715  -0.00050973 -0.00059173  0.00044219  0.00030707],"[ 7.40710302e-03  5.82409275e-03 -1.59900086e-02  1.51077721e-02
 -1.87549097e-02 -1.07217427e-02  7.38715033e-03 -1.22300913e-02
  3.40334888e-03  3.62351251e-05 -1.09016536e-03 -3.67051262e-03
  4.08875383e-03 -4.97535918e-03  5.66158960e-03 -3.52812400e-03
  8.37150368e-03 -7.23893659e-03  2.36323462e-02 -6.50841121e-03]",-4.526979284355549,0.010813290664517665
DRI,0.43621138112419144,0.43620903184650883,[-0.00066103 -0.00126009  0.00058789 -0.00053841  0.00042547  0.00038828],"[ 0.00874803  0.00874194 -0.01779498  0.01997826 -0.02546214 -0.00942071
 -0.00150909 -0.01719544  0.00408633 -0.00669373  0.01187125 -0.00923607
  0.0144489   0.00138974  0.00608827  0.01034888  0.00339296  0.00843456
  0.00202775  0.01717926]",-4.805355450097189,0.00818579085704116
DTE,0.4874032459629595,0.48896820257644896,[-0.00170221 -0.00164939  0.00048663 -0.00114124  0.00071848  0.00051631],"[ 4.70956131e-03 -6.47286211e-03 -3.10948980e-03  5.27721601e-03
 -4.16740454e-03  3.68903263e-03 -1.96766320e-03  7.36418302e-04
 -2.71797165e-03  8.20323332e-05 -2.21534132e-03 -1.87897622e-03
  9.83725790e-05 -2.33621808e-03  2.05266043e-03 -4.60777658e-04
 -4.01448622e-04 -4.42492152e-03  1.48696615e-02 -6.57394935e-03]",-4.740670601949036,0.008732787996785292
DUK,0.4801425465011589,0.48226596506396635,"[-2.08573335e-03 -1.15818649e-03 -2.77189274e-04 -7.55044659e-04
  1.63635710e-04 -1.58007101e-05]","[ 3.64974607e-03 -1.39599286e-02  4.03464826e-03 -2.45292963e-05
  3.23076359e-03  1.03355892e-02 -4.02484953e-03  5.50979519e-03
 -2.01137698e-03  1.09397377e-03 -2.63140201e-03  4.53323656e-03
 -5.40953839e-03 -3.92092807e-04  5.65591237e-04 -8.10800872e-04
 -3.51936365e-03 -3.18221725e-03  1.52721622e-02 -7.97212552e-03]",-4.720012386160554,0.00891506812429055
DVA,0.47477802791495505,0.47696319508365836,"[2.23306303e-04 3.12076232e-04 1.97683434e-04 4.55154307e-04
 8.83293919e-05 5.88387341e-04]","[ 0.0040584  -0.01628771  0.00751095  0.00088377  0.00325291  0.01699306
 -0.01387988  0.00817236 -0.00814066 -0.00220992 -0.00169031 -0.0068312
  0.0058635  -0.00303215  0.00492614  0.00883482 -0.00531297  0.00563537
  0.00405778  0.00600901]",-4.508873658020095,0.01101085518241494
DVN,0.4746067197243958,0.47616956413569994,[ 0.00250404  0.0029825  -0.00049005  0.00338239 -0.00122214  0.00078086],"[ 4.53288019e-03 -7.70955590e-03 -2.21626308e-03  3.77075907e-03
 -2.12626410e-03  4.17503296e-03 -2.57899844e-03  1.84059801e-03
 -2.55216237e-03 -1.35240965e-03  2.77159462e-03 -1.68466724e-03
  1.85058741e-03 -6.71023711e-04  8.71547875e-03  2.82563554e-03
  5.82520233e-05  2.26545483e-02 -1.60153212e-02  2.88568168e-03]",-4.045342872774276,0.017503702083900237
DXC,11.735416974570084,-10.827482194517708,[ 0.00253918 -0.00180851  0.0015673   0.00083899  0.00012382  0.00075713],"[ 0.00704938  0.00484159 -0.01585945  0.0142885  -0.01896785 -0.0129349
  0.01255351 -0.01475191  0.00702505  0.0012212   0.00275805 -0.00376875
  0.0156732  -0.00020178  0.00612995  0.02127746 -0.00540462  0.00605261
  0.01371748  0.01963985]",-4.092839451577359,0.016691770731537516
DXCM,-18.33497641605687,19.137758049463027,[-0.00036401 -0.00389238  0.0009778  -0.00028086  0.00019594  0.00037536],"[ 0.00269013 -0.0250801   0.01634658 -0.00704778  0.0164144   0.02630003
 -0.01899322  0.02107862 -0.01599887 -0.00157636 -0.00414809 -0.00755587
 -0.00164444 -0.00342404  0.00380721 -0.00620733  0.00941891  0.00174636
  0.00999405  0.01754257]",-3.5062391791833605,0.03000956306797929
EA,0.48100674830359663,0.48306384557363746,[-0.00151715  0.00043262 -0.00032539 -0.00060618  0.00037267  0.00028709],"[ 0.0033016  -0.01272829  0.00237473 -0.00161097  0.00636375  0.00725576
  0.00091427  0.00984167 -0.00696581  0.00346631 -0.00644762 -0.00142448
 -0.00177896 -0.00270891  0.00307823 -0.00023467 -0.00171779  0.00283119
  0.00638654 -0.00678052]",-4.474276891265985,0.011398461472227105
EBAY,-8.698719136211205,9.608963362192904,"[-9.11999013e-04 -6.31532843e-04 -1.07460878e-04 -3.55036778e-04
  2.99729954e-05 -1.10010426e-04]","[ 0.00287669 -0.01575531  0.00572715 -0.00394736  0.01048967  0.01184883
 -0.00430315  0.01451897 -0.01094942  0.00141134 -0.00269348 -0.00485669
 -0.00012517 -0.00014716  0.00257613  0.00034289 -0.00044227  0.00947539
 -0.00631798  0.00075278]",-4.482980456585471,0.011299684696864615
ECL,0.4793518697130837,0.4816956765859569,[ 0.00024929 -0.00057749  0.00015204  0.00061521 -0.00023108  0.00025112],"[ 0.00359336 -0.0144911   0.00454813 -0.0004507   0.0035446   0.01136616
 -0.00661281  0.00533695 -0.00187182 -0.00088628 -0.00011238  0.00324485
 -0.00284769 -0.00305736  0.00945563  0.00092568 -0.00218823  0.01303415
  0.00868824 -0.00959731]",-4.833052118680733,0.007962182616322954
ED,0.4757695330254161,0.4778686689585679,[-0.00121304 -0.00118176  0.00054338 -0.00075218  0.00070085  0.00078079],"[ 0.00398882 -0.01423951  0.00465342  0.00124322  0.0015779   0.01180398
 -0.00616908  0.00440132 -0.00202659  0.00075279 -0.00416399  0.00322293
 -0.00385724 -0.00217503  0.00097815  0.00058947 -0.00462089 -0.00632045
  0.01900728 -0.00929846]",-4.5318816822945225,0.010760409339210766
EFX,-7.283288970376241,8.21623347321545,"[-2.23970368e-03 -9.59754627e-05 -6.12022256e-04 -3.08012079e-04
  3.74245971e-05  1.91642477e-04]","[ 2.91903750e-03 -1.42881397e-02  3.82413626e-03 -2.91883095e-03
  7.92828309e-03  8.65342730e-03 -6.02600415e-05  1.06546848e-02
 -6.61363375e-03  2.94419502e-03 -4.58486347e-03  7.06305842e-05
 -3.50122342e-03 -1.09857994e-03  2.15129855e-03 -2.63308330e-03
  1.17138618e-03  3.18907467e-03  4.88007869e-03 -3.26751862e-03]",-4.2487695613348,0.01428179597623791
EIX,0.48113652333329787,0.4831565717248377,[-0.00137055 -0.00181833  0.00066472 -0.00096648  0.00071198  0.00064056],"[ 0.00388687 -0.01302801  0.00319098  0.00131079  0.00110784  0.00969132
 -0.00417038  0.00355501 -0.00113231  0.00087374 -0.00321974  0.00383093
 -0.003786   -0.00190677  0.00229069  0.00037075 -0.00283974 -0.00278056
  0.01720904 -0.00480491]",-4.602441814689404,0.010027320966909734
EL,0.47813975640422646,0.48153055980115095,[-0.00214237 -0.00228945  0.0003136  -0.00056495  0.00032197  0.00056185],"[ 0.00237957 -0.02384116  0.01260464 -0.00803645  0.01502735  0.01579239
  0.00056331  0.01400251 -0.00350197  0.00641913 -0.0105025   0.00877928
 -0.00855015 -0.00345146  0.00445277 -0.00035097 -0.00277649  0.00476417
  0.01244253 -0.002203  ]",-4.794024657057796,0.008279069823456995
EMN,7.73412465651537,-6.796114129477864,"[ 1.91935787e-03 -8.16444344e-04  6.66435106e-04  2.10949199e-04
 -9.16863810e-05 -2.50922921e-04]","[ 0.00676984  0.00114291 -0.01059734  0.01394505 -0.01848911 -0.00279707
 -0.00375348 -0.01419951  0.00746373 -0.00558028  0.0089322   0.00133978
  0.00365708 -0.00093361  0.00856131  0.00306285 -0.00113573  0.00735518
  0.01029643 -0.02053074]",-4.487601268923211,0.011247591423715269
EMR,0.47006183934791906,0.4713017409789831,"[9.57073460e-04 4.82431084e-04 3.59217372e-04 6.91602564e-04
 3.47944142e-05 5.89806255e-04]","[ 0.00546612 -0.00446307 -0.00465961  0.00870115 -0.00969604  0.00392375
 -0.00768336 -0.00457332 -0.00014038 -0.00502727  0.00784221 -0.0043038
  0.00736995  0.00114806  0.00565624  0.00928991 -0.00481588  0.01093887
 -0.00048208 -0.00449242]",-4.219603953729803,0.014704467001147754
EOG,0.47920799590844626,0.4804636793730843,[ 0.00125214  0.00200164 -0.00083946  0.00193878 -0.00106063 -0.00018988],"[ 0.00456743 -0.00045785 -0.01010721  0.00372454 -0.00052623 -0.00595813
  0.00711824  0.00633494 -0.00945313  0.00079764  0.00297647 -0.00940834
  0.00238591  0.00274823  0.00118513 -0.00593955  0.00776398  0.00896069
 -0.01105599 -0.00508921]",-4.296147507419235,0.013620932604789469
EQIX,0.4741418229436164,0.4764235888248668,[-0.0038974  -0.00129975 -0.00042885 -0.00069989  0.00036616  0.00077082],"[ 0.00315689 -0.01670953  0.00617006 -0.00247808  0.00641984  0.01100162
 -0.00103937  0.00709091 -0.00101289  0.00341417 -0.00664652  0.00784571
 -0.00852057 -0.00351864  0.00534952 -0.0044683   0.00176652  0.0049354
  0.01162298  0.00088268]",-4.442691530267884,0.011764232082746004
EQR,0.4758386879656924,0.47769688011120703,"[-9.37784745e-04 -8.88937420e-04 -1.33296788e-04  4.40995363e-05
 -1.09925554e-04  1.16513605e-04]","[ 0.00381962 -0.01144562  0.00138041  0.00104513  0.00204492  0.00704307
 -0.00048791  0.00549404 -0.00381456  0.00253119 -0.00515041  0.00031542
 -0.00072487 -0.00158058  0.0007551   0.00470404 -0.00805532 -0.00246095
  0.01181138 -0.01053834]",-4.591126970714962,0.010141422844273341
ES,0.481470911676743,0.48333362682632225,[-0.00136298 -0.00187742  0.00071868 -0.00092695  0.00072359  0.00070606],"[ 0.00398012 -0.01092442  0.00088754  0.00193777  0.00027222  0.00676936
 -0.00123476  0.00321292 -0.00155887  0.00161431 -0.00331418  0.00269834
 -0.00276081 -0.00106845  0.00085036  0.0011777  -0.00293957 -0.00409868
  0.01683562 -0.00270402]",-4.676670657515695,0.009309958386045217
ESS,0.4777798269311122,0.4798142205719357,"[-6.62308126e-04 -1.95762493e-03  2.93275342e-04  9.05395489e-05
 -1.13010709e-04  1.79076687e-04]","[ 0.00446864 -0.01278719  0.00408206  0.00359108 -0.00159193  0.01374688
 -0.01310187  0.00240586 -0.00194857 -0.00353402  0.00288483  0.00206316
 -0.00311144  0.00152486 -0.00072987  0.00179906 -0.00815953 -0.00188009
  0.00643787 -0.01534548]",-4.65228273508745,0.009539800219556917
ETN,0.47681397888620386,0.47831396653378616,"[ 8.45674914e-04 -4.93770894e-04  6.32977726e-05  1.86192332e-03
 -7.82828642e-04  4.93686741e-04]","[ 0.00502004 -0.00714689 -0.00203472  0.00693722 -0.00721484  0.00619086
 -0.00677313 -0.00299065  0.0007692  -0.0025478   0.00175055  0.00082848
  0.00048515 -0.00196936  0.00667304  0.0032877  -0.00375615  0.01162244
 -0.00259576 -0.00546322]",-4.1512285839160485,0.015745060468994883
ETR,-8.201514482307042,9.103609373243543,[-0.00108913 -0.00199599  0.00071867 -0.00048608  0.00051588  0.00076618],"[ 3.61446037e-03 -1.52178772e-02  5.90683285e-03  3.07059918e-05
  3.75597053e-03  1.38634650e-02 -8.84381907e-03  7.31074969e-03
 -5.06408949e-03 -2.57932805e-04 -2.65023338e-03  2.35807532e-04
 -2.63639633e-03 -1.10946260e-03  4.88211046e-04 -2.16390661e-05
 -1.82549566e-03 -3.67516242e-03  1.32161536e-02  1.11370274e-04]",-4.365426446942775,0.012709234205381982
ETSY,-8.46641234551959,9.30979536730026,"[-1.51861545e-03 -1.60445696e-03 -5.26875713e-05 -5.86281892e-04
  8.34013571e-05 -7.11347967e-05]","[ 0.00329113 -0.0153612   0.00494589 -0.00523086  0.01472085  0.00940493
  0.00256228  0.02171294 -0.02028275  0.00720131 -0.01801691 -0.01688812
  0.00752048 -0.01220394  0.01114921  0.00128267  0.00486928  0.01019868
  0.00311964  0.00834981]",-3.8229100277038808,0.021864083141352107
EVRG,0.49286013713162685,0.49412877028354296,[-0.00030803 -0.00080196  0.00028929 -0.00016222  0.00013788  0.00018942],"[ 0.00405145 -0.00211667 -0.00897068  0.00209273  0.00018949 -0.00564658
  0.00824744  0.00382828 -0.0033361   0.00083099  0.00474469 -0.00075842
 -0.00011638  0.00339622  0.00321807  0.00086872  0.00027114  0.00764241
  0.0104453  -0.00045182]",-5.933261508724824,0.002649825450935647
EW,-18.619552594045505,19.451720121616628,"[ 2.57969007e-04 -2.17935482e-03  8.46172311e-04 -7.39339558e-05
  2.50666912e-04  4.68874338e-04]","[ 1.51537498e-03 -2.59808201e-02  1.44483556e-02 -1.48034848e-02
  2.88523101e-02  1.58973448e-02  6.84542797e-03  3.19037083e-02
 -2.04384675e-02  1.22104029e-02 -1.98060906e-02 -5.24678873e-03
 -4.17713286e-03 -3.44081509e-03 -1.01299391e-03  2.72179639e-05
 -2.95302724e-03  5.62780535e-03 -7.42665465e-03  9.46441056e-03]",-3.5907904792379166,0.02757652313628787
EXC,0.4791451262992594,0.481118699434407,[-0.00147755 -0.00113871  0.0001805  -0.00041555  0.00035484  0.00057682],"[ 0.00449552 -0.01194016  0.00288175  0.00368542 -0.00181697  0.01150156
 -0.0096544   0.00234846 -0.00268581 -0.00163251 -0.00237058  0.00015583
 -0.00296843 -0.00403365  0.0039449  -0.00469271  0.00290381 -0.00448207
  0.01807327 -0.00733542]",-4.257552638373869,0.014156907119001158
EXPD,0.4858594736354125,0.4872151992718574,[ 0.00029015 -0.00111299  0.00079211  0.00020601  0.00028475  0.0007581 ],"[ 0.00525255 -0.00118213 -0.00820299  0.00704994 -0.00567751 -0.00036095
 -0.00396092  0.00173442 -0.0070868  -0.00391273  0.0051119  -0.00871799
  0.00077899 -0.00112323  0.00545638 -0.01120817  0.01009991  0.00525749
  0.00015995 -0.02210292]",-4.812190188377465,0.008130033878146052
EXPE,9.06942833361992,-8.118686002498158,[ 0.00112212  0.0008568   0.00066121 -0.00032276  0.00067871  0.00058864],"[ 0.00551399  0.00306198 -0.01423001  0.00892197 -0.01038425 -0.01185667
  0.01439637 -0.00600425  0.00230583  0.00393951 -0.00398957  0.00116565
 -0.0019201  -0.00375894  0.00639121 -0.00665298  0.00757577  0.00461486
  0.00746455 -0.00859361]",-4.180374203967099,0.015292783875484129
EXR,-8.233280164809733,9.145351888819642,[-0.00154549 -0.00189782  0.00023382 -0.0003192   0.00017842  0.0004211 ],"[ 3.17511692e-03 -1.52455339e-02  5.33112117e-03 -1.53710765e-03
  5.66883696e-03  1.15337036e-02 -3.96381928e-03  8.01162366e-03
 -3.57195409e-03  1.67937984e-03 -2.67935485e-03  4.28041047e-03
 -5.56639761e-03  1.34154342e-03 -7.63344175e-04  1.22221559e-03
 -6.78522707e-03  3.27586898e-03 -1.71264970e-05 -6.14546680e-03]",-4.044269892532242,0.01752249328989225
F,0.4807583047640727,0.4826406151516821,"[ 6.08040471e-04 -2.09357124e-03  5.53233458e-04  6.38452012e-04
 -3.99645706e-04  3.91848521e-06]","[ 3.95398904e-03 -1.08930146e-02  1.25563715e-03  2.15571835e-03
  6.14135276e-05  8.29482587e-03 -5.33908717e-03  3.30857365e-03
 -1.97401348e-03 -1.11781884e-03  1.91152606e-03  2.31484692e-03
 -3.45103235e-03  1.14364260e-03  2.88624580e-03 -1.38794426e-03
  1.18049961e-05  9.18709715e-03 -3.03231382e-03 -9.62382872e-04]",-4.451894644938597,0.011656461180519096
FANG,0.4574077509691609,0.4586109784388684,[ 0.00221358  0.00131722  0.00019013  0.00234542 -0.00067915  0.00079566],"[ 0.00451588 -0.00400678 -0.00720022  0.00375889 -0.0023451  -0.00484238
  0.01156104  0.00106233 -0.00108896  0.00501556 -0.00576604  0.00084865
 -0.00076947 -0.00359222  0.00872443 -0.00074739  0.00497128  0.01965792
 -0.01173817  0.01400734]",-4.177595529977605,0.015335336629001325
FAST,0.4506197340227542,0.4515065675156597,[ 0.0004315  -0.00116305  0.00099306  0.00066653  0.00030467  0.00127489],"[ 0.00765771 -0.00075673 -0.00677916  0.01630411 -0.01998782  0.00608912
 -0.01816149 -0.01215498  0.00157898 -0.01046694  0.01040523 -0.00789913
  0.01018076 -0.00383925  0.01247773  0.00706913 -0.0019141   0.01547559
 -0.00121437 -0.0104501 ]",-4.173497583541238,0.015398308957580011
FCX,20.874563323540766,-20.09087019459233,[ 0.00197787  0.00134725 -0.00010914  0.00090714 -0.00054016 -0.00049762],"[ 0.01071109  0.00758716 -0.01400383  0.02744625 -0.03632565  0.0024906
 -0.02689191 -0.02605878  0.0066058  -0.01928917  0.02461109 -0.01476673
  0.02247881 -0.00105127  0.01472718  0.01500358  0.00198248  0.013809
  0.00879966  0.0014245 ]",-3.5632702354573254,0.028345974964259717
FDX,0.46180014794631424,0.46222323063496856,"[ 1.18854994e-05 -5.10094670e-05  5.27992502e-05  2.43098657e-04
 -5.07051242e-06  2.66851505e-04]","[ 0.00706822  0.00520605 -0.01476758  0.01420642 -0.01688019 -0.007865
  0.00212377 -0.00905185 -0.00099716 -0.00258485  0.00263656 -0.01061684
  0.01225078 -0.0042715   0.00890254  0.00803666 -0.00087004  0.00491987
  0.01221869 -0.00882419]",-4.551722581071638,0.01054901718655902
FFIV,11.507933136130957,-10.569499709203365,[ 0.00185555 -0.00036095  0.00109222  0.00055069  0.00034484  0.00088375],"[ 7.76707080e-03  4.27064007e-03 -1.28770171e-02  1.76070190e-02
 -2.29017417e-02 -2.98245538e-03 -7.85698513e-03 -1.62330360e-02
  6.07067547e-03 -7.99658408e-03  1.12406074e-02 -2.28775572e-03
  5.00204857e-03 -2.71159731e-05  6.07394513e-03  1.75726565e-03
 -1.81378702e-03  3.74822958e-03  6.14610370e-03 -2.74481805e-02]",-4.194064146692494,0.01508485306796755
FIS,0.48211792543170345,0.4837914537901902,"[-4.10223908e-04 -1.71880482e-04 -3.24267436e-05 -7.37375155e-05
  5.83753298e-05  1.21606316e-04]","[ 0.00493885 -0.00596671 -0.00281341  0.00598271 -0.00448931  0.00644148
 -0.00926121  0.00173805 -0.00483478 -0.00379051  0.00167269 -0.00348205
 -0.0027211  -0.00350321  0.00685081 -0.00850625  0.00399432  0.00747296
 -0.00059215 -0.01650012]",-4.913961608312482,0.007343339197160007
FITB,12.96795240693405,-12.095835154323922,[ 0.00180009  0.00182507 -0.0002643   0.0009547  -0.00046967 -0.00029913],"[ 0.00801698  0.00422217 -0.01354395  0.01812379 -0.02450365 -0.00516157
 -0.00504201 -0.01899786  0.00771833 -0.0083976   0.01549122 -0.00697955
  0.01815717  0.00192081  0.00888622  0.01804506  0.00070564  0.00889328
  0.0145718   0.0169879 ]",-4.258874017716864,0.014138212828218331
FLS,0.4754904617758361,0.4775736779250045,[ 0.00078037  0.00092805 -0.00051739  0.003261   -0.00131273  0.00098794],"[ 4.34587156e-03 -1.45919985e-02  5.88406922e-03  2.57202858e-03
 -8.43764181e-05  1.59430652e-02 -1.61294725e-02  3.96055247e-03
 -4.31668329e-03 -5.19757598e-03  4.44864358e-03 -3.76185592e-03
  4.41253491e-03 -1.74543513e-03  8.43669096e-03  6.97836727e-03
 -4.37706132e-03  1.38444879e-02  1.09868413e-04 -4.77058155e-03]",-4.121194413836705,0.01622512335192828
FMC,8.923559884376415,-7.995556846194452,[ 0.00313519 -0.00036704  0.00122584  0.00156258 -0.00013919  0.00085711],"[ 0.00688314  0.0019079  -0.01068048  0.01465043 -0.01816495 -0.00151311
 -0.00597475 -0.01105129  0.00163041 -0.00563919  0.0079397  -0.00700824
  0.01037524  0.00091937  0.00295166  0.01003331 -0.00446143  0.00232262
  0.00321456 -0.00309932]",-4.188606439338302,0.015167406853779401
FRT,-9.979649094131714,10.889281500173142,"[-1.18198187e-03 -2.43226645e-03  3.65428657e-04 -2.84827173e-04
  4.69165436e-05  1.95186790e-04]","[ 0.00342265 -0.01700661  0.00734049 -0.00055631  0.00357057  0.01456229
 -0.00823327  0.00521682 -0.00155029  0.0001045  -0.003204    0.0037205
 -0.0024643  -0.0030952   0.00506561  0.00284665 -0.00265041  0.00129057
  0.0181347   0.00153611]",-4.418411803879874,0.012053360191159832
FTI,11.87392467734696,-10.950473898078094,[0.00322955 0.00176992 0.00115329 0.00206982 0.00014628 0.00172605],"[ 0.0057312   0.00570727 -0.01806629  0.0089742  -0.0111351  -0.01885734
  0.02331664 -0.00820339  0.00506917  0.00519987  0.00205329  0.00156179
  0.00456242  0.00359393  0.00348796  0.00678361  0.00137475  0.01480517
 -0.0079303   0.00915429]",-4.551238584851399,0.010554124106769897
FTNT,-11.406982112280017,12.284369512909992,[ 0.00037766 -0.00455312  0.00195556 -0.00051836  0.0006973   0.0009354 ],"[ 0.0032906  -0.01834047  0.00936856 -0.00251693  0.00816739  0.01875446
 -0.01565519  0.01181615 -0.0082974  -0.00396441  0.00524967 -0.00187558
 -0.00171793  0.00370407 -0.00036952  0.00204097 -0.00815452  0.00449218
 -0.0010385  -0.0231501 ]",-3.990409055258108,0.018492148262017494
FTV,0.46753481809623765,0.4685128037672085,[ 0.00076788 -0.00075223  0.00070318 -0.00026672  0.00033115  0.00020904],"[ 0.00681398 -0.00091153 -0.00708262  0.01371021 -0.01637073  0.00451912
 -0.01450898 -0.00920859  0.00080846 -0.00874522  0.00921532 -0.00511763
  0.00461954 -0.00241837  0.00877873  0.0001918   0.00067412  0.00815838
  0.00441965 -0.01511408]",-4.753080933973792,0.0086250809209138
GD,0.4528817903277429,0.45339180891692543,[-0.00049287 -0.00070124  0.00029566  0.00017286  0.00013002  0.00056951],"[ 0.00699449  0.0022091  -0.01086472  0.0145828  -0.01745537 -0.00147079
 -0.00616052 -0.00962881 -0.0001485  -0.00547674  0.00643284 -0.00887253
  0.01086495 -0.00151744  0.00656379  0.00834008 -0.00063001  0.00704367
  0.00385266  0.00409926]",-4.435005322348004,0.011855002811019576
GE,0.48065038072097266,0.4822258373380318,"[ 1.67275672e-04 -2.00228221e-04  1.48845585e-04  3.45230842e-04
 -5.28014373e-05  2.62917704e-04]","[ 0.00516889 -0.00920877  0.00021127  0.00740457 -0.00862999  0.0093832
 -0.01128926 -0.00564324  0.00377347 -0.00483341  0.00491231  0.00265893
  0.00219406 -0.00223342  0.00926301  0.00680584 -0.00345063  0.01069708
  0.01093943  0.00100125]",-4.809052441838937,0.008155583927632336
GILD,0.47093972242171883,0.4729910868755474,[-0.00076839  0.00176412 -0.00122752  0.0009777  -0.00070945 -0.00017842],"[ 0.00366919 -0.01470649  0.00496247  0.00024257  0.00279382  0.01192607
 -0.00709028  0.00521124 -0.00260148 -0.00130423  0.00425746  0.00104435
  0.00161742  0.00544507 -0.00323368  0.00964048 -0.00805057 -0.00098784
  0.00769393  0.00431626]",-4.425229268019042,0.011971466311780211
