,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4731574530520255,0.47513952321586567,"[-8.79072788e-04  1.06407486e-03 -4.42647130e-04  2.71799336e-04
  7.16010820e-05  6.65008874e-04]","[ 0.01607865 -0.00326463 -0.0062142   0.0132802  -0.00434293 -0.01102747
  0.01536317  0.00956875 -0.01161416 -0.00255112  0.00752491 -0.00683046
  0.00884815  0.00860446 -0.01385842  0.00466969  0.00314523 -0.0138212
  0.01948725  0.00499735]",-4.167367740269913,0.015492988065716778
DFS,0.4747343377625673,0.4768579546443997,"[ 1.48238268e-03  6.99066737e-04 -7.99839825e-05  8.90090381e-04
 -2.64431499e-04  7.61559227e-04]","[ 0.01757052 -0.00371321 -0.00977636  0.01310435  0.00158235 -0.01011618
  0.00392547  0.00902287 -0.00487359 -0.00368337  0.00211143 -0.00120521
  0.00606281  0.0029819  -0.00712078  0.00627211 -0.00078705 -0.00424592
  0.00996875 -0.01685887]",-4.380194953289491,0.012522916999217986
DG,0.4799876146067634,0.4814568132166283,"[ 1.23323964e-03  2.06675542e-03 -1.15377444e-05  1.85945689e-04
  2.09371949e-04  2.09563536e-04]","[ 0.01282425 -0.00227066 -0.00023395  0.00893154 -0.00944389 -0.00261827
  0.01598638  0.00284134 -0.00804323 -0.00095516  0.00202739 -0.0011094
  0.00831867  0.0008644  -0.00993134  0.0086816   0.0032183  -0.00489773
  0.00782098 -0.01500113]",-4.664158573604057,0.00942717716293696
DGX,0.4813971782436902,0.483136161154411,"[ 1.98506371e-03  4.26721756e-04 -9.99971065e-05  1.21050564e-03
 -5.28555458e-04  5.65932885e-04]","[ 0.01574841 -0.00291415 -0.00597041  0.00968486 -0.00281859 -0.00216441
  0.00799024 -0.00028895 -0.00509267  0.00389403  0.00094912 -0.01034056
  0.00573971  0.00720266 -0.00571679  0.00381605 -0.00058651 -0.00537889
  0.00621203 -0.00526651]",-4.569675822660329,0.01036131807776209
DHI,11.294410193524833,-10.368473439508781,"[2.29654534e-03 5.28765140e-03 2.43936197e-05 1.59426959e-03
 1.40366325e-04 4.47400927e-04]","[ 0.0079187   0.00237278  0.00578352 -0.0034154  -0.00815904  0.01657241
 -0.00028124 -0.00842892  0.00270444 -0.00082413 -0.00239289  0.00859024
  0.00112357 -0.00566826 -0.00339969  0.00916644  0.00403996 -0.0049968
  0.00269204  0.00025974]",-4.02132949527438,0.01792911241687612
DHR,0.47621078266632133,0.4767890519054799,"[ 1.36390015e-03  2.96504370e-03 -2.64048690e-04  1.07774590e-03
  1.41313418e-05  8.00679449e-04]","[ 0.00908295  0.00109402  0.00491025  0.00024651 -0.01053503  0.0111612
  0.00917538 -0.0061423  -0.00388582  0.00120714  0.003682   -0.00036021
  0.00156794  0.00335703 -0.00700787 -0.0001549   0.0067927  -0.00273551
  0.00831412  0.00366746]",-4.591136245014934,0.01014132879011188
DIS,0.4585321450615241,0.460455966266546,[-0.00069434 -0.00140999  0.00035889 -0.00029299  0.00044256  0.00130087],"[ 0.01629217 -0.00390521 -0.00596735  0.01436718 -0.00598052 -0.01233924
  0.02007624  0.01032179 -0.01563119 -0.00318976  0.01626766 -0.00522522
 -0.00086006  0.00844424 -0.00764139 -0.00127222  0.00874634 -0.00311402
 -0.00099213  0.00032699]",-4.1361544011407805,0.015984202293747685
DLR,0.47490012013904276,0.4763564623808736,[ 0.00307011  0.00101799  0.00061639  0.00101264 -0.00015483  0.00022947],"[ 0.01101895 -0.00069036  0.00158333  0.00680522 -0.00799431 -0.00294066
  0.00934107  0.00907393 -0.00509258 -0.01025858  0.00215285  0.01280174
  0.0079907  -0.00310276 -0.01302799  0.00449872  0.00530608 -0.00134514
  0.02100448 -0.01323336]",-4.597016001543518,0.01008187520353999
DLTR,0.4707844474689448,0.4726947686128269,[ 0.00165166 -0.00077111 -0.0003757   0.00038007 -0.00062592  0.00017991],"[ 0.01723552 -0.00478064 -0.00684694  0.01542529 -0.00560653 -0.01108071
  0.01550425  0.00571578 -0.00697115  0.00056878 -0.00294002 -0.0026742
  0.00941115 -0.0030015  -0.00411187  0.01577873 -0.00529011 -0.00412946
  0.00401803 -0.02089533]",-4.21690380183495,0.014744224947675365
DOV,-9.218027593556325,10.095600496321786,[ 0.0001472   0.00043448 -0.00058085  0.00120639 -0.00044623  0.00130423],"[ 0.01934503 -0.00329208 -0.01478062  0.01216658  0.01035006 -0.00958886
 -0.01079098  0.00993047  0.0013171  -0.00467592 -0.00124825 -0.00297662
  0.00665903  0.00884898 -0.00957972 -0.00265293  0.00413738 -0.00561121
  0.01100524  0.00534185]",-4.375544033905018,0.012581295728789566
DPZ,0.4692040769255513,0.4707661496129309,"[-5.14939884e-04  1.89747116e-03 -3.54230470e-04  7.13664272e-05
  2.26207319e-04  2.86313005e-04]","[ 0.01303941 -0.00194416 -0.00178867  0.00793588 -0.00543015 -0.00215245
  0.00836801  0.00460519 -0.00563077 -0.00375917  0.00432056  0.00145722
  0.00398888  0.00362161 -0.00864845  0.00086684  0.00463498 -0.00442801
  0.01226311  0.00468538]",-4.183817882538408,0.015240211017323776
DRI,0.46941286533873483,0.4703491585783473,[0.0022089  0.0031842  0.00050826 0.00124483 0.00026139 0.00061752],"[ 8.68602626e-03  4.36492315e-04  6.77182767e-03  3.27327367e-03
 -1.53510404e-02  4.84502366e-03  2.06546634e-02  9.28260848e-05
 -1.08407120e-02 -3.01430219e-03  9.05326227e-03  5.03328749e-03
  2.99763547e-03 -1.96938266e-03 -1.03959053e-02  8.55867467e-03
  1.05665780e-02 -4.78336635e-03  1.44207134e-03 -1.38217187e-02]",-4.522899397458402,0.010857497786122265
DTE,0.46226825744823896,0.4627560290736791,"[ 3.26702632e-03  6.50873837e-05  7.39352826e-04  1.20858183e-03
 -3.89051084e-04  6.66364560e-05]","[ 0.0074907   0.00213491  0.00829523 -0.00156666 -0.01471236  0.01450302
  0.01309476 -0.00957868 -0.00316209  0.00314456 -0.00191734  0.00090456
  0.00623094 -0.00267256 -0.00629559  0.01083458 -0.00039836 -0.00559005
  0.01075439 -0.01026256]",-4.697923517181913,0.009114182910323478
DUK,0.47108291544552827,0.472160726510806,[ 0.00226827 -0.00044091  0.00053603  0.00083944 -0.00030378  0.0002862 ],"[ 1.05193528e-02 -5.33839869e-05  2.89541613e-03  3.37198542e-03
 -9.70175526e-03  6.52097975e-03  9.21363253e-03 -3.66050080e-03
 -2.05338843e-03  9.25175441e-04 -4.09525883e-03  4.02938873e-04
  8.64461749e-03 -4.28843921e-04 -7.28964646e-03  7.07772573e-03
 -2.94526419e-03 -2.77817138e-03  1.79630451e-02 -1.11828913e-02]",-4.614201218471028,0.00991009624806428
DVA,0.4820015122422038,0.4838331032557137,"[ 3.84736127e-04 -4.37867946e-05 -9.71086506e-05  6.37405398e-04
 -1.96618782e-04  7.17340266e-04]","[ 0.01509633 -0.00154428 -0.00649106  0.00698257  0.00104789 -0.00020936
 -0.00035632  0.00204298 -0.00250765 -0.00073926  0.00217788 -0.00442723
  0.00567689  0.00718348 -0.01050479  0.00117048  0.00536776 -0.00693986
  0.01325377 -0.00606434]",-4.7609414475662515,0.00855754912013691
DVN,-23.03647616298596,23.787997751392325,[-0.00181767  0.00167919 -0.00146129  0.00035413 -0.0001819   0.00133631],"[ 0.02629764 -0.00656127 -0.02654327  0.02361807  0.01896791 -0.03010395
 -0.0102443   0.02577114 -0.00396368 -0.01004184  0.00336671 -0.00703062
  0.01014224  0.01585179 -0.01435972 -0.00714348  0.00312316 -0.00748068
  0.01945332  0.00774615]",-4.213801019263755,0.014790044118571813
DXC,0.47798397049736835,0.47981604611430495,[ 0.00148585  0.00182111 -0.00037441  0.00096157 -0.00038627  0.0001596 ],"[ 0.01492226 -0.00194683 -0.00573186  0.0087396  -0.00081985 -0.00385362
  0.00375196  0.00555557 -0.00446911 -0.00286112  0.00221157 -0.00257316
  0.007839    0.00600431 -0.01117935  0.00288011  0.00122419 -0.00610811
  0.01820727 -0.01332571]",-4.335976697052649,0.013089083758348437
DXCM,15.47799850048687,-14.574857049331426,[0.00223724 0.00581048 0.00035494 0.00028005 0.00103939 0.00112166],"[ 5.70833732e-03  3.00609125e-03  1.12487846e-02 -4.91232389e-03
 -1.65363923e-02  2.06587303e-02  1.20135121e-02 -1.40676204e-02
 -1.76342417e-03  3.91629467e-03 -6.42708092e-04  4.53834059e-03
  1.23089427e-03 -6.76098151e-03 -2.57185345e-03  1.41555912e-02
  1.96537364e-03 -8.44399419e-03  3.60754744e-03  9.36670999e-05]",-3.643470006233482,0.026161406037320846
EA,6.685237511389049,-5.741346919610581,"[-8.33278977e-05  3.38884498e-03 -6.54668362e-04  9.75418728e-04
 -1.06885928e-04  3.60120956e-04]","[ 0.01000904 -0.00065604  0.00531049  0.00571596 -0.01623708  0.00208578
  0.02626963 -0.0002332  -0.01470262  0.00021767  0.0125644  -0.00241443
  0.00217852  0.00252353 -0.00938176  0.0079803   0.0057229  -0.00984659
  0.00989664 -0.00301792]",-3.844190191634534,0.021403727462431587
EBAY,6.585111435435142,-5.624730675925485,[ 0.00106456  0.00257542 -0.00018798  0.00016809  0.00050878  0.00143088],"[ 0.01013786  0.00059129  0.00332861  0.00134386 -0.01012761  0.0098281
  0.01254407 -0.00634462 -0.00792626  0.0034104   0.01017541 -0.00665529
 -0.00193909  0.0084233  -0.00616604 -0.003553    0.00849277 -0.00259134
  0.00286064  0.00235077]",-4.060413492128477,0.01724188825609681
ECL,0.4811621422579904,0.4827480689182657,"[ 1.21095343e-03  3.06495575e-03 -4.11311318e-04  8.79117386e-04
  7.94945283e-06  7.26031422e-04]","[ 0.01315192 -0.00122071 -0.0026426   0.00600097 -0.00303818  0.00137977
  0.00279329  0.00132955 -0.00188151 -0.00150041 -0.00116958 -0.00105581
  0.00849741  0.00438451 -0.01212845  0.00184951  0.00776572 -0.00495535
  0.01069599 -0.00288635]",-4.30485047212668,0.013502904451443134
ED,0.460286174869683,0.46041553597260154,"[ 2.35946086e-03  6.33421524e-04  3.26018845e-04  1.26006845e-03
 -4.43539360e-04  4.41464907e-05]","[ 0.00517523  0.00507316  0.01157254 -0.00747252 -0.01575005  0.02319597
  0.01059162 -0.01482633 -0.00219518  0.00409802  0.00092253  0.00212894
  0.00246433 -0.00281065 -0.00578195  0.00992241  0.00189082 -0.00668517
  0.01210582 -0.01036022]",-4.847651096275495,0.007846787267271218
EFX,0.4741376670473165,0.47516644944977554,[ 0.00202615  0.00196664  0.00027915  0.00136775 -0.00013278  0.00051157],"[ 9.74488684e-03  1.20820607e-03  3.05652220e-03  2.87632126e-04
 -7.54885854e-03  1.01363213e-02  5.16540610e-03 -4.37076601e-03
 -2.59391374e-03  6.15460277e-05  1.57016769e-03 -4.69980660e-04
  5.88576305e-03  3.70323924e-03 -1.16108519e-02  2.82977978e-03
  8.62417140e-03 -6.74939959e-03  1.02369916e-02 -3.63410418e-03]",-4.476937152228066,0.01136817888779248
EIX,0.47256883358106544,0.4728544351321853,"[ 3.67917499e-03 -9.74464403e-05  9.06465812e-04  1.38629757e-03
 -4.05320602e-04  2.25995087e-04]","[ 0.00931283  0.00067535  0.00516259  0.00096264 -0.0116354   0.0114462
  0.00939129 -0.00834589 -0.00090615  0.00328942 -0.00439477  0.0003236
  0.00529068 -0.0017418  -0.00354208  0.00625367 -0.00099667  0.00055372
  0.00711779 -0.00777449]",-4.6334400718756,0.009721259683142868
EL,0.4767909685535486,0.47862068466460994,[ 0.00130351  0.00294323 -0.00064697  0.00105573 -0.00022132  0.00062104],"[ 0.0144994  -0.00213957 -0.00421552  0.0094645  -0.00397059 -0.00470965
  0.01002016  0.00548786 -0.00814996 -0.00175387  0.00641109 -0.00658661
  0.0070304   0.01143682 -0.01442156 -0.00508369  0.00921047 -0.00587881
  0.01708973  0.00589404]",-4.451955093201517,0.011655756588984824
EMN,0.46092273969885783,0.4630205377508938,[ 0.00016296  0.00167398 -0.0005158  -0.00032901  0.00026244  0.00056651],"[ 0.0171753  -0.00351632 -0.00923024  0.01241209  0.00154711 -0.00909329
  0.00278452  0.00860907 -0.00392695 -0.00397797  0.00063671 -0.00031859
  0.00818692  0.00262403 -0.01136515  0.00724085  0.00867213 -0.00970567
  0.00272055  0.00270007]",-4.078636079466097,0.01693054182574104
EMR,-12.11223153240708,12.95530445118657,"[ 3.27034423e-04 -2.58788408e-04  1.47210007e-04  5.94576728e-04
 -2.40085508e-05  1.02402138e-03]","[ 0.02026647 -0.0047924  -0.01548744  0.0152245   0.00925786 -0.01325247
 -0.00802376  0.0110218   0.00149614 -0.0039606  -0.00470565 -0.00335936
  0.00781062  0.00722701 -0.00594466 -0.00224546 -0.00204936  0.00021033
  0.00982478 -0.00148104]",-4.6147897462892065,0.00990426559666004
EOG,-6.9882112583304545,7.870417756840424,"[ 6.67399790e-05  5.06212404e-03 -4.71841622e-04  3.28647683e-04
  6.76419335e-04  9.50817545e-04]","[ 0.01843404 -0.0016454  -0.01442729  0.00986262  0.01285736 -0.00839487
 -0.01783146  0.01289049  0.00417947 -0.01009919 -0.00031415  0.00551465
  0.00330927  0.00650739 -0.00759986 -0.00562725  0.00139609 -0.00339847
  0.01877066  0.00981699]",-4.029316914327177,0.01778647549154401
EQIX,0.4717245825552374,0.4723242068914852,"[2.22814717e-03 1.94187393e-03 4.79941345e-04 1.05682713e-03
 1.10446815e-05 1.79834401e-04]","[ 0.00750715  0.00356032  0.00676649 -0.00487036 -0.01030306  0.0188145
  0.00621009 -0.01149937 -0.00292583  0.00397699  0.00458624 -0.00408687
  0.00135076  0.00608097 -0.00848699 -0.00057024  0.00872552 -0.00484783
  0.00588955 -0.0013748 ]",-4.431206436244017,0.011900124267834409
EQR,0.4719737036057762,0.4729672776778118,"[2.25411105e-03 1.13515043e-03 4.85121743e-04 8.48101391e-04
 4.77465224e-05 6.98974555e-04]","[ 0.00930928  0.00044805  0.00527377  0.00267811 -0.01283066  0.00659572
  0.01525333 -0.00242351 -0.0068056  -0.00051295  0.00279203  0.00111883
  0.00694394  0.00066105 -0.01080033  0.00634148  0.00385694 -0.00430008
  0.01543203 -0.01488515]",-4.436884614697493,0.011832744716218108
ES,0.46293061068889607,0.4634898177093242,[ 0.00242357  0.00107026  0.00031983  0.00086048 -0.00020852  0.00010355],"[ 0.00858692  0.00175614  0.00646139 -0.00070379 -0.0132958   0.01389132
  0.01230463 -0.01055826 -0.00272426  0.00534733 -0.00381583 -0.00320411
  0.00845643 -0.00069855 -0.00743637  0.01065442 -0.00054656 -0.00541206
  0.01135002 -0.01514141]",-4.764236086707618,0.008529401477475218
ESS,0.47509963190236476,0.47605933090160835,[ 0.00254949  0.0002348   0.00032517  0.00130978 -0.00047436  0.0004    ],"[ 0.00931551  0.00039617  0.00529236  0.0023674  -0.01258027  0.00774124
  0.01391452 -0.00379094 -0.00558092  0.00021872  0.00199528  0.00127848
  0.00536309  0.00024302 -0.00863974  0.00529342  0.00380291 -0.00297402
  0.0124103  -0.00944017]",-4.712590553523268,0.008981480413454607
ETN,-11.217464252248044,12.063346230168397,"[3.38101079e-04 6.48518318e-04 5.67959747e-05 5.44732694e-04
 1.95418259e-04 1.39168055e-03]","[ 0.02035521 -0.00381151 -0.01632001  0.01481678  0.01090762 -0.01493255
 -0.00860018  0.01483557 -0.00099091 -0.00713146  0.0008619  -0.00285801
  0.00768847  0.01099135 -0.01113831 -0.00581422  0.00115925 -0.00343195
  0.02107675 -0.00073598]",-4.445794994274463,0.011727778806885207
ETR,0.4784583556031367,0.480263931046126,[ 0.00198808 -0.00148151  0.00066402  0.00066543 -0.00026503  0.000522  ],"[ 0.01626062 -0.00324577 -0.0068119   0.01120647 -0.0022973  -0.00538408
  0.00804625  0.00311363 -0.00509964  0.00112176 -0.00012666 -0.00560955
  0.00663301  0.00246234 -0.00408275  0.010521   -0.00771343 -0.00770098
  0.01299649 -0.01182437]",-4.528540704996684,0.010796419744004913
ETSY,0.3791685891383268,0.38028371900100855,"[ 1.08651953e-03 -1.12201296e-03  6.61229028e-04 -5.79561874e-04
  4.16139263e-04 -1.73097007e-05]","[ 1.32562818e-02 -1.03883046e-03 -4.38113880e-04  7.80567611e-03
 -1.11989209e-02 -8.12547648e-05  2.38166165e-02 -1.99217177e-03
 -1.60467309e-02  6.35831409e-03  1.73104827e-02 -1.92581168e-02
 -3.59741102e-03  2.00207225e-02 -4.45715313e-03 -1.81238392e-02
  5.14465055e-03  1.15493709e-02  1.18412518e-03 -1.27554672e-02]",-2.658733579492502,0.07003686172303211
EVRG,0.4559553143434411,0.45630646261078706,[ 0.00335359  0.00017463  0.00116706  0.00103951 -0.00012655 -0.00012427],"[ 0.00600495  0.00330928  0.01074193 -0.00347804 -0.01628788  0.0166612
  0.01294382 -0.00977429 -0.00238434  0.00178767 -0.00299009  0.00317607
  0.00802711 -0.00241296 -0.00914766  0.0080227   0.00125272 -0.00413572
  0.01736477 -0.00991375]",-4.466922203624794,0.011482602632645847
EW,0.460136334102235,0.4612357467576367,[ 0.00130347  0.00275043 -0.00035533  0.00041754  0.00017264  0.00078883],"[ 0.01092737 -0.00115263  0.00417698  0.00742645 -0.01602015 -0.00026859
  0.02678278  0.00127023 -0.01441039 -0.00127976  0.01222319  0.00264421
 -0.00027929 -0.00279034 -0.00620765  0.00951237  0.0101457  -0.0005487
 -0.00791966 -0.02060889]",-4.236907273497808,0.014452219559326804
EXC,0.4707159541790734,0.4723327909957989,"[ 1.82190171e-03  9.86201852e-04 -1.26401539e-04  1.52515166e-03
 -7.20471818e-04  3.39792108e-05]","[ 0.0138298  -0.00126927 -0.00335367  0.00764197 -0.00328554 -0.0013009
  0.00339606  0.00258405 -0.00017293 -0.00135783 -0.00822261 -0.00076489
  0.01417591  0.00171231 -0.01067808  0.00601568 -0.00523603 -0.00083308
  0.02371839 -0.02538101]",-4.441977430872195,0.01177263591399532
EXPD,0.4774350067233637,0.47837150910010273,[ 0.00119898  0.00365363 -0.00116114  0.00088591 -0.00036047  0.00035354],"[ 0.00903243  0.00319555  0.00272593 -0.00420486 -0.00267608  0.0169771
 -0.01019714 -0.00783444  0.00762936 -0.00156542 -0.00669968  0.00726689
  0.00363681 -0.00034394 -0.00696948 -0.00188686  0.00818643  0.00139327
  0.00818601  0.00205616]",-4.462494969868958,0.011533551496673122
EXPE,8.608754468560585,-7.696842962343146,[ 0.00163488  0.00211193 -0.00018888  0.00039643 -0.00011908 -0.0002325 ],"[ 0.00932323  0.00127678  0.00431528 -0.000721   -0.0090975   0.01391555
  0.00441534 -0.0098789   0.00104881  0.0043286  -0.00570343 -0.00291447
  0.00797068  0.0021931  -0.00900378  0.00418836  0.00682785 -0.00606635
  0.00587526  0.00748477]",-3.8169790234415557,0.02199414442741474
EXR,13.076200654502827,-12.133782280261007,[ 0.00336199  0.00176225  0.00053223  0.00134899 -0.00019247  0.00039848],"[ 0.00673806  0.0024597   0.00867296 -0.00279654 -0.01302342  0.01515419
  0.00866458 -0.00776569 -0.00159944  0.00067987 -0.00252104  0.00157418
  0.00938196  0.00182454 -0.01309394  0.00243879  0.00570373 -0.0029587
  0.0196737  -0.01094346]",-4.403447614563638,0.01223508524795146
F,0.47499795710801784,0.47684200689443146,[-0.00035321  0.00429677 -0.0005306  -0.0006243   0.00104102  0.00128108],"[ 0.01502598 -0.00193431 -0.00619692  0.00806216  0.00040065 -0.00219355
  0.00061985  0.00379538 -0.0025705  -0.00167673  0.00110633 -0.00416289
  0.00709449  0.00815831 -0.01198021 -0.00147172  0.00958523 -0.0062964
  0.00623462  0.00687937]",-4.10514509680977,0.016487626362810027
FANG,-6.437537743318898,7.296532158148429,[-0.00182852  0.00503216 -0.000987    0.00054366  0.0004094   0.0007851 ],"[ 0.01789816 -0.00073916 -0.01348547  0.00783696  0.01241469 -0.00386707
 -0.02042304  0.00718585  0.00889271 -0.00495413 -0.01210677 -0.00094694
  0.0142733   0.00835064 -0.01370523 -0.00359021  0.00179383 -0.00538217
  0.02303212  0.00526878]",-3.9684033287517226,0.018903591873582818
FAST,0.4735418212665107,0.4756093313368146,[ 0.00069168 -0.00022383 -0.00081228  0.00052486 -0.00080032 -0.00022429],"[ 0.01697151 -0.00370055 -0.0087342   0.01244514  0.00077742 -0.00875049
  0.00362567  0.00797089 -0.0040412  -0.00347011  0.00099452 -0.00077285
  0.00644592  0.00329758 -0.00846515  0.00406363  0.0040838  -0.00428057
  0.00649044 -0.00402433]",-4.523234995684789,0.01085385464047304
FCX,-14.26874706591817,14.947558200525275,"[ 2.16668726e-04 -4.50709233e-04 -2.63113933e-04 -6.73596982e-05
 -1.53456507e-04  2.72156457e-04]","[ 0.02031236 -0.00458539 -0.0163431   0.0153602   0.01136628 -0.01576511
 -0.01028093  0.01655214 -0.00021832 -0.01027727  0.0030125   0.00514816
  0.001359    0.00477316 -0.00534907 -0.00418314  0.0047769   0.00218742
  0.00237543 -0.00091157]",-2.0214008794180462,0.13246976087436926
FDX,0.4566139426184641,0.45904845511783265,[-0.00101041  0.0015464  -0.00017765 -0.00022427  0.00071656  0.00158693],"[ 0.0193022  -0.00341867 -0.01346408  0.01414937  0.00615452 -0.01257938
 -0.00150612  0.0104788  -0.00286946 -0.00208828 -0.0013999  -0.01084624
  0.01195203  0.01539064 -0.01389832 -0.00854701  0.00243146 -0.00294634
  0.02061849  0.00364135]",-4.484351972067012,0.011284197627171928
FE,0.47578410951661726,0.4771685233843245,[ 0.00193621 -0.00111921  0.00077762  0.00085125 -0.00027693  0.00024647],"[ 0.01262957 -0.00071605 -0.00124835  0.0050294  -0.00516185  0.00385406
  0.00498472 -0.00221035 -0.00152301  0.00166679 -0.00375895 -0.00430137
  0.009274    0.004134   -0.00846724  0.00468281 -0.00367768 -0.00590081
  0.02214072 -0.00727514]",-4.563941974858128,0.010420898949237999
FFIV,0.4650213368220371,0.4661731609128111,[ 0.00038808  0.00538257 -0.00090564  0.00144834  0.00018171  0.00164639],"[ 0.01169853  0.00040918  0.00051713  0.0019345  -0.00668348  0.0106335
  0.00465017 -0.00992029  0.00061594  0.00772413 -0.0081027  -0.01079757
  0.01197924  0.00655618 -0.01146673  0.00259525  0.00977668 -0.00389932
 -0.00290507 -0.00147797]",-4.1878904652962134,0.01517827021184963
FIS,9.189672953390936,-8.255037898544904,"[ 2.77407796e-03  4.18855955e-03 -3.85221100e-04  1.66455535e-03
 -4.34783432e-04  2.51721798e-05]","[ 8.97261192e-03  1.73298060e-03  4.17101474e-03 -1.62531362e-03
 -7.23109874e-03  1.40446781e-02 -4.29980565e-04 -7.45311333e-03
  3.30827184e-03 -5.47715400e-05 -5.78770628e-03  6.02962608e-03
  5.04767598e-03 -4.04299320e-03 -4.96070899e-03  7.72661987e-03
  8.85911298e-04 -1.24010410e-03  8.74458488e-03 -1.40456321e-02]",-4.178138376475631,0.015327014154333714
FITB,0.48058272297973303,0.48227985524991435,"[ 2.56720974e-04  1.60514869e-03 -2.48591012e-04  4.68079149e-04
  5.73849469e-05  5.68693828e-04]","[ 0.0139097  -0.00216346 -0.00329154  0.00854935 -0.00435291 -0.0027712
  0.00855028  0.00398539 -0.00612188 -0.00176078  0.0033632  -0.00311458
  0.00714745  0.0060818  -0.01178911  0.00147282  0.00684157 -0.00519397
  0.01025543 -0.0055126 ]",-4.259364848552716,0.014131275060172935
FLS,-10.032092258279159,10.905593617833098,"[ 5.01157631e-04 -8.53021148e-07  1.24250744e-04 -1.67981854e-05
  2.63732799e-04  1.08754587e-03]","[ 0.01971784 -0.00392729 -0.01483865  0.01384091  0.00914739 -0.01198399
 -0.00777016  0.01121071  0.00038118 -0.00493416 -0.00255275 -0.00205306
  0.00855332  0.00627086 -0.00918672  0.00220269 -0.00042261 -0.00710892
  0.01597321 -0.00160015]",-4.475803286601813,0.011381076185585974
FMC,-12.522184883064819,13.365163197921865,"[-6.69362871e-04 -1.07380348e-03 -7.04762198e-05  6.05174759e-04
 -1.27923658e-04  1.34326778e-03]","[ 0.02121239 -0.00442044 -0.01698845  0.01587139  0.00948575 -0.01495704
 -0.00346936  0.01157585 -0.00302712 -0.00164161 -0.00215775 -0.01173505
  0.01454241  0.01263568 -0.01595287  0.00147759  0.00350312 -0.00988538
  0.01591116 -0.00885965]",-4.472454238421226,0.011419255855169263
FRT,0.4801292982842659,0.4812504008990554,[ 0.00225067  0.00116261  0.00026989  0.00133392 -0.00025576  0.0006963 ],"[ 0.01017852 -0.00033494  0.00378076  0.00393665 -0.01123783  0.0052764
  0.01288863 -0.00201167 -0.00519239 -0.00045061  0.00126066  0.00120877
  0.00604019  0.00108019 -0.00911374  0.00300458  0.00494547 -0.00048988
  0.01124933 -0.00968624]",-4.582879678561301,0.010225407970219048
FTI,-14.62725783286401,15.432845603429048,[-0.00183132  0.00036332 -0.00077642 -0.00050082  0.00011767  0.00046309],"[ 0.02248896 -0.00211268 -0.02270177  0.01322378  0.02269186 -0.01543513
 -0.02905909  0.01972354  0.00716606 -0.01428917  0.00012907  0.00790263
  0.00123098  0.00839717 -0.0074344  -0.01138487  0.00654734  0.0002905
  0.01103473  0.0139388 ]",-3.9070367451664083,0.02009997424690554
FTNT,7.158320258311888,-6.246443864231054,[0.00114875 0.00407027 0.00022116 0.00134185 0.00056163 0.0019287 ],"[ 0.00992787  0.00029669  0.00522562  0.00287514 -0.01495636  0.00898766
  0.02007862 -0.0090726  -0.00772967  0.00811244 -0.00095215 -0.01276648
  0.01214604  0.00794292 -0.01504341  0.00243362  0.01364898 -0.00414379
 -0.00171913 -0.0059852 ]",-3.8607048696235715,0.021053154562643676
GD,0.4760643217784108,0.4755443479277133,[ 0.00129427  0.00402564 -0.00063826  0.00127354 -0.00022795  0.00021649],"[ 0.00852169  0.00118962  0.00602226  0.00087344 -0.01189031  0.00876549
  0.01145345 -0.00251107 -0.00496103 -0.00219534  0.00262112  0.00426525
  0.0061556   0.000129   -0.01212619  0.00447676  0.00871628 -0.00428823
  0.01278563 -0.00873099]",-4.374580932443632,0.012593418629946933
GE,0.47562896622747103,0.47771955261977134,"[ 6.24212925e-04  2.05238949e-03 -2.07994010e-04  9.76596816e-05
  3.87894799e-04  1.09000554e-03]","[ 0.01690428 -0.00312439 -0.00921094  0.01133024  0.00238796 -0.00764326
  0.0011318   0.00784401 -0.00396522 -0.00335113  0.00289818 -0.00334381
  0.00569928  0.00766054 -0.00956092 -0.00116321  0.00424951 -0.00345608
  0.010411   -0.00456629]",-4.1392897116258744,0.015934165338384945
GILD,0.4665385379081293,0.4685110678945676,[-0.00146859  0.00556677 -0.00172941  0.000267    0.0002388   0.00106299],"[ 0.01601245 -0.00355036 -0.00625162  0.01276713 -0.00328138 -0.00924296
  0.01034949  0.00766149 -0.00644806 -0.00207631 -0.00078163 -0.00433185
  0.01284308  0.00555472 -0.01494492  0.00386205  0.00821911 -0.00497274
  0.00804386 -0.00891997]",-3.9096697669700706,0.020047120189938157
GIS,0.479606035810178,0.48041128950592127,"[1.04353783e-03 3.92776684e-03 3.73191609e-05 5.73609987e-04
 6.39281529e-04 1.05022841e-03]","[ 0.00748539  0.00244373  0.00696814 -0.00195657 -0.01100367  0.01249063
  0.00800641 -0.00375764 -0.00438792 -0.00321342  0.00700128  0.0060361
  0.000466    0.00168811 -0.01012087 -0.00046739  0.01139053 -0.00464393
  0.01165363  0.00546808]",-4.498985008080214,0.01112027780419394
