,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4717697486203216,0.4725704680713434,[-0.00031163  0.00100629 -0.00064437 -0.00010335 -0.00014716 -0.00016834],"[ 9.73775388e-03 -1.21502095e-02 -9.07490183e-03  1.37761631e-02
  6.55943741e-03  3.76121684e-03 -3.47211009e-03 -7.89781167e-03
 -4.09944062e-03  3.44418756e-04 -2.00532687e-03  6.23556814e-03
  5.71595372e-03  4.21042205e-03 -1.72157924e-03 -5.68470931e-03
 -6.15824670e-05  1.69931757e-03  1.11346970e-03  4.35722328e-03]",-4.926541746614024,0.007251537623417229
D,0.47839802768707856,0.48002388332163365,"[ 1.32169913e-03 -1.64557743e-03  5.75271517e-04 -2.61681341e-04
 -9.25662966e-06 -4.63998045e-04]","[ 1.20342767e-02 -2.35146617e-03  2.13099229e-05  3.66070871e-03
 -8.21135880e-03 -4.51812038e-03 -8.05291176e-03  5.12606136e-03
  4.64184827e-03  1.68020242e-03  1.68663918e-03 -1.64771564e-03
  1.81457001e-04  3.11234185e-03 -3.10474897e-04 -4.72489819e-03
 -5.19240716e-04  5.18530179e-04 -4.67180390e-03 -1.34588484e-02]",-4.918453679471709,0.007310426373657459
DAL,-14.15057285565028,14.979929393312544,[-0.00689836 -0.0004172  -0.00279851  0.00096621 -0.00075636 -0.00034755],"[ 0.01550146  0.00615504  0.00323966 -0.00876398 -0.01897655 -0.00013937
 -0.00284992  0.00733417  0.00515467  0.00556054  0.01252299 -0.0103953
 -0.00989695  0.00253437  0.00315966 -0.0049485  -0.01013411 -0.00059725
 -0.00598878  0.00976529]",-4.312626939162846,0.013398306787341972
DD,0.4746503350355168,0.47590652598858485,[-0.00098125 -0.00033834 -0.00027061 -0.00139801  0.00028026 -0.00034989],"[ 0.01123661 -0.00845563 -0.00661687  0.00789861 -0.00142078  0.00357428
 -0.00033393 -0.00075628  0.00193265 -0.00139754 -0.0048318  -0.00081812
  0.00083753  0.00583038 -0.00210365 -0.00361395  0.00014755  0.00550298
  0.00285215  0.0066439 ]",-4.7330613305697335,0.008799491611654256
DE,0.4608629176862687,0.46178459099821817,"[-2.63835977e-03  3.52398883e-03 -1.91387559e-03 -4.21095634e-04
 -2.37373800e-04 -3.44671957e-05]","[ 0.01018844 -0.00922877 -0.00600434  0.01168972  0.00354976 -0.00052689
 -0.00962258 -0.00484327 -0.00129402  0.00323289  0.00205933  0.00447483
  0.00867927  0.00139581 -0.00749569 -0.01389505 -0.00370761  0.01241499
  0.00033284 -0.0011204 ]",-4.251174172071901,0.01424749507297625
DFS,0.4593891464769369,0.4600192068130914,[-0.00034278  0.00210215 -0.00157988  0.00052799 -0.00097121 -0.00071011],"[ 0.00963377 -0.01433503 -0.01392007  0.01420288  0.01112174  0.01309225
  0.00428537 -0.01622936 -0.00949531  0.00132514 -0.00053736  0.00262989
 -0.00125385  0.0110816   0.00726766 -0.00794563 -0.00746479  0.00493576
  0.01466716 -0.00603075]",-4.451292831907823,0.011663478302036038
DG,0.45909791027222624,0.4599840942706881,"[ 8.59088824e-04 -4.02527823e-04  7.34546230e-04  5.94688341e-04
  7.82790765e-05  1.33110731e-03]","[ 0.00907234 -0.0104935  -0.00475023  0.01447167  0.00295596 -0.0057505
 -0.01469575  0.00152031  0.00787955  0.00171176 -0.00642413 -0.007238
 -0.00280872  0.00982678  0.00317793 -0.00290931 -0.00090552  0.00446756
  0.01080694 -0.01437951]",-4.444418358768198,0.011743934801506836
DGX,0.46679067946715147,0.46739760220128723,"[-9.00673746e-05  1.07283294e-03 -7.20034614e-04 -6.29785283e-05
 -3.20672952e-04 -3.23120625e-04]","[ 0.00931722 -0.01451881 -0.0119196   0.01548102  0.00953651  0.0071842
 -0.0011963  -0.01023209 -0.00338896 -0.00014297 -0.00590383  0.00102822
  0.00045372  0.01000131  0.00314479 -0.00261888  0.00296064  0.00035664
  0.00069052 -0.00241705]",-5.408707839689541,0.004477422022060773
DHI,0.4704152341948239,0.47173893064537586,[-0.00109864  0.00213988 -0.00132492 -0.00032403 -0.00014673 -0.00026387],"[ 0.01165396 -0.0060603  -0.00424234  0.00586442 -0.00479251  0.00121886
 -0.00090876  0.00236459  0.00368588 -0.00217576 -0.00746461 -0.00138431
  0.00154673  0.0091205   0.00239071 -0.00715091 -0.00416602  0.0012598
  0.00192522  0.00439899]",-4.814865217358751,0.008108314864350223
DHR,0.47272056717017347,0.4735927181173679,"[-1.74879853e-04  8.25560584e-04 -4.73741889e-04  1.16918956e-05
 -9.27882898e-05 -1.44650832e-04]","[ 0.0100144  -0.01262808 -0.01034633  0.01272523  0.00551899  0.00574276
 -0.00327338 -0.00548484  0.00204386  0.00077191 -0.00357947 -0.00461173
 -0.00256901  0.00434839 -0.00723361  0.00334047  0.00973844  0.01040819
  0.00186207  0.01370216]",-5.3820116702449425,0.004598561828979856
DIS,0.4648817001384275,0.46624402218946426,"[-9.93505843e-04 -1.37061794e-03 -3.10278473e-05 -2.36822094e-04
  8.33036522e-05  1.50641782e-04]","[ 0.01100009 -0.00884996 -0.00725686  0.00760846 -0.00237725  0.00706608
  0.01008291 -0.00251151 -0.00559167 -0.0055759  -0.00118637  0.01029577
  0.00084092 -0.00128338 -0.00231266  0.00649959  0.00201191  0.00145562
  0.01474896  0.00429553]",-4.734693045486125,0.008785145057860903
DLR,0.44526693439159515,0.44552559956373855,"[ 3.36412192e-04 -8.49333669e-04  1.07575668e-04 -1.13653400e-03
  4.74811937e-05 -5.39513970e-04]","[ 0.00749921 -0.01247344 -0.00651342  0.01987763  0.01243198 -0.00645546
 -0.02350446 -0.00824934  0.00152392  0.00743275 -0.00179416 -0.00089953
  0.00796609  0.01005326  0.00160111 -0.01537168  0.00279184 -0.00258038
 -0.02068652 -0.02537019]",-4.928819729221793,0.007235037547409778
DLTR,6.510672786028215,-5.604379623483191,"[ 2.21814490e-03  7.60586577e-04  7.99486527e-04  8.87056410e-04
 -5.68374683e-05  1.46097429e-03]","[ 9.37193930e-03 -9.94179971e-03 -4.77879981e-03  1.33415657e-02
  1.86605863e-03 -4.83064837e-03 -1.29754062e-02  2.34833103e-03
  8.98115007e-03  4.40600095e-04 -1.12255044e-02 -7.95109362e-03
 -4.38699469e-05  1.38975777e-02  4.18781065e-03 -9.70009395e-03
 -4.67196574e-03  7.91688025e-03  1.23671621e-02 -1.46071872e-02]",-3.9416598636027436,0.01941596013812101
DOV,0.45397290914139593,0.45485962885666076,"[-1.93463336e-03  2.10151666e-03 -1.29242964e-03 -1.34406549e-03
  2.71014168e-05 -4.82003666e-04]","[ 9.62801589e-03 -9.37148062e-03 -4.66296987e-03  1.28622649e-02
  2.44277257e-03 -4.65313774e-03 -1.38472951e-02  3.41944957e-04
  5.47093490e-03  1.63920608e-03 -6.23971499e-03  2.59683754e-05
  9.57127024e-03  5.27854661e-03 -7.11128381e-03 -1.34922549e-02
 -6.80363969e-04  7.05191050e-03 -9.68515504e-03  9.33577412e-03]",-4.418959907553329,0.012046755510351835
DPZ,0.455914087103881,0.4581570554343045,"[-1.47459186e-03 -1.07298989e-03 -7.25697280e-04 -3.25428630e-05
 -4.38594330e-04 -9.53993682e-04]","[ 0.01364409  0.00477571  0.00478585 -0.00542526 -0.02111586 -0.00452215
  0.00110149  0.01568844  0.01026333 -0.00469908 -0.00840375 -0.00211455
  0.00401025  0.00557201 -0.00153667 -0.00732872 -0.00166955 -0.00527049
 -0.01797677  0.01485552]",-4.385589805969064,0.012455539615832316
DRI,0.47715083652876045,0.47843933846201586,"[-4.17557122e-04 -1.32711755e-03  1.69126455e-04  3.73663365e-05
  5.54221762e-05  1.49440439e-04]","[ 0.01031529 -0.00590069 -0.00073377  0.0098648  -0.00262663 -0.00871506
 -0.01547159  0.00425607  0.00622767  0.00267402  0.00032315 -0.00235883
 -0.00093714  0.00345562  0.00169945 -0.00029928 -0.00143352 -0.00434591
  0.00371257 -0.00176691]",-4.932042042433023,0.007211761511815685
DTE,0.4693376096323495,0.470507532182876,[ 0.00089098 -0.00074024  0.00037056 -0.00084493  0.00017561 -0.00050832],"[ 1.06174842e-02 -6.91311280e-03 -3.23008171e-03  9.48534566e-03
 -9.89863653e-04 -3.66594710e-03 -1.04186617e-02  2.67278262e-04
  2.50035783e-03  2.38017273e-03  6.51589866e-04 -8.50478687e-06
  1.90969676e-03  4.12984602e-03 -8.15149152e-05 -5.67141799e-03
  8.48426452e-04  7.44219507e-04 -5.04916081e-03 -1.93267834e-02]",-4.876808573056096,0.007621298072604699
DUK,0.47276113221685917,0.4741740695387198,[ 0.00071062 -0.00113451  0.0005316  -0.00063046  0.00021688 -0.00032634],"[ 0.01151468 -0.00416185 -0.00151616  0.00584511 -0.0050516  -0.00358156
 -0.00865087  0.0024341   0.00296926  0.00210191  0.00147687  0.00028562
  0.0030905   0.00314203 -0.00151411 -0.00763823  0.00043589  0.00064263
 -0.01098573 -0.01631435]",-4.8365712570855885,0.007934211839076208
DVA,0.476778546405608,0.47779700254442486,"[ 2.14364300e-04  1.85697143e-03 -5.62953108e-04  1.74134388e-04
 -1.83790778e-04  9.95068907e-06]","[ 0.01088539 -0.00884815 -0.00675166  0.00988559  0.00285907  0.00289441
 -0.00471398 -0.0066344  -0.00329361  0.00282537  0.00277531  0.00140582
 -0.00096313  0.00616768  0.00503486 -0.00348444 -0.00178356 -0.0048633
 -0.00220802 -0.00520998]",-5.2261689261901365,0.005374074390640298
DVN,15.998712885324995,-15.116974832348403,[-0.00103725  0.00526916 -0.00139445 -0.00099196 -0.0002545   0.0004845 ],"[ 0.00713497 -0.01897908 -0.01449116  0.02291826  0.01857316  0.00676382
 -0.00448452 -0.01729038 -0.00948949  0.00016915 -0.00832266  0.01147623
  0.0138705   0.01236534  0.00589578 -0.02166297 -0.01663647 -0.00217541
  0.00320318  0.0190375 ]",-3.8468979118038495,0.021345850550485507
DXC,25.579373487681966,-24.786149905524546,[ 0.00145864  0.00590694 -0.00143611  0.00022358 -0.00139656 -0.00071839],"[ 0.00363358 -0.01912257 -0.00690527  0.032456    0.02155577 -0.01901018
 -0.04726064 -0.00203571  0.0207569   0.01069319 -0.01835768 -0.02516819
 -0.0007218   0.02752015  0.01008995 -0.02287768 -0.01188657  0.01038165
  0.01127516 -0.01210162]",-3.2728905758911497,0.03789672524048517
DXCM,5.958616908826376,-5.059482017710742,"[-5.56799845e-04  1.47042025e-03 -9.65975655e-04 -5.36791765e-05
 -4.19368636e-04  1.75566588e-04]","[ 0.00953192 -0.00936151 -0.00430374  0.01128812 -0.00327794 -0.00306489
 -0.0019916   0.0084884   0.01112098 -0.00912911 -0.02731195 -0.00173016
  0.00752996  0.01669992  0.0026101  -0.00574761  0.00705332 -0.0023007
 -0.00364892 -0.00858087]",-3.9029639096436415,0.02018200507165971
EA,10.574213279841175,-9.658723362791934,"[ 1.23159734e-04  2.50501494e-03 -1.15358389e-03  9.98532098e-05
 -6.96541031e-04 -7.55660635e-04]","[ 0.00809683 -0.01387428 -0.00787509  0.01949003  0.01205259 -0.00502122
 -0.02322015 -0.00738114  0.00385331  0.00891966  0.00445562 -0.00856645
 -0.0055169   0.00622728  0.00289102  0.0003401   0.00140409 -0.00618689
 -0.00895724  0.00596517]",-3.748204860400044,0.02356000140885758
EBAY,0.4675846272540038,0.4692937417900919,[-0.00074226  0.00323276 -0.00207739  0.00049751 -0.00127102 -0.00077312],"[ 0.0127104  -0.00317249 -0.00262185  0.00173958 -0.00902034  0.00223605
  0.00225183  0.00325042  0.00154908 -0.00152729 -0.00051575  0.00053058
 -0.00034025  0.00403561  0.00113989 -0.00450452 -0.0053118   0.00020712
  0.00104038  0.0030888 ]",-4.690433567167147,0.00918270397408654
ECL,0.46656246694467685,0.46732032182313277,"[-1.77954385e-04  1.44601133e-03 -5.25503191e-04 -3.76651252e-04
 -8.18918432e-05 -4.15999782e-05]","[ 0.00970525 -0.01418517 -0.01189024  0.01391795  0.00711028  0.00751768
 -0.00129551 -0.00670899  0.0015428  -0.00028287 -0.00711801 -0.00453353
 -0.0008767   0.00850055 -0.00361025 -0.00266941  0.00555248  0.00848906
 -0.0046739   0.00613167]",-5.148597382173121,0.0058075447826564765
ED,0.47290528365874285,0.4744182890374804,[ 0.00089863 -0.00110077  0.00045213 -0.0002446   0.00017495 -0.00032288],"[ 1.15643983e-02 -3.72578352e-03 -7.99622333e-04  5.29293210e-03
 -6.84038084e-03 -4.43287896e-03 -7.54479795e-03  5.10538699e-03
  4.93420538e-03  1.32635400e-04 -2.25202357e-03 -2.50631439e-05
  2.99512790e-03  3.88428319e-03 -1.58169825e-03 -4.96103009e-03
  2.68166575e-03  5.42349395e-04 -6.10790349e-03 -1.64329725e-02]",-4.709702221947401,0.009007459406843553
EFX,0.4671321247808718,0.4676247678929136,"[ 3.41351063e-04  1.60958793e-04 -1.34491311e-04 -6.18550144e-04
 -6.48045693e-05 -2.83619789e-04]","[ 0.00831529 -0.01473648 -0.0101302   0.01845582  0.01175421  0.00218442
 -0.00801956 -0.01112838 -0.00500417  0.00246622 -0.00021615  0.00347708
 -0.0006843   0.00783575  0.00755952 -0.00068447 -0.00076007 -0.00656961
  0.00605985 -0.01232085]",-5.00058804064064,0.006733985977150607
EIX,0.4755908855629473,0.47692862116511353,"[ 5.04390272e-04 -1.12924031e-03  3.58834948e-04 -6.49635668e-04
  8.16773649e-05 -4.23822237e-04]","[ 0.01132531 -0.00491998 -0.00228808  0.00669857 -0.00354061 -0.00279338
 -0.00834869  0.00059505  0.00133187  0.0025319   0.00273509  0.00100966
  0.00218866  0.00336269  0.0002556  -0.00728982 -0.0014064   0.00088165
 -0.0047254  -0.01982439]",-4.8959276185228715,0.007476970229946265
EL,0.4778955040879386,0.47971285282389525,"[-1.39419863e-03 -7.67749190e-04 -5.84032045e-04 -8.64773948e-05
 -3.54925176e-04 -1.63043458e-04]","[ 0.01310524 -0.00118227 -0.00124857 -0.00010954 -0.01075634  0.0023467
  0.00427979  0.00241437 -0.00186141 -0.00136977  0.00297395  0.0038716
 -0.00105708  0.00333956  0.00468955 -0.00343176 -0.00580489 -0.00261973
  0.00472901 -0.01205166]",-4.801950719366606,0.008213708770245623
EMN,0.4685470525792477,0.4700428509557632,[-0.00320663  0.00082355 -0.00168475 -0.00035088 -0.00026163 -0.00036227],"[ 1.21768885e-02 -6.15859870e-03 -6.09441472e-03  4.18560296e-03
 -4.65033433e-03  7.13525793e-03  7.49255323e-03 -2.22716558e-03
 -3.89172042e-03 -2.55559428e-03  1.04450844e-03  5.31753535e-03
  5.28998158e-05  1.29019508e-03 -1.54316897e-03 -3.16565448e-04
 -1.77747325e-03  3.62836838e-03  7.41854597e-03  5.88937592e-03]",-5.045904012885112,0.0064356398319970354
EMR,0.4702233181923994,0.47215853387286216,"[-2.29772616e-03 -6.99391842e-05 -7.88246157e-04 -1.37401748e-03
  6.95062996e-05 -2.56820256e-04]","[ 0.01373669  0.00010053 -0.00093324 -0.00254648 -0.01342106  0.00310678
  0.00504448  0.00484802  0.00118995 -0.00155877  0.00154779  0.0009323
  0.00067383  0.00247784 -0.00178315 -0.00762732 -0.00620284  0.00643032
  0.00150947  0.00127253]",-4.748026099575188,0.008668789653778722
EOG,6.536920273430842,-5.612650352273687,"[-4.47204473e-03  4.60978150e-03 -2.49184919e-03 -1.76619498e-03
  4.73197111e-04 -2.15613575e-05]","[ 0.01000031 -0.01147536 -0.00874215  0.01274284  0.00556289  0.00392782
 -0.00328683 -0.00767952 -0.00459292  0.0009874   0.00110786  0.00730897
  0.0069619   0.00098155 -0.00515639 -0.00782711 -0.00348861  0.00536671
  0.00237074  0.01358217]",-4.341132797620427,0.013021768816587715
EQIX,0.4478916216903894,0.4467186641475354,"[ 4.60676136e-05  4.37191014e-04 -7.44489091e-05 -6.24419086e-04
  2.14840334e-05  1.10407849e-04]","[ 0.00438921 -0.02159955 -0.01123338  0.02999777  0.01893193 -0.00612396
 -0.01845634 -0.00624567  0.00443094 -0.00055447 -0.01297836 -0.00053101
  0.00041627  0.00927384  0.00254658  0.00668266  0.00858503 -0.00381179
  0.01081193 -0.0075787 ]",-4.883592650358999,0.007569769581592372
EQR,0.4600270072289502,0.4623988302957837,[-0.00177974 -0.00308588  0.00051504 -0.00076884  0.00084433  0.00034577],"[ 0.01433234  0.00393552  0.00229002 -0.00692714 -0.02051415  0.00241416
  0.01074679  0.00968592  0.0010023  -0.00373481  0.00695495  0.00120766
 -0.00986239 -0.00373804  0.00100941  0.01367219  0.00264593 -0.00478225
  0.00876371 -0.00188393]",-4.347652176093418,0.012937151104433811
ES,0.47623887672058735,0.4780094047836702,"[ 7.01338003e-04 -2.44159895e-03  5.77663318e-04 -9.09378165e-04
  8.26433574e-05 -8.45310048e-04]","[ 0.01310564 -0.0009212  -0.00097264  0.00010169 -0.01006524  0.00043278
 -0.00230712  0.00305274  0.00189816  0.00214651  0.00552171 -0.00183707
 -0.00139402  0.00182563 -0.00192153 -0.00569162 -0.0004629   0.00548912
 -0.00565499 -0.01768393]",-4.93117039241465,0.007218050384319704
ESS,0.47026758834304844,0.47214867081819656,"[-1.78567661e-03 -1.14554281e-03 -1.26520814e-04 -1.13954894e-03
  3.82633670e-04 -6.59770371e-05]","[ 0.01253057 -0.00321179 -0.00268802  0.0013523  -0.01037017  0.00396291
  0.0084537   0.0031984  -0.0020254  -0.00365676  0.00465495  0.0043654
 -0.00752533 -0.00292356  0.00130537  0.01469147  0.00483272 -0.0072093
  0.00822404 -0.00047792]",-4.345870319338263,0.012960223804540302
ETN,0.48077685731682973,0.48239155127430633,[-0.00098815 -0.00047889 -0.00041451 -0.00086172 -0.00012131 -0.00036201],"[ 0.01250537 -0.00364188 -0.002977    0.0028097  -0.007064    0.0017215
 -0.00070557  0.00124948  0.00040539  0.00076747  0.00387036  0.00061735
 -0.00059051  0.00121069 -0.00220813 -0.00426224 -0.00416315  0.00574917
  0.00427178  0.00177255]",-4.498216663581936,0.01112882529175113
ETR,0.4781113174903044,0.4796731519865285,"[ 7.39435611e-04 -1.54688527e-03  4.32529252e-04 -5.59029339e-04
  6.01380964e-05 -4.64128792e-04]","[ 1.23409591e-02 -1.94476938e-03 -6.91278856e-04  3.02905733e-03
 -7.07148789e-03 -3.05861841e-03 -9.72695491e-03  2.52086719e-03
  4.00030541e-03  4.71409425e-03  5.46577058e-03 -5.04662168e-03
 -1.75350592e-03  4.26048535e-03 -3.06790826e-06 -8.52260626e-03
 -2.16887045e-03  4.95356743e-03 -6.92927089e-03 -2.02224080e-02]",-4.9304602857593105,0.007223177790223255
ETSY,0.44623557425135135,0.4470303799987314,[-0.00083362  0.00434519 -0.00220985  0.00012464 -0.0009446  -0.00071345],"[ 0.00807213 -0.01046284 -0.00250068  0.0166497   0.00234261 -0.01140107
 -0.01857041  0.00558031  0.00949183 -0.00066918 -0.01021803  0.00143364
  0.01071701  0.00296835 -0.00963514 -0.0095923  -0.00147044  0.01142249
  0.0081738   0.01218073]",-4.209065704799108,0.014860245710547558
EVRG,0.45310444102891007,0.453253267321359,"[ 5.85860725e-04 -2.25391821e-04  2.85228410e-04 -2.77862354e-04
  1.63471518e-05  2.46437199e-04]","[ 0.00672419 -0.01699613 -0.00990918  0.02300168  0.01421837 -0.00246512
 -0.0139762  -0.00805361  0.00056873  0.00113845 -0.00941265  0.00072095
  0.0031834   0.01301211  0.0077716  -0.00675755 -0.00105199 -0.00411225
  0.00307536 -0.02135642]",-4.838567449178115,0.007918389425684933
EW,0.45048326074419465,0.45150484023007936,[-0.00260599 -0.00254739 -0.00065945  0.00059172 -0.00072813 -0.00010748],"[ 0.01102054 -0.00920893 -0.01208509  0.00658103  0.00221351  0.01894256
  0.0221783  -0.01308733 -0.01340696 -0.00782069 -0.01377216  0.0119324
  0.00687561  0.01976693  0.01761511 -0.0138574  -0.00478676 -0.01450784
 -0.00987866 -0.02767166]",-4.219794732679433,0.014701661965957746
EXC,0.4803285799714756,0.48197023126140104,"[ 1.98146863e-03 -6.13948444e-04  4.92283158e-04  3.13767801e-06
 -1.79236630e-04 -2.52103037e-04]","[ 0.01291713 -0.0023681  -0.00279944  0.00140171 -0.00710949  0.00302241
 -0.00063071 -0.00112938 -0.00166103  0.00303359  0.00803211 -0.00120615
 -0.00419275  0.00324342  0.00287107 -0.00476665 -0.00394057  0.00332831
  0.00138659 -0.02040695]",-4.899805891571599,0.007448028655756753
EXPD,0.4759168675741427,0.47727848273478235,"[ 2.45631596e-04 -1.31382679e-03 -9.31636651e-05 -4.51072106e-04
 -2.70863625e-04 -5.97447218e-04]","[ 0.01131621 -0.00841094 -0.00666914  0.00729945 -0.00260655  0.00407447
  0.00087963  0.00073301  0.00357231 -0.00184757 -0.00446492 -0.00351749
 -0.002749    0.00480486 -0.0032795   0.0004749   0.00106023  0.00850849
  0.00832055  0.00919661]",-4.743462599005455,0.008708440083871028
EXPE,0.4631776727805466,0.4645423743401205,[ 0.00065248 -0.00020639 -0.00056821 -0.00028661 -0.00044275 -0.00103359],"[ 0.01237458 -0.0054937  -0.00639357  0.00420513 -0.00154962  0.00768277
  0.00241849 -0.00828362 -0.00831384  0.00409645  0.01368895  0.00386156
 -0.00410465 -0.00085053  0.00155695 -0.00228699 -0.00679346  0.00327004
  0.0088421  -0.00484556]",-4.223489323739672,0.014647445552497074
EXR,0.47394964603067735,0.47552736851323,[-0.00080787 -0.00178502 -0.00012246 -0.00058154  0.00015638 -0.00036909],"[ 0.01278844 -0.00233585 -0.00332645  0.00174774 -0.00536363  0.00386238
 -0.00255408 -0.00377321 -0.00214342  0.00586372  0.01142014 -0.00649306
 -0.01196843  0.00697012  0.01151113 -0.00033794 -0.0045797  -0.00649807
 -0.00183658 -0.02652078]",-4.435781580914459,0.011845803834386302
F,0.4678650604801307,0.4691695320097947,[-0.00056573  0.00172519 -0.00081754  0.00036156 -0.00038437  0.00015042],"[ 0.01072156 -0.00818    -0.00532929  0.00888447 -0.00143085  0.00168102
  0.00014796 -0.00148515 -0.00279395 -0.00149809  0.00282517  0.00756263
  0.00171598 -0.00334911 -0.00532648  0.00332463 -0.00055346  0.00375711
  0.01314324  0.01385799]",-4.5477219985773845,0.01059130392945009
FANG,0.44222135634246773,0.44233338810773903,"[ 5.26878617e-05  4.60859309e-03 -9.98156955e-04 -6.90952321e-04
  2.12784423e-04  4.65174223e-04]","[ 0.00730593 -0.01778912 -0.01359498  0.02215592  0.01828737  0.00542209
 -0.00904059 -0.01747093 -0.00780455  0.00436922 -0.00057761  0.00390456
  0.00328266  0.01073693  0.00715835 -0.01115154 -0.00741034 -0.00063057
  0.00587545 -0.00886968]",-4.405494974552828,0.01221006124925838
FAST,0.46598501456352437,0.4680811790945607,"[-2.86671849e-05  2.62122540e-04 -3.86794355e-04  8.08963089e-04
 -4.79065848e-04  3.74015943e-04]","[ 0.01348248  0.00255093  0.00246413 -0.00287679 -0.01494028 -0.00165303
  0.00018614  0.00541682 -0.0007098   0.00176378  0.01285577  0.00123544
 -0.0077065  -0.00292541  0.00318515  0.00375231 -0.00727349  0.00027101
  0.01740558 -0.01019807]",-4.876847820385783,0.00762099896287627
FCX,3.6422145545175995,-2.8415564851932356,[-0.00071989  0.00205022 -0.00181097 -0.00027304 -0.00145825 -0.00172458],"[ 0.01091373 -0.00877496 -0.00921976  0.00785966  0.00193909  0.01166362
  0.01183511 -0.0114333  -0.0147532  -0.00251405  0.0053651   0.01921909
  0.01164364 -0.00296971 -0.00507159 -0.01302503 -0.01350253  0.00964208
  0.0152075   0.01603541]",-3.3476985419296317,0.03516519225786716
FDX,0.4818253603599746,0.4834024931282226,"[-2.86228160e-03  6.67272821e-05 -1.15136085e-03 -7.01326763e-04
 -3.67758484e-04 -3.09911902e-04]","[ 0.01105304 -0.00548238 -0.00195034  0.00649752 -0.0068065  -0.00189659
  0.00111142  0.00439187  0.00013097 -0.00433301 -0.0022749   0.00709979
  0.00050029  0.00121786  0.00335952  0.0035521  -0.00452637 -0.00678711
  0.01343128  0.00375272]",-5.113241198917745,0.006016550449576663
FFIV,9.401578946111519,-8.508154778394438,[-0.00073699  0.00239265 -0.00104866 -0.00016887 -0.0004091  -0.00010647],"[ 8.36686583e-03 -1.22731602e-02 -5.12695597e-03  1.72674593e-02
  5.25303875e-03 -8.15867226e-03 -1.89479442e-02  2.08079219e-03
  9.26288568e-03  1.96993952e-03 -6.18155346e-03 -4.52178966e-03
  2.38070372e-03  3.02938645e-03 -8.92559636e-03 -1.86585115e-05
  8.31955457e-03  1.11840779e-02  6.45604014e-03 -4.38704574e-04]",-4.006933885857896,0.018189079620094226
FIS,9.696212044942435,-8.767398918589757,[-0.00198429  0.00181582 -0.00110545 -0.00118123  0.00011199 -0.00028217],"[ 0.00858391 -0.01427897 -0.010712    0.01835804  0.01429482  0.00280192
 -0.01308872 -0.01545617 -0.0067735   0.00796649  0.0077332   0.00087735
 -0.00111268  0.00703928  0.00662367 -0.00707008 -0.00284774 -0.00352033
 -0.00414446 -0.02135936]",-4.761430832291557,0.008553362210899737
FITB,0.4592962358007321,0.4598103244800153,[-0.0002576   0.001814   -0.001085    0.00066779 -0.00110713  0.0001911 ],"[ 0.00832759 -0.01573625 -0.01142689  0.01775087  0.00958607  0.00459441
 -0.00283972 -0.00733185 -0.00095423 -0.00128722 -0.00607558  0.00138402
  0.00083604  0.00599472 -0.00133507 -0.00206564 -0.00487232  0.00704905
  0.01676476  0.02327705]",-4.572729419751046,0.010329727044714574
FLS,0.44105348386174464,0.44106919794937177,[-0.00088525  0.00230909 -0.00129459 -0.0008696  -0.00030494 -0.00077557],"[ 8.25858893e-03 -1.29100559e-02 -7.29793281e-03  1.82786224e-02
  1.01067692e-02 -3.83921939e-03 -1.66955494e-02 -6.87568386e-03
 -7.91599507e-06  4.08631968e-03 -2.15194020e-03  3.89544300e-03
  1.07278511e-02  4.99819949e-03 -5.08146277e-03 -1.64691596e-02
 -5.90739223e-03  1.12167100e-02  5.64438479e-03  9.38153225e-04]",-4.4073886840734735,0.012186960819678145
FMC,13.381090665323226,-12.470406062762867,[-0.00033475  0.00403817 -0.00153695 -0.00048647 -0.00047743 -0.00052816],"[ 0.00776575 -0.01694308 -0.01208499  0.02160203  0.01738793  0.00198293
 -0.01547616 -0.01610394 -0.00668484  0.00816227  0.00959625  0.00392054
  0.0032974  -0.00065727 -0.00638076 -0.00654795 -0.0003601   0.01167386
  0.00630914 -0.00454737]",-4.188122839718565,0.015174743579842265
FRT,0.4814195165217227,0.48301307683346956,[-0.00114795 -0.00184132  0.00011167 -0.00074395  0.00036027 -0.00016636],"[ 0.01212633 -0.00144429  0.0001487   0.00322295 -0.00712472 -0.00321852
 -0.00613895  0.00086642 -0.00181488  0.00255192  0.00592323  0.00518903
  0.00313718  0.00282459  0.00455743 -0.00826168 -0.00476444 -0.00663082
 -0.00650081 -0.0226893 ]",-4.916931597846845,0.007321561911759849
FTI,0.44945081229644973,0.450975403230197,[-0.00305681  0.0027662  -0.00248802 -0.00024748 -0.00057083 -0.00087002],"[ 0.01316112 -0.00379783 -0.0058043   0.00055282 -0.00690587  0.01027416
  0.01218979 -0.00389917 -0.0073169  -0.00281892  0.00173597  0.00869704
  0.00404783  0.00260793 -0.00036772 -0.00791707 -0.0052773   0.00436638
  0.0041604  -0.00162328]",-4.082205296788324,0.01687022075612261
