,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-10.567581447553277,11.451916849776596,[ 0.00118285 -0.001373   -0.00020698  0.00242119 -0.00153704 -0.00027234],"[ 0.00488701 -0.01901886  0.0087754   0.00415163 -0.00111287  0.01706708
 -0.00744919  0.00394487 -0.00522511  0.00441385 -0.01619746 -0.00226856
 -0.00310619 -0.00972778  0.00283953 -0.00853168  0.00735336 -0.00742966
  0.01230036 -0.00365786]",-4.35906034842195,0.012790400524730256
CVX,0.47753830569115846,0.4786687547172913,"[-3.06153135e-04 -9.07213360e-06 -7.45218045e-06  4.73031697e-04
 -4.76611750e-05  4.97690410e-04]","[ 0.00487274 -0.00386987 -0.00769979  0.00520271 -0.00459728 -0.00304762
  0.00674619 -0.00262012  0.00303367  0.00225165  0.00095707  0.00514307
 -0.00104438  0.00490962 -0.00534741  0.00545768 -0.00559783  0.0011673
 -0.01482182 -0.0025432 ]",-4.815184420187493,0.008105727080345149
D,0.4849820824236783,0.4866475390921738,[-0.00010825 -0.00075615  0.00054165 -0.00016758  0.00031755  0.00045356],"[ 0.00475817 -0.00921164 -0.00155409  0.00451285 -0.00232859  0.00582657
 -0.00408404  0.00194133 -0.00288752 -0.0014304   0.00291833 -0.00029493
 -0.00193702  0.00129614  0.00108677 -0.00216945 -0.00024431 -0.00086869
  0.01352352 -0.00653929]",-4.704359297268879,0.009055714380550221
DAL,11.964532327417052,-11.060996111289846,[-0.00108949  0.00379481 -0.00063679  0.00081254  0.00051895  0.00177081],"[ 5.25235499e-03  4.07626771e-03 -1.64242619e-02  6.98596286e-03
 -7.18957458e-03 -1.35344585e-02  1.31019052e-02 -4.23462742e-03
  2.36917602e-03  4.14827504e-05  1.08394370e-02  1.68615096e-03
  2.36270320e-03  9.45124473e-03 -3.07388627e-03  6.01891733e-03
 -2.82372572e-03  7.02426602e-03 -6.73066424e-03  9.95919726e-04]",-4.532398244246236,0.010754852356547736
DD,0.49144659935343976,0.4927240239164284,[ 0.00105479 -0.000347    0.0007964   0.00055946  0.00020595  0.00078845],"[ 4.98374330e-03 -5.06908173e-03 -6.45122466e-03  5.72792026e-03
 -4.31995128e-03 -1.17292247e-03  3.96258193e-03 -2.82662773e-05
 -1.54900780e-03  1.01394013e-03  7.13120002e-04  8.98458087e-04
 -4.01355658e-03  8.34415329e-05  3.53506529e-03 -7.16550831e-03
  4.69302986e-03  6.50941799e-03  3.04415102e-03 -7.82085484e-03]",-5.2823907728762185,0.0050802704893398555
DE,9.146503364120754,-8.184803910608286,[ 0.000121   -0.00265903  0.00060515 -0.00028036 -0.00015835 -0.00042454],"[ 0.00410374  0.002719   -0.01342925  0.00076562  0.0024917  -0.00576761
 -0.00092495  0.0034444   0.00172667 -0.00469491  0.00687642  0.01134671
 -0.01005246 -0.00467027  0.01458788  0.00156305 -0.01223883  0.01549093
  0.01054352 -0.01054593]",-4.504502325779578,0.011059092642840187
DFS,0.4668108163340903,0.46849301918037023,[-0.00046912  0.0011762  -0.00046272  0.00172217 -0.00042129  0.00113617],"[ 0.00600266 -0.0087777  -0.0019827   0.01020538 -0.01150323  0.0056053
 -0.00546385 -0.00685195  0.00172104 -0.00352038  0.00975789 -0.00168284
  0.00292707  0.00664483 -0.00071416 -0.00050824  0.00450362  0.00845604
 -0.00516129 -0.00471174]",-4.642743780623598,0.00963123534387076
DG,-12.272757025071751,13.044807902143218,[-0.0035425  -0.00265924 -0.00068131 -0.00025371 -0.00044147 -0.00018631],"[ 8.54874129e-03 -1.73511565e-02  6.62722606e-03  1.80940514e-02
 -2.44270815e-02  1.34926895e-02 -2.52889561e-03 -2.14947395e-02
  1.28398267e-02  6.10097230e-03 -1.68639722e-02  2.57199101e-05
  1.76978129e-02 -7.96842712e-03 -5.65342706e-04  2.83208496e-02
 -1.04555234e-02 -1.22047345e-02  1.34257762e-02  2.44973603e-02]",-4.0461971719964955,0.017488755070344083
DGX,0.4924433639574939,0.4940856520780307,[-0.00048821 -0.00243481  0.00088276 -0.00042657  0.00034412  0.00042695],"[ 0.00500066 -0.00803597 -0.00314133  0.00572043 -0.00401261  0.00306373
  0.00022905  0.00114766 -0.00446793  0.00061627 -0.00040964 -0.00620667
  0.00570211 -0.00094762  0.00398328  0.00410019  0.00075838  0.005684
  0.00642405  0.0036697 ]",-4.830432411789727,0.007983068546553286
DHI,0.46462527702149603,0.4673183976714725,"[-3.77790966e-04 -9.72004485e-04 -5.00636969e-05  9.42888847e-04
 -5.03039890e-04  2.63757121e-04]","[ 6.30214460e-03 -2.46268221e-02  1.43356470e-02  8.73734502e-03
 -7.39526418e-03  2.26458947e-02 -1.03100972e-02 -9.41140455e-04
 -3.95103703e-03  4.25065135e-03 -1.35117136e-02 -5.07187765e-03
  4.28214211e-04 -4.84696206e-03 -1.01042780e-03 -7.02130204e-03
  6.20822721e-03 -2.83620714e-03 -9.31034218e-05 -1.47380394e-02]",-4.691640220538791,0.00917163031575259
DHR,0.4871028955475596,0.48887022568172356,"[ 7.75787551e-04 -1.05548789e-03  7.56781112e-04  7.49283971e-04
  6.84966838e-07  7.37975168e-04]","[ 5.92462863e-03 -1.08948113e-02 -3.97329461e-04  9.80017839e-03
 -1.05179318e-02  5.41107271e-03  4.39375201e-04 -5.25710212e-03
  5.70346387e-05  1.93100137e-03 -2.52843437e-03 -2.40475577e-03
  1.01315856e-03 -7.63047599e-04  2.79493649e-03 -4.64523661e-03
  5.99438566e-03  5.77142874e-03  3.54808306e-03 -1.08750681e-02]",-4.509769530890884,0.011000995273244852
DIS,0.4880035962331654,0.4898662894227239,[ 0.00094372 -0.00048355  0.00068536  0.00041221  0.00014688  0.00055745],"[ 6.05037933e-03 -1.02656957e-02 -8.92129608e-04  1.04776204e-02
 -1.16481355e-02  5.17701091e-03 -5.62576298e-06 -6.24823192e-03
  5.55147866e-05  1.55548880e-03 -1.50210931e-03 -4.51268651e-03
  4.55393836e-03  8.60019465e-04 -2.88698674e-04 -1.68438668e-03
  6.96394717e-03  1.28164965e-03  2.28119879e-03 -7.58636084e-03]",-5.38242711687051,0.00459665176877705
DLR,0.4736023240744094,0.47568989716476834,[ 0.00014426 -0.0030839   0.00059373 -0.00031848 -0.00020096 -0.00053953],"[ 0.00553892 -0.01532484  0.00484786  0.00757782 -0.00687668  0.0128337
 -0.00663546 -0.00182564 -0.0019287   0.00158037 -0.00748671 -0.00314117
  0.00175284 -0.00535433  0.00418824 -0.00223033  0.00500445  0.00083244
  0.00895888 -0.00143222]",-3.9437956803644236,0.019374535458523707
DLTR,-11.099084835549672,11.917639683153105,[-0.00220096 -0.00335763 -0.00020118  0.00023597 -0.00066451 -0.00026636],"[ 6.99758014e-03 -1.76549791e-02  7.62066319e-03  1.30645522e-02
 -1.67411901e-02  1.65606393e-02 -9.12857463e-03 -1.38850396e-02
  8.13905502e-03  2.76264683e-03 -1.30995371e-02  3.68782937e-05
  1.23769752e-02 -8.27828656e-03  2.21059906e-03  2.01713274e-02
 -6.12359768e-03 -6.73697923e-03  8.44895446e-03  2.34111248e-02]",-4.4838611018114785,0.011289738063851204
DOV,0.47932760125723634,0.48146243900106117,[ 0.00127932  0.00214651 -0.00027138  0.00166235 -0.00043912  0.00062448],"[ 0.00559831 -0.01549216  0.00501443  0.00772919 -0.00688364  0.01299956
 -0.00690641 -0.00132741 -0.00316375  0.00124404 -0.00605455 -0.00554391
  0.00428267 -0.00392461  0.00348849  0.00077961  0.00095052  0.00376369
  0.00178027 -0.01321779]",-4.074510834588911,0.01700052871395072
DPZ,0.46094536734324915,0.4610121066015226,"[-1.32465491e-03  4.19334287e-04 -1.78262589e-05 -7.81753724e-04
  5.84229676e-04  4.20573491e-04]","[ 0.00510906  0.00784263 -0.02030923  0.00372988 -0.00108306 -0.01765706
  0.0149617   0.00155374  0.00077461 -0.00054907  0.01067372  0.00846393
 -0.01088778  0.00571269  0.00211492 -0.00816096 -0.0007859   0.0032671
  0.01610453 -0.01223031]",-4.633151958188695,0.009724060914628723
DRI,0.45943706035465165,0.45910631453960143,"[-1.49227498e-03  5.47751378e-04 -3.47569647e-04  5.52325041e-04
  7.00950760e-05  9.89180685e-04]","[ 0.00576515  0.00336465 -0.01494562  0.00824515 -0.00916006 -0.00965225
  0.00526272 -0.00680535  0.00503164 -0.00371358  0.01375655  0.00372351
  0.00362348  0.00650973  0.0032343   0.01119473 -0.00527467  0.01181343
  0.00043117  0.01621103]",-4.810571805797113,0.00814320203603666
DTE,0.48638959138931,0.48790186990853746,[ 0.0004597  -0.00170583  0.00090835 -0.00022381  0.0002725   0.00027135],"[ 4.90407313e-03 -8.28934556e-03 -3.10424784e-03  5.34732773e-03
 -3.42180434e-03  2.42086869e-03  1.94672539e-03  1.53651390e-03
 -3.81389814e-03  1.26330943e-03  4.17588112e-04 -2.82010269e-03
  5.44531099e-05  1.86873391e-03 -7.12216210e-04 -2.23129185e-03
  1.19779789e-03 -1.79013526e-03  1.11615276e-02 -7.72959786e-03]",-4.717088308283867,0.008941174627885356
DUK,0.47859555740142634,0.4805379591974496,"[-7.23979193e-06 -1.31001409e-03  2.83405968e-04 -3.07930169e-04
 -3.95511930e-05 -3.14046454e-04]","[ 5.57174625e-03 -1.45364580e-02  3.49742100e-03  7.59546432e-03
 -6.27045358e-03  1.00301661e-02 -2.99095737e-03 -6.20569416e-05
 -4.53687584e-03  1.74079774e-03 -2.67187550e-03 -5.70294023e-03
  1.39312297e-03  9.02679178e-04 -1.71039645e-03 -5.36114358e-03
  5.58271080e-03 -3.82556730e-03  1.16476743e-02 -1.09831359e-02]",-4.67250587527331,0.009348813190145137
DVA,-7.043648127109456,7.946927666731877,[-0.00165562 -0.00024829 -0.0003321   0.00073428 -0.00013966  0.00090948],"[ 0.00579819 -0.01518705  0.00430076  0.00829969 -0.00677995  0.01135333
 -0.00507253  0.00105646 -0.00892382  0.00056159 -0.00011452 -0.01674927
  0.01526244  0.00231803 -0.00063959  0.00799664  0.0042422   0.00550907
 -0.0029327   0.00834595]",-4.428008033886495,0.011938246586105214
DVN,0.478543318124112,0.4802915417883892,[ 0.00316614  0.00312877  0.00014406  0.00321651 -0.00062821  0.00155363],"[ 0.00525651 -0.00693816 -0.00332944  0.0059605  -0.00516485  0.00552685
 -0.00713513 -0.00207375  0.00078614 -0.00306398  0.00132442  0.00039722
  0.00387683 -0.00553634  0.0131955   0.00912943 -0.00484106  0.02222312
 -0.00977791  0.00749648]",-4.061888511090255,0.017216474891187387
DXC,13.017710306909494,-12.106994060104803,"[ 2.86997015e-05 -3.21912846e-04  4.45455299e-04  1.22653113e-03
 -1.07285453e-05  1.36192549e-03]","[ 0.00454856  0.00556645 -0.01828512  0.00351209 -0.00079828 -0.01651013
  0.01717245  0.00328916 -0.00370684  0.00186053  0.0070335  -0.00097413
 -0.00098798  0.00578763  0.00047525 -0.00081465 -0.00020423  0.00580188
  0.00517699 -0.00355573]",-3.972443519868405,0.01882737182508242
DXCM,-13.561254326789909,14.412120742393643,[-0.00142388 -0.00590859  0.00191454 -0.00112779  0.00093732  0.00114247],"[ 0.00537832 -0.02449986  0.0167603  -0.00107336  0.0111139   0.03275625
 -0.032944    0.01983744 -0.0201949  -0.00604855 -0.00875665 -0.01474969
 -0.00054631 -0.01543154  0.01399785 -0.01472321  0.01649043 -0.00121114
  0.0257311   0.0089487 ]",-3.7939704311581908,0.022506065436203277
EA,0.4801453766390684,0.4814827050540346,"[-1.45254064e-03  1.22839108e-05 -2.18092213e-04 -9.12665768e-04
  3.81796222e-04 -2.36517958e-05]","[ 0.0037459  -0.00414373 -0.00642415 -0.00110338  0.00715849  0.00148664
 -0.00342099  0.01163776 -0.00943829 -0.00253435  0.00238493 -0.00288058
 -0.00320061 -0.00342494  0.0083781  -0.00373765 -0.0007916   0.00772866
  0.00899036 -0.00910797]",-4.528606823257505,0.010795705927106772
EBAY,0.47719794790047093,0.4793386300759215,"[-7.83997424e-04 -4.90370160e-04 -3.13969930e-04 -4.40138118e-04
 -6.52881917e-05 -3.92168239e-04]","[ 0.00486041 -0.01699155  0.00684251  0.00251991  0.00322696  0.01598292
 -0.01132998  0.01112713 -0.0144845  -0.00099223 -0.00191743 -0.01426561
  0.00490052 -0.00158148  0.0032921  -0.00551369  0.0086296   0.00933444
 -0.00757637 -0.00232755]",-4.444918185944468,0.011738066330469527
ECL,0.48667556819472985,0.48892817490321766,"[-3.87400002e-04 -8.53707392e-04  2.91250991e-04  4.96575057e-04
 -1.79498092e-05  6.47350515e-04]","[ 0.00618834 -0.01733169  0.00653583  0.00919149 -0.00768598  0.01356721
 -0.00511899  0.00044878 -0.00784546  0.00248917 -0.00623165 -0.01184996
  0.00417014 -0.00222152  0.0021287  -0.01056137  0.01320486  0.00541147
 -0.0001346  -0.01989099]",-4.849678715175229,0.00783089309221617
ED,0.4785412726967876,0.4806962775633259,[ 0.0008772  -0.00142556  0.0009754  -0.00015321  0.00029688  0.00028384],"[ 0.00515656 -0.01341745  0.0025608   0.00571148 -0.00342978  0.00962015
 -0.00418028  0.00226611 -0.00520107  0.00071769 -0.00129444 -0.00440735
 -0.00012268  0.00103903 -0.00175681 -0.00481354  0.00301638 -0.00530375
  0.01367352 -0.01265212]",-4.460990774830035,0.01155091326208272
EFX,0.48729440709044247,0.4892073341491713,"[-1.21253734e-03 -1.92446120e-03  3.32735868e-05 -1.09646705e-03
  9.82744287e-05 -6.31153487e-04]","[ 4.81248627e-03 -1.36593490e-02  3.08995727e-03  4.03341215e-03
 -4.52514891e-04  1.09301666e-02 -6.33696170e-03  5.88468767e-03
 -8.81481736e-03  5.94476677e-05 -2.12016537e-03 -8.35651841e-03
  2.11170862e-03 -1.42754642e-03  2.54769870e-03 -5.42493479e-03
  7.26237477e-03  4.33559874e-03  2.12513698e-03 -4.05557935e-03]",-4.585641449860832,0.010197206692625586
EIX,0.48271247020614044,0.4847316407873883,[ 0.00015219 -0.00186122  0.00085206 -0.00033293  0.00028991  0.00025363],"[ 0.00523527 -0.0129649   0.00197996  0.00636072 -0.00460109  0.00853994
 -0.00240208  0.00101256 -0.00439308  0.00164302 -0.00263654 -0.00438398
  0.0005013   0.00058003 -0.00156485 -0.00483405  0.00501776 -0.00424488
  0.01111959 -0.00763891]",-4.52091523528121,0.01087906220914996
EL,0.4695333753184987,0.4718705162406175,[-0.00219237 -0.00243642  0.00048464 -0.00022453  0.00028124  0.00085558],"[ 0.00584319 -0.02177309  0.01118367  0.00639447 -0.003021    0.01842431
 -0.00534326  0.00457105 -0.0093265   0.00650746 -0.01852801 -0.00982554
  0.00106299 -0.00889201  0.00117944 -0.01127482  0.0120194  -0.0061288
  0.00721474 -0.01159068]",-4.832405644944946,0.00796733162243323
EMN,0.45151972953961356,0.45240127607858693,"[ 7.44219200e-04 -4.97616141e-04  6.75793846e-04 -4.72798803e-05
  3.11769217e-04  4.02641347e-04]","[ 0.00585326 -0.00285273 -0.00956521  0.0080503  -0.00770885 -0.00698883
  0.01176463 -0.00377209  0.00198979  0.0024315   0.00673244  0.0047981
 -0.00677143  0.01053571 -0.00748936 -0.00761299 -0.00132273  0.0026209
 -0.00863516 -0.03246252]",-4.549557290850375,0.010571883617612719
EMR,0.4762946977055831,0.47820645949900803,"[-1.34863462e-03  2.03572773e-03 -5.65872770e-04  1.32407624e-03
  1.10592067e-07  1.57663267e-03]","[ 0.00583394 -0.01283942  0.00193887  0.00916228 -0.00924385  0.00888541
 -0.0036735  -0.00347898 -0.00237981  0.00055669 -0.00029767 -0.00705696
  0.00732418  0.00165036 -0.00035032  0.00381422  0.00060321  0.00467612
 -0.00384896 -0.01039242]",-4.329744072901801,0.013170917853564565
EOG,0.4803128922635114,0.48147307923894983,"[ 2.11366472e-03  7.69217180e-04  6.92705469e-05  1.43646650e-03
 -5.68354395e-04  8.10136514e-05]","[ 4.46526516e-03 -3.14929048e-03 -8.52775668e-03  2.99193544e-03
  3.66882214e-05 -4.04179289e-03  7.25621026e-03  4.22317341e-03
 -4.88362502e-03  2.08957502e-03  4.79314702e-04 -3.53167699e-03
  2.86412251e-03  2.01078220e-03  4.14983652e-04  3.73190589e-03
 -8.68422631e-04  7.89759574e-03 -1.10685601e-02  4.15305536e-03]",-4.345605182251332,0.012963660496102874
EQIX,0.4813626842899703,0.4832046293292633,"[-2.85898027e-03 -3.05447286e-03  9.90585200e-05 -5.49068770e-04
  5.07308821e-05  2.77943123e-04]","[ 0.00519537 -0.01220524  0.00146237  0.00591846 -0.00387762  0.00876826
 -0.00399216  0.00166528 -0.00461192  0.0010439  -0.00467939 -0.00358323
 -0.00186509 -0.00427175  0.00541595 -0.01000391  0.01097381  0.00397369
  0.00946331 -0.00215995]",-4.50398061059559,0.011064863844724005
EQR,0.4785059381020733,0.4800823386989582,"[-1.98247097e-05 -8.02142154e-04 -3.60748582e-05  1.83620479e-04
 -2.98825091e-04 -2.73609848e-04]","[ 0.00506053 -0.00989171 -0.00154397  0.00552782 -0.00294693  0.00387281
  0.00174287  0.00343868 -0.00740338  0.00177713 -0.00024388 -0.00848093
  0.00389391  0.00225122 -0.001042   -0.00172756  0.00211571  0.00032274
  0.00728189 -0.01452759]",-4.513355109853119,0.010961620968053856
ES,0.48126438637688046,0.48297193870923183,[ 0.00024712 -0.00224902  0.0010898  -0.00036361  0.00037541  0.00038319],"[ 5.45452043e-03 -1.12075129e-02 -7.93201627e-05  7.40641922e-03
 -6.26009022e-03  5.70006567e-03  3.07936592e-04 -4.23013742e-04
 -3.94308943e-03  1.88343699e-03 -1.72439709e-03 -5.41893706e-03
  2.30847853e-03  9.89241261e-04 -9.02146969e-04 -3.26587361e-03
  5.06045137e-03 -3.30676658e-03  1.36932817e-02 -5.88993171e-03]",-4.644645414184996,0.0096129376667556
ESS,0.4818162199731376,0.4840234175737043,"[-9.26072432e-05 -1.39116195e-03  1.62487095e-04  2.46608398e-05
 -2.02725798e-04 -2.10122455e-04]","[ 0.00583086 -0.01609955  0.00530207  0.00865139 -0.00807969  0.01272257
 -0.00678823 -0.00203732 -0.00336635 -0.00050774  0.00384042 -0.00658714
  0.00492223  0.00746582 -0.00735772  0.00028624  0.00175847 -0.00213827
 -0.00224361 -0.01315219]",-4.5176786229247385,0.010914330560525579
ETN,0.4794930302213793,0.48144384034147847,"[-4.05635591e-04  2.74268629e-05 -3.83455900e-04  2.14358323e-03
 -8.17712347e-04  9.53552223e-04]","[ 0.0059663  -0.01144226  0.00078996  0.01000499 -0.01112192  0.00847055
 -0.00525948 -0.00629156  0.00084824 -0.00043713 -0.00122198 -0.00357021
  0.00581238 -0.00257769  0.00606093  0.00372522  0.00175251  0.01033203
 -0.0004267  -0.00308468]",-4.384697802844014,0.012466654952814482
ETR,0.4711534252661628,0.4733369822233417,[ 0.00028622 -0.00199404  0.00100361 -0.00032211  0.00037475  0.00039951],"[ 0.0051574  -0.01611473  0.00642696  0.00480114 -0.00167904  0.01700913
 -0.01557781  0.00421872 -0.00694332 -0.00354374  0.00058678 -0.00648636
  0.00204205 -0.00252265  0.00398449 -0.00294402  0.00482152 -0.00039824
  0.01501584 -0.00056839]",-4.339042269399017,0.013049019666202002
ETSY,-4.7725293389999255,5.643966148855772,[-0.0022865  -0.00369984  0.00021202 -0.00118124  0.00015862 -0.00029919],"[ 0.00471298 -0.01364206  0.00289652 -0.00043822  0.00934599  0.00975064
 -0.00147689  0.01899669 -0.02260199  0.00507904 -0.01662135 -0.02359116
  0.01183777 -0.0131264   0.01128002 -0.00101827  0.01005612  0.00857813
  0.00262961  0.00998288]",-3.8356478484701673,0.021587348608238997
EVRG,0.4929972833604566,0.4936920818548899,"[ 2.01256635e-04 -5.72102962e-04  2.84378203e-04 -8.45537309e-05
  7.47913465e-05  4.88136874e-05]","[ 0.00497798  0.00104917 -0.01320234  0.00425925 -0.00039363 -0.00944149
  0.00814419  0.0056783  -0.00734122 -0.00215704  0.01246086 -0.00420306
 -0.00233774  0.00513148  0.00752147 -0.00628554  0.00244117  0.01562037
  0.01563079 -0.00656918]",-5.892785549182556,0.0027592798721573822
EW,-4.408938632525944,5.333060538825626,[-0.00062261 -0.00484776  0.00168186 -0.00091415  0.00077452  0.00085666],"[ 0.0048379  -0.01466188  0.0056708  -0.00146447  0.01098066  0.0179965
 -0.01885637  0.01961209 -0.02119302 -0.00353159 -0.00846385 -0.02014547
  0.01001982 -0.01660395  0.02072616  0.00110895  0.00753862  0.01616528
  0.01137406  0.01764111]",-3.772061935027944,0.02300458040060393
EXC,0.4806446928836104,0.4826001771241499,"[ 8.20153863e-04 -1.92055032e-03  8.09415911e-04 -1.21594319e-04
  2.61764883e-05 -1.19692146e-04]","[ 5.19094130e-03 -1.47948789e-02  4.11615106e-03  6.02585009e-03
 -4.30429019e-03  1.16828132e-02 -5.76253398e-03  7.04143057e-04
 -3.14572661e-03  8.92702935e-04 -2.99279993e-03 -1.91083768e-03
 -1.40912674e-03 -7.23298483e-05 -1.66403127e-03 -4.94800328e-03
  3.64112360e-03 -5.37003017e-03  1.09113466e-02 -7.22044581e-03]",-4.418272415764403,0.012055040403420052
EXPD,0.4919631267722177,0.49366982561948247,[ 0.00044828 -0.00113755  0.00077624  0.00045209  0.0001414   0.00073846],"[ 0.00483598 -0.01475883  0.00320658  0.00328088  0.00036633  0.00767519
  0.00471718  0.00514316 -0.00541506  0.0070506  -0.00985465 -0.00119908
 -0.00393661  0.00316107 -0.01106181 -0.00656447  0.00133887 -0.0078107
 -0.01697231 -0.0171919 ]",-4.957145704918757,0.007032973392365163
EXPE,0.45437102011024955,0.4548777260873733,"[ 8.45350950e-04 -4.00891011e-04  6.17266372e-04 -2.43470470e-05
  2.60479787e-04  3.00556230e-04]","[ 0.00561502  0.0014816  -0.01501912  0.0065899  -0.00556714 -0.0163083
  0.02680715 -0.00212289  0.00138831  0.01042806 -0.00774084  0.00467526
 -0.00612503  0.00313666 -0.00587841 -0.00737907  0.00399695 -0.00240534
 -0.00546658 -0.00935805]",-4.266922263425226,0.014024881687676856
EXR,0.4735407227744464,0.47575348623711344,"[-1.17477665e-03 -1.47149493e-03 -5.98878972e-05  7.87150031e-05
 -1.74725961e-04  1.15159063e-04]","[ 0.0058603  -0.01684629  0.00669872  0.00854706 -0.00786594  0.0158644
 -0.01140002 -0.00161869 -0.0043009  -0.00106666 -0.0021045  -0.00895999
  0.0080154  -0.00206544  0.00306039  0.0023995   0.00506553  0.00391352
  0.00410774  0.00237821]",-4.10980596148393,0.01641095857541783
F,0.48336742394377596,0.4853752905344513,[-0.00056316 -0.0013338   0.00024087  0.00089643 -0.00026638  0.00070616],"[ 5.26909092e-03 -1.50733439e-02  4.48777937e-03  6.18485295e-03
 -4.25407254e-03  1.20688294e-02 -5.50445937e-03  1.46377533e-03
 -4.93043957e-03  1.69352532e-03 -5.33987498e-03 -4.91786267e-03
 -8.40458005e-05 -1.59656055e-03 -4.83094729e-05 -8.15601401e-03
  9.28043118e-03  1.67605502e-03 -4.16490854e-03 -8.43241908e-03]",-4.74753515500576,0.008673046593858064
FANG,0.4604432692646874,0.46163811604816174,"[ 1.78000451e-03 -3.06878477e-05  5.17041329e-04  2.36860251e-03
 -5.71473127e-04  1.21961069e-03]","[ 0.00524496 -0.00244491 -0.0090499   0.0059514  -0.00511715 -0.00411424
  0.00691802 -0.00203256  0.00094244  0.00293998 -0.00651831  0.0014172
  0.00132173 -0.00816022  0.01301947  0.00359902  0.00208834  0.01899482
 -0.00586173  0.01789903]",-4.166930934448827,0.015499756971330974
FAST,0.46649881732503884,0.46861279043408866,"[-8.22176810e-05 -1.12243010e-03  7.61658616e-04  1.21730654e-03
  9.79528864e-05  1.61765447e-03]","[ 0.00649342 -0.013951    0.0035886   0.01158044 -0.01374141  0.01215788
 -0.00900817 -0.00941338  0.00357096 -0.0016412   0.00134715 -0.00221195
  0.00800422  0.0005379   0.00252396  0.01038746 -0.00522233  0.0098244
 -0.00825508 -0.00779847]",-4.206634393102461,0.01489641955688705
FCX,0.39761070743258603,0.3990753364655845,[-0.00087399  0.00156113 -0.00049433  0.00136897 -0.00027233  0.00113832],"[ 0.00780139 -0.00863824 -0.00285883  0.01631728 -0.02207612  0.00230956
  0.00289983 -0.01966848  0.01294334  0.00157863  0.00243943  0.00408225
  0.01077111  0.00669971 -0.00744768  0.02215377 -0.01525052 -0.0053632
  0.0003686  -0.00663352]",-3.6606027082623975,0.025717008201149586
FDX,0.46915625461294175,0.47003945377402584,[-0.00111521  0.00093568 -0.00069014  0.00060785 -0.00027089  0.00033499],"[ 0.0048404   0.0010696  -0.01314464  0.00436948 -0.00198183 -0.00964443
  0.01073982  0.00240056 -0.00372795  0.00109093  0.00502608 -0.00257589
  0.00178359  0.00384778  0.00130086  0.00309359 -0.00468328  0.0062682
  0.00273484 -0.014472  ]",-4.47547902437463,0.011384767237099603
FFIV,0.4492197221129017,0.45019264171099144,[ 0.00218007 -0.00016169  0.00105176  0.00065506  0.00023092  0.00071476],"[ 6.58148718e-03 -4.80901635e-03 -7.97727744e-03  1.04607393e-02
 -1.17075933e-02 -6.56617292e-03  1.48665483e-02 -8.25900172e-03
  5.45500356e-03  4.81816236e-03  5.03559698e-03  5.85849779e-03
 -3.43457417e-03  1.41666348e-02 -1.49256920e-02  1.62031378e-05
 -7.23383440e-03 -3.98616929e-03 -1.55613682e-02 -3.17363353e-02]",-4.281409211465684,0.013823168586809242
FIS,0.48671249844027775,0.488708662182125,"[-1.25721838e-03 -4.56421880e-04 -1.93886968e-04 -1.70303384e-04
  6.83163221e-05  2.29465883e-04]","[ 0.00608292 -0.01470886  0.00337798  0.00992655 -0.01002492  0.00923047
 -0.00106576 -0.00364435 -0.00282508  0.00239599 -0.00193386 -0.00693022
  0.00444659  0.00255757 -0.00129692 -0.00343298  0.00706984  0.00716413
 -0.00748921 -0.00952978]",-5.026917590877423,0.006558996955267755
FITB,0.43922536954068103,0.4397069634555551,[-0.00016553  0.00345611 -0.00112777  0.00206325 -0.00061957  0.00092996],"[ 0.0047338   0.00613482 -0.01813768  0.00311094 -0.00030763 -0.01413093
  0.01010719  0.00259283 -0.00097278 -0.00261092  0.01461813  0.00460289
 -0.00578977  0.00945337 -0.00188968 -0.00254327 -0.00306186  0.00325294
  0.00473326 -0.01091106]",-4.384692802733737,0.012466717287619871
FLS,0.4720390908695307,0.47448551003918504,[-0.00074545  0.00107578 -0.00053546  0.00274406 -0.00078524  0.00166506],"[ 0.00550308 -0.01824096  0.00888499  0.00606326 -0.00369485  0.02029179
 -0.0181292   0.00215598 -0.0058749  -0.0030771  -0.00327018 -0.00772791
  0.00601007 -0.00614462  0.00754981  0.00339529 -0.00054734  0.00719149
  0.00237423 -0.008708  ]",-4.2388590303036,0.014424039850358008
FMC,7.793710486764446,-6.877707531799419,[ 0.00292329 -0.00091521  0.00158365  0.00099461  0.00028433  0.00109182],"[ 6.10358479e-03 -4.42514775e-04 -1.10254433e-02  1.01704958e-02
 -1.21534798e-02 -5.30015491e-03  2.41305996e-03 -9.10876971e-03
  5.02004508e-03 -4.01026974e-03  1.51180785e-02 -8.77267323e-05
  9.44693285e-03  9.54962326e-03 -5.89313535e-04  1.78589466e-02
 -1.05363769e-02  9.96536225e-03 -2.79439076e-03  6.04197409e-03]",-4.277027676719997,0.013883868161807896
