,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,11.202314246057217,-10.273482988154683,[ 0.00165385  0.00332294 -0.00064592  0.0006409  -0.00047734 -0.00137371],"[ 1.06818740e-02 -1.57899222e-02 -1.65503773e-02  7.26876949e-03
 -2.84783039e-03  1.76908470e-02  1.24191505e-02 -2.13449179e-03
 -1.63201429e-03 -9.94568702e-04  6.59752955e-03  3.52049395e-03
  2.93399338e-03 -4.84619141e-04 -5.26212954e-05 -8.27441277e-03
 -6.76691518e-03  3.19583533e-04  1.02271658e-02 -2.26906561e-03]",-4.4555097368647765,0.01161439807861744
DG,0.46473543083307955,0.4657689704056642,[0.00081007 0.00027249 0.00150617 0.00079253 0.00072577 0.00115531],"[ 1.18011063e-02 -8.94417322e-03 -9.47841805e-03  3.83047513e-04
 -1.53443631e-02  9.88523547e-03  7.49492995e-03  1.23251391e-02
  1.10404125e-02 -5.99757550e-04  9.90095738e-03 -7.89611894e-03
 -4.49879778e-03 -8.58466320e-03 -1.13034359e-02  5.54846264e-05
 -6.35924975e-04  6.23234657e-03 -4.49757900e-03  3.64031768e-03]",-4.090490559525127,0.016731023981922798
DGX,0.46778012248284767,0.4667927342027838,"[ 1.37673631e-03 -8.70860757e-04  3.59192935e-04 -4.75798603e-05
 -2.62655038e-04 -8.42898991e-04]","[ 0.00987178 -0.01877486 -0.01979017  0.00897632 -0.00125213  0.02152949
  0.01447682 -0.00205691  0.00114788  0.00019398  0.01175885 -0.00298304
 -0.00294106 -0.00374053  0.00052676 -0.00594258 -0.00854388 -0.00861009
 -0.00139011 -0.00413485]",-5.238206758410976,0.005309770004016074
DHI,0.45600070903494855,0.456607279681288,[ 0.00096531  0.00233778  0.00050794  0.00013756  0.00040926 -0.00061644],"[ 0.01160726 -0.01711073 -0.01773675 -0.00020669 -0.01698745  0.01829284
  0.01046458  0.01427966  0.01187097  0.00131102  0.01117337 -0.00515913
  0.00315763 -0.00144757  0.00303066 -0.01258029 -0.00905489 -0.00831226
  0.00454547  0.00192621]",-4.566595729054474,0.010393281106612659
DHR,0.4699464899750453,0.4705071565017374,[ 0.00133756 -0.00024835  0.00064375 -0.00033345  0.00020471 -0.00044636],"[ 0.0104958  -0.0196343  -0.01957974  0.00544395 -0.00690785  0.01771139
  0.00279372  0.00280435  0.00279731  0.00742128  0.02064974 -0.0008305
 -0.00079801 -0.00187164  0.00877993 -0.00251809 -0.00100896 -0.01216556
  0.01961155 -0.0043123 ]",-5.017773615930393,0.00661924730313494
DIS,0.4634639509430234,0.4645449167356207,"[-1.51944488e-04 -1.00369429e-03  6.39198572e-04 -2.59132625e-05
  2.47261102e-04  3.60492854e-04]","[ 0.01112127 -0.00858213 -0.00903052  0.00534606 -0.00561313  0.00936249
  0.00770339 -0.00017264 -0.00185226 -0.00185265  0.00442949  0.00671045
  0.00632671 -0.00265441 -0.00534707 -0.0086029  -0.0030452   0.00308268
  0.0013513  -0.00693091]",-4.702094468481989,0.009076247266123442
DLR,0.445853064293948,0.4464600087710359,"[-5.28473975e-04  5.54587843e-04 -6.41468687e-05 -4.85230545e-04
  2.44394097e-04 -3.57262730e-04]","[ 0.01023628 -0.00947577 -0.0109905   0.0065784  -0.00456768  0.01443602
  0.01667818 -0.00022906  0.00075959 -0.0045949   0.00830064 -0.00306506
 -0.01007931 -0.01297912 -0.01699899  0.01310426  0.00579149  0.00314347
 -0.02378219  0.01547592]",-4.766457211799819,0.008510477633724142
DLTR,0.4783092765417664,0.4800346868506857,[-0.0010064  -0.00123322  0.00078041  0.00036574  0.00029559  0.00072982],"[ 1.17299843e-02 -6.82237532e-05  1.61678465e-04  2.68200024e-03
 -9.60540985e-03 -1.51795587e-03  1.14210651e-03  3.37065526e-03
  2.09120605e-04 -4.02679128e-03 -6.41702119e-03  4.88926787e-03
  2.07696149e-03  4.87116304e-03 -2.47197771e-03  1.63995007e-03
  5.97113966e-03  5.52797354e-03  3.27939173e-03 -2.06761120e-03]",-4.265710728321855,0.014041883621302162
DOV,0.4698540961336712,0.47091394778556855,"[ 1.80798932e-04 -7.18444404e-04 -1.35719985e-04 -5.83624067e-04
 -9.82726272e-05 -6.38541317e-04]","[ 0.01105292 -0.01056892 -0.01067693  0.00547468 -0.00580797  0.0097896
  0.00443632  0.00110739  0.00142271  0.00081968  0.00684166 -0.00070266
 -0.00243856  0.00056829  0.00178773 -0.00110284 -0.0046994  -0.00318087
  0.00831867  0.01264079]",-4.179768460904542,0.015302050179440212
DPZ,0.4558241505224397,0.45755826377435094,"[ 2.03295687e-04 -3.23021133e-05  2.65207105e-04  2.14435418e-04
 -5.33125642e-05 -3.91177341e-04]","[ 0.01218086 -0.00453011 -0.00373868 -0.00296746 -0.02145054  0.00027711
 -0.00497754  0.01852328  0.01396713  0.00220464  0.00337766 -0.00384615
  0.00706864  0.0063028   0.0100004  -0.01676086 -0.0099419  -0.01917765
 -0.00797661 -0.00036124]",-3.9799245719969267,0.018687048811350387
DRI,0.47574340194305115,0.4774655897853353,"[-6.18192559e-04  3.21786118e-04  2.86658193e-04  9.52295745e-05
  1.02387417e-04 -5.52204223e-04]","[ 1.15052633e-02 -3.35576670e-03 -2.13986166e-03  3.22759848e-03
 -1.03113819e-02 -2.34955343e-03 -8.37977092e-03  6.99556536e-03
  6.98071047e-03  3.64245743e-03  7.66432928e-03 -4.56799538e-03
 -1.63806012e-03 -1.08099565e-03 -3.07633026e-03 -4.44379758e-03
 -3.73776013e-03  6.52662391e-05 -6.26106663e-03  3.49146083e-04]",-4.809358292085686,0.0081530899216913
DTE,0.4764858594117594,0.47784645676709436,[ 0.00017387  0.00050207  0.00028353 -0.00014864  0.00023833 -0.00018917],"[ 0.01150631 -0.00229989 -0.00280176  0.00294477 -0.00967829  0.00340144
  0.00679769  0.00413004  0.00205823 -0.00419939  0.00153747  0.00072636
 -0.00313311 -0.00645627 -0.01386848  0.0072977   0.00766139  0.00782566
 -0.01425899  0.00430319]",-4.7212811311951155,0.008903764348196294
DUK,0.4769702446245156,0.47836673821726844,"[ 6.51361052e-04 -5.95229999e-04  4.87353038e-04 -3.87519997e-04
  2.50423864e-04  4.26931969e-06]","[ 0.01174405 -0.00032243 -0.00118051  0.00108761 -0.01252068  0.00278179
  0.00904079  0.00621724  0.00228448 -0.0059633  -0.00013192  0.00211293
 -0.00283895 -0.00739093 -0.01531148  0.01012747  0.01006977  0.00697226
 -0.01696543  0.01150263]",-4.829829765255587,0.007987880965092694
DVA,0.4634257730125912,0.4637823991535437,"[ 2.17480071e-03  6.40159882e-04  7.03966298e-04  5.25483459e-05
  2.22175282e-04 -2.13461859e-04]","[ 0.01030184 -0.01930222 -0.0200033   0.00624048 -0.00650149  0.02061063
  0.0106221   0.00426149  0.00659492  0.00323908  0.01809674 -0.00656854
 -0.00264212 -0.00720088 -0.0006243  -0.00818911 -0.00913416 -0.01096991
 -0.00553975 -0.00487969]",-4.903141655607432,0.007423225181896744
DVN,27.23383270430888,-26.386028712967327,[ 0.00292393  0.00481433  0.0007695   0.00118981  0.00021993 -0.00104287],"[ 0.00942665 -0.02927205 -0.03267133  0.00848399 -0.00317149  0.04165502
  0.04020343  0.00086611  0.00454249 -0.00821705  0.00720193 -0.00722907
 -0.00569343 -0.00844023 -0.00958077 -0.00781441 -0.02098107  0.00707073
  0.00634163  0.03959557]",-3.597419257855372,0.027394328998824033
DXC,11.668968832356338,-10.723287349919454,"[ 1.44312973e-03  6.45990481e-04  7.94486816e-04  2.69785640e-05
  3.72481332e-04 -7.07977344e-05]","[ 0.01111102 -0.01723571 -0.01768533  0.00315966 -0.0118064   0.01752794
  0.00808969  0.01050539  0.01213141  0.00305327  0.0151633  -0.01074615
 -0.00302681 -0.00429276  0.00154567 -0.00995518 -0.00842695 -0.01152183
 -0.0045195  -0.01549681]",-4.547134232858129,0.01059753096466168
DXCM,0.45755862551767207,0.4591144698885155,"[-7.17027133e-05 -1.88304855e-03  1.03780742e-03 -7.71683367e-05
  3.44999910e-04  2.41768793e-04]","[ 0.01134831 -0.00491551 -0.00465102  0.00289075 -0.01078164  0.00319982
  0.00284125  0.00666909  0.00479142 -0.00354293 -0.00883769  0.00148061
  0.00665695  0.01277103  0.01098627 -0.01367107 -0.00582605 -0.0135893
 -0.00464239 -0.01565884]",-3.798159933175527,0.02241197346652896
EA,7.135509710275415,-6.253219068310069,"[ 2.98572304e-05  2.57999186e-03 -9.14795841e-04  9.18661608e-04
 -6.12659003e-04 -7.20838040e-04]","[ 0.00970929 -0.01027603 -0.00934256  0.0108553   0.00293309  0.00498211
 -0.00725626 -0.00770364 -0.00360687  0.00789025  0.01780558 -0.00291282
 -0.01258721 -0.00187526  0.00648762  0.01358443  0.00231717 -0.01761099
 -0.0045695   0.01803419]",-3.7902860539855014,0.022589139213533234
EBAY,0.4679726372908413,0.4695742497508597,[ 0.00042316  0.00077432 -0.00104527  0.00111402 -0.00118051 -0.00120183],"[ 0.01168385 -0.00278045 -0.00253347  0.0031709  -0.00904345  0.0009392
  0.00093982  0.00339184  0.00108383 -0.00235784 -0.00340075  0.00348132
  0.00245979  0.00558919  0.0019642  -0.00265273  0.00013522 -0.00187779
  0.00259432  0.00194954]",-4.606830080891574,0.00998341481960141
ECL,0.4705559988381046,0.47120169888790575,[ 0.00341308 -0.00043045  0.00072268  0.00039599 -0.00028197 -0.0005664 ],"[ 0.01045348 -0.0138221  -0.01487192  0.00774538 -0.00235247  0.01689482
  0.01430275 -0.00216419 -0.00020608 -0.00264499  0.00492557 -0.00188739
 -0.00631858 -0.00121854 -0.00079221  0.0045098  -0.00027215 -0.00322424
  0.00378221  0.00613278]",-4.652857205354774,0.009534321461816955
ED,0.4752464368542145,0.47675299218064604,"[ 1.93669331e-04  2.30972562e-04  4.27966560e-04 -2.46382484e-04
  3.61600143e-04  6.17524697e-05]","[ 0.01180199 -0.00077998 -0.00113295  0.00143717 -0.01253922  0.00143087
  0.00580907  0.00770742  0.00534854 -0.00497457 -0.00189634 -0.00159764
 -0.00257722 -0.00369085 -0.01223213  0.00426093  0.00582036  0.00811086
 -0.01275273  0.00087578]",-4.600472708976307,0.01004708527453212
EFX,0.4557282762631381,0.4559714827507762,[ 0.00139435  0.00104401  0.00063838 -0.00023996  0.00032472 -0.00073349],"[ 0.01017887 -0.02281952 -0.02368897  0.00677106 -0.00482437  0.02462972
  0.01261353  0.0008438   0.00173257  0.00382524  0.01937501 -0.00097672
 -0.00197862 -0.00619885  0.00172213 -0.00116438 -0.00052937 -0.01023118
  0.00233436 -0.00403842]",-4.848937910049089,0.007836696407258505
EIX,0.4713828913535631,0.4725317284902377,"[ 5.30455648e-05  9.16629123e-04  2.59800887e-04 -2.10572873e-04
  2.80660285e-04 -3.60847207e-04]","[ 0.01214117 -0.00864233 -0.00891968 -0.00048838 -0.01562885  0.00846141
  0.00454066  0.0102654   0.00546907  0.00094387  0.01141631  0.00281006
  0.00462102 -0.00737242 -0.00728715 -0.00265096  0.00563991 -0.00146467
 -0.00861155 -0.00748846]",-4.609497242735506,0.009956822914743441
EL,0.47688071550881445,0.47840570448467806,"[-5.35238805e-04 -1.23127783e-03  7.85500090e-05  8.32332373e-06
 -1.63524159e-04 -7.61654642e-05]","[ 0.01199079 -0.00231463 -0.00254115  0.00168538 -0.01140607  0.00231043
  0.00467224  0.00547815  0.00198112 -0.00387528 -0.00227201  0.00389483
  0.00299673  0.00058664 -0.00496802 -0.00148942  0.00290724  0.00257126
 -0.00432392 -0.00144597]",-4.870247478441276,0.0076714665303751674
EMN,0.45838566063561537,0.4588029582647767,"[ 8.25949102e-04  1.91749089e-03 -1.25510549e-04  3.72199499e-04
 -6.15320810e-05 -5.11348952e-04]","[ 0.01101463 -0.01834479 -0.01952599  0.00296185 -0.01141671  0.02160179
  0.01497268  0.0081737   0.00724933  0.00040146  0.01454371 -0.00274376
  0.00253974 -0.00788738 -0.0048564  -0.01120111 -0.00876943 -0.00151514
  0.00301586 -0.00064419]",-4.674798659351195,0.009327402934042023
EMR,0.46378417643234326,0.4647852298055608,"[-8.54002471e-05 -1.49139802e-03  6.24901590e-04 -1.09991948e-03
  4.82568960e-04 -2.25922943e-04]","[ 0.01191505 -0.0109744  -0.01165297  0.00022147 -0.01515156  0.0124754
  0.00978335  0.01123167  0.00858487 -0.00161029  0.0051099  -0.00279661
  0.00158647 -0.00119368 -0.00180095 -0.00661235 -0.00371771  0.00051947
  0.00787416  0.00060634]",-4.400254607821192,0.012274214394212073
EOG,6.972535193627336,-6.057362748443099,"[ 5.57406467e-05  1.86460167e-03 -5.57217742e-06  3.06091852e-06
  2.77470175e-04 -3.04888877e-04]","[ 0.00983417 -0.01190865 -0.01271373  0.01035774  0.00210692  0.01411277
  0.0121418  -0.00700691 -0.00397257 -0.00261557  0.00505654  0.00070208
 -0.00487868 -0.00425843 -0.00863711  0.0006083  -0.00851691  0.01055005
  0.00676873  0.02408863]",-4.2799900355444445,0.01384280002175786
EQIX,0.45968726012256844,0.4602304229640672,"[ 1.85535317e-03 -7.09538928e-04  1.22081269e-03  7.36264087e-05
  2.50969418e-04 -2.57065697e-04]","[ 0.01056574 -0.01784598 -0.01831284  0.00618423 -0.00542932  0.01827762
  0.00813868  0.00153392  0.00278271  0.00364692  0.01722087 -0.00313546
 -0.00459128 -0.00582066  0.00022021  0.0015412   0.00084817 -0.00826459
  0.00074902 -0.00618346]",-4.859580251719698,0.007753737826290577
EQR,0.463032460879703,0.46475351090565664,[-0.00031879 -0.00221637  0.00079078 -0.0012108   0.00060848  0.0003182 ],"[ 0.01216333 -0.00072938 -0.00096644 -0.00240305 -0.02006178  0.00056507
  0.00256674  0.01660492  0.01243523 -0.00192658  0.00595575 -0.00438631
  0.00243646 -0.00861049 -0.01320802 -0.00676602 -0.00010362  0.00233476
 -0.01845139 -0.01004983]",-4.5243527092527644,0.01084172991712272
ES,0.4737423734632272,0.47556056531701907,[-0.00036645 -0.00115162  0.00054629 -0.00060375  0.0003139  -0.00014807],"[ 0.01204128  0.00068476  0.00041908  0.00033716 -0.01362796 -0.00060249
  0.00323666  0.00735427  0.00282871 -0.00353198  0.00150925  0.0032738
  0.00062745 -0.0058573  -0.01262755  0.00503173  0.00874527  0.00635861
 -0.01187828  0.0011728 ]",-4.8383839698606375,0.007919842419665377
ESS,0.46671478681129247,0.46786700231680795,[-0.00050034 -0.00071094  0.00038485 -0.00110671  0.00051555 -0.00018621],"[ 0.01181388 -0.00682959 -0.00754307  0.00053764 -0.01450305  0.00838882
  0.00798379  0.01023947  0.00736984 -0.00154995  0.00881052 -0.00150998
  0.00153395 -0.00858601 -0.00981921 -0.00386763  0.00162934 -0.00228825
 -0.0152772  -0.0112991 ]",-4.63647282191237,0.009691822193318326
ETN,0.4738394849440848,0.47482887897888204,[ 0.00051462 -0.00126034  0.00092176 -0.00071267  0.00044034 -0.00034962],"[ 0.01168041 -0.01102939 -0.01146682  0.00196246 -0.01186436  0.01148901
  0.00689656  0.00740608  0.00561848  0.00047319  0.00969013 -0.00188769
 -0.00094765 -0.00428626 -0.00410202 -0.00168552 -0.00165362  0.00217157
  0.00751417  0.00642629]",-4.469675907291555,0.011451026443359685
ETR,0.47143648537310373,0.4731214237142335,"[ 3.80420365e-04 -8.76129284e-05  5.11727454e-04 -2.43644221e-05
  2.39925999e-04  5.74619427e-05]","[ 0.01183996  0.00206466  0.00167382  0.00076429 -0.01317786 -0.00147207
  0.00405305  0.00732424  0.0037776  -0.00455882  0.00048384  0.00022032
 -0.00382462 -0.0070933  -0.01545164  0.01002333  0.00970698  0.0089478
 -0.01423856  0.00870099]",-5.0136503659475,0.00664659645942111
ETSY,0.46127216132865667,0.462677275536069,[ 0.00086126  0.00545689 -0.00247832  0.00070654 -0.00121135 -0.00190305],"[ 0.01140873 -0.00587198 -0.0053016   0.00278145 -0.01113157  0.00232702
 -0.00375781  0.00753543  0.00644882  0.00358424  0.01206603 -0.00153041
  0.00445893 -0.00561854 -0.00674386 -0.01551775 -0.0150552   0.00544141
  0.00405516  0.00971111]",-3.9424358390485335,0.019400899673828347
EVRG,0.46070608595098794,0.46111353638306213,[0.00094454 0.00204982 0.00084165 0.00040892 0.00062643 0.00020709],"[ 0.00991024 -0.01256081 -0.01448901  0.0080929  -0.00241037  0.01945834
  0.02359237 -0.00163231  0.00113861 -0.00836225 -0.00040363 -0.00569086
 -0.01272225 -0.00666839 -0.0143918   0.01364325  0.00361189  0.0103642
 -0.01010943  0.01876677]",-4.524128444365769,0.01084416160911879
EW,10.693897730191484,-9.794709283261504,[-0.00173434 -0.0028895  -0.00061587  0.00075445 -0.00104106 -0.00021322],"[ 1.04314935e-02 -1.52515984e-02 -1.83424816e-02  4.39838230e-03
 -8.35335679e-03  2.70732527e-02  3.69510118e-02  2.81852802e-03
  1.27160781e-05 -1.55822150e-02 -1.43026592e-02  5.93929750e-03
  5.55015548e-03  3.98489856e-03 -2.34625362e-03 -5.43913936e-03
  2.62746690e-04 -7.42557234e-03 -1.95145899e-02 -3.60886569e-03]",-4.147618771883895,0.01580199988618926
EXC,0.47426982609613927,0.4753968279341884,"[ 2.01578279e-03  3.13442419e-04  7.46980583e-04  4.33935423e-04
  6.28344707e-05 -8.27041979e-05]","[ 0.01137294 -0.00614679 -0.00682948  0.00230426 -0.01197377  0.00777194
  0.00824172  0.00839513  0.00734486 -0.00212006  0.00878892 -0.00379128
 -0.0005971  -0.01125491 -0.01574274 -0.00478924 -0.00258949  0.00575026
 -0.01739268 -0.0061467 ]",-4.81569072200873,0.008101624174703864
EXPD,0.4764686220659938,0.4777465204917535,[ 0.00233954 -0.00107285  0.0005731   0.00034365 -0.00044015 -0.00092369],"[ 0.01116427 -0.00681023 -0.00665635  0.00532588 -0.00643111  0.00537452
  0.00264851  0.00257137  0.00355752 -0.00070485  0.00250203 -0.00290513
 -0.00205262  0.00116076 -0.00190665 -0.0044738  -0.00617518  0.00335569
  0.00636604  0.00251651]",-4.694126457387218,0.009148855793660923
EXPE,0.4651125021754663,0.4664406363489116,[ 0.00294209 -0.001451    0.00060383 -0.00019819 -0.00026366 -0.0007202 ],"[ 1.08037432e-02 -4.25072333e-03 -4.18027359e-03  6.97348376e-03
 -2.56168068e-03  2.88716561e-03  1.18450336e-03 -3.75171545e-03
 -4.45749397e-03  3.25300347e-05  7.75114059e-03  6.50216070e-03
  1.69463462e-03 -6.98583971e-03 -1.15801930e-02 -6.97224707e-04
 -5.85212200e-04  8.65611973e-03 -4.05470789e-03  7.62682617e-03]",-4.052214534328803,0.017383834882323163
EXR,0.46864372070909943,0.46987864052806305,"[-2.62229904e-04 -1.84343432e-04 -5.46347408e-05 -7.36357281e-04
  1.96378533e-04 -3.21341771e-04]","[ 0.01116855 -0.00130602 -0.0023797   0.00266027 -0.01069246  0.00466716
  0.01139372  0.00559109  0.00403709 -0.00655049  0.00052181 -0.00339124
 -0.00955871 -0.0090781  -0.01691412  0.01659207  0.01294745  0.00540484
 -0.02361154  0.01002116]",-4.547643588322475,0.010592134428850429
F,0.46288530890884844,0.46398004035646734,[0.00095161 0.00109462 0.00054271 0.00023857 0.00038088 0.00039771],"[ 1.10424766e-02 -1.11157400e-02 -1.08540592e-02  5.01786912e-03
 -6.85923610e-03  8.67400795e-03 -2.60760638e-05  2.20012088e-03
  1.24646945e-03  4.34798138e-03  1.47962955e-02  3.53966763e-03
  6.55094183e-03 -4.92586236e-03 -2.28329108e-03 -1.38547381e-02
 -9.19876705e-03 -1.22954566e-03  5.38457569e-03 -5.19026192e-03]",-4.261896866401298,0.014095539679899651
FANG,9.65860442486756,-8.729685766246837,"[ 2.05780979e-03  1.95080928e-03  4.49818646e-04  2.60608853e-04
  7.29392481e-05 -1.00010880e-03]","[ 0.01027856 -0.01443301 -0.01543445  0.00899026  0.0001954   0.01729576
  0.01398561 -0.00548406 -0.00388768 -0.00197032  0.00781916  0.00313376
 -0.00115061 -0.00532046 -0.00669488 -0.0016059  -0.00461806  0.0024554
 -0.0022447   0.00893036]",-4.406603670809919,0.012196531501628654
FAST,0.4661022604787945,0.46770449916170426,[ 0.00089488 -0.00032083  0.00022687  0.00125699 -0.00045027  0.00042776],"[ 1.18432334e-02 -4.31751496e-03 -3.51177279e-03  1.29724702e-03
 -1.33651952e-02 -2.28038134e-05 -5.84739787e-03  9.66864430e-03
  7.93058569e-03  3.47895164e-03  9.54586758e-03 -3.07291072e-03
  1.23279081e-03 -2.51306499e-03 -3.48268791e-03 -6.45538073e-03
 -1.18718004e-03  3.52114364e-03  6.83516863e-03 -1.35202397e-02]",-4.793061007204895,0.00828705179316881
FCX,16.032968686806985,-15.245138086047078,[ 0.00226193  0.00188801  0.00046597  0.00112584 -0.00054401 -0.00196218],"[ 0.01054074 -0.01862988 -0.02071027  0.00445789 -0.00883388  0.02573215
  0.02455791  0.00474464  0.00323539 -0.00462805  0.01035226  0.002989
  0.00872565 -0.01287509 -0.01812667 -0.02003151 -0.01886627  0.01995941
  0.00970683  0.01683091]",-3.190065377345342,0.041169179319429414
FDX,9.794817847103557,-8.846223663225407,[ 0.00076128  0.00108262  0.00098658  0.00044155  0.00041213 -0.00028503],"[ 0.01179035 -0.0151415  -0.01609711 -0.00028125 -0.0172263   0.0177965
  0.01381208  0.01537489  0.01437288 -0.00185358  0.00641516 -0.01012691
 -0.00222182 -0.00221357 -0.00281749 -0.00727832 -0.00568475  0.00216096
  0.00764365 -0.00275399]",-4.080670736814651,0.016896128995431282
FFIV,0.46948021214046365,0.47052754504089084,[ 0.00079651  0.00085159  0.0004275   0.00062018 -0.00012401 -0.00076453],"[ 0.01074569 -0.0129885  -0.01242958  0.00613965 -0.00558464  0.00925549
 -0.0025756   0.0021864   0.00376192  0.00659138  0.01770512 -0.00337286
 -0.00188614 -0.00433381  0.00012994 -0.00517719 -0.00418602 -0.0025272
  0.00874454 -0.01094956]",-3.9093946077631774,0.02005263709860941
FIS,0.4356422851691182,0.43563943800795774,"[-5.25824702e-04  1.76177508e-03 -2.62165299e-05 -4.32844763e-04
  3.80836534e-04 -6.54246384e-04]","[ 0.0091276  -0.01775154 -0.01932577  0.01114766  0.00297424  0.02272635
  0.0186784  -0.0084273  -0.00595858 -0.00129442  0.01559139  0.00242325
 -0.00724835 -0.0134596  -0.01231794  0.01137288  0.00618164 -0.00122648
 -0.01569591  0.00936679]",-4.704552693909027,0.009053963205156062
FITB,9.623429984746911,-8.685638082244822,[ 0.001898    0.00083812  0.00060961  0.00064114 -0.00015694 -0.00095303],"[ 0.01061342 -0.01396948 -0.01379785  0.00696276 -0.00424     0.0120447
  0.00280501  0.00086093  0.00268116  0.00328472  0.01102546 -0.00152654
  0.00207678 -0.00031757  0.00194865 -0.01459852 -0.01690934 -0.00100089
  0.01241539  0.00920238]",-4.243555724454883,0.014356453387467846
FLS,0.4550539866164789,0.45596327522690394,[ 0.00066244 -0.00064632  0.00062101 -0.00077411  0.00022321 -0.00116426],"[ 0.01047588 -0.01226978 -0.01229187  0.00768649 -0.00227157  0.01111238
  0.00384611 -0.0027694  -0.00218635  0.00232605  0.01139403  0.00396714
  0.00304649 -0.00384887 -0.00403509 -0.00860147 -0.00864731  0.00592792
  0.01221494  0.00560976]",-4.349370455386117,0.012914940553014531
FMC,11.5349531718926,-10.645799049365806,[ 0.00168672  0.00269685  0.00014707 -0.00019854  0.0001845  -0.00121491],"[ 0.01000273 -0.01530331 -0.01570382  0.00986678  0.00209554  0.01528407
  0.0056385  -0.00880264 -0.00860363  0.0049079   0.02294483  0.00974428
  0.00299908 -0.01414662 -0.01082109 -0.00090005  0.00117835  0.00379457
  0.00192237 -0.0014089 ]",-4.069384678946194,0.01708789981776109
FRT,0.47231445565442487,0.4737213630963427,[-0.00073472 -0.0005713   0.000423   -0.00061283  0.00046393  0.00016385],"[ 0.0118616  -0.00149069 -0.00205694  0.00114448 -0.01235898  0.00287088
  0.00718039  0.00607684  0.00184256 -0.00478005  0.0002022   0.00413642
  0.00109524 -0.00540262 -0.01226085  0.00487306  0.0088009   0.00478871
 -0.01549322  0.00379127]",-4.726280005167192,0.008859366614134787
FTI,0.44673366621140387,0.44726395492741916,[ 0.00115916 -0.00024843 -0.00025945  0.00076993 -0.00068403 -0.00042868],"[ 0.01046978 -0.01510986 -0.01633651  0.00681007 -0.00441545  0.01894986
  0.01687442  0.00055061  0.00196125 -0.00360691  0.00450159 -0.0015998
 -0.00115577 -0.00322368 -0.00611826 -0.00642792 -0.00957172  0.00609513
  0.00496378  0.00938372]",-4.077176581186012,0.016955269963364262
FTNT,11.853385228895977,-10.93522889802005,[ 0.0016694   0.00213995  0.00065206  0.00202245 -0.00045107 -0.000735  ],"[ 0.01076748 -0.01651944 -0.01670151  0.00667466 -0.00414098  0.01588574
  0.0061924  -0.00023744  0.00038514  0.00316221  0.01319535  0.00172212
  0.00236726 -0.00206671  0.00241985 -0.00720008 -0.00198777 -0.00795724
  0.00123304 -0.01775495]",-3.967639951991291,0.018918027945687733
GD,0.46435577708332454,0.4653329069545617,"[ 4.56845691e-04  6.80112151e-04  2.25950803e-05 -6.13954556e-04
  1.48349831e-04 -8.55821201e-04]","[ 1.02165485e-02 -1.00032720e-02 -1.00309928e-02  9.47436861e-03
  2.17285057e-03  8.93275797e-03  3.58254537e-03 -1.00545037e-02
 -1.08482242e-02  1.08907144e-03  7.65307970e-03  1.18201375e-02
  9.60217851e-04 -7.61270892e-04  5.66645653e-05  7.09800043e-03
  7.03729495e-03 -3.14291579e-03  2.66867696e-03  1.00194765e-02]",-4.919502274009161,0.007302764718182667
GE,0.4708472300499458,0.47229418031808507,"[ 4.26483594e-04 -7.92875702e-05 -1.29633114e-04 -5.38846236e-04
 -3.69118994e-05 -5.79260955e-04]","[ 0.01183718 -0.00723387 -0.00694306  0.0008367  -0.01423886  0.00481335
 -0.00050555  0.01076292  0.00892326  0.00191576  0.00708327 -0.00361089
  0.00209629  0.00093497  0.00250145 -0.00946875 -0.00477639 -0.00475334
  0.0076297  -0.01151442]",-4.899463367424029,0.007450580222384793
GILD,0.4431389205235504,0.444663826133996,"[-3.47817008e-03 -7.36192866e-04 -5.72128361e-04 -8.09481667e-05
  1.50286684e-04  9.53427273e-04]","[ 1.17022808e-02 -2.84314878e-03 -3.05862016e-03 -3.59853591e-05
 -1.63347314e-02  3.30749627e-03  8.11153080e-03  1.33702522e-02
  1.13183598e-02 -8.16520893e-03 -1.74683384e-02 -5.94785559e-03
  6.17924558e-04  1.54270578e-02  7.52178509e-03 -9.60512363e-03
 -9.95462913e-03  1.07803883e-03  1.31156259e-02  1.07584456e-02]",-4.194429353782255,0.015079344978537005
GIS,0.46926004514769293,0.4704275785515557,"[ 5.13049693e-04 -5.99209481e-04  3.35634713e-04 -1.15539553e-04
  8.28330490e-05  8.88303082e-05]","[ 0.01150044 -0.00496037 -0.00575606  0.00270765 -0.01011021  0.00706708
  0.00925148  0.00467915  0.00272734 -0.0036807   0.00386241 -0.0002372
 -0.0036441  -0.0061487  -0.00940618  0.00661043  0.00629563 -0.00207077
 -0.01840123  0.00211399]",-4.892978201710962,0.007499055484945734
GL,0.4619639639325574,0.4625604096148437,"[ 1.66698304e-03  9.32005390e-04  2.97767987e-05  8.65795575e-05
 -2.52322827e-04 -1.16545006e-03]","[ 0.00984674 -0.01685716 -0.01714833  0.01002165  0.00117279  0.01659433
  0.00676679 -0.00550899 -0.00249162  0.00338816  0.01516634  0.00016519
 -0.00348958 -0.00448208 -0.00051679 -0.00124487 -0.00552047 -0.00284514
  0.0073067   0.00715505]",-4.846542272741367,0.007855492795215652
