,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46635919703433587,0.4674942099637079,[ 0.00183602  0.00209318 -0.00079091  0.00062283 -0.00046571 -0.00081385],"[ 0.01199643 -0.01144333 -0.00874148 -0.00116357 -0.01112052 -0.0009288
 -0.01147107 -0.00271665 -0.01111135  0.00298403 -0.00017201  0.01626387
  0.00603573  0.00175655 -0.00859622 -0.00487942 -0.00729407  0.01274871
 -0.0003298   0.00119341]",-4.258347827918103,0.014145654169188417
DFS,10.879276010363505,-9.977979167654597,[ 0.00078628  0.00321245 -0.00200814 -0.00028209 -0.00109427 -0.00257628],"[ 0.01077021 -0.01499727 -0.01690819  0.00227127 -0.0114676   0.01785281
  0.01434326  0.00528707 -0.00041992 -0.00231747  0.00353597  0.01191173
  0.01435507  0.00017179 -0.00287139 -0.01378492 -0.00125166  0.00730866
  0.00892248 -0.01337858]",-4.42784548610726,0.011940187279299155
DG,8.993981970525898,-8.058765168619395,"[ 5.03505727e-04  2.65509922e-04 -1.48948183e-04 -7.71185665e-05
  3.92145444e-04  2.26453034e-04]","[ 0.01217683 -0.01326695 -0.0125662  -0.00394461 -0.0208501   0.00668922
 -0.00506171  0.01527911  0.01035054  0.00586791  0.01336452 -0.00437889
 -0.00114095 -0.00327243 -0.00233404 -0.00251358 -0.00061233  0.00060074
  0.00426045 -0.00200979]",-3.9348892953900383,0.019547863246270905
DGX,9.108715754236233,-8.168341685727546,"[ 2.47539199e-03  6.88290881e-05 -2.20765423e-04  3.96524494e-04
 -4.66963425e-04 -1.06338154e-03]","[ 0.01179712 -0.01344164 -0.01339991 -0.00126331 -0.01549223  0.01016888
  0.00424959  0.00847264  0.00348177 -0.00013905  0.00277263  0.00428193
  0.00805986  0.00267981  0.00322907 -0.01301813 -0.00350761 -0.00644431
  0.005025   -0.012746  ]",-4.788978396435737,0.008320953757236975
DHI,11.677566120953644,-10.7530651664014,[ 0.00290291  0.00214073 -0.00037272  0.00038332 -0.00015984 -0.0007666 ],"[ 0.01207163 -0.01634702 -0.01636092 -0.00449083 -0.02206519  0.0128302
  0.00331662  0.01659346  0.01057971  0.00293854  0.0110256  -0.00024356
  0.00954644 -0.00189672  0.0022968  -0.01931333 -0.00841867 -0.0091161
  0.00461083 -0.01344149]",-4.375867367833119,0.012577228426604808
DHR,0.4697143353686276,0.4700930151261655,"[ 2.44337408e-03 -4.39255815e-05  1.24994070e-04  7.44087048e-05
 -3.95695348e-04 -1.11872269e-03]","[ 0.01350919 -0.0199183  -0.01637686 -0.0093131  -0.02293849  0.00650259
 -0.00444594  0.00803491 -0.002135   -0.00052524 -0.0056768   0.00590278
  0.00040711  0.00241445 -0.00892842 -0.0078628  -0.01009523  0.00934053
  0.00349729 -0.01982982]",-4.935915866744198,0.0071838784566422694
DIS,0.4696536616264775,0.47060959531200647,[ 0.00158489 -0.00028734  0.00028142  0.00058192 -0.00023344 -0.00010237],"[ 0.01150071 -0.01308391 -0.01269146  0.00032386 -0.01152528  0.00876615
  0.003665    0.00216956 -0.00329894 -0.00110113  0.00115881  0.00980001
  0.00888977 -0.00053629 -0.0056552  -0.01316576 -0.00611918  0.00508734
  0.00375621 -0.01661557]",-4.592198664192815,0.0101305601693236
DLR,0.45673777333971227,0.4568892476139103,[ 0.00134044  0.00147712 -0.00109534 -0.00065949  0.00074453 -0.0005381 ],"[ 0.01304641 -0.0163895  -0.01381286 -0.00794365 -0.02416508  0.00466588
 -0.00835821  0.01412797  0.00647913  0.00345817  0.00025982 -0.00334743
 -0.00759425  0.00608039  0.00171819  0.00619025 -0.00164104 -0.00219194
 -0.00230378  0.01239682]",-4.4587004199354165,0.011577399272413344
DLTR,0.48163206987413437,0.4829541725470939,[-0.00059228 -0.00122029 -0.00078188 -0.00052063 -0.00012158 -0.0008928 ],"[ 0.01086536 -0.00723268 -0.00721886  0.00399429 -0.00690281  0.0038989
  0.00182651  0.00043776 -0.00040923 -0.00139353  0.00078381  0.00203644
  0.00137954  0.00061684 -0.0018743  -0.00619876 -0.00144515 -0.00122632
  0.00362246 -0.01587288]",-3.9706840692070013,0.018860526815624508
DOV,9.703040337170085,-8.761233786606356,[ 0.00353312  0.00012004 -0.00010905 -0.00035495  0.00030932 -0.00112583],"[ 0.0127839  -0.01319481 -0.01074868 -0.00417409 -0.0164773   0.00198819
 -0.00783341  0.00421186 -0.00381105  0.00142483 -0.00366023  0.00857324
  0.00203929  0.00608116 -0.00238371 -0.00309453 -0.00564919  0.00748898
  0.00643422  0.00142244]",-4.164891758718548,0.01553139594732458
DPZ,12.617663461897871,-11.679745275700364,"[ 2.86859578e-03  1.37944524e-03 -1.06922446e-04  1.06461370e-03
 -1.10843195e-04 -1.68379439e-05]","[ 0.01347991 -0.01634846 -0.01265172 -0.00914621 -0.02447752  0.00041838
 -0.01700465  0.01134442 -0.00022285  0.00736855  0.00420297  0.00890594
  0.00522408  0.00598039  0.00445606 -0.00759971 -0.00771327 -0.01263191
 -0.01446929 -0.00468731]",-4.141931565869723,0.015892125152536494
DRI,0.4714926170170994,0.4724341201137834,[ 0.00084842 -0.00032296 -0.00094011  0.0008863  -0.0006201  -0.00066394],"[ 0.01195594 -0.00899621 -0.00710965 -0.00192012 -0.01606668 -0.00131643
 -0.01236375  0.00896574  0.00542711  0.00642786  0.01153428 -0.00211349
 -0.0002972  -0.00215305  0.00040465 -0.00663071 -0.00435207 -0.00889589
 -0.00131551 -0.00582395]",-4.518616452685738,0.010904099574715883
DTE,0.47116293945351656,0.4721003781751403,[-0.00025403  0.00057554 -0.00036189 -0.0001205   0.00023134  0.00010148],"[ 0.01260364 -0.0105967  -0.00754485 -0.00380388 -0.01610488 -0.00226094
 -0.01048638  0.00540997  0.00165479  0.000929   -0.00382615 -0.00516032
 -0.01229991  0.00297137 -0.00557831  0.00524344 -0.00709025  0.00228685
 -0.00515883  0.00328291]",-4.653477061619147,0.009528413384200933
DUK,0.47060846324640376,0.47159419801711705,"[ 5.41200064e-04 -5.78702210e-04  4.65868114e-04 -1.01834070e-04
  1.51507635e-04  3.85620457e-05]","[ 0.0125497  -0.01045469 -0.00702082 -0.00412353 -0.01640837 -0.00359893
 -0.01200719  0.00506826  0.0010107   0.00037728 -0.00785183 -0.00607153
 -0.01628931  0.00569648 -0.00606132  0.01022901 -0.00841959  0.00539454
 -0.00735126  0.01280749]",-4.959289369923738,0.007017913201192553
DVA,0.464173291875964,0.46431203698181467,"[ 2.45016050e-03  2.38414882e-04  3.77751931e-05  1.97160662e-04
 -1.35467838e-04 -7.15445850e-04]","[ 0.01320131 -0.02222063 -0.01997752 -0.00954024 -0.02576913  0.0124582
 -0.00027459  0.01351869  0.00280753  0.00138175  0.00138111  0.00461633
  0.00244223  0.00075847 -0.00554876 -0.00719533 -0.00813999  0.0011108
 -0.00916926 -0.0081642 ]",-4.810826202625502,0.008141130694748262
DVN,19.160824775749603,-18.36945047873483,[ 0.00683446  0.0009604   0.00059228  0.00094923  0.00054731 -0.00036471],"[ 9.23807657e-03 -2.28165103e-02 -2.74902323e-02  1.15632866e-03
 -1.85540558e-02  3.69594624e-02  4.25276715e-02  1.96233041e-02
  1.96889088e-02 -1.22048852e-02 -5.17496633e-05 -1.28480547e-02
  5.09626344e-03 -6.42660738e-03 -8.92221934e-03 -2.85691958e-02
 -2.87322720e-02  4.21528866e-03  3.16630980e-03  2.22783050e-02]",-3.5988747226508115,0.02735448651906833
DXC,8.778687341749942,-7.847617464181853,[ 0.00313385 -0.00195651  0.00155133 -0.00029664  0.00146042  0.00118209],"[ 0.01142667 -0.0137004  -0.01375686 -0.00072531 -0.01504622  0.01150006
  0.00883485  0.00959114  0.00916366 -0.00298137  0.00301441 -0.01117102
 -0.00895056 -0.0063763  -0.01037391 -0.0051487  -0.01184016 -0.00398266
 -0.01926225 -0.00788274]",-3.944909372854098,0.019352970194657794
DXCM,0.4463094833069538,0.4478287321754664,"[ 3.11133794e-03  1.61112278e-03 -4.98188877e-05  9.72291458e-04
  2.53902546e-04  3.43922661e-04]","[ 7.75395864e-03 -4.33062130e-03 -7.91245754e-03  1.29265142e-02
  1.23779134e-03  1.26278441e-02  1.82276735e-02  4.04363720e-05
  5.74262578e-03 -4.52265193e-03  8.59647522e-03 -3.12240557e-03
  7.75351530e-03 -5.97815082e-03  2.50700154e-03 -2.06531315e-02
 -5.30382229e-03 -2.49811036e-02 -1.82658633e-02 -3.31387285e-02]",-3.6133656461444184,0.026960952966397844
EA,0.4597049061211392,0.4610269082287088,"[-2.97925425e-03  3.52849904e-03 -2.03591211e-03  4.86927637e-04
 -5.51578704e-04  8.79822900e-05]","[ 0.0077812  -0.00485219 -0.00936251  0.01153053 -0.00402405  0.01437875
  0.01383507  0.00811434  0.01068782  0.00235704  0.02148528  0.00172316
  0.01849866 -0.00638426  0.00721722 -0.02306791  0.00435393 -0.01328111
  0.01387062 -0.02925519]",-4.280011311356952,0.01384250550807304
EBAY,0.45482255454518816,0.4562312958152651,[-0.0016653  -0.00071392 -0.00068525 -0.00066388 -0.00162304 -0.00249775],"[ 0.00847437 -0.00222014 -0.00593458  0.01129147 -0.00269824  0.00908588
  0.00916938  0.00522572  0.00802465  0.00123097  0.01274272  0.0006597
  0.01124447  0.0005325   0.00988516 -0.0134363   0.00360927 -0.01263892
  0.01068418 -0.01133104]",-4.1633848788582535,0.015554817537409142
ECL,0.4672512568139963,0.46802092297468884,"[ 4.08626293e-03  7.99984255e-04 -5.02288346e-06  6.41493611e-04
 -6.21078441e-04 -1.42497547e-03]","[ 0.01162499 -0.01305176 -0.01296582 -0.00020654 -0.01294199  0.01028187
  0.00797197  0.00490077  0.00114002 -0.00455645 -0.00752537  0.00143915
 -0.00126154  0.00586474 -0.00188205 -0.00198686 -0.00318162  0.00579295
  0.00639272 -0.00278089]",-4.490934014781675,0.01121016845524047
ED,0.4683427601741304,0.46923375329125916,[-0.0003946   0.00014383  0.00017185 -0.00066389  0.000589    0.00028991],"[ 0.01224768 -0.0088243  -0.00630783 -0.00315861 -0.01715752 -0.00316741
 -0.0127648   0.00876143  0.00515769  0.00293102 -0.00258777 -0.00685727
 -0.01294177  0.00737956  0.00142831  0.0098311  -0.0027493  -0.0007548
 -0.00113728  0.01322387]",-4.870634683932488,0.007668496671418907
EFX,0.4629751081787745,0.4631674938864324,"[ 3.15869911e-03 -1.21030437e-04 -6.95386542e-05  1.61643486e-04
 -1.41470925e-04 -1.04823863e-03]","[ 1.25435822e-02 -1.87570809e-02 -1.76717182e-02 -6.45073200e-03
 -2.28775212e-02  1.25524774e-02  3.16844125e-03  1.39517370e-02
  6.24978543e-03  3.70092590e-04  2.18176186e-03  1.47222762e-03
  4.72605844e-03  1.87239062e-03  4.25995973e-05 -1.17959033e-02
 -5.98913317e-03 -3.95209768e-03  2.42344115e-03 -1.58588491e-02]",-4.367781397569041,0.01267933980007059
EIX,9.709521742185592,-8.754478569750773,"[ 1.83824499e-04  1.33429164e-03 -5.09178703e-04 -4.07658400e-04
  3.93724015e-04 -9.94030149e-05]","[ 1.34314505e-02 -1.33797591e-02 -9.31212403e-03 -7.53529179e-03
 -2.10528818e-02 -3.29764700e-03 -1.74839889e-02  8.07723540e-03
  8.61735100e-05  5.17673448e-03  9.03786011e-04  9.18547793e-04
 -6.76644079e-03  2.69452014e-03 -4.72960463e-03  2.43143089e-03
 -6.62084284e-03  8.97906669e-04 -8.02282553e-03 -2.79843272e-03]",-4.518126348627702,0.01090944502797385
EL,0.47031691080160554,0.4710644640679809,[ 0.00052722 -0.00186709  0.00032893 -0.00083544 -0.00012248 -0.00110067],"[ 0.01298069 -0.01394801 -0.01064346 -0.00603101 -0.01913715 -0.00022149
 -0.01225977  0.00585486 -0.00320401  0.00242717 -0.00632813  0.00617166
 -0.00415217  0.00946015 -0.00032409  0.0054867  -0.00287229  0.00339682
 -0.00306029  0.00341809]",-4.817005176111096,0.008090981957456948
EMN,13.46985412636325,-12.538587983558065,[ 0.00256278  0.0025072  -0.00062269  0.00125054 -0.00084031 -0.00078637],"[ 0.01260416 -0.01770114 -0.01710576 -0.00642464 -0.02431573  0.01142476
 -0.002804    0.0163759   0.00600408  0.00574808  0.00970693  0.00815003
  0.01158016  0.00324165  0.00344868 -0.0102105  -0.00102912  0.00246718
  0.01290001 -0.0017512 ]",-4.509254206988197,0.011006665810018582
EMR,14.415923431595392,-13.466092076902353,[ 0.00334061  0.00013998  0.00055607 -0.00032081  0.00053975 -0.00041611],"[ 0.01406423 -0.01771078 -0.01398834 -0.01006047 -0.0244934   0.0025144
 -0.01175627  0.01017484 -0.0008143   0.00318737 -0.00325188  0.0058565
 -0.00137077  0.00623778 -0.00329619 -0.00031699 -0.00563333  0.00754113
  0.00424015 -0.00169714]",-4.340129546358306,0.013034839478070494
EOG,8.34997407292146,-7.434065917709869,[ 0.00364373  0.00126376 -0.00021312  0.00063952  0.00018641 -0.00036044],"[ 0.01163742 -0.01229494 -0.01215295 -0.00044698 -0.01408601  0.00834313
  0.00207451  0.00659918  0.00138126  0.00027767  0.00185961  0.00581681
  0.00649889  0.00275975 -0.00116211 -0.00965863 -0.00706725  0.00720454
  0.01386245  0.01026027]",-3.951221728330863,0.019231192124852917
EQIX,6.5560756698412455,-5.605371804318479,[ 0.00382154 -0.00032605  0.00018024  0.00012779  0.000217   -0.00074443],"[ 0.01148649 -0.01114304 -0.01103722  0.00011645 -0.01377852  0.00751365
  0.00218261  0.00813472  0.0061048   0.0007648   0.00729253 -0.00304779
  0.0003621  -0.00359601 -0.00318805 -0.00839713 -0.00322301 -0.00541171
 -0.00269032 -0.01950837]",-4.090638473941456,0.016728549405293208
EQR,0.4665079040261663,0.467194763527804,[ 0.00030297 -0.00029334 -0.00021857 -0.00104428  0.00047878 -0.00056729],"[ 1.17288925e-02 -1.38436055e-02 -1.33795451e-02 -2.46245334e-03
 -1.85183844e-02  8.05358754e-03 -3.84317242e-03  1.24331145e-02
  7.29531999e-03  6.11839532e-03  1.57762882e-02 -1.14192891e-03
 -7.81585827e-05 -6.24352472e-03 -5.11417911e-03 -1.33099914e-03
  1.08656997e-03 -2.50383488e-03 -1.08963815e-02 -7.61981655e-03]",-4.6612754576536055,0.009454396026498592
ES,0.46951992794820285,0.47036749060288907,[-0.00020953  0.00052619 -0.00030147 -0.00031661  0.00041124  0.00017128],"[ 0.0130521  -0.01278158 -0.0089058  -0.00579428 -0.01786516 -0.00260437
 -0.01334975  0.00480616 -0.00130857  0.00215346 -0.00266642 -0.00077429
 -0.00958646  0.0015318  -0.00819601  0.0035519  -0.00699573  0.00438569
 -0.00704331 -0.0047082 ]",-4.654676210507145,0.009516994245878742
ESS,0.46919629534067436,0.4692967672694791,"[-3.37980727e-04 -7.88469322e-04 -4.36200561e-04 -9.78168126e-04
 -8.63905687e-05 -1.13491391e-03]","[ 0.01140574 -0.01431435 -0.01476191 -0.00140713 -0.01762018  0.0116165
  0.00216326  0.01241596  0.00748011  0.00384939  0.01338753  0.00052818
  0.00434232 -0.00465087 -0.00267071 -0.00704729  0.0005193  -0.00471739
 -0.00714928 -0.01760135]",-4.610881481218465,0.00994304983211158
ETN,13.165884315322531,-12.217615719703058,[ 0.00317099  0.0003789   0.00022965  0.00035032 -0.00010879 -0.0006952 ],"[ 0.0138769  -0.01696145 -0.01285331 -0.01041733 -0.02561265 -0.00025185
 -0.0179909   0.01119911 -0.0012745   0.00642795 -0.00094432  0.00801548
 -0.00142657  0.00836958 -0.00122975  0.00506092 -0.00189822  0.01088321
  0.00813066  0.00861746]",-4.32623355571935,0.013217235839473325
ETR,0.463053107536317,0.46363154460997386,[ 0.00196917  0.00121417 -0.00010586  0.00058088  0.00025311  0.00026854],"[ 0.01342262 -0.01432479 -0.01017547 -0.00836405 -0.02253318 -0.00245492
 -0.01676632  0.00975264  0.00175845  0.00484971 -0.00012491 -0.00106695
 -0.00863372  0.00416926 -0.00305803  0.0058612  -0.0025946   0.0029061
  0.00050739  0.00012955]",-4.714123536251075,0.008967722507121327
ETSY,10.900760065902997,-9.971933128497696,[ 0.00433036  0.00441826 -0.00160411  0.00104678 -0.00085115 -0.00201774],"[ 0.01236747 -0.01543114 -0.01339924 -0.0060255  -0.0227507   0.00361673
 -0.01602672  0.01297521  0.00128571  0.01216871  0.02048662  0.01447805
  0.01722428 -0.00323216 -0.00023522 -0.01618676 -0.00381614  0.00135006
  0.0086401  -0.00550678]",-3.748933869730248,0.02354283220702546
EVRG,9.548883078916445,-8.614267403429107,[ 0.00127478  0.00162622 -0.00016529 -0.00016376  0.00057723  0.00016951],"[ 0.01237814 -0.01344756 -0.01223791 -0.00364817 -0.01809635  0.006503
 -0.00012685  0.00968563  0.00503156 -0.0013946  -0.00669517 -0.00442826
 -0.00979599  0.00850429  0.00068383  0.00919487 -0.00046372  0.00514869
  0.00566405  0.01649622]",-4.273829311727826,0.013928344928244178
EW,16.120230575442598,-15.242138826331164,[ 0.00085527  0.00019305 -0.00164022  0.00192197 -0.00129645 -0.00092469],"[ 0.01222905 -0.0188775  -0.01893267 -0.00447521 -0.01987026  0.01658249
  0.01194436  0.01037441  0.00157658 -0.00615529 -0.01787256  0.00693251
  0.00315712  0.02114212  0.0161046   0.00045797  0.00037211 -0.01365271
 -0.00514487  0.00883501]",-4.017278660081954,0.018001887597038267
EXC,11.732607274371913,-10.786542358035001,[ 0.00325412 -0.00042269  0.00051391  0.00038562  0.00021832 -0.00023127],"[ 0.01380066 -0.01591601 -0.01023281 -0.01047318 -0.02381801 -0.00603956
 -0.02441768  0.00718551 -0.00368462  0.0066446  -0.00235176  0.00253238
 -0.01382276  0.00437086 -0.00937451  0.01470779 -0.00587525  0.00932832
 -0.01608439  0.01508116]",-4.330311552835013,0.013163445742317795
EXPD,0.472033994608549,0.4728887062146242,[ 0.0032707  -0.00043317  0.00019643 -0.00038483 -0.00023271 -0.00163121],"[ 0.01241263 -0.0117493  -0.0097024  -0.00324651 -0.01628856  0.00186191
 -0.006467    0.00618476  0.00028529  0.00095262 -0.00333515  0.0027882
 -0.00156184  0.00608566 -0.00103816 -0.00138946 -0.00512486  0.00557496
  0.00748978  0.00366947]",-4.758603040659956,0.00857758356731595
EXPE,0.45713012254722546,0.4582412001516158,"[ 2.01462072e-03  1.59941477e-03  7.98357579e-04  1.54052045e-03
 -9.97759203e-04  6.29742071e-05]","[ 0.01045514 -0.00666733 -0.00712956  0.00335859 -0.01105775  0.00262672
 -0.00754172  0.0067359   0.00206196  0.00721525  0.01327632  0.00952813
  0.01218439  0.00321795  0.00744927 -0.00730603  0.00483736 -0.00084072
  0.01748242  0.00242497]",-3.77578099080611,0.022919183978398636
EXR,0.46627423671130414,0.46737652134622687,[ 0.00092785  0.00145078 -0.00082789 -0.00026224  0.00019383 -0.00058468],"[ 0.01037087 -0.00691936 -0.0082579   0.00375794 -0.01148915  0.00720818
  0.00408614  0.01106182  0.01328306  0.00143496  0.01112633 -0.01193355
 -0.00470864 -0.00315379  0.00223728 -0.00269943  0.00214563 -0.0109809
  0.00060453 -0.01082509]",-4.019647643396839,0.01795929189985328
F,8.57179338513415,-7.617083328005419,[ 0.00069466  0.00068682 -0.00016868 -0.00020483  0.00019113 -0.00016535],"[ 0.01208758 -0.01257428 -0.01098915 -0.00231072 -0.01557177  0.00321306
 -0.00925913  0.00536651 -0.0029786   0.00602459  0.01021427  0.01311116
  0.01205863 -0.00149039 -0.00343813 -0.01273853 -0.00441819  0.00396369
  0.00481952 -0.01112971]",-4.239160475326021,0.01441969245062584
FANG,9.996636115334786,-9.073563441629853,[ 0.0060709   0.00154927 -0.00069449  0.00069638  0.00044028 -0.00101337],"[ 1.23857515e-02 -1.36463074e-02 -1.24850049e-02 -2.83505840e-03
 -1.60249987e-02  6.89075900e-03  6.98783666e-06  6.54598227e-03
  8.02666562e-04 -4.14857249e-04 -1.44723755e-03  3.74793642e-03
  2.24797175e-03  3.45992193e-03 -1.40262616e-03 -7.76921745e-03
 -8.90040346e-03  7.80270838e-05  1.47380029e-04  4.07813466e-03]",-3.8838952141848475,0.02057054225564116
FAST,0.4561191718697266,0.4560929963077902,[ 0.00437205 -0.00042947  0.00066614  0.00136302  0.00014786  0.00035375],"[ 0.01435436 -0.02082016 -0.01411773 -0.0146071  -0.0292647  -0.00430773
 -0.02737073  0.00956304 -0.00630245  0.0085032  -0.00248236  0.01011077
 -0.00747002  0.00690513 -0.00782781  0.0133531  -0.00039017  0.01439572
 -0.00425037  0.0020017 ]",-4.37203183140102,0.012625561476783656
FCX,13.699609314432406,-12.962637134005028,[ 0.00107761  0.00043967 -0.00034201  0.00011998  0.00021107 -0.00018042],"[ 0.01281184 -0.01471633 -0.01328584 -0.00551455 -0.02138508  0.00557412
 -0.0086756   0.01200202  0.00220198  0.00619118  0.00652117  0.00905526
  0.00778688  0.00591592  0.00498073 -0.00454012 -0.00011083 -0.00142873
  0.00456135  0.00328815]",-2.0141587599433035,0.13343260501728058
FDX,16.976017637698632,-16.0483590682734,"[ 3.00376587e-03  1.54288616e-04  3.79261154e-04 -6.03656835e-05
  3.28818763e-04 -4.13743784e-04]","[ 0.01352837 -0.02044099 -0.01911321 -0.00976872 -0.02806615  0.01292399
  0.00028759  0.01909667  0.00963873  0.00244642  0.00347762 -0.00126959
  0.00019664  0.00294017 -0.00110602 -0.00339322 -0.00303437  0.00419546
  0.00710798 -0.00358115]",-4.042289780044989,0.017557224171842023
FFIV,11.350161812047824,-10.382833060472787,[ 0.00235356  0.00072865 -0.0006948   0.00036524 -0.00023512 -0.00088136],"[ 1.12636876e-02 -1.47610013e-02 -1.36353816e-02  2.58023363e-05
 -1.14024843e-02  7.95384795e-03 -1.21487309e-03  6.67759729e-04
 -5.38459873e-03  3.00869779e-03  1.32632110e-02  1.07029385e-02
  7.10735243e-03 -1.31824941e-02 -1.86904252e-02 -9.81378692e-03
 -8.27607201e-04  1.08702546e-02 -9.28046701e-03 -4.15636276e-02]",-4.520786926857444,0.010880458174029176
FIS,0.46475168875061035,0.46536934380004835,"[ 1.63247798e-03  3.77495315e-04 -2.56315523e-04 -2.38830304e-06
 -3.17158771e-06 -6.03495440e-04]","[ 0.01210213 -0.01482422 -0.01423202 -0.00280169 -0.01715958  0.01006746
  0.00339937  0.00909312  0.00367406 -0.00063491  0.00027249  0.00172573
  0.00195265  0.00287831 -0.00041755 -0.00574777 -0.00314736  0.00017541
  0.00446934 -0.00411456]",-4.616847993431248,0.009883901135038458
FITB,11.119625375099856,-10.208519596177299,[ 0.00367901 -0.00069367  0.00010361  0.00034517 -0.00078874 -0.0018377 ],"[ 0.01187238 -0.01480113 -0.01455493 -0.00162716 -0.01536386  0.01075613
  0.00321632  0.00668882 -0.00025073  0.00092488  0.00572353  0.01002081
  0.01255127 -0.00188828 -0.00535591 -0.0183339  -0.01101035  0.00636241
  0.006933   -0.00462627]",-4.2444606676512855,0.0143434674892867
FLS,9.687703670670684,-8.747009921772671,[ 0.0040923   0.00041968  0.00039201  0.00025469 -0.00019053 -0.00108808],"[ 0.01253469 -0.01359743 -0.01097564 -0.00426701 -0.01714546  0.00093158
 -0.01321717  0.00414789 -0.00671528  0.00548415  0.00179338  0.01634162
  0.00853253  0.00611692 -0.00170433 -0.00307346 -0.00195492  0.01364507
  0.01427884  0.00810203]",-4.255932180107254,0.014179866393420821
FMC,11.463155761491006,-10.532429764744505,[ 0.00414255  0.00104993 -0.00042338  0.00060113 -0.000637   -0.00170152],"[ 0.01228386 -0.01482052 -0.01323317 -0.00302882 -0.01575053  0.00610809
 -0.00495379  0.0041541  -0.00489366  0.00341277  0.00615165  0.01422553
  0.01118189 -0.00213485 -0.00890493 -0.0121505  -0.00601911  0.01417654
  0.01011226 -0.01117678]",-3.9515222765054387,0.019225413093647017
FRT,0.47676412411512487,0.4779705296892871,"[ 2.39804567e-04 -2.01104364e-04 -6.65892617e-05 -3.47474728e-04
  1.86586005e-04 -2.24411211e-04]","[ 0.0113211  -0.00645646 -0.00564997  0.00168031 -0.01084799  0.00023621
 -0.00430061  0.00528156  0.00519384  0.0009166   0.0021779  -0.00638721
 -0.00679742  0.00159683  0.00036672 -0.00039999 -0.00407471 -0.00580347
 -0.00047183  0.00203558]",-4.7269424332815095,0.008853499863979193
FTI,10.107019206872142,-9.186722552454269,[ 0.00354423  0.00068034 -0.00066793  0.00097828 -0.00082294 -0.00154556],"[ 0.01190016 -0.01428775 -0.01440044 -0.00198702 -0.01709834  0.01108662
  0.00332728  0.0101667   0.00390676  0.00123158  0.0046149   0.0055479
  0.00844441  0.0025189   0.0014582  -0.01077158 -0.00387329  0.00129338
  0.01001835 -0.00031328]",-3.9848220191106614,0.018595753717009066
FTNT,9.196839282355219,-8.257046049722383,"[ 5.13563018e-03 -2.20760499e-03  6.23747034e-04  5.38063743e-04
  3.71204992e-05 -9.35374301e-04]","[ 0.01148434 -0.01396749 -0.01412328 -0.00077445 -0.01524846  0.01116682
  0.00452346  0.00876767  0.00433423  0.00099315  0.00808625  0.00276724
  0.00697829 -0.00288206 -0.00119778 -0.01321349 -0.00294498 -0.00931576
 -0.00745814 -0.02675242]",-3.7836427828145713,0.0227397045603185
GD,0.4795208978125484,0.48087935563431333,"[ 2.08832759e-03  4.69452664e-04 -3.75747543e-04 -6.02173464e-04
  3.76304093e-05 -1.32703647e-03]","[ 0.01171588 -0.00861775 -0.0061971   0.00112858 -0.00717581 -0.00163445
 -0.00493952 -0.00518128 -0.00859434 -0.00290688 -0.00914897  0.00687981
 -0.00136273  0.00420425 -0.00560593 -0.00549751 -0.00988222  0.00298026
 -0.00105401 -0.00703688]",-4.4654755356413345,0.011499226167710043
GE,0.46774193098819783,0.46823230790988735,"[ 2.03776180e-03  6.23245931e-04 -1.97295893e-04  7.24937260e-05
 -3.86261886e-04 -1.09756970e-03]","[ 0.01327427 -0.01655108 -0.01334614 -0.00760542 -0.02130328  0.00335129
 -0.00819394  0.00820826 -0.00044042  0.00169681 -0.00198497  0.00354197
 -0.00198037  0.00227813 -0.0064611  -0.00338882 -0.00709778  0.00472507
 -0.00305091 -0.01356894]",-4.759407691223904,0.008570684385948532
GILD,0.45339649592101977,0.4539760055746132,"[-2.25217493e-03  1.39385145e-03 -8.38635254e-04 -1.50834764e-04
 -8.66849027e-05  1.98470837e-04]","[ 0.00942928 -0.01281796 -0.01669255  0.00486344 -0.01235315  0.02050489
  0.01647603  0.01155446  0.00666011 -0.00060862  0.00389687  0.00883956
  0.01351291  0.01036864  0.01299313 -0.00268719  0.01112838  0.00060128
  0.01870917  0.00955289]",-4.5797851438884525,0.010257099860262695
GIS,0.4592778259247974,0.45966549473075996,"[ 1.01335735e-03 -4.28993717e-04 -3.92397107e-04 -3.08304978e-04
  8.60361512e-05 -7.16222507e-04]","[ 0.01288733 -0.01467495 -0.01212149 -0.00642654 -0.02145855  0.00273024
 -0.01014024  0.01098853  0.00317966  0.00401382  0.00033888  0.0010237
 -0.0043404   0.00740463  0.00425802  0.006272    0.0030998  -0.00506244
 -0.00317648  0.00347034]",-4.84791721797455,0.007844699344744596
GL,0.47093193123511984,0.47163948016920304,[ 0.00213753 -0.00045895 -0.00028653 -0.00043921 -0.00034828 -0.00167976],"[ 0.01149434 -0.01158551 -0.01127334  0.00046791 -0.01205662  0.00778024
  0.00404067  0.00459496  0.00152973 -0.00149859  0.00174789  0.00232329
  0.00443514 -0.00140551 -0.00494177 -0.01365945 -0.0097632   0.00264309
  0.00648367 -0.0083924 ]",-4.493856760078037,0.011177451822598557
