,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4781016147300557,0.47970622620919057,[-0.00293932  0.00146036 -0.00119726 -0.00071678  0.00022499  0.00010404],"[ 9.03017672e-03 -8.10941351e-03 -5.65405587e-03  1.91143339e-03
 -2.85689750e-03 -1.76442263e-03  7.06853298e-03 -9.46547797e-04
  3.24303510e-03  3.76173249e-03 -5.70544653e-05  1.11965458e-02
 -1.09914544e-02  4.29799110e-03 -9.16656028e-03 -1.05615446e-02
 -2.47274330e-04 -9.64681541e-03  4.36710690e-03  2.08511497e-02]",-4.593565893389194,0.010116718835978117
CVX,-5.026876951007823,5.939671395643871,[-0.00546799  0.00383677 -0.00176094 -0.00107333  0.00101041  0.00148563],"[ 7.55782973e-03 -8.49258180e-03 -9.41507200e-03  3.37664242e-04
 -9.02848405e-03 -5.89377778e-03 -3.83348988e-03 -6.49824216e-03
 -2.40912137e-03 -1.28353925e-03 -5.18381376e-03  5.85068381e-03
 -1.25147044e-02  5.41603897e-03 -1.02664893e-02 -4.37495163e-04
 -4.63547805e-03  1.02050782e-03  2.63692917e-05  1.81024790e-02]",-4.199630184673596,0.015001123440163452
D,0.4883313731621673,0.4898781585002269,"[-9.64996248e-04  7.97761734e-04 -4.96882291e-04  1.02751143e-04
  1.54471320e-06  2.54416614e-04]","[ 0.00840098 -0.01058745 -0.0043921  -0.00288891  0.00271606 -0.00642317
  0.01648215 -0.00071486  0.00462746  0.00556398 -0.00152032  0.00885939
 -0.00415876 -0.00204519  0.00556757 -0.01161709  0.00941556  0.00107965
 -0.014152    0.00922208]",-4.880228997499796,0.007595274529537286
DAL,0.4718479848907723,0.4738052216125011,[-0.00067631 -0.00121272  0.00035069 -0.00111081  0.00046538 -0.00015502],"[ 0.00708093 -0.00825747 -0.0105225   0.00165918 -0.01093287 -0.00242653
 -0.0079793  -0.00198615 -0.00541969  0.00283097 -0.00958934  0.0117109
 -0.01555047  0.008868   -0.01254216  0.0009574  -0.00590852 -0.00325735
  0.00487631  0.00553225]",-4.254146499932973,0.014205209720517626
DD,-8.416953709476383,9.28586190510892,[-0.00138573  0.00072529 -0.0010388  -0.00039615 -0.00028497 -0.00071268],"[ 0.00522395 -0.00904807 -0.01533683  0.00022789 -0.01898051 -0.00603485
 -0.02171816 -0.00729721 -0.01168038 -0.00244681 -0.01243089  0.00538523
 -0.0119935   0.00910156 -0.00689503  0.01040013  0.00168445  0.00913315
  0.01130135  0.01435181]",-4.134313707318163,0.016013651411258756
DE,0.48360158451057766,0.4854698830133307,[-0.00215967  0.00217993 -0.00158    -0.00026375 -0.00020095 -0.00036673],"[ 0.0087509  -0.00786058 -0.00758187  0.00223047 -0.00787721 -0.00325509
 -0.00343113 -0.00538615 -0.00209487 -0.00176995 -0.00427888  0.00336462
 -0.01198135  0.00188647 -0.0088213  -0.00825596  0.00347265 -0.0057643
  0.01224462  0.0243869 ]",-4.533949258398967,0.010738184357824601
DFS,-9.868535651119256,10.775264453003402,[-0.00244136  0.00013612 -0.00087014 -0.00153837  0.00025805 -0.00073331],"[ 0.00444936 -0.00886987 -0.0159838  -0.00091267 -0.01710791 -0.00829357
 -0.01242619 -0.0085786  -0.00302832 -0.00199721  0.00111893  0.00728207
 -0.00370774  0.00825505 -0.00319451  0.00250276  0.00195675 -0.00013282
  0.00347666  0.01426337]",-4.451540778490778,0.011660586740936838
DG,0.470673133300404,0.4709693390230069,[-0.00317125  0.00212051 -0.00077355 -0.00069538  0.0008345   0.00123079],"[ 0.01901236 -0.0041511   0.01132232  0.01353068  0.01031259  0.01574579
  0.00950659  0.00772522 -0.00215714  0.00112479 -0.00845273 -0.00232716
 -0.01611878 -0.00319411 -0.01488207 -0.00807406 -0.00645263 -0.00353931
  0.01342169  0.01655013]",-4.370941992707687,0.012639328802925799
DGX,0.47538958906795803,0.47692551578138337,[-0.00443441 -0.00048781 -0.00112192 -0.00152936  0.00032894 -0.00015405],"[ 0.00942966 -0.00592937 -0.00711053  0.00653798 -0.00873671  0.00398124
 -0.00517409  0.00091111 -0.00115514  0.00271239  0.00158362  0.0102277
 -0.00587281  0.0073089  -0.00636034 -0.00325531 -0.00097993 -0.00464227
 -0.00025371  0.02261405]",-5.032602754461323,0.006521813780994896
DHI,0.465726888642,0.4679872662706083,[-0.00373479  0.00241177 -0.00174486 -0.00118389  0.0003245  -0.0001142 ],"[ 0.00502852 -0.00917216 -0.01631352  0.00100928 -0.02153273 -0.00481614
 -0.02731201 -0.00747937 -0.01436858 -0.00466188 -0.01239598 -0.00118083
 -0.00816457  0.00362885 -0.00375952  0.00699869 -0.0012977   0.01123397
  0.00052267  0.02092759]",-4.2844246969596185,0.013781547807422424
DHR,0.4752993208754065,0.4777349415673009,"[-2.39820544e-03 -1.38921376e-04 -8.23574412e-04 -7.41951646e-06
 -2.13061698e-04  9.23670069e-05]","[ 0.0040478  -0.00918695 -0.0175361  -0.00060563 -0.0200761  -0.00850431
 -0.01623612 -0.00987327 -0.00329067 -0.00301682  0.00266871  0.0077987
 -0.00379341  0.00954621 -0.00459229  0.00112201  0.00249944 -0.00415415
  0.0061237   0.01564512]",-4.978763292522519,0.006882569020981099
DIS,0.4387641834807797,0.4409239007953385,"[ 1.93647717e-04 -7.55868055e-06  1.15505209e-03 -5.81851208e-06
 -2.02020505e-06  2.25456796e-04]","[-0.03643496 -0.0287823  -0.05372491  0.04002906 -0.01371216 -0.01221469
 -0.00850754 -0.00745969  0.00122137  0.00037294  0.00415114 -0.00459588
 -0.00685136  0.00124865 -0.0030212   0.00709503 -0.0026179   0.00793031
  0.00094417 -0.00767492]",-3.3626124107367312,0.034644634606865066
DLR,0.471416867833747,0.4720742920601911,[-0.00249912  0.00013144 -0.00020527 -0.00026415  0.00051022  0.00112223],"[ 1.54867560e-02 -5.34242508e-03  6.13959975e-03  8.73051371e-03
  7.95464100e-03  8.87412368e-03  1.30730264e-02  5.11674393e-03
  2.26188007e-03  2.90272620e-03  3.93213331e-04  3.58038259e-03
 -4.70259306e-03  1.68130229e-03 -2.83588018e-03 -8.42837081e-05
  8.04229448e-04  3.95144135e-03  1.91784944e-03  8.58832856e-03]",-4.363413474433417,0.01273484331101775
DLTR,11.76306889304938,-10.796474413901162,[-0.00538871  0.00498607 -0.00207357 -0.00131349  0.00107302  0.00123793],"[ 0.01695119 -0.00221422  0.0054001   0.01599772 -0.00034526  0.01774587
 -0.00849274  0.00652804 -0.00887025 -0.00238375 -0.00679735 -0.00840634
 -0.00598518 -0.00481836 -0.00453638 -0.00506731  0.00277298 -0.00075876
  0.01595622  0.01402192]",-4.169436833963002,0.015460964762854608
DOV,0.46855209728787484,0.4712689318184286,[-0.00322162  0.00124846 -0.00056541 -0.00059196  0.00079393  0.00133217],"[ 0.00460681 -0.01266102 -0.01580251 -0.00638325 -0.01718419 -0.01830448
 -0.01350124 -0.01925281 -0.00524711 -0.00985085 -0.00734281  0.00056401
 -0.01611308  0.0089298  -0.01377422  0.00913504  0.0016295   0.0075516
  0.02437893  0.02729554]",-4.685566505792017,0.009227505695843184
DPZ,0.48789231789362164,0.48898837134399686,[-0.00202607  0.00055795 -0.00062309 -0.0005746   0.00029234  0.00027666],"[ 0.0143104  -0.00621682  0.0034338   0.0066139   0.0040714   0.0042533
  0.00643468 -0.00072863 -0.00196439 -0.00286968 -0.00727929 -0.00619866
 -0.0126595  -0.00563247 -0.0095184  -0.00735488 -0.00283472  0.00340908
  0.00820138  0.0236533 ]",-4.808024798015947,0.008163969270913613
DRI,0.46307355476906353,0.4631552874141432,"[-2.02056610e-03  1.71852756e-05 -4.19637895e-04 -7.46551394e-04
  3.47373453e-04  2.26030896e-04]","[ 0.01987439 -0.00316656  0.01284841  0.01686146  0.01139099  0.02284248
  0.00883177  0.01506975 -0.00277356  0.00575708 -0.0048303   0.00088432
 -0.00665131 -0.00212038 -0.00562767 -0.00336669 -0.00615342  0.00408981
 -0.00364874  0.01821421]",-4.5557314061746155,0.0105068126734269
DTE,0.48655465163613204,0.4880326858261117,"[-1.99203730e-03  1.74240891e-03 -1.00301036e-03 -1.04555030e-06
  6.54474740e-05  3.87171512e-04]","[ 0.00974409 -0.0079031  -0.00402297  0.00184257 -0.00084153 -0.00210935
  0.00843069 -0.00204669  0.0031434   0.00110457  0.00224046  0.00379373
 -0.00354857 -0.00089636 -0.00092158 -0.00933382  0.00150789 -0.00302681
 -0.00634994  0.01187706]",-4.773990777143121,0.008446604293451003
DUK,0.4842387266294976,0.4853308964113741,[-0.00228244  0.00148167 -0.00091383  0.0001659   0.00010259  0.00071393],"[ 0.01086774 -0.00840149 -0.00074542  0.00285499  0.00451327  0.00294893
  0.01489374  0.00629688  0.00317056  0.0087662  -0.00229064  0.0108714
 -0.00475888 -0.00190442  0.00356979 -0.0140426   0.00640342 -0.00235128
 -0.01537078  0.01350176]",-4.7861807843315605,0.00834426515110119
DVA,0.458998628232187,0.4618071868811009,"[-6.47480420e-04 -1.49504077e-03  4.79171963e-04 -7.82795315e-04
  3.94739818e-04  9.34952931e-05]","[ 0.00186913 -0.01373027 -0.01879585 -0.00946617 -0.01507784 -0.02063066
 -0.00022907 -0.01555083  0.00461897 -0.00178685  0.00330653  0.01322834
 -0.01080585  0.00952478 -0.00890597 -0.00668101  0.00496132 -0.00917666
  0.00997551  0.02577724]",-4.822732573093773,0.008044774143367552
DVN,-30.18032449852528,30.85557756003687,[-0.00096323  0.00073301 -0.00033294 -0.00068382  0.00025971 -0.00012791],"[-0.0038569  -0.01852911 -0.03085884 -0.02028899 -0.03006728 -0.04237043
 -0.01745332 -0.03930256  0.00136665 -0.01972613  0.00946704 -0.00234946
 -0.00185712  0.01481225 -0.00567209  0.02296093  0.00089323  0.0186656
  0.01195894  0.02466549]",-3.1424369735992546,0.043177447286649406
DXC,0.45783977169470286,0.45852211413174054,[-0.00320823  0.00092628 -0.00141344  0.00012915 -0.00024175  0.00030819],"[ 0.01585345 -0.003882    0.00433715  0.01347156  0.00058519  0.0154697
 -0.00458709  0.0073933  -0.00758573  0.00071221 -0.00918384 -0.0029158
 -0.01073224 -0.00230435 -0.00980819 -0.00254396 -0.00912678  0.00604317
 -0.00178665  0.03117511]",-4.357468073313174,0.012810782583733383
DXCM,0.4663662294170854,0.4689940150185362,[-0.00166405 -0.00140925 -0.00061347 -0.00140457 -0.00011931 -0.00131361],"[ 0.0037147  -0.01161276 -0.01748852 -0.00497011 -0.01922089 -0.01518077
 -0.01662851 -0.01529057 -0.00674128 -0.00667995 -0.00685616  0.00310297
 -0.01130214  0.00855164 -0.00743682  0.00752023  0.00519029  0.00547449
  0.01782443  0.01562924]",-4.219276677492776,0.01470928021135707
EA,0.47100743940283396,0.4730057487752669,[ 0.00183628 -0.00094121  0.00055982 -0.00081291  0.00010082 -0.00100085],"[ 0.00743694 -0.01049652 -0.00812296 -0.00380856 -0.00444214 -0.0121229
  0.0060744  -0.01096541  0.00200653 -0.0039762  -0.00377769  0.00037601
 -0.01432819 -0.00140225 -0.0121107  -0.0104053  -0.00721348 -0.00479981
 -0.00239998  0.01512999]",-4.2097717905485155,0.014849756806287332
EBAY,0.47269637909239737,0.47512870623188586,[-0.00197881 -0.00181035 -0.0004541  -0.00288736  0.0003749  -0.00196231],"[ 0.00430045 -0.0099051  -0.01656334 -0.00242979 -0.01830194 -0.01169174
 -0.0144051  -0.01313955 -0.00375959 -0.00626572  0.00019466  0.00178563
 -0.00588683  0.00596438 -0.00665402  0.00108344 -0.00138085 -0.00290012
  0.00658132  0.00714505]",-4.1964114020979055,0.015049486588382061
ECL,0.4772500182619559,0.4798561381347702,"[-2.43838120e-03  9.29221193e-04 -7.43745557e-04 -1.34725984e-03
  5.75744292e-04 -4.65577999e-06]","[ 2.13510276e-03 -1.22316759e-02 -1.89967942e-02 -6.37623521e-03
 -1.77283689e-02 -1.47918523e-02 -1.06627569e-02 -1.06484189e-02
 -4.26050843e-03 -6.81031723e-04 -6.88309798e-03  8.58386705e-03
 -1.11938003e-02  4.68505905e-03 -5.09094767e-03 -5.21837145e-03
  3.23492406e-03 -6.92489033e-04  4.38799191e-05  2.53085913e-02]",-4.660274153748999,0.009463867491271606
ED,0.4729489500062863,0.4738887535262723,"[-2.35628048e-03  2.00300653e-03 -1.21076690e-03  2.82305842e-04
 -4.16459874e-05  5.61068096e-04]","[ 0.01162111 -0.00885736  0.00121924  0.00224714  0.00764788  0.00226722
  0.01966974  0.00560781  0.00531632  0.00744978  0.00076232  0.00679381
 -0.00128968 -0.00566688  0.00644836 -0.0165477   0.00678075 -0.00237647
 -0.0175774   0.00945833]",-4.691922115982252,0.009169045239335222
EFX,0.4770986835301572,0.478878433132389,[-0.00182658  0.00113915 -0.00071571 -0.00054863  0.00030453  0.00024388],"[ 0.00738129 -0.00747864 -0.0104341   0.00366018 -0.0117441   0.0005731
 -0.0099409  -0.00067212 -0.00540359  0.00131712 -0.00476823  0.0041463
 -0.00639128 -0.00010197 -0.00293326 -0.00874886 -0.00044897 -0.00133181
 -0.00700232  0.02759152]",-4.708716597101128,0.009016341759251274
EIX,0.4917294514584606,0.4932865025348707,"[-1.50947048e-03  6.01792815e-04 -5.65067889e-04 -1.71103718e-04
  8.05881832e-05  2.19258900e-04]","[ 0.00941389 -0.00851476 -0.00407824  0.00043387 -0.00052801 -0.00358717
  0.00729216 -0.00236229  0.00028658  0.00095873 -0.00314085  0.00218862
 -0.00502273 -0.00182669  0.00070417 -0.00541104  0.00196918  0.00296075
 -0.0080313   0.00388987]",-4.891623537139772,0.007509221073655428
EL,0.47693611939459446,0.4783276197449193,[-0.00286618  0.00146551 -0.00084817 -0.00026339  0.00037682  0.00085443],"[ 0.01088144 -0.00503682 -0.00467122  0.00823155 -0.0071133   0.00599309
 -0.00598537  0.00093045 -0.00273208  0.00046269  0.00016627  0.00462941
 -0.00600204  0.00439412 -0.00775531 -0.00268283 -0.00545917 -0.00465185
 -0.00016539  0.01182697]",-4.4973808655749234,0.011138130629900215
EMN,0.47585067443304707,0.47867037047204875,[-0.00058823  0.00069681 -0.00029904 -0.00024813  0.00018941  0.00014853],"[ 0.00266248 -0.01266067 -0.01776509 -0.00731322 -0.01581968 -0.01659982
 -0.00742253 -0.0123464  -0.00293633 -0.0016354  -0.0072677   0.00792697
 -0.01296291  0.00400404 -0.00521189 -0.00683573  0.00790335 -0.00093904
  0.00578297  0.02958865]",-4.6178269985701945,0.009874229480106845
EMR,0.4704044282330927,0.47276327404013996,"[-2.47860803e-03  1.63542127e-03 -1.05251011e-03 -1.70386836e-05
  1.21723358e-04  5.92570049e-04]","[ 0.00547748 -0.01012417 -0.01407227 -0.00250887 -0.01500838 -0.01187547
 -0.00962639 -0.0134476  -0.00181375 -0.00639643  0.00074817  0.00216118
 -0.00723228  0.00678909 -0.00744858  0.00402284  0.00020946  0.00551682
  0.00787128  0.03193941]",-4.3444880545822135,0.012978150652106286
EOG,-16.06060808833641,16.883292763282366,[-0.00298305  0.00294323 -0.00101498 -0.00050739  0.00073616  0.00116704],"[ 0.0017401  -0.01479041 -0.01969389 -0.01272027 -0.01786105 -0.02869262
 -0.00759796 -0.02658858 -0.00074176 -0.01259923 -0.00431471 -0.00137094
 -0.016643    0.00579295 -0.01455054  0.00228128 -0.00133096  0.00270759
  0.01523984  0.02268786]",-4.329199601253054,0.013178090997533365
EQIX,0.4770302067350953,0.4781431761711091,[-0.0039916  -0.00092109 -0.00065229 -0.00117241  0.00040068  0.00029885],"[ 1.34548685e-02 -5.97711511e-03  1.78255294e-03  6.22708555e-03
  2.46530439e-03  3.43845595e-03  6.14910530e-03 -8.08157083e-04
  7.19824355e-05 -1.51269484e-03  1.36021961e-04 -4.48271140e-04
 -3.47076730e-03  2.03752093e-03 -1.56725367e-03  3.53025234e-03
  4.52081853e-03  4.82007316e-03  1.13361333e-02  3.44842027e-04]",-4.681703549023828,0.009263220088589904
EQR,0.4832828635937851,0.48464691470855054,[-0.00359891  0.0008366  -0.00096695 -0.00146267  0.00062645  0.00018958],"[ 0.01008947 -0.00641451 -0.0046708   0.00542774 -0.00423617  0.00349188
  0.00030205  0.00197063 -0.00090156  0.00311966  0.0002546   0.00647126
 -0.00229077  0.00209427  0.00108126 -0.00481168  0.00427892  0.00042831
 -0.00556298  0.01603652]",-4.878209665750506,0.007610627404596344
ES,0.48532791513784007,0.4865732630065691,[-0.00211518  0.00231334 -0.00141346  0.00025226 -0.00017862  0.00021376],"[ 1.09435806e-02 -7.35775074e-03 -1.70156352e-03  3.51931522e-03
  1.31983292e-03  1.39360337e-03  8.85832334e-03  1.29160510e-03
  1.64242265e-03  2.68094605e-03  8.34749974e-05  3.48451228e-03
 -2.58996537e-03 -1.88119797e-03  1.64797100e-03 -7.69577314e-03
  2.33293032e-03  1.05573661e-03 -9.92549648e-03  1.06673134e-02]",-4.668893085009682,0.009382649576495138
ESS,0.4717937151551503,0.47293813752859787,[-0.00269636 -0.00032424 -0.00070883 -0.00129455  0.00026946 -0.00036153],"[ 0.00998992 -0.00556088 -0.00550963  0.00865547 -0.00692778  0.01029382
 -0.00623824  0.00894642 -0.00473466  0.00786152 -0.00181754  0.01066096
  0.00096521  0.00269754  0.00654999 -0.00605501  0.00924531 -0.00148501
 -0.00749279  0.01117693]",-4.916395166047976,0.007325490483998034
ETN,-7.385566819240088,8.281829644851964,[-0.0031248   0.00070155 -0.00126179 -0.00022239 -0.000118    0.00013688],"[ 0.00612618 -0.01044642 -0.01255882 -0.00362222 -0.01260875 -0.01458162
 -0.00535279 -0.01683344  0.00054252 -0.00939502  0.00262693 -0.00198057
 -0.00778338  0.00417652 -0.00867014  0.001213    0.00080251  0.00397336
  0.01140395  0.03385334]",-4.246215003303423,0.014318326292392073
ETR,0.4822325835260047,0.4833297477238599,[-0.00306452  0.00186041 -0.00127124 -0.00028519  0.00018948  0.00050614],"[ 0.01250718 -0.0062844   0.00062153  0.00572005  0.00249675  0.00392893
  0.00829946  0.00163712  0.00123133  0.00146396  0.0003372   0.00190665
 -0.00337259 -0.00087968 -0.00075129 -0.00462623  0.00091401  0.00212546
 -0.00437079  0.01115904]",-4.791499298451962,0.008300003865540171
ETSY,-17.066325218379323,17.826505744112684,"[-9.12434024e-05  4.25595952e-03 -1.05312175e-03  1.09074866e-03
 -2.02933709e-04  6.12722234e-04]","[ 0.00250192 -0.01467701 -0.01651965 -0.01058233 -0.01240203 -0.01903743
 -0.00501516 -0.01020357 -0.00860132  0.00287053 -0.02823504  0.01352819
 -0.03265605  0.00368982 -0.01374986 -0.01061979  0.01303975 -0.00156898
  0.02129686  0.02966868]",-3.6821581808397306,0.02516859779306827
EVRG,0.4820612863708392,0.4832027625905919,"[-1.68589571e-03  2.70357750e-03 -1.26401755e-03  3.49587356e-04
 -5.22161795e-05  4.30454630e-04]","[ 1.21909132e-02 -5.27958666e-03 -1.24366724e-03  8.05592488e-03
 -2.35368784e-03  7.02875456e-03 -1.84174795e-03  2.52506687e-03
 -3.31099121e-03  8.33480827e-05 -3.25187201e-05 -1.27148009e-03
  1.16854210e-03 -9.27690990e-04  3.17558397e-03  1.80222320e-04
  2.01018814e-03  7.06140316e-03 -5.43434345e-03  1.14987172e-02]",-4.80541369628116,0.008185314079846313
EW,0.48304794030414366,0.4846219579124313,[-0.00194563  0.0006279  -0.00067739 -0.00042109  0.00016789  0.00019477],"[ 0.01061193 -0.00659648 -0.00454191  0.00450898 -0.00579706 -0.00079643
 -0.00354278 -0.00596883 -0.00253146 -0.00547861 -0.00196259 -0.00499192
 -0.00809843 -0.00194093 -0.00814262 -0.00537315 -0.00282052 -0.00082665
  0.00693237  0.0187343 ]",-4.488553450332385,0.011236886773456889
EXC,0.48164616272080774,0.4832307233697538,[-0.0008156   0.00185845 -0.00045547  0.00048708  0.00016353  0.00084673],"[ 1.07562388e-02 -7.70833345e-03 -2.67126056e-03  1.78531359e-03
 -9.88807645e-05 -4.25425726e-03  1.00215661e-02 -6.58659125e-03
  6.04244451e-03 -2.98757410e-03  8.43751221e-03  2.66704069e-03
 -2.23971788e-03  5.46088455e-03 -5.69390757e-03  3.56926396e-03
 -3.70566527e-03  2.73135732e-03  3.06564507e-03  1.12297533e-02]",-4.697242324606698,0.009120393539128097
EXPD,-9.581924795011393,10.48857163853579,"[-3.05624255e-03  2.04631416e-04 -9.79226315e-04 -6.92782152e-04
  1.20558850e-04  6.53652588e-05]","[ 0.00503329 -0.01060755 -0.01297642 -0.00475133 -0.01026852 -0.01361709
 -0.00072429 -0.01166706  0.00021205 -0.00369353 -0.00208293  0.00167765
 -0.00876348 -0.00028138 -0.0049521  -0.00826464  0.00023087 -0.00105143
 -0.00370214  0.02049658]",-4.767531532093787,0.008501339564376454
EXPE,-13.130021784934994,13.980072224608527,[-0.00037644  0.0013663  -0.00022091 -0.00016123  0.00032435  0.00038859],"[ 0.00337566 -0.01064609 -0.01666113 -0.00370399 -0.01561919 -0.00982289
 -0.01025059 -0.0050018  -0.00651228  0.00466566 -0.01449519  0.01778196
 -0.01991627  0.01151924 -0.01152673  0.00048536  0.00150466 -0.00148327
  0.00738467  0.01453826]",-4.3016103823278815,0.013546726028996372
EXR,0.47211800403037896,0.47243599629086225,"[-3.29706082e-03  7.54549423e-04 -1.03264112e-03 -1.22130404e-03
  4.19660317e-04  3.69698089e-05]","[ 0.01789297 -0.00396707  0.00958412  0.01381298  0.00817347  0.01807984
  0.00379823  0.01164972 -0.00672885  0.00328237 -0.00920962 -0.00445025
 -0.00337489 -0.0060254   0.00324867 -0.00168399  0.00397223  0.00992502
 -0.0019107   0.0047524 ]",-4.587421579263842,0.010179070492344417
F,-10.347279826382108,11.25665335376019,[-0.0032891   0.00019102 -0.00114048 -0.00095807  0.00012622 -0.00015751],"[ 0.00437078 -0.01061765 -0.01499551 -0.00357879 -0.01409504 -0.01092444
 -0.00819987 -0.00824128 -0.00458706  0.00017791 -0.00995434  0.00958432
 -0.01577112  0.00617847 -0.0091088  -0.0020627   0.00154994  0.00360933
  0.00268081  0.03403276]",-4.554493588233791,0.010519826247210888
FANG,-10.558687994569627,11.421229915646396,[-0.00093884  0.00476108 -0.00082266  0.00029961  0.00055492  0.00124332],"[ 4.32524661e-03 -1.24292909e-02 -1.63902749e-02 -7.62718332e-03
 -1.79053765e-02 -2.23709755e-02 -1.38357562e-02 -2.59660788e-02
 -3.63939518e-03 -1.80949111e-02  4.68097560e-05 -1.50671329e-02
 -6.95935062e-03 -1.57882517e-03 -9.69991553e-03  2.29072961e-03
 -7.53380489e-03  3.23647723e-03  6.36272159e-03  5.59156009e-03]",-3.721827484825344,0.024189721079656237
FAST,0.47787186128061415,0.47955800516878355,[-0.0031927   0.00254872 -0.00125462  0.00033681  0.00022189  0.0012258 ],"[ 0.01068024 -0.00661054 -0.00505498  0.0048606  -0.00744568 -0.0008011
 -0.00603401 -0.00638485 -0.00286666 -0.00455239 -0.00229078  0.00192138
 -0.01156343  0.00775516 -0.01341738  0.0060951  -0.00416904  0.00179082
  0.01703389  0.01763634]",-4.335449756807409,0.013095982740870161
FCX,-13.602072175800716,14.158168735385438,"[ 4.80776543e-04 -2.56175554e-04  1.25584650e-04 -2.82247924e-04
  6.21877352e-05 -3.28374055e-04]","[ 0.00544708 -0.0097028  -0.01252227 -0.00375725 -0.01033111 -0.01268135
 -0.00113659 -0.01112969  0.00059995 -0.00237268 -0.00107121  0.00840841
 -0.01028714  0.00995871 -0.00964635  0.00627117 -0.00448602  0.0016624
  0.00409692  0.00152572]",-2.005066546724914,0.13465133479201405
FDX,-12.545437160409088,13.417521848894545,"[-9.77691481e-04  1.08101720e-03 -4.83452283e-04  3.48090814e-04
  3.27426422e-05  5.63235401e-04]","[ 0.00320901 -0.01069963 -0.01851168 -0.00450742 -0.01998472 -0.01516197
 -0.0153299  -0.01547709 -0.00403475 -0.0063966  -0.00142964  0.00467283
 -0.00808219  0.00984067 -0.00748044  0.00793573 -0.00090827  0.00682095
  0.00387756  0.0251241 ]",-4.528630586265359,0.010795449391710076
FFIV,0.4521712697941928,0.4549229825243115,"[-4.16134682e-03  4.10927872e-04 -1.58845241e-03 -2.28372017e-04
 -2.69849333e-04  6.74602971e-05]","[ 0.00276976 -0.0142502  -0.01702434 -0.01067301 -0.01324471 -0.02340752
  0.00069229 -0.01930122  0.00353777 -0.00558648 -0.00043449  0.00771407
 -0.01512629  0.00763493 -0.01291423 -0.00465034  0.00196056 -0.00708707
  0.01475484  0.01935623]",-4.5540607825248856,0.010524380273500578
FIS,-11.84517501011798,12.687035522779212,"[ 7.75305658e-04 -9.92238126e-04 -6.22953210e-05  8.48116006e-04
 -6.87974552e-04 -3.84547712e-04]","[ 0.00472709 -0.0125816  -0.01101589 -0.00879216 -0.00350246 -0.01717556
  0.01173125 -0.01001006  0.00352923  0.00051111 -0.00467621  0.00606298
 -0.01030922 -0.00135529 -0.0008916  -0.01018338  0.00824387  0.00143061
  0.00028128  0.01754924]",-4.335117553843427,0.013100333987861501
FITB,-8.541887725393766,9.44040935673509,[-0.00264109  0.00166898 -0.00077896 -0.00039867  0.00044897  0.00077828],"[ 0.00468165 -0.00825276 -0.0182591   0.00368931 -0.02577566 -0.00075261
 -0.03316692 -0.00399581 -0.01436369 -0.00047808 -0.00730881  0.01131607
 -0.00421388  0.01727086 -0.00212923  0.01930047  0.00593608  0.00727116
  0.01542025  0.00210796]",-4.243491578496185,0.014357374325470806
FLS,-11.181329059921154,12.04260584980261,[-0.00248651  0.00165362 -0.00130209  0.00030209 -0.00018206  0.00039441],"[ 4.17323339e-03 -1.25673876e-02 -1.61120827e-02 -7.15583142e-03
 -1.58703616e-02 -1.99035500e-02 -7.43140174e-03 -2.01103350e-02
 -9.28410619e-05 -9.02884598e-03 -1.47700033e-03  3.72450669e-03
 -1.56144682e-02  1.01418837e-02 -1.60557800e-02  5.51077556e-03
 -1.63648644e-03  3.83183520e-03  1.89585587e-02  3.74621502e-02]",-4.375039716174391,0.012587642299509415
FMC,-9.832125979035906,10.725936602736528,"[-1.36040792e-03  1.31564956e-03 -9.08505014e-04 -4.24469448e-04
  6.88536010e-06 -2.53308326e-04]","[ 0.00472792 -0.01020511 -0.01488087 -0.00334335 -0.01512101 -0.01227531
 -0.01035066 -0.01233999 -0.00402466 -0.0053511  -0.00390888  0.00076589
 -0.00811264  0.00289131 -0.00466966  0.00010188  0.00194997  0.00649679
  0.0023146   0.03078396]",-4.034511501988797,0.01769432164325478
FRT,0.4883542262460244,0.489655380389849,"[-1.92440141e-03  2.38563291e-04 -4.34120796e-04 -1.00088155e-03
  4.15306601e-04  2.70125963e-05]","[ 0.01054696 -0.00664685 -0.00339836  0.0050231  -0.00193712  0.00281782
  0.00490541  0.00124615  0.00195217  0.00232862  0.00366452  0.0043451
 -0.00069042 -0.0008732   0.00114929 -0.01013059  0.00134105 -0.00379156
 -0.01262848  0.01328406]",-4.8152188053203995,0.008105448368633986
FTI,-18.74135847376268,19.53875156536354,[-0.00613695  0.00369518 -0.00208196 -0.00066983  0.00069611  0.00151531],"[ 0.00049233 -0.01426118 -0.0233557  -0.01099961 -0.02412091 -0.02601089
 -0.0170118  -0.02437108 -0.00359133 -0.01023801 -0.00363641  0.00534836
 -0.01439721  0.01309492 -0.0125574   0.00969857  0.00396281  0.0045441
  0.02247026  0.02642822]",-4.150274259152065,0.01576009354218695
