,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4634939962634888,0.4651799023268047,[ 0.00298382 -0.00042508  0.00055619  0.00044353 -0.00045516 -0.00090498],"[ 0.0115537   0.00345718 -0.0022922  -0.00106488 -0.00339133  0.00709118
 -0.00472557 -0.00147978  0.00574032  0.00295623 -0.00220342 -0.01094354
 -0.00240726  0.0088943  -0.00126518 -0.00342768  0.00220408 -0.00079833
 -0.00528399  0.02347043]",-4.552700957872505,0.010538701320096839
DHI,0.4607898420861174,0.46213090281685604,"[-6.60972040e-04 -1.21941426e-03  1.31047515e-04 -4.65414947e-04
  1.30470452e-05 -2.78947174e-04]","[ 0.00777371 -0.00039391  0.00260201  0.00667356 -0.00778136 -0.00335495
  0.00279519  0.00915174  0.00441951 -0.00793082 -0.00873518  0.00118316
 -0.00160813  0.00814658  0.00678668  0.00168928  0.00244468 -0.01321155
 -0.01460409  0.00291165]",-4.755992567551205,0.00860000437027575
DHR,0.47851730003553306,0.4795513952914731,"[-5.82588119e-05  2.52960185e-03 -1.08976153e-03  4.87591171e-04
 -3.85167177e-04 -3.36522643e-04]","[ 0.00675568 -0.00429049 -0.0005082   0.01202899  0.00112653 -0.00217034
 -0.00308427 -0.00081636 -0.00306796 -0.0008964   0.00602741  0.00277409
 -0.00402766  0.00380262  0.00644973 -0.00309616 -0.00445511 -0.00579017
 -0.01190592 -0.0037417 ]",-5.003483078202404,0.006714519027178489
DIS,0.4708393000285535,0.4716655187987178,"[ 7.91994828e-04 -1.42223139e-04  4.72316184e-04 -1.73753264e-04
  2.39212885e-04  9.48532174e-05]","[ 0.00589734 -0.0041283   0.00244748  0.01311446 -0.00196801 -0.00713032
 -0.00376736  0.00425412 -0.00136443 -0.00267374  0.0071578   0.0060362
 -0.00092264 -0.00400702 -0.00540382  0.00171743  0.00182688  0.00540553
  0.0036712   0.0122857 ]",-5.2608300014192,0.005190994397449356
DLR,0.4719427290126152,0.47103391270075856,[ 0.00176888 -0.00060898  0.00039488  0.00022168 -0.0002854  -0.00058373],"[ 5.55206045e-03 -4.38528838e-03  2.95480844e-03  1.37141247e-02
 -2.73684019e-03 -8.06450329e-03 -2.34820179e-03  5.54800366e-03
 -1.47166866e-03 -4.13111747e-03  5.13509559e-03  6.23016163e-03
 -1.84607945e-03 -1.19829303e-04  1.13741080e-03 -2.27174075e-03
 -2.34946544e-03 -8.09933040e-05 -9.02054158e-03  4.23471884e-03]",-4.375888490843298,0.01257696276048657
DLTR,0.4727698314570319,0.4742973643447159,"[ 1.16271368e-03  2.10598455e-04  3.58363655e-04  4.83994434e-04
 -2.87576982e-05  2.24142582e-04]","[ 9.57965300e-03  1.89584030e-03  1.91609311e-03  2.24812678e-03
 -9.37969309e-03  1.09829938e-05  3.57784542e-03  8.10500033e-03
  4.28477942e-03 -6.36574381e-03 -5.17215418e-03  8.76321811e-04
 -1.37143975e-03  3.39488282e-03 -2.31735184e-05  3.54382842e-03
  4.51694068e-03 -2.30250941e-03 -2.87630999e-03 -2.94378743e-03]",-4.622262455297934,0.009830529748305825
DOV,0.4698966085167273,0.4715309316254915,"[ 2.29058495e-05  3.54688275e-03 -1.34512084e-03  1.10377912e-03
 -5.30643063e-04 -1.85394282e-05]","[ 0.01146274  0.00158162 -0.00612642  0.00082312  0.00420332  0.01237074
 -0.00653909 -0.01264367 -0.00259355  0.00876267  0.00939199 -0.00567698
  0.00211683  0.00115124 -0.01144899 -0.00564725  0.00712189  0.0099394
 -0.00226632  0.02196889]",-4.868819365674426,0.007682430076394325
DPZ,5.708514757674241,-4.753242437554386,[ 0.00366233 -0.00048015  0.00140066  0.00049875  0.00015465  0.00012244],"[ 0.00690159 -0.00441347 -0.00117764  0.01295961  0.00409423 -0.00372954
 -0.0100754  -0.00162318 -0.00181209  0.00076423  0.00787739  0.0079928
  0.00463822 -0.0076238  -0.01082971  0.00020599  0.00101545  0.00840205
  0.00558246  0.01222087]",-4.212760423071231,0.014805442592576068
DRI,0.45881064003799277,0.4596550400803974,[ 0.00126012 -0.00226816  0.00170361 -0.00111024  0.0008799   0.0002732 ],"[ 0.00641568 -0.00160141  0.00466567  0.01078166 -0.00674743 -0.01123763
 -0.00612783  0.01386118  0.0086547  -0.00802142 -0.00774214  0.00364888
  0.00094248 -0.00082325 -0.00348594  0.00827583  0.00570393 -0.00422691
  0.00079963  0.00990654]",-4.627600929075407,0.009778189555703535
DTE,0.4759165723156631,0.4780329664905168,[ 0.00064613 -0.00167997  0.00054873  0.00060557 -0.00029629  0.00012089],"[ 1.23545817e-02  6.53003929e-03  6.96974632e-05 -6.57676995e-03
 -1.18801403e-02  1.09445231e-02  1.05718993e-02  2.87200818e-04
 -1.13490513e-03 -4.19563727e-04  5.54862870e-03 -5.44847228e-03
 -5.80872800e-03  4.27143267e-03 -2.62744170e-03 -1.57587345e-03
  3.48069903e-03  5.87859054e-03 -2.30260409e-03  1.59488876e-02]",-4.7315874211338524,0.008812470828116757
DUK,0.4773617611895669,0.4794437941699997,"[ 9.86811108e-04 -1.38325410e-03  7.10517470e-04  3.13762075e-04
 -6.09076232e-05  1.37431003e-04]","[ 0.01141358  0.00411022 -0.00087705 -0.0032183  -0.00844888  0.01075439
  0.00970651 -0.00304054 -0.00416095  0.00101505  0.00797927 -0.00434917
 -0.00475059  0.00590871 -0.00133315 -0.00764822  0.0014467   0.00849576
 -0.00619736  0.01009273]",-4.760356906083326,0.00856255282488382
DVA,0.4844751596735296,0.4861927416117819,"[-7.53901438e-05 -1.44878598e-03  1.78949242e-04 -5.73555442e-05
 -2.23452643e-04 -3.40340673e-04]","[ 0.01164317  0.00451549 -0.00153086 -0.00217687 -0.00449035  0.00744775
 -0.00456367 -0.00269273  0.00384358  0.00536875  0.00460709 -0.01089634
 -0.0014761   0.00343146 -0.01143201 -0.00355222  0.00924425  0.01252661
 -0.00036649  0.0255982 ]",-5.108274880745104,0.006046504873443716
DVN,0.4608079107002298,0.46330062655876647,[-0.00119045  0.00051995 -0.00056177  0.00021716 -0.00016928  0.00012248],"[ 1.60809849e-02  8.24114695e-03 -1.02025930e-02 -1.22706701e-02
  3.31603709e-04  2.75907776e-02  4.46680911e-03 -1.66775611e-02
 -1.80726721e-03  6.83953680e-03 -1.88190436e-03 -8.10699707e-03
  5.98963606e-03  7.44346367e-03 -1.02024188e-02 -4.33636214e-03
  1.22298259e-02  4.06398198e-03 -6.10216660e-05  1.44038442e-02]",-4.68373658430217,0.009244406765913094
DXC,0.47383261710728025,0.4749008624727336,[ 0.00279874  0.00092451 -0.00010984  0.00140597 -0.00087735 -0.00066675],"[ 7.27315154e-03 -3.67067242e-03 -1.22380034e-03  1.12123839e-02
  3.02969823e-03 -1.31820460e-03 -8.61730292e-03 -3.35297618e-03
 -8.80948059e-04  3.46010769e-03  6.92130997e-03 -2.82924964e-03
 -1.67586923e-03  4.55720937e-03 -1.04948406e-03 -7.94318129e-03
  2.73860996e-05  3.49897668e-03 -1.20713189e-02  1.07569454e-02]",-4.939399960890203,0.007158892699406117
DXCM,12.083816119941197,-11.170141164900626,[ 0.00264588  0.00063829  0.00094239 -0.00040611  0.00047161 -0.00018348],"[ 0.00438404 -0.00729064  0.00204352  0.018735    0.00148485 -0.01233576
 -0.0080236   0.00787891  0.00189976 -0.00780187 -0.0048613   0.01315334
  0.00678236 -0.00266249 -0.00120368  0.00144164 -0.00362776 -0.00736232
 -0.00053379  0.01283412]",-4.535645026864762,0.010719990314213368
EA,0.44735090181832793,0.4474509329410062,[ 0.00075194  0.00231474 -0.00072036  0.00027649 -0.00026894 -0.0004961 ],"[ 2.62241037e-03 -8.41810659e-03  3.14683064e-03  2.30557087e-02
  5.27581113e-03 -1.67869704e-02 -1.68271855e-02  5.02131933e-03
  4.23418102e-05 -1.33655163e-03  1.04505166e-02  1.05998726e-02
 -2.27282686e-04 -1.14031383e-02 -7.10669895e-03  9.11037420e-03
  1.34476250e-03 -1.91674817e-04  3.72574460e-03  1.27523177e-02]",-4.528397561858337,0.010797965288024352
EBAY,0.4728437876695884,0.4736823390599913,[0.00317188 0.00022119 0.00123139 0.00036711 0.00034728 0.00038134],"[ 0.00671284 -0.00378389  0.00043332  0.01284826  0.00195372 -0.00670894
 -0.012773    0.00223881  0.00308704  0.00101915  0.00564189  0.00024646
 -0.00234475 -0.00290089 -0.0048869   0.00346189 -0.00045466  0.00575256
  0.01146755  0.00789802]",-4.485022616306208,0.011276632482083349
ECL,0.48262728440322133,0.48409643674371566,"[ 1.46325781e-03  1.44019579e-04  9.37040561e-05  1.03178938e-03
 -5.25083130e-04 -1.30169939e-04]","[ 9.46390363e-03 -1.63486188e-04 -1.44322110e-03  4.60819701e-03
 -1.88355407e-03  3.38863329e-03 -2.25308663e-03 -1.04119186e-03
  1.25544993e-03  9.22846677e-05 -1.01201436e-03 -2.09492852e-03
  2.39125314e-03  5.70810999e-03 -3.74645244e-03 -5.74096084e-03
  5.97031366e-03  1.20587552e-03 -1.26744749e-02  9.07154377e-03]",-5.124736674905918,0.005947783350890683
ED,0.4831625663485034,0.48532129321543527,"[ 1.14942189e-03 -1.50939409e-03  7.98527520e-04  3.38903361e-04
 -6.85912998e-05  1.29577665e-04]","[ 0.01070252  0.00239757 -0.00124535 -0.00012403 -0.00544879  0.00797159
  0.00426882 -0.00315153 -0.00309251  0.0019187   0.00914356 -0.00330921
 -0.0047867   0.00216452 -0.00331135 -0.00219301  0.00186162  0.00638194
  0.00055545  0.01576552]",-4.86129303397846,0.007740468728484147
EFX,0.4828534975330483,0.48396099862461456,"[ 1.83993952e-03 -8.07899011e-04  9.02599979e-04  4.91700039e-04
  6.39921529e-06  2.38220228e-04]","[ 0.00861605 -0.00176765 -0.00227107  0.00805689  0.00311372  0.00119101
 -0.01019407 -0.00442336 -0.00012235  0.00447373  0.00827943 -0.00047621
  0.00204827 -0.00360642 -0.01222232 -0.00050606  0.00680235  0.00951065
  0.00130165  0.01978692]",-4.861189099139677,0.0077412732746630075
EIX,0.46962383105279903,0.47180731169431334,[ 0.00096993 -0.00220569  0.00078601  0.00014423 -0.00013676 -0.00011674],"[ 0.01314482  0.00744821 -0.0007227  -0.00835673 -0.01189723  0.01250059
  0.00939091  0.00032339  0.0015152   0.0001754   0.00324502 -0.0097797
 -0.00926711  0.006393   -0.00031273  0.00352126  0.00703296  0.00377142
  0.00224184  0.00331885]",-4.474745819137148,0.011393117668981465
EL,0.47777141586333455,0.4786239751615858,[-0.00051242  0.00143181 -0.00017865 -0.00066338  0.00054429  0.00024874],"[ 5.75685889e-03 -6.93346997e-03 -2.17091409e-03  1.62270141e-02
  6.78201085e-03 -3.17118379e-03 -8.44329408e-03 -4.46354479e-03
 -4.23000553e-03  1.37719652e-03  8.50959124e-03  4.13082799e-03
 -3.18016066e-03  1.03607833e-03  3.80311536e-03  5.17103480e-05
 -3.25942256e-04 -4.89768796e-03 -8.66560780e-03 -1.03998535e-02]",-4.874469455871374,0.007639146048011326
EMN,0.45531706054742166,0.455824141050944,[ 0.00229451 -0.0006295   0.00065053 -0.00017645 -0.00011927 -0.00082964],"[ 0.00639252 -0.00707287 -0.00472535  0.01646118  0.01072123 -0.00192911
 -0.0123129  -0.00498574 -0.00174706 -0.00192375 -0.00340278  0.01497044
  0.01476841 -0.00625584 -0.01053506  0.00234533  0.00570568 -0.00613058
 -0.0012302   0.01055623]",-4.577796909035666,0.010277513670693291
EMR,0.4664523467949613,0.4678293957517483,[ 0.00054836  0.00043892 -0.00014006  0.00093169 -0.00040668  0.00013334],"[ 0.00895683 -0.00319834 -0.00629399  0.00818927  0.00802135  0.00873363
 -0.00598669 -0.01323566 -0.00549703  0.00650025  0.00684285 -0.00274869
  0.00146062  0.00813115  0.00055207 -0.0129553  -0.00014086  0.0012874
 -0.01631795  0.00486282]",-4.905330491514138,0.0074069947294536
EOG,0.45757035099960547,0.4600392626389994,"[-1.64681436e-03  1.02342511e-03 -7.38188100e-04  1.56962260e-04
 -5.12829840e-05  3.23203051e-04]","[ 0.01500167  0.00904889 -0.00422307 -0.01246422 -0.01030782  0.02026908
  0.01394761 -0.00363769  0.00020556 -0.00248104 -0.00745574 -0.00270671
  0.00524461  0.00765858 -0.00644741 -0.00517427  0.00703695  0.0062956
  0.00281321  0.00650326]",-4.8669911683205935,0.007696487921072747
EQIX,0.46620896625214064,0.4670824675631427,[ 0.00302676  0.00044917  0.00057463  0.0015283  -0.00046355  0.00020421],"[ 0.0075827  -0.00491403 -0.00461226  0.01283294  0.00985469  0.00065116
 -0.01592845 -0.00890846 -0.00131944  0.0071245   0.01080713 -0.00125408
 -0.00131041 -0.00310589 -0.00711687  0.00304548  0.00421751  0.00485718
  0.00788553  0.00703687]",-4.61290014912993,0.00992299836191231
EQR,0.47342436537216576,0.4752559822473379,[ 0.00150369 -0.00034406  0.00046132  0.0003083  -0.00010948 -0.00013646],"[ 1.11384213e-02  3.77119531e-03 -6.98955685e-05 -2.11873864e-03
 -8.88156320e-03  7.51551212e-03  7.08347685e-03  5.83175428e-04
 -1.03899125e-03 -9.41161676e-04  4.61344109e-03 -3.15470710e-03
 -4.45259150e-03  3.93211531e-03 -1.58602792e-03 -1.82714364e-03
  3.24000631e-03  4.13667876e-03 -4.79912006e-03  8.31949031e-03]",-4.436322137358254,0.011839402239159346
ES,0.4782422284410018,0.4803736677857485,"[-1.60211087e-05 -1.33064532e-03  3.65635098e-04  2.16610855e-05
 -5.47851800e-05  2.21331490e-05]","[ 1.27880757e-02  5.99334314e-03 -1.98063466e-03 -6.33564694e-03
 -8.35874784e-03  1.29666757e-02  6.81951816e-03 -3.05251644e-03
 -4.02881186e-06  1.91821116e-03  3.36733060e-03 -8.60110824e-03
 -4.66665933e-03  7.31943449e-03 -2.15837826e-03 -3.31043445e-03
  5.13808452e-03  4.16974492e-03 -4.96458766e-03  1.42071121e-02]",-4.765469429445442,0.00851888828662145
ESS,0.48254050183434755,0.4843232538080116,[ 0.00127668 -0.00040754  0.00029875  0.00055955 -0.00028444 -0.00012228],"[ 0.01070615  0.00272334 -0.00041245 -0.00047512 -0.0072731   0.00681786
  0.00588091 -0.0005091  -0.00240904 -0.00034122  0.00722687 -0.00121765
 -0.0042207   0.00141986 -0.00281377 -0.00102182  0.00216938  0.00572521
 -0.0010148   0.00834622]",-4.555913006770415,0.01050490480322588
ETN,0.47063039919120303,0.4718784867747064,[ 0.00056714  0.00180026 -0.00076447  0.00063504 -0.00047409 -0.00040556],"[ 0.00834886 -0.00530938 -0.00768712  0.01120262  0.01147155  0.00816394
 -0.0070217  -0.01422038 -0.00665525  0.00472962  0.00487068  0.00252869
  0.00252941  0.00624384  0.00401698 -0.0078983  -0.0017522  -0.00545456
 -0.01137903 -0.01286131]",-5.346453404173094,0.0047650206691990426
ETR,0.47967025893549425,0.48175762102908853,[ 0.00014076 -0.00100224  0.00053526  0.00013915  0.00012461  0.00041911],"[ 0.01247815  0.00578137 -0.00151128 -0.00575044 -0.0085803   0.01209585
  0.00692155 -0.00303282 -0.00132502  0.00239698  0.00753476 -0.00762636
 -0.00660814  0.00449555 -0.00277377 -0.00167777  0.0028085   0.00654232
  0.00088616  0.01742438]",-4.801002272983823,0.008221502728109314
EVRG,0.4715966663438365,0.4737664242313869,"[-1.17196294e-04 -1.62500637e-03  2.43896800e-04  2.47356979e-04
 -2.66236583e-04 -6.87292580e-05]","[ 1.26796245e-02  6.99136233e-03  4.27938668e-05 -7.51387801e-03
 -1.30028528e-02  1.14084971e-02  1.22282586e-02  1.95383078e-03
  3.36782565e-04 -2.62699284e-03  3.60217982e-04 -4.82349265e-03
 -4.16425623e-03  6.39178389e-03 -1.01161887e-03 -2.19685282e-03
  2.53801124e-03  4.64260793e-03  6.07737993e-05  1.10326075e-02]",-4.40267227720644,0.01224457524511195
EW,0.4617447763933663,0.46213850354871633,"[ 1.21684173e-03 -5.60538802e-04  6.20643676e-04  2.48976894e-05
  5.55695224e-05 -9.84161043e-05]","[ 0.00498377 -0.00311222  0.00532554  0.01320095 -0.00724937 -0.01132278
  0.00067173  0.01354107  0.00432101 -0.01133075 -0.01110925  0.0082393
  0.00435442  0.0059551   0.00466982 -0.00348475 -0.00090607 -0.01131876
 -0.01888838  0.00774499]",-4.389075645564263,0.012412197188921904
EXC,0.48145001686784383,0.48295493215361646,[ 0.00097693 -0.00055317  0.00014031  0.0004065  -0.0003492  -0.00033499],"[ 9.30823796e-03 -6.64153108e-04 -2.27342350e-03  4.99046104e-03
 -7.66705451e-05  5.48318044e-03 -1.85869161e-03 -5.72571030e-03
 -2.90392742e-03  4.05848106e-03  8.20406897e-03 -4.88224914e-03
 -2.77132638e-03  6.27451025e-03 -1.84991561e-03 -1.00903091e-02
  2.74365327e-03  9.16452152e-03 -1.15449877e-02  1.92809148e-04]",-4.640056909510678,0.009657148028330375
EXPD,0.47926775067787786,0.48050164878895196,[ 0.00059223  0.0009563  -0.00047833  0.00056186 -0.00044365 -0.00037168],"[ 0.00837678 -0.00331538 -0.00315704  0.00918922  0.00305851  0.00216658
 -0.00472178 -0.00305874 -0.00052439 -0.00063748 -0.00107372  0.00241102
  0.00260822  0.0042726  -0.00021456 -0.00309741  0.00346751 -0.00114273
 -0.0067977  -0.01254115]",-4.848204272538595,0.007842447811166081
EXPE,0.46034704272830035,0.4608436676223988,"[ 2.39117103e-03 -2.08005760e-03  8.56364650e-04 -1.28877468e-03
  4.01031085e-06 -1.73751239e-03]","[ 0.00602688 -0.00568466 -0.00171165  0.01650083  0.00910456 -0.00749152
 -0.02278278 -0.00242294  0.0047072   0.00553634  0.00544257 -0.00248165
  0.00065473 -0.00278079 -0.00852381  0.00391508  0.00680386  0.00039875
 -0.00264574  0.01880224]",-4.3268530723518195,0.013209050077905028
EXR,0.4695862139188783,0.4708441486045054,[ 0.00121262 -0.00096133  0.00047783  0.00038582 -0.00021467 -0.00014132],"[ 0.00827791 -0.00236583 -0.00194161  0.00829082  0.00176736  0.00231313
 -0.00467188 -0.00510863 -0.00331521  0.00389405  0.01090437 -0.00244711
 -0.00511873  0.00244768 -0.00017497 -0.0025355   0.00277001  0.00084185
 -0.01287796  0.00482698]",-4.294101961068211,0.013648823369978033
F,0.4788725573233399,0.48136253654229977,"[-6.18902894e-04  6.98358936e-05 -3.38805738e-04  2.67567002e-05
 -1.63987575e-04 -1.52085693e-04]","[ 0.01395833  0.00703448 -0.00374327 -0.00796089 -0.00672431  0.01385703
  0.00220091 -0.00166858  0.00541385  0.00015746 -0.00600065 -0.00624564
  0.00219142  0.00287052 -0.01028502  0.00685035  0.01446235  0.00162559
  0.00639416  0.0138201 ]",-5.036325986601177,0.006497576702449045
FANG,0.4631917821175318,0.46519669320732726,[-0.00412993  0.00014411 -0.0014365  -0.00053236 -0.0001958  -0.00013062],"[ 0.01306509  0.00404812 -0.00663886 -0.0043382  -0.00043066  0.01672976
  0.00185499 -0.00876913  0.00115344  0.00195412 -0.00893702 -0.00560098
  0.00851123  0.01303895 -0.00359417 -0.01408714  0.00526545  0.00203869
 -0.01339572  0.00644801]",-4.318306253536921,0.013322429261128902
FAST,0.4809863264293419,0.4820993162495567,"[-2.81802852e-04  2.43174601e-03 -5.49663438e-04  4.20912454e-05
  2.21657908e-04  3.14088335e-04]","[ 0.00804726 -0.00298744 -0.0021578   0.0094504   0.00270377  0.00110699
 -0.00583584 -0.00402798 -0.00264349  0.00173058  0.00645597  0.00392868
  0.00409648 -0.00243732 -0.00960527 -0.0029944   0.00561619  0.00687165
 -0.00339221  0.01295343]",-4.859153016030186,0.007757051207564051
FCX,-5.704267693821219,6.541970748358306,[ 0.00062304  0.00319797 -0.00194807  0.00076004 -0.00131603 -0.00190135],"[ 0.01258373  0.00192739 -0.01177654 -0.0016825   0.00954913  0.02494457
  0.00423681 -0.02471944 -0.01546866  0.00726481  0.01156109  0.0122823
  0.01676433 -0.00711523 -0.02073512 -0.00933362  0.01171547  0.01421687
 -0.00369542  0.00239062]",-4.038202758172459,0.01762912776674753
FDX,0.468735657465589,0.4697403771483297,"[ 9.71755640e-04 -1.24588371e-03  8.18406418e-04  1.10193414e-05
  1.73751421e-04  2.23838831e-04]","[ 0.00754418 -0.00390726 -0.00200387  0.01123606  0.00345388 -0.00126738
 -0.00876382 -0.00187834  0.0010054   0.00118629  0.00199114 -0.00196662
 -0.00220048  0.00612041  0.00320911 -0.00545571 -0.00137857  0.00197551
 -0.00659438 -0.01488727]",-4.937165332384883,0.007174908052616663
FE,0.47872855161425676,0.4812641465864275,"[ 9.88396646e-04 -1.96603230e-03  7.00634707e-04  5.29454320e-04
 -2.80579454e-04  2.37869609e-05]","[ 1.29910220e-02  5.83897891e-03 -2.87270991e-03 -6.08140594e-03
 -6.42650704e-03  1.35207978e-02  3.85008099e-03 -5.09528514e-03
 -9.35863748e-05  4.23611696e-03  6.53876983e-03 -9.78399632e-03
 -5.69854663e-03  5.01708661e-03 -4.78221293e-03 -1.56255970e-03
  5.58142253e-03  8.53172631e-03  2.51795299e-03  1.41301494e-02]",-4.665515679806911,0.009414392159599617
FFIV,0.47659235106959547,0.4776070767164966,[ 0.0012008   0.00266064 -0.00014661  0.00055888  0.00015197  0.00043447],"[ 0.00797477 -0.003303   -0.00442953  0.01055737  0.00871999  0.00347198
 -0.01300147 -0.01134779 -0.00369515  0.00820989  0.01002605 -0.00024609
  0.0074195  -0.00032166 -0.01362026 -0.01272218  0.0063339   0.01278319
 -0.01387531  0.01858918]",-4.954962309423894,0.007048345930844158
FIS,0.4671491737837248,0.4690518747849114,[-0.00045807  0.00042551 -0.00059411  0.00041256 -0.00040812 -0.00022143],"[ 0.01137682  0.00493747  0.00087461 -0.00277087 -0.00947948  0.0049186
  0.00119434  0.00312437  0.00386795  0.00052111  0.00348891 -0.00723468
 -0.00498355  0.00213703 -0.00654398  0.00284964  0.01105673  0.00643593
 -0.00630636  0.00500195]",-4.758241308478759,0.008580686916585967
FITB,0.46493792900457986,0.465446389407698,[-0.00104826  0.00240913 -0.00086617 -0.00076061  0.00035056 -0.00016732],"[ 4.92736437e-03 -6.97941331e-03  6.77891103e-05  1.82110603e-02
  5.90734254e-03 -9.20555298e-03 -1.41520488e-02  2.84240358e-04
 -2.62212566e-04  5.65678384e-04  6.47348174e-03  6.31469105e-03
  3.03176310e-03 -4.38155731e-03 -7.07614955e-03 -1.38894369e-03
  2.03490288e-03  5.87837701e-03 -2.71089000e-03  3.53576892e-03]",-4.984554949594575,0.006842822750921526
FLS,0.4670063665713894,0.4691032723276689,"[-1.58195125e-04  3.94781651e-03 -1.64638946e-03  1.64423370e-03
 -8.15551313e-04  5.94989928e-05]","[ 0.01284468  0.00430087 -0.00529709 -0.00478736 -0.00289426  0.01676312
  0.00667774 -0.0091276  -0.00393846  0.00251298  0.00212704 -0.00305883
  0.00215589  0.00737936 -0.00263446 -0.00906194  0.00297484  0.00217152
 -0.01192047  0.01051604]",-4.748324765837178,0.008666200965373043
FMC,-7.91188867984067,8.813402189698689,[ 0.00144248 -0.000309    0.000114    0.00082999 -0.00055348 -0.0003561 ],"[ 0.01405859  0.00413408 -0.00888545 -0.00547031  0.00221748  0.01999949
 -0.00010438 -0.01271305 -0.00025537  0.00474796 -0.00298513 -0.00534057
  0.00557555  0.00570112 -0.00905966 -0.00119674  0.01226661  0.00253258
  0.00244145  0.00700299]",-4.783200107883546,0.008369173809597324
FRT,0.46105948753167314,0.46303184194195446,"[ 3.19420897e-05 -7.61962292e-04  1.22994262e-04 -3.16243019e-05
 -9.52778022e-05 -1.58290237e-04]","[ 0.01203502  0.00636439  0.00104618 -0.00565998 -0.01255909  0.00783539
  0.00762413  0.00380292  0.00299574 -0.00160834  0.00057634 -0.00775571
 -0.00598139  0.00667076 -0.00115153 -0.00056869  0.00566308  0.00372013
 -0.00542482  0.00827768]",-4.505788057139197,0.011044882757625408
FTI,0.46748215830179934,0.4687245635603538,"[ 2.12828543e-03  4.87848025e-03 -8.80618748e-04  1.04829908e-03
 -2.48200145e-04 -7.83723538e-05]","[ 0.0105574  -0.00116999 -0.00730723  0.00551341  0.00884405  0.00832366
 -0.01377574 -0.01068169  0.00164807  0.00621299  0.00019803 -0.00129115
  0.00880492 -0.00066751 -0.0141202  -0.00210925  0.00893468  0.00885775
  0.0075271   0.00860729]",-4.402291962257851,0.012249232925753435
FTNT,0.4448445865055105,0.4450327301485662,[ 0.00036008  0.00151824  0.00058571 -0.001033    0.00111487  0.00069482],"[ 0.00392282 -0.00818413 -0.00109125  0.02214938  0.01244539 -0.01210548
 -0.02598721 -0.00217934  0.00288148  0.00380317  0.00399663  0.0069229
  0.01158085 -0.00778447 -0.01714801 -0.00396198  0.00509102  0.01144389
  0.00140059  0.01698957]",-4.14846491819295,0.01578863473754289
GD,0.47716075801098407,0.47797105024202036,[ 0.00171885  0.0007211  -0.00012577  0.0007108  -0.0004812  -0.00047438],"[ 0.00638402 -0.00417294  0.00097406  0.01303352  0.0005103  -0.00654351
 -0.00888661  0.00291018  0.00151997 -0.00054396  0.00547063  0.00203018
 -0.00184044 -0.00338039 -0.00691367  0.00570257  0.0084939   0.00505253
  0.00318022  0.00234575]",-5.012030345946501,0.006657372805214958
GE,0.48089476377168494,0.48222507107242113,[ 0.00290874 -0.00187831  0.00144799 -0.00051026  0.00023154 -0.00059394],"[ 0.00849284 -0.00394597 -0.00478029  0.00927794  0.00484201  0.0049251
 -0.00287439 -0.0057772  -0.00217881 -0.00084198 -0.00303766  0.00342275
  0.00424046  0.00650194  0.00202835 -0.00466675  0.0012747  -0.00640912
 -0.0084585  -0.00068018]",-4.460151086033683,0.011560616507819758
GILD,11.395752645814996,-10.473123061064236,"[ 8.41054307e-04  8.28505478e-04  1.77288732e-04 -1.66879426e-04
  1.96286064e-04 -7.18935849e-05]","[ 0.00478991 -0.00776351 -0.00070805  0.01941127  0.00823111 -0.00975922
 -0.01878281 -0.00022043  0.00349079  0.00164044 -0.00087515  0.00147694
  0.00667173  0.00280014 -0.00597485 -0.00810663  0.00398418  0.00199581
 -0.01456309  0.01165873]",-4.741026062843946,0.008729684383788103
GIS,0.48682957253092285,0.48821091518915083,"[ 7.07818599e-04 -3.50181619e-05  3.64617605e-04  1.30406483e-04
  9.72967193e-05  1.71842656e-04]","[ 0.00786784 -0.00173845  0.00065485  0.00740686 -0.00400307  0.00047621
  0.00322271  0.00075554 -0.00364472 -0.00204816  0.00639142  0.00288846
 -0.00267168  0.00185505 -0.00015505 -0.0020612   0.0020074   0.00010547
 -0.00895129  0.00802792]",-5.256828137948656,0.005211809670465111
GL,0.47945511464550566,0.480297155065072,[ 0.00095614  0.00172152 -0.00045695  0.00037498 -0.00025013 -0.00035811],"[ 0.00528986 -0.00687472 -0.00027439  0.01634365  0.00310954 -0.00537952
 -0.00401515  0.00026654 -0.00342473 -0.00318817  0.00261339  0.00793969
  0.00134336  0.00195426  0.0024196  -0.00368872 -0.00177554 -0.00261423
 -0.00655863 -0.00281598]",-5.461456238060494,0.004247366062966073
GLW,0.4641298192388071,0.4663562581936785,[ 0.00102874 -0.00151828  0.00068009  0.00113551 -0.00041686  0.00037319],"[ 1.29955943e-02  6.16512374e-03 -3.62722723e-03 -6.70806109e-03
 -6.27053813e-03  1.57631912e-02  7.26115724e-03 -5.50892498e-03
  8.95007752e-05  1.12014552e-03 -4.88723866e-03 -7.02045943e-03
  4.30972603e-03  1.30334704e-02 -2.46872378e-03 -1.41576913e-02
  5.76000490e-03  1.85714719e-03 -2.14029057e-02  1.37135501e-02]",-4.770195792972189,0.008478719923653054
