,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.464087860197573,0.4646011887249196,[0.00485248 0.00097779 0.00190976 0.00062955 0.00064345 0.0007898 ],"[ 0.01566973 -0.01268265  0.00799676 -0.00659488  0.005392   -0.01601337
 -0.00202356 -0.01337887 -0.0058499  -0.0034217  -0.00310193  0.01195368
 -0.00038584  0.01368828 -0.00072227  0.01160218 -0.00663174  0.00572849
 -0.00515546 -0.00488963]",-4.681604743669815,0.009264135389547632
DE,0.4825014593799436,0.48345627208062725,"[7.78032929e-04 9.78109705e-04 2.26408879e-04 6.27346617e-04
 8.29332580e-05 5.90926280e-04]","[ 0.01375176 -0.01176592  0.0028731  -0.00368993 -0.00113792 -0.00672102
 -0.00366758 -0.00164189  0.00047953  0.00297661  0.00694232  0.00937757
 -0.00326463  0.00646638 -0.00937034  0.01037425 -0.00999878  0.0098984
 -0.00342946 -0.02135149]",-4.735705702279063,0.008776253223988966
DFS,0.4571751387664924,0.45934069328234334,"[ 2.12504417e-03 -3.62192292e-04  1.00946655e-03  1.70175950e-05
  2.83775508e-04  1.17133335e-04]","[ 0.00550102 -0.00532672 -0.00964594  0.01188277 -0.00906171  0.01610479
 -0.00710516  0.01281385 -0.00275846  0.00915074 -0.00122605  0.01790485
 -0.00412004  0.014325   -0.00217826  0.01364808 -0.00049618  0.00555524
  0.00206114 -0.01051275]",-4.371765963754301,0.012628918651364267
DG,0.4731737790711574,0.47441674100235615,[ 0.0009406   0.00241928 -0.00022166  0.00122511 -0.00011152  0.00076663],"[ 9.27126899e-03 -8.45973066e-03 -4.13700037e-03  2.33262564e-03
 -6.51671341e-03 -1.08386569e-03 -9.84967889e-03 -2.70330615e-03
 -5.08168792e-03 -1.41717897e-03  3.34654482e-05  4.56821463e-03
  2.93068006e-03  5.31873056e-03  6.40200087e-03  2.75932567e-03
  3.51457958e-03 -1.03343540e-03 -1.12444735e-02  3.64839728e-03]",-4.518214484468811,0.010908483557230916
DGX,0.48197621583174105,0.48240131505755396,[0.00263564 0.00163929 0.00073197 0.00039229 0.00037179 0.00044444],"[ 0.01651124 -0.01334661  0.00908801 -0.00680323  0.00767345 -0.01301136
  0.00949275 -0.00850334  0.00681334 -0.00202382  0.01483579  0.00491883
  0.00324798  0.00592695 -0.00475477  0.01142347 -0.00986544  0.01144888
 -0.01084432 -0.0128339 ]",-4.807038094463601,0.008172028663856419
DHI,0.46176625819968103,0.4623188775877369,[ 0.00164397  0.00072056  0.00013312  0.00187093 -0.00058139  0.00062567],"[ 0.01418979 -0.01199345  0.00498565 -0.00550869  0.00157185 -0.01468743
 -0.00748791 -0.01309355 -0.00850218 -0.00429251 -0.005024    0.00917711
  0.00162835  0.01104289  0.00520517  0.00797824  0.00452622  0.00520591
  0.00467677  0.0112736 ]",-4.160244735268239,0.01560373866748069
DHR,0.4860700096364141,0.48737434412344377,[0.00143011 0.00073951 0.00094363 0.00032271 0.00058355 0.0010411 ],"[ 0.01077471 -0.00794128 -0.00015363  0.00313851 -0.00018589 -0.00031961
 -0.00053975 -0.00223272 -0.00188637 -0.00042788 -0.0002895   0.00807378
 -0.00211085  0.00945623 -0.00089186  0.00926694 -0.00317741  0.00348267
 -0.00621739 -0.00702049]",-4.978712765369895,0.006882916786382188
DIS,10.414081580634479,-9.457122565395256,"[ 1.05031029e-03  2.10112217e-03 -1.24599431e-04  9.28411119e-04
 -5.41772542e-05  5.56224754e-04]","[ 0.01426464 -0.0113617   0.00422916 -0.00488885 -0.00012331 -0.01160035
 -0.00726915 -0.00797617 -0.00496273 -0.00073762  0.00107586  0.00882855
  0.00015015  0.0067218  -0.00199027  0.00472451 -0.00228731  0.00544318
  0.00589589 -0.00443737]",-4.269526168050452,0.013988409738727964
DLR,0.45904239973178307,0.4604888855099678,[ 0.0004357   0.00176561 -0.00015674  0.00147451 -0.00017096  0.00107197],"[ 0.00851455 -0.00543496 -0.0004243   0.00972289  0.0081536   0.00596731
  0.02269032 -0.00597605  0.00993718 -0.01196519  0.00612032 -0.013764
 -0.00159529 -0.00158835  0.00270218  0.00385052  0.00131832 -0.00055275
 -0.01485807 -0.0057862 ]",-4.849403903502409,0.007833045408773833
DLTR,9.283150685061397,-8.346169092451575,"[1.70173409e-03 1.90498557e-03 1.57599844e-04 9.60669003e-04
 4.55391354e-06 5.78213586e-04]","[ 0.01354895 -0.01184407  0.00310878 -0.0056296  -0.00146386 -0.0144583
 -0.01114704 -0.01249898 -0.00875233 -0.00439305 -0.00275584  0.00627659
  0.00364797  0.00641831  0.00498184  0.00091224 -0.00099199  0.00128547
 -0.00580991  0.01630796]",-4.649098231104417,0.00957022817461115
DOV,0.4795399263115697,0.4806473280706592,"[1.09679681e-03 1.63366100e-03 7.97461135e-04 9.30391599e-05
 8.18214740e-04 1.20720078e-03]","[ 0.01386333 -0.01087274  0.00468775 -0.00139405  0.00369119 -0.0045218
  0.00385477 -0.00186618  0.00147099  0.00235546  0.00270032  0.01217625
 -0.00727425  0.01241054 -0.01116308  0.01746908 -0.01363137  0.01111837
 -0.00828507 -0.02151539]",-4.68883310176706,0.0091974123410529
DPZ,0.4735999098402096,0.47443171418825875,[0.00051877 0.00043016 0.00041456 0.00076072 0.00013481 0.00092866],"[ 1.30305152e-02 -9.13447819e-03  4.74128644e-03 -3.39812927e-05
  5.49655479e-03 -7.22943134e-03  4.37368666e-03 -9.39711577e-03
 -1.37007109e-03 -4.66134107e-03  1.74492181e-03  5.33478912e-03
  4.00687377e-03  7.11548316e-03  5.27459449e-03  6.58135845e-04
  5.93592768e-04 -4.65822402e-03 -2.40568835e-03 -1.69012748e-03]",-4.4817613388240085,0.011313468743658416
DRI,0.469486098938274,0.4700720294626191,"[ 1.99941667e-03  1.99463853e-03  3.07668437e-04  1.25348035e-03
 -3.50679767e-06  8.06837270e-04]","[ 0.01352008 -0.01057016  0.00498989 -0.00259899  0.00468621 -0.01087249
  0.00252734 -0.01198163 -0.00153547 -0.00616029  0.00370244  0.00365396
  0.00728392  0.00664396  0.00863341  0.0011784   0.00086474 -0.0042126
 -0.01240036  0.00398594]",-4.75787291995098,0.008583848525520974
DTE,0.46593124004231495,0.46791930663552495,[0.00050697 0.00234089 0.00010719 0.00056424 0.00040825 0.00105139],"[ 0.00602588 -0.00382822 -0.00370341  0.01555964  0.00766496  0.0159567
  0.02700062  0.00172214  0.01201299 -0.00751668  0.0045062  -0.00606004
 -0.00452319  0.00785383  0.00197354  0.01661395 -0.00193947  0.00231833
 -0.02806834 -0.01277186]",-4.829568371586134,0.007989969219525666
DUK,0.4651946789658038,0.46734553404433454,"[ 4.62517155e-04  1.89673069e-03 -3.19384755e-05  7.02912601e-04
  1.57120618e-04  7.98740929e-04]","[ 0.00336041 -0.00212152 -0.00781639  0.01879365  0.00461317  0.01881896
  0.02413892  0.00064495  0.00974756 -0.01099846  0.00111527 -0.01227997
 -0.00395693  0.00373194  0.00580824  0.01142431  0.00365609 -0.00033028
 -0.02453369 -0.00720541]",-4.974465715250331,0.006912211041995889
DVA,0.4747791781401851,0.4760039264938953,[ 0.00240152  0.00200586  0.00020643  0.00130466 -0.00016029  0.0005081 ],"[ 0.01216509 -0.00982278  0.0007009   0.00015416 -0.00166317 -0.00122388
 -0.00088338  0.00186785  0.00352911  0.00390192  0.01302826  0.00694941
  0.00135974  0.00016303 -0.00929576 -0.00170939 -0.01452216  0.00660464
  0.00109328 -0.00151366]",-5.174350215791228,0.005659893428726447
DVN,0.45465605964161887,0.4553238653634142,[0.00169997 0.00200822 0.00041709 0.00029087 0.00038802 0.00052341],"[ 0.0155041  -0.01078134  0.01063827 -0.0012833   0.01457898 -0.00886304
  0.01830777 -0.011232    0.0031145  -0.00582708 -0.00237575  0.00796729
 -0.00764878  0.01706117 -0.00512701  0.02370643 -0.00746605  0.01124305
 -0.0097588  -0.01291827]",-4.065875250338255,0.01714797393348479
DXC,7.2764191577158375,-6.3532306305538615,[ 0.00337407 -0.00221887  0.00172576  0.00090698 -0.00014924  0.00018887],"[ 0.01246799 -0.00981756  0.00231041 -0.00063637  0.00040369 -0.00595956
 -0.00450229 -0.00509123 -0.00493598  0.00092998 -0.00013899  0.01505101
  0.00390284  0.01415162  0.00512016  0.00755865 -0.0025979  -0.00442627
 -0.01274361 -0.0130273 ]",-4.4950864993102835,0.011163714919711113
DXCM,9.47344665265125,-8.524329305814412,"[ 1.46846936e-03 -5.52165058e-04  7.91887006e-04  7.98610565e-04
 -3.28323126e-06  6.07860150e-04]","[ 0.01420885 -0.00945526  0.00716071 -0.00061372  0.00926015 -0.00785806
  0.01191263 -0.01056771  0.00242365 -0.00744485  0.00021594 -0.00125839
 -0.00543256  0.00513939 -0.00335967  0.00838926 -0.00067281  0.00388892
  0.00135747 -0.01235544]",-4.19622138337273,0.015052346544352113
EA,15.312932190806837,-14.378734518320686,[ 0.00555252  0.00268302  0.00066194  0.00251381 -0.00069442  0.00018118],"[ 0.01663896 -0.01278693  0.01098897 -0.00772346  0.0102683  -0.02077271
  0.00327899 -0.02126263 -0.00666116 -0.01073844 -0.00851934  0.00426745
 -0.00216456  0.0119646   0.00229676  0.0091325  -0.00671972  0.0002491
 -0.01665511  0.00509484]",-4.459768804462432,0.01156503676330027
EBAY,0.468995038434741,0.4700302539581764,[ 0.00253599 -0.00033741  0.00147054  0.00015756  0.00057739  0.00071915],"[ 0.01240955 -0.01151777 -0.0005743  -0.00335299 -0.00674561 -0.00572757
 -0.01304968  0.00023456 -0.00340303  0.00515971  0.00705688  0.01185017
  0.00196649  0.00493756 -0.00404455  0.00259582 -0.00731868  0.00417856
 -0.00408595 -0.00954373]",-4.437130390300484,0.011829836873603462
ECL,9.316677101488656,-8.366231825589617,[0.00339465 0.00159908 0.0008812  0.00057098 0.00024233 0.00025052],"[ 0.01364872 -0.01157397  0.00264909 -0.00431139 -0.00230078 -0.00920805
 -0.0090758  -0.00441892 -0.00436719  0.00229232  0.00259241  0.01208011
 -0.00088541  0.00825554 -0.00571821  0.00647206 -0.01164124  0.00448311
 -0.00874556 -0.01427645]",-4.661510690055828,0.009452172307765317
ED,0.46293348306643123,0.46478695073112264,[-0.00015495  0.00227256 -0.0002216   0.00089041  0.0001737   0.0011213 ],"[ 0.00618747 -0.00436898 -0.00408529  0.01387353  0.0061219   0.01334324
  0.02420712 -0.00047418  0.01111989 -0.00956492  0.00414204 -0.01034949
 -0.00471609  0.00468401  0.00281264  0.01527224  0.0018995   0.00293114
 -0.02591418 -0.01419882]",-4.976489921226641,0.006898233454625772
EFX,12.451734632263708,-11.503349990523681,[0.00326751 0.00106832 0.00121451 0.00045393 0.00046631 0.00058957],"[ 0.01527446 -0.01235069  0.00568985 -0.00678016  0.00098324 -0.01376047
 -0.00538945 -0.00874635 -0.00284373 -0.00069705  0.00497655  0.00872982
  0.00201975  0.00699123 -0.0015951   0.00640805 -0.00361957  0.00408732
 -0.00273815 -0.01786381]",-4.679402058043691,0.009284563857895837
EIX,0.47484849664688783,0.4765997254171762,"[-5.06090232e-05  2.68083618e-03 -3.36542421e-04  9.35807869e-04
  1.50633875e-04  1.08803322e-03]","[ 0.00677047 -0.00417916 -0.00356277  0.01281443  0.00482545  0.01157187
  0.01870647 -0.00041253  0.00784904 -0.00709842  0.00398987 -0.00485241
 -0.00063928  0.00585015  0.00550232  0.00994452  0.00200163 -0.00085224
 -0.02080774 -0.00587053]",-4.681250210006943,0.009267420419693105
EL,8.819440218723411,-7.86285877450059,[0.00326287 0.0003742  0.00150131 0.00016957 0.00063921 0.00064685],"[ 0.01332976 -0.01101564  0.0023195  -0.00345487 -0.00260121 -0.00841161
 -0.01087418 -0.00407251 -0.00662981  0.00303438 -0.00048012  0.01484708
 -0.00080098  0.01055669 -0.00329277  0.00769638 -0.00456593  0.00628945
  0.00487282 -0.0070102 ]",-4.234521662995305,0.014486738083598226
EMN,0.47538664430874833,0.47697042918709553,"[2.17326546e-03 4.43277906e-05 1.21518120e-03 2.40299269e-04
 4.87082998e-04 6.85645033e-04]","[ 0.00792922 -0.0056031  -0.00376742  0.00824336 -0.00168632  0.00508603
 -0.00249857 -0.00140565 -0.00631135 -0.00129403 -0.00930402  0.01030273
 -0.00433548  0.01414297  0.00260326  0.01211166  0.0006884   0.00235679
 -0.00423436  0.00018391]",-4.713275049547672,0.008975334729406436
EMR,0.4687500257015861,0.4706598546819357,"[ 8.80795691e-04 -6.63365048e-04  7.57870981e-04 -4.34792570e-05
  2.46513228e-04  2.48813242e-04]","[ 0.00786529 -0.00543308 -0.00403838  0.01055131 -0.00072233  0.01236248
  0.00569895  0.00780172  0.00278882  0.00463146  0.00225607  0.01213086
 -0.00536194  0.01205608 -0.00573981  0.01372291 -0.00662759  0.00511788
 -0.00439925 -0.02069327]",-4.705044858313285,0.00904950826312089
EOG,0.4677441293393958,0.46898182076803835,[ 0.00139983 -0.00011408  0.00080189 -0.00121028  0.00067155 -0.00040936],"[ 0.01227414 -0.00843297  0.00415722  0.00312645  0.00719441 -0.00146431
  0.01048865 -0.00531774  0.00073544 -0.00385269 -0.0055233   0.00481929
 -0.01272394  0.01104246 -0.01125552  0.01638474 -0.01384109  0.00898403
 -0.01095495 -0.0124412 ]",-4.058257991313439,0.01727909324357094
EQIX,0.482681675707561,0.48402792535894396,"[ 5.02689696e-03 -5.98105840e-04  1.95125672e-03  1.23961704e-03
  7.34716820e-05  5.11575845e-04]","[ 0.01121081 -0.0096274  -0.00125084  0.00059188 -0.00421953 -0.0010029
 -0.00551864  0.00111071 -0.00049642  0.00280606  0.00505541  0.00738021
 -0.00305739  0.00467891 -0.00707681  0.00672111 -0.00845375  0.00641916
 -0.00642804 -0.01488373]",-4.225776756493908,0.014613978796843412
EQR,0.47666474637672185,0.4773622809948223,"[ 5.73785990e-04  9.41063360e-04  1.58226171e-04  9.36792707e-04
 -1.18537047e-05  8.03814248e-04]","[ 0.01614048 -0.01188469  0.00970035 -0.00367665  0.01091282 -0.00898816
  0.01633421 -0.00700825  0.00905255 -0.00271842  0.01318075  0.00280983
 -0.00055879  0.00454065 -0.00696187  0.00883036 -0.00718228  0.00697895
  0.0004785  -0.02270174]",-4.74621710185578,0.008684485667238314
ES,0.47085725014608687,0.4726837033540572,[ 0.00063055  0.00320663 -0.00023975  0.00111286  0.00014901  0.00110538],"[ 0.00690171 -0.00386355 -0.00219723  0.01431255  0.00832821  0.01322028
  0.02439285 -0.00030095  0.00899586 -0.00740122  0.00147129 -0.00328156
 -0.00418589  0.00918887  0.00251214  0.01418408 -0.00275983  0.00016441
 -0.02479438 -0.00805752]",-4.4890537997750055,0.011231265809763295
ESS,0.4814105245366796,0.48184321252866635,[0.00083238 0.00096215 0.00038021 0.0007866  0.00018559 0.0009427 ],"[ 0.0176346  -0.01428368  0.01085822 -0.00773547  0.00960409 -0.01266554
  0.01394422 -0.00649661  0.01088306 -0.00069154  0.01939887  0.00311035
  0.00120138  0.00182223 -0.01011633  0.00771408 -0.01026582  0.01066969
  0.00248892 -0.02459439]",-4.932316918455957,0.0072097794439169235
ETN,0.47015213148806634,0.4709614597532538,"[ 2.36993950e-03 -5.63260986e-05  1.46481290e-03 -2.30756547e-04
  7.84385358e-04  6.72966275e-04]","[ 0.01364614 -0.01069652  0.00448716 -0.00232696  0.00276803 -0.0085985
 -0.0017333  -0.00758447 -0.00462949 -0.00144742 -0.00460608  0.0111089
 -0.00546295  0.01368213 -0.00380083  0.01556332 -0.0052691   0.00765545
 -0.00497332 -0.01191955]",-4.2215665302146945,0.01467563666011695
ETR,0.46223847679452496,0.46481634225222584,[0.00014667 0.00176056 0.00012529 0.00093903 0.0002407  0.00127243],"[ 0.00105019 -0.00069472 -0.01183653  0.02351374  0.00133562  0.0277521
  0.02236666  0.0086591   0.00902786 -0.00614836 -0.00239771 -0.00751601
 -0.00856617  0.00609245  0.00281368  0.0118986   0.00201748 -0.00349656
 -0.02448431 -0.00961401]",-4.7166900415439255,0.00894473630955825
EVRG,0.4649235748728103,0.4668421004837823,[ 0.00113304  0.00376968 -0.00024554  0.00132596  0.00014404  0.00118097],"[ 0.00593451 -0.00398608 -0.00406942  0.01494465  0.00682579  0.014713
  0.02541283  0.00023225  0.01106636 -0.00909904  0.00321064 -0.00885059
 -0.00494182  0.00619015  0.00299685  0.01580298  0.00050289  0.00243521
 -0.02823675 -0.00997782]",-4.7489447534789315,0.008660829693106824
EW,0.4840086318706125,0.4851147752901835,"[ 2.00278297e-03  2.73729439e-03 -6.34274980e-05  1.80195965e-03
 -2.78123116e-04  8.67083860e-04]","[ 0.01230614 -0.00962083  0.00131923 -0.00037374 -0.00121457 -0.00400516
 -0.00390749 -0.00234935 -0.00154799  0.00101946  0.00429007  0.00687174
 -0.00026192  0.00309509 -0.00357347 -0.00047184 -0.00324645  0.00139902
  0.0075747  -0.0070303 ]",-4.360009728125555,0.012778263340380966
EXC,0.4598808432521158,0.4624655862098012,[ 0.0004003   0.00339882 -0.00025859  0.00110797  0.00023736  0.00127903],"[ 0.00229333 -0.0014026  -0.010134    0.02151858  0.00163337  0.0253556
  0.02057222  0.00872122  0.00859858 -0.00381349 -0.00027231 -0.00243294
 -0.00651582  0.00863565  0.00191252  0.01323504 -0.00158623 -0.00217184
 -0.02477171 -0.01206727]",-4.697275189621434,0.00912009380218549
EXPD,0.46558609826359576,0.4664361216440391,[0.00094247 0.00056693 0.00076314 0.00065046 0.00041469 0.00121632],"[ 0.01138815 -0.01029294 -0.00036986 -0.00200821 -0.00376881 -0.00878965
 -0.01058051 -0.00876374 -0.00696796 -0.00352781 -0.00011879  0.0049661
  0.00542922  0.00475452  0.00640611 -0.00175281 -0.00116958 -0.00330031
 -0.01116236  0.00617664]",-4.578532454712741,0.010269956869468667
EXPE,0.46197899832950706,0.4630880294562579,[0.00153583 0.00177032 0.00078855 0.00236194 0.0001132  0.00240127],"[ 0.01111558 -0.0092231  -0.00048088  0.0007891  -0.00275045 -0.00329547
 -0.00729512 -0.00319658 -0.00546819  0.00065121 -0.00163292  0.01107199
  0.00074371  0.01015278  0.00269964  0.00490004 -0.00186091 -0.00470557
 -0.01068107 -0.01511791]",-3.7466664769753364,0.023596273617639885
EXR,0.47153491919230883,0.471960563336995,"[ 4.29307351e-04  2.00680098e-03 -9.60554751e-05  7.84496754e-04
  1.34162828e-04  8.51653959e-04]","[ 0.01626558 -0.01146528  0.01131452 -0.00359959  0.01421145 -0.01211969
  0.01865716 -0.01305056  0.00705375 -0.00732567  0.0106694   0.00059776
  0.00452934  0.00399377  0.00032065  0.00084603 -0.00622069 -0.00221273
 -0.00380583 -0.00980665]",-4.81142344926543,0.008136269883491693
F,0.47010446318414645,0.4706874434442377,"[ 2.76331561e-03  1.65867952e-03  5.87651897e-04  1.40614801e-03
 -5.28343211e-05  7.65237372e-04]","[ 1.43613789e-02 -1.19060349e-02  5.15501251e-03 -5.49280143e-03
  2.08005386e-03 -1.40303552e-02 -4.44011706e-03 -1.20586068e-02
 -5.05379852e-03 -4.06694900e-03 -8.98814190e-05  7.45929132e-03
  2.32539101e-03  9.42628697e-03  2.78528621e-03  8.79534162e-03
 -3.05686567e-05  6.60742164e-03 -1.42958772e-03  2.44364960e-03]",-4.473435416630563,0.011408057025079786
FANG,18.85436050250663,-17.93107575581461,[0.00540998 0.00411808 0.00128779 0.00147335 0.00052306 0.00116474],"[ 0.01895777 -0.01346858  0.01551511 -0.00802167  0.01682712 -0.01842883
  0.01764259 -0.01661061  0.0037281  -0.00739465  0.00165627  0.00584111
 -0.00511493  0.01358166 -0.00574318  0.01836461 -0.01027302  0.00579382
 -0.01441211 -0.02620602]",-4.033664070768057,0.017709322719137378
FAST,-6.501663705119661,7.402781036863133,[ 0.00135884 -0.00227664  0.00168624 -0.00086048  0.00077568  0.00033109],"[ 5.20972125e-03 -3.70493831e-03 -7.87788050e-03  1.49725028e-02
 -1.49595154e-03  1.83153490e-02  1.16636171e-02  8.84431604e-03
  7.07047817e-03  6.36735827e-05  3.51612230e-03  1.14529630e-03
 -6.48774586e-03  7.59325473e-03 -2.58367557e-03  1.54789930e-02
 -2.05234833e-03  5.81867700e-03 -1.73152782e-02 -1.53776822e-02]",-4.420966948031227,0.01202260143163021
FCX,-7.017242172873495,7.883681938580102,[ 0.00398131 -0.00179404  0.00245836  0.00025577  0.00087596  0.0011707 ],"[ 0.0046992  -0.00572637 -0.01124714  0.01138631 -0.01182468  0.01445058
 -0.01458227  0.01085209 -0.00901745  0.00915302 -0.00805795  0.02345255
 -0.00145827  0.0215004   0.00683516  0.01890378  0.00935089  0.00330274
 -0.00011386 -0.00823245]",-3.5949545987572598,0.027461929953461195
FDX,0.485958612765584,0.4873673462606066,[ 0.00107651 -0.0007189   0.00122159  0.0003147   0.00052395  0.00110529],"[ 0.01013425 -0.00799763 -0.00178524  0.00333117 -0.00187291  0.00074782
  0.00026619 -0.00141317  0.00103743 -0.0017919   0.00381163  0.00124582
 -0.00265799  0.00331563 -0.00272699  0.00704367 -0.00060042  0.00448004
 -0.00304028 -0.02021064]",-4.6306436728159825,0.00974848224941878
FE,0.46146081516982224,0.46361673746413246,[0.00209334 0.00237458 0.0005825  0.0010406  0.00036508 0.00118483],"[ 0.00537362 -0.00311046 -0.00483392  0.017314    0.00711742  0.01924909
  0.02864637  0.00443527  0.01401407 -0.00709091  0.00547628 -0.00988957
 -0.00889901  0.00276418 -0.0048102   0.01353538 -0.0051381   0.0056875
 -0.01933562 -0.01324318]",-4.60327002110197,0.010019019713434262
FFIV,-8.445578052122066,9.321177900901782,"[ 5.46318420e-04 -1.57303454e-03  3.37080833e-04 -1.11682375e-03
  2.84304700e-05 -1.18070587e-03]","[ 0.00419657 -0.00392504 -0.01142262  0.01437827 -0.00983514  0.01897567
 -0.00688932  0.0136225  -0.00281579  0.00849276 -0.00096291  0.01614209
 -0.00180263  0.01206062  0.00107394  0.00753256  0.00207951 -0.00164178
  0.00185413 -0.0145415 ]",-4.343696096288012,0.012988432877167916
FIS,0.46915996593023307,0.4696672570280434,[0.00267831 0.0009238  0.00110152 0.00036174 0.00045541 0.0005877 ],"[ 0.01694675 -0.0140952   0.00926986 -0.00783577  0.00590581 -0.01365166
  0.00270329 -0.00679934  0.00136344  0.0021202   0.0075696   0.01450412
 -0.00088557  0.01259036 -0.00743032  0.01450327 -0.01144726  0.00773591
 -0.00614692 -0.02804435]",-5.014040226545108,0.006644005718400119
FITB,0.46433998790413944,0.46605837614068624,[ 0.00260387 -0.00192376  0.00175382 -0.00084115  0.00065069 -0.00013022],"[ 0.00686731 -0.00704497 -0.00837893  0.00640537 -0.01093478  0.00616211
 -0.0156839   0.00438268 -0.00838446  0.00447613 -0.00506949  0.01329331
 -0.00278495  0.01073827 -0.00062989  0.00932297 -0.00178243  0.00709375
 -0.00154894  0.00326619]",-4.645648413342371,0.009603300732102514
FLS,0.4604135485021461,0.4613378531775327,"[ 1.10550321e-03  6.80373298e-04  2.64063712e-04  1.50864834e-06
  9.32689627e-05 -1.21440321e-04]","[ 1.21356651e-02 -9.87034928e-03  2.52911399e-03  3.16810677e-04
  2.25247805e-03 -4.91673689e-03 -7.15745731e-04 -5.60995319e-03
 -4.53073209e-03 -1.44886486e-04 -3.98341842e-03  1.63475580e-02
 -5.15919392e-05  2.06101798e-02  4.70002400e-03  2.09039690e-02
 -1.85098526e-03  3.87485811e-03 -1.91599062e-02 -1.14898956e-02]",-4.443588748932645,0.011753681727840208
FMC,9.594296148049615,-8.64299937547516,[0.00094612 0.00092643 0.00038393 0.00011208 0.0003115  0.00041172],"[ 0.01423352 -0.00995027  0.0062948  -0.0018105   0.00589884 -0.008979
  0.0029591  -0.008967   -0.0025349  -0.0027607  -0.00155649  0.00930691
 -0.00215919  0.01130375 -0.00130087  0.00991824 -0.00195651  0.00287176
  0.00272996 -0.01538768]",-4.558927445865111,0.010473286087789798
FRT,0.47591266428316986,0.4767768786186984,"[-8.44472476e-06  1.78950527e-03 -1.17094937e-04  1.11879506e-03
  6.04280272e-05  1.18130522e-03]","[ 0.01435494 -0.0100009   0.00726467 -0.00048483  0.00982565 -0.00581347
  0.01634793 -0.0070839   0.00797943 -0.00465493  0.01048742  0.00075667
  0.0007782   0.00512282 -0.00176425  0.00854773 -0.00343628  0.00425403
 -0.00586316 -0.01372894]",-4.8767588450784345,0.00762167707376841
FTI,-7.672597448455941,8.504082342437474,[ 0.00053048 -0.00172949  0.00120481 -0.00092492  0.0006743   0.00019475],"[ 0.00494482 -0.00528282 -0.00994073  0.01311288 -0.0082831   0.01757484
 -0.00632051  0.01294719 -0.00488146  0.00911621 -0.00924219  0.02130748
 -0.01161655  0.02162418 -0.00635556  0.02571164 -0.00608324  0.01071138
 -0.01017663 -0.01603268]",-4.396522729210482,0.012320105849783295
FTNT,10.809125836686638,-9.857334162183179,"[ 1.29018344e-03  1.18796782e-03 -3.47044581e-06  8.83967318e-05
 -4.93845504e-05 -3.48514255e-04]","[ 0.0147413  -0.01083852  0.00622714 -0.00300724  0.00451452 -0.00831805
  0.00252248 -0.00515359  0.00055047  0.00155358  0.00679577  0.01418903
  0.00327695  0.01325428 -0.00010245  0.01278812 -0.00532362  0.00575048
 -0.00766689 -0.01276973]",-4.05194516008071,0.01738851827053732
GD,0.48592300659995175,0.4874436480906964,"[ 1.89187706e-03 -7.33846429e-04  9.04676683e-04  1.28092561e-04
  8.85941074e-05 -3.89310698e-05]","[ 9.46366436e-03 -6.56600453e-03 -1.37131240e-03  6.49925999e-03
  1.19197776e-03  4.08923449e-03  5.39172721e-03 -9.51913825e-04
  1.14906578e-03 -2.22654096e-03  1.73151974e-05  3.61198495e-03
 -4.27120486e-03  7.74608715e-03 -1.68748915e-03  9.56212118e-03
 -2.56251852e-03  1.31037190e-03 -8.34727478e-03 -1.76800969e-02]",-4.660353263566332,0.009463118836056482
GE,0.4749139233582783,0.47609581711424936,[ 0.00257742 -0.00062472  0.00129243  0.00038177  0.00022417  0.00033666],"[ 1.04506268e-02 -9.24840588e-03 -1.72069818e-03  9.37928629e-04
 -3.95496923e-03 -3.20107267e-03 -7.99804952e-03 -3.53441567e-03
 -5.19886840e-03 -2.02937672e-05 -9.23642827e-04  1.00875798e-02
  6.22550537e-04  1.07825793e-02  1.27007184e-03  9.57871519e-03
 -6.35208741e-03  3.12905168e-03 -1.74197629e-02 -4.92943064e-03]",-4.811423543047671,0.008136269120454101
GILD,0.4731568884174814,0.474416040937369,[ 0.00367616 -0.00213544  0.00197337  0.00061269  0.00025498  0.0005303 ],"[ 0.00942239 -0.00737531 -0.00178837  0.00405523 -0.00053007 -0.00146963
  0.0001585  -0.00764294 -0.00231854 -0.00833554 -0.00158534 -0.00738905
 -0.00026748 -0.00389573  0.00453506 -0.00971192  0.00627075 -0.01102562
  0.00166629 -0.00846802]",-3.854537756909489,0.02118339292436431
GIS,0.48222046338502245,0.48342695724279044,[0.00089534 0.00150383 0.0001762  0.00039625 0.00020426 0.00048954],"[ 0.01059308 -0.00734835  0.00072642  0.00522318  0.00376918  0.00270362
  0.00979976 -0.00122662  0.00443357 -0.00172008  0.00531382  0.00456078
 -0.00154707  0.00815732 -0.00233153  0.0102782  -0.00733686  0.00246974
 -0.01447059 -0.01738628]",-4.8705921229991045,0.007668823056740476
