,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4689873668825155,0.47108263249078464,"[-1.38043008e-03  2.23248321e-03 -3.70985521e-04 -8.16068746e-05
  5.95234826e-04  1.09380178e-03]","[ 0.00593762 -0.00731215 -0.01308816  0.00384961 -0.01608832  0.00109443
 -0.01834396 -0.0006395  -0.00819333  0.00098013 -0.00104681  0.00420104
  0.00281366  0.00369372  0.00263537  0.00099862 -0.00557638  0.00249493
 -0.01716987  0.00994462]",-4.25901867814215,0.014136167736263323
D,0.4759520459198713,0.4769082820763154,"[ 8.66263246e-04  3.13583335e-04  3.60473259e-05 -1.26656660e-04
 -5.20574127e-05 -4.27616378e-04]","[ 0.01264555 -0.0062152   0.00176911  0.0049695   0.00421709  0.00160884
  0.01010805 -0.00225436  0.0027507  -0.00248957  0.00385867 -0.00313806
 -0.00016132 -0.00040096 -0.00014159  0.00160407 -0.00125721  0.0055267
 -0.00454577  0.00061253]",-4.937089261804595,0.007175453872795906
DAL,0.4573953814751588,0.4597700850186161,[-0.0015472  -0.00064151 -0.00032542  0.00016462 -0.00011866  0.00033311],"[ 0.00341343 -0.00659526 -0.01817416  0.0081052  -0.02173473  0.01112987
 -0.02334339  0.01113938 -0.0082492   0.01058137  0.00134409  0.01492389
  0.00388221  0.00561229  0.00139154 -0.00621844 -0.00761083 -0.00861275
 -0.01487343  0.00121405]",-4.112350015509338,0.016369261272778032
DD,-10.928572132823644,11.763920532826036,[-0.00172919  0.00297739 -0.00149679 -0.00035797 -0.0001392  -0.0005104 ],"[ 0.00283236 -0.00703351 -0.01908119  0.00446221 -0.02238525  0.00195822
 -0.02425385 -0.0002359  -0.01022881  0.00089553 -0.0064189   0.0041831
 -0.00606087  0.00504851 -0.00482857  0.00603324 -0.00194387  0.0091111
  0.00621543  0.01659605]",-3.98918174341843,0.01851485782752926
DE,0.48182589466285874,0.4833107724351077,[ 0.00132225  0.00192924 -0.00064044 -0.00033513 -0.00029378 -0.00130428],"[ 0.0110331  -0.00662133 -0.00275678  0.00467114 -0.00436096  0.00182489
 -0.00802923 -0.00115009 -0.0090748  -0.00118955 -0.01056807 -0.00249218
 -0.00517879 -0.00318805  0.00254716 -0.00632892  0.00695011  0.00200863
 -0.0009145   0.01994543]",-4.550773156200977,0.010559037441824052
DFS,-12.013836355022471,12.87461446317208,"[-3.92834258e-03  2.47844967e-04 -1.41482864e-03 -1.19134176e-03
  1.87098838e-05 -5.06353026e-04]","[ 2.01590322e-03 -6.40943029e-03 -2.07869272e-02  6.68061453e-03
 -2.41300392e-02  6.69148340e-03 -2.36750886e-02  4.74472764e-03
 -5.67630787e-03  4.11587802e-03  9.08714712e-03  5.49095302e-03
  1.23384359e-02  1.93483134e-03  8.74915109e-03 -2.60334617e-03
  9.13145766e-05  9.33282549e-04 -1.29766483e-02  1.15436900e-02]",-4.454039944715359,0.011631481381110139
DG,0.4581270529368939,0.4587267196760397,"[-1.10264265e-03 -3.91693704e-05 -4.48812300e-04 -2.73771315e-04
 -1.13653751e-04 -2.88667996e-04]","[ 0.01502285 -0.00571095  0.00621422  0.00924469  0.00824681  0.01217485
  0.01047247  0.0103564  -0.00157086  0.00730144 -0.00811403  0.00470937
 -0.0116202  -0.0049288  -0.00781653 -0.0171202  -0.00497115 -0.00813757
  0.00021509  0.0199562 ]",-4.258348227187194,0.014145648521267054
DGX,0.46960380902758797,0.47162786852493394,"[-3.09621469e-03 -3.04556328e-04 -9.52785847e-04 -5.68728182e-04
 -6.47374163e-05 -1.04062408e-04]","[ 0.00718649 -0.00691479 -0.01056255  0.00678882 -0.01296513  0.00883224
 -0.01396655  0.00956263 -0.00553558  0.01012211  0.00436006  0.01451086
  0.00894279  0.00378303  0.00778072 -0.01071685 -0.00222263 -0.00840296
 -0.01881131  0.02195009]",-4.8304547660906225,0.007982890092631539
DHI,-14.336363408815693,15.181353172519934,[-0.00251265  0.00023278 -0.0010343  -0.00018526 -0.00028796 -0.000249  ],"[ 0.00032312 -0.00679492 -0.02477343  0.01017624 -0.030042    0.01555417
 -0.03282066  0.01448758 -0.00967902  0.01042393  0.0062062   0.00772619
  0.01123831 -0.0043435   0.00621748 -0.01688849 -0.00785135 -0.00499134
 -0.02066887  0.03158307]",-4.123468108105119,0.01618827428958445
DHR,0.4684548336083743,0.4712174168676397,"[-9.61796010e-04 -7.99443423e-04 -5.70228011e-04  8.38038217e-05
 -5.38197299e-04 -6.25995285e-04]","[ 0.00098542 -0.00851726 -0.02247492  0.00214448 -0.02492797 -0.00104665
 -0.02187945 -0.00141609 -0.00370292  0.00179424  0.00937624  0.00649215
  0.00715486  0.00350453  0.0010004  -0.00482635 -0.00499982 -0.00379916
 -0.00242101  0.01784499]",-5.051759037475231,0.006398069098642486
DIS,-15.02017869972695,15.845858056343891,"[-7.35974017e-04 -1.55019783e-03  2.18125240e-04  2.64000353e-05
 -6.96993627e-05  1.54617069e-04]","[ 6.29968415e-04 -6.86239144e-03 -2.33367324e-02  4.27309889e-03
 -2.62873815e-02  1.07410730e-03 -2.37812916e-02 -1.75389571e-03
 -4.04058636e-03 -1.05818487e-03  1.06393370e-02 -6.84931804e-05
  8.80639257e-03  8.01623135e-04  9.63657262e-04 -6.87097460e-04
 -9.09137945e-03  1.91553216e-03 -7.72238548e-03  5.44905640e-03]",-4.433848246725828,0.011868727884715843
DLR,7.064036448413578,-6.122348185175185,[ 0.00119118 -0.00172769  0.00081447 -0.00048537  0.00010724 -0.00046533],"[ 0.01318271 -0.00571772  0.00306981  0.00669887  0.00624355  0.0055435
  0.01288547  0.00247792  0.00306506  0.00146167  0.00053538  0.00125662
 -0.00626466  0.00031884 -0.0057018  -0.00038287 -0.00285699  0.00573627
  0.00348593  0.0129202 ]",-4.263378106824668,0.014074676252427306
DLTR,0.46171294367268106,0.4624948346178023,[-0.00387957 -0.00020663 -0.00138821 -0.00098729 -0.00021422 -0.00069174],"[ 0.01514299 -0.00520999  0.00580752  0.01195629  0.00614744  0.01720199
  0.00440452  0.01381173 -0.00548979  0.00703567 -0.01036495 -0.00188635
 -0.00738436 -0.0128366   0.00048975 -0.0240113   0.00634218 -0.00570758
  0.00309947  0.03125972]",-4.206447202941376,0.014899208281066209
DOV,-8.371211888922799,9.25208227286351,[-0.00051875 -0.000101    0.00047376 -0.00045735  0.00056963  0.00061127],"[ 0.00400901 -0.00783356 -0.01632613  0.00241907 -0.01819785 -0.00212269
 -0.01704761 -0.00463549 -0.0060419  -0.00294512 -0.0011161  -0.00248951
 -0.00316377 -0.00117889 -0.003971   -0.00212138 -0.0022765   0.00740644
  0.00638175  0.03290309]",-4.34922697184516,0.012916793767366028
DPZ,0.475999489277847,0.47716255770596633,"[ 1.39895296e-04 -5.38325597e-04 -4.34510505e-05 -3.76639316e-05
 -2.51606718e-04 -4.97918294e-04]","[ 0.01232934 -0.0060789   0.00028945  0.00665782  0.00038387  0.00621022
  0.00063917  0.00371909 -0.00369695  0.00226555 -0.00394479 -0.00042699
 -0.00340309 -0.00583466 -0.00087162 -0.01459669 -0.00229018 -0.00408611
 -0.00555514  0.02550979]",-4.446732386986572,0.011716790423522283
DRI,0.4638099426648041,0.4644146091349563,"[-1.37826249e-03 -2.64071593e-03  4.73368063e-05 -7.32815450e-04
 -1.84198250e-04 -6.76776603e-04]","[ 0.01630822 -0.00521213  0.00823315  0.01266347  0.00927755  0.01962708
  0.00900006  0.01812128 -0.00274432  0.01261485 -0.00545521  0.00971516
 -0.00305866 -0.00311528  0.00162845 -0.01436358 -0.00197313 -0.00335118
 -0.01531314  0.02486534]",-4.450862994372455,0.011668492780431512
DTE,0.46490417290118485,0.4657877881356782,"[-1.37570797e-03  1.83449607e-04 -4.27795071e-04 -3.89528470e-04
  5.21178427e-05 -8.25376909e-05]","[ 1.21621964e-02 -6.65332589e-03  1.13197876e-03  4.24616802e-03
  4.39799999e-03 -3.68384874e-05  1.17130978e-02 -4.62377174e-03
  3.08575610e-03 -5.12587436e-03 -6.34809880e-06 -7.71629976e-03
 -8.31199798e-03 -3.25637999e-03 -8.12422491e-03  4.93005652e-04
 -4.23995772e-03  7.63900354e-03  5.03340673e-03  7.38398078e-03]",-4.749743556659289,0.008653914157247181
DUK,0.4505176505439545,0.45060415096602796,"[-2.71178814e-04 -1.36216188e-04 -4.41536960e-05 -9.35661053e-05
 -2.61440304e-05 -9.42512554e-05]","[ 0.01718139 -0.00668056  0.01099793  0.00600823  0.01475574  0.00346652
  0.01908003 -0.00190764  0.00106093 -0.00422889 -0.00858443 -0.00744869
 -0.01384019 -0.0014048  -0.0080997   0.00787445 -0.00049407  0.01479704
  0.00547066  0.00042472]",-4.731601022487829,0.008812350967396751
DVA,0.4645552609394684,0.4672431634351094,"[-1.15011050e-03 -7.89215844e-04 -1.56850155e-04 -5.47066721e-04
  2.89990290e-05 -2.69343967e-04]","[ 7.64585079e-04 -8.76493211e-03 -2.24498784e-02  2.45036511e-03
 -2.36820256e-02  7.69359332e-05 -1.72285990e-02  2.96611435e-05
  4.23770462e-04  2.58903870e-03  1.62265077e-02  5.30842307e-03
  1.20084698e-02 -4.93776548e-04  3.28718099e-03 -1.25513655e-02
 -6.09534703e-03 -7.18696045e-03 -8.50429205e-03  2.73455407e-02]",-4.907345614330467,0.007392083754142907
DVN,-21.818046307887183,22.435655108117846,[-0.00054821  0.00143502 -0.00011882 -0.00060575  0.00046126  0.00022004],"[-6.01985611e-05 -8.22616267e-03 -2.50214343e-02  5.37348635e-04
 -2.89233717e-02 -6.84261370e-03 -2.79010713e-02 -1.06390957e-02
 -5.25576105e-03 -8.00810960e-03  1.34263035e-02 -7.15318619e-03
  1.70367302e-02  6.19414511e-04  1.23815929e-02  7.16902105e-03
  6.25092267e-03  1.36249317e-02 -2.99907765e-03  1.92176785e-02]",-2.507330631917845,0.08148546388208955
DXC,0.45280418772752346,0.4543526961183075,[-0.0002794  -0.00313603  0.00150872 -0.00015947  0.00060642  0.0011726 ],"[ 7.06824965e-03 -5.39574090e-03 -9.53740505e-03  1.28535555e-02
 -8.73230047e-03  1.97853122e-02 -3.10397447e-03  1.72153634e-02
  8.04717755e-05  1.02161467e-02  3.18799494e-03  2.80892058e-03
 -4.34655352e-03 -9.81314786e-03 -9.50889397e-03 -2.02674854e-02
 -1.67652721e-02 -4.44513622e-04 -1.11117013e-02  4.31518061e-02]",-4.0151932921597515,0.018039467326134245
DXCM,-17.378379524439264,18.191328485207045,[-0.00011279  0.00159901 -0.00048052  0.00015909 -0.00010422 -0.00010732],"[-0.00134726 -0.0057869  -0.02731428  0.01221468 -0.03056824  0.01895842
 -0.0264382   0.01698448 -0.00176386  0.01094444  0.01998067  0.00557225
  0.01926857 -0.00735788  0.00826198 -0.02024574 -0.00706114 -0.00753463
 -0.01502407  0.02258724]",-3.6323514625712097,0.026453905845277834
EA,-5.420109778741238,6.329293952916898,[-0.00100213 -0.0012882  -0.00024072 -0.00050901 -0.00013446 -0.00051806],"[ 0.0052619  -0.00653735 -0.01417473  0.00710094 -0.01621746  0.00780092
 -0.01450632  0.00589808 -0.00268497  0.00461735  0.01103361  0.0043121
  0.01282664 -0.00172574  0.0072136  -0.01211002 -0.0076035  -0.01129369
 -0.02363633 -0.00523813]",-3.722825918954815,0.024165581289548436
EBAY,-11.338597293797836,12.205925559144337,"[-3.10853142e-03 -1.85926648e-03 -8.11999163e-04 -1.72373460e-03
 -2.20252162e-05 -1.17786638e-03]","[ 0.00208291 -0.00644344 -0.02085045  0.00765075 -0.02454307  0.00900205
 -0.02465248  0.00708999 -0.00584242  0.00531106  0.01055543  0.0045959
  0.01484919 -0.00185738  0.01044608 -0.01113885 -0.00096144 -0.00732529
 -0.01675317  0.00520373]",-4.134550365815902,0.01600986209297732
ECL,0.46709622903076553,0.4695794027799342,[-0.00194789  0.00083677 -0.00078691 -0.00087765  0.00018755 -0.00030525],"[ 3.21000610e-03 -8.24749320e-03 -1.86445311e-02  2.76338065e-03
 -2.25325984e-02 -4.02240604e-04 -2.48386522e-02 -1.86465989e-03
 -9.03123700e-03  5.29986198e-05  1.00162180e-03  2.08477961e-03
  4.94074972e-03  5.64182940e-04  3.65764005e-03 -4.68870677e-03
 -3.50021692e-03  3.35148379e-04 -1.22242531e-02  2.17200624e-02]",-4.590001507875664,0.01015284306413324
ED,9.663462279773313,-8.73523116147888,"[-1.40160924e-03  9.07052419e-04 -6.99706990e-04 -3.70994826e-04
  4.03764452e-05 -1.21194724e-04]","[ 0.01447955 -0.00672208  0.00578276  0.00384102  0.00940659 -0.00130118
  0.01585627 -0.00638752  0.00297096 -0.00643398 -0.00156416 -0.00734974
 -0.00755416  0.00050179 -0.00469023  0.00892136  0.00023547  0.01103247
  0.00276151 -0.00905617]",-4.779951908907179,0.008396402749966232
EFX,0.4675692201286059,0.46986610062741113,"[-2.07265452e-05 -5.35277645e-04 -6.39004910e-05  2.26845814e-04
 -2.85381521e-04 -2.38125807e-04]","[ 0.00458648 -0.00689864 -0.01591807  0.00782197 -0.0193356   0.01025643
 -0.02073566  0.00909412 -0.0067691   0.00705483  0.00538275  0.00561105
  0.00940245 -0.00372533  0.00593377 -0.01558506 -0.00692015 -0.00600325
 -0.02124997  0.02692004]",-4.394093593757345,0.012350069433757632
EIX,0.47143620472031283,0.4724556546438532,"[-6.12341778e-04  1.62587285e-04 -2.94643055e-04 -3.23248253e-04
 -1.37413568e-05 -2.73324267e-04]","[ 0.01149933 -0.00635454 -0.00039588  0.00474854  0.00191458  0.00056876
  0.00765115 -0.00442365  0.00131012 -0.00526937 -0.00086998 -0.00769838
 -0.00780538 -0.00220471 -0.00780746  0.00337045 -0.00513988  0.00888349
  0.00418196  0.00065951]",-4.943769635519154,0.007127678914314995
EL,0.4785539891727736,0.47979764586686613,"[-4.53038976e-04 -3.09351679e-05 -9.70131049e-05 -1.07781439e-03
  2.89526801e-04 -5.64496239e-04]","[ 1.23048366e-02 -5.74982664e-03 -1.05519276e-05  6.55979926e-03
 -8.81385044e-04  4.74858685e-03 -3.69401638e-03  8.51643456e-04
 -7.81686160e-03 -3.84743372e-04 -1.10808691e-02 -8.74139354e-04
 -7.47142411e-03  9.82394834e-04 -6.45874140e-04  3.62736644e-03
  1.50641669e-03  7.55041894e-03 -5.80129433e-03  3.53362267e-03]",-4.56356455552236,0.010424832740295235
EMN,-8.273649489856643,9.161951155861843,"[-2.95104204e-05  2.16430829e-03 -7.00839825e-04  1.53133278e-03
 -4.82401623e-04  6.44664152e-04]","[ 0.00408236 -0.00709501 -0.01693692  0.00482187 -0.02050651  0.00321778
 -0.02243385  0.00187991 -0.00787543  0.00268673  0.00353895  0.00463129
  0.00893804  0.00089544  0.00846148 -0.00622885  0.0022171  -0.00214779
 -0.01124939  0.01750554]",-4.406226723632989,0.012201129816352959
EMR,0.4632775118084109,0.46545535073485855,"[-5.92707528e-04  4.75476627e-04  4.57794568e-06 -1.35217900e-04
  2.36554012e-04  3.34793950e-04]","[ 0.00491556 -0.00836297 -0.01469563  0.00158284 -0.01678036 -0.00352433
 -0.016233   -0.00587433 -0.00561135 -0.00351502  0.00213651 -0.00204972
  0.00318184  0.00041879  0.00233609  0.00091961 -0.00118785  0.00942878
 -0.00644139  0.03279828]",-4.516425170931085,0.010928019727490572
EOG,-14.08174510995319,14.893620196612575,[ 0.00026861  0.00297514 -0.00016811  0.0001184   0.00047902  0.0007163 ],"[ 1.45731313e-03 -9.40669049e-03 -2.18082713e-02 -1.27564656e-03
 -2.50847007e-02 -9.76140933e-03 -2.46129221e-02 -1.32656366e-02
 -6.63125813e-03 -9.92938504e-03  4.66164749e-03 -1.06018781e-02
  4.53720027e-03 -3.83297046e-03 -6.15304783e-05 -1.65802387e-03
 -7.47834603e-03  6.47364393e-03 -7.62997690e-03  2.14120928e-02]",-4.1007856594195164,0.016559660036716828
EQIX,0.47076596524917524,0.472228123937945,"[-7.87487515e-04 -1.39910144e-03 -8.61658428e-05 -4.55681728e-04
 -1.47623506e-04 -5.22616625e-04]","[ 0.00855149 -0.00527617 -0.00627673  0.00856756 -0.00415108  0.0098466
  0.00434503  0.00733823  0.00471997  0.00481087  0.01134739  0.00248733
  0.00425542 -0.00405634 -0.00066647 -0.01253043 -0.00349504 -0.00441313
  0.00032038  0.0153601 ]",-3.9609481397927406,0.0190450483602458
EQR,0.4749476425513169,0.4768267845550441,[-0.00256938 -0.00063769 -0.00042361 -0.00114622  0.00033227 -0.00010567],"[ 0.0073351  -0.00572077 -0.0097528   0.00904774 -0.01068385  0.01190588
 -0.00814434  0.01056231 -0.00136905  0.00821466  0.00942844  0.00765935
  0.01041324 -0.00136519  0.00695115 -0.01168512 -0.00259558 -0.0043724
 -0.01502321  0.01944402]",-4.948186716287645,0.00709626481124951
ES,0.46265963995593273,0.4634202577672244,"[-1.38279391e-03  1.09397283e-03 -9.28687914e-04 -9.61745350e-05
 -2.13763512e-04 -3.01894774e-04]","[ 0.0139363  -0.00644896  0.0043668   0.00480872  0.00680046  0.00122926
  0.01122534 -0.00300992  0.00085736 -0.00354247 -0.00260867 -0.00512339
 -0.00689845 -0.00165351 -0.00457029  0.00149586 -0.00221828  0.00767539
 -0.00010686  0.00700548]",-4.677194989322654,0.009305078158283074
ESS,0.46109461305471083,0.46328158364141153,[-0.00243909 -0.00136626 -0.0007976  -0.00054946 -0.00038376 -0.00070564],"[ 0.00482048 -0.00477145 -0.01486588  0.01402153 -0.0165865   0.02214481
 -0.01377051  0.02021112 -0.00167564  0.01355736  0.012399    0.00994416
  0.01326177 -0.00305043  0.00808119 -0.01359302 -0.0017529  -0.00414358
 -0.01214022  0.01479398]",-4.882783040948268,0.007575900619820927
ETN,0.45009544873595825,0.4521716943936018,"[-1.17919931e-03  1.20266507e-03 -1.04016154e-03  7.45466189e-05
 -4.32059027e-04 -5.69479632e-04]","[ 0.00587564 -0.00929664 -0.01307064 -0.000586   -0.01580898 -0.00854023
 -0.01779065 -0.01244877 -0.0081927  -0.00966206 -0.00175302 -0.00980081
  0.00295245 -0.00101816  0.00583599  0.00672578  0.00553138  0.0159491
 -0.00439665  0.02621366]",-4.398300041940989,0.012298228615917301
ETR,0.4678252412516698,0.46845494343262456,"[-1.26975116e-03  1.48874395e-03 -8.75506263e-04 -3.68412488e-04
 -1.00469446e-06 -2.66890590e-04]","[ 0.01515443 -0.00678597  0.00651222  0.0041282   0.00861578  0.00040417
  0.011128   -0.00306461 -0.00090176 -0.00261452 -0.00579691 -0.00241236
 -0.00771262  0.00037902 -0.00287677  0.0021897   0.00122946  0.0065265
  0.00071912  0.00770982]",-4.833882801925158,0.007955571310964983
ETSY,-15.253925997583371,16.043447314392,"[ 1.22513585e-03  4.14544732e-03 -7.47948622e-04  1.23519546e-03
 -4.14800915e-04  9.88003434e-05]","[ 0.00079932 -0.00608048 -0.0238029   0.00842787 -0.02920997  0.01022367
 -0.03394165  0.00779956 -0.01318618  0.00505431 -0.00421486  0.00274012
  0.00046121 -0.00349222  0.00044186 -0.01066422 -0.002903   -0.00220049
 -0.00377221  0.0166846 ]",-3.4881298534532257,0.03055796664285617
EVRG,0.4625125486928879,0.46341708309235596,[-0.00054277  0.00057032 -0.0005478  -0.00013049 -0.0002228  -0.00048857],"[ 0.01302252 -0.00662464  0.00236733  0.0045736   0.00413903  0.00077039
  0.00717669 -0.00347516 -0.00134871 -0.00388825 -0.00574377 -0.00534364
 -0.00922038 -0.00107109 -0.00529634  0.00415638  0.00063063  0.0120489
  0.00632367  0.01379826]",-4.732616469518295,0.008803407033589531
EW,0.47449823722466566,0.4760073480648244,[ 0.00046456  0.00153148 -0.00107346  0.00124349 -0.00104219 -0.000728  ],"[ 0.01026816 -0.00654267 -0.00417024  0.00430299 -0.00548301  0.00057236
 -0.00733972 -0.00293012 -0.00685685 -0.00282781 -0.00579895 -0.00430097
 -0.00252438 -0.00319421  0.0016542  -0.0048736   0.00214013  0.00190966
 -0.0036798   0.01273003]",-4.200197949150733,0.01499260875255429
EXC,0.43350046826461586,0.4339631650852953,"[ 1.39216983e-03 -2.84810130e-06  6.00829346e-04  1.08097606e-04
  1.31441477e-04  5.78492613e-05]","[ 1.38659025e-02 -8.94928367e-03  5.17204261e-03  5.53343748e-04
  1.01947718e-02 -6.42078958e-03  1.98353874e-02 -1.06540497e-02
  5.31075690e-03 -8.73880285e-03 -2.60380016e-03 -8.99446721e-03
 -1.44765681e-02  5.33426815e-05 -1.28159713e-02  9.44018723e-03
 -3.22841296e-03  1.67531769e-02  1.39369854e-02  1.52361641e-02]",-4.332050340242912,0.013140577196148251
EXPD,0.4653874331449078,0.46787637739965005,"[-1.40638717e-03 -9.60824974e-04 -2.61489861e-04 -1.00914926e-03
  8.47029750e-05 -6.03255396e-04]","[ 0.00563405 -0.00896382 -0.01354366 -0.00071292 -0.01610538 -0.00861373
 -0.01707437 -0.0114936  -0.0069197  -0.00763711  0.00055076 -0.00557742
  0.00314577  0.00061125  0.00265225  0.00219657 -0.00306457  0.00448184
 -0.01085751  0.00844248]",-4.777177561175145,0.008419729634375019
EXPE,-11.712269445774167,12.562032695367416,"[2.14482350e-04 9.28567658e-04 6.44399063e-05 7.53426212e-04
 7.62830554e-05 8.71849739e-04]","[ 0.00173737 -0.00742668 -0.02233044  0.00662665 -0.0284692   0.00852528
 -0.03480958  0.00891695 -0.01359309  0.00982574 -0.0010702   0.01689329
  0.00757776  0.01007536  0.00717672  0.00163925 -0.00235824 -0.00392497
 -0.01632465 -0.00196444]",-4.007591942619932,0.018177114110678988
EXR,0.470499189641698,0.4717452097123649,[-0.00240582 -0.00032351 -0.00094227 -0.00096374 -0.00013082 -0.00079414],"[ 0.01077921 -0.00461617 -0.00221534  0.01159529 -0.0008013   0.01650109
  0.00415233  0.01444237  0.00137662  0.00984423  0.00475688  0.00668369
  0.00099119 -0.0044187  -0.000814   -0.01622721 -0.00420209 -0.00727054
 -0.0048907   0.0161059 ]",-4.071533143614593,0.017051226478538992
F,0.4538892964361412,0.45700970828351584,[-0.00245554 -0.00165095 -0.00044762 -0.0007586  -0.00010017 -0.00041182],"[-0.00078327 -0.00943973 -0.02719439  0.00453806 -0.03315792  0.00528742
 -0.03656789  0.00504396 -0.01050424  0.00554688  0.00736984  0.00808852
  0.01343923  0.002372    0.00779225 -0.00498758 -0.0076397   0.00068555
 -0.02206807  0.02679611]",-4.499128140799765,0.011118686242494654
FANG,-8.759343678181123,9.604439330447759,[ 0.00112521  0.00364201 -0.00012159  0.00030037  0.00036269  0.00052199],"[ 0.00419856 -0.0104502  -0.01595004 -0.00336901 -0.01765532 -0.01436941
 -0.01593779 -0.01927844 -0.00502686 -0.0159439   0.001064   -0.02024214
 -0.00154335 -0.00989966 -0.00459821 -0.00619628 -0.00895804  0.00419956
 -0.00471697  0.01566849]",-3.5328173041485154,0.02922247119638464
FAST,0.4576844202849637,0.4588091985841388,[0.00076444 0.00083503 0.00042839 0.00035783 0.00027417 0.00065475],"[ 0.01137563 -0.00757197 -0.0012928   0.0026329  -0.00084811 -0.00231029
 -0.00078223 -0.00555123 -0.00605334 -0.00404589 -0.0129837  -0.00291229
 -0.01486385  0.0015139  -0.00817659  0.00560032  0.00166017  0.01184635
  0.01097852  0.01978824]",-4.346825784205429,0.012947846679919921
FCX,-20.4324696638225,21.09254716995781,"[ 4.25099783e-04  1.28183926e-03  8.88258963e-05 -3.77513409e-05
  2.49743659e-04  2.66251989e-04]","[-0.00051041 -0.00998621 -0.02686674 -0.00077976 -0.03382816 -0.00768095
 -0.04153206 -0.00991852 -0.01699257 -0.00554651 -0.00743412  0.00029343
  0.00066552  0.00895147  0.00282252  0.01916228  0.00125548  0.02237694
 -0.00213444  0.02512743]",-2.623960385885062,0.07251510558807062
FDX,-13.783633754716277,14.60910622309274,"[-2.01961177e-05  1.73951864e-04 -5.61911789e-05  3.93081925e-04
 -1.63269546e-04  1.02269521e-04]","[ 0.00168818 -0.00767564 -0.02167932  0.00371853 -0.02559947  0.000661
 -0.02637082 -0.00184704 -0.00731453 -0.00107856  0.00634432 -0.0004435
  0.00896614  0.00037215  0.00431769  0.00081714 -0.00659657  0.00941248
 -0.0150174   0.02775786]",-4.630594646906149,0.009748960189346175
FFIV,0.4607694515832239,0.4634898045136162,"[-2.40978647e-03 -2.21451529e-04 -1.07045603e-03 -4.86587743e-05
 -4.65616383e-04 -4.01567260e-04]","[ 0.00089459 -0.0084958  -0.02244299  0.00265808 -0.0243917  -0.0002926
 -0.01972823 -0.00155108 -0.00148926  0.00019338  0.01396744  0.00110776
  0.01136186 -0.0022416   0.00345435 -0.01147834 -0.00654169 -0.00641714
 -0.01020948  0.01793557]",-4.5042706513348145,0.011061655048798334
FIS,0.46213800840426944,0.46445334478785016,[-0.00206986  0.00131164 -0.00074102 -0.00051346  0.00029921  0.00028575],"[ 0.00214452 -0.008637   -0.01953178  0.00073113 -0.02000448 -0.00485201
 -0.01285789 -0.0064263   0.0014008  -0.0029558   0.01477473 -0.0001817
  0.00877101  0.00047506  0.00026353 -0.0049822  -0.00689897 -0.00288664
 -0.00323316  0.0128047 ]",-4.546835742997709,0.010600694692346943
FITB,-18.485748305136575,19.305991468632854,"[-2.51377054e-03  3.00100611e-04 -7.62780084e-04  3.94666198e-05
 -7.33877230e-05  3.80241486e-04]","[-0.00178075 -0.00583384 -0.02867939  0.01188218 -0.03357268  0.01890199
 -0.03425718  0.0184213  -0.00857006  0.01425853  0.00770232  0.01472938
  0.01019328  0.00203705  0.00519833 -0.00828545 -0.00158823 -0.0003808
 -0.00437859  0.02533805]",-4.38488789780312,0.012464285329784866
FLS,-7.29515512898687,8.160029947361565,"[ 1.92085975e-03  5.60385279e-05  2.82441813e-04  8.01374686e-04
 -4.53234522e-04 -3.50992671e-04]","[ 0.00456122 -0.00928368 -0.0161398  -0.00030684 -0.02029515 -0.00702136
 -0.0245732  -0.00929375 -0.01102712 -0.00555885 -0.00325128 -0.00256187
  0.00348751  0.00269383  0.00607011  0.00605433  0.00337729  0.01247101
 -0.00767211  0.02956927]",-4.32381671809684,0.01324921838505769
FMC,-10.89944562844561,11.7525797169144,[ 0.00059774  0.0014072  -0.00048611  0.00036339 -0.00037127 -0.00051517],"[ 0.00298018 -0.00717911 -0.01869981  0.004266   -0.02147904  0.00126796
 -0.02081168 -0.00179417 -0.00574142 -0.00180818  0.00531543 -0.00307857
  0.00655932 -0.0025783   0.00344444 -0.00301247 -0.00369905  0.0074855
 -0.01070408  0.02876712]",-3.995028667117854,0.018406918729845154
FRT,0.4817543669015094,0.48285040331861023,"[-7.79883352e-04 -1.24590743e-03 -2.04325630e-05 -5.44197411e-04
 -5.47170309e-05 -4.50272167e-04]","[ 1.30844016e-02 -5.69541930e-03  1.83393862e-03  6.72151590e-03
  2.22745317e-03  5.07652511e-03  3.18785565e-03  9.46585945e-04
 -2.02008588e-03 -9.40779849e-04  6.71290340e-05 -3.57010531e-03
  1.67306693e-03 -2.81725577e-03  3.45000921e-03 -1.87042926e-03
 -1.35441632e-03  5.09767586e-03 -1.29828471e-02  4.98668140e-03]",-4.909909674912541,0.007373154282096912
FTI,-22.465689460366317,23.212957272363774,"[-3.26427115e-03  3.60765776e-03 -1.24419521e-03 -2.65545629e-05
  5.07878212e-04  1.26655461e-03]","[-0.00255631 -0.00779006 -0.03018156  0.00403874 -0.03525056  0.0017294
 -0.03543035 -0.00056016 -0.00779793 -0.00032765  0.01104784 -0.00126513
  0.01383758 -0.00287661  0.00725813 -0.00608928 -0.00303311  0.00544002
 -0.00990436  0.0353172 ]",-4.274662751054995,0.013916741333936191
