,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4709071852087636,0.4713401559215633,"[ 1.98226099e-03 -8.01630246e-04  9.94558495e-04  6.38718960e-04
  7.53523463e-05  5.03854779e-04]","[ 1.98288149e-03 -2.44578001e-03  4.96793777e-03 -9.03807612e-03
 -8.94156096e-03  2.47604455e-02 -6.73564630e-03 -1.43301785e-02
  3.38548974e-03  3.03182126e-03  7.23205426e-03  1.43811682e-03
 -1.05683980e-02  7.06360336e-03  2.24285482e-03 -1.19280480e-02
  7.60680846e-05  3.62063098e-03  1.45662707e-02  6.73308571e-03]",-4.547152551349876,0.01059733683565625
DG,-6.697552039057717,7.597186668669787,[-0.00272532 -0.00202848 -0.00065385 -0.00045002 -0.00036511 -0.00046444],"[ 0.01293709 -0.01355929 -0.00720516  0.01840189 -0.01437923 -0.01378113
  0.02850401  0.00260495 -0.01246284  0.00873744 -0.0031799  -0.01641457
  0.01594132  0.00336575 -0.00826863  0.01900581 -0.00796256 -0.01308745
  0.00700203 -0.01399989]",-3.9956325618076116,0.01839580624509238
DGX,0.4766733413702307,0.47727203918435657,"[ 9.36983698e-04  2.51692811e-04  2.04507100e-04  4.11872812e-04
 -5.08907144e-05  1.60659666e-04]","[ 0.00275555 -0.00494334  0.00555477 -0.00397614 -0.01452269  0.01764438
  0.00924662 -0.01126947 -0.00539641  0.00455015  0.01064235 -0.00155793
 -0.00642037  0.00192374  0.00021409  0.00603722  0.00087297 -0.00752254
 -0.00100101  0.00050141]",-5.136469459335995,0.005878407075290425
DHI,0.46794697422220877,0.46882322934484066,[ 0.00035547  0.00224328 -0.000548    0.00104765 -0.00023448  0.00048431],"[ 0.00523225 -0.00818102  0.00243223  0.00321567 -0.01429437  0.00668845
  0.01321775 -0.00355124 -0.00748233  0.00099155  0.0114762   0.00089622
 -0.00683121  0.00276722  0.00167707 -0.00133065 -0.00317977  0.00286423
  0.00889004 -0.0083994 ]",-4.6561726039304805,0.009502763728161258
DHR,18.616870346735542,-17.66939481989192,[-0.00167121 -0.00139548 -0.00040183 -0.00048308 -0.0001132  -0.00031703],"[-2.10976192e-03  2.87739962e-05  1.72628163e-02 -1.01399300e-02
 -3.20494143e-02  2.89317446e-02  3.59656673e-02 -2.33954421e-02
 -1.90276286e-02  1.27441680e-02  3.17721986e-02 -7.74358846e-03
 -2.90205023e-02  3.65211682e-03  2.10869124e-02  1.08315195e-03
 -2.04813101e-02 -3.00786526e-03  1.22264080e-02  1.08414665e-02]",-2.7988255858195736,0.060881520777598154
DIS,0.47812540865625136,0.47961700780377636,"[ 2.17257303e-04  4.65475631e-04 -7.29655699e-05  6.00925801e-04
 -1.61174658e-04  2.78481574e-04]","[ 0.00573543 -0.00806299  0.00038193  0.00428403 -0.00980285  0.00207053
  0.00450999  0.00419583 -0.00277577 -0.00675406  0.00414964  0.00988729
  0.00353038  0.00107337 -0.0111703  -0.00280699  0.00637018  0.00179693
  0.02260619 -0.01321813]",-4.88957890045548,0.007524590409532712
DLR,0.4606270610796899,0.4623419116892036,[-0.00084112 -0.00049422 -0.00062201  0.00037735 -0.00056541 -0.00038659],"[ 0.01044717 -0.01118088 -0.00700793  0.01035687 -0.00531876 -0.00480267
  0.00546664  0.00463516 -0.0050744  -0.00221161  0.00859343  0.00265365
 -0.00630568  0.00047558  0.00403077  0.00433359 -0.0044886  -0.0042754
 -0.00012893  0.01144133]",-4.680012094170188,0.00927890166577023
DLTR,0.4679742461798082,0.46964889071579463,[-0.00169163 -0.00152138 -0.00058079 -0.00013305 -0.0004999  -0.00059549],"[ 0.00944383 -0.01096333 -0.00342785  0.0107061  -0.01278693 -0.0034626
  0.01892229 -0.00083298 -0.008895    0.0060154   0.00037799 -0.01042974
  0.01020185  0.00306073 -0.00730584  0.01500692 -0.00512819 -0.01212494
  0.00718587 -0.0125936 ]",-4.4796421312667025,0.011337469754698853
DOV,0.47913496273346773,0.4799162254476375,[0.0009046  0.00096453 0.00026188 0.00023524 0.00021838 0.00039394],"[ 0.00279016 -0.00482052  0.0043705  -0.00424328 -0.01061328  0.01689837
 -0.00100467 -0.00821314  0.00128383  0.00011761  0.00292661  0.00456148
 -0.00112473  0.00241508 -0.0048802  -0.00269402  0.00205808  0.00147492
  0.01552437 -0.01249158]",-4.338343998300556,0.013058134601475733
DPZ,12.240701975291637,-11.281647408151944,[0.00323266 0.00077168 0.00103994 0.00067378 0.00021052 0.00041388],"[ 1.86768098e-03 -5.09863960e-03  7.76991840e-03 -4.69573637e-03
 -1.70703937e-02  2.08465044e-02  8.74688644e-03 -1.54835620e-02
 -1.75515225e-03  6.60033275e-03  5.70373175e-03 -7.09517609e-05
 -8.46250057e-03  4.54763666e-04  5.13223619e-03 -5.88301212e-04
  1.42455736e-03  3.99058288e-03 -8.66744550e-03  3.22891271e-03]",-4.385939007149093,0.012451190886035548
DRI,0.4672685140805655,0.46911943389888733,[ 0.00142433 -0.00051747  0.00057369  0.00073483 -0.00017437  0.00023335],"[ 0.00939464 -0.007709   -0.00859483  0.00400685  0.00338822  0.00127339
 -0.01352385  0.00548216  0.00341015 -0.00613182  0.00017671  0.00413892
  0.00654665  0.00638743 -0.01380939 -0.00307487  0.00868295 -0.00285344
  0.0145084  -0.016988  ]",-4.744779521934445,0.008696979287597897
DTE,0.477313316184575,0.47884112363600084,"[ 2.39131739e-04 -1.17976700e-03  2.90618180e-04 -2.29203927e-04
 -4.47285143e-05 -2.81863230e-04]","[ 0.00871978 -0.00988033 -0.00429487  0.00707721 -0.00728265  0.00054895
  0.00670502  0.00021717 -0.0053137   0.00093299  0.00753656 -0.00140672
 -0.003949    0.00140449  0.00287089  0.0075036  -0.0046605  -0.00562884
 -0.00629262  0.00228794]",-4.924336755264006,0.007267544842555489
DUK,0.4771935088636172,0.4786796423449632,"[ 4.56687315e-04 -1.44729695e-03  4.06976140e-04  4.05288438e-05
 -1.43873208e-04 -1.91175853e-04]","[ 7.83379208e-03 -1.01276297e-02 -2.29774527e-03  7.29381905e-03
 -9.83796620e-03  5.43174317e-04  8.92708373e-03  8.44374225e-05
 -4.73025062e-03  6.64492948e-04  4.57715940e-03 -3.47467031e-04
 -1.09547727e-03  1.62331410e-03  2.88896013e-04  3.75165226e-03
 -2.19886125e-03 -1.92946174e-03 -1.91336419e-03  5.13154471e-03]",-5.0004008988373885,0.006735246305355808
DVA,0.4613123700378904,0.4644231251027499,[ 0.00058879 -0.0008679   0.00023303  0.00136003 -0.00050748  0.00052443],"[ 1.88278671e-02 -1.63471667e-02 -1.76911595e-02  2.61987794e-02
 -4.04250508e-03 -2.63479587e-02  1.84205597e-02  1.22733927e-02
 -1.04022516e-02  3.53108989e-03  2.47748015e-03 -1.40010308e-02
  3.75068915e-03  1.04881636e-02 -8.83710783e-05 -5.19330154e-03
 -2.96783436e-03  4.32207824e-03 -1.36758588e-04  1.37561769e-02]",-4.5920897614632405,0.010131663475053572
DVN,15.84892375044594,-14.928058947821619,"[ 8.78338357e-04  2.98477179e-03 -5.86197987e-05 -7.03460909e-04
  7.00822833e-04  9.71319615e-05]","[ 0.00089151 -0.00250886  0.0060835  -0.01022815 -0.00787998  0.02581357
 -0.01278723 -0.01256975  0.00863778 -0.00176405 -0.00062723  0.01474257
 -0.00668154 -0.00685147  0.0030639   0.00493465 -0.00351093 -0.00024875
  0.01098046 -0.0097113 ]",-4.084044406444638,0.016839223083022842
DXC,0.46395140229585247,0.4659673309129071,"[ 8.78327318e-05 -1.78752579e-04  5.46153900e-04  2.05619024e-04
  3.83737398e-04  9.11114507e-04]","[ 1.14667014e-02 -9.87976550e-03 -1.09293822e-02  8.41085577e-03
  3.44291895e-03 -3.41118898e-03 -1.20507911e-02  6.11685737e-03
  3.92183709e-03 -4.67317109e-03  2.67027281e-04  2.18676035e-03
  6.51309418e-06  9.14499627e-03 -4.63274283e-03 -1.42252397e-02
  3.32896268e-03  6.14329104e-03  1.39267318e-02  9.74982609e-03]",-4.573750790185523,0.010319181953054032
DXCM,15.663478476682089,-14.729538898806352,[-0.00179321  0.00084545 -0.00048491 -0.00136608  0.00058445 -0.00013692],"[ 0.00018407 -0.00297369  0.01060451 -0.00857273 -0.01942152  0.02686865
  0.01021568 -0.02011397 -0.00198094  0.00877999  0.00559546 -0.0005434
 -0.00726253 -0.00179931  0.00221703  0.00607848  0.00919914 -0.00350916
 -0.01999409  0.00943185]",-4.438950385781873,0.011808326204545808
EA,8.658341783204557,-7.703853610783823,"[ 6.49384613e-04 -4.65189179e-05  1.79343357e-04 -1.59455684e-04
  6.69432998e-05 -1.72587761e-04]","[ 4.27445446e-03 -5.70160430e-03  1.04802573e-03 -2.91596044e-03
 -5.89179519e-03  1.43375178e-02 -7.71244805e-03 -5.18834927e-03
  3.28734775e-03 -2.59422618e-03  5.05868563e-03  7.78334779e-03
 -7.09483592e-03  2.42092204e-03  6.27130283e-04 -6.65795995e-03
 -5.61669021e-05  2.77453481e-03  1.28535222e-02  5.92661604e-03]",-4.519750118315289,0.010891744976121899
EBAY,22.79518284367106,-21.86584831314608,[0.00250305 0.00267731 0.00048932 0.00110803 0.00026371 0.00099198],"[-0.00299968 -0.00027102  0.01586532 -0.01467666 -0.02323997  0.03690016
  0.01096783 -0.02813665 -0.00111447  0.01360817  0.00485919 -0.0082678
 -0.00539331  0.0073675  -0.00231339 -0.00855289  0.01365325  0.00642283
 -0.01283318 -0.00098337]",-4.352306018304246,0.01287708352546656
ECL,0.48427394604567503,0.4852226713184331,"[ 2.67152915e-04  1.26209266e-03  9.78734782e-05 -2.12717612e-04
  4.41998988e-04  4.14276219e-04]","[ 0.00370315 -0.00573384  0.00291992 -0.00239593 -0.00909367  0.01412806
 -0.00352703 -0.00574232  0.0028678  -0.00216327  0.00225038  0.00823363
 -0.00257456  0.00171503 -0.00472033 -0.00674128  0.00638048  0.00340328
  0.01462083  0.00181303]",-4.873110374371603,0.007649535328419456
ED,0.47854748658779417,0.48015971888984493,[ 0.00063837 -0.00203855  0.00062249 -0.00013089 -0.00011148 -0.00031288],"[ 0.00905269 -0.01039361 -0.0046224   0.00808397 -0.00723329 -0.00057377
  0.00605562  0.00059447 -0.0039221   0.00085391  0.00461283 -0.00105994
 -0.00208437  0.00172861  0.00170229  0.00463897 -0.00270314 -0.00250051
 -0.00594444  0.0039227 ]",-4.831823239364946,0.007971973192334753
EFX,0.47854945442829605,0.4792055971338383,"[ 1.55880823e-03  1.03002387e-03  4.92103324e-05  3.05103479e-04
 -8.03153018e-05 -1.86463075e-04]","[ 0.00207289 -0.00450127  0.00576808 -0.0045684  -0.01276611  0.01615008
  0.00531714 -0.00614941 -0.00538742 -0.00166013  0.01557451  0.00493211
 -0.00952515  0.00416614 -0.00228613 -0.00403363  0.0044131  -0.0017715
  0.00948419 -0.00198548]",-4.759688080883387,0.008568281591547117
EIX,0.478901787444681,0.48039447587148143,"[ 7.58828391e-04 -2.13319406e-03  7.43954044e-04 -5.65824449e-06
 -7.80970868e-05 -1.28148829e-04]","[ 0.00797599 -0.00933627 -0.00347496  0.00596277 -0.00723546  0.00138775
  0.00588292  0.00092668 -0.00565625 -0.00034453  0.00936816 -0.00097471
 -0.00408193  0.00355607  0.00073466  0.00412278 -0.00335118 -0.00608487
 -0.00079506  0.00479763]",-5.029165847572371,0.006544267210778742
EL,0.4825667700039381,0.4839562660910097,"[9.21204836e-04 9.90779131e-05 5.87047536e-04 7.82787123e-04
 1.11791137e-04 8.52809289e-04]","[ 6.23774091e-03 -8.81632181e-03  2.19642935e-05  4.42385572e-03
 -1.04983204e-02  4.40261833e-03  5.73482467e-03 -1.07342468e-03
 -2.08300928e-03 -1.04638452e-03  1.73424581e-03  3.24855382e-03
  2.86424729e-03  2.14352931e-03 -7.19787471e-03 -1.21310051e-03
  4.58826786e-03  1.39437362e-03  1.22388824e-02 -7.59641401e-03]",-4.728883069547244,0.008836335101731506
EMN,0.46672762428922887,0.468555193167665,"[8.59771260e-05 2.14405761e-04 5.56019570e-04 7.84448180e-04
 2.76943680e-04 1.30615544e-03]","[ 9.42771453e-03 -9.32472008e-03 -6.98000421e-03  7.34872858e-03
 -1.58212433e-03 -2.86960756e-03 -3.71375980e-03  7.27336398e-03
 -1.11269235e-03 -6.64079152e-03  5.30982865e-03  6.04344488e-03
  3.45240657e-05  4.91206872e-03 -6.53221167e-03 -7.82770998e-03
  4.60089227e-03  9.17535657e-03  9.49595387e-03 -2.64349883e-02]",-4.315698930425675,0.013357210462049941
EMR,0.47349283103321493,0.4745143296166198,"[ 5.19359850e-04  7.35201348e-04  2.64424618e-05  9.08070324e-04
 -1.62259759e-04  5.35841899e-04]","[ 0.00440211 -0.00716039  0.00313058  0.00084148 -0.01329706  0.0100059
  0.00911845 -0.00528685 -0.00470568  0.00126292  0.00733878  0.00075777
 -0.00201659  0.00334675 -0.00384383 -0.00141801  0.00253802  0.00271538
  0.00773265 -0.01696102]",-4.374888220395771,0.012589549418637167
EOG,10.121615506215957,-9.18626130524926,[ 0.0001391   0.00075302 -0.00032355 -0.00086981  0.00014963 -0.00076075],"[ 3.95186236e-03 -4.03423384e-03  3.85473822e-04 -6.05566401e-03
 -2.68493089e-03  1.85340207e-02 -1.50546858e-02 -7.51232564e-03
  7.28308745e-03 -1.79979238e-03 -4.61346628e-05  7.06606143e-03
 -2.12793445e-03  1.62580498e-03 -3.04635589e-03  1.09687514e-04
 -1.50411180e-03 -6.91667740e-03  1.91291038e-02  6.63020496e-03]",-4.103458978746999,0.016515449897723133
EQIX,0.4801694658253955,0.48174235854751946,"[-9.98032768e-04  5.14653858e-04 -5.99244519e-04  1.23099275e-04
 -1.74706509e-04 -1.34403202e-05]","[ 0.00783581 -0.00891714 -0.00418352  0.00512442 -0.004229    0.00133355
 -0.00118507  0.00380319 -0.00232176 -0.00503784  0.00821663  0.00643159
 -0.00447819  0.00188321 -0.00162436 -0.00049853  0.00183373 -0.00149482
  0.00353558  0.0037755 ]",-5.03349013367992,0.006516029025993367
EQR,0.46636044876658656,0.4677786732051079,[-0.00117371 -0.00212778  0.00045674 -0.0006224   0.0002695   0.00019684],"[ 0.00660687 -0.00967342  0.00014322  0.00708548 -0.01276099 -0.00061439
  0.0135847   0.00350565 -0.00835491 -0.00390914  0.01122348  0.00641305
 -0.00361717 -0.00026377 -0.00317259  0.00265154  0.00234739 -0.00227292
  0.00898031 -0.00213971]",-4.723548511808658,0.008883598995429806
ES,0.47185738836495905,0.4737532913636193,"[-2.40714477e-04 -2.50457289e-03  5.42491131e-04 -1.62997478e-04
 -8.75079401e-05 -9.36638670e-05]","[ 0.01174917 -0.01191972 -0.00874933  0.01203503 -0.00488213 -0.00581344
  0.00642678  0.00228598 -0.00423857  0.00250625  0.0032069  -0.00515174
 -0.00162957  0.00314452  0.0041103   0.00535788 -0.00718133 -0.00388658
 -0.00550166  0.00999059]",-4.828593811410603,0.007997759720870317
ESS,0.47688664479685106,0.4776991806118343,[-0.0012881  -0.00093058 -0.00040894 -0.00026185 -0.00022073 -0.00034456],"[ 0.00278879 -0.00642172  0.00593231 -0.00053372 -0.01527165  0.01126625
  0.00858057 -0.00391295 -0.00357743 -0.00295916  0.0082348   0.0101975
 -0.00517714 -0.00189069 -0.00304681 -0.00018115  0.006476   -0.00200908
  0.00901864  0.01292382]",-4.5708989476368185,0.010348652638118608
ETN,0.46759048194746633,0.467794033484275,"[8.99149752e-04 1.56336776e-03 4.97556011e-05 8.11822722e-05
 2.35973000e-04 2.19299273e-04]","[-0.00064836 -0.00103749  0.00987114 -0.01171769 -0.01391619  0.02846181
 -0.00248262 -0.01621674  0.00354545  0.00267868  0.00246867  0.00532745
 -0.00362144  0.00146434 -0.00322613 -0.00349838  0.00309606  0.0017833
  0.01383487 -0.0073752 ]",-4.268038107387217,0.014009240836125779
ETR,0.4887236904292567,0.48995078178712254,"[-1.49086733e-04 -1.27114421e-03  2.59010666e-04 -5.24398968e-04
  7.91622577e-05 -2.94561693e-04]","[ 0.00631793 -0.00767647 -0.00149559  0.0016533  -0.00647037  0.00804428
 -0.00064762 -0.00300245 -0.00111517 -0.00011506  0.00613856  0.00138519
 -0.00480979  0.00308957  0.00136177  0.00056026 -0.00223355 -0.00257591
  0.00034419  0.00637229]",-4.962837177789474,0.00699305910837904
ETSY,26.326566287574877,-25.454947151893958,[-0.00094935  0.00211477 -0.0007359  -0.0006867   0.00017706 -0.00038019],"[-0.00296068  0.0030279   0.01310755 -0.02131342 -0.01349802  0.04723398
 -0.01484082 -0.03505639  0.01681466  0.01481635 -0.01738791 -0.00294596
  0.0039326  -0.00064461 -0.00077966  0.00530217 -0.00204622 -0.0092766
  0.01123007  0.02010778]",-3.307366658155818,0.03661246004379251
EVRG,0.48759788192300135,0.4894779093522357,"[ 1.89400494e-04 -9.25078158e-04  2.94617497e-04 -1.48607602e-05
 -3.99955527e-05 -5.47515786e-05]","[ 0.00933172 -0.00958981 -0.00692047  0.0069015  -0.00209918 -0.00132992
 -0.00263397  0.00394737 -0.00094691 -0.00233736  0.00338199  0.0006425
 -0.00231416  0.00396326  0.00331317 -0.00174468 -0.00594642  0.00510631
 -0.00676772  0.0039153 ]",-5.799098260903469,0.003030286041129614
EW,11.536928599149396,-10.58529960505114,[ 0.00053879  0.00163769 -0.00084018  0.00073181 -0.00061796 -0.00052923],"[ 0.00242471 -0.00449205  0.00579289 -0.00613647 -0.01285847  0.0229948
  0.00042622 -0.01705762  0.00270825  0.00780872  0.0014025  -0.00347532
 -0.00632822  0.00506051  0.0043145  -0.0064931  -0.0027786   0.00444139
  0.00421996  0.00854405]",-4.31684764240673,0.013341875683666786
EXC,0.4723899536233316,0.47388329262684126,"[ 3.45403484e-04 -1.42375406e-03  4.18830422e-04 -5.17894823e-05
 -6.38339408e-05 -1.24287324e-04]","[ 0.00958417 -0.01058658 -0.00468931  0.00852559 -0.00907627  0.000481
  0.01070084 -0.00318908 -0.00605761  0.00553342  0.00677115 -0.00747561
 -0.00550877  0.00439715  0.00615743  0.00252203 -0.00545082 -0.00082465
 -0.00925274  0.00872155]",-4.911672854727685,0.007360165539402197
EXPD,0.48379264951066386,0.48463240620066744,"[-4.13616570e-04  4.32485579e-04 -1.37395391e-04 -4.17122999e-04
  2.34133434e-04  2.34453219e-05]","[ 0.00391173 -0.00564259  0.00252398 -0.00290678 -0.00893103  0.01551274
 -0.00273245 -0.00799019  0.00184981  0.00053356  0.00407919  0.00393798
 -0.00519943  0.00315764 -0.00054009 -0.00519891  0.00125188  0.00128748
  0.01105896  0.00645784]",-4.956916160163815,0.00703458795981968
EXPE,8.265445571890044,-7.30003294473913,"[3.15562678e-04 1.27994371e-03 5.36061254e-05 1.08888601e-03
 3.08058164e-05 1.09109860e-03]","[ 0.00417275 -0.00649794  0.00282419 -0.00071102 -0.01202033  0.01165143
  0.00831506 -0.00595648 -0.00634449  0.00242779  0.01082879 -0.00432372
 -0.00198305  0.00820644 -0.00580731 -0.00227226  0.00150198 -0.0028616
  0.01154462 -0.01328212]",-4.321127683189381,0.013284893940701665
EXR,0.46034109534312334,0.46265714944364594,[-0.00130025 -0.00072769 -0.00042785  0.00048364 -0.00038938  0.00014629],"[ 0.01348641 -0.0122001  -0.01252085  0.0149954  -0.00103673 -0.01407305
  0.00681419  0.0126023  -0.01006249 -0.00492857  0.01538186 -0.00123112
 -0.0055145   0.00651528 -0.00013232  0.00116057 -0.00493867 -0.00479962
  0.00754159 -0.00635466]",-4.599086232754387,0.010061024980667363
F,0.4555454398445079,0.45714069300277654,"[ 5.44741687e-05  3.55993151e-04 -3.41174958e-04 -1.96917183e-04
 -1.96632441e-04 -6.19149175e-04]","[ 0.00813572 -0.00912819 -0.0040094   0.00664876 -0.00621701 -0.00142455
  0.00469985  0.00545175 -0.00598572 -0.00470608  0.01049889  0.00312783
 -0.00180949  0.00552802 -0.00587538 -0.00515477  0.0035926   0.00621985
  0.00808433 -0.02732779]",-4.156900678239581,0.015656005802878386
FANG,7.9070124019586245,-6.950180455777394,[ 0.00106291  0.00190606 -0.00034111  0.00034856 -0.00010566 -0.00015434],"[ 0.00493298 -0.00479585 -0.00112008 -0.00420761 -0.00176204  0.01562801
 -0.01476552 -0.00542402  0.00663079 -0.00277432  0.00102684  0.00792756
 -0.00347246  0.00111493 -0.00132493 -0.00022662 -0.00339128 -0.00441578
  0.01889504  0.0006862 ]",-4.373800249144354,0.012603253940183853
FAST,0.4756735082785348,0.4772733716550499,[ 0.00261414 -0.00219751  0.00188437  0.00133407  0.00010787  0.00128014],"[ 0.00965582 -0.00988184 -0.00664506  0.0065757  -0.00210687  0.00219846
 -0.00741092 -0.0008441   0.00553722 -0.00066851 -0.00522224  0.00492619
 -0.00054728 -0.00115155  0.00282351  0.00065981 -0.00493736  0.00267156
  0.0061387   0.00579809]",-4.54512795144841,0.010618813936701622
FCX,4.330126656386231,-3.4396667722831435,"[ 7.78437776e-05  1.76600160e-03 -2.37603135e-04  9.13968518e-04
 -8.28622869e-05  7.52052994e-04]","[ 6.26971876e-03 -9.56997524e-03  3.69037671e-03  8.31725995e-03
 -2.25895564e-02  9.08920676e-04  3.29446879e-02 -4.89402834e-03
 -1.54663533e-02  8.23970400e-03  8.30273139e-03 -1.22020873e-02
  5.26311203e-03  5.69644238e-03 -6.79491095e-03  6.39695985e-03
  2.10103234e-06 -2.08561656e-03  4.96337577e-03 -2.17675825e-02]",-3.5492634113820243,0.028745805691238174
FDX,0.47555743587618343,0.4763019217571027,"[ 1.72896156e-04 -8.05977853e-04  3.76993167e-04 -2.08662569e-04
  1.27038609e-04  1.70495967e-05]","[ 0.00249887 -0.00410545  0.0043382  -0.00552781 -0.00929637  0.01830165
 -0.00450691 -0.0085001   0.00329504 -0.00017584  0.00038928  0.00429081
  0.00140008  0.00393775 -0.00740765 -0.00557187  0.00421396  0.00350585
  0.01589211 -0.01336439]",-4.417882641362962,0.012059740065422115
FFIV,0.47360801430832955,0.47427702714456255,"[ 3.01485230e-05  6.39791377e-04  5.71954922e-05 -4.55937995e-05
  2.19378126e-04  2.85917980e-04]","[ 0.00267865 -0.00502886  0.00540433 -0.00427282 -0.01276762  0.01895977
  0.00093026 -0.01249581  0.00273557  0.00423964 -0.00179374  0.00048224
  0.00100594  0.00344111 -0.00485003 -0.00519386  0.006542    0.0051139
  0.00482405 -0.00482748]",-4.548891529884288,0.01057892430851187
FIS,0.4764052236087069,0.47621611028013316,"[-7.76058984e-05  2.00355472e-03 -4.19392255e-04  3.51642163e-05
  2.07160556e-04  2.85168371e-04]","[ 0.00134565 -0.00374545  0.0073229  -0.00668388 -0.01389187  0.02156411
  0.00247775 -0.01272641 -0.00017337  0.0029827   0.00657409  0.00193001
 -0.00662163  0.00416995 -0.00031171 -0.00647696  0.00265621  0.00278542
  0.00742389  0.00427086]",-4.609463018050245,0.009957163689705322
FITB,9.935630503382306,-8.983322662563868,"[ 2.65858243e-03  1.62831073e-03  5.48624557e-04  1.26859311e-03
 -4.22607419e-05  6.57848409e-04]","[ 0.00343155 -0.00487     0.00286517 -0.00518602 -0.00789872  0.01975777
 -0.00720915 -0.01192966  0.00558529  0.00313837 -0.00154048  0.00098702
 -0.0011675   0.00512528 -0.00346186 -0.00837387  0.00552006  0.00629655
  0.00582797 -0.00575314]",-4.241291264549886,0.01438899983669881
FLS,0.4593175757469536,0.46060410522530093,"[1.51274894e-03 2.64255583e-03 8.28449559e-05 1.14508258e-03
 7.89573185e-05 8.91991286e-04]","[ 0.00698272 -0.00691792 -0.00327156  0.00065029 -0.00284683  0.00988574
 -0.00945993 -0.00473784  0.00563338  0.0008991  -0.00427689 -0.00032776
  0.00327885  0.00665703 -0.00485679 -0.00885284  0.0003161   0.00962259
  0.01170798 -0.02104507]",-4.187723136367077,0.015180810188050148
FMC,0.47356743653831196,0.4749163924579111,[0.00140098 0.00180537 0.00041813 0.00064158 0.00035519 0.00092754],"[ 0.00671491 -0.00772522 -0.00197887  0.00216061 -0.00613883  0.00773294
 -0.00193121 -0.00367729  0.00100178  0.00131413  0.0002554  -0.00270022
  0.00290226  0.00853689 -0.00672971 -0.00850298  0.00190576  0.00492458
  0.01479145 -0.01176136]",-4.190363943373795,0.015140773486007064
FRT,0.47160510098459174,0.47302433586737197,"[ 1.05804895e-04 -8.79202143e-04  5.26677040e-05  5.43828358e-05
 -2.16641584e-04 -2.73989839e-04]","[ 0.00908909 -0.01117683 -0.00270797  0.00979629 -0.01218063 -0.00048706
  0.01248537 -0.00288613 -0.00392211  0.00383904  0.00308883 -0.00070275
 -0.00713518 -0.00022975  0.00955742 -0.00087609 -0.00489822  0.00647405
 -0.00931402  0.01967561]",-4.871610028855806,0.007661020888447085
FTI,0.4662555168451938,0.46724172536464803,[0.00213416 0.00304182 0.00022673 0.00049827 0.00035243 0.00053385],"[ 0.00541668 -0.00500215 -0.00187975 -0.00333711 -0.00127999  0.01408594
 -0.01499667 -0.00405589  0.00675881 -0.00398994  0.00135985  0.01070119
 -0.0055267  -0.0013281   0.00201508 -0.0002995  -0.00547036  0.00266504
  0.01320906 -0.0154843 ]",-3.985444224650715,0.018584186934856
FTNT,0.46030576831699976,0.46091695228352086,"[-1.68135741e-03  2.88173104e-03 -8.90484032e-04  1.32219608e-03
 -4.90942157e-05  1.48985846e-03]","[ 0.00272184 -0.00381027  0.00392468 -0.00622082 -0.00897373  0.01988622
 -0.00417599 -0.01018413  0.00159953  0.00072055  0.00792022  0.00404196
 -0.00979441  0.00494613  0.0016568  -0.01204094  0.00549019  0.01278586
 -0.00288162 -0.01348507]",-4.2055362099045945,0.014912787540430057
GD,0.47133789306109974,0.4715131663102004,"[ 5.56619933e-04  1.16547290e-03 -1.98073412e-04  3.83433944e-04
 -6.81628853e-05  1.03323828e-04]","[-0.00026772 -0.00154701  0.00879536 -0.01078874 -0.01231883  0.02619091
 -0.00398222 -0.01329614  0.00310542  0.00042794  0.00448359  0.00681904
 -0.00469494  0.0021927  -0.00371002 -0.00506292  0.00541851  0.00066367
  0.01081379  0.00220161]",-4.917589392561477,0.007316747410681722
GE,0.4713025315170996,0.4723481225001945,"[ 5.82192727e-04  1.76838252e-03 -2.41268598e-04  5.43758061e-04
 -1.80821446e-05  3.10936664e-04]","[ 0.00354853 -0.00700604  0.00445287  0.00130157 -0.01406675  0.0071709
  0.00930087  0.00042925 -0.00539828 -0.00559653  0.01008168  0.01137404
 -0.00348043 -0.00131281 -0.00570752 -0.00076794  0.00551412  0.00162639
  0.01457369 -0.01009619]",-4.62674601588003,0.009786552633324942
GILD,0.46587703606983694,0.467829947682354,"[ 8.24329119e-04 -3.36433001e-04  3.86703492e-06  1.56459308e-03
 -7.07224338e-04  2.91304450e-04]","[ 1.11199232e-02 -1.11495499e-02 -8.59597506e-03  1.11393457e-02
 -3.43109497e-03 -7.07978395e-03  4.49377266e-03  6.91186271e-03
 -5.57059597e-03 -2.47670703e-03  7.33372469e-03 -1.10878065e-03
 -1.03158674e-03  4.97781188e-03 -6.23730583e-04  8.36148382e-04
 -8.07462925e-03  9.56823003e-05  1.25923554e-02 -1.47942328e-02]",-4.579156475653408,0.010263550200478073
GIS,0.4789448968190822,0.4797132867032177,"[ 2.15179997e-03 -1.42848215e-03  1.25762411e-03  4.70537109e-05
  2.33207398e-04  1.52047265e-04]","[ 0.00351686 -0.0071609   0.00563474  0.00072105 -0.01698874  0.01128649
  0.01271861 -0.00698221 -0.00481057  0.0009587   0.00880528  0.00678149
 -0.00961012 -0.00366321  0.00607901  0.0031862  -0.00300451  0.00114366
  0.00145261  0.00729643]",-4.705768656925451,0.009042960611475699
