,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4850593708272951,0.4863546199010635,[-0.00045375  0.00051159 -0.00067768  0.00011194 -0.00035969 -0.00045889],"[ 0.01230036 -0.00725355 -0.00017717  0.00290745 -0.00097036 -0.00058629
 -0.00338106 -0.00104313 -0.0060077   0.00233521 -0.00402273  0.00860118
  0.00210378  0.00613982  0.00688579 -0.00161162  0.00303297 -0.00509628
 -0.01495877  0.00549143]",-4.395555216473615,0.012332031477280484
CVX,0.47290661376287624,0.47483143505654374,[-0.00063951  0.00215175 -0.00050998  0.00071279  0.0001179   0.00098152],"[ 6.88963390e-03 -8.41291006e-03 -1.16709617e-02  1.31310694e-03
 -1.53974786e-02 -3.38871087e-03 -2.03170223e-02 -4.03309793e-03
 -1.00854544e-02  1.40769822e-05 -2.06615800e-03  6.55140773e-03
  5.40042385e-03  7.20709649e-03  6.01069729e-03  4.21592525e-03
 -4.58497336e-03  1.39903623e-03 -2.15534974e-02  5.60487881e-03]",-4.263820263886893,0.014068454410540795
D,0.4813411469742306,0.4822020882655799,"[ 2.23934050e-04  3.69984470e-04 -1.05099277e-04 -3.37075827e-04
  8.37479165e-05 -2.77843871e-04]","[ 1.42620845e-02 -8.30436446e-03  3.99144989e-03  7.17125898e-05
  4.84248565e-03 -5.73577795e-03  6.69018917e-03 -5.68297272e-03
  4.06788551e-04 -7.60863763e-04  3.99739941e-03  4.65533808e-03
  3.44849225e-03  3.71986095e-03  2.02903868e-03 -1.98512384e-03
 -3.27930834e-03 -1.89972521e-03 -6.43149306e-03  4.54431252e-03]",-4.921616660519952,0.007287340163452745
DAL,0.46019237019254533,0.46236423983377745,[-0.00225848  0.00104252 -0.00085323 -0.00032023  0.00016532  0.00035166],"[ 0.00686856 -0.00782866 -0.01230448  0.00536334 -0.01758266  0.007061
 -0.02585462  0.00942903 -0.01354685  0.01187472 -0.00526199  0.02003564
  0.00521713  0.00834871  0.00722232 -0.00848656 -0.00241961 -0.01403289
 -0.01906155  0.0019178 ]",-4.1035069848998615,0.01651465707354112
DD,-6.4468804759320735,7.289901468703645,"[-2.11342056e-03  3.32946414e-03 -1.98228789e-03 -7.97214015e-05
 -4.73244195e-04 -7.55892303e-04]","[ 0.00504136 -0.00751913 -0.01566994  0.00449681 -0.02100708  0.00315275
 -0.0295751   0.00233128 -0.01619066  0.00349695 -0.01327043  0.00672625
 -0.00494498  0.00350134  0.0009711  -0.0003896   0.00417928  0.00454709
  0.00347424  0.02264034]",-4.015081475384165,0.0180414845539818
DE,0.4739834212671665,0.4754983795868428,"[-3.06062414e-04  1.95585076e-03 -9.71370156e-04  4.51158522e-05
 -2.82418310e-04 -5.42133756e-04]","[ 0.00942381 -0.00729983 -0.00572114  0.00209484 -0.00689475 -0.00361464
 -0.00866659 -0.00621601 -0.00713204 -0.00370736 -0.00621113 -0.00130307
 -0.0027728   0.0015978   0.00178127  0.00094289  0.00339535  0.00311674
 -0.00225977  0.0111258 ]",-4.567929445911964,0.010379428652075603
DFS,-10.692800285604566,11.556343529491642,[-0.0045192   0.00042504 -0.00184444 -0.00123207 -0.00011946 -0.00067754],"[ 0.00255462 -0.00625603 -0.01990109  0.00744904 -0.02354914  0.00795919
 -0.02510206  0.00574671 -0.0076341   0.00423509  0.00627484  0.00473662
  0.01264167  0.0009493   0.01136203 -0.00321284  0.00312321  0.00119598
 -0.01524132  0.01254981]",-4.460249885800369,0.011559474378028045
DG,8.21638991921004,-7.258571833963878,[-0.00305496  0.00094712 -0.00081032 -0.00129434  0.00059659  0.00021371],"[ 0.01351279 -0.00677635  0.00244114  0.00422914  0.00252188  0.00279944
  0.00160149  0.0034508  -0.00426506  0.00600795 -0.00576129  0.01091309
 -0.00530064  0.00276589 -0.00326277 -0.01165335 -0.00579299 -0.01191783
 -0.00594399  0.01070735]",-4.1283550922924315,0.016109355443752846
DGX,0.473466837709985,0.475395324155307,"[-1.97059499e-03  4.27611420e-05 -7.46133276e-04 -3.63982850e-04
 -2.38149528e-05 -2.99316850e-05]","[ 9.42778110e-03 -8.21919719e-03 -6.95236257e-03  3.87814782e-03
 -1.08421954e-02  4.01979224e-03 -1.69856897e-02  6.32799471e-03
 -9.42071422e-03  9.79021506e-03  1.08272882e-03  1.79682520e-02
  1.21565866e-02  7.36029481e-03  1.31852425e-02 -9.17647476e-03
  7.73551231e-05 -1.11646156e-02 -2.46719719e-02  1.92322559e-02]",-4.694828418392326,0.009142435907171013
DHI,-12.437017856105761,13.287951805553126,"[-3.13783612e-03 -8.86657621e-05 -1.07736821e-03 -6.25746383e-04
 -4.93583001e-05 -1.20952941e-04]","[ 0.00085667 -0.00800032 -0.02425094  0.00738315 -0.03048794  0.01088822
 -0.03601814  0.01130276 -0.0117619   0.00996801  0.00551035  0.01075269
  0.0139575  -0.00095048  0.00931885 -0.01474766 -0.00702263 -0.00689821
 -0.02403864  0.02774603]",-4.083490290333321,0.01684855655350958
DHR,0.466096327022013,0.46860974002831485,[-0.00162884 -0.0004155  -0.00092875 -0.00011218 -0.0005092  -0.00067456],"[ 4.04475773e-03 -6.99320086e-03 -1.68755412e-02  5.47364307e-03
 -2.03817292e-02  4.02801946e-03 -2.33404777e-02  1.89548817e-03
 -9.35621883e-03  1.87701676e-03  3.74921333e-04  2.88596563e-03
  7.28090711e-03  5.42927424e-05  8.77934013e-03 -5.93795632e-03
  3.88229124e-03 -1.52141732e-03 -1.06039307e-02  1.98244164e-02]",-5.082223769490597,0.006206092739838895
DIS,-11.091720384949772,11.932761256408213,"[-1.42002651e-03  2.68050698e-04 -5.03410414e-04 -1.59513910e-04
  2.94100258e-05  1.52051831e-04]","[ 0.00230384 -0.00762788 -0.02081546  0.00338913 -0.02538746  0.00040723
 -0.0284326  -0.00097844 -0.00909338  0.00068135  0.0048928   0.00292685
  0.01018673  0.00093413  0.00653593 -0.00479254 -0.00358947 -0.00239106
 -0.01171103  0.00936368]",-4.402861475315836,0.012242258813764341
DLR,9.76120516814979,-8.798603250750919,[ 0.00066445 -0.00170703  0.00091786 -0.00104214  0.00053509 -0.00018717],"[ 0.01450371 -0.00771203  0.00455247  0.00094285  0.00543394 -0.0040815
  0.00644559 -0.00359536 -0.00104483  0.00153266 -0.00021882  0.0091509
 -0.0004758   0.00731612  0.00013081  0.00117368 -0.00257154 -0.00074793
 -0.00376012  0.00884553]",-4.1854525206221185,0.015215319138140598
DLTR,0.4772255816561629,0.47826165420044775,"[-5.50504163e-03 -8.47380308e-04 -1.16840158e-03 -1.99799149e-03
  5.54817503e-04 -1.25996032e-05]","[ 1.42146613e-02 -8.32920195e-03  3.31747461e-03  6.63493660e-04
  2.36795641e-03 -3.53013085e-03 -5.02928775e-04 -1.98402147e-03
 -5.14361509e-03  3.31411235e-03 -3.36744201e-03  1.01643149e-02
  7.45034021e-04  3.85374838e-03  3.08470398e-03 -1.04205108e-02
 -8.89207934e-05 -1.17523876e-02 -4.70729003e-03  1.12097717e-02]",-4.070047735520003,0.017076573328920746
DOV,0.45609918723957904,0.45814264566437896,"[-8.78768181e-04  4.84166275e-04 -3.52333545e-05 -1.90150329e-04
  3.47628972e-04  5.52861551e-04]","[ 0.00716814 -0.00995147 -0.01216878 -0.00078754 -0.01851862 -0.00611336
 -0.02947434 -0.00570875 -0.0163714  -0.00093791 -0.00873058  0.00317891
  0.00435334  0.00095485  0.00907327 -0.00619349  0.00542746  0.00113154
 -0.00598569  0.03530585]",-4.243140309607392,0.014362418510276831
DPZ,0.4768576404773125,0.4778583047268618,"[-8.25710456e-04 -7.42661952e-05 -1.19874813e-04 -6.92428855e-04
  2.92175141e-04 -5.10070650e-05]","[ 0.01483429 -0.00979529  0.00388025 -0.00218801  0.00143408 -0.00818553
 -0.00482896 -0.00549055 -0.00801612  0.00210392 -0.00477743  0.0108285
  0.00300563  0.00472739  0.0053563  -0.01106454 -0.00264094 -0.01242595
 -0.01336005  0.01801786]",-4.306517971290729,0.0134804071319018
DRI,8.12815257476295,-7.149360288300206,"[-1.81314174e-03 -1.37981522e-03 -8.71269606e-05 -1.23385300e-03
  3.83746152e-04 -1.73138820e-04]","[ 0.01319637 -0.00755047  0.00142104  0.00384246  0.00069563  0.00359725
 -0.0004403   0.00636707 -0.0029843   0.01047362  0.00244239  0.02000061
  0.00547157  0.00931805  0.00368376 -0.00668415 -0.00852697 -0.01035471
 -0.02046414  0.01314939]",-4.3566243277245205,0.012821596186348838
DTE,0.4720121938060361,0.4726111859224771,"[-2.08691918e-03  4.63390492e-04 -6.31709008e-04 -6.71424266e-04
  2.32368834e-04  6.59975542e-05]","[ 0.01642065 -0.00969553  0.00788156 -0.00260159  0.00782814 -0.00999068
  0.00573507 -0.00888586 -0.00360481 -0.00205145 -0.00455569  0.00403817
 -0.00268043  0.00249011 -0.00051064 -0.00604361 -0.00244914 -0.00424051
 -0.00240563  0.01405275]",-4.674371543366465,0.009331387667842339
DUK,0.45781363023135474,0.45806501064493543,"[-1.77361070e-03 -9.51295414e-05 -2.34738160e-04 -6.41588086e-04
  3.28460310e-04  2.43142521e-04]","[ 0.01656754 -0.00919615  0.0094845  -0.00079562  0.01275576 -0.00731264
  0.01725493 -0.00779253  0.00221523 -0.00272978 -0.00408844  0.00295056
 -0.01117319  0.00555515 -0.01009402  0.00560511 -0.0060401   0.00527489
  0.007435    0.00180631]",-4.7907907378598695,0.008305887005227837
DVA,0.4618426379360277,0.46429725100076685,"[-4.50230033e-04 -1.75211816e-04 -2.57043605e-04 -7.24250821e-05
 -1.05353415e-04 -1.57274474e-04]","[ 0.00514384 -0.00766816 -0.01486472  0.0049133  -0.01837099  0.00396948
 -0.02091644  0.00255153 -0.00728842  0.00258761  0.00653222  0.00227497
  0.01464155 -0.00327796  0.01363442 -0.01318476  0.00261854 -0.00506993
 -0.01934945  0.02873951]",-4.915071360187941,0.00733519443288343
DVN,-18.988872846013823,19.57288728559434,[ 0.00028649  0.00137413 -0.00038738  0.00027517 -0.00029258 -0.00038882],"[ 0.00134908 -0.00525918 -0.02178135  0.00713167 -0.02426292  0.00513156
 -0.0224574   0.00017611 -0.00482196 -0.0027885   0.00826763 -0.00840545
  0.00967553 -0.00764048  0.00710794 -0.00678097  0.00529838  0.00615217
  0.00147624  0.02148759]",-2.409151589675016,0.08989152712917574
DXC,0.45757043382263723,0.4594025480299867,[-0.00110325 -0.004085    0.00201784 -0.00072638  0.00130783  0.00209042],"[ 0.00816056 -0.00595751 -0.00795964  0.00927853 -0.00818507  0.01279328
 -0.00572444  0.01173869 -0.00211202  0.00869718  0.00242824  0.00653656
 -0.00106029 -0.0042337  -0.00565305 -0.01515778 -0.01574867 -0.00213211
 -0.01565448  0.03506685]",-3.91675592398841,0.019905565280994034
DXCM,-16.210705143152957,17.02130299199703,"[ 2.02841605e-05  1.87530594e-03 -6.85595902e-04  4.90644067e-04
 -3.06189594e-04 -1.29311897e-04]","[-0.00095466 -0.00605772 -0.02673228  0.01099145 -0.03025489  0.01660539
 -0.02760285  0.01527043 -0.00297098  0.01054473  0.01860698  0.00705495
  0.01973129 -0.00540564  0.00963096 -0.01850741 -0.00569369 -0.00838617
 -0.015623    0.01908027]",-3.5742374096182705,0.028036798216631048
EA,-5.944003164375377,6.849632620271596,"[-3.83213209e-03 -7.26204316e-04 -6.76182637e-04 -1.80152450e-03
  6.51141275e-04  4.85970034e-05]","[ 0.00478181 -0.00653252 -0.01486551  0.00666398 -0.01621012  0.00680815
 -0.01338716  0.00515565 -0.00171067  0.00439446  0.01153011  0.00501206
  0.01209594 -0.00075906  0.00606923 -0.01115434 -0.0082301  -0.01179157
 -0.02299042 -0.00681842]",-3.775065587218902,0.02293558631127699
EBAY,-11.105067836683368,11.968013688073697,[-0.00287563 -0.00171311 -0.00100917 -0.00141311 -0.000259   -0.00130657],"[ 0.00207402 -0.00643054 -0.02084158  0.00739397 -0.02441243  0.00828887
 -0.02487281  0.00644953 -0.00615191  0.0049206   0.00996741  0.00472824
  0.01506048 -0.00123041  0.01108033 -0.01001733 -0.00028892 -0.00720498
 -0.01733069  0.00381774]",-4.116470664940395,0.016301948067933926
ECL,0.46515633271088497,0.46748950012366175,[-0.00114882  0.00168909 -0.00167454  0.00026041 -0.00083331 -0.00110286],"[ 0.00374136 -0.00688336 -0.01740504  0.00545203 -0.02067133  0.00322218
 -0.0236206  -0.00028828 -0.01015072 -0.00109327 -0.00302483 -0.00184744
  0.00282727 -0.00116103  0.0051318  -0.00194809  0.00092837  0.00414402
 -0.01248513  0.01811642]",-4.391170293028166,0.01238622522211198
ED,0.4594797958797861,0.45694028902563416,[-0.00202051  0.00027697 -0.00030856 -0.00080209  0.00047869  0.00036514],"[ 0.01882597 -0.01064653  0.01362887 -0.00360809  0.0167142  -0.01195491
  0.01969178 -0.01146585  0.00197884 -0.00417284 -0.00356612  0.00345663
 -0.00731103  0.0066352  -0.00461151  0.00457644 -0.00170517  0.00082621
  0.00310868 -0.00470339]",-4.711203758685076,0.008993944524716305
EFX,0.47201288570368405,0.47468012900057244,"[-6.89886579e-04  8.74095053e-05 -2.10273344e-04 -1.76557188e-04
  1.09668398e-04  1.52856752e-04]","[ 0.0060854  -0.00804483 -0.01348346  0.00446073 -0.01783862  0.00420302
 -0.02271682  0.00469198 -0.00935682  0.00615931  0.00318767  0.00945321
  0.01164034  0.00109103  0.0096747  -0.01205026 -0.0050873  -0.00840699
 -0.02510248  0.0211665 ]",-4.2907842451895615,0.013694181489067831
EIX,0.47399529880101055,0.47453389236137766,"[-1.35648383e-03  8.32533507e-04 -5.10655006e-04 -6.57976354e-04
  2.85547984e-04  7.64809652e-06]","[ 0.01648269 -0.01053778  0.00723161 -0.00437045  0.00562442 -0.01229685
  0.00070422 -0.00939941 -0.0059903  -0.0005218  -0.00508576  0.00825905
 -0.00129548  0.00466228 -0.00021879 -0.00731878 -0.00456503 -0.00757627
 -0.00252879  0.01252928]",-4.8702860000055335,0.007671171019176081
EL,0.4755229140230632,0.47665366445551227,"[-6.68065878e-04 -1.70487268e-04 -3.83017123e-05 -1.36601806e-03
  4.72423726e-04 -4.85997167e-04]","[ 1.24720337e-02 -8.57771206e-03 -2.76567890e-04 -5.37686482e-04
 -2.02471523e-03 -6.69242122e-03 -6.24312944e-03 -6.05389142e-03
 -8.00967719e-03  1.59436630e-04 -7.91532753e-03  9.01312196e-03
 -3.54000795e-03  8.93242651e-03 -1.54496432e-05  3.80840404e-03
 -2.53467149e-03 -1.06703815e-03 -7.48744755e-03  1.90041146e-03]",-4.585318693777214,0.010200498434307788
EMN,0.45677728902706993,0.45933688394084027,[-0.00037957  0.00308775 -0.00133363  0.00170449 -0.00071387  0.00044011],"[ 0.00356479 -0.00816591 -0.0186705   0.00444412 -0.02417923  0.00344746
 -0.03074119  0.00249447 -0.0125154   0.00318064  0.00096201  0.00497241
  0.01272204  0.00041558  0.01443621 -0.00747947  0.00608465 -0.00310611
 -0.01675587  0.01861312]",-4.375506479566787,0.012581768219896742
EMR,0.47109473641118627,0.47268919765799555,"[-7.77101285e-04  5.78489070e-04 -7.85651179e-05 -1.75450980e-04
  3.42250681e-04  5.38854564e-04]","[ 0.01120314 -0.01159906 -0.00446567 -0.00455449 -0.0106976  -0.01222022
 -0.02311868 -0.00975877 -0.01545393 -0.00119493 -0.00693869  0.00771448
  0.00934756  0.00574435  0.01429179 -0.00322816  0.00508045 -0.00010163
 -0.01802938  0.03521023]",-4.409966546098424,0.012155584974856316
EOG,-7.884674218191846,8.719428401427713,[ 0.00130081  0.00289369 -0.00031474  0.00115792 -0.00014055  0.00055922],"[ 0.00422733 -0.01120582 -0.01790256 -0.003547   -0.02451588 -0.01229892
 -0.03360351 -0.01358798 -0.01486517 -0.00820475 -0.00244872 -0.00636743
  0.00926831 -0.00241468  0.00978465 -0.00481564 -0.00031135  0.00180544
 -0.01530901  0.02294056]",-4.039899182647084,0.017599246635644925
EQIX,0.4761950241251802,0.47761474080792854,"[-3.69443649e-04 -8.58405615e-04 -7.74300387e-05 -1.64241561e-04
 -1.26971505e-04 -2.71571393e-04]","[ 0.01099899 -0.00660403 -0.00232719  0.00446506 -0.00186455  0.00270063
  0.00106605  0.00244727  0.00045351  0.00429202  0.00745116  0.00772502
  0.00714544  0.00159925  0.00487474 -0.00937298 -0.00034672 -0.00801487
 -0.00523932  0.00907123]",-3.86561324136013,0.020950071046888844
EQR,0.4768025082554322,0.47883130272316204,"[-2.78972693e-03 -4.19583050e-04 -5.39615320e-04 -1.41162677e-03
  4.89949075e-04 -5.99755912e-05]","[ 0.00798439 -0.00611081 -0.00868121  0.00769611 -0.00994464  0.00938532
 -0.00916571  0.00872586 -0.00276999  0.00785614  0.00804207  0.0095043
  0.01172827  0.00067201  0.00931545 -0.01078208 -0.00147617 -0.0061977
 -0.01797759  0.01855702]",-4.9450393745615955,0.007118634365439082
ES,0.47138490794389726,0.4718822703337587,"[-2.23546779e-03  1.07306206e-03 -8.66883894e-04 -6.54971773e-04
  2.32856905e-04  7.51823832e-05]","[ 0.0172906  -0.01016933  0.00931089 -0.0033152   0.0088767  -0.01076765
  0.00560848 -0.00858552 -0.00424583 -0.00056152 -0.00466721  0.00803638
 -0.00125149  0.00556035  0.0010546  -0.00435359 -0.00273183 -0.00523361
 -0.00573774  0.01242123]",-4.611076175737768,0.009941114163242287
ESS,0.4651453851747384,0.46762786969601133,[-0.002353   -0.00120239 -0.00091388 -0.00060847 -0.00036771 -0.00074472],"[ 0.00457988 -0.00583214 -0.01542606  0.0105157  -0.01709283  0.01602625
 -0.01432129  0.01618411 -0.00139594  0.0134365   0.01361926  0.01490239
  0.01447306  0.0014414   0.00806322 -0.01295583 -0.00331356 -0.00888662
 -0.01262358  0.01386829]",-4.831958206478243,0.007970897310731652
ETN,0.45727991906597243,0.4587984928027255,"[-1.78044920e-03  7.89981847e-04 -1.06030412e-03  7.31582672e-05
 -3.36605533e-04 -2.26069045e-04]","[ 0.0101025  -0.01231867 -0.00642046 -0.00671225 -0.01226547 -0.01761873
 -0.02342653 -0.01707322 -0.0148261  -0.00808573 -0.00646307 -0.00065939
  0.00874651  0.00487628  0.01423565  0.00460841  0.00818625  0.007656
 -0.01333026  0.0264869 ]",-4.342849839235412,0.01299942908224424
ETR,11.506748212512674,-10.5476290620616,"[-8.27433749e-04  2.20171677e-03 -8.56077118e-04 -2.73057647e-04
  1.40327116e-04 -3.55038000e-05]","[ 0.01512333 -0.00940326  0.00445037 -0.00284849  0.0022233  -0.01013736
 -0.00357259 -0.00767057 -0.00728098  0.00062795 -0.00415128  0.01013907
  0.00263325  0.00653814  0.00472147 -0.00495875 -0.00093942 -0.00645372
 -0.00728852  0.01514034]",-4.7458529653393,0.008687648581427931
ETSY,-12.240702230329086,13.04279674363233,[ 0.00202639  0.00415545 -0.00094762  0.00183252 -0.000973   -0.00042414],"[ 0.00185529 -0.00755072 -0.02231035  0.00486896 -0.02887359  0.00395191
 -0.03732932  0.00301457 -0.01621754  0.00370807 -0.00655875  0.0060348
  0.00297146  0.00167617  0.00491487 -0.00543431  0.00061359 -0.00332063
 -0.00645364  0.00820848]",-3.3807197367865256,0.034022958345472955
EVRG,8.96035896070703,-7.996575930668845,[-0.00140399  0.00060621 -0.00055732 -0.00065727  0.00017528 -0.00016861],"[ 1.37916231e-02 -8.92565197e-03  2.02319892e-03 -1.61123234e-03
 -6.62718425e-05 -8.52797297e-03 -5.01415539e-03 -7.46721268e-03
 -7.40098976e-03 -9.87705474e-04 -5.32125931e-03  5.71076043e-03
 -2.89660777e-04  4.20571560e-03  2.06743654e-03 -2.30318754e-03
 -4.13411781e-04  7.05604577e-04 -1.56910567e-03  2.02819346e-02]",-4.665388771487805,0.009415587000099992
EW,0.46687744538830594,0.46810492209648585,"[ 4.89100630e-05  2.51651732e-03 -1.17821566e-03  1.06882350e-03
 -6.82285975e-04 -2.36486303e-04]","[ 0.01226519 -0.01029425 -0.00128595 -0.00416415 -0.00459231 -0.01335574
 -0.01182338 -0.01235073 -0.01043885 -0.00378065 -0.00648007  0.00576881
  0.00316227  0.00765108  0.00745332  0.00097468  0.00223497 -0.00486567
 -0.01128648  0.00246536]",-4.132449238516531,0.016043536215700774
EXC,11.127505770123705,-10.21288197674028,"[ 1.10812542e-03 -5.43444407e-04  6.63637430e-04 -4.45801822e-05
  2.08244078e-04  1.33828864e-04]","[ 0.01486589 -0.00978379  0.00502048 -0.00388894  0.00526992 -0.01389443
  0.00437319 -0.01444807 -0.00337893 -0.00705849 -0.00455926 -0.00045785
 -0.00366351  0.00524754 -0.00093422  0.0066156  -0.00043079  0.00824809
  0.00069147  0.01622337]",-4.175215677219167,0.015371875934016718
EXPD,0.46575229546968067,0.4676196094721391,[-0.00080265 -0.00093429 -0.00065619 -0.00026812 -0.00055791 -0.00105684],"[ 0.00596093 -0.00863846 -0.01275206 -0.00013854 -0.01503031 -0.00826406
 -0.01692187 -0.01204024 -0.00799973 -0.00880484 -0.00189836 -0.00695061
  0.00296526  0.0012006   0.00484598  0.00522252 -0.00017878  0.00595022
 -0.01331465  0.00488949]",-4.628800992498758,0.009766462146296121
EXPE,-11.773086796358418,12.613225873643998,"[-1.23625553e-03  2.83212144e-03 -9.96167391e-04  2.67502308e-04
  5.45235209e-05  4.68812486e-04]","[ 1.72829468e-03 -6.59369494e-03 -2.20099483e-02  7.93353114e-03
 -2.72345961e-02  1.02388457e-02 -3.28695925e-02  9.85273288e-03
 -1.33635060e-02  9.56610469e-03 -3.38517799e-03  1.54854700e-02
  4.71837181e-03  9.19627159e-03  6.13572976e-03  2.22694093e-03
 -1.31208110e-05 -2.86993363e-03 -1.32079201e-02 -2.81218706e-03]",-3.949651715911043,0.019261409049603547
EXR,0.4788280389051285,0.48021918211429876,[-0.00251752  0.00023475 -0.00087869 -0.0013036   0.00025024 -0.00047521],"[ 0.01141046 -0.00648406 -0.00156057  0.00555234 -0.00118044  0.00551551
  0.00116254  0.0062269  -0.00023618  0.0079826   0.00548165  0.01324505
  0.00493654  0.00435543  0.00243149 -0.00935113 -0.00491949 -0.0108827
 -0.00994669  0.00529913]",-3.9607739671651006,0.019048365775255295
F,0.4577917367416925,0.4606422336203676,"[-3.18446201e-03 -4.45190512e-04 -9.04396042e-04 -8.94213825e-04
  1.19130378e-04 -7.63978953e-05]","[ 0.00193872 -0.01002004 -0.02251338  0.0028865  -0.02973981  0.00244609
 -0.03851605  0.00339475 -0.01487756  0.005738    0.00174067  0.01081087
  0.01471899  0.00451501  0.01323804 -0.00490567 -0.00275404 -0.00189414
 -0.02671007  0.02548817]",-4.403460297133961,0.012234930076606384
FANG,0.4433198066619438,0.44524474572722494,"[ 2.49770241e-03  2.83796273e-03  2.02086003e-05  1.09861560e-03
 -2.14242670e-04  1.25642531e-04]","[ 0.00612791 -0.0110418  -0.01342515 -0.00391765 -0.01805947 -0.01429533
 -0.0248347  -0.01757388 -0.01291929 -0.01341958 -0.00699564 -0.01644402
  0.00057584 -0.00969905  0.00317842 -0.01084215 -0.00044067 -0.0011097
 -0.006688    0.01643254]",-3.459186892328768,0.03145532819158704
FAST,8.256774042211427,-7.333853970292839,[0.00014225 0.0003687  0.00057413 0.00021173 0.00051045 0.00109094],"[ 1.30221288e-02 -1.00014529e-02  3.23232928e-05 -3.49412076e-03
 -3.77529966e-03 -1.19148427e-02 -1.32850747e-02 -1.07310503e-02
 -1.36158428e-02 -2.63395814e-03 -1.46880462e-02  6.59272835e-03
 -5.11746462e-03  7.97810339e-03  2.29374398e-03  3.80032705e-03
  3.49396356e-03  3.02775452e-03 -9.75386878e-04  1.88966308e-02]",-4.249083982264428,0.014277306186549224
FCX,-8.540928431356566,9.26012080862953,"[ 6.04880353e-04  5.91335686e-04 -4.78784592e-05  3.56102512e-04
 -1.74514024e-04 -8.91398944e-05]","[ 0.00439271 -0.00885015 -0.0171178   0.00117775 -0.02303609 -0.00379309
 -0.0328769  -0.00522825 -0.01800179 -0.00172123 -0.01494413  0.00403061
 -0.00431989  0.00778548  0.0036849   0.0110835   0.00896298  0.01108498
  0.00494914  0.01194859]",-2.251129270082504,0.10528026755078602
FDX,0.43597845857859435,0.43910270447601063,"[-1.28758148e-03  7.49602548e-04 -6.27344308e-04  2.72971570e-05
 -1.04477982e-05  2.21564891e-04]","[-0.00138691 -0.01036485 -0.02856979  0.00262006 -0.0351142   0.00074333
 -0.03984435 -0.00088743 -0.01168109 -0.00035354  0.00776728 -0.00023651
  0.01606742 -0.00061237  0.01075534 -0.00097031 -0.00503386  0.00869916
 -0.02204642  0.02958492]",-4.587527862576472,0.010177988684503076
FFIV,0.46056979910390355,0.46282223547956003,"[-1.93860815e-03  9.80935696e-05 -1.13014824e-03  2.46009267e-04
 -5.55829532e-04 -3.39105641e-04]","[ 0.00663888 -0.00880478 -0.01271369  0.002353   -0.01770145 -0.00011154
 -0.0244469  -0.00014541 -0.01085926  0.00205085  0.0025008   0.00337711
  0.01434061 -0.00318809  0.01485349 -0.01658767  0.0030523  -0.01010125
 -0.02068128  0.02413404]",-4.543278968867383,0.010638466101358018
FIS,0.4706608490171898,0.4726436131803949,[-0.00236195  0.00217029 -0.00124576 -0.00046159  0.00017889  0.00013288],"[ 0.00810759 -0.00810941 -0.00918802  0.00190039 -0.01242225 -0.00224117
 -0.01662921 -0.00317595 -0.00823996 -0.00054116  0.00150555  0.00106631
  0.01011522 -0.00224899  0.01157007 -0.01207919  0.00453226 -0.00663016
 -0.01283035  0.02167567]",-4.6014667369795035,0.010037103152495086
FITB,-17.341970775070042,18.154372112516278,"[-3.36875646e-03  1.28809477e-04 -1.20696402e-03 -2.67700541e-05
 -2.58071934e-04  1.73383870e-04]","[-0.00108043 -0.00558626 -0.02744945  0.01275238 -0.03260803  0.02031865
 -0.03548852  0.01938674 -0.01061361  0.01423736  0.00454609  0.01358939
  0.01021646  0.00098053  0.0078106  -0.00834323  0.00172533  0.00040462
 -0.00634168  0.02569402]",-4.362522667934874,0.01274619264647752
FLS,0.4469605946609774,0.44913683528119075,"[ 1.11185032e-03  7.14588306e-04 -1.87011621e-04  1.19438817e-03
 -5.41355568e-04  5.84108935e-05]","[ 0.00531561 -0.0115864  -0.01599734 -0.00338039 -0.02314541 -0.01106887
 -0.03453665 -0.01118563 -0.01708203 -0.00485635 -0.00556841  0.00125827
  0.01013332  0.00502716  0.01440323  0.00507548  0.00654334  0.00890893
 -0.016389    0.02933397]",-4.289839486457431,0.013707125300035452
FMC,-6.446914542324276,7.320924996045972,"[ 6.51513591e-05  1.41179767e-03 -6.96886647e-04  3.06352855e-04
 -3.51066454e-04 -4.06445926e-04]","[ 0.00497487 -0.00906707 -0.01595551  0.00068767 -0.02117715 -0.0042895
 -0.02756892 -0.00526784 -0.01167795 -0.00187409  0.00075237  0.00129945
  0.0107836   0.00163813  0.01099399 -0.00115963  0.00120648  0.00427083
 -0.01683759  0.02398105]",-3.8940057363132827,0.02036361118630006
FRT,0.48724420792640477,0.48843111825469027,[-0.00171465 -0.00083404 -0.00024216 -0.00096542  0.00024762 -0.00019432],"[ 0.01215882 -0.0072437   0.0001298   0.00248128  0.00090406 -0.00221375
  0.0029993  -0.00383622 -0.00082414 -0.00111028  0.00240929  0.00242815
  0.00264287  0.00277879  0.00239358 -0.00076257 -0.00369771 -0.00058329
 -0.01239994  0.00359534]",-4.894788080980982,0.00748549537466158
