,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46605286139261676,0.4685072653803036,[-0.00119357 -0.00133182 -0.00072855  0.00029263 -0.00076416 -0.00070881],"[ 0.01449385 -0.01597185  0.0100867   0.00548499  0.00239553  0.02005723
 -0.01631273  0.00631775 -0.00664261 -0.00159866 -0.00970295 -0.00074896
 -0.00729927 -0.00946496  0.00396376 -0.01051933  0.00135571 -0.00809481
  0.01430829 -0.02699191]",-4.3300480523012626,0.013166914774322715
DGX,0.4867255200462031,0.48810200236898077,[ 0.00117224 -0.00109144 -0.00012366  0.00132103 -0.00102226 -0.0005486 ],"[ 0.0150925  -0.00523057 -0.0023642   0.01172925 -0.01048265  0.0029719
 -0.00064478 -0.00990941  0.0076043  -0.00100842  0.00172593  0.00735905
 -0.00174887  0.00178483 -0.00209673  0.0039507  -0.00131696 -0.00369481
  0.00514996  0.00747362]",-4.162017434151986,0.015576102439954553
DHI,0.48172508433078665,0.48311777631945824,[ 0.00052943  0.00068105 -0.00042504  0.00076432 -0.0005341  -0.00027529],"[ 0.01438891 -0.00363645 -0.00392402  0.00813284 -0.00355268  0.00182491
 -0.00235429 -0.00072702 -0.00223874 -0.00368651  0.0077846  -0.00341188
  0.003547    0.00338277  0.00179694  0.00175281  0.00685781  0.00741991
 -0.00062471  0.01811862]",-4.242225446378747,0.014375564171170294
DHR,0.4716531395047499,0.4721680334871899,[ 0.00203172  0.0011572  -0.00035648  0.00160354 -0.00090564 -0.00036326],"[ 0.01616769  0.00755603 -0.01590959  0.01498242 -0.01365459 -0.01293971
  0.01072976 -0.00967635  0.00262652 -0.00095135  0.00604408 -0.00172636
  0.0019213   0.00325764 -0.00048497 -0.0028977   0.00754595  0.00129402
 -0.00147914 -0.0005585 ]",-4.548761332620068,0.010580301745182522
DIS,12.188669610863753,-11.23326668253223,[ 0.0023119   0.00039583  0.00028418  0.0005386  -0.00030579 -0.00044332],"[ 0.01560843  0.00669799 -0.01473235  0.01388616 -0.01233688 -0.01071639
  0.0073906  -0.00850478  0.00208978 -0.00213867  0.00627594 -0.00095149
 -0.00044304  0.00178162  0.00156118 -0.00684382  0.01053144  0.00197465
  0.00184382  0.00056073]",-4.83779665299944,0.007924495242863485
DLR,9.653820898632972,-8.694433254752306,"[ 1.54457959e-03  3.41999275e-04 -9.82644827e-05  1.06864208e-03
 -6.18300447e-04 -2.68223935e-04]","[ 0.01496576  0.00478268 -0.0143963   0.01011137 -0.00674419 -0.0153835
  0.02268318 -0.00436563  0.0013772   0.00734561 -0.00724654  0.00103792
  0.00025754 -0.00081789 -0.00145827  0.00153256  0.00180044 -0.00253083
  0.00239652  0.0076159 ]",-4.625084248846569,0.009802829123984445
DLTR,-4.357861084977353,5.245757073284259,[ 0.00115381 -0.00225007  0.00026634  0.00035486 -0.00063763 -0.00083209],"[ 0.01617363 -0.01054275  0.00467232  0.01414774 -0.01288694  0.01488427
 -0.01569178 -0.01048002  0.00541496 -0.0041109  -0.00491229  0.00200868
  0.00293797 -0.00987893  0.0080541   0.00745468 -0.00662732 -0.00572418
  0.02313505 -0.01430049]",-3.9964060159926698,0.018381583432820477
DOV,6.32283217140231,-5.35191821204825,[ 0.00152589  0.00091299 -0.00013409  0.00078611 -0.00046548 -0.00035466],"[ 1.47579752e-02  9.56604238e-04 -9.12636966e-03  1.02192635e-02
 -7.23696068e-03 -5.44548108e-03  5.94468978e-03 -5.08372767e-03
  2.33645256e-03 -1.01456180e-03  5.46595112e-03  3.18373320e-03
 -3.74464152e-03  3.99303884e-03 -1.28154731e-03 -5.52544936e-03
  6.45874046e-03  2.19064241e-03 -1.20533693e-03  1.47482070e-05]",-3.890945225555894,0.020426029704947484
DPZ,0.4856372527838522,0.4874130659553901,[ 0.00026728 -0.00130676 -0.00063774  0.00035354 -0.00103229 -0.00140573],"[ 0.01401844 -0.0077682   0.00072162  0.00623533  0.00026146  0.00756457
 -0.00548388  0.00424413 -0.00663466 -0.00166306 -0.00030928 -0.00540384
  0.00067198 -0.0001846  -0.00231459 -0.00345424  0.00564716 -0.00875846
  0.01006115  0.00138857]",-4.517784625099193,0.01091317367907051
DRI,0.47349448993034227,0.47602613301038604,"[ 1.05015794e-03 -1.85495583e-03  3.20842118e-04  1.32459378e-03
 -8.10475385e-04 -7.76344125e-05]","[ 0.01324644 -0.01764127  0.01099686  0.00070099  0.00945364  0.01918399
 -0.01288471  0.01268853 -0.01053479 -0.0011541  -0.0038544  -0.00353002
 -0.00360964 -0.0013998  -0.00148588 -0.00446454  0.00169239 -0.00313484
  0.00278505 -0.00327424]",-4.8293619015269655,0.007991619079260636
DTE,0.48102111262307745,0.4819279464660019,[ 0.00164981  0.00057993  0.00028571  0.00106185 -0.00021512  0.00041088],"[ 0.01416529  0.00089185 -0.00997927  0.00644784 -0.00086288 -0.00914645
  0.01531222  0.00150392 -0.00279207  0.00498982 -0.00635863 -0.00199507
  0.00245569 -0.00387947  0.0046814   0.00471994 -0.00065831  0.00208094
  0.01309517  0.0067299 ]",-4.951939825945514,0.00706968166718278
DUK,0.48520400854113893,0.48673383917841195,"[ 9.86810311e-04  4.71249923e-04  4.05592183e-05  9.19942288e-04
 -2.54734016e-04  3.27899379e-04]","[ 1.40246477e-02 -5.79916975e-03 -2.32440860e-03  6.19533347e-03
 -2.10805926e-05  1.00535967e-03  6.90806033e-03  3.19870809e-03
 -4.91523323e-03  5.41225697e-03 -1.41083698e-02 -3.39579271e-03
  5.53235585e-04 -9.87436746e-03  6.11868723e-03 -8.80641673e-04
  2.47944498e-03 -1.48766891e-03  1.16084058e-02 -1.82895683e-03]",-4.8695044127016045,0.007677169052739038
DVA,0.4895295705850965,0.491100673436335,[ 0.00081297 -0.00033785  0.0001124   0.00102056 -0.00044176  0.00018576],"[ 0.01411966 -0.00728684 -0.00071721  0.00730427 -0.0029048   0.00309993
  0.00423727 -0.00177632  0.00204166  0.00343365 -0.00641743  0.00659464
 -0.00689274 -0.00044299 -0.0043212  -0.00371222  0.00099624 -0.00769006
  0.00231099  0.00240308]",-4.619347451880011,0.009859227582944113
DVN,8.132095171936742,-7.201279967962882,"[ 1.60321753e-03 -3.08606933e-04  3.63702448e-04  8.16373035e-04
 -3.61790832e-04 -7.81285490e-05]","[ 0.0146914   0.0027328  -0.01251279  0.00848933 -0.0046621  -0.01359263
  0.02086028 -0.00376249  0.00329156  0.00558405 -0.00065136  0.005434
 -0.00244769  0.00398659 -0.00034781  0.00281449 -0.00139953  0.01405566
 -0.01832612  0.00628737]",-3.542059914978464,0.028953623608316808
DXC,0.465773663859343,0.46613916678648115,[ 0.00051575  0.00107347 -0.00118246  0.00128374 -0.0012171  -0.00095592],"[ 0.01638139  0.00834195 -0.01663244  0.01547837 -0.01394607 -0.01348648
  0.01074985 -0.00899498  0.00052921 -0.00083742  0.00411405 -0.00561796
  0.0047393   0.00017586  0.00296947 -0.00322459  0.01046681  0.00321103
  0.00086969  0.00063739]",-4.517947246359618,0.010911399109306871
DXCM,-7.66225817469854,8.528651535618412,[ 0.00513582 -0.00283886  0.00151919  0.00217591 -0.00105302 -0.00035876],"[ 0.01514324 -0.01396046  0.00805542  0.0096057  -0.00581002  0.01870885
 -0.02048523 -0.0038501   0.00147266 -0.00825495  0.01068184  0.00080538
  0.00222812  0.00662292 -0.00777914  0.00507593  0.00141981 -0.01631421
  0.0195845   0.0157104 ]",-3.830047364453293,0.021708587390124264
EA,0.46691481243675986,0.4677969634428547,[ 0.00478783  0.00265751 -0.00042097  0.0037137  -0.00172221 -0.00017103],"[ 0.01486872  0.00129296 -0.01005266  0.00946471 -0.00555045 -0.00824323
  0.01243173 -0.00310081  0.00064543  0.00295991 -0.00117169  0.00151934
 -0.00225334  0.00189883 -0.00370942 -0.00425116  0.00840014 -0.00985978
  0.01558872  0.01364842]",-4.481596331766355,0.011315335699873898
EBAY,7.632804483954786,-6.680217386912294,[ 0.00294987  0.00069734  0.00027551  0.00148248 -0.00065997 -0.00021526],"[ 0.0160134   0.00179745 -0.00918893  0.01490177 -0.01500981 -0.00296301
 -0.00194521 -0.01390859  0.01015021 -0.00588759  0.01229778  0.01014205
 -0.00703101  0.00515698 -0.00025738 -0.00594808  0.00309892 -0.00063913
  0.0092254  -0.01333349]",-3.9907644358065464,0.018485577679824037
ECL,0.4795867571106109,0.4803257250871934,"[ 3.49991893e-03  1.72875250e-03  8.55572036e-05  1.66709475e-03
 -6.99578983e-04 -2.53984777e-04]","[ 1.46508974e-02  2.63499788e-03 -1.20136726e-02  8.12012851e-03
 -2.69710055e-03 -1.22465679e-02  1.95864692e-02  1.07863317e-03
 -4.34172246e-03  6.54582450e-03 -6.04320998e-03 -4.85056537e-03
  2.70604118e-03  5.18864544e-04 -2.59521101e-03 -3.50045488e-05
  5.60616301e-03 -1.18121053e-04 -6.07547107e-03  1.15956192e-02]",-4.499387825152587,0.011115799268520757
ED,0.4879326657093207,0.48923922572200335,[ 0.00073821  0.00111016 -0.00012066  0.00074666 -0.00010522  0.00041307],"[ 1.38687879e-02 -1.92004951e-03 -6.49972331e-03  4.58714168e-03
  2.83804664e-03 -3.54936814e-03  7.70542424e-03  6.37414421e-03
 -7.83131048e-03  2.28969502e-03 -4.95525984e-03 -6.77219587e-03
  3.15355029e-03 -5.85374937e-03  7.47457087e-03  8.90664815e-05
  4.17100387e-03  5.20451772e-04  2.26427656e-02 -6.67951313e-04]",-4.9442452177564205,0.007124289922766378
EFX,0.47252284821933016,0.4729683125070465,[ 0.00120358  0.00059185 -0.00054381  0.00094906 -0.00084672 -0.00075863],"[ 1.59637501e-02  9.15742062e-03 -1.77240700e-02  1.33813280e-02
 -1.03083037e-02 -1.55319182e-02  1.39477547e-02 -5.02082632e-03
 -2.35925443e-03  5.62136836e-04  2.62065309e-03 -6.59736787e-03
  3.20391704e-03 -3.49839823e-05  3.14656912e-03 -5.81686516e-03
  1.19218323e-02  5.15838244e-03 -2.43361218e-03  3.39009579e-03]",-4.677343607105028,0.009303695360959055
EIX,0.4728771234861796,0.474042035122854,"[ 8.57825203e-04 -6.13698756e-04  6.36712028e-04  7.47335776e-04
  4.36707264e-05  7.80840402e-04]","[ 0.0135085  -0.00393613 -0.00543183  0.00294759  0.00503685 -0.00549364
  0.01663196  0.00757263 -0.00730012  0.00799244 -0.01155368 -0.00551465
  0.00513972 -0.00453839  0.00285428  0.00822525 -0.00155792  0.00074611
  0.0112815   0.01463071]",-4.5401784374459435,0.010671502188028108
EL,0.47939395478156893,0.4801091258499517,"[ 2.01516576e-03 -2.06826922e-04 -6.58101269e-05  2.15811460e-03
 -1.17246968e-03 -1.39450456e-04]","[ 0.01480636  0.0049075  -0.01383195  0.00909922 -0.00423971 -0.01259627
  0.01579248 -0.00036612 -0.00309459  0.00350923 -0.00218233 -0.00269765
 -0.00045834 -0.00023593  0.00101058 -0.00284307  0.00212842  0.00381937
 -0.00381909 -0.00821847]",-4.507346572685938,0.011027682543018226
EMN,0.4865645850833357,0.4879669191912024,[ 0.00082539  0.00101022 -0.00060506  0.00121386 -0.00079826 -0.0003413 ],"[ 0.01460189 -0.00332507 -0.00443603  0.00947503 -0.00594468  0.00024197
  0.00263494 -0.00367538  0.001353    0.00074803 -0.00318609  0.00299634
 -0.00462148 -0.00316318  0.00301839 -0.00712638  0.00774731  0.00126934
  0.00337806  0.00202796]",-4.0079612993421,0.01817040151114078
EMR,0.4721645286607978,0.4730804782838166,"[ 7.27306198e-05  1.09717901e-03 -7.52313812e-04  5.76868368e-04
 -5.70733315e-04 -4.88999341e-04]","[ 0.01569871  0.00159586 -0.00949908  0.01390375 -0.01296715 -0.00513966
  0.00464026 -0.01053192  0.00526495 -0.00116755  0.00297916  0.00225401
  0.00052736  0.00010586  0.00290498 -0.00029466  0.00476322  0.00576788
 -0.00255412  0.00338911]",-4.133710941277533,0.016023306806195695
EOG,7.361578644748138,-6.413413462234814,"[ 2.47726268e-03  1.14496695e-03 -4.22098433e-05  1.40232402e-03
 -7.53540721e-04 -4.18952875e-04]","[ 0.01416447  0.00242184 -0.01245323  0.00534372  0.00112191 -0.01444428
  0.0238265   0.00277925 -0.00136793  0.00754086 -0.00318147  0.00524539
 -0.00897277  0.0046799  -0.00376024 -0.0091021   0.00606327  0.0090268
 -0.01912182  0.00383252]",-3.7760502267836644,0.02291301414010396
EQIX,0.47188129837376136,0.47221626205997214,"[ 2.00548332e-04 -1.93335933e-03  3.34311199e-05  2.06310359e-04
 -5.99063390e-04 -7.39229117e-04]","[ 0.01532244  0.00818748 -0.01757116  0.01041281 -0.00655401 -0.01734416
  0.0180294  -0.00354844  0.00010246  0.00084666  0.00979593 -0.00027363
 -0.00062276  0.01011475 -0.00681461 -0.00409751  0.01001407 -0.00282312
  0.0028834   0.01528825]",-4.670509196985545,0.009367498410437363
EQR,0.4758879673512559,0.47625744527284863,[ 0.00085718  0.00052432 -0.00010126  0.00105017 -0.00039489  0.00023903],"[ 0.01535049  0.00778286 -0.01711844  0.0106636  -0.00652234 -0.01698816
  0.01979882 -0.00233726 -0.00297455  0.00417457 -0.00295142 -0.00653116
  0.00609362 -0.00263991  0.00477795  0.00256744  0.00516316  0.0031684
  0.00937857  0.00628893]",-4.663258159944436,0.00943566934469061
ES,0.4823045502906251,0.4829862942800149,"[ 1.18004492e-03  1.19298636e-03 -4.92079085e-05  6.14202223e-04
 -1.00306898e-04  1.81789723e-04]","[ 0.01490142  0.00408313 -0.0132448   0.00920073 -0.00433924 -0.01270406
  0.01772327 -0.0002298  -0.00442884  0.00531045 -0.00717332 -0.00759179
  0.00705585 -0.0051272   0.00559291  0.00445719  0.00292955  0.00210901
  0.01136918  0.00336008]",-4.931380977838679,0.007216530528154251
ESS,0.4770418711296911,0.47803205618908307,"[ 1.17314871e-03  9.48679440e-05  4.11447632e-05  1.06247146e-03
 -4.52641392e-04  1.21344569e-04]","[ 0.01433353  0.00037643 -0.00902469  0.00727862 -0.00146092 -0.00705374
  0.01232011  0.00244105 -0.00580551  0.00442588 -0.00796105 -0.00717086
  0.00567607 -0.00601825  0.00575948  0.00385268  0.00306366  0.00237052
  0.00933476  0.0102399 ]",-4.6369898102176235,0.009686812929564742
ETN,0.4793939476761853,0.48069141834363477,[ 0.00119535  0.00039065 -0.00047105  0.00123051 -0.00096754 -0.0006753 ],"[ 0.01515772 -0.00193855 -0.00540809  0.01177004 -0.0097162   0.00073582
 -0.00239182 -0.00776225  0.00462953 -0.00382728  0.00733208  0.00528197
 -0.00478402  0.0033741   0.0001147  -0.00514441  0.00406956  0.00499135
 -0.00565323 -0.00566876]",-3.9306268425828073,0.01963136292113012
ETR,0.48377555878542966,0.48471392332803687,"[ 3.92065172e-04 -1.03300168e-03  4.02084857e-04  1.38046108e-04
 -2.22826278e-05  1.19842918e-04]","[ 0.01464613 -0.00053397 -0.00848883  0.00876599 -0.00484464 -0.007732
  0.01571255 -0.00289486  0.00061782  0.0064759  -0.00962815 -0.00032636
  0.00389661 -0.00429789  0.00251919  0.0082947  -0.00216114  0.00044793
  0.00569541  0.01367918]",-4.758995830093964,0.00857421504472474
ETSY,-23.391632880649812,24.11425065035482,[ 0.00101143 -0.00401973  0.00146733 -0.00086356  0.00059776  0.00015876],"[ 0.01309711 -0.02945244  0.0244622  -0.00697598  0.02574624  0.03730167
 -0.03016527  0.03290978 -0.02839193 -0.00359887 -0.00827257 -0.01595553
 -0.0045569  -0.00567109 -0.00201105 -0.01412992  0.00569402 -0.01359479
  0.01431042 -0.01860852]",-3.359218171798867,0.03476242656857859
EVRG,0.4653412440637239,0.4655031950895885,"[ 1.85682358e-03  2.12513055e-03 -9.15471024e-05  1.08945385e-03
 -1.74810683e-04  3.62596499e-04]","[ 0.01605877  0.00942918 -0.01855189  0.01303883 -0.01028214 -0.01763009
  0.01715173 -0.00617861 -0.00074595  0.00128647  0.00268981 -0.00764192
  0.01098281 -0.00121721  0.00696929  0.00921273  0.00372993  0.00656236
  0.01398935  0.01551163]",-4.902705261946846,0.007426465337247435
EW,7.94315601667392,-6.975403001480223,[ 0.00398865 -0.0017122   0.00094059  0.00127952 -0.00085462 -0.00082276],"[ 0.01491869  0.00276196 -0.01137044  0.01083083 -0.00781785 -0.00912379
  0.01172693 -0.0048486   0.00068834  0.00211019 -0.00053099 -0.00086482
  0.00125525  0.00057437 -0.00010745  0.00056665  0.00135814  0.00010601
  0.00143317 -0.00582523]",-4.095566377536913,0.01664631551329364
EXC,-8.430213613277129,9.356544562215886,"[ 9.07880870e-04 -5.47579353e-05  3.93593810e-04  1.24822963e-03
 -2.05801068e-04  8.21961735e-04]","[ 0.01346311 -0.01474422  0.00608939  0.00355179  0.00258108  0.00797966
  0.00744101  0.00241886  0.00020751  0.00825277 -0.01406271  0.00406337
  0.00106659 -0.00194166 -0.00380968  0.01233716 -0.00761811 -0.000776
 -0.00699853  0.02193007]",-4.242868747538182,0.014366319327999429
EXPD,0.483162484859448,0.4844594545834869,"[ 6.53424365e-05  4.27445576e-04 -6.92812340e-04  1.57878974e-03
 -9.48168341e-04 -2.43812435e-05]","[ 0.01423719 -0.00318921 -0.00526503  0.00765608 -0.00305389 -0.00273587
  0.00927131 -0.00098694 -0.00014756  0.00408607 -0.00649032  0.00261509
 -0.00442932 -0.00239323  0.00109377 -0.00547175  0.00566613  0.0028808
 -0.00433625  0.00237775]",-4.58188432129531,0.01023559097136129
EXPE,0.4551895230738593,0.4557696953339999,[ 0.00536011 -0.00056806  0.00117251  0.00138558 -0.00065909 -0.00072911],"[ 0.01471207  0.0035663  -0.01327373  0.00819151 -0.00319453 -0.01433317
  0.02168843 -0.00039213 -0.00175036  0.00621331 -0.00151802 -0.00090873
  0.000147    0.00630751 -0.00963636  0.00018059  0.00246559 -0.01105127
  0.00442657  0.0046951 ]",-3.835687657299982,0.02158648925825707
EXR,10.692375122494948,-9.711381352325189,"[ 8.06022419e-04  9.89693831e-04 -6.03378028e-05  3.22719097e-04
  8.75635733e-06  1.53384910e-04]","[ 0.01490201  0.00486339 -0.01273186  0.00946213 -0.0045511  -0.00796259
  0.00406658  0.00015429 -0.00542829 -0.00299815  0.00376429 -0.00816937
  0.00427666 -0.00525213  0.0117998  -0.0039317   0.01006462  0.00538443
  0.02481331 -0.0030537 ]",-4.780531851694264,0.008391534728477345
F,0.46624822002948335,0.46705396732997856,[ 0.00208734  0.00125184 -0.0002487   0.00147161 -0.00075901 -0.00025546],"[ 0.01451474  0.00233752 -0.01170203  0.00758746 -0.00212284 -0.01188943
  0.01924244  0.00100709 -0.00310218  0.00656498 -0.00702917 -0.00164527
 -0.00132859 -0.00148277  0.00024473 -0.00503897  0.00975414  0.00097523
  0.00042286  0.01585716]",-4.1730190002363905,0.015405680094880922
FANG,9.825259592558657,-8.893381970985399,"[ 3.63416865e-04  9.46293512e-04 -2.66856964e-04  6.95665380e-04
 -3.29951536e-04  2.31067521e-05]","[ 0.01465272  0.00453003 -0.01444207  0.00814102 -0.00365857 -0.01583769
  0.02199307 -0.00184382  0.00046874  0.00472102  0.00351383  0.00128133
  0.00072415  0.00811735 -0.00446209  0.00424748 -0.00063998  0.01029695
 -0.01861949  0.00861113]",-3.771247831258814,0.02302331614159921
FAST,0.47184747888431355,0.4729001237829883,[ 0.00112383  0.0004254  -0.00065603  0.0015488  -0.00119244 -0.00071699],"[ 0.01489183 -0.00046326 -0.00783699  0.01044113 -0.00770442 -0.00458969
  0.00705751 -0.00606796  0.00402526  0.00031723  0.00407089  0.0058291
 -0.00522321  0.00559705 -0.004891   -0.00390348  0.00219337  0.00029879
 -0.00803076 -0.00395471]",-4.07502110016618,0.016991856142198208
FCX,0.40162135012897615,0.40294586638392654,"[ 1.40068315e-03  1.50491160e-03 -3.87728379e-05  4.72258216e-04
 -2.07468079e-04 -2.51752556e-04]","[ 0.01335213 -0.00641355 -0.00335819 -0.00061787  0.01221168 -0.00516822
  0.02268389  0.01541788 -0.01123728  0.01394807 -0.02319695  0.00070126
 -0.01354084 -0.00790326 -0.00059389 -0.0206522   0.015114   -0.00431172
  0.00138286  0.00687143]",-2.7162882882221906,0.0661197168620132
FDX,0.47602284760933433,0.47680662956626557,"[ 1.36991880e-03  4.10351724e-04  1.10722840e-04  8.90974547e-04
 -3.65516139e-04  8.61514198e-06]","[ 0.015502    0.00342387 -0.01188317  0.01268664 -0.01074954 -0.00918876
  0.01018251 -0.00800136  0.003319    0.00059146  0.00301603  0.00154914
 -0.00067409  0.0024548   0.00011177 -0.00278829  0.00628674  0.00559506
 -0.00755333  0.00296991]",-4.384743200836194,0.012466089004556969
FE,0.49082082561560514,0.4925459608801097,"[ 3.93040957e-04 -1.35296173e-04  2.31955668e-04  6.53009534e-04
 -5.28548410e-05  5.63028634e-04]","[ 1.43648988e-02 -1.05315757e-02  2.65554515e-03  7.58595512e-03
 -3.18942200e-03  6.82617128e-03  2.59769886e-03 -1.65093219e-03
  2.79502046e-04  4.95930720e-03 -1.38303135e-02 -4.32096120e-05
  4.05861541e-03 -8.59786100e-03  4.69395142e-03  9.32198758e-03
 -1.78246855e-03 -5.89240653e-04  8.27784112e-03  2.00786913e-02]",-4.638722897979833,0.009670039371843919
FFIV,0.4756347321254157,0.4780269012331954,[-0.00256086 -0.00013713 -0.00163927  0.00063494 -0.0010806  -0.00072246],"[ 0.01306816 -0.01758879  0.00997985 -0.00036563  0.01067814  0.01484511
 -0.00169975  0.01248315 -0.00763232  0.00607026 -0.01717635  0.00376263
 -0.01177821 -0.00844964  0.00245757 -0.01133937  0.00283277  0.00049801
 -0.00107566 -0.00822197]",-4.27001191383904,0.013981616577616597
FIS,0.48014102404796255,0.4817646751433367,"[ 3.61963877e-03 -6.43072542e-04  3.91744934e-05  2.71422320e-03
 -1.68286798e-03 -7.31075360e-04]","[ 0.01354588 -0.00734289 -0.00090249  0.0042241   0.00277271  0.00224667
  0.00617683  0.00516416 -0.00466019  0.00463084 -0.00947606  0.0001581
 -0.00455047 -0.00406658  0.00062683 -0.00636268  0.00590351 -0.00305977
  0.00596209  0.00212561]",-4.209931898396108,0.014847379434010865
FITB,0.47854062653744384,0.4797581377125289,"[ 1.65395643e-03 -5.99163272e-05 -1.79953880e-04  1.46504544e-03
 -9.86363291e-04 -5.07175837e-04]","[ 0.01480683 -0.00149503 -0.00615094  0.01018942 -0.00703478 -0.00085834
  0.000142   -0.00467545  0.00175861 -0.0031114   0.00840323  0.00205538
 -0.00168514  0.0060592  -0.00299401 -0.00103386  0.00137994  0.00357324
 -0.00832903 -0.00283174]",-4.295572088359089,0.013628772604453528
FLS,0.46240827995544176,0.4633534791749207,[ 0.00052281  0.00062328 -0.00045287  0.00063113 -0.00059849 -0.00055586],"[ 0.01482775  0.00040373 -0.00914499  0.0099258  -0.00696112 -0.00718046
  0.01122814 -0.00568226  0.00421248  0.002122    0.00148178  0.00616505
 -0.00437918  0.00360614 -0.00170825 -0.00057531 -0.00239889  0.00598003
 -0.01032747 -0.01135504]",-3.588401795712819,0.027642473458648918
FMC,0.46503598665394036,0.4663907905686578,"[ 2.42763108e-03 -9.75496171e-05  4.01786421e-04  1.11914599e-03
 -5.65269019e-04 -2.98998381e-04]","[ 0.01618474 -0.0042619  -0.00289596  0.01496592 -0.01562697  0.00400901
 -0.00594855 -0.01605332  0.01397334 -0.00518491  0.00949202  0.01543812
 -0.00951543  0.00402303  0.00192434 -0.00493772  0.00380786  0.0121392
 -0.01245885  0.00339977]",-3.733120499441929,0.0239180828997784
FRT,0.479357389523425,0.4797170202574082,"[ 2.04856920e-03  4.43860118e-04  8.65330514e-05  1.08492302e-03
 -5.35186981e-04 -2.05450762e-04]","[ 0.01552447  0.0081954  -0.01733521  0.01148859 -0.0076138  -0.01673746
  0.01869264 -0.00294047 -0.00319222  0.00347418 -0.00116437 -0.00745907
  0.00693252 -0.00013758  0.00081742  0.00372329  0.00326624 -0.00076385
  0.00528987  0.0049123 ]",-4.6399777802589375,0.00965791222146242
FTI,0.47287191751385266,0.4741461476623501,[-0.00105315  0.00119111 -0.00149452  0.00216359 -0.00150096 -0.00019401],"[ 0.01373084 -0.00260873 -0.005889    0.00504838  0.00113167 -0.0030965
  0.00721794  0.00276833 -0.00159571  0.00083508  0.00393294  0.00455157
 -0.0079988   0.00575605 -0.00338372 -0.00743296  0.00339233  0.00560228
 -0.01033431 -0.00277147]",-3.633879996826595,0.0264135010319421
FTNT,-13.598103825985284,14.452162097426172,[-0.00061993  0.00085094 -0.00041007  0.00245383 -0.00070088  0.00157761],"[ 0.01292289 -0.02084796  0.01434898 -0.00347093  0.01828222  0.02268202
 -0.01381459  0.02455137 -0.02322286  0.0007686  -0.01054118 -0.01786113
  0.00544551 -0.00656787  0.00248035 -0.00114956  0.00595208  0.0004064
  0.00081958  0.01289388]",-3.571651356268027,0.02810939670391032
GD,0.48449711406637747,0.4856504064275888,"[ 1.58170739e-03  4.46215311e-05 -1.74848363e-04  1.37990595e-03
 -8.61493942e-04 -3.53754765e-04]","[ 1.51624890e-02  8.40540488e-04 -8.63589116e-03  1.13485358e-02
 -8.07356705e-03 -4.12338961e-03  4.64122388e-03 -4.21374220e-03
 -5.54056684e-04  5.14861997e-05 -1.31693999e-03 -9.51181107e-04
 -3.32353125e-03 -2.66356001e-03  2.66204227e-03 -1.09114139e-02
  1.08357955e-02 -6.90561888e-04  4.22319977e-03 -1.04227459e-02]",-4.546728159770879,0.010601835210637806
GE,13.21879336609527,-12.273672815025643,[ 0.00154359  0.00120904 -0.00032561  0.00117849 -0.00065479 -0.00028534],"[ 0.01549586  0.00831886 -0.01858916  0.01170779 -0.00934748 -0.02126484
  0.0278745  -0.00737105  0.00366772  0.00707172 -0.00142211  0.00124914
  0.00316501  0.00421527 -0.0026871   0.00571556  0.00217385  0.00474292
 -0.00750122  0.01734599]",-4.475367386445815,0.011386038279880965
GILD,0.48145045769019273,0.4828770853357794,[ 0.00210089  0.00077038 -0.00026883  0.00165234 -0.00094732 -0.00036296],"[ 0.0151154  -0.00630425 -0.00140524  0.01131941 -0.00951353  0.00349093
  0.0006295  -0.0086347   0.00644903  0.00038085 -0.00040744  0.00679242
 -0.00297126  0.00240777 -0.00575378 -0.00026929  0.00449683 -0.0113494
  0.00940719  0.01563436]",-4.102632953368593,0.01652909771441991
GIS,0.4905375156672315,0.4918064062197783,[ 0.00235056  0.00015092  0.00017652  0.00156095 -0.00074407 -0.00010551],"[ 0.01422179  0.00072249 -0.00860475  0.00702516 -0.00139736 -0.00394416
  0.00276162  0.00173203 -0.00354628 -0.00222275  0.00426954 -0.00121652
 -0.00320292 -0.001053    0.00602367 -0.00767269  0.00733407  0.00482609
  0.01279216 -0.00675906]",-4.966791762292393,0.006965459074503303
GL,0.4886745210902637,0.4898628262657038,[ 0.0015781  -0.00039611 -0.00013063  0.0011515  -0.00089134 -0.00062174],"[ 1.47192197e-02 -8.77356527e-04 -6.87527112e-03  1.01652618e-02
 -6.88366260e-03 -2.05162040e-03  2.67799693e-03 -4.09966314e-03
  5.32940100e-04 -8.96413348e-04  1.58146875e-03 -2.94937185e-04
  6.80741644e-04  6.83823266e-06  1.36087809e-03  6.06040639e-04
  2.03544786e-03  1.86584719e-03  8.86012069e-04  2.34529077e-03]",-4.7876959369741305,0.008331631888784422
