,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4813955672703341,0.4831585007407268,"[ 3.21883993e-04  1.56129007e-03 -1.10934895e-04  4.53959790e-04
 -1.61696406e-05 -1.39797623e-05]","[ 0.01543342  0.00186414 -0.00985882  0.00161376  0.0053058   0.004967
 -0.00694954  0.00337151  0.00216278 -0.00810825  0.00171493  0.01151391
 -0.00854758 -0.00112531  0.01142228 -0.00063724 -0.00704582  0.00218637
 -0.01571677 -0.01249848]",-4.709940340043361,0.009005314823102389
DG,0.4708221295165047,0.4710212895717946,"[ 1.13276026e-03  2.35404654e-04  1.16887726e-03 -5.66066803e-04
  7.61303030e-04 -3.18130267e-05]","[ 0.002594   -0.00422271  0.01208927  0.01577588 -0.01280964 -0.01381605
  0.00248382  0.00963841  0.00245495 -0.00188535  0.00047646 -0.00444555
 -0.00274022  0.00329374 -0.0022309   0.00659333  0.0067221  -0.00208211
  0.00345947 -0.01386519]",-5.144699420104454,0.005830226549545758
DGX,0.4625835361283152,0.4640002234646373,"[ 4.08037806e-03  2.43775337e-04  1.07110829e-03  2.44873085e-04
 -5.56726046e-05 -9.48390779e-04]","[ 0.01266079  0.00112358 -0.00453966  0.00271189 -0.00028185  0.00466449
 -0.00220651  0.00060859  0.00204515 -0.00228506 -0.00050336 -0.0025437
 -0.00671022  0.01054428  0.01100522 -0.00915264 -0.0075847  -0.00271513
 -0.01584872  0.00910905]",-4.496239297074755,0.011150852829227464
DHI,0.4547726467787097,0.4551703266370025,[ 0.0018175   0.0033781   0.00078662  0.00079817  0.00040549 -0.00057701],"[ 4.23810799e-03 -2.53507134e-03  1.03956174e-02  1.14739041e-02
 -1.36730340e-02 -7.93329414e-03  6.23556799e-03  6.99461975e-03
  2.23533241e-03 -1.92904747e-03 -3.86456622e-03 -4.93364987e-03
  7.56513932e-05  5.98287170e-03  4.79040482e-05  5.92955090e-03
  3.36702488e-03 -1.19589277e-02 -3.47253618e-03  3.93602110e-03]",-4.3474285558568155,0.012940044436716517
DHR,0.4685446701181665,0.46932635455287103,"[ 1.05526130e-03  3.98157152e-03 -4.06243147e-04  7.09686529e-04
  5.47183915e-05 -2.88621082e-04]","[ 0.00509291 -0.00224501  0.00823799  0.00967077 -0.01040777 -0.00271854
  0.00289947 -0.00040841  0.00114671  0.00479871  0.00239333 -0.01213661
 -0.00507721  0.00643143  0.00071434  0.00915395  0.00514599 -0.01020474
  0.00043491 -0.00822158]",-4.8823734466960955,0.007579004300751377
DIS,0.46912092182627785,0.4695546596966157,[ 0.00048311  0.00163942  0.00032132  0.00017856  0.00030041 -0.0002397 ],"[ 0.00511881 -0.00176695  0.00974281  0.0097627  -0.01539131 -0.00600304
  0.01340671  0.00743247 -0.00312147 -0.00461501  0.00193754 -0.00011438
 -0.00251874  0.00673636  0.00316582 -0.00467732 -0.00162692 -0.00082692
 -0.00861301  0.00389659]",-5.3279062900867755,0.0048542227143516855
DLR,0.47232208313217094,0.473219702453396,[ 0.00212519 -0.00028885  0.00052697  0.00076555 -0.00040275 -0.0004931 ],"[ 0.00830121 -0.00236141  0.00221021  0.01089896 -0.00426745 -0.00806037
 -0.00322258  0.0095126   0.00328809 -0.00657743  0.00101521  0.00488497
 -0.00765993 -0.00054022  0.00734361  0.00801987 -0.00277984 -0.00612199
 -0.00539558 -0.01182131]",-4.536869349405149,0.010706873619609833
DLTR,0.47288289066861805,0.4738859425200996,"[ 1.26545531e-03  1.09577285e-04  5.10016238e-04  8.06617398e-05
  8.33465298e-05 -1.47533833e-04]","[ 0.00889042 -0.00232554  0.00108503  0.01032643 -0.00322653 -0.00652147
 -0.00268519  0.00795919  0.00153386 -0.00617668  0.00336043  0.00649816
 -0.00626157 -0.00190288  0.0035772   0.00482756  0.00014342  0.00186223
 -0.00335891 -0.01459391]",-4.777660617084027,0.008415663416408321
DOV,-11.270189806392683,12.156980168127852,[-0.00058339  0.00195684 -0.00103006  0.00090123 -0.0004691   0.00010313],"[ 0.01787325  0.00272738 -0.01486467 -0.00186595  0.01117829  0.01232802
 -0.01371074 -0.00413738  0.00516923 -0.00315537 -0.00419146  0.00718273
 -0.0008402   0.00027391  0.00519606 -0.00117041 -0.00531308 -0.00153689
 -0.01108677  0.00673428]",-4.906350228112414,0.007399445395664906
DPZ,0.46543386512669366,0.4661704602483549,"[ 7.55204803e-04  1.02907632e-03  2.29247032e-04  2.70414409e-04
  7.70719554e-05 -1.91758955e-04]","[ 0.00567631 -0.00261488  0.00732012  0.01100114 -0.00968111 -0.00674821
  0.00160178  0.00590662  0.00292489 -0.00189276 -0.0021187  -0.00220688
 -0.00181125  0.00163134  0.0006547   0.01060569  0.00136164 -0.00914247
  0.00432862 -0.01137954]",-4.546485924869872,0.01060440365621157
DRI,0.45027835348239115,0.4498935536066653,[0.00286225 0.00121495 0.00126775 0.00016975 0.00058771 0.00011912],"[ 0.00143855 -0.00337152  0.0157664   0.01684818 -0.019265   -0.01929077
  0.01209695  0.01806021 -0.0004084  -0.00855002  0.00155413 -0.00199002
 -0.00656235  0.01039721  0.00500765 -0.00621343  0.00419386 -0.00153156
 -0.01528728  0.00175198]",-4.803273662641734,0.008202849684025487
DTE,0.48093968912605506,0.4824052996213254,"[ 1.38560206e-03 -7.09835698e-04  9.96937916e-04  5.71183061e-04
  1.14669922e-05 -1.73979200e-04]","[ 0.01085313  0.00209961  0.00024675 -0.00070071 -0.00852434  0.01130857
  0.01245606 -0.00529463 -0.00462684  0.00025496  0.00079717 -0.00060187
  0.00127191  0.00484604  0.00129891 -0.00064156 -0.00403593 -0.0063169
 -0.00212673  0.00682249]",-4.688708116351376,0.009198561955298579
DUK,0.47914225032530927,0.4809312406522642,"[ 1.14577989e-03 -4.89788991e-04  8.13887960e-04  5.93226952e-04
 -7.85150756e-06 -1.39418580e-05]","[ 1.30548612e-02  2.37073653e-03 -4.53304745e-03 -1.58692589e-03
 -2.27721585e-03  1.29939509e-02  4.31004556e-03 -6.53288859e-03
 -1.91433884e-03  1.95203081e-04  1.27346577e-04  2.15294825e-03
  6.09950962e-05  1.06566768e-03  2.77086662e-03  3.22255781e-03
 -6.95478654e-03 -4.73741340e-03  2.36794002e-03 -3.37134921e-03]",-4.5425698667249,0.010646012535743403
DVA,0.4813337901045162,0.48324706450678756,"[ 3.91162991e-04 -9.42955968e-05  3.07871105e-04  4.11094250e-04
 -1.04519867e-04 -2.08995292e-04]","[ 0.01651209  0.00324252 -0.01152541 -0.00140922  0.00604128  0.01022628
 -0.00560115 -0.00086814  0.001586   -0.00604474 -0.00121056  0.0089922
 -0.00357692  0.00363006  0.01003103 -0.01094266 -0.01084675  0.00528652
 -0.01916405  0.00584095]",-5.240674724965264,0.005296681826470605
DVN,-18.444059926774763,19.269919928744603,"[-2.14835580e-03  7.41142427e-04 -8.53153178e-04 -1.59778170e-04
 -5.95818815e-06  2.13598208e-04]","[ 0.0215986   0.00534214 -0.02115744 -0.00750124  0.01624673  0.0201955
 -0.01688345 -0.00735793  0.00675816 -0.00549697 -0.00968048  0.01620412
  0.0040757  -0.00662668  0.00558299  0.0037063  -0.01363024 -0.00192472
 -0.0032815  -0.00117951]",-4.6970670959092,0.009121991833838087
DXC,0.47714801670786566,0.4786447739339179,[ 0.00269311  0.00174597  0.00022785  0.0013608  -0.00047251 -0.00044551],"[ 0.01366892  0.00143106 -0.0065602   0.00277382  0.00237053  0.00298242
 -0.00696987  0.00408361  0.00500069 -0.00620189 -0.0027777   0.00380433
 -0.00916134  0.00567494  0.01574713 -0.00277733 -0.0107718  -0.00385005
 -0.01882426 -0.01036438]",-4.819993678616795,0.008066838132513531
DXCM,14.771969134255752,-13.853809581330683,"[ 3.07439947e-03  2.80126987e-03  7.57705878e-04 -8.20605428e-05
  4.75406196e-04 -7.92340053e-04]","[ 0.003539   -0.0042635   0.01174482  0.01584912 -0.01539715 -0.01651304
  0.01006864  0.01586959 -0.00155733 -0.00842159  0.00396011  0.00090608
 -0.00656052  0.00781755  0.00405835 -0.00668911  0.00232516  0.00172608
 -0.01004966  0.00564871]",-4.556373786301668,0.010500065473132538
EA,12.968793637935446,-12.056496819749116,[ 0.00131131  0.00241481 -0.00019302  0.00067144 -0.00022246 -0.00058863],"[ 0.00473413 -0.00388983  0.00907505  0.01425383 -0.01233784 -0.01238393
  0.00878188  0.01091416 -0.00449944 -0.00514008  0.01307421  0.0004909
 -0.01415015  0.00342815  0.0072644   0.00101546  0.00204151  0.00071969
 -0.01005805 -0.00791823]",-4.5610402874729,0.010451181053614466
EBAY,0.45217215567772306,0.45219239981778525,"[ 2.94415435e-03  1.44402732e-03  1.25596356e-03 -2.78030383e-05
  7.08603930e-04  1.69625102e-04]","[ 0.00405995 -0.00277312  0.01069827  0.01265183 -0.01454742 -0.00955574
  0.01077393  0.00721455 -0.00353781 -0.00045338  0.00780892 -0.01068285
 -0.00770507  0.01482761  0.00214762 -0.01306748  0.00538441  0.00552367
 -0.00795014  0.00684097]",-4.626507828861049,0.009788883940755336
ECL,0.4826205670677953,0.4840745807613029,"[ 7.97048099e-04  2.67684134e-03  5.82512489e-05  6.13131392e-04
  1.46670517e-04 -1.70530625e-04]","[ 1.08903548e-02 -1.25878859e-04 -1.83963917e-03  4.40206310e-03
 -1.66709486e-03  3.43537844e-03 -3.65075363e-03 -6.63056587e-05
  4.06202815e-03 -1.33860284e-03 -4.91799965e-03  4.73913636e-05
  3.48091570e-04  2.68608070e-03  1.99205276e-03  3.93051589e-03
 -2.87842391e-04 -5.24565940e-03 -6.43503754e-03 -7.22144733e-03]",-4.53239422275841,0.010754895607142528
ED,0.4730550056412272,0.4743104172932363,"[ 1.21635641e-03  4.57884149e-04  7.45710898e-04  9.91134174e-04
 -6.36304633e-05 -1.32595803e-04]","[ 0.00956656  0.00095919  0.00194437  0.00175369 -0.00896637  0.00845753
  0.01151283 -0.00490874 -0.00499334  0.00184923  0.00395309 -0.0036951
 -0.00131578  0.00601049  0.00122645 -0.00171733 -0.00289702 -0.0037569
 -0.00065138  0.00685302]",-4.750012138660596,0.008651590183766383
EFX,0.4832013759554032,0.48452639667655084,"[1.78998353e-03 4.35896533e-04 9.57255996e-04 9.64035337e-04
 4.13833677e-05 4.37581626e-05]","[ 0.01033361  0.00026198 -0.00011301  0.00352717 -0.00514194  0.00470991
  0.00335396 -0.00077948  0.00031166 -0.001199   -0.00213762 -0.00085872
  0.00026995  0.00572307  0.00218393 -0.00265637 -0.00103461 -0.00292743
 -0.01071046  0.00272695]",-5.01084650882838,0.006665258717147578
EIX,0.4781262630212349,0.47996945280421965,"[ 1.57771838e-03 -9.66990042e-04  1.25733821e-03  5.03557115e-04
  1.62957907e-04  5.23617864e-05]","[ 1.31385386e-02  2.74468560e-03 -4.20544580e-03 -2.26381849e-03
 -3.60667870e-03  1.36804948e-02  7.56584391e-03 -6.57060055e-03
 -3.53417253e-03  3.50577483e-05  9.24292598e-04  1.05329418e-03
  5.39293517e-04  4.24549918e-03  2.17023343e-03 -2.75390677e-03
 -4.90650113e-03 -2.62756096e-03 -3.16029801e-03  4.65859768e-03]",-4.505382081046284,0.01104936762628716
EL,0.48322546174808145,0.4843283093772302,"[ 1.65103521e-04  3.24856549e-03  3.02689670e-04 -3.46659538e-04
  8.60788674e-04  2.88750324e-05]","[ 7.10531247e-03 -3.28711161e-03  2.80614458e-03  1.12876218e-02
 -2.31614086e-03 -3.84627729e-03 -5.92913620e-03 -6.99851618e-04
  9.07250809e-04  4.17504658e-03  8.40563485e-03 -6.59258722e-03
 -7.75709880e-03  7.91024594e-04 -1.05144240e-03  8.66804290e-03
  6.80913199e-03 -1.32284261e-03 -1.90572715e-05 -1.03240404e-02]",-4.906932903165743,0.007395135179274109
EMN,0.46626796606850046,0.4675811795165663,"[-2.92284296e-06  1.96041722e-03  2.51472359e-04 -5.58902192e-04
  5.22140409e-04 -8.40024158e-04]","[ 0.01052159 -0.00104206 -0.00148669  0.00679319 -0.00163932 -0.00095285
 -0.00329082  0.00455142  0.00324001 -0.00590722 -0.00508099  0.00868692
  0.00462886 -0.00313447 -0.00426234  0.00506668  0.0036938  -0.00179454
 -0.0022013   0.00170186]",-4.24365534344066,0.014355023283375975
EMR,0.46261258120497517,0.4652409598566281,[ 0.00038736  0.00028894 -0.00012532  0.00068025 -0.00023396  0.00040456],"[ 0.01944868  0.00578391 -0.01770887 -0.00641727  0.01446589  0.01874211
 -0.01980134 -0.00893053  0.00992394 -0.00036493 -0.01060939  0.00475222
 -0.00017492 -0.00144766  0.00859854  0.0088418  -0.01013362 -0.00997052
 -0.00616213 -0.01163963]",-4.807853050486181,0.008165371532883046
EOG,-11.047387389133988,11.895761471408905,[-0.0022667   0.00130554 -0.00083008 -0.00012043  0.00011846  0.0002763 ],"[ 0.01732465  0.00501553 -0.01197201 -0.00606128  0.00471691  0.01677414
 -0.00452624 -0.00379766  0.00548231 -0.00733839 -0.01599476  0.016331
  0.01180709 -0.00617817  0.0008955   0.00623095 -0.01435167 -0.00540173
  0.00880681 -0.00641585]",-4.640016402733669,0.00965753921619493
EQIX,0.46313810703672925,0.464123131862573,[ 0.00198601  0.00057231  0.0003718   0.00118171 -0.00044014 -0.00038865],"[ 0.00707687 -0.00130481  0.00470164  0.00690433 -0.00813353  0.002667
  0.00560511 -0.00493351 -0.00295465  0.00644424  0.00540629 -0.01250097
 -0.00084131  0.01019382 -0.00484843 -0.00555082  0.00675463  0.00107216
 -0.00088007  0.01148021]",-4.840537239798888,0.007902807208353717
EQR,0.48407302708179284,0.4853970747234563,[ 0.00233424 -0.00031113  0.00109346  0.00051788  0.00012939  0.00014927],"[ 0.010785    0.00063901 -0.00034925  0.00280887 -0.00646489  0.00524743
  0.00838359 -0.00018905 -0.003845   -0.00250295  0.00457879  0.00143111
 -0.00478095  0.00443744  0.00493585 -0.00201563 -0.00267688 -0.0017158
 -0.00757682 -0.00257315]",-4.488347699198745,0.01123919901351396
ES,0.4794205416319093,0.48102080732811986,[ 0.00074914  0.00060655  0.00065477  0.00038315  0.00017405 -0.00027278],"[ 0.01232673  0.00226022 -0.00290464 -0.00109548 -0.00448176  0.01205534
  0.00709649 -0.00596456 -0.0029445   0.00081325  0.00139273 -0.00176009
 -0.00166807  0.00618336  0.00417696 -0.00299764 -0.00460901 -0.00363569
 -0.00665317  0.00271741]",-4.615397677217316,0.009898246317122104
ESS,0.482758201423947,0.4841168978088034,[ 0.00262877 -0.00011608  0.00097191  0.00112698 -0.00023495 -0.00010953],"[ 0.01039408  0.00039675  0.00013272  0.00283554 -0.00667779  0.00617864
  0.00865093 -0.00214373 -0.00442654 -0.00076776  0.00486641  0.00050197
 -0.00253155  0.00337166  0.00127488 -0.00070712 -0.00087047 -0.00134064
 -0.00246143  0.00074554]",-4.633003722634584,0.009725502473029082
ETN,0.46759326964419157,0.47021307329930784,"[-1.76625587e-04  1.79744897e-03 -1.40709965e-04  6.92266899e-04
  6.77332926e-05  4.58524285e-04]","[ 0.01946687  0.00514144 -0.01871807 -0.00438833  0.01699747  0.01597534
 -0.02318852 -0.00717959  0.00930443 -0.00192516 -0.00560679  0.00970193
 -0.00391585 -0.0066289   0.00958882  0.01084132 -0.01114083 -0.00330325
 -0.00461653 -0.02216494]",-5.206740070479895,0.005479507411472232
ETR,0.4751682026317604,0.4771560029720357,"[ 1.33275621e-04 -4.97226767e-04  6.12429945e-04  4.61601115e-04
  9.76514306e-05  2.79315433e-04]","[ 0.01550222  0.00339869 -0.00909017 -0.00334034  0.00214869  0.01475228
  0.00092925 -0.00610044 -0.00170514 -0.00206763  0.00143597  0.00629036
 -0.00268169  0.00023695  0.00697043  0.00027086 -0.01138466 -0.0032449
 -0.00223444  0.00404253]",-4.717732719649135,0.008935414689420537
ETSY,-9.09155776500246,9.794493048817781,[ 0.00275685  0.00152182  0.00201598 -0.00123683  0.00162372 -0.00014738],"[ 0.0137382   0.01201228 -0.00215307 -0.01587337 -0.01480081  0.03486319
  0.04157801 -0.02322934 -0.02838694  0.00670367  0.02760378  0.00248065
 -0.00022925  0.00188723 -0.0125423  -0.01596905  0.01218301  0.02901823
  0.00179487 -0.03334436]",-3.290303449332657,0.03724254645549926
EVRG,0.4755614404948985,0.4769448976848079,"[ 1.23895721e-03 -5.55294046e-04  9.41518406e-04  6.99740662e-04
 -3.55700656e-05 -2.33093238e-04]","[ 0.01098898  0.00218826  0.00029915 -0.0005872  -0.00908651  0.01028184
  0.0130914  -0.00322912 -0.00406542 -0.00177017 -0.00137374  0.00116799
  0.00248763  0.00562296  0.00193478 -0.00356432 -0.00624316 -0.00422114
 -0.00071879  0.00619942]",-4.338546378765263,0.013055492157525422
EW,11.781395141698857,-10.863384538928281,[ 0.00140722  0.00113224  0.00024626 -0.00036635  0.00031123 -0.00015344],"[ 0.0049606  -0.00247428  0.0098818   0.01327554 -0.01479322 -0.01423797
  0.01053434  0.01628377 -0.00128982 -0.009908    0.00365948  0.00163719
 -0.00993771  0.00935246  0.00934824 -0.00742229  0.00258923  0.00044462
 -0.02320506 -0.00719218]",-4.581893027916878,0.010235501854332136
EXC,0.47755920341795394,0.47953225802391236,[ 0.00097235  0.00060672  0.00029848  0.00060032 -0.00018118 -0.0004154 ],"[ 1.56154143e-02  2.40357797e-03 -1.04625599e-02 -3.51949283e-04
  6.53355885e-03  9.68777603e-03 -9.66094457e-03 -2.55724893e-03
  4.15222862e-03 -2.89912966e-03 -1.65507104e-03  5.32846729e-03
 -5.51889273e-03  8.42227569e-05  9.59880620e-03  2.81535785e-03
 -9.18343589e-03 -8.10254465e-04 -5.76070075e-03 -1.94941772e-02]",-4.302609375200451,0.013533199703722952
EXPD,0.4794249479121781,0.4809796085759488,"[ 5.46628055e-04  2.63350002e-03 -1.06056559e-04  3.84867878e-04
  6.80783980e-05 -5.92612009e-04]","[ 0.0094113  -0.00120191 -0.0009332   0.00659773  0.00072996  0.00308815
 -0.00977676 -0.00460865  0.00546654  0.00447322 -0.00413627 -0.00420566
  0.00453665 -0.00136384 -0.00817287  0.01122366  0.00739384 -0.00287731
  0.00863739 -0.01317205]",-4.735931079388068,0.008774275480286899
EXPE,0.44731290928035755,0.44808093288398554,[ 0.00398206  0.00057137  0.00248242 -0.00057251  0.00087842 -0.00200607],"[ 0.00780442 -0.00213985  0.00313585  0.01013408 -0.0050806  -0.00582633
 -0.00315862  0.00569825  0.00407175 -0.00155962 -0.00073431 -0.00593827
 -0.00646868  0.00890405  0.00636778 -0.00111684  0.00086616 -0.00617982
 -0.01293471  0.0029834 ]",-4.091173945523894,0.01671959414033019
EXR,0.4632243365537426,0.46413449342959945,"[ 2.62443037e-03  4.86933810e-04  1.00873621e-03  8.40533895e-04
 -4.71940407e-05 -3.59417355e-04]","[ 0.00766293 -0.0010254   0.00406043  0.00700745 -0.00784719  0.00052666
  0.00426255 -0.00105643 -0.00157775  0.00333337  0.00733339 -0.01007477
 -0.01008566  0.00799333  0.00540733  0.00391664  0.00467054 -0.00764144
 -0.01118016 -0.00932589]",-4.344754206557646,0.012974696951297805
F,0.47829098195217307,0.48027861880530565,"[-6.29888765e-04  6.98286321e-04 -2.27950170e-04  1.86390152e-05
  1.53050583e-04  3.65834750e-04]","[ 1.39074848e-02  2.56833629e-03 -6.18744406e-03 -1.82395279e-03
 -3.27726048e-04  1.29288831e-02  1.68239570e-03 -5.61563945e-03
  2.51816646e-05 -1.32263383e-03 -5.03128121e-03  4.48192449e-03
  6.89114783e-03  1.31856297e-03 -3.85695038e-03 -1.28025509e-03
  7.85144013e-04 -1.35802957e-03 -4.28576647e-03  7.73559872e-03]",-4.756532710152538,0.008595360395860839
FANG,-10.374998754555481,11.25832549411587,[-0.00502776  0.00070904 -0.00152404 -0.00121731  0.0003961   0.00059088],"[ 0.01754224  0.00315472 -0.01459146 -0.00208883  0.01225966  0.01253131
 -0.01943672 -0.00448495  0.01109869 -0.00268866 -0.01515365  0.00726011
  0.00764013 -0.00210604  0.00043599  0.00512276 -0.00639856 -0.00415076
  0.0021071  -0.00565257]",-4.100825859408755,0.016558994351941903
FAST,0.4855352412050288,0.4871345509870058,[ 0.00119991  0.00035901  0.00016048  0.00059429 -0.00029986 -0.00042801],"[ 0.01219389  0.00078209 -0.00367829  0.00253628 -0.00105308  0.00534021
 -0.00218116  0.00048103  0.00318646 -0.00395033 -0.00530513  0.00547161
  0.00097668 -0.00046923  0.00287898  0.00582261 -0.00310196 -0.00610631
 -0.00485087 -0.00735594]",-4.723096226221725,0.008887617827977042
FCX,-26.65444606650303,27.371210794008775,[-0.00190005  0.00010646 -0.00240757 -0.00016216 -0.00108235  0.00014574],"[ 0.02542243  0.00764051 -0.03010783 -0.00883574  0.02876908  0.02137778
 -0.03245153 -0.00695617  0.0102833  -0.00995286 -0.00895073  0.03470668
  0.00678573 -0.02849163 -0.00273869  0.02607785 -0.00770177  0.00042666
  0.01317029 -0.02591928]",-3.843101832455104,0.021427035086922168
FDX,0.4692703231696575,0.47073199397574683,"[-4.13731439e-05  3.53149779e-04  3.84586070e-04 -1.42442492e-04
  4.08105193e-04  3.96131786e-04]","[ 1.04587626e-02 -3.66794237e-04 -2.24213951e-03  5.44001664e-03
  1.61589359e-03  3.11022004e-03 -1.24193193e-02 -2.69356052e-03
  8.87597459e-03  3.16463736e-03 -8.06674815e-03 -6.53564066e-03
  5.81991551e-04  3.00428707e-03  7.74256790e-04  1.01061750e-02
 -6.87641723e-05 -7.44434971e-03  5.78932898e-03 -2.10177765e-02]",-4.765272495185782,0.008520566112784612
FE,0.4728859179747647,0.4749842490070463,[ 0.00145599 -0.00072729  0.00090597  0.00076726 -0.00014447 -0.00021305],"[ 0.01681966  0.00444416 -0.01115334 -0.00520453  0.00376781  0.01696852
 -0.00054301 -0.00676753 -0.00055678 -0.00248254 -0.00077892  0.00652667
 -0.00229079  0.0014991   0.0085991  -0.00207009 -0.01293538 -0.00183295
 -0.00450765 -0.0009592 ]",-4.510025276026246,0.010998182181952114
FFIV,0.4634023923211968,0.4647241336036575,[0.00194581 0.00418279 0.00017564 0.00123157 0.00046477 0.00123209],"[ 0.00834923  0.0002446   0.00245341  0.00395392 -0.00549854  0.00723877
  0.00034957 -0.00873867  0.00185021  0.00915721 -0.00384699 -0.01596969
  0.0070591   0.01046068 -0.01183622  0.00035741  0.01716762 -0.00585106
 -0.00397521  0.00641637]",-4.729087827334204,0.008834525978533595
FIS,0.4789387676494512,0.48024184848662466,[ 0.00210906  0.00116845  0.00118559  0.00043156  0.00033561 -0.00051607],"[ 9.93578064e-03 -2.79982070e-04  2.21301763e-05  4.69470903e-03
 -4.09411681e-03  3.38189473e-03  9.23634532e-04 -6.51449248e-04
  6.10497585e-04 -8.10477741e-04  7.08452798e-04  5.79605619e-04
 -3.01251561e-03  8.20497355e-04  2.63595565e-03  6.25775362e-03
  5.53700810e-04 -4.14879426e-03 -6.92390675e-03 -1.46660780e-02]",-4.635710375662834,0.009699214504562672
FITB,0.47676600173541006,0.4776789766281265,[-0.00088792  0.00241422 -0.00033701 -0.00057154  0.00054533 -0.00010248],"[ 0.00916994 -0.00112832  0.00167927  0.00829798 -0.00572157 -0.00511541
  0.00015153  0.00888225  0.003235   -0.00689371 -0.00295389  0.00224532
 -0.00454045  0.00625011  0.0070112  -0.00313301 -0.00049984 -0.00120012
 -0.01462305 -0.01001922]",-4.960828359110087,0.007007121015323953
FLS,-11.426279487930639,12.312622436582984,"[ 4.98905778e-04  1.59101852e-03 -9.50833587e-05  2.38511987e-04
  1.25587501e-04  1.50459814e-04]","[ 0.01798778  0.00337147 -0.0144735  -0.00295652  0.00996857  0.01299247
 -0.01242964 -0.00314932  0.00583304 -0.00493317 -0.00595227  0.01033423
 -0.00169933 -0.0030641   0.0080517   0.00599747 -0.00838995 -0.0058288
 -0.00849397 -0.00794953]",-4.761957789750427,0.008548856140242336
FMC,-14.379581024144684,15.22971357228492,[ 0.00069251 -0.00028655  0.00039829  0.00051476 -0.00014612 -0.00011789],"[ 0.01930288  0.00382094 -0.01708348 -0.00478657  0.01197698  0.01728614
 -0.01080887 -0.00733278  0.00235134 -0.00323011 -0.00296735  0.01126004
  0.00253676 -0.00247904  0.00141024 -0.00409797 -0.00552071  0.00654289
 -0.00710355  0.00044789]",-4.691921027188664,0.00916905522253832
FRT,0.48324942706612284,0.48456258101920985,"[ 1.58405282e-03  3.09523001e-04  7.31495144e-04  4.78324928e-04
  8.10334858e-05 -9.08894922e-05]","[ 1.06916189e-02  8.02555592e-04 -1.43108103e-04  2.56780380e-03
 -6.39139190e-03  5.35292337e-03  6.71721040e-03 -8.20038496e-05
 -1.55481811e-03 -2.39131616e-03  5.85112973e-04  3.03219036e-04
 -3.27036837e-03  5.48352648e-03  5.76797323e-03 -1.40989461e-03
 -3.80899751e-03 -4.05997327e-03 -9.15345855e-03 -4.25936834e-03]",-4.598436559247167,0.010067563485769574
FTI,-12.820987438895665,13.698604842942974,"[-2.14402173e-03  1.75489949e-04 -6.87118004e-04 -1.69589963e-03
  5.62529821e-04  2.12137117e-05]","[ 1.92482391e-02  3.15459243e-03 -1.85048519e-02 -9.01846941e-04
  1.76638321e-02  9.29857583e-03 -2.65460862e-02  8.28405465e-05
  1.32849888e-02 -7.80596637e-03 -1.51696622e-02  1.63933705e-02
  5.75361407e-03 -7.61050576e-03  3.26521835e-03  6.08808894e-03
 -1.10349534e-02 -3.84988806e-04  2.70888601e-03 -6.24991529e-03]",-4.343286361195761,0.012993755784327491
FTNT,11.936349772778724,-11.037918925383964,[0.00425346 0.00208578 0.00181015 0.00103373 0.00083721 0.00135052],"[ 0.00532384 -0.00192838  0.00880047  0.00960979 -0.01326167 -0.00428388
  0.00927508  0.00317723 -0.00082562  0.00149062 -0.00130919 -0.01257519
  0.00259923  0.01615257 -0.00605479 -0.01328859  0.01455173  0.00304988
 -0.01451118  0.00618998]",-4.306967253672852,0.013474351982811354
GD,0.4709485903686332,0.4716956100531349,"[ 1.53980328e-03  2.69028531e-03 -2.60039233e-05  1.04707407e-03
 -2.32170985e-04 -5.63500473e-04]","[ 0.00608585 -0.00199339  0.00721344  0.00943611 -0.01112828 -0.00469553
  0.00587011  0.00535008  0.00081362 -0.00255543 -0.00142899 -0.00188411
 -0.0015467   0.00452375  0.00171067  0.00301538  0.00096051 -0.00457444
 -0.0043605  -0.00872475]",-4.597378384767313,0.010078222363005871
GE,0.4861187416564754,0.48789570976125984,"[ 9.39637861e-04  1.18693787e-03  2.04899200e-04  3.28414871e-04
  7.45426301e-05 -9.77461260e-05]","[ 0.01495948  0.00200417 -0.00871439  0.00100196  0.0037461   0.00605018
 -0.00563547  0.00232423  0.00316077 -0.00700098 -0.00266232  0.0084242
 -0.00436337  0.0026216   0.00990286 -0.00512746 -0.00778833  0.00198334
 -0.01657013 -0.00555629]",-4.819946859469415,0.008067215823838474
GILD,0.46126123645196304,0.46170225171713924,[ 0.00061439  0.00352107 -0.00012361  0.00047356  0.0002252  -0.00035468],"[ 0.00636978 -0.0028678   0.0053156   0.01445314 -0.00539423 -0.01534027
 -0.00886984  0.01532312  0.01013842 -0.00741208 -0.00789734 -0.00264766
 -0.00668974  0.00974314  0.01024499 -0.00232058 -0.00021556 -0.00469535
 -0.01954773 -0.01035911]",-4.395708225919565,0.012330144704327433
