,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4723421099884566,0.47319251516194205,"[-7.26687600e-04  2.19895489e-03 -8.12179939e-04  3.11580487e-04
 -2.06553471e-04  5.10506990e-05]","[ 0.00965737 -0.01146853 -0.00735831  0.01348176  0.00515662  0.00032658
 -0.00656794 -0.00523019 -0.00261634  0.00060467 -0.00025674  0.00787876
  0.00760016  0.00035783 -0.0048979  -0.0052738  -0.00109055  0.00127622
  0.00024791  0.00922037]",-4.963053573821885,0.0069915460018546045
D,0.4792647634577646,0.4806057304959552,[ 0.00137252 -0.00187003  0.0004266  -0.00031739  0.00011076 -0.00053521],"[ 0.01007372 -0.00696617 -0.00084954  0.00910161 -0.00629207 -0.00703238
 -0.00545142  0.00807124  0.00534379 -0.00318494 -0.00249769  0.00195615
 -0.0016627   0.00097483  0.00040962  0.00377957  0.00065603 -0.00209411
  0.00208846 -0.01143188]",-4.9054386713008995,0.007406193485683196
DAL,-14.75513215279534,15.570177994442748,[-0.00861688  0.00218024 -0.00205639  0.00077007 -0.00152146  0.00073135],"[ 0.01699678  0.00531427 -0.00231356 -0.01195015 -0.01555228  0.01082095
  0.00257246  0.0001125   0.00485822  0.00750212  0.00811469 -0.01943703
 -0.01344022  0.01175894  0.00533006 -0.00810886 -0.00546741  0.00472798
 -0.00673683  0.00230698]",-4.200384417782523,0.014989813361947676
DD,0.47681204175403646,0.47816685296777,"[-2.26424283e-03  5.47333155e-04 -3.23732154e-05 -7.68520352e-04
  5.87647227e-05  8.87028425e-05]","[ 1.21973773e-02 -5.57755216e-03 -4.79168418e-03  4.80279164e-03
 -3.12589792e-03  1.81657581e-03 -4.89141909e-03 -2.84759668e-04
  2.95760957e-03  1.39041557e-03 -2.07336501e-03 -9.71254104e-04
  4.36197925e-03  3.92950856e-03 -5.58015276e-03 -7.55875419e-03
 -7.41592887e-05  5.84670862e-03 -1.56293939e-03  1.03333485e-02]",-4.634136422528636,0.009714492634007168
DE,0.4615487749607602,0.4624206514427087,[-0.00317519  0.00375738 -0.00190237  0.00036439 -0.00042334  0.00018912],"[ 0.01046038 -0.00865598 -0.00568887  0.01063516  0.00316267 -0.00087512
 -0.01096105 -0.00458215 -0.00047774  0.00405598  0.00251494  0.00381217
  0.0096321   0.00082112 -0.00944094 -0.01491376 -0.00302254  0.01357842
 -0.00129828  0.00114131]",-4.244852027702958,0.014337855127407682
DFS,0.4639320728721937,0.46452852002051637,[-0.0007288   0.00309549 -0.00174814  0.00124268 -0.00077653 -0.00015898],"[ 0.01008467 -0.01228509 -0.01072523  0.01264495  0.00817179  0.00764689
 -0.00135257 -0.01234449 -0.00745202  0.00273879  0.00334096  0.00465754
  0.00200107  0.00543741  0.00213175 -0.00902918 -0.00879752  0.0053937
  0.01181293  0.00194922]",-4.3870081208087015,0.01243788626112628
DG,0.46088551278768414,0.46143639145286447,[ 0.00096179 -0.00019203  0.00011742  0.00083529  0.00059625  0.00129249],"[ 0.00603662 -0.01344734 -0.00112606  0.02144071  0.00249241 -0.01641152
 -0.0174956   0.00927158  0.00917762 -0.00368709 -0.00753019  0.00273153
 -0.00053932  0.00097991  0.0009051   0.00702189 -0.00172538 -0.00215876
  0.01674977 -0.00523431]",-4.386311668393777,0.012446551674223079
DGX,0.4650474552925702,0.46563197590351674,[-0.00022214  0.00209235 -0.000827    0.00050207 -0.00014254  0.00013713],"[ 0.00658238 -0.01659801 -0.00720928  0.02161851  0.00793828 -0.00439288
 -0.00421485 -0.00252054 -0.00382526 -0.00474337 -0.00351565  0.01266114
  0.00219711  0.00109713  0.00532587  0.00432169 -0.00443972 -0.0097158
  0.00708667 -0.0036553 ]",-5.175285515130851,0.005654602208963118
DHI,0.4718758985041185,0.4733959225549038,[-0.00175597  0.00291886 -0.0012813   0.00018325 -0.00013145  0.00017173],"[ 1.24476322e-02 -4.16730198e-03 -3.42277191e-03  3.21257028e-03
 -6.08798761e-03  6.15359027e-04 -4.35404827e-03  3.17230073e-03
  5.94356074e-03 -5.59991974e-05 -6.11913575e-03 -3.27752647e-03
  3.86997450e-03  6.99240927e-03 -2.97490271e-03 -9.09573998e-03
 -2.65790191e-03  4.10724185e-03 -1.59472588e-03  1.14263825e-02]",-4.788877417102698,0.008321794044022711
DHR,0.47683483804382354,0.4778428022442115,"[-2.99680002e-04  1.39591100e-03 -5.08854210e-04  2.55513851e-04
  2.64608294e-06  2.08073868e-04]","[ 0.01089403 -0.0088401  -0.00636316  0.00961385  0.0021683   0.00071691
 -0.00911778 -0.00351658  0.00155797  0.00374839  0.00289182 -0.0013145
  0.00134349  0.00043342 -0.00782198 -0.00201072  0.00403433  0.00704544
 -0.00210332  0.01220952]",-5.385882601359534,0.004580795521174871
DIS,0.4640867419610138,0.46573034409066166,"[-1.91547313e-03 -5.31468544e-04  3.18759745e-06  1.34948986e-04
 -1.54884701e-04  5.11759218e-04]","[ 1.37913816e-02 -3.76705647e-03 -6.99595332e-03 -2.95874070e-04
 -4.84044077e-03  1.07634224e-02  6.03407493e-03 -5.12026930e-03
 -3.65807404e-03  8.33869439e-04  3.13072528e-03  3.07811357e-03
  3.27478596e-03 -9.32264245e-05 -8.39564100e-03 -3.16206559e-03
  3.21042864e-03  8.94881505e-03  4.93004217e-03  8.97136914e-03]",-4.6214614884124225,0.009838406831321447
DLR,0.4388428501713469,0.438630044217253,[ 0.00033439 -0.00071147 -0.00028489 -0.00053836  0.00038105 -0.00034742],"[ 0.00266967 -0.02069633 -0.00531948  0.03264934  0.01520422 -0.01673325
 -0.02115875  0.00024619  0.00229205 -0.00340322 -0.00920865  0.01185416
  0.00702019  0.00233863  0.00344827  0.00371053  0.00383122 -0.01311217
 -0.00498527 -0.01935492]",-4.721302614282049,0.008903573069907399
DLTR,8.648182539411966,-7.723937288628278,[0.00234509 0.00075282 0.00016453 0.00130622 0.00067712 0.00149501],"[ 0.00777307 -0.01070165 -0.00084638  0.01658635 -0.00080728 -0.01412242
 -0.01653794  0.01044369  0.01184104 -0.00326594 -0.01141397 -0.00093384
  0.00290161  0.00468374 -0.00176468 -0.00143087 -0.00298887  0.00467555
  0.01490411 -0.00097297]",-3.9096672376419264,0.02004717089574759
DOV,0.4546603011555191,0.45549190185766825,"[-3.05362658e-03  2.96402593e-03 -1.00539362e-03 -1.91404145e-04
 -4.00385359e-04 -4.22945937e-07]","[ 0.01042556 -0.00740556 -0.00405127  0.01027504  0.00166174 -0.00449427
 -0.01633632 -0.00021655  0.00624224  0.00383891 -0.00498663 -0.00139957
  0.01161392  0.00515806 -0.00962818 -0.01670645  0.00012569  0.00849231
 -0.01315089  0.01152849]",-4.366512954637497,0.012695433023526635
DPZ,0.45001175826902884,0.452765282918655,"[-1.54042080e-03 -8.88597553e-04 -2.86870164e-05  5.70196854e-05
 -7.89940446e-04 -5.74182470e-04]","[ 0.01476965  0.00386573  0.00073425 -0.00776212 -0.01882993  0.00341085
  0.00561416  0.01077643  0.00999764 -0.00379904 -0.01200167 -0.0082851
  0.00138294  0.01231165  0.00033047 -0.00921645  0.00177473 -0.0019245
 -0.01855964  0.00941717]",-4.34474979842146,0.012974754145654998
DRI,0.47453674668348045,0.47563516049334037,[-0.00040705 -0.00061303  0.0005042   0.00033676 -0.00012261  0.00046632],"[ 0.01026802 -0.00850244 -0.00391802  0.01068601 -0.000349   -0.00498512
 -0.01287993  0.00339891  0.00847686  0.00124183 -0.00483832 -0.00594741
 -0.00250669  0.00505212 -0.00121334  0.00383211  0.00415878 -0.00098467
  0.00585747  0.00345668]",-4.939965722172395,0.007154843620607438
DTE,0.4655596159015882,0.46638269835220153,[ 0.00125725 -0.00123051  0.00010514 -0.0008671   0.00047095 -0.00066029],"[ 0.00727868 -0.01223686 -0.00201443  0.01785393  0.0004666  -0.01088202
 -0.00838336  0.00583438  0.00210453 -0.00452714 -0.00254545  0.00879512
  0.0003895  -0.00077223  0.0028784   0.00550412 -0.00092889 -0.00626153
  0.00461429 -0.01873009]",-4.822581167560474,0.008045992258899381
DUK,0.4725046410544249,0.4736283729491228,[ 0.00094815 -0.00161122  0.00029838 -0.00062001  0.00033462 -0.00045503],"[ 0.00927865 -0.0089136  -0.00188642  0.01198249 -0.00309684 -0.00701402
 -0.00576728  0.0054493   0.00263904 -0.00320161 -0.00227736  0.00551347
  0.00115064  0.00115201  0.00119973  0.00095947  0.00036479 -0.00386238
 -0.00334385 -0.01686036]",-4.79717975451588,0.008252989715577582
DVA,0.4763551345334242,0.47742439114694574,[ 0.00033725  0.00234104 -0.00046761  0.00073437 -0.00011361  0.00038121],"[ 0.01002851 -0.01180482 -0.00848616  0.01252477  0.0045541   0.00307609
 -0.00322625 -0.00525259 -0.00137163  0.00011582 -0.00146776  0.00150588
 -0.00181986  0.00505821  0.00281369  0.00254974  0.0013899  -0.00466545
  0.00171992 -0.00027516]",-5.200302680991195,0.005514894914250596
DVN,14.681374223850645,-13.78511303805404,[-0.00235232  0.00705495 -0.00161353  0.00052523 -0.0002158   0.00068905],"[ 0.00649402 -0.01739342 -0.01004823  0.0236833   0.01596992 -0.00240925
 -0.01320895 -0.01108281 -0.00573276  0.00082928 -0.00540152  0.01502431
  0.0187827   0.00385855 -0.00285813 -0.0200182  -0.01523822 -0.00107753
  0.00076257  0.03219678]",-3.7741746179639675,0.02295603031966328
DXC,25.51162235465642,-24.684485725038602,[ 0.00121772  0.00505734 -0.00188059  0.00108142 -0.00041643 -0.0006814 ],"[ 0.0020053  -0.01886968 -0.00171796  0.03562154  0.01867241 -0.03077968
 -0.05484897  0.00683432  0.02455597  0.00826753 -0.01747883 -0.01703322
  0.00587512  0.01579952 -0.00050605 -0.01645516 -0.0076046   0.00888078
  0.00883897  0.00392348]",-3.212285611580325,0.04026447906101296
DXCM,7.796246318331338,-6.917591258014122,[ 0.00010432  0.00103173 -0.00166225  0.00076055  0.00047408  0.00053471],"[ 0.00812881 -0.0090371   0.00029164  0.01355918 -0.00675965 -0.01273606
 -0.00646905  0.0168185   0.01428547 -0.01194325 -0.02606809  0.00457139
  0.01028936  0.00693881 -0.00410207  0.00185092  0.00822376 -0.00432337
 -0.000845    0.00585951]",-3.982163227410929,0.01864526173923634
EA,9.261611636351034,-8.341147977027378,[-0.00072593  0.00245318 -0.00104256  0.00041025 -0.00053321 -0.00042106],"[ 0.00817991 -0.01288609 -0.00669236  0.01880202  0.01157839 -0.00704844
 -0.02645436 -0.00674407  0.00456785  0.01039913  0.00644619 -0.00840577
 -0.0037948   0.00449679  0.0004137  -0.0016587   0.00082091 -0.00484163
 -0.01084001  0.00902306]",-3.74809567656873,0.023562573920512943
EBAY,0.46606094061504433,0.4677321524701693,[-0.00327589  0.00363234 -0.00167381  0.00140695 -0.00162317 -0.00022661],"[ 0.01330796 -0.00331233 -0.00430871  0.00064351 -0.00732114  0.00475365
  0.00151052  0.00125385  0.00274367 -0.00073244 -0.0040487  -0.00164173
  0.00179058  0.00627541 -0.00128186 -0.00516949 -0.00022743  0.0010273
 -0.00117528  0.00571922]",-4.46171459386032,0.011542555516359047
ECL,0.4717710282083855,0.4727363835921581,"[-7.03707317e-04  1.77660665e-03 -5.35382219e-04  3.74367991e-04
 -8.33986216e-05  3.31127999e-04]","[ 1.08948232e-02 -8.85113153e-03 -6.74974145e-03  9.83555233e-03
  3.15122561e-03  1.12549540e-03 -9.47420999e-03 -4.78803055e-03
  8.01582537e-04  3.72600106e-03  2.16850060e-04 -1.93304819e-05
  5.15027639e-03  4.13791818e-03 -4.51731154e-03 -9.33467924e-03
  9.15971021e-05  3.45055308e-03 -9.39684702e-03  5.14520624e-03]",-5.089084900145151,0.006163657669447247
ED,0.46848257086130457,0.46967236923104955,[ 0.0013886  -0.00165844  0.00018145 -0.00043475  0.00032528 -0.00048928],"[ 0.00928449 -0.00864499 -0.00139845  0.01146502 -0.00477193 -0.00743687
 -0.00420867  0.00797875  0.0046405  -0.00525835 -0.00618561  0.00481598
  0.00066943  0.00212164  0.00114189  0.00381805  0.00276425 -0.0035901
  0.00164051 -0.01695463]",-4.682204068211453,0.009258584829311243
EFX,0.4664693699061061,0.46696506085349715,"[-2.56846167e-04  1.16778994e-03 -8.82394836e-05  1.04645451e-04
 -1.74506513e-05  1.92536387e-04]","[ 0.00743183 -0.01677573 -0.01011945  0.02089282  0.01233319 -0.0005363
 -0.009239   -0.00800455 -0.00243043  0.00017335 -0.00304824  0.00526669
  0.00055631  0.00422186  0.00339222  0.0047085   0.00199141 -0.00708028
  0.00819966 -0.00415388]",-4.8095371370303655,0.008151631913157901
EIX,0.47194607538008154,0.47291202953425754,"[ 7.52633002e-04 -1.52770890e-03  2.07622756e-06 -6.46711256e-04
  3.48862838e-04 -5.15028396e-04]","[ 8.13465107e-03 -1.08431474e-02 -2.03069243e-03  1.51181402e-02
 -1.44179766e-03 -8.55687590e-03 -5.36833248e-03  5.48862003e-03
  1.17503801e-03 -4.58938218e-03 -1.63159714e-03  8.65710954e-03
  5.76637199e-05 -5.16862217e-04  3.12303577e-03  4.38629679e-03
 -2.01871597e-03 -5.29871571e-03  5.30105624e-03 -1.92640681e-02]",-4.853192347194908,0.007803426497515631
EL,0.4754587912186056,0.47720548342421854,[-0.00266004  0.00035262 -0.00028882  0.00034506 -0.00056954  0.00032707],"[ 0.01267603 -0.00481436 -0.00474128  0.0020995  -0.00755933  0.00541816
  0.00665406  0.00196876  0.00077086 -0.00391642 -0.00437694  0.0015323
 -0.00158312  0.00469346  0.00124406  0.00268941  0.00180586 -0.00074143
  0.00768888 -0.0052804 ]",-4.638370541247896,0.00967344727567835
EMN,0.46639994261108636,0.46817267344593866,[-0.00440153  0.00234039 -0.00133027  0.00025977 -0.00073507  0.00025454],"[ 0.01526913 -0.00066213 -0.00689293 -0.00465043 -0.00617887  0.01314713
  0.00368503 -0.00657166 -0.001655    0.00451901  0.00350485 -0.00359059
  0.00324702  0.00419756 -0.00829776 -0.01035387  0.00199106  0.01128016
 -0.00273373  0.01131615]",-4.816385191912747,0.008095999793748573
EMR,0.4688331341289189,0.4708230707181716,[-0.00352147  0.00048204 -0.00023149 -0.00047909 -0.0002621   0.00025817],"[ 1.43439673e-02 -6.12944721e-05 -2.54663984e-03 -3.77347047e-03
 -1.21319874e-02  5.59437844e-03  4.45389722e-03  3.38415505e-03
  2.84406614e-03 -8.41007612e-04 -1.61268087e-03 -1.67503445e-03
  2.18460852e-03  4.00753939e-03 -4.87574111e-03 -7.47826570e-03
 -1.23247016e-03  8.01157207e-03  4.11068889e-04  5.23443495e-03]",-4.579992771889208,0.010254970420198496
EOG,0.4567601298199518,0.457346117636938,[-0.00556445  0.00602966 -0.00233992 -0.00107838  0.0002606   0.00042739],"[ 0.00914961 -0.0115232  -0.00725853  0.01500603  0.00783966 -0.00109662
 -0.01166269 -0.00768337 -0.00365653  0.00355546  0.00309543  0.00933494
  0.01205404 -0.00184019 -0.00911527 -0.01163496 -0.00404039  0.00520771
 -0.00246393  0.01869623]",-4.345961602509928,0.012959040808200586
EQIX,12.603346786056447,-11.677603182635853,"[-5.63256095e-04  8.26504583e-04 -3.13610949e-04 -4.77031386e-05
  9.29099972e-05  1.61884807e-04]","[ 0.00721595 -0.01522426 -0.00566589  0.02069198  0.0069665  -0.00917769
 -0.01530043  0.00209722  0.00597615 -0.00151624 -0.00657723  0.00147419
 -0.00112055  0.00227878  0.00032194  0.00964623  0.00469838 -0.00487245
  0.01260516 -0.00284771]",-4.866738978216802,0.007698429143928704
EQR,0.4565771634608479,0.4589788299625361,[-0.00189817 -0.00217179  0.00068852 -0.00072283  0.00045862  0.00068581],"[ 1.49672913e-02  2.88134446e-03 -6.66755012e-04 -8.31358312e-03
 -1.90065660e-02  7.66237569e-03  1.37008808e-02  7.25877109e-03
  2.11689405e-03 -3.50748517e-03  3.85505856e-03 -3.80548488e-03
 -1.19652525e-02 -2.82047323e-04 -4.58012828e-05  1.41854241e-02
  6.66004990e-03 -7.12436716e-04  9.02590617e-03 -1.85685848e-03]",-4.360045358040753,0.01277780806005262
ES,0.47843787432527707,0.479959063376816,[ 0.000652   -0.00291007  0.00029501 -0.00103846  0.00023682 -0.00095193],"[ 0.01064944 -0.00568099 -0.00062663  0.00673596 -0.00843444 -0.00448582
 -0.00011361  0.00690452  0.00143297 -0.00344558  0.00232722  0.00477565
 -0.00290839 -0.00121305  0.0010172   0.00330794 -0.00143562 -0.00017015
  0.00245104 -0.01825468]",-4.869867860304425,0.007674379311043546
ESS,0.46855762255195105,0.4705074125208045,[-0.00210221 -0.00113643 -0.0001304  -0.00080269  0.00033084  0.00019969],"[ 0.01350754 -0.00257555 -0.00404633 -0.00119823 -0.01016309  0.00717824
  0.00864493  0.00150431 -0.00084564 -0.00199898  0.00403795  0.00022163
 -0.0077573  -0.00104823 -0.0010061   0.01267537  0.00737708 -0.00326546
  0.00583386  0.0009958 ]",-4.311052279173453,0.013419421184601031
ETN,0.4793732397321238,0.48103492633158607,"[-2.55454822e-03  8.82394426e-04  8.61944470e-05  1.80354745e-04
 -6.39285974e-04  2.77377259e-04]","[ 1.36248683e-02 -2.55830098e-03 -4.25991671e-03 -3.94243576e-05
 -6.59804965e-03  4.82485400e-03 -1.85927847e-03 -6.56351053e-04
  2.17728626e-03  2.90246877e-03  2.42580887e-03 -3.60153909e-03
  8.59478122e-04  3.01792442e-03 -5.99269401e-03 -6.76819377e-03
  4.93147433e-05  9.40111895e-03  7.55765802e-04  5.20511867e-03]",-4.296552191499602,0.01361542154539877
ETR,0.4803665499142122,0.48161851563279634,[ 0.00086867 -0.00170972  0.00024751 -0.00045547  0.00011215 -0.00057357],"[ 0.00956051 -0.00766276 -0.00067308  0.01067019 -0.00499008 -0.00809701
 -0.00703748  0.00694643  0.00407039 -0.00182107  0.00104275  0.00177329
 -0.00355332  0.00072672  0.00229855  0.00243956 -0.00220047 -0.00066172
  0.0024693  -0.01915912]",-4.855597305688974,0.007784682129425751
ETSY,0.44468387749208077,0.4452989419541966,[-0.00158404  0.00512467 -0.00170483  0.00126655 -0.00113385 -0.00018874],"[ 0.00859587 -0.00911542 -0.00195184  0.0147736   0.00154706 -0.01180946
 -0.02110106  0.00607955  0.01124616  0.00086811 -0.00964707 -0.00024782
  0.01243811  0.00189052 -0.01369147 -0.01120552  0.00045132  0.01410973
  0.00518488  0.01663378]",-4.162399745253255,0.015570148661247616
EVRG,11.97956748992561,-11.026445628843,"[ 5.00477785e-04 -4.62965017e-04 -2.39009413e-05 -2.03389749e-06
  2.63352700e-04  1.20639308e-04]","[ 0.00734771 -0.01478905 -0.00551584  0.01948288  0.00505531 -0.00682692
 -0.00792427  0.0014018   0.00169284 -0.00398088 -0.00700284  0.00563109
 -0.0004711   0.00583186  0.00799243  0.00278756 -0.00410045 -0.0076799
  0.01078144 -0.01759377]",-4.819716326029128,0.008069075801241138
EW,0.4492400029854508,0.45067598170230233,[-0.00280549 -0.00259566 -0.00069038  0.00092767 -0.00077044  0.00022697],"[ 0.01054237 -0.0109481  -0.01339998  0.00786133  0.00381839  0.0201
  0.02394322 -0.01367365 -0.01329988 -0.00919031 -0.01670791  0.01188722
  0.00630116  0.0211247   0.01830394 -0.01164322 -0.00275728 -0.01525748
 -0.0083579  -0.02867218]",-4.251023408610792,0.014249643236573808
EXC,0.4828187025667485,0.48429347497473396,[ 0.00169699 -0.00047669  0.00044842  0.00026879 -0.00010145 -0.00023168],"[ 0.01057359 -0.007194   -0.00278091  0.00792637 -0.00524586 -0.00185335
  0.0004095   0.00322393 -0.00054598 -0.00255868  0.0033656   0.00467255
 -0.00452176 -0.00070123  0.00277373  0.00544313 -0.00234517 -0.0014371
  0.00922902 -0.01607414]",-4.807282502240458,0.008170031600557114
EXPD,0.47908780696642694,0.4805756292714354,"[-7.41463251e-04 -8.91507847e-04  7.45269565e-05  2.08443505e-04
 -5.49268243e-04 -2.81936501e-04]","[ 0.01278455 -0.00346325 -0.00341332  0.00236053 -0.00582419  0.00132864
 -0.00540625  0.00105856  0.00373505  0.00272494  0.00161391 -0.00327269
  0.00167218  0.00249762 -0.00620122 -0.00708566 -0.00187879  0.00856017
  0.00133571  0.01105751]",-4.727938772768908,0.008844683165404854
EXPE,0.4629206272973957,0.46433354110759595,[-0.00108156  0.00127986 -0.00018049  0.00038004 -0.00074406 -0.00021787],"[ 0.01238692 -0.00653293 -0.00744537  0.00450997 -0.00046253  0.00821478
  0.00184952 -0.00812921 -0.00655041  0.00365619  0.01072858  0.00276163
 -0.00294792 -0.0006932  -0.00142085 -0.00089607 -0.00279611  0.00450331
  0.00783502 -0.00086034]",-4.0888047025943495,0.01675925388376351
EXR,0.4740854325373073,0.4755941153838035,"[-1.23417214e-03 -1.85250127e-03 -3.26448022e-04 -4.99742283e-04
  2.74423350e-04 -2.41541781e-05]","[ 0.01077032 -0.00773691 -0.00499297  0.00780711 -0.00239081  0.00204276
  0.00028267 -0.00129775 -0.00103741  0.0004497   0.00492383 -0.0029877
 -0.01316327  0.0056316   0.01172129  0.0094307  -0.00084807 -0.00973412
  0.00520759 -0.02332766]",-4.4083873452519535,0.012174796250176534
F,0.466205250907514,0.46768481069270623,[-0.00130442  0.00310261 -0.00055956  0.00144659 -0.00067807  0.000896  ],"[ 0.01351284 -0.00336641 -0.00594381  0.00086667 -0.00338965  0.0069138
 -0.00285842 -0.00474888 -0.00047035  0.00482119  0.0060841  -0.00129518
  0.00322578 -0.00108032 -0.01164594 -0.00597039  0.00188463  0.01290744
  0.00376707  0.01804179]",-4.404810150818826,0.012218425852808098
FANG,9.659962935487433,-8.736604296823309,[-0.00137802  0.00559075 -0.00116931  0.00022833  0.00012643  0.00066254],"[ 0.00891558 -0.01412324 -0.00954388  0.01672223  0.00997879  0.00175435
 -0.00775423 -0.00982571 -0.0050879   0.00248276  0.00182269  0.00616552
  0.00357903  0.00406464  0.0024105  -0.00643167 -0.00700085 -0.00102691
  0.00712857  0.00090213]",-4.278633470193206,0.013861591427634781
FAST,0.4655163675201798,0.46742568171229276,[-0.00133146  0.0012434  -0.00020722  0.00139416 -0.00084208  0.00068201],"[ 0.01334011 -0.00177984 -0.00267926 -0.00106503 -0.01091032  0.00406593
  0.00385176  0.00398946  0.00294086 -0.00074036  0.00360699 -0.00396777
 -0.00911627 -0.00023185 -0.00188199  0.01034495  0.00295089  0.00508589
  0.01970607 -0.00126673]",-4.6807995755325855,0.009271597579938099
FCX,0.3996837132261747,0.4005960799009499,[-0.00162861  0.00366132 -0.00187832  0.00105785 -0.00168497 -0.00139414],"[ 0.01032811 -0.00880284 -0.00730847  0.0093687   0.00213163  0.0061622
  0.00493347 -0.00871583 -0.01202681 -0.00135302  0.00648492  0.02009676
  0.01479162 -0.00697001 -0.01064442 -0.01322089 -0.01186462  0.01184228
  0.01333217  0.02173491]",-3.3180175278920276,0.036224574825445006
FDX,0.4745363223241105,0.4767989529563532,[-0.00475394 -0.00018461 -0.00053768 -0.0003478  -0.00054679  0.00021049],"[ 0.0148634  -0.00145847 -0.00653166 -0.00327126 -0.00630328  0.01081206
  0.00150986 -0.00352058  0.0028753   0.00310731 -0.00297536 -0.00809391
  0.00072578  0.00934527 -0.00381605 -0.00830513  0.0029408   0.00743625
 -0.00032909  0.00815929]",-4.530731958698583,0.010772787950357113
FFIV,7.238122090433469,-6.340353796010827,[-0.00116123  0.00312515 -0.00103005  0.00076332 -0.00044697  0.00024301],"[ 0.00848592 -0.01032512 -0.00293938  0.01618225  0.00425449 -0.01175942
 -0.02477272  0.0033724   0.0107107   0.00453557 -0.00274526 -0.00437983
  0.00540736 -0.00028361 -0.0136476  -0.00316439  0.00767812  0.01355575
  0.00302244  0.00593908]",-4.027478183240054,0.017819210122829963
FIS,11.31917401976764,-10.379977384514543,"[-2.97227810e-03  2.44482120e-03 -1.03730909e-03 -5.47145721e-04
  8.56557661e-07  9.38188797e-05]","[ 0.00855112 -0.01550463 -0.01141961  0.01868852  0.01444279  0.00294116
 -0.01204399 -0.01411857 -0.00520236  0.00622962  0.00452134  0.00101344
 -0.00092359  0.00626969  0.00450476 -0.00292536  0.0007     -0.00380761
 -0.00188305 -0.01674296]",-4.659530768256643,0.009470905408684931
FITB,0.4637613015834298,0.46464363692586125,[-0.00216227  0.00326682 -0.0005739   0.00205166 -0.00137219  0.00087717],"[ 0.01053539 -0.0088779  -0.00691039  0.01068705  0.00478743  0.00070542
 -0.01207182 -0.00619328  0.00037721  0.00519029  0.00212261  0.00075154
  0.00717477  0.00210939 -0.0073618  -0.01255693 -0.00788866  0.00897207
  0.00573569  0.02785715]",-4.3426263071442035,0.013002335196604322
FLS,0.4410022151322256,0.4414534787347551,"[-1.94003824e-03  4.43315329e-03 -1.12362189e-03  7.37330680e-04
 -8.45924322e-04  1.85258816e-05]","[ 0.00905747 -0.0118235  -0.00767485  0.01590652  0.00974789 -0.00260354
 -0.0186018  -0.00705366  0.00232703  0.00576077 -0.0027168   0.00061353
  0.01210787  0.00480726 -0.00990392 -0.01783888 -0.00253943  0.01511691
  0.00261051  0.00620843]",-4.271435715369594,0.013961723695652253
FMC,9.897074334730195,-8.985213605368308,"[-1.63644183e-03  5.21839404e-03 -1.18993056e-03  8.40922644e-04
 -8.67266202e-04  1.46541334e-05]","[ 0.00821508 -0.01414467 -0.01009715  0.01955011  0.01695601 -0.00074565
 -0.02279425 -0.01642624 -0.00536904  0.01241143  0.01347865  0.00282253
  0.00753467 -0.0026088  -0.01128274 -0.01300353 -0.00102511  0.01456498
 -0.00018441  0.00051345]",-4.120726351759131,0.016232719494467737
FRT,0.47930733144573323,0.48062216105956546,[-0.00119789 -0.00137529 -0.00013502 -0.00051787  0.00034697  0.00015094],"[ 9.77069175e-03 -9.26475697e-03 -3.83647678e-03  1.07550108e-02
 -2.75810622e-03 -2.22932133e-03  3.26312152e-04  3.01060176e-03
  7.98191282e-05 -4.69165533e-03 -3.27778699e-03  6.30332980e-03
 -1.28086880e-03  2.61036583e-03  4.66771370e-03  4.95796928e-03
  5.29068165e-04 -7.06571307e-03  3.60282584e-03 -1.87308862e-02]",-4.959251291384725,0.007018180438162136
FTI,0.44855758511058846,0.450214351242764,[-0.00439176  0.0047539  -0.00217141  0.00069708 -0.00129645 -0.00029383],"[ 0.01367739 -0.00370173 -0.00678878 -0.0007253  -0.00639866  0.01203772
  0.01186701 -0.00481773 -0.00614071 -0.00196774  0.00044588  0.00619775
  0.00449483  0.00376543 -0.00244992 -0.00882826 -0.00270845  0.00669023
  0.00248218 -0.00037887]",-4.005224986407918,0.01822018950251213
FTNT,8.668152483681038,-7.73056634464123,[-0.00067651  0.00356033 -0.00155487  0.00221991 -0.00108013  0.00045072],"[ 0.00952276 -0.01385251 -0.01080194  0.01540638  0.01049629  0.00399384
 -0.00910502 -0.01054351 -0.00180969  0.00433648  0.00064606 -0.00215762
 -0.00221252  0.00690936  0.00173406 -0.00073582  0.00153452  0.00218586
  0.00921449 -0.00424195]",-4.157653443642243,0.015644224938036154
GD,0.46677260071722326,0.4677435849650383,"[-9.93616798e-04  1.33232810e-03 -7.17146377e-04  2.55864314e-05
 -1.97552394e-04 -1.65754691e-04]","[ 0.01180103 -0.00991937 -0.01211241  0.00870171  0.00881853  0.01150788
 -0.00425963 -0.01548878 -0.00589307  0.00629387  0.00300345  0.00077596
  0.00500137  0.00504967 -0.00503519 -0.00684012  0.00653417  0.00232909
 -0.00783481  0.00341317]",-5.318365734113558,0.004900756323148651
