,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47358194001664233,0.47527976096026,"[-3.56737129e-05 -2.09208788e-03  7.64731185e-04 -9.56912903e-04
  4.69814861e-04 -5.32268617e-05]","[ 0.00737876  0.00412766  0.00493103  0.00607844 -0.00016959 -0.00230354
  0.00070949 -0.00589807 -0.00954629 -0.00425333 -0.00024898  0.01270148
  0.00108364 -0.00170956 -0.00738362  0.00938078  0.00715464  0.00912699
  0.00648155  0.01902531]",-3.7885552722278355,0.022628269937208394
DD,0.4743400678972989,0.47515787552665223,[ 0.00190366 -0.00175618  0.00059265  0.00043324 -0.00049907 -0.00066274],"[ 6.27260315e-03 -1.17098270e-02 -1.11183639e-02  1.02305393e-02
  4.70617467e-03  1.40835838e-02  6.75915472e-03 -7.28053648e-03
 -5.58827583e-03 -5.49876163e-04  5.32297496e-03  4.75949939e-03
 -5.19201548e-05  4.94035845e-03  9.03262010e-03 -2.31291221e-03
 -1.67085574e-03 -7.87247360e-03  1.47323769e-02 -1.24203843e-02]",-5.030641608549768,0.006534616559382275
DE,0.4823312008794432,0.48370864715607437,"[ 1.84023436e-04 -1.42211669e-03  2.27298832e-04  5.21299886e-04
 -3.59103953e-04 -3.77017100e-06]","[ 0.00559203 -0.00701445 -0.0041299   0.01360297  0.00782768  0.00139845
 -0.00929225 -0.00591437  0.0012132   0.00262735  0.00158437 -0.00529244
 -0.00220825  0.00734578  0.00259369 -0.0106782  -0.00913747  0.0044869
 -0.0007783  -0.01484002]",-4.943605652264302,0.0071288478301415985
DFS,0.4809004676996302,0.48264866690290975,[ 0.00178406 -0.00185144  0.00089104  0.00053467 -0.00028121 -0.00013803],"[ 0.00713246  0.00588116  0.00692672  0.00700517  0.00119178 -0.0050065
 -0.00111837 -0.00723561 -0.01031823 -0.00495933 -0.0048134   0.01216728
 -0.00155945  0.0026921  -0.00312078  0.01447951  0.01103951  0.00237873
 -0.00241884  0.02211108]",-4.85685273715315,0.007774915126725933
DG,0.48201812031517055,0.48358483330846935,[ 0.00198415 -0.00274682  0.00108018  0.00027681 -0.00032052 -0.00045983],"[ 0.008221    0.00116039  0.00151065  0.00223752 -0.00754581  0.00248946
  0.00625859  0.0039787   0.00080701 -0.00613823 -0.00250974  0.00226991
 -0.00346968 -0.00047337 -0.00581436  0.00919797  0.00620824  0.00446792
 -0.00050374  0.01605205]",-4.716086938825222,0.008950132531419106
DGX,0.4699188018723586,0.47122386187489806,"[ 3.22779604e-03 -1.08415278e-03  1.11118580e-03  3.36613159e-05
  8.94530941e-06 -4.80518751e-04]","[ 6.52180749e-03 -7.45949415e-03 -5.35050639e-03  8.15753533e-03
 -1.34126638e-03  4.27429480e-03 -5.29900432e-03  3.94817850e-03
  1.00175431e-02  1.87504133e-03  1.70637454e-03 -1.60491888e-02
 -1.35232886e-02  9.58236490e-03  9.27368682e-03  7.24018381e-04
 -9.46990668e-03 -5.29609250e-05  1.82043263e-02  1.05038216e-02]",-4.76492464786964,0.00852353048438341
DHI,0.46541052498818675,0.46738545054914843,[-0.00010905 -0.00193265  0.00030698 -0.00037187 -0.00010253 -0.00041692],"[ 0.00816277  0.00548838  0.00659277  0.00159168 -0.00953283 -0.00459639
 -0.00024789  0.00747752  0.00569935 -0.00638049 -0.01089817 -0.00486127
 -0.00910472  0.00986279  0.00477011  0.01243285  0.00714942 -0.00416583
 -0.00021215  0.01123431]",-4.582265890658129,0.010231686128467855
DHR,0.47946740050598097,0.48147907213005864,[-0.00031508 -0.00031288 -0.00026909  0.00046266 -0.00039091 -0.00011121],"[ 0.00769794  0.00636671  0.00746529  0.00401762 -0.00365874 -0.00582875
 -0.00328081 -0.00229919 -0.00664349 -0.00310336 -0.00028822  0.00919022
 -0.00403582  0.00099402 -0.00109879  0.01852269  0.01367055 -0.00312356
 -0.00021766  0.0255463 ]",-4.823635728894788,0.008037511738967095
DIS,0.4788693549776146,0.48003168017738745,"[ 9.04072011e-04 -1.93803271e-03  7.60040111e-04  5.93955528e-05
 -8.38641102e-05 -1.15719374e-04]","[ 7.23617012e-03 -5.19897431e-03 -4.34665912e-03  7.53417770e-03
  8.33417755e-04  6.80054119e-03  3.42456795e-03 -3.72182701e-03
 -3.28649980e-03 -1.76867519e-03  3.79696491e-03  2.90605908e-03
 -2.84026091e-03  2.76767361e-04 -1.71538188e-03  3.29585979e-03
  3.66742353e-05  3.19351929e-03  4.76742103e-03  8.40128332e-03]",-5.089435433016276,0.006161497483457961
DLR,0.48151616918860707,0.48320069762100065,[ 0.00092627 -0.00279148  0.00072622  0.00019555 -0.00036212 -0.00040635],"[ 0.00781353  0.00233814  0.00343307  0.00426336 -0.00392159 -0.00172948
 -0.00146702 -0.00014605 -0.00228028 -0.00266862 -0.00033442  0.0031532
 -0.00577839  0.00303322  0.00090787  0.01298958  0.0077521   0.0005271
  0.00997887  0.01630842]",-4.6116474202405415,0.009935436978109871
DLTR,0.47352368514989135,0.4755227837587685,[ 0.00122901 -0.00206347  0.00075519  0.00012898 -0.00021236 -0.00033407],"[ 0.00864619  0.00651211  0.00738747 -0.00055243 -0.01236187 -0.00486299
 -0.00015507  0.00879131  0.00363604 -0.00511532 -0.00232629  0.00239276
 -0.00081988 -0.00129084 -0.00729059  0.00622174  0.00570942  0.00404856
 -0.00567237  0.01529683]",-4.54452884659483,0.01062517762573851
DOV,0.47088366885373845,0.47177876695761684,[ 0.00148615  0.00191893 -0.00022508  0.00150592 -0.00039858  0.00049282],"[ 5.27306029e-03 -9.46049319e-03 -7.85719919e-03  1.51521633e-02
  1.20752076e-02  8.26647522e-03 -2.08964625e-04 -1.31475456e-02
 -7.04973177e-03  5.87532270e-04  3.39608675e-03  1.05536212e-03
 -4.87075041e-03  5.10943587e-03  3.44505356e-03 -7.27500917e-04
 -5.59017313e-03  2.04933747e-03  7.14816628e-03 -8.92515555e-05]",-4.903667954474859,0.007419319374791942
DPZ,0.4665990791999601,0.4675236651922572,[ 0.00327636 -0.00243663  0.00206409  0.00072514  0.00029883  0.00085323],"[ 0.0059029  -0.00822884 -0.00712392  0.01253062  0.00884819  0.00876532
  0.00178945 -0.01197369 -0.00908907  0.00047708  0.00695979  0.005558
 -0.00372225  0.00109821  0.0010452   0.00463937  0.0002969   0.00406448
  0.01581168  0.00322773]",-4.129859150214558,0.016085144252158772
DRI,0.47042553026050005,0.47199821802798564,"[ 1.37212787e-03 -3.41116850e-03  1.15565547e-03 -7.56777785e-04
  4.95744338e-05 -7.51864275e-04]","[ 0.00814315 -0.00054004  0.00050795  0.00218947 -0.00879918  0.00148647
  0.0009154   0.00750719  0.00671862 -0.00330931 -0.00236702 -0.00610868
 -0.00806241  0.00526755  0.00230898  0.00779725  0.00360593  0.00183395
  0.01181065  0.00613994]",-4.402223753903834,0.012250068454263963
DTE,0.4823143434221702,0.4840561883005343,[-0.00010429 -0.00199648  0.00037727  0.00035796 -0.00025081  0.00012046],"[ 0.00764498  0.00326776  0.00427038  0.00492586 -0.00317906 -0.00206519
  0.00096896 -0.00025411 -0.00146217 -0.00583578 -0.00923812  0.00177087
 -0.00530265  0.00908193  0.00347565  0.00898259  0.00480094  0.00291146
  0.01141811  0.00732238]",-4.89911032598124,0.007453211050344445
DUK,0.48434704227063174,0.48616399214023004,[ 0.00019607 -0.00141348  0.00011523  0.0002979  -0.00038358 -0.00028592],"[ 0.00744308  0.00172133  0.00267481  0.00631753 -0.00059299 -0.0002679
  0.00199057 -0.00347734 -0.00472091 -0.0055781  -0.00791363  0.00538437
 -0.00280047  0.00815439  0.00297999  0.00759299  0.00475253  0.002105
  0.00851732  0.00700407]",-4.989344453360921,0.0068101273853726
DVA,0.47641579388553157,0.47727484864901953,"[ 5.89156108e-04 -1.42257979e-03  2.09168032e-04 -6.04698091e-05
 -3.22063200e-04 -6.43085566e-04]","[ 0.00708457 -0.01257814 -0.0118755   0.00627478 -0.00343435  0.0145183
  0.0057338   0.00429451  0.00733243  0.00121552  0.01209002 -0.00898012
 -0.00565542 -0.00316323 -0.00092204 -0.00627561 -0.01137594 -0.00032759
  0.00467231  0.00343038]",-5.167408475492155,0.005699319623911537
DVN,0.4655396707676544,0.4659834052406279,"[-1.93715166e-04  2.26514740e-03 -1.39761543e-03  1.87403744e-03
 -1.04261202e-03  5.58371662e-05]","[ 0.00477982 -0.0135055  -0.01305263  0.01587965  0.01232311  0.01760881
  0.01546588 -0.012452   -0.00556864 -0.0078111  -0.01115065 -0.00083029
 -0.00593329  0.01180084  0.00450054  0.00087775 -0.00181097  0.00497885
  0.00537781 -0.00670717]",-4.722215416053962,0.008895449580764514
DXC,0.46692314408482416,0.46891433897286955,"[ 2.00061871e-03 -2.61722168e-03  1.06444521e-03  8.82625936e-04
 -4.77780973e-04 -9.53665155e-05]","[ 0.00712082  0.00509178  0.00698105  0.00702974  0.00125428 -0.00793583
 -0.01125306 -0.00705878 -0.00933667  0.00161007  0.00295016  0.00990673
 -0.00230572  0.0066904   0.00969656  0.01028777  0.00561734 -0.0098916
  0.01223058  0.0103853 ]",-5.032455711434248,0.006522772838744924
DXCM,0.46248898050370496,0.4630212440826035,"[ 9.19167406e-04 -1.00439959e-03  6.11254461e-04 -4.71389282e-05
  8.65510632e-05  1.67955872e-06]","[ 0.00582484 -0.00751515 -0.00859386  0.01066881  0.00587652  0.01712999
  0.0233614  -0.01013587 -0.00917861 -0.01166133 -0.008266    0.00541031
 -0.00899426  0.00203767 -0.0037982   0.01721661  0.00524571  0.00234213
 -0.00189402  0.03472033]",-4.4740997947433785,0.011400480278873444
EA,0.4640609550491331,0.46473477409081426,[ 0.00086263 -0.00275318  0.00025367  0.00062723 -0.0008866  -0.00087799],"[ 0.00613135 -0.01065072 -0.00975806  0.01156315  0.0069383   0.01197439
  0.00398736 -0.0093156  -0.00602098  0.00092805  0.0095128   0.00160533
 -0.00718807  0.00010977  0.003166    0.00865125  0.00400127 -0.00461448
  0.00738311 -0.00101396]",-4.462108098725494,0.011538014358149338
EBAY,0.48159629535128246,0.4831054966075764,[ 0.00093787 -0.00081432  0.00088184 -0.00058033  0.00050038  0.00013572],"[ 0.00707956 -0.00339262 -0.00160871  0.00800586  0.00122434  0.00114829
 -0.0064774  -0.00341717 -0.00236169  0.00296535  0.00986139  0.00260096
  0.00011066 -0.00069564  0.00048825 -0.00444122 -0.00536367 -0.0017829
  0.00271984 -0.00174884]",-4.5663181397314165,0.010396166570947907
ECL,0.484940485866421,0.4866234518438762,[ 0.00222992 -0.00057771  0.00028682  0.00161061 -0.00088626 -0.00024003],"[ 0.00872558  0.00062482  0.00107115 -0.00016192 -0.01027285  0.00190775
  0.0013493   0.00421789 -0.0028756  -0.00136812  0.00655439  0.01028744
  0.00266966 -0.00086176  0.00358086  0.00761643  0.00831524 -0.01191876
  0.00429355  0.0141023 ]",-5.288545475678227,0.00504909895847735
ED,0.47476197931197,0.47653895415707315,"[-5.12443016e-04 -1.38426707e-03  1.87742550e-04 -1.28934733e-04
 -2.89759890e-05  2.40475807e-05]","[ 0.00683022  0.00529896  0.0066666   0.00855384  0.00306473 -0.00534844
 -0.00214925 -0.00741951 -0.00756958 -0.00535983 -0.00906737  0.00616453
 -0.00511192  0.00755884 -0.00032081  0.01170305  0.00602933  0.00722314
  0.00707845  0.01360883]",-5.053473602727448,0.006387108590622848
EFX,0.4717963700244719,0.47257113109405396,[ 0.00119991 -0.00168088  0.0010956   0.00046395  0.00010043  0.00056643],"[ 0.00600223 -0.01362089 -0.01237046  0.01140021  0.00579841  0.01335494
  0.00096734 -0.006851   -0.00306203  0.00385523  0.01317209  0.00048642
 -0.00162979  0.00134358  0.00707221 -0.00590416 -0.00687273 -0.00699293
  0.01133462 -0.01212606]",-4.921901223391074,0.0072852667520349355
EIX,0.47715179977770933,0.4804863409568591,"[-5.33101555e-04 -1.28498587e-03  9.17313156e-05  1.31814620e-04
 -1.54715158e-04  7.38557442e-05]","[ 0.00763421  0.00656768  0.00854644  0.00478623 -0.0040987  -0.00881341
 -0.00727202  0.00178057  0.00104855 -0.00354508 -0.00760185  0.00015155
 -0.00367676  0.00717616 -0.00093852  0.00519174  0.00397338  0.00686017
  0.00216183  0.00290554]",-4.530821229739619,0.01077182629528654
EL,0.4662839873943461,0.4671873037056259,[-0.00037709 -0.00055559  0.00031226 -0.00054152  0.00033272  0.00011508],"[ 0.00662617 -0.01001764 -0.00873232  0.00954731  0.0031099   0.00984013
  0.00060648 -0.00437403 -0.00156266  0.00226392  0.01140784 -0.0009496
 -0.00565843 -0.00165163  0.00131338  0.0052147   0.00369592 -0.00652252
 -0.00312179 -0.00288413]",-4.766280368512765,0.008511982787647551
EMN,0.4623166095056357,0.4631156064264982,[ 0.00126064 -0.0011171   0.00020378  0.00057456 -0.00056973 -0.00056454],"[ 5.55395546e-03 -7.66896656e-03 -7.15467999e-03  1.37225933e-02
  1.12593081e-02  1.10204978e-02  9.57625613e-03 -1.59470612e-02
 -1.47022898e-02 -5.04139037e-03 -2.54334481e-03  1.35788324e-02
  1.21280077e-03  4.11438097e-03  7.74239781e-04  6.22038659e-03
  6.33270418e-03 -2.92699018e-05  9.62975846e-04  6.03462972e-03]",-4.599473935976639,0.010057125044920881
EMR,0.46615098495789925,0.46714616209682586,"[ 3.80497894e-04 -7.63938320e-04 -7.35527752e-05  1.04426107e-03
 -6.37990637e-04 -2.08539503e-05]","[ 6.22492085e-03 -7.30559401e-03 -5.97116257e-03  1.14124482e-02
  6.99589420e-03  6.95977241e-03 -7.24369712e-05 -9.85633905e-03
 -7.22137395e-03  4.56582576e-04  4.12944934e-03  3.67939361e-03
 -5.64718225e-03  5.37866937e-03  7.22832976e-03  8.06795026e-03
  2.79246362e-03 -5.89064233e-03  9.80875965e-03  9.69179637e-03]",-4.838965205204276,0.007915240464873968
EOG,0.4635159396213034,0.4645828645203526,[-0.00086438  0.00083375 -0.00075503  0.00120009 -0.00053588  0.00046472],"[ 0.0073417  -0.00630982 -0.00633466  0.00564755 -0.00304557  0.01189736
  0.01491434  0.00110543  0.00067816 -0.00935298 -0.01153753  0.00167016
  0.00084339  0.00919346  0.00246554 -0.00362043 -0.00141681  0.00453717
  0.00925913 -0.00636529]",-4.697935857628053,0.00911407043793414
EQIX,9.234068062248712,-8.304516656264488,[ 0.00341854 -0.00036992  0.00115694  0.00107381 -0.00015122  0.00024143],"[ 5.85965724e-03 -1.13933358e-02 -1.04286522e-02  1.31446733e-02
  8.88557827e-03  1.26586112e-02  5.09616116e-03 -9.85036676e-03
 -4.62117602e-03  7.90612628e-05  9.03487419e-03 -5.40492100e-04
 -5.91360168e-03 -3.41662514e-03 -5.11001349e-03  1.74944935e-03
 -3.12553732e-03  4.17254840e-03 -3.77292376e-03  3.15166753e-03]",-4.395384597372632,0.012334135736912766
EQR,0.4663523763186079,0.4684127943602541,"[ 1.85909136e-05 -2.09576036e-03  5.90461584e-04 -2.30920500e-05
 -1.07497020e-05  1.16920637e-04]","[ 0.00813199  0.00713854  0.00861035  0.00210707 -0.00779307 -0.00793311
 -0.00590438  0.00405837  0.00082783 -0.00285873 -0.00267404  0.00168647
 -0.00490327  0.00332353 -0.00179661  0.011083    0.00737913  0.00673641
  0.01231871  0.0128094 ]",-4.635412046939152,0.009702108490504638
ES,0.47568960986247794,0.47779434921297353,"[-1.23200613e-04 -1.82127454e-03  2.53600019e-04  4.11608554e-04
 -3.24459698e-04  3.94818002e-05]","[ 0.00765915  0.00973043  0.01085856  0.00365065 -0.00453352 -0.00905799
 -0.00286799 -0.00105489 -0.0050138  -0.00631915 -0.01056362  0.0067279
 -0.00581919  0.00835174  0.00183547  0.01815427  0.01236791  0.00399964
  0.01243778  0.01944856]",-5.0725249699912744,0.006266577228329472
ESS,0.46916599883543897,0.47091181809412597,"[ 6.69358293e-04 -2.87832425e-03  9.43001230e-04  4.75349242e-05
 -1.07753848e-04 -5.45443319e-05]","[ 0.00835889  0.00367469  0.00455921  0.00150526 -0.00848814 -0.00234897
 -0.00102247  0.00437013  0.00048559 -0.00259969  0.00271373  0.00283307
 -0.00366104 -0.00193881 -0.00505074  0.00973015  0.0063207   0.00625494
  0.00991772  0.01352614]",-4.83501357830075,0.007946580423171982
ETN,0.4708226320242539,0.47193998269191645,[ 0.00017927 -0.0013896   0.0001411   0.00043448 -0.0004279  -0.00022627],"[ 6.26738956e-03 -3.30400364e-03 -2.13774072e-03  1.11562266e-02
  7.19066524e-03  3.91940786e-03  1.44863416e-03 -1.14557582e-02
 -1.05302298e-02 -2.37620990e-03  5.92040157e-04  8.49329516e-03
 -4.37752206e-03  2.44681406e-03 -4.40556676e-04  1.39873658e-02
  1.10137422e-02  1.61009286e-05 -1.05511266e-03  1.21853625e-02]",-5.10485532388957,0.006067216632972849
ETR,0.48237743450061266,0.4841130821022535,"[ 1.26521951e-04 -9.78210969e-04  4.51558505e-04  2.23946491e-04
  8.58597390e-05  4.57522215e-04]","[ 0.0072648   0.00330981  0.00459677  0.00654992 -0.00042308 -0.00315517
 -0.0013165  -0.00341558 -0.00413452 -0.00480788 -0.00844325  0.00345301
 -0.00609638  0.00937286  0.00365763  0.0121629   0.00689806  0.00443865
  0.01411217  0.01244135]",-4.894516393164378,0.007487529368849332
EVRG,0.4773055234761152,0.4793486639169726,"[-6.83275503e-04 -1.42230919e-03  3.87287268e-05  1.89280427e-05
 -1.43052943e-04  2.26375690e-05]","[ 0.00765451  0.00648601  0.00804444  0.00424047 -0.00490158 -0.00731503
 -0.00399452  0.00235767  0.00137149 -0.00549373 -0.01206625 -0.00054242
 -0.00467132  0.01142956  0.00330551  0.00517059  0.00194344  0.00740768
  0.01430812  0.00371646]",-4.71266006972953,0.008980856076710656
EW,-7.307671777948206,8.202457082998556,"[-6.55648824e-04 -1.27567523e-03  6.45226295e-05 -1.86718254e-04
 -5.13088148e-05 -5.92944797e-05]","[ 8.42906964e-03  5.17221302e-03  5.97257732e-03 -5.31211873e-05
 -1.21939340e-02 -3.31028338e-03  8.03692774e-04  1.00011032e-02
  7.31719721e-03 -5.23691085e-03 -3.77732148e-03 -5.96705764e-03
 -1.02205363e-02  1.83792668e-03 -3.29997202e-03  1.31048386e-02
  2.95355876e-03  3.92655516e-03  4.73847536e-03  3.23637522e-02]",-4.204165370486898,0.014933244595883632
EXC,0.483517536256124,0.4848938188382982,"[ 3.65266951e-04 -1.10086740e-03  3.81399302e-04 -8.06017144e-05
  7.89160108e-06 -5.33712615e-05]","[ 0.00656546 -0.00104402  0.00021342  0.01016022  0.0052214   0.00131645
  0.00027465 -0.00829848 -0.00605918 -0.00340913 -0.00398921  0.00198613
 -0.00834125  0.00636038  0.00141118  0.01196549  0.00502136  0.00459999
  0.00775946  0.00926629]",-4.742486911064965,0.008716940950263373
EXPD,0.47827759103896084,0.48016819758831103,[ 0.00020315 -0.00077379 -0.00026113  0.00076277 -0.00070994 -0.00042647],"[ 0.00810566  0.00477205  0.00625149  0.00296599 -0.00594371 -0.0057429
 -0.0060305   0.00126245 -0.00304735 -0.00088347  0.00406144  0.00790848
  0.00044755 -0.00251672 -0.00587919  0.00909179  0.01063908  0.00383529
 -0.00022518  0.00967349]",-4.780008083319319,0.008395931100225114
EXPE,9.41011430051529,-8.506267376881675,"[ 4.17976628e-03 -3.24350257e-03  1.76336970e-03 -8.08904661e-04
  2.15458815e-05 -1.43620616e-03]","[ 0.00525047 -0.01073623 -0.0088762   0.0153654   0.01148949  0.00878707
 -0.00084898 -0.01042149 -0.00146741  0.00078339  0.00192846 -0.00898105
 -0.01473148  0.00737658  0.00543028  0.00786824 -0.00286298  0.00124241
  0.00734529  0.00637935]",-4.3897548839996,0.012403769210151804
EXR,0.4652868665051993,0.4663776715924667,[ 0.0017953  -0.00277177  0.00104507  0.00043045 -0.00034753 -0.00030445],"[ 7.19506047e-03 -4.45871163e-03 -3.73157745e-03  6.88529659e-03
 -1.19427709e-05  6.25122059e-03  2.32986479e-03 -3.27121112e-03
 -2.70319115e-03 -4.09489454e-04  7.67397559e-03 -5.41735449e-04
 -1.11639048e-02 -1.01661589e-03  1.16305781e-03  1.69873996e-02
  7.78841130e-03 -3.65377597e-03  7.97778538e-03  1.53013966e-02]",-4.5682519263337795,0.010376082029184858
F,0.480777404943933,0.4828851339557796,[-0.00066835 -0.00269403  0.00021407  0.00043246 -0.00050738 -0.00010186],"[ 0.00803977  0.00808279  0.00945942  0.00288002 -0.00611058 -0.00835569
 -0.00427064  0.00136013 -0.00294187 -0.00469513 -0.00606439  0.00746961
 -0.00010727  0.0035799  -0.00409742  0.00888365  0.00903083  0.00785181
  0.00341852  0.01188669]",-4.9666093884256,0.006966729508052128
FANG,0.46170465197026367,0.45988598085333526,[-0.00068539  0.00216851 -0.00115259  0.00147223 -0.00064108  0.00045075],"[ 6.07956511e-03 -1.36445771e-02 -1.38667099e-02  9.89674133e-03
  2.37739563e-03  2.00927283e-02  1.95083429e-02 -1.91325599e-03
  2.81036080e-03 -8.68232841e-03 -9.84082377e-03 -7.71509670e-03
 -9.83252012e-03  1.10884836e-02  7.17712207e-03  3.31098102e-03
 -2.91834940e-03 -3.91156101e-04  1.11952219e-02  4.75731799e-05]",-4.482910812173173,0.011300471684168803
FAST,0.4823335142625686,0.4837077487470375,"[-5.50459083e-04  5.64331866e-04 -3.95301183e-05 -2.87086473e-04
  3.56471012e-04  4.04161424e-04]","[ 6.77898207e-03 -5.61349152e-04  5.23933715e-04  9.03600930e-03
  3.88629463e-03  1.23954708e-03  8.67456208e-05 -8.13915177e-03
 -7.90842284e-03 -2.41649600e-03  8.10261313e-04  6.07766552e-03
 -5.59485551e-03  1.39823164e-03 -2.88789106e-03  1.26632791e-02
  6.99136796e-03  8.48130344e-03  1.25829381e-02  1.37648280e-02]",-4.763875291483397,0.008532479400010244
FCX,0.43362606484420363,0.43403016889066953,"[ 1.03381253e-03 -9.26922536e-04 -1.18724022e-04  2.06547586e-03
 -1.15640544e-03  3.43020180e-05]","[ 4.17461005e-03 -1.17785146e-02 -1.19405812e-02  1.66344047e-02
  1.58083102e-02  1.76307590e-02  1.60231073e-02 -2.20450330e-02
 -2.19975853e-02 -6.01697689e-03 -1.29164384e-03  2.34138390e-02
  9.29341736e-03  3.02438217e-03  9.34737585e-05  1.60461325e-03
  1.15768114e-02  4.33474428e-03  1.16384817e-02 -2.54331779e-02]",-4.008182967661179,0.018166374155165924
FDX,0.4827904473802166,0.48451384360452404,[-0.00033575 -0.00234087  0.00105326 -0.00098803  0.00062771  0.00028252],"[ 0.00704966  0.0028346   0.00434405  0.00800879  0.00211163 -0.00359122
 -0.00385344 -0.00627102 -0.00695104 -0.00231215 -0.00070362  0.00734777
 -0.00177575  0.00196841 -0.00234759  0.00744659  0.00470038  0.00028693
 -0.00735677  0.01307403]",-4.58649658595347,0.01018849042046924
FE,0.48767282971285925,0.48912977934011553,"[ 2.62836230e-04 -2.41041170e-03  7.47052156e-04  2.68161307e-04
 -8.62173061e-05  2.75316796e-04]","[ 0.00676807 -0.00068249  0.0006339   0.00908784  0.00292063  0.00089214
  0.00067693 -0.00497469 -0.00257879 -0.00427174 -0.00602478 -0.00079205
 -0.00779295  0.00658669 -0.00066882  0.00796157  0.00107269  0.00903445
  0.00854865  0.01242713]",-4.5713430132081285,0.010344058177968858
FFIV,0.46536223750944744,0.4661567612387185,[ 0.00215883  0.00067429  0.00033471  0.00062478 -0.00017106 -0.00010094],"[ 0.00577961 -0.01015225 -0.00927727  0.01270754  0.00953328  0.01133001
  0.00310472 -0.01369915 -0.0118827   0.00118617  0.00882483  0.00925198
 -0.00217027  0.00221788  0.00661572  0.00632233  0.00308566 -0.00593082
  0.01531411  0.00322439]",-4.693898523054549,0.009150941369679092
FIS,0.4777984000466047,0.4799427379000857,[-0.00095858 -0.00078406 -0.00014015  0.00032148 -0.00019572  0.00024874],"[ 0.00814374  0.00615004  0.00806456  0.00247928 -0.00741344 -0.00882394
 -0.00993937  0.00421676  0.00144026 -0.00030433  0.00043298  0.00156261
 -0.00319556  0.00374111  0.00110972  0.00815692  0.00863307  0.00061454
  0.00684079 -0.00193572]",-4.709948775624939,0.009005238858354966
FITB,0.45501574349638674,0.45614961808275434,"[ 2.92376978e-04 -6.35558811e-05  4.59115926e-04  6.90333859e-05
 -3.54952174e-05 -2.55903799e-05]","[ 0.05755263  0.0084247  -0.01430213  0.02883918  0.02610389 -0.00645467
  0.00213319 -0.01178964  0.00260649  0.00257965 -0.00948196 -0.01367114
 -0.0097045   0.01208168 -0.00396216 -0.00021889 -0.00503305  0.0135474
  0.01033038  0.00015321]",-3.6477906437301164,0.026048615923491752
FLS,0.460098739187233,0.4621828188947348,[-0.00051968  0.00130041 -0.00096474  0.00166857 -0.00080567  0.00038837],"[ 7.12328141e-03  7.05157807e-03  9.00443300e-03  6.43912017e-03
  1.21920830e-05 -9.79206128e-03 -9.85077393e-03 -5.62129609e-03
 -8.70016574e-03 -1.72931926e-03 -6.36339351e-03  1.13546301e-02
  5.94706048e-04  1.19360842e-02  1.00597412e-02  8.64239109e-03
  8.50543527e-03 -3.89368826e-03  1.73643752e-02  4.02511680e-03]",-4.685239125712232,0.009230527091939568
FMC,0.46327281821201227,0.4653112551997484,"[ 4.61005258e-04 -2.57660379e-03  6.53117376e-04  6.41612854e-04
 -4.03982368e-04  7.06482194e-05]","[ 0.00688727  0.00630931  0.00860286  0.00799964  0.00189264 -0.00999856
 -0.0100309  -0.00635391 -0.00862464 -0.00237011 -0.00721915  0.01333274
  0.00698534  0.00826606  0.00059435 -0.00073508  0.00625709  0.00505683
  0.00130605 -0.00301762]",-4.779215214504057,0.008402590611880258
FRT,0.46721486341362894,0.46930446876342463,"[-6.90333504e-04 -2.52626627e-03  4.08212628e-04 -3.14338419e-04
 -4.27899700e-05 -8.51806910e-05]","[ 0.0084415   0.00720152  0.00874261  0.00025002 -0.01150384 -0.00832159
 -0.00655422  0.00901774  0.00591919 -0.00281021 -0.00384089 -0.00306672
 -0.00617076  0.00536871  0.00096872  0.00893741  0.00581417  0.00369169
  0.01186736  0.00638206]",-4.566951613344048,0.010389582959244996
FTI,7.363552723189995,-6.427148022591978,[ 0.00223561  0.00263061 -0.00031556  0.00198486 -0.00060897  0.00044222],"[ 0.00508094 -0.00927876 -0.0075778   0.01572647  0.0131439   0.0080295
  0.00046415 -0.01515306 -0.01048665 -0.00083063 -0.00204323  0.0074932
  0.00175552  0.01042661  0.0080463  -0.00485166 -0.00168344  0.0004629
  0.01146903 -0.01782654]",-4.360200857519711,0.01277582127203331
FTNT,9.428781992018527,-8.486812898168425,"[ 8.48588264e-04 -8.82765761e-05  5.18518375e-04 -6.54714652e-04
  4.54346356e-04 -5.79586490e-05]","[ 0.00589208 -0.0116186  -0.01082055  0.012988    0.0093346   0.01346328
  0.00617654 -0.01173645 -0.00792537 -0.00039512  0.0069074   0.00383228
 -0.00390453  0.00056919  0.00039955  0.00242553 -0.00204178  0.0037246
  0.01267899  0.00305457]",-4.121589883220283,0.016218708081003053
GD,0.4836414922744736,0.4850662534304748,[ 0.00072071 -0.00212834  0.00040247  0.0004829  -0.00052053 -0.00038911],"[ 0.00667077 -0.00137759  0.00017052  0.00984522  0.0047203   0.00036387
 -0.0026687  -0.007836   -0.0064027  -0.00140514  0.00017987  0.00467912
 -0.00371788  0.00334471 -0.00090324  0.00756869  0.00657715  0.00398402
  0.00166156 -0.00159315]",-4.932056249973271,0.00721165905115161
