,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4692801189802091,0.46989230273815125,[ 0.00212572 -0.00144903  0.00095118  0.00041828 -0.000662   -0.00077045],"[ 0.00583242 -0.00875324 -0.00793131  0.01398032  0.01042393  0.00918846
  0.0029754  -0.01176564 -0.00693377 -0.00252188 -0.00453748  0.00331085
 -0.00225956  0.01059888  0.00670737  0.00086472  0.00198905  0.00191088
  0.01282587 -0.00836496]",-5.08666751198685,0.006178575646514984
DE,0.47327320516537724,0.474563016521201,"[ 3.49555165e-04 -1.09267763e-03  9.05764737e-05  4.09665143e-04
 -4.10030323e-04 -2.88339595e-04]","[ 0.00803381  0.00065412  0.00011006  0.0053761   0.0007268   0.0024637
 -0.00376505 -0.00761499 -0.00791249  0.00342882  0.0106913   0.00371176
 -0.00500561  0.00578372  0.01261036 -0.002398   -0.00953344 -0.00791088
  0.01255827 -0.01387058]",-4.871520159778876,0.0076617094082605305
DFS,0.48179042296702373,0.48308301331968734,[ 0.00097847 -0.00138904  0.00065118  0.00043749 -0.00033151 -0.00012138],"[ 0.00672509 -0.00718411 -0.00566708  0.00934579  0.00081763  0.00575072
 -0.00051859  0.00063819  0.00348645 -0.00095087  0.00459176 -0.00152246
  0.00108894 -0.00421047 -0.0100538  -0.00465691 -0.00192007  0.00401534
 -0.01673589  0.01115976]",-5.005203283632446,0.006702978603883
DG,0.48363360944462186,0.4850607875217751,"[ 1.10629033e-03 -1.62884335e-03  9.81374044e-04 -7.42785403e-04
  5.95653998e-04  4.06448164e-05]","[ 6.59893448e-03 -7.67043102e-03 -5.55954458e-03  8.80757884e-03
 -2.50429583e-03  5.03075356e-03  1.20691548e-03  7.39327363e-03
  1.12775633e-02 -4.66821728e-03 -5.08489365e-03 -7.86798318e-03
 -2.22643349e-06 -8.02213337e-04 -1.30296496e-02 -3.89993997e-03
  1.89558617e-03  1.18227005e-02 -1.23721728e-02  9.11438585e-03]",-4.656947374803911,0.009495404114982698
DGX,0.46455991463229834,0.46608991047884996,"[ 2.77764643e-03 -2.48577089e-03  1.03060884e-03  8.50416052e-05
 -1.29104147e-04 -7.28500444e-04]","[ 0.00819578 -0.00035029 -0.00072681  0.00232394 -0.00799655  0.00481751
  0.00567777  0.00590385  0.00567746 -0.00397009  0.00147833 -0.00878119
 -0.01534486  0.00154864  0.00180342  0.01456801 -0.00194804 -0.00093025
  0.01406419  0.02892739]",-4.656155317837507,0.009502927995238336
DHI,0.4604281332997505,0.46225716395540734,[-0.00028987 -0.00217677  0.0003492  -0.00032582 -0.00025058 -0.00052975],"[ 8.68220982e-03  1.53396813e-03  1.78710527e-03  7.62977993e-05
 -1.29817071e-02  1.25480948e-03  4.09133341e-03  1.27861323e-02
  1.12213168e-02 -6.23336854e-03 -5.65715905e-03 -8.70777503e-03
 -7.79201140e-03  3.39718754e-03 -9.68703770e-04  7.29004584e-03
  3.63978310e-03 -4.29337982e-03 -8.67261855e-03  1.15892882e-02]",-4.619795651168112,0.009854809674285925
DHR,0.4784584172631692,0.4795361169341616,[-0.0011153   0.00026679 -0.00042875  0.00032554 -0.00062428 -0.00032311],"[ 0.00651163 -0.00597711 -0.00359753  0.00999705  0.00076982  0.00158857
 -0.00578341  0.00254582  0.00709985 -0.00020896  0.00196401 -0.00665383
 -0.00319239 -0.00171899 -0.00956727  0.00057576  0.0024102   0.00561651
 -0.01518422  0.01648752]",-4.886404064098762,0.0075485177152763
DIS,0.47731092317935436,0.47833094194022124,"[ 1.11222495e-03 -2.21330245e-03  1.02625520e-03  8.90859350e-05
 -2.35923488e-04 -2.79688845e-04]","[ 0.00689281 -0.00962474 -0.009265    0.00933776  0.00213276  0.01157933
  0.00477256 -0.00167065  0.00276972 -0.00088127  0.00630506 -0.00557983
 -0.0043714  -0.00239176 -0.0066482  -0.00524201 -0.00806044  0.0081747
 -0.00432293  0.00389221]",-5.244845169872503,0.005274638304319005
DLR,0.47773573664871505,0.47929080384756384,[ 0.00090397 -0.00245262  0.00072282  0.00017107 -0.00047731 -0.00060578],"[ 0.00834787 -0.00079179 -0.00094104  0.0034799  -0.00528839  0.0040901
  0.0026729   0.00231692  0.00177859 -0.00207241  0.00467438 -0.00293273
 -0.0084307  -0.00131131 -0.00277179  0.00866623  0.00097759  0.00264151
  0.00480247  0.0168528 ]",-4.727601105867835,0.00884767022644773
DLTR,0.4719003830076317,0.47388182356236175,"[ 4.22235600e-04 -1.19874944e-03  5.90140694e-04  1.11415030e-04
 -1.48332777e-04 -2.91959336e-05]","[ 0.00792271 -0.00039699  0.00102264  0.00249885 -0.01110989 -0.00056195
 -0.00084667  0.01324259  0.01226678 -0.00421694 -0.00129068 -0.00536521
  0.0016747  -0.00452169 -0.01425216 -0.00378393  0.00146174  0.00862469
 -0.01643115  0.01153503]",-4.54233212286884,0.010648543860706875
DOV,0.46668082828686797,0.4673708201181936,[ 0.00109702  0.00184891 -0.00052418  0.00143058 -0.00059793  0.0001066 ],"[ 0.00700376 -0.00642745 -0.00706722  0.00966614  0.00634163  0.01103916
  0.00511276 -0.01179793 -0.01027855  0.00062388  0.01019966  0.00553433
 -0.00536967  0.00114684  0.00599239  0.00284796 -0.00583209 -0.00498292
  0.01063851  0.00192073]",-4.845468279400522,0.007863934074294138
DPZ,0.46600730460918743,0.46673504898521473,[ 0.00366633 -0.00292544  0.00202111  0.00050097  0.00017479  0.00025091],"[ 5.82393984e-03 -1.01113053e-02 -9.22606166e-03  1.38620230e-02
  9.89613832e-03  1.05088303e-02  2.66467273e-03 -1.09680842e-02
 -6.21728692e-03 -2.35805836e-04  5.70827615e-03  2.21108824e-03
 -4.46952349e-03 -6.44747667e-05 -2.82782709e-03  3.69604310e-03
 -1.75760432e-04  8.21019508e-03  1.28185468e-02  5.82512374e-03]",-4.163729999480226,0.015549450175352907
DRI,0.46843255572198805,0.47012438291352254,"[ 3.29630727e-04 -3.80567756e-03  1.16848479e-03 -1.15783062e-03
  2.58106608e-05 -9.20834156e-04]","[ 8.49598472e-03  4.79550490e-05 -3.33714135e-05  1.74220699e-03
 -9.33212015e-03  3.66779016e-03  5.31814560e-03  8.14577079e-03
  7.77348059e-03 -5.34172343e-03 -2.89374384e-03 -8.44463763e-03
 -1.11246585e-02  2.33034859e-03 -2.57658659e-03  1.07084833e-02
  3.17163549e-03  6.02988569e-03  8.56078830e-03  1.37721348e-02]",-4.519544817549567,0.01089398128925609
DTE,0.47390061748933765,0.4758247812464484,"[-7.72176337e-05 -3.24904132e-03  8.25668949e-04  4.92750223e-04
 -4.71489963e-04 -1.98716707e-06]","[ 1.02683065e-02  6.02137225e-03  2.69179740e-03 -5.08720560e-03
 -1.39359522e-02  7.20001825e-03  1.36777778e-02  3.27495154e-03
 -4.23514965e-03 -4.62856215e-03  7.54273030e-03  3.47011795e-03
 -9.83583479e-03 -7.53514482e-05  7.12908385e-03  1.02673791e-02
 -4.57236638e-03 -7.79619341e-03  1.50561941e-02  6.79319533e-03]",-4.918649922770064,0.0073089918922317944
DUK,0.4770708558181426,0.4786570227605706,"[ 4.07288775e-05 -2.32053489e-03  4.15376182e-04  2.34141524e-04
 -5.59801010e-04 -5.03008132e-04]","[ 9.58994354e-03  1.59040609e-03 -1.06804428e-03 -1.25707378e-03
 -8.84474149e-03  9.50787792e-03  1.22186078e-02  1.10586228e-04
 -4.58830877e-03 -3.42771233e-03  7.85882672e-03  3.20828817e-03
 -6.95172089e-03  4.23094696e-05  5.55052075e-03  3.86810793e-03
 -7.24700248e-03 -5.89175487e-03  9.29395787e-03  2.28067519e-03]",-5.041454951041482,0.006464336180191848
DVA,0.4786085043127729,0.4796126549021914,"[ 4.15526193e-05 -1.73946986e-03 -2.88999223e-05 -3.94498932e-05
 -2.92896538e-04 -6.00690062e-04]","[ 0.00776473 -0.00602347 -0.00643686  0.00565414 -0.00218592  0.01043555
  0.0068678   0.00033318  0.00220288 -0.00185533  0.0063676  -0.00546952
 -0.00870786 -0.00121977 -0.00170406  0.0020813  -0.00724157  0.00315089
  0.00598451  0.0107671 ]",-5.162920584669747,0.00572495502956932
DVN,0.4589704532469191,0.45949132503434903,[ 0.00024681  0.0007205  -0.00067917  0.00127993 -0.00085457 -0.00022816],"[ 0.00698367 -0.01010577 -0.01265342  0.00845985  0.00436078  0.02241109
  0.02429792 -0.01015218 -0.00923966 -0.00823935 -0.00171285  0.00416496
 -0.0074903   0.00531665  0.0064501   0.00602671 -0.0028972  -0.00362411
  0.00856946 -0.00221671]",-4.687566817208366,0.009209066259311456
DXC,0.474897359360322,0.476290183397723,[ 0.00220736 -0.00203947  0.00075546  0.00129115 -0.00108154 -0.00065759],"[ 0.00729678 -0.00015096  0.00161931  0.00827146  0.00164045 -0.00340695
 -0.01031053 -0.00383733 -0.00304494  0.00232924  0.00516279  0.00333773
 -0.00195969  0.00336748  0.00443882  0.00328274  0.00090254 -0.00658051
  0.00419104  0.0084537 ]",-4.992404469382062,0.006789320137958636
DXCM,12.943649344075972,-12.000094424501228,[ 0.00098084 -0.00098489  0.00030036 -0.00049349  0.00023351 -0.00042239],"[ 0.00572416 -0.01431211 -0.01273206  0.01409368  0.00699345  0.01359667
  0.00732851 -0.00256557  0.00514287 -0.00525671 -0.00788812 -0.00715981
 -0.00192655  0.00607369 -0.00439861 -0.00715567 -0.00585183  0.00749368
 -0.00874152  0.01278733]",-4.368195818524827,0.012674086304606404
EA,6.795713797589099,-5.845996746220964,"[ 1.62563529e-04 -1.87234002e-03  1.12344165e-04  7.98199125e-05
 -9.61272279e-04 -1.28112748e-03]","[ 0.00622179 -0.00813946 -0.00676926  0.01309526  0.0086655   0.00661495
 -0.00219267 -0.00917505 -0.00382274  0.00078566  0.00367757 -0.00108842
 -0.00710437  0.00397839  0.00211042  0.00666126  0.00401522  0.00154444
  0.00719777 -0.00184352]",-4.496034572584406,0.011153135915583753
EBAY,0.4682750086820516,0.46945225565070553,"[ 1.18364082e-03 -1.19453826e-03  1.41901950e-03 -6.08604520e-04
  2.49608758e-04 -5.50467791e-05]","[ 0.00625783 -0.00388348 -0.00115513  0.01228773  0.00652568 -0.00279762
 -0.0141159  -0.00604702 -0.00171045  0.00396493  0.00353755  0.00137193
  0.00206498  0.00597898  0.00289064 -0.00768748 -0.00329981  0.00190675
  0.00458347 -0.00800176]",-4.620438043179106,0.009848481056225778
ECL,0.489688445619537,0.49125096413930447,[ 0.00090349 -0.00092893  0.00026026  0.00103618 -0.00081328 -0.00028454],"[ 7.42915436e-03 -2.20418471e-03 -6.85554958e-04  7.00143863e-03
 -1.93784496e-03  6.05668418e-04 -2.47956712e-03  2.02508675e-03
  2.97637930e-03 -2.79079968e-03 -2.67399019e-03 -6.93255583e-05
  4.05444651e-04  2.01646479e-03 -5.18273970e-03  8.68948421e-04
  4.56519356e-03  2.90789482e-03 -8.81644679e-03  1.27577797e-02]",-5.265044032837388,0.00516916541028909
ED,0.4816727484217139,0.4832485383411653,"[ 1.15755913e-04 -2.54242315e-03  6.36796448e-04 -3.42885420e-05
 -1.06499321e-04 -1.31923251e-04]","[ 0.00945848  0.00103583 -0.00145805 -0.00055462 -0.00734942  0.00879404
  0.00783909 -0.00136763 -0.0047442   0.00028683  0.01441233  0.00136727
 -0.00803188 -0.00190047  0.00564067  0.0006166  -0.01191041 -0.00538745
  0.00907521  0.00023382]",-5.037971368447927,0.00648689449825738
EFX,0.47320039611395487,0.4740298946713366,[ 0.00144773 -0.00183677  0.00100556  0.00080171 -0.0001119   0.00046215],"[ 0.00694606 -0.00552094 -0.00596463  0.00979519  0.00631688  0.00931823
  0.00354978 -0.01151084 -0.00987433  0.00044878  0.00805607  0.00501371
 -0.00624121  0.00319163  0.0074504   0.00504969 -0.00280465 -0.00423049
  0.01524709 -0.0030196 ]",-4.965944130889741,0.006971365719323908
EIX,0.468576284507815,0.47066898489569936,[ 0.00013063 -0.00271954  0.00064167  0.00034678 -0.00044408 -0.00019973],"[ 0.01029841  0.00613722  0.00398866 -0.0051092  -0.0156557   0.00282244
  0.00549799  0.00773184  0.00141338 -0.00131514  0.01192933 -0.00040627
 -0.00697393 -0.00438832  0.00082466  0.00288981 -0.00708819 -0.00460226
  0.0020767   0.00256825]",-4.543646211285963,0.010634559922638134
EL,0.4712617872954692,0.4720410521910885,"[-8.17296678e-04 -2.06067544e-04  2.14391737e-04 -8.02492612e-04
  3.69975018e-04  5.89118100e-05]","[ 0.00550127 -0.01040995 -0.00816865  0.01503325  0.00951809  0.00632458
 -0.00379781 -0.00686474  0.00046949  0.00055311  0.00192684 -0.00464002
 -0.0064024   0.00239018 -0.00303734  0.00536457  0.0062636   0.00291551
 -0.00700798  0.00025221]",-4.812140781840344,0.008130435564889543
EMN,8.756355265074417,-7.803917696224033,[ 0.00184056 -0.00113695  0.00052802  0.00035552 -0.00060357 -0.0008273 ],"[ 0.00600079 -0.00997999 -0.00886996  0.01364646  0.00910049  0.01010002
  0.00455561 -0.00972384 -0.00630722 -0.00326249 -0.00176535  0.00734602
  0.00485554  0.00268129 -0.00377259 -0.00469158  0.00148796  0.0038771
 -0.00720156  0.00018227]",-4.626072508760787,0.009793146166342808
EMR,0.4658440460988342,0.4666111196647921,"[ 6.62006538e-05 -1.07673850e-03  6.97517428e-06  8.08261658e-04
 -7.05064295e-04 -2.48842295e-04]","[ 0.00612521 -0.00829837 -0.00720001  0.01298366  0.0083426   0.00804144
  0.00151325 -0.00906904 -0.00448554 -0.00129494  0.00144104  0.00038097
 -0.00677046  0.00351348  0.00119811  0.00815095  0.0028124  -0.00037477
  0.00361022  0.0146078 ]",-4.902435692063309,0.007428467558500632
EOG,0.4592549820565439,0.4606739722192917,[-0.00089623 -0.00034881 -0.00029559  0.0011552  -0.00084954  0.00012895],"[ 0.00886256 -0.00106405 -0.00354957  0.00046325 -0.00842471  0.01346684
  0.02290251  0.00190419 -0.00340257 -0.01224635 -0.00904447  0.00678704
 -0.00139481  0.00440038  0.0007224   0.00531786  0.00166598  0.00194979
  0.01025772  0.00355752]",-4.732213177673491,0.008806958091860956
EQIX,9.949056909273496,-9.018437293848741,"[ 2.24970079e-03 -6.30560096e-04  7.48808016e-04  1.37268675e-03
 -6.12039299e-04  8.86424650e-05]","[ 0.00611656 -0.01100461 -0.01037491  0.01374531  0.01063557  0.01151429
  0.00043029 -0.0120074  -0.00564951  0.00268929  0.01009017 -0.00132145
 -0.00639577  0.00114957  0.0015119  -0.00139649 -0.00604862  0.00210009
  0.00256537 -0.00448702]",-4.461285982777945,0.011547503843950549
EQR,0.457400923913268,0.45953039553151204,[ 0.00028315 -0.0030842   0.00104529 -0.000114   -0.00025452 -0.00030421],"[ 0.01003995  0.00670529  0.00491431 -0.00465749 -0.01578559  0.00152621
  0.00541352  0.00859294  0.00221844 -0.00241801  0.01044979 -0.00092315
 -0.00917703 -0.00637642 -0.00384717  0.01027983 -0.00145307  0.00212367
  0.00968553  0.01594451]",-4.746951217481302,0.008678112590184313
ES,0.475936928308448,0.47792836087423046,[-0.00039222 -0.00293969  0.00068096  0.00021002 -0.00042212 -0.00015482],"[ 0.01020233  0.00625246  0.00362724 -0.00444655 -0.01361325  0.00423342
  0.0078378   0.00437688 -0.00171041 -0.00221057  0.00982723  0.0004456
 -0.0101416  -0.00134511  0.00450989  0.00825966 -0.00536522 -0.00471083
  0.01104741  0.0090189 ]",-5.038314829803348,0.006484666883252266
ESS,0.4637754442158924,0.46569927889012214,"[ 6.60250283e-04 -3.35603959e-03  1.02097257e-03 -4.93128545e-06
 -2.04416308e-04 -2.90063950e-04]","[ 0.00975843  0.00384351  0.00191979 -0.00285738 -0.0126641   0.0046166
  0.00628682  0.0056421   0.00086034 -0.00136146  0.01261916 -0.00122735
 -0.00898832 -0.0068485  -0.00426483  0.00721924 -0.00393975  0.00424808
  0.00955792  0.01158912]",-4.849363173439183,0.007833364455705935
ETN,0.4708609797877419,0.47143361554703994,"[-3.71017633e-04 -4.31543947e-04 -3.57538459e-05  1.27777721e-04
 -5.66006455e-04 -5.20759834e-04]","[ 4.84939162e-03 -1.35876076e-02 -1.12662242e-02  1.71047407e-02
  1.17336785e-02  9.52693326e-03 -1.51507386e-03 -7.62262671e-03
  1.24215826e-03 -5.35768458e-05  1.36115363e-03 -4.97325086e-03
 -3.20201255e-03  7.59434501e-04 -7.83677931e-03 -1.42946454e-03
  2.03901673e-03  7.94791918e-03 -1.43846962e-02  3.96503664e-03]",-5.171369035883103,0.005676791765273757
ETR,0.48122888223131355,0.4828920876903297,"[-4.57190886e-05 -1.77665819e-03  6.49999090e-04  3.35397868e-04
 -1.31549355e-04  2.84280791e-04]","[ 0.00964688  0.00298917  0.00026596 -0.00203299 -0.00980154  0.00804546
  0.01071458  0.00086387 -0.00366222 -0.00260282  0.00937846  0.00062445
 -0.01105293 -0.00038924  0.00566932  0.00830808 -0.00675603 -0.00419186
  0.01416119  0.00853108]",-4.877135435175866,0.007618807366042279
EVRG,0.4693629857271382,0.4722770652539763,[-0.00070672 -0.0029383   0.00047174  0.00030148 -0.00055342 -0.00022252],"[ 0.01082409  0.00988187  0.00644074 -0.0084306  -0.01936146  0.00349513
  0.01197742  0.00823603 -0.0016974  -0.004882    0.00769812  0.00363469
 -0.00812955 -0.00144934  0.00566118  0.00845471 -0.00581246 -0.00656426
  0.01669163  0.00719262]",-4.660198550161291,0.00946458302065549
EW,0.4524786488878028,0.4546921286268418,"[ 1.36931134e-05 -2.63824805e-03  1.25498110e-04 -1.60934068e-04
 -1.62632857e-04 -5.31681316e-04]","[ 0.00801772  0.00235146  0.0033516  -0.00074207 -0.01736987 -0.00159334
  0.00176069  0.02028044  0.01847396 -0.00627448 -0.00279569 -0.01258321
 -0.00606163 -0.00598637 -0.01622559  0.00474955  0.00082335  0.01070621
 -0.01097529  0.03608822]",-4.338919791285732,0.013050617983388376
EXC,0.4770200398905296,0.4781071071524536,"[ 5.37596263e-04 -2.22246298e-03  7.55957728e-04 -2.77013460e-04
  1.57426450e-04 -6.39468784e-05]","[ 0.0074377  -0.00670816 -0.00658296  0.00769694  0.00074035  0.00943568
  0.00486759 -0.00224844  0.00011669 -0.0014439   0.00586127 -0.00281369
 -0.00691689 -0.00104331 -0.00193204  0.00352707 -0.00231804  0.00100707
  0.00088434  0.00493236]",-4.829399482847811,0.007991318749303377
EXPD,0.4792147475584235,0.48078825961824373,[-0.00109561  0.00013589 -0.00026601  0.00025193 -0.00064903 -0.0003432 ],"[ 0.00615479 -0.00552866 -0.00221948  0.0104189  -0.0002871  -0.00168496
 -0.00953943  0.00545855  0.00964572 -0.00010362  0.00102722 -0.00529165
  0.00282288 -0.00448425 -0.01689357 -0.00482082  0.00503731  0.01447147
 -0.01671331  0.00564294]",-4.895055968620273,0.007483490371546505
EXPE,9.385908895889013,-8.480810189499973,[ 0.00325772 -0.00332694  0.00124312 -0.0013238   0.00021881 -0.00170071],"[ 0.00640504 -0.01015154 -0.00970775  0.0120962   0.00750955  0.01157195
  0.00292904 -0.00814583 -0.00172846  0.00074207  0.00687409 -0.007113
 -0.01415366  0.00311595  0.00477414  0.00887798 -0.00302159 -0.00313872
  0.00589655  0.00883436]",-4.316317918726796,0.013348945063394771
EXR,0.46411898049271433,0.4651794428709671,[ 0.00138065 -0.0032061   0.0011911   0.00020674 -0.00029185 -0.00033442],"[ 0.00725007 -0.00621649 -0.00632079  0.00782797  0.00112512  0.00955627
  0.00477863 -0.00294724  0.00018972 -0.00068641  0.0085507  -0.00632814
 -0.01468272 -0.0027889  -0.00245944  0.01501758  0.00304384  0.00118713
  0.00419473  0.01766035]",-4.674926840044244,0.009326207417692283
F,0.47042809719057743,0.47245640913245024,"[-1.94725056e-03 -2.69948827e-03  3.92929236e-04 -2.07857989e-05
 -4.94839042e-04 -7.66578219e-05]","[ 0.00997765  0.00375214  0.00179375 -0.00361473 -0.01382545  0.00485533
  0.00629835  0.0070153   0.00201102 -0.00132506  0.01221575 -0.00075901
 -0.0045433  -0.00648531 -0.00466382 -0.00185813 -0.00871496  0.00271305
 -0.00206498  0.00299669]",-5.110973155519625,0.0060302117334394565
FANG,0.45960829513651386,0.4604737771825034,"[-6.58956755e-04 -3.08106006e-05 -6.12528624e-04  6.43592511e-04
 -1.70955831e-04  2.99015974e-04]","[ 7.07718668e-03 -8.22302383e-03 -9.67987018e-03  7.27659548e-03
 -6.17716410e-05  1.77536390e-02  2.25564402e-02 -2.33411824e-03
 -1.21294689e-03 -1.18189164e-02 -1.26813705e-02 -1.52433873e-03
 -9.40173643e-03  9.56796208e-03  5.12422463e-03  1.15597586e-02
  4.09709235e-03 -9.66564197e-04  1.10058820e-02  7.96564639e-03]",-4.416634572009407,0.012074800853908899
FAST,0.47882913881228867,0.47998840917295743,"[-1.41974516e-03  1.66757780e-03 -6.17509013e-04 -5.58458515e-05
 -8.26753371e-06  1.90841106e-04]","[ 0.00687782 -0.00662862 -0.00569975  0.00960476  0.00278872  0.00678191
  0.00148023 -0.00335469 -0.00091276 -0.00116644  0.00544574  0.0003265
 -0.00358637 -0.00355214 -0.00790386  0.00441939  0.00207488  0.00874671
  0.00446736  0.01065833]",-4.848693655455261,0.007838610790145304
FCX,6.283000353064862,-5.406031026570635,[-0.00068334 -0.00016666  0.00011484  0.00090484 -0.0011782  -0.00034693],"[ 0.00629227 -0.00759036 -0.00987236  0.01042545  0.00835918  0.01909949
  0.02226592 -0.01760487 -0.02155254 -0.00793002  0.00264483  0.0244224
  0.00758258 -0.00339279 -0.00450595  0.00550847  0.01107265  0.00448447
  0.00893563 -0.01615092]",-4.015905222735032,0.018026629048306504
FDX,0.47468606168519767,0.47571040376155405,[ 0.00036462 -0.00132594  0.00061488 -0.00043016  0.00045075  0.00025619],"[ 0.00495921 -0.01089144 -0.00709295  0.01524435  0.00639238  0.0022183
 -0.00950026  0.00045448  0.0080326   0.00096538  0.00031694 -0.00588245
  0.00408306 -0.00040596 -0.01067813 -0.01183404 -0.00231439  0.00632193
 -0.02244427  0.00221225]",-4.643214466744948,0.00962670312177364
FE,0.4784879534642168,0.47992669095805074,"[ 3.68902831e-04 -3.70006199e-03  9.87291444e-04  1.32324934e-04
 -4.34995782e-05  1.03098740e-04]","[ 8.82689795e-03 -1.72609340e-03 -3.45829712e-03  1.75180737e-03
 -5.91277929e-03  1.00275063e-02  1.00107978e-02  9.69882452e-05
 -1.73385401e-03 -2.44338434e-03  9.02216818e-03 -9.71954375e-04
 -9.20693529e-03 -2.55591133e-03  4.73641217e-04  5.46231893e-03
 -6.95748273e-03 -4.53428102e-04  8.08806709e-03  1.13878866e-02]",-4.602116674076639,0.010030581786276985
FFIV,0.46780766830991155,0.4681415671527213,"[ 1.50794162e-03  4.38560662e-04  3.70538955e-04  4.85278629e-04
 -1.26246898e-04  5.64071584e-06]","[ 0.00464679 -0.01278325 -0.01097158  0.01808184  0.01478978  0.01059776
  0.00195339 -0.01370375 -0.00698552 -0.00158243  0.00015716  0.00335499
 -0.00324118  0.002575   -0.00270243  0.00674783  0.0057425   0.0056065
  0.00705347  0.01150387]",-4.884520697689461,0.00756274773594649
FIS,0.47128899951908876,0.47346268506788075,"[-1.27795048e-03 -9.98731748e-04 -2.59050494e-05  3.00957518e-04
 -5.46187721e-04 -9.94556250e-05]","[ 0.00944558  0.00633016  0.00609132 -0.00193321 -0.01304949 -0.00304027
 -0.00148891  0.00804259  0.0027632  -0.00148124  0.00720098  0.00076514
 -0.00517705 -0.00412567 -0.0033583   0.00956862  0.00558325 -0.00136956
  0.00231002  0.00368873]",-4.764850216123021,0.008524164929255855
FITB,0.47137137359524045,0.47210894710861157,"[-1.21437848e-04  6.65444266e-04 -2.42223111e-04 -1.74782868e-04
  1.48610277e-04  5.40161298e-06]","[ 0.00482964 -0.01205785 -0.0089134   0.01754669  0.01201563  0.00567154
 -0.00487584 -0.00810818 -0.00099329 -0.00023851 -0.00036012  0.00048357
  0.00065227  0.00202452 -0.00510029 -0.00067583  0.00386977  0.00505851
 -0.00276576  0.00166788]",-4.951902505684772,0.007069945514469358
FLS,0.47984672632090786,0.48172457431356586,[-0.0007947   0.00132591 -0.00054946  0.00196714 -0.001199    0.00041508],"[ 9.02062803e-03  5.66802869e-03  5.32269198e-03  5.39623515e-04
 -8.16979507e-03 -1.63868748e-03  1.37742552e-03  1.22835582e-03
 -5.18801380e-03 -3.45642347e-03  2.52826253e-03  1.03276743e-02
  4.02583888e-04  8.81503322e-05  1.65025247e-03  8.33147972e-03
  5.36812655e-03 -6.24783519e-03  7.16723148e-03  1.10142626e-02]",-4.600317377598968,0.01004864602333955
FMC,0.4736110793495007,0.4754678362725884,[ 0.00079698 -0.0020229   0.00102479  0.00081756 -0.0007685  -0.00012972],"[ 0.00941348  0.00446568  0.00302781 -0.00041439 -0.00779917  0.00197006
  0.00208429 -0.00091321 -0.00688683 -0.00013703  0.01102996  0.01024613
  0.00304076 -0.00278278  0.00092842 -0.00503303 -0.00662962 -0.00353874
 -0.00053529 -0.0049742 ]",-4.784056715981987,0.008362007777213642
FRT,0.45883454456111694,0.4611105476053019,[-0.00066964 -0.0033448   0.00072051 -0.00031732 -0.00023009 -0.00032145],"[ 0.01027335  0.00897594  0.00723899 -0.006754   -0.01974558 -0.00080784
  0.00515172  0.01308243  0.00569761 -0.00381331  0.00669377 -0.00314917
 -0.01004032 -0.00415987 -0.00200087  0.01179537  0.00061023 -0.00055405
  0.00929459  0.0131065 ]",-4.668909954107968,0.009382491300992233
FTI,0.45865501553326515,0.45903805212568766,"[ 2.07713102e-03  2.89657164e-03  9.74952847e-05  1.39027185e-03
 -5.85049918e-04  1.66904480e-04]","[ 4.75882630e-03 -1.15071943e-02 -1.07142885e-02  1.75110582e-02
  1.59784340e-02  1.21455869e-02  4.18694005e-03 -1.78507810e-02
 -1.20889457e-02 -1.70660296e-03 -2.07938165e-03  7.50540917e-03
 -2.44963340e-04  9.97494690e-03  7.74286113e-03 -1.43352030e-03
  1.79851679e-05  6.17149139e-04  1.23789645e-02 -1.46353419e-02]",-4.350695605171295,0.01289783765676751
FTNT,11.282378798071333,-10.351630579587415,[ 0.00132945 -0.00066527  0.00056911 -0.00117488  0.00086439 -0.00023808],"[ 5.56792500e-03 -1.22288501e-02 -1.09569071e-02  1.56647405e-02
  1.22027768e-02  1.14063446e-02  2.06071517e-03 -1.19485081e-02
 -5.34032174e-03 -2.93257852e-04  2.84859082e-03  5.05617194e-04
 -3.89361795e-03  3.19993799e-03 -8.37150541e-04  7.48079450e-05
 -2.32020991e-03  8.42364774e-03  1.22195332e-02  1.96238304e-03]",-4.171433678280853,0.015430122427139176
GD,0.4804421883509581,0.4815323196263897,[ 0.00060947 -0.00130568  0.00028227  0.00044304 -0.00071789 -0.00064701],"[ 0.0071583  -0.0060148  -0.00554653  0.00922018  0.00369729  0.00665426
 -0.00136987 -0.00549949 -0.00190648  0.00164969  0.00790006 -0.00193569
 -0.00494097  0.00095159 -0.00018824 -0.00154428 -0.0029988   0.00297477
 -0.00082394 -0.00985596]",-4.926941686845887,0.007248638021651108
GE,6.380855033198858,-5.415653607811235,[ 0.00293525 -0.00197428  0.00089876 -0.0001503  -0.00019906 -0.00104985],"[ 0.00686281 -0.00799736 -0.00734763  0.00988755  0.00321691  0.00963586
  0.00608722 -0.00373726 -0.00126905 -0.00406609 -0.00200681  0.00172862
  0.00030167  0.00298993 -0.00147664 -0.00275414 -0.00239188 -0.00129491
 -0.0090861   0.00994413]",-4.2315292692344,0.014530153033171258
