,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4672513493320347,0.4680114355222396,"[-6.19061043e-04  4.60083845e-04 -2.20654360e-04  1.08269322e-04
  3.39966864e-05  2.64501460e-04]","[ 0.00691525  0.00505917 -0.01485405  0.0137055  -0.01543563 -0.00729898
 -0.00015518 -0.00713863 -0.00266901 -0.00452296  0.00818011 -0.0096431
  0.0051975   0.00073447  0.00421316 -0.00702601  0.01023531  0.00644535
 -0.00513128 -0.01533133]",-4.749322320423325,0.008657560267356073
D,0.48445720634858097,0.48626601509366635,"[-1.77812652e-03 -3.80347146e-04 -1.71726463e-05 -4.87664891e-04
  4.51634823e-04  6.63326115e-04]","[ 0.00463168 -0.00819456 -0.00122409  0.0046346  -0.00231984  0.00720436
 -0.00699612  0.00306044 -0.00469129 -0.00162833 -0.00085749 -0.00202056
 -0.00316811 -0.00212556  0.00137546 -0.00638473  0.0021743  -0.00580699
  0.01410194 -0.01157945]",-4.640669691781704,0.009651232111999383
DAL,17.307873005204772,-16.420305761641675,[ 0.00054608  0.00239273  0.00044366 -0.00020724  0.00096189  0.00121659],"[ 0.00666314  0.00880551 -0.01943268  0.01404963 -0.01779679 -0.01371782
  0.00424709 -0.01198826  0.00283317 -0.00672955  0.0189112  -0.00723546
  0.01204886  0.00676665  0.00629046  0.00777633  0.00474929  0.0155199
  0.00126811  0.0057859 ]",-4.590004108834246,0.010152816657043285
DD,0.49275218252122366,0.49411197080265473,"[ 7.69386987e-04 -6.65681170e-04  6.30412838e-04  6.77519176e-04
  6.64478190e-06  6.39334924e-04]","[ 0.00500352 -0.00246374 -0.00775172  0.00683701 -0.00617986 -0.00155623
  0.00147714 -0.00099036 -0.00189532 -0.0002166   0.00016953 -0.00081198
 -0.00308995 -0.00167006  0.00417435 -0.00774993  0.00579312  0.00463027
  0.00260038 -0.00816441]",-5.259618142105183,0.005197288965654116
DE,0.43712387405423636,0.43760920084098887,"[-1.24213524e-03 -4.74297467e-05 -1.47240950e-03  1.54914276e-04
 -1.04582077e-03 -1.44144838e-03]","[ 0.00729434  0.00520193 -0.01510771  0.01550439 -0.01864792 -0.00834941
  0.00344442 -0.01095033  0.00065442 -0.00124898 -0.00024455 -0.00782789
  0.00779018 -0.00517895  0.00742431  0.0009796   0.00420266  0.00420147
  0.003239   -0.00612117]",-4.732116873627944,0.008807806278395409
DFS,0.4363425340334061,0.4370806719236175,"[ 6.89129297e-04 -1.03655839e-04 -5.48280372e-05  5.57655841e-04
 -4.01306369e-04 -2.42099845e-04]","[ 0.007362    0.00206667 -0.01137674  0.01498662 -0.01915224 -0.00161643
 -0.01067324 -0.01421959  0.00590372 -0.01158834  0.02243082 -0.00357753
  0.01100663  0.00575577  0.00934979  0.01043161  0.00206125  0.0192682
  0.00198491  0.01025203]",-4.3902813434471675,0.01239724084727561
DG,0.4588476768389603,0.4604134749689148,[-0.0010282  -0.00096891  0.00024629  0.00020769  0.00017098  0.00082039],"[ 0.00689591 -0.01146362  0.00234593  0.01284706 -0.01697563  0.01210739
 -0.01291999 -0.01466784  0.00989677 -0.00396897  0.00128455  0.00255551
  0.01155544 -0.00440404  0.00859332  0.02302511 -0.01040878  0.00565554
  0.01483077  0.02262048]",-4.627277769106546,0.009781349985770611
DGX,0.4834122842623963,0.4846570070351074,[-0.00099327 -0.00215139  0.00067816 -0.00041549  0.00036822  0.00056828],"[ 0.00470106 -0.00443656 -0.00570326  0.005239   -0.00388922  0.00111802
 -0.00199977  0.00107961 -0.00401786 -0.00201853  0.00296688 -0.00587897
  0.00594117 -0.0020026   0.0078339   0.00506196  0.00059082  0.00864888
  0.01026709  0.00479223]",-4.831705683967442,0.007972910395897854
DHI,0.46221581570458514,0.4645854369988061,"[ 8.98143097e-05 -5.83466205e-04  2.87841869e-04  1.61974620e-03
 -3.51943023e-04  1.15427475e-03]","[ 0.00494788 -0.01580496  0.0073167   0.00461524 -0.00213558  0.01851696
 -0.01744183  0.00286794 -0.00396054 -0.00268131 -0.00626016 -0.00079495
 -0.00405428 -0.00943708  0.00919066 -0.00736603  0.00278951  0.00257936
  0.01028261 -0.01596927]",-4.697015325613014,0.009122464094281557
DHR,0.4829185991443259,0.48449512525336835,"[ 1.43420475e-03 -7.76447793e-04  8.90734637e-04  7.23921964e-04
  4.39296426e-05  6.31275461e-04]","[ 0.00441508 -0.0073141  -0.00311116  0.00453291 -0.00417908  0.00288941
 -0.00092661 -0.0021843   0.00306845 -0.00068275  0.00214211  0.00620026
 -0.00350789 -0.00056178  0.00630584  0.00173013 -0.00343328  0.01027855
  0.00629032 -0.00504672]",-4.478307584213094,0.011352610242154705
DIS,0.47687452848129663,0.47819506629728503,[ 0.00205779 -0.00023189  0.00088774  0.0002303   0.00018564  0.00019278],"[ 0.00476817 -0.00567002 -0.00501178  0.00606231 -0.00692297  0.00063708
 -0.00043022 -0.00514336  0.00442266 -0.00248889  0.00807608  0.003524
  0.00296964  0.00263974  0.00633173  0.00836891 -0.00239391  0.01193426
  0.00973127  0.00454982]",-5.075093720813631,0.006250500610173999
DLR,0.4730890308756397,0.47522080467108313,"[-1.92371335e-03 -2.31569291e-03  1.19308974e-04 -8.07413887e-04
  2.00703328e-04  2.94766077e-05]","[ 4.16495762e-03 -1.32405337e-02  3.75234422e-03  1.99695900e-03
  1.38577453e-03  1.20943950e-02 -8.39205963e-03  5.35461112e-03
 -4.00579251e-03  9.85930737e-05 -6.15010247e-03  2.04294364e-03
 -6.98154867e-03 -6.44385908e-03  6.51695186e-03 -8.01619386e-03
  2.13521018e-03  2.18302587e-03  1.12742982e-02 -1.08898055e-02]",-3.9667420140996836,0.01893502278882956
DLTR,0.45876048450955653,0.4606400129976374,[-0.00121901 -0.00098451  0.00017328 -0.00018232  0.00027429  0.00062503],"[ 7.43711836e-03 -1.00363785e-02  2.70751306e-03  1.47346200e-02
 -1.71962707e-02  1.70981591e-02 -2.43281605e-02 -9.68827525e-03
  1.23595617e-05 -7.71430346e-03 -1.89067146e-03 -8.35197855e-03
  8.87179321e-03 -1.21476805e-02  1.34697512e-02  2.38730460e-03
  5.73856281e-03  2.61146773e-03  1.46508360e-02  4.35732814e-03]",-4.721501922862025,0.008901798688232742
DOV,0.48075448472516497,0.4825255987480528,[ 0.00136172  0.00176637 -0.00027707  0.00143738 -0.00049935  0.0002768 ],"[ 0.00488981 -0.00848117 -0.00081392  0.00589378 -0.00488324  0.00835302
 -0.01011543 -0.00011517 -0.00247249 -0.00382475  0.00216703 -0.0029205
  0.00223299 -0.00398914  0.00933618  0.00191571 -0.00204218  0.01071385
  0.00501756 -0.01316729]",-4.038898269909435,0.0176168707644117
DPZ,0.4706621451444303,0.4709600901658243,"[-2.57486435e-03  1.01481908e-03 -9.09960330e-04 -1.03652692e-03
  3.87863216e-04  1.86030125e-05]","[ 0.00718957  0.00969099 -0.02032029  0.01373089 -0.01541843 -0.01526252
  0.0090519  -0.00785723 -0.00061734 -0.0017125   0.00527567 -0.00544221
  0.00109831 -0.00084637  0.00430954 -0.01025332  0.01186695 -0.00367495
  0.01926295 -0.01155252]",-4.498041313113733,0.011130776907579966
DRI,0.43576471542609735,0.4359344590229526,"[-1.30974973e-03 -4.58268412e-04  7.77289839e-05 -5.54829379e-04
  3.96299423e-04  4.06338872e-04]","[ 0.00757632  0.00508879 -0.01576284  0.01556959 -0.02014936 -0.01039657
  0.00432658 -0.01544591  0.00683548 -0.00468415  0.01486764 -0.00398095
  0.01395835  0.0063236   0.00416899  0.01592656  0.00026142  0.01270618
  0.00089784  0.02338402]",-4.829258560476179,0.007992444984247985
DTE,0.48608056311632836,0.48761729410996485,[-0.00172175 -0.00120023  0.00029669 -0.00096518  0.00062114  0.00049725],"[ 0.00460174 -0.0057187  -0.00438951  0.00486767 -0.0031045   0.00224981
 -0.00115302  0.00188512 -0.00381325 -0.00032558 -0.00012184 -0.00259297
 -0.00033334 -0.00091877  0.00156901 -0.00226419  0.00108317 -0.00328939
  0.01362677 -0.00784807]",-4.718892563493868,0.008925057011498495
DUK,0.4807134762634124,0.48307536004911,"[-1.79395858e-03 -7.33842856e-04 -3.08383283e-04 -3.92852464e-04
  6.85483775e-05  1.08631977e-04]","[ 0.00397252 -0.01277297  0.00282453  0.00143139  0.00186313  0.00994748
 -0.00520192  0.00524756 -0.00341304  0.00055453 -0.00285185  0.00218441
 -0.00502803 -0.00112347  0.0003358  -0.00323345 -0.00159306 -0.0045242
  0.01438066 -0.00993666]",-4.709099249971117,0.009012892290217003
DVA,0.4739458907207856,0.4761888355405301,[-0.00018075  0.00019259  0.00013001  0.00044128  0.00010373  0.00069308],"[ 4.07535813e-03 -1.50105408e-02  5.94834072e-03  9.71492357e-04
  3.72325124e-03  1.57371528e-02 -1.40816854e-02  9.12211952e-03
 -9.53339575e-03 -2.97808889e-03  6.66503918e-05 -7.99719739e-03
  5.24159970e-03 -2.42350676e-03  4.93710521e-03  6.28555452e-03
 -3.68918371e-03  6.45101801e-03  3.17018087e-03  3.73137054e-03]",-4.495043089205536,0.011164199548263958
DVN,0.4772658879384531,0.47894738502026707,"[ 1.99331144e-03  2.85769687e-03  1.21366155e-05  2.70440039e-03
 -4.80304012e-04  1.49766834e-03]","[ 0.00493153 -0.00865625 -0.00116441  0.00573601 -0.00473058  0.00636739
 -0.00508202 -0.00038813 -0.0016919  -0.0011439  -0.00068607 -0.00201679
  0.00266455 -0.00391727  0.00989097  0.00372108 -0.00092948  0.02036834
 -0.01337384  0.00226452]",-4.045773706771927,0.01749616251822497
DXC,14.708234430857658,-13.805603991877755,[ 0.00229045 -0.00099421  0.00091837  0.00104598 -0.00021351  0.00037781],"[ 0.006166    0.00700882 -0.01865099  0.0114293  -0.0140403  -0.01612877
  0.01386403 -0.00936156  0.00258731 -0.00038929  0.0094999  -0.00594525
  0.01320467  0.00486327  0.00359341  0.01455811 -0.00064259  0.00884548
  0.00730615  0.0167676 ]",-4.012972127576779,0.01807958048452635
DXCM,-15.452020746654854,16.284870956857816,[-0.00056742 -0.00561903  0.00203514 -0.00059397  0.00093256  0.00156713],"[ 0.00443884 -0.02447129  0.01683952 -0.00155466  0.00997091  0.03067788
 -0.02826854  0.01746801 -0.0173177  -0.00421249 -0.00820489 -0.01289706
  0.00124525 -0.01157018  0.00992652 -0.00904153  0.01323326 -0.00095223
  0.0191842   0.01452547]",-3.6373508957786718,0.02632198135853808
EA,0.48003749954334335,0.48187640886441113,[-0.00169955  0.00066827 -0.0004974  -0.00032329  0.00022404  0.00034003],"[ 0.00364105 -0.00860446 -0.00173454 -0.00050331  0.00618921  0.00422608
 -0.00021711  0.01179585 -0.01097361  0.00133209 -0.00284419 -0.00564804
 -0.00273743 -0.00183317  0.00306845 -0.00724228  0.00312543  0.00354065
  0.00412242 -0.01255023]",-4.458535003784697,0.01157931451963837
EBAY,0.47051924409348755,0.4730847666358169,"[-6.86999599e-04 -7.68924218e-05 -8.86078261e-05 -3.23416798e-04
  1.35971761e-04  3.01185224e-05]","[ 0.00345857 -0.01791702  0.00849422 -0.00365521  0.01203578  0.0170884
 -0.0112403   0.01780854 -0.0148135  -0.00010628 -0.0038689  -0.00681652
 -0.00329103 -0.00187826  0.00235495 -0.0064851   0.00194273  0.00784352
 -0.00820244 -0.00565456]",-4.475252258496569,0.011387349206578868
ECL,0.47931991987799183,0.48139552712930544,[ 0.000136   -0.00060714  0.00017196  0.00042249 -0.00017074  0.0001648 ],"[ 0.00401612 -0.01050723  0.00088373  0.00133857  0.00248902  0.00928526
 -0.00890303  0.00674977 -0.00572742 -0.0028702   0.00177406 -0.00074888
 -0.00415592 -0.00330361  0.00951359 -0.0058233   0.00142523  0.0127339
  0.00668154 -0.01561159]",-4.8305824324714015,0.007981871010997873
ED,0.47495501067822127,0.4769216730213,[-0.00096637 -0.00065916  0.00038217 -0.00038526  0.0005188   0.00075465],"[ 0.00416908 -0.01121163  0.00153466  0.00204351  0.00142605  0.00942222
 -0.00689626  0.00573851 -0.00498107 -0.00083703 -0.0013202  -0.00010227
 -0.00429136 -0.00144917  0.00094151 -0.00460872 -0.00066825 -0.00582347
  0.01726669 -0.01351937]",-4.502325749725841,0.011083189814212406
EFX,0.4807030181992208,0.4829826093120826,"[-1.99821659e-03 -2.86247377e-04 -4.34710738e-04 -2.76200674e-04
  8.39684693e-05  2.72605990e-04]","[ 0.00379932 -0.01354282  0.00406397 -0.00072964  0.00698897  0.01241263
 -0.00848271  0.01287678 -0.01164826  0.00010142 -0.0052973  -0.00484272
 -0.00564776 -0.00443327  0.00356608 -0.01194177  0.00604605  0.00101578
  0.00459001 -0.01223078]",-4.297334938045101,0.013604768291161501
EIX,0.48030839873646686,0.48217877453451685,[-0.00120379 -0.00106204  0.00045052 -0.00058046  0.00056991  0.00070863],"[ 4.11349086e-03 -9.65525868e-03 -2.24074273e-04  2.34831913e-03
  7.69900406e-04  7.14998280e-03 -4.96662773e-03  5.04417166e-03
 -4.56296620e-03 -7.52688642e-04 -4.31130922e-04 -4.86265116e-05
 -4.28937203e-03 -1.07382249e-03  1.81205266e-03 -5.53346906e-03
  1.54066990e-03 -2.71626034e-03  1.46636905e-02 -9.49502149e-03]",-4.55436382303287,0.010521191443153066
EL,0.4764509111064709,0.47904075800617,[-0.00205394 -0.0027989   0.0006184  -0.00052524  0.0004125   0.00078044],"[ 0.00349133 -0.02031699  0.01027698 -0.00273909  0.00898204  0.01692763
 -0.00539218  0.0119625  -0.0068986   0.00508861 -0.01499902  0.00275613
 -0.0080943  -0.00816999  0.00406318 -0.00614231 -0.00027335 -0.00153681
  0.01071236 -0.00729395]",-4.845363665576488,0.007864756793542751
EMN,10.803075444764195,-9.863778043702446,"[ 9.82666151e-04 -8.57229604e-04  5.10780480e-04 -2.92155715e-04
  6.88681955e-05 -3.36483099e-04]","[ 0.00662547  0.00369707 -0.01312227  0.01324072 -0.01599558 -0.00423079
 -0.00562944 -0.01004139  0.00282367 -0.00766586  0.01294561 -0.0014209
  0.00054787  0.0009697   0.00772765 -0.00499999  0.0028846   0.00891082
  0.00644144 -0.0272065 ]",-4.492172342230281,0.011196295187535786
EMR,0.4690340511036551,0.47045025469317475,"[7.54299069e-04 5.45995419e-04 2.95584011e-04 5.81278247e-04
 6.38928997e-05 5.56592008e-04]","[ 0.00512731 -0.0066468  -0.0032538   0.0073423  -0.00800821  0.00440307
 -0.00595631 -0.00440298  0.00138775 -0.00396653  0.00781808 -0.00177113
  0.00710346  0.00226881  0.00498888  0.01207768 -0.00701173  0.01198442
 -0.00072657 -0.00205497]",-4.225503822969037,0.01461796798595579
EOG,0.480454301112697,0.4817002631862563,[ 0.0004969   0.00175207 -0.00062135  0.00131673 -0.0005752   0.00017772],"[ 4.65955525e-03 -2.11793838e-03 -8.65039504e-03  4.45104937e-03
 -1.49554273e-03 -4.11527091e-03  6.38584603e-03  5.13319563e-03
 -8.44775104e-03  1.75444222e-03 -2.12045435e-06 -8.54538258e-03
  2.55804758e-03  1.33594866e-03  6.53437169e-04 -4.09557155e-03
  5.71242209e-03  7.03334638e-03 -1.07173679e-02 -3.88345522e-03]",-4.301170967270825,0.013552679972417723
EQIX,0.4756267408341254,0.47769768612467767,[-0.00378069 -0.00151296 -0.0003384  -0.00067737  0.00035616  0.00076653],"[ 0.00397007 -0.0116495   0.00182201  0.00102229  0.0031498   0.00918531
 -0.00508335  0.00740322 -0.00563862  0.00084946 -0.00578714  0.00148884
 -0.0087479  -0.00553269  0.00604339 -0.01273181  0.00720184  0.00281537
  0.01049912 -0.00654811]",-4.46466582570015,0.011508540976091516
EQR,0.47380942899946793,0.4755119895740029,[-0.00094976 -0.00069618 -0.00034133  0.00015135 -0.00030568 -0.00014362],"[ 0.00375831 -0.00852844 -0.00188216  0.00072102  0.0034465   0.00398266
 -0.0001577   0.00782842 -0.00669486  0.00091185 -0.00078773 -0.00198063
 -0.00191285  0.00039493  0.0007117  -0.00042449 -0.00443101 -0.00030598
  0.00983011 -0.01486765]",-4.559210024300369,0.010470326981104658
ES,0.4812829392929154,0.4830556756520432,[-0.00098581 -0.00136227  0.00061108 -0.00056243  0.0005792   0.00072547],"[ 4.13187734e-03 -9.58693250e-03 -6.73557512e-04  2.62276537e-03
 -5.32865808e-05  5.63822904e-03 -1.68071673e-03  3.62150206e-03
 -3.00166063e-03  8.42214033e-04 -2.06578034e-03  7.51779155e-04
 -2.65628692e-03 -8.87960540e-04  8.68552237e-04 -1.44918674e-03
 -6.77717405e-04 -4.09009226e-03  1.60689223e-02 -4.89677423e-03]",-4.664868931319779,0.009420482872853598
ESS,0.474375895495434,0.47634075141251947,"[-7.73066135e-04 -1.15314750e-03 -1.74660776e-05  1.84481488e-04
 -2.24452094e-04  2.63598365e-05]","[ 0.00405668 -0.01081845  0.00135513  0.00182643  0.0015345   0.01024302
 -0.01097927  0.00540407 -0.00407771 -0.00471478  0.008602    0.00124653
 -0.00442087  0.00513586 -0.00117104 -0.00190954 -0.00510159  0.00184392
  0.00423715 -0.01820729]",-4.604216497617654,0.010009541432757927
ETN,0.4749942234870084,0.47665201974117877,[ 0.00042897 -0.00042425 -0.00011318  0.00176062 -0.00082565  0.00037806],"[ 4.55369925e-03 -9.38503553e-03 -6.96377800e-04  5.02910817e-03
 -4.68163386e-03  6.26185480e-03 -4.26772181e-03 -2.15164234e-03
  2.13094520e-03 -1.31182003e-03  2.33079526e-03  3.73757217e-03
 -2.19768268e-04  8.31574721e-05  5.34988212e-03  5.98643682e-03
 -6.10394266e-03  1.30779268e-02 -3.88381676e-03 -2.82183456e-03]",-4.168371158178837,0.015477449920958975
ETR,-7.127515253794024,8.035081428900945,[-0.00091662 -0.00139677  0.00057227 -0.00019275  0.00042593  0.00084515],"[ 3.63325703e-03 -1.46235610e-02  5.05236653e-03  5.70626139e-05
  4.37780792e-03  1.32938627e-02 -9.34458819e-03  8.37390684e-03
 -6.52114673e-03 -9.06429600e-04 -1.18875994e-03 -1.05981333e-03
 -3.03312397e-03 -5.04982132e-04  2.48573121e-04 -2.44730576e-03
  4.29669904e-05 -3.27733030e-03  1.21340949e-02 -1.59611740e-03]",-4.34485642685043,0.012973370741760578
ETSY,-4.846766280154204,5.705897016428041,"[-2.13570354e-03 -1.98192701e-03 -8.92620090e-05 -5.73903733e-04
  1.24645853e-04  1.83045723e-04]","[ 0.00400861 -0.01283236  0.00285415 -0.00332948  0.01384296  0.00943072
 -0.00173377  0.02353028 -0.02484337  0.00483007 -0.01651221 -0.02220757
  0.00716374 -0.01330544  0.01169853 -0.00595397  0.01036468  0.00886196
  0.00282083  0.00377149]",-3.855570490508996,0.02116152741530607
EVRG,0.4903243212584827,0.4914012114932144,[-0.00035192 -0.00069712  0.00022658 -0.000143    0.00011566  0.00016966],"[ 3.93241545e-03  6.36098914e-04 -1.21765651e-02  6.89430695e-04
  3.08992852e-03 -8.62515595e-03  8.13236414e-03  6.70638008e-03
 -5.00580623e-03 -1.43129869e-03  1.02704586e-02 -8.62656458e-05
 -2.91035274e-03  4.74128571e-03  5.99015467e-03 -2.17438535e-03
  2.56767800e-04  1.30822195e-02  1.35661535e-02 -3.40759671e-03]",-5.937650056327582,0.002638222045476652
EW,-14.39483684141608,15.25939423756082,[ 0.00093852 -0.00304019  0.00167149  0.0001133   0.00062809  0.00130157],"[ 0.00280882 -0.02292576  0.01272104 -0.00917982  0.02214912  0.01865735
 -0.00328103  0.02895783 -0.02358929  0.00817951 -0.02143658 -0.01300523
 -0.00123416 -0.01069832  0.00471033 -0.00599103  0.00372279  0.00307735
 -0.00042231  0.00532947]",-3.623076862455311,0.026700396527865048
EXC,0.479952705443039,0.4819090808042886,[-0.00131691 -0.00099091  0.00017279 -0.00014995  0.000278    0.00068163],"[ 0.00491116 -0.01035023  0.00131111  0.00532174 -0.00332543  0.01093432
 -0.011174    0.00213907 -0.00432947 -0.00246898 -0.00230874 -0.00247008
 -0.00261007 -0.00500571  0.00417812 -0.00749748  0.00511395 -0.00560369
  0.01794393 -0.00963879]",-4.266074504007345,0.014036776454450133
EXPD,0.49143758289101175,0.4928694593765297,"[ 8.55429835e-05 -1.04670180e-03  7.47150526e-04  2.40655257e-04
  2.82666523e-04  8.21013796e-04]","[ 0.00564489 -0.00127424 -0.00811542  0.00846737 -0.00700075  0.00032022
 -0.00463702  0.00125095 -0.00782642 -0.00338743  0.00311511 -0.00995989
  0.000952   -0.00176464  0.00388558 -0.01184106  0.01010656  0.00282324
 -0.00176192 -0.0219744 ]",-4.807538896638601,0.008167937118740257
EXPE,11.44156503639745,-10.489144512222817,[ 0.00129701  0.00127705  0.00048995 -0.00028572  0.00057867  0.00037977],"[ 0.00567285  0.00494267 -0.01606607  0.00931992 -0.00976099 -0.01264585
  0.01255481 -0.00381539 -0.00115419  0.00244936 -0.00189875 -0.00199658
 -0.00297961 -0.00321096  0.00585962 -0.01230167  0.01129679  0.00444778
  0.00533909 -0.01259359]",-4.196010758471046,0.015055517277269066
EXR,-7.3160074045165935,8.232147072872012,"[-1.25522687e-03 -1.11280861e-03 -1.43396348e-05  1.96415000e-04
 -8.34449932e-05  3.92674361e-04]","[ 0.00314744 -0.01471953  0.00438909 -0.00185938  0.00673384  0.01059319
 -0.00369023  0.00930979 -0.00492063  0.00121046 -0.00079247  0.00323737
 -0.00584944  0.00259502 -0.00139452 -0.00068728 -0.00510256  0.00391163
 -0.00144652 -0.00672026]",-4.029106015136761,0.01779022704041094
F,0.48025723889093797,0.4821885299473257,"[ 5.39501429e-04 -1.79436996e-03  4.95723806e-04  5.65677653e-04
 -3.42920720e-04  1.70717490e-05]","[ 3.88776573e-03 -1.17655517e-02  1.58498377e-03  1.78102838e-03
  7.28139878e-04  8.29353619e-03 -4.49468620e-03  3.45081922e-03
 -1.65129438e-03 -6.51642541e-04  2.02019850e-03  2.93700450e-03
 -3.43496596e-03  1.75544846e-03  2.25131105e-03 -5.75138457e-04
 -4.78024114e-04  9.39151655e-03 -3.53800662e-03  7.36911608e-05]",-4.451459037341374,0.011661539929656605
FANG,0.45913577311979475,0.4603587950728501,[ 0.00174525  0.0010945   0.00048034  0.00191089 -0.00021837  0.00127332],"[ 4.88923093e-03 -4.13871685e-03 -7.01297005e-03  5.39712685e-03
 -4.28908270e-03 -3.63964066e-03  9.54025334e-03 -2.66101508e-04
 -1.10619303e-03  4.91464521e-03 -7.89076509e-03 -8.38118652e-05
 -2.87611111e-04 -5.77599805e-03  9.34274516e-03 -1.07492736e-03
  4.87540666e-03  1.78489319e-02 -1.04101993e-02  1.29426364e-02]",-4.180022451470626,0.015298164096587972
FAST,0.452150793427388,0.45344070005759474,"[ 1.84070323e-04 -9.34157750e-04  6.06829324e-04  6.30465391e-04
  6.05480752e-05  8.23449207e-04]","[ 0.00647153 -0.00466535 -0.00433843  0.01212892 -0.01499942  0.00596909
 -0.01328779 -0.01056273  0.00438623 -0.00836778  0.0121717  -0.00226441
  0.00899938  0.00030299  0.0103382   0.0123831  -0.00615288  0.01880023
 -0.00349822 -0.00537668]",-4.1772380397433215,0.01534081984212482
FCX,14.466600412401265,-13.696800825973511,[-0.00034551  0.00111124 -0.00105529 -0.00010041 -0.00066341 -0.00135971],"[ 0.00932001  0.00312812 -0.01189077  0.02217647 -0.03042855 -0.00053925
 -0.0147724  -0.02544793  0.01291214 -0.0138792   0.02498946 -0.00347419
  0.01912127  0.00638837  0.00826148  0.02492283 -0.00957014  0.01661565
  0.00111743  0.00319546]",-3.6180373979084712,0.02683529184415015
FDX,0.4605835447577761,0.46106867989585987,[-0.00078949  0.00030547 -0.00056048  0.00018834 -0.00027909 -0.00015716],"[ 0.00624728  0.00728761 -0.01802036  0.01061821 -0.0111743  -0.01288025
  0.00655301 -0.00417095 -0.0034014  -0.00350391  0.01065795 -0.01011039
  0.00971919  0.00203681  0.00717279  0.00442779  0.00152535  0.01060694
  0.00764199 -0.01061238]",-4.48019882214536,0.011331160045141184
FFIV,11.305681930774359,-10.379659442814813,[ 0.00104484 -0.00034126  0.00071522  0.00029273  0.00021649  0.00051501],"[ 0.00698472  0.00389136 -0.01352066  0.01480187 -0.01892015 -0.00517591
 -0.0041947  -0.01362426  0.00583308 -0.00745851  0.01482342 -0.00034338
  0.00349067  0.00425821  0.00377146  0.00200098 -0.00248168  0.00646296
  0.00245674 -0.02575178]",-4.162889792490194,0.015562520422168843
FIS,0.4816889931761,0.48346128658347925,"[-6.71138598e-04 -1.26723350e-04 -1.78510804e-04 -9.04687635e-05
 -2.55749204e-05 -7.40315609e-06]","[ 0.00495357 -0.00656323 -0.00263989  0.00600605 -0.00412954  0.00653577
 -0.00855384  0.00208301 -0.00509927 -0.00310404  0.00116968 -0.00334385
 -0.00297091 -0.00273303  0.00525275 -0.00827134  0.00346916  0.00687994
 -0.00239394 -0.01552774]",-4.9189290686276,0.007306951902162951
FITB,14.73696702967488,-13.869821440932025,[ 0.00094046  0.00113851 -0.00046477  0.00037441 -0.00041983 -0.00060744],"[ 0.0074417   0.00538852 -0.01507235  0.01649727 -0.02154662 -0.00658107
 -0.00506976 -0.01572527  0.00506007 -0.00948881  0.01912025 -0.00782385
  0.01589168  0.00442016  0.00771706  0.01349842  0.00295174  0.01073222
  0.01097169  0.01392552]",-4.215259058153159,0.014768495372343442
FLS,0.4710290725259342,0.47356281916954246,[ 0.00037826  0.00035028 -0.00013051  0.00271506 -0.00086936  0.00131067],"[ 0.00481029 -0.01411529  0.00548043  0.00445206 -0.0022097   0.0167756
 -0.01847388  0.00272687 -0.00470469 -0.00573026  0.00286107 -0.00514691
  0.00476701 -0.00410957  0.00962812  0.00574201 -0.00375936  0.01249627
  0.00177865 -0.00677034]",-4.142782500044882,0.015878607752152916
FMC,7.741222148410103,-6.823118283831133,"[ 2.31957005e-03  9.10976379e-05  8.14063277e-04  1.19425758e-03
 -1.12932329e-04  6.29669382e-04]","[ 0.00591685  0.00053384 -0.01077229  0.01084776 -0.01311435 -0.00424517
 -0.00013145 -0.00854703  0.00282314 -0.00438149  0.01225936 -0.00315655
  0.00906269  0.00641438  0.00046297  0.0128048  -0.00650905  0.00648157
 -0.00040908  0.00056309]",-4.1871833486290235,0.015189006815263782
FRT,0.4714665985197145,0.47404327660924284,"[-1.19033172e-03 -2.97561841e-03  4.98593944e-04 -2.93085142e-04
  2.75401493e-05  1.88458078e-04]","[ 0.00407929 -0.01984955  0.01094369 -0.00019742  0.00508147  0.0211466
 -0.01671893  0.00848633 -0.00525878 -0.00165309 -0.00513353  0.00216055
 -0.0060686  -0.00585898  0.00571906 -0.00408395 -0.00080129 -0.0003098
  0.01714053 -0.00550356]",-4.411533423575643,0.01213655357636529
FTI,13.2638084343826,-12.338462215967946,[0.00352516 0.0020731  0.00131952 0.0020645  0.00033991 0.00199812],"[ 0.0060151   0.00668249 -0.01877267  0.01073706 -0.01285307 -0.01798826
  0.02004865 -0.0084185   0.00320596  0.004154    0.00111614 -0.00119006
  0.00453387  0.00155714  0.00409216  0.00328674  0.00353497  0.01300701
 -0.00781686  0.00568335]",-4.57013911043454,0.01035651891755392
FTNT,-8.389884455822896,9.279659114070254,"[-5.37986429e-05 -4.08542873e-03  1.87110830e-03 -8.18743735e-04
  8.79368717e-04  9.74021199e-04]","[ 0.00376196 -0.0159317   0.00706533 -0.00176052  0.00879691  0.01778134
 -0.0180668   0.01451053 -0.01260941 -0.00596977  0.00806955 -0.0059536
 -0.00284432  0.00438149 -0.00076375 -0.00481892 -0.00329565  0.00443405
 -0.00323481 -0.02731724]",-3.9689964813647824,0.018892382483434965
