,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4772527854152923,0.47838406424928226,"[-2.19117184e-04 -1.21142472e-03  5.60556909e-05  1.00969910e-03
 -5.69939023e-04  6.13145543e-05]","[ 0.00683952 -0.0034617  -0.00028852  0.01129668  0.00205786 -0.00371068
 -0.01014547 -0.00053795  0.00028115  0.00178642  0.00766377 -0.0003517
 -0.00593714  0.00113067  0.00511169  0.00251328 -0.00404119 -0.00656765
 -0.00163341 -0.00610329]",-4.680543780003061,0.009273969516503045
CVS,0.4755356511621201,0.4768106833647805,"[ 1.04148171e-04 -1.09926557e-03  2.74929465e-04 -4.51130681e-05
 -3.52782975e-05  1.93632650e-05]","[ 0.00839098 -0.00171538 -0.00207743  0.00683037 -0.00014621  0.00121181
 -0.00651965  0.00178195  0.00627373 -0.00167599 -0.00577799 -0.00282434
  0.00121829  0.00118603 -0.00912756  0.00855054  0.01466615  0.00015609
  0.0008711   0.02131218]",-5.029954428529998,0.006539108560548699
CVX,0.47064980434152054,0.4727671257580605,[-0.00139023  0.00072981 -0.00104484  0.00038857 -0.00049014 -0.00020175],"[ 0.01256752  0.00636994 -0.0020721  -0.00740744 -0.00908741  0.01489784
  0.01120651 -0.00466108 -0.00489409  0.00060621  0.00670942 -0.00087752
 -0.00067527  0.00366545 -0.00235635 -0.00785553 -0.00069505  0.00543363
 -0.0079499   0.00507336]",-5.276095239500164,0.005112354388426638
D,0.47541646857413644,0.4774332323426709,"[ 9.26515019e-04 -1.41109991e-03  1.37814374e-04  6.47411298e-04
 -5.29845546e-04 -1.01630936e-05]","[ 0.01169417  0.00302522 -0.00435084 -0.00351646 -0.00504439  0.01439547
  0.00800116 -0.00413635 -0.00033627 -0.00065293 -0.00024165 -0.00468438
 -0.00310514  0.00399709 -0.00545137  0.00487577  0.01071656  0.00291971
  0.00126141  0.01866504]",-4.909516350670348,0.0073760548928203514
DAL,0.46307325046025016,0.4648933530113405,"[ 1.90306343e-03 -3.55971666e-03  6.76730909e-04  5.46088524e-04
 -6.15824297e-04 -8.46595137e-05]","[ 1.06210274e-02  4.10135794e-03 -3.24537801e-06 -2.23586571e-03
 -8.23191107e-03  8.53109243e-03  9.64005565e-03 -2.49853555e-03
 -8.71290450e-03 -1.15704837e-03  1.46088996e-02  1.02421399e-02
  6.57105004e-04 -8.62233411e-03 -6.51170112e-03  4.68590583e-04
 -3.18024073e-03  2.70064250e-03 -8.33046265e-04  1.36181489e-02]",-3.8899366410296565,0.020446641475049283
DD,0.472965512367551,0.47367907622052097,[ 0.00149457  0.00019986  0.00022699  0.00068952 -0.00029917 -0.00021289],"[ 0.00491221 -0.00912274 -0.00414834  0.01819234  0.00896106 -0.00231911
 -0.00716275 -0.00294603 -0.00182459 -0.00422501 -0.00439072  0.01120252
  0.00695897 -0.00085046 -0.00279195  0.00328987  0.00203133 -0.00417134
  0.00882925  0.00477547]",-4.978795358365706,0.006882348329140502
DE,0.4702661003119053,0.47105304696089983,"[ 1.08363133e-03  9.74752753e-05  4.57675604e-04  2.71535089e-04
 -1.01416130e-04 -6.92102547e-04]","[ 4.16911463e-03 -9.45975852e-03 -2.69350639e-03  1.92935768e-02
  7.17574820e-03 -4.83253546e-03 -6.10236242e-03  2.87278893e-04
 -5.51249181e-04 -5.78810062e-03 -3.84711762e-03  8.94097350e-03
 -4.88859930e-04  6.14453058e-05  3.55381854e-03  1.06747781e-02
  8.25861348e-04 -9.22284764e-03  1.48611956e-02 -1.41019301e-04]",-4.800350979869898,0.008226859080310558
DFS,0.4830381583735331,0.48430037085744454,[ 0.0008924   0.00013807  0.00014527  0.00021755 -0.00012132 -0.00025157],"[ 0.00807437 -0.00280939 -0.00247665  0.00796668  0.00125256  0.00300758
 -0.00204308 -0.00325916 -0.00280563 -0.00045841  0.00377906  0.00401946
  0.00145643  0.00125064 -0.00095392 -0.00316494 -0.00014318 -0.00171241
 -0.00979161  0.00224443]",-5.132488880766112,0.005901853170071975
DG,0.4723455657337487,0.4735611666853783,[ 0.00053398 -0.00047214  0.00081999 -0.0007564   0.000571   -0.0001494 ],"[ 0.00734371 -0.0019318   0.00122527  0.00887417 -0.00293499 -0.00451207
 -0.0058122   0.00592837  0.0044811  -0.00425503 -0.00487278  0.00356597
  0.00488987  0.00156322 -0.00416319 -0.00269324  0.00251021  0.00112275
 -0.00638002  0.00049453]",-4.756499232944864,0.008595648149342404
DGX,0.4685451692472233,0.47031314352178344,[ 0.00253228 -0.00197191  0.00106557  0.00050349 -0.00034974 -0.00062956],"[ 1.05414147e-02  4.68316515e-03  1.42162780e-03 -1.46203686e-03
 -8.12544618e-03  2.10576496e-03 -5.26852374e-03  3.98667174e-03
  7.10846514e-03  2.26733571e-03  2.92447744e-03 -1.07970032e-02
 -6.33603987e-03  4.09466600e-03 -2.43523603e-03  9.99227958e-05
 -2.78495816e-04  2.36348434e-03 -7.56616237e-04  2.51340814e-02]",-4.552279595174148,0.01054314287140856
DHI,0.46408131038906913,0.4658582997266744,"[-5.48396596e-04 -1.33429200e-03  1.85284259e-04  5.86880925e-07
 -1.90882874e-04 -4.34352239e-04]","[ 8.67837722e-03  2.83031528e-03  4.15494569e-03  2.15857905e-03
 -1.19546637e-02 -3.96758920e-03  6.47772820e-05  1.32932582e-02
  9.73262315e-03 -7.21820502e-03 -8.07641659e-03 -3.23465709e-03
 -4.39910574e-03  3.63360139e-03  9.42047444e-04  9.35317412e-03
  6.13355383e-03 -8.88595987e-03 -6.19947326e-03  1.00014462e-02]",-4.6688478036700225,0.00938307444505675
DHR,0.479828444429051,0.48119756851212364,[-0.00052707  0.00150527 -0.00084598  0.00039604 -0.00034506 -0.00029862],"[ 0.00885645  0.00080661  0.00053295  0.00495681 -0.00195926 -0.00074402
 -0.00898738 -0.00043435  0.00114901  0.00349065  0.0082838  -0.00197609
 -0.00136844  0.00064217 -0.0012014  -0.00456487 -0.00252064 -0.00179323
 -0.01331168  0.00510878]",-4.967507379821694,0.006960476252999811
DIS,0.47357952541893267,0.47445899782485074,"[ 9.24412430e-04 -6.92018600e-04  4.31779335e-04  2.33172724e-04
 -7.27018377e-05 -2.64974846e-05]","[ 0.00517679 -0.00827236 -0.00342685  0.0167096   0.00617467 -0.00192339
 -0.0033328  -0.00046409 -0.00122794 -0.00660593 -0.00576017  0.01145585
  0.00397269 -0.00158881 -0.00134512  0.0105      0.00482868 -0.00831682
  0.01302301  0.00688654]",-5.394156960697768,0.004543048753498366
DLR,0.4739050261643935,0.4753920746865087,[ 0.00140989 -0.00202505  0.00042544 -0.0001433  -0.00031194 -0.00051149],"[ 0.00923833  0.00109703 -0.00032279  0.00389527 -0.00241603  0.00042641
 -0.00898202  0.00173447  0.00593251  0.00126248 -0.00108297 -0.00352188
  0.00381904  0.00055471 -0.01100022 -0.0009313   0.00992374  0.0040011
 -0.00991188  0.01954512]",-4.5758830822455705,0.010297201885599011
DLTR,0.47409090514371377,0.4758608670096445,[ 0.00099765  0.00041422  0.00011955  0.00048788 -0.00012473  0.00013245],"[ 9.48083867e-03  3.46180047e-03  3.44946144e-03  7.08581747e-04
 -1.09872774e-02 -1.46783954e-03  9.49841005e-04  8.89856281e-03
  4.60097566e-03 -4.75873852e-03 -1.62218673e-03  1.17122153e-03
 -8.61735438e-05  8.11961029e-04 -2.15539546e-03  9.15359784e-04
  1.80854376e-03 -9.00794917e-04 -5.06719681e-03  2.52017920e-04]",-4.575487986257632,0.010301271072557794
DOV,0.46858745817602004,0.46965324660321867,"[-4.24944091e-05  2.49494688e-03 -1.18473561e-03  1.17439329e-03
 -5.95497924e-04  1.98333391e-04]","[ 0.00823984 -0.00525166 -0.00759906  0.00938876  0.00839498  0.01017045
 -0.00135279 -0.01225997 -0.00648466  0.00227522  0.00465535  0.0028038
  0.00062916  0.00237182 -0.00190176  0.00022023  0.00318713 -0.00016388
  0.00356514  0.01039798]",-4.7770138377041915,0.008421108254588408
DPZ,0.4688372075131178,0.4693793246329078,"[ 3.54467964e-03 -9.22799647e-04  2.11493837e-03  9.25364543e-04
  2.94057709e-04  2.95996832e-05]","[ 4.89080640e-03 -8.83731699e-03 -4.13473962e-03  1.85274970e-02
  1.07982550e-02 -2.84227973e-03 -1.17210618e-02 -5.66701310e-03
 -3.04734589e-03 -6.60738081e-05  2.56700493e-03  1.01998986e-02
  8.05633448e-03 -4.45745677e-03 -8.90824535e-03 -6.91697736e-04
  3.10208384e-03  4.08202587e-03  3.39218888e-03  9.43110587e-03]",-4.1775589535163205,0.015335897551606041
DRI,0.459493935468955,0.4608032939017588,[ 0.00145959 -0.00142318  0.00140458 -0.00048851  0.00051332 -0.00025746],"[ 0.00696847  0.00093254  0.00576289  0.00768072 -0.00835733 -0.0114968
 -0.00980263  0.01398764  0.00983503 -0.00539599 -0.00443267  0.00264459
  0.0029701  -0.00349172 -0.00723166  0.00513777  0.00381092 -0.00181385
 -0.00190064  0.01488277]",-4.572767087037571,0.010329337959254203
DTE,0.47087238119050057,0.4730437968148588,[ 0.0009075  -0.00261085  0.00056275  0.0007363  -0.00051818  0.00016288],"[ 0.01186034  0.00457693 -0.00227504 -0.00544944 -0.00965665  0.01317006
  0.01180912  0.00027206  0.00089489 -0.00338818 -0.00161087 -0.00490269
 -0.00635442  0.00474395 -0.00158383  0.0075747   0.0078076   0.00093488
  0.00656532  0.0145775 ]",-4.698819447885959,0.009106020890859715
DUK,0.473738006966312,0.47566984900775616,[ 0.00084073 -0.00189531  0.00036182  0.00031059 -0.00038511 -0.00011407],"[ 0.01166735  0.00233069 -0.00530127 -0.00322589 -0.00423896  0.01605557
  0.00997514 -0.0051621  -0.00086323 -0.00152411 -0.00295822 -0.00501762
 -0.00312785  0.00733385 -0.00237633  0.00295368  0.00921241  0.00259928
  0.00382891  0.01217655]",-4.822169552561449,0.00804930479169251
DVA,0.4824267385265049,0.48388276849685796,"[-3.62521379e-04 -1.94579706e-03  1.77402126e-04 -4.96719314e-05
 -2.50752470e-04 -2.26304063e-04]","[ 9.62871295e-03 -5.52723328e-04 -3.43175971e-03  3.75936209e-03
 -1.50381362e-04  6.37930609e-03 -2.49903623e-03 -3.15249804e-03
  1.30588673e-03  6.86545994e-04 -6.16755007e-05 -2.81788547e-03
 -3.66914366e-04  3.33722702e-03 -4.17069657e-03  1.20827134e-03
  4.70749394e-03  1.96874243e-03  4.54448855e-03  1.62489073e-02]",-5.073830793005153,0.006258399528043122
DVN,0.4623377943884056,0.4638362485213443,[-0.00088415  0.00054368 -0.00076993  0.00057117 -0.00043849  0.00013469],"[ 0.00903664 -0.00393287 -0.00857771  0.0051581   0.0038022   0.01781205
  0.01581971 -0.01269203 -0.0119978  -0.00429408 -0.00083297  0.00794616
 -0.00068328  0.00832295  0.00860256 -0.00040187 -0.00065208 -0.00756687
  0.00471572 -0.00712404]",-4.6947189343724105,0.009143436912602002
DXC,0.4734796207416563,0.47462486852616953,[ 0.00270891  0.00033116  0.00012287  0.00160941 -0.00090893 -0.00060937],"[ 8.80736675e-03 -1.00495342e-03 -2.34023065e-03  6.50632828e-03
  2.52216804e-03  1.66798269e-03 -1.23178920e-02 -3.48897772e-03
  3.64031109e-03  5.08137597e-03  3.83697800e-03 -6.42489004e-03
  8.90218119e-05  2.68747259e-03 -6.56141491e-03 -3.51334651e-03
  4.50896700e-03  4.08315655e-03 -7.81292249e-03  1.74220270e-02]",-4.9668273945285355,0.006965210884042539
DXCM,12.832358632223421,-11.92079408093346,[ 0.00300256  0.00145776  0.00113282  0.00030434  0.00035671 -0.00054363],"[ 0.00424434 -0.00962767 -0.00231798  0.01969797  0.00703251 -0.00639492
 -0.00701454  0.00199208  0.00067465 -0.00816612 -0.0119366   0.01408337
  0.01154366  0.00192781  0.00010153 -0.00046104 -0.00071092 -0.01242065
 -0.00370389  0.01184543]",-4.511747245764726,0.010979259941494887
EA,9.932780919775148,-9.00100417613228,[ 0.00016874  0.00164422 -0.00074724  0.00080007 -0.00064412 -0.00098761],"[ 0.00489644 -0.00714819 -0.00041929  0.01724711  0.00477371 -0.00804473
 -0.01108492  0.00216301  0.00024513 -0.00284725  0.00388984  0.01004684
  0.00144888 -0.00854593 -0.00572178  0.01207298  0.00397531 -0.00577639
  0.00578876  0.01199711]",-4.5769144593442475,0.010286587062277542
EBAY,0.46986361082137806,0.47055605621192803,"[ 2.21295512e-03 -2.22609098e-06  1.12153426e-03  1.90269853e-04
  3.91773797e-04  2.83790102e-04]","[ 4.56539820e-03 -8.35212193e-03 -1.92164885e-03  1.84922836e-02
  7.17946216e-03 -6.37036471e-03 -1.09987086e-02 -3.25298346e-05
  4.17216078e-04 -2.53911659e-03  2.79217007e-04  6.84490387e-03
  5.12388051e-04 -1.65160135e-03  5.94594170e-05  5.70257709e-03
 -2.21271487e-03 -3.14259019e-03  1.30491389e-02  3.68255643e-03]",-4.507061993985464,0.011030821233166557
ECL,0.48540291235857924,0.4868883871924418,"[ 1.12016059e-03 -3.27337028e-04 -6.86783688e-06  9.41768665e-04
 -5.53508889e-04 -5.12915304e-05]","[ 9.43418742e-03  1.80963413e-03  5.23858994e-04  2.90687445e-03
 -4.06710099e-03  5.27594087e-04 -5.96260627e-03  1.51154710e-03
  2.56676345e-03  7.64679390e-04  2.23665727e-03  6.35998346e-06
  3.42159802e-03  8.54692145e-04 -5.01695247e-03 -5.04997895e-03
  1.02664810e-03 -2.13381162e-04 -1.18116434e-02  9.66182906e-03]",-5.155240187227811,0.005769094245920482
ED,0.4802371019947057,0.4819285251934296,"[ 1.02916791e-03 -1.81664439e-03  5.70471950e-04  3.39814358e-04
 -2.67556386e-04 -5.34375732e-05]","[ 0.01001363 -0.00075881 -0.00507925  0.0021076  -0.0012312   0.01154632
  0.00620331 -0.00432769 -0.00118822 -0.00202032 -0.00080369 -0.00202397
 -0.00477981  0.00342092 -0.00160985  0.00879944  0.00721369 -0.00017499
  0.01127934  0.01435144]",-4.870532526611303,0.0076692801045124106
EFX,0.4784034341269154,0.47909376933726183,"[ 1.41198221e-03 -8.69507865e-04  1.05386708e-03  6.08734025e-04
  7.04326601e-05  1.94232943e-04]","[ 5.63588763e-03 -9.31629833e-03 -6.52265925e-03  1.66607503e-02
  1.03609868e-02  2.87285481e-03 -4.45172645e-03 -6.85061674e-03
 -3.18920647e-03 -2.43800227e-03 -1.92964688e-03  6.89772245e-03
  2.01616617e-03 -7.82003091e-06 -3.18798560e-03  7.88619767e-03
  7.31401753e-03 -2.34460787e-03  9.38920787e-03  9.27766595e-03]",-4.820530960660137,0.008062505129365013
EIX,0.46787568148102804,0.4700508898233734,"[ 8.01910038e-04 -3.45184855e-03  4.89915051e-04 -4.72358813e-05
 -4.23170067e-04 -2.90428354e-05]","[ 0.01175472  0.0049377  -0.0012799  -0.00527006 -0.01027442  0.01133079
  0.01016778  0.00118493  0.0012501  -0.00271454  0.00019926 -0.00595102
 -0.00893902  0.00528939  0.00181173  0.00855183  0.00668006 -0.00143596
  0.00706912  0.00229869]",-4.544299419135228,0.01062761561290891
EL,0.4757102735327991,0.4765811477953696,"[-7.71753241e-04  7.85399071e-04  7.19422579e-06 -6.37947698e-04
  5.27862659e-04  2.54337306e-04]","[ 0.00646833 -0.00615777 -0.00396653  0.01394155  0.00817296  0.00015701
 -0.01043412 -0.00666303 -0.00250019  0.00258623  0.00521198  0.00235512
 -0.0003799   0.00169273  0.00118655  0.00071417  0.00295267 -0.00612077
 -0.00831875 -0.00731507]",-4.893074132324202,0.007498336130458954
EMN,9.572855306363147,-8.634372649878642,"[ 2.01231882e-03 -4.75839138e-04  6.47421509e-04 -5.69173688e-05
 -7.63171644e-05 -8.64895635e-04]","[ 0.00506892 -0.0079189  -0.00254132  0.01687823  0.00635916 -0.00238474
 -0.00215275 -0.00325217 -0.00788443 -0.00547683  0.00145862  0.02016675
  0.01070376 -0.00509356 -0.00145384 -0.00143984 -0.00359738 -0.00900127
 -0.00387042  0.0002406 ]",-4.6104184454518355,0.009947654885883252
EMR,0.46852643526481436,0.4696498964205463,"[ 2.34695252e-04 -2.65917844e-04 -3.13933253e-04  8.02550937e-04
 -5.40481286e-04  8.02436731e-05]","[ 0.00952386 -0.00055898 -0.00487132  0.00490244  0.00549327  0.00797529
 -0.00922355 -0.01161571 -0.00316431  0.00828531  0.00905292 -0.00444373
  0.00217025  0.00508368 -0.0033784  -0.0126327  -0.00025304  0.00330175
 -0.01585363  0.00965412]",-4.910457743339679,0.007369114396194558
EOG,0.45927388581569994,0.4613156030413846,[-0.00170058  0.00014071 -0.00078384  0.00034921 -0.00034861  0.00015757],"[ 0.01139545  0.00388046 -0.00231491 -0.00463509 -0.00989883  0.01444198
  0.01870195 -0.00107319 -0.00496757 -0.00708754 -0.00444529  0.00501131
  0.00189164  0.00727065  0.00241058 -0.0053276  -0.0009639   0.00178733
  0.00309894 -0.00407858]",-4.83365386483918,0.007957392844778574
EQIX,10.198070256868187,-9.247759500940552,"[ 2.72920188e-03  6.07644295e-04  3.79319827e-04  1.72614751e-03
 -6.36181389e-04  4.74703633e-05]","[ 0.00585828 -0.00988359 -0.00805122  0.01680762  0.0128888   0.00587169
 -0.0032733  -0.01222204 -0.00807788  0.00019868  0.00391303  0.00688119
 -0.00170906  0.00266528  0.00529332  0.00486027  0.00029993 -0.00746753
  0.00898044 -0.00671522]",-4.594901025676927,0.010103220690924047
EQR,0.47144244620957354,0.4736043207868024,"[ 1.39994520e-03 -2.44696834e-03  4.61751668e-04  1.65634151e-04
 -3.69681483e-04  4.15894192e-05]","[ 1.19894202e-02  7.06545673e-03  1.08920068e-03 -6.49841223e-03
 -1.22312873e-02  7.34642142e-03  3.88973642e-03  4.01583614e-03
  4.42199676e-03 -2.76881557e-04  3.48955782e-03 -7.08197574e-03
 -5.67787514e-03  7.09051389e-06 -7.58544619e-03  6.07100216e-03
  8.30943429e-03  6.38292131e-03  2.98320651e-03  1.62024116e-02]",-4.521623246503884,0.010871362437097873
ES,0.4750180308255033,0.477229987939569,"[ 1.75042519e-04 -2.42447977e-03  2.83966394e-04  2.02126204e-04
 -4.04020142e-04 -8.43467038e-05]","[ 0.01247101  0.00630802 -0.00159619 -0.00709662 -0.0098505   0.01229812
  0.00646472 -0.00023072  0.00288979  0.00048953  0.00171064 -0.00956874
 -0.00692687  0.00480426 -0.00380017  0.00415775  0.00747065  0.00432718
  0.00273702  0.01665194]",-4.817688237692779,0.008085457205611398
ESS,0.474780570649992,0.4768147895988379,"[ 1.10866250e-03 -2.72801944e-03  4.71008507e-04  4.04071769e-04
 -4.75741090e-04  9.23545048e-05]","[ 0.01156233  0.00572388  0.00037143 -0.00460941 -0.00987674  0.00715869
  0.00271488  0.00193018  0.00232506  0.00057672  0.00610781 -0.00468245
 -0.00460831 -0.00185213 -0.00827861  0.00514391  0.00647343  0.00749538
  0.00512772  0.01548287]",-4.644566369606251,0.009613697547395803
ETN,0.4735177027651352,0.4744642008480965,[ 0.00010432  0.00100658 -0.00054122  0.00044499 -0.00034879 -0.00021948],"[ 0.00760818 -0.0043674  -0.00530168  0.01051001  0.0082123   0.00554104
 -0.0072466  -0.01158175 -0.00637244  0.00523513  0.00913955  0.00158591
  0.00051848  0.00426147  0.0027785  -0.00895484 -0.00332928 -0.00179245
 -0.01245982 -0.01096691]",-5.335817263366929,0.004815972585521471
ETR,0.47800472680332123,0.48002326659469924,"[ 3.12203222e-05 -2.39737702e-03  5.22588972e-04  1.62005028e-05
 -4.51129533e-05  5.24446306e-04]","[ 0.01145772  0.00284946 -0.00392684 -0.00322456 -0.00576211  0.01376466
  0.00889056 -0.00308272 -0.00013839 -0.00127525  0.00023841 -0.00585696
 -0.0072      0.00510736 -0.00074419  0.00750683  0.00653224  0.00086684
  0.00992448  0.01562445]",-4.820211342742623,0.00806508246232336
EVRG,0.4660469286135163,0.46833835528702134,"[-1.85426315e-04 -3.02299491e-03  1.40109525e-04  1.46082407e-04
 -4.92377930e-04  4.37786725e-05]","[ 0.01222877  0.00732802  0.00074929 -0.00812118 -0.01477175  0.01020171
  0.01185683  0.00545311  0.003656   -0.00448342 -0.00189952 -0.00564898
 -0.0065946   0.00360384 -0.0027341   0.00689543  0.00593274  0.00383783
  0.00904482  0.01366648]",-4.457281695864878,0.011593836064314545
EW,0.46839714292149554,0.47012668646543615,"[ 1.60452134e-03 -1.13212008e-03  3.75097509e-04  3.89302730e-04
 -3.00487412e-04 -7.08480095e-05]","[ 8.84876385e-03  7.49399639e-03  8.91627725e-03 -2.37509630e-04
 -1.57959275e-02 -1.09351216e-02 -9.63884969e-03  1.81334358e-02
  1.42715204e-02 -4.26495159e-03 -5.66222594e-03 -2.55534286e-03
  4.74142057e-03 -2.41417410e-03 -1.13579591e-02  2.13153681e-04
  5.09840840e-03  3.12563398e-05 -1.41541116e-02  2.70245601e-02]",-4.377244605257806,0.012559918519578835
EXC,0.47776512838274743,0.4791109352269941,"[ 7.13002790e-04 -1.36677825e-03  2.62469902e-04  1.36779982e-04
 -2.63676103e-04 -9.44292123e-05]","[ 0.00995676 -0.00126226 -0.00611547  0.0037262   0.00358612  0.01082675
 -0.00287926 -0.00884516 -0.00027986  0.00353565 -0.00025899 -0.00625947
  0.00037581  0.00809621 -0.00382856 -0.00465219  0.00930864  0.0048036
 -0.00703911  0.00294079]",-4.68242274977678,0.009256560368852215
EXPD,0.4841482784968477,0.4855319659564809,[ 0.00019428  0.00037811 -0.00036628  0.00035518 -0.0003316  -0.00016939],"[ 0.00903173  0.00135478  0.00086457  0.00418105 -0.00301045 -0.0009846
 -0.00884474  0.0007797   0.00210108  0.00277203  0.00662919 -0.00110677
  0.00147539 -0.00072245 -0.00613986 -0.00555137  0.00153982  0.00606261
 -0.00867057 -0.00498669]",-4.780516102588642,0.008391666888684816
EXPE,10.22238328535248,-9.283782927585879,"[ 2.96885948e-03 -1.83998303e-03  1.06315015e-03 -7.35710286e-04
 -5.43183328e-05 -1.52816483e-03]","[ 5.55389228e-03 -9.01479075e-03 -5.19575264e-03  1.74019687e-02
  1.05902664e-02 -9.29992367e-04 -1.11583035e-02 -5.44793822e-03
 -7.88463762e-05  1.09764745e-04 -1.34743206e-03  2.16689984e-03
 -7.56520889e-05  3.14485348e-03  1.28654648e-03  5.61085317e-03
  5.35625845e-03 -9.48913509e-03 -2.43640010e-03  7.72702158e-03]",-4.281214568790262,0.013825859427193476
EXR,0.4682505731278581,0.46956139707649175,"[ 1.16035695e-03 -2.48276880e-03  3.03714395e-04  2.41812379e-04
 -4.86523444e-04 -2.80314431e-05]","[ 0.00969264 -0.00024858 -0.00388482  0.00407277  0.00243181  0.00641539
 -0.0081216  -0.00650481  0.00111366  0.00557391  0.00592815 -0.0065919
 -0.00204136  0.00209071 -0.00662503  0.00121667  0.01031716  0.00120426
 -0.01096545  0.01400576]",-4.45820563523032,0.011583129009874465
F,0.48330171005628964,0.48520108081957747,[-0.00091194 -0.00046855 -0.00038896  0.00016337 -0.00029791 -0.00014028],"[ 0.00965361  0.00264575  0.00156295  0.00049103 -0.00976401  0.00265261
  0.00609544  0.0051742  -0.00016087 -0.00483658  0.00310119  0.0037945
 -0.00357152 -0.0018157  -0.00076308  0.00631383  0.00050296 -0.00113872
  0.00666895  0.00228198]",-5.134810991228124,0.005888164314748653
FANG,0.4674096467233878,0.468986082551484,[-0.00354857 -0.00076402 -0.00130497 -0.00041579 -0.00027564  0.0003187 ],"[ 0.01010619  0.00048561 -0.00343597  0.00132875 -0.00287429  0.00976349
  0.00563188 -0.00321523 -0.00121676 -0.00245686 -0.00497767 -0.00040958
  0.00290056  0.01007577  0.00207886 -0.00965643 -0.00037782  0.00036755
 -0.00787429  0.0002869 ]",-4.292826488851086,0.01366624317185797
FAST,0.4806989819843209,0.48176388646673246,"[-1.95991648e-04  2.08177419e-03 -4.79414418e-04  4.84479668e-04
 -7.74321014e-06  1.55832414e-04]","[ 0.00742079 -0.00437302 -0.00333852  0.01041825  0.00379244  0.00169756
 -0.00537427 -0.00299915 -0.00090956 -0.00075828  0.00213955  0.00504583
  0.00319812 -0.00357763 -0.00898282  0.00467247  0.00735826  0.00347429
  0.00436127  0.012475  ]",-4.883253757576926,0.0075723353566022845
FCX,0.43276158725712605,0.4339421890997129,"[-8.71631873e-04  2.86218382e-03 -1.65131210e-03  1.26414063e-05
 -6.98937820e-04 -1.69934658e-03]","[ 0.00818582 -0.00375307 -0.00820947  0.00665337  0.00617869  0.01807204
  0.0167816  -0.01856441 -0.02283565 -0.00166585  0.01553843  0.02322865
  0.00836417 -0.00833169 -0.0064452  -0.00427445  0.00018524  0.00681132
  0.00323542 -0.01198439]",-4.140062329859142,0.01592185906634986
FDX,0.4649640426796727,0.46580492804891116,[ 0.00053856 -0.00051423  0.00080431 -0.00032104  0.00047336  0.00037561],"[ 0.00688616 -0.00512646 -0.00401298  0.01232662  0.00727868  0.00178259
 -0.00892787 -0.00696936 -0.00162586  0.00231192 -0.00013905 -0.00036375
  0.00262097  0.00966371  0.00469755 -0.01182069 -0.00170513 -0.00158225
 -0.01314581 -0.0166063 ]",-4.816996406205482,0.008091052914916186
FE,0.4772481046227109,0.47899828892544005,[ 0.00065545 -0.00329417  0.00076131  0.00038301 -0.00034516  0.00026821],"[ 0.01053603  0.00043383 -0.0045703   0.0005157  -0.00223099  0.01224228
  0.00684831 -0.00539647 -0.00283758 -0.00077171  0.00173734 -0.00233244
 -0.00510555  0.00549747  0.00194628  0.00334129  0.00274137 -0.00097377
  0.00715501  0.00692765]",-4.656255649660659,0.009501974596976178
FFIV,0.4744097815583685,0.47476606465308474,[ 0.00050967  0.00241294 -0.00013848  0.00062697  0.00015906  0.00037798],"[ 0.00629122 -0.00812732 -0.0073267   0.01565118  0.0131882   0.00411473
 -0.01056563 -0.01174599 -0.00418364  0.00329724  0.00277776  0.00496732
  0.00752045 -0.00018371 -0.00917659 -0.00417652  0.00659432  0.00465498
 -0.00553829  0.01421978]",-5.0134390132082025,0.006648001384251939
FIS,0.4683324051624667,0.4702421292294631,"[-7.91998932e-04 -2.70885435e-04 -4.16324143e-04  2.50647987e-04
 -2.94714709e-04  5.17322372e-05]","[ 0.01079633  0.00458805  0.00109174 -0.00253141 -0.01007124  0.00413834
  0.00117874  0.00516829  0.00553832 -0.00114498  0.00178196 -0.00674662
 -0.00639919  0.00027727 -0.00664631  0.00880623  0.01202046  0.00486458
 -0.00015068  0.00537158]",-4.766754853193612,0.008507944940235304
FITB,0.46015071645428285,0.46038061717858747,"[-1.38898893e-03  2.36699371e-03 -5.50518104e-04 -6.10918829e-04
  5.18189536e-04 -3.66627845e-06]","[ 3.33855023e-03 -1.15114750e-02 -3.96103392e-03  2.29797448e-02
  1.26150866e-02 -5.92656826e-03 -1.20739778e-02 -4.07945488e-03
 -2.48503064e-03 -2.67881085e-03 -1.92889818e-03  1.13549460e-02
  6.59494053e-03 -8.97571739e-04 -1.96453913e-03  1.53020789e-03
  3.00297882e-03 -4.07172734e-03 -2.02323915e-05 -2.59797406e-03]",-4.9717891496361,0.006930736810046187
FLS,0.4740140411119799,0.47611703585185816,[-0.00022868  0.00119357 -0.00102966  0.00163523 -0.00083698  0.00059075],"[ 0.01215911  0.0063431  -0.00053565 -0.00625752 -0.00972458  0.01055625
  0.00579237 -0.00128608 -0.00085567  0.00161862  0.00788812 -0.00442482
 -0.0038451   0.00125737 -0.00478999 -0.00245784  0.00157529  0.00662785
 -0.00404424  0.01285565]",-4.6437828371103045,0.00962123314363713
