,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46802107433503215,0.47045620588984954,"[ 1.25894662e-03  6.29037585e-04  2.57805797e-05  1.78638025e-03
 -9.09845703e-04  3.13646313e-04]","[ 0.01899302 -0.01030468 -0.00017868  0.02063909 -0.01914516 -0.00294953
  0.01875521 -0.01138714  0.00272932  0.00720899 -0.00301194  0.00322961
 -0.00763162  0.00260898 -0.00163016 -0.00948704  0.0055575  -0.0056987
  0.01700558  0.00674867]",-4.404263308569427,0.012225109231495933
DHI,8.123762560466867,-7.155768142375232,"[ 2.64377780e-03  3.30720587e-03  9.01932731e-06  1.39494242e-03
 -5.39312855e-04  4.12667612e-04]","[ 0.01257473  0.00330471 -0.00561938 -0.00308901  0.00692039  0.00888258
 -0.01283283 -0.00065065  0.00638626 -0.00145686 -0.00910242  0.00690385
  0.00133556 -0.00551702 -0.00024221  0.00314072  0.00654431 -0.00318028
  0.00433339  0.01687985]",-3.98237723753911,0.01864127189133071
DHR,0.4845075508630304,0.48598813057473816,[ 0.00046373  0.00330121 -0.00076893  0.00109563 -0.00063088  0.00028004],"[ 0.01460119 -0.00061598 -0.00515542  0.00524698 -0.00221822  0.0002516
  0.00858751 -0.00192458 -0.00129701  0.00596005 -0.00906561 -0.00322589
  0.00128114 -0.00298666  0.00344749 -0.00155827  0.0055648   0.00402006
  0.00353798  0.0191152 ]",-4.567141883845087,0.010387606316144151
DIS,0.4496185708361386,0.45194443410774965,[-0.00141185 -0.00229505  0.00047428  0.00010518  0.00027155  0.00059253],"[ 0.02001983 -0.00918862 -0.00519843  0.022009   -0.0138478  -0.01411168
  0.02770506  0.00195231 -0.01089241  0.00419745  0.00805089 -0.00485206
 -0.00695582  0.00511617  0.00207782 -0.00883026  0.00613044  0.0052852
  0.00018     0.01076851]",-4.1216074569661885,0.01621842306005277
DLR,0.4778267244792518,0.47894268432517684,"[ 2.07249216e-03  1.53547318e-03  1.43907265e-04  5.63622657e-04
 -5.03038936e-04 -2.63257351e-05]","[ 1.40764807e-02  6.09625122e-03 -1.24517544e-02  4.77900542e-04
  6.66653221e-03 -8.46867964e-03  1.49466467e-02  7.25638898e-03
 -6.55159883e-03  6.80448942e-03 -1.19537149e-02 -2.57452968e-03
 -3.24407518e-03 -9.26703948e-03  1.15880698e-02 -3.31555065e-03
  4.66834426e-05  5.54612178e-03  1.92930689e-02  1.42651895e-02]",-4.599494660034737,0.010056916622636835
DLTR,-12.03524664320991,12.89313271584455,[-0.00090642 -0.0017365  -0.00021187  0.00024151 -0.00046803 -0.00036566],"[ 0.01965059 -0.01461813  0.00347463  0.02357371 -0.02175308  0.00154627
  0.01028189 -0.01254915  0.0041228   0.00202781  0.00351862  0.00448435
 -0.00236125  0.00412529 -0.00409711  0.00643193 -0.01029922 -0.00962641
  0.0111359  -0.01768622]",-4.173706558975133,0.01539509142548864
DOV,0.4785895708137005,0.48045688741000536,[-0.00010513  0.00132888 -0.00016124  0.00087109 -0.00043719  0.00024642],"[ 0.01682135 -0.00181734 -0.00774495  0.01113898 -0.00515424 -0.00926682
  0.02050297  0.0014592  -0.0053314   0.00648675 -0.00557397  0.00055048
 -0.00884816 -0.00622305  0.01117158 -0.00752885  0.0045053   0.00521667
  0.01267094  0.0314475 ]",-4.213253546998321,0.014798143474415323
DPZ,0.4711566781137319,0.4729423940644927,[-0.00175705  0.00039001 -0.00105635 -0.00022914 -0.00058236 -0.00089956],"[ 0.01788968 -0.00718336 -0.00439005  0.01483033 -0.0057758  -0.00500421
  0.00590094  0.00346811 -0.00410855 -0.00391311  0.00832396  0.00349846
 -0.00147608  0.00180687 -0.00410265  0.00772194  0.00070438 -0.01216435
  0.00338881  0.01458879]",-4.291383665476199,0.013685975378574645
DRI,0.47452290085396504,0.47639594595521056,[ 0.00182678  0.0008958  -0.0002979   0.00194418 -0.00089865 -0.00016959],"[ 0.01623962 -0.00619533 -0.00149256  0.01140369 -0.00804641  0.0019317
  0.00556097 -0.00374957 -0.00173414  0.00129679  0.00480576 -0.00278312
 -0.00068493  0.00755435 -0.00474432 -0.00349444  0.0021042  -0.00169157
  0.00669981 -0.00075822]",-4.565698871511025,0.010402606580359963
DTE,0.4779780460146857,0.4789608368247163,[ 0.00358309 -0.00048957  0.00089089  0.0010852  -0.00065689 -0.00015635],"[ 0.01282806  0.0039217  -0.00653563 -0.00129561  0.00294225  0.00362142
  0.00452593 -0.00242662  0.00040447  0.00851366 -0.01699097 -0.00756495
  0.00880008 -0.00318659  0.00023883  0.00180613  0.00142794  0.00186846
  0.01392336 -0.00039418]",-4.741659512177496,0.008724156322091434
DUK,0.4762106765107173,0.4777204786268744,[ 0.00146235 -0.00101825  0.00040016  0.00076519 -0.00049861 -0.00031462],"[ 1.51655039e-02 -1.84931675e-03 -4.62900497e-03  7.11870189e-03
 -4.07492929e-03 -4.53525203e-05  9.26454881e-03 -3.45039999e-03
  4.46591740e-04  6.79296375e-03 -1.30899407e-02 -2.24754630e-03
  4.08182361e-03 -6.08070133e-03  4.11983803e-03  5.35410732e-03
 -2.48882471e-03  9.13757382e-04  1.15442316e-02  5.05984361e-03]",-4.824381351273432,0.008031521024029015
DVA,0.4782722742586842,0.48025359335744655,[-0.00042859  0.00143478 -0.00065306  0.00122292 -0.00052773  0.00040316],"[ 0.01637226 -0.00578854 -0.00150965  0.01231589 -0.01111023  0.0006998
  0.01224298 -0.00737278  0.00024397  0.00595472 -0.00273285 -0.00049916
 -0.00507464  0.00129255  0.00281838 -0.00594784  0.00101126 -0.00022431
  0.01423084  0.01463368]",-4.737335184331971,0.008761964121948077
DVN,-11.98195157071191,12.76785893828897,"[-1.34278649e-03  1.95273377e-03 -6.44117449e-04  8.31970883e-04
  3.90940142e-05  6.70110933e-04]","[ 0.02312587 -0.00841727 -0.01128323  0.02830114 -0.01440321 -0.02931643
  0.04442732  0.00878438 -0.01545282  0.00671509  0.00017501  0.00058243
 -0.01178675 -0.01115965  0.01720431  0.00078436 -0.00127005  0.00506888
  0.00523744  0.0351194 ]",-3.836615155547107,0.021566477109359595
DXC,0.4776856636838141,0.4794403222052075,[ 0.00039725  0.00194198 -0.0008147   0.00076302 -0.00097846 -0.00040174],"[ 0.0159431  -0.00162314 -0.00628065  0.00915446 -0.00495604 -0.00546332
  0.01751643 -0.00033079 -0.00480305  0.00708581 -0.00631968 -0.00245392
 -0.00535471 -0.00513515  0.01120984 -0.00377741 -0.00229603  0.00607019
  0.01629207  0.02221941]",-4.3545629339553455,0.012848053805254674
DXCM,0.44764883728345817,0.44853016317126193,"[3.66626672e-03 4.57490081e-03 6.81408755e-04 1.07864581e-03
 5.47730125e-05 1.25600411e-03]","[ 0.01326859 -0.0001275   0.00032972 -0.00099087  0.0007818   0.01923919
 -0.02373894 -0.00897826  0.01142281 -0.00514655  0.0031268   0.00728364
  0.00088616  0.00904871 -0.01482632  0.00013765  0.00481535 -0.02106824
  0.01990726  0.00837415]",-3.586801558793054,0.027686743376962888
EA,0.47330963593631464,0.47523023626553956,[-0.00121334  0.00124885 -0.00084653  0.00122357 -0.00077189  0.00057666],"[ 0.01721057 -0.00664826 -0.00277635  0.01410651 -0.00947605 -0.00300185
  0.01272119 -0.00168137 -0.00502431  0.00222155  0.00591739 -0.00336227
 -0.00257868  0.00572783 -0.00229104 -0.0012304   0.00029147 -0.00763008
  0.01356382  0.01756942]",-4.016485570183417,0.018016170375260987
EBAY,0.4691859892851892,0.4712500252999636,"[-2.48473154e-04  1.96210878e-03 -5.94996010e-04  5.41975201e-04
  2.26383448e-05  1.64315740e-05]","[ 0.01709689 -0.00906318  0.00149692  0.01528503 -0.01511944  0.00401288
  0.00896598 -0.01090253  0.00212892  0.00491793  0.00013848 -0.00197801
 -0.00146387  0.00682441 -0.00404572 -0.00680052  0.00612661  0.001894
  0.00064514  0.00462628]",-3.943165693760919,0.019386745001832247
ECL,0.4795240122572937,0.4806999782063579,[ 0.00165381  0.00485345 -0.00054683  0.00105193 -0.00061632  0.000568  ],"[ 0.01419023  0.00431405 -0.01059125  0.00154777  0.00493417 -0.00620149
  0.01303327  0.00568985 -0.0061471   0.00667979 -0.01246702 -0.00529976
  0.00256626 -0.00787535  0.00736328  0.0013746   0.00493719  0.00395912
  0.0066753   0.0267185 ]",-4.381088852427554,0.012511727776269792
ED,0.48192481327344894,0.4824626705641147,"[ 2.91575960e-03 -6.76521090e-05  5.98773764e-04  1.03721109e-03
 -6.24169365e-04 -1.41659924e-04]","[ 0.01063788  0.00831369 -0.0065816  -0.00922118  0.00892407  0.01045844
 -0.00453781 -0.0021758   0.00055055  0.00750639 -0.01516546 -0.01158584
  0.01141178  0.00087613 -0.00140133  0.00067928 -0.00043872  0.00316372
  0.01696375 -0.00206456]",-5.036481595492748,0.006496565700402977
EFX,0.48399809692674134,0.48516563450394445,[ 0.0014139   0.00319976 -0.00031399  0.00118829 -0.00074699  0.00049642],"[ 0.01330328  0.00427004 -0.00807317 -0.00011489  0.00278009 -0.00044745
  0.01007564 -0.00031448 -0.00200109  0.00907886 -0.01573822 -0.00589702
  0.00260047 -0.00578047  0.00634365 -0.00383436  0.00651894  0.00714015
  0.00884228  0.02306752]",-4.503933334623894,0.01106538695927923
EIX,0.4783611296790636,0.4789755485935776,[ 0.00387596 -0.00020072  0.00088176  0.00127174 -0.00083841 -0.00010001],"[ 0.01178137  0.00788589 -0.00972636 -0.00630979  0.01028921  0.00246677
  0.00106967  0.003712   -0.00282434  0.00607492 -0.01437123 -0.0093373
  0.0105769  -0.0022932  -0.00125161  0.00310245  0.00265014  0.00195908
  0.00932228 -0.00528804]",-4.781467790048671,0.008383684443537069
EL,0.46700141722130417,0.46925815375063845,"[ 1.96474754e-03  3.64604588e-03 -4.40266618e-04  1.09700028e-03
 -5.33450185e-04 -3.37252334e-05]","[ 1.94961743e-02 -8.49790981e-03 -4.79073284e-03  2.05024918e-02
 -1.35071623e-02 -1.21745099e-02  2.67741129e-02  1.43763009e-05
 -8.56081663e-03  6.78158761e-03 -2.72014320e-03 -6.25802728e-03
  2.30361131e-03 -2.85161430e-03  4.21614974e-03  7.75702657e-03
 -1.04218594e-03  8.00453857e-04 -4.84446658e-03  2.13082088e-02]",-4.394925385958496,0.012339801013506945
EMN,0.47024633654104064,0.47251680363588333,"[-1.00590333e-03  3.98087491e-03 -9.57920091e-04 -3.67230514e-05
 -8.28557683e-05  2.59041663e-04]","[ 0.01903154 -0.00763941 -0.00448507  0.019112   -0.01358458 -0.00939445
  0.02207483 -0.00378427 -0.00123939  0.00619157 -0.00618396  0.00516739
 -0.00815329 -0.00706718  0.00747555 -0.00227143  0.00483424 -0.00154505
  0.00769677  0.03029245]",-4.1265569678817435,0.016138348127431115
EMR,0.4579984421318309,0.4605542782168903,"[-1.58495317e-03  7.91080018e-04 -4.76743770e-04  5.45107120e-04
  1.04791569e-05  3.18078535e-04]","[ 0.01990397 -0.00811916 -0.00596648  0.02120087 -0.01345972 -0.01351021
  0.02507454 -0.00103259 -0.00293013  0.00503256 -0.00368235  0.00762968
 -0.01268727 -0.00826306  0.01100597 -0.00557549  0.00308824  0.00283564
  0.01049697  0.02071258]",-4.407679389884938,0.012183418514253112
EOG,0.4596730718581,0.4609125234250908,[ 0.00162701  0.00592403 -0.00045994  0.00055027 -0.00016146  0.0006707 ],"[ 0.01649091  0.00373805 -0.01409892  0.0057431   0.00677276 -0.01409565
  0.01374727  0.01257928 -0.00694197  0.00085843 -0.00847814  0.00730413
 -0.00799075 -0.01788002  0.01829601  0.00425704  0.00241638  0.00726898
  0.00159929  0.04102172]",-3.7843834995333006,0.022722867117629195
EQIX,8.358921478908213,-7.373203765735021,"[ 9.53050857e-04  9.06965761e-04  6.58760134e-05  7.60638351e-04
 -3.08831280e-04  4.01940576e-04]","[ 0.01254416  0.00296292 -0.00514833 -0.00161771  0.00307154  0.00607964
  0.00035575 -0.00170531 -0.00119172  0.00487355 -0.0054194  -0.00767269
  0.00330942  0.00550741 -0.00410488 -0.00919081  0.01067486  0.00159304
  0.01163105  0.01387011]",-4.315798902974404,0.013355875174423316
EQR,0.4822947703196454,0.483504981768588,"[ 1.34060576e-03  1.53195732e-03 -1.61185062e-05  3.60456947e-04
 -2.46517583e-04  1.56952802e-04]","[ 1.37312737e-02  3.40235772e-03 -8.35889573e-03  1.38728638e-03
  2.44190609e-03 -2.78850545e-03  1.31120028e-02  1.97098672e-03
 -5.74749157e-03  8.83871956e-03 -1.25322367e-02 -9.99024690e-03
  5.16872627e-03 -3.65063166e-03  5.74875765e-03 -2.98356594e-05
 -5.46550464e-04  6.45349399e-03  1.34036936e-02  8.99584788e-03]",-4.505717993710693,0.011045656627088491
ES,0.4787977320191289,0.47963319892097467,[ 0.00270157  0.00028     0.00059365  0.00046503 -0.00043682 -0.00015168],"[ 0.01230161  0.00509486 -0.00661406 -0.00309272  0.00398332  0.00431213
  0.00588809 -0.00180482 -0.00218265  0.00998646 -0.01752513 -0.01264543
  0.01168003 -0.00315816  0.00291192  0.00427441 -0.00218858  0.00610947
  0.01195458  0.00316717]",-4.774541884306229,0.008441950591782887
ESS,0.4873289094260596,0.4885873849019111,[ 0.00198904  0.00021732  0.00020103  0.00096117 -0.00051557 -0.00017539],"[ 0.01352609  0.00308532 -0.00756759  0.00105139  0.00216013 -0.0009413
  0.01089288  0.00070844 -0.00433258  0.0084959  -0.01252924 -0.00956812
  0.00564268 -0.00241507  0.00361914 -0.00107375  0.00142071  0.00574991
  0.01246225  0.00566156]",-4.631053451518464,0.009744488347375336
ETN,0.44694272849569655,0.45089432672875557,"[-1.25006102e-03  2.08561272e-03 -5.08138582e-04  7.85833436e-04
 -7.24164134e-06  6.48662545e-04]","[ 0.02167987 -0.0109263  -0.00448121  0.02639524 -0.01882026 -0.01502431
  0.02914041 -0.00255089 -0.00423779  0.00431122  0.00262465  0.00921563
 -0.01825916 -0.00720154  0.01454903 -0.00607988 -0.00162552  0.00122889
  0.01429143  0.03383562]",-4.4141132906618985,0.01210528323525882
ETR,0.4781676206007109,0.48000422018518984,[ 0.00240879 -0.00180023  0.00106145  0.00047075 -0.00039313 -0.00015581],"[ 0.01633437 -0.00230654 -0.00616157  0.01067818 -0.00678068 -0.00635185
  0.01987773 -0.00210355 -0.00341304  0.0090193  -0.01043308 -0.00311287
 -0.00219709 -0.00529085  0.00787028 -0.00182654 -0.00320499  0.00244234
  0.02046476  0.00700253]",-4.513292435273414,0.01096230800457056
ETSY,-9.01080566424285,9.733009028351814,[ 0.00101411 -0.00351646  0.00105602 -0.00076997  0.00051861 -0.00026827],"[ 0.01869195 -0.00896511 -0.00268734  0.01908573 -0.01396972 -0.0078088
  0.02276665 -0.0012112  -0.01057742  0.00446297  0.01226604 -0.01086276
 -0.00360165  0.01475328 -0.00549571 -0.01396487  0.00721499  0.00575851
  0.00101171 -0.00669716]",-2.7284552871765384,0.06532011259239884
EVRG,0.47773895399623917,0.47855120065957313,[ 0.00386521 -0.00054481  0.00108698  0.00072266 -0.00072368 -0.00018624],"[ 0.0121449   0.00629503 -0.00830039 -0.00439906  0.00707219  0.00342082
  0.00225686  0.00049758 -0.00059958  0.00738125 -0.01700508 -0.00756087
  0.00959395 -0.00451325  0.0008539   0.00424761  0.00123503  0.00039163
  0.01323648  0.00608192]",-4.626419168697423,0.009789751863281746
EW,0.4688901379891908,0.47064020150022173,"[ 2.08665297e-03  2.30433558e-03  7.64234701e-07  8.22200989e-04
 -3.44153253e-04  6.33304300e-05]","[ 1.65312399e-02 -3.72902837e-03 -5.89532357e-03  1.12129756e-02
 -4.78846746e-03 -6.66777980e-03  1.62303232e-02  2.99221699e-03
 -8.75830194e-03  3.94259506e-03  1.76924197e-03 -7.48467457e-03
 -9.85832347e-05  2.60750022e-03  3.07841522e-03 -2.76387257e-03
  5.95731408e-04  8.95359865e-03  1.43922889e-04 -1.44059328e-03]",-4.05618467545891,0.017314955425513368
EXC,0.467084163874407,0.4688430831046055,"[ 2.40930169e-03 -7.65846087e-04  6.47689934e-04  8.74153860e-04
 -1.00854864e-03 -6.16600637e-05]","[ 0.01590416 -0.00308112 -0.00361874  0.00979644 -0.00823896 -0.00035218
  0.0123135  -0.0067997   0.00246756  0.00735264 -0.01028565  0.00327814
 -0.00634795 -0.00601564  0.00840253 -0.00360397 -0.0034075   0.00024179
  0.02337721  0.01096244]",-4.176484805039855,0.015352379433005506
EXPD,0.48794923117550343,0.48870474475835196,"[-2.74580613e-04  4.61104565e-03 -1.52326532e-03  7.19472660e-04
 -7.54279042e-04 -6.97405869e-05]","[ 0.01219266  0.0054012  -0.00689281 -0.00473234  0.00779205  0.00733463
 -0.00736811 -0.00036667  0.00429146  0.00270896 -0.01565018  0.00223288
  0.00392497 -0.00968221  0.00620442  0.00423663  0.00504766  0.00695564
 -0.00242667  0.02135181]",-4.5107703864858815,0.010989990373651391
EXPE,7.463834538967091,-6.508562932925595,[ 0.00330027  0.00278806  0.00013218  0.00025211 -0.00096804 -0.00043274],"[ 0.01316936  0.00304026 -0.00690628 -0.00098048  0.00566136  0.00344393
 -0.00200178  0.00202818 -0.00082994  0.00243176 -0.00949032 -0.00483922
  0.01053742 -0.00163471 -0.00553892  0.009197    0.00592387 -0.00893683
  0.00363087  0.02004908]",-3.7074060104556734,0.024541100134299266
EXR,8.589437132309465,-7.606021239092054,"[ 2.27982484e-03  6.03484047e-04  4.16981699e-04  6.43599844e-04
 -4.58437003e-04  5.94806847e-05]","[ 0.01223387  0.00330885 -0.00486387 -0.00247086  0.00328546  0.00735803
 -0.00057494 -0.00296269  0.00055887  0.00633872 -0.01244631 -0.00816296
  0.0094333  -0.00024139 -0.00152217  0.00355387  0.00027118  0.00011536
  0.01098741  0.00538829]",-4.625598467911325,0.00979778961817638
F,0.4799566737107058,0.4815150453649622,[ 0.00033466  0.00608787 -0.00055405 -0.0005205   0.00038583  0.00085387],"[ 0.01574607 -0.00034424 -0.00807053  0.00773853 -0.00161774 -0.00696127
  0.01596941  0.00250961 -0.00527616  0.00649255 -0.00895144 -0.00431852
  0.00122359 -0.00426661  0.00353033 -0.00139754  0.00858129  0.00235278
  0.00287646  0.02536485]",-3.912516748508039,0.019990127575823257
FANG,4.8265500637998855,-3.8929002694225976,"[ 1.34803875e-03  5.23213707e-03 -2.51874721e-04 -3.16547931e-05
 -1.84411781e-04  6.75014748e-04]","[ 0.01603422  0.0026024  -0.01187508  0.00579526  0.00402708 -0.01058795
  0.01335482  0.00783333 -0.00430145  0.00383442 -0.01417359  0.00368652
 -0.00036222 -0.01665789  0.01220649  0.01034425  0.00137585 -0.00129479
  0.00587713  0.03987674]",-3.7883271065895996,0.022633433519914464
FAST,0.4716267974407332,0.47371008010603605,[-0.00104441  0.00041189 -0.00097404  0.00089601 -0.00099361 -0.00066243],"[ 0.01784076 -0.00514154 -0.005868    0.01519806 -0.00936626 -0.00863862
  0.01905854 -0.0018699  -0.00126117  0.00550028 -0.00593943  0.00528717
 -0.00927775 -0.00579942  0.00680154 -0.00703459  0.00673475  0.00100781
  0.01049823  0.02075667]",-4.501469197873644,0.011092687207900432
FCX,-8.762072424493464,9.424362916275767,"[ 2.65968722e-04  1.32625883e-03 -1.13278567e-04  3.29516965e-04
  1.84087947e-04  7.70769429e-05]","[ 1.96981222e-02 -5.83992090e-03 -9.63210022e-03  1.85484408e-02
 -4.78591163e-03 -1.87035072e-02  2.30985571e-02  1.34380618e-02
 -1.68424278e-02 -3.93302540e-03  2.11884337e-02  9.59499905e-04
 -1.74445416e-02  3.13229347e-03  1.17618719e-02 -9.42496140e-03
 -5.00458629e-03  1.13484511e-02  4.85828452e-03  1.94411223e-05]",-2.6004353993320684,0.07424124658708425
FDX,0.46960299422924706,0.4720616330703491,[-0.00287078  0.0032998  -0.00091716 -0.00038697  0.00060331  0.00081879],"[ 1.97556347e-02 -8.36613562e-03 -4.62887940e-03  2.12954139e-02
 -1.57042043e-02 -1.20945647e-02  2.85321690e-02 -3.38670240e-03
 -4.72862360e-03  8.46286011e-03 -5.81856138e-03  5.63813368e-05
 -6.62984152e-03 -5.85866969e-03  9.18183412e-03 -2.96330510e-03
  3.86009160e-03  3.45565014e-03  5.14616450e-03  3.17690485e-02]",-4.447899613369168,0.011703122255095797
FE,0.47059496779396365,0.47244302681357825,"[ 1.02528681e-03 -2.08290042e-03  7.39387574e-04  7.31849039e-05
 -5.09700160e-04  3.31410523e-06]","[ 0.0159308  -0.00451879 -0.00165499  0.01082706 -0.01093337  0.00156595
  0.01341725 -0.00899096  0.00144234  0.00865406 -0.00951761 -0.0015369
 -0.00180358 -0.00327976  0.00584915  0.00055214 -0.0050731  -0.00161703
  0.01890609  0.01507532]",-4.667808084080817,0.009392835284753067
FFIV,0.46078651148017197,0.4625291080796268,[ 0.00069729  0.00335976 -0.00056875  0.002065   -0.00029971  0.00099922],"[ 0.01601725 -0.0058306   0.00028894  0.0109888  -0.01206508  0.00608781
  0.00751261 -0.01290794  0.00558858  0.00959321 -0.01552641 -0.00574967
  0.0102345   0.00124172 -0.00664637  0.00048199  0.01121718  0.00275856
 -0.00748291  0.00655635]",-4.107776593959929,0.01644429625755194
FIS,9.377964473133952,-8.391679796257876,[ 0.00190538  0.00503843 -0.00116704  0.00157214 -0.00133614 -0.0001324 ],"[ 0.01222299  0.00420532 -0.00614639 -0.00334465  0.00556917  0.00692512
 -0.00506263 -0.00172868  0.00431956  0.00303101 -0.01240026  0.00314668
 -0.00032142 -0.00655758  0.00503411 -0.00052478  0.00176267  0.00199114
  0.01303751  0.01198607]",-4.164969775776043,0.015530184280779935
FITB,0.4723705510530883,0.47516189154384714,[-0.00123351  0.00141571 -0.00085568  0.00132933 -0.0005784   0.00036543],"[ 0.01779713 -0.0082237  -0.00157265  0.01669728 -0.01361263 -0.00308487
  0.01637813 -0.00577212 -0.00210985  0.00523289 -0.00028616 -0.00092748
 -0.00472208  0.00101039  0.00336561 -0.00363497  0.00137039  0.0012252
  0.00757786  0.01840027]",-4.249164740934031,0.014276153216852857
FLS,0.4637835015638524,0.4659546176709233,[-0.00044822  0.00246517 -0.00036756  0.00031644 -0.00016369  0.00014255],"[ 0.01892211 -0.00234119 -0.00962945  0.01621247 -0.0092709  -0.01617692
  0.03174152  0.00047569 -0.00489899  0.01068447 -0.01392783  0.00412917
 -0.01240869 -0.0156733   0.02047357 -0.00554334  0.00055843  0.00856995
  0.01646652  0.0375849 ]",-4.3194084456444495,0.013307753473998265
FMC,-11.298549901332919,12.143266856325162,"[-1.86811796e-03  3.48718604e-05 -5.31012009e-05  1.00139856e-03
 -3.99232138e-04  7.43917952e-04]","[ 0.02251583 -0.01208931 -0.00158538  0.02955704 -0.0279925  -0.01210379
  0.03674755 -0.0148609   0.0030865   0.01359849 -0.01117518  0.00934693
 -0.0196916  -0.00921997  0.01548292 -0.01698513  0.00751023  0.00480359
  0.02028851  0.04387923]",-4.453955779252495,0.011632460391323221
FRT,0.4789915974140611,0.480035071324862,"[ 1.91691416e-03  1.01449021e-03  2.28886412e-04  8.74666610e-04
 -5.68975493e-04  8.61952899e-05]","[ 0.01328331  0.00543945 -0.01032916 -0.00083503  0.00598425 -0.00399565
  0.01157428  0.00463115 -0.0060435   0.00771524 -0.01219518 -0.00894366
  0.00509474 -0.00295363  0.00252752 -0.00174112  0.0041023   0.00373181
  0.01132774  0.00436517]",-4.586478215651077,0.01018867758783835
FTI,0.4539893719397794,0.45568158400323594,"[-3.53386243e-03  1.58616938e-03 -1.14998841e-03  7.85397191e-05
 -1.62183027e-04  6.43267970e-04]","[ 1.78282014e-02 -2.96234146e-03 -9.48395524e-03  1.23976164e-02
 -1.31897880e-04 -1.19137623e-02  1.06743962e-02  1.03178813e-02
 -7.23670208e-03 -4.72284918e-03  8.32813241e-03  1.01206674e-02
 -1.41653241e-02 -7.20666916e-03  1.17318990e-02 -1.24475448e-06
 -5.43426474e-04  1.17569036e-03  4.20034770e-03  2.65839951e-02]",-3.60934365776383,0.02706960796405689
FTNT,0.4585508703803054,0.45998961547819617,[ 0.00152642  0.00232605  0.00021466  0.00142419 -0.00017112  0.0012585 ],"[ 0.0147218  -0.00258924 -0.00162681  0.00626534 -0.00623386  0.00593189
  0.00566625 -0.00736142 -0.00065226  0.00729121 -0.00504259 -0.01312462
  0.01154986  0.01202521 -0.01504922 -0.00438429  0.01297571 -0.00543285
  0.00297717  0.00289338]",-3.879390279987642,0.02066342024243766
GD,0.4800715177854239,0.48178425942170344,"[-1.45698273e-04  2.37918530e-03 -9.41851940e-04  9.70900612e-04
 -7.62056788e-04  2.41015845e-05]","[ 0.01567462 -0.00366536 -0.00325724  0.00933382 -0.00675444  0.00029257
  0.009708   -0.00447582  0.00020998  0.00549273 -0.00769209 -0.00010336
 -0.00130933 -0.0042907   0.00574701  0.0005304   0.00101987  0.00304644
  0.00562746  0.02048023]",-4.446054391641975,0.011724737046465317
GE,0.46566919645391025,0.4668910478552887,"[-6.18989504e-06  4.74035414e-03 -7.75073063e-04 -1.18897138e-04
 -2.68545731e-04  6.12954117e-04]","[ 0.01492068  0.00461096 -0.01249888  0.00307551  0.0054104  -0.01132902
  0.01921729  0.00971951 -0.01122726  0.00661166 -0.00826824 -0.00733588
 -0.00076392 -0.00765757  0.01214083 -0.00124347  0.00187741  0.01028089
  0.00626005  0.02458348]",-4.075404005878651,0.016985351108902553
GILD,-4.794437385299929,5.7100239796910275,[-0.00100774  0.00655174 -0.00191917  0.0006883  -0.00069204  0.00035023],"[ 0.01796977 -0.00790248 -0.00194668  0.01687898 -0.01379755 -0.00342649
  0.01622804 -0.00631436 -0.00094286  0.00489648  0.00115895  0.00118517
 -0.00742781  0.00357894 -0.00106539 -0.00871705  0.00656457 -0.00647962
  0.01619921  0.02114452]",-3.8693785390888675,0.020871336115210616
GIS,0.4868065418000257,0.4882656019732431,"[ 7.92005967e-04  2.47012610e-03 -8.55323559e-05  2.15778421e-04
  7.90775616e-05  4.94438020e-04]","[ 0.01519036 -0.00298126 -0.00383153  0.00716274 -0.00259934  0.001709
  0.00235724 -0.00087267 -0.00071464  0.00105966 -0.00238524 -0.00083126
  0.00318302 -0.00021616 -0.00165817  0.00549283  0.00223006 -0.00244023
 -0.00211173  0.01221584]",-4.4462477547761345,0.011722470133738554
GL,0.4760756875715793,0.477848626056023,[ 0.00109936  0.00168444 -0.00063016  0.00132901 -0.0011114  -0.00028696],"[ 0.01536593 -0.00383689 -0.00186827  0.00921568 -0.00916788  0.00236185
  0.01190877 -0.00797557  0.00019293  0.00845976 -0.00795149 -0.00533737
  0.00097326  0.00139766  0.00110069 -0.00413338  0.00257351  0.00236772
  0.00967861  0.0123043 ]",-4.504785935479728,0.011055956621615856
GLW,0.46887518462410827,0.47067585563709724,[-0.00049457  0.00212428 -0.0005247   0.00141098 -0.00011537  0.00066053],"[ 0.01709325 -0.00241709 -0.00813325  0.01151624 -0.00325771 -0.01031426
  0.01815532  0.00570759 -0.00887601  0.00261323  0.00224649 -0.00043902
 -0.00900898 -0.00345208  0.01041519 -0.00602843  0.00385513  0.00620886
  0.00723097  0.03240448]",-4.263946918623065,0.014066672686993315
GM,5.189472426008943,-4.2321500408341866,"[ 1.50601787e-03  3.39823258e-03  1.21506455e-04  1.16776891e-03
 -9.75969935e-05  8.12552518e-04]","[ 0.01575856  0.00221775 -0.01144329  0.00603161  0.00304618 -0.01149039
  0.0184942   0.00864559 -0.00985044  0.00582097 -0.00851876 -0.00636469
  0.00194647 -0.00684337  0.0070942   0.0008999   0.00761247  0.00488632
  0.00207079  0.03239934]",-3.987224140298979,0.01855113807054094
