,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4722570398874364,0.4741689233620163,[-0.00061626  0.00281867 -0.00091859  0.00018919  0.00079634  0.00119258],"[ 0.0078035  -0.00843657 -0.01007015  0.00144177 -0.01422649 -0.00285354
 -0.02059616 -0.00315361 -0.0113264   0.0008529  -0.00395211  0.0072374
  0.00508744  0.0066164   0.00692246  0.00206328 -0.00323653  0.00013668
 -0.02164918  0.00783431]",-4.255062403820478,0.014192205070125813
D,0.47951695305092745,0.4804487182670994,"[ 7.73708857e-04  5.91318367e-04 -4.59947485e-04 -5.92674672e-05
 -4.68765267e-05 -5.07144131e-04]","[ 1.37743822e-02 -7.55710793e-03  3.47163631e-03  1.72194662e-03
  5.02786575e-03 -3.35574531e-03  8.12831996e-03 -4.65508716e-03
  9.46798545e-04 -1.42453084e-03  3.05434506e-03  2.21629223e-03
  1.87668083e-03  2.67551806e-03  1.79003315e-03 -5.90370894e-04
 -1.60508000e-03 -2.03335750e-05 -6.34589228e-03  3.17594180e-03]",-4.926226062862222,0.007253827177389005
DAL,0.4601637883907228,0.4623875327707341,"[-2.03400723e-03  6.15057353e-04 -6.69671695e-04  2.08926806e-04
 -4.27336481e-04  8.16237660e-05]","[ 6.06169266e-03 -7.62228906e-03 -1.36782424e-02  5.64643521e-03
 -1.85506410e-02  7.21597817e-03 -2.52932785e-02  9.04482178e-03
 -1.23598454e-02  1.11461713e-02 -3.75483499e-03  1.89519783e-02
  5.06341874e-03  8.47441787e-03  6.11674966e-03 -6.74361361e-03
 -3.44182745e-03 -1.25234499e-02 -1.83519070e-02  9.31963063e-05]",-4.079540782026789,0.016915231647820245
DD,-7.77607960490933,8.616859978304914,[-0.00231925  0.00281271 -0.00166887 -0.0002189  -0.00036007 -0.00055907],"[ 0.00435724 -0.00740683 -0.01679232  0.00436937 -0.0215434   0.00243499
 -0.02819726  0.00109682 -0.0144947   0.00230143 -0.0111428   0.00565025
 -0.00485453  0.00426252 -0.00026949  0.0024944   0.0025642   0.00650816
  0.00356565  0.01992675]",-3.9945574040951364,0.0184155952743114
DE,0.4717590717886909,0.4730856361904456,[ 0.00056746  0.00301958 -0.0018569   0.00031058 -0.00028838 -0.00092553],"[ 0.01128564 -0.00707975 -0.00241131  0.00319225 -0.00411099 -0.00106268
 -0.00860568 -0.00352739 -0.00963798 -0.00207169 -0.01089101 -0.00111543
 -0.00429647 -0.00056607  0.00361478 -0.00336606  0.00718977  0.00155315
 -0.00222331  0.01570053]",-4.472304469768078,0.011420966229815699
DFS,-9.882466478667608,10.75124993422083,[-0.00474659  0.0003768  -0.00169267 -0.00121781 -0.00024361 -0.00068064],"[ 0.00297569 -0.00678236 -0.01937611  0.00672343 -0.02367809  0.00723919
 -0.02653882  0.00573248 -0.00865725  0.00489972  0.00598205  0.00598956
  0.01359634  0.00111487  0.01235551 -0.00474247  0.00317815 -0.00019562
 -0.01617463  0.01415807]",-4.471248336971021,0.011433034658635054
DG,8.11952250857614,-7.165387036383214,"[-2.49782184e-03  1.39482765e-03 -1.27182507e-03 -1.13598321e-03
  6.21818932e-04  1.98238706e-05]","[ 0.01358383 -0.00650956  0.00266494  0.00507936  0.00299571  0.00424225
  0.002427    0.00444683 -0.00420514  0.00615852 -0.00666265  0.01009228
 -0.00644894  0.0018781  -0.00368155 -0.01220431 -0.00494839 -0.01151917
 -0.00491649  0.01130185]",-4.129672380742211,0.016088148746628558
DGX,0.4745412027191628,0.476380651027649,"[-2.32960182e-03  3.49132292e-04 -7.46774329e-04 -6.06666843e-04
  1.23511214e-04  6.61682739e-05]","[ 0.01168231 -0.00964425 -0.00325612  0.00221198 -0.00868942  0.00257362
 -0.01916916  0.00689552 -0.01268288  0.01189155 -0.00198028  0.02151902
  0.01376771  0.0072954   0.01651176 -0.01458509  0.00178538 -0.01562196
 -0.0275595   0.02595364]",-4.802205734601696,0.008211614416430035
DHI,-12.512823453251869,13.363075193107404,"[-2.61548810e-03  3.87448094e-04 -1.52118103e-03 -4.92448064e-04
 -9.55890735e-06 -3.00630255e-04]","[ 0.0009734  -0.0076535  -0.02392205  0.00816777 -0.03001147  0.01220924
 -0.03534856  0.01225149 -0.01178964  0.01017928  0.00462929  0.01009269
  0.01290324 -0.00177422  0.00893724 -0.01539623 -0.00624927 -0.00663562
 -0.02296945  0.02837475]",-4.07370128782421,0.017014297009256833
DHR,0.46724200788352915,0.4697760534119942,[-0.00202213 -0.00072619 -0.00055212 -0.00013681 -0.00064502 -0.00058957],"[ 0.00430315 -0.00791072 -0.0167353   0.00345977 -0.02084962  0.0012042
 -0.0244855   0.00057737 -0.00937628  0.00253394  0.00206829  0.00562907
  0.0087477   0.00145958  0.00826328 -0.00722158  0.00142214 -0.00373395
 -0.0097997   0.02107274]",-5.099570676146216,0.006099364606200131
DIS,-11.92468275980279,12.758784144537268,[-0.00198189 -0.00055295  0.0001757  -0.00012755 -0.00023295  0.00029398],"[ 1.88340394e-03 -8.07599128e-03 -2.15558960e-02  2.20226019e-03
 -2.60094623e-02 -1.74285501e-03 -2.80361854e-02 -2.82493232e-03
 -7.96662373e-03 -6.66499052e-05  7.08965042e-03  3.52713154e-03
  1.10485810e-02  2.60130543e-03  5.74049476e-03 -2.56807660e-03
 -5.65451925e-03 -2.03935340e-03 -1.19320406e-02  6.75985050e-03]",-4.399967783494805,0.012277735442424621
DLR,9.272876620449981,-8.312120579935113,[ 0.00149966 -0.0011033   0.00023548 -0.00089475  0.00069127 -0.00040716],"[ 0.01433026 -0.00721484  0.00450387  0.00221049  0.00598798 -0.00207397
  0.00812283 -0.00244421 -0.00039036  0.00140425 -0.00091753  0.00752175
 -0.00229204  0.00617377 -0.00093122  0.00130394 -0.00172029  0.00047123
 -0.00207121  0.00885259]",-4.185241204385882,0.015218534721854565
DLTR,6.888482378902652,-5.921974384659862,[-0.00391834  0.0010755  -0.00280725 -0.0019224   0.00108136 -0.00044965],"[ 0.01284913 -0.00671625  0.0007455   0.00446878 -0.00029207  0.00297441
 -0.00301657  0.00289876 -0.00614575  0.00456665 -0.00523963  0.00700698
 -0.00097343 -0.00069475  0.00297057 -0.01440571  0.00266221 -0.01079247
 -0.00225311  0.01567649]",-4.044137645298835,0.01752481074438732
DOV,0.45566366039226,0.45780371167724615,[-0.00072059  0.00058942 -0.0001923  -0.0003126   0.00057927  0.00061206],"[ 0.00653448 -0.00967615 -0.01317982 -0.00027649 -0.0191683  -0.00550414
 -0.02886775 -0.00566678 -0.01547001 -0.00145019 -0.00785942  0.00207016
  0.00391666  0.00075118  0.00816055 -0.00505171  0.0049494   0.00237877
 -0.0052609   0.03421506]",-4.238038153870151,0.014435885065810262
DPZ,0.48515943481152857,0.48499514795730775,[ 0.00031623  0.00075624 -0.00104953 -0.0003853   0.00036607 -0.00041895],"[ 1.45365244e-02 -8.74236372e-03  3.70032375e-03  5.43375436e-05
  1.98561501e-03 -4.76498091e-03 -2.99470862e-03 -3.50538376e-03
 -7.47921882e-03  1.91448559e-03 -6.23323825e-03  8.16027735e-03
  5.17937546e-04  2.74294832e-03  4.33826239e-03 -1.10263005e-02
 -8.32816773e-04 -1.05328549e-02 -1.14057057e-02  1.80738634e-02]",-4.2728535398561895,0.013941942448403572
DRI,8.939817291385303,-7.964055887918798,[-0.00096148 -0.00050013 -0.00087464 -0.00096852  0.00038109 -0.00051599],"[ 0.01379687 -0.00704623  0.00256265  0.00534508  0.00177404  0.00640172
 -0.00021967  0.00869148 -0.00408108  0.01136638 -0.00032937  0.01914812
  0.00386202  0.00739829  0.00419845 -0.00901215 -0.0059893  -0.01056919
 -0.01956097  0.01546519]",-4.319841063293736,0.013301997550119963
DTE,0.47049254227407183,0.4711557411920253,[-0.00147276  0.00061818 -0.00098947 -0.00038588  0.00012624 -0.00015367],"[ 0.01537223 -0.008897    0.00628771 -0.00101204  0.00720689 -0.00793724
  0.00748234 -0.00831274 -0.00210683 -0.00308716 -0.00409259  0.00140981
 -0.00436049  0.00177331 -0.00195644 -0.00381474 -0.00203709 -0.00175474
 -0.00112324  0.01163139]",-4.674974241026808,0.009325765356774233
DUK,0.45601583421360103,0.45626774804079423,"[-1.08428853e-03  2.14970625e-04 -7.11378974e-04 -3.52368567e-04
  2.45608358e-04 -1.08482265e-05]","[ 0.01594811 -0.00850484  0.00863638  0.00098074  0.01276623 -0.00470989
  0.01901486 -0.00665434  0.00312164 -0.003467   -0.00472149  0.00022786
 -0.01309122  0.00436885 -0.01092207  0.00713668 -0.00465398  0.00764572
  0.00828821  0.00014419]",-4.81298663681883,0.008123561303213811
DVA,0.46340442674386506,0.46592421614572366,"[-8.69665830e-04 -3.04258576e-04  3.77919376e-05 -1.06079632e-04
 -2.48575252e-04 -1.06865807e-04]","[ 0.00645423 -0.00880237 -0.01295238  0.00304863 -0.01754173  0.00166658
 -0.02271843  0.00205398 -0.00899092  0.00391005  0.00592765  0.00550123
  0.01635477 -0.00250843  0.01510188 -0.01639123  0.00210802 -0.00834486
 -0.02050093  0.0325049 ]",-4.9791330052514695,0.006880024917928781
DVN,-18.88976558354744,19.486289458201174,"[-8.29937151e-04 -1.40846731e-04  4.85423591e-04 -1.05368551e-05
 -4.03175793e-04  4.55717862e-05]","[ 0.00128043 -0.00590767 -0.02206765  0.00572205 -0.02489984  0.00262322
 -0.02345565 -0.00200695 -0.00496032 -0.00377659  0.00949602 -0.00802237
  0.0117746  -0.00596877  0.00885611 -0.00421063  0.00598114  0.0073994
  0.00031939  0.020952  ]",-2.3838328948048053,0.09219651984896503
DXC,0.45583106807427176,0.45754271763940485,[-0.00014637 -0.00312896  0.00116453 -0.00051929  0.00143084  0.00177039],"[ 0.0085103  -0.0056565  -0.0071492   0.01042966 -0.00716332  0.01499365
 -0.00469422  0.01355535 -0.00237195  0.00937053  0.00060866  0.00584341
 -0.00292253 -0.00569706 -0.00622397 -0.01692509 -0.01434712 -0.00229073
 -0.01380689  0.03678897]",-3.914050558220959,0.019959490026077067
DXCM,-16.336940760821324,17.14907632238218,"[ 6.79192692e-05  1.98462526e-03 -7.61295195e-04  4.15186281e-04
 -1.85028660e-04 -9.69010798e-05]","[-0.00098146 -0.00603472 -0.02674755  0.0111     -0.03024581  0.0167992
 -0.02741221  0.01538598 -0.0028568   0.01053704  0.01865485  0.006881
  0.0196023  -0.00551946  0.00948491 -0.01855917 -0.00574226 -0.00824373
 -0.01547406  0.01921849]",-3.576523730324907,0.02797277032635712
EA,-5.769596664018838,6.676904328683149,"[-3.69859916e-03 -9.69110184e-04 -5.28874358e-04 -1.29655278e-03
  4.59092951e-05 -2.37663740e-04]","[ 0.00487375 -0.00665501 -0.01472296  0.00649357 -0.01620904  0.00661493
 -0.01357659  0.0051083  -0.00189139  0.00451682  0.01142079  0.00532915
  0.0121651  -0.00058224  0.0061558  -0.0113468  -0.00819766 -0.01212073
 -0.02296043 -0.00684739]",-3.76484705855216,0.02317115579443491
EBAY,-10.124403120319117,10.992764506827372,[-0.00309876 -0.00158308 -0.0009815  -0.00157412 -0.00015832 -0.00123684],"[ 0.00246516 -0.00685845 -0.02032424  0.00692756 -0.02447105  0.00793605
 -0.02624128  0.00667123 -0.00723768  0.00557191  0.00926173  0.00580514
  0.01573969 -0.00119972  0.01214944 -0.01158082  0.00020124 -0.00857116
 -0.01818744  0.00532464]",-4.127992081434918,0.016115204376235235
ECL,0.46742779294175113,0.4697639973420154,"[-2.66417585e-03  1.52475080e-03 -1.05503665e-03 -8.75016041e-04
  1.48890423e-06 -3.39677350e-04]","[ 0.00553334 -0.00837831 -0.01471139  0.00247073 -0.01967041 -0.00080529
 -0.02663444 -0.00182272 -0.01286572  0.00042788 -0.00391746  0.00293443
  0.00609016  0.00072933  0.0084496  -0.00556208  0.00070464 -0.00075221
 -0.01666488  0.02254701]",-4.564738144776945,0.010412605444925007
ED,0.45741285585635116,0.45422346650553735,"[-1.05137295e-03  6.36440544e-04 -9.28869068e-04 -3.36425757e-04
  2.87478529e-04 -1.48243279e-05]","[ 0.01777016 -0.00961896  0.01219546 -0.00117832  0.01653381 -0.00854989
  0.02217072 -0.01010002  0.00348538 -0.00530512 -0.00400274 -0.00033064
 -0.00987425  0.00509826 -0.00604416  0.00699154 -0.00018583  0.00423274
  0.00455442 -0.00735749]",-4.753782188350049,0.008619034665401787
EFX,0.47165844539333207,0.4739280141781919,"[-4.68266733e-04  4.40635440e-04 -4.68112679e-04 -1.05939327e-04
  1.00387929e-04  3.70626622e-05]","[ 0.00684361 -0.00810406 -0.01216815  0.0045529  -0.01683093  0.00469629
 -0.02290492  0.0054605  -0.01036254  0.00688095  0.0015863   0.01002074
  0.01129274  0.00060066  0.01040644 -0.01387798 -0.00391702 -0.00943572
 -0.02515873  0.02296757]",-4.288312930539345,0.013728065972769491
EIX,0.47893545590714104,0.47975073061851076,"[-7.37909278e-04  7.55685309e-04 -7.43142499e-04 -2.50456786e-04
  2.97994639e-05 -2.44733929e-04]","[ 0.01465623 -0.00938152  0.00441148 -0.00237819  0.00428386 -0.01002204
  0.00317044 -0.00923434 -0.00348637 -0.002311   -0.00379744  0.00464638
 -0.00336885  0.00428218 -0.0024244  -0.003177   -0.00448432 -0.00406541
 -0.00095189  0.00798244]",-4.856570365540637,0.007777110852038074
EL,0.47523803257867336,0.4764153694167626,[-0.00018367  0.00038536 -0.00057411 -0.00143913  0.00076385 -0.00055324],"[ 1.25933032e-02 -8.08303044e-03  1.25969721e-04  6.70765786e-04
 -1.37253796e-03 -4.75596520e-03 -5.46354113e-03 -4.81458248e-03
 -8.21025037e-03  2.08915703e-04 -9.34274964e-03  7.70680507e-03
 -4.79901357e-03  7.77188128e-03  5.68167036e-05  3.42851656e-03
 -9.62335806e-04 -3.01992088e-04 -7.10998250e-03  2.42667530e-03]",-4.575436673851412,0.010301799669125316
EMN,0.4578324469684801,0.4604581700663566,[-0.0009084   0.00288227 -0.00102175  0.00137863 -0.00050738  0.00069859],"[ 0.00384524 -0.00868093 -0.01832124  0.00343626 -0.02426366  0.00200811
 -0.03154322  0.00172843 -0.0129186   0.00338665  0.00135255  0.00622403
  0.01378811  0.00123022  0.0150366  -0.00784535  0.00547426 -0.00414678
 -0.01777145  0.01901368]",-4.394255978710437,0.01234806413113184
EMR,0.46852134488340985,0.4702408454516904,[-0.00017756  0.0009589  -0.00056591 -0.0001064   0.00050791  0.0004167 ],"[ 0.01049654 -0.01078451 -0.00550311 -0.00306732 -0.01104411 -0.01020473
 -0.02178403 -0.00893961 -0.0144213  -0.00182935 -0.00683097  0.00550466
  0.00784943  0.0047802   0.01307032 -0.00193321  0.00552387  0.00196097
 -0.01655041  0.03388461]",-4.396606069280701,0.01231907913408054
EOG,-9.006912625267457,9.834447189443674,[ 0.00127453  0.00308618 -0.00050667  0.00057075  0.00063068  0.00091423],"[ 0.00377393 -0.01088695 -0.01851949 -0.00315065 -0.024571   -0.01201975
 -0.03210512 -0.0139266  -0.01358245 -0.00897109 -0.00140179 -0.00759748
  0.00863239 -0.00240237  0.00855902 -0.00311027 -0.00109999  0.00343676
 -0.01454858  0.02156276]",-4.045810975448326,0.017495510471556383
EQIX,0.47529025156771615,0.47672798049303966,"[ 4.96909841e-05 -3.80038617e-04 -5.15614783e-04 -2.77919837e-04
  1.97605935e-04 -2.88158093e-04]","[ 0.01077363 -0.00635071 -0.00265932  0.00515707 -0.00192142  0.00382122
  0.0017284   0.00313142  0.00090115  0.00426073  0.00744891  0.00684253
  0.00637106  0.00088645  0.00418221 -0.00950827 -0.00023963 -0.00736109
 -0.00426431  0.00943928]",-3.8714683833851415,0.020827763817991347
EQR,0.4770236260958503,0.47895662636357356,[-0.00277992 -0.00024945 -0.00057917 -0.00123623  0.00025007 -0.00020741],"[ 0.00952005 -0.00669015 -0.00616696  0.00694361 -0.00842987  0.0089259
 -0.01052552  0.00938919 -0.00489545  0.00923084  0.0059706   0.01138748
  0.01254668  0.0002364   0.01122038 -0.01418302 -0.00035473 -0.00839206
 -0.0192512   0.02235311]",-4.952562977045006,0.0070652775596335635
ES,0.4710865676316131,0.4680612804235704,[-0.00139237  0.00134626 -0.00139286 -0.00028566  0.0001157  -0.00022358],"[ 0.01603788 -0.0090743   0.00749713 -0.00121552  0.00823557 -0.00797569
  0.00781053 -0.00768034 -0.00246282 -0.00175639 -0.00433158  0.00465163
 -0.00342377  0.00446492 -0.00070134 -0.00177491 -0.00205464 -0.00211128
 -0.00407042  0.00971066]",-4.6199461974684715,0.009853326180818744
ESS,0.46521118120654614,0.4675862921604754,[-0.00239998 -0.00094126 -0.00101728 -0.0006648  -0.00032666 -0.00076168],"[ 0.00591313 -0.00625108 -0.01323046  0.0099861  -0.01575319  0.01577012
 -0.01541955  0.01681947 -0.00325135  0.01460089  0.01169777  0.01642933
  0.01508343  0.00103183  0.00975883 -0.01588886 -0.00217528 -0.01078156
 -0.01376756  0.01716889]",-4.84509745676235,0.007866850739823359
ETN,0.4546735261795347,0.4563210884959236,[-0.00066829  0.00153907 -0.00193561  0.00038912 -0.00028293 -0.00058342],"[ 0.00956749 -0.01122116 -0.00704431 -0.00456652 -0.01207774 -0.01445574
 -0.02164549 -0.01539189 -0.01400652 -0.00848072 -0.0073962  -0.00340553
  0.00638153  0.0030926   0.01296238  0.00508465  0.00958552  0.00976792
 -0.01119741  0.02627579]",-4.331981982295089,0.013141475489740996
ETR,10.317790977016147,-9.363095843970719,"[-4.88382589e-04  2.24767189e-03 -1.06327911e-03 -2.23114207e-04
  2.28325530e-04 -8.07707591e-05]","[ 0.01455757 -0.00906312  0.00377683 -0.00211733  0.00235388 -0.00930443
 -0.00142638 -0.00778938 -0.00584857 -0.0003111  -0.00367892  0.00848214
  0.00115293  0.0065769   0.00332917 -0.00265528 -0.0009025  -0.00462289
 -0.00616742  0.0124535 ]",-4.724789848382708,0.008872578300698465
ETSY,-12.406771687416251,13.20807025626881,[ 0.00243129  0.00493028 -0.00145679  0.00156576 -0.00044916 -0.00037055],"[ 0.00187381 -0.0073007  -0.0221963   0.00550149 -0.02857092  0.00505904
 -0.03667464  0.00385178 -0.01603404  0.00393605 -0.00697826  0.00551611
  0.00207201  0.00092497  0.00427342 -0.00616107  0.00078339 -0.00320052
 -0.00545424  0.00903857]",-3.381856537281634,0.03398430300544852
EVRG,0.46918763429437155,0.46988410125497687,[-0.00053826  0.00080723 -0.00108592 -0.00033316  0.00013342 -0.0004301 ],"[ 1.61433655e-02 -9.32011952e-03  7.15706476e-03 -1.69781094e-03
  6.62701283e-03 -8.67594324e-03  2.86803804e-03 -8.12860436e-03
 -6.23383298e-03 -1.81593086e-03 -9.15148557e-03  4.99377811e-03
 -4.98195193e-03  5.09039776e-03  5.87900224e-04  8.95855575e-05
  2.17368762e-03  1.50026230e-03  2.61595979e-04  1.73298227e-02]",-4.639008550463427,0.009667277495568087
EW,0.46479805123175544,0.46601175499930864,[ 0.0008786   0.0033763  -0.00197451  0.00111191 -0.00040049 -0.00043686],"[ 1.24250772e-02 -9.61682839e-03 -8.12836532e-04 -2.69512759e-03
 -3.80036668e-03 -1.09496181e-02 -1.06753056e-02 -1.06782125e-02
 -1.04861181e-02 -3.47966580e-03 -8.08062005e-03  4.42858875e-03
  1.27977169e-03  6.11823721e-03  6.85086637e-03 -3.15011832e-05
  3.75727264e-03 -4.28989410e-03 -9.49460041e-03  3.51729176e-03]",-4.106649942743808,0.01646283368457524
EXC,10.058840420485046,-9.152617081990414,[ 0.00222672  0.00014967 -0.00019707  0.0001193   0.00046901 -0.00011095],"[ 1.43066779e-02 -9.18563227e-03  4.42387280e-03 -2.29419289e-03
  5.73282965e-03 -1.15012211e-02  7.07749208e-03 -1.33436351e-02
 -1.83856212e-03 -7.69505094e-03 -4.70014433e-03 -3.05442679e-03
 -6.11372998e-03  3.91835620e-03 -2.96830375e-03  7.80149001e-03
 -5.40573109e-06  1.06299608e-02  3.26830946e-03  1.54119756e-02]",-4.202064681089406,0.014964647676987906
EXPD,0.46730112662011497,0.4691883541322057,[-0.00162657 -0.0006471  -0.00051387 -0.0010904   0.00014167 -0.00059161],"[ 0.00821229 -0.00975269 -0.00933111 -0.00224462 -0.01334884 -0.01078085
 -0.01963495 -0.01231139 -0.01108242 -0.00688353 -0.00382879 -0.00282277
  0.0052962   0.00186511  0.00789816  0.00049797  0.00032206  0.00153003
 -0.01612914  0.01027914]",-4.767671698081436,0.008500148049226969
EXPE,-10.631286686820895,11.4805557799892,[-0.00211375  0.00215299 -0.00024624  0.00031158 -0.00036224  0.00058901],"[ 0.002097   -0.0076197  -0.02170957  0.00630562 -0.02786214  0.00802157
 -0.03526918  0.00876849 -0.01467212  0.00999951 -0.00319983  0.01764547
  0.00688923  0.01052952  0.0080231   0.00153903 -0.0003205  -0.00483445
 -0.01586798 -0.00257406]",-3.9886808185589824,0.01852413470339909
EXR,0.47756474950868233,0.47870138520249306,[-0.00187375  0.00097596 -0.00150934 -0.00124517  0.00043542 -0.00065583],"[ 0.01177832 -0.00623667 -0.00078938  0.00635518 -0.00030394  0.00707014
  0.00184142  0.00755254 -0.00058229  0.00853225  0.00399502  0.01285795
  0.00364833  0.00331498  0.00221087 -0.01077931 -0.00373349 -0.01114925
 -0.00873263  0.00662942]",-3.954917661149956,0.019160246117326897
F,0.45739034560225544,0.46024137388660297,[-0.00327368 -0.00053922 -0.00077575 -0.00071556 -0.00015618 -0.00017503],"[ 0.00255181 -0.01038832 -0.02155751  0.00232514 -0.02923275  0.00183214
 -0.03910211  0.0033531  -0.01570253  0.0062519   0.00106862  0.01188983
  0.01518897  0.0047424   0.01405028 -0.00612129 -0.0024483  -0.00313226
 -0.02740957  0.02676025]",-4.416436127383176,0.012077197271021353
FANG,-4.5503987961464745,5.408703182102389,[ 0.00259924  0.00285258 -0.00013533  0.00059652  0.00052344  0.00048355],"[ 0.00625351 -0.01080941 -0.01276789 -0.00393142 -0.01631536 -0.01490708
 -0.02074395 -0.0188707  -0.01060709 -0.01484247 -0.00552405 -0.01805487
 -0.00054918 -0.00928482  0.00119002 -0.0079222  -0.00207147  0.00156952
 -0.00616904  0.01541101]",-3.4881745242044437,0.03055660162601893
FAST,7.313092753678307,-6.392672316826187,[ 0.00123948  0.00117038 -0.00034941  0.0003231   0.00083632  0.00086656],"[ 0.01266508 -0.00919465 -0.00022483 -0.00170452 -0.00307701 -0.00925877
 -0.01075243 -0.00939233 -0.01246982 -0.00310979 -0.01546114  0.00409762
 -0.00771531  0.00655272  0.0006054   0.00460606  0.00450194  0.00511522
  0.00142964  0.01840822]",-4.2570251810752735,0.01416437625263797
FCX,-10.79348832482116,11.507028946831323,"[ 6.07363063e-04  5.56486342e-04 -1.59026733e-05  3.06799664e-04
 -9.55952083e-05 -2.31041560e-05]","[ 0.00340997 -0.00894079 -0.01904688  0.00115966 -0.02509271 -0.00398106
 -0.03437339 -0.0058473  -0.01771693 -0.00264287 -0.01345609  0.00239085
 -0.00329933  0.00719344  0.00376381  0.01220783  0.00815284  0.01386323
  0.00414868  0.01593054]",-2.3023539658579804,0.10002311538479998
FDX,-10.061663083161676,10.900423377311853,"[-1.00736797e-03  6.38516160e-04 -6.69892231e-04  1.91522677e-04
 -5.96291982e-05  1.90126223e-04]","[ 0.00311276 -0.0091421  -0.01976734  0.00165564 -0.02564077 -0.00201515
 -0.03192352 -0.00296667 -0.01204636 -0.00038373  0.00272336  0.00253049
  0.01246058  0.00202567  0.01044152 -0.00037276 -0.0029858   0.00633711
 -0.02098971  0.02834078]",-4.565204406188503,0.010407751580485042
FFIV,0.4613096791088963,0.46359459884599524,"[-2.18721079e-03 -5.26370584e-05 -9.40703584e-04  1.61863372e-04
 -5.50482834e-04 -2.53028581e-04]","[ 0.00678979 -0.00922434 -0.01255266  0.00165491 -0.01784106 -0.00108921
 -0.02493028 -0.00063138 -0.0110261   0.00222279  0.00292338  0.00425571
  0.01497958 -0.00264397  0.01503058 -0.01688423  0.00245912 -0.01081544
 -0.021033    0.02445307]",-4.553759204397233,0.010527554675039144
FIS,0.4643200511156106,0.4663516814500978,"[-2.90029882e-03  1.54700260e-03 -6.64379087e-04 -5.27839334e-04
  4.44735967e-05  3.01350882e-04]","[ 0.00753812 -0.00873509 -0.01039315  0.00048481 -0.01377676 -0.0045955
 -0.01718119 -0.00486673 -0.00727777 -0.00089492  0.0041854   0.0022384
  0.01137444 -0.00064639  0.01058105 -0.01069836  0.0018548  -0.00688347
 -0.01249719  0.01985639]",-4.596558554688267,0.010086488180662382
FITB,-16.46450051432523,17.283178241514356,[-0.00362078  0.00019734 -0.00114017 -0.0002014  -0.00014258  0.00027264],"[-0.00074594 -0.0061202  -0.02706103  0.01215354 -0.03283177  0.01978772
 -0.0368642   0.01949603 -0.01156058  0.01482966  0.00419563  0.01465558
  0.0110821   0.0010514   0.00876178 -0.00982893  0.00185484 -0.00083054
 -0.00719984  0.02723207]",-4.376985287751933,0.012563175948659237
FLS,0.44577990364383147,0.44804903717103683,"[ 1.58856594e-03  1.07113709e-03 -5.81488434e-04  1.30227500e-03
 -4.83749590e-04 -8.54763626e-05]","[ 5.11769888e-03 -1.11273058e-02 -1.62076120e-02 -2.42490421e-03
 -2.30433974e-02 -9.63571590e-03 -3.37824288e-02 -1.03833781e-02
 -1.67743730e-02 -4.98170433e-03 -6.03635567e-03  8.83110917e-05
  9.07517986e-03  4.21555295e-03  1.38389744e-02  5.15350883e-03
  7.17195397e-03  9.79477666e-03 -1.53546331e-02  2.93524713e-02]",-4.2796598796412555,0.013847371058437558
FMC,-6.691024919846341,7.562446051827546,[ 0.00069247  0.0020345  -0.00126423  0.00035804 -0.00015632 -0.00055982],"[ 4.97149801e-03 -8.58442116e-03 -1.57822178e-02  1.69110229e-03
 -2.06743001e-02 -2.72108140e-03 -2.65332833e-02 -4.22078277e-03
 -1.13867382e-02 -1.75331097e-03  1.39946862e-06  3.41321574e-04
  9.39795088e-03  6.61226332e-04  1.02057170e-02 -1.66986039e-03
  1.83902193e-03  4.79246479e-03 -1.52454643e-02  2.45930653e-02]",-3.8818343680531404,0.020612978690537898
FRT,0.486639739987549,0.4877532005834765,[-0.00152863 -0.00055067 -0.00043958 -0.00080956  0.00011029 -0.0003527 ],"[ 0.01333637 -0.00734145  0.00209369  0.00256468  0.00228881 -0.00164222
  0.00237991 -0.00286734 -0.00244499 -0.00015257  0.0002371   0.00304314
  0.0026556   0.0019809   0.00394747 -0.00316486 -0.00199619 -0.00168605
 -0.0134532   0.00628479]",-4.878507184964269,0.007608363433518838
FTI,-16.120424674837057,16.886279865994137,[-0.00184988  0.00365558 -0.00223192  0.00027109  0.00025345  0.00037356],"[ 0.00014442 -0.0103379  -0.02644055  0.00131258 -0.03492104 -0.00143585
 -0.04476047 -0.00178629 -0.01618632  0.00044701  0.00404805  0.00200088
  0.01904527 -0.00090741  0.01768219 -0.00675383  0.00434015  0.0025124
 -0.01851904  0.0335572 ]",-4.126710886959662,0.016135864318925868
FTNT,-16.978248231717686,17.742041632942332,"[ 1.37182752e-03 -1.57659799e-03 -7.96868569e-05 -2.72530840e-04
  3.34787920e-04 -4.15049265e-04]","[-0.00010758 -0.00783598 -0.0258243   0.00530266 -0.03134842  0.00459696
 -0.03407614  0.0023466  -0.00859177  0.00113029  0.01221457 -0.00151774
  0.02000177 -0.00519615  0.01455172 -0.01027951  0.0005264   0.00167217
 -0.01794957  0.02848647]",-3.7695993259871887,0.023061301500558854
