,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45758171826322525,0.4597166979441973,"[1.86579262e-03 5.60877887e-05 9.09170065e-04 4.26514679e-04
 2.54593758e-04 5.34556723e-04]","[ 0.00452671 -0.00474107 -0.01117383  0.01309545 -0.01008727  0.01703976
 -0.00797056  0.01204477 -0.00375949  0.00759868 -0.00282971  0.01591255
 -0.00351578  0.01367653  0.00014255  0.01267398  0.00185395  0.00448593
  0.00137098 -0.00781646]",-4.337977542356562,0.013062920709413211
DG,0.47711790452354713,0.4784572910712738,"[ 7.16682577e-04  1.65191782e-03 -3.16214594e-04  4.45947168e-04
 -1.40003397e-04 -3.35345839e-05]","[ 0.00832113 -0.00747221 -0.00482127  0.00446653 -0.00550733  0.00052444
 -0.00817138 -0.00378473 -0.00617027 -0.00307917 -0.00309666  0.00434029
  0.0032965   0.00696437  0.00931592  0.00263118  0.00494827 -0.00376936
 -0.01384809  0.00621427]",-4.585727883411233,0.010196325349936303
DGX,0.4817583461530359,0.4823304851735999,[0.00237497 0.00182953 0.00063316 0.00058684 0.00034268 0.00064119],"[ 0.01545288 -0.0123113   0.00764937 -0.00508151  0.00708296 -0.01182568
  0.00905982 -0.00956055  0.00555918 -0.00381313  0.01270629  0.00328611
  0.0041733   0.00583668 -0.00184145  0.01036807 -0.00770802  0.00979862
 -0.01209414 -0.00922697]",-4.758253333630182,0.008580583733146881
DHI,0.46158377573950926,0.462034046572637,[ 0.00163571  0.00052247  0.00012979  0.00168163 -0.00058291  0.00042947],"[ 0.01420939 -0.011996    0.00509072 -0.00537222  0.00179548 -0.01454007
 -0.00709807 -0.01313958 -0.00850319 -0.00435519 -0.00528399  0.00936056
  0.0015545   0.01135424  0.00530915  0.00816051  0.00446274  0.00496305
  0.00440122  0.01117227]",-4.16059214690115,0.015598318688687052
DHR,0.48637793851070915,0.4876406875382733,[0.00134001 0.00086911 0.00090867 0.00045759 0.00057318 0.0011768 ],"[ 1.03318379e-02 -7.81529542e-03 -8.82584284e-04  3.60671027e-03
 -7.72518387e-04  2.68656440e-05 -9.99115875e-04 -2.62856417e-03
 -2.22318720e-03 -1.19589895e-03 -7.27667589e-04  7.08536000e-03
 -1.65290196e-03  9.18478441e-03  2.27620521e-04  9.18323379e-03
 -2.21778622e-03  3.31642464e-03 -6.90799303e-03 -5.90419229e-03]",-4.9690031093543405,0.00695007304523897
DIS,10.118089059488332,-9.163535038868075,"[ 9.97715152e-04  1.77252009e-03 -1.44479947e-04  6.06602441e-04
 -6.02511303e-05  2.25485673e-04]","[ 0.01426836 -0.01131399  0.00438175 -0.0046209   0.00036806 -0.01151072
 -0.00660965 -0.00832578 -0.00510509 -0.00101982  0.00048697  0.00910214
  0.00019048  0.0073283  -0.00151184  0.00487017 -0.0022771   0.00486116
  0.0053329  -0.004262  ]",-4.270157371516626,0.01397958299204423
DLR,0.4592015428014196,0.4606485632348936,[ 0.00024557  0.00190337 -0.00022945  0.00161512 -0.00019192  0.00121466],"[ 0.00757822 -0.00494412 -0.0017045   0.01087999  0.00748578  0.0068073
  0.02236242 -0.0068222   0.00907155 -0.01339502  0.00467357 -0.01521017
 -0.00079897 -0.00170302  0.00494097  0.00328767  0.00300696 -0.00139476
 -0.01605859 -0.00341784]",-4.845810274283934,0.007861245108909645
DLTR,0.4598512780577896,0.45995164122081056,"[ 1.43330535e-03  1.63454358e-03  5.23294704e-05  7.07631198e-04
 -2.67425757e-05  3.22188935e-04]","[ 0.01623269 -0.01518208  0.00731118 -0.01125979  0.00135229 -0.0224665
 -0.01091581 -0.01734008 -0.00901969 -0.00511739 -0.00044675  0.00844304
  0.00703365  0.00779567  0.00618009  0.00086542 -0.00256796  0.00162041
 -0.0067908   0.01779803]",-4.6540127262888085,0.00952331071657448
DOV,0.47998835370758464,0.4811628946311942,[0.00071235 0.00226441 0.00064099 0.00074497 0.00076372 0.00185308],"[ 1.22539839e-02 -9.49025544e-03  2.21359672e-03  8.00282974e-04
  1.95885062e-03 -2.97116440e-03  2.18822377e-03 -3.23650570e-03
 -3.59204314e-04 -3.04492406e-04  8.76759109e-05  8.85817362e-03
 -5.92698957e-03  1.13291818e-02 -6.78149884e-03  1.56497851e-02
 -9.51267750e-03  9.12334510e-03 -9.87612780e-03 -1.55971306e-02]",-4.55796661384904,0.0104833539923844
DPZ,0.4734510328107609,0.4742246657132492,[0.00057366 0.00026268 0.00043562 0.00059374 0.00014106 0.00075912],"[ 1.33473725e-02 -9.35812821e-03  5.14262884e-03 -2.95835076e-04
  5.83016826e-03 -7.38156938e-03  4.77738549e-03 -9.19899075e-03
 -1.11889700e-03 -4.29186144e-03  1.99300903e-03  5.90344031e-03
  3.78284042e-03  7.38139005e-03  4.72423572e-03  9.18869997e-04
  1.70692361e-05 -4.55449063e-03 -2.28232986e-03 -2.37239619e-03]",-4.480122590658339,0.011332023869245983
DRI,0.46913927427611674,0.4697209161482454,"[ 1.93441673e-03  1.84612904e-03  2.82098327e-04  1.10168719e-03
 -1.11387336e-05  6.51878664e-04]","[ 0.01328056 -0.01031859  0.00478373 -0.00199286  0.00494323 -0.01039832
  0.00297867 -0.01231627 -0.00188849 -0.00663487  0.00278045  0.00362878
  0.00744247  0.0070775   0.00944233  0.00096028  0.00116237 -0.00504346
 -0.01288567  0.00484365]",-4.7679264132851324,0.008497983208005853
DTE,0.466228062359587,0.4682001668766843,"[3.39456802e-04 2.55825667e-03 4.27644514e-05 7.89035572e-04
 3.89277497e-04 1.27830365e-03]","[ 0.00521318 -0.00341379 -0.00494395  0.01649919  0.00692659  0.01662509
  0.02640103  0.00099429  0.01126112 -0.00879309  0.00340663 -0.00748109
 -0.00379846  0.00753952  0.00389522  0.01606222 -0.00037715  0.00168581
 -0.02891744 -0.01062432]",-4.814596534285577,0.00811049372400448
DUK,0.4658188872721985,0.4679932899279087,"[ 3.05263719e-04  2.18578738e-03 -9.31781194e-05  1.00525569e-03
  1.39694624e-04  1.10417049e-03]","[ 2.54516452e-03 -1.94516062e-03 -9.22001764e-03  1.94516694e-02
  3.47950308e-03  1.93254039e-02  2.32385843e-02 -5.47180641e-05
  9.14562043e-03 -1.22792600e-02  4.39043535e-04 -1.40505979e-02
 -3.14469573e-03  3.16564189e-03  7.68183558e-03  1.11641864e-02
  5.35927000e-03 -4.59218944e-04 -2.55638684e-02 -5.30958120e-03]",-4.959559250488462,0.007016019458368319
DVA,0.47991612137917034,0.481245010830414,[ 0.00220372  0.00225609  0.00013298  0.00156647 -0.00018047  0.00077634],"[ 0.01113785 -0.00924377 -0.0009272   0.00121105 -0.00293073 -0.00053923
 -0.0019107   0.00091376  0.00273459  0.00221747  0.01211039  0.00472342
  0.00248379 -0.00044494 -0.00676547 -0.00185295 -0.01228899  0.00650794
 -0.00073148  0.0008807 ]",-5.1100013870847,0.0060360745510471036
DVN,7.680454484013929,-6.7495794543238485,[0.0018544  0.0022077  0.00048797 0.00049978 0.00041084 0.00074751],"[ 0.01351104 -0.00864977  0.00735849  0.00290488  0.01236875 -0.00257757
  0.01823751 -0.00721254  0.00345286 -0.00492541 -0.00392553  0.00680867
 -0.01030459  0.01615234 -0.00651929  0.02365611 -0.00691451  0.01102368
 -0.00866899 -0.01451438]",-4.080588555060808,0.016897517606003727
DXC,0.4519321162614833,0.4525047344630238,[ 0.00307685 -0.00184123  0.00159917  0.00122441 -0.00017361  0.00052392],"[ 0.01410456 -0.01197132  0.00470053 -0.00466119  0.0015292  -0.01200065
 -0.00552277 -0.00919442 -0.00562571 -0.00038404  0.00140751  0.01518648
  0.00705792  0.01428267  0.00723046  0.00697006 -0.00223723 -0.00410812
 -0.01380964 -0.01029895]",-4.467552351143389,0.011475369178400854
DXCM,9.109637639058848,-8.161951050549499,"[ 1.40094648e-03 -4.50420590e-04  7.65607529e-04  8.96193840e-04
 -1.00057428e-05  7.08425789e-04]","[ 1.41285547e-02 -9.48239473e-03  6.94859146e-03 -5.83442573e-04
  9.08248462e-03 -7.91925274e-03  1.17006112e-02 -1.09100301e-02
  2.17073498e-03 -7.81034085e-03 -5.42290037e-05 -1.66347131e-03
 -5.20353750e-03  5.01379397e-03 -2.79190995e-03  8.13372183e-03
 -1.59000857e-04  3.68404873e-03  1.21178791e-03 -1.17076465e-02]",-4.188959268653978,0.015162056291971638
EA,15.145249626591669,-14.212017408170258,[ 0.0056011   0.00281961  0.00068135  0.00265256 -0.00068843  0.00032318],"[ 0.01691774 -0.01314811  0.01120418 -0.00832601  0.01009078 -0.02122968
  0.00303943 -0.02110484 -0.00642342 -0.01043461 -0.00784759  0.00434736
 -0.0021728   0.01171272  0.00178384  0.00922619 -0.00697898  0.00080047
 -0.01632547  0.00465583]",-4.461265968951217,0.011547734956004337
EBAY,0.4689987779798997,0.47008857682319644,[ 0.0024327  -0.00023169  0.00143303  0.00026255  0.00056469  0.0008233 ],"[ 1.20770236e-02 -1.12418869e-02 -1.13495430e-03 -2.81393978e-03
 -7.05334471e-03 -5.28730189e-03 -1.32256376e-02 -7.98524084e-05
 -3.80540082e-03  4.53851948e-03  6.29512604e-03  1.11878937e-02
  2.20915966e-03  4.83799914e-03 -3.08990135e-03  2.23248631e-03
 -6.46782610e-03  3.61326782e-03 -4.43033302e-03 -8.41482413e-03]",-4.42760889694398,0.011943012532415928
ECL,0.4629011498521842,0.4632826577627313,[0.00304407 0.0019022  0.00074988 0.00090889 0.00019955 0.00059117],"[ 0.01586518 -0.01454239  0.00585013 -0.0096611  -0.00070709 -0.01699421
 -0.0101634  -0.00948897 -0.00498079  0.00082387  0.00489405  0.01245503
  0.00305725  0.00853757 -0.00327084  0.00596211 -0.01144954  0.0050105
 -0.01007278 -0.01095805]",-4.612403343019024,0.009927929392918765
ED,0.46267454582686107,0.4645412783904124,[-0.00031924  0.00218167 -0.00028536  0.00079532  0.0001559   0.00102509],"[ 0.00540827 -0.00384278 -0.00503719  0.01519618  0.00605337  0.01425718
  0.02440406 -0.0013348   0.01030267 -0.01089726  0.00258436 -0.01122679
 -0.00401584  0.00506664  0.00490211  0.01494934  0.00306062  0.00178046
 -0.02728487 -0.01212601]",-5.000694936009658,0.0067332661837065915
EFX,11.893208661660548,-10.946254070532657,[0.00316178 0.0013845  0.00117372 0.00077394 0.00045437 0.00091414],"[ 0.01506499 -0.01246662  0.00515124 -0.00683073  0.00030947 -0.01404755
 -0.0061915  -0.00931546 -0.00315431 -0.00138996  0.00486009  0.00769621
  0.00259077  0.00645223 -0.00055359  0.00606057 -0.0025522   0.00407837
 -0.0031063  -0.01651815]",-4.66162145929581,0.00945112535580872
EIX,0.4747182443980797,0.4765161732994224,[-0.00026497  0.00266656 -0.0004196   0.00091971  0.00012715  0.0010713 ],"[ 5.79496890e-03 -3.60273824e-03 -4.84318362e-03  1.42565163e-02
  4.50117346e-03  1.26572656e-02  1.87412641e-02 -1.35182488e-03
  6.91570516e-03 -8.70305614e-03  2.11666462e-03 -6.14600211e-03
  7.66215268e-05  6.08829313e-03  8.01265188e-03  9.47422169e-03
  3.72557880e-03 -2.23648712e-03 -2.23251305e-02 -3.30384756e-03]",-4.700332448280069,0.009092253895024384
EL,8.72286067364165,-7.7659498911970015,[0.00324495 0.00078831 0.00149472 0.00057475 0.00063659 0.0010606 ],"[ 0.01329324 -0.0112449   0.00195395 -0.00370936 -0.00329426 -0.00860284
 -0.01165813 -0.00409379 -0.00668544  0.00292183 -0.00012949  0.01418436
 -0.00063573  0.00986762 -0.0031859   0.00736649 -0.00408317  0.00661132
  0.00523794 -0.00654353]",-4.231475963310612,0.014530927597045709
EMN,0.4772853328221665,0.47892490232716683,[0.00193508 0.00110084 0.00111496 0.00130822 0.00045719 0.00176386],"[ 0.00694275 -0.00559934 -0.0060171   0.00840668 -0.00443558  0.00529366
 -0.00532065 -0.00190214 -0.00686996 -0.00276459 -0.00907803  0.00669232
 -0.00337228  0.0118021   0.00463115  0.01145186  0.00396742  0.00330524
 -0.00485857  0.00262166]",-4.608146888664938,0.009970277233098622
EMR,0.47055884748921634,0.47251073311903335,[0.0005816  0.00058256 0.00063108 0.00120128 0.00021014 0.00150899],"[ 0.00655472 -0.00494163 -0.00671637  0.01132851 -0.00368762  0.01295242
  0.00251405  0.00695963  0.00160381  0.00256142  0.00146313  0.00789245
 -0.0041684   0.00953212 -0.00248353  0.01220954 -0.00220839  0.00497246
 -0.00524478 -0.01587976]",-4.547436128381038,0.01059433210039526
EOG,0.4683908872799702,0.46962255545817055,[ 0.00135674  0.00043603  0.00078382 -0.00067746  0.00066377  0.0001344 ],"[ 0.01214145 -0.00847932  0.003622    0.00301785  0.0063207  -0.00149785
  0.00942981 -0.00530613  0.00052128 -0.00402636 -0.00534068  0.00396997
 -0.01250572  0.01014925 -0.01099146  0.01570426 -0.0130968   0.00915646
 -0.01034711 -0.01153211]",-4.043314821342963,0.01753923651260986
EQIX,0.48311708284116306,0.48451788940661705,"[ 4.76890127e-03 -1.75796023e-05  1.85022879e-03  1.78525868e-03
  5.09675505e-05  1.07985733e-03]","[ 0.01043194 -0.00908637 -0.00255433  0.00154639 -0.00520557 -0.00023387
 -0.00654932  0.00056143 -0.00141094  0.00161086  0.00374289  0.00569797
 -0.00258235  0.00390821 -0.00523014  0.00549739 -0.00647058  0.00536943
 -0.00640744 -0.01222626]",-4.184691978576287,0.015226895429656119
EQR,0.4764325988026883,0.4771887506193723,"[ 3.90037165e-04  1.01205111e-03  8.69962365e-05  1.00797526e-03
 -3.19965762e-05  8.76394246e-04]","[ 0.01538089 -0.01106627  0.00868251 -0.00236322  0.01053931 -0.0080829
  0.01611216 -0.00779853  0.00814362 -0.00405188  0.01155309  0.00161757
  0.00011881  0.00454403 -0.00478052  0.00816992 -0.00554634  0.00578437
 -0.00065064 -0.0201578 ]",-4.7181711487356335,0.008931498002378267
ES,0.4711440921032657,0.4729770039050423,[ 0.00047666  0.00345135 -0.00029699  0.00136081  0.0001317   0.00135777],"[ 0.00624868 -0.00355051 -0.00322931  0.01506496  0.0076644   0.01380684
  0.0238166  -0.00081019  0.0083455  -0.00840186  0.00051354 -0.00451745
 -0.00373455  0.00881282  0.00400421  0.01362207 -0.00135344 -0.00051016
 -0.02520802 -0.00629858]",-4.477092277132015,0.011366415536907792
ESS,0.4805549623683896,0.48109535212400156,[0.00062243 0.00083666 0.00029909 0.0006545  0.00016235 0.00080887],"[ 0.01679398 -0.01307254  0.00997384 -0.00587066  0.00982617 -0.01146524
  0.01435753 -0.00758492  0.00967277 -0.00225035  0.01711013  0.00242261
  0.00202646  0.00242516 -0.00757253  0.00682894 -0.00900197  0.00878132
  0.0012291  -0.02164423]",-4.915513708801271,0.007331950437338902
ETN,0.47079147996631093,0.4717044493367054,[0.00221307 0.00057886 0.00139696 0.00038852 0.00076251 0.0013008 ],"[ 0.01309692 -0.01042129  0.0033954  -0.00186687  0.00159842 -0.00819531
 -0.00299926 -0.00786667 -0.00523278 -0.00223738 -0.00512233  0.00952819
 -0.00506427  0.01262777 -0.00260946  0.01456939 -0.00362015  0.0073183
 -0.0047218  -0.0099907 ]",-4.187871038109122,0.01517856508580903
ETR,0.46154440121437545,0.4644110747348112,"[9.52028609e-05 1.45274447e-03 1.05487387e-04 6.24598247e-04
 2.35726431e-04 9.53953590e-04]","[ 0.00088136 -0.00052004 -0.01183909  0.02420532  0.0019139   0.02834378
  0.0231819   0.00836749  0.00877663 -0.00659694 -0.00338976 -0.00717799
 -0.00855008  0.00684141  0.00350725  0.01190529  0.00204477 -0.00456418
 -0.0251346  -0.00898324]",-4.735680810261938,0.00877647168535347
EVRG,0.46505776811383315,0.467001907541591,[ 0.00092377  0.00389519 -0.00032581  0.001454    0.00012077  0.00131044],"[ 0.0049464  -0.00347492 -0.00547632  0.01620755  0.00621353  0.01565246
  0.02508197 -0.00066907  0.01015972 -0.01066672  0.00162154 -0.01035798
 -0.00416145  0.00612101  0.00540066  0.01525123  0.00231236  0.00136862
 -0.02951636 -0.00743041]",-4.750838676847691,0.008644442268519794
EW,0.4846860396453584,0.4857664779668132,"[ 1.91563749e-03  2.70333015e-03 -9.61107580e-05  1.76829209e-03
 -2.87645939e-04  8.32817342e-04]","[ 0.01201992 -0.0093744   0.00090882  0.00018779 -0.00129809 -0.00354687
 -0.00382836 -0.00264449 -0.00190166  0.00046681  0.00351008  0.00643238
 -0.0001115   0.00320829 -0.00270077 -0.0006686  -0.00258622  0.00078566
  0.00711209 -0.00618327]",-4.355143731323086,0.012840593855993149
EXC,0.46040930238483185,0.46294653744242015,[ 0.00021379  0.00374708 -0.00032824  0.00146747  0.00021592  0.00164349],"[ 0.00144339 -0.00106589 -0.01151923  0.02238455  0.00062051  0.02599916
  0.01969029  0.0080222   0.00780075 -0.0051074  -0.00133928 -0.00417347
 -0.00580608  0.00803993  0.00387671  0.0125342   0.00027498 -0.00271942
 -0.02543356 -0.00978824]",-4.674927398477677,0.009326202209627713
EXPD,0.4650289565995046,0.4659120160688813,[0.00084793 0.00028693 0.00072847 0.00036953 0.00040489 0.00093149],"[ 0.01104838 -0.00989651 -0.00066503 -0.00111649 -0.00336809 -0.00811493
 -0.00990391 -0.0092313  -0.0074564  -0.00421708 -0.00142366  0.00492426
  0.00560789  0.00541614  0.00755388 -0.0019362  -0.00072077 -0.00446119
 -0.01197222  0.00724462]",-4.592356238181419,0.010128963982313006
EXPE,0.4617748668295188,0.4629143309883428,[0.00146696 0.00162729 0.00076329 0.00223732 0.00010532 0.00226876],"[ 0.01092191 -0.00905944 -0.00074809  0.00123737 -0.00273078 -0.00286917
 -0.00704563 -0.00334873 -0.00567337  0.00026418 -0.00233082  0.01078227
  0.00063783  0.01033508  0.00321089  0.0049344  -0.00135075 -0.00520141
 -0.01096633 -0.01504946]",-3.748532022812912,0.023552294722687248
EXR,0.471243918531603,0.4715624813692954,[ 0.00031577  0.00191587 -0.00014007  0.00068985  0.00012162  0.00075565],"[ 0.01583133 -0.01100334  0.0108177  -0.00266748  0.01430797 -0.01146111
  0.01894797 -0.01360186  0.00648506 -0.00815624  0.00945394  0.00023164
  0.00489329  0.00435034  0.00163339  0.00046902 -0.00554309 -0.00323652
 -0.00449758 -0.00837477]",-4.813093051608669,0.008122696882139398
F,0.470403172851288,0.4710017925862029,"[ 2.56857608e-03  1.96161375e-03  5.15852846e-04  1.70699730e-03
 -7.25796559e-05  1.07491040e-03]","[ 0.01361217 -0.01148409  0.00399132 -0.00455185  0.00128199 -0.01328655
 -0.00512144 -0.01262416 -0.00579901 -0.00523356 -0.0012589   0.00595954
  0.00281727  0.0089536   0.00458701  0.00811306  0.00172475  0.00581706
 -0.00203542  0.00454455]",-4.449929505450404,0.01167939027473284
FANG,18.919755210360673,-17.99923634943798,[0.00546235 0.00332783 0.00129812 0.00070681 0.00052695 0.00036389],"[ 0.01906917 -0.01351191  0.01599432 -0.00765086  0.01796386 -0.01804947
  0.01938468 -0.01672145  0.00397271 -0.00745069  0.00099745  0.00672144
 -0.00551549  0.01498617 -0.00575292  0.01952298 -0.01092631  0.00530262
 -0.01569155 -0.02765549]",-4.0646349905862085,0.017169255069724047
FAST,0.46092156590197747,0.4635246373493511,[ 0.00117501 -0.00155359  0.0015968  -0.00014518  0.0007437   0.00103949],"[ 0.00160513 -0.00193771 -0.01337926  0.02031103 -0.00498583  0.02559836
  0.01059857  0.01167647  0.00598539 -0.00107829 -0.00041445 -0.00230404
 -0.00840653  0.00605755 -0.00096291  0.01383028  0.00134158  0.00367315
 -0.01624392 -0.01310205]",-4.346686256259983,0.012949653392405634
FCX,-7.5092324580410725,8.377152232380606,[ 0.00375599 -0.00043852  0.00234568  0.00138614  0.00084087  0.00235246],"[ 0.00442863 -0.00582235 -0.01210294  0.01116861 -0.01318461  0.01414886
 -0.01646814  0.01049951 -0.00964482  0.00857884 -0.00815509  0.02175018
 -0.00116452  0.01974386  0.00731918  0.01712146  0.0106719   0.00309745
  0.00147932 -0.00677117]",-3.563987869532101,0.028325640224066556
FDX,0.48606999673079726,0.4875092649831363,[ 0.00091438 -0.00052781  0.00115646  0.00050561  0.00050478  0.00129655],"[ 9.42516391e-03 -7.53417938e-03 -2.78108757e-03  4.29345744e-03
 -2.42028557e-03  1.46118270e-03 -1.93526959e-04 -2.03093969e-03
  3.00755454e-04 -2.91349490e-03  2.63984986e-03 -3.55081053e-06
 -2.12491973e-03  3.10170904e-03 -9.39494545e-04  6.46399140e-03
  8.79347828e-04  3.61979115e-03 -3.78779100e-03 -1.81100124e-02]",-4.612389972435125,0.009928062136019086
FE,0.4617014797852026,0.46384528767358996,[0.00193899 0.00259196 0.00052426 0.00126263 0.00034752 0.00140981],"[ 0.00472192 -0.00277626 -0.00583282  0.01810675  0.00649954  0.01984902
  0.02812577  0.00389131  0.01334928 -0.00810644  0.00445994 -0.01108215
 -0.00840843  0.00245694 -0.00324632  0.01295077 -0.00374502  0.00499159
 -0.01985293 -0.01138904]",-4.589038570155596,0.010162624328303931
FFIV,-8.904944279044805,9.78146916569363,"[ 4.27368416e-04 -8.75915966e-04  2.91117173e-04 -4.30897538e-04
  1.56178405e-05 -4.79019124e-04]","[ 0.00392856 -0.00400369 -0.01215855  0.01420186 -0.01095391  0.01866299
 -0.00828707  0.01314037 -0.00322488  0.00781789 -0.00089045  0.01465576
 -0.00123535  0.01094297  0.00200213  0.00680411  0.00344346 -0.00144755
  0.00203013 -0.01298807]",-4.321377576837712,0.013281574544852381
FIS,0.46942430686034153,0.469927079970226,[0.00247453 0.00119035 0.00102219 0.0006383  0.0004321  0.00086679],"[ 1.60727749e-02 -1.33162142e-02  7.82441042e-03 -6.66851039e-03
  4.91079214e-03 -1.28545235e-02  1.77541560e-03 -7.63535423e-03
  4.86277698e-04  5.75178955e-04  6.31754715e-03  1.25500857e-02
  2.93442733e-05  1.20649380e-02 -4.93044471e-03  1.39221073e-02
 -9.22267026e-03  7.05099677e-03 -7.59165221e-03 -2.51072453e-02]",-4.95249120568873,0.007065784662383992
FITB,0.4655806317952304,0.46735941612147525,"[ 2.37924782e-03 -1.08737063e-03  1.65712513e-03 -4.17951337e-06
  6.22582139e-04  7.12620041e-04]","[ 0.00593954 -0.00691739 -0.01022804  0.00689907 -0.01281584  0.00660156
 -0.01752626  0.00380162 -0.00907715  0.00308546 -0.00552701  0.01056552
 -0.00201732  0.00923821  0.00137573  0.00850979  0.00085882  0.00706961
 -0.0020679   0.00583974]",-4.583740699242329,0.010216607471734033
FLS,0.4612020671081432,0.4622089716196631,"[7.74233081e-04 1.52518375e-03 1.41361063e-04 8.47037383e-04
 5.75897360e-05 7.45541396e-04]","[ 0.01091114 -0.00908253  0.0004922   0.00171647  0.00053683 -0.00383348
 -0.00257899 -0.00640138 -0.00592798 -0.00190014 -0.00569868  0.01363032
  0.00074701  0.01908442  0.00730239  0.01882455  0.00113763  0.00262251
 -0.01861172 -0.00748821]",-4.3399713972802605,0.013036901088933057
FMC,9.435924907737384,-8.48526186511784,[0.00092359 0.00105477 0.0003755  0.00024245 0.00030894 0.0005437 ],"[ 0.01418691 -0.01006132  0.00613241 -0.00191898  0.0056012  -0.00909729
  0.0026879  -0.00909851 -0.00259906 -0.00292439 -0.0014762   0.00897174
 -0.00199338  0.01107708 -0.00110212  0.00982008 -0.00164477  0.00299129
  0.00268699 -0.01509445]",-4.556201229003476,0.010501877492395496
FRT,0.47536161818947137,0.4762379571252115,"[-1.82717958e-04  1.66255017e-03 -1.83593498e-04  9.85929144e-04
  4.10894680e-05  1.04650116e-03]","[ 0.01359758 -0.00920354  0.00647801  0.00096793  0.0100237  -0.00481749
  0.01675765 -0.00796478  0.00704399 -0.00593709  0.00864208  0.00017665
  0.00140225  0.00567987  0.00030075  0.00793958 -0.00244547  0.00272045
 -0.00692707 -0.01147684]",-4.883155931499036,0.007573076164705279
FTI,-8.192062849930187,9.025862053989092,[ 0.00037096 -0.00022012  0.0011168   0.00054554  0.00064312  0.00167617],"[ 0.0045689  -0.00535796 -0.01128577  0.01262643 -0.01053844  0.01693793
 -0.00932413  0.01240713 -0.00557892  0.00824049 -0.00868572  0.01860461
 -0.0106446   0.01905863 -0.00515021  0.02379909 -0.00373735  0.01115071
 -0.00883034 -0.01291684]",-4.323597737388374,0.013252120025976366
FTNT,10.538283444744017,-9.588830752491724,"[ 1.23462955e-03  8.21795437e-04 -2.53471521e-05 -2.60734462e-04
 -5.61681323e-05 -7.10358938e-04]","[ 0.0147317  -0.01078553  0.00632665 -0.00273885  0.00497557 -0.00817464
  0.00319903 -0.00546553  0.00045123  0.00123922  0.00615405  0.01438862
  0.00329933  0.01385188  0.00038169  0.01303049 -0.00523444  0.00523356
 -0.0083027  -0.01277854]",-4.0573859123555875,0.0172941685496726
GD,0.48626859445056064,0.4878390369410828,"[1.61866714e-03 5.04498197e-05 7.96184359e-04 9.10649602e-04
 6.02458786e-05 7.57889626e-04]","[ 8.32232073e-03 -6.01444337e-03 -3.42814259e-03  7.51872298e-03
 -6.62605461e-04  4.84826319e-03  3.52863786e-03 -1.77547582e-03
  7.53784888e-05 -3.97215641e-03 -1.15653742e-03  8.21260067e-04
 -3.26643834e-03  6.34238745e-03  9.83517892e-04  8.30710980e-03
  4.43728129e-04  7.78789152e-04 -8.99688449e-03 -1.40479356e-02]",-4.571625295636731,0.010341138644190704
GE,0.47569985230841677,0.47695966063304956,"[2.30396948e-03 7.70522181e-06 1.18283136e-03 1.01761180e-03
 1.94749663e-04 9.82159543e-04]","[ 0.00929254 -0.00867557 -0.00365869  0.00209495 -0.00554867 -0.00233319
 -0.00946782 -0.00442139 -0.00626252 -0.00180205 -0.00223033  0.00750106
  0.00160958  0.00970861  0.00397759  0.00850567 -0.00359515  0.00238804
 -0.01822273 -0.00147076]",-4.729384815643753,0.008831902617170671
GILD,0.47338343244132247,0.47467226685661157,[ 0.00367754 -0.00196043  0.00197365  0.00077582  0.00025527  0.00069921],"[ 9.47419131e-03 -7.52963989e-03 -1.91964728e-03  3.91460235e-03
 -7.91753178e-04 -1.52686620e-03 -9.16241852e-05 -7.59518623e-03
 -2.31369363e-03 -8.31942931e-03 -1.42918414e-03 -7.54715156e-03
 -2.39810050e-04 -4.13050592e-03  4.48048416e-03 -9.84554429e-03
  6.35962267e-03 -1.09104229e-02  1.87054714e-03 -8.32573306e-03]",-3.8549086075999455,0.021175538504970545
GIS,0.4823847096206416,0.48380759105870236,[0.00070102 0.00173562 0.00010211 0.0006352  0.00018213 0.00073134],"[ 9.69203095e-03 -6.80306406e-03 -6.22435819e-04  6.35946054e-03
  2.91881790e-03  3.49978842e-03  9.15000435e-03 -2.05287493e-03
  3.55160803e-03 -3.17883353e-03  4.01332844e-03  2.90225911e-03
 -7.22688612e-04  7.80133170e-03 -5.94562871e-05  9.65260105e-03
 -5.45344125e-03  1.70780407e-03 -1.55874350e-02 -1.48038608e-02]",-4.837549017892263,0.007926457869089826
GL,0.4816862273506687,0.4830825126928196,[0.00255389 0.00034328 0.00122094 0.00098169 0.00030336 0.00106958],"[ 0.01042352 -0.00916041 -0.00259586  0.0014818  -0.00549116 -0.0001212
 -0.00743779  0.00129467 -0.00183234  0.00309237  0.00398485  0.00920283
 -0.00220618  0.00697643 -0.00566395  0.01019495 -0.00607987  0.01086591
 -0.00140385 -0.01016065]",-4.659997732404755,0.009466483867839789
GLW,0.47046990344100287,0.4708226861000489,[0.00248004 0.00289652 0.00059114 0.00140595 0.00030364 0.00135665],"[ 0.01636672 -0.01201662  0.01167421 -0.00399882  0.01434522 -0.01307222
  0.01605332 -0.01360653  0.00313093 -0.00548723  0.00430915  0.01012337
  0.00258103  0.01600291  0.00122921  0.01628218 -0.00905621  0.00545049
 -0.01607649 -0.00756448]",-4.491915164872607,0.011199174991442159
