,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48731343103334157,0.4886894448177913,"[ 8.11694334e-04 -1.23286484e-03  5.98085786e-05  9.70549830e-04
 -7.11793012e-04 -2.89438683e-04]","[ 0.01508398 -0.00562792 -0.00196409  0.01209822 -0.01110498  0.00342914
 -0.00086191 -0.01049984  0.0079093  -0.00078817  0.00087637  0.00722017
 -0.00122378  0.00127724 -0.00210542  0.00460278 -0.00150019 -0.00439712
  0.00551502  0.00815564]",-4.17090744199188,0.015438244454368935
DHI,0.4796243998270417,0.48102541182995534,[ 0.00033533  0.00058842 -0.0003194   0.00057489 -0.00036512 -0.00013222],"[ 0.01431328 -0.00400702 -0.00359443  0.00826522 -0.00386522  0.00213952
 -0.00239649 -0.00108807 -0.00197103 -0.0034761   0.00720046 -0.00337223
  0.00385635  0.00314313  0.00171035  0.00227866  0.00663466  0.00697776
 -0.00046683  0.01864121]",-4.249356677856189,0.014273413358892525
DHR,0.47264400117697497,0.47306256646703904,"[ 1.54827952e-03  9.53066737e-04 -9.85522670e-05  1.13244489e-03
 -4.87175973e-04 -1.43183062e-05]","[ 0.01620116  0.00681873 -0.01515737  0.01562054 -0.01472094 -0.01209823
  0.01044971 -0.01066038  0.0030732  -0.00046261  0.00446376 -0.00206832
  0.00286905  0.00249304 -0.00086584 -0.00196199  0.00742403 -0.00020605
 -0.00147777  0.00047425]",-4.5638335217128265,0.01042202918979388
DIS,11.06477249635559,-10.11113602834553,[ 0.00217917  0.00013385  0.00044543  0.00040268 -0.0001682  -0.0002991 ],"[ 0.01555889  0.00560225 -0.01389886  0.01412959 -0.01297669 -0.01051121
  0.00890093 -0.00956395  0.0031989  -0.00094364  0.00479526 -0.0004182
  0.00066579  0.00206973  0.00030888 -0.00445679  0.00956085  0.00075226
  0.00111343  0.00323242]",-4.846378751251536,0.007856777442131705
DLR,0.4673858747068019,0.4673113389314294,"[ 1.20374465e-03 -6.20829847e-05  2.23613316e-04  7.02586711e-04
 -2.61037277e-04  7.19183790e-05]","[ 0.0160732   0.00961808 -0.01967307  0.01333858 -0.01086589 -0.02182549
  0.02776342 -0.00738863  0.0018704   0.00766139 -0.00546621 -0.00156522
  0.0035095   0.0004243  -0.00209177  0.00275651  0.00354273 -0.00293157
  0.00213407  0.00963033]",-4.641298417661799,0.009645166039743894
DLTR,0.4525479555379654,0.454569002322603,"[-2.03723310e-04 -2.28135728e-03  7.65415992e-04 -9.57287144e-04
  4.99283544e-04  6.56341651e-05]","[ 0.01660852 -0.01276139  0.00742217  0.01517874 -0.01392438  0.01907092
 -0.02030041 -0.01091518  0.00506602 -0.0047006  -0.00744048  0.00114663
  0.00319905 -0.01292269  0.00978481  0.00667623 -0.00595015 -0.00713491
  0.02567937 -0.0153272 ]",-4.002642598223115,0.01826730190968846
DOV,0.4772912684242676,0.47807590861081045,"[8.77239851e-04 5.16264461e-04 2.30523815e-04 1.67682262e-04
 9.46905581e-05 1.42143672e-04]","[ 0.01523039  0.00369158 -0.01213898  0.01211537 -0.00998192 -0.00915049
  0.00891943 -0.00735433  0.00304729 -0.00071809  0.00610236  0.00173868
 -0.00129509  0.00437203 -0.00138479 -0.00373693  0.00694045  0.00180767
 -0.00057887  0.00237404]",-3.883495673983135,0.020578762656324235
DPZ,0.4867108271390214,0.4885197336718566,[-0.00025401 -0.00153502 -0.0003566  -0.00015487 -0.0005814  -0.00102921],"[ 0.01410156 -0.00863049  0.00159458  0.00694584 -0.00091412  0.00849864
 -0.00569922  0.00313873 -0.00608795 -0.00106937 -0.00210913 -0.00572637
  0.00167353 -0.00097676 -0.0027972  -0.00228504  0.005394   -0.01040745
  0.01001578  0.00270158]",-4.541887503262942,0.010653279464774795
DRI,0.47365275012506247,0.47621027137528893,"[ 9.63523774e-04 -1.89347665e-03  3.68849851e-04  1.23964163e-03
 -7.34864658e-04 -1.45608157e-05]","[ 0.01317446 -0.0178381   0.01118772  0.00082024  0.00921762  0.01934149
 -0.01290149  0.01245653 -0.01042308 -0.0010178  -0.00420882 -0.00361054
 -0.00339697 -0.00151828 -0.0016173  -0.00424572  0.00166943 -0.00347606
  0.00270592 -0.00301291]",-4.8296258744648455,0.007989509786504218
DTE,0.4807933131814122,0.4817316514296816,[ 0.00174517  0.00040791  0.00032199  0.00115021 -0.00027732  0.00038913],"[ 0.01385935 -0.00092129 -0.00846885  0.00579527 -0.00034764 -0.00835714
  0.01663244  0.0012076  -0.00165348  0.00618032 -0.00743688 -0.00058329
  0.00276238 -0.00325276  0.00351062  0.00714037 -0.00213322  0.00166106
  0.01241673  0.00932576]",-4.946265321326612,0.007109912645941695
DUK,0.4846535564994663,0.4862212890273793,"[ 1.21363616e-03  3.45251436e-04  1.18059405e-05  1.13284926e-03
 -4.28119515e-04  2.13176130e-04]","[ 0.01372612 -0.00741873 -0.00104044  0.00527764  0.0009123   0.00155591
  0.00827768  0.00324358 -0.00383532  0.00643962 -0.01476759 -0.00176442
  0.00054136 -0.00897613  0.00516395  0.00130807  0.0008683  -0.00138298
  0.01107919  0.00052071]",-4.849699388383248,0.007830731204207676
DVA,0.490027023491387,0.49164752303733583,[ 0.00058777 -0.00048226  0.00025476  0.00079895 -0.00024102  0.00035979],"[ 1.40959983e-02 -8.07160017e-03  1.53937172e-05  7.55819178e-03
 -3.42334960e-03  3.70578059e-03  4.31719316e-03 -2.38257560e-03
  2.49546633e-03  3.98426628e-03 -7.57351062e-03  6.65860811e-03
 -6.35238833e-03 -7.40134474e-04 -4.86184020e-03 -2.69288966e-03
  5.76960483e-04 -8.70293329e-03  2.01843118e-03  3.56043537e-03]",-4.6322740677183205,0.009732601323262194
DVN,7.852425393067219,-6.919971817402957,"[ 7.95294728e-04 -6.13727086e-04  7.41058512e-04  2.08464151e-05
  3.43390709e-04  5.23260837e-04]","[ 0.01470368  0.00240947 -0.01214996  0.00909705 -0.00574513 -0.01306565
  0.02040752 -0.00483318  0.00389888  0.00573153 -0.00173759  0.00527813
 -0.00156793  0.0030025   0.00014535  0.00390638 -0.0017519   0.01341169
 -0.01710137  0.0070388 ]",-3.5454455546819332,0.02885576282482407
DXC,8.604759205583399,-7.647752529320276,[ 0.00023046  0.0012019  -0.001163    0.00103209 -0.00102498 -0.00083769],"[ 0.01545054  0.00301017 -0.01093868  0.01349346 -0.01164971 -0.00664324
  0.00585371 -0.00753998  0.00068396 -0.00049138  0.00051728 -0.00363688
  0.00280303 -0.00185088  0.00304019 -0.00328586  0.0087522   0.00168143
  0.001101   -0.00010578]",-4.535249057433924,0.010724235943190847
DXCM,-7.847724267498988,8.713739334519554,[ 0.0048724  -0.00297093  0.00167137  0.00190499 -0.00080783 -0.00014695],"[ 0.01511275 -0.01415574  0.00824148  0.00986916 -0.00627471  0.01891017
 -0.02054359 -0.00432348  0.00177589 -0.0081074   0.01016193  0.00076122
  0.00263114  0.00624859 -0.00768741  0.00568503  0.00123072 -0.01670658
  0.0200385   0.01625654]",-3.8377309737159395,0.02154242626304428
EA,0.4665339204423234,0.46751263378127855,[ 0.00501426  0.00239612 -0.00039792  0.00392145 -0.00188475 -0.00026254],"[ 0.01454506 -0.00112671 -0.00798226  0.00853335 -0.00466187 -0.00707116
  0.01407707 -0.00330566  0.00217158  0.00458085 -0.002921    0.00367954
 -0.00220895  0.00269857 -0.00538512 -0.0011031   0.00591898 -0.01066305
  0.01448642  0.01687377]",-4.464735548216688,0.01150773859962516
EBAY,7.328509352764674,-6.373665842837964,[0.00204014 0.00036646 0.0007335  0.00058524 0.00013808 0.00045296],"[ 0.01614588  0.00137223 -0.0087055   0.01586749 -0.01655848 -0.00225987
 -0.00249996 -0.01531684  0.01078433 -0.00562035  0.01072627  0.00964286
 -0.00579143  0.00386413  0.00017322 -0.00471766  0.00293471 -0.00187239
  0.01066215 -0.01234419]",-4.015828365720211,0.01802801457444546
ECL,0.4804372844089164,0.4811981742196825,"[ 2.99837202e-03  1.62862922e-03  3.02233978e-04  1.18779757e-03
 -2.83812300e-04  7.73654611e-05]","[ 0.0147263   0.00272952 -0.0120085   0.00889057 -0.00383127 -0.01190675
  0.01885109  0.0003137  -0.00438735  0.00644029 -0.00678299 -0.00572256
  0.00343099 -0.00031681 -0.00234026 -0.00013508  0.00616639 -0.00101237
 -0.005597    0.01153049]",-4.4953158562283875,0.011161154738071444
ED,0.4874321106387608,0.4888342711728911,[ 0.00101224  0.00084816 -0.00010792  0.00099634 -0.00030124  0.00029875],"[ 0.01343983 -0.00485579 -0.00402344  0.00341038  0.00385048 -0.00225591
  0.00989887  0.00600435 -0.00595093  0.0042792  -0.0068262  -0.00441589
  0.00355298 -0.0046615   0.00535391  0.00396291  0.00164848 -0.00030647
  0.02106463  0.00359925]",-4.892845769512837,0.007500048667110664
EFX,0.4733954219033378,0.47385506166343105,[ 0.00079239  0.00037602 -0.00030463  0.00054455 -0.00048425 -0.00045135],"[ 0.01592782  0.00814181 -0.01673179  0.01391623 -0.01130327 -0.01455311
  0.01389711 -0.00604079 -0.00176816  0.0012549   0.00081097 -0.00677458
  0.00415033 -0.00063396  0.00245391 -0.00456723  0.01159172  0.00349406
 -0.00276793  0.00477547]",-4.694408688408456,0.009146274067085918
EIX,0.47273820869798117,0.47399838073857287,"[ 9.48489314e-04 -8.62084634e-04  7.08546346e-04  8.23525365e-04
 -2.22225228e-06  7.81493969e-04]","[ 1.32835696e-02 -6.09336849e-03 -3.60190678e-03  2.28335898e-03
  5.57445920e-03 -4.39551374e-03  1.79734363e-02  7.22528794e-03
 -5.95278991e-03  9.41756286e-03 -1.32481816e-02 -3.74105453e-03
  5.38930292e-03 -3.97321655e-03  1.43708831e-03  1.11084003e-02
 -3.67519026e-03 -6.96949497e-05  1.04932766e-02  1.77009524e-02]",-4.5483201110285245,0.010584971032777045
EL,0.4810647137000816,0.4817605027236589,[ 0.00111643 -0.00044527  0.00035522  0.00128806 -0.00041122  0.00047521],"[ 0.01500565  0.00463984 -0.01337683  0.01047473 -0.00625564 -0.01167374
  0.01471547 -0.0018597  -0.00291084  0.00367546 -0.00400981 -0.00397435
  0.00095863 -0.00171121  0.00109333 -0.00242395  0.00272362  0.0018502
 -0.00321539 -0.00763791]",-4.5126161392114,0.010969724277820156
EMN,0.4871564902095788,0.48857239126946433,"[ 4.14004099e-04  8.64706308e-04 -4.05956393e-04  8.14574516e-04
 -4.45791528e-04 -4.82141768e-05]","[ 0.01459035 -0.00363569 -0.00411092  0.00984517 -0.0065935   0.00066216
  0.00233315 -0.00428469  0.0016462   0.00088865 -0.00394198  0.00281028
 -0.00409115 -0.00372172  0.00315548 -0.00654833  0.00763301  0.00066421
  0.00392221  0.0025547 ]",-4.012887577702853,0.018081109175401355
EMR,0.47237735845437745,0.4732758450289778,[-0.00025163  0.00107952 -0.0006306   0.00026548 -0.00030268 -0.00027939],"[ 0.01572632  0.00195898 -0.00981127  0.01435475 -0.01360695 -0.00519709
  0.00409109 -0.0108815   0.0050786  -0.00147635  0.00297139  0.00156371
  0.0009204  -0.00038216  0.00337457 -0.00066461  0.00536459  0.00561187
 -0.00199112  0.0030986 ]",-4.132925850097941,0.016035891502457756
EOG,7.135882329672825,-6.185481130170455,[0.00146353 0.00081395 0.0004202  0.00041961 0.00011026 0.00030162],"[ 0.01417616  0.00212112 -0.01207588  0.00616326 -0.00034136 -0.01376836
  0.02306141  0.00139667 -0.00072141  0.00760875 -0.00446277  0.00478643
 -0.00776046  0.00337707 -0.00307834 -0.0078901   0.00591093  0.00808389
 -0.01743894  0.00481669]",-3.7682240923086288,0.023093037996601097
EQIX,0.47331092680894554,0.4731191658215792,[-0.00036859 -0.00222872  0.00036368 -0.00035027 -0.00010147 -0.00031783],"[ 0.01533441  0.00678952 -0.01621992  0.01107794 -0.00783403 -0.01600864
  0.01800947 -0.00489829  0.00094702  0.00179563  0.00736999 -0.00041824
  0.00061968  0.00933757 -0.00770714 -0.00228515  0.00943099 -0.0049382
  0.00252262  0.01732264]",-4.705717280292154,0.00904342522028187
EQR,0.4765457743303559,0.4769076015954575,"[ 5.37239435e-04  1.83048665e-04  1.58578870e-04  7.30491551e-04
 -9.42598623e-05  5.18329061e-04]","[ 0.0151655   0.00558305 -0.01508319  0.01063694 -0.00697794 -0.01547677
  0.02064395 -0.00346561 -0.00152204  0.00567351 -0.00546161 -0.00552457
  0.00709858 -0.00277655  0.00336947  0.00558694  0.00354948  0.00134653
  0.00874041  0.00956905]",-4.698541710361206,0.009108550325805532
ES,0.4818641480470892,0.48256220312930315,"[ 1.35868384e-03  1.06129395e-03 -5.74312608e-05  7.79814430e-04
 -2.32659540e-04  9.92474257e-05]","[ 0.01456267  0.00251836 -0.01197083  0.00840523 -0.00358783 -0.01213997
  0.01899959 -0.00029943 -0.00340115  0.00631718 -0.00789244 -0.00611793
  0.00714095 -0.00440965  0.00460526  0.00661478  0.00147925  0.00201166
  0.01077603  0.00565461]",-4.910395090556991,0.007369576106180983
ESS,0.4780639403455453,0.4791220794666794,"[ 6.95547756e-04 -2.83944826e-04  3.74432919e-04  5.89765940e-04
 -1.77158001e-05  5.08632808e-04]","[ 0.01433852 -0.00173541 -0.0070201   0.00761857 -0.00233694 -0.00541995
  0.01286027  0.00108413 -0.00441947  0.00588957 -0.0107982  -0.00646841
  0.00688477 -0.00647978  0.00440602  0.00682926  0.00154234  0.0001432
  0.00880927  0.01358969]",-4.6975134426385,0.009117921171149426
ETN,0.4800656857034831,0.4813452149873311,[ 0.00068109  0.00032035 -0.00026565  0.00073454 -0.00053771 -0.00033165],"[ 0.01520322 -0.00161716 -0.00565024  0.01234794 -0.01057569  0.00077494
 -0.00305706 -0.00833303  0.00455798 -0.00412369  0.00715894  0.0045195
 -0.0041556   0.00268986  0.00071995 -0.00525582  0.00465048  0.0047459
 -0.00478212 -0.00563206]",-3.925243530453312,0.01973732964532786
ETR,0.48410791588084834,0.48504865932508207,"[ 2.68578888e-04 -1.20418993e-03  5.20498587e-04  1.19923647e-05
  9.85163435e-05  2.36250594e-04]","[ 0.01452982 -0.00179161 -0.00737483  0.00876286 -0.00505947 -0.00695584
  0.01625316 -0.0034522   0.00136546  0.0073102  -0.01095126  0.0002302
  0.00437365 -0.00431766  0.0016408   0.00995294 -0.00306841 -0.00055476
  0.00516324  0.0155481 ]",-4.774621324190172,0.008441279990844206
ETSY,-24.346246696095534,25.06357201887954,[ 0.00111126 -0.00437383  0.00157563 -0.00084097  0.00058734  0.00016816],"[ 0.01284926 -0.03031462  0.0251839  -0.00748522  0.02631286  0.03769047
 -0.02947218  0.03312624 -0.02804942 -0.00283976 -0.00944882 -0.0150896
 -0.00501699 -0.00572151 -0.00262688 -0.01350967  0.00447669 -0.01445736
  0.01438511 -0.01952177]",-3.389871397927806,0.03371301218402991
EVRG,0.4653060248814943,0.4655612075022199,"[ 1.86024991e-03  1.92500730e-03 -7.25528522e-06  1.08433870e-03
 -1.55724478e-04  4.05217133e-04]","[ 0.01579403  0.00763808 -0.01700535  0.0125659  -0.01004543 -0.01670879
  0.0182338  -0.00668286  0.00042592  0.00248897  0.00120854 -0.00646633
  0.01149358 -0.00075956  0.00575727  0.01158504  0.00236122  0.00572855
  0.01321861  0.01809336]",-4.8983582728445025,0.007458818369330252
EW,0.4713209060947215,0.47181073629110853,"[ 2.95839720e-03 -2.17471666e-03  1.49025373e-03  2.87714943e-04
  4.04393490e-05 -5.30922943e-05]","[ 1.58212337e-02  6.69195750e-03 -1.55150630e-02  1.38151974e-02
 -1.19498763e-02 -1.39267436e-02  1.50825184e-02 -8.03102901e-03
  1.35242204e-03  2.21214973e-03  3.36719712e-04 -3.36754992e-03
  4.64467650e-03  7.59612131e-04 -7.80746956e-06  2.30063545e-03
  2.72234364e-03 -5.61865290e-04  2.41810939e-03 -3.16140412e-03]",-4.090822910798809,0.016725464328722482
EXC,-8.235877706456773,9.167962546865587,"[ 1.52995281e-03  1.42616432e-04  9.49508083e-05  1.85207990e-03
 -7.35444519e-04  3.88865511e-04]","[ 1.31735577e-02 -1.47137087e-02  5.89764566e-03  2.72995228e-03
  3.78120911e-03  7.57284366e-03  7.86247199e-03  3.39272705e-03
 -6.51177219e-05  8.13172815e-03 -1.30778821e-02  4.66499793e-03
  1.28253132e-04 -1.10592522e-03 -3.99329488e-03  1.17705725e-02
 -7.80269487e-03  1.95413615e-04 -7.70715695e-03  2.12914421e-02]",-4.236871904669783,0.014452730726434609
EXPD,0.48378087185774693,0.4850988906070872,[-0.00022166  0.00023232 -0.00050842  0.00129691 -0.00069222  0.00019891],"[ 0.01420473 -0.0042628  -0.00426525  0.00793614 -0.00365116 -0.00190023
  0.00947779 -0.00174781  0.00049391  0.0048083  -0.00798092  0.00281164
 -0.0037423  -0.00272683  0.0003901  -0.004063    0.00505369  0.0016299
 -0.00465253  0.00391794]",-4.59788471238476,0.010073120772335829
EXPE,5.3449646472491885,-4.418283414200666,[ 0.00498611 -0.00068998  0.00137054  0.00098027 -0.00030423 -0.00044442],"[ 1.42065852e-02 -3.75944584e-05 -9.44839673e-03  7.15434984e-03
 -2.06943776e-03 -9.84133046e-03  1.86842529e-02  1.43998991e-04
 -1.31982184e-03  6.61835583e-03 -4.25459146e-03  4.57170056e-04
 -7.92936908e-04  4.70257301e-03 -9.44968139e-03  7.24926865e-04
  1.00104821e-03 -1.22647690e-02  5.19164368e-03  4.28533001e-03]",-3.8481647934598278,0.021318825006689326
EXR,9.074521298793748,-8.09747038804996,"[8.00931976e-04 6.31908204e-04 9.11602767e-05 3.06726135e-04
 4.81821537e-05 2.33708235e-04]","[ 0.01469936  0.00322598 -0.01150164  0.00930705 -0.00490199 -0.00774211
  0.00648238 -0.00102755 -0.00376267 -0.00123672  0.00197017 -0.00691891
  0.00544609 -0.00449074  0.00991873 -0.00038792  0.00828822  0.0040812
  0.02358102  0.00095244]",-4.762016185885369,0.008548356934661544
F,0.4663848444222289,0.4672140625755957,[ 0.00197314  0.00115007 -0.00016586  0.0013565  -0.00065257 -0.00015889],"[ 1.43892172e-02  1.78126266e-03 -1.12122426e-02  7.56559296e-03
 -2.23727644e-03 -1.15096502e-02  1.93715141e-02  7.21602355e-04
 -2.72218065e-03  6.90086392e-03 -7.67056289e-03 -1.34821847e-03
 -1.13295657e-03 -1.60399599e-03  1.21987165e-05 -4.29193648e-03
  9.26522715e-03  5.50175099e-04  4.54833815e-04  1.65435001e-02]",-4.173990155554005,0.015390726049261087
FANG,9.905428440311356,-8.970501816723996,[-0.00054473  0.00073352  0.00011947 -0.00019249  0.00044383  0.00065587],"[ 0.01467173  0.00458173 -0.01437157  0.00896201 -0.00498917 -0.01533429
  0.02091682 -0.00292828  0.00071266  0.00444566  0.00279933  0.00049636
  0.00174996  0.00687337 -0.00351643  0.00470121 -0.00021274  0.00973518
 -0.01692159  0.00904005]",-3.755242644751603,0.023394773301497893
FAST,0.4727014204569225,0.47376509935446914,[ 0.00048152  0.00029778 -0.00038088  0.0009268  -0.000651   -0.0002813 ],"[ 0.01493639 -0.00030497 -0.00790567  0.01116703 -0.00879368 -0.00432513
  0.00628778 -0.00685644  0.00407226  0.00010085  0.00352545  0.00502925
 -0.00443373  0.00468976 -0.00428508 -0.00377705  0.00268442 -0.00024368
 -0.00698533 -0.00375302]",-4.067249593755785,0.017124422915685437
FCX,0.4015456909189229,0.4029892691052326,"[ 1.45038707e-03  1.40238547e-03 -1.91336564e-05  5.07005049e-04
 -2.29286842e-04 -2.57360817e-04]","[ 0.01318155 -0.00768712 -0.00217397 -0.0010525   0.01271316 -0.0041719
  0.02291572  0.01552873 -0.01066971  0.01477043 -0.02497691  0.00204979
 -0.01452951 -0.00851128 -0.00085635 -0.02038812  0.0136621  -0.00517107
  0.00170417  0.00485207]",-2.723743180559704,0.06562863424976302
FDX,0.47625395643634116,0.47705158182772694,[ 0.00120087  0.00039045  0.00018038  0.00072737 -0.00022395  0.00012022],"[ 0.01545756  0.00351729 -0.01198134  0.01290966 -0.01112022 -0.00915584
  0.00989743 -0.00824078  0.00327635  0.00047108  0.00285595  0.00118392
 -0.00045355  0.00217718  0.00028795 -0.00291225  0.00655322  0.00537533
 -0.00732478  0.00285357]",-4.384352708824359,0.01247095786329543
FE,0.4900748048805904,0.4917956944094841,[ 0.00075044 -0.00014369  0.00010676  0.00099461 -0.00034447  0.0003418 ],"[ 1.40976210e-02 -1.13044395e-02  3.23746996e-03  6.74855509e-03
 -2.15119889e-03  6.85839569e-03  3.54634159e-03 -1.21256627e-03
  7.77279390e-04  5.44268118e-03 -1.36724178e-02  1.18864243e-03
  3.62354706e-03 -7.79999343e-03  4.20879110e-03  1.03392575e-02
 -2.82434876e-03 -2.33686587e-05  7.88197462e-03  2.10812604e-02]",-4.628033168540364,0.009773963949584382
FFIV,-7.07614686302862,8.004356735466269,[-0.00228602 -0.00039168 -0.00160443  0.00088414 -0.00125553 -0.00080215],"[ 0.01274999 -0.01407324  0.00592575  0.00014889  0.00926982  0.00936298
  0.00345232  0.01093763 -0.00684731  0.00668635 -0.0153716   0.00310453
 -0.00997252 -0.00656168  0.0014928  -0.00954221  0.00309413  0.00093215
 -0.00180118 -0.00577693]",-4.2775468568038955,0.013876661804831191
FIS,0.48031908441605936,0.48200673051682263,[ 0.00353574 -0.00091412  0.00018178  0.00261958 -0.00158024 -0.00061284],"[ 0.01338612 -0.00909026  0.0006589   0.00389753  0.00287922  0.00333739
  0.00696118  0.00463075 -0.0035246   0.00578016 -0.01121886  0.00140662
 -0.00424819 -0.00403148 -0.00039347 -0.00405712  0.00418978 -0.00412363
  0.00559112  0.00433197]",-4.223021215869648,0.014654303742096985
FITB,0.47980377829936827,0.48103650546151794,"[ 8.58321305e-04 -2.86303413e-04  1.94732312e-04  6.95299389e-04
 -3.10792250e-04  4.37777940e-05]","[ 0.01488559 -0.00180789 -0.00575985  0.01115812 -0.0085529  -0.00010959
 -0.00062148 -0.00588948  0.00205763 -0.00297643  0.00693937  0.00122878
 -0.00056287  0.00485381 -0.00276577 -0.00039279  0.00163868  0.00218452
 -0.0074985  -0.00212015]",-4.301196552817996,0.01355233322412089
FLS,0.4630396377806231,0.4639019126108265,"[ 9.22458727e-06  5.59623709e-04 -2.56046556e-04  1.29739889e-04
 -1.62892120e-04 -2.01907296e-04]","[ 0.01483238  0.00079186 -0.00947045  0.01043113 -0.0077572  -0.00724605
  0.01058229 -0.00622438  0.00414619  0.00173913  0.00156989  0.00540074
 -0.00369277  0.00302689 -0.0010298  -0.00060973 -0.00177481  0.00600075
 -0.00942642 -0.01100252]",-3.5782126922820052,0.02792556525644629
FMC,0.4645643198532485,0.46585032192104375,[ 0.00278333  0.00021743  0.00018036  0.00145927 -0.000874   -0.00058051],"[ 0.01612456 -0.00297406 -0.0041763   0.01500302 -0.01550025  0.00289228
 -0.00616443 -0.01550459  0.01307134 -0.00601625  0.01122226  0.01449777
 -0.00974969  0.00454997  0.002291   -0.00666834  0.00527658  0.0131382
 -0.01302811  0.00243234]",-3.7522762134925887,0.023464275323836343
FRT,0.48059052344060715,0.48098509254440236,"[ 1.50487128e-03  6.47223507e-05  4.46954749e-04  5.42343485e-04
 -4.05183869e-05  2.26889029e-04]","[ 0.01547455  0.00618725 -0.01539127  0.01207064 -0.00884835 -0.0150146
  0.018982   -0.00447659 -0.00194322  0.00488467 -0.00423979 -0.00714366
  0.00830033 -0.0008512  -0.00057772  0.00639823  0.00205561 -0.00341288
  0.00455386  0.00796065]",-4.701813303946419,0.009078799543758906
FTI,0.4746082017946172,0.47594487103191846,[-0.00255187  0.00062974 -0.00082715  0.00077381 -0.00026146  0.0008781 ],"[ 0.01375959 -0.0036554  -0.00474859  0.00597593 -0.00058591 -0.00164156
  0.00627857  0.0009681  -0.00045625  0.00129122  0.00155328  0.00452484
 -0.00665929  0.00393369 -0.00274687 -0.00539775  0.00249334  0.0040994
 -0.0084453  -0.00144296]",-3.6684324893666083,0.02551643589956846
FTNT,-13.924664365132493,14.775783668835464,[-0.00028568  0.00086044 -0.00052512  0.00277757 -0.00097899  0.00135673],"[ 0.01271134 -0.02116356  0.01452026 -0.00388881  0.01878337  0.02257557
 -0.01316427  0.02482366 -0.02307692  0.00111304 -0.01064407 -0.01730181
  0.00507512 -0.00616502  0.00198134 -0.00092257  0.00540909  0.00033365
  0.00029671  0.01282449]",-3.5720377246742077,0.028098538218929985
GD,0.48461576238346776,0.48573686170520414,"[ 1.51002494e-03 -1.05972983e-05 -1.24881777e-04  1.30883183e-03
 -7.96431177e-04 -2.96077841e-04]","[ 0.01504746  0.00046695 -0.00834452  0.01135016 -0.0081919  -0.00389968
  0.00474003 -0.00442267 -0.00032369  0.00026553 -0.00171475 -0.00081569
 -0.0031117  -0.00273391  0.00246273 -0.01045565  0.01062231 -0.00099693
  0.00415542 -0.00993467]",-4.545675180162479,0.010613004606467231
GE,12.912361505305022,-11.965490545671667,"[ 1.01511372e-03  1.02699267e-03 -6.20206198e-05  6.66597936e-04
 -2.02721030e-04  8.73533873e-05]","[ 0.01557731  0.00802171 -0.01826626  0.01247798 -0.01053722 -0.02079865
  0.02763011 -0.00837353  0.00400349  0.00734338 -0.00261701  0.0007346
  0.00407933  0.0034447  -0.00280648  0.00650008  0.00219398  0.00354179
 -0.00715663  0.01821036]",-4.483926668225009,0.011288997860483164
GILD,0.4816091227333697,0.48304627067106004,[ 0.00199125  0.00069515 -0.00019965  0.00154359 -0.00084812 -0.00027529],"[ 0.01502185 -0.00667565 -0.00109088  0.01135555 -0.00968052  0.00375391
  0.00066201 -0.0088818   0.00669152  0.00058978 -0.00088339  0.00693038
 -0.00279975  0.00226086 -0.00588198  0.00023791  0.00420155 -0.01169371
  0.00947012  0.01611336]",-4.106839423992604,0.016459714581805056
GIS,0.491463693230359,0.49274977231311934,"[ 2.00296709e-03 -3.07148245e-05  3.80612306e-04  1.21944340e-03
 -4.38382552e-04  1.52733497e-04]","[ 0.01415904 -0.00026246 -0.00764973  0.00765524 -0.00253634 -0.00299498
  0.0027926   0.00066258 -0.00306965 -0.00151374  0.00242435 -0.0016802
 -0.00216896 -0.00155745  0.00513886 -0.00669046  0.00731958  0.00305616
  0.01207997 -0.00558141]",-4.982792857111219,0.006854891067077804
GL,0.49005747345911965,0.49127431319754816,[ 0.00106955 -0.0006546   0.00016474  0.00065084 -0.00044294 -0.00024288],"[ 1.48581452e-02 -2.10428007e-03 -5.60511669e-03  1.11006738e-02
 -8.39431991e-03 -7.68285502e-04  2.55439145e-03 -5.47906585e-03
  1.14928786e-03  5.26511685e-05 -9.43208389e-04 -8.10599156e-04
  1.98959684e-03 -8.17122862e-04  2.64643151e-04  2.01161911e-03
  1.80173562e-03 -6.13186772e-04  5.76290197e-05  4.08922304e-03]",-4.830403282016873,0.007983301094913745
GLW,7.350087180597718,-6.390838401208757,[ 0.00055885  0.00222513 -0.00040265  0.00095309 -0.0002204   0.00038665],"[ 0.01482534  0.00179529 -0.00961941  0.01075575 -0.00757884 -0.00463369
  0.00183952 -0.00440709  0.00047944 -0.0041039   0.01174682  0.0004493
 -0.00270214  0.00789392 -0.00410235 -0.00677342  0.0069897   0.00084544
 -0.0041574  -0.00599355]",-3.8222772312552746,0.021877923033971607
