,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47144952013440805,0.47241201768671803,"[-1.21225209e-03  7.84194976e-04 -6.76113485e-04 -3.02777227e-04
 -7.42584346e-06 -1.54397688e-04]","[ 0.01139699 -0.01252786 -0.01243042  0.00342774 -0.00853682  0.00996413
  0.00106701  0.00206834 -0.00043273  0.00357453  0.01165662  0.00366646
 -0.00133878 -0.00205239 -0.00014378  0.00562404  0.00607247 -0.00382915
 -0.00071153  0.00318448]",-4.934739944671681,0.007192331106740603
CVX,12.34315564052357,-11.402313962974084,[ 0.00134306  0.00304349 -0.00056575  0.0015976  -0.00043147  0.0004707 ],"[ 1.20820054e-02 -1.69335755e-02 -1.67729312e-02  1.15557473e-04
 -1.34045231e-02  1.42752013e-02  3.02318858e-03  5.71020301e-03
 -2.18848062e-04  3.73838699e-03  1.07776553e-02  8.01500661e-03
  4.20671750e-03  1.06906153e-05  7.45790446e-05  1.48436058e-03
  2.88200998e-03  3.96625668e-03  9.40230280e-03  1.78539109e-02]",-4.588993987547055,0.01016307741470592
D,0.4724451644164246,0.47380197004571223,"[ 3.23747842e-04  2.20578053e-04  1.03902278e-04  3.17595037e-04
 -3.98708753e-06  2.58652792e-04]","[ 1.20070485e-02 -6.84378452e-03 -6.22307288e-03  6.21976674e-04
 -1.37378548e-02  2.28490666e-03 -4.64888202e-03  8.33781404e-03
  5.03086175e-03  3.24316538e-03  7.45627961e-03 -7.37182455e-05
 -1.25560106e-03  2.80282432e-04 -9.39958894e-04  3.88473995e-03
  6.07073619e-03 -4.72626703e-05 -1.38867657e-03  3.10766256e-03]",-4.780198633264366,0.00839433140843078
DAL,0.4552074602946697,0.45730281857265354,[-0.00251973  0.00076458 -0.00128188  0.00092513 -0.00066199  0.00027434],"[ 0.01151779 -0.00107479  0.00193754 -0.00089104 -0.01751082 -0.01301871
 -0.02774911  0.01278741  0.00826869  0.01110273  0.00669291 -0.00099575
  0.00086259  0.01400549  0.01849125  0.00023849  0.0039298  -0.01257496
  0.01689833  0.00415029]",-4.084201504107952,0.016836577888206885
DD,0.4643918899222938,0.4650656261974367,"[ 5.92393939e-04  5.37462063e-04 -8.63180624e-05  9.35172879e-05
 -1.07822894e-04 -2.52903444e-04]","[ 0.01165058 -0.01721151 -0.01709137  0.00040026 -0.01462977  0.01449868
  0.00227018  0.00910527  0.00452627  0.00468371  0.01144756  0.00374845
  0.00613672  0.00319244  0.00811718 -0.00740857 -0.00122952 -0.00668562
  0.01490544 -0.00166234]",-4.77835910175148,0.008409787256988046
DE,0.4721952100729724,0.4736026698006221,[-0.0019538   0.00366365 -0.00185577  0.00098968 -0.00052926  0.0002595 ],"[ 0.01052803 -0.00505313 -0.00472184  0.00777039 -0.00188865  0.00155177
 -0.00355808 -0.00386524 -0.00403411  0.0026414   0.00860255  0.00734986
  0.00657722 -0.00228923 -0.00337874 -0.01182451 -0.00869335  0.00280373
  0.00571519 -0.00117268]",-4.250235005103175,0.014260882135095174
DFS,12.634660416829485,-11.717470753028298,[ 0.00047169  0.00359432 -0.00151081  0.0008752  -0.00076752 -0.00078649],"[ 0.01149701 -0.01687471 -0.01746074  0.00272924 -0.00978581  0.01712174
  0.00929535  0.0030668  -0.00121543  0.0007109   0.00717836  0.00942101
  0.00957573  0.00167479  0.00281976 -0.00961076 -0.00174973 -0.00011849
  0.01343858 -0.0056402 ]",-4.449855557866228,0.011680253969361978
DG,7.960068242373172,-7.013371881327903,"[-8.44634048e-04 -2.99433819e-05  2.29178375e-04  6.05266833e-04
  2.40742306e-04  1.28301831e-03]","[ 0.01220525 -0.01275496 -0.01234811 -0.00168535 -0.01843776  0.00873499
 -0.00282451  0.01434632  0.01079725  0.00628239  0.0166212  -0.00497909
 -0.00192209 -0.00442087 -0.00149012  0.00037987  0.00212872 -0.00087262
  0.00388655  0.00284702]",-4.056794570386435,0.017304398341712202
DGX,12.947875793418657,-11.993985148620444,"[ 2.13491363e-03 -3.46624172e-04  2.87099514e-04  7.43693777e-05
 -3.56568225e-04 -9.50310143e-04]","[ 1.20918117e-02 -1.78067764e-02 -1.72910448e-02  2.19907638e-04
 -1.30827521e-02  1.37044178e-02 -9.92194382e-05  4.98481115e-03
 -1.47487741e-03  5.57419816e-03  1.11627350e-02  1.02136418e-02
  6.31047048e-03  4.34691702e-03  8.83875243e-03  5.76466284e-04
  6.04749264e-03 -8.60743270e-03  6.70414354e-03  3.21317509e-03]",-5.0623251279717625,0.006330822414448424
DHI,11.518726713148107,-10.585602584708333,"[ 8.33031832e-04  1.52759652e-03 -1.87788748e-04  2.86220294e-04
 -2.87173787e-05 -1.97739980e-05]","[ 0.01244501 -0.01660953 -0.01609767 -0.00481936 -0.02403965  0.01230502
 -0.00189035  0.01962005  0.01241073  0.00668943  0.01340185  0.00057651
  0.00962405  0.00422223  0.01134636 -0.01381607 -0.00386823 -0.01180136
  0.0129868  -0.00074838]",-4.609920426666242,0.009952610238716006
DHR,0.4703158178354142,0.4708705444162981,"[ 8.95547088e-04  8.45085671e-06  2.29936018e-04 -2.05517802e-05
 -2.93622942e-06 -2.05834285e-04]","[ 0.01078213 -0.01950229 -0.01957234  0.00373275 -0.00953155  0.01719403
  0.00228662  0.0045794   0.00269859  0.00723317  0.01941132  0.00166593
  0.00138124 -0.00114828  0.00830748 -0.00214998  0.00139623 -0.010397
  0.01889674 -0.00410508]",-5.003217177940678,0.006716304656934364
DIS,0.4618954508908679,0.46207297995306035,"[-8.51112105e-05 -2.55676450e-04  1.94861240e-04  4.75570835e-04
 -4.06685068e-05  4.70899548e-04]","[ 1.13927077e-02 -1.42667703e-02 -1.43136019e-02  2.98777057e-03
 -9.07253872e-03  1.23187770e-02  3.29067353e-03  1.58643850e-03
 -3.22661320e-03  2.85544686e-03  9.84322195e-03  1.12403415e-02
  8.76995181e-03  6.31715340e-05  1.49491665e-03 -5.42076354e-03
  2.00909419e-03 -1.06295668e-03  8.15851938e-03 -3.69293985e-03]",-4.66767011057436,0.009394131336581232
DLR,0.4559725136891144,0.4562883653720427,[-0.00106947  0.00189691 -0.00063649 -0.0004822   0.00036692  0.00022103],"[ 0.01131496 -0.02027614 -0.02073303  0.00108862 -0.0128686   0.01978834
  0.00778676  0.00595933  0.00122253  0.00434022  0.01793502  0.00392002
 -0.00233103 -0.00702569 -0.00337557  0.01173045  0.01196446 -0.00441001
 -0.00911378  0.01164197]",-4.583352705147182,0.010220572224206031
DLTR,0.47760399253204505,0.4789502804114414,[-0.00198485 -0.00062374 -0.00038705  0.0002633  -0.00017117  0.00041188],"[ 0.01169092 -0.00980704 -0.00888966  0.00177107 -0.01120476  0.00419068
 -0.00554669  0.00419836 -0.00038536  0.0040281   0.00437209  0.00697845
  0.0031946   0.00804208  0.00898038  0.00300655  0.00825068 -0.00375449
  0.0136233  -0.00096118]",-4.270165419652408,0.01397947048291487
DOV,6.712358050846953,-5.762234990886326,[-0.00015468  0.0010153  -0.00060338  0.00046035 -0.00037756 -0.00022328],"[ 0.01157636 -0.01101517 -0.010352    0.00237676 -0.01085906  0.00626428
 -0.00390576  0.00526011  0.00245229  0.00448978  0.00751843  0.00274261
  0.00254775  0.00554956  0.00818841 -0.00380919 -0.00227602 -0.00463865
  0.01570222  0.00826383]",-4.219808804525333,0.014701455087891668
DPZ,0.4555836489400806,0.456749396354134,"[-4.54180911e-04  2.69372589e-04 -4.50019852e-04  4.07177590e-04
 -3.17480166e-04 -4.05266440e-05]","[ 0.01181096 -0.01021598 -0.00921287 -0.00311684 -0.02237353  0.00390912
 -0.0084394   0.01956031  0.01466223  0.00699112  0.01055389 -0.00366223
  0.00807133  0.00736816  0.01660808 -0.01808037 -0.01011481 -0.02585199
 -0.00296584 -0.00187741]",-4.036091461875042,0.017666387398148443
DRI,0.4707102205555413,0.4719382239260782,"[-1.04487190e-03  4.44284588e-05 -7.94584629e-04  4.54239107e-04
 -5.76010807e-04 -3.30666154e-04]","[ 0.01236917 -0.01075108 -0.00905369 -0.0025889  -0.01873202  0.00179334
 -0.01385717  0.01193118  0.00475027  0.00987698  0.01557513  0.00523229
  0.0047579   0.00188205  0.00603323  0.0010843   0.00694604 -0.00642052
  0.00284392  0.00597364]",-4.827436036776707,0.008007024686539329
DTE,0.4750368331945554,0.47596560536087995,"[-3.46238823e-06  9.83966086e-04 -2.16032740e-04  1.72958758e-05
  8.30517979e-05  9.99484528e-05]","[ 0.01180461 -0.01082196 -0.01062392  0.00142667 -0.0119488   0.00798989
  0.00027104  0.00556604  0.00182869  0.00292139  0.01009325  0.00291335
 -0.00132169 -0.00257735 -0.0032167   0.00769752  0.00972762  0.0007947
 -0.0033029   0.0042552 ]",-4.6702610894570125,0.009369822845659527
DUK,0.4792770749891558,0.4802635796271632,"[ 4.06285933e-04  2.79170874e-04  1.50911620e-04 -6.68005264e-05
  1.65932518e-04  1.31096887e-04]","[ 0.01142114 -0.0085084  -0.00857182  0.00325053 -0.00931906  0.00676137
  0.00222784  0.00379643  0.00235935  0.00076519  0.00698389 -0.00101178
 -0.00591709 -0.00293021 -0.00547293  0.00982434  0.00683423  0.00188012
 -0.00714807  0.01172377]",-4.887572866916902,0.007539700140504829
DVA,0.46365682512303463,0.4639053162463492,"[ 2.43282718e-03  8.93745732e-04  3.96395019e-04  4.46982351e-04
 -4.37947840e-05 -1.26092247e-04]","[ 0.01128037 -0.02197878 -0.02256502  0.00081748 -0.01424059  0.0218524
  0.00843882  0.00878427  0.00458681  0.00529882  0.01997704  0.00241193
  0.00320956 -0.00568433  0.00214454 -0.0033175   0.00057044 -0.01188727
 -0.00301559  0.00013733]",-4.867857615861661,0.00768982220620182
DVN,26.47895572715465,-25.66768575969819,[ 0.00226039  0.00418193 -0.00017632  0.00190755 -0.00025681  0.00092886],"[ 0.01083022 -0.02729447 -0.03114624  0.00047027 -0.01673776  0.04067728
  0.0424684   0.01383837  0.01072231 -0.01082486  0.00213073 -0.00170214
  0.00906419 -0.00715728 -0.01154948 -0.0234543  -0.02177403  0.01212783
  0.00838723  0.0206387 ]",-3.7106901432783537,0.024460636101449773
DXC,8.841902767436762,-7.895680432930658,[0.00026222 0.00052831 0.00010574 0.00026775 0.00013639 0.00045913],"[ 0.01129811 -0.01437608 -0.01563535  0.00154648 -0.01432137  0.01713256
  0.01306275  0.01211248  0.01180383 -0.0008129   0.01074368 -0.00812045
 -0.00103053 -0.00636122 -0.00426719 -0.00913328 -0.00576207 -0.00691218
 -0.01022006 -0.01488348]",-4.488238903286156,0.011240421858946494
DXCM,0.4548939198057336,0.4560841837233506,"[ 1.90912141e-04 -1.07960220e-03  4.14101304e-04  3.21392243e-04
 -3.27405309e-05  3.31523907e-04]","[ 0.01157805 -0.0076416  -0.00742361  0.00049697 -0.01483941  0.00502099
  0.00134441  0.0098589   0.00524582 -0.00128179 -0.00533665  0.00489222
  0.01095924  0.01308962  0.0139317  -0.01544475 -0.00309593 -0.01686323
 -0.00302239 -0.01999549]",-3.800039477053453,0.02236988874144074
EA,0.42867990669875655,0.429524481823183,[-0.0022283   0.00411719 -0.00227763  0.00196262 -0.00107967  0.00040991],"[ 0.0109642  -0.01281724 -0.01239279  0.00466384 -0.00739085  0.00856004
 -0.00387219  0.00221613  0.00133799  0.00710864  0.01690491  0.00087621
 -0.00154028 -0.00109198  0.00695345  0.00159143  0.00177561 -0.01611999
 -0.00153647  0.00256948]",-3.8825579819476705,0.020598068248102046
EBAY,0.4657766097527535,0.4670102321369071,[ 0.00077551  0.00137934 -0.00119999  0.00106808 -0.00118336 -0.0012172 ],"[ 0.01176026 -0.0104477  -0.00962632  0.0011211  -0.01261447  0.00515435
 -0.00480565  0.00611361  0.00130094  0.00406551  0.00453086  0.00662751
  0.00588543  0.00890413  0.01153037 -0.00314271  0.00308263 -0.00851893
  0.0121005   0.00061727]",-4.577240259186433,0.010283236239714395
ECL,0.46918910168985606,0.46974826757957355,"[ 2.37075510e-03  8.09798458e-04  7.64183264e-05  9.90600242e-04
 -5.20982309e-04 -3.85477094e-04]","[ 0.01082496 -0.01655654 -0.01731962  0.00529363 -0.00593313  0.01754356
  0.0111075  -0.00010897 -0.00111035 -0.00046596  0.00563236  0.00219213
 -0.00364142  0.00159759  0.00239344  0.00659511  0.00399914 -0.00269184
  0.00705361  0.00794037]",-4.562592316934576,0.010434973093579162
ED,0.4752280639970738,0.4764697497248903,[ 0.00017274  0.00058156  0.00017861 -0.00010741  0.00031683  0.00037664],"[ 1.18076046e-02 -6.71536160e-03 -6.71216404e-03  1.51543306e-03
 -1.25346683e-02  4.78067483e-03  1.45388434e-03  7.70527811e-03
  5.52644845e-03  5.72937641e-05  4.51487307e-03 -1.81597560e-03
 -2.62018167e-03 -1.29101681e-03 -4.72349606e-03  3.79259001e-03
  5.41874355e-03  2.61327899e-03 -5.19605570e-03  3.13528069e-04]",-4.577359724637231,0.01028200782163958
EFX,12.672619602226103,-11.738915208875676,"[ 1.07471982e-03  1.25734569e-03 -1.15888449e-04  4.17509552e-05
 -1.68142491e-05 -2.88200630e-04]","[ 1.18903293e-02 -1.72950064e-02 -1.71965047e-02  1.02067867e-03
 -1.25578268e-02  1.45993042e-02  1.76529411e-03  5.92284459e-03
  1.19593061e-03  5.63156887e-03  1.51223702e-02  6.08822770e-03
  4.34068160e-03 -4.91248678e-04  5.08174731e-03 -8.91289842e-05
  6.45237127e-03 -7.92493352e-03  6.05038561e-03 -3.73021956e-03]",-4.866720466542357,0.007698571656061818
EIX,0.47117107407103687,0.4718963510757469,"[ 3.16231971e-04  1.03827333e-03 -1.77155683e-04 -1.24952469e-04
  9.74768334e-05 -9.24715938e-05]","[ 0.01190259 -0.01474183 -0.01471116 -0.00067929 -0.01638705  0.01211714
  0.0003928   0.01090147  0.00564342  0.00610626  0.01845946  0.00342144
  0.00540873 -0.00535475  0.0002864  -0.00291264  0.00630684 -0.00760314
 -0.00121112 -0.00784957]",-4.630134707905492,0.00975344514767767
EL,0.4768568808948223,0.47799009610779625,"[-3.01924279e-04 -7.44799016e-04  1.30101594e-05  1.48311649e-04
 -1.84370241e-04 -5.98088250e-05]","[ 1.18024030e-02 -1.15818581e-02 -1.09367462e-02  1.41455548e-03
 -1.20103092e-02  7.09676453e-03 -2.66705526e-03  5.63717068e-03
  1.50820456e-03  3.77155208e-03  6.45647572e-03  4.95450628e-03
  3.21440264e-03  5.19390983e-03  6.34827035e-03 -2.39140514e-04
  4.19330793e-03 -4.08874222e-03  7.16509076e-03  4.95015855e-05]",-4.877214980005287,0.00761820135341286
EMN,13.063322342233977,-12.121419503035634,[ 0.00063807  0.00230505 -0.00087308  0.00097881 -0.00057421 -0.00026291],"[ 0.01237939 -0.01785977 -0.01752508 -0.00230065 -0.01854496  0.01426504
  0.00019909  0.01246404  0.00592568  0.00646862  0.0157406   0.00465041
  0.0078926  -0.00038183  0.0044688  -0.00808488 -0.00108332 -0.00363085
  0.01253402  0.00207188]",-4.650597611963327,0.009555889509916704
EMR,0.46036399737560046,0.46076926407147545,[ 0.0002525   0.00026019  0.00019767 -0.00016832  0.00020976  0.00011455],"[ 1.19274964e-02 -1.94973199e-02 -1.94026908e-02 -2.89842615e-03
 -2.08538875e-02  1.68326938e-02  2.93407864e-03  1.59622557e-02
  9.51019777e-03  5.45855289e-03  1.30896068e-02  1.64554302e-03
  7.28792457e-03  3.22228429e-03  9.00303928e-03 -8.56782731e-03
  9.08487685e-05 -5.98833054e-03  1.91055072e-02 -2.98487931e-03]",-4.4554462329493845,0.011615135661789816
EOG,9.880446087494267,-8.977012525153901,[-0.00024864  0.00306864 -0.00080794  0.00114148 -0.00021019  0.00070137],"[ 0.01142744 -0.01396776 -0.01430353  0.00325449 -0.00871654  0.01328547
  0.00651065  0.00171546 -0.00211321  0.00075553  0.00713416  0.00855065
  0.00616269 -0.00085156 -0.00316866 -0.00503743 -0.00293525  0.00839972
  0.0126704   0.01382151]",-4.161643619634347,0.015581926101591656
EQIX,0.4577024046137976,0.4580334196289278,"[ 1.18195309e-03 -5.14676927e-04  5.38672368e-04  1.09696022e-04
  3.37412265e-05 -1.29425405e-05]","[ 0.01142523 -0.0215803  -0.02175633  0.00065607 -0.01398043  0.0197534
  0.00463542  0.0077525   0.00277635  0.00666603  0.01949931  0.00473292
  0.00317094 -0.00300612  0.00460361  0.00189843  0.00860556 -0.00922135
  0.00526739 -0.00699333]",-4.8529238164686594,0.007805522238673092
EQR,0.46562029450249826,0.46668094795603915,"[ 1.94469161e-05 -1.52709103e-03  8.52254370e-04 -1.18223746e-03
  7.00513568e-04  8.87159444e-05]","[ 0.01193857 -0.01009246 -0.00964463 -0.00071015 -0.01715508  0.0059628
 -0.00395275  0.01350251  0.01077379  0.00582071  0.01608653 -0.00539376
 -0.00119429 -0.0052924  -0.00207756 -0.00295208 -0.00026308 -0.00621738
 -0.00788941 -0.00486883]",-4.548941566331511,0.010578394989966752
ES,0.47455357817610444,0.4757799033235027,"[-1.20187037e-04 -5.92504295e-04  2.87600328e-04 -6.02498521e-04
  2.85498649e-04 -7.39405227e-05]","[ 0.01184734 -0.00965455 -0.0090172   0.00113695 -0.01269906  0.00494783
 -0.00471514  0.00681554  0.00322206  0.00507688  0.0118231   0.00205958
 -0.00013277 -0.00103683  0.00022941  0.00404722  0.00736135 -0.00190606
  0.0012496   0.00019744]",-4.848558130621855,0.007839673188555827
ESS,0.46627309986130994,0.4669586649708054,"[-4.00393519e-06 -9.02494842e-05  2.09900652e-04 -1.13953969e-03
  4.98812164e-04 -3.26565407e-04]","[ 0.01173094 -0.01685321 -0.01675177 -0.00027036 -0.0159327   0.01401398
  0.00070801  0.01085631  0.00658714  0.0067693   0.01933945  0.00062874
  0.00238316 -0.00458909  0.00237581 -0.00198015  0.00415559 -0.01104977
 -0.00323444 -0.00929432]",-4.640325034811016,0.009654559049715713
ETN,0.4695406727475091,0.4700093474480555,"[5.99460087e-04 1.30554782e-04 2.19287516e-04 9.43045490e-05
 4.78092160e-05 5.36411795e-05]","[ 1.18195725e-02 -1.96817879e-02 -1.93354501e-02 -1.84447624e-03
 -1.85634376e-02  1.58981866e-02 -5.96921936e-05  1.28895171e-02
  6.61556080e-03  7.65289344e-03  1.77432501e-02  3.39886950e-03
  5.74075727e-03  1.62768676e-04  6.66607563e-03 -3.84400531e-03
  2.92513701e-03 -4.18593836e-03  1.85591638e-02  2.40551597e-03]",-4.476873871585637,0.011368898296217823
ETR,0.4690048879997822,0.47008394664961317,"[9.50852165e-04 6.37046963e-04 2.84324395e-04 3.91937579e-04
 9.75446666e-05 3.63663177e-04]","[ 0.01219929 -0.01327929 -0.01211466 -0.00167186 -0.01707671  0.00642622
 -0.00817661  0.01015199  0.00385657  0.00815675  0.01490268  0.00365208
 -0.00032658  0.00066879  0.00359652  0.00967643  0.01285862 -0.00229004
  0.00563822  0.00731891]",-4.836762857117664,0.007932691789458775
ETSY,4.7587466284787805,-3.839693669883457,[-0.00046421  0.00857737 -0.00368449  0.0019556  -0.00171179 -0.00144671],"[ 0.01220514 -0.00943056 -0.00800409 -0.00398754 -0.02248263  0.00149327
 -0.01234199  0.01724006  0.00910064  0.00898414  0.01598629  0.00629521
  0.01655998 -0.00070627  0.00183962 -0.02288667 -0.01005839  0.00123474
  0.01247752 -0.00291719]",-3.840936981505438,0.021473471670183573
EVRG,10.835691578309842,-9.898008384934185,[0.00064192 0.00182198 0.00012503 0.00042449 0.00034198 0.00082015],"[ 0.01156698 -0.01538769 -0.01602918  0.00249948 -0.01026806  0.01599345
  0.01010923  0.00421437  0.00188823 -0.00063029  0.00556595  0.0002293
 -0.00550997 -0.00021096 -0.00200886  0.01120903  0.00838398  0.00300837
  0.00302101  0.01293288]",-4.321927094208737,0.013274278093872303
EW,15.583854063701192,-14.679112024272923,"[-2.34732434e-03 -9.11107997e-04 -1.18057286e-03  1.47120456e-03
 -1.17864108e-03  3.45365922e-05]","[ 0.01102242 -0.01970271 -0.02193335  0.00327349 -0.0095299   0.02697206
  0.0278758   0.00318017 -0.00058476 -0.00913007 -0.00809262  0.00745905
  0.00621372  0.00832274  0.00738706 -0.00444867  0.00187716 -0.01397999
 -0.01064404 -0.00323221]",-4.117734077162989,0.01628136499268513
EXC,0.4713704568821522,0.4720358636856057,[ 0.00125985  0.00083273  0.00014661  0.00081325 -0.00013673  0.0003359 ],"[ 0.01201729 -0.0143643  -0.01426149 -0.00105619 -0.01672514  0.01180042
  0.00143393  0.0110697   0.00604226  0.00466522  0.01602708  0.00171659
  0.00286151 -0.00678795 -0.00561418 -0.00168516  0.00328751  0.00033089
 -0.00672966 -0.00306942]",-4.707034077646221,0.00903152469888722
EXPD,0.47406062424301737,0.47516870005188944,[ 0.00186731 -0.00076065  0.00018596  0.00070804 -0.00067423 -0.00075643],"[ 0.01158561 -0.0107899  -0.01041051  0.00251474 -0.01040947  0.00726158
 -0.00073695  0.00463471  0.00208957  0.00256987  0.00581928  0.0021552
  0.0006811   0.00337174  0.00281527 -0.00103055 -0.00063101  0.00107153
  0.01105703  0.00605854]",-4.648832210728431,0.009572774388965867
EXPE,0.4637766741291008,0.4649855352113071,"[ 2.33236370e-03  8.43194377e-04 -7.15288528e-05  7.02508097e-04
 -5.76795994e-04 -8.08256291e-04]","[ 0.01101723 -0.00841281 -0.00809512  0.00564298 -0.00460672  0.00499142
 -0.0022748  -0.00251226 -0.00480694  0.00361907  0.01184539  0.00876306
  0.00349122 -0.00482609 -0.00603916 -0.00026103  0.00164243  0.00499103
  0.00142887  0.00678601]",-3.9594724972910496,0.0190731727887505
EXR,0.46688114439585415,0.4677061232746935,[-0.00014523  0.0008317  -0.00031494 -0.00041763  0.00012743 -0.00024519],"[ 0.0115642  -0.01644132 -0.01620001  0.0007932  -0.01343018  0.01315361
  0.00028403  0.0073116   0.00373011  0.00607325  0.01652823 -0.0006706
 -0.00724119 -0.00292744  0.00190375  0.01674361  0.01525816 -0.00834754
 -0.00466908  0.00860873]",-4.388150645564869,0.012423683783044905
F,0.458140876569861,0.4588049509043807,"[-6.09545650e-05  2.31523744e-03 -2.30617942e-04  9.35494844e-04
  1.37188532e-04  1.11412479e-03]","[ 0.01166084 -0.01310731 -0.01269335  0.00065845 -0.01384911  0.00915687
 -0.00250014  0.00762057  0.00191322  0.00610541  0.01561754  0.00925468
  0.01343076 -0.00275706  0.00068075 -0.01594757 -0.0045001  -0.00148781
  0.00900357 -0.00966198]",-4.245119013526579,0.014334027634313467
FANG,11.984938721236384,-11.067063547542249,"[ 2.28658108e-03  1.88735684e-03  6.97296742e-06  4.00459211e-04
 -1.26678315e-04 -3.85639219e-04]","[ 1.14424069e-02 -1.62415763e-02 -1.69954951e-02  3.47407827e-03
 -8.27021416e-03  1.70846738e-02  9.96266329e-03  1.18504869e-03
 -2.73984160e-03  8.20762406e-04  1.03357584e-02  9.66722843e-03
  7.33061012e-03 -3.29717990e-03 -2.46851633e-03 -5.05381041e-03
  5.00271396e-04 -9.71339697e-05  1.88892847e-03  2.44428129e-03]",-4.351277126522587,0.012890339469174004
FAST,0.4642929408042972,0.4655689164340493,[ 0.00112738  0.00041449  0.00013742  0.00150839 -0.00046969  0.00053486],"[ 0.01199874 -0.00845011 -0.0073215  -0.00066466 -0.01649585  0.00176994
 -0.00952102  0.01169409  0.00749658  0.00691107  0.01277038  0.00026597
  0.00377845  0.00010849  0.00142333 -0.00525835  0.00229727  0.00156956
  0.01181893 -0.01253784]",-4.799854410524476,0.008230945300800901
FCX,19.99041587540662,-19.220132485931593,[ 0.00091723  0.00205788 -0.00075031  0.00154383 -0.0010328  -0.00049133],"[ 0.01176811 -0.02109287 -0.02268842 -0.0015863  -0.0185882   0.02499933
  0.01712582  0.01344688  0.00648522  0.00106672  0.01875328  0.00854661
  0.0197182  -0.01300289 -0.01178668 -0.02967401 -0.0170674   0.00824147
  0.00506581  0.00169796]",-2.9135409505665786,0.05428317511726663
FDX,12.808109021989875,-11.865311405391854,"[ 5.15832839e-05  3.46523043e-04 -4.72511842e-05  5.71529346e-04
 -1.36008213e-04  3.45455605e-04]","[ 0.01234196 -0.01801901 -0.01864804 -0.00418052 -0.02356359  0.01823778
  0.00900501  0.02044161  0.01531311  0.00200611  0.01085347 -0.00535325
  0.00399068 -0.00045964  0.00248561 -0.00977497 -0.00186373 -0.00218988
  0.01191808 -0.00796531]",-4.094220232166164,0.016668738963087314
FFIV,0.4638593854051786,0.46470776159520405,"[ 1.81758178e-05  1.42857624e-03 -5.41507394e-04  8.58312116e-04
 -3.96711102e-04  1.18617406e-04]","[ 0.01163425 -0.0112801  -0.01090801 -0.00016664 -0.01635737  0.00746201
 -0.00284444  0.01207076  0.00769705  0.00552407  0.01455254  0.00236821
  0.00990681 -0.00282368 -0.00022918 -0.01541126 -0.00200624  0.00041973
  0.01105334 -0.02717733]",-4.059010102075728,0.017266102337492366
FIS,13.070777791878024,-12.174443778738638,"[-9.42235724e-04  1.33861027e-03 -7.55239488e-04 -5.45671336e-04
  8.89630126e-05 -3.32480927e-04]","[ 0.01088837 -0.0165325  -0.0167574   0.00585158 -0.00370756  0.0151069
  0.00424543 -0.00459427 -0.00734518  0.00460688  0.01710429  0.00935312
 -0.00230925 -0.00637847 -0.00270338  0.0142022   0.01315893 -0.00470368
 -0.00566169  0.01131755]",-4.658548939216616,0.009480208785065718
FITB,9.297892812081635,-8.378766483550192,"[ 1.51954116e-04  4.03387239e-06 -3.97490764e-04  8.14663539e-04
 -6.34795619e-04 -2.88898800e-04]","[ 0.01172936 -0.01361005 -0.01363432  0.0009943  -0.01330165  0.01152172
  0.00267387  0.00761313  0.00310986  0.00288225  0.00958316  0.00625261
  0.01079148  0.00036914  0.00156807 -0.01657541 -0.01032327  0.0007035
  0.01256051  0.00419821]",-4.225032514519279,0.01462485918159766
FLS,0.4492858938313611,0.4500612827551229,[-0.00016938  0.00069677 -0.00042378  0.00018689 -0.00023946 -0.00025316],"[ 0.01142836 -0.01348807 -0.01343457  0.00242347 -0.01039556  0.01115551
  0.00199838  0.00348581 -0.00143662  0.00337345  0.01128983  0.010577
  0.01102998 -0.00196726 -0.00215605 -0.01112826 -0.00327064  0.00662113
  0.0148316   0.0003896 ]",-4.309268596331537,0.013443378535722774
FMC,13.092404589206797,-12.214259221532979,[ 0.00072071  0.00388769 -0.0012844   0.00091154 -0.00061848 -0.00053474],"[ 0.01084391 -0.01649465 -0.01671097  0.00564605 -0.00444503  0.0147476
  0.00226072 -0.00369796 -0.00777846  0.00690459  0.02412702  0.01485887
  0.00968161 -0.01211422 -0.00768758 -0.00385859  0.00495497  0.00272299
  0.00509943 -0.00765961]",-4.019098926569526,0.017969149169702953
FRT,0.47403289531298254,0.47513374338224884,[-0.00085254  0.00023567 -0.00012562 -0.00047866  0.00029644  0.00016789],"[ 0.01164477 -0.01034724 -0.01022265  0.00232699 -0.01043662  0.00769898
  0.00053391  0.00396165  0.00068651  0.00255097  0.00913885  0.00347534
 -0.00146034 -0.00160129 -0.0015981   0.00762737  0.00866005 -0.00234834
 -0.00498766  0.00757625]",-4.762725229060818,0.008542297928817938
FTI,9.256454136552966,-8.356387790812857,[ 0.00204523  0.00229045 -0.00100336  0.0014671  -0.0012409  -0.00122116],"[ 0.0121231  -0.01340031 -0.0137048  -0.00099477 -0.01647107  0.01275305
  0.00689555  0.01047295  0.00438062 -0.00031048  0.00344346  0.00676332
  0.01121549  0.00250238 -0.00010677 -0.0133914  -0.00383177  0.0056839
  0.01199823 -0.00309204]",-4.0354064079116885,0.017678493973208833
