,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48052445844475916,0.48164998067240017,"[-3.80327952e-04  1.21496315e-03 -1.95009485e-04  7.28067625e-04
  4.65570235e-05  8.56490821e-04]","[ 0.01001878 -0.00089192  0.00157628  0.00507503 -0.00601702  0.00405855
  0.0017571  -0.00291313  0.00213954  0.00222791 -0.00523897 -0.00399234
  0.00336144  0.00196419 -0.00028213  0.00913982 -0.00345411 -0.00850979
  0.00072401 -0.01184357]",-4.920100375207802,0.0072983982317818665
CTLT,7.486771879777832,-6.553518770580483,"[-1.01691976e-04 -5.19115086e-04 -1.77906407e-04 -1.91717463e-05
 -2.82383312e-04 -4.80803630e-04]","[ 0.00845392  0.00251128  0.00433833 -0.00284489 -0.00848493  0.01840439
  0.00330663 -0.01578712  0.001904    0.00930145 -0.00441469 -0.0081038
  0.00335857  0.00252484 -0.00419615  0.00622044  0.00968867 -0.00589203
 -0.01097075  0.00463248]",-4.1776371710405185,0.015334698062579344
CTSH,0.4655735688546963,0.4667239139929939,[ 0.00152491  0.00377104 -0.00108706  0.00087265 -0.00054777 -0.0006104 ],"[ 0.01053911  0.00138435  0.00040356 -0.00012991 -0.0043119   0.01385743
 -0.00138934 -0.0124877   0.00458685  0.00838145 -0.01037933 -0.00900413
  0.00875064  0.00272783 -0.00432332  0.00927739 -0.0020801  -0.00862234
  0.00470348 -0.00444053]",-4.510394481229085,0.01099412234537128
CVS,0.46999815173091636,0.46985361843392887,[-0.00013497  0.00088485 -0.00056733  0.00040431 -0.00032093 -0.0001689 ],"[ 0.0045547  -0.00010415  0.01228715  0.00438996 -0.01800711  0.00390899
  0.01396546 -0.00102194 -0.00117838 -0.0007371  -0.0018139   0.00035653
 -0.00142623  0.00217129  0.00336127  0.00151856  0.00049973 -0.00037896
 -0.01271628 -0.00610662]",-4.809674171178185,0.00815051493775898
CVX,0.4502738430509105,0.4533453783995155,"[-3.06433523e-04  2.74107151e-03 -5.61509415e-04  9.22811300e-04
  9.66198993e-05  1.03466338e-03]","[ 0.02415643  0.00038532 -0.02662367  0.00694293  0.02479815 -0.00172683
 -0.02385498  0.0037791  -0.00038052 -0.00273965  0.01662406  0.0001878
 -0.01402913  0.00297939  0.00279527  0.00228438  0.007187   -0.00152026
 -0.00837599 -0.00884995]",-4.813316421320665,0.008120882720298149
D,0.4620969253473605,0.4627439475730324,"[ 7.15268061e-04 -9.56115626e-07 -1.77017469e-05  5.56823572e-04
 -3.10254566e-04 -8.48742837e-05]","[ 0.00588947  0.00271474  0.00907634 -0.0026706  -0.01261039  0.01746697
  0.00420706 -0.01389283  0.00420409  0.00646422 -0.00687841 -0.00111371
 -0.00110574 -0.00452394  0.00639069  0.01427527 -0.00655351 -0.00637028
 -0.00581039 -0.01132057]",-4.74540842172408,0.008691511478685625
DAL,8.399073476483329,-7.461941584687492,[ 0.0015473  -0.00035543  0.00093238  0.00025535  0.000346    0.00062285],"[ 0.00792354  0.00212359  0.00577183 -0.00217541 -0.01094239  0.01742818
  0.00735638 -0.01506354  0.0002294   0.00868424 -0.00314785 -0.0060935
  0.00115636 -0.00062376  0.00149539  0.01065877 -0.00321137 -0.00429088
 -0.00277524 -0.01442497]",-4.0474166637563,0.01746744067665179
DD,0.46606924426202195,0.46839364466893996,"[ 1.58526446e-04  2.98839305e-03 -6.31408298e-04  8.13908660e-04
 -3.93074088e-05  5.82572235e-04]","[ 0.01903557 -0.00227    -0.01627738  0.01146571  0.0131911  -0.01034849
 -0.01330119  0.0130362  -0.0002435  -0.00963619  0.00869819  0.00641153
 -0.00568076  0.00330927 -0.00102197 -0.00257941  0.00322129  0.0004144
  0.00363002 -0.00222247]",-4.127371448823638,0.01612520910191695
DE,0.4778398831814886,0.47892881072858196,"[ 1.43129824e-04 -9.93087260e-04  9.12060644e-05 -1.08408096e-03
  5.17246982e-05 -1.04580868e-03]","[ 0.00983557 -0.00228695  0.00247245  0.00913923 -0.00855361 -0.00424055
  0.00837068  0.00560785 -0.00255748 -0.00344558  0.00026646 -0.00028403
  0.00225067  0.00387163 -0.00189917  0.00364966 -0.00281198 -0.00809946
  0.00669191  0.00390282]",-4.644958005207686,0.009609933218345565
DFS,0.4824963555682337,0.48441706853123545,"[ 1.69095300e-04  6.63500845e-04 -1.55331640e-04  3.64474115e-04
 -5.98735720e-05  2.16640275e-04]","[ 0.01530629 -0.00121333 -0.00886421  0.00642781  0.00490367  0.00063089
 -0.00576012  0.00154075 -0.00067677 -0.00218474  0.00608457  0.00255684
 -0.00515828 -0.00121603  0.00153054  0.00837396  0.00048175 -0.00350713
 -0.00213083 -0.01712135]",-4.6168072949108305,0.009884303403376418
DG,0.48213348866954925,0.4827895500182892,[ 0.00029052  0.00083877  0.0002197  -0.00057469  0.00054227  0.00023534],"[ 0.00544494 -0.00024142  0.01048837  0.00482207 -0.01566378  0.00184722
  0.01066735  0.00332092  0.00085272 -0.00628089 -0.00662848  0.00930659
  0.00491602 -0.00104922 -0.0018801  -0.00329991 -0.00072168  0.00767185
  0.00186889 -0.00269527]",-4.998081970280709,0.006750882983512227
DGX,0.46729823068292853,0.46883512915995856,"[ 1.28380720e-03 -8.77639001e-04  2.96445561e-04 -7.94747275e-04
 -4.14119139e-05 -1.12458932e-03]","[ 0.01258074  0.00030358 -0.00378863  0.00208233  0.00013123  0.00936379
 -0.00283283 -0.0072958  -0.00035143  0.0041624   0.00579382 -0.00469184
 -0.0065205   0.00288821  0.00236527  0.00439091  0.00306928 -0.00365361
 -0.00508577 -0.00424347]",-4.730767938180688,0.008819695457561684
DHI,10.92167441298908,-10.014325324602327,[ 0.00019875  0.0024984  -0.00088322  0.00028843 -0.00024342 -0.00033159],"[ 6.77551345e-03  1.45231450e-03  7.46257592e-03 -9.40334488e-04
 -1.12433976e-02  1.37060022e-02  3.62073783e-03 -8.50736101e-03
  4.32845222e-03  6.86975502e-04 -9.27877816e-03  7.77504013e-03
  4.46055498e-03 -8.31824710e-03  1.15405558e-05  1.23273584e-02
 -2.09666737e-03 -2.24306661e-03 -8.48553251e-04 -4.29164767e-03]",-4.2144734108762005,0.01478010275957654
DHR,0.4742984739994195,0.4749994810718287,"[ 3.70545422e-04  1.91993117e-03 -2.77526705e-04  4.39075389e-04
  6.82241341e-05  3.79143809e-04]","[ 0.00686792  0.00048022  0.00783296  0.00189772 -0.01322937  0.0089585
  0.00983463 -0.00587047 -0.00054854  0.00223238 -0.00304959 -0.00196837
  0.00254408  0.00270675 -0.00118127  0.00142997 -0.00057217 -0.00178235
  0.00188966  0.00240884]",-4.941448351782879,0.007144243497567048
DIS,0.46401469025942527,0.46496423456009994,[-0.00056639 -0.00245874  0.00106417 -0.00041039  0.00053063  0.00079175],"[ 0.00810826 -0.00124803  0.00570098  0.00784989 -0.01181201 -0.00384053
  0.01185376  0.00813187 -0.00500911 -0.00803133  0.00754363  0.00667255
 -0.00667695  0.00486236  0.00322184 -0.01154269  0.0030378   0.00918796
 -0.01031292  0.00951278]",-4.438001933347675,0.011819531153118734
DLR,0.47861961028260236,0.4797868250451385,"[ 4.73467108e-04 -1.16088432e-04  7.48156555e-06  2.38870834e-04
 -1.70614172e-04 -1.21814764e-04]","[ 0.01051829 -0.00144332  0.00065299  0.00681771 -0.00538662 -0.00065073
  0.00296141  0.00389286 -0.00041572 -0.00505475  0.00055528  0.00765786
 -0.00064059 -0.00427585  0.00028636  0.01007547 -0.00174113 -0.00454498
  0.00347754 -0.0121036 ]",-4.540464624312326,0.010668448581229242
DLTR,0.4787709140478663,0.480000399888673,"[-2.03259795e-04  7.74154898e-04 -3.83472278e-04  1.17432491e-04
 -7.92516686e-05 -1.85368387e-05]","[ 1.06655400e-02 -1.22192626e-03  4.92771732e-04  6.33217060e-03
 -5.64805207e-03 -5.39145075e-05  4.17374119e-03  3.94167338e-03
 -1.17067811e-03 -5.61792503e-03  4.88684749e-04  8.18275170e-03
  9.86960126e-04 -2.73694966e-03 -1.65694252e-03  4.26290257e-03
 -3.63371964e-04  1.29602204e-03  3.31052348e-03 -1.12998802e-02]",-4.701818810728044,0.009078749548930053
DOV,-11.129334894759255,11.987351272946613,[-0.00071784  0.00115615 -0.00062065  0.00080645 -0.00029548  0.00039757],"[ 0.0187069  -0.00104293 -0.01614913  0.00598434  0.01442697  0.00219727
 -0.01834832 -0.00117765  0.00394597  0.00116551  0.00365243 -0.00335478
 -0.00516096  0.00219275  0.00118295  0.00848218  0.00320527 -0.00924728
 -0.00573251 -0.00347578]",-4.9235668939539305,0.007273141998389428
DPZ,0.47061558390971203,0.47167979912367336,"[-2.45133473e-05  7.05903419e-04 -3.89602719e-06  1.18336991e-04
  1.62901278e-04  3.76869327e-04]","[ 0.01032363 -0.0010865   0.00165024  0.0060956  -0.00805746  0.00065239
  0.00901953  0.00282255 -0.00351566 -0.00431096  0.00054311  0.00564884
  0.00516236 -0.00074416 -0.00707227  0.00287519  0.00253568 -0.000499
  0.01128935 -0.00116005]",-4.522676162708719,0.0108599218274778
DRI,12.030315654258363,-11.066554090977958,[0.00126549 0.00101465 0.00030531 0.00028946 0.00019958 0.00035058],"[ 5.64941169e-03 -1.53500283e-03  1.00918088e-02  6.87825475e-03
 -1.52960979e-02 -1.16321839e-03  1.06507254e-02  5.14407322e-03
  3.95945017e-05 -6.31849170e-03 -2.91018574e-03  7.50620836e-03
 -5.79782889e-04  2.27147456e-04  2.88747398e-03 -1.89467641e-03
 -2.62144110e-04  4.07018686e-03 -1.05146872e-02 -9.45978447e-04]",-4.666120269635715,0.009408702034124873
DTE,0.4660085126070079,0.4666135345768574,[ 0.00155033 -0.00029494  0.00033623  0.00049618 -0.00026203 -0.00021525],"[ 0.00549013  0.00225254  0.01005585 -0.00177658 -0.01426073  0.01580071
  0.00720167 -0.01224284  0.00256279  0.00551599 -0.00538707 -0.00118307
 -0.00111245 -0.00281879  0.00573396  0.01087591 -0.0064335  -0.00533001
 -0.00369049 -0.0045376 ]",-4.739606019927404,0.008742089716228542
DUK,0.47887414628224473,0.4801323863572784,[ 0.00040232 -0.00049889  0.00021378  0.00033873 -0.00012519  0.00010402],"[ 1.08411610e-02  9.02884776e-04 -1.16648396e-04  6.00771287e-04
 -4.29375252e-03  1.20070198e-02  1.47874092e-03 -9.41744122e-03
 -2.24078036e-05  4.64172709e-03  9.25883775e-04 -2.20010705e-03
 -1.42883982e-03 -1.57526012e-03  9.27873066e-04  1.10182220e-02
 -2.85544330e-03 -6.32032119e-03  5.92968146e-03 -9.48739611e-03]",-4.563828113488283,0.010422085554620356
DVA,0.4775085723072071,0.47932137181514317,"[-2.60133121e-04 -5.39228661e-04  2.11411307e-04  2.98645360e-05
  7.10572765e-05  2.43917404e-04]","[ 0.01434011 -0.00141318 -0.0070185   0.00658468  0.00326805  0.00167274
 -0.00573533 -0.00208073  0.00123549  0.0036602   0.00124319 -0.00949178
 -0.00136768  0.00631151  0.00014528  0.00812458 -0.00023318 -0.0123591
 -0.00156841 -0.01031306]",-5.061461362034748,0.006336293125570131
DVN,-23.984858755861097,24.749620032383334,[-0.00293828  0.00149731 -0.00110199 -0.00053381  0.00025552  0.00034599],"[ 0.02526494 -0.00235836 -0.02867262  0.00960469  0.02684361 -0.00532084
 -0.02466598  0.0068851  -0.00114886 -0.00465937  0.01671506  0.00171253
 -0.01006791  0.00237015 -0.00389594  0.0046227   0.01200248 -0.00645353
  0.00253727 -0.00345613]",-4.876620923203429,0.007622728342255903
DXC,0.4848394417845122,0.486445095175266,[ 0.00165274  0.00157607 -0.00031929  0.00093574 -0.00045109 -0.00022353],"[ 1.22278960e-02 -6.20184760e-04 -3.17624913e-03  4.57486013e-03
 -7.38973029e-06  4.64136476e-03 -5.09196474e-03 -2.91999789e-03
  3.05294243e-03  1.35698690e-03 -9.14041705e-04 -1.41916121e-03
 -3.47546858e-03 -5.94394731e-05  5.06006947e-03  9.43059449e-03
 -5.39686198e-03 -5.25452610e-03 -3.16607757e-03 -1.78005490e-02]",-4.871705727982743,0.007660287770516549
DXCM,21.99734283885178,-21.111246367549487,[0.00457503 0.00493726 0.00085583 0.0008783  0.00078509 0.0011106 ],"[ 0.0017412   0.0004369   0.01810454  0.00139085 -0.02422301  0.01022879
  0.01694848 -0.00687677  0.00373262  0.0017005  -0.01849317  0.00357225
  0.01349969 -0.00614514 -0.00084807  0.01490135 -0.0128368  -0.00645821
  0.00827924 -0.01133817]",-4.285703708543356,0.013763932315745237
EA,12.567568236837014,-11.615997956844996,[ 0.00047314  0.00233679 -0.00061168  0.00075911 -0.0002322   0.00015349],"[ 0.00535605 -0.00104858  0.01185449  0.00587011 -0.02018096  0.0016936
  0.02215411  0.00059738 -0.0065456  -0.00156178  0.00112144  0.00170218
  0.00246743 -0.00035672 -0.00077546  0.00746319 -0.00439067 -0.00485332
  0.0039064  -0.00972035]",-4.364046467177541,0.012726784798363415
EBAY,10.846293314600658,-9.88853357948641,[ 0.00204174  0.00058541  0.00115054 -0.00013142  0.00073499  0.0007181 ],"[ 0.00627649 -0.0006553   0.00920929  0.0042151  -0.01501823  0.0052913
  0.01153904 -0.00353426 -0.00036027  0.00241857 -0.00424724 -0.00623655
  0.0015341   0.008294    0.00300924 -0.00606658 -0.00606302  0.0027138
 -0.00408878  0.00170779]",-4.568556038674204,0.01037292701435831
ECL,0.4850487419901024,0.48642875850103384,"[ 2.46137250e-04  2.46102232e-03 -5.81589409e-04  3.20043441e-04
  1.13983124e-05  1.42705076e-04]","[ 0.01178462 -0.0006002  -0.0019297   0.00414516 -0.00236046  0.00524649
 -0.00073168 -0.00292478  0.00136187  0.00081918 -0.00295312 -0.00081355
  0.00408815  0.00111984 -0.00472384  0.00549118  0.00370012 -0.00405369
  0.00162924 -0.00534672]",-4.507117645496717,0.011030207368375983
ED,9.328037794758044,-8.389575245708205,"[ 1.34460727e-03 -1.12638348e-04  2.46526343e-04  7.24316850e-04
 -3.23663393e-04 -5.07881325e-05]","[ 0.00748615  0.00160475  0.00620198 -0.00115836 -0.01026957  0.01559544
  0.00396066 -0.01335842  0.00260745  0.00777865 -0.00422842 -0.00586021
 -0.00179851 -0.00030604  0.00624428  0.01157488 -0.00819715 -0.00825259
 -0.00217902 -0.00575937]",-4.804763498869527,0.008190637880447563
EFX,0.47459426398470655,0.47515695392943097,[ 0.00133061  0.00012708  0.00036818  0.00064809 -0.00011804  0.00021931],"[ 0.00633399  0.00069399  0.00808156  0.0015832  -0.01128118  0.0097521
  0.00215225 -0.00702079  0.0054609   0.00322376 -0.00925881 -0.00235427
  0.00138903  0.00083082  0.00402299  0.00655359 -0.00339251 -0.00487411
 -0.00899749 -0.00496279]",-5.013469839387817,0.006647796454925803
EIX,0.47772279502271964,0.47882368820792903,"[ 1.61680545e-03 -2.20621954e-04  4.44210450e-04  5.47792357e-04
 -1.84245431e-04 -3.98018296e-05]","[ 0.00914074  0.00119121  0.00304126 -0.00011586 -0.00726389  0.01330725
  0.00302222 -0.01067233  0.00070114  0.00562413 -0.00033275 -0.00400316
 -0.00207384  0.00047146  0.00232201  0.00779968 -0.00157985 -0.00509869
 -0.00096438 -0.0043619 ]",-4.536905978893356,0.01070648143949157
EL,0.47902037652359236,0.48086554915110785,"[ 8.42271367e-04  2.02230501e-03 -3.07928248e-04  4.65725701e-04
 -6.18087744e-05  7.09018181e-05]","[ 0.01641232 -0.00179581 -0.0090749   0.00955789  0.00012443 -0.00386855
  0.01050057  0.00195999 -0.01116077  0.00293216  0.01115978 -0.01241423
  0.00600851  0.00926669 -0.01518203  0.00780632  0.01040142 -0.01511087
  0.01544401 -0.01041288]",-4.919411305776986,0.007303429067995973
EMN,0.4652421988553643,0.4666767881734666,[-0.00011843  0.00115445 -0.00017958 -0.00077569  0.00038978 -0.00020677],"[ 0.01251706 -0.00178239 -0.00336961  0.00785215 -0.00082482 -0.0027294
 -0.00206164  0.00598842  0.00148331 -0.00616895 -0.00280938  0.00679671
  0.00444907 -0.00080638 -0.00583308  0.00373314  0.00655906 -0.00336112
 -0.00229464  0.00396721]",-4.241561608572838,0.014385110382365758
EMR,-11.907880533245097,12.767918242571909,"[-4.65816212e-04 -7.81756469e-04  1.80147334e-04  3.85322965e-04
 -4.21171850e-05  4.93003540e-04]","[ 1.95530417e-02 -1.44318858e-04 -1.80076724e-02  4.04142818e-03
  1.69802404e-02  4.42424687e-03 -2.07291266e-02 -9.36030201e-04
  3.09486772e-03 -1.74851965e-03  8.13372075e-03  3.21691429e-03
 -8.39785996e-03  2.66004825e-05  1.72674685e-04  2.19753426e-03
  7.41984494e-03  7.62239819e-04 -1.03255859e-03 -3.30621463e-03]",-4.875982022130564,0.007627600067681516
EOG,-10.400874047698938,11.290780626030942,[-0.0012086   0.00390765 -0.00090319 -0.00030835  0.00063871  0.00077639],"[ 0.01872392 -0.00048915 -0.0160204   0.00517335  0.01380429  0.00197496
 -0.01656408  0.00201822  0.00310966 -0.00464815  0.00222397  0.00877086
 -0.00023339 -0.0051852  -0.00428079  0.00882405  0.00249083 -0.00210206
  0.0119365  -0.0077355 ]",-4.5000565549331375,0.01110836828745137
EQIX,0.470386180159962,0.4707015680209659,"[ 1.09910637e-03 -3.98874433e-05  2.00541835e-04  2.92066266e-04
 -1.66047668e-04 -1.95264261e-04]","[ 0.0023943   0.00334535  0.01541184 -0.00291298 -0.01783448  0.01689903
  0.00445403 -0.01262217  0.00820753  0.00568819 -0.01308523 -0.00354021
 -0.00140468  0.00298363  0.01095058 -0.00188652 -0.00866589  0.00349291
 -0.01672357  0.00424314]",-5.050638767447945,0.00640524067998998
EQR,0.4766200449215747,0.4767737303116912,"[ 4.84264246e-04 -8.67480182e-05  4.51445302e-04  1.18936673e-04
  2.52601148e-04  4.97349367e-04]","[ 0.00738718  0.0006398   0.00680074  0.00163537 -0.01195258  0.00989195
  0.00833218 -0.00740468 -0.00039265  0.00345231 -0.00118788 -0.00152872
 -0.00152422 -0.00136506  0.00371451  0.01027466 -0.0044772  -0.00500614
 -0.00241017 -0.01352082]",-4.55847069882446,0.010478070822839887
ES,0.4676958811604582,0.46841065741162413,"[ 5.59845235e-04  6.01583428e-04 -8.47044661e-05  1.65040432e-04
 -7.94263191e-05 -1.16575389e-04]","[ 0.00688387  0.00200172  0.00736976 -0.00155542 -0.01147278  0.01596494
  0.00494801 -0.01349916  0.00272755  0.00769646 -0.00534008 -0.0057465
 -0.00021244  0.00012731  0.00440429  0.00999313 -0.00576265 -0.00639317
 -0.00273479 -0.00763079]",-4.647948564921529,0.009581237069370465
ESS,0.4773463725184031,0.4780073295422607,"[ 7.08940463e-04 -1.63614790e-04  3.90519465e-04  3.70357011e-04
  3.71326669e-05  3.39857745e-04]","[ 0.00704394  0.00024554  0.00735561  0.00234143 -0.01221432  0.00859267
  0.0078112  -0.0061238   0.0003393   0.00279697 -0.00217038 -0.00217694
 -0.00132407  0.00093895  0.00386169  0.00638778 -0.00443846 -0.00459264
 -0.00273805 -0.005145  ]",-4.706626286182355,0.009035208428610842
ETN,-14.711865009581294,15.57201228787121,"[-3.25413498e-04  6.62932783e-04 -4.24955709e-05  7.33466937e-04
  2.30432385e-05  8.50870074e-04]","[ 0.02090605 -0.00209521 -0.01943766  0.00881389  0.01531868 -0.00311589
 -0.01220241  0.00350854 -0.00232378 -0.00117708  0.00919143 -0.0027609
 -0.00092991  0.00300368 -0.00735809  0.00807439  0.00563923 -0.00832075
  0.01290688 -0.01574004]",-5.06768405990047,0.006296986710668183
ETR,0.4702196399348065,0.4719303424068061,"[ 5.91060576e-04 -9.68312115e-04  5.39225678e-04  4.52614815e-04
 -4.44309366e-05  3.64536431e-04]","[ 0.01283801  0.00018709 -0.004644    0.00259891  0.00198041  0.00795208
 -0.0068639  -0.00519976  0.00197562  0.00180471  0.00482208 -0.00033453
 -0.01004182 -0.0004242   0.0089705   0.00753765 -0.00593763 -0.00513672
 -0.00361861 -0.00269363]",-4.655612959759195,0.009508083382910867
ETSY,4.153194018273804,-3.3582671710381313,"[ 1.68361597e-03 -1.43654852e-03  9.60654950e-04 -3.98741574e-04
  4.42715414e-04  6.71793386e-05]","[ 0.01048964  0.00189408  0.00169126  0.00041769 -0.00949058  0.01180793
  0.01578724 -0.01001367 -0.01153739  0.00721527  0.01890679 -0.01221065
 -0.01244512  0.01254077  0.00374103 -0.01429095  0.00329108  0.01559435
 -0.00581108 -0.02107375]",-2.747773313385469,0.0640703671186752
EVRG,0.457000421609959,0.4575188675623697,[ 0.00181714 -0.00072469  0.00053267  0.00044049 -0.00024537 -0.00026481],"[ 0.00573751  0.00246828  0.00998838 -0.0021167  -0.01518954  0.01645029
  0.01023589 -0.0129978   0.00104505  0.00602467 -0.0064027  -0.00127324
  0.00343946 -0.00371072  0.00107521  0.01272072 -0.00591388 -0.00552846
  0.00448566 -0.00958504]",-4.4565271613029385,0.011602587315476068
EW,11.744454982257764,-10.796294209371762,[ 0.00026751  0.00110014 -0.00011663 -0.00016676  0.00022565  0.00010038],"[ 0.00596719 -0.00163003  0.00988647  0.0079343  -0.01625849 -0.00349703
  0.0149208   0.00742127 -0.00371172 -0.00763332  0.00258887  0.00809277
 -0.00334477  0.00077841  0.00312566 -0.00361825  0.00193473  0.00703659
 -0.01449131 -0.00960247]",-4.586898398654898,0.010184397377983217
EXC,0.4814700073402105,0.4833494380966648,[ 0.00072176  0.00066424 -0.00043904  0.00075545 -0.00054245 -0.0003254 ],"[ 0.0151053   0.00114716 -0.00860788  0.00093275  0.00514544  0.01097195
 -0.00728131 -0.00820069  0.00092797  0.00352786  0.00259826 -0.00011786
 -0.00118893 -0.00352012 -0.00183484  0.01256321  0.00019167 -0.00315733
  0.00855355 -0.02519066]",-4.37603991009964,0.012575058510312055
EXPD,0.4741211369204283,0.47538606208650497,[ 0.00058147  0.00225875 -0.00078418  0.00044447 -0.00031596 -0.0003546 ],"[ 0.01134012  0.00093675 -0.0012508   0.00099061 -0.00243629  0.01062994
 -0.00293373 -0.00732479  0.00445636  0.00254482 -0.00995162  0.00025619
  0.01059276 -0.00146735 -0.0086194   0.00732947  0.00293873 -0.00218834
  0.00932717 -0.00850193]",-4.757354298577881,0.008588301447420182
EXPE,0.4401648349540534,0.44041700500756886,"[ 2.91179626e-04 -1.45600874e-03 -9.35652545e-05 -1.83615727e-03
 -2.64398716e-05 -2.04972807e-03]","[ 0.00665844  0.00226053  0.00855906 -0.00145411 -0.01482312  0.01552609
  0.01211982 -0.01289441 -0.00011453  0.00714431 -0.00897984 -0.00487037
  0.0117009  -0.00074983 -0.00906907  0.01169315  0.00370912 -0.0090712
  0.0056644  -0.00076474]",-3.9250917271136876,0.01974032606531081
EXR,8.811492101892497,-7.884559124668221,"[ 1.41120094e-03  5.97698774e-04  2.89796539e-04  5.41980656e-04
 -3.47980657e-05  2.10669829e-04]","[ 7.68752122e-03  2.59524142e-03  6.16521434e-03 -3.01632637e-03
 -1.11953042e-02  1.89502841e-02  7.29693041e-03 -1.65219509e-02
  3.74409256e-04  9.46928828e-03 -3.38905783e-03 -5.72694245e-03
  1.85966917e-03 -2.79620400e-03  8.36548071e-05  1.56348594e-02
 -1.86554558e-03 -7.98719500e-03  8.28748330e-04 -1.69468985e-02]",-4.463144699757613,0.011526060237454432
F,0.48238376074256994,0.4839255323845808,[-0.00041019  0.00164372 -0.00037332  0.00016399  0.00016428  0.00042757],"[ 1.15857858e-02 -9.94592072e-05 -2.27532032e-03  3.15832740e-03
 -2.53270616e-04  6.42490413e-03 -6.46683760e-03 -3.09422664e-03
  4.38105482e-03 -1.26603465e-05 -2.79908566e-03  6.83379204e-04
 -1.27983657e-03  1.87821525e-03  8.67924153e-04  7.23521526e-04
  4.00055221e-03 -8.71313611e-04 -9.84695743e-03  5.99768739e-03]",-4.758081321682188,0.008582059823018651
FANG,-10.546239176560718,11.42240242716505,[-0.00323939  0.00250105 -0.00150554 -0.00133484  0.0004516  -0.00016447],"[ 0.01861529  0.00133523 -0.01615824  0.00120579  0.01502458  0.01009639
 -0.02117515 -0.00700879  0.00764846  0.00232065 -0.00634202  0.00198291
  0.00658586 -0.00522816 -0.0081426   0.0149876   0.0045519  -0.00649486
  0.01132471 -0.01589054]",-4.300863220276505,0.013556851410785102
FAST,0.4812870013163028,0.48302110340475973,[-0.00043911  0.00017272 -0.00043662  0.00034219 -0.0003241  -0.00013177],"[ 1.39847390e-02 -1.27620230e-03 -6.44465839e-03  6.26549264e-03
  2.73140336e-03  4.65308678e-04 -4.80843136e-03  2.75161459e-03
  6.67194102e-05 -3.90048902e-03  3.90725231e-03  4.36106605e-03
 -2.41927559e-03  3.79049476e-04 -2.16832711e-03  2.32792690e-03
  5.82305562e-03 -1.41025958e-03 -1.19540181e-03 -8.28297274e-04]",-4.679932137773339,0.009279643602975052
FCX,-35.360758858677656,36.028152871228215,[-0.00142483  0.00402887 -0.00122352  0.00098739 -0.00012347  0.00095069],"[ 0.03134822 -0.00056624 -0.04245805  0.01476054  0.0460058  -0.02133038
 -0.05130042  0.02813568  0.00755412 -0.02405047  0.01962054  0.02725192
 -0.02394823 -0.0070559   0.00929515 -0.00077827  0.00782565  0.0066638
 -0.01265976 -0.00747866]",-3.6558186530690344,0.025840334552612167
FDX,0.4674996391301334,0.469588051107434,"[-1.22791525e-03  6.57071472e-04 -6.78832935e-05 -6.25706850e-05
  4.10762105e-04  8.60051140e-04]","[ 1.90057295e-02 -4.90059016e-05 -1.55725940e-02  5.13079446e-03
  1.05156240e-02  2.17373598e-03 -6.41135234e-03  5.90494397e-04
 -3.92669999e-03 -1.37265249e-03  7.74708829e-03 -7.45726644e-04
  4.24842244e-03  5.10603693e-03 -1.43295767e-02 -4.11003245e-03
  1.23172868e-02  3.43071527e-03  1.86181277e-02 -2.76601284e-03]",-4.757382217748399,0.008588061672514788
FE,0.47410718682809566,0.4757156311641746,"[ 1.28099986e-03 -1.04496699e-03  4.92328596e-04  6.38758345e-04
 -3.17469321e-04 -5.22033319e-05]","[ 0.0139412   0.00091881 -0.00607763  0.00096741  0.00167801  0.01174042
 -0.0024593  -0.01031006 -0.00098971  0.00666441  0.00394289 -0.00639472
 -0.00174287  0.00036772 -0.00104338  0.01286182 -0.00139471 -0.01027489
  0.00905063 -0.010712  ]",-4.521915700197383,0.010868183531863725
FFIV,0.47106155748050865,0.4717529931566207,[ 0.00038538  0.00418744 -0.00048367  0.00092365  0.00036674  0.00128054],"[ 6.60055571e-03  3.06528109e-03  7.20595542e-03 -3.24210129e-03
 -9.38689756e-03  1.81653393e-02 -2.18187045e-03 -1.41272593e-02
  8.48377182e-03  6.70137809e-03 -1.36652542e-02 -3.81760669e-03
  5.10257499e-03  1.96373814e-03 -3.70806565e-05 -1.90842793e-04
  4.47949540e-03  3.68332710e-03 -1.60740449e-02  2.07512310e-03]",-4.507415550153897,0.011026921907632608
FIS,0.4531155075345033,0.45365533620711074,[ 0.00113636  0.00180637 -0.00058602  0.00060965 -0.00040276 -0.00039351],"[ 0.00585347  0.00339019  0.00927009 -0.00362167 -0.01308716  0.01849824
  0.00470827 -0.01374311  0.0049868   0.00466811 -0.01103373  0.00456409
  0.004534   -0.00976507  0.00209347  0.01777779 -0.00573249 -0.00259828
 -0.00133583 -0.02404383]",-4.493602375204157,0.011180295558957174
FITB,0.4828612600753966,0.48389620638100045,"[-5.95622566e-04  9.89561379e-04 -3.70335663e-04 -4.99131781e-04
  2.36501584e-04 -6.65371544e-05]","[ 0.01000203 -0.00138515  0.0020012   0.00626909 -0.00773672  0.0009235
  0.00666347  0.00142603 -0.00129418 -0.00198159 -0.00221002  0.00140456
  0.00521617  0.00133159 -0.00546952  0.00331784  0.00289645 -0.0009451
  0.0026636  -0.01096241]",-4.805613776278112,0.00818367652605651
