,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.299908951277094,7.159184886498114,[-0.00156925  0.00038523 -0.00067045  0.00036235  0.00034491  0.00013311],"[ 0.01290897 -0.00879628 -0.0111238   0.00505167  0.00072544  0.00555997
 -0.00325327 -0.00783579 -0.00218717  0.00951381  0.00776382 -0.01618793
 -0.00715759  0.01383857  0.00476708 -0.00825919 -0.008634    0.00443038
  0.00946634 -0.01154106]",-4.046571962172443,0.017482201684903116
DD,0.4809530498590642,0.4819684633764614,[ 0.00148192 -0.00033967  0.00077213  0.00017978  0.00021162  0.00042262],"[ 0.00566784 -0.00681624  0.00196167 -0.00019918 -0.01073487  0.01292255
  0.00045306 -0.00991028  0.0033139   0.00485644 -0.0046207  -0.00148678
  0.00150315  0.00342673 -0.00194872 -0.0045903   0.00420036  0.00788275
 -0.00367    -0.00960079]",-4.626005198501574,0.00979380536773503
DE,0.4623269726417993,0.46383915166777107,"[-3.85833455e-04 -4.30204893e-04  4.63652096e-05 -7.38697697e-04
  3.00131972e-05 -5.00070255e-04]","[ 0.00766905 -0.00704543 -0.00336614  0.00148993 -0.00169722  0.00735976
 -0.01495604 -0.0009081   0.00982673 -0.00502109 -0.00558805  0.01344155
 -0.0052952  -0.00247785  0.00606717 -0.00866572 -0.00364152  0.01666949
  0.00113626 -0.00971885]",-4.214051386961435,0.014786341632788027
DFS,0.47307507657151926,0.4736199249823076,[ 0.00181737 -0.00059133  0.00084464  0.00047101 -0.000181    0.00070719],"[ 0.0043037  -0.00573706  0.00456207 -0.00228753 -0.01359154  0.01622724
  0.0038689  -0.01236656  0.00149446  0.00602434 -0.00151667 -0.00253862
 -0.00152505  0.00423837  0.00176964 -0.00483297 -0.00665913  0.00524914
  0.01402522 -0.00236527]",-4.5432264307502725,0.010639025041018614
DG,0.46672481495010654,0.46830005871948394,"[-3.14824328e-03 -2.58026957e-03 -1.13877032e-03  4.75567365e-04
  3.63915829e-05 -9.70443513e-04]","[ 0.01153201 -0.01206602 -0.00592394  0.01382292 -0.01035512 -0.00979848
  0.01668163  0.00501865 -0.00876986  0.00231972  0.001323   -0.0083234
  0.00931801  0.00603513 -0.00857962  0.00651838 -0.00153622 -0.00799468
  0.00845907 -0.00255769]",-3.966176887726174,0.018945726493778646
DGX,0.46759818718358526,0.4677838434954474,[ 0.00151279  0.00101458  0.00015236  0.00053958 -0.00014634  0.00031255],"[ 0.00032551 -0.00642364  0.01370848  0.0007197  -0.0260883   0.01030196
  0.01958101 -0.0062506  -0.00194511  0.00078992 -0.00513682  0.00602375
  0.00328093 -0.00136488  0.00048427 -0.00321656 -0.0045061   0.00810208
  0.00327651  0.0090877 ]",-5.111673401623683,0.006025990579262338
DHI,0.4644717017866162,0.4652337580067474,[ 0.00035235  0.0024828  -0.00053695  0.00109073 -0.00013427  0.00060891],"[ 0.00390737 -0.00790669  0.00678661  0.00371628 -0.01954093  0.00452373
  0.01777821 -0.00080309 -0.00690997 -0.00202582  0.00629297  0.00595381
 -0.00212597  0.00108139 -0.00097298 -0.00513442 -0.00292807  0.00903295
  0.01302438 -0.00803297]",-4.634557536793291,0.009710402583834783
DHR,14.1559224588889,-13.274565900972313,"[ 2.20025408e-04  7.30875442e-04  1.03341189e-05 -3.43518237e-04
 -2.74438246e-04  1.86142118e-04]","[ 0.00189283 -0.00653266  0.01174869  0.00049013 -0.0274734   0.01175005
  0.03128613 -0.00942365 -0.0141341   0.00469926  0.01516448  0.00081691
 -0.00902587 -0.00226446  0.00486192  0.00765038 -0.0064449  -0.00252817
  0.00603354 -0.00285179]",-2.115540010372486,0.1205681639113761
DIS,0.4812691952482715,0.4831461190796828,[-0.00011773 -0.00014815 -0.00012863  0.00046667 -0.00015464  0.00015843],"[ 0.01235895 -0.00942429 -0.0097042   0.00679388 -0.00194472  0.00123404
  0.00236801 -0.00155623 -0.00541686  0.0025083   0.00885285 -0.00250233
 -0.00169574  0.00097807 -0.00454719  0.01034987  0.0018006  -0.00793393
  0.01088891 -0.01907983]",-4.780472905608617,0.008392029391181234
DLR,0.4529070102693483,0.4538263416403088,[-0.00051674  0.00063006 -0.00073355  0.00022684 -0.00052421 -0.00014648],"[ 0.00473262 -0.00979017  0.00543155  0.01023379 -0.01829206 -0.00885174
  0.01551166  0.01314071 -0.00388043 -0.01220665 -0.00197292  0.01689933
  0.00596586 -0.00233911 -0.0056022  -0.00624169 -0.00137826  0.00892501
  0.01320428  0.01034936]",-4.508674127819872,0.01101305239975243
DLTR,0.4667683427289466,0.4678583114549414,[-0.00172322 -0.00080269 -0.00102147  0.00021015 -0.0003551  -0.00078702],"[ 8.60218421e-03 -1.10240162e-02 -2.39561956e-04  1.08274666e-02
 -1.61150302e-02 -4.05487260e-03  2.00171026e-02 -7.49169307e-05
 -6.77983742e-03  4.42721594e-03 -4.05293707e-03 -6.54346624e-03
  1.10337245e-02  1.79066259e-03 -5.97901134e-03  1.04285374e-02
 -5.95710685e-03 -6.00859040e-03  7.21889233e-03 -7.96682048e-03]",-4.506407726549668,0.011038040701763575
DOV,0.47030392853863856,0.47102213723527414,"[ 8.22744117e-04  2.12721106e-03 -2.53418224e-04  1.63347912e-04
  7.80618583e-05  4.79499501e-04]","[ 0.0044437  -0.00711742  0.00547541  0.00187372 -0.01717194  0.00859012
  0.01172917 -0.00561858 -0.00105836  0.00162796 -0.00618619  0.00382934
  0.00920662 -0.00227951 -0.00761259  0.00435561 -0.00171172  0.00468154
  0.01657094 -0.02438629]",-4.35247807341619,0.012874868148008043
DPZ,15.770567256526725,-14.823158929099401,[0.00369131 0.00134008 0.0011426  0.0009979  0.00024575 0.00077262],"[ 8.28569542e-04 -6.32304139e-03  1.19825206e-02 -1.86353211e-03
 -2.29288390e-02  1.52764477e-02  1.49476673e-02 -1.01886769e-02
 -1.50183576e-03  2.27369878e-03 -1.09911644e-03  6.24527853e-03
 -1.07311656e-03 -1.96113023e-03  3.56066115e-04 -4.03600132e-03
  2.84795913e-03  1.12247489e-02 -3.45037577e-03 -6.80962817e-05]",-4.350008654572761,0.012906700878014645
DRI,0.4694958826189324,0.47194847353454084,"[ 7.77478280e-04 -9.46557409e-04  5.15657260e-04  8.09715146e-04
 -5.20678201e-05  2.37570280e-04]","[ 0.0166504  -0.00949476 -0.01875484  0.00796558  0.00988297 -0.00048772
 -0.01416937 -0.00145301  0.00207477  0.00431903  0.00172924 -0.00735265
  0.00054829  0.00419657 -0.00413725  0.00917763  0.00340556 -0.00866805
  0.00077371 -0.01957788]",-4.7190577368806155,0.008923582951346095
DTE,0.4707166356759622,0.4715711680190097,"[ 1.10403777e-03 -8.23188659e-04  5.31098510e-04 -1.05933230e-05
  3.86135320e-05 -2.90497537e-04]","[ 0.00379536 -0.00929475  0.0070715   0.00762488 -0.01928609 -0.00275691
  0.0137621   0.00626677 -0.00118528 -0.00714999 -0.00497726  0.01217415
  0.00389192 -0.00129714 -0.00040946 -0.00709203 -0.00405354  0.01119663
  0.00290825  0.0125029 ]",-4.8888654395781765,0.007529960825970852
DUK,0.4728518304123125,0.4736271208835038,"[ 1.24384882e-03 -1.04468801e-03  5.85012702e-04  3.20252967e-04
 -3.89634543e-05 -1.79667476e-04]","[ 3.20460323e-03 -8.64787379e-03  7.89724024e-03  6.15994331e-03
 -1.96584852e-02 -7.70380515e-04  1.36520147e-02  5.36202709e-03
 -1.40191833e-03 -7.31438158e-03 -4.26179011e-03  1.24016324e-02
  4.85060288e-03 -1.50057470e-04 -3.78772075e-03 -9.80693858e-03
  7.59458754e-05  1.19006164e-02  7.36777348e-03  1.43658484e-02]",-5.021090701312995,0.006597327070402795
DVA,0.47004811294394644,0.4724151610171826,"[-2.37656408e-04 -1.17637708e-03  9.87272958e-07  1.41270296e-03
 -4.21070567e-04  3.56192791e-04]","[ 1.47139866e-02 -1.15425339e-02 -1.34752663e-02  1.50933073e-02
  1.05656615e-05 -1.52601111e-02  5.86980245e-03  1.33123814e-02
 -1.02478244e-02 -4.22499959e-03  1.53367145e-02 -6.85079492e-03
 -2.76892818e-03  1.63639019e-02 -7.76587543e-03 -1.50237946e-02
  7.68026213e-03 -4.40147655e-04  9.95910727e-03  1.89168343e-02]",-4.724488398681279,0.008875253339952753
DVN,11.913315348035132,-11.02656265057105,[ 0.0004631   0.00401801 -0.00030268 -0.00119413  0.00051654  0.0004803 ],"[ 0.00381257 -0.00510938  0.00508719 -0.00389479 -0.01259261  0.01905359
 -0.00234234 -0.01391837  0.00784053  0.00413785 -0.0107855   0.00858002
  0.0005364  -0.0101785   0.00627852  0.01290986 -0.01311853  0.00156838
  0.0091057  -0.01754449]",-4.067807579198731,0.017114870402309194
DXC,0.46096091128429756,0.4629414611660692,"[-8.37324060e-04 -2.76412955e-04  5.17476950e-05  2.83572672e-04
  2.84102931e-04  5.97857967e-04]","[ 0.01062744 -0.0096597  -0.00782832  0.00875858 -0.00040162 -0.0054095
 -0.00798099  0.00862817  0.00350289 -0.00700183 -0.00322018  0.00549682
  0.00474755  0.0078092  -0.00785194 -0.01536764  0.00345013  0.00973343
  0.01747663  0.00718792]",-4.607659125591995,0.009975141552381144
DXCM,22.3368805075223,-21.399173200490733,"[ 1.63816704e-04  2.55564440e-03 -5.88200121e-06 -1.28508702e-03
  4.14186125e-04  4.54320040e-04]","[-0.0025305  -0.00608578  0.01893382 -0.0020375  -0.03118009  0.01503214
  0.02313971 -0.0090181  -0.00158147  0.00028574 -0.00839442  0.01079533
  0.00880233 -0.00583984 -0.0079848  -0.00017381  0.01123404  0.00951839
 -0.00837395  0.00133993]",-4.225166623276204,0.014622897991421947
EA,0.4662675578710841,0.46696999575664605,"[ 1.91420974e-04  7.57885951e-04 -2.26256829e-04 -1.27826040e-04
 -1.38018772e-04 -9.49325154e-05]","[ 0.0035365  -0.00589217  0.00571675 -0.00196568 -0.01386138  0.01456107
  0.00187191 -0.00854973  0.00328452  0.00049142 -0.00231147  0.00850926
 -0.00348556 -0.00298     0.00349633 -0.00199179 -0.0042679   0.00714824
  0.00891311  0.00233457]",-4.4912774883797315,0.011206318719525462
EBAY,20.50668468621783,-19.57880818462162,[0.00247489 0.00275693 0.00073028 0.00090696 0.00013607 0.00133168],"[-0.00120259 -0.00124035  0.01594136 -0.01140743 -0.0272201   0.03341972
  0.01905725 -0.02957786 -0.00233769  0.01741666 -0.00093665 -0.01121595
 -0.0011098   0.00392388 -0.00060174 -0.00204479  0.00919051  0.00752412
 -0.01605266 -0.00709703]",-4.315581912290564,0.01335877358936384
ECL,0.4834782189560342,0.48450365805995976,[ 0.0003043   0.00174263 -0.00013476 -0.00015634  0.00027366  0.00049724],"[ 0.00511024 -0.00673501  0.00261758  0.00010425 -0.01096769  0.01056535
  0.00120513 -0.00484487  0.00160403 -0.00098287 -0.0011629   0.00677225
  0.00152601  0.00026775 -0.00545613 -0.00336532  0.00378327  0.00428541
  0.01445258 -0.00230455]",-4.868833407705211,0.00768232220023209
ED,0.47306311381548194,0.4740748287321296,"[ 1.59964324e-03 -1.77047822e-03  9.03014012e-04  1.94999194e-04
 -1.23010548e-05 -2.58247195e-04]","[ 4.31412942e-03 -9.34715580e-03  5.92611580e-03  7.45394174e-03
 -1.78232477e-02 -2.50465706e-03  1.22350849e-02  6.15678406e-03
 -1.04902552e-03 -7.15997311e-03 -4.77471834e-03  1.20113187e-02
  4.95037574e-03 -8.98191924e-04 -3.11525785e-03 -7.57294450e-03
 -8.61285158e-05  1.12745323e-02  3.24080517e-03  1.02943870e-02]",-4.7857980202652355,0.008347459647291094
EFX,0.47129518666208436,0.4720398103395059,"[ 1.55577267e-03  1.39325757e-03  1.55498458e-05  3.37440548e-04
 -2.32188887e-04  8.48714370e-05]","[ 0.00423705 -0.00761621  0.00588962  0.00203622 -0.01792037  0.00847093
  0.01455677 -0.00536066 -0.0050735   0.00145709  0.0050631   0.00291444
 -0.00330753  0.00040724  0.00106747 -0.00066593 -0.00265849  0.0041942
  0.00594395 -0.0035981 ]",-4.784578937028962,0.00835764210078069
EIX,0.47112590684239386,0.47209686253479194,"[ 1.16064363e-03 -1.85898845e-03  7.92105583e-04  2.90502251e-04
 -1.98812031e-05 -1.66133760e-04]","[ 0.0042008  -0.00957236  0.00647158  0.00815848 -0.01923633 -0.00343765
  0.01505688  0.00633268 -0.00226748 -0.00660167 -0.00427747  0.01074334
  0.00458329 -0.00043384 -0.0014353  -0.0072392  -0.00426662  0.01056035
  0.00609591  0.01303283]",-4.9986343131088296,0.006747155211311697
EL,0.48373210919761206,0.4851391975654415,"[ 8.42497485e-04  7.37761529e-04  2.17015406e-04  5.74097134e-04
 -6.43433604e-05  6.85988327e-04]","[ 0.00907546 -0.00937296 -0.00362735  0.00562864 -0.00749813  0.00321664
  0.00415237 -0.00268381 -0.00235141  0.00246408  0.00224788 -0.00244004
  0.00115398  0.00351878 -0.00372982  0.00209256  0.00056129 -0.00198989
  0.00808431 -0.00722205]",-4.688563621994735,0.00919989119162159
EMN,-6.420297547676304,7.330024834665578,"[-1.01918661e-03 -9.64979050e-05 -9.03325502e-05  8.75635283e-04
  1.21177093e-04  8.55247523e-04]","[ 0.01329968 -0.00966385 -0.01209027  0.00697625  0.00211511  0.00107285
 -0.00508868 -0.00154644 -0.00174813  0.00264658  0.00794684 -0.00357381
 -0.00698271  0.00395243  0.002713    0.00135124 -0.00116215  0.00315712
 -0.00149423 -0.02496442]",-4.2503730384228255,0.014258913794044368
EMR,0.4711945375864203,0.4721816244944641,[ 0.00022543  0.00106483 -0.00016869  0.00071518 -0.00023013  0.00059641],"[ 0.00649972 -0.00829884  0.00177838  0.00363795 -0.01418809  0.00655894
  0.01235571 -0.00539464 -0.00506555  0.00354879  0.0037387  -0.00189733
  0.00027635  0.00238683 -0.00237325  0.00120835 -0.00094927  0.00358638
  0.00637467 -0.01876828]",-4.3701452441450614,0.01264940318282299
EOG,7.077258260451283,-6.145224089841668,[ 0.00062066  0.00227378 -0.00043539 -0.0010292   0.00019721 -0.00039253],"[ 5.82444926e-03 -7.08251897e-03  1.80133011e-03  7.49453027e-04
 -1.07643950e-02  1.09811643e-02 -7.07382898e-05 -7.62617422e-03
  5.14669089e-03  2.26200486e-03 -1.08151846e-02  5.23409536e-03
  7.69494186e-03 -5.28160113e-03 -3.26332572e-03  1.06121327e-02
 -6.77981112e-03 -3.92165700e-03  1.68973044e-02 -7.16205248e-03]",-4.07241486789719,0.017036198624290406
EQIX,0.47580294482778923,0.4772236380078657,"[-8.17927200e-04  7.24066762e-04 -4.51057713e-04  2.59802394e-04
  3.63404028e-05  3.09790918e-04]","[ 0.0076871  -0.00977597 -0.00107116  0.00753276 -0.0095639  -0.00207302
  0.00436615  0.00529834 -0.00106373 -0.00612736  0.0009569   0.01056849
 -0.0004014  -0.00115655 -0.00147217 -0.00378841  0.00066213  0.0066601
  0.00527221  0.0069049 ]",-5.022079328722179,0.006590807995032912
EQR,0.4701566762992484,0.47159247186652103,[-0.00123658 -0.00233439  0.00093363 -0.0006753   0.00058222  0.00063371],"[ 0.01094916 -0.00926418 -0.00641186  0.00649845 -0.00692388  0.00144672
  0.01124607 -0.00116468 -0.01113791  0.00138452  0.01797374  0.00036015
 -0.00890797 -0.00133054 -0.00092999  0.01231222  0.0041115  -0.01016266
  0.00211464 -0.00820155]",-4.598408754027339,0.010067843420477231
ES,0.4684174193865143,0.469698398567677,"[ 5.52409819e-04 -1.96846853e-03  6.92963516e-04  1.62235136e-04
  4.55832420e-06 -9.43432636e-05]","[ 0.00621093 -0.01010778  0.00226655  0.00918226 -0.01410917 -0.00517685
  0.00962894  0.00771264 -0.00146561 -0.00683407 -0.00272022  0.00911756
  0.00356435  0.00171291 -0.00230059 -0.00835531 -0.00185356  0.00823953
  0.00557839  0.01678181]",-4.777852953806862,0.008414044930938407
ESS,0.47661998285461354,0.4775579575868958,"[-1.36677666e-03 -1.24865524e-03  1.66897240e-05 -3.38879819e-04
 -6.58912603e-05  1.17743228e-04]","[ 0.00673558 -0.00738047  0.00086555  0.00144892 -0.01257081  0.00963873
  0.01091242 -0.00651423 -0.00666849  0.00199013  0.01064298  0.00412449
 -0.00579331 -0.00377206 -0.00177882  0.01043679  0.00549831 -0.00819636
  0.00316354  0.00408906]",-4.4844577787575854,0.011283003746726604
ETN,7.443416329839604,-6.504014752634949,[ 0.00089512  0.00233494 -0.00021786  0.00010806  0.00011961  0.00045228],"[ 0.00547098 -0.00638006  0.00279617 -0.001311   -0.01270109  0.0155733
  0.00432133 -0.0133096   0.00172506  0.00758979 -0.00505585 -0.0030143
  0.0035565   0.00029555 -0.00181769  0.00472838 -0.00437201  0.00123035
  0.01171623 -0.0159582 ]",-4.324583442241854,0.01323906378280612
ETR,0.4805430799937169,0.48141966055297464,[ 0.00069029 -0.0012703   0.00048395 -0.00024721  0.00010325 -0.00033123],"[ 0.00238282 -0.00785254  0.00877701  0.0042275  -0.0186457   0.00254009
  0.00797106  0.00287653  0.00323743 -0.0064488  -0.00904027  0.01251155
  0.00416098  0.00017223  0.000321   -0.01254348 -0.00524119  0.01474013
  0.00703783  0.01701876]",-4.924533621002461,0.007266114252794979
ETSY,25.77597531774438,-24.955738818407053,[ 0.00030761  0.00479145 -0.0005976  -0.00085461 -0.00014601  0.00063764],"[-0.00123957 -0.00092273  0.01550138 -0.0117981  -0.02451199  0.03467485
  0.0070395  -0.0314545   0.01179899  0.01836821 -0.03161836 -0.00759833
  0.02408636 -0.00649333 -0.00952397  0.02110564 -0.00777702 -0.01219551
  0.01846657 -0.00297957]",-3.4511094064070518,0.03171043709443979
EVRG,0.4833292079355294,0.4850227883048914,"[ 9.32855898e-05 -4.49045257e-04  7.15729795e-04 -1.54035057e-04
 -8.66051796e-05  3.31377445e-04]","[ 0.00801371 -0.01049102 -0.00170952  0.00943495 -0.00836529 -0.00474327
 -0.00015442  0.00577103  0.0036013  -0.00433975 -0.00543691  0.00546925
 -0.00160592  0.00340776  0.00633329 -0.01042797 -0.0071022   0.01178053
 -0.00543996  0.01227073]",-5.644741881717353,0.0035360610053287176
EW,13.29281668314257,-12.357508890390982,[ 0.00168098  0.00246541 -0.00070723  0.00100112 -0.00066106 -0.00024063],"[ 0.00232543 -0.0060592   0.00869441 -0.00252132 -0.01834827  0.01716547
  0.00790542 -0.01326393  0.00218954  0.00594533 -0.00552094 -0.00046441
  0.00115677  0.00248353  0.00093616 -0.00616719 -0.00362017  0.00929634
  0.00729952  0.00295856]",-4.283937180244056,0.013788268180358831
EXC,0.46923058133930323,0.47012135524279663,"[ 8.36193504e-04 -1.43357372e-03  6.32745405e-04  1.22678466e-04
  4.44639607e-05 -2.03162611e-04]","[ 0.00338497 -0.00849321  0.00740051  0.00558851 -0.01875123  0.0008156
  0.0124488   0.0029829  -0.00148141 -0.0045971  -0.00132058  0.00699661
 -0.0005241   0.00466524  0.00156936 -0.01550234 -0.00277044  0.01354628
  0.00207573  0.02155941]",-4.901304801100806,0.007436873097305897
EXPD,0.48130100147300203,0.48209602886342473,"[-6.44714135e-04  3.80427468e-04 -2.78714671e-04 -2.61797751e-04
  1.66051303e-04  4.08245215e-05]","[ 0.00315556 -0.00617198  0.00647408 -0.00087179 -0.01498912  0.01186011
  0.00397683 -0.00538751  0.00223371 -0.00151133 -0.00305689  0.00843781
  0.00090041  0.00028095 -0.0025466  -0.00764772  0.00018072  0.00878575
  0.0142595   0.00655114]",-4.889675248710939,0.007523865463297921
EXPE,0.4671889581032177,0.46800821049853475,[-0.00117897  0.0013755  -0.00040174  0.00084874  0.00011789  0.0010892 ],"[ 0.00701276 -0.00744188  0.0014045   0.00180567 -0.01509101  0.01158392
  0.0154817  -0.01287848 -0.00682535  0.01079456  0.00560425 -0.01030458
 -0.00244929  0.00299967  0.00210514  0.00790299 -0.00543798 -0.00264186
  0.00112138 -0.01751752]",-4.415240970889453,0.01209164004073162
EXR,0.4626611203493258,0.4649961928189079,"[-1.80717366e-03 -1.33059175e-03 -4.31657963e-04  1.93730727e-04
 -2.58281719e-04 -4.82302232e-05]","[ 0.016003   -0.01226423 -0.01570481  0.01549233  0.00207504 -0.01416123
  0.00345624  0.01035147 -0.00880328 -0.0016344   0.01500872 -0.00582228
 -0.00886904  0.00806825  0.00518909  0.00131254 -0.00928449 -0.00565924
  0.00316993 -0.00108379]",-4.543251219691002,0.010638761314126222
F,0.4581137095233669,0.4600073180007781,"[-8.57244680e-04 -8.15134163e-04 -2.96372862e-04 -3.58965610e-05
  2.64066603e-04 -5.70003972e-04]","[ 0.01376857 -0.01025613 -0.0119749   0.0091098  -0.00049409 -0.00229334
  0.00280536  0.00016726 -0.00675017  0.00314533  0.01213813 -0.00612175
 -0.00684484  0.00498801  0.00159631  0.00297324 -0.00121207  0.00133131
 -0.00096937 -0.02674225]",-4.08968127033958,0.016744569699156414
FANG,0.4593667985936082,0.46037154621406856,"[ 7.11308798e-04  2.96100207e-03 -6.73249284e-04  4.52962743e-05
 -9.76447728e-05  1.23884765e-04]","[ 6.55330961e-03 -6.65748884e-03  7.67666361e-05 -2.71603814e-04
 -8.22515768e-03  1.28854083e-02 -3.39329035e-03 -9.38458994e-03
  5.45035041e-03  3.34653877e-03 -7.06438144e-03  4.25189862e-03
  1.33694496e-03 -4.69776842e-03  2.42079927e-03  9.42266305e-03
 -9.94978290e-03 -2.63821864e-03  1.34800728e-02 -7.11556393e-03]",-4.363475802513498,0.012734049597419632
FAST,0.47247632674916007,0.4742538317689786,[ 0.00229894 -0.00124233  0.00118877  0.00127485 -0.0001479   0.0007789 ],"[ 1.08661147e-02 -8.73281005e-03 -8.49249878e-03  4.56774020e-03
  1.17820053e-03  4.26115330e-03 -1.16991329e-02 -2.03713206e-03
  5.43003806e-03  9.86494146e-05 -1.60107650e-03  2.79341960e-03
 -3.85298198e-03  1.09662342e-03  3.70952821e-03  2.49744300e-04
 -4.81939234e-03 -3.85485528e-04  5.59755225e-03  8.03517189e-03]",-4.553618313395687,0.010529038017253465
FCX,5.894715329659758,-4.993421011120786,"[-1.04310728e-03  4.07108452e-04 -6.87998835e-04  8.84192485e-04
 -7.28547153e-05 -1.85531143e-04]","[ 0.0062079  -0.00862467  0.00370485  0.0051131  -0.01950924  0.00491379
  0.02462919 -0.00617219 -0.01223204  0.00671798  0.01017257 -0.00909541
 -0.00061415  0.00686382 -0.00360985 -0.0003688   0.00139079  0.00171862
  0.00314216 -0.01384522]",-3.499137349569995,0.03022344444727384
FDX,0.47365618698775375,0.47484814283558263,[-0.00050957 -0.00072591  0.00014105 -0.00014848  0.00023422  0.00013235],"[ 0.00864272 -0.00705165 -0.00328149  0.00032232 -0.00643307  0.01343803
 -0.00068121 -0.01272708  0.00162359  0.00866365 -0.00211576 -0.0057249
  0.00076642  0.00116181 -0.00055454  0.00637872 -0.00246111 -0.00020885
  0.00576757 -0.01911935]",-4.402254648368048,0.012249690000808567
FFIV,8.57734685783701,-7.622901654617012,"[-5.30998548e-04  2.84709518e-03 -8.44505852e-04 -5.21284133e-04
  3.03894951e-04  5.27691633e-05]","[ 0.00448847 -0.00756773  0.00497372  0.00195667 -0.01559539  0.00849449
  0.00792301 -0.00515253  0.00117354  0.00125334 -0.00844867  0.0026144
  0.01092537  0.00181119 -0.01090373 -0.00445084  0.00651643  0.00934886
  0.00975248 -0.01313206]",-4.3850981322327005,0.01246166518330058
FIS,0.46952588478196716,0.47002854627145474,"[ 1.20974141e-04  2.84687242e-03 -5.78845968e-04  1.00147807e-04
  7.17349110e-06  4.29041529e-04]","[ 0.00171723 -0.00549439  0.0098948  -0.00240365 -0.0198997   0.01564761
  0.01071783 -0.01052671  0.00012646  0.00313134 -0.00255835  0.00315571
  0.0002674   0.00121253 -0.0002346  -0.00605513 -0.00160238  0.00909562
  0.00790224  0.00238254]",-4.617163672242946,0.009880781489302146
FITB,0.4669663925006388,0.4678023355925743,[ 0.00231765  0.00141293  0.00049634  0.00120503 -0.00033281  0.00093216],"[ 0.00535517 -0.00505828  0.00249144 -0.00403404 -0.01099801  0.02050399
 -0.00020465 -0.01789817  0.00414747  0.01049998 -0.00510834 -0.00591919
 -0.0002243   0.00219881  0.00164352  0.00134848 -0.00170705  0.00346871
 -0.00015006 -0.0106413 ]",-4.198852615354128,0.015012792389628693
FLS,0.4545981865654532,0.4560938369493216,[ 0.00123305  0.00306133 -0.00045371  0.00121876  0.000109    0.00073522],"[ 0.0097761  -0.00841805 -0.00554698  0.00427412 -0.00361208  0.00564672
 -0.0049104  -0.0051513   0.00458202  0.00414032 -0.00805756 -0.00405145
  0.00631029  0.00495676 -0.0035954  -0.00373693 -0.00336996  0.00960114
  0.00982754 -0.02588167]",-4.1865558570175665,0.015198540780555516
FMC,0.46945113824652035,0.4708979908827031,[0.00140354 0.00139762 0.00015387 0.00087126 0.00025814 0.00062817],"[ 0.00935448 -0.00909816 -0.00407933  0.00556676 -0.0069329   0.00362206
  0.00263325 -0.00390814 -0.00026652  0.00433918 -0.00315237 -0.00636681
  0.00607084  0.00697324 -0.00587584 -0.00321009 -0.00162895  0.00443534
  0.01313718 -0.01699958]",-4.199273888317758,0.01500646923806627
FRT,0.47045489915633765,0.47068241856637477,"[ 8.25953362e-04 -2.87748096e-04  2.27664930e-04  2.24885302e-04
 -1.38354287e-04 -3.64212825e-05]","[ 0.00166817 -0.00697877  0.01013881  0.00331802 -0.02079611  0.0025617
  0.01327955  0.00473298 -0.00213548 -0.00906707  0.00103027  0.01551553
 -0.00122273  0.00114602 -0.00171499 -0.01728335  0.00301262  0.01605436
  0.00725967  0.02559707]",-4.889056621499013,0.007528521371199567
FTI,0.4563110120579172,0.4576753814746226,[ 0.00135978  0.00319399 -0.00020958  0.00031011  0.0003625   0.00022167],"[ 9.15162761e-03 -7.97459109e-03 -4.72375524e-03  3.21169802e-03
 -3.58730830e-03  6.81754478e-03 -6.87898504e-03 -4.48581054e-03
  5.70130704e-03  9.73323828e-04 -6.34072536e-03  5.57126296e-03
  5.22648650e-05 -4.78729300e-03  4.53865015e-03  7.65246154e-03
 -1.21263270e-02  3.93396110e-03  1.01817574e-02 -2.37787405e-02]",-3.998900265623482,0.018335792306119803
FTNT,0.45817408193210074,0.45927027654967734,[-0.00143943  0.00310458 -0.00100795  0.00178948 -0.000317    0.00152134],"[ 6.62747562e-03 -6.31060299e-03  2.10880361e-04 -1.00653504e-03
 -9.09300556e-03  1.46567802e-02  2.71439163e-05 -1.19379598e-02
  1.55632999e-03  6.25716357e-03  2.27506272e-03 -2.15756384e-03
 -8.03594246e-03  3.09757965e-03  6.92761409e-03 -6.18403761e-03
 -1.62179643e-03  1.33877211e-02 -8.41575892e-03 -1.58881440e-02]",-4.229969905091317,0.014552828507870944
GD,0.4700417392314202,0.470535210174701,[ 0.0004428   0.00133963 -0.00026195  0.0004787  -0.00012225  0.00027987],"[ 0.00317203 -0.00476601  0.00669473 -0.00450186 -0.01566598  0.01984604
  0.00510043 -0.0145581   0.00200393  0.00523253 -0.00300985  0.00390787
 -0.00012796 -0.0031905  -0.00075496  0.0024384   0.00109362  0.0044084
  0.00571427 -0.00314871]",-4.8601472172498115,0.007749342970197215
GE,0.4692601263595349,0.4703010953677607,[ 0.00048257  0.0020353  -0.00037663  0.00046514 -0.00016383  0.00037093],"[ 0.00695384 -0.00855696  0.00084616  0.00471022 -0.01337566  0.00348918
  0.01307862 -0.00079769 -0.00716713 -0.0013305   0.00828246  0.00602183
 -0.00180742 -0.00284555 -0.00381554  0.00658708  0.00188469 -0.0007837
  0.01058575 -0.01572811]",-4.636821187891568,0.009688446480215671
