,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4604361193537546,0.4607164644351275,[ 0.00111861 -0.00032002  0.00067391 -0.00037712  0.0001876  -0.00065028],"[ 0.00236489 -0.0126819   0.00940519  0.01945816 -0.0138767  -0.01869786
  0.00232709  0.01046721 -0.00093853 -0.00051033  0.00833119 -0.00287763
 -0.00455475  0.00019474 -0.00667257  0.00702526  0.00827653  0.00162701
  0.01725151 -0.0023782 ]",-5.031664544774288,0.006527935481131405
DAL,-10.043948380857469,10.925138453082099,[-0.00430153  0.0009422  -0.00229222 -0.00084126 -0.00025267  0.00032391],"[ 0.01674348 -0.00172536 -0.01192375 -0.00663808 -0.00219295  0.01863198
  0.00442488 -0.01072436 -0.00228063  0.00513749  0.00402876 -0.01035826
 -0.01063826  0.0150599   0.01375745 -0.0111751  -0.00994287  0.00111432
 -0.007321   -0.01196102]",-4.080524881274573,0.01689859356918263
DD,0.4778058861624415,0.47929554017184123,"[-5.49629554e-04 -7.98263647e-05  2.65103358e-04 -3.96856189e-04
  4.44159553e-04  3.83179812e-04]","[ 0.01121102 -0.00732826 -0.00423896  0.00510629 -0.00555404  0.00234661
  0.0024672  -0.00074995 -0.00071492  0.00059076 -0.0004179  -0.00412786
  0.00050995  0.01196338  0.000516   -0.01650684  0.00105219  0.00864767
 -0.01276488  0.00214625]",-4.46934392648045,0.011454828595492196
DE,0.467193882249436,0.4686090223713367,[-0.00160568  0.00188854 -0.00147018  0.0002133  -0.00025634  0.00061273],"[ 0.01236658 -0.00720065 -0.00624407  0.00515553 -0.00278038  0.00035551
 -0.0043118   0.00302563  0.00455967 -0.00286526 -0.00571676  0.00123544
  0.00010495  0.00529018  0.00230124 -0.00387066 -0.00212568  0.00481203
  0.00124042 -0.01819607]",-4.336004071428436,0.013088725457755083
DFS,0.4730045786900951,0.47459849381791647,"[ 4.19101520e-04  1.34608346e-04  2.20956851e-04  6.18863485e-04
 -8.57085784e-06  6.74676337e-04]","[ 0.0129473  -0.00618371 -0.00684385  0.00227412 -0.00398966  0.00607859
  0.00240233 -0.00270006 -0.00196133  0.00088221  0.00476532 -0.00228707
 -0.00681263  0.00745043  0.00726095 -0.00784385 -0.00992285  0.00621812
  0.0058293  -0.00697809]",-4.555552639990949,0.01050869110412597
DG,12.496515968868149,-11.54183346342019,[0.00086785 0.00068433 0.00092001 0.00083367 0.00036121 0.00084355],"[ 0.00517862 -0.0130946   0.00332183  0.0182772  -0.00575118 -0.01562885
 -0.00871214  0.00736609  0.00394318  0.00109759  0.00251871 -0.00360513
 -0.00053184  0.00147355 -0.00745833  0.00142049  0.00365135  0.00615884
  0.0190259   0.00783805]",-4.450197981270579,0.011676255061732966
DGX,0.45627057280599687,0.4565338527059509,"[ 5.48215794e-04  2.67397649e-03 -2.23709736e-04  7.34423872e-04
  1.49985406e-05 -9.78205740e-06]","[ 3.82714215e-03 -1.16202489e-02  7.92549953e-03  1.63319324e-02
 -1.46866411e-02 -1.44869513e-02  6.91015883e-03  8.53596642e-03
 -3.51466000e-03 -7.77603144e-05  1.12412738e-02 -5.36469197e-03
 -9.17543437e-03  5.30724128e-03 -3.63390379e-04  2.62689467e-04
  5.11812520e-03  2.02066636e-03  6.14945207e-03  1.44719521e-03]",-5.144131383240036,0.00583353927393952
DHI,0.4495926635092072,0.4500792376579059,[-0.00053943  0.00284712 -0.00068482  0.00013808  0.00016351  0.00011395],"[ 0.00646089 -0.00902018  0.00532042  0.01179633 -0.01582677 -0.01218443
  0.01022241  0.01365348 -0.00117809 -0.00757516  0.00336665  0.00061408
 -0.01108271  0.00966248  0.01338742 -0.00793619 -0.01186708  0.00246257
 -0.00062152 -0.01139654]",-4.640786134379656,0.009650108362886224
DHR,15.934527920311554,-15.216855828143768,[-0.00040916  0.00111342  0.00019219  0.0001528   0.00020217 -0.00020928],"[ 0.00525196 -0.00977987  0.00742628  0.01278428 -0.01899233 -0.0118416
  0.0201735   0.01168496 -0.01174228 -0.00709537  0.02172889  0.00656588
 -0.0205563   0.00042488  0.01495325  0.00081601 -0.01581553  0.00259852
  0.01088113 -0.00732457]",-2.323640945668593,0.09791642740986398
DIS,0.464347854128487,0.466197991323567,[-0.00070174 -0.00146118  0.00044788 -0.00051542  0.00040922  0.00076823],"[ 0.01482019 -0.00454412 -0.00916821 -0.00119531 -0.0039842   0.0099986
  0.0062675  -0.00232697 -0.00353017 -0.00366054  0.00188594  0.00885959
 -0.0005562  -0.00069024  0.00199388 -0.0014344  -0.00562824  0.00399487
  0.00245751 -0.00703649]",-4.608367327236037,0.009968079641657752
DLR,12.283219922007067,-11.382541164088341,"[-2.08324090e-04  1.25112815e-03 -3.50081296e-04 -2.39802869e-04
 -9.37194552e-05 -1.00110502e-03]","[ 0.0054134  -0.01226019  0.00349209  0.01928549 -0.00598477 -0.02133641
 -0.01170963  0.0162991   0.00779906 -0.00654325  0.00102829  0.00579258
 -0.0094122  -0.00703825  0.00399284  0.02086957 -0.00065066 -0.00768999
  0.0153135  -0.02290005]",-4.7129880173382706,0.00897791130932696
DLTR,13.433554420190601,-12.492120554300048,[0.00165678 0.0013423  0.00105949 0.00120968 0.00036723 0.00103026],"[ 0.00470975 -0.0133381   0.00455506  0.01993773 -0.00723512 -0.02048186
 -0.00892911  0.01387938  0.00649253 -0.00400499 -0.00215075 -0.00017398
 -0.00133682  0.00364977 -0.00106634 -0.00344046 -0.00457972  0.00795132
  0.01674168  0.00095683]",-3.9870965201410264,0.018553505720788437
DOV,0.4604742650720615,0.46105501366175683,"[-4.93298435e-04  2.52905252e-03 -8.86196758e-04  1.10534070e-04
  9.53963901e-05  5.00355608e-04]","[ 0.00798434 -0.00865723  0.00219184  0.01132047 -0.01113322 -0.01222809
  0.00087234  0.01429421  0.00525242 -0.00758009 -0.00431225 -0.00146118
 -0.00889557  0.01146643  0.01285556 -0.0070621  -0.00579334  0.00133463
 -0.01011943 -0.02236536]",-4.293949270893356,0.013650907570319368
DPZ,0.4315659268576,0.4320863680335555,"[ 1.10966523e-03  1.12380570e-03  1.04254761e-03 -6.25001090e-05
  5.76399090e-04 -5.70715504e-04]","[ 0.00633698 -0.00651249  0.0081845   0.00797729 -0.02286368 -0.0097567
  0.01974546  0.01560726 -0.00117792 -0.00964565 -0.00297452 -0.00207306
 -0.00789877  0.01519054  0.0125741  -0.00856749 -0.00356027 -0.00594772
 -0.01256458 -0.00550741]",-4.13363733689441,0.01602448623521379
DRI,0.46927446437593917,0.47066188539799264,[-0.00029677  0.00054563  0.0001203  -0.00030622  0.00043324  0.00048216],"[ 0.01175794 -0.00929837 -0.00814415  0.00931538  0.00429246 -0.00221061
 -0.01624741 -0.00046309  0.00676243  0.0025192  -0.0024834  -0.00394044
 -0.00060213  0.00603188 -0.00041908 -0.00671221  0.00075362  0.00580786
 -0.0070139   0.00421355]",-4.735601412304444,0.008777168546943617
DTE,12.283265639311278,-11.333985279057716,[ 0.00156988 -0.00034775  0.00061099 -0.00056858  0.00013718 -0.00084693],"[ 5.03149326e-03 -1.16125714e-02  4.89305495e-03  1.52473170e-02
 -9.98781577e-03 -1.12834796e-02 -3.32056605e-05  4.52911237e-03
 -5.82378254e-04  2.08482392e-03  6.33887482e-03 -2.34172035e-03
  2.07584248e-04 -2.94069307e-03 -1.24783301e-02  1.10114347e-02
  1.16863511e-02  1.34481694e-03  2.43465389e-02 -1.54095194e-04]",-5.015494635075071,0.006634349643451165
DUK,0.45959172551586486,0.4598144717961036,[ 0.00118401 -0.00015537  0.00058681 -0.00026334  0.00010585 -0.00072134],"[ 3.36376450e-03 -1.20928632e-02  8.00739239e-03  1.81493904e-02
 -1.28380037e-02 -1.76371629e-02  8.57963410e-04  1.08746921e-02
  5.68513054e-04 -1.45416973e-03  6.29409620e-03 -1.60872969e-03
 -4.73884373e-03 -1.04030349e-03 -5.93580437e-03  1.03315970e-02
  9.52116555e-03 -1.60086008e-05  1.58987189e-02 -9.43232613e-03]",-4.887543076876517,0.007539924751822084
DVA,0.4811298102440047,0.4823636290245371,"[1.03755964e-03 2.11423709e-03 5.39217400e-05 7.61233747e-04
 7.02743374e-05 2.68680658e-04]","[ 0.01072569 -0.00786754 -0.00317863  0.00641454 -0.00616414 -0.00108708
 -0.00045823  0.00256659  0.00173455 -0.00043264  0.00215598 -0.00312839
 -0.00790444  0.0045969   0.0057333   0.00528659 -0.00073126 -0.00570176
  0.00226772 -0.00821013]",-5.120730781448809,0.005971657323670172
DVN,6.889174548144736,-5.974593472702869,[-0.00291759  0.00620251 -0.00161936  0.00036322  0.00045355  0.00099564],"[ 7.76071798e-03 -9.77881109e-03  1.66138690e-03  1.21234709e-02
 -9.53980581e-03 -1.09240498e-02 -5.88563096e-05  1.07894506e-02
  3.94883048e-03 -4.84457955e-03 -3.38210033e-03 -2.69123231e-03
 -5.36627310e-03  1.18580078e-02  1.00254290e-02 -1.07486849e-02
 -1.15091559e-02  2.97044855e-04 -1.33409600e-03  6.95329377e-03]",-3.777336243088784,0.022883566569406842
DXC,21.27767988147343,-20.381869920530583,[ 0.0003481   0.0057923  -0.00096498  0.00134324 -0.00055305 -0.00101293],"[ 0.00065652 -0.01567176  0.00737742  0.0318161   0.00140918 -0.03975967
 -0.04184568  0.02385208  0.02791006 -0.00070712 -0.017901   -0.01886629
 -0.00730684  0.01735435  0.01080489 -0.00674246 -0.01122877  0.00104869
  0.01045819 -0.00138012]",-3.206920090055583,0.040481099611523304
DXCM,17.62624681252958,-16.766044665537216,[-0.00411246  0.00442322 -0.00063234 -0.00060575  0.00087499 -0.00084888],"[ 0.0020597  -0.009908    0.01459067  0.01577633 -0.0265766  -0.02104838
  0.01920154  0.02276322  0.0009654  -0.0126439  -0.00963839  0.00063739
  0.00316596  0.01517995  0.00149918 -0.01460857  0.00363549 -0.00101399
 -0.01242362  0.01086324]",-4.245306523617087,0.014331340111471113
EA,6.497936011212016,-5.567289156307345,"[ 5.15564256e-05  9.57427339e-04 -8.33353383e-04 -1.10064664e-04
 -3.51437061e-04 -5.06868455e-04]","[ 0.00774954 -0.01024319 -0.00028174  0.01469179 -0.00279041 -0.01382793
 -0.01508966  0.00892432  0.00905582  0.00134411  0.0046501  -0.01222945
 -0.02156992  0.00853945  0.01738283  0.01060836 -0.00261692 -0.01258186
 -0.00787354 -0.0182968 ]",-3.8709822924854684,0.020837890465480013
EBAY,8.613518659989632,-7.778760234032045,[0.00108619 0.00499512 0.00103607 0.00159533 0.00078432 0.00041184],"[ 0.00741829 -0.00626447  0.00470482  0.00446603 -0.01872738  0.00268089
  0.02251068 -0.00160287 -0.01012166  0.00310947  0.00896136 -0.01165869
 -0.00286003  0.01884663 -0.00119778 -0.02319027  0.0065041   0.01125669
 -0.01232591  0.00715993]",-4.28546293691331,0.013767246679151069
ECL,0.47899101186245285,0.48016774457735273,"[ 8.69092950e-05  1.59423807e-03 -6.02472184e-05  8.13890168e-05
  2.83489142e-04  2.75294120e-04]","[ 0.01138307 -0.0075441  -0.00418963  0.00651465 -0.00515004 -0.00270661
 -0.00242328  0.00591968  0.00401507 -0.00389458 -0.00202033  0.00022553
 -0.00715943  0.00539699  0.00883454  0.00156808 -0.00390784 -0.00304275
 -0.00368748 -0.01626257]",-5.042916575237698,0.006454894651682525
ED,0.4596150622502374,0.4597906249356559,"[ 1.86106030e-03 -4.66338674e-04  1.03088398e-03  1.08328623e-04
  6.38424486e-05 -7.09059705e-04]","[ 0.00179551 -0.01367333  0.00901782  0.02154547 -0.01127959 -0.0201342
 -0.00132479  0.00949586 -0.00099258  0.00022479  0.00869044 -0.0001705
 -0.00047275 -0.00320432 -0.0121112   0.0062605   0.01020682  0.00608987
  0.01849279  0.00048292]",-4.927480911126963,0.007244730433652948
EFX,8.99392993152027,-8.06173681227894,"[ 6.76179695e-04  3.04814069e-03 -1.32418202e-04  1.68945856e-04
  3.41159096e-04  1.53530020e-05]","[ 0.00728685 -0.01139488  0.0005678   0.01330799 -0.00626059 -0.00717963
  0.00018386  0.00141219 -0.00414223  0.00279683  0.01436028 -0.00305722
 -0.00998986  0.00179896  0.00106807  0.00012192 -0.00087493  0.00554571
  0.007217   -0.00250551]",-4.764016690128045,0.008531273004280965
EIX,0.45955336124854024,0.4596438456118555,"[ 1.33479064e-03 -9.83152380e-04  6.65252160e-04 -2.45891888e-04
  4.74445261e-06 -5.50852326e-04]","[ 0.00148747 -0.01287633  0.01036263  0.0207927  -0.01345454 -0.02009439
  0.00052183  0.00969548 -0.00126286  0.00129544  0.01106969 -0.00351539
 -0.00428703 -0.00272589 -0.01143168  0.01050308  0.01246834  0.00436137
  0.024937   -0.00166817]",-5.051079949794009,0.006402415424152002
EL,0.47335789391290806,0.4748980483512086,"[ 6.91101452e-04  6.35440990e-04  1.78997630e-04  6.32142122e-04
 -5.70685073e-05  2.99488220e-04]","[ 1.21524440e-02 -7.30789217e-03 -5.89128855e-03  4.33134031e-03
 -4.38302752e-03  3.42584992e-03  3.16626982e-03 -5.20621099e-04
 -2.63728258e-03 -1.88386797e-03  2.97094713e-03  4.84766700e-03
 -4.16520681e-04  1.75280190e-03 -5.47495449e-06 -4.99767860e-03
 -3.60739377e-03  6.58731861e-03  2.59933866e-03 -3.14871598e-03]",-4.557946743891089,0.010483562298256921
EMN,0.46287289999592335,0.46506392530736784,"[-1.40909326e-03  1.42439447e-03 -9.56448471e-04  3.39783886e-04
 -5.68265261e-05  8.86917820e-04]","[ 0.01622618 -0.00283436 -0.01148815 -0.00475799 -0.00229014  0.01604921
  0.00538539 -0.00780998 -0.00280787  0.00063495 -0.00060008  0.000682
  0.00105678  0.00772778  0.00206538 -0.01151688 -0.00302992  0.00672463
 -0.00772011 -0.0049799 ]",-4.547717473579985,0.010591351855181263
EMR,0.46575483347284763,0.46709698045744336,[-0.00097571  0.00107601 -0.00041586 -0.00041606  0.00036544  0.00058821],"[ 0.01124299 -0.00589071 -0.00198907  0.00291816 -0.01189542  0.00208214
  0.01304226  0.00430458 -0.00381087 -0.00539217  0.00106257  0.00256345
 -0.0036427   0.00938746  0.00690205 -0.01259819 -0.00631468  0.00691308
 -0.0055135  -0.00995223]",-4.451701385582469,0.011658714118395223
EOG,0.4678928384390801,0.4690249504215037,[-0.00397868  0.00520078 -0.00200415 -0.00072575  0.00063093  0.00060401],"[ 0.0101835  -0.0092731  -0.00333877  0.00926495 -0.00448278 -0.00423543
 -0.00140828  0.00460772  0.00051921 -0.00345864  0.00136625  0.00456373
 -0.00236452  0.00184008  0.00269435 -0.00255639 -0.00523083  0.0021746
  0.00031685  0.00061277]",-4.302123592103067,0.013539775500468677
EQIX,11.438141349753995,-10.494309758467152,"[-3.26884688e-04  2.14791245e-03 -4.11713390e-04  2.45449841e-04
  6.31200774e-05 -8.94629900e-05]","[ 0.00584628 -0.01366972  0.0011251   0.0196864  -0.00178397 -0.01766038
 -0.0148579   0.00888465  0.00565284 -0.00010205  0.00463818 -0.00083766
 -0.00627732 -0.00174288 -0.00121798  0.00716444  0.00063535  0.00193583
  0.01157929 -0.00138278]",-4.852720461662402,0.007807109690538187
EQR,0.4679563369305082,0.4693640839091023,[-0.0013234  -0.00110724  0.00035963 -0.000671    0.00055042  0.00073385],"[ 0.01110975 -0.00611987 -0.00200317  0.00270225 -0.01169022  0.00387944
  0.01466398  0.00116366 -0.0075108  -0.00334283  0.00908629  0.00562545
 -0.00597973 -0.00037877  0.00189242  0.00373783 -0.00013219 -0.00174487
  0.00284332  0.00052078]",-4.327812824442985,0.0131963787461117
ES,0.46499603100477904,0.46572356436362555,"[ 7.98270960e-04 -1.18868794e-03  6.35045302e-04 -5.23497015e-04
  5.05252592e-05 -8.53860955e-04]","[ 0.0065154  -0.01014026  0.00320924  0.01269791 -0.01007444 -0.00950737
  0.00135389  0.0063945   0.0001232  -0.00137349  0.00388075  0.00174981
 -0.00119037 -0.00376266 -0.00752715  0.0125435   0.00771335 -0.00138963
  0.02032116 -0.00724314]",-4.731776522558722,0.00881080453488072
ESS,0.4687280451013955,0.47006620748662964,[-0.00149716  0.00058586 -0.00011975 -0.00024635  0.00034882  0.00037136],"[ 0.01091588 -0.00716403 -0.00277894  0.00473569 -0.00884997  0.00181377
  0.00939706  0.00134148 -0.00605959 -0.00285654  0.00985302  0.00664418
 -0.00680498 -0.00338967  0.00165498  0.00809704 -0.00012219 -0.00362988
  0.00395816  0.00043388]",-4.31318744312955,0.013390799087484879
ETN,0.47340201437771023,0.47485345879898183,[-0.00010809  0.00223892 -0.00053841  0.00011414  0.00014596  0.00036279],"[ 0.01216833 -0.00672511 -0.00524451  0.00376536 -0.00574482  0.00300318
  0.00382652  0.0007954  -0.00157202 -0.00195085  0.00276678  0.00094572
 -0.00516969  0.00624251  0.00618093 -0.00711574 -0.00641068  0.00619722
 -0.00095659 -0.0134821 ]",-4.244458076493714,0.014343504655519233
ETR,0.4672479719658731,0.4677164682537223,[ 0.00071136 -0.00016195  0.00047207 -0.00056503  0.00019152 -0.00080038],"[ 0.00545025 -0.01112107  0.00451763  0.01537956 -0.00972504 -0.01379453
 -0.00279853  0.00874071  0.00289663 -0.00065496  0.00350246 -0.00286242
 -0.00505672 -0.00012775 -0.00363778  0.01091946  0.00652702 -0.00113359
  0.01818658 -0.01207215]",-4.778377141577736,0.008409635547255493
ETSY,7.720541921447729,-6.804635583274287,[-0.00067629  0.00532906 -0.00172688  0.00054572 -0.00012383  0.00034152],"[ 0.00738625 -0.00988929  0.00259025  0.01307903 -0.01051852 -0.01368695
 -0.00035547  0.01438221  0.00562685 -0.00775072 -0.00712396  0.000484
 -0.00220366  0.01071686  0.00716708 -0.01214254 -0.00814633  0.00725097
 -0.00051292 -0.01091831]",-4.021144127409725,0.017932436206212352
EVRG,0.4719337331312046,0.47194482797182197,"[ 6.62580360e-04 -4.20038009e-04  5.90815296e-04  3.60358598e-04
  8.05333523e-05  2.99819757e-04]","[ 0.00207172 -0.01439577  0.00714129  0.02345768 -0.00618823 -0.02216043
 -0.01228484  0.00850031  0.00398823  0.00413485  0.00810956 -0.0087118
 -0.00481259  0.00201519 -0.00877574  0.00274878  0.00899645  0.00860663
  0.01855966  0.00255832]",-4.995004209273653,0.006771692595000703
EW,0.46103628278592135,0.46285687075730125,[-0.00012538  0.00050687 -0.00035155  0.00057743 -0.0002821   0.00021584],"[ 0.01483696 -0.0020737  -0.0065261  -0.00463717 -0.01067098  0.01106932
  0.01469299  0.00140656 -0.00296877 -0.00687181 -0.00231126  0.00645684
 -0.00435682  0.00518221  0.0107701  -0.00187034 -0.0109124  -0.0011495
  0.00289094 -0.02381471]",-4.624091551457648,0.009812565198548229
EXC,0.46551721522474426,0.46622933113436854,"[ 2.34210795e-03  1.02566861e-03  6.80698635e-04  5.13527356e-04
 -3.31695912e-05 -5.98363527e-04]","[ 0.00588941 -0.01088072  0.0036651   0.01350128 -0.01016848 -0.00845162
  0.00413944  0.00292708 -0.00443581  0.00185178  0.0116066  -0.00148263
 -0.00416485 -0.00092936 -0.00712963  0.00456014  0.00651177  0.00522243
  0.01739297 -0.00150277]",-4.842977089569674,0.007883549049059057
EXPD,0.47584832022534834,0.4770091460704423,"[1.75796882e-04 2.39939961e-06 3.76145727e-04 3.23621901e-04
 5.55585818e-05 7.34183333e-05]","[ 0.00960684 -0.00943611 -0.00228664  0.00935532 -0.00571804 -0.00367152
  0.0007119   0.00317644 -0.00093508 -0.00184242  0.0031005   0.00210825
 -0.00253175  0.00360655  0.00228425 -0.00520396 -0.00647984  0.00450242
  0.00432428  0.00024456]",-4.685371785954307,0.009229302649200301
EXPE,0.4619652022605424,0.4633329536759352,"[-3.62919904e-05  2.12247519e-03 -1.88481542e-04 -5.79667314e-04
  4.84366875e-04 -5.72532503e-05]","[ 0.0096331  -0.00864507 -0.00295413  0.00720827 -0.00527341  0.00327958
  0.0061541  -0.00687082 -0.01011305  0.00602993  0.01998298 -0.00266154
 -0.00830444  0.00138288 -0.00292282 -0.00539838  0.00103315  0.01349807
  0.00727649 -0.00248204]",-4.157001130978625,0.015654433193200805
EXR,0.47176132687445116,0.47277652310793367,"[-1.16416259e-03  3.57809692e-04 -3.62157743e-05 -4.15472432e-04
  3.03248513e-04 -1.14119524e-05]","[ 0.00845176 -0.00991345 -0.00125611  0.01113375 -0.00425625 -0.00481147
 -0.00395469 -0.00014713 -0.00162683  0.00438964  0.01410328 -0.00472506
 -0.01238365 -0.00185039  0.00016751  0.01221729  0.00347668 -0.00085078
  0.015588   -0.00720459]",-4.400308145563206,0.012273557278078827
F,0.46922415548122254,0.47079668536645186,[0.00117526 0.00190541 0.00029694 0.00073874 0.00025867 0.00074991],"[ 0.01188773 -0.00635414 -0.00469329  0.00263843 -0.0071026   0.00607989
  0.00840339 -0.00295201 -0.00523256  0.00063931  0.00581494 -0.00157418
 -0.00316102  0.00875904  0.00241881 -0.01291813 -0.00192635  0.00855242
 -0.00770696 -0.00227351]",-4.292133566751374,0.013675716095391794
FANG,0.4606738529549475,0.461614576865926,[-0.00165119  0.00626568 -0.00150639  0.00029398  0.00046962  0.00067837],"[ 8.47532694e-03 -1.14827627e-02 -2.91708363e-03  1.40928564e-02
  5.56328722e-05 -8.17785829e-03 -1.10759393e-02  1.83045909e-03
  1.82003257e-03  2.41192048e-03  7.32198441e-03 -1.37148179e-03
 -5.46979545e-03  2.23758096e-04 -5.58456567e-04  1.85442352e-04
 -4.04302586e-03  6.37728735e-03  1.23023682e-02  2.85704927e-03]",-4.413485080536786,0.012112890285917515
FAST,0.465603254684681,0.46755222178516176,[ 0.00081578  0.00042954  0.00010492  0.0011643  -0.00033807  0.00049386],"[ 0.01520485 -0.00561728 -0.01250459  0.0009209   0.00418693  0.00996299
 -0.007376   -0.00665256  0.00078597  0.00083282  0.00012459  0.00753888
  0.0030798  -0.00539984 -0.00317755  0.00504621 -0.00676647  0.00187944
  0.01582215  0.0019098 ]",-4.532020752943421,0.01075891298615336
FCX,0.412768283895368,0.4139317099476797,"[ 8.31567554e-04  2.04535959e-03 -5.82922573e-05  7.22983267e-04
 -2.45857695e-04 -5.72357921e-04]","[ 9.92978263e-03 -6.14465592e-03  7.37199335e-05  3.33856461e-03
 -1.45081959e-02  3.47479796e-03  2.05156443e-02  1.13357629e-03
 -1.09411115e-02 -3.73172642e-03  9.85084434e-03  5.18475739e-03
 -2.74065672e-03  5.76531857e-03  1.74854975e-03 -1.49055067e-02
 -7.52245575e-03  1.43849867e-02  5.39938796e-03 -4.09785585e-03]",-3.1866630352025758,0.041309489509495624
FDX,0.4737094664252037,0.4755292364995725,"[-2.01136479e-03 -3.12936435e-05 -7.44633826e-04 -3.75597642e-04
  1.23989239e-05  3.45583680e-04]","[ 0.01436148 -0.00526308 -0.00925365  0.00017252 -0.00198544  0.00920322
  0.00095492 -0.00410208 -0.00051444  0.00018782 -0.0007055  -0.00020024
 -0.00082214  0.00771494  0.00413854 -0.01073199 -0.00725752  0.00632761
 -0.00252313 -0.0035361 ]",-4.302416991555472,0.013535803520468018
FFIV,8.110489034267404,-7.18474676436769,"[-9.98816990e-04  4.83088732e-03 -7.74803756e-04  4.29614654e-04
  3.56512116e-04 -9.84323014e-06]","[ 0.00717451 -0.0101304   0.00239479  0.0135113  -0.00891515 -0.0133933
 -0.00465623  0.01211823  0.00776037 -0.00400195 -0.00709786 -0.00620768
 -0.00443488  0.01297511  0.0069098  -0.00760696  0.00054575  0.00082736
 -0.0113939  -0.0158951 ]",-4.24223595218045,0.014375413145137064
FIS,0.45877639648678065,0.4591992499015258,[-0.00154374  0.00410161 -0.00102725 -0.0006219   0.00054705 -0.00013605],"[ 0.00509493 -0.01244497  0.00289698  0.01837067 -0.00414716 -0.01517361
 -0.01092852  0.00470666  0.00172237  0.00540699  0.01567199 -0.01004792
 -0.01720096  0.00131584  0.00280154  0.00968308  0.00462151  0.00366537
  0.01112202 -0.02046967]",-4.586362096317964,0.01018986075897835
FITB,0.4703185156265517,0.4718014579213808,[ 0.00043256  0.0026508  -0.00038806  0.00158064 -0.00012934  0.00131768],"[ 0.01164886 -0.0067361  -0.00478697  0.00406427 -0.00513473  0.00355217
  0.00111065 -0.00171204  0.00063291  0.00211919 -0.00091646 -0.00857608
 -0.00252645  0.01563397  0.00525428 -0.01799943 -0.00515263  0.00653896
 -0.00799553  0.00636421]",-4.1497894137822735,0.01576773660327002
FLS,0.4479527229310163,0.44919981542251913,[ 0.00026862  0.00265473 -0.00087984  0.0006813  -0.00021752  0.00048602],"[ 0.01128617 -0.0085912  -0.00603396  0.00827681  0.00012144 -0.00225112
 -0.01058591  0.00148233  0.00612981  0.0008283  -0.00460232 -0.00477752
 -0.00043268  0.00988592  0.002341   -0.01273315 -0.00476185  0.01254162
  0.0011318  -0.01588004]",-4.090183942645111,0.016736154782850492
FMC,0.4592722694623259,0.4602288010984009,"[ 8.55591050e-04  4.15614235e-03 -9.71181575e-04  4.15390618e-04
  6.30065309e-05  5.36233375e-04]","[ 0.00892903 -0.01061649 -0.00358559  0.01326346  0.0012167  -0.0076498
 -0.01499252  0.00089575  0.004295    0.005234    0.00866536 -0.00883091
 -0.01181848  0.00401722  0.0024706   0.0017953   0.00385958  0.00896676
  0.00282823 -0.02707329]",-4.103866552611015,0.01650872000355001
FRT,0.46258360783813246,0.4630181256214897,[-0.00081002  0.0001739   0.00022986 -0.00041225  0.00033992 -0.00016045],"[ 0.00455003 -0.0111864   0.0066089   0.01558516 -0.01315828 -0.01389097
  0.00451202  0.00899726 -0.00203278 -0.00169403  0.00889328  0.00014336
 -0.00619999 -0.00179621 -0.00399667  0.00975415  0.00590377  0.00035336
  0.01723896 -0.00720411]",-4.8231180769377,0.008041673449714818
FTI,-4.4168407813391735,5.29542271005165,[-0.00160111  0.00304245 -0.00192674  0.00098357 -0.00063921  0.00078131],"[ 0.01376018 -0.00489484 -0.00720074 -0.00078968 -0.00626186  0.01022054
  0.00933198 -0.0036174  -0.00449684 -0.00184903  0.00039111  0.00475876
  0.00323887  0.00415211 -0.00141389 -0.00885301 -0.00297295  0.00728474
  0.00138463 -0.00328855]",-3.9110935337553907,0.020018598075308258
FTNT,0.46154606246165386,0.46261374626469365,"[ 5.44849635e-05  4.32005303e-03 -7.21405301e-04  2.04898981e-03
 -5.09016741e-04 -1.51973574e-04]","[ 0.0091041  -0.0101865  -0.00311666  0.01118575 -0.00159314 -0.00393382
 -0.0071628  -0.00141136  0.00034247  0.00546436  0.00902877 -0.00986962
 -0.00981279  0.00966602  0.00479356 -0.00946582 -0.00260181  0.00930736
 -0.00312256 -0.00864174]",-4.254881469749377,0.014194773155887148
GD,0.47815791829279464,0.47963971709492975,"[ 2.06721535e-04  1.87611150e-03 -3.40677948e-04  1.70857530e-04
  7.56850726e-05  2.83789294e-05]","[ 1.15391330e-02 -7.89626617e-03 -5.57318582e-03  5.42104597e-03
 -3.14255091e-03  3.18363460e-03  7.85788218e-05 -2.99003969e-03
 -2.61794694e-03  2.06572653e-03  8.01972535e-03 -4.75575664e-04
 -6.48653823e-03  1.21168408e-03  2.02294613e-03  2.82973294e-03
  4.24501791e-05  5.63228500e-04  3.45320393e-04 -1.05804978e-02]",-4.8371300838351345,0.007929779227910166
GE,0.45880832396171745,0.45956734476968214,"[-9.11727600e-04  2.08299457e-03 -1.05032594e-03 -7.88051597e-05
 -8.72503307e-06  2.71635431e-04]","[ 0.00782496 -0.0092467   0.00229294  0.01069367 -0.01262441 -0.00862818
  0.00976411  0.01006133 -0.00377725 -0.00706818  0.00584423  0.00588407
 -0.00688907  0.00397592  0.00649749 -0.00616326 -0.00595983  0.0048802
 -0.00377405 -0.00526223]",-4.6187211027685455,0.009865404835736875
