,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4807823397583677,0.48256545872533363,"[-1.41885119e-03  1.83186865e-03 -1.38497931e-03  4.35825223e-05
 -4.53389864e-04 -6.27501515e-04]","[ 0.00963037 -0.00766233 -0.00629812  0.00270266 -0.00714283 -0.00283391
 -0.00452831 -0.00567408 -0.00338185 -0.00317091 -0.00512195  0.00088332
 -0.01145607  0.00222694 -0.00936469 -0.00356251  0.00174184 -0.00295939
  0.01524321  0.02010281]",-4.445151655844637,0.011735326165180679
DFS,0.47624069879418185,0.47881599838032207,[-0.00216169  0.00070948 -0.00070873 -0.00031603  0.00013325  0.00026284],"[ 0.00471964 -0.01227028 -0.0142321  -0.00695417 -0.01275083 -0.01785637
 -0.00551816 -0.01640458 -0.00202173 -0.00741709 -0.0042062   0.0001667
 -0.01161661  0.00477813 -0.01021762  0.00389783 -0.003151    0.00508857
  0.00890929  0.02121926]",-4.625742716242557,0.009796376405303448
DG,0.469648888680478,0.4702886122621642,[-0.0021574   0.00241541 -0.0005021  -0.00041989  0.00076     0.00115166],"[ 0.01748091 -0.00221746  0.00586127  0.01705206  0.00050547  0.01943778
 -0.00373479  0.00938772 -0.00395854  0.00292577 -0.00251029  0.00580398
 -0.010029    0.00598368 -0.01189389 -0.0020042  -0.00209881 -0.00911591
  0.0166533   0.00589634]",-4.320642536030634,0.01329134063292201
DGX,0.471205408155669,0.4723233289762088,"[-3.44894871e-03  1.87616952e-04 -8.85463654e-04 -1.26839666e-03
  3.55934694e-04 -8.93114083e-05]","[ 0.01519994 -0.00211279 -0.00134201  0.01564598 -0.0104421   0.01082849
 -0.01230771 -0.00430103  0.00118269 -0.00657276  0.01178516  0.00466607
 -0.00741694  0.01363517 -0.01860864  0.00313436 -0.00820325 -0.01032376
  0.0129764   0.02591265]",-4.825041032558903,0.008026224527107627
DHI,0.47114950606031364,0.4731358267639956,"[-5.17264331e-03  2.28618633e-03 -2.30957730e-03 -5.69023798e-04
 -7.70908184e-05  1.13664011e-04]","[ 0.00675534 -0.01019672 -0.0119377  -0.00094907 -0.01493559 -0.00725628
 -0.02003751 -0.00888691 -0.01440831 -0.00672882 -0.01771146 -0.00754658
 -0.01232556 -0.00146445 -0.00614819  0.0074331  -0.00460815  0.0174046
  0.00182537  0.02461886]",-4.385150343525813,0.012461014560632103
DHR,0.47974792603237787,0.4818980594930279,"[-1.85759507e-03 -2.18537221e-04 -5.05429957e-04 -2.99574431e-04
 -2.47072752e-05  3.10896686e-06]","[ 0.00679832 -0.00944873 -0.01161916 -0.00114107 -0.01308118 -0.00941886
 -0.011169   -0.01172717 -0.00468546 -0.0072178  -0.00209854 -0.00156783
 -0.00686684  0.00600452 -0.00849562  0.00789992 -0.00313911  0.0038717
  0.01329701  0.01306638]",-4.927630201234464,0.0072436489477972705
DIS,-11.385055546915527,12.269159259657442,[-0.00256875  0.0002163  -0.00054413 -0.00070877  0.00034472  0.00033711],"[ 0.00384017 -0.01055954 -0.01699426 -0.00442755 -0.01811133 -0.01425557
 -0.01542827 -0.01362261 -0.00685715 -0.00583933 -0.0061213   0.00162143
 -0.0063961   0.00589943 -0.00166659  0.00766688  0.00309692  0.00811858
  0.00176637  0.00207076]",-4.501633883835469,0.011090860548455088
DLR,0.46570061791682776,0.4666471591748096,"[-9.03492268e-04 -1.32616583e-03  4.09440930e-04 -8.79507339e-04
  4.27879425e-04  7.64466383e-05]","[ 0.01334566 -0.00487565  0.00091594  0.00979264  0.00098129  0.01060781
  0.00534806  0.00773224  0.00158924  0.00646321  0.00445602  0.01133099
  0.00080472  0.00660843  0.00202225  0.0001606   0.00530686 -0.00147334
 -0.00101654  0.00256419]",-4.473845518565209,0.011403379518016152
DLTR,12.421848758657175,-11.475745921584213,[-0.00478523  0.00491157 -0.00173349 -0.00147197  0.001178    0.00112151],"[ 0.01727637 -0.00027146  0.00253061  0.02098254 -0.00892503  0.02247216
 -0.02213742  0.0062754  -0.01042801 -0.00396802  0.00061787 -0.00448222
 -0.00060283  0.00427434 -0.0051138   0.00350362  0.00328666 -0.00548864
  0.02260066  0.00372976]",-4.135165441124374,0.016000017849897664
DOV,0.467308105110584,0.4705306896695305,"[-1.77390457e-03  2.92383684e-04 -1.61528741e-04 -4.10236110e-05
  3.01512805e-04  8.04036123e-04]","[ 0.00385646 -0.01313504 -0.01704175 -0.007122   -0.01820522 -0.0184304
 -0.01534155 -0.01786468 -0.00665486 -0.00853278 -0.0081746   0.00147166
 -0.0137374   0.00935935 -0.01103644  0.01143043  0.00230865  0.00861242
  0.02330766  0.02236845]",-4.572662255681957,0.010330420854514764
DPZ,0.4771450310224327,0.47825916145620534,"[-2.81940382e-03  2.63449767e-03 -1.26404099e-03  4.05153753e-04
  9.51230814e-05  9.53194115e-04]","[ 0.01493675 -0.00255113 -0.00040053  0.01406074 -0.00723533  0.01002257
 -0.00812849 -0.0022865  -0.00034945 -0.00441037  0.00450415  0.00257841
 -0.00953725  0.00597764 -0.01266242 -0.00599924  0.00107579 -0.00942643
  0.0122526   0.02437695]",-4.851332333795306,0.007817954482298524
DRI,7.887784519023399,-6.947329773519687,[-0.00270836 -0.00010083 -0.00061993 -0.00071601  0.00023865  0.00019109],"[ 1.53238926e-02 -4.15737861e-03  4.60544872e-03  1.24938590e-02
  3.98707199e-03  1.61876979e-02  4.05190876e-03  1.27768005e-02
 -3.35349066e-03  8.37653701e-03 -6.08507572e-03  8.90123336e-03
 -6.73142832e-03  2.03023782e-03 -2.32524722e-03 -3.20360528e-03
  2.31866266e-05  2.18469043e-03 -5.07625642e-03  1.51368187e-02]",-4.582574059381259,0.010228533528609463
DTE,0.4857934411045267,0.4874996281519842,[-0.00163323  0.0008738  -0.00079277 -0.00072726  0.00013313 -0.00028755],"[ 1.02669906e-02 -8.64885751e-03 -2.33978177e-03  6.38447893e-04
  2.09584110e-03 -3.08107104e-03  1.15473530e-02 -1.83110760e-03
  2.77317324e-03  7.29759037e-04 -1.09066298e-04  7.40376600e-04
 -4.08682472e-03 -3.73957251e-03 -1.01024048e-03 -8.82195107e-03
 -6.69478205e-04 -9.86565205e-05 -6.29325026e-03  1.17874200e-02]",-4.781601320957734,0.008382565037271354
DUK,0.4805893858124293,0.48184497603392756,"[-1.30357476e-03  7.76048839e-04 -5.69181172e-04 -4.33895653e-04
  1.45040332e-04 -7.74112015e-06]","[ 0.01264857 -0.00749536  0.00197842  0.00449501  0.00641096  0.0042491
  0.01560886  0.00534992  0.00355143  0.00602736 -0.00100859  0.00652127
 -0.00510242 -0.00275863  0.00010393 -0.01197472  0.00180391 -0.00182917
 -0.01159063  0.01450839]",-4.738826795385875,0.00874890442182778
DVA,0.46077645660140465,0.46348715834604176,[-0.00041711 -0.00064735  0.00057302 -0.00055014  0.00051918  0.00043699],"[ 0.00568865 -0.01240832 -0.01290402 -0.00677944 -0.01081759 -0.0192412
  0.00178172 -0.01885786  0.00524449 -0.00765798  0.00380866  0.00548897
 -0.01423961  0.00876427 -0.016213   -0.00234754 -0.00108724 -0.00694741
  0.01798782  0.0287694 ]",-4.882886697305917,0.007575115370255521
DVN,-21.26170966111193,21.992841707567628,[ 0.00028148 -0.00067184  0.00012753 -0.00058726  0.00011304 -0.00051924],"[ 0.00065807 -0.01570079 -0.02131097 -0.01550158 -0.01801937 -0.03374579
 -0.00388985 -0.03100052  0.00411982 -0.01598533  0.00776226 -0.00561276
 -0.00297571  0.00556334 -0.00550269  0.01031072 -0.00334294  0.01280505
  0.00170768  0.02010251]",-2.6296959354726575,0.07210038207467169
DXC,8.602632377254315,-7.672873873753496,[-0.00355874  0.00109842 -0.00146988  0.00019054 -0.00025895  0.00037321],"[ 0.01483772 -0.00297121  0.00017578  0.01399243 -0.006609    0.01259706
 -0.01253804  0.0017395  -0.00699677 -0.00298297 -0.00469492 -0.00063608
 -0.01156525  0.00438703 -0.01451785  0.00222246 -0.00980442  0.00214272
  0.00532621  0.02992486]",-4.364031103026457,0.012726980336110002
DXCM,0.46447153875025377,0.46677979510995715,[-0.00254987 -0.00048986 -0.00102958 -0.00095397 -0.00025764 -0.00097964],"[ 0.0057495  -0.0102957  -0.01570852 -0.00178283 -0.02037164 -0.01299845
 -0.02012933 -0.01731264 -0.00631188 -0.01009053 -0.00360008  0.00133624
 -0.0118219   0.01137223 -0.01179862  0.01109153  0.00269269  0.00398791
  0.02353456  0.01596406]",-4.2710159731027435,0.013967585251290673
EA,-4.767277411828069,5.6752971142875,[ 0.00093742  0.00057654 -0.00019872  0.00019841 -0.00027185 -0.00049816],"[ 8.41130821e-03 -1.04427792e-02 -5.80061512e-03 -3.44886550e-03
 -1.09600549e-03 -1.04691560e-02  9.44232048e-03 -8.07052582e-03
  1.54283262e-03 -2.05646833e-03 -6.66679015e-03  4.27599554e-05
 -1.44801631e-02 -4.19751312e-03 -9.66245606e-03 -1.21800227e-02
 -5.53738549e-03 -2.56734081e-03 -5.13995613e-03  1.58284202e-02]",-4.2139901889978235,0.014787246554474614
EBAY,0.4762258052944286,0.4785396581773292,[-0.00240128  0.00057158 -0.00048489 -0.00080271  0.00047945  0.00041146],"[ 0.00673918 -0.01010904 -0.01188535 -0.00251005 -0.01331306 -0.01262163
 -0.01044512 -0.01562138 -0.00386336 -0.01031168 -0.00234882 -0.0052219
 -0.00989317  0.0036221  -0.01252549  0.0042686  -0.00694224  0.00076243
  0.0139204   0.01262718]",-4.68416868699254,0.009240413095778612
ECL,0.47935816082048227,0.48179294177999615,[-0.00289125  0.00131167 -0.00101728 -0.00093039  0.00037503  0.00012848],"[ 0.00563975 -0.01159839 -0.01262418 -0.00528787 -0.0115307  -0.01478214
 -0.00603819 -0.01362325 -0.00409151 -0.00604341 -0.00910409 -0.00038321
 -0.01537851  0.0018791  -0.01148925 -0.00092903 -0.00303596  0.00434162
  0.00727348  0.02802528]",-4.785754762568042,0.008347820746982964
ED,0.4736152035342699,0.4747944749346638,"[-2.26196056e-03  1.38236945e-03 -1.12581106e-03 -2.74914195e-04
 -2.22903919e-06  5.09093881e-05]","[ 0.01366138 -0.00742608  0.00371486  0.00497256  0.00846688  0.00413309
  0.01968006  0.00404741  0.00676313  0.00443042  0.00375449  0.00380331
 -0.00218282 -0.00557545  0.00210294 -0.01644561  0.00304816 -0.00415039
 -0.01463331  0.01298176]",-4.6838615212898675,0.009243251869724835
EFX,0.4765774421794174,0.4779550731972868,"[-2.29116844e-03  1.83805320e-03 -9.50508569e-04 -6.76389249e-05
  2.09783544e-04  6.11072544e-04]","[ 0.01379806 -0.00403039 -0.00232969  0.0113166  -0.00922104  0.00557808
 -0.01130266 -0.00680006 -0.00234309 -0.00883316  0.00244549 -0.00485017
 -0.01115994  0.00238118 -0.01704686 -0.00493547 -0.00965215 -0.00473377
  0.00567525  0.03716957]",-4.878113546639628,0.007611358966493679
EIX,0.47096123024267483,0.47291210831948116,[-0.00140159 -0.00131577  0.00013814 -0.00073478  0.0003292   0.00017694],"[ 0.00643207 -0.01413547 -0.00547864 -0.00855438  0.00462677 -0.01017077
  0.01517796  0.00161142 -0.00315703  0.00698551 -0.01504109  0.00207715
 -0.00453362 -0.00922594  0.01009296 -0.00621091  0.00528152  0.0129454
 -0.01559599 -0.00229588]",-4.7647745994308615,0.008524809522781934
EL,0.47892273156577475,0.48026181218652353,[-0.00320992  0.00150139 -0.00116146 -0.00028335  0.00018478  0.00054953],"[ 0.01228208 -0.00530016 -0.00186841  0.00787795 -0.00395232  0.00530523
 -0.00391062 -0.00011782 -0.00357275 -0.00161827 -0.00248819  0.00026775
 -0.00765723  0.00281944 -0.00956541  0.00086639 -0.00793813 -0.00047354
  0.00311618  0.010984  ]",-4.530877017887205,0.010771225371813768
EMN,0.47054875660344436,0.47297690449687474,"[-1.10926833e-03  1.05808312e-03 -6.14604668e-04  2.49558144e-04
 -9.91642385e-05  2.19195955e-04]","[ 0.00618196 -0.01084226 -0.01293192 -0.00367836 -0.01341662 -0.01442311
 -0.00693207 -0.01558042 -0.00151199 -0.00718317 -0.00456129  0.00200115
 -0.01579826  0.00432299 -0.01269091 -0.00427709  0.00230977 -0.00123439
  0.01270594  0.03405774]",-4.672836679582496,0.009345721073926942
EMR,0.4712160494858883,0.47344006878926354,"[-2.44255065e-03  7.32343119e-04 -9.29093912e-04  5.94934892e-06
 -8.98674820e-05  2.70965960e-04]","[ 0.0081208  -0.0091766  -0.01016531 -0.0002146  -0.01245734 -0.01023094
 -0.008751   -0.01525262 -0.00118303 -0.01032422  0.00218977 -0.0033465
 -0.00849074  0.00591975 -0.01225614  0.00640661 -0.0050409   0.00638076
  0.01194612  0.03400949]",-4.357687896179434,0.012807966790286025
EOG,-17.501544416194594,18.32254015438573,[-0.00260436  0.00215844 -0.00105646 -0.00011727  0.0002151   0.00061245],"[ 0.00132469 -0.01432318 -0.02105911 -0.01191432 -0.02021437 -0.02729116
 -0.01191129 -0.02496258 -0.00261745 -0.01150748 -0.00427301  0.00049755
 -0.01391409  0.00816179 -0.01213828  0.0065205   0.00011313  0.00353608
  0.01663196  0.01653094]",-4.335811092681741,0.01309125154732271
EQIX,0.47247467619988404,0.4738105722099124,"[-3.28207243e-03 -1.38791780e-03 -3.36536894e-04 -1.37494400e-03
  4.01932717e-04 -3.51223598e-05]","[ 0.00972797 -0.00705278 -0.00510813  0.004493   -0.00439554  0.00294256
 -0.0003325   0.00295936 -0.0015891   0.00449037  0.00098523  0.00921607
  0.00217452  0.00575307  0.00671999  0.00263249  0.01167252  0.00108824
  0.00506285 -0.00671687]",-4.802078828198124,0.008212656589010929
EQR,0.48381822584578354,0.48521352017963887,[-0.00343113  0.00035696 -0.00073727 -0.00091488  0.00047608  0.00050386],"[ 1.10455398e-02 -6.19769205e-03 -3.28128229e-03  5.78405472e-03
 -3.15870639e-03  3.29518802e-03  9.73450241e-04  1.09982322e-03
 -8.76243203e-04  1.90205185e-03 -5.45847391e-04  4.96402754e-03
 -3.42809358e-03  1.76662134e-03  1.81019800e-05 -3.49415835e-03
  3.78993774e-03  1.85094894e-03 -4.12208364e-03  1.57447830e-02]",-4.859979087282442,0.007750645976512067
ES,0.4912155574531357,0.4926344359764631,"[-1.56625704e-03  1.42191436e-03 -1.07553156e-03 -4.61448536e-04
 -5.40444454e-05 -3.85330659e-04]","[ 0.01169599 -0.00710797 -0.00059765  0.00411153  0.0021896   0.00191461
  0.00963251  0.00116604  0.00216415  0.00185149  0.00088888  0.00186866
 -0.0025213  -0.00283499  0.0005251  -0.00810022  0.00034215  0.00066988
 -0.00980181  0.01196728]",-4.663213364759861,0.009436092026707484
ESS,0.4750720559684676,0.4761084275174367,"[-2.01252200e-03 -5.51987744e-05 -4.16202155e-04 -7.73053655e-04
  2.88286346e-04  7.44088736e-05]","[ 1.24795327e-02 -5.22688751e-03 -7.34423228e-04  8.95166224e-03
 -1.76037344e-03  9.60186644e-03 -1.89062843e-03  6.65219596e-03
 -4.69277003e-03  4.14139168e-03 -4.53811230e-03  4.01317419e-03
 -2.50228558e-03  5.64832233e-05  2.58599840e-03 -3.02109187e-03
  5.48704616e-03  3.21501178e-03 -3.06847953e-03  1.21431739e-02]",-4.979578483710402,0.006876960697603677
ETN,-5.212351200979042,6.111742487764502,[-0.00169201 -0.00030224 -0.00073627 -0.00021436 -0.0003242  -0.00046931],"[ 0.00759159 -0.00913786 -0.01197687 -0.00045822 -0.0153824  -0.01234198
 -0.01108626 -0.01885252  0.00040678 -0.01298304  0.0072782  -0.00394344
 -0.0058372   0.00776159 -0.01182517  0.00683425 -0.00279424  0.00259896
  0.0159242   0.02883543]",-4.116524131434032,0.01630107648323178
ETR,0.48593106127104824,0.4872145404223671,[-0.00254521  0.00090795 -0.00095796 -0.00096026  0.00025422 -0.00014974],"[ 0.01209185 -0.00619323 -0.00058804  0.00608385  0.00087465  0.00459413
  0.0062526   0.00267109  0.00096878  0.00229495  0.00172122  0.00315654
 -0.00123152 -0.00010176  0.00034842 -0.00427328  0.00068294  0.00059751
 -0.00496164  0.00966926]",-4.760617574838987,0.00856032112577343
ETSY,-19.43961327988886,20.176943871830208,"[-8.33817809e-04  5.15405613e-03 -1.13920736e-03  1.38648654e-03
 -4.63178467e-05  1.28877736e-03]","[ 0.00225607 -0.01567242 -0.01618639 -0.01221008 -0.01046636 -0.02001046
 -0.00227336 -0.00840187 -0.00939259  0.0052468  -0.03260861  0.01489336
 -0.0341848   0.00181527 -0.01143052 -0.01221102  0.01623337  0.00096514
  0.02000717  0.03246431]",-3.7974951410087083,0.022426877724500523
EVRG,0.4811325317701213,0.4822655764472863,"[-1.96053372e-03  2.32862131e-03 -1.20795030e-03 -1.97575793e-04
  8.88797562e-05  1.63215081e-04]","[ 0.01232849 -0.00506589 -0.0016026   0.00860914 -0.00334388  0.00736042
 -0.00307018  0.00257821 -0.00316592  0.00012764  0.00082036 -0.00039937
  0.0017007  -0.00020589  0.00327629  0.0002487   0.00232769  0.00603132
 -0.00552378  0.0113187 ]",-4.79175792815245,0.008297857515593265
EW,0.47572625722407447,0.4771653181822027,[-0.00243107  0.00282268 -0.00088629  0.00019915  0.00044191  0.00126597],"[ 0.01302022 -0.00370699 -0.00441668  0.01125618 -0.01243054  0.00445111
 -0.01496753 -0.00875434 -0.00202843 -0.01002133  0.0069028  -0.00319997
 -0.00675827  0.0071972  -0.01434655  0.00092195 -0.00390708 -0.00791254
  0.01689915  0.01786218]",-4.64354464153924,0.009623525151722375
EXC,0.4682605931240931,0.47035286929892334,[-0.00030064  0.00068667 -0.0001034   0.00017865  0.0001324   0.00044332],"[ 0.00633073 -0.01346842 -0.00616957 -0.00840602  0.00359977 -0.01185631
  0.01667199 -0.00163716  0.00140218  0.00501959 -0.0053659   0.00523602
 -0.00096391 -0.00118895  0.00695049  0.0033693   0.00306354  0.01372692
 -0.00672012  0.00160785]",-4.570299566766182,0.01035485728183338
EXPD,0.4645556741296933,0.46750102805175336,"[-3.05338866e-03 -1.22278971e-03 -6.37281012e-04 -6.17585257e-04
 -1.50811667e-05 -3.01358471e-06]","[ 0.00290664 -0.01589991 -0.01445416 -0.0137961  -0.00762459 -0.02475196
  0.00463058 -0.01661403 -0.00131443 -0.00493683 -0.01099894 -0.00143002
 -0.01382364 -0.00335189 -0.00524178 -0.00485514 -0.00011315  0.00723951
 -0.00151509  0.01867765]",-4.777093586748225,0.008420436706033436
EXPE,-6.708036555299506,7.579990411980301,"[ 1.64810485e-04  1.97373428e-03 -8.48676735e-05 -4.17148965e-04
  4.74997724e-04  2.06021859e-04]","[ 0.00689981 -0.00950239 -0.01304506 -0.00024398 -0.01645051 -0.00955776
 -0.01456534 -0.01246515 -0.00526205 -0.00475156 -0.0088789   0.01006262
 -0.02259328  0.01521827 -0.02275007  0.00828952 -0.00765989 -0.00250377
  0.01896046  0.01571452]",-4.231035097865217,0.014537335193252886
EXR,0.464340228577662,0.464773684992567,[-0.00313484  0.0011177  -0.00103127 -0.0009668   0.00036237  0.0001344 ],"[ 0.01588309 -0.00254839  0.00345191  0.01658254 -0.00138679  0.02087937
 -0.00669025  0.01351969 -0.00660007  0.00650833 -0.00272777  0.00583493
  0.00165908  0.00139677  0.00694691 -0.00257208  0.01016986  0.00128159
 -0.00437316  0.00098584]",-4.663574330692607,0.009432686533618057
F,-9.2897479684303,10.169764587545695,"[-2.69787352e-03 -5.84355873e-04 -9.29541440e-04  1.19464625e-04
 -4.03195207e-04 -2.20094049e-05]","[ 0.00560616 -0.01187542 -0.0115105  -0.00579066 -0.00874627 -0.0133152
 -0.00321409 -0.00933418 -0.00585176 -0.00166758 -0.01535298  0.00364958
 -0.01825686  0.00237265 -0.01008884  0.00142074 -0.00119158  0.01061455
  0.004907    0.03241518]",-4.560480726072133,0.010457030767608939
FANG,-12.245839865794323,13.101648971349867,[-0.00180941  0.00366848 -0.00103195  0.00028303  0.00029509  0.00098856],"[ 0.00388352 -0.01179166 -0.01831816 -0.00629202 -0.02154626 -0.02089481
 -0.0192271  -0.02500001 -0.00487582 -0.01721555  0.00133514 -0.0118877
 -0.00474469  0.00197407 -0.00811654  0.00572139 -0.00514986  0.00231918
  0.00901069  0.00069299]",-3.8000215452999075,0.02237028987636901
FAST,0.4738494048475702,0.4754553269564627,"[-2.64101116e-03  1.96767857e-03 -1.07922753e-03  2.66423854e-04
  3.97490245e-05  7.33219686e-04]","[ 1.03170873e-02 -6.06010435e-03 -7.07890135e-03  6.40826153e-03
 -1.16070382e-02  8.73071402e-04 -1.23323498e-02 -5.72765322e-03
 -4.01814096e-03 -4.18929162e-03  2.37517773e-04  4.69364097e-03
 -8.50501745e-03  1.17871314e-02 -1.22048810e-02  1.00596118e-02
 -2.99880186e-03  7.98034672e-05  1.90372669e-02  1.19480872e-02]",-4.319550500522952,0.013305863176961506
FCX,-12.920481441848612,13.527274431063844,"[ 5.26861349e-04 -4.27004086e-04  1.46162973e-04 -2.64118380e-04
  3.76120692e-05 -3.55301766e-04]","[ 0.00602301 -0.01090052 -0.01019872 -0.00593784 -0.00509828 -0.01494676
  0.00781076 -0.01080848  0.00315807 -0.00115818 -0.0033504   0.00762795
 -0.01338329  0.00473148 -0.00963542 -0.00293404 -0.00212939 -0.0023561
  0.00365843  0.00433468]",-1.9324300819542648,0.14479590469055584
FDX,-11.272997984586043,12.160823164657245,"[-3.26016802e-04  4.55476558e-04 -5.17759327e-05  4.67395140e-04
  1.76602026e-05  5.64398641e-04]","[ 0.00411506 -0.01162803 -0.01611671 -0.00606986 -0.01635066 -0.01713827
 -0.01171336 -0.01667722 -0.00448853 -0.008075   -0.00463993  0.00023029
 -0.0099602   0.00701509 -0.00881824  0.00979347 -0.00357644  0.01105919
  0.0052901   0.02497319]",-4.495625923137965,0.011157694569784063
FFIV,-13.882578545396578,14.69804891778468,[-0.00486827 -0.00023697 -0.00199772 -0.00120008 -0.00041046 -0.00105979],"[ 4.49718493e-03 -1.42840230e-02 -9.85318410e-03 -1.16490268e-02
 -4.66826302e-05 -1.88949833e-02  1.43232891e-02 -8.21463681e-03
  3.55497590e-04  1.89076525e-03 -1.29163594e-02  3.53821677e-03
 -1.33015393e-02 -5.00300881e-03 -1.03100240e-03 -9.01815338e-03
  5.73800039e-03  5.54951534e-03  1.30051080e-03  1.48975008e-02]",-4.312308067706391,0.01340257980617694
FIS,-10.351223055741372,11.202383513901378,[ 0.00031125  0.00022639 -0.00044066  0.00177008 -0.00091632  0.00020037],"[ 5.73832795e-03 -1.20955845e-02 -1.02745943e-02 -7.74205598e-03
 -4.04958491e-03 -1.74094205e-02  1.08787568e-02 -1.22710943e-02
  4.48628060e-03 -1.80560646e-03 -3.04390203e-03  5.14641239e-03
 -1.18822340e-02 -1.18202580e-04 -4.31403087e-03 -9.48812454e-03
  6.76756773e-03  1.67368741e-05  3.34579862e-03  1.99017175e-02]",-4.3049308583625665,0.013501819047407106
FITB,0.46830687884083316,0.4704006243621269,[-0.00212198  0.00157374 -0.00062175 -0.00065694  0.0004905   0.0004605 ],"[ 0.00665927 -0.00888592 -0.01460588  0.00182088 -0.02128368 -0.00636619
 -0.02635066 -0.0118995  -0.01098737 -0.00793836 -0.00686466  0.00199003
 -0.01083118  0.0133011  -0.01228848  0.01765157 -0.00330406  0.00793258
  0.01970252  0.01290596]",-4.304597180661536,0.013506325055081909
FLS,-8.645178149053953,9.50832200734754,"[-1.12366304e-03  1.49991303e-03 -9.29541161e-04  6.94406275e-04
 -4.41677380e-04  6.42682087e-05]","[ 0.0059711  -0.01082894 -0.01607521 -0.00254019 -0.02106386 -0.01650624
 -0.01713511 -0.02283488 -0.00052193 -0.01356877  0.00537567  0.00287713
 -0.01280803  0.01675627 -0.02000077  0.013844   -0.00486518  0.00115624
  0.02580099  0.02960947]",-4.176713744907821,0.015348865063590128
FMC,0.4594135405654055,0.4615986392164106,"[-2.77371603e-06  1.01314201e-03 -2.68589059e-04 -1.53919616e-04
  4.37146169e-05 -1.66314292e-04]","[ 7.23650709e-03 -9.09065139e-03 -1.36487518e-02  8.91457471e-05
 -1.90993714e-02 -1.23180439e-02 -1.78672557e-02 -2.02148234e-02
 -2.70380233e-03 -1.46840922e-02  4.49095921e-03 -5.58107312e-03
 -7.82691228e-03  8.12778583e-03 -1.42694819e-02  8.82049059e-03
 -7.69595470e-03  3.99396412e-03  1.08816258e-02  2.57096350e-02]",-3.8103428505614785,0.02214058674301796
FRT,0.48769683910416456,0.4889344215140571,"[-1.66965398e-03  4.43662395e-04 -4.38201327e-04 -8.50256621e-04
  3.52837475e-04  5.81017216e-06]","[ 0.01324095 -0.00443955 -0.00078579  0.00941492 -0.00276439  0.0058907
  0.00172023 -0.00118824  0.00315408 -0.00200482  0.00843454  0.00177805
 -0.00142259  0.00192256 -0.00466275 -0.00727094 -0.00226147 -0.00658421
 -0.00633899  0.01530083]",-4.7642678152825235,0.008529130856014784
FTI,-15.928138214843305,16.741361128722907,[-0.00423117  0.00328484 -0.0018209  -0.00037836  0.00020369  0.00057316],"[ 0.00215972 -0.01389138 -0.02152883 -0.00936432 -0.02420246 -0.02528956
 -0.01906248 -0.02670028 -0.00344997 -0.01398064 -0.00111184  0.0013415
 -0.01387866  0.01385416 -0.01584727  0.01351497 -0.0007879   0.00498146
  0.02456861  0.02381113]",-4.016667537585493,0.018012892317801284
FTNT,-11.339335531609182,12.19233929238702,"[-6.82153533e-04 -3.48429665e-04 -2.04973952e-04  2.15032601e-04
 -1.94514526e-04  3.77985978e-05]","[ 4.51236350e-03 -1.16356432e-02 -1.63498842e-02 -5.45621801e-03
 -1.80330020e-02 -1.75903232e-02 -1.44007864e-02 -1.91019402e-02
 -5.03711661e-03 -1.07988424e-02 -5.32284856e-03 -4.06806259e-03
 -1.12130200e-02  2.10972495e-03 -7.27751689e-03  3.06162697e-05
  5.75985478e-03  6.21574942e-03  1.30284168e-02  3.66754116e-02]",-3.9963465627646535,0.018382676309778818
GD,0.467949384875267,0.47058566505724986,[-0.00346881 -0.00044334 -0.00079172 -0.00068708  0.00012311  0.00017327],"[ 0.00458727 -0.01182012 -0.01524978 -0.00587278 -0.01443111 -0.01696318
 -0.00552978 -0.01568661 -0.0001063  -0.00518799 -0.00296091  0.00634814
 -0.0142563   0.00638646 -0.01059076 -0.00463992  0.00365487 -0.00345308
  0.007819    0.02948891]",-5.052670545223433,0.006392239866184416
GE,0.4824928910643528,0.4840747065421911,[-0.00177497  0.00149999 -0.00076044  0.00020599  0.00010822  0.00065658],"[ 0.01004471 -0.00771874 -0.00443227  0.00284637 -0.00433916 -0.00027902
 -0.00453325 -0.00181512 -0.00685313 -0.00200337 -0.00814205 -0.00307744
 -0.00611823  0.00074145 -0.00477781  0.00884203 -0.00780017  0.01247735
  0.00283855  0.00597142]",-4.960285291116303,0.007010927391943051
GILD,0.4691492333092217,0.47176788746595333,[-0.0036745   0.00043295 -0.00076738 -0.00094666  0.00050328  0.0005535 ],"[ 0.00359294 -0.01268784 -0.01644015 -0.00759712 -0.01472807 -0.01834422
 -0.00612183 -0.01479858 -0.00204647 -0.00326245 -0.00721395  0.00903665
 -0.0154486   0.00853929 -0.00935236  0.00132722  0.00362652  0.00251477
  0.00648428  0.02206674]",-4.597719736054673,0.010074782735921927
GIS,0.4897786133674957,0.4915474048825236,"[-3.29642173e-03  4.85633741e-05 -1.03199117e-03 -1.09631071e-03
  1.51486650e-04 -2.75321359e-04]","[ 0.00916116 -0.00767585 -0.0063734   0.00225035 -0.00596086 -0.00226937
 -0.00245518 -0.00330673 -0.00337115 -0.00090783 -0.00544505  0.00154842
 -0.00817609  0.00019689 -0.00428238 -0.00423138  0.00118801  0.00023828
  0.00281194  0.01421172]",-5.005413628411473,0.006701568815605745
