,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4733708811093221,0.4741813832161823,"[ 1.27291651e-03  1.22410558e-03 -8.47840891e-05 -6.56415404e-04
  1.46292359e-04 -7.90194517e-04]","[ 0.01256638 -0.01286888 -0.00882734 -0.00498551 -0.01514905 -0.00192153
 -0.00778201  0.00227499 -0.00095769 -0.00167984 -0.00606588 -0.00477088
 -0.01093812  0.00055114 -0.0074824  -0.00048742 -0.00991775 -0.00158371
 -0.00834719 -0.00251954]",-4.648223849564314,0.009578599864953975
KLAC,0.4676459496173029,0.46814468509240237,"[ 1.98369661e-03  5.13111134e-04  3.07158353e-04  8.92727063e-05
 -7.54353571e-05 -4.68491320e-04]","[ 1.24575161e-02 -1.56285798e-02 -1.29843652e-02 -6.88107193e-03
 -2.15535316e-02  2.74311685e-03 -1.01843891e-02  9.82811168e-03
  1.22471004e-03  2.92921288e-03 -2.06429058e-03  3.73250677e-04
 -7.24466984e-03  3.38898652e-03 -5.74075800e-03  1.55723766e-03
 -8.16515876e-03 -5.59483243e-05 -9.82555185e-03 -1.05361484e-02]",-4.793252271570275,0.008285466927035762
KMB,0.4777972031590582,0.47859920820619395,"[ 4.03715900e-04  1.18250041e-04 -5.99694118e-05 -4.88351256e-04
  4.99512564e-05 -5.16287250e-04]","[ 0.01185275 -0.01190608 -0.01011475 -0.00284656 -0.01571798  0.00186655
 -0.00705679  0.00551695 -0.00081595  0.00111264 -0.00473595  0.00266507
 -0.004571    0.00694522 -0.00114432  0.0019358  -0.0061967   0.00099162
 -0.00180246  0.00343029]",-5.0411637680152745,0.006466218759237448
KMI,14.692724111434226,-13.766514057362832,[ 0.00474478  0.00019695  0.0006433   0.00068484 -0.00063096 -0.00144866],"[ 0.01487487 -0.0172315  -0.00717081 -0.01468603 -0.02253852 -0.01659814
 -0.03488135 -0.00220032 -0.01452701  0.00561451 -0.00754948  0.0111142
 -0.00400487  0.00444253 -0.0060892  -0.00434642 -0.01302814 -0.0035148
 -0.01044856 -0.00367765]",-3.392317641377679,0.0336306427377341
KMX,8.98583835234812,-8.058769955361686,[ 0.00171693  0.00015551 -0.00016622  0.00039586 -0.00060237 -0.00101488],"[ 0.01210758 -0.01284873 -0.01080092 -0.00467758 -0.019362    0.0015002
 -0.01186525  0.01012737  0.00232052  0.0062721   0.00608051  0.00509938
  0.00328446  0.00557834  0.00632558 -0.00257818 -0.00141427 -0.00991323
 -0.00590149  0.00761666]",-3.985157196583631,0.01858952188371364
KO,0.4697058309171517,0.470149857195968,"[ 9.49547652e-04 -2.61339188e-05  4.75905637e-04 -2.85740260e-04
  2.72641477e-04 -6.97727260e-06]","[ 0.01345166 -0.01593675 -0.01087215 -0.00891091 -0.02012019 -0.001557
 -0.00920858  0.00591773  0.00124943 -0.00129422 -0.0065617  -0.00577258
 -0.00911149  0.00297739 -0.00153138 -0.00269247 -0.00633834 -0.00607529
  0.00439016 -0.00034243]",-5.0563726252242684,0.006368619032900255
KR,0.46766560092706094,0.4692787642227227,[-0.00119214  0.00102029 -0.00121533 -0.00023824 -0.00051076 -0.00101931],"[ 0.00911302 -0.0019801  -0.00314946  0.00907804 -0.00114869  0.00011466
 -0.00278088 -0.00313182 -0.0031766   0.00122207  0.00246606  0.00448252
 -0.00130749  0.00214455 -0.00216837  0.00248736  0.00072542  0.0011172
 -0.00338158 -0.00568901]",-3.925732085187379,0.019727689234617693
L,0.47277271248090685,0.47360056033547987,"[ 1.66160014e-03 -9.75806086e-04  3.73333453e-04 -1.13482654e-03
  3.01192160e-05 -1.44413221e-03]","[ 0.01216581 -0.01260614 -0.01000004 -0.0037199  -0.01545594  0.00067376
 -0.00779896  0.00371724 -0.00231156  0.00061766 -0.00390083  0.00263876
 -0.00427075  0.00316146 -0.00584374 -0.00079103 -0.00678639  0.00552623
  0.00184105 -0.00377838]",-4.297747740247576,0.01359915337185201
LDOS,0.4285436387035665,0.4298449432518012,[ 0.00036678 -0.00397443  0.00039101  0.00018225 -0.00083107 -0.00111178],"[ 0.00669361 -0.01032738 -0.01739591  0.00906292 -0.01386622  0.02620584
  0.0213908   0.02404835  0.02449135  0.0053643   0.02834675 -0.00549975
  0.01593524 -0.00276018  0.01474012 -0.01231284  0.01191813 -0.01369225
  0.01393316 -0.00406382]",-4.1293019691922765,0.016094109086562603
LEG,14.973566074990861,-14.022396509524658,[ 0.00265871 -0.00021042  0.00070642 -0.0005015   0.00010305 -0.00086848],"[ 0.01456337 -0.01791098 -0.01105523 -0.01286233 -0.0236251  -0.00602456
 -0.01965478  0.00448873 -0.00543626  0.00186303 -0.00836139  0.00279592
 -0.00721849  0.00469528 -0.00519442 -0.00216132 -0.01017909 -0.00210156
 -0.00451221 -0.00806973]",-4.711715202720332,0.00898934580153073
LEN,12.122525068956481,-11.182481741850559,"[ 3.26536255e-03  2.08923527e-03  2.88244943e-04  1.89873729e-04
  2.63878906e-06 -5.97345353e-04]","[ 0.01293813 -0.01585032 -0.01284312 -0.00777713 -0.02231754  0.00288205
 -0.00893475  0.01188698  0.00551028  0.00403337  0.00703176 -0.00267249
 -0.00115842 -0.00274941 -0.00339733 -0.00932075 -0.00868213 -0.00714274
 -0.00525958 -0.00918259]",-4.457385058242551,0.011592637759783456
LH,0.4698545419404553,0.47073833284347766,[ 0.00225574 -0.00038249  0.00022739  0.00084872 -0.00068033 -0.00072425],"[ 0.01166609 -0.01232374 -0.01095329 -0.00256461 -0.01607965  0.00419182
 -0.00297853  0.00793618  0.00416227  0.00077684  0.00157752 -0.0031803
 -0.00322098  0.00045594 -0.00129162 -0.00644317 -0.00676052 -0.00960087
 -0.00580423 -0.01337534]",-4.495151513546508,0.011162989142905344
LHX,0.45525449706376137,0.4571409412662213,[ 0.00250636 -0.00144833  0.00062617  0.00176077 -0.00092701 -0.00015853],"[ 0.0077031  -0.00137192 -0.00480867  0.01264524  0.00036702  0.00632763
  0.00536067  0.00074464  0.00390423  0.00230655  0.01656363  0.00020084
  0.00642875 -0.01002081 -0.00643537 -0.01598423 -0.008081   -0.00642189
 -0.00719496 -0.02091558]",-4.225627256827491,0.014616163745119017
LIN,0.46322668025420843,0.4634088311091277,"[ 3.34656939e-03  5.77467715e-04  6.75541342e-05  7.54813775e-04
 -7.13294087e-04 -1.14584022e-03]","[ 0.01337039 -0.01736797 -0.01260407 -0.01043043 -0.02435892 -0.00057611
 -0.01423249  0.0109049   0.00276229  0.00381841 -0.00088963 -0.0019954
 -0.00850765  0.00536967 -0.00024198  0.00779483 -0.00072087  0.00093741
 -0.00294839  0.01700042]",-4.685899137682113,0.00922443684361006
LKQ,13.990247247459886,-13.081242682068673,"[ 3.51740162e-03 -7.82430958e-04  9.92590299e-04 -2.40351045e-04
 -7.73523417e-05 -1.05311454e-03]","[ 0.01333786 -0.01719762 -0.01318947 -0.01035255 -0.02582613  0.00065318
 -0.01512668  0.01392141  0.00548919  0.00647546  0.00731985 -0.00261801
 -0.00401296 -0.00096328 -0.00202528 -0.00483585 -0.00959205 -0.0115385
 -0.01699241 -0.00105423]",-4.411069152646185,0.012142189533578924
LLY,0.45042599825081636,0.4527275933777441,"[-1.47627296e-03 -1.72280305e-04 -1.44675927e-03  9.72237939e-05
 -1.03817675e-03 -1.45143379e-03]","[ 0.00652404  0.00206989 -0.00262453  0.01808662  0.0080425   0.00860847
  0.01714769 -0.00354884  0.0053628  -0.00388217  0.00947963 -0.00310069
  0.00734318 -0.00279663  0.00661647 -0.01297802  0.00238502 -0.01490662
  0.00360359 -0.00589619]",-4.777971182403898,0.008413050209014271
LMT,0.47756580410226895,0.47859972589652733,"[ 4.24818267e-04  6.64485855e-04 -8.14610359e-04 -2.03824936e-05
 -6.07124757e-04 -1.22972949e-03]","[ 0.01084453 -0.00939433 -0.00942867  0.00097831 -0.01266976  0.00448289
 -0.00310156  0.00634491  0.0016744   0.00221825  0.00096649  0.00337391
 -0.00071947  0.00642354  0.00245414  0.00279255 -0.00011438 -0.00118509
 -0.00344792  0.00172389]",-4.843791072280038,0.007877134587421415
LNC,0.46041862253773513,0.4615976620649198,[ 0.00069337 -0.00220313 -0.00059431 -0.00018893 -0.00122827 -0.00246316],"[ 0.00988446 -0.00902769 -0.010507    0.00266419 -0.01376235  0.00758163
 -0.00293826  0.01184698  0.00829962  0.00776635  0.02111307  0.00166399
  0.00868901 -0.0072854  -0.00209713 -0.01361158 -0.00462408 -0.00547033
 -0.00151392 -0.01243999]",-3.8028295578315823,0.022307561933700655
LNT,0.46145864061113706,0.46171000399112455,[ 0.00088701  0.00051704  0.00021219 -0.00030164  0.00022445 -0.00013034],"[ 0.01301133 -0.01607275 -0.01116534 -0.00939331 -0.02277036 -0.00314477
 -0.01782849  0.0080989  -0.0008118   0.00388948 -0.00489448 -0.00117684
 -0.01445174  0.00610038 -0.00547267  0.01417702 -0.00308257  0.00401685
 -0.01421559  0.00758512]",-4.924759217609008,0.007264475226963052
LOW,7.589988150969825,-6.6436004083304345,[-0.00020959 -0.00212429  0.00075172 -0.00148535  0.00053429 -0.00048223],"[ 0.01163151 -0.01184831 -0.01060045 -0.0019242  -0.0150281   0.00464089
 -0.00101353  0.00787013  0.00595564  0.00056336  0.00558239 -0.00588443
 -0.00304799 -0.00439538 -0.0049933  -0.00848247 -0.00590381 -0.00496782
  0.00016439 -0.01679046]",-4.27887114179677,0.01385829731244655
LRCX,11.273415315228236,-10.346371404209375,[ 0.00250127  0.00103761  0.00014036  0.00034793 -0.00029551 -0.00073728],"[ 1.25180610e-02 -1.52529695e-02 -1.29893769e-02 -7.01191428e-03
 -2.28773330e-02  3.41783324e-03 -1.01792809e-02  1.33211062e-02
  5.98156126e-03  4.93978002e-03  5.01132986e-03 -3.61710771e-03
 -7.19942289e-03  9.24049557e-05 -4.27977630e-03  1.41372205e-03
 -5.41912442e-03 -4.49615152e-03 -1.26025053e-02 -9.42308670e-03]",-4.239214331196501,0.014418915886448318
LUMN,18.110571746292358,-17.165744499022924,"[ 4.30793733e-03 -3.71922608e-04  1.47718468e-03  9.82305080e-04
 -6.70774565e-06  2.29678765e-04]","[ 0.01571784 -0.02083517 -0.0101942  -0.01924212 -0.02962047 -0.01524973
 -0.03766531  0.00389827 -0.01144376  0.00698611 -0.01043124  0.00883172
 -0.00975324  0.01004164 -0.00225822  0.00754938 -0.00613485 -0.00234996
 -0.0102085   0.00434249]",-4.217006534376011,0.014742710313782947
LUV,12.387532980877415,-11.44390541177572,[ 0.00019584  0.00035543 -0.00044     0.00077066 -0.00057324 -0.00026093],"[ 0.01276316 -0.01653238 -0.01384138 -0.00768992 -0.02273019  0.00409813
 -0.00955098  0.01198317  0.00299706  0.00553011  0.00793424  0.00578486
  0.0081221   0.00122293  0.00245469 -0.01221973 -0.00145288 -0.00538743
  0.00972237 -0.01988308]",-4.275276403788265,0.013908203907353905
LVS,17.025814344436764,-16.11904416560455,"[ 3.22044191e-03 -1.27121778e-03  1.01175377e-03 -4.02675761e-04
 -1.14159483e-05 -1.06687379e-03]","[ 0.01527669 -0.01876439 -0.00885923 -0.01692938 -0.0272496  -0.01510823
 -0.03657339  0.00418789 -0.00809103  0.00885392  0.00159699  0.00454022
 -0.00834623 -0.00252956 -0.0121109  -0.00071495 -0.00998362  0.00253565
 -0.00790202 -0.01036878]",-3.806684657844846,0.022221729603804086
LYB,10.598969297198972,-9.655259385501568,[ 0.00659574 -0.00209729  0.00186814  0.00065933 -0.00055422 -0.00145141],"[ 0.01297643 -0.01405015 -0.01026829 -0.00649795 -0.01822708 -0.00081366
 -0.0104117   0.00559706 -0.00022996  0.00188564  0.00053417  0.00050305
 -0.0021427  -0.00010323 -0.00452402 -0.00719584 -0.00931481 -0.00106255
  0.00091361 -0.00088059]",-4.264995264311514,0.014051933678468992
LYV,0.47197968745675817,0.4733396668379133,[-0.00051053 -0.00201153 -0.00017995 -0.0005361  -0.00046801 -0.00120051],"[ 0.00949302 -0.00584092 -0.00689015  0.0050302  -0.00925018  0.00258643
 -0.0076316   0.00617691  0.00361112  0.00803266  0.01971557  0.00251177
  0.00397585 -0.00929851 -0.00820829 -0.00895929 -0.00570463 -0.0020117
 -0.01039553 -0.01952547]",-4.156736190054962,0.015658581242660185
MA,0.46762310515311634,0.4684749182491492,[ 0.00190392 -0.00096464  0.00018431 -0.00020008 -0.00048085 -0.00139508],"[ 0.01141073 -0.01219696 -0.0117174  -0.00196673 -0.01680354  0.00598573
 -0.00290013  0.00980964  0.00448465  0.00226983  0.00216592 -0.00029183
 -0.00250379  0.00386221  0.0008218   0.00065293 -0.00035727 -0.00362138
 -0.00192539 -0.0083352 ]",-4.382472459153626,0.012494428436065273
MAA,9.34780920820739,-8.402370016326792,[-0.00037224  0.00096568 -0.00040242 -0.00064004  0.00011868 -0.00049315],"[ 0.01234388 -0.01314707 -0.01062061 -0.00438146 -0.0168464   0.0024933
 -0.00383974  0.00746814  0.00485314  0.00021643  0.00289809 -0.00641318
 -0.00487575 -0.00333691 -0.00457148 -0.00791054 -0.00665012 -0.00709426
 -0.00188361 -0.01679426]",-4.19400334389216,0.015085770297161481
MAR,11.26157773031274,-10.32970324682625,"[ 6.50268152e-04 -1.48054257e-03 -4.59011027e-05  8.93468954e-05
 -6.05772481e-04 -1.02282676e-03]","[ 0.01353141 -0.0137478  -0.00700333 -0.00808635 -0.0161266  -0.00945464
 -0.02073599 -0.00191362 -0.00888083  0.00336553  0.0010595   0.00776495
  0.0027734  -0.00287774 -0.00777724 -0.01262573 -0.00690224  0.00329011
  0.01247014 -0.01873   ]",-4.276935161417393,0.013885152691490604
MAS,17.844730829201545,-16.914790492446514,[ 0.00194615  0.00242275 -0.000562   -0.00076293 -0.00011564 -0.00161564],"[ 0.01508228 -0.0200758  -0.01305292 -0.01475327 -0.02618939 -0.00336387
 -0.01590406  0.00763801 -0.00128039  0.00106883 -0.00503499 -0.00116364
 -0.00538736  0.00118838 -0.00441655 -0.00781332 -0.00782845 -0.00625234
  0.00115471 -0.02309845]",-4.393601532508525,0.012356147919717278
MCD,0.4703219753671802,0.47113964004851966,"[-7.65728379e-04  6.16621139e-04 -4.49941015e-04 -4.05879978e-04
  3.66213666e-05 -2.71041364e-04]","[ 0.01243093 -0.01369521 -0.01065375 -0.00460382 -0.01581098  0.00237802
 -0.00104766  0.00502333  0.00326956 -0.00361967 -0.00556857 -0.00855862
 -0.00950932 -0.00041056 -0.00538658 -0.00590376 -0.0107442  -0.00545456
 -0.00177319 -0.00607066]",-4.56152760507676,0.010446089249869476
MCHP,12.38573797155059,-11.431766666065922,[ 0.00131608 -0.00112068  0.00026741  0.00013939 -0.00044071 -0.00082381],"[ 0.01351792 -0.01603503 -0.01100087 -0.00916895 -0.02081132 -0.00194061
 -0.01221772  0.00672451  0.00128714  0.00202776  0.00330693 -0.0034093
 -0.0031203  -0.00583551 -0.0084691  -0.01473602 -0.01514353 -0.00750915
 -0.00581309 -0.01593182]",-4.686667924600607,0.009217347942510584
MCK,0.4643275979413354,0.4658747330091449,"[ 1.07345570e-03 -2.74225945e-03 -6.04143857e-05  3.28563728e-06
 -1.04916204e-03 -1.90414148e-03]","[ 1.02507085e-02 -7.18756060e-03 -6.93038834e-03  4.77758039e-03
 -4.78956633e-03  4.56353458e-03  7.23107877e-03  3.60305931e-05
  3.12506956e-03 -3.40324775e-03  4.67868037e-03 -2.10072889e-03
  7.36166869e-03 -2.60289467e-03  4.37606474e-03 -1.93983370e-02
 -4.61489628e-03 -1.50647931e-02  5.64312995e-03 -7.38871982e-03]",-4.359656578631216,0.01278277677452974
MCO,0.4617393563815489,0.4621907397533299,[ 0.00299947  0.00032535  0.00035581  0.00013455 -0.00033819 -0.0010966 ],"[ 0.01300523 -0.01623978 -0.01205549 -0.00891788 -0.02291867 -0.00059432
 -0.0149184   0.01021709  0.00231493  0.00542894  0.00590485 -0.00020782
 -0.00228557 -0.00187287 -0.00420357 -0.00702958 -0.00857057 -0.00725015
 -0.00888701 -0.01132554]",-4.214852852238582,0.014774495641102912
MDLZ,0.47506858640102045,0.47636745791014473,"[ 1.98175040e-03 -3.70180858e-04  5.59155025e-04  6.63352215e-05
 -6.88670080e-05 -4.31714730e-04]","[ 0.01079524 -0.008757   -0.00813815  0.00190478 -0.00946439  0.00316078
 -0.00052928  0.00236935  0.0004009  -0.00041433  0.00114549  0.00209393
  0.00372817  0.00186101  0.00257688 -0.01266321 -0.00854101 -0.01337885
 -0.00616082 -0.00662095]",-4.019089938573214,0.017969310677075225
MDT,0.4860244455411046,0.48742834239087185,[ 0.00084246 -0.00021482 -0.00063239  0.00103167 -0.00109949 -0.0009979 ],"[ 1.08408872e-02 -7.07418293e-03 -5.78988712e-03  2.89604146e-03
 -6.28933441e-03 -8.78654090e-05 -1.58202427e-03 -2.15392386e-03
 -2.57647578e-03 -2.32644801e-03 -3.16414510e-03  6.90712903e-04
 -1.40293041e-03  1.51675353e-03 -1.69318578e-03 -7.51846263e-03
 -6.83875333e-03 -5.43312268e-03  4.44588502e-04 -6.63641251e-03]",-4.4912505562210665,0.011206620533943504
MET,0.46788463618034914,0.4690172637652422,[ 0.00138196 -0.00165468 -0.00031725 -0.00023979 -0.00099921 -0.00226815],"[ 0.01057189 -0.00982356 -0.0098342   0.00084918 -0.01378899  0.00525633
 -0.00254716  0.00985969  0.00846312  0.00468269  0.01654433 -0.00489819
  0.001562   -0.00946281 -0.00572838 -0.01314202 -0.00851401 -0.00805167
 -0.00727889 -0.01301676]",-3.910565881726646,0.02002916371644117
META,6.516882794815561,-5.578151904485454,[0.00268512 0.00244656 0.00063378 0.00107674 0.00024836 0.00093431],"[ 0.01218275 -0.01027751 -0.0057425  -0.00354143 -0.01283037 -0.00697423
 -0.01474602 -0.00054136 -0.00311822  0.00082686 -0.00269464 -0.00554026
 -0.01569496 -0.00350058 -0.01352445  0.00454337 -0.00939969  0.0012603
 -0.01640242 -0.00912583]",-3.676970054901088,0.025299514961843142
MGM,8.886055865146666,-7.986027937828535,"[ 1.77239657e-03 -7.02957171e-04  1.32236271e-06  1.05044764e-04
 -6.03780693e-04 -1.31369001e-03]","[ 0.01103332 -0.01365471 -0.01469581 -0.00178124 -0.01927355  0.01202592
  0.00315372  0.015764    0.01064526  0.00307217  0.00821345 -0.00163723
  0.00371671  0.00283076  0.00536268 -0.00722079 -0.00399809 -0.00898306
 -0.0014992   0.00485031]",-3.78935040228425,0.02261028467091713
MHK,11.385235618398859,-10.456612727139317,[ 0.00399786  0.00034869  0.00062547  0.00038317 -0.00038111 -0.0010951 ],"[ 0.0124049  -0.01571335 -0.01375208 -0.00684793 -0.02289911  0.00431682
 -0.01072526  0.01270714  0.00302316  0.00584638  0.0050003   0.00386754
  0.00085846  0.00256044 -0.00102715 -0.0052147  -0.00762191 -0.00684596
 -0.01181561 -0.01234993]",-4.408170690921779,0.01217743425826075
MKC,0.459754569524079,0.4598876292894929,"[ 2.50241745e-03  6.81413227e-04  7.80321923e-04 -1.50480098e-04
  3.59581952e-04 -5.81806436e-05]","[ 0.01246096 -0.01575352 -0.01191675 -0.00853169 -0.02373751 -0.00201389
 -0.02030161  0.00954079 -0.00239141  0.00587141 -0.00697157  0.00347408
 -0.01412783  0.01123759 -0.00245517  0.01869382 -0.00109066  0.00162057
 -0.0184885   0.00277373]",-4.684097814868655,0.009241068006687475
MKTX,9.403938675436201,-8.468056145986361,[ 0.00434943  0.00190438  0.00042238  0.00052496 -0.00027922 -0.00095032],"[ 1.29569469e-02 -1.30464581e-02 -7.36769282e-03 -7.90491686e-03
 -1.92250149e-02 -8.96226026e-03 -2.44812193e-02  3.42368296e-03
 -4.64712655e-03  6.08101598e-03  2.04199665e-05  1.69735761e-03
 -1.02547778e-02  9.88727345e-04 -7.29972741e-03  4.10481772e-03
 -9.01453236e-03 -4.72656543e-03 -2.12069124e-02 -2.80986801e-03]",-4.046904116888645,0.017476395853434412
MLM,19.244343238622932,-18.326964032246668,[ 0.00479602  0.00070175  0.00048053  0.00039553 -0.00054052 -0.00153383],"[ 0.01492981 -0.02112455 -0.01478224 -0.01619445 -0.03106037 -0.00212763
 -0.02125052  0.01350467 -0.0003311   0.00605705 -0.0042119   0.00614437
 -0.00100582  0.01251329  0.00847355  0.00185046 -0.00188825 -0.00790981
  0.00049851  0.01487338]",-4.467342890299526,0.011477773070664459
MMC,0.462448317368067,0.4624414452027454,"[ 2.27990483e-03 -6.51087575e-04  5.89651130e-04 -4.19910042e-04
 -3.32164287e-05 -9.00638244e-04]","[ 0.01479853 -0.02237085 -0.01483396 -0.01537292 -0.0262355  -0.00162738
 -0.01247017  0.00579893 -0.00427794 -0.00250592 -0.01528282  0.00157083
 -0.0061901   0.00864936 -0.00120572 -0.00329134 -0.00724499 -0.00014779
  0.00916522 -0.00289578]",-5.2674654322516155,0.005156663937829811
MMM,0.46821193265886024,0.46820147680050267,"[ 1.81948284e-03  1.11462213e-03 -2.18994615e-05 -2.75572501e-04
 -2.03079841e-05 -7.60856704e-04]","[ 0.01393992 -0.02021491 -0.01393018 -0.01325188 -0.02567494 -0.00281013
 -0.01818484  0.00582173 -0.00681984  0.0007729  -0.01527985  0.00443127
 -0.01170428  0.00893889 -0.00860625  0.0048486  -0.0130184   0.00649655
 -0.00739189 -0.0042278 ]",-5.005693768254969,0.006699691702105982
MNST,0.4570766776730449,0.4587715300655188,[-0.00033092 -0.0001158  -0.00035773  0.00046148 -0.00044787 -0.00024282],"[ 8.43901639e-03 -3.61428545e-03 -6.61550695e-03  9.96065056e-03
 -3.21698972e-03  8.07617189e-03  7.29370858e-03  4.51249124e-03
  7.73329875e-03  1.87859254e-03  1.67428686e-02 -2.84673323e-03
  6.42985309e-03 -8.02339057e-03 -1.23484131e-03 -1.34784336e-02
  6.61707829e-07 -7.03128978e-03  5.37518298e-03 -2.03234811e-02]",-4.095097796050803,0.016654117496344756
MO,0.47636796173273094,0.4772592051260696,"[ 1.09165854e-03 -6.49660016e-04  7.87034942e-04 -6.22134430e-04
  4.36228976e-04 -5.75837935e-05]","[ 1.16057646e-02 -9.49459171e-03 -7.13734209e-03 -1.59626142e-03
 -1.30103982e-02 -2.44951216e-03 -1.08136153e-02  2.42821092e-03
 -2.05374144e-03  1.38104678e-03 -4.49949742e-03  5.33496473e-05
 -8.69882401e-03  5.26040864e-03 -1.77571945e-03  3.94884896e-03
 -6.19963265e-03 -5.22837249e-03 -1.04388287e-02  2.71485789e-03]",-5.098666463113057,0.006104882225346686
MOS,6.67725247056087,-5.795293364278593,[ 0.00522872  0.00056226  0.00098179  0.00143088 -0.00051795 -0.00046839],"[ 0.01142913 -0.01102047 -0.00757098 -0.00458067 -0.01968887 -0.00721735
 -0.03161321  0.00837461 -0.00400944  0.01759919  0.02330261  0.01724958
  0.01175762 -0.0031303  -0.00348286 -0.00544403 -0.00372952  0.00626105
 -0.00060036  0.01099145]",-3.8837949424246214,0.020572605003537893
MPC,0.43400415809177173,0.43562065135639444,[ 0.00180624 -0.00195365  0.00064402  0.0003399  -0.00039794 -0.00062021],"[ 0.0071603  -0.00644103 -0.01208327  0.01095148 -0.00701603  0.0185031
  0.01709851  0.01367212  0.01663114  0.00292596  0.02511204 -0.00518917
  0.01364233 -0.01078113  0.00203768 -0.02504404 -0.00855143 -0.0160439
 -0.00368839 -0.0114459 ]",-3.616812280632641,0.026868188370727308
MRK,0.4642747306766588,0.46489215069946493,"[-6.45867787e-04 -2.76496105e-04 -3.05759456e-04 -5.72615599e-04
 -3.35419882e-05 -5.28078960e-04]","[ 0.01256368 -0.01523779 -0.01247385 -0.00593868 -0.01890244  0.00449814
 -0.00136203  0.00895209  0.00503302 -0.00125875 -0.00228761 -0.00378016
 -0.00095745  0.00455847  0.00555858 -0.0080364  -0.00424796 -0.01166133
  0.0051885   0.00340749]",-4.925347113061566,0.007260205730143753
MS,0.46542077298393686,0.4670218753696221,[ 0.00225896 -0.0038537   0.00071383 -0.00046621 -0.00072674 -0.00204494],"[ 0.00884881 -0.00319877 -0.00534674  0.00861822 -0.0044586   0.00340351
 -0.00334994  0.00277628  0.00146366  0.00602649  0.01620674  0.00624637
  0.00814912 -0.00454547 -0.00235514 -0.00932055 -0.00276919 -0.00241621
 -0.0029294  -0.01005247]",-3.914374935822377,0.019953016664540385
MSCI,0.46942380403838185,0.4693650017866874,[ 0.00167341 -0.00023131  0.00011611 -0.00021651 -0.00030063 -0.00110122],"[ 1.26270466e-02 -1.39026920e-02 -1.01087461e-02 -5.72963896e-03
 -1.69281703e-02 -8.73652916e-04 -9.32888407e-03  3.40171535e-03
 -2.90607854e-03 -3.28700780e-04 -7.53219009e-03  1.85931280e-03
 -5.11006713e-03  6.18500684e-03 -3.21148968e-04 -3.34460468e-04
 -1.51782212e-03 -5.25459766e-03 -5.07397045e-05 -1.98539941e-02]",-4.3658413766392705,0.012703961860592302
MSFT,0.47384125445782166,0.47481690046256586,[ 0.00238411  0.00182813 -0.00011605  0.00036733 -0.0002919  -0.00074208],"[ 0.0116689  -0.01076586 -0.00890633 -0.00156552 -0.01328251  0.00149753
 -0.00413791  0.00427998  0.00181779 -0.00021504 -0.00036296 -0.00391674
 -0.00683721 -0.00064571 -0.00534203 -0.00216032 -0.00573809 -0.00284769
 -0.00429579 -0.0109753 ]",-4.09718918576187,0.016619323642801755
MSI,11.715897131809081,-10.778924694083365,"[ 9.91449490e-04  1.74585706e-03 -2.28963001e-04  3.90005867e-05
 -3.98738014e-05 -3.64384415e-04]","[ 0.01335614 -0.01507392 -0.00980309 -0.00931496 -0.02162823 -0.00529843
 -0.02022338  0.00629372 -0.00233877  0.00499552 -0.00051635  0.00124526
 -0.00778723  0.00203891 -0.00436507  0.00155481 -0.00528268 -0.00768901
 -0.01615148 -0.01784553]",-3.913615990732776,0.01996816565646003
MTB,0.47430206016505344,0.47535780966032815,[ 0.00092089 -0.00185445 -0.00043634 -0.0004356  -0.00095737 -0.00223861],"[ 0.0111494  -0.00941054 -0.0085399   0.0003174  -0.01207189  0.00207445
 -0.0052613   0.00412094  0.0001571   0.00179281  0.00143399  0.00146714
 -0.0033839   0.00144371 -0.00474148  0.00030466 -0.00490692  0.00388361
 -0.00127203  0.00151421]",-4.358015973835673,0.012803765471777325
MTD,0.45841964432544946,0.4588529275317672,[-0.00012566 -0.00032488 -0.00038583 -0.00076738 -0.00019471 -0.00113085],"[ 0.01317555 -0.01681782 -0.01280765 -0.00882403 -0.02209435  0.00168735
 -0.00829438  0.00934675  0.00274674  0.00067046 -0.00366567 -0.00299641
 -0.00602926  0.00439517  0.0006982  -0.00194464 -0.00523745 -0.00857215
 -0.0047621  -0.00270148]",-4.68196099711351,0.009260835597228335
MU,0.45301863710044155,0.45462265008396896,"[ 5.69369589e-03 -4.19768753e-03  2.39151470e-03  1.53903946e-03
 -4.66671533e-04 -5.86615926e-05]","[ 0.00882991 -0.00229457 -0.00409811  0.00929341 -0.0024193   0.00158268
 -0.00425401 -0.00073351 -0.00284343  0.00457448  0.00892176  0.01075474
  0.00866241  0.00269321  0.00278345 -0.00452881  0.00048267 -0.00124016
  0.00127325  0.00136928]",-3.55118646156147,0.028690579183138016
NCLH,10.56089475139916,-9.650863911033934,"[ 7.54345143e-04  5.57245818e-04 -9.16899644e-05  1.27215751e-03
 -5.30097300e-04  2.39245571e-04]","[ 0.01130447 -0.0159634  -0.01569405 -0.0053169  -0.02481444  0.00943113
 -0.00654457  0.02008895  0.01208484  0.00908108  0.01767896 -0.00034823
  0.00600136 -0.0006167   0.00692705 -0.00770915  0.0034043  -0.01864291
 -0.00916619 -0.02598935]",-3.8139857405653874,0.02206007775262316
