,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,12.928020225997878,-11.995824694016349,"[ 2.28304439e-03  1.87327798e-03 -2.96402809e-05  7.35451902e-04
 -3.37033860e-04 -1.56384379e-04]","[ 1.24508341e-02 -1.75205453e-02 -1.69812817e-02 -2.69921811e-03
 -1.76763111e-02  1.29031329e-02 -6.65663116e-05  8.79811819e-03
 -1.85900928e-04  4.58560584e-03  8.75945471e-03  1.13354015e-02
  7.45116587e-03  3.18403956e-03  1.89709156e-03  1.31707162e-03
  5.31884331e-03  6.25073942e-03  1.22256347e-02  1.71484953e-02]",-4.533514926624314,0.010742849305487445
D,0.47553385856877434,0.47682396558788404,"[-3.10147008e-04  2.26513590e-06 -1.39409408e-04  5.44931309e-04
  8.99526995e-05  1.23171833e-04]","[ 1.12512244e-02 -7.97381438e-03 -7.80421008e-03  3.15830457e-03
 -1.00119686e-02  4.34802017e-03 -3.28374138e-03  5.44658734e-03
  4.34766661e-03  4.22253446e-03  1.16944995e-02 -2.04458650e-03
 -3.86898913e-03 -2.08305808e-03 -2.93514539e-05  5.33726447e-03
  5.57113493e-03 -4.36455086e-03 -1.17188812e-03  5.03187074e-03]",-4.798586328456807,0.00824138943554726
DAL,0.4539827832984219,0.45574666836510586,"[-1.50378160e-03  1.59328976e-03 -1.87816047e-03  1.29615070e-03
 -6.97186788e-04  9.48657387e-05]","[ 0.01144053 -0.00255736  0.00068292 -0.0022905  -0.01972055 -0.01303622
 -0.03006802  0.01428278  0.00802512  0.01247597  0.00686741  0.00098611
  0.00227449  0.01610703  0.02094166  0.00110302  0.00576841 -0.01257648
  0.01999586  0.00514927]",-4.1197483462953155,0.01624860294861234
DD,0.46180385101036364,0.46245091942190514,[ 0.00100436 -0.00047067 -0.00018075 -0.00056674 -0.00015915 -0.00108853],"[ 0.01164591 -0.01114232 -0.01159278 -0.00053701 -0.0169591   0.01017406
  0.00477276  0.01281415  0.00826927  0.00041094  0.00418363  0.00206731
  0.00987433  0.00357678  0.00386759 -0.01542394 -0.00441494 -0.00116603
  0.01267694 -0.01061667]",-4.834727140668291,0.007948856948880293
DE,0.46837234292835184,0.4697933163537312,[-0.00080099  0.00192286 -0.00153937  0.00047598 -0.00053075 -0.00068805],"[ 0.01083574 -0.00298964 -0.00253525  0.00506966 -0.00629501 -0.00135746
 -0.00484812  0.00022529 -0.0022301   0.00133286  0.00344251  0.00897642
  0.01071807  0.00068523 -0.00371716 -0.01609739 -0.00909983  0.00743217
  0.00775553 -0.00623453]",-4.323257782888091,0.013256625909671808
DFS,0.4369186079073068,0.43693332650291866,"[ 1.38544473e-03  2.87698849e-03 -1.78464688e-03 -2.58416791e-05
 -1.09118528e-03 -1.86847322e-03]","[ 1.10033903e-02 -1.86317811e-02 -2.03174685e-02 -2.70229169e-05
 -1.62395645e-02  2.26203789e-02  1.88402043e-02  1.07237205e-02
  4.03279759e-03 -3.49882762e-03  2.75550478e-03  9.82039425e-03
  1.73207429e-02  1.04206588e-03 -7.07173090e-04 -2.10992147e-02
 -4.77424012e-03  4.99647130e-03  1.36866854e-02 -1.84772438e-02]",-4.52508469448982,0.010833796834683072
DG,9.42570181881655,-8.483067757673451,"[4.11691941e-04 2.25829695e-06 1.26624691e-05 2.07287892e-04
 1.47105688e-05 4.41187622e-04]","[ 0.01246684 -0.01416226 -0.01326033 -0.00417601 -0.02205589  0.00764524
 -0.00710179  0.01675602  0.01044917  0.00828046  0.01633719 -0.00175178
  0.00057896 -0.00099413  0.00201607  0.00133019  0.00489715 -0.00046218
  0.00820427  0.00331818]",-4.051787000169218,0.01739126865454249
DGX,0.45868243523159097,0.4586445807592056,"[ 3.06543493e-03  1.01632649e-05 -2.87944184e-05  1.73871710e-04
 -5.47435339e-04 -1.13610209e-03]","[ 0.01195837 -0.0244642  -0.0244876  -0.00399836 -0.02052235  0.02199955
  0.00675027  0.01119469 -0.00022373  0.00447461  0.01086918  0.01540252
  0.01291034  0.00400662  0.00715778 -0.00170852  0.00965703 -0.00495076
  0.00535477  0.00038118]",-5.046853850055868,0.006429529924235115
DHI,10.778202681655593,-9.854622310213596,[ 0.00161764  0.00184226 -0.0007748   0.00013531 -0.00024813 -0.00069379],"[ 0.01241519 -0.01590534 -0.01544566 -0.00620861 -0.02658694  0.01121308
 -0.00228693  0.02213484  0.01366944  0.00604524  0.01071031  0.00126007
  0.01192267  0.00585624  0.01137792 -0.01620669 -0.00413102 -0.00946368
  0.01415525 -0.00324144]",-4.630226991691994,0.00975254510435835
DHR,0.4714229958484306,0.47211342392944083,"[ 1.50994950e-03 -1.64602969e-04  6.56943994e-05 -5.20372349e-04
 -1.95947691e-04 -7.11731119e-04]","[ 0.01142691 -0.01340857 -0.01379575  0.00092677 -0.01421423  0.01201839
  0.00388388  0.00955897  0.00588836  0.00268606  0.00995973  0.00209899
  0.00632591  0.00035202  0.00305757 -0.00921191 -0.00024988 -0.00211997
  0.01519418 -0.01230963]",-5.065399383581502,0.0063113897339449965
DIS,0.4638085104338806,0.4646047669633763,"[ 1.03896619e-03 -4.57269444e-04  8.37654394e-05  3.72800375e-04
 -9.15089675e-05  8.56637263e-05]","[ 0.01123387 -0.0125023  -0.01280025  0.00272335 -0.0101112   0.01082934
  0.00330053  0.00351841 -0.00114346  0.00214255  0.0079878   0.01016347
  0.01057206  0.00121093  0.00214319 -0.0094014   0.00047063 -0.00031254
  0.01031589 -0.00752572]",-4.652112479087772,0.009541424566053471
DLR,11.040876110752425,-10.083614293890728,"[ 3.73120886e-05  8.32970710e-04 -4.74922034e-04 -4.87243603e-04
  2.82040433e-04 -6.10421438e-04]","[ 0.01169528 -0.01528876 -0.01505714  0.00093047 -0.01232834  0.01147441
 -0.00058517  0.00506687  0.00050012  0.00561445  0.01488207  0.00386671
 -0.00339222 -0.00309007 -0.00080177  0.01319747  0.01216735 -0.00341943
 -0.00598136  0.0134086 ]",-4.512580724913814,0.010970112769779213
DLTR,0.4777161447271608,0.4790473312000012,[-0.00154082 -0.00134169 -0.00070446  0.00012801 -0.00034502 -0.000442  ],"[ 0.01128857 -0.00686227 -0.00648182  0.00287686 -0.01019719  0.00260763
 -0.00376065  0.00473214  0.00187686  0.00228033  0.00247148  0.00392873
  0.00343419  0.00736945  0.00766473 -0.00160267  0.00478414 -0.00335749
  0.01313433 -0.00542806]",-4.220315160553819,0.014694012801862605
DOV,0.4607099043558451,0.4615431094205809,[ 0.00152653 -0.00174041  0.00014795 -0.00011121 -0.00039538 -0.00127917],"[ 0.01176598 -0.0107182  -0.01051483 -0.00097086 -0.01710597  0.00719748
 -0.00042062  0.01193697  0.00646731  0.00200687  0.00270023  0.00393439
  0.00920286  0.00748861  0.00739115 -0.01218813 -0.00376648 -0.00021015
  0.01874127 -0.00098019]",-4.3012164821744925,0.01355206313753204
DPZ,0.4530316048173324,0.4538154071864333,[ 0.00074891  0.00028729 -0.00049943  0.00014499 -0.00057781 -0.00059408],"[ 0.01190082 -0.01082274 -0.00953897 -0.00540454 -0.02614763  0.00286146
 -0.01108428  0.02269363  0.01542935  0.00782929  0.00886163 -0.00153171
  0.01098594  0.01055717  0.01910704 -0.01940275 -0.00894743 -0.02460453
  0.00100472 -0.00323099]",-4.073182486071114,0.017023126346512707
DRI,0.47167556400502675,0.47283109025883124,[-0.00066409 -0.00089397 -0.00093466  0.00057252 -0.00056041 -0.00093889],"[ 0.01189158 -0.0094378  -0.0082809  -0.00114134 -0.01704501  0.00171656
 -0.01226869  0.01156407  0.00609338  0.00932299  0.01630008  0.00293595
  0.00456669  0.00073518  0.00608206 -0.00168714  0.00503017 -0.00809778
  0.00358637  0.00299772]",-4.756247683617241,0.00859781065083135
DTE,0.4789722748570238,0.4799646474173319,"[-8.94822843e-04  5.13223777e-04 -2.43692608e-04  2.10436294e-04
  1.78934638e-04  9.73216664e-05]","[ 0.01076459 -0.01055972 -0.01116647  0.00513932 -0.00686799  0.00967659
  0.00308119  0.00220287  0.00199631  0.00302158  0.01414171 -0.00085358
 -0.00442052 -0.00604584 -0.00333106  0.00737272  0.00752852 -0.00393993
 -0.00404267  0.00429132]",-4.667296945436077,0.00939763755305868
DUK,0.4820523967007425,0.4832869110935947,"[-1.20480761e-04  3.46553041e-05  1.57647446e-04  1.71974158e-04
  1.11111427e-04  9.50728218e-05]","[ 0.01064744 -0.00946097 -0.01001042  0.00575783 -0.00581535  0.00859184
  0.00339192  0.00124244  0.00199348  0.00173133  0.0109713  -0.00308443
 -0.00826964 -0.00496309 -0.00427785  0.01069895  0.00611244 -0.00234477
 -0.00629903  0.01311629]",-4.910355277479559,0.0073698695175259
DVA,0.4653216445333545,0.4655077071797324,[ 0.00333532  0.00155499  0.00031178  0.00039862 -0.00037071 -0.00020246],"[ 0.01192836 -0.02112533 -0.02134703 -0.00280932 -0.01935937  0.01928533
  0.00630019  0.01248843  0.004979    0.00438494  0.01452867  0.00550339
  0.00652533 -0.00238178  0.00107742 -0.00434792  0.00175806 -0.005969
 -0.0036786  -0.00130124]",-4.877351682558003,0.0076171599970204056
DVN,25.158482014981562,-24.36409237700547,[ 0.00357036 -0.00036652  0.00053126  0.00087474  0.00019051 -0.00082389],"[ 0.01052876 -0.02588547 -0.03001425 -0.00095319 -0.02010004  0.03977854
  0.04379402  0.01802421  0.01391477 -0.01258963 -0.00197421 -0.00226696
  0.01271091 -0.00521206 -0.01165877 -0.02989054 -0.02456055  0.01522865
  0.01163689  0.01551348]",-3.808364094027984,0.02218444094777902
DXC,0.4611588202130502,0.4614616078694865,"[ 7.08851881e-04 -2.76062685e-03  1.88700844e-03  2.78846411e-05
  1.42634097e-03  1.57337916e-03]","[ 0.01025237 -0.01484225 -0.01739549  0.00271759 -0.01435195  0.02172654
  0.0214421   0.01420143  0.01503303 -0.00358212  0.0111602  -0.01040489
  0.00153732 -0.00974169 -0.00685151 -0.01551148 -0.00804124 -0.00748142
 -0.01150656 -0.02047148]",-4.167474358226266,0.015491336323045696
DXCM,0.45425711123636675,0.4552239116157719,[ 0.00176813 -0.00212381 -0.00023636  0.00143953  0.00051498 -0.00017448],"[ 0.01148643 -0.0084094  -0.00823168 -0.00026011 -0.01603634  0.00525167
  0.00063076  0.0107108   0.00511708 -0.00064724 -0.00491921  0.00617862
  0.01221395  0.01367816  0.0148427  -0.0154568  -0.00187514 -0.01699061
 -0.00197634 -0.02075845]",-3.783549548826355,0.022741824772501907
EA,0.47006704067864086,0.4711764657476866,[-0.00072595  0.00233874 -0.00135573 -0.00102634 -0.00056767 -0.00030857],"[ 0.01198222 -0.00905197 -0.0078414  -0.00170659 -0.01787214  0.00169251
 -0.00940372  0.0122494   0.00653213  0.00560153  0.00550624  0.00303248
  0.00680481  0.00873922  0.01118178 -0.00847567 -0.00092504 -0.00819824
  0.01145411 -0.00634153]",-4.259723050281724,0.01412621411948626
EBAY,0.465539575120515,0.46673426973357957,[ 0.00145153  0.00067868 -0.00143929  0.00122446 -0.00107304 -0.00161622],"[ 0.01134523 -0.00645308 -0.00627346  0.00214149 -0.0119806   0.00290512
 -0.0024885   0.00728946  0.00419216  0.0015775   0.00147354  0.00342579
  0.0069246   0.0082415   0.00950123 -0.00913177 -0.00066569 -0.00716138
  0.01144817 -0.00562871]",-4.554092620723493,0.010524045201525284
ECL,0.4682959607859641,0.46903167373874516,"[ 3.28302111e-03  6.52467244e-04 -1.56425486e-04 -1.62770295e-05
 -6.58451029e-04 -1.32161493e-03]","[ 0.01143866 -0.01494576 -0.01545486  0.0017344  -0.01127421  0.01458052
  0.00919402  0.00433156  0.00024371 -0.00163256 -0.00011859  0.0047529
  0.00053799  0.00526024  0.00208452  0.00364159  0.00468163  0.00276703
  0.0085104   0.00453835]",-4.541596296249031,0.01065638222622712
ED,0.4786995404527574,0.47986873554611226,"[-1.10595906e-03  7.03491545e-04  7.38847512e-05 -1.84928535e-04
  5.10425628e-04  5.05324675e-04]","[ 0.0111339  -0.0099565  -0.01019748  0.00360224 -0.00903078  0.00803766
  0.00174688  0.00397818  0.00303426  0.00228327  0.01033887 -0.00191526
 -0.00597953 -0.00362149 -0.00331858  0.00896679  0.00722664 -0.00212553
 -0.00587875  0.00618345]",-4.640946737485695,0.009648558649957218
EFX,10.640574750207396,-9.702709718155328,"[ 2.93814820e-03 -3.80030953e-04 -1.96642584e-05  7.35109763e-04
 -1.21823921e-04 -1.01906213e-03]","[ 0.01206173 -0.01570139 -0.01591409 -0.00147539 -0.01702495  0.01366656
  0.00345385  0.01046102  0.00348241  0.00361642  0.01096575  0.00785008
  0.0093362   0.00064608  0.00340291 -0.00471798  0.00718595 -0.00375722
  0.00570935 -0.0092576 ]",-4.802419353231967,0.008209860449952712
EIX,0.47331818213842536,0.4740008340551669,"[-4.00046265e-04  1.46554733e-03 -3.80493328e-04 -1.59384115e-04
  3.37116959e-05 -9.02353466e-07]","[ 1.12711509e-02 -1.44088756e-02 -1.48351715e-02  1.38163236e-03
 -1.35125489e-02  1.27396878e-02  1.83902163e-03  8.97858154e-03
  5.75897532e-03  5.99389037e-03  2.01368898e-02  1.08067642e-03
  3.40635581e-03 -7.10975462e-03 -2.69611201e-05 -3.17308009e-03
  4.60781336e-03 -9.73702451e-03 -1.90738724e-03 -7.83035144e-03]",-4.621662293110694,0.00983643143134765
EL,0.4768510788882886,0.4780614942255597,"[-3.62984889e-04 -1.70187696e-03 -9.97494050e-05 -1.75377986e-04
 -2.86054697e-04 -7.14663432e-04]","[ 0.01124472 -0.00539726 -0.00576883  0.00308115 -0.01075621  0.00401382
  0.00165767  0.00694493  0.0053642  -0.0003446   0.00215149  0.00058216
  0.00467989  0.00317716  0.00220472 -0.00841542 -0.0005561  -0.00210828
  0.0046591  -0.00886364]",-4.829038884192123,0.007994200927725154
EMN,13.304983777892057,-12.373875276829795,[ 0.00204078  0.00114721 -0.00063236  0.00063431 -0.00062471 -0.00108224],"[ 0.01272372 -0.01813258 -0.01743398 -0.00561036 -0.02361771  0.01264132
 -0.00268878  0.01630804  0.00628589  0.00693099  0.01282122  0.00840922
  0.01191452  0.00306861  0.00580052 -0.00869478  0.00161922 -0.00025727
  0.01486334  0.00100805]",-4.614223141484977,0.009909878991267475
EMR,0.4575866806875141,0.45788361878086603,[ 0.00094816 -0.0008849   0.00052777 -0.00090864  0.00027766 -0.0004296 ],"[ 0.01194997 -0.015734   -0.01585008 -0.00440991 -0.02390381  0.01343931
  0.00333975  0.01971873  0.01243412  0.00297237  0.00730064  0.00110534
  0.01074589  0.00507607  0.00743256 -0.0146276  -0.0020592  -0.00157777
  0.02006342 -0.00943878]",-4.526080457698931,0.0108230143076929
EOG,10.286084773756203,-9.392854189031814,"[ 1.33493502e-03  6.36369968e-04 -7.99073670e-05  2.35708403e-04
 -1.20164072e-04 -4.88133049e-04]","[ 0.01189073 -0.01431864 -0.01423538 -0.00031468 -0.01421096  0.01156066
  0.00316394  0.0060811  -0.00132442  0.0015157   0.00441017  0.01225138
  0.01090607  0.00314372 -0.00068861 -0.00701444 -0.00070465  0.01105734
  0.01726002  0.01081599]",-4.146220987211371,0.015824103123609868
EQIX,0.46439013850881505,0.4647434930497261,"[ 3.38244204e-03 -1.68826396e-03  3.01385488e-04  2.43114552e-04
 -1.77654698e-07 -1.10377507e-03]","[ 0.01214047 -0.01982018 -0.01968339 -0.00384533 -0.02101193  0.01651642
  0.00256681  0.01355808  0.00422632  0.0053788   0.01310046  0.00889982
  0.00911942  0.0009702   0.00390122 -0.00112377  0.01101611 -0.00263126
  0.00600033 -0.01094831]",-4.714017431962389,0.008968674071420718
EQR,0.4651201955376859,0.4660059657397567,"[ 6.71783083e-04 -9.33829473e-04  5.77630486e-04 -8.88538194e-04
  4.32589064e-04 -8.52620486e-05]","[ 0.01186993 -0.0120802  -0.01149004 -0.00157222 -0.01823586  0.00663514
 -0.00590655  0.0138624   0.010011    0.00744858  0.01731218 -0.00391387
 -0.00093065 -0.00392674  0.00021717 -0.00108133  0.001344   -0.00695762
 -0.00570211 -0.00262944]",-4.573665630749818,0.010320060766185175
ES,0.4765088286903847,0.47773558405464694,"[-6.26134119e-04 -2.57948169e-04 -1.99625630e-05 -3.95780648e-04
  2.06419576e-04 -2.51559544e-05]","[ 0.01123453 -0.00827241 -0.00823121  0.00330806 -0.00981405  0.00496905
 -0.00264126  0.0052412   0.00402044  0.00424382  0.01250859 -0.00097515
 -0.0017627  -0.00299253 -0.00078877  0.00220905  0.00467371 -0.00351589
  0.00033479 -0.00169757]",-4.812045822031143,0.008131207666158219
ESS,0.46900655995078233,0.4696878921210903,"[ 9.98025686e-04 -1.97944974e-04  2.88144492e-05 -7.45754574e-04
  7.82934080e-05 -7.36232745e-04]","[ 0.01154472 -0.01383664 -0.01415127 -0.000226   -0.01656673  0.01185946
  0.00168896  0.01269421  0.00909511  0.00503828  0.01631106 -0.00131467
  0.00401542 -0.00404372  0.00151925 -0.00701494  0.00154717 -0.00940682
 -0.00256155 -0.0144138 ]",-4.628798763262756,0.009766483918069419
ETN,0.466529661559659,0.46702695057164945,"[ 1.32345607e-03 -1.36591935e-03  6.02944972e-04 -5.74187920e-04
  9.75787437e-05 -6.16552706e-04]","[ 0.01197394 -0.01568506 -0.01560201 -0.00348793 -0.02166614  0.01243025
  0.00062414  0.01663897  0.0094783   0.00496744  0.01184777  0.00298825
  0.00933084  0.00176983  0.00464942 -0.00990589  0.00096995  0.00046065
  0.01891033 -0.00415346]",-4.53497059072269,0.010727222701741559
ETR,0.4706309676104438,0.4716471111146881,[0.00054141 0.0003752  0.00015843 0.00046885 0.00016714 0.00024997],"[ 1.17319605e-02 -1.29302736e-02 -1.22127661e-02 -9.77177609e-05
 -1.48988957e-02  7.00229872e-03 -6.78480544e-03  8.74789014e-03
  3.98530387e-03  8.01105603e-03  1.63769467e-02  1.99016796e-03
 -1.56260219e-03 -9.28863229e-04  3.29511955e-03  9.31550605e-03
  1.18374688e-02 -4.13699719e-03  5.14650490e-03  7.01502588e-03]",-4.826980451724932,0.008010673398381884
ETSY,8.40345546190913,-7.4798988223771925,[ 0.00124876  0.00643053 -0.00310306  0.00213607 -0.00163038 -0.00241191],"[ 0.01240658 -0.01353253 -0.01132068 -0.00661057 -0.0258801   0.00187156
 -0.01880257  0.0183067   0.00626721  0.01356934  0.02008465  0.01252141
  0.01929936  0.00198915  0.00708334 -0.0180827  -0.00314363 -0.00141059
  0.0162148  -0.00141677]",-3.7952691632971702,0.02247685505803354
EVRG,10.943097029169296,-9.995056995393373,"[1.05289282e-03 1.50201625e-03 7.71187531e-05 1.30686487e-04
 2.54012728e-04 3.24393261e-04]","[ 0.01165209 -0.01573612 -0.01631363  0.00118991 -0.01220744  0.0155751
  0.0090287   0.00565691  0.0019819  -0.00031428  0.00460618  0.001657
 -0.0040352   0.00114633 -0.0012585   0.0110077   0.00941741  0.0040936
  0.00430993  0.01250096]",-4.305035311210821,0.01350040881760353
EW,16.99187887799016,-16.096058995542155,[-0.00038686 -0.00094118 -0.0011928   0.00145101 -0.00140755 -0.00055159],"[ 0.01163695 -0.02062893 -0.02228139 -0.00018083 -0.01442918  0.02509768
  0.02310944  0.00664184 -0.00055089 -0.00741705 -0.00984688  0.01122716
  0.00988523  0.01290385  0.01131452 -0.00466352  0.00459922 -0.01271139
 -0.00514459 -0.00425482]",-4.078564215804123,0.016931758560194816
EXC,0.4733901356177257,0.4741280906669964,"[ 8.43701183e-04 -3.58547583e-04  4.74479456e-04  4.93463313e-04
  2.34171501e-05  7.56238193e-05]","[ 0.01129304 -0.01273826 -0.01337827  0.00144616 -0.0136482   0.01203531
  0.00395506  0.00972013  0.00731803  0.00389634  0.01754133 -0.00155499
  0.00175558 -0.00902287 -0.00608103 -0.00435621  0.00087813 -0.00235176
 -0.00676355 -0.0057316 ]",-4.643704231153083,0.009621989459603117
EXPD,0.47108165801047264,0.4721833159973056,[ 0.0026765  -0.00127036  0.00017948  0.0001215  -0.0007332  -0.00135454],"[ 0.01174553 -0.00788837 -0.00757503  0.00070973 -0.01364065  0.00426822
 -0.00092862  0.00812097  0.00428318  0.00063054  0.00062651  0.00248735
  0.00396865  0.00539895  0.00147861 -0.00558409 -0.00175008  0.00545899
  0.01136377  0.00109415]",-4.676770957459808,0.009309024644567294
EXPE,6.11890402442875,-5.1868061594707235,[ 0.0049207   0.00213961  0.00027001  0.0006561  -0.00067816 -0.00053249],"[ 0.01181558 -0.01069089 -0.00892428  0.00033139 -0.01205513  0.00120512
 -0.01322653  0.00200434 -0.00627832  0.00820479  0.01077794  0.01621388
  0.008824    0.00315299  0.00189508  0.00214982  0.00802894  0.00575184
  0.01117065  0.00620581]",-3.770156037511504,0.023048466581253018
EXR,9.94296275008862,-8.983515113333091,"[ 1.10087030e-03  1.25493544e-03 -6.29873498e-04 -2.25537640e-04
  3.87676364e-05 -6.77868056e-04]","[ 1.17318465e-02 -1.43048363e-02 -1.30755708e-02 -7.53435393e-05
 -1.40500659e-02  6.67000525e-03 -9.17326070e-03  6.66316753e-03
  1.78007702e-03  8.84534205e-03  1.49774028e-02  1.46339288e-03
 -8.04823836e-03  1.92371131e-03  6.18767964e-03  2.13073638e-02
  1.81200336e-02 -7.83651421e-03 -3.23912252e-04  1.43554789e-02]",-4.438629142832604,0.01181212015543905
F,0.4546626597359351,0.4553640657395853,"[1.12743125e-03 1.57786209e-03 2.93026376e-05 2.92428957e-04
 2.14555922e-05 4.58512326e-04]","[ 0.01185943 -0.01207886 -0.01147156 -0.00192867 -0.01815836  0.00686986
 -0.00451399  0.01155021  0.003514    0.00570984  0.01170765  0.0109936
  0.01716232  0.00059769  0.00174894 -0.01927881 -0.00443215  0.00187945
  0.01233014 -0.01320698]",-4.286072888874562,0.013758851880510297
FANG,12.371935647290671,-11.464028003796004,"[ 3.58859788e-03  3.27275835e-04  4.98211760e-04 -7.22107968e-05
 -2.04369738e-04 -1.24360586e-03]","[ 0.01189887 -0.01645758 -0.01685889  0.00022552 -0.01310753  0.01543054
  0.00706114  0.00482679 -0.00238556  0.00132193  0.00755832  0.01313734
  0.01123324  0.0001757  -0.00081206 -0.00608594  0.00276157  0.00282749
  0.00506748  0.00070633]",-4.346713801642575,0.012949296694161228
FAST,0.46475193294042594,0.46595942518255196,[ 0.00103662 -0.00064548  0.00032206  0.00106482 -0.00035221  0.00012625],"[ 0.01148927 -0.0054057  -0.0049362   0.00065066 -0.01531126  0.00047445
 -0.00713202  0.01209336  0.00958394  0.00499724  0.01126226 -0.0024113
  0.0043326  -0.00119465 -0.00030793 -0.00960307 -0.00029684  0.00178069
  0.01088411 -0.01711882]",-4.737606648176584,0.008759585888298001
FCX,20.601773752756287,-19.847545165687286,"[ 1.71730183e-03  8.49186119e-04  3.98240046e-05  1.52043956e-04
 -7.64801822e-04 -6.29866192e-04]","[ 0.01226108 -0.0210146  -0.02191732 -0.00343856 -0.02055867  0.02157958
  0.01021953  0.01385872  0.00452443  0.00385822  0.01877863  0.01266923
  0.02175673 -0.00858276 -0.00556585 -0.02659566 -0.01081465  0.00275654
  0.00517206 -0.00455904]",-2.6323832151782236,0.07190688828357034
FDX,12.623098062300464,-11.688620003652359,"[ 8.78736007e-04 -5.11647918e-04 -8.56218136e-06  1.67924840e-04
 -5.31745970e-05 -2.81400317e-04]","[ 0.01229468 -0.01775383 -0.01836741 -0.00550687 -0.02593423  0.01734071
  0.00801395  0.02271122  0.01632305  0.00199098  0.00921051 -0.00448708
  0.00613896  0.00129428  0.00345391 -0.01172808 -0.001722   -0.00090701
  0.01415657 -0.01013129]",-4.111404650673257,0.016384743513808007
FFIV,0.4614139028509209,0.4622928099986509,[ 0.00114427 -0.00044968 -0.00032701  0.00071735 -0.00033524 -0.00066402],"[ 0.01125377 -0.00678283 -0.00672755 -0.00086015 -0.01872547  0.00357425
 -0.00221193  0.01589066  0.01160045  0.0026881   0.00826824  0.00024867
  0.01319024 -0.0008794  -0.00179208 -0.0237579  -0.0064424   0.0049317
  0.01307018 -0.0365787 ]",-4.204009375281649,0.01493557429214539
FIS,13.2963545934579,-12.375620913307955,[-0.00017361  0.00142154 -0.00067726 -0.00080204  0.00036911 -0.00020445],"[ 0.01107728 -0.01698099 -0.01714247  0.00437445 -0.00587522  0.01460419
  0.00288117 -0.00289987 -0.00704641  0.00500504  0.01602364  0.01069551
 -0.00072718 -0.00462806 -0.0015654   0.01360243  0.01390687 -0.0035221
 -0.00388572  0.01063483]",-4.609056405839035,0.009961213217288458
FITB,8.077063229482526,-7.172668044655275,[ 0.00175455 -0.00205294 -0.00020758 -0.00010612 -0.00059953 -0.00171136],"[ 0.01192777 -0.01218631 -0.01212001 -0.00213573 -0.01886768  0.00932675
  0.0016684   0.01307361  0.0057944   0.00171081  0.00440248  0.00805277
  0.01617345  0.00398644  0.00219836 -0.02226067 -0.01088325  0.00515666
  0.01644507 -0.00204839]",-4.288837162534789,0.013720871167389355
FLS,0.4451083958150816,0.4457774277163396,"[ 1.49314884e-03 -1.71358987e-03  3.77637892e-04 -4.65459716e-04
 -1.89165187e-05 -1.17330369e-03]","[ 0.01180351 -0.01394922 -0.01346988 -0.00138236 -0.01639149  0.00955124
 -0.00105753  0.00819046 -0.00074332  0.00388214  0.00803522  0.01486623
  0.01612247  0.00209464 -0.0002842  -0.01275728 -0.00052418  0.01030626
  0.0187931  -0.00205311]",-4.333167336391387,0.013125907416600304
FMC,11.402631964011553,-10.539230850840699,[ 0.00185691  0.00253683 -0.00108139 -0.00011862 -0.00075884 -0.00164699],"[ 0.01097059 -0.015025   -0.01538479  0.00374786 -0.00796177  0.01331959
  0.00250465  0.00027695 -0.00502495  0.00562581  0.02036573  0.01479884
  0.01326404 -0.0099153  -0.00728399 -0.00945012  0.0030663   0.00530428
  0.00802655 -0.01304458]",-3.9853943944541173,0.01858511301161768
FRT,0.4827241773319316,0.48323881906534555,"[-5.46120585e-04  4.31673375e-04 -4.38047370e-04 -9.12181208e-05
  2.07956567e-04 -7.67259855e-06]","[ 0.0110863  -0.0118073  -0.01189908  0.00375507 -0.00848768  0.00921515
  0.00037783  0.00257919  0.00045426  0.00402598  0.01253597  0.00236944
 -0.00276642 -0.00214893  0.00076142  0.00854343  0.00867372 -0.0058498
 -0.00266178  0.00926138]",-4.786943590143265,0.008337902524182443
FTI,10.624066534091682,-9.725559961621425,"[ 2.69899314e-03  9.42825591e-05 -6.96128596e-04  1.18941402e-03
 -1.07992521e-03 -2.30380428e-03]","[ 0.01220712 -0.01476296 -0.01486831 -0.00235298 -0.01830376  0.01260554
  0.0043442   0.01133898  0.00343105  0.00133828  0.00449505  0.00946679
  0.01280376  0.00383998  0.00188676 -0.01183429 -0.00097475  0.00524821
  0.01384116 -0.00279132]",-4.044233196739846,0.017523136303466146
FTNT,9.780740752220977,-8.889113684927466,[ 0.001886   -0.00037863 -0.00071436  0.00229422 -0.00103108 -0.00076704],"[ 0.01141252 -0.01448969 -0.01532958 -0.00055423 -0.01678757  0.01492697
  0.00853905  0.01147198  0.00499204  0.00076886  0.00890627  0.00867206
  0.01650215 -0.00138569  0.0003983  -0.01911616  0.00104039 -0.00404991
  0.00163643 -0.03658228]",-4.136045334449919,0.01598594573287177
GD,0.4696595791525369,0.470733966210522,[ 0.00062162  0.00044708 -0.00069172 -0.00028851 -0.00019015 -0.00115632],"[ 0.01004776 -0.00762042 -0.00846227  0.00900325 -0.00010613  0.0078152
  0.00466675 -0.00569418 -0.00599736  0.00039019  0.00726605  0.00971389
  0.00617653 -0.00054321  0.00147584 -0.00345045  0.0039215  -0.00451424
  0.00608023 -0.00248584]",-4.7123718790604165,0.008983444648615835
