,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47251175486389846,0.47402831235638115,"[ 1.16831000e-03  1.53616591e-03 -5.39414583e-04  1.78174765e-03
 -8.40362340e-04  8.64817075e-05]","[ 0.01075775 -0.008238   -0.00427493  0.00640919 -0.00406583  0.00336501
  0.00336346 -0.00483003 -0.00556197  0.00382836  0.01022697 -0.00364734
 -0.00510005  0.00761896  0.00252937 -0.01274706 -0.00754724  0.01094057
  0.00528643  0.00034363]",-4.457517412646269,0.011591103524658862
DG,0.45788183242328256,0.45794166208236153,[ 0.00038301 -0.00025175  0.000711    0.00109233  0.00013159  0.00135507],"[ 0.00453777 -0.01251954  0.00494761  0.0209733  -0.00590455 -0.02342124
 -0.01426608  0.01602725  0.009281   -0.00391555 -0.00011458 -0.00049041
 -0.0068219  -0.00103265  0.00015195  0.00910784 -0.00098021  0.00212372
  0.02022345 -0.00454234]",-4.468687949034704,0.011462345169777786
DGX,0.45771552758986367,0.4581437901466741,[ 0.00050079  0.00194954 -0.00040481  0.00066277 -0.00012758  0.00024403],"[ 0.00493077 -0.01254874  0.00493407  0.01768698 -0.00975881 -0.01497486
  0.00242376  0.00824545 -0.00399692 -0.00149967  0.01316954  0.00081298
 -0.00939066  0.00146592  0.00154162 -0.00113242 -0.0005195   0.00486819
  0.00370359  0.00057995]",-5.142945502233293,0.005840461260881787
DHI,0.44978231481364267,0.45037629321616646,"[-1.79154675e-04  2.51699345e-03 -6.28866876e-04  4.74163334e-04
  2.39285613e-05  4.09211649e-04]","[ 0.00713628 -0.00922459  0.00388586  0.01228034 -0.01338125 -0.01219853
  0.00781367  0.01341983 -0.00105821 -0.00816726  0.00379199  0.00344201
 -0.01091106  0.00755723  0.01400404 -0.00759942 -0.01450342  0.0031623
 -0.00028979 -0.01214124]",-4.626247112643032,0.009791436394273536
DHR,15.148619362886375,-14.450357735490106,"[ 8.72448911e-05 -8.68218873e-04 -1.05856387e-05  3.90351111e-04
 -2.90765791e-04 -7.23856182e-05]","[ 0.00604358 -0.00982456  0.0059478   0.01304156 -0.01640661 -0.01201903
  0.01633142  0.01184838 -0.01010308 -0.00770805  0.02034853  0.0093452
 -0.01956383 -0.00309716  0.01428919  0.00564714 -0.0166021  -0.000578
  0.01326826 -0.00433689]",-2.3859351396715947,0.09200290377388279
DIS,0.46628955747716416,0.46809388496902393,[-0.00090049 -0.00056079  0.00037322 -0.00050518  0.00050574  0.00057056],"[ 1.37144970e-02 -4.84077194e-03 -6.49383204e-03 -3.48914162e-04
 -6.87494426e-03  9.04687707e-03  9.64284080e-03 -2.51814923e-03
 -4.82897179e-03 -2.14810566e-03  3.19868071e-03  5.14676610e-03
 -3.78249817e-04  2.04279923e-03 -7.08238218e-05 -3.72389084e-03
 -1.88127201e-03  4.77375503e-03  1.49346260e-03 -3.72299902e-03]",-4.635298392118671,0.009703211244568886
DLR,0.4316410053760597,0.43101620356141795,"[-4.97782472e-04  4.92178043e-04 -5.91722163e-04 -8.04435621e-05
 -3.00124979e-04 -5.68339398e-04]","[ 0.00211374 -0.01283639  0.00824758  0.02571542 -0.00705244 -0.03237779
 -0.01644883  0.02372177  0.01013004 -0.00897825  0.00361489  0.00717744
 -0.0149722  -0.00936505  0.00752833  0.02456975 -0.00267456 -0.00717125
  0.01614728 -0.02935858]",-4.776944892950245,0.008421688865839801
DLTR,11.619319287617074,-10.685243506154313,[0.00129645 0.00060451 0.00085777 0.00130538 0.00024321 0.0015689 ],"[ 5.80481248e-03 -1.22752137e-02  3.48178459e-03  1.87689764e-02
 -6.40732901e-03 -2.03336417e-02 -1.08601048e-02  1.56785826e-02
  8.87858043e-03 -5.91146656e-03 -5.06204287e-03  1.59823635e-03
 -2.20984075e-03  2.56355494e-03  1.60640124e-03 -5.05564213e-05
 -6.95986378e-03  5.10404801e-03  1.78255777e-02 -2.72270355e-03]",-3.9847074920306196,0.018597883556343266
DOV,0.46088177184214935,0.4613606052327237,"[-5.37096805e-05  2.75075896e-03 -6.52064423e-04 -3.74208303e-05
  2.03742996e-04  1.53027388e-04]","[ 0.00639953 -0.01002689  0.00444912  0.01415617 -0.01186945 -0.01435198
  0.00196453  0.0130747   0.00286173 -0.00528375 -0.00025204 -0.00343784
 -0.00824983  0.01201744  0.00931454 -0.01017405 -0.00299068  0.0047811
 -0.01031145 -0.01769764]",-4.300019276066675,0.013568297466273523
DPZ,0.4569970627546701,0.45800208188073155,"[-5.95890192e-04  1.19767451e-04 -3.55484839e-04 -3.15923341e-04
 -2.33752181e-05 -2.64076529e-04]","[ 0.00997511 -0.0031106   0.00396789  0.00242103 -0.0210399  -0.00569064
  0.01739326  0.018294    0.00381001 -0.01448804 -0.01124623  0.00242099
 -0.00934293  0.01395123  0.02033443 -0.00209331 -0.01008478 -0.01361075
 -0.01279669 -0.01662203]",-4.256329248608534,0.014174237132798638
DRI,0.4704744368109092,0.4716603989894227,[-0.000423    0.00100993  0.00012973 -0.00041753  0.00063046  0.00068891],"[ 0.00953421 -0.01061314 -0.00457701  0.01230532  0.00207371 -0.00458899
 -0.01353976 -0.00190642  0.00384341  0.0056088   0.00189764 -0.00777398
  0.00050011  0.00783568 -0.00526388 -0.01077496  0.00542583  0.00944968
 -0.007233    0.01151767]",-4.8051235480442855,0.008187689378872596
DTE,0.45639052675082126,0.45666820142318754,"[ 3.94377253e-04 -9.65827408e-04  2.48212543e-04 -7.73758627e-04
  4.36957954e-05 -7.72345177e-04]","[ 0.00630155 -0.00923861  0.00516074  0.01445888 -0.01140555 -0.01740774
 -0.00449219  0.01600281  0.0071587  -0.00573768  0.00058411  0.00074
 -0.00936505 -0.0038476  -0.00021795  0.02004256  0.0063608  -0.00407576
  0.0220166  -0.01754471]",-4.895252863712045,0.007482017054072273
DUK,0.46021676567538444,0.46075442316729837,"[ 1.66696845e-04 -8.57594524e-04  1.59804413e-04 -4.61121102e-04
 -2.64149679e-05 -5.17657131e-04]","[ 0.00823814 -0.00756775  0.00307887  0.01030644 -0.01203067 -0.01268235
 -0.0012517   0.01540841  0.00744817 -0.00752717 -0.00337103  0.00179754
 -0.00883797 -0.00164122  0.00361672  0.01906495  0.00439282 -0.00771447
  0.01603916 -0.02383502]",-4.889986915583072,0.007521520889064666
DVA,0.47910542506771164,0.4803033202944291,"[ 9.82781358e-04  1.72017631e-03 -1.05827242e-04  6.52874534e-04
 -2.24385309e-05  3.45755476e-04]","[ 0.01100057 -0.00850849 -0.004285    0.00778155 -0.003499   -0.00174063
 -0.00274024  0.00202189  0.00092111 -0.00065204  0.00398227 -0.0001288
 -0.007723    0.00254226  0.00591379  0.00385732 -0.00334786 -0.00345589
  0.00092282 -0.00743562]",-5.115215235397499,0.006004685274504171
DVN,9.039380303974614,-8.125419606189638,"[-1.81563454e-03  5.53653135e-03 -1.77506061e-03  7.33377173e-04
 -8.96692484e-05  6.67516352e-04]","[ 0.00735862 -0.0112332   0.0012441   0.0144376  -0.0068136  -0.01149189
 -0.00257868  0.00807681  0.00203715 -0.0024601   0.00103884 -0.00184867
 -0.00435242  0.0089844   0.00613038 -0.01120153 -0.01059261  0.00449886
  0.00196587  0.00887104]",-3.72427161918969,0.024130670344463468
DXC,23.27723644998303,-22.388648551911025,[ 0.00108024  0.00378545 -0.00119825  0.00147511 -0.00105944 -0.00076914],"[ 0.00049006 -0.0170219   0.00648691  0.03413922  0.00493726 -0.04070155
 -0.04623076  0.02159088  0.02705663  0.00156148 -0.013594   -0.01797817
 -0.00756313  0.01351977  0.00766344 -0.00448481 -0.00978604  0.00421859
  0.01389125 -0.0034376 ]",-3.191539554368807,0.04110853337361471
DXCM,14.597708472637871,-13.68976097605916,"[-3.65889404e-03  4.60208338e-04 -1.32391910e-03 -1.11980488e-05
 -2.34820629e-04  2.62786528e-04]","[ 0.00397902 -0.01151929  0.00893628  0.01888997 -0.01647515 -0.02426814
  0.00539743  0.02484164  0.00474603 -0.01635675 -0.01032431  0.01286839
  0.00250954  0.00396216  0.00515554 -0.00606257 -0.00754322 -0.00154945
 -0.005197    0.00260511]",-4.363635946328993,0.012732010481410656
EA,8.029797362314454,-7.095822198705289,[ 0.00045804  0.00163882 -0.00062289  0.00014636 -0.00026792 -0.00051986],"[ 0.00732314 -0.01076162  0.00061606  0.01551735 -0.00325743 -0.01388634
 -0.01369472  0.00767907  0.00741511  0.00274271  0.00687239 -0.01351297
 -0.02112374  0.00932033  0.015493    0.0082342  -0.00088066 -0.01046519
 -0.00871018 -0.01602106]",-3.874509213471077,0.020764526323117222
EBAY,0.45603715082127166,0.4570136644837341,[-0.00080525  0.00216679 -0.00086976  0.00059901 -0.00014668  0.00040424],"[ 0.0072326  -0.00882597  0.00343236  0.00987639 -0.01355524 -0.0046506
  0.01340169  0.00335903 -0.00770626 -0.00035041  0.01105186 -0.00426908
 -0.00686189  0.0124763   0.00338334 -0.01905303 -0.00081922  0.01281419
 -0.01080338  0.00051764]",-4.4556925623784664,0.011612274864417295
ECL,0.4779346387573427,0.4790053655585541,[ 0.00022214  0.00160878 -0.00011117  0.00010386  0.00027492  0.00044406],"[ 9.85325738e-03 -9.46034040e-03 -2.58279027e-03  9.94547994e-03
 -4.47830081e-03 -4.79360684e-03 -2.43236908e-03  4.02301462e-03
  1.22541057e-03 -1.60855431e-03  2.19284933e-03 -4.56786945e-05
 -5.53306093e-03  4.88137727e-03  5.20290690e-03 -2.06181573e-03
 -2.85096330e-03  4.93065019e-04 -3.95199153e-03 -1.06260115e-02]",-5.020252471346336,0.006602859466039026
ED,0.46041604117132895,0.46094709899956754,"[ 4.25131544e-06 -1.23073786e-03  2.77798930e-04 -4.53651967e-04
  1.38466953e-06 -4.06226939e-04]","[ 0.00783044 -0.00866392  0.00286225  0.01214351 -0.01052255 -0.01410007
 -0.00307742  0.01518434  0.00693673 -0.00747933 -0.0029531   0.00406236
 -0.00570944 -0.00320561  0.00023549  0.01555543  0.0036897  -0.00301819
  0.01638184 -0.01688755]",-4.751882439287379,0.00863542423153072
EFX,0.45530904635569747,0.455740833937163,"[ 2.71529630e-04  2.35443935e-03 -3.64526579e-04  9.40090372e-05
  2.10835799e-04  2.49518225e-04]","[ 5.61216745e-03 -1.25123753e-02  3.02552643e-03  1.78551925e-02
 -6.22156982e-03 -1.46886905e-02 -3.53946753e-03  6.68170446e-03
 -2.46908223e-03  7.49037313e-04  1.63092238e-02 -1.38817316e-03
 -1.42166859e-02 -9.01481640e-05  4.11722741e-03  2.44205898e-03
 -2.95378043e-03  6.36265149e-03  7.23461411e-03 -7.36892255e-03]",-4.7504763383551145,0.008647575050229957
EIX,0.4602333527941717,0.4606849965026934,"[ 2.38775463e-04 -1.35680415e-03  3.47409818e-04 -4.71013103e-04
 -2.63719453e-05 -5.10539132e-04]","[ 0.00710627 -0.00830913  0.00461237  0.01209011 -0.01265552 -0.01450377
 -0.00108886  0.0150239   0.00605139 -0.00594524  0.00040586  0.00058578
 -0.00920173 -0.00279671  0.00015469  0.01880077  0.00611471 -0.00368802
  0.02232943 -0.01768558]",-4.890802608778976,0.0075153881372146195
EL,0.4751188561555787,0.47672915712521985,[-0.00052248  0.00111896 -0.00025386  0.00025278  0.00012453  0.00052087],"[ 0.01246466 -0.00579793 -0.00419893  0.00211812 -0.00821053  0.00433084
  0.00700267  0.00098922 -0.00143642 -0.00223307  0.00036916  0.00084029
 -0.00164677  0.00535936  0.00099934 -0.00399002 -0.00039891  0.00374711
  0.00182126 -0.00481139]",-4.511486216953987,0.0109821262187344
EMN,0.4651240080819734,0.46729263836375523,[-0.00170721  0.00244639 -0.00094018  0.00022     0.00018849  0.00074576],"[ 0.01465643 -0.00331283 -0.00812437 -0.00335634 -0.00561453  0.01461817
  0.0093503  -0.00815516 -0.00475592  0.00257777  0.00167935 -0.00355379
  0.00127606  0.01089387 -0.00060747 -0.01501137  0.0014025   0.00834702
 -0.00944881 -0.00040053]",-4.608920208001515,0.009962570005381434
EMR,0.4680494819617861,0.46944663817816856,[-0.00088643  0.00137445 -0.0001777  -0.00057855  0.00058818  0.00050694],"[ 1.02778953e-02 -6.36059040e-03 -8.74798359e-05  4.22745246e-03
 -1.32810591e-02  9.68006037e-04  1.47362573e-02  3.79988550e-03
 -5.14095773e-03 -3.97005916e-03  3.04630161e-03  3.99911252e-04
 -3.32481954e-03  1.06607570e-02  4.80111728e-03 -1.46224507e-02
 -3.83780864e-03  8.43442099e-03 -6.02917199e-03 -6.90466859e-03]",-4.470197708567552,0.011445052841802066
EOG,0.4667144707502731,0.4676283561841054,[-0.0035455   0.00501545 -0.00191163 -0.00096468  0.00068628  0.00052715],"[ 7.69591603e-03 -1.16526811e-02 -6.99352536e-04  1.42626365e-02
 -3.85580763e-03 -7.83052662e-03 -1.80076312e-03  2.29315078e-03
 -3.30585360e-03  5.59783008e-05  8.53647183e-03  3.37931162e-03
 -1.17063064e-03  8.31027361e-04 -2.93481538e-03 -7.04476888e-03
 -2.40400453e-03  8.60530244e-03  9.95360796e-04  7.78073214e-03]",-4.296035277631293,0.013622461364951889
EQIX,11.055402866856662,-10.116443879394943,"[-4.95200472e-04  1.80182107e-03 -5.65305709e-04  3.38190087e-04
 -1.69413703e-05  2.92718668e-04]","[ 6.49540769e-03 -1.31840832e-02  6.02675311e-04  1.92448227e-02
 -1.17490180e-03 -1.76062722e-02 -1.58615547e-02  9.52755567e-03
  6.56678555e-03 -7.61911411e-04  3.96728846e-03 -1.74481429e-05
 -6.91099866e-03 -2.44956268e-03 -2.51344504e-04  8.50904105e-03
 -2.50066971e-04  1.46982214e-03  1.20217505e-02 -3.15509891e-03]",-4.851655066157707,0.007815431782479643
EQR,0.4689610761190975,0.4705337546496823,[-0.00178868 -0.00114926  0.00046157 -0.00089833  0.00075107  0.00080603],"[ 0.01275895 -0.0042275  -0.00315342 -0.00032785 -0.01229759  0.00589423
  0.01511576  0.00273679 -0.00515128 -0.00538485  0.00497072  0.00600681
 -0.00694046  0.00047186  0.00523119  0.00630759 -0.00151928 -0.00543861
  0.00227914 -0.00385471]",-4.325841878020712,0.013222413749959123
ES,0.4660362115587141,0.4670777050250748,"[-1.11359887e-04 -2.02350150e-03  3.52676351e-04 -7.78544778e-04
 -4.26408279e-05 -7.57215084e-04]","[ 0.01149475 -0.00493904 -0.0017164   0.00413821 -0.00947738 -0.00401705
 -0.00080514  0.01098691  0.00767668 -0.00759511 -0.00708672  0.00495404
 -0.0050324  -0.00432918  0.00236207  0.02270777  0.00245045 -0.01076955
  0.02177396 -0.02303264]",-4.811776770291659,0.00813339567605564
ESS,0.4691429987462377,0.47054390035964794,[-0.00224059  0.00025198 -0.00029122 -0.00070968  0.00049554  0.00054098],"[ 0.01194747 -0.00608488 -0.00348045  0.00308976 -0.00897574  0.00286107
  0.00945701  0.00230511 -0.00469347 -0.00405117  0.00772083  0.00704735
 -0.00754058 -0.00309805  0.00360916  0.00964076 -0.0010374  -0.00548038
  0.00368431 -0.00227416]",-4.315279643167026,0.01336281214448275
ETN,0.4746780136506365,0.47613370649225845,[-0.00065085  0.00251855 -0.00047612 -0.00042656  0.00051787  0.00042005],"[ 0.01126378 -0.00702945 -0.00320284  0.00478739 -0.00761597  0.00192232
  0.00613512  0.00068066 -0.00284686 -0.00080326  0.00456857 -0.00151294
 -0.00537632  0.0080798   0.00470744 -0.0093719  -0.00382081  0.00762797
 -0.00235018 -0.01120103]",-4.265012538199358,0.014051690949039079
ETR,0.46763219440874454,0.46836764805095854,"[-1.13525798e-04 -9.30637485e-04  1.53531370e-04 -7.84881337e-04
  9.54005949e-05 -5.92271957e-04]","[ 0.00957397 -0.00713418  0.00033522  0.00886605 -0.0087649  -0.00960682
 -0.00499091  0.01239905  0.00876218 -0.00570115 -0.00475906  0.00023728
 -0.00826366 -0.00096513  0.00427266  0.01876572  0.00201395 -0.00801335
  0.01916292 -0.02455954]",-4.843121857145415,0.007882407849381335
ETSY,9.548270832890015,-8.630223065419838,"[-1.70726909e-04  5.26453303e-03 -1.35832583e-03  3.40025031e-04
  6.21378317e-05  1.58299759e-04]","[ 6.92868994e-03 -1.07055698e-02  3.06240317e-03  1.43512431e-02
 -9.97774882e-03 -1.37860739e-02 -6.35513913e-05  1.24984857e-02
  3.75800269e-03 -5.94943193e-03 -4.22097153e-03 -1.07129338e-04
 -1.24838322e-03  1.03935371e-02  4.35524043e-03 -1.42702530e-02
 -6.68575819e-03  1.01451045e-02 -1.13137402e-04 -7.81606043e-03]",-4.016904198789253,0.018008629869420142
EVRG,0.4716041549914036,0.47189386567453995,"[ 2.14955559e-04 -9.32871953e-04  4.57026191e-04  1.53219156e-04
  2.70873208e-05  2.34819536e-04]","[ 0.00534681 -0.01213189  0.00371267  0.01900748 -0.00507862 -0.01923962
 -0.01396049  0.01126889  0.00804593  0.00024178  0.00257461 -0.00591885
 -0.00738728  0.00123526 -0.00272762  0.00772845  0.00517527  0.00437548
  0.01805437 -0.00634295]",-4.940557954037365,0.007150607548718628
EW,0.460814979493596,0.4627269559510226,[-0.00010358  0.00055467 -0.00017266  0.0005485  -0.00014882  0.00030745],"[ 0.01507682 -0.00197188 -0.006629   -0.00456607 -0.01034969  0.01105795
  0.0145754   0.00145914 -0.00303318 -0.00704399 -0.00218877  0.00693851
 -0.00440123  0.00506583  0.01102865 -0.00219646 -0.0114144  -0.00097864
  0.00245332 -0.02388605]",-4.6250339891058525,0.009803321824015892
EXC,0.47062944962752756,0.47163754908055916,[ 0.00131227  0.00023581  0.00018361  0.00010956 -0.00013466 -0.00040488],"[ 9.33488335e-03 -8.16763930e-03  8.20752106e-06  8.57467204e-03
 -9.01644376e-03 -5.26640069e-03  2.21024534e-03  5.94095610e-03
  5.18856526e-05 -2.34817875e-03  5.52770253e-03  1.46341779e-03
 -6.98289479e-03 -1.79793467e-03 -5.99560266e-04  1.01890182e-02
  2.46743909e-03  5.66957887e-04  1.70769861e-02 -1.11744075e-02]",-4.779166488004691,0.00840300005068156
EXPD,0.47601477706791745,0.4772238865649465,"[-3.60377797e-04 -3.71503295e-04  6.46450477e-05 -1.24757417e-05
  2.05788615e-05  1.16016352e-04]","[ 1.03151511e-02 -8.73590411e-03 -2.62275367e-03  8.39854255e-03
 -5.81536222e-03 -3.16311338e-03  5.68271898e-04  3.83599152e-03
  2.86020869e-05 -2.42846483e-03  2.01354301e-03  2.08639957e-03
 -3.22305233e-03  3.62586122e-03  3.18579400e-03 -3.81895546e-03
 -6.56574968e-03  3.65404886e-03  4.75137973e-03 -1.46498190e-03]",-4.6606059970548825,0.00946072749121967
EXPE,0.46588096947322094,0.4673734135297997,[-0.00046092  0.00181449 -0.00017036 -0.0007241   0.00061167  0.0002713 ],"[ 0.01107015 -0.00751782 -0.00419584  0.00511786 -0.00512803  0.00481937
  0.0059547  -0.00584374 -0.0083219   0.00444468  0.01691043 -0.00177949
 -0.00879988  0.00149531 -0.00049769 -0.0032552  -0.00052175  0.01072454
  0.00719942 -0.0056188 ]",-4.129304751446827,0.016094064308716658
EXR,0.47301054458179176,0.4741406193987427,"[-2.47373006e-03 -3.62904120e-05 -3.04599187e-04 -9.75120558e-04
  5.30414787e-04  3.82558900e-04]","[ 0.0111228  -0.00718316 -0.00342411  0.00645022 -0.00479865 -0.0017455
 -0.00368832  0.00240436  0.00209908  0.00101444  0.0078867  -0.00361064
 -0.01418948 -0.00096526  0.00566808  0.0164209   0.00089703 -0.00628838
  0.01467468 -0.01468428]",-4.380917325107319,0.012513874063474954
F,0.46865423122142413,0.47023844642931,[0.00120654 0.00192287 0.00010832 0.000731   0.00014749 0.00068926],"[ 0.01122248 -0.00711386 -0.00381621  0.00439219 -0.00671642  0.00484846
  0.00820005 -0.0037155  -0.00655468  0.00177595  0.00832576 -0.0017473
 -0.00279081  0.00834309  0.00060604 -0.01455832 -0.00119213  0.01083441
 -0.00761986  0.00010834]",-4.294727367036303,0.013640289983078712
FANG,0.4597720564276903,0.4605230700791562,[-0.00140375  0.00597055 -0.00153741  0.00028186  0.0004412   0.00093829],"[ 0.00699644 -0.01281205 -0.00134459  0.01726302  0.00077768 -0.01042552
 -0.01181967  0.00026727 -0.00044312  0.0046984   0.01181706 -0.0019033
 -0.00458278 -0.00079462 -0.00430843 -0.00228408 -0.00241397  0.01043071
  0.01321831  0.0075724 ]",-4.4252620679545664,0.011971073654896651
FAST,0.46766045174415083,0.469502139657725,"[ 1.48463869e-04  9.51827611e-04  4.59679099e-06  1.05505532e-03
 -1.09225185e-04  8.38602157e-04]","[ 1.52197125e-02 -4.99995009e-03 -1.10937865e-02 -1.11570006e-06
  1.51125721e-03  1.02165337e-02 -4.44690405e-03 -5.81838952e-03
  1.04822686e-03  8.66602910e-04 -9.42411282e-04  4.72894160e-03
  2.40561369e-03 -2.78222450e-03 -2.90340105e-03  4.77498040e-03
 -4.37420118e-03  6.13396798e-04  1.47596689e-02  1.71822310e-03]",-4.511610453207448,0.010980761925267061
FCX,0.4119329176279119,0.41321740050399547,[ 0.00060176  0.0019027  -0.00096917  0.00101651 -0.00100064 -0.00097409],"[ 0.01048865 -0.00594748 -0.00056338  0.00310559 -0.01357756  0.00384585
  0.0193924   0.00102039 -0.01036597 -0.00390159  0.00922101  0.0059809
 -0.00235849  0.0049076   0.00165101 -0.01382026 -0.00804454  0.01378922
  0.00632249 -0.00387027]",-3.1814601114158862,0.04152497973858264
FDX,0.47396715671312184,0.47577108511925614,[-0.00264562  0.00085258 -0.00075668 -0.00070869  0.00036798  0.00036073],"[ 0.01322389 -0.00537659 -0.00638142  0.00089427 -0.0052456   0.00815635
  0.00486513 -0.00396147 -0.00194692  0.00146668  0.00082323 -0.00403264
 -0.00115081  0.01093897  0.00262306 -0.01371268 -0.00350015  0.00739875
 -0.00491461 -0.00064766]",-4.350599490341619,0.012899077389814497
FFIV,10.1723484383682,-9.242613369207294,[ 0.00091498  0.00251937 -0.00036697  0.000843   -0.00011894  0.00035511],"[ 0.00721266 -0.01281902 -0.00049857  0.01758581 -0.00135232 -0.01445739
 -0.01271527  0.00800287  0.00578932 -0.00139895 -0.00100448 -0.00078724
 -0.00194879  0.00508898  0.00125851 -0.00657929 -0.00179862  0.00741287
 -0.00349275 -0.01146669]",-4.055293595180194,0.017330391317107813
FIS,0.46117593915893973,0.4616278439675521,[-0.00191043  0.00354868 -0.00135472 -0.00058533  0.00034607  0.00010691],"[ 7.22847806e-03 -1.11290560e-02  4.22616012e-05  1.61296876e-02
 -1.85066662e-03 -1.34551467e-02 -1.35947801e-02  5.93124245e-03
  4.12713790e-03  2.91162477e-03  1.25340446e-02 -6.55236861e-03
 -1.82502144e-02 -5.87937258e-04  6.58124166e-03  1.30481267e-02
  5.51464031e-04  1.25272409e-03  1.15422825e-02 -2.61307694e-02]",-4.622008619108626,0.009833025409247144
FITB,0.4693731795082782,0.47071597325572295,[ 0.00150249  0.00314958 -0.00027733  0.00232876 -0.00038557  0.00134145],"[ 0.0096605  -0.00859388 -0.00261408  0.00809224 -0.00467284  0.0007054
  0.00083556 -0.00362107 -0.00244967  0.00500039  0.00478878 -0.00959711
 -0.00153473  0.01490222  0.0007201  -0.02156866 -0.00283535  0.01161747
 -0.00742133  0.0118987 ]",-4.149803518167648,0.01576751421060485
FLS,0.4489378386497143,0.450047698633121,[ 0.00039415  0.00372308 -0.00096476  0.00075953 -0.0001876   0.00016065],"[ 0.00928386 -0.0099272  -0.00288683  0.0112923  -0.00170571 -0.00479616
 -0.00807063  0.00053189  0.00313428  0.00325505  0.00016107 -0.00770449
 -0.00034523  0.01163713 -0.00098148 -0.01735717 -0.00121219  0.01668966
 -0.00089814 -0.01118819]",-4.139773319196134,0.01592646131841287
FMC,0.459356170229995,0.4601398243986034,[ 0.00166126  0.0050165  -0.00091379  0.00103007 -0.00017279  0.0001394 ],"[ 7.77310430e-03 -1.15497401e-02 -1.90889993e-03  1.54151929e-02
  8.14939198e-04 -9.25202773e-03 -1.42200944e-02 -1.31231169e-05
  2.40666760e-03  6.86522542e-03  1.18028863e-02 -1.00104503e-02
 -1.13633556e-02  4.37073858e-03  8.96167037e-06 -8.01477026e-04
  5.60748442e-03  1.17318493e-02  2.39058460e-03 -2.37646110e-02]",-4.108179037267674,0.01643767969205806
FRT,0.46252643814082733,0.46323128945459385,"[-1.66317626e-03 -7.13614014e-04 -1.27732972e-04 -6.42697981e-04
  2.06783777e-04  4.57464648e-05]","[ 0.00901806 -0.0072446   0.00175725  0.00882159 -0.01161138 -0.00951007
  0.00176712  0.01287193  0.00414753 -0.0072094   0.00035018  0.00405049
 -0.00967226 -0.00311518  0.00458152  0.01793856  0.00052756 -0.00647593
  0.01793113 -0.02044402]",-4.881568435812066,0.007585107938121227
FTI,0.44791578375976987,0.4499143767536069,[-0.00139294  0.00353816 -0.00147662  0.00052588 -0.00028458  0.00010884],"[ 1.48762443e-02 -3.06802000e-03 -7.88736155e-03 -3.95674515e-03
 -7.11563036e-03  1.44379346e-02  1.23240901e-02 -5.89594591e-03
 -5.25060265e-03 -1.08183957e-03 -8.95440616e-04  3.43613476e-03
  4.95415501e-03  6.02314117e-03 -2.39786975e-03 -1.07581831e-02
 -1.65927227e-03  6.91733868e-03 -9.61478715e-05 -9.40095134e-04]",-3.923016760962934,0.01978132909894311
FTNT,0.4666259764767488,0.4675854102623617,[ 0.00022469  0.00313804 -0.00118923  0.0020609  -0.00086716  0.00043158],"[ 0.007891   -0.01216157 -0.00290232  0.01536722  0.00184014 -0.00665765
 -0.01109149 -0.00351627 -0.00190145  0.00774084  0.01483208 -0.00785944
 -0.00891127  0.00585212  0.00081034 -0.01082693 -0.00291129  0.01473682
 -0.00014891 -0.00502597]",-4.204301806051574,0.014931207309207084
GD,0.4766803200497333,0.4781551095837919,"[ 3.87168387e-04  1.49848581e-03 -2.21160174e-04  1.76851676e-04
  6.96523160e-05  1.29766833e-04]","[ 1.22677785e-02 -7.87265363e-03 -6.89558135e-03  5.64090573e-03
 -1.04191095e-03  3.30087611e-03 -1.93902589e-03 -3.05468303e-03
 -2.43293852e-03  1.37500614e-03  8.24951460e-03  2.09021421e-03
 -6.54023408e-03 -4.82789633e-04  2.94798031e-03  2.98466661e-03
 -2.45089221e-03  1.01967200e-03 -4.51837067e-05 -1.16854858e-02]",-4.851796477484556,0.007814326670040932
GE,0.45965697563394553,0.4605186035712067,"[-6.30383536e-04  2.26244481e-03 -7.73023789e-04 -1.59362490e-04
  1.19425826e-04  2.33845413e-06]","[ 0.00742672 -0.00924911  0.00358338  0.01104933 -0.01381596 -0.00902429
  0.01105673  0.00985284 -0.00419537 -0.00621087  0.0063675   0.0041189
 -0.00664539  0.0049889   0.00524411 -0.00673916 -0.00417002  0.00510813
 -0.00363993 -0.00368829]",-4.642006599966059,0.009638337921894384
GILD,-6.309989483544648,7.138633858439019,[-0.00388155  0.00082768 -0.00129816  0.00016893 -0.00010584  0.00071999],"[ 0.01336945 -0.00158137 -0.00233307 -0.00413793 -0.0166255   0.00833992
  0.02115729  0.00590427 -0.0015565  -0.00992888 -0.01229533  0.00369043
  0.00295266  0.0162715   0.01225889 -0.01840624 -0.01719227 -0.00318209
 -0.00394269  0.0090424 ]",-4.248820634686035,0.01428106657568238
GIS,0.44468368829597144,0.44475629376599735,"[ 2.41669890e-03  1.94494948e-05  6.71891816e-04  9.52538680e-04
 -2.39083407e-04  1.23090035e-04]","[ 0.00480016 -0.01022936  0.007351    0.01716318 -0.01389828 -0.02105
  0.00172138  0.0193559   0.00222759 -0.00953309  0.00700628  0.00619751
 -0.01639767 -0.00339405  0.01100398  0.01599442 -0.00395642 -0.00607076
  0.00846335 -0.02667619]",-4.63456028692194,0.009710375879015161
