,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44552360960793336,0.4464831552168453,[-0.00197591  0.00284923 -0.0008128   0.00048539  0.00031007  0.00130086],"[ 1.15201733e-02 -8.00394382e-03 -1.93490599e-03  2.04435182e-06
 -2.23019997e-03 -6.33935993e-03 -1.69918180e-03 -6.13955188e-03
 -1.79578133e-03 -1.53214011e-03  3.35334392e-03  3.81478263e-03
  3.60346377e-03  4.31026830e-03  2.46818559e-03  2.92048445e-05
 -5.22769528e-03 -1.78185230e-03 -1.55153788e-02  6.28014067e-03]",-4.093797534850151,0.016675786283645133
DGX,0.46700252866245845,0.4688329589246515,"[-4.43299713e-04  9.74626437e-05  1.58507609e-04 -5.67120232e-04
  3.84129346e-04  1.43744344e-04]","[ 0.00629331 -0.00494892 -0.01117445  0.00880642 -0.01037836  0.00946579
 -0.00660599  0.00772123 -0.00158522  0.0069975   0.00445986  0.0130608
  0.00429588  0.01011221  0.0037507   0.00583363 -0.00398048 -0.00147927
 -0.01962976 -0.00234289]",-4.537647545156865,0.010698544817184536
DHI,-12.251856187601616,13.076509836619277,[-0.00051399  0.00172823 -0.00061526 -0.00065815  0.00014589 -0.0004844 ],"[ 0.00162695 -0.00402573 -0.02036564  0.01306897 -0.02140583  0.01718864
 -0.02136322  0.01430652 -0.00818815  0.01086873 -0.00074949  0.01553794
  0.00390487  0.00730979  0.00319585 -0.00454026 -0.01008832 -0.00850692
 -0.02452763  0.00928874]",-4.005183774149237,0.018220940413148385
DHR,0.4719687850874233,0.4740481178008123,[-0.00065921 -0.00034687 -0.00034329 -0.00047972 -0.00012144 -0.00057793],"[ 0.00180774 -0.00278323 -0.01767769  0.0132656  -0.01511045  0.01154613
 -0.01365861  0.00196646 -0.00956098 -0.00165057 -0.00898945  0.00185532
  0.00245979  0.00508476  0.0116846  -0.00186341  0.00708611 -0.00640142
 -0.01379435  0.01781962]",-5.029643214742321,0.006541143937994194
DIS,-8.345761751457857,9.193203692842848,[-0.00011824 -0.00036049  0.00059016 -0.00050454  0.00058378  0.00054248],"[ 0.00405106 -0.00409767 -0.01599082  0.01019824 -0.01722647  0.01110697
 -0.01808498  0.00792212 -0.00846434  0.00526282 -0.0053013   0.00615393
 -0.00295195  0.00120144 -0.00056362 -0.00677362 -0.00149981 -0.00649728
 -0.00332341  0.00321851]",-4.322414384308173,0.013267811245323603
DLR,9.88161150663022,-8.939303330892098,"[ 1.08820293e-04  1.49640456e-03  5.13786065e-05 -2.34563933e-05
  4.33152788e-04  6.34355499e-04]","[ 0.01405804 -0.00884501  0.00212723 -0.00217385  0.00116576 -0.00784651
  0.00239271 -0.00408     0.00165114  0.0020688   0.00824775  0.00803422
  0.00203314  0.00527547 -0.00379496  0.00357872 -0.00737188  0.00607393
 -0.00153316  0.0053707 ]",-4.182720725454111,0.015256941098893135
DLTR,0.47444600018430927,0.4757417640601299,[-0.00388769 -0.0001402  -0.00099282 -0.00088833  0.00017418  0.00013349],"[ 9.05723545e-03 -5.08865243e-03 -4.12839738e-03  6.00037585e-03
 -2.89913443e-04 -9.87492588e-05  4.12561487e-03 -6.16417676e-03
 -2.02193933e-03 -4.97553268e-03 -3.38786864e-03  9.81030955e-04
  7.95753113e-04  7.48775611e-03  7.52611278e-03  4.57652543e-03
  4.49675282e-03 -5.09730762e-03 -1.34784322e-02 -2.33771967e-05]",-3.9826667266123783,0.018635876227836846
DOV,0.4645929376719074,0.4659201980862291,"[ 1.02131871e-03 -1.59205714e-03  1.23530492e-03 -1.40602338e-03
  8.78505392e-04 -4.20040852e-05]","[ 0.00740431 -0.00840104 -0.0109427   0.00068785 -0.01541878 -0.00537653
 -0.02477405 -0.00554328 -0.01484065 -0.00058793 -0.0091008   0.00612369
  0.0024467   0.00457943  0.00650111 -0.00270826  0.00148437  0.00082137
 -0.00639142  0.02940036]",-4.158815891345414,0.015626049910495182
DPZ,9.475511398028821,-8.596099599327914,[ 0.00192306  0.00155897  0.00053918 -0.00014832  0.00047246  0.00019062],"[ 0.01227697 -0.01163755 -0.00237898 -0.00600894 -0.00773094 -0.01469006
 -0.01832399 -0.00947173 -0.01098986  0.00199341  0.00278741  0.01528826
  0.01582538  0.00792223  0.01217473 -0.01149923 -0.00850515 -0.01450993
 -0.02424378  0.01876453]",-4.069307627381352,0.017089216517908155
DRI,0.4609849137960313,0.4620174222222327,"[-1.27432490e-03  1.06835385e-03 -6.93413264e-04 -4.15827135e-04
  3.51927944e-05 -2.16802352e-04]","[ 1.25308034e-02 -8.93690946e-03 -3.28970942e-04  6.21017704e-05
 -4.79813544e-04 -3.07932024e-03  2.81557731e-03  6.95778405e-04
  3.09644662e-03  6.15364936e-03  1.19665412e-02  1.57462435e-02
  7.34495257e-03  1.20041465e-02  6.08475679e-04  7.88447360e-03
 -1.25445988e-02  1.23955120e-03 -2.39966677e-02 -1.82228627e-03]",-4.389199203356095,0.012410663659987137
DTE,0.4710804481691522,0.47136190645483317,"[-1.81822965e-03  2.79474811e-03 -1.24187382e-03  1.52651140e-04
  4.53264587e-05  4.11265821e-04]","[ 0.0154519  -0.01118456  0.00413292 -0.00659573  0.0021256  -0.0150612
  0.0015094  -0.01063121  0.00053503 -0.00284958  0.00618943  0.00115553
  0.00029062  0.00143454 -0.00433612  0.00180005 -0.0066858   0.00573938
 -0.00303677  0.00374135]",-4.5917613335487495,0.010134991542644243
DUK,0.4682855075087201,0.4686081155461744,[-0.00088798  0.00145358 -0.00049641  0.00020171  0.00013088  0.00053187],"[ 0.01784195 -0.01301989  0.00829899 -0.009438    0.00575955 -0.01809942
  0.00473451 -0.01060986  0.00211174 -0.00042623  0.00836901  0.00537777
 -0.0016017   0.00257307 -0.0107359   0.00264888 -0.01253949  0.01028634
  0.00702573  0.00461004]",-4.71430601671739,0.008966086222236004
DVA,0.4782191834946646,0.48020944552906214,[ 0.0014974  -0.00039187  0.00081427 -0.00071442  0.00048748 -0.00016101],"[ 0.00443798 -0.00489274 -0.01493174  0.00866826 -0.01507123  0.00805412
 -0.01259147  0.00454059 -0.00322323  0.00249363  0.00615469  0.00257134
  0.00827454 -0.00049783  0.00681051 -0.00655505 -0.00107915 -0.00235246
 -0.01428281  0.01658347]",-4.7271184177416625,0.008851941922675915
DVN,-20.312059234168863,21.007041350044435,[ 0.00369673 -0.00297112  0.00157638 -0.00064109  0.0003089  -0.00085024],"[-0.00127645 -0.00098463 -0.02453074  0.02092302 -0.02155253  0.03102612
 -0.01000201  0.02426328  0.00178923  0.0115551   0.00486394  0.00290942
 -0.00803095 -0.00535091 -0.0140785  -0.00619996 -0.01686861  0.00827658
 -0.00400807  0.02649942]",-3.051583689322873,0.04728398192669374
DXC,0.45392762160391814,0.456013154681196,[ 0.00208386 -0.0022516   0.00254344 -0.00109436  0.00154997  0.00133813],"[ 0.00492607 -0.00342212 -0.0114135   0.01320564 -0.00637591  0.01435173
  0.00290017  0.00774662  0.00159007  0.00362056  0.00272377  0.00626105
 -0.00100371  0.00490945 -0.00414015 -0.00077918 -0.0196229  -0.00051208
 -0.02714995  0.02286508]",-4.054536608899877,0.01734351515222226
DXCM,-15.734972443490816,16.547899484928788,[ 0.00197271  0.00032652  0.00067896 -0.00023467  0.00031988 -0.00012904],"[ 0.00015762 -0.00081758 -0.02112112  0.02027943 -0.01714469  0.02878644
 -0.00594551  0.02226205  0.00217875  0.01253837  0.00789966  0.01127118
  0.00262318  0.00291989 -0.00015065 -0.0064342  -0.00684943 -0.00946163
 -0.01269055 -0.0042349 ]",-3.4196584730853172,0.03272360902401307
EA,-5.671970990391884,6.549820223911891,[-0.00383655  0.00159567 -0.00088633 -0.00108168  0.00070233  0.00074757],"[ 0.00536465 -0.00358704 -0.01133088  0.01255515 -0.00736889  0.01453586
  0.00134181  0.00958072  0.00181799  0.00565534  0.00418512  0.00837373
  0.00052729  0.00555593 -0.0003779  -0.00285404 -0.00937475 -0.01390428
 -0.0223436  -0.0241964 ]",-3.839648281201464,0.021501162378332047
EBAY,-10.691757576930346,11.543401212461413,[-0.00178682 -0.00145174 -0.00069759 -0.00192297 -0.00010737 -0.00186767],"[ 2.75575587e-03 -2.20958197e-03 -1.68832272e-02  1.52777138e-02
 -1.42617042e-02  1.94534867e-02 -6.77530029e-03  1.38335015e-02
 -8.37618649e-04  7.37641816e-03  1.83682111e-03  7.36610604e-03
 -1.32668544e-03  3.83920232e-03 -9.44374183e-05 -1.27698754e-03
 -1.64657622e-03 -7.60972822e-03 -1.00141987e-02 -1.64493501e-02]",-4.053545702629022,0.01736070946771586
ECL,0.4623580652260075,0.46444062994242163,"[ 1.08129627e-03 -7.84814612e-05  5.54343092e-05 -5.01002645e-04
 -8.85395503e-05 -9.21956672e-04]","[ 0.00454852 -0.003435   -0.01370237  0.01133598 -0.01190389  0.01128424
 -0.0083633   0.00529411 -0.0053205   0.00129786 -0.00835607  0.00167005
 -0.01008286  0.00365953 -0.00543529  0.00519797 -0.00318565  0.00414869
 -0.0054759   0.00198923]",-4.311261925593035,0.013416608145878871
ED,14.69964584470584,-13.725821280535186,"[-8.56921620e-04  2.16582475e-03 -5.57170269e-04  7.13050815e-05
  2.84369512e-04  5.96940360e-04]","[ 0.01642489 -0.01013075  0.00627538 -0.00495572  0.00527998 -0.01152395
  0.00732747 -0.00614672  0.00396036  0.0008881   0.008414    0.00471121
 -0.00365012  0.00192139 -0.01155826  0.00225037 -0.01039346  0.00689928
  0.00854395 -0.00812513]",-4.770968240724539,0.0084721730843764
EFX,0.45990312216860757,0.4639125527561246,[ 0.00119169  0.00118852  0.00018461 -0.00021149  0.00021857 -0.00017377],"[ 4.38756034e-03 -3.64130050e-03 -1.35272676e-02  1.20092697e-02
 -1.09855157e-02  1.27194145e-02 -6.29481897e-03  7.22340214e-03
 -3.54316694e-03  4.22905637e-03 -2.08327119e-03  9.03320330e-03
  2.81600204e-05  8.59059723e-03  2.89278257e-03  2.61370853e-03
 -6.38479473e-03 -6.55961261e-03 -2.49203705e-02 -7.71242283e-04]",-4.249255191924088,0.014274861983057755
EIX,8.970795637986358,-8.050268486543462,"[-1.37070025e-03  3.61855257e-03 -1.35070802e-03  4.31866939e-04
 -3.35921426e-05  4.22472335e-04]","[ 1.31070662e-02 -9.75894579e-03 -8.25392632e-05 -4.21600872e-03
 -3.19700401e-03 -1.29040529e-02 -8.83246903e-03 -1.00057959e-02
 -6.72848555e-03 -1.60862895e-03  1.14201573e-04  6.30059202e-03
  4.94699113e-03  4.11389917e-03  3.61350656e-03 -5.37881661e-03
 -5.05878231e-03 -5.55292913e-03 -9.51888921e-03  1.15110793e-02]",-4.561063857094334,0.010450934726136427
EL,0.4735558144896212,0.47435935128490886,[ 0.00033121  0.00064393  0.00014081 -0.00140175  0.00058627 -0.00059122],"[ 0.01357593 -0.00997813  0.00055664 -0.00402033 -0.00275766 -0.0110707
 -0.00820461 -0.00657219 -0.00648893  0.00198995 -0.00211427  0.01204879
 -0.00130527  0.0096083  -0.00314313  0.00517107 -0.00826757  0.00186746
 -0.00693156 -0.00188503]",-4.674013272147077,0.009334731434432584
EMN,0.4645868327191482,0.46625978542525826,"[ 1.21886527e-03  2.99563189e-03 -4.29113329e-04  8.18700376e-04
 -8.85492997e-05  2.78722950e-04]","[ 6.92237213e-03 -7.94245513e-03 -1.32243177e-02  2.84135683e-03
 -1.88473722e-02  3.12610408e-03 -2.37126303e-02  7.38669749e-03
 -7.35825844e-03  9.73332425e-03  5.44895028e-03  1.31353182e-02
  5.61659479e-03  2.77901923e-03  3.84145407e-05 -4.78478100e-03
 -5.66969143e-03 -1.51075290e-06 -6.18574279e-03  4.57803808e-03]",-4.329314609523329,0.013176575495231529
EMR,0.4534328561370926,0.4541088580243078,[ 0.00087771  0.0010363   0.00052455 -0.00102493  0.00083932  0.00014778],"[ 0.01140136 -0.01116753 -0.00400416 -0.00535961 -0.00918419 -0.01416887
 -0.01908903 -0.01036334 -0.01169823 -0.0003736  -0.002055    0.01141996
  0.00863612  0.00997898  0.00858451  0.00333492 -0.00332862  0.00315235
 -0.01776658  0.0249063 ]",-4.546089631790914,0.010608606940798288
EOG,0.4472840361214757,0.4490151558169251,[0.00351502 0.00033952 0.00115986 0.00076211 0.00015364 0.00037988],"[ 0.00613389 -0.0070941  -0.01362605  0.0037613  -0.01772685  0.0012556
 -0.02310366  0.00051422 -0.01147296  0.00061271 -0.00907768 -0.00120071
 -0.00812277 -0.00420594 -0.00643646 -0.00760507 -0.00443022  0.00066402
  0.0012837   0.01064185]",-3.7592313526647323,0.023301644239888796
EQIX,0.4752493101456399,0.47667642106268593,"[ 1.66854596e-03 -1.27742504e-04  6.07578183e-04  3.49470146e-05
  1.27341728e-04 -6.56967062e-05]","[ 9.02750120e-03 -5.08169664e-03 -4.93550205e-03  6.55560789e-03
 -2.01168141e-03  3.30221828e-03  3.97728603e-03  9.66848137e-05
  1.99535438e-03  9.16093082e-04  7.72692287e-03  5.67302638e-03
  7.68808727e-03  5.00659007e-03  6.82356689e-03 -2.00702556e-03
 -8.24503794e-05 -6.01545901e-03 -1.07510738e-02  3.27768003e-03]",-3.856985330154703,0.02113160841763812
EQR,0.47333806940209766,0.4752571127688772,[-0.001686    0.00123151 -0.00038957 -0.00103773  0.00066145  0.00030256],"[ 0.00698936 -0.00486672 -0.01015245  0.00902571 -0.00919371  0.01112107
 -0.00271188  0.0105926   0.00307705  0.00860672  0.01218262  0.00981564
  0.00546565  0.00222408 -0.0012128  -0.00407656 -0.00784141 -0.00136697
 -0.00861301  0.00432076]",-4.780411162489072,0.008392547557251589
ES,0.4646157858366626,0.46494673453011104,[-0.00155354  0.00350394 -0.00121804  0.00027114  0.00015116  0.00062321],"[ 1.68989444e-02 -1.24991036e-02  6.34016855e-03 -8.95130129e-03
  3.13897765e-03 -1.76889820e-02  4.97891220e-04 -1.05243853e-02
 -3.20619892e-05 -1.32934390e-04  7.85670629e-03  7.35842469e-03
  2.66736418e-03  4.82857426e-03 -4.15876225e-03  2.26903136e-03
 -9.71537613e-03  4.44827594e-03 -4.96024214e-03  2.33232997e-03]",-4.5693829609423355,0.010364352955553094
ESS,0.45742133430980675,0.4600122761816938,[-0.00168874  0.00013316 -0.00074137 -0.00047236 -0.00012013 -0.00040405],"[ 0.00195655 -0.00236355 -0.01811154  0.01715503 -0.0144616   0.02406395
 -0.00334251  0.01896002  0.00366857  0.01104163  0.0106779   0.01035298
  0.00493333  0.00351836  0.00229008 -0.00281625 -0.00167681 -0.00485829
 -0.00888658 -0.00097373]",-4.662052063221948,0.00944705654021094
ETN,8.317094062792986,-7.398472834508261,"[ 6.55871174e-05  2.48745661e-03 -7.37685468e-04  1.54666255e-05
  8.81969925e-06 -1.51920821e-04]","[ 0.0124626  -0.01156066 -0.00298235 -0.00711426 -0.00984239 -0.01597257
 -0.0217538  -0.01022803 -0.01284089  0.00029832 -0.00422123  0.01028908
  0.00361472  0.00727193  0.00299721  0.00169964 -0.00297043  0.0045992
 -0.00553675  0.01857781]",-4.502175306085425,0.011084857335066292
ETR,0.459674291114551,0.4598607360864329,"[ 8.29819080e-05  3.32293935e-03 -6.81989224e-04  4.99466042e-04
  1.55616635e-04  5.67439112e-04]","[ 0.01747193 -0.0141213   0.0062254  -0.01204135  0.00105446 -0.02160411
 -0.00395534 -0.01236163 -0.00123056 -0.00035682  0.00911319  0.0074453
  0.00491216  0.00530739 -0.00187877  0.00528115 -0.00606363  0.0079475
 -0.00527411  0.00124157]",-4.673346692108384,0.009340955854379903
ETSY,-4.121231324812106,4.934995939623415,[ 0.00234288  0.00603003 -0.00116911  0.00151358 -0.00080795 -0.00067325],"[ 0.00527911 -0.00904652 -0.01712135  0.00282159 -0.02538017  0.00429904
 -0.03679586  0.00972936 -0.0157797   0.01292886 -0.00464608  0.01877277
  0.00101456  0.00419675 -0.00270067 -0.01083521 -0.01102221 -0.00805308
 -0.00709194  0.00585167]",-3.3311773341027977,0.035750989421372205
EVRG,0.4690548146605004,0.4697397767119336,"[-1.80350130e-03  2.92572001e-03 -1.10575384e-03  1.10558892e-03
 -8.04679163e-05  1.21844698e-03]","[ 1.48306411e-02 -1.07421641e-02  2.98148360e-03 -5.53843515e-03
  9.03732353e-04 -1.33262566e-02  3.93628894e-05 -9.38992506e-03
 -9.43757783e-04 -2.38970245e-03  1.89773253e-03  2.01589281e-03
 -4.22608112e-03  4.11042437e-03 -5.91295193e-03  8.97624679e-03
 -2.47466898e-03  1.19695924e-02  3.03446907e-03  3.43928226e-03]",-4.371272349682028,0.012635154002130014
EW,0.4580176023335998,0.45863795845865596,[ 0.00076544  0.00359123 -0.00132882  0.00158794 -0.00089594 -0.00028783],"[ 0.01244203 -0.01022827 -0.00117466 -0.00469408 -0.00452716 -0.01464195
 -0.01249733 -0.01281586 -0.0106061  -0.00362856 -0.00605489  0.00677249
  0.00371552  0.00819526  0.00765275  0.00079498  0.00178356 -0.00555476
 -0.01173689  0.00233835]",-4.172310348135509,0.015416601231631877
EXC,16.890563149495275,-15.984137223977644,"[2.53163296e-03 5.71383660e-04 6.70620013e-04 6.44425823e-04
 4.28653400e-05 2.50464602e-04]","[ 0.01667911 -0.01278092  0.00485333 -0.01091083 -0.00112724 -0.02135343
 -0.00961073 -0.01300734 -0.00543262 -0.00057579  0.00538237  0.00724059
  0.00502862  0.0021155  -0.00283271 -0.00338132 -0.00953966  0.00740578
  0.00233333  0.02453876]",-4.261167169753516,0.014105828901501472
EXPD,0.4797871861050079,0.48094509509331046,"[-4.66546518e-04  5.58446736e-05 -5.19652693e-04 -4.11312409e-04
 -2.13579086e-04 -7.36039330e-04]","[ 0.01022497 -0.00884874 -0.00620394 -0.00158517 -0.01022643 -0.00762293
 -0.01499367 -0.00597562 -0.00762172 -0.00190382 -0.0031971  -0.00093969
 -0.00361344 -0.00139909 -0.00359776 -0.00166607 -0.00270141  0.00406532
 -0.00213918  0.00435587]",-4.546870463621133,0.010600326636008113
EXPE,-10.922563703888999,11.734026559528381,[-0.00034145  0.00309583 -0.00021952  0.00042845  0.00048753  0.00121856],"[ 0.00260973 -0.00429912 -0.01923673  0.01246508 -0.02119782  0.01783771
 -0.02176058  0.01673322 -0.00885755  0.01300269 -0.00636417  0.01729588
 -0.00691966  0.00999868 -0.00482244  0.00580452 -0.00349946 -0.00072914
 -0.00417654 -0.01380405]",-3.874854175615244,0.020757364582929833
EXR,0.4733837635164896,0.4752675893394892,[-0.00233708  0.00174428 -0.00105229 -0.00090816  0.0002521  -0.00019269],"[ 0.00678157 -0.00299278 -0.00808679  0.01212262 -0.00255414  0.01250667
  0.00890161  0.00638822  0.00506152  0.00227134  0.00561255  0.00359427
 -0.00056051  0.00475528 -0.00013575  0.00320691 -0.00214388 -0.00223201
 -0.00930206 -0.00654861]",-3.8803626071465196,0.020643338402382024
F,0.45431234064865766,0.456328667634597,"[-8.71721515e-04 -1.04459758e-03  6.39620498e-04 -1.88407841e-03
  1.00447906e-03 -8.92253968e-06]","[ 0.00431647 -0.00631776 -0.01664752  0.00757341 -0.02032249  0.00915878
 -0.02512226  0.00985178 -0.01097233  0.01046526 -0.00283215  0.01727282
  0.00238923  0.00836751  0.00099849 -0.00195573 -0.00915547 -0.00311643
 -0.01584201  0.01164413]",-4.153540808417167,0.01570869641154052
FANG,0.4498090923755533,0.45067675857696304,"[ 3.90249882e-03  4.16702786e-04  8.73919583e-04  2.97308121e-04
 -5.07273274e-05 -6.28568377e-04]","[ 0.01074528 -0.01111245 -0.00545195 -0.00562654 -0.01098087 -0.0156406
 -0.02156421 -0.01429828 -0.01393134 -0.00733038 -0.01000656 -0.00627314
 -0.0030816  -0.00669031 -0.00141424 -0.01521041 -0.00551763 -0.00722409
 -0.00509805  0.01310951]",-3.44171622221416,0.032009702397569874
FAST,9.81820900666165,-8.899201456983862,[0.00072057 0.00202493 0.00030371 0.00053981 0.00051263 0.00123113],"[ 0.01318921 -0.01210335 -0.00141001 -0.00828173 -0.0081571  -0.0186427
 -0.02140694 -0.01319087 -0.01436509 -0.00142829 -0.00706076  0.00982769
  0.0030352   0.00769841  0.00381923  0.00082714 -0.00234868  0.00356875
 -0.00416219  0.02409967]",-4.339781012646683,0.013039383350854623
FCX,5.6399892958857425,-4.982498757124805,"[ 5.58832274e-04  3.49082965e-04  4.75859580e-05  3.16782190e-04
 -1.02811796e-04  3.30109647e-05]","[ 0.01014602 -0.00992345 -0.00732607 -0.002589   -0.01439818 -0.00738407
 -0.02669    -0.00170607 -0.01498626  0.00668471 -0.00734543  0.01837597
  0.00105012  0.01120465  0.00144045  0.00168753 -0.00343016 -0.0016992
 -0.00404809  0.00269168]",-2.1154520208071315,0.1205787731184572
FDX,0.4444843862707916,0.44701741854894916,"[ 2.51491222e-04  1.33561378e-03  1.84286821e-05 -8.85172947e-04
  5.51585151e-04 -1.21026043e-04]","[ 0.0030703  -0.00460295 -0.01731903  0.01058127 -0.01844194  0.01102622
 -0.02180916  0.00716289 -0.01232181  0.00603271 -0.00918142  0.01217653
 -0.00051859  0.00730905  0.00287365 -0.00374832 -0.00610089 -0.00544822
 -0.01408103  0.02182379]",-4.487760185644912,0.011245804135377952
FFIV,0.473713741788512,0.47537092958210814,"[-3.42457655e-04  9.90124502e-04 -6.73034697e-04  7.24174862e-05
 -2.93234817e-04 -4.52769960e-04]","[ 0.00640765 -0.00552004 -0.01122691  0.00662042 -0.01171965  0.00445946
 -0.01171451  0.00204539 -0.00550718  0.00251192  0.00108053  0.00646247
  0.00565868  0.0034998   0.00638843 -0.0060416  -0.00274741 -0.00910356
 -0.01833966  0.00605181]",-4.619195960843452,0.009860721280688375
FIS,0.4831401993468179,0.48483762823679566,[-0.00114278  0.00181165 -0.00020341 -0.0007434   0.00077293  0.00067237],"[ 6.57370695e-03 -4.65646885e-03 -1.01844410e-02  7.47208504e-03
 -8.74099349e-03  4.37977667e-03 -5.16186638e-03 -5.40297909e-04
 -2.69948156e-03 -2.00444912e-03 -7.72592528e-05 -1.56493517e-03
  9.39347926e-04  9.67100489e-04  4.34772113e-03 -6.45846652e-04
  3.20679943e-03 -1.64586310e-03 -9.44944659e-03  4.11678631e-03]",-4.448678438467518,0.011694011118206055
FITB,-15.435142236742017,16.23110724455005,"[-1.11348374e-03  8.79097729e-04 -4.61933149e-04 -6.18564232e-04
  2.46744861e-04 -6.67000898e-05]","[-0.00021884 -0.00394249 -0.02492827  0.01551251 -0.02757329  0.02484978
 -0.02672859  0.02446816 -0.0067835   0.01822923  0.003797    0.01911764
  0.0020906   0.00419947 -0.00247305 -0.00552755 -0.0058142   0.00023516
  0.00101475  0.01426054]",-4.249627388902418,0.014269549911191453
FLS,0.4564692860682965,0.4574669410292513,"[ 2.23943744e-03  2.49548860e-04  5.58608726e-04  3.04692558e-04
 -1.16503192e-05 -1.48865756e-04]","[ 0.01041726 -0.01115482 -0.00728459 -0.00495218 -0.01508721 -0.0112267
 -0.02781873 -0.00529617 -0.01466811  0.0035492  -0.00548671  0.01275438
  0.00221657  0.0075476   0.0014917   0.00229024 -0.00365639  0.00651349
 -0.00533723  0.02064249]",-4.223314563129204,0.014650005572712461
FMC,0.454127422221628,0.4555697602908054,"[ 3.31938142e-03  2.77964573e-04  6.10198171e-04 -6.98149598e-04
  4.60838341e-05 -1.38768405e-03]","[ 0.00848772 -0.00785002 -0.00909319  0.00215994 -0.01295924 -0.00012664
 -0.01809778  0.0027282  -0.00851045  0.0071633  -0.00048164  0.01545664
  0.00233224  0.0088398  -0.0010438   0.00130105 -0.0116691   0.00079987
 -0.01554139  0.0097994 ]",-4.027725126992696,0.017814810323486953
FRT,0.4849137789470643,0.486046357282915,[-0.00089321  0.00082755 -0.00017179 -0.00050471  0.00038984  0.00025665],"[ 0.0127561  -0.00700126  0.00149187  0.00224468  0.00368534 -0.00246915
  0.00821454 -0.00265763  0.00212461  0.00089871  0.00318511  0.00695242
 -0.00197222  0.00623515 -0.0041437   0.00132893 -0.00869543 -0.00299542
 -0.00678405 -0.0032624 ]",-5.016251384285661,0.006629331003761022
FTI,-11.053022221078448,11.874000840613407,"[ 1.12385885e-03  5.88629839e-04  2.65689142e-04 -6.50464157e-05
  1.43427720e-04 -8.72116065e-05]","[ 0.00257251 -0.00409734 -0.0191521   0.01140061 -0.02137184  0.01407504
 -0.02388953  0.01159263 -0.01088269  0.00877718 -0.00681475  0.01205588
 -0.00280224  0.00565506 -0.00040859 -0.00156362 -0.00295098 -0.00191589
 -0.00590939  0.00952318]",-3.8566858706885703,0.02113793742540674
FTNT,-9.126411252776194,9.984024182528987,[ 0.00371615 -0.00148839  0.00178058 -0.00061344  0.00055137 -0.00036485],"[ 3.32742071e-03 -3.62978038e-03 -1.61825817e-02  1.31537398e-02
 -1.52868490e-02  1.63587092e-02 -1.32689799e-02  1.29714944e-02
 -5.99137792e-03  1.05396513e-02 -9.88063157e-04  1.81241777e-02
  3.13905154e-03  1.11298321e-02  3.22162601e-03 -1.58906366e-03
 -9.68375633e-03 -1.10730090e-02 -2.28191671e-02 -5.70155191e-05]",-3.8060691527250836,0.022235411402321773
GD,0.4762763824667433,0.47844430922893694,"[-1.10511430e-03  5.06170521e-04 -2.14008692e-04 -8.90905924e-04
  4.20775591e-04 -3.77547181e-05]","[ 0.00477656 -0.00351484 -0.01179718  0.01044176 -0.00847096  0.00571283
 -0.00775045 -0.00377624 -0.01011102 -0.00490994 -0.01481779  0.00159286
 -0.00309849  0.00858409  0.00901665  0.00301515  0.00495953 -0.00677836
 -0.01562613  0.01526351]",-4.511142256143501,0.01098590428948635
GE,0.4729568660288871,0.47472275982500634,"[ 5.62745965e-05  1.07927893e-03 -3.05389299e-04  8.45921790e-05
 -2.17821609e-05 -3.61187038e-05]","[ 0.00597091 -0.00504465 -0.01192383  0.00747288 -0.01225921  0.00550673
 -0.01238965  0.00248364 -0.00646944  0.00250469 -0.00200149  0.0070199
  0.00214142  0.00570526  0.00421897  0.00064226 -0.00157548 -0.0010984
 -0.01350542  0.01096624]",-4.658220070739567,0.009483327039610677
GILD,-7.908287298841115,8.783594182258867,[-0.00393011  0.00224901 -0.00124633 -0.00055655  0.00051021  0.00092362],"[ 0.0040442  -0.00377446 -0.01575318  0.01228207 -0.01551405  0.01655769
 -0.01125872  0.01430096 -0.00288383  0.00973786 -0.00082712  0.01085894
 -0.00673067  0.00627174 -0.00636139  0.00681977 -0.00127115  0.00469949
  0.00339358 -0.01305277]",-4.397675986850478,0.012305905783327882
GIS,0.47657917850333487,0.4777494557229927,"[-1.86045692e-03  2.43912172e-04 -8.08812334e-04 -1.00593769e-03
  5.26242721e-05 -6.43990408e-04]","[ 0.00989833 -0.00874473 -0.00691578 -0.00115204 -0.01086681 -0.0063048
 -0.01429078 -0.00403296 -0.00569095  0.00012446  0.00207743  0.00308057
  0.00276334  0.0027179   0.00274782  0.00305158  0.00153192  0.00393224
 -0.00949348  0.00023277]",-4.780281151065561,0.008393638755238951
GL,-8.654553568020772,9.553726883936342,[-0.00020494 -0.00039319  0.00012168 -0.00107331  0.00036471 -0.00043984],"[ 3.92907186e-03 -3.25425023e-03 -1.47263299e-02  1.10349229e-02
 -1.30795268e-02  9.51245513e-03 -1.00263888e-02  2.64962722e-03
 -5.06754028e-03 -6.93292165e-04 -1.63824847e-03 -6.61075383e-04
  2.91610017e-03 -9.22890822e-06  7.08454377e-03 -5.49847290e-03
  3.79304886e-03 -4.20983598e-03 -9.15377148e-03  1.75528727e-02]",-4.3789624576111565,0.01253836095564944
