,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-8.959102263605638,9.808962031841984,"[-8.71503602e-04  3.68320369e-03 -1.25842869e-03  2.01070909e-04
 -4.68251452e-05  6.50773021e-05]","[ 0.00431354 -0.00787822 -0.01710082  0.0028115  -0.02147054 -0.00105635
 -0.02601034 -0.00309028 -0.01295765 -0.00053801 -0.01010423  0.00472002
 -0.00650896  0.00761606 -0.00258447  0.00997526  0.0015491   0.01013722
  0.00618144  0.01195737]",-4.025612439880422,0.017852487229407705
DE,0.48256159462774684,0.48414240302594214,"[ 1.75446659e-03  2.92019920e-03 -6.23124010e-04  7.93946980e-05
 -1.74997305e-04 -7.84400836e-04]","[ 8.68003873e-03 -7.07330328e-03 -7.04736083e-03  3.71097594e-03
 -7.09790948e-03  5.29361313e-04 -5.10378637e-03 -1.58374077e-03
 -4.78543679e-03 -5.18170076e-04 -6.26522611e-03 -4.97915640e-04
 -7.70557601e-03 -2.59911378e-03 -2.90756870e-03 -8.27447327e-03
  3.75859822e-03 -5.61031547e-05  4.60483532e-03  2.21377369e-02]",-4.573804936803852,0.010318623219374254
DFS,-11.90181741890731,12.774256259729643,[-0.00292154  0.00148695 -0.0011231  -0.00041725  0.00015435  0.00028861],"[ 0.00244546 -0.00748001 -0.02025868  0.00374483 -0.02330316  0.00166712
 -0.02223043  0.00117461 -0.00578035  0.0037036   0.00712487  0.00911736
  0.01002906  0.00573045  0.00825569 -0.00107492  0.00238596 -0.00161769
 -0.01124757  0.0089859 ]",-4.448263676223604,0.011698862358483908
DG,0.4519835384230392,0.4523792686077842,[-0.00236605  0.00338608 -0.00092819 -0.00077643  0.00080018  0.00080779],"[ 0.01380984 -0.00475436  0.00339425  0.01413972  0.00554414  0.02152282
  0.01046373  0.01756729  0.00101449  0.00897415 -0.00276395 -0.00093447
 -0.01022489 -0.01292747 -0.01102474 -0.02369404 -0.01086185 -0.00482029
  0.00214615  0.03054688]",-4.493640575942928,0.011179868471564717
DGX,0.4665370780284259,0.46855923306689456,"[-3.87563228e-03  1.39046382e-04 -1.23568854e-03 -8.91339163e-04
  1.73406653e-05 -1.98449169e-04]","[ 0.00256453 -0.00701935 -0.01893246  0.00856452 -0.01892497  0.01304386
 -0.01042828  0.01370288  0.00223098  0.01224264  0.01435241  0.01373178
  0.00689027 -0.00036099 -0.00172957 -0.01723083 -0.01063707 -0.00922193
 -0.01000859  0.03088749]",-5.091075835325111,0.006151398434276655
DHI,-16.001578308750506,16.848221308513494,"[-1.97021599e-03  2.18644778e-03 -9.25880075e-04  2.76822494e-04
  4.07576433e-05  6.05461710e-04]","[-0.00017564 -0.00686818 -0.02575821  0.00943748 -0.03007179  0.01430815
 -0.0297412   0.01379771 -0.00730662  0.01073539  0.00772638  0.00929465
  0.00904248 -0.0035495   0.00299543 -0.01785498 -0.00924258 -0.00652076
 -0.01727889  0.03240863]",-4.124493310522077,0.016171686536011795
DHR,0.4682590120489872,0.4710020148912374,"[-9.51787322e-04  3.65486629e-04 -5.86819997e-04  3.21851967e-04
 -3.15947733e-04 -6.22294854e-05]","[ 0.0001786  -0.00875305 -0.02407566  0.00214033 -0.02589517 -0.00073276
 -0.02038432 -0.00093537 -0.00213844  0.0021564   0.01046113  0.00653409
  0.00567636  0.00284004 -0.00084757 -0.00591494 -0.00524927 -0.0035395
 -0.00063651  0.019018  ]",-5.068386786822791,0.006292563203018095
DIS,-14.847716522648765,15.678772367236292,[-0.00064521  0.00038937  0.00025082  0.00026685  0.00035597  0.00101351],"[ 0.00127089 -0.00684136 -0.02263517  0.00445021 -0.02594368  0.00141639
 -0.02385832 -0.00164998 -0.00469167 -0.00120497  0.0095941  -0.00051651
  0.00845633  0.00044217  0.00148959 -0.0006932  -0.00802734  0.00262722
 -0.00783779  0.00569028]",-4.4263780611036285,0.011957721470569766
DLR,0.4592469705861528,0.4596587467457785,[ 0.00114627 -0.00014386  0.00073181 -0.00029846  0.00042888  0.00022442],"[ 0.01537743 -0.00592423  0.00711402  0.00777702  0.01099518  0.00794515
  0.01852573  0.00427615  0.00411939  0.00173133 -0.00109596 -0.00051028
 -0.00913156 -0.00191108 -0.0075498  -0.00187492 -0.00268656  0.00722101
  0.00577041  0.01534112]",-4.303948477552762,0.013515089492584828
DLTR,0.459074497403328,0.4596115058540036,[-0.00411068  0.00389444 -0.0016361  -0.00129152  0.00083955  0.00063916],"[ 0.01378724 -0.00519062  0.0030589   0.0138137   0.00409191  0.02134798
  0.00571759  0.01752979 -0.00287717  0.00852846 -0.0069278  -0.0036263
 -0.00798762 -0.01701602 -0.00261911 -0.02921871  0.00332368 -0.00523474
  0.00553132  0.03905133]",-4.344279152883346,0.012980862093028114
DOV,-11.024162851471502,11.90402468728355,[0.00029095 0.00164526 0.00059294 0.00021232 0.0008257  0.00153425],"[ 0.00299216 -0.00859482 -0.01800741  0.00079182 -0.0181537  -0.00451798
 -0.01198729 -0.00585243 -0.00211321 -0.00239704  0.00112708  0.00023437
 -0.00714214  0.00024912 -0.00960118 -0.00376986 -0.00446284  0.00458839
  0.01296986  0.03520959]",-4.462579131084973,0.011532580859799755
DPZ,0.4725798074676768,0.4737815482765024,"[-6.20925271e-04  1.65855746e-03 -3.99915837e-04  3.76386250e-05
  1.75880613e-04  3.44226116e-04]","[ 0.00790397 -0.00626207 -0.00775481  0.00855448 -0.00537653  0.01085089
  0.00405036  0.00836915  0.00388091  0.00467825  0.00599729 -0.00135918
 -0.00509363 -0.0107495  -0.01022159 -0.02243229 -0.01128368 -0.00522347
  0.00304978  0.03669858]",-4.741438791380091,0.008726082137357458
DRI,0.4621528073764961,0.46268160664714136,[-0.00173205 -0.00017243 -0.0001442  -0.00046785  0.00029857  0.00037029],"[ 0.01317219 -0.00524021  0.00256566  0.01338022  0.00545388  0.02172956
  0.01205787  0.02062187  0.00264128  0.01439571  0.00078811  0.01013076
 -0.00501417 -0.00566408 -0.00466646 -0.01966131 -0.00692545 -0.00472826
 -0.01004342  0.03178335]",-4.5425523023454355,0.010646199527989562
DTE,0.4661653064705608,0.46704691484632777,"[-8.00771142e-04  6.00704999e-04 -2.75654220e-04 -4.30478431e-04
  2.12450864e-04  2.67159611e-05]","[ 0.01384069 -0.00708438  0.00358741  0.0034329   0.00596881 -0.0015538
  0.01091999 -0.0060388   0.00085158 -0.0057651  -0.00298619 -0.00709715
 -0.00818379 -0.00182238 -0.0056028   0.0022103  -0.00146547  0.00776414
  0.00289867  0.00502806]",-4.786983199834037,0.008337572268982473
DUK,10.244135645408564,-9.313529770853869,"[ 2.33245731e-04  3.99905384e-04  1.31154801e-04 -6.60632012e-05
  1.92562885e-04  1.99256958e-04]","[ 0.01605286 -0.00631822  0.0074784   0.00493491  0.00883052  0.00079111
  0.00970878 -0.00450492 -0.00284379 -0.0052846  -0.00875093 -0.00624706
 -0.00923866  0.00132879 -0.00298112  0.01119499  0.00157935  0.01483922
  0.00019121 -0.0043935 ]",-4.820903742814875,0.008059500131469896
DVA,-13.524545429211692,14.417097739024719,"[-1.07200286e-03 -3.10005586e-04 -2.39487804e-04 -2.46445893e-04
 -2.52031151e-05 -8.67937671e-05]","[ 0.00187316 -0.00843301 -0.01900131  0.00182637 -0.01606283 -0.00052797
 -0.00158026  0.00107406  0.0072975   0.00495138  0.01590339  0.00885954
  0.00248292 -0.00118421 -0.00523347 -0.01922867 -0.00642783 -0.01175612
  0.00018112  0.03555283]",-4.992759891024591,0.006786907495421628
DVN,-32.47943957022058,33.08846614895208,[0.00194656 0.00183189 0.0006227  0.00112123 0.00019777 0.00114115],"[-0.00432377 -0.01217066 -0.03396565 -0.00772963 -0.03876398 -0.02188359
 -0.0357139  -0.02456119 -0.00464745 -0.01567173  0.01917313 -0.00902729
  0.02070517  0.00671766  0.01197695  0.01921739  0.00245693  0.02195658
 -0.00533197  0.02462157]",-3.169300065715219,0.04203300795305267
DXC,0.4538001124030675,0.45491269395766926,[ 0.0005952  -0.00068237  0.00180385  0.00042537  0.00113887  0.00244185],"[ 0.00985482 -0.00510707 -0.00508532  0.01277999 -0.00546885  0.01902263
 -0.00375513  0.01573419 -0.00356685  0.00876255 -0.0026023   0.00151087
 -0.00539403 -0.00907668 -0.00639209 -0.01708068 -0.01191956  0.00208943
 -0.01178445  0.04069442]",-4.0611749735084235,0.01722876387685407
DXCM,-15.233969231005586,16.069812929353517,"[ 1.79522838e-03  2.55615586e-03  1.28163655e-04  1.04919753e-03
 -1.31835517e-05  6.05520412e-04]","[ 0.0005667  -0.0061271  -0.02421506  0.00871855 -0.02798055  0.01140343
 -0.02604063  0.00983122 -0.00442166  0.00756722  0.01381882  0.00732177
  0.0154136  -0.00095321  0.00865749 -0.01099405 -0.00185439 -0.00563733
 -0.01045292  0.01155806]",-3.5263788826840377,0.02941122476766565
EA,-7.487196003502644,8.38983684148622,[-0.00124978  0.00014185 -0.00032891 -0.00068106  0.00017246 -0.00021436],"[ 0.00450047 -0.00656966 -0.01582352  0.00766588 -0.01721997  0.00934747
 -0.01252829  0.00771409 -0.00011896  0.0059669   0.01452111  0.00506785
  0.01289373 -0.00314647  0.00488346 -0.01602489 -0.01079628 -0.0133137
 -0.02349058 -0.00132683]",-3.7689857477795328,0.023075455754526606
EBAY,-12.258800925069155,13.130569342133523,"[-2.64471667e-03 -8.14740298e-04 -6.76795537e-04 -1.14223470e-03
  6.84306293e-05 -5.53149230e-04]","[ 2.00518133e-03 -6.81065289e-03 -2.12022427e-02  6.30071538e-03
 -2.43570039e-02  6.67673328e-03 -2.25506419e-02  5.50967644e-03
 -4.52993064e-03  5.30106404e-03  1.09028364e-02  6.66382101e-03
  1.30356925e-02 -4.70684403e-05  8.42589421e-03 -1.09216520e-02
 -1.23894488e-03 -8.93650908e-03 -1.40727349e-02  4.25302226e-03]",-4.100787196561001,0.016559634582195983
ECL,-9.153751578190635,10.06143779352811,[-0.00177821  0.00196431 -0.00082636 -0.00046222  0.00029879  0.00023318],"[ 0.00407446 -0.00741429 -0.01639051  0.00328596 -0.01762124  0.0003348
 -0.01444427 -0.00092122 -0.00419321  0.00105028  0.00151174  0.00302088
 -0.00135192 -0.00035178 -0.00288096 -0.00796073 -0.00502067 -0.00120079
 -0.00524539  0.02616963]",-4.6538803048321915,0.009524571890752804
ED,13.583334254363788,-12.646277465143086,"[-1.23914869e-03  9.88042799e-04 -5.92666964e-04 -5.22900685e-04
  1.79608470e-04 -7.27584075e-05]","[ 0.0170671  -0.00670977  0.00913335  0.00372921  0.0098546  -0.00195621
  0.00929629 -0.00775684 -0.0031969  -0.00781823 -0.00642329 -0.00836375
 -0.00346932  0.00176015  0.00301026  0.01271379  0.00482069  0.01316829
 -0.00503475 -0.0141656 ]",-4.862259836957192,0.00773298883663415
EFX,0.4646168957811402,0.4683653724300519,[-0.00080232  0.00176592 -0.00037212  0.00038856  0.00013438  0.00066342],"[ 3.75909302e-04 -7.86749008e-03 -2.35584444e-02  8.63249576e-03
 -2.48364874e-02  1.35733757e-02 -1.77228674e-02  1.32469883e-02
  8.14231383e-05  9.97503369e-03  1.42841741e-02  6.36599112e-03
  7.95415481e-03 -7.78860379e-03 -1.97088023e-03 -2.44184736e-02
 -1.43768682e-02 -9.02590062e-03 -1.52155841e-02  3.94548574e-02]",-4.677949055254614,0.009298064160690359
EIX,0.47308996015800925,0.47396174303716804,"[-9.29759542e-05  4.78271706e-04 -1.57022205e-04 -4.09340139e-04
  1.24936990e-04 -2.36106278e-04]","[ 0.01294941 -0.00688417  0.00162332  0.00349678  0.00326045 -0.00151526
  0.00707885 -0.00599168 -0.0006177  -0.00554656 -0.00353039 -0.00616208
 -0.00775589 -0.00046705 -0.00548169  0.00416267 -0.00248463  0.00788404
  0.00198434 -0.00059725]",-4.9739861383423785,0.006915526773805181
EL,0.4807244602769301,0.48190769830528,"[ 4.12370321e-05  1.46640256e-03  2.31363172e-05 -4.90205865e-04
  5.52259756e-04  3.43348449e-04]","[ 0.01338669 -0.0065185   0.00154545  0.00487692  0.00040063  0.00208876
 -0.00329105 -0.00104989 -0.00908067 -0.00066116 -0.01383189  0.00094088
 -0.00857023  0.00289589  0.00072869  0.00456034  0.00451671  0.00661209
 -0.00658088  0.00202805]",-4.589805177046523,0.010154836575917666
EMN,-9.951492950402494,10.833523257634727,[-0.00016101  0.00334264 -0.00079054  0.00152012 -0.00023226  0.0010152 ],"[ 0.0035901  -0.00643843 -0.01809975  0.00654206 -0.0211782   0.00633511
 -0.02056615  0.0040624  -0.00568329  0.00315968  0.0062992   0.00287289
  0.00828492 -0.0015902   0.00564417 -0.00838388 -0.00060467 -0.00119963
 -0.0090504   0.02104214]",-4.500978849921995,0.011098127818138138
EMR,0.464072835840994,0.46630299063705205,"[-1.93407205e-04  1.84047788e-03  5.63050822e-05  2.55637061e-04
  4.69530844e-04  1.01101329e-03]","[ 0.0038416  -0.00887644 -0.01685909  0.00069549 -0.01812873 -0.00467969
 -0.01438339 -0.00639475 -0.00336665 -0.0031313   0.00408562 -0.00058757
  0.00139725  0.0010064  -0.00065621 -0.00024272 -0.00245002  0.00803515
 -0.0032516   0.03415383]",-4.555288922478545,0.010511462795458277
EOG,-16.889553332317533,17.700436696885106,[ 0.00066344  0.00393905 -0.00012178  0.00114942  0.00039525  0.00155413],"[ 0.0003485  -0.00964628 -0.02375523 -0.00235705 -0.02545938 -0.0114851
 -0.01995508 -0.01416954 -0.00248275 -0.00948951  0.00808634 -0.00839851
  0.00162675 -0.00265043 -0.00555579 -0.00297593 -0.01104778  0.00410951
 -0.00253125  0.02259011]",-4.157883504792836,0.01564062622362483
EQIX,0.4706833316783206,0.4720823285197664,[-0.00073153  0.00041607 -0.00011521  0.00013401  0.00010612  0.00045195],"[ 0.00735502 -0.00564213 -0.00873845  0.00842156 -0.00600863  0.01004809
  0.0056291   0.00781775  0.00715741  0.00537587  0.01450297  0.00309684
  0.00352667 -0.00451757 -0.00376099 -0.01439702 -0.00632853 -0.00535046
  0.00294421  0.01779992]",-4.022795960564318,0.017902839264878522
EQR,0.47523079923641,0.47703126765658566,[-0.00248302  0.0004833  -0.00043107 -0.00090841  0.00051383  0.00036996],"[ 0.00486532 -0.00627132 -0.0141484   0.00832982 -0.01333731  0.01145497
 -0.00491457  0.01100733  0.00289016  0.00928508  0.01322482  0.00925047
  0.00751666 -0.00184765  0.00186005 -0.01469857 -0.00480389 -0.00591125
 -0.01006288  0.02292945]",-4.982014276381823,0.006860230231380251
ES,0.461886038645307,0.46262651911355024,"[-1.34883529e-03  1.50762477e-03 -9.42368296e-04 -3.01430526e-04
 -5.04555059e-05 -2.63124487e-04]","[ 0.01449449 -0.00630631  0.00474033  0.00547286  0.00680206  0.0023738
  0.01091737 -0.00238376  0.000477   -0.00368625 -0.00270532 -0.0061635
 -0.00658685 -0.0024682  -0.00422549  0.00154755 -0.00221381  0.00881683
 -0.00044916  0.00700299]",-4.680821503866363,0.009271394271480835
ESS,0.46264660247107553,0.46454944429413847,"[-2.15438922e-03 -2.01282652e-04 -7.02173018e-04 -1.70986747e-04
 -1.82237665e-04 -8.42338567e-05]","[ 0.00505503 -0.00527109 -0.01476445  0.01260501 -0.01630738  0.02000511
 -0.01283376  0.01889213 -0.0016465   0.01375638  0.01135239  0.01189291
  0.01197814 -0.00172017  0.00802848 -0.01412477 -0.00019356 -0.00566522
 -0.01191486  0.01517519]",-4.871596727798892,0.007661122788799635
ETN,0.452733038335596,0.45525662469712636,[-0.00038107  0.00264664 -0.00088088  0.00084072 -0.00025504  0.00034062],"[ 0.00515772 -0.01034653 -0.01450371 -0.00310677 -0.0163776  -0.01252409
 -0.01554527 -0.01492189 -0.00640088 -0.00946322 -0.00113861 -0.00616113
  0.00046736  0.00189054  0.00321087  0.00673502  0.00552526  0.01297299
 -0.00101162  0.02525923]",-4.384504211747081,0.012469068619846563
ETR,0.4659384491138626,0.4667113558368545,[-0.0013582   0.00173539 -0.00094753 -0.00061332  0.00011019 -0.00032609],"[ 0.01463088 -0.00627626  0.00507613  0.00560686  0.00732607  0.00284109
  0.01154518 -0.00154546  0.00050234 -0.00265796 -0.00350615 -0.00435685
 -0.00782602 -0.00142522 -0.00478437  0.00177537 -0.00090125  0.00836681
  0.00257491  0.0083271 ]",-4.848471144875755,0.007840355158037698
ETSY,-14.67146197548013,15.476102125417905,[ 0.00277642  0.00531459 -0.00031262  0.00215623 -0.00033584  0.00089821],"[ 0.00148878 -0.00690018 -0.0228553   0.00569473 -0.02816183  0.0050012
 -0.03259107  0.00322152 -0.01335502  0.0032448  -0.00611895  0.00463891
 -0.00201259  0.00085701 -0.00079738 -0.0053935  -0.00155028 -0.00175255
 -0.00053326  0.01038355]",-3.4646653293171674,0.031283473335965845
EVRG,0.461219792325503,0.4621284979204695,"[-6.53330552e-04  1.47098031e-03 -6.33938980e-04 -2.58322175e-04
  4.76988537e-05 -1.71948811e-04]","[ 0.01358801 -0.0062984   0.00279115  0.00564119  0.0041603   0.00261444
  0.00685773 -0.00237545 -0.00177365 -0.00399792 -0.00593185 -0.00694862
 -0.00891999 -0.00249305 -0.00484774  0.00398174  0.0007584   0.01378634
  0.00584475  0.01414079]",-4.723196221490355,0.008886729152677256
EW,0.472228642973356,0.4738112770441455,"[ 2.07649886e-04  3.54202315e-03 -1.27301824e-03  1.30215865e-03
 -6.33662161e-04 -1.70471859e-05]","[ 0.0083422  -0.00622335 -0.00795306  0.00563915 -0.00837878  0.00327513
 -0.00597981 -0.00054014 -0.00342325 -0.00180773 -0.00097033 -0.00516704
 -0.0029704  -0.00583448 -0.00235982 -0.00855381 -0.00208361  0.00178995
 -0.00076382  0.01776403]",-4.283278368260369,0.013797355049610854
EXC,6.262508954097052,-5.368470007758407,[0.0034545  0.00087106 0.0011789  0.00085052 0.00028392 0.0006936 ],"[ 1.31575569e-02 -1.05438096e-02  3.12203418e-03 -3.60542961e-03
  7.36515711e-03 -1.38027728e-02  1.61501308e-02 -1.64392315e-02
  3.51794643e-03 -1.02952548e-02 -4.36738035e-03 -4.87032739e-03
 -1.47525207e-02  6.24868167e-03 -1.13566399e-02  1.50359605e-02
  6.23678810e-05  1.52226886e-02  1.45910917e-02  6.83158834e-03]",-4.504926725816284,0.011054400159332152
EXPD,0.4668076110615549,0.4691694765472752,[-0.00118455  0.00083089 -0.00025105 -0.00042591  0.00036177  0.00034987],"[ 0.00378759 -0.0097564  -0.01684283 -0.00228718 -0.01787107 -0.01065474
 -0.01403814 -0.01213893 -0.00357596 -0.00659074  0.00284757 -0.00270866
  0.00020748  0.00141108 -0.00136391 -0.00047411 -0.00399019  0.00178466
 -0.00666623  0.01135875]",-4.750383713175303,0.00864837607052067
EXPE,-16.567042218245067,17.39969875570276,[-0.00093261  0.00228635 -0.00035802  0.00041435  0.00035418  0.0011102 ],"[-0.00038656 -0.00672921 -0.0261633   0.00862696 -0.03044876  0.01297563
 -0.0301648   0.01386427 -0.00772667  0.01325841  0.00624293  0.01825618
  0.00706468  0.00610329  0.00150368 -0.00796786 -0.00921157 -0.00821857
 -0.01459476  0.00980999]",-4.20837469684545,0.014870517807168353
EXR,0.4664341092049346,0.467430357567908,[-0.0033568   0.00116114 -0.00126026 -0.00166129  0.00035335 -0.0006042 ],"[ 0.01038681 -0.00419439 -0.00361331  0.01469266 -0.00251609  0.02260279
  0.00345588  0.0192815   0.00240655  0.01114386  0.0079798   0.00339524
  0.00278264 -0.00957894 -0.00161211 -0.02098254 -0.00745647 -0.00556825
 -0.00562041  0.0233315 ]",-4.185561258549884,0.015213664745816457
F,-13.249740393359087,14.116671928296814,[-0.00231387  0.00047127 -0.00052786 -0.00044766  0.00024007  0.00035039],"[ 0.00167123 -0.00707707 -0.02169495  0.00642292 -0.02468668  0.00757719
 -0.02303823  0.00704973 -0.00574786  0.00682416  0.00587188  0.00839742
  0.00570982  0.00042855  0.0012676  -0.00916245 -0.00809286 -0.00047801
 -0.01486109  0.03248614]",-4.518933723557661,0.010900640570285969
FANG,-10.44077213225129,11.28750008529143,"[ 1.61147575e-03  4.86716507e-03 -3.23234072e-05  1.33354331e-03
  3.40552698e-04  1.47623354e-03]","[ 0.00373314 -0.01099207 -0.01698877 -0.00467188 -0.01796937 -0.01653213
 -0.0134329  -0.02082223 -0.00272461 -0.01608187  0.00326384 -0.0184622
 -0.00284765 -0.00808587 -0.00758379 -0.0055226  -0.01147384  0.00289612
 -0.00274557  0.01386791]",-3.553949012110493,0.028611429385859005
FAST,0.4591307364253949,0.46033665817717573,[0.00138064 0.00250028 0.00053058 0.00108053 0.00054634 0.00171267],"[ 1.19720786e-02 -8.14852865e-03 -5.97740784e-04  1.58425068e-03
 -2.44364710e-04 -4.07319503e-03 -5.98368575e-05 -7.02934577e-03
 -6.34720800e-03 -4.55916121e-03 -1.43178124e-02 -2.13827563e-03
 -1.62129365e-02  2.88940693e-03 -8.40562091e-03  6.94826498e-03
  3.03569594e-03  1.18700219e-02  1.21912775e-02  1.80725986e-02]",-4.418289639420288,0.01205483277334055
FCX,-18.37322740410221,19.046813256234913,"[1.44495522e-03 1.29719206e-03 3.62108371e-04 7.85428193e-04
 5.44326987e-05 6.47053249e-04]","[ 9.29517453e-04 -1.00446338e-02 -2.37961511e-02 -2.37224757e-03
 -2.87051984e-02 -1.09318730e-02 -3.15873715e-02 -1.25365666e-02
 -1.16391096e-02 -6.03845282e-03 -2.82971739e-03  3.02814392e-03
  8.74546329e-05  1.24739174e-02 -2.05413726e-04  2.14127978e-02
 -2.14534536e-03  1.91448320e-02 -1.66389692e-03  1.44835178e-02]",-2.405968343604876,0.09017812990120898
FDX,-15.973351595303726,16.801264283815286,[0.00083353 0.0021003  0.00011745 0.0010713  0.00012402 0.0010483 ],"[ 0.00073357 -0.00811331 -0.02316176  0.00177732 -0.0252988  -0.00247299
 -0.02127184 -0.00354478 -0.0038433  -0.00047548  0.0074288   0.0029148
  0.00459403  0.00223654 -0.0003339  -0.00081465 -0.00697926  0.00628345
 -0.00968289  0.02954517]",-4.679303821367102,0.009285475987394366
FFIV,-11.92920123451112,12.800733406332974,[-0.00240812  0.00125655 -0.00115486  0.00120556 -0.00051131  0.00077382],"[ 0.0026895  -0.00775322 -0.0181671   0.00221118 -0.01684138 -0.00125498
 -0.00616721 -0.00151501  0.00382447  0.00149592  0.01291265  0.00382703
  0.00316817 -0.00198932 -0.00365937 -0.0151781  -0.00689534 -0.00960884
 -0.00232889  0.02206308]",-4.513521736784564,0.010959794618951989
FIS,-9.886012235045225,10.780054033013027,"[-1.80779592e-03  2.72502343e-03 -7.63089839e-04  3.28548765e-05
  4.41566818e-04  9.76773800e-04]","[ 0.00383111 -0.00799203 -0.01575866  0.0010309  -0.01378876 -0.00443893
 -0.00204562 -0.00568945  0.0055433  -0.00202333  0.01395423  0.0008624
  0.00224075 -0.00025828 -0.0055767  -0.00811027 -0.00747186 -0.00462698
  0.00342316  0.0170005 ]",-4.645367096932915,0.009606002678216468
FITB,-18.36537895538379,19.20034088767397,[-0.00107584  0.00270824 -0.00039774  0.00107787  0.00030017  0.00173292],"[-0.00124751 -0.00665958 -0.02780718  0.00860625 -0.03228174  0.01295282
 -0.03225618  0.01393303 -0.00866451  0.013365    0.00494585  0.01837995
  0.00696826  0.00645607  0.00441786 -0.00567133  0.00143229 -0.00265773
 -0.00171597  0.02163355]",-4.396219408172804,0.012323843363878624
FLS,-12.268612986618493,13.124646336346746,[ 0.00232538  0.00185788  0.00025848  0.00187344 -0.00035758  0.00080063],"[ 0.00261746 -0.00955479 -0.01907862 -0.00187305 -0.02023116 -0.00945882
 -0.01622321 -0.01012289 -0.00428492 -0.00422753  0.00125283  0.00137412
 -0.00212648  0.00404691 -0.00265457  0.00254436 -0.00086319  0.00812613
  0.00107732  0.03305702]",-4.328682893741334,0.013184901975632152
FMC,-10.487903643361937,11.348610149642052,"[ 1.65598434e-03  3.11854819e-03 -2.20282908e-04  6.60703855e-04
 -1.24883917e-05  1.35417730e-04]","[ 0.00368043 -0.00749103 -0.0179226   0.003487   -0.02097164 -0.00025645
 -0.02071055 -0.00334496 -0.00641525 -0.00261979  0.00390396 -0.00285799
  0.00554898 -0.0013429   0.00345009 -0.00114104 -0.00250098  0.00813307
 -0.00971908  0.02701222]",-4.041479048297617,0.01757146414249202
FRT,0.4799543738926965,0.48104063963125104,"[-9.60956565e-04  2.77962256e-04 -9.30918707e-05 -5.31240180e-04
  3.10537398e-04  1.33378556e-04]","[ 0.01239776 -0.00529958  0.00027818  0.00805789  0.00109182  0.00746268
  0.00425191  0.00266196 -0.00052067 -0.00070191  0.00164633 -0.00532867
  0.00081717 -0.00497089  0.00162936 -0.00299008 -0.00239967  0.00699201
 -0.01124625  0.0063597 ]",-4.889307181073101,0.007526635264392214
FTI,-24.282546872829368,25.03852430979172,[-0.00214798  0.00486265 -0.00098826  0.00120383  0.00047873  0.00226492],"[-0.0032116  -0.00836431 -0.03126124  0.00129343 -0.03479017 -0.00324162
 -0.03077722 -0.00402406 -0.00470582 -0.00053578  0.01205207  0.00280196
  0.00984357  0.00106172  0.00268814 -0.00490378 -0.00386716  0.00233786
 -0.00429188  0.03237721]",-4.236434389924247,0.014459055392707183
FTNT,-17.940786146138596,18.7143233644304,[ 0.00240991 -0.00030414  0.00117088  0.00037989  0.00030661  0.00048497],"[ 0.0001981  -0.00719648 -0.02523385  0.00563954 -0.02993448  0.00468921
 -0.03022436  0.00189334 -0.00719741  0.00062688  0.01063109 -0.00214465
  0.01516022 -0.00523149  0.01079256 -0.00977479  0.00139994  0.00260277
 -0.01172302  0.02872106]",-3.761346555979637,0.023252408614785596
GD,-8.72330628166011,9.625159181764865,[-0.00241069  0.00052711 -0.00049613 -0.00067233  0.00040756  0.00042921],"[ 0.00430402 -0.00739151 -0.01531585  0.00273136 -0.0149852  -0.00142493
 -0.00828966 -0.00353173 -0.0007231  -0.00174183  0.00335885 -0.00108204
 -0.00412022 -0.0015283  -0.00690733 -0.00482501 -0.00509592  0.00375875
  0.00494357  0.02486897]",-4.974550318084095,0.006911626274091024
GE,0.4736494963654688,0.47626364030883134,"[ 2.29380278e-05  1.53663520e-03 -1.88626776e-04  8.34864273e-04
 -5.25357318e-06  7.68608670e-04]","[ 0.00412221 -0.00684186 -0.01613591  0.00531413 -0.0167724   0.00462336
 -0.01154401  0.00386351 -0.00152265  0.005015    0.00562148  0.00871394
  0.00021685  0.00336266 -0.00436237 -0.00510979 -0.00822264 -0.00248264
 -0.00317656  0.01712269]",-4.880642043547864,0.007592137979223322
GILD,-9.548597759732022,10.428445896794313,"[-3.40724572e-03  3.06093069e-03 -1.64719618e-03  3.04133209e-04
  1.68726383e-05  8.12806275e-04]","[ 0.00370908 -0.0073044  -0.01840593  0.00529001 -0.02305886  0.00463153
 -0.02634542  0.00351864 -0.00972058  0.00454329  0.00324241  0.00929726
  0.01124818  0.00677586  0.01174693  0.0034373   0.00398746  0.00237028
 -0.01598186  0.00249206]",-4.408020750313036,0.012179260287060869
GIS,0.48444333753984203,0.48633440417161955,[-0.00353341 -0.00052025 -0.00098479 -0.00127891  0.00012815 -0.00042339],"[ 0.00672587 -0.00680654 -0.01100445  0.00449172 -0.01121759  0.00235435
 -0.00737356  0.00096727 -0.00255773  0.00217912  0.00109788  0.00393613
 -0.0018311  -0.00021266 -0.00203461 -0.00861372 -0.00182873 -0.003972
 -0.00139056  0.01599834]",-4.937270555484023,0.0071741531262738654
