,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,11.523277431632154,-10.589253687195065,[ 0.00040965 -0.00084703  0.00069818 -0.00037453  0.00043803  0.00035401],"[ 0.01300741 -0.01499683 -0.01237594 -0.00689594 -0.02179157  0.00313974
 -0.00863438  0.01218813  0.00654185  0.00434891  0.00810156 -0.00487224
 -0.00545789 -0.00412175 -0.00733648 -0.00207401 -0.00521379  0.00250959
 -0.00028384 -0.0038482 ]",-3.8986255280410282,0.02026975251448369
DGX,11.716199569109433,-10.771991588851975,[ 0.0020387  -0.00046392  0.00013162  0.00033641 -0.00056102 -0.00100718],"[ 0.01282563 -0.01533476 -0.01278094 -0.00487645 -0.01640125  0.00546891
  0.00063514  0.00464415 -0.00016364 -0.00267914 -0.00337779  0.00180423
  0.00319397  0.00061668 -0.00221612 -0.01582485 -0.00983194 -0.00675242
  0.00232883 -0.01898951]",-4.731564581388825,0.008812672105002082
DHI,14.397634690452232,-13.463691668482648,"[ 3.07625444e-03  8.79328329e-04  4.07372924e-04 -2.21062507e-04
 -4.07628530e-05 -1.00045007e-03]","[ 1.30513804e-02 -1.82165115e-02 -1.60640457e-02 -7.69164593e-03
 -2.28027138e-02  8.98181938e-03  6.32998247e-06  1.29266994e-02
  6.61282479e-03  9.50390979e-04  5.74162976e-03 -1.42060302e-03
  5.06609926e-03 -3.81755309e-03 -3.40631269e-03 -2.02689326e-02
 -1.34946341e-02 -8.06942042e-03  2.12583339e-05 -1.80054222e-02]",-4.320937871302339,0.013287415810822592
DHR,0.4733683148847209,0.47267354561543745,[ 0.00234171 -0.00040716  0.00016707 -0.00018135 -0.00042325 -0.00137526],"[ 0.01369915 -0.02118751 -0.01670828 -0.01093436 -0.023842    0.00513232
 -0.00579414  0.00714877 -0.00330201 -0.00126165 -0.00789993  0.00506467
 -0.00122144  0.00188838 -0.01064628 -0.00888129 -0.01225517  0.00909501
  0.00290878 -0.02203631]",-4.954075848855127,0.007054596781743966
DIS,0.4715060347259658,0.47244860715762305,[ 0.0021188  -0.00184347  0.0013211   0.0001075   0.00017349  0.00014109],"[ 0.01232258 -0.01407371 -0.01135198 -0.00308509 -0.01325115  0.00344609
 -0.00164583  0.000522   -0.00449216 -0.00218097 -0.00306251  0.00555863
  0.00326617 -0.00130826 -0.00776634 -0.01380642 -0.01048242  0.00194519
  0.00156584 -0.01827454]",-4.531898952223595,0.010760223509309325
DLR,10.803798473016714,-9.869466429353887,"[ 5.63155167e-04  1.33257467e-03 -4.75030036e-05 -8.14547513e-04
  3.71974866e-04 -4.40647692e-04]","[ 0.01345169 -0.01371691 -0.00920424 -0.00756731 -0.01943218 -0.00304493
 -0.01234111  0.00623234  0.00165281  0.0006914  -0.00462916 -0.0070079
 -0.01404349  0.00202225 -0.00544552  0.00427415 -0.00817688 -0.00242334
 -0.00737102  0.00578296]",-4.424019398760629,0.011985958986201745
DLTR,0.47902415550912836,0.48020918047689387,"[-6.13349568e-04 -2.28563674e-03  2.47711768e-04 -7.56482887e-04
 -1.11422926e-05 -5.75223839e-04]","[ 0.01170543 -0.00994757 -0.00790687  0.00016147 -0.00937714  0.00091551
 -0.00217884 -0.00126309 -0.00353019 -0.00247292 -0.00431045  0.00150115
 -0.00285366  0.00041553 -0.00597396 -0.00529219 -0.0055077   0.00012103
 -0.0007564  -0.017051  ]",-3.93918005161693,0.01946416781707334
DOV,12.31765923812225,-11.374682738205614,[ 0.00319941 -0.00051312  0.00111256 -0.00033746  0.00024872 -0.00052893],"[ 0.01363757 -0.0153719  -0.01054967 -0.00765922 -0.0176774  -0.00233754
 -0.01228951  0.00062695 -0.0081416  -0.00032981 -0.00973558  0.00759541
 -0.00323385  0.00488237 -0.00822612 -0.00285399 -0.01106696  0.00911532
  0.00117128 -0.00171596]",-4.146668491929159,0.015817023347042148
DPZ,15.608803218144526,-14.668450536142084,"[ 3.44709162e-03 -4.59418967e-04  1.35306319e-03  3.27384795e-04
  1.82830005e-04  9.40432278e-06]","[ 0.01447867 -0.01888418 -0.01241543 -0.01314424 -0.02578389 -0.00457776
 -0.02206725  0.00709442 -0.00519522  0.00529433 -0.00251831  0.00762244
 -0.00075488  0.00411795 -0.00249707 -0.00787013 -0.01405607 -0.01113677
 -0.02067473 -0.00953483]",-4.1588524124641015,0.01562547924009261
DRI,0.4695020796044166,0.47002992451668696,[ 0.00074004 -0.00083134 -0.00018799  0.00057277 -0.00074525 -0.00080955],"[ 0.01354516 -0.01529213 -0.00983748 -0.00887843 -0.02037652 -0.00414204
 -0.01570498  0.00539918 -0.00069323  0.00289518  0.00194182 -0.00181338
 -0.00477908 -0.00393232 -0.00817982 -0.01003037 -0.01271944 -0.00549269
 -0.00586563 -0.01458433]",-4.4571408958473935,0.011595468591562345
DTE,0.47364958945642155,0.4743434563634129,"[ 4.84113582e-05  1.14862334e-03 -2.33040524e-04 -5.28389806e-05
  9.24381083e-05  9.65431369e-06]","[ 0.01284128 -0.01487539 -0.01137071 -0.00585677 -0.01746632  0.00104505
 -0.00755673  0.00381617 -0.00244551 -0.00075493 -0.00669413 -0.00040006
 -0.01017103  0.0015909  -0.01096436  0.00331523 -0.00896868  0.00809955
 -0.0072039  -0.00320861]",-4.728277395166093,0.008841688664620177
DUK,0.4760826971864989,0.47691055677022987,"[ 1.28398358e-03  1.84668311e-04  4.51027888e-04 -1.34132735e-05
  1.46621678e-04 -1.93762814e-05]","[ 0.01160588 -0.01240698 -0.01121341 -0.00182936 -0.01513987  0.0040744
 -0.00519818  0.00521948 -0.00126716  0.00107416 -0.00420852  0.00215793
 -0.00979541  0.00484553 -0.00845172  0.01229904 -0.00345647  0.01289616
 -0.01043646  0.01141438]",-5.006910980012784,0.006691541719725884
DVA,0.4624182268089143,0.45930173448153444,"[ 2.32886512e-03 -4.35926091e-04  7.13979781e-04  5.61222978e-06
 -4.47437834e-05 -5.09478402e-04]","[ 0.01371105 -0.02182906 -0.01789333 -0.01174447 -0.02697446  0.00718379
 -0.00529982  0.01297344  0.00332762  0.00089567 -0.00168191 -0.00044332
 -0.00250113  0.00089781 -0.00538266 -0.00809145 -0.01186715 -0.00321438
 -0.00909563 -0.00818753]",-4.8139431556845995,0.008115794678623684
DVN,15.72520020789495,-14.929322473173603,[ 0.00653093 -0.00221291  0.00302228 -0.00028465  0.00096237  0.00017817],"[ 0.0097952  -0.01996759 -0.02306595 -0.00087173 -0.02072554  0.02830175
  0.0307915   0.02163035  0.02292835 -0.00856849  0.00195561 -0.02101054
 -0.0052906  -0.00598239 -0.00683727 -0.01902162 -0.02668289 -0.00355002
 -0.00625246  0.0273404 ]",-3.523898583361685,0.029484263950600366
DXC,8.79802764719871,-7.877120095990506,[ 0.00229413 -0.00265504  0.0026021  -0.00067008  0.00129281  0.00129733],"[ 0.01164418 -0.01353047 -0.012133   -0.00254904 -0.01617857  0.00676224
  0.00298988  0.00895851  0.00869594 -0.00247354  0.00083041 -0.01451136
 -0.01471529 -0.00616585 -0.01152357 -0.00193407 -0.01395331 -0.00615625
 -0.02426074 -0.00580342]",-3.973567093686399,0.01880622976259623
DXCM,0.44203478664152523,0.44379013358989783,"[ 1.98498312e-03  1.49093192e-03  4.18507899e-04  9.50463823e-04
 -1.49800171e-05  5.05212096e-04]","[ 7.56132733e-03 -2.47521160e-03 -5.59533563e-03  1.30700275e-02
  1.59908537e-03  8.79437541e-03  1.38248488e-02  2.99651039e-05
  6.80391213e-03 -3.25628013e-03  9.37007919e-03 -6.55818265e-03
  3.59560965e-03 -5.99480538e-03  3.26608616e-03 -1.72702036e-02
 -4.92697980e-03 -2.83760857e-02 -2.20868034e-02 -3.10943107e-02]",-3.6430229552956406,0.026173104133052585
EA,0.4551038337708795,0.4563633334411419,[-0.00251814  0.00113228 -0.00104016  0.00017469 -0.00010732  0.00043345],"[ 0.0100679  -0.00964277 -0.01048731  0.00412002 -0.00860408  0.00928667
  0.00740049  0.00482697  0.00484543 -0.00012011  0.01181794  0.00089112
  0.01099655 -0.00709779 -0.00092407 -0.0221527  -0.00376735 -0.01067183
  0.00478686 -0.03252611]",-4.022871987806484,0.017901478213121436
EBAY,0.456786549361341,0.45827215296178125,[ 0.00020946 -0.00158036 -0.00081797 -0.00078958 -0.00093909 -0.002488  ],"[ 0.00873409 -0.00545986 -0.0086953   0.00955361 -0.00363629  0.01149416
  0.01221198  0.00395787  0.00540821 -0.00067642  0.01019356  0.00338466
  0.01339952 -0.00069572  0.00644624 -0.01704429  0.00152366 -0.00926716
  0.01161678 -0.01672785]",-4.142873462523318,0.01587716346032685
ECL,0.4663173085596167,0.4670586970284783,"[ 4.37537025e-03  7.30109293e-05  5.88539036e-04  2.45021541e-04
 -5.06158204e-04 -1.51246577e-03]","[ 0.01221386 -0.01493414 -0.01327879 -0.00299005 -0.01448992  0.00785051
  0.0054725   0.00347685 -0.00074661 -0.00575513 -0.01122237  0.00010226
 -0.00421947  0.00515615 -0.00469097 -0.00297242 -0.00662366  0.00557461
  0.00454225 -0.00549659]",-4.470843193662768,0.011437667614562198
ED,0.4734353894565356,0.47408682923010675,[ 0.0004457   0.00096531  0.00031447 -0.0004552   0.00056325  0.00035364],"[ 1.21898449e-02 -1.37285683e-02 -1.19674977e-02 -3.86751215e-03
 -1.76676199e-02  4.04996473e-03 -6.21485741e-03  7.24496684e-03
  9.28731652e-05  1.69748899e-03 -3.03347480e-03  1.98941022e-03
 -7.45518847e-03  5.37322586e-03 -4.97475540e-03  9.29844470e-03
 -1.47039711e-03  8.61033026e-03 -5.11877800e-03  6.46983968e-03]",-5.036637116621551,0.0064955554257334685
EFX,11.282139789050087,-10.330482410457083,[ 0.0031415  -0.00110595  0.00096541 -0.00014702 -0.00011828 -0.0009291 ],"[ 0.01273437 -0.01521399 -0.01283647 -0.00488097 -0.01709688  0.00564099
  0.00023499  0.00624071  0.00216216 -0.00188964 -0.00059884 -0.00197931
 -0.0006425  -0.00268425 -0.00626439 -0.01348735 -0.01071972 -0.00476435
 -0.00220618 -0.0222509 ]",-4.365577614274355,0.012707313129566335
EIX,12.77716792947879,-11.815286674900335,"[ 3.24178966e-04  1.67907827e-03 -1.74653991e-04 -2.24397423e-04
  2.71701464e-04  4.94628262e-05]","[ 0.01383602 -0.01644054 -0.01127184 -0.00945817 -0.02102907 -0.0028501
 -0.01621978  0.00433433 -0.00492165  0.00273088 -0.00346527  0.00376034
 -0.00696484  0.00029837 -0.01164135 -0.00029635 -0.01067063  0.00577306
 -0.01094165 -0.01102279]",-4.601950148340273,0.010032252275380973
EL,0.47195364584144023,0.4725297589374952,[ 0.00205029 -0.00249984  0.001315   -0.00123142  0.0003488  -0.00092805],"[ 0.01297562 -0.0153034  -0.01174488 -0.00669412 -0.0191415   0.00052054
 -0.01142545  0.00487939 -0.00450939  0.00190326 -0.00650858  0.00709859
 -0.00372198  0.00815889 -0.00202548  0.0049826  -0.0025826   0.00424616
 -0.00389813  0.00136191]",-4.857979537668863,0.0077661592823229375
EMN,15.309084728379469,-14.376106062995458,[ 0.00321966  0.00099947  0.0003037   0.00089679 -0.0004043  -0.00045261],"[ 0.01351064 -0.01876216 -0.01615161 -0.00928432 -0.02498608  0.00712663
 -0.00646001  0.01349282  0.00339291  0.0042298   0.00546288  0.00573271
  0.00698951  0.00159981 -0.00059445 -0.01108974 -0.00535116  0.00164792
  0.00947735 -0.00530236]",-4.434207063733693,0.011864469947244959
EMR,16.790586362236848,-15.841907702901448,[ 0.00332973 -0.00012668  0.00127398 -0.00041236  0.00047252 -0.00025568],"[ 1.46578562e-02 -1.96279716e-02 -1.42417732e-02 -1.25110619e-02
 -2.50169990e-02  7.43015120e-05 -1.37593480e-02  7.08973943e-03
 -4.45718485e-03  1.40245709e-03 -7.85508248e-03  5.75220678e-03
 -4.29392377e-03  4.75823456e-03 -8.35623235e-03 -1.53168759e-03
 -9.99603423e-03  9.43679991e-03  1.07388396e-03 -6.33991050e-03]",-4.368303158251948,0.012672725944652598
EOG,9.810147887767014,-8.884199526706148,"[ 3.62366490e-03 -3.61433058e-04  1.40376663e-03  3.35327451e-05
  3.82559096e-04  1.43820340e-05]","[ 0.01254403 -0.01304349 -0.01061267 -0.00375167 -0.01554046  0.00246267
 -0.00457005  0.00422029 -0.00121497 -0.00030212 -0.00296452  0.00284481
 -0.00054227  0.002398   -0.00495062 -0.00684076 -0.01128752  0.00648691
  0.00699402  0.0110523 ]",-3.8319020084755193,0.02166836300078181
EQIX,8.723431120014212,-7.776630284078826,"[ 3.01523449e-03 -1.37478453e-03  1.22270139e-03 -1.70260656e-04
  8.74127188e-05 -5.61822883e-04]","[ 0.01236384 -0.0126519  -0.01017342 -0.0033021  -0.01514078  0.00234208
 -0.00345674  0.00512263  0.00257079 -0.00041825  0.00166989 -0.00498579
 -0.00583768 -0.00428727 -0.00802348 -0.00691462 -0.00820632 -0.00487033
 -0.0085758  -0.0204994 ]",-4.035350539330957,0.017679481673167026
EQR,0.4628808381341049,0.46338633992665423,[-0.00023609 -0.00085053  0.00035605 -0.00121254  0.00043716 -0.0004393 ],"[ 0.01215903 -0.01345489 -0.01140217 -0.00467793 -0.01979271  0.0028753
 -0.00907498  0.01192406  0.00759523  0.00582444  0.01274564 -0.00576771
 -0.00518221 -0.00599824 -0.00531546 -0.00141771 -0.00254223 -0.00621259
 -0.01192633 -0.00736005]",-4.668860702837965,0.00938295341198428
ES,0.4705106990901545,0.4711524053858504,[-0.00050782  0.00091113 -0.00022795 -0.00015437  0.00018477  0.00019033],"[ 0.0133803  -0.01660448 -0.01173737 -0.00834628 -0.0195688  -0.00133435
 -0.01260078  0.00319508 -0.00502886  0.00061435 -0.00632868  0.00213339
 -0.00950974  0.00048846 -0.01320249  0.00213407 -0.00987245  0.00857606
 -0.00952004 -0.01018186]",-4.696703161292194,0.009125312246612394
ESS,0.4669491017810641,0.4677524145375115,[-0.00080291 -0.00115044 -0.00031273 -0.00109124 -0.00011432 -0.00115357],"[ 1.12409777e-02 -1.28814983e-02 -1.30717676e-02 -1.34667150e-03
 -1.75110678e-02  9.01577681e-03 -4.86987971e-04  1.28525692e-02
  8.77162507e-03  4.53697628e-03  1.34989084e-02 -2.16063099e-03
  2.00623738e-03 -4.02018927e-03 -1.15877779e-03 -5.89881371e-03
  6.04448970e-05 -7.44431409e-03 -7.39004754e-03 -1.53243788e-02]",-4.6076997071651835,0.009974736753657915
ETN,16.33487112940211,-15.382979335911376,[ 0.00360446  0.00027293  0.00077267  0.00032346 -0.00011364 -0.00058077],"[ 0.01454891 -0.01943402 -0.0138742  -0.01273975 -0.02572759 -0.00135678
 -0.01807441  0.00743148 -0.00579133  0.00395758 -0.00581744  0.00932495
 -0.00281915  0.00629283 -0.00735871  0.00246039 -0.00643509  0.01434982
  0.00564929  0.00193512]",-4.365502113983125,0.012708272571626985
ETR,0.46279364356355074,0.4629985440762918,"[1.98222338e-03 1.26903773e-03 3.80888826e-04 5.13698437e-04
 7.97897634e-05 2.10863563e-04]","[ 0.01456357 -0.02059892 -0.01367452 -0.01405161 -0.02602472 -0.00319004
 -0.0178066   0.00644123 -0.00414724  0.00150266 -0.0080027   0.00069767
 -0.01091126  0.0020149  -0.01127597  0.00193574 -0.00941033  0.00705698
 -0.00262705 -0.00967721]",-4.762906239547361,0.008540751823248533
ETSY,13.045618622153096,-12.126398094870373,"[ 3.58664903e-03  1.94143875e-03 -6.95497291e-06  6.56224679e-04
 -5.40904877e-04 -1.15032027e-03]","[ 0.01354489 -0.01616491 -0.0113409  -0.0100281  -0.02445715 -0.0038163
 -0.02453758  0.00990275 -0.00221997  0.01153888  0.01409794  0.01126771
  0.00830928 -0.00300043 -0.00467801 -0.01169577 -0.00882765  0.0012091
  0.00028165 -0.0022438 ]",-3.6135746083092495,0.026955319735886597
EVRG,10.8957271829915,-9.961986618613075,[ 0.00119837  0.00173241  0.00023971 -0.00020271  0.0004528   0.00023023],"[ 0.01261736 -0.01438437 -0.012376   -0.00485923 -0.01827082  0.00521468
 -0.00105004  0.00809896  0.00318936 -0.00232245 -0.00918125 -0.00448595
 -0.01128211  0.00784301 -0.00184963  0.00851428 -0.002813    0.00614971
  0.0041978   0.01438799]",-4.278994303735189,0.013856590602789362
EW,15.545579185098122,-14.68043293117985,[ 0.00024067 -0.00091923 -0.0004727   0.00172402 -0.0012472  -0.00035179],"[ 0.01251535 -0.01751066 -0.01599326 -0.00621386 -0.02102105  0.0101468
  0.00447322  0.0103557   0.00252853 -0.00515798 -0.01960889  0.00136239
 -0.0040813   0.02192497  0.01683678  0.00450331 -0.00141084 -0.0187418
 -0.01035803  0.01287781]",-4.0284592440225,0.017801736967119657
EXC,11.795814850514345,-10.853740426710472,"[3.47420164e-03 7.00266719e-05 1.19683438e-03 4.28945732e-04
 1.44842933e-04 1.99345267e-05]","[ 0.0136587  -0.01618741 -0.0103567  -0.01073622 -0.02394511 -0.00636571
 -0.02474321  0.00706357 -0.00392535  0.0065993  -0.00282433  0.00242667
 -0.01417093  0.00440847 -0.00968851  0.01472839 -0.00636814  0.00942106
 -0.01640004  0.01490305]",-4.3443466454871125,0.012979986010411206
EXPD,0.4737278005129934,0.47350887561641747,[ 0.00393012 -0.00034295  0.00085443 -0.00017256 -0.00015705 -0.00120601],"[ 0.0132895  -0.01780997 -0.01386083 -0.00768208 -0.0189066   0.00324955
 -0.00536697  0.00308643 -0.00551809 -0.00198169 -0.00914312  0.00629369
 -0.00170726  0.00353692 -0.00892853 -0.00478729 -0.00951673  0.01091987
  0.00433752 -0.00584097]",-4.851647758554091,0.007815488894765871
EXPE,0.45961026172666714,0.46070925843967686,[ 0.0037959   0.00093025  0.00067103  0.00154291 -0.00038649  0.00018093],"[ 0.01037463 -0.00907159 -0.00958562  0.00264663 -0.01153446  0.00551374
 -0.00396764  0.00621581  0.00046425  0.00579463  0.01176984  0.01223497
  0.01516345  0.00271028  0.00569427 -0.01068244  0.00361965  0.00202493
  0.01996934 -0.00091321]",-3.800722765671345,0.022354608871955152
EXR,0.4648448581517185,0.4657121524843748,"[ 6.15415348e-04  9.55776475e-04 -2.40407772e-04 -5.05078250e-04
  3.78541818e-06 -7.56740557e-04]","[ 0.01183746 -0.01233389 -0.01111807 -0.00209701 -0.01548579  0.00585494
  0.00171843  0.00863125  0.00781419 -0.0011823   0.00275744 -0.00991742
 -0.00771022 -0.00333079 -0.00461701 -0.00399409 -0.00439044 -0.00609749
 -0.00352931 -0.01474193]",-3.9531942546510153,0.01919329548057043
F,9.6320829456429,-8.680853565836392,[ 0.00062152 -0.00112448  0.00080583 -0.00062463  0.00048073  0.00014068],"[ 1.28210635e-02 -1.30997052e-02 -9.38535704e-03 -5.23657367e-03
 -1.67633932e-02 -2.40517138e-03 -1.53053207e-02  3.23288423e-03
 -4.91845806e-03  5.47214650e-03  6.26560581e-03  9.64320988e-03
  5.78196141e-03 -2.25603788e-03 -6.47546819e-03 -1.13535026e-02
 -8.38450228e-03  2.08000438e-03 -4.62558555e-05 -1.18521385e-02]",-4.2179242472084875,0.014729186945575881
FANG,11.513957934310795,-10.591798241228993,"[ 5.04693980e-03  4.36784349e-05  1.55480248e-03 -2.02268284e-05
  2.75341146e-04 -5.83924330e-04]","[ 0.0134072  -0.01461065 -0.01038397 -0.00712491 -0.01829739 -0.00113799
 -0.00970224  0.00389636 -0.00235261 -0.0006897  -0.00771476 -0.00018378
 -0.00740553  0.00373036 -0.00560569 -0.00291252 -0.01399891 -0.00088898
 -0.00856329  0.00715032]",-3.788649516673131,0.022626137448949334
FAST,12.28815662046179,-11.35035268638523,"[ 4.20060835e-03 -1.10244206e-03  1.74286460e-03  9.98466714e-04
  1.40206640e-05  3.50476305e-04]","[ 0.01410736 -0.01555033 -0.00796993 -0.01153464 -0.02216624 -0.01200683
 -0.0309663   0.00179306 -0.00966842  0.00688534 -0.00419934  0.0060953
 -0.01315275  0.00289028 -0.01273837  0.0129721  -0.00409051  0.01276164
 -0.00872098 -0.00237766]",-4.4403578196345475,0.011791718456397074
FCX,12.31264123084654,-11.575675315903311,"[ 3.51890660e-04 -6.77908024e-04  2.80837434e-04 -6.45996705e-05
  1.29487147e-04  1.29774637e-04]","[ 0.01278833 -0.01342584 -0.01102921 -0.00581222 -0.02059631  0.0009363
 -0.01402233  0.00998501  0.00063448  0.00690897  0.00505777  0.00715426
  0.00205333  0.00598701  0.00284789  0.00219817  0.0020659   0.00100262
  0.00319659  0.003652  ]",-1.886985999617094,0.15152782619909028
FDX,19.011901261348473,-18.090672559823403,[ 0.00289512 -0.00111733  0.00141594 -0.00036844  0.0004489  -0.00010999],"[ 0.0143426  -0.02145751 -0.01819983 -0.01259871 -0.02897689  0.00848221
 -0.00433146  0.01635998  0.00659175  0.00139724 -0.00113295 -0.00293201
 -0.00501979  0.002153   -0.00532824 -0.00215164 -0.00712952  0.00472981
  0.00213019 -0.00454931]",-4.018829944052982,0.01797398320677335
FFIV,10.186819354216869,-9.244658673849385,[-0.00015417 -0.00064717 -0.00049535  0.00010764 -0.00062975 -0.00094519],"[ 1.26055487e-02 -1.35742973e-02 -8.67144281e-03 -5.18894488e-03
 -1.48575430e-02 -4.26289553e-03 -1.43223442e-02  1.22910898e-04
 -4.30548096e-03  2.86342417e-03  6.62420744e-03 -2.94144713e-05
 -5.27741858e-03 -1.21868378e-02 -1.88488634e-02 -8.70508886e-03
 -8.86584466e-03  2.34579968e-03 -1.32499820e-02 -4.04705731e-02]",-4.674564625295665,0.009329586119438139
FIS,7.713778346778761,-6.761412712487865,[ 0.0019353  -0.00070338  0.00078024 -0.0004197   0.00017128 -0.00048471],"[ 1.20965235e-02 -1.14543668e-02 -9.77580335e-03 -1.59311302e-03
 -1.30189180e-02  3.59348024e-03 -8.25804071e-05  3.96550558e-03
  1.89314356e-03 -1.88344333e-03 -1.36184736e-03 -2.88302892e-03
 -3.15902301e-03 -1.79889109e-04 -3.48072196e-03 -6.77589080e-03
 -6.36302972e-03 -2.89337168e-03  1.99325088e-03 -7.32529467e-03]",-4.612014003179275,0.009931795483920437
FITB,8.202000873279955,-7.266576328907539,"[ 2.89199046e-03 -9.02270960e-04  1.73984415e-05  1.56125733e-04
 -8.80677075e-04 -1.92721090e-03]","[ 1.11527208e-02 -1.29188339e-02 -1.36327230e-02 -3.38163202e-04
 -1.57808426e-02  1.04757788e-02  1.37900591e-03  9.99198742e-03
  3.39231140e-03  3.61054249e-03  9.64853637e-03  8.32859035e-03
  1.21730162e-02  8.74543737e-05 -3.37761657e-04 -1.43103210e-02
 -7.07073643e-03  2.96047322e-03  7.32380025e-03  2.04288096e-03]",-4.164128143889065,0.015543260480982934
FLS,10.981876678507186,-10.048174872860383,[ 0.00439752 -0.00168524  0.00172926 -0.00029381  0.00023317 -0.00065495],"[ 0.01337683 -0.01413447 -0.00911731 -0.00746069 -0.01834207 -0.00537798
 -0.0198765   0.00159781 -0.00896231  0.00475109 -0.00270277  0.01247879
  0.00153171  0.00517146 -0.00522354 -0.0015943  -0.00642309  0.01164576
  0.00890168  0.00711852]",-4.225113395912952,0.01462367635043995
FMC,10.046880487697695,-9.10047516926411,[ 0.00370073 -0.00086888  0.00078011  0.00020117 -0.00037745 -0.00115702],"[ 0.01267274 -0.01358975 -0.01064485 -0.00485848 -0.01729069  0.0002206
 -0.0125831   0.00472745 -0.00381943  0.0051052   0.00567213  0.00945334
  0.00451    -0.00150688 -0.00822066 -0.00715395 -0.00657095  0.00992957
  0.00480122 -0.0070787 ]",-3.9345998743695705,0.019553521627587358
FRT,0.47752856878800753,0.4785430323957716,[ 0.0010016  -0.00012939  0.00051127 -0.00040534  0.00027982 -0.00013476],"[ 0.01208868 -0.01075827 -0.00854597 -0.00167403 -0.01273861  0.00113394
 -0.00324967  0.00305358  0.00115653 -0.00138932 -0.00212621 -0.00409496
 -0.00674774 -0.00025367 -0.00511193 -0.00338304 -0.00743723 -0.00229189
 -0.0020246  -0.00489309]",-4.7572782987600855,0.008588954181568883
FTI,10.506226965182172,-9.591610777560788,[ 0.00338665 -0.00080912  0.00059018  0.00060876 -0.00059833 -0.00105299],"[ 0.0124558  -0.01393861 -0.01248699 -0.00406449 -0.01807076  0.00587494
 -0.00265171  0.00904637  0.00309631  0.00152637  0.00219431  0.0021354
  0.00251196  0.00243239 -0.00010368 -0.00772834 -0.00615166 -0.00085174
  0.00487238  0.00137269]",-3.9490290407612494,0.019273406385202477
FTNT,9.165434109050986,-8.241027342373942,"[ 4.27606374e-03 -4.49148726e-03  2.54787179e-03  8.75702471e-05
  2.13251817e-04 -1.18674303e-04]","[ 0.01228784 -0.01311052 -0.01056996 -0.00415397 -0.01723038  0.00199606
 -0.0066091   0.00754285  0.00364652  0.00206781  0.00451497 -0.00359019
 -0.00368877 -0.0025168  -0.00288149 -0.00687161 -0.00616624 -0.01379471
 -0.01661903 -0.02236886]",-3.7668858298075176,0.02312396323181454
GD,0.48109664289049076,0.4822373032678512,"[ 1.68249760e-03  1.09420292e-04  7.60098045e-05 -7.71672439e-04
 -7.48860411e-05 -1.31705353e-03]","[ 0.01209181 -0.01009695 -0.00632831 -0.00112153 -0.00853545 -0.00398237
 -0.0077504  -0.00628451 -0.01024853 -0.00357398 -0.01227924  0.00577722
 -0.00434885  0.00389092 -0.00796882 -0.00546379 -0.01275962  0.00289971
 -0.00334737 -0.0086593 ]",-4.46593924330161,0.011493895124567137
GE,0.46801755712046483,0.4683858180149876,[ 0.0023083   0.0003896   0.00021586  0.00019826 -0.00027802 -0.0007658 ],"[ 0.0135702  -0.0197232  -0.01535508 -0.00992738 -0.02265612  0.00358113
 -0.00832159  0.00653563 -0.00353055  0.00039268 -0.00496578  0.00507761
 -0.0027454   0.00096146 -0.01070062 -0.00446959 -0.00949373  0.00720285
 -0.00541401 -0.01825437]",-4.809250890848175,0.00815396562066316
GILD,0.45782151481263883,0.4585995433069541,"[-2.01851254e-03 -8.63173974e-05 -3.68877952e-04 -4.19499551e-04
  2.68818865e-04  4.50006917e-04]","[ 0.01050081 -0.01245653 -0.01408149  0.00152045 -0.0140509   0.01389017
  0.01040071  0.01048576  0.0066749  -0.0016295  -0.00069666  0.00284715
  0.00703985  0.01024918  0.01195002 -0.00382755  0.00563995 -0.00395636
  0.01705307  0.00784091]",-4.428409511594073,0.01193345460823383
GIS,0.4574717797332376,0.45760855715327464,"[ 1.09898669e-03 -6.35010907e-04  3.73826515e-04 -5.06802156e-04
  2.45166165e-05 -6.81073762e-04]","[ 1.39093665e-02 -1.82993120e-02 -1.32761051e-02 -1.09772251e-02
 -2.41250090e-02 -8.12412702e-05 -1.28436608e-02  8.64829099e-03
 -2.37980153e-04  1.65032341e-03 -5.80606308e-03 -1.43864036e-04
 -7.83753895e-03  6.06233539e-03 -7.05727779e-04  3.37070921e-03
 -2.60495462e-03 -4.48296154e-03 -4.96102396e-03 -2.65273504e-03]",-4.843504226981955,0.007879394430537376
GL,0.47400476557181387,0.47487793368598735,[ 0.00212969 -0.00124727  0.0004227  -0.00063097 -0.00025968 -0.00148316],"[ 0.0122251  -0.01385483 -0.01159238 -0.00297887 -0.01405371  0.00467884
  0.00059196  0.00286098 -0.00090076 -0.0028021  -0.00274298  0.00079146
  0.00053831 -0.00220745 -0.00852228 -0.01431584 -0.01393276  0.0025421
  0.00360927 -0.01138331]",-4.468060193421056,0.01146954298030029
