,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47431684712835603,0.4756314071789864,[ 0.00072687  0.00061526 -0.00010109  0.00030593 -0.00016332 -0.00014771],"[ 0.01051775 -0.00412137 -0.00467797  0.00475267 -0.00931624  0.0015713
 -0.00395051  0.00765593  0.00882951  0.00404037  0.01081488 -0.00671535
 -0.00369286  0.00012547  0.00413243  0.00099232  0.00253812 -0.00710781
  0.00461643  0.00464969]",-4.852009861265709,0.007812659397359714
DAL,0.4618747563033407,0.46326741261972704,[-0.00080601  0.00143087 -0.00120514  0.00125461 -0.00087036 -0.00011491],"[ 0.01060335 -0.00172238 -0.00071526  0.00306536 -0.01167802 -0.00691852
 -0.01790915  0.00853437  0.00678331  0.00939543  0.01315734 -0.00051475
  0.00317609  0.00499681  0.01234746 -0.00355198  0.00494723 -0.01390831
  0.01039008 -0.00731373]",-3.9259556841757384,0.01972327863638319
DD,11.829464351403342,-10.884825890350834,"[-9.73103747e-05  2.51865799e-03 -8.95061881e-04 -5.40857536e-04
  2.82475183e-05 -7.03324563e-04]","[ 0.0133856  -0.01563677 -0.01247291 -0.0064825  -0.01950613  0.00226379
 -0.01118323  0.00547441 -0.005118    0.00318039 -0.00372807  0.0106562
 -0.00033513  0.00767799 -0.00276096  0.00449553 -0.00212619  0.0087873
 -0.00094263  0.00602194]",-4.2913880384940715,0.013685915529690576
DE,0.46861749759102284,0.46986518963013085,[ 0.00071216  0.00234869 -0.00096106  0.00060602 -0.00054271 -0.00061497],"[ 0.01126702 -0.0087369  -0.00756373  0.00244362 -0.00814733  0.00117708
 -0.00738703 -0.00188949 -0.00797812  0.00340437  0.00472795  0.01508365
  0.00925427  0.00050995 -0.00547632 -0.00723741 -0.00427345  0.00982037
  0.00336437  0.0001922 ]",-4.2848614814832136,0.013775529555064382
DFS,12.508461779211508,-11.60570449263553,[ 0.00179551  0.00317827 -0.00153926  0.00011542 -0.00090683 -0.00207081],"[ 1.16678002e-02 -1.57980406e-02 -1.62844980e-02  5.20643696e-05
 -1.26872161e-02  1.50697185e-02  1.09974179e-02  3.78948195e-03
 -2.77206364e-03 -3.09026641e-03 -6.69944144e-04  1.17966978e-02
  1.12414757e-02  6.59400293e-04 -5.89574070e-03 -1.28723621e-02
 -4.59767409e-03  9.33187072e-03  5.69208559e-03 -1.41685365e-02]",-4.504416361740044,0.011060043367980846
DG,6.966632296114093,-6.0317718831997045,"[-3.81544091e-04 -1.01176222e-04  3.40673595e-05 -1.23193790e-05
  1.25729422e-04  3.08305720e-04]","[ 0.01156485 -0.01194884 -0.01225566 -0.00176263 -0.01975298  0.00873623
 -0.00195531  0.01708848  0.01357489  0.00625013  0.01687139 -0.0057315
  0.00148681 -0.00374552  0.00075369 -0.00511334  0.0011549  -0.00238463
  0.0077549  -0.00325083]",-3.977173704875082,0.01873852516937898
DGX,0.4581726068056361,0.4583293228024236,[ 0.0016666   0.00014104 -0.00014981  0.00058454 -0.00057844 -0.00072007],"[ 0.01166588 -0.0185202  -0.01918924 -0.00281778 -0.01952241  0.01767012
  0.00902821  0.01281633  0.00473832  0.00078521  0.00569544  0.00854932
  0.01324482  0.00354661  0.00535099 -0.01270174  0.00104315 -0.00500182
  0.00714291 -0.01117238]",-4.834257230914506,0.007952593072043622
DHI,0.45021337432664926,0.45006909655686783,[ 0.00145405  0.00204562 -0.00069606  0.0003266  -0.00042406 -0.00082199],"[ 0.01102142 -0.01936699 -0.02076011 -0.00448808 -0.02615995  0.02024733
  0.00916734  0.02411816  0.01672211  0.00408851  0.01522485  0.0002489
  0.01629122  0.00062943  0.00969499 -0.02327117 -0.00455181 -0.01209896
  0.0141225  -0.01229349]",-4.528195578265506,0.010800146520127623
DHR,0.4689616223802856,0.4695255430753797,"[ 1.53243832e-03  5.01636038e-05  2.81223996e-06  1.27017173e-05
 -2.91115398e-04 -7.94505556e-04]","[ 1.22507884e-02 -1.44281929e-02 -1.34983880e-02 -3.58539940e-03
 -1.88229555e-02  8.43423257e-03  7.32212480e-06  1.06585578e-02
  3.97572634e-03  9.88511518e-04  1.54308173e-03  3.56941774e-03
  5.02940223e-03  2.87370103e-03 -1.54206926e-03 -9.83129022e-03
 -4.94447463e-03  4.85849322e-03  1.06024948e-02 -1.61363527e-02]",-5.038209209201955,0.006485351833840123
DIS,0.4646336178460929,0.46534352372748716,"[ 1.08023203e-03 -9.81361736e-05  1.22258129e-04  7.34993687e-04
 -3.15973591e-04  4.21753405e-05]","[ 1.08720731e-02 -1.02985530e-02 -1.09698537e-02  3.17201408e-03
 -9.46244570e-03  9.43387300e-03  5.77265603e-03  3.39841057e-03
 -7.51531329e-05 -5.74582398e-04  4.50361233e-03  7.98769495e-03
  1.09197894e-02 -5.11026111e-04 -2.05861480e-03 -1.49099900e-02
 -4.13642859e-03  2.23303195e-03  7.61613157e-03 -1.56232512e-02]",-4.628641273958407,0.009768022155952436
DLR,7.176731307893465,-6.232502426987992,"[-5.80840721e-04  1.44152055e-03 -6.73400316e-04 -3.40819184e-04
  1.61967514e-05 -3.32101209e-04]","[ 0.01163492 -0.01154284 -0.01152566 -0.00023227 -0.01531881  0.00772226
 -0.0011029   0.01019987  0.00676447  0.00362916  0.00893283 -0.00218575
 -0.00293127  0.0008172   0.00186023  0.00480568  0.00461062 -0.0036107
 -0.00077095  0.00921582]",-4.478506246291524,0.01135035513301814
DLTR,0.4842682656573958,0.48576689708475407,[-0.00213529 -0.00169442 -0.00072596 -0.00066191 -0.00037749 -0.00084106],"[ 0.00932954 -0.00217194 -0.00423328  0.00968289 -0.00246039  0.00522357
  0.00644307  0.00221318  0.00562557 -0.00076212  0.00739795 -0.00209654
  0.00504001 -0.00060873  0.00403643 -0.01104252  0.0012765  -0.00770883
  0.01062736 -0.01778646]",-4.113828679571622,0.016345074520855186
DOV,0.4602785021000682,0.4608575642012091,[ 0.00250283 -0.00086972  0.00035452  0.0001066  -0.00049788 -0.00121448],"[ 0.01221882 -0.01443225 -0.01347113 -0.00369228 -0.01925362  0.00787149
 -0.00246991  0.01065076  0.00220432  0.00243891  0.00078515  0.00814964
  0.00796524  0.00776491  0.00419442 -0.00718879 -0.00250756  0.00402101
  0.01414504  0.00154664]",-4.246497685762981,0.014314279324729314
DPZ,8.640539408868575,-7.708145201575937,[ 0.00091563  0.00016887 -0.00033608 -0.00018103 -0.00040882 -0.00113806],"[ 0.01246302 -0.01311037 -0.01119744 -0.00576249 -0.02326099  0.00254445
 -0.01299295  0.01553121  0.00656776  0.00817725  0.00916222  0.00516848
  0.00895896  0.00681934  0.01147891 -0.01181133 -0.00539407 -0.01844607
 -0.00724767 -0.00374098]",-4.096311299909173,0.016633919917903445
DRI,0.4749261577204152,0.4760614287340839,[-0.00063567 -0.00074933 -0.00075321  0.00063902 -0.00086395 -0.00065913],"[ 0.01060716 -0.00558085 -0.00597317  0.00334714 -0.01198439  0.00203223
 -0.00689539  0.01029075  0.0095998   0.00748384  0.01878598 -0.00290552
  0.00454436 -0.00331696  0.00556686 -0.00868492  0.0011313  -0.01272184
  0.00473439 -0.00445053]",-4.634999437336141,0.009706112499626772
DTE,0.4750404822239441,0.4762090989806623,"[-1.44869832e-03  1.29307175e-03 -7.13209807e-04  2.68044201e-04
 -3.59181261e-05  4.13615957e-04]","[ 0.01157168 -0.00825485 -0.00739094  0.00101205 -0.01207029  0.00212547
 -0.0043527   0.00595588  0.00438661  0.00194235  0.00382886 -0.00438548
 -0.00725612  0.00088249 -0.00202866  0.00430937 -0.00079401 -0.00031782
 -0.00140247  0.00416556]",-4.700473591894423,0.009090970672008512
DUK,0.4746071553490091,0.4757363036690413,"[-2.42915057e-04  5.21447412e-04 -9.18308810e-05  3.28608125e-04
 -2.13378870e-05  3.11661252e-04]","[ 0.01198384 -0.01078657 -0.00888776 -0.00105887 -0.01338674  0.0016301
 -0.00649285  0.0041655   0.00067615  0.00126923 -0.00117653 -0.00274884
 -0.01215425  0.00267911 -0.00552646  0.01190569 -0.00150448  0.0050684
 -0.00768676  0.01414286]",-4.9269676093389965,0.007248450121317373
DVA,0.4674782829191224,0.46692920162009494,"[ 1.50956701e-03  7.36167082e-04 -3.32445328e-05  5.58015203e-04
 -2.93594042e-04 -2.63557685e-04]","[ 0.01240656 -0.02067127 -0.02009244 -0.00583526 -0.02267223  0.01608721
  0.00458218  0.01378202  0.00456079  0.00215613  0.00724085  0.00569455
  0.00644011 -0.00094655 -0.00321114 -0.00751986 -0.00291518 -0.00027466
 -0.00690249 -0.00727576]",-4.858546365701893,0.007761758452907306
DVN,20.27244882707584,-19.49521858511763,[ 0.00432999  0.00257137  0.00045814  0.00148289 -0.00039768 -0.00015602],"[ 0.00805527 -0.02447958 -0.03061794  0.0048334  -0.01442542  0.04414349
  0.05239484  0.01687366  0.01774017 -0.01402295  0.00418309 -0.00827736
  0.01226441 -0.01203457 -0.01324332 -0.03520794 -0.0270131   0.00799465
  0.0063754   0.00948624]",-3.727820983296175,0.02404517362852198
DXC,7.54618029148855,-6.606405523757212,"[ 8.38330632e-04 -1.46634235e-03  1.72632683e-03  8.35633588e-05
  9.92932097e-04  1.82193815e-03]","[ 0.01040914 -0.01319876 -0.01508147  0.00303706 -0.01191185  0.01710208
  0.01669606  0.00984959  0.01109786 -0.00337532  0.00890529 -0.01003721
 -0.00311973 -0.00993612 -0.00987446 -0.01012084 -0.00870945 -0.00517464
 -0.01622694 -0.01562105]",-4.053026594187076,0.017369723898089762
DXCM,0.45999820069715663,0.4613410689951288,"[ 1.85174536e-03  1.18029203e-03  2.42662602e-04  5.81075107e-04
 -2.10101568e-05  1.56510650e-04]","[ 0.00773269 -0.00540894 -0.00914354  0.0132616   0.00158584  0.01485658
  0.02081667 -0.00039711  0.00496956 -0.00510462  0.00902925 -0.00130683
  0.00992515 -0.00694139  0.00134273 -0.02242023 -0.00502343 -0.02324144
 -0.01698689 -0.03592957]",-3.5847142188524117,0.027744595379632805
EA,0.47916699182269396,0.4803466523733506,[-0.00090776  0.00063518 -0.00103623 -0.00073833 -0.00028209 -0.0011609 ],"[ 0.0093576  -0.00402584 -0.00638064  0.00739778 -0.00802763  0.00736739
  0.00486766  0.00950319  0.01098848  0.0027906   0.01489352 -0.00183377
  0.01193374 -0.00159281  0.00844771 -0.01953623 -0.00054418 -0.01414262
  0.01117423 -0.02190932]",-4.13681594086964,0.015973631605746785
EBAY,0.4697509694988252,0.47090974622440057,[ 0.0012511   0.00125485 -0.00125398  0.00103274 -0.00131393 -0.00156002],"[ 0.01057157 -0.00652882 -0.00725088  0.00491495 -0.00762856  0.00548524
  0.00269459  0.00367736  0.00303916  0.00019526  0.00457052  0.00194836
  0.00572475  0.00227468  0.00479899 -0.01051476 -0.00189359 -0.00876932
  0.00573711 -0.01075392]",-4.424896720020127,0.01197544806097095
ECL,0.467828949864979,0.4687095517261801,[ 0.00314413  0.00097835 -0.00023342  0.00062526 -0.00081516 -0.0014686 ],"[ 0.01089123 -0.01061777 -0.01186925  0.00303628 -0.01041803  0.01197598
  0.01124916  0.00581768  0.00402922 -0.0040412  -0.00328141  0.00043317
  0.0016146   0.00516307  0.00128973 -0.00387624 -0.00042205  0.00326679
  0.01013092 -0.00268559]",-4.5320715136744125,0.010758366869726256
ED,0.47239667092898496,0.4734436968112809,[-0.00112537  0.00120363 -0.00023171 -0.00023678  0.00041672  0.00061185],"[ 0.01193651 -0.01078573 -0.00932019 -0.00123556 -0.0149553   0.00239245
 -0.00740856  0.00704852  0.0029362   0.00341008  0.00275104 -0.00212076
 -0.0092428   0.00385449 -0.0004293   0.01191804  0.00341686  0.00083648
 -0.00358311  0.01273802]",-4.777215659351752,0.008419408864138842
EFX,0.4598231443458102,0.460101157549985,[ 0.00158181  0.00086855 -0.00025807  0.00099476 -0.00056512 -0.00028837],"[ 0.01117298 -0.01624302 -0.01751388 -0.00101556 -0.01815668  0.0173195
  0.01052887  0.01426199  0.00940833  0.0008838   0.01010446  0.00162336
  0.01044513 -0.00112292  0.00327384 -0.01508424 -0.00054385 -0.00711689
  0.00770806 -0.01853094]",-4.5206238405304235,0.010882232772691538
EIX,7.536864831202351,-6.579647667275562,"[-8.72915231e-04  1.85151153e-03 -7.64924770e-04  8.60571970e-05
  5.18481256e-06  1.42922790e-04]","[ 0.01269687 -0.01200559 -0.00975659 -0.00428009 -0.01902953  0.00096698
 -0.01202262  0.00996373  0.00339294  0.00596114  0.00687495  0.0012004
 -0.00200173  0.00165849 -0.00093301  0.00053949 -0.00192458 -0.00156584
 -0.00362188 -0.00270368]",-4.5519193638176505,0.010546941526223081
EL,0.47401499755787874,0.4747736150901099,[-0.0002666  -0.000614   -0.00028378 -0.00051569 -0.00021654 -0.00084643],"[ 0.01275092 -0.0157561  -0.0132806  -0.00439628 -0.01711834  0.0047278
 -0.00755571  0.00422976 -0.00510889  0.00270308 -0.00171121  0.0101238
 -0.00097979  0.00613917 -0.0020508   0.00703325  0.00233403  0.00464507
 -0.0050036   0.00263199]",-4.765355131720328,0.00851986203182048
EMN,14.436518321875399,-13.512576415660485,[ 0.00294236  0.00204605 -0.00049854  0.00082138 -0.00075498 -0.00117982],"[ 0.01310355 -0.01836461 -0.01705369 -0.00739847 -0.02474243  0.01045823
 -0.00440595  0.01535002  0.00433716  0.0056576   0.0082615   0.00889575
  0.01017817  0.00331681  0.00180235 -0.00871583 -0.00169576  0.00383176
  0.01077602 -0.0013848 ]",-4.561946156160715,0.01044171794276233
EMR,11.266562122330706,-10.326286268338492,[ 0.00152003  0.00015259  0.00038362 -0.000425    0.00017443 -0.00045538],"[ 0.01285501 -0.01525994 -0.01385215 -0.00569356 -0.02198517  0.00717599
 -0.00506574  0.01323637  0.00461867  0.00400053  0.00385042  0.00470614
  0.0046028   0.00533219  0.00238444 -0.00457665 -0.00118084  0.00332601
  0.01147928 -0.00308418]",-4.4601092992161995,0.011561099599285123
EOG,7.272220351524429,-6.387608661062968,[ 0.00143992  0.00140679 -0.00039518  0.0003677  -0.00040498 -0.00070946],"[ 0.01064176 -0.01184653 -0.01346995  0.00321603 -0.01103735  0.01370621
  0.0093321   0.00678104  0.00303977  0.00014754  0.00770102  0.0073318
  0.01224733 -0.00029092 -0.00013247 -0.01365903 -0.00320968  0.00622498
  0.01796704  0.00454646]",-4.070886589432902,0.017062254585071664
EQIX,0.4714870812481573,0.4721917772033897,"[ 1.84841094e-03  7.80856082e-05  1.60372653e-04  6.12392268e-04
 -3.55384500e-04 -3.27712280e-04]","[ 1.06377726e-02 -1.26047586e-02 -1.42582633e-02  2.16617236e-03
 -1.37146690e-02  1.47628172e-02  1.00841387e-02  1.13680630e-02
  9.53114723e-03  9.88672463e-04  1.30486667e-02 -1.48930597e-03
  7.31455813e-03 -5.11550706e-03 -7.49079708e-05 -1.30916171e-02
  9.11173879e-04 -7.12278376e-03  3.35233870e-03 -2.41056222e-02]",-4.226411212652508,0.014604709808688344
EQR,0.465218407887918,0.4659552543482249,"[ 5.10457179e-04 -1.34713205e-03  8.09110649e-04 -9.04480942e-04
  5.11463216e-04 -6.73179339e-05]","[ 0.01184751 -0.01223866 -0.0116055  -0.00236572 -0.01880671  0.00624163
 -0.00510789  0.01354612  0.00916445  0.00608138  0.01471517 -0.00334507
 -0.00067168 -0.00473642 -0.00320238 -0.00274196 -0.00060335 -0.00382127
 -0.00854068 -0.00688945]",-4.599470387040703,0.010057160737076703
ES,0.47267340432574545,0.473811165800105,"[-1.38260724e-03  8.71520994e-04 -4.90472326e-04  7.24089177e-05
  1.02725441e-04  4.71140368e-04]","[ 1.18038654e-02 -8.30222769e-03 -7.03710384e-03 -4.69891627e-05
 -1.33605392e-02  5.70848625e-04 -7.56319117e-03  6.52695794e-03
  3.75442247e-03  3.38647847e-03  5.33392369e-03 -2.17338720e-03
 -4.46587559e-03  5.24129684e-04 -2.15011027e-03  1.36430426e-03
 -1.17967147e-03 -5.01495031e-05 -7.26374307e-04 -2.80707962e-03]",-4.749602166165631,0.008655137824947399
ESS,0.46823189114447067,0.4686596228187994,"[ 5.36761848e-05 -7.98693380e-04 -1.15845595e-05 -5.96111220e-04
 -2.42203908e-05 -6.30868720e-04]","[ 0.01202178 -0.01587889 -0.01532817 -0.00318429 -0.01896007  0.01097016
  0.00081496  0.01177691  0.00585658  0.00326575  0.01090733  0.00109928
  0.00302812 -0.00461486 -0.00487317 -0.00688057 -0.00141283 -0.0031665
 -0.00909329 -0.01905663]",-4.637242477478266,0.009684365698258104
ETN,12.219902716449125,-11.267473769868905,[ 0.00237255  0.00022305  0.00030198  0.00025725 -0.00028401 -0.00071971],"[ 0.01348838 -0.01626714 -0.01317427 -0.00844766 -0.02430047  0.00232817
 -0.01468664  0.01199514  0.00033614  0.00680718  0.00248519  0.0084347
  0.00139666  0.00751056  0.00054081  0.00386632  0.00082292  0.0097556
  0.01038008  0.00799457]",-4.324529021686002,0.013239784279620881
ETR,0.4665029307648468,0.4673874928893906,"[5.93110599e-04 1.03943588e-03 5.05707273e-06 5.62884081e-04
 7.25087810e-06 4.32101429e-04]","[ 0.01210068 -0.01027076 -0.00875976 -0.00255853 -0.01803304  0.00127697
 -0.01068768  0.01135937  0.00640112  0.00617678  0.00814541 -0.00167344
 -0.00315728  0.00309381  0.00279401  0.00424932  0.00391921 -0.00097837
  0.00653688  0.00262703]",-4.810566193905894,0.008143247734928891
ETSY,8.564718079911698,-7.634840053513956,[ 0.00301433  0.00433102 -0.00180222  0.00117455 -0.00155404 -0.00244022],"[ 0.01156066 -0.01410236 -0.01333201 -0.00332246 -0.02112341  0.00651547
 -0.01143923  0.01470383  0.00482863  0.01224653  0.02474043  0.01299511
  0.02066637 -0.00459982  0.0024908  -0.02020377 -0.00215898 -0.00192468
  0.01232775 -0.00902629]",-3.80643063145046,0.022227375226690608
EVRG,8.64994940703643,-7.70777175530554,[-0.00026716  0.0026103  -0.00046696  0.00031931  0.00022686  0.00062075],"[ 0.0117373  -0.01320839 -0.01348586 -0.00069817 -0.01560268  0.01120849
  0.00601202  0.00983774  0.00627248 -0.00133359 -0.0014539  -0.00280758
 -0.00499204  0.00587626  0.00155922  0.00655456  0.00335232  0.00431671
  0.00833676  0.01283788]",-4.288596724019195,0.013724170589923736
EW,17.484325849549894,-16.604458411619774,[-0.00092853  0.00171552 -0.0018742   0.00246676 -0.00178199 -0.00043606],"[ 0.01215465 -0.02030184 -0.02097303 -0.00298738 -0.01744569  0.02077006
  0.01750473  0.00775038 -0.00103647 -0.00733949 -0.0156446   0.01078867
  0.00704012  0.01723315  0.01196839 -0.00234369  0.0017996  -0.00996495
 -0.00488649  0.00113745]",-3.9891466070030854,0.018515508384692986
EXC,11.035499238456588,-10.077316587339702,"[ 8.99265464e-04  9.85235085e-04  8.44070480e-05  7.92290430e-04
 -1.05150541e-04  4.21106506e-04]","[ 1.31356050e-02 -1.52427463e-02 -1.19449018e-02 -6.20688516e-03
 -1.98174982e-02  9.46804614e-04 -1.49205390e-02  6.95847628e-03
 -2.23267056e-03  6.49233330e-03  5.26850519e-03  5.17892388e-03
 -6.62061775e-03  3.35459584e-04 -8.37060517e-03  1.09487097e-02
  3.46306590e-05  8.54967405e-03 -1.20203654e-02  9.62179268e-03]",-4.268355572129703,0.014004794101969314
EXPD,0.47228615437393506,0.47321972634391896,"[ 2.51951110e-03 -6.18087656e-05  8.78808475e-05 -1.06723046e-04
 -4.68634119e-04 -1.43805440e-03]","[ 0.01166267 -0.01116685 -0.01076156  0.00021227 -0.01334863  0.00633421
 -0.00149736  0.00603628  0.00098451  0.00198638  0.00297917  0.00518472
  0.00244694  0.00397912  0.00050076 -0.00024808  0.00103804  0.00495527
  0.0082736   0.00510617]",-4.762938350091061,0.00854047757946696
EXPE,0.4542009235951674,0.4553085125825917,"[ 3.62413967e-03  2.34774623e-03  1.91394861e-04  1.72068629e-03
 -5.34146434e-04  3.75378209e-05]","[ 0.01112047 -0.00685285 -0.00611923  0.00140949 -0.01292771 -0.00044016
 -0.01204245  0.00704694  0.00163056  0.00765308  0.01054888  0.00836537
  0.00884149  0.00519371  0.00769014 -0.00459063  0.00332056 -0.00106301
  0.01558522  0.00675344]",-3.789601819244659,0.022604600776414865
EXR,0.46821794936928735,0.46938697835244286,"[-3.71624979e-05  9.93966939e-04 -5.68722443e-04 -2.74197517e-04
 -1.29490555e-04 -5.90036082e-04]","[ 0.00959395 -0.00480285 -0.00725734  0.00679303 -0.00909424  0.00872815
  0.00717252  0.0117648   0.01595681  0.00174034  0.01491189 -0.01320116
 -0.00220404 -0.00412159  0.00490996 -0.0050808   0.0041582  -0.01373355
  0.00412739 -0.01198048]",-4.078177769975315,0.016938303032125287
F,0.45567340696025377,0.45614128957231526,"[ 1.22167802e-04  9.95201130e-04 -4.07362543e-05  4.62568626e-04
  1.32732289e-04  6.70194714e-04]","[ 1.18441777e-02 -1.54317501e-02 -1.47082738e-02 -2.91046294e-03
 -1.85189487e-02  9.00974843e-03 -4.79413007e-03  9.85506284e-03
  5.11981404e-05  6.69227119e-03  1.32595640e-02  1.46078685e-02
  1.67208100e-02 -6.83981145e-04 -2.11208132e-05 -1.46957631e-02
 -1.34904992e-03  3.05416288e-03  9.13040800e-03 -1.11881637e-02]",-4.291417817853575,0.013685507977960224
FANG,7.964318344428501,-7.070371208921468,[ 0.00222167  0.00154848 -0.00044252  0.00057321 -0.00061232 -0.00102047],"[ 0.01042998 -0.01297527 -0.01525481  0.00398267 -0.01026625  0.01719386
  0.0141272   0.00682107  0.00397168 -0.00084088  0.00970338  0.00635511
  0.01311096 -0.00280782  0.00025791 -0.01590931 -0.00195485 -0.00221377
  0.00771301 -0.00768391]",-4.2164974831210875,0.014750217019456013
FAST,8.839792238830652,-7.892482480399214,[ 0.00231076  0.00018266  0.00059649  0.00176057 -0.00041404  0.00070833],"[ 0.0128701  -0.01274891 -0.0092962  -0.00498306 -0.01825561 -0.00257029
 -0.01955278  0.00563746 -0.00384173  0.00864761  0.00751933  0.00872315
 -0.0027377   0.00150108 -0.00562358  0.01042427  0.00576895  0.01029586
 -0.00081909 -0.00138835]",-4.429861656688074,0.011916138076771084
FCX,15.850278333695366,-15.115059729926138,"[-3.02451892e-05  1.30151570e-03 -3.27316752e-04  6.76979280e-04
 -2.81856647e-04  2.14100446e-04]","[ 0.0128341  -0.01658968 -0.01575481 -0.00554656 -0.02229289  0.00995251
 -0.00408997  0.01373     0.00341009  0.00596062  0.00962138  0.01083591
  0.01327375  0.00357946  0.00453826 -0.01183986 -0.00291902 -0.00216163
  0.00564363  0.00122597]",-2.1943031673672664,0.1114361868272913
FDX,14.839293145815022,-13.908190704086156,"[ 1.77720050e-03  1.81073592e-04  5.43264686e-04  1.15509431e-04
  1.26285672e-04 -9.69520838e-06]","[ 0.01268149 -0.01929488 -0.01931835 -0.00701931 -0.02646775  0.01616142
  0.00493038  0.02083859  0.01295189  0.00268969  0.0078739  -0.00210382
  0.00402578  0.00180342  0.00181256 -0.00692937 -0.00079485  0.00139313
  0.01123843 -0.00641225]",-4.095155917857823,0.016653149557071013
FFIV,8.787377166415004,-7.825868159252853,[ 0.00173722 -0.00026428 -0.00012829  0.0003608  -0.00056521 -0.00091404],"[ 0.01090573 -0.01284596 -0.01275429  0.00169239 -0.0111969   0.0092215
  0.00077861  0.00363146 -0.00128724  0.00374752  0.01600646  0.00903128
  0.00967861 -0.01181836 -0.01383884 -0.01177056  0.00102909  0.00801812
 -0.00399062 -0.03930109]",-4.4775822641387935,0.011360847505224052
FIS,0.46786036809479076,0.4685036626532713,[ 0.00071753  0.00075897 -0.00025427  0.00039127 -0.00025853 -0.00022431],"[ 1.13352682e-02 -1.36191391e-02 -1.45435287e-02  5.02429151e-04
 -1.43894403e-02  1.34520558e-02  7.96388033e-03  9.22201876e-03
  5.12918307e-03 -2.18534432e-05  5.52128013e-03  2.72754446e-03
  5.63984449e-03  1.12687948e-03  1.45151943e-03 -6.45274303e-03
  1.30896121e-03 -1.12540907e-03  6.75365307e-03 -4.12940468e-03]",-4.659486022692799,0.009471329199168863
FITB,8.935601855188095,-8.02519776785442,"[ 2.70457511e-03 -1.10601972e-03  9.57708254e-05 -1.69739233e-04
 -7.37585125e-04 -1.96780750e-03]","[ 0.01123779 -0.01343069 -0.01428247  0.0004886  -0.01453113  0.0128561
  0.00615848  0.00891291  0.00322259  0.0014788   0.00919489  0.00884463
  0.01543964 -0.00178491 -0.0016328  -0.02064193 -0.00889789  0.00360709
  0.01114511 -0.00473955]",-4.281725460646513,0.013818797712246388
FLS,8.287360240777167,-7.35675762833474,[ 0.00367232  0.00018632  0.0003758   0.00037559 -0.0005364  -0.00129606],"[ 1.21423380e-02 -1.25263810e-02 -1.07451021e-02 -2.59376917e-03
 -1.62776767e-02  2.56111541e-03 -1.09858606e-02  5.50800454e-03
 -4.42589740e-03  5.96807923e-03  4.65068528e-03  1.57217746e-02
  1.06300837e-02  5.98719666e-03  8.36084078e-04 -4.27332714e-03
 -8.04600059e-06  1.17370417e-02  1.69458575e-02  8.33834406e-03]",-4.27650008426677,0.013891195118525239
FMC,9.517786108889423,-8.59893747464867,[ 0.00315121  0.00096206 -0.00035824  0.00082615 -0.00097975 -0.00156   ],"[ 0.01161793 -0.01324254 -0.01282596 -0.00046682 -0.01416422  0.00845036
 -0.00111522  0.00577021 -0.00156534  0.00362285  0.01004665  0.01280247
  0.01420259 -0.00311427 -0.0060961  -0.01541444 -0.00430134  0.01115127
  0.01359212 -0.01365983]",-4.0025938457170405,0.01826819250814506
FRT,0.48078251108655035,0.4819372977114191,"[-7.78744246e-04  7.05001111e-04 -4.01903394e-04 -2.33099307e-05
  2.84687965e-05  1.28491301e-04]","[ 0.0107568  -0.00694064 -0.00747435  0.00440564 -0.00825611  0.00508659
  0.00097851  0.0044472   0.00477965  0.00141404  0.00767157 -0.00326779
 -0.00280561 -0.00120508  0.0002825   0.00020742  0.0014333  -0.00545355
 -0.00052894  0.00153667]",-4.717981558976052,0.008933191483465502
FTI,9.197547952021075,-8.302312618597869,[ 0.00272079  0.00129523 -0.00090504  0.00181173 -0.00158798 -0.00151571],"[ 0.01126025 -0.01387015 -0.01508407  0.00051191 -0.01504392  0.01439764
  0.00782058  0.01030878  0.00513028  0.00126857  0.00860802  0.00625931
  0.01187812  0.00051668  0.0022456  -0.01306205 -0.00127148  0.00030937
  0.01226757 -0.0037363 ]",-4.045270731646111,0.01750496486626435
FTNT,7.948417157908091,-7.05195190245075,[ 0.00181254  0.00036615 -0.00054817  0.0017046  -0.00117057 -0.00060195],"[ 0.00920995 -0.01438113 -0.01746662  0.00593993 -0.00909789  0.02139708
  0.01877433  0.00746943  0.00580698 -0.00032174  0.01790358  0.00565656
  0.01698426 -0.01086346 -0.00309799 -0.02256013  0.00179455 -0.01007326
 -0.0031749  -0.04422406]",-4.167808835509034,0.01548615568941634
GD,0.47031068859030706,0.4717282537458775,[ 0.00046152  0.00123508 -0.00070133 -0.00013101 -0.00032606 -0.00089689],"[ 0.0103119  -0.0054453  -0.00576749  0.00722519 -0.00209041  0.00353372
  0.00271223 -0.00437518 -0.00471844 -0.0018228   0.00016164  0.00700826
  0.00477791  0.00143536 -0.00110608 -0.00781893 -0.00290391 -0.0008483
  0.00452352 -0.00751147]",-4.61228413030646,0.009929112998860882
