,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4641958219474367,0.4664170158831831,[ 0.00328773 -0.00015645  0.00074849  0.00023171 -0.00010757 -0.00058808],"[ 0.00970057 -0.01163796 -0.00204657 -0.00441858  0.00284284 -0.00438899
  0.00341483 -0.00527194  0.00357166 -0.00969382  0.02191214 -0.00940116
  0.01597423  0.00687895  0.00013419  0.01301378 -0.00046624 -0.00217966
  0.01436693  0.00364716]",-3.903348283054401,0.020174249136217518
DE,0.4812132688682747,0.48217231219120693,[ 0.00101863 -0.00012159  0.00063041 -0.00032314  0.00039606  0.00016915],"[ 0.015113   -0.00044417 -0.00282364  0.01385618 -0.00853698  0.00866591
 -0.00599186 -0.00208033  0.00248421 -0.00143509  0.00292015  0.00816877
 -0.00575982  0.00481451 -0.000851    0.00039326  0.00320697  0.00511131
  0.00308936 -0.00173813]",-4.591070834369472,0.010141992162669458
DFS,0.4900042157714325,0.4914235581037099,[ 0.00102102 -0.00110282  0.0011179  -0.00079177  0.00071918  0.00031141],"[ 0.01327567 -0.00435634 -0.00165179  0.00720047 -0.00196503  0.00534498
  0.00019621  0.00085158  0.00106176 -0.00070279  0.00566041  0.00316824
  0.00386256  0.00606131  0.00140299  0.01263129 -0.00115604  0.00754121
  0.01228163 -0.00418843]",-4.371144863769754,0.012636764908946479
DG,0.46458003736237286,0.46496066483845094,"[ 1.26545531e-03 -5.86076262e-07  4.46383991e-04 -9.13325294e-04
  3.90217982e-04 -5.34316329e-04]","[ 0.01805417  0.0022159   0.00015978  0.02136766 -0.01091378  0.01908942
 -0.01676348  0.00194558 -0.00145054 -0.00332685  0.00627182  0.00507958
 -0.00296556  0.00733769 -0.00420525  0.00131314  0.00142015 -0.00208128
  0.00319072  0.00148037]",-4.661262886735322,0.009454514877685491
DGX,0.47309913309802915,0.4739421769140298,[ 0.00228784 -0.00061416  0.00088868 -0.000203    0.00022049 -0.00021464],"[ 1.47978588e-02 -3.58092286e-03 -3.54816914e-05  1.15849254e-02
 -5.13805141e-03  1.27714228e-02 -1.24722087e-02  2.95768310e-03
 -3.68339443e-03 -3.32961464e-03  5.57617912e-03  3.58235200e-03
 -3.88721262e-03  1.22428105e-02 -1.20070975e-02  9.03926514e-03
 -2.08748424e-03 -3.99876434e-03  1.78922034e-02  2.30984096e-02]",-4.478788393260411,0.01134715311646245
DHI,0.4655055008453925,0.46574483305097997,[ 0.00120457 -0.00050899  0.00039396 -0.00055128  0.00015491 -0.00050171],"[ 0.01700643  0.00110206 -0.00411804  0.02001199 -0.01908521  0.01251907
 -0.02524941 -0.01008326  0.00187966 -0.01294876  0.01630193  0.00248718
 -0.00555659  0.01271686 -0.01272834  0.0004252   0.00276063 -0.00438475
  0.00812599  0.0350645 ]",-4.401753959750231,0.012255824816851887
DHR,0.4693495807314865,0.4695876592068667,[ 0.00241996  0.00042337  0.0005837  -0.00024717  0.0001925  -0.00041532],"[ 0.01624748  0.00094619 -0.00349245  0.0179738  -0.01431604  0.01234769
 -0.01816892 -0.00396953 -0.00087692 -0.00601916  0.00586652  0.00551412
 -0.00729372  0.01108444 -0.01174855  0.00626243 -0.00428757 -0.00173772
  0.01150745  0.01522211]",-4.95354746733336,0.007058325285276398
DIS,0.4775901188000132,0.4784224403762774,[ 0.00035892 -0.0017218   0.00073741 -0.00085525  0.00039277 -0.00015513],"[ 0.0154146  -0.00165858 -0.00072045  0.01349334 -0.00565386  0.01231674
 -0.00840994  0.00337503 -0.00256005 -0.00034446  0.00226501  0.00495347
 -0.00112621  0.00911527 -0.00553218  0.01215945 -0.00228166 -0.000565
  0.02290738  0.00255465]",-4.629356323778671,0.009761040030046918
DLR,0.48119919332289735,0.4817653116650638,"[ 8.46074265e-04 -3.03306327e-04  2.25442858e-04  1.39916000e-04
 -8.20134729e-05 -1.26988357e-04]","[ 0.01384401 -0.0008403  -0.00602851  0.01114567 -0.01073149  0.00103296
 -0.00213644 -0.00883623  0.00634942 -0.00419979  0.00687839  0.00544182
 -0.00201965  0.00295922  0.00145475  0.00078838  0.0047667   0.00374162
  0.01005063  0.00080745]",-5.128015835231688,0.0059283115587125314
DLTR,12.969257564777926,-12.026429756683735,[0.0037926  0.00079674 0.00112438 0.00051452 0.00025078 0.00021111],"[ 0.01762621  0.00367396 -0.00284577  0.02215625 -0.01524077  0.01632782
 -0.01956322 -0.00141906 -0.00263834 -0.00444384  0.00295957  0.00293876
 -0.00211113  0.005744   -0.00212661  0.00681286  0.00179212  0.00340914
  0.01697982  0.00771129]",-4.649455968850746,0.009566805155060264
DOV,-7.008401913377717,7.929524071649352,[0.00204085 0.00149646 0.00037418 0.00012761 0.00029279 0.0001705 ],"[ 0.00954357 -0.01095062 -0.00311669 -0.00389421  0.00121852 -0.0052365
  0.0034046  -0.00646375  0.00481898 -0.00862006  0.02001419 -0.00324841
  0.00815155  0.01158243 -0.00779307  0.0132712  -0.00480469 -0.00335076
  0.01381756  0.01491399]",-4.0579793145480245,0.01728390919640126
DPZ,0.47182489052186344,0.4720134747519546,"[ 7.18966755e-04  1.12526575e-03  2.20691551e-04 -7.15947191e-04
  5.65841431e-04  2.37197808e-05]","[ 0.01813811  0.00417858 -0.00483371  0.02359107 -0.02041233  0.01257871
 -0.01878327 -0.01024274  0.00636725 -0.0072843   0.00920011  0.01300727
 -0.01425109  0.00907866 -0.00771742 -0.00980686  0.00826439 -0.00091065
 -0.0006804   0.01405378]",-4.701787269132458,0.009079035911692897
DRI,0.469101366631054,0.4692351086301124,"[ 1.31285614e-03  3.81584272e-05  2.98312585e-04 -7.46462446e-04
  2.32813455e-04 -6.40588597e-04]","[ 0.01908894  0.00354766 -0.00032647  0.02470916 -0.01512559  0.02116749
 -0.02296976 -0.00067368 -0.0006379  -0.00646643  0.01184936  0.0049152
 -0.0005285   0.01057617 -0.0037392   0.00479536  0.00361777 -0.00055871
  0.00775158 -0.00072673]",-4.664230373649905,0.009426500315483578
DTE,0.45679703514469167,0.4574460428157481,"[ 5.75170313e-05  1.57874339e-04  2.95957632e-04 -3.59031063e-04
  4.05796631e-04  3.19012771e-04]","[ 0.01780954  0.0028528  -0.00160434  0.02004426 -0.00889532  0.0135009
 -0.00159457  0.00264759  0.00360391  0.00639863 -0.00389043  0.01865127
 -0.00829487  0.00787119  0.00146541  0.00947702  0.00157198  0.01286787
  0.01258608 -0.00662902]",-4.668430050040605,0.009386995077333428
DUK,0.46915348156350495,0.46988113800322356,[0.00038492 0.00029656 0.0002613  0.00039825 0.00012686 0.00056395],"[ 0.01729345  0.00308099 -0.00336538  0.01935858 -0.01092702  0.00997944
 -0.00053934 -0.0016853   0.00636532  0.00454012 -0.00229881  0.01812982
 -0.00877215  0.00473351  0.00490974  0.00273069  0.00733853  0.01268321
  0.01000982 -0.00983632]",-4.926193102758199,0.007254066268227544
DVA,0.48805027247339394,0.4896819820432332,"[ 6.58375693e-05  1.73471555e-03 -5.07866101e-04  4.33525539e-04
 -7.56145230e-05  2.10117488e-04]","[ 1.14099231e-02 -6.96634710e-03 -2.77900212e-03  2.01196816e-03
 -7.76721173e-05  2.46997582e-06  3.61340155e-03 -8.61582400e-04
  1.00566601e-03 -1.08192275e-03  2.75694798e-03  2.37837159e-03
 -1.60393303e-03  4.83031384e-03 -4.74211574e-03  5.65451734e-03
 -1.77889622e-03 -1.55722043e-03  1.55498928e-02  6.50828587e-03]",-4.483838110199918,0.011289997636107368
DVN,-4.42950288860108,5.333113592220937,"[ 2.91306295e-03  1.47030011e-03 -8.02978776e-05  8.14968011e-04
 -5.87636366e-04 -8.71098092e-04]","[ 1.11746834e-02 -9.89756634e-03 -3.75077829e-05 -3.67168298e-04
  3.09280270e-03  2.17332776e-03  4.47343459e-04 -1.96417851e-04
  1.62352977e-03 -6.45760254e-03  1.96552671e-02 -3.54669019e-03
  1.28631834e-02  1.31374109e-02 -4.50024110e-03  2.22410288e-02
 -9.32238572e-03  5.87243387e-03  5.17058965e-03  9.55487548e-03]",-3.638398309010958,0.026294425800510408
DXC,0.47467846207952324,0.4755195865302469,"[ 5.96234128e-04  8.79950720e-04 -7.92110293e-05  1.98707819e-04
  3.10260748e-05  1.08368728e-04]","[ 0.01491585 -0.00250244 -0.00090453  0.01276973 -0.00724189  0.01252659
 -0.01487159  0.00104274 -0.00407512 -0.00560475  0.00707334 -0.00147154
  0.00117302  0.00804558 -0.00629261  0.00830342 -0.00026268 -0.00265007
  0.01745157  0.0120259 ]",-4.3629819395492335,0.012740340026077917
DXCM,16.183372435339,-15.26406735460445,"[ 9.64736524e-04  4.15117591e-04  2.66223414e-05 -1.63138974e-03
  3.63847900e-04 -1.40414105e-03]","[ 0.01888013  0.00632199 -0.00468003  0.02712228 -0.02303934  0.01704274
 -0.02744148 -0.0089703   0.00158755 -0.0103451   0.01079416  0.00447333
 -0.00602679  0.00779873 -0.00630393 -0.00045662 -0.00298636  0.00075695
 -0.00505378 -0.00456864]",-3.696515977291365,0.02480981402461606
EA,16.06689377529127,-15.145521037011695,"[ 3.61584413e-03  7.97652125e-04  5.17619019e-04  9.51864416e-05
 -1.24237008e-04 -8.91411460e-04]","[ 0.01949143  0.00511122 -0.00158615  0.02730811 -0.01920392  0.02254674
 -0.02919961 -0.00190448 -0.00245679 -0.00767568  0.01055453  0.00627413
 -0.00457669  0.01540592 -0.01228023  0.01040203 -0.00407776 -0.00405142
  0.01738309  0.00593093]",-4.238976808143816,0.014422341118135716
EBAY,0.4772030811315834,0.47805796545160634,[-0.00031866  0.00048565 -0.00013143 -0.00063693  0.00029339 -0.00013188],"[ 1.41696473e-02 -4.37547146e-03  4.32431001e-05  1.00116302e-02
 -4.06470864e-03  1.26101155e-02 -1.45072267e-02  4.24055434e-03
 -7.79311191e-03 -4.73089242e-03  3.63557763e-03 -4.75910546e-03
  1.98361595e-03  7.98958599e-03 -1.01309554e-02  1.41216931e-02
 -1.28297459e-02 -3.08266947e-03  1.10381553e-02  2.92477496e-03]",-4.697964201491271,0.009113812113629265
ECL,0.485957873645288,0.4882193941105227,"[ 3.01647583e-03  3.37361680e-04  6.50559022e-04  2.62360202e-04
 -5.46157683e-05 -4.31218609e-04]","[ 7.99426950e-03 -1.43357179e-02 -1.98516953e-03 -9.30403994e-03
  6.61541893e-03 -6.95439367e-03  6.57324594e-03 -2.32302127e-03
 -8.23851604e-05 -6.39632942e-03  1.05559117e-02 -8.01310240e-03
  5.62430017e-03  4.61748163e-03 -7.10750354e-03  7.61198722e-03
 -7.29075016e-03 -3.49089486e-03  4.80575641e-03  1.41254695e-02]",-4.254942304862529,0.014193909641522312
ED,0.461489560229068,0.46189958340180803,"[ 8.34551963e-04  2.42571989e-04  5.47309225e-04 -2.44363989e-05
  3.66173516e-04  4.46529905e-04]","[ 0.01888192  0.00562614 -0.00416231  0.02411421 -0.01523938  0.01179266
 -0.00283433 -0.00357786  0.0081589   0.00519997 -0.00392405  0.02270933
 -0.01269298  0.00495767  0.00592336  0.00124975  0.00863725  0.01735088
  0.00681745 -0.01032447]",-5.070456858290184,0.0062795506206093305
EFX,0.47620763881010125,0.4768311637299817,"[ 7.62554470e-04  2.39305162e-04  4.32480192e-04 -7.05434439e-04
  5.00102634e-04 -2.88890308e-05]","[ 0.01615462  0.00101161 -0.00278045  0.0173411  -0.01175373  0.01248596
 -0.01411132 -0.00151742 -0.00115673 -0.00363328  0.00364101  0.00429665
 -0.00303866  0.00667443 -0.00346819  0.00634615 -0.00033886  0.00280329
  0.01105539  0.00071858]",-4.973080025614297,0.006921795860456989
EIX,0.4603760527330701,0.4606432560115186,"[-4.28914972e-04  3.67215073e-04 -1.34209437e-04 -4.78095708e-04
  2.40623171e-04 -2.03472375e-05]","[ 0.01993659  0.00650218 -0.00311127  0.02638768 -0.01540836  0.01484267
 -0.00457734 -0.00195495  0.00764472  0.00514855 -0.00099226  0.02189079
 -0.00804792  0.00677162  0.00754973  0.00585817  0.01017243  0.0161528
  0.01449389 -0.01318838]",-5.0994090057928085,0.006100350772346345
EL,0.4834847151293558,0.48496166778302807,"[ 1.20500555e-03  7.32078001e-04  1.26404489e-04  1.00210266e-05
  7.80794998e-05 -1.26135311e-04]","[ 0.01213304 -0.00811794  0.00055327  0.00277497  0.00318584  0.00702374
 -0.00178698  0.00711092 -0.00633162  0.00098289 -0.00281329  0.00024289
 -0.00249783  0.00634425 -0.00854359  0.00993524 -0.00471853 -0.00202528
  0.01911555  0.01593917]",-4.626235524758702,0.009791549856963296
EMN,0.4594347657415259,0.46103335260204636,[ 0.00136361  0.00011984  0.00038826 -0.00025641  0.00021052 -0.00016707],"[ 1.07718985e-02 -8.14627560e-03 -4.71977337e-03  7.13047851e-04
 -4.81060048e-03 -4.26098652e-03 -2.65535607e-03 -1.09819635e-02
  5.82741438e-03 -1.25212671e-02  2.35900449e-02 -7.13403396e-03
  1.24055428e-02  8.02490700e-03 -1.36954856e-03  1.11589880e-02
  7.40149691e-05 -6.92802977e-05  1.24986817e-02  9.33742941e-03]",-4.148203728712327,0.015792759101446528
EMR,0.4843110546399964,0.48588061409353617,"[ 1.17730561e-03  2.53533143e-04  5.72705646e-04 -8.09108412e-04
  5.98531113e-04 -4.40626960e-05]","[ 0.01129334 -0.00758555 -0.00279265  0.00189016 -0.0016919   0.000219
 -0.00120441 -0.00384101  0.00214679 -0.00629331  0.01288423 -0.00139928
  0.00409863  0.00825309 -0.00515175  0.00842434 -0.0003233  -0.00253942
  0.01577338  0.00981178]",-4.2627646439613915,0.014083313192570954
EOG,0.4624004234520494,0.4641098163312477,[ 0.00335818  0.0022757   0.00012592  0.00054179 -0.00024304 -0.00069739],"[ 0.01055854 -0.00929436 -0.00219137 -0.00128931  0.00191423 -0.00240427
  0.00575866 -0.00331176  0.0048617  -0.00428073  0.01393988  0.00204071
  0.00344181  0.01026546 -0.00660842  0.01192293 -0.00910913  0.00301223
 -0.00185298  0.00553642]",-3.637042791693113,0.026330092518011168
EQIX,8.764997692288782,-7.810018289359705,[0.00363739 0.0005475  0.00107834 0.00057971 0.0001476  0.00013797],"[ 0.01618168  0.00119648 -0.00327247  0.0181738  -0.0145612   0.01280363
 -0.01974065 -0.0050288  -0.00039855 -0.00869298  0.01086472  0.0006811
 -0.00053268  0.00823422 -0.0054626   0.00586194 -0.00278571  0.00071578
  0.00456739  0.00032138]",-4.374997221437973,0.012588177219416612
EQR,0.4669713372338648,0.4674570827595826,[ 0.00033794  0.00068125  0.00014809 -0.00017678  0.00027965  0.00019073],"[ 0.01728887  0.00443272 -0.00586117  0.02127856 -0.01682072  0.00880489
 -0.0077985  -0.00660847  0.00528643  0.00059219 -0.00374566  0.01536472
 -0.01310924  0.00308137  0.00095748 -0.00080021  0.00281744  0.01325577
  0.00211762 -0.0009536 ]",-4.9218422377091295,0.007285696491136552
ES,11.421121276870204,-10.491748763135767,[0.00157578 0.00065762 0.00051892 0.00024736 0.00022781 0.00032163],"[ 0.01667367  0.00221004 -0.00240435  0.01775227 -0.00830624  0.0109717
 -0.0003672   0.0013233   0.00411804  0.00538459 -0.00305857  0.01683127
 -0.00730429  0.00596444  0.00365659  0.00658316  0.00499626  0.01326999
  0.01061099 -0.00678583]",-4.797552340307509,0.008249915341640686
ESS,0.46775710877069754,0.46827669360518787,"[ 2.01409648e-04  4.36184805e-04  6.17580110e-05 -3.81481186e-04
  2.43749086e-04 -4.38739443e-05]","[ 1.70826226e-02  4.03519084e-03 -5.86623291e-03  2.05604245e-02
 -1.64589129e-02  8.41762746e-03 -7.70700114e-03 -6.82265967e-03
  5.74604575e-03  1.81684687e-05 -1.06455060e-03  1.58668993e-02
 -1.22506127e-02  6.31019846e-03 -2.00788600e-03  2.43466070e-03
  1.12875175e-03  9.97734727e-03  8.24136738e-03 -5.02322552e-04]",-5.038767071290721,0.006481734910885612
ETN,0.4811683496442349,0.481977730487566,"[ 1.27214964e-03 -2.25521029e-05  2.80085125e-04 -1.00370893e-03
  3.04418457e-04 -7.85564056e-04]","[ 0.01554397 -0.00075276 -0.00259828  0.01490762 -0.01061176  0.01016159
 -0.01192052 -0.00403685  0.0028605  -0.00602007  0.01372632  0.00601221
 -0.00016568  0.01359767 -0.0078486   0.01053097 -0.00065969 -0.00257664
  0.01932769  0.00507951]",-4.171610854409683,0.015427388819952289
ETR,0.45751677969188725,0.4576309492978217,"[ 8.44711586e-04 -5.78992905e-04  4.55667468e-04 -1.34877434e-04
  9.36558932e-05 -9.72040544e-05]","[ 0.01760547  0.00280643 -0.00184104  0.02063123 -0.0114223   0.01496949
 -0.00991228  0.00070848  0.00128962  0.00138415 -0.00108936  0.013606
 -0.01049822  0.00796505 -0.00486344  0.00322827 -0.00082517  0.00602906
  0.0033062   0.00598514]",-4.929630408885211,0.007229174626402532
EVRG,0.45313561506961225,0.4522503764027424,"[ 6.62274006e-04  6.13954363e-04  1.75901734e-04 -2.18054492e-04
  2.49879486e-04  4.21857342e-05]","[ 0.02137755  0.007854   -0.00182221  0.03036325 -0.017863    0.01938315
 -0.01024837 -0.00286977  0.00920475  0.00244555  0.00509058  0.02371241
 -0.01000749  0.00986269  0.00471089  0.00102009  0.01100014  0.01489893
  0.00049547 -0.00832538]",-5.0027892800262785,0.006719179164643608
EW,10.711649143771652,-9.757203891779497,[ 0.00073897 -0.00123088  0.00053215 -0.00189495  0.00057218 -0.00110145],"[ 0.01698415  0.00307092 -0.00496002  0.02098342 -0.01885276  0.01172624
 -0.02094471 -0.00926362  0.00271801 -0.01008482  0.01344255  0.00352034
 -0.00311549  0.01033673 -0.00892666  0.00325685 -0.00145331 -0.00718542
  0.0149842  -0.00060735]",-4.100943635568117,0.016557044212026483
EXC,0.472053192495684,0.47303871002839365,[ 0.00139973  0.00076841  0.00022688 -0.00024006  0.00018601 -0.00025354],"[ 0.01551836 -0.00035016 -0.00196726  0.0138803  -0.00595319  0.00896577
 -0.00031732  0.00094275  0.00331091  0.00275095  0.00154815  0.01217131
 -0.00363405  0.00795214 -0.00061213  0.01006036 -0.00108657  0.00751932
  0.01225726 -0.00673789]",-4.517388430145765,0.010917498280044012
EXPD,0.4702187079901172,0.4707254656135139,[ 0.00035763 -0.00082024  0.00072121 -0.00155143  0.00082289 -0.00020465],"[ 1.68379907e-02  2.03332926e-03 -3.58136189e-03  1.94390376e-02
 -1.50897788e-02  1.21321020e-02 -1.62762659e-02 -5.82274277e-03
  2.40821013e-03 -6.93765446e-03  1.11044169e-02  4.45631647e-03
 -6.07180551e-04  8.32182452e-03 -2.24529785e-03  4.60360705e-03
  4.80334542e-03 -5.70794628e-05  1.67659853e-02 -2.22710873e-04]",-4.686226190222178,0.009221420461394306
EXPE,0.47539547377492414,0.4763001917027515,[ 0.00173454 -0.00305357  0.00115215 -0.00088298  0.00013609 -0.00085353],"[ 0.01489282 -0.00269649 -0.00057935  0.01243631 -0.0064302   0.01256259
 -0.01415409  0.00144808 -0.00417118 -0.00591531  0.00865808 -0.00365557
  0.00510017  0.00737336 -0.00480126  0.01148793 -0.00583207 -0.00377836
  0.01431604 -0.0097151 ]",-4.084709892243307,0.016828020547178173
EXR,0.4783411503646774,0.4788757417134606,"[ 5.31656718e-04  1.25114769e-03 -6.05472458e-06 -3.14634979e-04
  3.18789240e-04  3.69761066e-05]","[ 0.01766254  0.0049145  -0.00593894  0.02184493 -0.01696282  0.00790935
 -0.00488371 -0.00812606  0.0086262   0.00053824  0.00031522  0.01662958
 -0.00973778  0.00276203  0.00591509 -0.00186792  0.00935572  0.01306632
  0.00728145 -0.00951823]",-4.909180877479413,0.007378529776597127
F,0.470941559733046,0.4717984914997347,[0.00280133 0.00046903 0.00078668 0.00048283 0.00012158 0.00017315],"[ 0.01511645 -0.00321299  0.00013961  0.01282788 -0.00713053  0.0141279
 -0.01810958  0.00051708 -0.00390615 -0.0088857   0.01394911 -0.00545587
  0.00718375  0.00813869 -0.00208271  0.00858336  0.00520127  0.00098756
  0.01274256  0.01784538]",-4.38781456986572,0.012427859782945036
FANG,-10.709593695783134,11.54935421881606,"[ 2.97481097e-03  1.74391861e-03  4.78554717e-04  3.34957037e-04
  8.78292402e-05 -2.10514558e-04]","[ 0.0087625  -0.01459457  0.00077255 -0.00945876  0.01230889 -0.00516537
  0.01677972  0.00240521  0.00456456 -0.00078176  0.01572452  0.00074371
  0.01071981  0.01198823 -0.0044589   0.02019149 -0.01018006  0.00273167
  0.00640088  0.00028448]",-3.312776866709748,0.0364149138641523
FAST,0.47538648456757604,0.4762722103909042,"[ 1.85537825e-03  7.66739145e-04  2.08805312e-04  1.00879287e-04
  3.21378326e-06 -2.93067188e-04]","[ 0.01574309 -0.00328985  0.00231469  0.01295492 -0.00214766  0.01698544
 -0.01161931  0.00827251 -0.00626631 -0.00106539  0.00521666  0.00046042
  0.00473672  0.01079279 -0.00558292  0.01762963 -0.00542495 -0.00122949
  0.02140246 -0.00250391]",-4.455501253165935,0.011614496612090925
FCX,-19.06556212778413,19.880882929279046,[ 0.00100192 -0.0024108   0.00045178  0.0002116  -0.00045108 -0.00061602],"[ 0.00505425 -0.02048805 -0.00125227 -0.0209052   0.01727823 -0.0174992
  0.02612861 -0.00217463  0.00498309 -0.0036616   0.01412111 -0.01189137
  0.01818311 -0.00284806  0.00992359  0.00771802  0.0069533   0.00617668
  0.00890484  0.01443136]",-3.9473404762234616,0.01930597826787069
FDX,0.4720451562892834,0.4726903679060092,"[ 2.00959815e-03 -1.88100061e-03  1.63489055e-03 -1.20683673e-03
  8.62468848e-04 -1.08285606e-05]","[ 1.58964170e-02  6.23105994e-04 -3.44881478e-03  1.67685523e-02
 -1.28493809e-02  1.09280081e-02 -1.51557664e-02 -4.08793992e-03
 -1.65281511e-04 -6.28707940e-03  7.93127515e-03  1.53071262e-03
 -4.52591601e-05  6.82228262e-03 -3.42350600e-03  5.79194617e-03
  1.89247498e-03 -2.04199633e-03  1.86447662e-02  2.50237948e-04]",-4.760918263760953,0.008557747518989356
FE,10.293042908681384,-9.349837557701285,"[ 1.07382636e-03  9.66808967e-04  2.77217661e-04 -4.37168882e-04
  4.03712565e-04 -2.94756693e-05]","[ 0.01623307  0.00185557 -0.00319455  0.01635913 -0.00802208  0.0080032
  0.00297459 -0.0007074   0.0062918   0.00505731 -0.00145159  0.01676245
 -0.00657023  0.00538171  0.00365612  0.00594727  0.00353442  0.01172488
  0.01005313 -0.0077087 ]",-4.697430728573712,0.009118675382663425
FFIV,0.4725880473844694,0.47309263749636316,"[ 1.15572066e-03 -8.92464755e-05  9.61640002e-04 -1.08843701e-03
  9.26085342e-04  2.66916755e-04]","[ 1.66242524e-02 -2.10520391e-04 -7.64479271e-04  1.78211981e-02
 -1.13323549e-02  1.65569980e-02 -2.08864358e-02 -1.16530437e-05
 -3.47523486e-03 -7.22254106e-03  1.07454579e-02  7.16457411e-04
  4.30068299e-04  1.25624659e-02 -1.03329376e-02  1.15770968e-02
 -5.62949942e-03 -4.88401965e-03  1.56137548e-02  3.01417287e-03]",-4.461667777740206,0.011543095906673913
FIS,0.46577415888460677,0.4662111565323621,"[ 2.22802999e-03  6.80963704e-04  7.23980431e-04 -4.42760248e-04
  4.85388807e-04 -9.02985482e-05]","[ 0.01668477  0.00086811 -0.00208222  0.01846546 -0.01221429  0.01514274
 -0.01824077  0.00045088 -0.00426553 -0.00370286  0.00224998  0.00360324
 -0.00354608  0.01022332 -0.00909288  0.01368501 -0.0075476   0.00187151
  0.01800104  0.00821063]",-4.61103108182988,0.009941562457036248
FITB,0.4880893134096367,0.4893225384620699,"[ 4.86215410e-05  3.56893564e-04 -8.25960456e-05 -7.83949782e-04
  2.80878968e-04 -3.73169439e-04]","[ 0.01457603 -0.00307467 -0.00055459  0.01035233 -0.00276356  0.00907742
 -0.0024721   0.00241179  0.00032023 -0.00081281  0.00768878  0.00255918
  0.00686095  0.00755244  0.00133049  0.01561177 -0.00197658  0.00378472
  0.01847208 -0.01117103]",-4.3589750116411174,0.012791492062910114
FLS,-9.552279433094146,10.451822494819348,[0.00070011 0.00042124 0.00034325 0.00038725 0.0002177  0.00067105],"[ 0.00878568 -0.01386205 -0.00052238 -0.00848349  0.00909903 -0.00624263
  0.01362355 -0.00152491  0.00613312 -0.0041799   0.02008503 -0.00090294
  0.01148027  0.01173816 -0.00394396  0.01541769 -0.00278396 -0.00232599
  0.01449223  0.00521174]",-3.917546457023547,0.019889835492334296
FMC,0.4863553093365349,0.48807849882638843,"[ 3.02723419e-03  9.15926547e-04  5.62467003e-04  1.51990377e-04
  5.77103579e-05 -3.91663557e-04]","[ 0.01086662 -0.01045752  0.00076057 -0.00134628  0.00538904  0.00304355
  0.00252058  0.00327324 -0.00047273 -0.00219044  0.00781237  0.0018064
 -0.00246236  0.00931395 -0.01100911  0.0023022  -0.00167027 -0.0082936
  0.00689112  0.01518101]",-4.142841367987428,0.01587767303869666
FRT,0.47598657690199675,0.47666138291220944,"[ 6.73504112e-04  1.13851798e-03  1.43360594e-05 -3.53693743e-05
  2.06846194e-04  1.22955456e-04]","[ 1.65341655e-02  3.41846458e-03 -6.24614087e-03  1.87105610e-02
 -1.49145715e-02  5.70545974e-03 -2.94733014e-03 -7.24410790e-03
  7.35431990e-03  1.00573734e-03  6.33117669e-05  1.58992919e-02
 -8.84447730e-03  6.32217060e-03  2.73013470e-04  6.31893601e-03
  9.41114688e-04  1.04189996e-02  1.47230412e-02 -5.69150828e-03]",-4.893574952985885,0.007494581749010948
FTI,-9.45752490630909,10.340429699992939,[ 0.00244074 -0.00011679  0.00084592 -0.00040923  0.00035227 -0.00029621],"[ 0.0082751  -0.01285824 -0.00479859 -0.00895801  0.00406932 -0.01473489
  0.01916683 -0.01138866  0.01470394 -0.00564535  0.02357683  0.00585254
  0.00584052  0.01344751 -0.00626741  0.01227845 -0.0051386   0.00102631
  0.00517365  0.01179626]",-3.851133715664039,0.021255624938225626
FTNT,0.4399589719299875,0.43994827094708494,[ 0.00254145  0.00036866  0.00084651 -0.00074497  0.00052649 -0.00037758],"[ 0.01954462  0.00185828  0.00208946  0.02424819 -0.01162753  0.02521975
 -0.02293827  0.00635922 -0.00456798 -0.00083211  0.00371026  0.01357492
 -0.01043207  0.01953562 -0.01606558  0.01433702 -0.00584386  0.0023182
  0.01273095  0.02218583]",-4.700796962282132,0.009088031396560588
GD,0.47450312239727255,0.47487884893763305,[ 0.00226995  0.00061721  0.00053866 -0.00018101  0.00024862 -0.00022641],"[ 0.01634834  0.00261702 -0.00704394  0.01916576 -0.01993205  0.00626462
 -0.01603226 -0.01343539  0.00652127 -0.00996248  0.0146002   0.00593478
 -0.00292852  0.01075697 -0.00707072  0.00560558  0.0002505  -0.00246265
  0.01876034  0.00608326]",-4.505219883259671,0.011051159954611534
GE,0.48287705226599115,0.48452948084214154,"[ 2.20019426e-03  4.90414978e-04  7.98332195e-04 -2.46722929e-04
  4.51058317e-04  8.24602526e-05]","[ 0.01019858 -0.00895418 -0.00416796 -0.00036986 -0.00315226 -0.0023098
 -0.00491235 -0.00609905 -0.00029702 -0.00894255  0.01065599 -0.00498194
  0.00073329  0.0076989  -0.01082108  0.00750551 -0.00659437 -0.00324478
  0.00898101  0.02171431]",-4.717129256259912,0.00894080851237678
GILD,-5.601880879393642,6.507428127517289,[ 0.00325022 -0.00232413  0.00146327 -0.00027662  0.00012091 -0.00058826],"[ 0.00997079 -0.01022903 -0.00273377 -0.00368109  0.00366091 -0.00603173
  0.01101283 -0.00389908  0.00473365 -0.00305008  0.00731903 -0.00159793
  0.00083142 -0.00060242 -0.00241742 -0.00731282  0.00223771 -0.01650507
  0.01411127 -0.02025457]",-3.9362782333496567,0.01952073132361917
