,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46561279010255147,0.4681322363620612,[-0.00095701  0.00097928 -0.00071703  0.00072511 -0.00032993  0.00031913],"[ 0.00511941  0.00309286  0.00325622  0.01558948  0.00987453  0.00347517
  0.01165411 -0.00615607  0.00300246 -0.00774505  0.00033859 -0.00863807
 -0.00433829 -0.00346226 -0.00348472 -0.00905776 -0.00671384 -0.00315215
  0.00550022 -0.01347787]",-4.738657004181826,0.00875039003496212
DAL,-4.933393794891479,5.846520839144028,[ 0.00034327  0.00170294 -0.00092365  0.00067287 -0.00062636 -0.00056451],"[ 5.36230607e-03  4.89239531e-05 -1.68923699e-04  1.34434058e-02
  5.38255866e-03  6.68450919e-03  8.85991900e-03 -1.78540011e-03
  2.42001944e-03 -2.43266323e-03  1.02063314e-02  2.68347762e-03
  1.13892225e-02 -3.78123313e-03  8.49858353e-04 -1.87806126e-02
 -3.75939246e-03  7.35862518e-04  2.19033827e-02 -1.22927530e-02]",-3.971512348766937,0.018844911494591866
DD,0.46627655973406806,0.46679746964572433,"[ 2.58408646e-03 -3.28609196e-04  1.06213805e-03  8.09127779e-05
  2.31064897e-04  1.43828897e-05]","[ 0.00970821 -0.01832245 -0.01231867 -0.004489   -0.01121305  0.00700438
 -0.00305662 -0.00413574 -0.0162465  -0.004875   -0.01702665  0.01928344
 -0.00065936  0.01049938 -0.00896905  0.00817874 -0.0011621   0.01747077
 -0.00922586 -0.00995523]",-4.84000998474555,0.007906975102064829
DE,0.48197555087106725,0.48345701547352704,"[-1.22192278e-03  1.53578599e-04 -6.01523032e-04  3.24355842e-04
 -3.09516355e-04  2.47861775e-05]","[ 0.00852634 -0.00692014 -0.00226643  0.00258605 -0.00387858 -0.00166817
 -0.00987379 -0.00402816 -0.00842031  0.00035748 -0.00231679  0.00880051
 -0.00306267  0.0051989  -0.00188793  0.0069649   0.00123997  0.0028766
 -0.00537871  0.00268471]",-5.25593700049909,0.005216456179273982
DFS,0.4740701361718084,0.47554395131806665,"[ 1.86153015e-03 -6.42146820e-04  8.37465812e-04  3.82108090e-05
  1.03539477e-04 -1.01446676e-04]","[ 0.0081332  -0.00422903  0.00019057  0.0032601  -0.00428658 -0.00443698
 -0.01347595 -0.00195755 -0.00641343  0.00189978 -0.00322073  0.00933082
 -0.00025125  0.01124316  0.00652642  0.00576538  0.00173235  0.00060465
  0.00612428  0.01246318]",-4.636445175740762,0.009692090138801693
DG,0.4753913895496037,0.475940130289056,"[ 1.92442232e-03  1.29247484e-04  4.04829902e-04  6.48385354e-04
 -2.05409563e-04 -4.54771255e-05]","[ 0.00957062 -0.01504286 -0.01111946 -0.00432388 -0.01685819  0.00874402
 -0.00406734  0.01074523  0.00217249  0.00244191  0.00441061  0.00660656
  0.00446027  0.0049397   0.00305402 -0.00184125  0.00198947  0.00155594
  0.0089885  -0.00280102]",-4.7156875637009765,0.008953707705581146
DGX,0.47386082501448407,0.47472662696178924,"[ 3.93740424e-04  6.21651240e-04 -5.93745411e-05  1.31255310e-04
 -9.22370487e-06  4.33631447e-06]","[ 8.35290240e-03 -7.91931809e-03 -5.42730255e-03  6.64534317e-04
 -1.21403321e-02  6.09222205e-03 -2.23743889e-04  1.19328887e-02
  1.02720228e-02 -1.58177879e-05  3.61978335e-03 -6.19632145e-03
 -1.50147446e-03  4.78696170e-03  5.83805991e-03 -4.05165513e-03
 -1.80829718e-03 -1.83640752e-03  1.68751257e-02  8.61219908e-04]",-4.847850704381343,0.007845221141238734
DHI,0.4612951482042604,0.462157087738511,[-0.00054652 -0.00051545 -0.00011267 -0.00023612 -0.00010283 -0.00030917],"[ 0.00944546 -0.00997452 -0.00444566 -0.00412746 -0.01571555 -0.00167776
 -0.01406192  0.00867963  0.00169368  0.00144877 -0.00929573 -0.00028966
 -0.01101508  0.01740885  0.01053588  0.01724161  0.00563937 -0.00231286
  0.00184841  0.01427053]",-4.606385960841101,0.009987849639018198
DHR,0.48522406577085003,0.4870266627774729,"[-5.94349224e-04 -8.92051601e-06  5.03138348e-05  1.69100729e-04
  1.12394752e-04  4.97001605e-04]","[ 0.00684811  0.00184975  0.00458575  0.00820687 -0.00032217 -0.00534468
 -0.00950853  0.00069383  0.00279103  0.00154633  0.00289407 -0.00228393
 -0.00234856  0.007347    0.00986737  0.00010054  0.00070501 -0.00724238
  0.01417548  0.0076199 ]",-5.003755479286259,0.00671269023401185
DIS,8.069773926172326,-7.106281796842163,[ 0.00138585  0.00109661 -0.00020824  0.00088375 -0.00047294 -0.00024454],"[ 0.00953594 -0.01212183 -0.0066653  -0.00273709 -0.01151151  0.00058821
 -0.01348336  0.00106458 -0.00881846  0.00285433 -0.00299564  0.01408323
 -0.00054588  0.00946505 -0.00040652  0.01119123  0.00405056  0.01133339
  0.00262959  0.01362684]",-4.535853669407038,0.010717753901494566
DLR,0.4557911800607744,0.45795157945452347,[-0.00028177  0.00011241 -0.00042638  0.00136004 -0.00063287  0.00039909],"[ 0.00413298  0.00613898  0.00536448  0.01859667  0.01218913  0.0030454
  0.01235971 -0.00490537  0.00717775 -0.00639298  0.00689691 -0.01301712
 -0.00434589 -0.007304   -0.00352183 -0.01100147 -0.00625113 -0.00422828
  0.00887207 -0.0129267 ]",-4.711644644089178,0.0089899800998428
DLTR,0.47019578616113344,0.470829795705783,"[ 8.67718014e-04  7.41739181e-04 -7.37838754e-05  4.46071630e-04
 -2.04941129e-04 -1.12721592e-04]","[ 0.01028161 -0.016184   -0.0099777  -0.0076385  -0.01946862  0.0021423
 -0.01685273  0.00891907 -0.00302657  0.00606371  0.00276147  0.00984334
 -0.00194489  0.00727436  0.00049767  0.01061907  0.00338857  0.00615074
 -0.00076472  0.01345779]",-4.603432388210669,0.010017393086230349
DOV,0.4748081865349711,0.47626482955589794,"[9.54236762e-05 5.62758622e-04 5.55198648e-04 2.88524275e-04
 5.32086237e-04 1.20055706e-03]","[ 0.00787837 -0.0073626  -0.00393957  0.00527148 -0.00020919  0.0033552
 -0.00056901 -0.00686211 -0.01011153 -0.00339196 -0.0051821   0.01111286
  0.00046205  0.00480218 -0.00334031  0.00303658  0.00041981  0.00696202
  0.00034632  0.001675  ]",-4.7524216208407895,0.008630769425084861
DPZ,0.4598881463076053,0.46087626718071806,[ 0.00325732 -0.00036304  0.00165178  0.00102719  0.00041883  0.00127098],"[ 0.00742505 -0.0117041  -0.00963997  0.00526645 -0.00193549  0.01207062
  0.00705688 -0.00388908 -0.00874734 -0.00228671  0.00527568  0.01599555
  0.01128429 -0.00395186 -0.00912932 -0.00766494  0.00298719  0.01276178
  0.00699455 -0.02233165]",-4.377645145929368,0.012554888768757362
DRI,0.46655001351488323,0.4671758070845268,[ 0.00087825 -0.00109984  0.0006422  -0.00059209  0.00027687 -0.00023246],"[ 0.00904074 -0.01293576 -0.00993179 -0.00241543 -0.01572834  0.00954052
 -0.0008338   0.01283116  0.00738635  0.00173912  0.00663163 -0.00049292
  0.00102631  0.00275197  0.00297684 -0.00138978  0.00347375 -0.00037484
  0.010018   -0.01164905]",-4.421186378508383,0.012019963595882767
DTE,0.45777071273364256,0.4598663700110198,[-0.00116221  0.00061692 -0.0005591   0.00091263 -0.00028348  0.00067551],"[ 0.00426989  0.00442027  0.00375715  0.01812865  0.01247066  0.00500713
  0.01583543 -0.00650815  0.00528366 -0.00887304  0.00243375 -0.01226613
 -0.00521557 -0.00623942 -0.00400262 -0.01068661 -0.00637779 -0.00664018
  0.00330181 -0.01916253]",-4.716616234284677,0.008945396520393835
DUK,0.45074286071027697,0.4530494727978311,[-0.00169208  0.00082801 -0.00089559  0.00062503 -0.00032157  0.0003806 ],"[ 0.00323078  0.00729487  0.00587999  0.02187727  0.01712107  0.00434971
  0.01769987 -0.00953127  0.00434496 -0.00969236  0.00227999 -0.01185415
 -0.00404891 -0.00585924 -0.00232273 -0.01183922 -0.00652193 -0.00829767
  0.00456906 -0.01457917]",-4.996655658627818,0.006760518716724649
DVA,0.4682364160489045,0.4686524010043968,"[ 4.53798184e-05  4.98694746e-04 -3.24808280e-04  4.67870411e-04
 -2.87999771e-04 -5.25713710e-05]","[ 0.00950397 -0.01941206 -0.01588343 -0.00481072 -0.01710644  0.01485962
  0.0020365   0.00982518  0.00054758  0.00107751  0.00653377  0.0068991
  0.00127952 -0.00203127 -0.0083403   0.0016569  -0.00155353  0.00994013
 -0.0062703   0.0057704 ]",-5.140081542212959,0.0058572120838273145
DVN,0.4637320136286711,0.4648314917601791,"[-8.72736681e-04  9.20750008e-04 -3.50006283e-04  6.61752049e-04
 -9.76754073e-05  6.37794459e-04]","[ 0.00800789 -0.01194131 -0.00867855  0.00328378 -0.00251371  0.0098644
  0.01029623 -0.00616084 -0.01017742 -0.01112449 -0.0228956   0.00817287
 -0.00695661  0.01461173 -0.0007205   0.01132074  0.00058805  0.00872019
 -0.00219371  0.00652462]",-4.55326637835241,0.010532744206834482
DXC,0.4612468313317712,0.4626424479885159,"[ 2.55159476e-03 -3.42085897e-03  1.25549053e-03  1.38346793e-03
 -7.53694692e-04 -9.65877795e-05]","[ 0.00827128 -0.00403273  0.0007048   0.00259084 -0.00541957 -0.00592006
 -0.01687719 -0.00092293 -0.00625248  0.00431889  0.00212519  0.01164067
  0.00518112  0.00839514  0.00687533 -0.00150147  0.00196159 -0.00431242
  0.0042849  -0.00771679]",-4.529437897909638,0.010786737616742767
DXCM,0.4493193562525804,0.4501135506015312,[ 0.00076034  0.00013165 -0.00019678  0.00027941 -0.00042542 -0.0006267 ],"[ 0.0073822  -0.0100625  -0.00908492  0.00433016 -0.00625403  0.01409855
  0.01379975  0.00482499  0.00223517 -0.00725867 -0.01000662  0.0040526
  0.00455465  0.01379127  0.01087443 -0.00376891 -0.00057176 -0.00049944
  0.01793897  0.01408233]",-4.347288706024117,0.012941854226312536
EA,0.47544363244189114,0.4764354026190601,[ 0.00226946 -0.00115228  0.00083861  0.0010954  -0.00034773  0.00021573],"[ 0.00868044 -0.01218312 -0.0087254   0.00092187 -0.00718367  0.00833662
  0.00223126 -0.00016658 -0.00593811 -0.00297578 -0.00260042  0.01020457
  0.00327285  0.00252084 -0.00532144 -0.00132769  0.00186108  0.00852872
  0.00186353 -0.01996434]",-4.592323479263313,0.010129295801649596
EBAY,0.4766285781291978,0.4777149670976155,"[ 8.35104415e-06  4.01374199e-04  2.41668207e-04 -8.31647438e-04
  5.85231737e-04  1.24333228e-04]","[ 0.00868681 -0.01127858 -0.00723771  0.00058418 -0.00821883  0.00377686
 -0.01010254  0.00040686 -0.00806205  0.00518849  0.00947145  0.01678434
  0.00769765  0.00095205 -0.00187719  0.00264503  0.00672431  0.00526589
 -0.00211332 -0.00029451]",-4.685921440161549,0.009224231118091144
ECL,0.4816512134433402,0.4825043019661404,[ 0.00169587  0.00148317 -0.00034406  0.00078127 -0.00049985 -0.00048847],"[ 0.00928131 -0.01112022 -0.00655052 -0.00281864 -0.01403893  0.00185786
 -0.01249331  0.00686491 -0.00236609  0.00430395  0.00115255  0.01084931
  0.00323381  0.01045682  0.00633641  0.00467401  0.00305114  0.00130363
  0.00159029  0.00861209]",-5.081453964966517,0.0062108720574410225
ED,0.4484983744724912,0.4511202435923231,[-0.00182446  0.00055359 -0.00070411  0.00031446 -0.00010977  0.00047257],"[ 0.00239108  0.01107138  0.00919274  0.02466895  0.01976781  0.00114923
  0.01419272 -0.00994487  0.00552178 -0.00732319  0.00695179 -0.01206291
 -0.00198234 -0.00617079  0.00092783 -0.01289223 -0.0042371  -0.01000655
  0.0109537  -0.01199499]",-4.869813634864368,0.007674795468921924
EFX,0.47012080426554065,0.4708857985412901,"[2.45677986e-03 3.86583406e-05 1.07754994e-03 8.89740366e-04
 2.01249350e-04 8.51760624e-04]","[ 0.00876396 -0.01459265 -0.01131275 -0.0005795  -0.01057949  0.01011579
 -0.00200827  0.00289369 -0.00709196  0.00196379  0.00359866  0.01883059
  0.0112879   0.00603129  0.00240183  0.0012291   0.01017554  0.00638459
  0.0064212  -0.00674645]",-4.699710636668045,0.0090979093221987
EIX,0.46627914860732267,0.468460788348041,"[-1.59583154e-03  7.89955683e-04 -5.16025915e-04  5.48473040e-04
 -1.20024322e-05  8.40761003e-04]","[ 0.00492231  0.00521659  0.00563044  0.01618681  0.00996076 -0.00052483
  0.00383215 -0.00501083  0.0048011  -0.00262633  0.00952974 -0.01052945
 -0.00652533 -0.00609304 -0.0009429  -0.00327877 -0.0009052  -0.01003482
 -0.00039841 -0.00782092]",-4.463490447963014,0.011522075811655715
EL,8.114024559195027,-7.1347406122112,"[ 9.99447477e-04 -7.14002283e-05  5.95300128e-04 -4.30710880e-05
  2.66224928e-04  2.29658791e-04]","[ 0.00978195 -0.01227795 -0.00600131 -0.00430423 -0.01343047 -0.00207167
 -0.01808606  0.00193448 -0.00881707  0.00382614 -0.00516453  0.01273051
 -0.00510416  0.01213907  0.00097317  0.01811738  0.00738971  0.00904978
 -0.00461445  0.0103599 ]",-4.59103982739871,0.01014230663999939
EMN,0.4701859550209264,0.4716627052543809,[ 0.00023196  0.0001686  -0.00013973  0.00032421 -0.00025882 -0.00017644],"[ 7.59860452e-03 -4.39345419e-03 -7.97121742e-04  5.65496153e-03
 -2.79434015e-05 -5.04023262e-05 -9.88992354e-04 -6.47704903e-03
 -9.13693185e-03 -6.40035583e-03 -1.67623712e-02  9.95780518e-03
  1.26089240e-03  1.53703909e-02  5.70100511e-03 -1.96190392e-03
 -5.95385130e-03  2.84059352e-03  9.41475388e-03  3.84342960e-03]",-4.74021735336654,0.008736747017708608
EMR,0.483999876893632,0.48566494242303104,"[-1.98907011e-03 -1.57805635e-03 -2.21812367e-04 -9.15639006e-05
 -1.67862386e-04  1.07423057e-04]","[ 0.00696609 -0.00037355  0.00207643  0.00832848  0.00102961 -0.00089658
 -0.0007615  -0.00195493  0.00023729 -0.00371173 -0.00491831 -0.00078892
 -0.00094397  0.00823697  0.00701736 -0.00511561 -0.00408038 -0.00484969
  0.01351231 -0.00171448]",-4.860324156144684,0.007747971931314709
EOG,0.4678513280906586,0.46898834787317073,"[-2.08733776e-03  6.24950341e-05 -3.84813010e-04 -1.04758311e-03
  3.90225021e-04 -4.31901459e-05]","[ 0.00821311 -0.01077897 -0.00776561  0.00284141 -0.00424142  0.00913729
  0.00895641 -0.00241855 -0.00520986 -0.00928611 -0.01702811  0.00311269
 -0.00789561  0.01045394 -0.0028347   0.00822421 -0.00267508  0.0091245
 -0.00151471  0.00744793]",-4.474230873558727,0.01139898601535937
EQIX,0.4695190408333261,0.4702865829111512,[0.00217411 0.00011686 0.00094415 0.00026368 0.00030357 0.0003915 ],"[ 0.0087433  -0.01273455 -0.00998576 -0.00040866 -0.01177376  0.01009313
  0.00057363  0.00723426  0.00052599  0.00060372  0.00271265  0.00810069
  0.00537007  0.00646313  0.00477961 -0.00011536  0.00346398  0.0021356
  0.00928586  0.0085291 ]",-4.433834441061475,0.01186889174152038
EQR,0.47461477050071743,0.4763843135448243,"[-1.02554266e-03  4.85475461e-04 -8.41756453e-04  9.29270337e-04
 -6.11128088e-04  9.40090948e-05]","[ 0.00624599  0.0012662   0.00239266  0.01078517  0.00210879  0.00057368
 -0.00082231  0.00080175  0.00515852  0.00048737  0.00994847 -0.0048634
 -0.00192775 -0.00169658  0.00133742 -0.000971    0.00382134  0.00049163
  0.01531863 -0.00373177]",-4.6465427829912604,0.00959471567107984
ES,0.46135352938742064,0.4636034816221041,[-0.00096325  0.00119599 -0.00049327  0.00092344 -0.00012849  0.00088562],"[ 0.00449755  0.00597066  0.0061747   0.01768852  0.01251507  0.00025276
  0.00876714 -0.00752986  0.00381466 -0.00654133  0.00361097 -0.01166962
 -0.006999   -0.00593452 -0.00418146 -0.00772052 -0.00614693 -0.00598056
  0.00227477 -0.01572913]",-4.4764263654909575,0.011373987086042477
ESS,0.4739686305939905,0.47546749672274174,[-0.00033188 -0.00121594  0.00022659  0.00037454 -0.00013957  0.00032097],"[ 6.78028060e-03 -1.75325565e-03 -4.45675045e-04  8.18480091e-03
 -1.73406884e-03  3.18500972e-03 -6.75421101e-05  4.02612845e-03
  6.56661840e-03  1.17608720e-03  1.18103400e-02 -4.07747074e-03
  5.13818453e-04 -2.65609345e-03  9.53299185e-04 -4.11350704e-03
  2.25137394e-03  1.10879946e-03  1.72615617e-02 -2.82407084e-03]",-4.944186242689127,0.007124710090633585
ETN,0.47410897183550377,0.47558544077596804,[-0.00152109  0.00013503 -0.0001918  -0.00077838  0.00038452  0.00012391],"[ 0.00849381 -0.00614224 -0.00097971  0.00198152 -0.00457207 -0.00394321
 -0.01162706 -0.0042376  -0.00961853 -0.00131601 -0.01173769  0.00970945
 -0.00506096  0.01388267  0.00287084  0.01147252  0.00192284  0.00674818
  0.00324511  0.00987195]",-4.752905369402504,0.008626595312480867
ETR,0.4506133029082994,0.45292809105162857,"[-1.48758711e-03  9.47881702e-04 -5.48339703e-04  6.10001548e-04
 -2.47823311e-05  8.55644164e-04]","[ 0.00335301  0.00703819  0.00574099  0.0211834   0.0158486   0.00421876
  0.01662134 -0.00788096  0.00607602 -0.00866011  0.00520934 -0.0133981
 -0.00403334 -0.0080524  -0.00352739 -0.01334161 -0.00670254 -0.00803274
  0.00604219 -0.01998427]",-4.561489559430514,0.010446486685646031
EVRG,0.45531968135779066,0.45750495682991216,"[-9.47337969e-05  1.20060067e-03 -4.66923576e-04  1.02795008e-03
 -3.12631971e-04  4.97436133e-04]","[ 0.00399748  0.00556663  0.00480621  0.01934997  0.01396045  0.00381964
  0.0138372  -0.00746076  0.00490071 -0.00727092  0.0060496  -0.01215554
 -0.0059465  -0.00808276 -0.00474184 -0.00774206 -0.00347273 -0.00598174
  0.00290856 -0.01655331]",-4.630641016409023,0.009748508145389266
EW,0.4591890196643861,0.460067091536114,[ 0.00053498  0.002219   -0.00096112  0.0011256  -0.00073617 -0.00036255],"[ 8.67067339e-03 -7.31108776e-03 -3.46156480e-03 -1.67196286e-03
 -1.54695281e-02  1.16727301e-04 -1.22047773e-02  1.37690463e-02
  9.35773343e-03  5.03184717e-03  5.97477170e-03 -3.71157940e-03
 -2.58694842e-03  8.03993972e-03  8.73157517e-03  2.30019080e-03
  3.62694864e-04 -7.64145408e-05  1.77989063e-02  1.54694622e-02]",-4.2225760159233845,0.014660829289814454
EXC,0.4571736217692037,0.45918268166822224,"[-2.50314158e-03  1.96625775e-03 -1.13099111e-03  5.76952197e-04
 -3.26977658e-05  9.30813545e-04]","[ 0.0047326   0.00355576  0.00327569  0.01669958  0.01081723  0.00417884
  0.01223102 -0.0059499   0.00402548 -0.00677745  0.00439437 -0.00936215
 -0.00381197 -0.00581283 -0.00332261 -0.00934015 -0.00537187 -0.00661289
  0.00160642 -0.01507983]",-4.5430135837079755,0.010641289767043087
EXPD,0.4731202636590501,0.4743151026947965,"[-5.16546767e-04  8.73686308e-04 -2.60591872e-04  4.65213216e-05
  1.27619451e-04  3.23234020e-04]","[ 0.00886288 -0.00665584 -0.00215179 -0.0001238  -0.01056661 -0.00255278
 -0.01539462  0.00570308  0.0004227   0.00583306  0.00858388  0.00487688
  0.0016201   0.00260945  0.00153124 -0.00086385 -0.00021981  0.0010736
  0.00578197 -0.00216553]",-4.651266494470895,0.009549499879773419
EXPE,6.732316482257217,-5.775530351384389,[0.0009257  0.00173701 0.00037548 0.00178276 0.00011312 0.00189913],"[ 0.00838588 -0.01154543 -0.00952361  0.00053661 -0.01186729  0.01112206
  0.00276246  0.00974144  0.00440148  0.00074975  0.00558884  0.00568231
  0.00840971  0.00589817  0.00895195 -0.00536981  0.00684836 -0.00580293
  0.01168108 -0.01361715]",-3.815825638415178,0.022019526779263752
EXR,0.4775913433226512,0.47888658241068555,"[ 3.86675423e-04 -6.84360185e-04  1.31338647e-04  5.18456761e-04
 -2.75862990e-04  5.08806740e-05]","[ 0.00772912 -0.00599622 -0.00402916  0.00500255 -0.00437486  0.00622784
  0.00344918  0.00353477  0.00412442 -0.00201062  0.00468526 -0.00328733
 -0.00236446 -0.00170085 -0.00314986 -0.00292916 -0.00113723  0.00156402
  0.00460516 -0.01161968]",-4.622711658500396,0.009826114834531923
F,0.47846982069551014,0.4798426802091653,"[-9.33683556e-04 -2.10960292e-04  4.07946902e-05  2.84641852e-04
  7.63204663e-05  6.36076282e-04]","[ 0.00910778 -0.00727114 -0.00146153 -0.00057207 -0.00842119 -0.0054443
 -0.01725445 -0.00042329 -0.00648103  0.00271636 -0.00330061  0.0069126
 -0.00600839  0.00858416  0.00030962  0.0106205   0.00126452  0.00625107
  0.00374698  0.00968493]",-4.7485620770934345,0.008664144622341302
FANG,0.44379647525439364,0.44396289493300756,[0.00280906 0.00040625 0.00111698 0.00084677 0.00021408 0.00071533],"[ 0.00900421 -0.01703224 -0.01430737 -0.00403624 -0.01758425  0.01590907
  0.01052668  0.0127078   0.00515169 -0.0067706  -0.01511033  0.00236589
  0.00109551  0.01844145  0.01254293  0.00049805  0.00260882 -0.00117062
  0.0162281  -0.00322154]",-4.54371189625275,0.010633861414863797
FAST,-6.570626537435403,7.478552716848331,"[-2.47024083e-03 -7.81028683e-04  9.32152087e-05 -1.63193668e-03
  9.32193526e-04  4.58973633e-04]","[ 0.00508059  0.00128311  0.00053101  0.01487583  0.00685318  0.00742179
  0.01210598 -0.00134288  0.00577927 -0.00395731  0.00962455 -0.00432724
  0.00463884 -0.00446908  0.00126393 -0.01260113  0.00032641 -0.00212274
  0.0202393  -0.01291283]",-4.539889425795658,0.010674586822212635
FCX,0.434052621484988,0.4349983331767378,"[-1.10440397e-03  5.55577950e-04  1.91303352e-05  2.62109636e-04
  3.76930585e-04  1.19882005e-03]","[ 0.00755158 -0.01150726 -0.00794593  0.00381275 -0.00205645  0.00711293
  0.0015685  -0.00826262 -0.01738455 -0.00486862 -0.01419146  0.0266163
  0.01379236  0.01597025  0.00594776 -0.00099197  0.00907087  0.00890801
  0.0154835  -0.01991234]",-3.798571627798192,0.022402748476639145
FDX,0.4795704895698243,0.48148266197087186,[-0.00067396 -0.00057113  0.00044502 -0.00058037  0.00054194  0.00051139],"[ 0.00599901  0.00214843  0.00393542  0.01199135  0.0053247  -0.00274536
 -0.00561747 -0.00491509 -0.00222418  0.00118367  0.00552844  0.00315534
 -0.00013781  0.00492222  0.00823138  0.00394416  0.0059155  -0.00766848
  0.00537804  0.01377919]",-4.5364746012144606,0.010711100972914238
FE,-7.046763222642529,7.9205506028253305,[-0.00063371 -0.00110585  0.00065779  0.00055618  0.00027304  0.00129821],"[ 0.0047519   0.00184456  0.00082875  0.01686666  0.01070935  0.00857156
  0.01818694 -0.00518448  0.00525082 -0.0086552   0.0034001  -0.01106521
 -0.0057227  -0.00657251 -0.00544677 -0.00674744 -0.00564303 -0.00194268
  0.00331525 -0.00317965]",-4.539725728021916,0.01067633437134209
FFIV,0.4684634766511737,0.4697284654428761,"[2.12775244e-03 1.53349463e-03 2.44520261e-04 2.70855158e-04
 1.38133286e-04 2.93616642e-05]","[ 0.00712631 -0.00707552 -0.0052708   0.00704995 -0.00029385  0.00792604
  0.00526918 -0.00334598 -0.00618001 -0.00296396  0.0005633   0.01305649
  0.01128017  0.00345776  0.00120775 -0.00953581  0.00203765  0.00350466
  0.01292352 -0.01829458]",-4.910975264164535,0.007365301712690429
FIS,0.4804536289425235,0.48191981245717963,"[-5.96733745e-04  8.77984732e-04 -2.54198848e-04  6.80669367e-04
 -5.03035238e-06  7.90963909e-04]","[ 0.0082755  -0.00438421 -0.00030891  0.00281279 -0.00598313 -0.00322117
 -0.01252089  0.00174344 -0.00103202  0.00347191  0.00531774  0.0029278
 -0.00269458  0.00316988  0.00127387  0.00579246  0.00695093  0.0012266
  0.00600542 -0.01050792]",-4.818708078606347,0.008077215528862113
FITB,0.47934753455423584,0.48030867064407684,"[ 2.79717002e-04 -8.80383625e-05  2.04615027e-04 -6.58388279e-04
  2.56969033e-04 -3.05141247e-04]","[ 0.00964083 -0.01519762 -0.0092819  -0.00374081 -0.01156437  0.0028238
 -0.0112459  -0.00149329 -0.01297494  0.0011728  -0.00586449  0.01769258
 -0.00043284  0.00804674 -0.00536185  0.01135471  0.00281052  0.01331811
 -0.007432    0.00577765]",-4.919648431442259,0.007301697442833948
FLS,0.4602725237391226,0.461975780224265,"[-7.17347976e-04 -1.45746479e-04 -3.36696153e-04  2.74062078e-04
 -2.39090611e-04  3.04657524e-05]","[ 7.81415730e-03 -2.28578253e-03  2.43951341e-03  5.30086443e-03
 -5.61026057e-05 -6.68802924e-03 -1.24967138e-02 -7.08597220e-03
 -9.93446528e-03 -4.63697319e-04 -6.34452079e-03  1.02601746e-02
  2.76554987e-04  9.48059822e-03  3.27295782e-03  1.73749867e-03
  1.48281642e-03  4.77393654e-04  5.72511885e-03 -1.14897501e-02]",-4.379144672795985,0.012536076484029487
FMC,0.4648386395642343,0.46684229858329007,"[-2.91686637e-04 -1.05628874e-03  7.94187021e-05 -2.23650951e-04
 -1.13944893e-04 -3.14147849e-04]","[ 0.006531    0.00201177  0.00594543  0.00995747  0.00535727 -0.0093822
 -0.0147764  -0.01024175 -0.01097721  0.00128061 -0.0034155   0.0107461
 -0.0010779   0.01067795  0.00653022  0.00800496  0.00446852 -0.00035995
  0.00570934  0.01061005]",-4.823177435797673,0.008041196119313601
FRT,0.4781224178220939,0.4797815174442084,[-0.00101445 -0.00056854 -0.00035322  0.00070597 -0.00039867  0.00030593],"[ 6.58773738e-03 -4.59329150e-04  7.57858881e-04  9.33445720e-03
  7.29886153e-05  2.39153724e-03  8.60833870e-04  2.73522909e-03
  7.00166948e-03 -1.93355946e-05  1.01494957e-02 -7.49065862e-03
 -4.19974880e-03 -3.05252226e-03  8.61163572e-06  1.21842165e-04
  4.34139828e-03 -1.53409411e-03  9.72145984e-03 -9.42200816e-03]",-4.713647101177634,0.00897199606260763
FTI,0.4563391548574642,0.45777451984438106,[-0.0007641   0.00147284 -0.00057591  0.00079741 -0.00017227  0.00061041],"[ 0.00722701 -0.00552053 -0.00250825  0.00752615  0.0030094   0.00298634
  0.00239297 -0.00989919 -0.01246029 -0.00653122 -0.0136504   0.01330587
  0.00150639  0.01189892  0.00257705  0.00416422  0.00371381  0.00491837
  0.00527331 -0.00368629]",-4.375502325818434,0.012581820481504307
FTNT,10.831907542627665,-9.917644743341121,[ 0.00012753  0.00397896 -0.00089797 -0.00143464  0.00062079 -0.00074904],"[ 0.00884019 -0.01417771 -0.01099817 -0.00016881 -0.00935909  0.0105448
  0.00103448  0.0013393  -0.00794852 -0.0006347  -0.00052011  0.01843017
  0.01120313  0.00584082 -0.00127932 -0.00225646  0.00510628  0.01366698
  0.0135005  -0.00725729]",-4.087895369159693,0.016774500564767713
GD,0.47962403143308685,0.4814572910291014,"[-9.13982086e-04 -1.29353668e-03 -1.21094442e-04 -9.92436963e-05
 -2.18196362e-04 -2.18596826e-04]","[ 0.00698383 -0.00017434  0.00254437  0.00895903  0.00278424 -0.00233782
 -0.0038534  -0.00476793 -0.00263007 -0.00183088 -0.00020071  0.00041043
 -0.0040724   0.00297998  0.00045971  0.0016833   0.00054517 -0.00156943
  0.00300163 -0.00652625]",-4.750749703612242,0.008645211426733813
GE,0.4558839386294379,0.456661028628575,[ 0.00176111 -0.00249776  0.00117643 -0.00071123  0.00016102 -0.0006738 ],"[ 0.00872029 -0.01083138 -0.00747527 -0.00030599 -0.01105703  0.00638694
 -0.00208082  0.00581936 -0.00072922 -0.00083698 -0.0052068   0.00812561
  0.00447544  0.01388096  0.01190793 -0.0014642  -0.00137839 -0.00676279
  0.00531363  0.01436607]",-4.259435400514048,0.014130278106170265
