,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46675497443024944,0.46779146652915937,[ 0.00274497 -0.00111466  0.00086845  0.00060714 -0.00035743 -0.00044269],"[ 0.00811945 -0.00939454 -0.00662908  0.00295225 -0.0047131   0.0074605
  0.00480001 -0.00195133 -0.0069156  -0.00574512 -0.01006247  0.01111096
  0.0039896   0.00813152 -0.0021471  -0.00238152 -0.00099379  0.00873
  0.00098344 -0.01508667]",-4.946854886438179,0.007105722124913238
DE,0.4889566837783595,0.4905486538684066,"[-1.53658397e-04 -1.59614700e-05 -3.47792064e-04  6.84627556e-04
 -4.41814878e-04 -9.16502106e-06]","[ 0.00676057 -0.00593008 -0.00399069  0.00899118  0.00280881  0.00514288
 -0.00146366 -0.00619981 -0.0069985   0.00181861  0.01021603  0.00901169
  0.00073862 -0.00112236  0.00138701  0.00803206  0.01076337 -0.00501286
 -0.0024274   0.0066012 ]",-5.319964424383194,0.0048929277910673636
DFS,0.47794978116586206,0.4795843463208943,[ 0.00305351 -0.00218369  0.00141414  0.00057528 -0.00022101 -0.00022215],"[ 0.00744727 -0.00427376 -0.00094412  0.00619908 -0.00057172 -0.00094787
 -0.00860243 -0.00423778 -0.00663006  0.00187242  0.00235014  0.00885708
  0.00049579  0.00652025  0.00569934  0.00511696  0.0041405  -0.00322928
  0.00534448  0.0103898 ]",-4.705359847310747,0.009046658216475796
DG,0.4751663608850964,0.47605728960144306,[ 0.00177803 -0.00133587  0.00061333  0.00079149 -0.0004668  -0.00023327],"[ 0.00804277 -0.00688865 -0.00476437  0.00057284 -0.0135452   0.00552358
 -0.00190817  0.01412653  0.01111442  0.00171351  0.00601254 -0.00241442
  0.00613569  0.0063341   0.01028467 -0.01121798 -0.00159349 -0.00564007
  0.01915232 -0.00546744]",-4.705857265490982,0.009042159363207016
DGX,0.47309959890216996,0.47421401491462206,"[ 3.23536523e-05 -6.60243058e-05  1.88642858e-04  2.62544312e-04
  3.51372590e-05  3.35331530e-04]","[ 0.00727346 -0.00311164 -0.00157236  0.00334381 -0.0108585   0.00366767
 -0.00025965  0.01457701  0.01576737  0.00014764  0.00426376 -0.01136556
 -0.00072987  0.00692532  0.01130655 -0.00847716 -0.00357788 -0.00595614
  0.02364747  0.00144178]",-4.831953938479935,0.007970931330580484
DHI,0.46377644250173256,0.46506452066058784,[-0.00036769 -0.00161216 -0.00020042  0.00011205 -0.00058996 -0.00075273],"[ 0.00849347 -0.00678497 -0.00290693 -0.00024308 -0.01188431 -0.00016186
 -0.00942147  0.00848096  0.00486195  0.00117213 -0.00458928 -0.00336911
 -0.00915951  0.0146626   0.01255536  0.01331086  0.00656614 -0.00697644
  0.00489312  0.01164538]",-4.620803574924371,0.009844881781621725
DHR,0.487106958815018,0.489008420493796,"[-2.47127143e-04 -9.47067507e-04  3.00748651e-04  3.93367338e-04
 -6.85194109e-05  4.15079343e-04]","[ 6.33887603e-03  1.99529456e-03  4.09524384e-03  9.81530818e-03
  1.57124956e-03 -3.82982624e-03 -7.53920674e-03 -3.64163597e-04
  2.95111281e-03  1.85766266e-03  6.00987005e-03 -3.02773751e-03
 -2.29956536e-03  5.33826898e-03  1.05022547e-02  2.53784099e-05
  1.96407383e-03 -1.02901028e-02  1.50879104e-02  7.87670195e-03]",-5.0301334273472,0.006537938172602962
DIS,0.4738380750637788,0.47478185669019163,[ 0.00278303 -0.00142966  0.00041622  0.00170369 -0.00115665 -0.00067133],"[ 0.00893549 -0.0135728  -0.00985033 -0.00099278 -0.01072003  0.0075226
 -0.00467768  0.00302734 -0.00525489  0.00216512  0.00294304  0.01245086
  0.00334617  0.00528743  0.00073566  0.00553904  0.00524865  0.00620882
  0.00511638  0.00840049]",-4.776584785095668,0.008424722128267222
DLR,0.45488980109009586,0.4570935972968198,[-0.00079732 -0.00124743  0.00014109  0.00070948 -0.00022974  0.0006079 ],"[ 0.00443391  0.00982476  0.00995821  0.01647146  0.00868223 -0.00400828
  0.00564666 -0.00120159  0.0109054  -0.00663942 -0.00032373 -0.0178511
 -0.00729089 -0.00084672  0.00017728 -0.01302143 -0.01243187 -0.00394975
  0.01227949 -0.00942207]",-4.55062809178132,0.010560569293568594
DLTR,0.4708828136379822,0.4720315730874324,[ 0.00104388 -0.00060372  0.00011324  0.00083628 -0.00055502 -0.00025476],"[ 8.75154326e-03 -6.65324537e-03 -2.90415787e-03 -1.39666959e-03
 -1.45093385e-02 -4.14630680e-04 -1.22743576e-02  1.20216815e-02
  7.08729664e-03  4.90244849e-03  6.14662579e-03 -4.33348874e-04
  5.99544460e-04  7.15450836e-03  7.97263698e-03 -7.69448283e-04
 -1.69214524e-05 -2.78490878e-03  1.01285288e-02  8.83175019e-03]",-4.615603319676487,0.009896211026686204
DOV,0.47541386919700623,0.47693505788109386,[0.00063207 0.00094986 0.00036987 0.00084086 0.00020145 0.00107336],"[ 0.00628962 -0.00324251 -0.00227051  0.01108081  0.00522353  0.00645023
  0.00676463 -0.00684453 -0.00563102 -0.00363688  0.00224752  0.00781782
  0.00442394  0.00080783 -0.00019278 -0.00227053  0.00356891  0.00096062
  0.00529906 -0.0015608 ]",-4.848105364082044,0.007843223533936806
DPZ,0.456127141608187,0.45729303269809385,[ 0.0022898  -0.00078771  0.00151525  0.00060145  0.00044673  0.00105815],"[ 7.14297730e-03 -4.99941032e-03 -3.37050824e-03  6.33026108e-03
 -2.29802894e-03  6.03031624e-03  4.24251003e-03  9.12053996e-05
 -1.75513627e-03 -2.80226889e-03  1.97993507e-03  8.23581475e-03
  1.02767140e-02  6.76994338e-04 -2.75109012e-03 -1.35006918e-02
 -2.40134920e-03  8.45030028e-03  1.43904630e-02 -2.01950543e-02]",-4.233734546614678,0.014498145321268542
DRI,0.46436587688808445,0.46519310932825597,[ 0.00021296 -0.00147645  0.00052204 -0.00083633  0.00024351 -0.00041171],"[ 0.00837111 -0.00755781 -0.00514067 -0.0008876  -0.01557632  0.00542954
 -0.00217923  0.0160165   0.01317903  0.00125175  0.00466876 -0.00652835
  0.00095391  0.0058529   0.0078412  -0.00679127 -0.0004441  -0.00366782
  0.01611987 -0.01165585]",-4.397611406146159,0.01230670053305313
DTE,-8.404604788575176,9.295501739118802,[-0.00181291  0.00025996 -0.00055631  0.00069527 -0.00018727  0.00076582],"[ 0.00507513  0.0034219   0.00258908  0.0144357   0.00594914  0.00617707
  0.01622289  0.00069934  0.01053183 -0.00905755 -0.00062518 -0.01391442
 -0.00225753 -0.00130135  0.00107024 -0.01563719 -0.00888454 -0.00705307
  0.01019663 -0.01924035]",-4.711823672734353,0.008988370779946853
DUK,-8.227889468663461,9.117068741972533,[-0.00212455  0.00027439 -0.00080939  0.00051437 -0.00028246  0.0004565 ],"[ 0.00482926  0.00331159  0.00241041  0.01607212  0.00939755  0.00660512
  0.01750716 -0.00402161  0.00585343 -0.00990128 -0.00174201 -0.01016973
 -0.00202816 -0.00186335 -0.00088882 -0.01360676 -0.00836759 -0.0056665
  0.00668833 -0.01478583]",-4.96504093876625,0.006977665046254587
DVA,0.4679446060568164,0.4672590117047659,"[ 1.18378167e-04 -7.78958717e-04 -4.38461860e-05  5.20462357e-04
 -4.30760433e-04 -1.72802667e-04]","[ 0.00900453 -0.01411123 -0.01147801 -0.00253234 -0.01565137  0.01209977
  0.00285971  0.01210061  0.00618791  0.00029779  0.00631375  0.0008266
  0.00203827 -0.00066692 -0.00394871 -0.00500305 -0.00497934  0.00578234
  0.00083144  0.00328108]",-5.070977917149398,0.0062762794574348635
DVN,0.46107901949213687,0.4621024021679765,[ 0.00077997  0.00156079 -0.00028383  0.00170551 -0.0004868   0.0007093 ],"[ 0.0060904  -0.01182695 -0.01149437  0.01046737  0.0056191   0.01866193
  0.02187454 -0.01000427 -0.01002935 -0.01061555 -0.00919869  0.00919787
 -0.00220925  0.00473234 -0.00173184  0.00978767  0.00861334  0.00237722
 -0.00308957  0.00163632]",-4.666725716895142,0.009403007285372519
DXC,0.46269953916866857,0.4644682760409588,[ 0.00337336 -0.00503737  0.00169008  0.0017309  -0.00112832 -0.00043618],"[ 0.0069469   0.00165298  0.00482752  0.00704231 -0.00158382 -0.00698315
 -0.01303809  0.00026153 -0.00019724  0.00314978  0.00450021  0.00473304
  0.00650089  0.00698235  0.01038016 -0.00980061 -0.00121893 -0.01039924
  0.0106273  -0.01316318]",-4.672639947168387,0.009347559861063996
DXCM,0.45065340350277944,0.4509433175597759,[ 0.00152753 -0.00121451  0.00053815  0.00058497 -0.00040781 -0.00033188],"[ 0.00760177 -0.01279162 -0.01156943  0.00340931 -0.00644971  0.01600892
  0.01405988  0.00290974 -0.00106152 -0.0068447  -0.00902441  0.00695846
  0.00379902  0.01199407  0.00804482 -0.00028741  0.00127724  0.000895
  0.01376768  0.0145459 ]",-4.322757011991322,0.013263266104586146
EA,0.4741087332472094,0.4753504754510011,[ 0.00138021 -0.00179832  0.00052561  0.00078405 -0.00056786 -0.00030698],"[ 0.00746039 -0.00384112 -0.00204259  0.00502606 -0.00487987  0.00434914
  0.00320052  0.00394803  0.00311171 -0.00345546 -0.00199649  0.00155535
  0.00492141  0.00528277  0.00257178 -0.00990201 -0.00156293  0.00212375
  0.01223471 -0.02091694]",-4.550822535623285,0.010558516055528025
EBAY,0.4753864320892114,0.4766362007404631,"[ 1.28385269e-04 -2.97056480e-04  4.88681957e-04 -8.28616732e-04
  5.46965972e-04  7.59789852e-05]","[ 0.00838851 -0.00745996 -0.00387003  0.00161366 -0.00779368  0.00111016
 -0.01020663  0.00217224 -0.00419697  0.00439196  0.00801418  0.01236691
  0.00779146  0.00234329  0.00067387 -0.0022624   0.00323579  0.00302249
  0.00217173 -0.00248491]",-4.658483647083877,0.009480827788323912
ECL,0.4826137541810969,0.48369280171281365,"[ 2.12288732e-03  5.57764013e-05  1.80078583e-04  1.20071231e-03
 -6.58123199e-04 -3.01673187e-04]","[ 0.00901888 -0.01076731 -0.00649772 -0.00171662 -0.01255695  0.00229173
 -0.01147866  0.0059103  -0.0020044   0.00439163  0.0030355   0.00918509
  0.0023783   0.0089867   0.00697766  0.00394928  0.00273193 -0.00196207
  0.00283317  0.00839164]",-5.105459638917499,0.006063551230424313
ED,0.45762428481738876,0.4602854407855161,"[-2.30423242e-03  6.96702755e-05 -5.27198986e-04 -5.62510210e-05
  1.01533183e-04  5.72751508e-04]","[ 3.53146193e-03  1.05199477e-02  1.00964737e-02  2.05685108e-02
  1.55473748e-02 -2.90726122e-03  8.60730183e-03 -8.83169521e-03
  4.27563507e-03 -7.77038124e-03 -8.45042119e-05 -1.19388801e-02
 -4.87289682e-03 -2.21428059e-03 -3.61645127e-04 -1.17935228e-02
 -8.64485704e-03 -6.06823146e-03  9.17186229e-03 -1.09695910e-02]",-4.802779388409964,0.00820690514342336
EFX,0.4654036631835247,0.4661598400564999,[ 0.00242145 -0.00089309  0.00134957  0.00093337  0.00011632  0.00080265],"[ 8.56126272e-03 -1.26570302e-02 -9.66394662e-03 -2.82205863e-05
 -1.02979911e-02  8.72647166e-03 -2.31063368e-03  3.64477910e-03
 -5.20064393e-03  1.78166557e-03  3.15040245e-03  1.63806794e-02
  1.09054025e-02  6.71837377e-03  4.00564918e-03 -7.72059697e-04
  8.47729349e-03  4.61005170e-03  8.63752449e-03 -7.11799999e-03]",-4.674614122774375,0.00932912433987638
EIX,0.4699832758567606,0.4719864287201751,"[-2.51925783e-03  1.50321378e-03 -1.07099212e-03  2.99121752e-04
 -2.23274935e-05  6.89830208e-04]","[ 0.00526546  0.00478292  0.00556127  0.01458462  0.00810951 -0.00149131
  0.00185749 -0.00436167  0.00412069 -0.00237416  0.00751655 -0.00949523
 -0.00689203 -0.00428988 -0.00085842 -0.00191334 -0.00111277 -0.00819487
 -0.00053296 -0.00605864]",-4.4513336893756845,0.01166300177158114
EL,0.480851526095226,0.48184441866553723,[ 0.00165491 -0.00189511  0.00087252  0.00047824 -0.00028313 -0.00018456],"[ 0.009594   -0.01372754 -0.00862538 -0.00420844 -0.01471009  0.00307348
 -0.01179334  0.00503133 -0.00530637  0.00312839 -0.00222511  0.01138465
 -0.00166429  0.01036113  0.00234557  0.01279618  0.00722654  0.00611563
 -0.00181362  0.0059228 ]",-4.647852287129071,0.009582159574132165
EMN,0.4628614869887641,0.46421453485341974,[ 0.00173453 -0.00100802  0.00037026  0.00102395 -0.00064639 -0.00031979],"[ 0.00641927 -0.00762343 -0.00595504  0.01036665  0.00615252  0.0091674
  0.00786562 -0.01137988 -0.01249268 -0.00499742 -0.00408361  0.01402711
  0.00380169  0.00609377  0.00305624  0.00242381  0.00392946 -0.00147622
  0.00443697  0.00391279]",-4.645520178049828,0.00960453229314439
EMR,0.48446916685833036,0.4860155608717847,"[-1.51303883e-03 -7.72394641e-04 -3.60142107e-04  1.32792928e-04
 -2.30997211e-04  8.62378253e-05]","[ 0.00631098 -0.00364956 -0.00256737  0.01084609  0.00443542  0.0061652
  0.0046466  -0.00526346 -0.00328593 -0.00200251  0.00409811  0.00428354
  0.00122471  0.00272254  0.00556778  0.00072277  0.00490047 -0.00655863
  0.00949631  0.00168427]",-4.815079625003209,0.008106576566018516
EOG,0.46959965197984754,0.47071722094428137,"[-4.15610072e-04 -1.52014744e-04 -1.61951378e-04 -4.73655345e-05
 -8.30077239e-05 -1.08585443e-04]","[ 0.00647957 -0.00913617 -0.0088033   0.00954989  0.00323711  0.01565791
  0.01930667 -0.00537616 -0.00366124 -0.00956419 -0.00620021  0.00192304
 -0.004004    0.00205422 -0.00345742  0.0042542   0.00196264  0.00284871
 -0.00130425  0.00074691]",-4.615812818731194,0.009894137996987398
EQIX,8.821901203390988,-7.891142223189574,[ 0.00373344 -0.00010714  0.00141369  0.00095797  0.00012411  0.00053157],"[ 0.00780058 -0.01236438 -0.01045439  0.0044891  -0.00347774  0.0122847
  0.00408195 -0.00151404 -0.0058439   0.00074405  0.00936731  0.01129629
  0.00395469 -0.00182249 -0.00207142  0.00481068  0.00836546  0.00219273
  0.00048018  0.00499491]",-4.366419499460118,0.01269661953291361
EQR,0.46997739883311934,0.4718481830562943,[-0.00130343 -0.00127208 -0.00026939  0.0007368  -0.00052017  0.00021387],"[ 0.00655205  0.00396266  0.00609398  0.00861435 -0.00094002 -0.0054747
 -0.00627084  0.00342872  0.00781199 -0.00029388  0.0029541  -0.00916294
 -0.00476333  0.00310785  0.00308837 -0.00393256 -0.00298248  0.00113269
  0.01798759 -0.00360616]",-4.629880913479687,0.009755920831832675
ES,-9.110537072638666,10.000843145127735,[-0.00179052  0.00092911 -0.00071036  0.00087918 -0.00019887  0.00089634],"[ 0.00530675  0.00453104  0.00437626  0.01415609  0.00624762  0.00244992
  0.01026141 -0.00050447  0.00898009 -0.00666967  0.00170439 -0.01310061
 -0.00367369 -0.00186384  0.00075377 -0.01276699 -0.00800785 -0.00714481
  0.00914196 -0.01618404]",-4.510436603861617,0.0109936592537491
ESS,0.47118042410165056,0.4727354516007242,[-0.0006969  -0.00225701  0.00041668  0.00021274 -0.00017991  0.00020681],"[ 0.00667238  0.00106125  0.00271042  0.00745208 -0.0033182  -0.00092383
 -0.00296242  0.0062498   0.00945613  0.00048852  0.0074402  -0.00781842
 -0.00068055  0.00056625  0.00277282 -0.00774204 -0.00276254  0.00110533
  0.02036998 -0.0042676 ]",-4.906566961408107,0.0073978418632537155
ETN,0.4839742162621372,0.48564717613946273,[ 0.00030967 -0.00177305  0.000385    0.00010834 -0.000262   -0.00028121],"[ 0.0063408  -0.005149   -0.00329886  0.0107305   0.00557319  0.00496006
  0.00039201 -0.00874413 -0.00805148 -0.00016458  0.00485258  0.00774604
 -0.00192297  0.00329609  0.005423    0.01024165  0.01051411 -0.0060173
  0.00678516  0.00964489]",-5.112480612686722,0.006021128295709544
ETR,-9.56060727961666,10.431709932732616,[-0.00212379  0.00069358 -0.00052263  0.00034351  0.00013116  0.00098793],"[ 0.00468796  0.00405505  0.00289858  0.01594158  0.00793764  0.00653159
  0.01697766 -0.00069817  0.00992803 -0.0086539   0.00192885 -0.01327391
 -0.00104384 -0.00318721  0.00063003 -0.01677086 -0.00846572 -0.0075178
  0.01177379 -0.01937496]",-4.585038729697394,0.010203354607259919
EVRG,0.4575664414909325,0.45973768674003795,[-0.00107029  0.00086194 -0.00058222  0.00071908 -0.0002191   0.00054618],"[ 0.00411264  0.00915991  0.00884844  0.01801876  0.01139702 -0.00169128
  0.00929994 -0.00419556  0.0085253  -0.00776602  0.00027928 -0.01630723
 -0.00746367 -0.00295928 -0.00155279 -0.01080529 -0.0086847  -0.00564417
  0.00682457 -0.0152456 ]",-4.552612181635561,0.010539636947872456
EW,0.4567824306341569,0.45805732017139067,[ 0.00061036 -0.00046331 -0.00011703  0.00116428 -0.00073802 -0.00016016],"[ 0.00804175 -0.00296241  0.00076725 -0.00060688 -0.0154132  -0.00432733
 -0.01480663  0.01605339  0.01396886  0.00483314  0.00387263 -0.00980477
 -0.00463077  0.01075388  0.01266713 -0.00090976 -0.00387895 -0.00390549
  0.02123386  0.01741359]",-4.220591094648416,0.014689958782090992
EXC,0.4678240277690329,0.4696842204075962,"[-1.94048239e-03  1.25303830e-03 -7.08130875e-04  5.68513364e-04
  3.21407390e-05  9.83311427e-04]","[ 0.00455113  0.00345265  0.0029557   0.01706859  0.01129373  0.00473775
  0.01277412 -0.00645951  0.00372619 -0.00666084  0.00530239 -0.00933394
 -0.00400451 -0.00661959 -0.00359503 -0.00894172 -0.00491706 -0.0072769
  0.00097512 -0.01504634]",-4.521008367689663,0.010878049063063814
EXPD,0.47369791571772596,0.47510915775349755,"[-1.75385587e-04 -1.70217129e-04  5.66089184e-05  1.02038841e-04
  1.32005519e-05  1.82479928e-04]","[ 0.00822511 -0.0040213  -0.00031095  0.00188004 -0.008876   -0.00304012
 -0.01388723  0.00625625  0.00313276  0.005592    0.01003491  0.0018207
  0.00204399  0.00214684  0.00356742 -0.00386532 -0.00108522 -0.00204618
  0.00862901 -0.00335686]",-4.657241858719969,0.009492608282878364
EXPE,7.823428262718337,-6.878991868145341,[0.00131546 0.00077014 0.00073381 0.00091885 0.00031349 0.00127819],"[ 0.0084741  -0.01212566 -0.00998068  0.0001466  -0.01192347  0.01098904
  0.00158453  0.00876696  0.0027218   0.00135708  0.00588103  0.0071962
  0.00777436  0.00581647  0.00831779 -0.00271067  0.00835115 -0.00500372
  0.01020911 -0.0122095 ]",-3.801351182931067,0.02234056526299097
EXR,0.4766784244076062,0.47808119002907024,[ 0.00059869 -0.00194681  0.00060751  0.00071294 -0.00032381  0.00022112],"[ 0.00701548 -0.00153324 -0.00018321  0.00689925 -0.0033667   0.00342973
  0.00350608  0.00553733  0.00886754 -0.00267577  0.0038794  -0.0086655
 -0.00232973 -0.00032459  0.00028899 -0.0082685  -0.00462642 -0.00183227
  0.00966438 -0.01342946]",-4.637768708254315,0.009679270827637601
F,0.4840004454722278,0.485708884969764,[-0.00026253 -0.00030126 -0.00015961  0.00088862 -0.00042689  0.00026954],"[ 0.0072967  -0.00228234  0.00052793  0.0065824  -0.00143259 -0.00151592
 -0.00806112 -0.00075887 -0.00111641  0.00239228  0.00616432  0.00262884
 -0.0014832   0.00336174  0.00429226  0.00417088  0.00496932 -0.00195182
  0.01015675  0.00589249]",-4.875168673314767,0.00763380649081524
FANG,0.4501457162668998,0.45043801203986183,[ 0.00305092  0.00184446  0.00060015  0.00154703 -0.00011831  0.00072553],"[ 0.00799798 -0.01940441 -0.01844091 -0.00025169 -0.01283783  0.02353854
  0.01804904  0.00907537  0.00231888 -0.00576053 -0.00530345  0.00683916
  0.00462598  0.01141551  0.01015343  0.00311156  0.01068102 -0.00283957
  0.01290646 -0.00507309]",-4.50919689075436,0.011007296688729533
FAST,0.4609453857531536,0.4627566382896473,[-0.00315969  0.00047966 -0.0001687  -0.00205632  0.00126256  0.00061869],"[ 0.00532757  0.00209406  0.00239994  0.0142384   0.00767638  0.00295118
  0.00624322 -0.00484192  0.00137089 -0.00332547  0.00660542 -0.0023976
  0.00074933 -0.0032687  -0.00132167 -0.00647875  0.00046647  0.00132081
  0.01566795 -0.00844994]",-4.540471782491486,0.010668372214836264
FCX,0.4254955570984544,0.42633145017422036,[ 0.00169369  0.00074766  0.00024266  0.00164108 -0.00044021  0.00062877],"[ 0.00527029 -0.01142825 -0.01071433  0.01137442  0.00691371  0.01646857
  0.0165756  -0.0132896  -0.01764747 -0.00721432 -0.003671    0.02657785
  0.01891675  0.00331594 -0.0012217  -0.00902112  0.01077466  0.00643367
  0.01110598 -0.03849429]",-3.9857442931345144,0.018578611242646405
FDX,0.48007482543717805,0.48191065149806045,[-0.00022998 -0.00136947  0.00076015 -0.00060699  0.0005176   0.00040835],"[ 0.00667434 -0.00247585  0.00022058  0.00932985  0.00366858 -0.00083331
 -0.00673746 -0.0073297  -0.00758275  0.00160531  0.004849    0.00790374
 -0.00176467  0.00356699  0.00376656  0.00944651  0.00760942 -0.00424583
 -0.0009136   0.01525016]",-4.545619611449303,0.010613594373862298
FE,0.4460833867369795,0.4480436367083444,[-0.00071752 -0.00160092  0.00071496  0.00038316  0.00027827  0.00117751],"[ 0.00407265  0.00508953  0.00448675  0.01899606  0.01431888  0.00374359
  0.01437988 -0.00918264  0.00298425 -0.00866347  0.00195236 -0.01238021
 -0.00968944 -0.00709567 -0.00758225 -0.00389623 -0.0069803  -0.00128452
 -0.00017102 -0.00147322]",-4.515465525987625,0.010938511779881411
FFIV,0.4653988925426895,0.46667064119351415,"[ 1.51359622e-03  1.21722277e-03  1.78239388e-04  8.12397375e-05
  9.66488994e-05 -1.30173236e-04]","[ 0.00696745 -0.00350827 -0.00178644  0.00698673 -0.00136747  0.00417404
  0.00320943 -0.00077544 -0.00250704 -0.00359747 -0.00290633  0.00921501
  0.01108115  0.00669009  0.00401245 -0.01370164 -0.00199762  0.00298546
  0.01718579 -0.01935091]",-4.852757991531398,0.0078068166962323195
FIS,0.47828231063930393,0.4801811576785024,"[-1.09389426e-03 -7.28400336e-05 -3.14717817e-04  3.50862242e-04
 -1.59950388e-04  3.15091487e-04]","[ 0.00711389  0.00321954  0.00625353  0.00576726 -0.00490577 -0.00809622
 -0.01290704  0.00595396  0.00729003  0.00252765  0.00344057 -0.00537669
 -0.00167127  0.00667002  0.00778565 -0.00314433  0.0016828  -0.00315683
  0.01550623 -0.01304611]",-4.750346659656237,0.008648696529225317
FITB,0.471032524056926,0.47185406671828095,"[ 1.41996110e-03 -5.28210250e-04  4.42738642e-04 -7.42348619e-05
 -6.07985359e-05 -4.27899519e-04]","[ 0.00830367 -0.01357792 -0.01002014  0.00185773 -0.00540176  0.00820261
 -0.00310729 -0.00363241 -0.01134015  0.00156221  0.00399551  0.01662831
  0.00268399  0.00181167 -0.00383588  0.00985229  0.00862339  0.00668975
 -0.00561433  0.00492874]",-5.083533499896082,0.0061979697521014595
FLS,0.46261751719992933,0.4647558881888985,[-0.00068877  0.0015478  -0.0008521   0.00086222 -0.00043117  0.00019001],"[ 0.00516315  0.00832394  0.01006045  0.01347124  0.00613976 -0.00851323
 -0.00575961 -0.00339582  0.00195234 -0.00212744 -0.00197709 -0.00110256
  0.00478047  0.00865694  0.0114052  -0.0134901  -0.00268344 -0.00927888
  0.01965532 -0.02063219]",-4.5944374274264215,0.010107905612237589
FMC,0.46804764062799475,0.4700923615534585,[ 0.0006285  -0.00169937  0.00043478  0.00022382 -0.00030822 -0.00031256],"[ 0.00635725 -0.00086275  0.00271088  0.01055324  0.00705877 -0.00547357
 -0.0116505  -0.01322872 -0.01424993  0.00154699  0.00039801  0.01345398
 -0.00113815  0.00640567  0.00332003  0.0106965   0.00761399 -0.00097481
  0.00153114  0.00997776]",-4.843502105953492,0.00787941114297496
FRT,0.4721963974810155,0.47407587991250466,"[-1.67967381e-03 -1.84160227e-03 -7.25171772e-06  2.71275983e-04
 -2.17165617e-04  3.69602691e-04]","[ 0.00649587  0.00505158  0.00698275  0.00797508 -0.00310006 -0.00582027
 -0.00530931  0.00739761  0.01286997 -0.00107301  0.00184439 -0.01466285
 -0.00655857  0.003791    0.0044001  -0.00591248 -0.00443687 -0.00185383
  0.01590702 -0.0097398 ]",-4.613363850086351,0.009918398124730946
FTI,0.4528780359788991,0.4542023131518129,[ 0.00113208  0.00336172 -0.00038952  0.00159957 -0.00015712  0.00099933],"[ 0.00582866 -0.00766045 -0.00669159  0.012123    0.00852204  0.0114751
  0.01208961 -0.01362774 -0.01459079 -0.00635108 -0.00350154  0.01690872
  0.00581215  0.00334992 -0.00104726  0.00398275  0.01055268  0.00318858
  0.00196517 -0.01014911]",-4.360070674610075,0.012777484573883885
FTNT,8.908172204001968,-7.994366973523669,[ 0.00147949  0.00249298  0.00030377 -0.00068592  0.0007465   0.00011148],"[ 0.008377   -0.01210103 -0.0096583   0.00124077 -0.00842831  0.01066569
  0.00348643  0.00251629 -0.00473194 -0.0014531   0.00026276  0.01473831
  0.01151154  0.00490405 -0.00022933 -0.00651693  0.00271015  0.0106067
  0.01468453 -0.01003841]",-4.150759272757136,0.015752451535790142
GD,0.48591411919933725,0.4877140372175976,[ 0.00062653 -0.00140811  0.00016037  0.00034137 -0.00045179 -0.00044427],"[ 5.79886367e-03 -9.55544672e-04  9.41577731e-05  1.30960650e-02
  7.82441887e-03  3.55666216e-03  3.54890578e-03 -7.87367307e-03
 -3.44149965e-03 -1.69493461e-03  8.16918825e-03  1.34458296e-03
 -1.71451193e-03 -3.73679453e-03 -8.24817256e-04  1.29963079e-03
  5.60845264e-03 -5.94173909e-03  2.10082328e-03 -9.04552094e-03]",-4.843946167523169,0.007875912976052907
GE,0.46162061107077806,0.4623752263375558,"[ 2.76040655e-03 -2.77434955e-03  1.12714353e-03  4.19704150e-05
 -3.63630639e-04 -9.74410069e-04]","[ 0.0081418  -0.01341478 -0.01124248  0.00207921 -0.00738754  0.01271056
  0.00489792  0.00202789 -0.00402533 -0.00114098  0.00101848  0.01178933
  0.0068723   0.00699872  0.00692327 -0.00091584  0.00288748 -0.00625819
  0.00054195  0.00788046]",-4.176790906116546,0.01534768077230053
GILD,0.47854470995243803,0.4800670380243809,"[ 1.89663506e-04 -1.66753761e-05  9.23074857e-04 -8.49366432e-04
  1.00283069e-03  8.36196673e-04]","[ 0.00657967 -0.00226932 -0.00089074  0.00947936  0.00199205  0.00358498
  0.00161757 -0.00253289 -0.00144896 -0.00120318  0.00402423  0.0047627
  0.00513842  0.00357764  0.00627117 -0.00596688  0.00158997 -0.00582625
  0.01159924 -0.00441876]",-4.355618645865383,0.012834497119068304
GIS,0.47533395406060347,0.47623493338426376,[ 0.00065786 -0.00153915  0.00029613  0.00057326 -0.00047157 -0.00023171],"[ 0.00772776 -0.00672502 -0.00518516  0.00359564 -0.00723138  0.00897107
  0.00999804  0.00685404  0.00719689 -0.00691667 -0.00632919 -0.0056442
 -0.00097874  0.00506225  0.00103601 -0.01021943 -0.00768504 -0.00195073
  0.00294813 -0.02205196]",-5.311823395646527,0.00493292384041533
GL,0.4803652988639669,0.48121801123376434,[ 0.00138891 -0.00035687  0.00024829  0.00070604 -0.00041229 -0.00022458],"[ 0.00862602 -0.01613427 -0.01273748 -0.00013338 -0.00958272  0.01129686
 -0.00182335  0.00216245 -0.00522691  0.00244357  0.00515303  0.01034673
 -0.00111895  0.00482974  0.00337007  0.01253649  0.00913307  0.00020157
  0.00397475  0.0167866 ]",-5.30442507128231,0.004969554546892525
