,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4514118459453851,0.45350585495275736,"[ 6.57305294e-04 -1.58252405e-03  4.05990915e-04  6.02847962e-05
 -2.57388881e-04 -4.24834858e-04]","[ 3.35049557e-03 -4.77471320e-05 -5.49464589e-03  1.76585507e-02
  6.18964004e-05  1.27461299e-02 -5.54781189e-03  3.25379944e-03
 -8.70664311e-03  6.78108237e-03  9.54740487e-04  2.36012304e-02
  7.86716086e-03  1.18823824e-02  1.35624427e-03  2.15070894e-03
 -6.98487497e-04  8.47833523e-03  1.20038675e-02  9.40988501e-04]",-4.447732769024472,0.011705075017758524
DG,0.47058797671651725,0.4712259343300659,"[ 1.75612535e-03 -2.31213260e-04  6.85351713e-04 -3.51916246e-05
  1.68130322e-04 -6.34405364e-05]","[ 0.00900471 -0.01026415 -0.00563925 -0.00068658 -0.01318408 -0.00056253
 -0.02036746  0.00569876 -0.00457478  0.00744987  0.00531921  0.00794374
 -0.00625517 -0.0007521  -0.01267138  0.00382182 -0.00736563  0.00937579
 -0.00278007 -0.02086916]",-4.564903933360934,0.010410879296904435
DGX,0.46315589077381525,0.46327416428605495,"[1.76912208e-03 3.54705646e-04 8.64778883e-04 1.12846527e-05
 4.51495516e-04 4.45936519e-04]","[ 1.09008747e-02 -1.16283162e-02 -2.68642990e-03 -3.76905132e-03
 -9.30859652e-03 -5.00631150e-03 -1.17102906e-02  2.66813600e-05
  1.07777161e-05 -2.94529859e-04  5.69935109e-03 -6.25481073e-03
 -9.23597213e-03 -8.38872140e-03 -1.25686392e-02 -9.91567929e-04
 -3.14451991e-03  6.48645008e-03  3.37149576e-03 -1.98266387e-02]",-4.8435394253225725,0.007879117093809276
DHI,0.46133374106328034,0.4617484138232799,[ 0.00082949 -0.00083329  0.00053934  0.00082683 -0.00015797  0.0005125 ],"[ 0.01350518 -0.01571977 -0.00073746 -0.01119449 -0.01058317 -0.01361028
 -0.01613843 -0.00583403 -0.00498858 -0.00356949 -0.00413836 -0.00194476
 -0.00631717  0.00463869  0.00323171  0.01052189  0.01166119  0.00489394
  0.00566185  0.00634686]",-4.138480042561821,0.01594707196346338
DHR,0.48670668076362106,0.4880841877937926,"[ 3.27632368e-04 -1.30304731e-04  6.89097511e-04  6.91521345e-05
  4.67211546e-04  8.49386583e-04]","[ 7.79647286e-03 -4.28557785e-03 -8.37151021e-04  7.39123079e-03
 -7.64396205e-05 -2.48182998e-04 -7.98027529e-03 -4.19376611e-03
 -7.30668481e-03  1.04280892e-03  1.11825458e-03  9.72226741e-03
 -2.85199383e-04  2.16566237e-03 -6.61278706e-03  1.11990640e-03
 -3.68956356e-03  9.47656496e-03  3.03611918e-03 -1.12082904e-02]",-4.865605060084946,0.0077071634833988925
DIS,7.987557192588237,-7.036374878361704,"[ 1.34334965e-03  1.07087677e-03  2.04014557e-05  5.45560443e-04
 -1.81684819e-04 -8.48593663e-05]","[ 1.16435609e-02 -1.14060429e-02  3.22797138e-05 -5.23308752e-03
 -6.81437773e-03 -1.19799894e-02 -1.77820013e-02 -8.02681797e-03
 -9.04576121e-03 -1.92254005e-03 -1.27514644e-03  2.44493930e-03
 -1.19296483e-03 -2.11284548e-03 -2.91630865e-03 -5.68979931e-03
  2.41635215e-03  3.15531952e-03  1.71554520e-02 -2.27479317e-03]",-4.345388936196658,0.012966464139666798
DLR,0.4581196093628644,0.4604693023391095,[ 0.00010779  0.00162198 -0.00033146  0.0014194  -0.0002695   0.00092081],"[ 0.00509989  0.00054064  0.00031444  0.01741699  0.01093756  0.00805313
  0.01408017 -0.00652602  0.0014745  -0.00654498  0.00527801 -0.00519886
 -0.00337212 -0.00871685 -0.0116135  -0.00789682 -0.00730732  0.00482486
  0.00117104 -0.01985399]",-4.730146926730766,0.008825174290458555
DLTR,10.75259537545656,-9.816505331253436,"[ 1.97310581e-03 -1.45450344e-04  6.62972371e-04  3.24712630e-04
  6.14580511e-06 -2.05227321e-05]","[ 0.01254784 -0.01329134 -0.00093434 -0.00845163 -0.01107266 -0.01249828
 -0.02184521 -0.00401931 -0.00722621  0.00122011  0.00119011  0.00275441
 -0.00502568 -0.00133447 -0.00737738  0.00179045 -0.00317395  0.00830758
  0.00120086 -0.00017824]",-4.526742618821818,0.01081585010057737
DOV,0.48345010703634983,0.4849559800136278,[0.00123481 0.00010905 0.00060695 0.00062815 0.00012757 0.00066043],"[ 0.00659177 -0.00345278 -0.00231422  0.00977803  0.00022456  0.0022155
 -0.00713709 -0.00566093 -0.0111777  -0.0020454  -0.00998897  0.00894783
 -0.00514201  0.00411354 -0.00766196 -0.00375874 -0.00952706  0.00257205
  0.00687745 -0.00961564]",-4.796581233993199,0.008257930777811905
DPZ,0.47621600389595553,0.4771659776362418,[0.00017475 0.00014229 0.00041242 0.0001545  0.00029901 0.00065451],"[ 0.01136651 -0.00934988  0.00165098 -0.00190241 -0.00153631 -0.00897262
 -0.00670528 -0.00769469 -0.00223996 -0.00334687  0.00673485 -0.00158067
  0.00223449 -0.00379155  0.00033189 -0.00313095  0.00662768  0.00208989
  0.00623722 -0.00665296]",-4.3631720264719025,0.012737918484207618
DRI,9.175004368593925,-8.246784342502155,[ 0.00144609  0.00069802  0.00060362 -0.00014625  0.00044733  0.00031139],"[ 0.0113342  -0.01209491 -0.00301268 -0.00455576 -0.01039876 -0.00380954
 -0.00999213  0.00294157  0.00347414  0.00098322  0.00875874 -0.0061118
 -0.00818283 -0.00433581 -0.00613494  0.00773697  0.00522088  0.00410456
 -0.00724649 -0.01909246]",-4.553584776836986,0.010529391130876078
DTE,-8.62444576989406,9.524397542249247,[-0.00082942  0.00165979 -0.00034507  0.00065716  0.0001748   0.00107548],"[ 0.00446016  0.00106583 -0.0014658   0.01851424  0.00829354  0.01120743
  0.0112076  -0.00236215  0.0008632  -0.00310524  0.00411282 -0.0002158
 -0.00504651 -0.00401347 -0.01213535 -0.00101543 -0.00815492  0.00667427
 -0.00659245 -0.0241154 ]",-4.757908929648076,0.008583539429300914
DUK,0.4566445444980001,0.45945200318762336,"[-1.27284295e-03  1.90070547e-03 -6.95473316e-04  6.49249433e-04
  3.11783376e-05  8.71752273e-04]","[ 0.00039813  0.00677258 -0.00115115  0.03025309  0.01784234  0.01867993
  0.02122789 -0.00542385 -0.00143148 -0.00442436  0.00270491  0.00626304
  0.00064957 -0.00153994 -0.01137036 -0.00518612 -0.01181698  0.00853068
 -0.00313106 -0.02208687]",-5.040368682840095,0.006471361998298007
DVA,0.4691606725419861,0.4698551921679203,[ 0.00150371  0.00060409  0.00026829  0.00095209 -0.00020248  0.0003269 ],"[ 0.01060475 -0.01348827 -0.00688723 -0.00453448 -0.014823    0.00159399
 -0.00890156  0.00814308  0.00535622  0.00140688  0.00773796 -0.00688212
 -0.00607979 -0.00506265 -0.0045775  -0.00295065 -0.00311103 -0.00121414
  0.00129705  0.00480667]",-5.226479321187158,0.005372406563691783
DVN,0.4605956030552075,0.4620955534933774,"[7.18536849e-04 1.06111443e-03 9.08236428e-05 4.49001896e-04
 1.01303442e-04 4.60988226e-04]","[ 0.0078002  -0.00419482  0.00048972  0.00836644  0.00522768 -0.00099448
  0.00228739 -0.01183152 -0.00873802 -0.01004376 -0.01586507 -0.00107707
 -0.01046013  0.00522793 -0.0031539   0.00364512  0.00059119  0.00144774
  0.00615    -0.00656645]",-4.345827687004182,0.012960776340909173
DXC,0.45955270518368563,0.4603198549805506,[ 0.00301    -0.00389786  0.00162615  0.00106294 -0.00056911 -0.00017386],"[ 1.04526187e-02 -9.94550246e-03 -1.10477126e-03 -2.33782268e-03
 -7.14835717e-03 -8.62226560e-03 -1.93269373e-02 -5.38343959e-03
 -1.06836458e-02  1.43321097e-03 -1.85474513e-03  1.00715981e-02
  1.22116466e-03  3.69436171e-03  6.65043880e-05 -3.22623398e-03
 -2.71212894e-04 -4.34066659e-03 -7.71885951e-04 -1.59866301e-02]",-4.478814364329842,0.01134685842258779
DXCM,0.4689447913462562,0.4698676973623697,[-0.00086544 -0.00233005  0.00090406 -0.00081155  0.00060121  0.0005282 ],"[ 0.01132385 -0.00909024  0.0033928  -0.00145418  0.00245341 -0.01209117
 -0.00425633 -0.01486974 -0.00613102 -0.00937628 -0.00221137 -0.00636145
 -0.00265462 -0.00644596 -0.0041074  -0.0082491   0.00252624  0.0032799
  0.01663881 -0.00560751]",-4.13208768480329,0.016049337864533723
EA,13.413890775190849,-12.460862089835073,[ 0.00502856 -0.00025891  0.00112632  0.00169636 -0.00062464 -0.00024264],"[ 0.01391874 -0.01487435  0.00140628 -0.01091738 -0.00683455 -0.01662546
 -0.01333019 -0.0118428  -0.00726621 -0.00918642 -0.01239341 -0.00880694
 -0.01447108  0.00126044 -0.00327713  0.00631693  0.00086854 -0.00253802
 -0.01016815 -0.00460544]",-4.304060194152644,0.013513579717074679
EBAY,0.47186287511139063,0.4727702899943869,[ 0.0009426  -0.00167038  0.00116609 -0.00066083  0.00057062  0.00023828],"[ 0.00973062 -0.00983649 -0.00380457 -0.00097076 -0.01008086 -0.00284064
 -0.01727599  0.00116235 -0.00632204  0.00396767  0.00191678  0.00898917
 -0.00024971  0.00255417 -0.00313297 -0.00241886 -0.00518282 -0.00047725
 -0.00084098 -0.00721266]",-4.405338432951228,0.012211972781415217
ECL,0.4743975268275533,0.4747714153655038,[0.00289922 0.00086166 0.00076377 0.00063814 0.00010731 0.00025828],"[ 0.01161239 -0.0141041  -0.00350715 -0.00815627 -0.0140297  -0.01014078
 -0.02420524 -0.00231941 -0.00931099  0.0009697  -0.00482776  0.00272346
 -0.00766948 -0.00065725 -0.00697789 -0.00423638 -0.00620011 -0.00371804
  0.00134888 -0.01380262]",-4.768627758006871,0.008492025281861739
ED,0.45603440630979314,0.45957372772636423,"[-1.57804692e-03  1.84614397e-03 -7.68562182e-04  5.04317844e-04
  5.49728864e-05  8.25390354e-04]","[ 0.00126689  0.00561677 -0.00088731  0.02766892  0.01629699  0.01597718
  0.01784188 -0.00670571 -0.00345386 -0.00497795  0.0001282   0.00630812
  0.00024476 -0.00178563 -0.01167846 -0.0083745  -0.01372722  0.006653
  0.00095565 -0.0218578 ]",-4.793340273289384,0.008284737823784201
EFX,0.46982599601790287,0.46933708802693197,"[2.57802599e-03 2.50429917e-05 1.16692407e-03 5.29870133e-04
 3.08137996e-04 6.17095413e-04]","[ 1.32525176e-02 -1.52629379e-02 -6.97717435e-05 -1.11941993e-02
 -1.05367109e-02 -1.66706917e-02 -2.24754104e-02 -8.55070343e-03
 -9.38891221e-03 -2.39106254e-03 -2.55319064e-03 -3.21651180e-05
 -3.47715456e-03 -2.75720457e-03 -2.88797566e-03 -6.24679825e-03
  1.35250120e-03 -3.66861764e-03  8.26367857e-03 -1.65363804e-02]",-4.714187587684209,0.008967148130037836
EIX,0.4729319717281918,0.47518759215612044,[-0.00106672  0.0027008  -0.00093009  0.00110009 -0.00015704  0.00093158],"[ 0.00429285  0.00126017 -0.00139909  0.01887002  0.00865601  0.01107234
  0.01051793 -0.0029076  -0.00044287 -0.00237086  0.00542986  0.00376317
  0.00113831 -0.00263152 -0.00775494 -0.00566824 -0.00714931  0.00535566
  0.00077447 -0.01549744]",-4.541158953375476,0.010661043738316885
EL,0.4687843976109339,0.46912457971477234,"[ 2.12318136e-03 -5.04350567e-04  1.15081068e-03  8.42894489e-05
  3.86704016e-04  3.97445557e-04]","[ 1.25001942e-02 -1.50298660e-02 -2.56259310e-03 -1.00157794e-02
 -1.36328655e-02 -1.21401067e-02 -2.29865462e-02 -3.35005528e-03
 -7.98348563e-03  4.26164532e-06 -3.65387571e-03  1.85840226e-03
 -5.69454013e-03  1.88713953e-03 -6.35945352e-04  2.39609207e-03
  6.39721790e-03  1.23011330e-04  9.87693831e-03 -5.32790006e-03]",-4.3048735546397845,0.013502592774071348
EMN,0.4758761091647837,0.4776225700677272,"[ 5.51319134e-04  1.94406727e-05  3.37592431e-04  9.09473447e-04
 -5.28404165e-05  7.83586450e-04]","[ 0.00631364 -0.00268274 -0.0021672   0.01152338  0.00198262  0.00476782
 -0.0023196  -0.00437453 -0.00912895 -0.00175418 -0.0098237   0.01270055
 -0.00182591  0.0132072   0.00292867  0.00833136  0.0012679   0.00242848
 -0.00151749  0.00234671]",-4.786699051219385,0.008339941715213753
EMR,0.4710281945624403,0.47316387007019667,"[-8.06588423e-04 -1.08985063e-03 -2.53847105e-04  5.24755970e-04
 -4.80000428e-04 -4.65055532e-05]","[ 0.00293844  0.00126443 -0.00518209  0.0198115   0.00263931  0.01462929
  0.000705    0.00212994 -0.0061695   0.00273055 -0.00223337  0.0141919
 -0.000849    0.0066818  -0.00523216  0.001      -0.00476194  0.00419455
  0.00479656 -0.01580005]",-4.849589363737583,0.007831592825032613
EOG,0.472043239301819,0.47352550866302556,[ 0.00059708  0.00033348  0.00015982 -0.0007608   0.00034899 -0.00033606],"[ 7.30808839e-03 -4.77328477e-03 -2.38087447e-03  8.25012674e-03
  5.87295076e-04  2.82579169e-03  6.63509871e-05 -5.64066096e-03
 -6.00809236e-03 -7.04113457e-03 -1.35487135e-02 -3.17406539e-03
 -1.52723475e-02  2.28002434e-03 -9.54097268e-03  4.02032619e-03
 -5.94140696e-03  2.38571663e-03 -1.15470016e-04 -9.61410327e-03]",-4.169049954215371,0.015466947454216633
EQIX,0.47192310408474386,0.47303779251603845,[ 0.00333636 -0.00215023  0.00194037  0.00050024  0.00027067  0.00051847],"[ 0.00785161 -0.00683055 -0.00418471  0.00444833 -0.00708427  0.00126484
 -0.01383603  0.00119959 -0.00632722  0.0035029   0.0015558   0.00704062
 -0.0042437  -0.00200903 -0.01163883 -0.00452411 -0.00961527  0.00549275
  0.00594322 -0.01637622]",-4.245760636149842,0.01432483354778319
EQR,0.46907261453065474,0.4702655187527115,"[-2.39481778e-07 -5.81883274e-05  1.49272061e-04  6.98670122e-04
 -1.30841086e-04  5.16446750e-04]","[ 0.0089966  -0.00530829  0.00237274  0.0052095   0.00426034 -0.0054249
 -0.00176425 -0.00978093 -0.00251998 -0.00422698  0.00901757 -0.00359103
  0.00053629 -0.01151321 -0.00992753 -0.00957288  0.00111928  0.0091141
  0.0169151  -0.0202632 ]",-4.726053514494212,0.00886137340529256
ES,0.47019709860798137,0.47248910873479816,"[-7.23855018e-04  2.95270101e-03 -7.90854801e-04  1.13278510e-03
 -3.73922362e-05  1.10531856e-03]","[ 0.00346686  0.00207713 -0.00202693  0.02109876  0.00985723  0.01380736
  0.01415496 -0.00260373  0.00012485 -0.00401067  0.0012412   0.00172129
 -0.00352471 -0.00078366 -0.00868883 -0.00139853 -0.00782853  0.00457459
 -0.00496526 -0.01637889]",-4.448341611072742,0.011697950644938506
ESS,0.4658355028973196,0.46676365393205416,"[ 5.95358206e-04 -5.24950079e-04  5.70510394e-04  4.65386129e-04
  3.79885800e-05  4.80459445e-04]","[ 0.01014826 -0.00822839  0.00102841  0.00085009 -0.00035537 -0.00651952
 -0.00448839 -0.00721358 -0.00070419 -0.00371114  0.01018951 -0.0063734
 -0.00023239 -0.01307962 -0.00970556 -0.01157654  0.00019811  0.00679745
  0.0172986  -0.01764343]",-5.047580339050869,0.006424860637800098
ETN,0.4730079111971408,0.4741696908605489,[ 0.00087988 -0.00038067  0.00078287 -0.00019504  0.00046281  0.0004728 ],"[ 0.00868839 -0.00620471 -0.00046534  0.00396924 -0.00119999 -0.00499002
 -0.01193831 -0.00907557 -0.01279491 -0.00316485 -0.01115117  0.00764939
 -0.00573648  0.00506999 -0.00477693  0.00075219 -0.00204843  0.00375226
  0.00865068 -0.00890286]",-4.297454497511363,0.01360314180955857
ETR,-11.074383994631043,11.962871811463453,[-0.00066078  0.00197839 -0.00056867  0.00122252 -0.00014035  0.00107501],"[ 0.00324315  0.00223679 -0.00331206  0.02146883  0.0076518   0.01627749
  0.01317469  0.00141609  0.00219555 -0.00128199  0.00485089  0.00237392
 -0.00390755 -0.00152912 -0.01058709  0.0003449  -0.00829891  0.0064498
 -0.00678489 -0.02095971]",-4.5108898156592865,0.010988677926559132
EVRG,0.4628021569600248,0.46532555219174476,[ 0.00040704  0.00347269 -0.00069051  0.00133054 -0.00010309  0.00093684],"[ 0.00190046  0.00374207 -0.00282969  0.02494116  0.01149702  0.01721556
  0.01601001 -0.00194818 -0.00041037 -0.00347594  0.00079143  0.00308043
 -0.00464816 -0.0016935  -0.01304348 -0.00265081 -0.01259422  0.00710401
 -0.00465085 -0.02260759]",-4.602095253606528,0.010030796648355544
EW,0.45127807216290694,0.4518542115901775,"[-4.60344257e-04  1.69084942e-03 -4.45230585e-04  6.03674771e-04
 -6.68252410e-05  4.97917507e-04]","[ 0.01163433 -0.01264924 -0.0017805  -0.00595977 -0.00989982 -0.00819832
 -0.01508411 -0.00069814 -0.00020267  0.00173991  0.01248991 -0.00270601
 -0.00036914 -0.00914569 -0.00681996 -0.00413207  0.00482507  0.00956738
  0.01750088 -0.00786808]",-4.305406650525426,0.013495396515736278
EXC,-10.434431951311888,11.332233076378955,"[-1.81623424e-03  2.93574212e-03 -9.87341176e-04  9.96545289e-04
  8.30047385e-05  1.38667686e-03]","[ 0.00324573  0.00132296 -0.00473594  0.02012078  0.00421946  0.01637133
  0.0082481   0.00343566  0.0005417   0.00066926  0.0035527   0.00468302
 -0.00434766 -0.00077524 -0.01120156 -0.00108452 -0.01003758  0.00475665
 -0.00547987 -0.02249722]",-4.604621535876378,0.010005488006477154
EXPD,0.4686939828597972,0.4692276773123904,[0.00090266 0.00022691 0.00054371 0.00042314 0.00023252 0.00068492],"[ 0.01069402 -0.01178431 -0.0031732  -0.00471898 -0.01220671 -0.00754058
 -0.02261073 -0.00018142 -0.00682811  0.0039451   0.00315538  0.00411308
 -0.00551296 -0.00365781 -0.01041456 -0.00225216 -0.00598301  0.00339588
 -0.00137733 -0.01621651]",-4.626292117982246,0.009790995737273257
EXPE,5.499665147221479,-4.55336175496887,[0.00150277 0.00169433 0.00063131 0.00151904 0.00023954 0.0017228 ],"[ 0.01002038 -0.0103209  -0.00371332 -0.00179317 -0.01052704 -0.00308724
 -0.01631202  0.0020247  -0.00368846  0.00377533  0.00466278  0.00467957
 -0.00297309 -0.00036691 -0.00482024  0.00116027  0.00117309  0.00166337
  0.00159092 -0.02053949]",-3.6952167586463878,0.024842068345745927
EXR,0.4659589722437712,0.4668278658189547,[0.00071141 0.00068092 0.00021637 0.0002554  0.00011795 0.00029488],"[ 0.0117515  -0.01033246  0.00210803 -0.00290733 -0.00055249 -0.00944007
 -0.00159536 -0.00841367  0.00254205 -0.00673066  0.00994163 -0.01281617
 -0.0023353  -0.01269414 -0.0048792  -0.00757619  0.00590752  0.00064761
  0.00714893 -0.01491579]",-4.617848479490173,0.009874017374851647
F,0.4745301309515998,0.47523550659817365,"[5.09948881e-04 3.83190540e-04 3.53659594e-04 8.33990601e-04
 4.98893118e-05 8.60341482e-04]","[ 0.01095445 -0.01040875 -0.00019743 -0.00346635 -0.00609833 -0.0107497
 -0.01771011 -0.0080701  -0.01010869 -0.0018299  -0.00363083  0.0032182
 -0.00392144 -0.00098801 -0.00518795 -0.00226434  0.00116355  0.00546953
  0.01315592 -0.00436097]",-4.583728762906912,0.010216729421315452
FANG,10.463214317057762,-9.527953340065759,[0.00595256 0.00407384 0.00110571 0.00159296 0.00032115 0.00084774],"[ 0.01264707 -0.01380818  0.00074541 -0.00830312 -0.00574198 -0.0147848
 -0.01207264 -0.01223259 -0.00698666 -0.01021984 -0.01148677 -0.0134043
 -0.01700822 -0.00620277 -0.00894553 -0.00138638  0.00263298 -0.00478473
  0.00468355 -0.03071562]",-4.462687387818776,0.011531332447839271
FAST,-10.991485131400328,11.868852550880277,[-0.0005675  -0.00164     0.00063284 -0.00075896  0.00048179  0.00027402],"[ 0.00303587  0.00091064 -0.00599118  0.01947553  0.0010465   0.01649409
  0.00205467  0.00569543 -0.00182017  0.00398277  0.00304929  0.00915819
 -0.0052751   0.0006739  -0.01406686  0.00149168 -0.01135466  0.01013282
 -0.00057103 -0.02324656]",-4.345638475090093,0.012963228906228697
FCX,-5.993230132806817,6.83992033663443,[ 0.00106247 -0.00123729  0.00111371  0.00121902  0.00019874  0.00161728],"[ 0.00465562 -0.00417814 -0.00750996  0.01254738 -0.00506471  0.01273857
 -0.00621671  0.00659813 -0.00746806  0.0062663  -0.00727466  0.02459306
  0.00290115  0.02561015  0.01296004  0.0219971   0.01311815  0.00228489
 -0.00299117 -0.00500276]",-3.561387126695808,0.028399403808442303
FDX,0.4810568124580854,0.4829353319057063,[ 0.00017471 -0.00084698  0.00068834  0.00030137  0.00023351  0.00076606],"[ 0.00415506  0.0003833  -0.00157666  0.01672513  0.00581297  0.00512343
 -0.00455532 -0.00782312 -0.01316381 -0.00074581 -0.00459097  0.01396982
  0.00288067 -0.00064102 -0.01012384 -0.01602215 -0.01300246  0.00307463
  0.01905176 -0.02037436]",-4.705480498974424,0.00904556678795392
FE,-11.686884911381382,12.563303499807978,"[ 7.35241320e-04  1.15421261e-03  2.01793263e-04  1.31223643e-03
 -2.97219012e-05  1.14623520e-03]","[ 0.00307803  0.00268184 -0.0024401   0.02184793  0.00953302  0.01411655
  0.01299997 -0.00281767 -0.00040337 -0.00446259  0.00133154 -0.0020155
 -0.00694968 -0.00783408 -0.01716881 -0.00891603 -0.0144401   0.00718494
  0.00422062 -0.02143386]",-4.663146644612456,0.00943672162516165
FFIV,-7.0278306220427496,7.904291274471575,[-0.00073449 -0.00194085 -0.00035342 -0.00092888 -0.00042097 -0.00149087],"[ 0.00454459 -0.00223721 -0.00677275  0.01443478 -0.00345427  0.01426477
 -0.00253335  0.008098   -0.00194112  0.00694674  0.00557937  0.01739363
  0.00633686  0.01096874  0.00487473  0.00594527  0.00565465  0.00281765
  0.0050349  -0.00758379]",-4.3270586661215376,0.013206334658651321
FIS,0.4756929202807741,0.47645031529972764,[ 0.00159665 -0.00020037  0.00084262  0.00012433  0.00028397  0.00034406],"[ 0.00990671 -0.00887938 -0.00069522 -0.0005839  -0.00553646 -0.00775482
 -0.01707815 -0.0054967  -0.00856882  0.00076042  0.00081756  0.00420523
 -0.00485439 -0.00338643 -0.01020554 -0.00116407 -0.00085758  0.00669471
  0.00665017 -0.02695014]",-4.968275960221396,0.006955128622684335
FITB,0.4649214449101077,0.4662827295651557,[ 0.00144458 -0.00326604  0.00147685 -0.0005275   0.00024381 -0.00018163],"[ 0.00588797 -0.00550243 -0.00729525  0.00818653 -0.00922869  0.0071561
 -0.0161487   0.00504451 -0.01026066  0.00628272 -0.00701727  0.01700927
 -0.00473934  0.01074927 -0.00487188  0.00613485 -0.00587768  0.00574526
  0.00336842 -0.00133977]",-4.737377702688031,0.00876159158555763
FLS,0.46470349781266385,0.4660599894731027,[-0.00027953  0.00031739 -0.0007107   0.00040294 -0.00055748 -0.00051422],"[ 0.00674266 -0.00419403 -0.00252336  0.00824877 -0.00233244  0.00032843
 -0.01446978 -0.0043147  -0.01398869  0.0020282  -0.01009648  0.01617369
 -0.0046785   0.0103004  -0.00467214  0.00660943 -0.00323366  0.00337885
 -0.00354578 -0.01983982]",-4.45921844866734,0.011571403400100438
FMC,0.4649238033810603,0.4660187105639527,"[ 5.59117186e-05 -5.52260794e-04  3.48367817e-04 -9.79326484e-05
  1.52353572e-04  1.90398835e-04]","[ 0.00955664 -0.00636058  0.00329632  0.00278043  0.00414183 -0.01158756
 -0.01019113 -0.01755751 -0.01510079 -0.00724196 -0.00937126  0.00648438
  0.00270205  0.00153952  0.00151957 -0.0106829   0.0025631  -0.00292388
  0.0181213  -0.00511919]",-4.703800164265383,0.00906077914513719
FRT,0.4722825501466897,0.47345089610978935,"[-7.95257495e-04  4.23659480e-04 -4.27287729e-05  5.29981432e-04
  7.78427492e-05  8.34139343e-04]","[ 9.78118596e-03 -6.86759287e-03  1.07900805e-03  3.05412655e-03
  1.31931915e-03 -3.71894181e-03 -4.47148639e-05 -5.85333595e-03
  1.35040433e-03 -3.81171405e-03  9.59320907e-03 -5.92455266e-03
 -1.82795281e-03 -8.81816772e-03 -7.53647892e-03 -2.98638945e-03
  2.85779112e-03  7.91970116e-03  7.33154807e-03 -1.71125408e-02]",-4.69107076397994,0.00917685464816526
FTI,-11.05307619069263,11.872594517107679,"[-1.53491968e-03 -2.08656038e-04 -3.67548859e-04  2.10181185e-04
 -4.63543490e-05  4.80541036e-04]","[ 0.00296024 -0.00114636 -0.00845558  0.01711543 -0.00422908  0.01601843
 -0.00730647  0.00671111 -0.01034789  0.00590987 -0.01316858  0.02211212
 -0.00728815  0.02034334 -0.00202875  0.01813868 -0.00316125  0.00666972
 -0.00638059 -0.0094601 ]",-4.444804471152386,0.011739401198137404
FTNT,6.594826201026435,-5.654760648392716,"[ 1.07964843e-03 -2.45022898e-04  2.66544214e-04 -5.99407275e-04
  9.18879550e-05 -6.95520515e-04]","[ 0.01077535 -0.0107226  -0.0021001  -0.00325548 -0.00882689 -0.00686139
 -0.01660015 -0.00258827 -0.00620111  0.00076225  0.000969    0.0031488
 -0.00292049 -0.00123371 -0.00436962 -0.00246045  0.00124105  0.00148079
  0.00934204 -0.01498737]",-4.102929196350127,0.016524201810455323
GD,0.4851560199630186,0.486896693166705,[ 0.00070835 -0.00134225  0.00042934  0.00026044 -0.00020978 -0.00012847],"[ 0.00597269 -0.00191173 -0.0020928   0.01257279  0.00253796  0.00555574
 -0.0009063  -0.0035165  -0.00598767 -0.00151528 -0.0025891   0.00632461
 -0.00286484  0.00158372 -0.00621293 -0.00238271 -0.00399383  0.00198644
  0.00399428 -0.01895401]",-4.708780397702102,0.009015766529578641
GE,0.47830874732531675,0.47941076884706096,[ 0.00064268 -0.00130964  0.0005587   0.00047155 -0.00011615  0.00028169],"[ 0.00772796 -0.00618144 -0.00322665  0.00487629 -0.00610923 -0.00071191
 -0.01735038 -0.00092112 -0.01039742  0.00441445 -0.00235682  0.01257173
 -0.00474993  0.00342706 -0.01022539  0.00187923 -0.00951653  0.00560072
 -0.00583382 -0.0173827 ]",-4.870557562330855,0.007669088100970034
GILD,0.47575924434426,0.47712215637845934,[ 0.00154268 -0.00207283  0.00139709 -0.00010345  0.00040527  0.00045817],"[ 0.00909437 -0.00565281  0.00077908  0.00514936  0.00240296 -0.00229178
  0.00012185 -0.00711917 -0.00237486 -0.00464546  0.00252819 -0.00097592
 -0.00010682 -0.00258982 -0.00209372 -0.00573795 -0.00089409 -0.00330446
 -0.00145517 -0.01631739]",-4.108998984854578,0.016424207180391785
GIS,0.4754129451118229,0.47679481243424277,"[ 1.96391210e-04  1.01464720e-03 -1.67135049e-04  2.64860376e-04
  5.82419605e-05  2.92636845e-04]","[ 0.00838471 -0.00826809 -0.00550972  0.0040231  -0.00642074  0.00633133
  0.00062531  0.00387327  0.00263136 -0.00262795 -0.0015587  -0.00451122
 -0.00879201  0.0016511  -0.00201049  0.00280391 -0.00038419 -0.00581483
 -0.00659681 -0.01415371]",-5.0332220268079,0.006517776252364749
GL,0.48038519991683803,0.48157595392830255,[ 0.00131272 -0.00111798  0.00095106  0.00026218  0.00015554  0.00038412],"[ 7.27802773e-03 -6.54221220e-03 -5.56228049e-03  5.42139161e-03
 -8.26663742e-03  3.52476174e-03 -1.40651380e-02  2.74548343e-03
 -7.15301795e-03  3.67819325e-03 -2.47494599e-03  8.44763488e-03
 -6.15590425e-03  1.96246253e-03 -9.28922460e-03 -5.01388683e-06
 -5.77827297e-03  5.78224216e-03  9.49720866e-03 -1.18463096e-02]",-4.922256531198203,0.007282678699685749
