,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46915807126866804,0.47118670437861615,[-0.00146086  0.00233669 -0.00038412 -0.00015455  0.0006506   0.0011228 ],"[ 0.0065672  -0.00736828 -0.01224215  0.00375807 -0.01548726  0.00094222
 -0.01876172 -0.0007277  -0.00908242  0.00096657 -0.00211056  0.00434322
  0.00310016  0.00380313  0.00370318  0.00102238 -0.00465188  0.00239564
 -0.01809848  0.0098716 ]",-4.260316844064522,0.014117828551263163
D,0.47621731128708095,0.4771558824478853,"[ 7.82266722e-04  3.53826010e-04  4.90227594e-05 -2.04380190e-04
  1.18454350e-05 -3.83625034e-04]","[ 0.01307567 -0.00632044  0.0022811   0.00474959  0.00453347  0.00129275
  0.00976436 -0.00241944  0.00216355 -0.00245824  0.00330696 -0.00279286
  0.00018724 -0.00017297  0.0005558   0.00150219 -0.00086813  0.00518396
 -0.00525777  0.00071494]",-4.931954817629014,0.007212390583735051
DAL,-5.371150827922519,6.269635711688381,"[-1.75183851e-03 -8.40027506e-04 -1.59762044e-04 -5.18902759e-05
  8.66616486e-05  5.22731471e-04]","[ 0.00557692 -0.00604526 -0.0139743   0.00823073 -0.01693044  0.01089223
 -0.01877385  0.01082419 -0.00810938  0.0104424  -0.00123056  0.01513539
  0.00157749  0.00597346  0.00091004 -0.00583573 -0.00622283 -0.00867844
 -0.01369     0.00070918]",-4.101611148583698,0.016545995857385903
DD,-10.95390084366028,11.788455165821464,[-0.00172815  0.00297056 -0.00149539 -0.00035857 -0.00013788 -0.00050696],"[ 0.00291526 -0.00703048 -0.01914717  0.00444245 -0.02242027  0.00192224
 -0.02420543 -0.00024115 -0.01019954  0.00088713 -0.00636864  0.00422607
 -0.00605014  0.00505654 -0.00488412  0.0060219  -0.00201751  0.00909013
  0.0062577   0.01660401]",-3.9899419584396316,0.01850078790325486
DE,0.48117894967422653,0.48262906398967337,[ 0.00110789  0.00208481 -0.00063042 -0.00053143 -0.00013678 -0.00120514],"[ 0.01216168 -0.006886   -0.00107729  0.0043293  -0.00326452  0.00131836
 -0.00898873 -0.00142798 -0.01079119 -0.00117022 -0.01243684 -0.00201652
 -0.00442112 -0.00283121  0.0047033  -0.00629563  0.00852231  0.00160656
 -0.00304063  0.01980822]",-4.550836881179708,0.01055836458882665
DFS,-12.117194895762275,12.977107311160399,"[-4.00422280e-03  2.15931599e-04 -1.37510311e-03 -1.26593967e-03
  8.54098990e-05 -4.50027046e-04]","[ 2.12171003e-03 -6.44160511e-03 -2.08105199e-02  6.56100164e-03
 -2.40954248e-02  6.46806898e-03 -2.35336107e-02  4.59839914e-03
 -5.64048514e-03  4.09609851e-03  9.10152595e-03  5.71549036e-03
  1.23095850e-02  2.11474713e-03  8.65314077e-03 -2.60562610e-03
  4.01914173e-05  7.70610502e-04 -1.28787434e-02  1.14717433e-02]",-4.455050708799415,0.011619730637101177
DG,0.46004146760252485,0.4605938862226222,[-0.0024523  -0.00024254  0.00012938 -0.00159787  0.00104345  0.00063817],"[ 0.01557404 -0.00610655  0.00695781  0.0077796   0.0087443   0.00950999
  0.01009755  0.00828494 -0.00241012  0.0067925  -0.00918517  0.00637206
 -0.01142099 -0.0025708  -0.00678188 -0.01509964 -0.00385913 -0.00900246
 -0.00057396  0.01642472]",-4.185332050058416,0.015217152246629673
DGX,0.4702045789194643,0.4722129980924975,"[-3.32258837e-03 -2.98594070e-04 -8.69597614e-04 -7.89347852e-04
  1.24483280e-04  3.97795350e-05]","[ 0.00760233 -0.007124   -0.01003456  0.00626477 -0.01263904  0.00802564
 -0.01426516  0.00907264 -0.00610141  0.01018774  0.0037953   0.01529885
  0.00924953  0.00436176  0.00845816 -0.01082867 -0.00180187 -0.00916099
 -0.01948856  0.02198724]",-4.827566648101056,0.008005978946735137
DHI,-13.917659573792994,14.764050751643433,"[-2.85860177e-03  2.35422303e-04 -8.98552579e-04 -5.39231575e-04
  1.86361646e-05 -1.17304744e-05]","[ 0.00060496 -0.00691326 -0.02449975  0.00974754 -0.02996405  0.01480595
 -0.03327761  0.01387682 -0.01022316  0.0102483   0.00564188  0.008124
  0.01145833 -0.00370522  0.00683067 -0.01621785 -0.00727651 -0.00509856
 -0.02099961  0.03037515]",-4.102380259816305,0.0165332750386067
DHR,0.46931212983421855,0.4720280605610229,[-0.00123691 -0.00079885 -0.00046692 -0.00018418 -0.00030728 -0.00044932],"[ 0.00147262 -0.00881895 -0.02186686  0.00139698 -0.02454905 -0.00220769
 -0.02221196 -0.0020657  -0.00433994  0.00194255  0.0087618   0.00769169
  0.00753697  0.00432923  0.00177199 -0.0051346  -0.00457811 -0.00503607
 -0.00321908  0.01815294]",-5.040456122973537,0.006470796166279896
DIS,-15.126353799248163,15.95220990392381,[-0.00121561 -0.00170971  0.00045384 -0.00044027  0.00034183  0.00049373],"[ 6.51264444e-04 -7.10150340e-03 -2.34945180e-02  3.59945433e-03
 -2.63620236e-02 -5.92224367e-05 -2.35335967e-02 -2.52330985e-03
 -3.83289710e-03 -1.11157082e-03  1.08281277e-02  8.69647433e-04
  8.71137405e-03  1.71962453e-03  6.59699752e-04 -3.44376117e-04
 -9.31310239e-03  1.15657796e-03 -7.38700376e-03  4.76779130e-03]",-4.440104679231065,0.011794703794603794
DLR,7.412367377471203,-6.467291636691978,"[ 5.62014277e-04 -1.77123124e-03  1.05111820e-03 -1.08032699e-03
  6.23289947e-04 -5.59691199e-05]","[ 1.34955689e-02 -5.93484635e-03  3.37569649e-03  5.95364770e-03
  6.33775439e-03  4.25463036e-03  1.23128074e-02  1.55358142e-03
  2.41979008e-03  1.32846628e-03 -3.06414906e-05  2.23482653e-03
 -5.89695114e-03  1.41469530e-03 -4.92884714e-03  2.12160717e-04
 -2.30055482e-03  4.97064417e-03  2.76033899e-03  1.18311547e-02]",-4.245575808259259,0.014327481421243671
DLTR,0.463904832621452,0.4647761815984454,[-0.0053665  -0.00057471 -0.0006576  -0.00248938  0.00112107  0.00040084],"[ 0.01518826 -0.00556651  0.00571931  0.01021356  0.00609     0.01390834
  0.00445251  0.01126005 -0.00547529  0.00648842 -0.01036829  0.00031426
 -0.00743154 -0.0099002   0.00044067 -0.02177324  0.0064041  -0.00707151
  0.00322426  0.0273788 ]",-4.150839920155584,0.015751181192780215
DOV,-7.56704983524995,8.450851319936119,"[-8.58319971e-04  1.07571302e-05  5.47736058e-04 -7.83421756e-04
  8.38866164e-04  8.00956906e-04]","[ 0.00461523 -0.00799025 -0.01559597  0.00203673 -0.01799357 -0.00274711
 -0.0183248  -0.00508505 -0.00740408 -0.00304318 -0.00231857 -0.0020546
 -0.0023301  -0.00064294 -0.0022081  -0.0016874  -0.00104456  0.00715923
  0.00465667  0.0320564 ]",-4.323432028665053,0.013254316199824723
DPZ,0.4772869960643557,0.47844422152360305,"[-6.57826545e-04 -5.59815958e-04  2.52201513e-04 -7.99883477e-04
  4.06239359e-04  1.42731691e-05]","[ 1.30994038e-02 -6.43605801e-03  1.40594865e-03  5.65666378e-03
  1.12783978e-03  4.52136411e-03  9.22487206e-05  2.52037332e-03
 -4.84250364e-03  2.10085175e-03 -5.30648073e-03  8.25583007e-04
 -3.02885733e-03 -4.40450136e-03  5.28547087e-04 -1.37256334e-02
 -1.04442882e-03 -4.93984375e-03 -6.79204674e-03  2.38483961e-02]",-4.397239320131337,0.0123112805362348
DRI,0.4652144541807482,0.4658850790163249,"[-2.23275185e-03 -2.76027737e-03  4.13043732e-04 -1.56280962e-03
  5.44630403e-04 -9.25328663e-05]","[ 0.01662684 -0.00552072  0.00856647  0.01145967  0.00947714  0.01751109
  0.00881668  0.01658976 -0.00313477  0.01242397 -0.00594687  0.01129729
 -0.00293893 -0.00136597  0.00203103 -0.01355691 -0.00156633 -0.00463756
 -0.01546414  0.02328734]",-4.411506586979844,0.01213687928451844
DTE,0.46550112668588023,0.46637510926527403,"[-1.62714329e-03  1.46607940e-04 -3.19524858e-04 -6.35096184e-04
  2.65798450e-04  8.60333955e-05]","[ 0.01236734 -0.00682501  0.00130833  0.00373753  0.0045038  -0.00086982
  0.01158568 -0.00515031  0.00284583 -0.00510468 -0.00023084 -0.00683549
 -0.00816065 -0.00261165 -0.00784907  0.00041251 -0.00407988  0.00683278
  0.00476205  0.00736991]",-4.7453765662605845,0.008691788355222246
DUK,0.45166502810563114,0.45144256919835557,[-0.00078191 -0.00040496  0.00025324 -0.00059254  0.00042073  0.00028503],"[ 0.01646382 -0.00698249  0.00964942  0.00511926  0.01388407  0.00205875
  0.01983611 -0.00281692  0.00233455 -0.00421497 -0.00717135 -0.00623364
 -0.0144125  -0.00029745 -0.00974265  0.00813482 -0.00165402  0.01369458
  0.00715435 -0.00015106]",-4.762695481302589,0.008542552046811149
DVA,0.46402290040506505,0.46689174642786796,[-0.00100136 -0.0005939  -0.00029722 -0.00039489 -0.0001167  -0.00040859],"[ 0.00178641 -0.00854118 -0.02101281  0.0028173  -0.02282392  0.00069524
 -0.01817313  0.00038612 -0.00110147  0.00252884  0.01473854  0.00476699
  0.01285827 -0.00094026  0.00519258 -0.01255565 -0.00495582 -0.00666284
 -0.01047468  0.02744046]",-4.91845339561834,0.007310428448746904
DVN,-21.660885048814087,22.273238371136564,[ 0.0003042   0.00177039 -0.00046801  0.00025508 -0.00030256 -0.00046118],"[ 0.00016268 -0.00787602 -0.02481531  0.0013399  -0.02873003 -0.00535424
 -0.02782805 -0.00932937 -0.00544738 -0.0074443   0.01304474 -0.00752508
  0.01686978 -0.00066181  0.01243348  0.00519001  0.00653696  0.01286295
 -0.00274937  0.02030078]",-2.503493033404511,0.08179877317025809
DXC,0.4537569648991168,0.4553187928655649,[-0.00101764 -0.0032808   0.00181045 -0.00088115  0.00123188  0.00167593],"[ 7.21965079e-03 -5.44599182e-03 -9.45653940e-03  1.21153670e-02
 -8.66849436e-03  1.83121206e-02 -3.10524275e-03  1.59923273e-02
 -3.84549658e-05  9.84225490e-03  3.05762360e-03  3.66085480e-03
 -4.28418405e-03 -8.45947130e-03 -9.37197451e-03 -1.89638018e-02
 -1.66119949e-02 -8.36113502e-04 -1.11295429e-02  4.08734396e-02]",-3.9877647228743744,0.018541112358652977
DXCM,-17.564008953184377,18.3750737448968,"[-7.66014729e-05  1.54983074e-03 -4.79682514e-04  1.92301547e-04
 -1.29113309e-04 -1.19001009e-04]","[-0.00138239 -0.0057809  -0.02754906  0.01224945 -0.03070905  0.01905347
 -0.02623863  0.01708843 -0.00151167  0.01099158  0.02036585  0.00560179
  0.01932908 -0.00745984  0.00799133 -0.02044653 -0.00749265 -0.00757374
 -0.0149993   0.02285616]",-3.6397585413089475,0.02625868358764659
EA,-5.764086242133485,6.674372999017766,[-0.00195501 -0.00169615  0.00021957 -0.00143735  0.00068228  0.00017215],"[ 0.00513992 -0.00684596 -0.01456458  0.00617978 -0.01642919  0.00617094
 -0.01411683  0.00464291 -0.0021982   0.00431121  0.01171841  0.00535666
  0.0128823  -0.00027548  0.00673731 -0.01089943 -0.00833417 -0.01180514
 -0.023722   -0.00718842]",-3.745468583533077,0.0236245563755513
EBAY,-11.452238020995349,12.318342870108538,"[-3.07474555e-03 -1.88723969e-03 -8.14682375e-04 -1.69266704e-03
 -4.68109715e-05 -1.19302466e-03]","[ 0.00209999 -0.00640052 -0.02098604  0.00767197 -0.02462364  0.00904244
 -0.02446957  0.00712228 -0.00566503  0.00531503  0.01075584  0.00460262
  0.01481614 -0.00189891  0.0102083  -0.01120809 -0.00120471 -0.00731887
 -0.01655726  0.00527875]",-4.135210525865032,0.01599929650950322
ECL,0.46730940906788515,0.47001034915369533,[-0.00214165  0.00092118 -0.0007512  -0.00106111  0.00033913 -0.00020036],"[ 3.97848094e-03 -8.31050055e-03 -1.75828517e-02  2.49720478e-03
 -2.18493537e-02 -8.52303913e-04 -2.54106429e-02 -2.14791451e-03
 -1.01276538e-02  4.53395211e-05 -1.90269500e-04  2.46359017e-03
  5.44076719e-03  9.08731541e-04  5.00743163e-03 -4.59089709e-03
 -2.52437929e-03  2.32189578e-05 -1.35366140e-02  2.14862678e-02]",-4.582231982618526,0.010232033070768335
ED,0.45144459871345155,0.4514997027240115,"[-1.47737936e-03  5.40235630e-04 -5.07580431e-04 -4.74239258e-04
  1.57095235e-04  1.87535865e-05]","[ 0.0179412  -0.00807956  0.01259196  0.00278868  0.01734883 -0.00218935
  0.02360465 -0.00669222  0.00335287 -0.00626759 -0.00598033 -0.00670424
 -0.01169335  0.00085483 -0.00564499  0.00862915  0.00258744  0.01043498
  0.00429815 -0.00881005]",-4.777536243873977,0.008416710164574485
EFX,0.468595598881644,0.4709099784322126,[-0.00072031 -0.00057417  0.00020537 -0.0004477   0.00029662  0.00021594],"[ 0.00514375 -0.00712727 -0.01516722  0.00702057 -0.01879341  0.00882573
 -0.02099334  0.00802933 -0.00750233  0.00684999  0.00447413  0.00660098
  0.00958413 -0.00250953  0.00675394 -0.01472395 -0.00613725 -0.00662698
 -0.02180292  0.02532945]",-4.35661542990795,0.0128217102710674
EIX,0.47219354848623807,0.4732156397153165,"[-8.69964093e-04  8.27670249e-05 -1.65717898e-04 -5.75188399e-04
  2.08511496e-04 -9.21296941e-05]","[ 0.01149103 -0.00659158 -0.00063542  0.00407502  0.00176805 -0.00050424
  0.00778131 -0.00506172  0.00147015 -0.00517034 -0.00066801 -0.00652333
 -0.00786678 -0.00141352 -0.00804263  0.00309775 -0.00530756  0.00772465
  0.00444066  0.00092568]",-4.945327012546347,0.007116587070250072
EL,0.47954963526704136,0.48079333649924505,[-0.00094544 -0.0002232   0.00015758 -0.00155578  0.00071389 -0.00021282],"[ 1.20308579e-02 -5.99090882e-03 -6.85152258e-04  5.72929667e-03
 -1.30044942e-03  3.36490062e-03 -3.30523148e-03 -5.37042838e-05
 -7.22431528e-03 -3.97897557e-04 -1.03895701e-02  3.78445812e-04
 -7.68828165e-03  2.06895275e-03 -1.40382588e-03  3.78578158e-03
  9.28387009e-04  6.45534691e-03 -5.06193348e-03  3.07104557e-03]",-4.5742514373911,0.010314016976468826
EMN,-7.509092673800739,8.400724158872178,[-0.00046442  0.0022     -0.00056052  0.00110879 -0.00012714  0.00090794],"[ 0.00449025 -0.00739218 -0.016509    0.00419441 -0.02049677  0.00230491
 -0.02348837  0.00120235 -0.00888869  0.00262209  0.00275655  0.00532752
  0.00959529  0.00164237  0.00969597 -0.00580635  0.0029969  -0.00265157
 -0.01238758  0.01671005]",-4.389872910237736,0.012402305326323264
EMR,0.46381547787708816,0.46615164569323725,[-0.00095028  0.00049941  0.0001218  -0.00047849  0.00052825  0.00055474],"[ 0.00555386 -0.00854395 -0.01384396  0.00107542 -0.01621926 -0.00433635
 -0.0166632  -0.00641866 -0.00648818 -0.0035422   0.00116444 -0.00135179
  0.0035591   0.00108052  0.00339762  0.00114778 -0.00039377  0.00886286
 -0.00743133  0.03226031]",-4.501879163960821,0.011088140514388289
EOG,-13.186765688075353,14.000554929570399,[ 0.0003174   0.00321677 -0.00027367  0.00016516  0.00042106  0.00063771],"[ 0.00204467 -0.00950999 -0.02110442 -0.0012968  -0.02490779 -0.00970427
 -0.02594672 -0.0131924  -0.00803622 -0.00992281  0.00332686 -0.01063743
  0.00521301 -0.00391491  0.00163589 -0.00167997 -0.00609266  0.00657129
 -0.00892476  0.021423  ]",-4.093786493751247,0.016675970403667244
EQIX,0.47110443309920397,0.4725417947573287,"[-1.04829986e-03 -1.27750550e-03 -3.55093244e-05 -7.06460502e-04
  6.32399790e-05 -3.70342269e-04]","[ 0.00932482 -0.00529327 -0.00513541  0.00832816 -0.00334997  0.00939717
  0.00390999  0.00696326  0.00358662  0.00469725  0.00983674  0.00275706
  0.00440231 -0.00364925  0.00059266 -0.01212151 -0.00213072 -0.00451574
 -0.00051368  0.01465986]",-3.944756958624695,0.019355920087493778
EQR,0.4752958548761789,0.47720513864325903,"[-2.70162917e-03 -6.12480077e-04 -3.85453628e-04 -1.27427636e-03
  4.41032077e-04 -2.58166939e-05]","[ 0.00775617 -0.00580567 -0.00925306  0.00872678 -0.01039262  0.01137145
 -0.00845992  0.01024518 -0.00190734  0.00823377  0.0088935   0.00824173
  0.01074277 -0.00097377  0.00760071 -0.0118417  -0.00223551 -0.00491073
 -0.01567845  0.01956573]",-4.945227007573344,0.007117298799935568
ES,0.46356340680888675,0.4643210656059101,"[-1.79751742e-03  9.67898371e-04 -7.24989139e-04 -4.99966108e-04
  1.41664246e-04 -1.26112083e-05]","[ 1.39283438e-02 -6.71217848e-03  4.03497993e-03  4.00908947e-03
  6.63177513e-03 -4.34787396e-05  1.13716717e-02 -3.79845052e-03
  1.05460088e-03 -3.47920247e-03 -2.35831399e-03 -3.94558967e-03
 -6.96235512e-03 -6.75950110e-04 -4.85186237e-03  1.53714026e-03
 -2.44123907e-03  6.56493788e-03  1.90127472e-04  6.76859726e-03]",-4.67881941947315,0.00928997497912099
ESS,0.46158561100114337,0.4638334402926843,[-0.00263543 -0.00146854 -0.00068151 -0.00074387 -0.00020876 -0.00055702],"[ 0.00460092 -0.00488538 -0.01542462  0.01353461 -0.01691811  0.0213338
 -0.0134      0.01970204 -0.00117135  0.01361286  0.01292251  0.01073907
  0.0130024  -0.00246333  0.00739695 -0.0137195  -0.00220027 -0.00492854
 -0.01142199  0.0148881 ]",-4.885293435397615,0.00755690597295963
ETN,0.45029409900033496,0.4523141528639111,"[-1.27780408e-03  1.25447071e-03 -1.02636118e-03 -1.91141881e-05
 -3.55282545e-04 -5.17146138e-04]","[ 0.00632252 -0.00935172 -0.01251801 -0.00071789 -0.01545092 -0.00874743
 -0.01806024 -0.0125871  -0.00878428 -0.00968191 -0.00241907 -0.00958511
  0.00318479 -0.00085972  0.00653081  0.00676467  0.00608414  0.01580147
 -0.00502552  0.0260948 ]",-4.397439356709819,0.01230881807609886
ETR,0.46847027827592785,0.4691226333510077,[-0.00152321  0.00148861 -0.0007836  -0.00061259  0.00020857 -0.00010628],"[ 1.55779877e-02 -7.04762981e-03  6.98836863e-03  3.56958268e-03
  8.90461452e-03 -4.79294666e-04  1.08079078e-02 -3.56852731e-03
 -1.45530580e-03 -2.53476577e-03 -6.34276095e-03 -1.54173947e-03
 -7.39422006e-03  1.02903316e-03 -2.19876857e-03  2.07314406e-03
  1.64362777e-03  5.65995473e-03  3.06410318e-05  7.76646896e-03]",-4.828919734596732,0.00799515349027876
ETSY,-14.834563803785805,15.623952953684267,[ 0.00148026  0.00434818 -0.000897    0.00148533 -0.00063981 -0.00010282],"[ 0.00113031 -0.00610511 -0.02346309  0.00856058 -0.0290662   0.01056626
 -0.03442809  0.00811142 -0.01385402  0.00516169 -0.00503947  0.00259804
  0.00048303 -0.00384079  0.00102823 -0.01109448 -0.00209407 -0.00217641
 -0.00379692  0.017308  ]",-3.491476871106656,0.030455859561472984
EVRG,0.46352661083084296,0.4643802690209916,[-0.00098725  0.00046936 -0.00034468 -0.00056201  0.00015491 -0.00018489],"[ 1.31661935e-02 -6.89083727e-03  2.32817256e-03  3.68344836e-03
  4.12537422e-03 -6.50957567e-04  7.16063248e-03 -4.35575609e-03
 -1.40719441e-03 -3.81496875e-03 -5.76778503e-03 -3.96239065e-03
 -9.14176775e-03  2.08355634e-05 -5.24796903e-03  4.08298953e-03
  6.28165914e-04  1.07601055e-02  6.28374252e-03  1.36335193e-02]",-4.728767351188709,0.008837357687089755
EW,0.4757437795818673,0.4772209838221116,[-0.00032739  0.00146621 -0.00076242  0.00047243 -0.0003784  -0.00020997],"[ 0.01090952 -0.00689224 -0.00327659  0.00336703 -0.00485135 -0.0009821
 -0.00769616 -0.00403497 -0.00774915 -0.00297998 -0.00690529 -0.00313212
 -0.00231258 -0.00187428  0.00268327 -0.00403116  0.00313266  0.00112258
 -0.00443616  0.01120781]",-4.169581726012406,0.015458724754267995
EXC,0.4338696202575584,0.43424374308270147,"[ 1.16001166e-03  6.90275269e-05  6.48878135e-04 -1.06989956e-04
  3.09951359e-04  1.86239930e-04]","[ 0.01451553 -0.00900846  0.00606769  0.00027702  0.01081267 -0.00689212
  0.01934932 -0.0109806   0.00436678 -0.00877107 -0.00372665 -0.00856704
 -0.01413432  0.00044568 -0.01167692  0.00957671 -0.0022638   0.01642222
  0.01292827  0.01492671]",-4.3232756867882145,0.01325638856649024
EXPD,0.4661439659565192,0.4682132223250993,[-0.0016276  -0.00094638 -0.00018491 -0.00122228  0.00026777 -0.00046402],"[ 6.05252082e-03 -9.16076387e-03 -1.29884999e-02 -1.20359780e-03
 -1.57389235e-02 -9.30357897e-03 -1.73800682e-02 -1.19160712e-02
 -7.51722270e-03 -7.58202076e-03 -5.64340075e-05 -4.84617872e-03
  3.46447041e-03  1.14214109e-03  3.37849247e-03  2.11833231e-03
 -2.59935184e-03  3.79476463e-03 -1.15836189e-02  8.44757892e-03]",-4.773921448137484,0.008447189908427494
EXPE,-11.925591911973822,12.77542327178745,[-0.00033994  0.00070076  0.00034338  0.00021364  0.00055704  0.00127888],"[ 0.00168369 -0.00763387 -0.0226064   0.00600354 -0.02859053  0.00745428
 -0.03445751  0.00811085 -0.01322664  0.00966516 -0.00065928  0.01764956
  0.00751562  0.01099603  0.00675151  0.00226555 -0.00280375 -0.00441062
 -0.01606447 -0.00305042]",-4.0168796577657915,0.018009071825051272
EXR,0.471484075831127,0.4727531869623178,[-0.0030869  -0.00047277 -0.00063009 -0.00163449  0.00046165 -0.00030907],"[ 0.01096379 -0.00480174 -0.00212139  0.01084784 -0.00073457  0.01511713
  0.00411766  0.0133829   0.00121582  0.00957784  0.00455799  0.00759337
  0.00102638 -0.00321276 -0.00066755 -0.0153085  -0.00403181 -0.00779949
 -0.00496437  0.01452265]",-4.055640390315676,0.0173243822637185
F,-9.530475078604688,10.408473830701801,"[-2.95592728e-03 -1.86672524e-03 -1.53069994e-04 -1.23713908e-03
  3.48938177e-04 -1.25465282e-05]","[ 0.00322179 -0.00778604 -0.01933868  0.00499553 -0.02435984  0.0048057
 -0.02872137  0.00432644 -0.0106759   0.00528842  0.00215418  0.00874488
  0.00926463  0.00332798  0.00731088 -0.00424232 -0.00476045  0.0003008
 -0.02044251  0.02561971]",-4.461461435534228,0.01154547798029982
FANG,-8.046806968198384,8.89285156856957,"[ 1.43597691e-03  3.94249192e-03 -3.20603228e-04  6.03313552e-04
  8.57582963e-05  2.65830131e-04]","[ 0.00468649 -0.01038644 -0.01535328 -0.00314749 -0.01740639 -0.01393353
 -0.01675118 -0.01891618 -0.00609863 -0.01585372 -0.00025542 -0.02047872
 -0.00145205 -0.01035049 -0.00355659 -0.00668482 -0.00760045  0.00427094
 -0.00488417  0.01639854]",-3.5352533475966896,0.02915137062408993
FAST,0.45779446518067957,0.4588903735027023,[ 0.00023084  0.00078372  0.00063271 -0.00015293  0.00071304  0.0009974 ],"[ 0.01184915 -0.00783332 -0.00069734  0.00195027 -0.00049086 -0.00345022
 -0.00107236 -0.00634853 -0.00667467 -0.00411776 -0.01366727 -0.00197913
 -0.01459124  0.00247752 -0.00741037  0.0060035   0.00226359  0.01111068
  0.01026541  0.0189328 ]",-4.3351912912247945,0.013099368039151892
FCX,-20.394009159296072,21.05264167373498,[ 0.00100357  0.00160992 -0.00014016  0.0005147  -0.0002248  -0.0001507 ],"[-4.27761987e-04 -1.01551555e-02 -2.70853990e-02 -6.86853849e-04
 -3.45047852e-02 -7.31270859e-03 -4.33578787e-02 -9.57649634e-03
 -1.84140534e-02 -5.46600251e-03 -9.23203625e-03 -2.43227564e-06
  1.17554621e-04  8.44566000e-03  3.25324469e-03  1.87581672e-02
  2.39953223e-03  2.28958974e-02 -1.53732736e-03  2.70917982e-02]",-2.66801965737468,0.06938950432790576
FDX,-12.796104543867212,13.625645476004673,"[-5.13035843e-04  2.08205861e-04  1.03225655e-04 -8.13500846e-05
  2.36357897e-04  3.98939445e-04]","[ 0.00207108 -0.00812615 -0.02134688  0.00288019 -0.0257582  -0.00061488
 -0.02774004 -0.00265694 -0.00844409 -0.00109475  0.00560098  0.00061608
  0.0098765   0.00136174  0.00577194  0.0011113  -0.00579345  0.00853696
 -0.01644538  0.02700961]",-4.603070136389886,0.010021022562467832
FFIV,0.46074835054731983,0.4633617774047924,"[-2.41950134e-03 -7.56794973e-05 -1.12680162e-03 -5.35923623e-05
 -4.71686484e-04 -4.25926025e-04]","[ 0.00169991 -0.00840427 -0.02129367  0.00272798 -0.02365744 -0.00021575
 -0.02034357 -0.00151683 -0.00268242  0.000172    0.01263235  0.00103373
  0.01187037 -0.0023134   0.00491838 -0.01144553 -0.00542808 -0.0063011
 -0.01161838  0.01787442]",-4.499688452653906,0.011112458055816869
FIS,0.46231401902535096,0.46459458717592816,[-0.00221287  0.00140915 -0.00072707 -0.0006506   0.00040969  0.0003567 ],"[ 2.88671939e-03 -8.60662227e-03 -1.84576072e-02  5.88176765e-04
 -1.93017114e-02 -5.07545256e-03 -1.34368444e-02 -6.60392506e-03
  2.94486705e-04 -2.98223005e-03  1.35404748e-02 -1.15406690e-05
  9.24759367e-03  6.63414937e-04  1.63309773e-03 -4.83512143e-03
 -5.86764347e-03 -2.97021973e-03 -4.57451802e-03  1.25271288e-02]",-4.531365731640417,0.010765962611931931
FITB,-18.17752641013039,18.998387573934142,[-0.00277754  0.00029662 -0.00066327 -0.00022245  0.00015077  0.00055124],"[-0.00151973 -0.00599929 -0.02842347  0.01149023 -0.0334959   0.01825421
 -0.03470879  0.01795931 -0.00905941  0.01417421  0.00724265  0.01517924
  0.01048849  0.0025335   0.00581538 -0.00797057 -0.00117849 -0.0007183
 -0.00493132  0.02477274]",-4.3747375621972635,0.0125914462803579
FLS,-6.747628719172878,7.614525720891744,[ 0.00168722  0.00022182  0.00029713  0.00058319 -0.00027914 -0.00024073],"[ 0.00539453 -0.00951042 -0.01502796 -0.00061054 -0.01974814 -0.00748525
 -0.02574291 -0.00958979 -0.01257088 -0.00560083 -0.00479708 -0.00219226
  0.00423849  0.00304045  0.00795977  0.00624901  0.00482254  0.01221049
 -0.00936028  0.02915209]",-4.3168724700835925,0.01334154444000059
FMC,-10.176789294940413,11.032491234330585,"[ 2.49858764e-04  1.49439025e-03 -3.95900939e-04  2.80690277e-05
 -8.99718635e-05 -3.07615533e-04]","[ 0.00345479 -0.00736235 -0.01815958  0.00387213 -0.02129772  0.00062458
 -0.02173833 -0.00229684 -0.00679535 -0.00193996  0.00426107 -0.00267569
  0.00697174 -0.00200646  0.00464116 -0.00245689 -0.00259391  0.00734345
 -0.01144553  0.02774011]",-3.973539493558834,0.018806748824099745
FRT,0.48322016957918584,0.48434521392259794,[-0.00128043 -0.00138044  0.00022252 -0.00103218  0.00037567 -0.00010106],"[ 0.01305735 -0.00618932  0.00156426  0.00542151  0.00207374  0.00301275
  0.00333215 -0.00023873 -0.00184116 -0.00070914  0.00027094 -0.00148384
  0.0015912  -0.00130404  0.00318402 -0.00229918 -0.00152675  0.00294127
 -0.01268151  0.00541261]",-4.912133212701231,0.007356778008307821
FTI,-21.785149490309806,22.53257360624125,[-0.0029658   0.00386982 -0.00145247  0.00027025  0.00023681  0.00102377],"[-0.00209278 -0.00788551 -0.02969711  0.00422475 -0.03518557  0.00222073
 -0.03654037 -0.00014924 -0.00892456 -0.00024746  0.01007205 -0.00158548
  0.01448957 -0.00336819  0.00862569 -0.00646107 -0.00202755  0.00568019
 -0.01114023  0.03597465]",-4.28090099586695,0.013830195522156826
